date,base,quote,type,value
2026-01-18,DKK,LYD,middle,0.9908
2026-01-18,DKK,LYD,sell,0.9933
2026-01-18,DZD,LYD,buy,0.049
2026-01-18,DZD,LYD,middle,0.0491
2026-01-18,DZD,LYD,sell,0.0492
2026-01-18,EUR,LYD,buy,7.3838
2026-01-18,EUR,LYD,middle,7.4024
2026-01-18,EUR,LYD,sell,7.4209
2026-01-18,GBP,LYD,buy,8.5171
2026-01-18,GBP,LYD,middle,8.5385
2026-01-18,GBP,LYD,sell,8.5598
2026-01-18,JPY,LYD,buy,0.0403
2026-01-18,JPY,LYD,middle,0.0404
2026-01-18,JPY,LYD,sell,0.0405
2026-01-18,MAD,LYD,buy,0.6896
2026-01-18,MAD,LYD,middle,0.6913
2026-01-18,MAD,LYD,sell,0.693
2026-01-18,MRU,LYD,buy,0.16
2026-01-18,MRU,LYD,middle,0.161
2026-01-18,MRU,LYD,sell,0.161
2026-01-18,NOK,LYD,buy,0.6309
2026-01-18,NOK,LYD,middle,0.6325
2026-01-18,NOK,LYD,sell,0.6341
2026-01-18,RUB,LYD,buy,0.082
2026-01-18,RUB,LYD,middle,0.082
2026-01-18,RUB,LYD,sell,0.082
2026-01-18,SAR,LYD,buy,1.6972
2026-01-18,SAR,LYD,middle,1.7015
2026-01-18,SAR,LYD,sell,1.7058
2026-01-18,SEK,LYD,buy,0.69
2026-01-18,SEK,LYD,middle,0.6917
2026-01-18,SEK,LYD,sell,0.6935
2026-01-18,TND,LYD,buy,2.2033
2026-01-18,TND,LYD,middle,2.2088
2026-01-18,TND,LYD,sell,2.2143
2026-01-18,TRY,LYD,buy,0.1471
2026-01-18,TRY,LYD,middle,0.1474
2026-01-18,TRY,LYD,sell,0.1478
2026-01-18,USD,LYD,buy,6.3648
2026-01-18,USD,LYD,middle,6.3808
2026-01-18,USD,LYD,sell,6.3967
2026-01-18,XOF,LYD,buy,0.0113
2026-01-18,XOF,LYD,middle,0.0113
2026-01-18,XOF,LYD,sell,0.0113
2026-01-19,AED,LYD,buy,1.731
2026-01-19,AED,LYD,middle,1.7353
2026-01-19,AED,LYD,sell,1.7397
2026-01-19,AUD,LYD,buy,4.2571
2026-01-19,AUD,LYD,middle,4.2678
2026-01-19,AUD,LYD,sell,4.2785
2026-01-19,CAD,LYD,buy,4.5768
2026-01-19,CAD,LYD,middle,4.5883
2026-01-19,CAD,LYD,sell,4.5998
2026-01-19,CHF,LYD,buy,7.9606
2026-01-19,CHF,LYD,middle,7.9805
2026-01-19,CHF,LYD,sell,8.0005
2026-01-19,CNY,LYD,buy,0.913
2026-01-19,CNY,LYD,middle,0.9153
2026-01-19,CNY,LYD,sell,0.9176
2026-01-19,DKK,LYD,buy,0.9897
2026-01-19,DKK,LYD,middle,0.9922
2026-01-19,DKK,LYD,sell,0.9947
2026-01-19,DZD,LYD,buy,0.049
2026-01-19,DZD,LYD,middle,0.0491
2026-01-19,DZD,LYD,sell,0.0492
2026-01-19,EUR,LYD,buy,7.3946
2026-01-19,EUR,LYD,middle,7.4132
2026-01-19,EUR,LYD,sell,7.4317
2026-01-19,GBP,LYD,buy,8.5187
2026-01-19,GBP,LYD,middle,8.54
2026-01-19,GBP,LYD,sell,8.5614
2026-01-19,JPY,LYD,buy,0.0403
2026-01-19,JPY,LYD,middle,0.0404
2026-01-19,JPY,LYD,sell,0.0405
2026-01-19,MAD,LYD,buy,0.6898
2026-01-19,MAD,LYD,middle,0.6915
2026-01-19,MAD,LYD,sell,0.6933
2026-01-19,MRU,LYD,buy,0.16
2026-01-19,MRU,LYD,middle,0.161
2026-01-19,MRU,LYD,sell,0.161
2026-01-19,NOK,LYD,buy,0.6312
2026-01-19,NOK,LYD,middle,0.6328
2026-01-19,NOK,LYD,sell,0.6344
2026-01-19,RUB,LYD,buy,0.082
2026-01-19,RUB,LYD,middle,0.082
2026-01-19,RUB,LYD,sell,0.082
2026-01-19,SAR,LYD,buy,1.6953
2026-01-19,SAR,LYD,middle,1.6996
2026-01-19,SAR,LYD,sell,1.7038
2026-01-19,SEK,LYD,buy,0.6908
2026-01-19,SEK,LYD,middle,0.6926
2026-01-19,SEK,LYD,sell,0.6943
2026-01-19,TND,LYD,buy,2.1999
2026-01-19,TND,LYD,middle,2.2054
2026-01-19,TND,LYD,sell,2.2109
2026-01-19,TRY,LYD,buy,0.1469
2026-01-19,TRY,LYD,middle,0.1473
2026-01-19,TRY,LYD,sell,0.1476
2026-01-19,USD,LYD,buy,6.3577
2026-01-19,USD,LYD,middle,6.3736
2026-01-19,USD,LYD,sell,6.3896
2026-01-19,XOF,LYD,buy,0.0113
2026-01-19,XOF,LYD,middle,0.0113
2026-01-19,XOF,LYD,sell,0.0113
2026-01-20,AED,LYD,buy,1.7293
2026-01-20,AED,LYD,middle,1.7336
2026-01-20,AED,LYD,sell,1.738
2026-01-20,AUD,LYD,buy,4.2766
2026-01-20,AUD,LYD,middle,4.2873
2026-01-20,AUD,LYD,sell,4.298
2026-01-20,CAD,LYD,buy,4.5824
2026-01-20,CAD,LYD,middle,4.5939
2026-01-20,CAD,LYD,sell,4.6054
2026-01-20,CHF,LYD,buy,7.9735
2026-01-20,CHF,LYD,middle,7.9935
2026-01-20,CHF,LYD,sell,8.0135
2026-01-20,CNY,LYD,buy,0.9125
2026-01-20,CNY,LYD,middle,0.9148
2026-01-20,CNY,LYD,sell,0.9171
2026-01-20,DKK,LYD,buy,0.9917
2026-01-20,DKK,LYD,middle,0.9941
2026-01-20,DKK,LYD,sell,0.9966
2026-01-20,DZD,LYD,buy,0.049
2026-01-20,DZD,LYD,middle,0.0491
2026-01-20,DZD,LYD,sell,0.0492
2026-01-20,EUR,LYD,buy,7.4086
2026-01-20,EUR,LYD,middle,7.4272
2026-01-20,EUR,LYD,sell,7.4458
2026-01-20,GBP,LYD,buy,8.5335
2026-01-20,GBP,LYD,middle,8.5549
2026-01-20,GBP,LYD,sell,8.5763
2026-01-20,JPY,LYD,buy,0.0401
2026-01-20,JPY,LYD,middle,0.0402
2026-01-20,JPY,LYD,sell,0.0403
2026-01-20,MAD,LYD,buy,0.69
2026-01-20,MAD,LYD,middle,0.6918
2026-01-20,MAD,LYD,sell,0.6935
2026-01-20,MRU,LYD,buy,0.16
2026-01-20,MRU,LYD,middle,0.16
2026-01-20,MRU,LYD,sell,0.161
2026-01-20,NOK,LYD,buy,0.6322
2026-01-20,NOK,LYD,middle,0.6338
2026-01-20,NOK,LYD,sell,0.6354
2026-01-20,RUB,LYD,buy,0.0823
2026-01-20,RUB,LYD,middle,0.0823
2026-01-20,RUB,LYD,sell,0.0823
2026-01-20,SAR,LYD,buy,1.6938
2026-01-20,SAR,LYD,middle,1.698
2026-01-20,SAR,LYD,sell,1.7023
2026-01-20,SEK,LYD,buy,0.6907
2026-01-20,SEK,LYD,middle,0.6924
2026-01-20,SEK,LYD,sell,0.6942
2026-01-20,TND,LYD,buy,2.2001
2026-01-20,TND,LYD,middle,2.2056
2026-01-20,TND,LYD,sell,2.2111
2026-01-20,TRY,LYD,buy,0.1468
2026-01-20,TRY,LYD,middle,0.1471
2026-01-20,TRY,LYD,sell,0.1475
2026-01-20,USD,LYD,buy,6.3517
2026-01-20,USD,LYD,middle,6.3676
2026-01-20,USD,LYD,sell,6.3836
2026-01-20,XOF,LYD,buy,0.0113
2026-01-20,XOF,LYD,middle,0.0113
2026-01-20,XOF,LYD,sell,0.0114
2026-01-21,AED,LYD,buy,1.7266
2026-01-21,AED,LYD,middle,1.731
2026-01-21,AED,LYD,sell,1.7353
2026-01-21,AUD,LYD,buy,4.2744
2026-01-21,AUD,LYD,middle,4.2852
2026-01-21,AUD,LYD,sell,4.2959
2026-01-21,CAD,LYD,buy,4.5843
2026-01-21,CAD,LYD,middle,4.5958
2026-01-21,CAD,LYD,sell,4.6073
2026-01-21,CHF,LYD,buy,8.0196
2026-01-21,CHF,LYD,middle,8.0397
2026-01-21,CHF,LYD,sell,8.0598
2026-01-21,CNY,LYD,buy,0.9104
2026-01-21,CNY,LYD,middle,0.9127
2026-01-21,CNY,LYD,sell,0.915
2026-01-21,DKK,LYD,buy,0.9949
2026-01-21,DKK,LYD,middle,0.9974
2026-01-21,DKK,LYD,sell,0.9999
2026-01-21,DZD,LYD,buy,0.0489
2026-01-21,DZD,LYD,middle,0.049
2026-01-21,DZD,LYD,sell,0.0491
2026-01-21,EUR,LYD,buy,7.4321
2026-01-21,EUR,LYD,middle,7.4507
2026-01-21,EUR,LYD,sell,7.4693
2026-01-21,GBP,LYD,buy,8.5223
2026-01-21,GBP,LYD,middle,8.5436
2026-01-21,GBP,LYD,sell,8.565
2026-01-21,JPY,LYD,buy,0.0401
2026-01-21,JPY,LYD,middle,0.0402
2026-01-21,JPY,LYD,sell,0.0403
2026-01-21,MAD,LYD,buy,0.6912
2026-01-21,MAD,LYD,middle,0.693
2026-01-21,MAD,LYD,sell,0.6947
2026-01-21,MRU,LYD,buy,0.159
2026-01-21,MRU,LYD,middle,0.16
2026-01-21,MRU,LYD,sell,0.16
2026-01-21,NOK,LYD,buy,0.635
2026-01-21,NOK,LYD,middle,0.6366
2026-01-21,NOK,LYD,sell,0.6382
2026-01-21,RUB,LYD,buy,0.0818
2026-01-21,RUB,LYD,middle,0.0818
2026-01-21,RUB,LYD,sell,0.0818
2026-01-21,SAR,LYD,buy,1.6911
2026-01-21,SAR,LYD,middle,1.6954
2026-01-21,SAR,LYD,sell,1.6996
2026-01-21,SEK,LYD,buy,0.6953
2026-01-21,SEK,LYD,middle,0.6971
2026-01-21,SEK,LYD,sell,0.6988
2026-01-21,TND,LYD,buy,2.1948
2026-01-21,TND,LYD,middle,2.2003
2026-01-21,TND,LYD,sell,2.2058
2026-01-21,TRY,LYD,buy,0.1465
2026-01-21,TRY,LYD,middle,0.1469
2026-01-21,TRY,LYD,sell,0.1472
2026-01-21,USD,LYD,buy,6.3419
2026-01-21,USD,LYD,middle,6.3578
2026-01-21,USD,LYD,sell,6.3737
2026-01-21,XOF,LYD,buy,0.0113
2026-01-21,XOF,LYD,middle,0.0114
2026-01-21,XOF,LYD,sell,0.0114
2026-01-22,AED,LYD,buy,1.7285
2026-01-22,AED,LYD,middle,1.7329
2026-01-22,AED,LYD,sell,1.7372
2026-01-22,AUD,LYD,buy,4.3172
2026-01-22,AUD,LYD,middle,4.328
2026-01-22,AUD,LYD,sell,4.3389
2026-01-22,CAD,LYD,buy,4.5931
2026-01-22,CAD,LYD,middle,4.6046
2026-01-22,CAD,LYD,sell,4.6162
2026-01-22,CHF,LYD,buy,7.99
2026-01-22,CHF,LYD,middle,8.01
2026-01-22,CHF,LYD,sell,8.03
2026-01-22,CNY,LYD,buy,0.9119
2026-01-22,CNY,LYD,middle,0.9142
2026-01-22,CNY,LYD,sell,0.9165
2026-01-22,DKK,LYD,buy,0.9934
2026-01-22,DKK,LYD,middle,0.9959
2026-01-22,DKK,LYD,sell,0.9984
2026-01-22,DZD,LYD,buy,0.049
2026-01-22,DZD,LYD,middle,0.0491
2026-01-22,DZD,LYD,sell,0.0492
2026-01-22,EUR,LYD,buy,7.4212
2026-01-22,EUR,LYD,middle,7.4398
2026-01-22,EUR,LYD,sell,7.4584
2026-01-22,GBP,LYD,buy,8.5233
2026-01-22,GBP,LYD,middle,8.5447
2026-01-22,GBP,LYD,sell,8.5661
2026-01-22,JPY,LYD,buy,0.04
2026-01-22,JPY,LYD,middle,0.0401
2026-01-22,JPY,LYD,sell,0.0402
2026-01-22,MAD,LYD,buy,0.6909
2026-01-22,MAD,LYD,middle,0.6927
2026-01-22,MAD,LYD,sell,0.6944
2026-01-22,MRU,LYD,buy,0.16
2026-01-22,MRU,LYD,middle,0.16
2026-01-22,MRU,LYD,sell,0.161
2026-01-22,NOK,LYD,buy,0.6381
2026-01-22,NOK,LYD,middle,0.6397
2026-01-22,NOK,LYD,sell,0.6413
2026-01-22,RUB,LYD,buy,0.0833
2026-01-22,RUB,LYD,middle,0.0833
2026-01-22,RUB,LYD,sell,0.0833
2026-01-22,SAR,LYD,buy,1.693
2026-01-22,SAR,LYD,middle,1.6972
2026-01-22,SAR,LYD,sell,1.7015
2026-01-22,SEK,LYD,buy,0.6982
2026-01-22,SEK,LYD,middle,0.6999
2026-01-22,SEK,LYD,sell,0.7017
2026-01-22,TND,LYD,buy,2.2075
2026-01-22,TND,LYD,middle,2.213
2026-01-22,TND,LYD,sell,2.2185
2026-01-22,TRY,LYD,buy,0.1466
2026-01-22,TRY,LYD,middle,0.147
2026-01-22,TRY,LYD,sell,0.1473
2026-01-22,USD,LYD,buy,6.3489
2026-01-22,USD,LYD,middle,6.3648
2026-01-22,USD,LYD,sell,6.3807
2026-01-22,XOF,LYD,buy,0.0113
2026-01-22,XOF,LYD,middle,0.0113
2026-01-22,XOF,LYD,sell,0.0114
2026-01-25,AED,LYD,buy,1.7181
2026-01-25,AED,LYD,middle,1.7224
2026-01-25,AED,LYD,sell,1.7267
2026-01-25,AUD,LYD,buy,4.3508
2026-01-25,AUD,LYD,middle,4.3617
2026-01-25,AUD,LYD,sell,4.3726
2026-01-25,CAD,LYD,buy,4.6076
2026-01-25,CAD,LYD,middle,4.6192
2026-01-25,CAD,LYD,sell,4.6307
2026-01-25,CHF,LYD,buy,8.0729
2026-01-25,CHF,LYD,middle,8.0931
2026-01-25,CHF,LYD,sell,8.1134
2026-01-25,CNY,LYD,buy,0.9063
2026-01-25,CNY,LYD,middle,0.9085
2026-01-25,CNY,LYD,sell,0.9108
2026-01-25,DKK,LYD,buy,0.999
2026-01-25,DKK,LYD,middle,1.0015
2026-01-25,DKK,LYD,sell,1.004
2026-01-25,DZD,LYD,buy,0.0489
2026-01-25,DZD,LYD,middle,0.0491
2026-01-25,DZD,LYD,sell,0.0492
2026-01-25,EUR,LYD,buy,7.4604
2026-01-25,EUR,LYD,middle,7.4791
2026-01-25,EUR,LYD,sell,7.4978
2026-01-25,GBP,LYD,buy,8.6045
2026-01-25,GBP,LYD,middle,8.6261
2026-01-25,GBP,LYD,sell,8.6476
2026-01-25,JPY,LYD,buy,0.0405
2026-01-25,JPY,LYD,middle,0.0406
2026-01-25,JPY,LYD,sell,0.0407
2026-01-25,MAD,LYD,buy,0.6907
2026-01-25,MAD,LYD,middle,0.6924
2026-01-25,MAD,LYD,sell,0.6941
2026-01-25,MRU,LYD,buy,0.159
2026-01-25,MRU,LYD,middle,0.159
2026-01-25,MRU,LYD,sell,0.159
2026-01-25,NOK,LYD,buy,0.6457
2026-01-25,NOK,LYD,middle,0.6473
2026-01-25,NOK,LYD,sell,0.6489
2026-01-25,RUB,LYD,buy,0.0838
2026-01-25,RUB,LYD,middle,0.0838
2026-01-25,RUB,LYD,sell,0.0838
2026-01-25,SAR,LYD,buy,1.6829
2026-01-25,SAR,LYD,middle,1.6871
2026-01-25,SAR,LYD,sell,1.6913
2026-01-25,SEK,LYD,buy,0.7052
2026-01-25,SEK,LYD,middle,0.707
2026-01-25,SEK,LYD,sell,0.7088
2026-01-25,TND,LYD,buy,2.1989
2026-01-25,TND,LYD,middle,2.2044
2026-01-25,TND,LYD,sell,2.2099
2026-01-25,TRY,LYD,buy,0.1455
2026-01-25,TRY,LYD,middle,0.1459
2026-01-25,TRY,LYD,sell,0.1463
2026-01-25,USD,LYD,buy,6.3106
2026-01-25,USD,LYD,middle,6.3264
2026-01-25,USD,LYD,sell,6.3422
2026-01-25,XOF,LYD,buy,0.0114
2026-01-25,XOF,LYD,middle,0.0114
2026-01-25,XOF,LYD,sell,0.0114
2026-01-26,AED,LYD,buy,1.715
2026-01-26,AED,LYD,middle,1.7193
2026-01-26,AED,LYD,sell,1.7236
2026-01-26,AUD,LYD,buy,4.3552
2026-01-26,AUD,LYD,middle,4.3661
2026-01-26,AUD,LYD,sell,4.377
2026-01-26,CAD,LYD,buy,4.6042
2026-01-26,CAD,LYD,middle,4.6158
2026-01-26,CAD,LYD,sell,4.6273
2026-01-26,CHF,LYD,buy,8.0986
2026-01-26,CHF,LYD,middle,8.1189
2026-01-26,CHF,LYD,sell,8.1392
2026-01-26,CNY,LYD,buy,0.9054
2026-01-26,CNY,LYD,middle,0.9077
2026-01-26,CNY,LYD,sell,0.91
2026-01-26,DKK,LYD,buy,1.0001
2026-01-26,DKK,LYD,middle,1.0026
2026-01-26,DKK,LYD,sell,1.0051
2026-01-26,DZD,LYD,buy,0.0488
2026-01-26,DZD,LYD,middle,0.049
2026-01-26,DZD,LYD,sell,0.0491
2026-01-26,EUR,LYD,buy,7.4682
2026-01-26,EUR,LYD,middle,7.4869
2026-01-26,EUR,LYD,sell,7.5056
2026-01-26,GBP,LYD,buy,8.6064
2026-01-26,GBP,LYD,middle,8.628
2026-01-26,GBP,LYD,sell,8.6495
2026-01-26,JPY,LYD,buy,0.0408
2026-01-26,JPY,LYD,middle,0.0409
2026-01-26,JPY,LYD,sell,0.041
2026-01-26,MAD,LYD,buy,0.6937
2026-01-26,MAD,LYD,middle,0.6955
2026-01-26,MAD,LYD,sell,0.6972
2026-01-26,MRU,LYD,buy,0.158
2026-01-26,MRU,LYD,middle,0.159
2026-01-26,MRU,LYD,sell,0.159
2026-01-26,NOK,LYD,buy,0.6467
2026-01-26,NOK,LYD,middle,0.6483
2026-01-26,NOK,LYD,sell,0.65
2026-01-26,RUB,LYD,buy,0.0835
2026-01-26,RUB,LYD,middle,0.0835
2026-01-26,RUB,LYD,sell,0.0835
2026-01-26,SAR,LYD,buy,1.6798
2026-01-26,SAR,LYD,middle,1.684
2026-01-26,SAR,LYD,sell,1.6882
2026-01-26,SEK,LYD,buy,0.7071
2026-01-26,SEK,LYD,middle,0.7089
2026-01-26,SEK,LYD,sell,0.7107
2026-01-26,TND,LYD,buy,2.1953
2026-01-26,TND,LYD,middle,2.2008
2026-01-26,TND,LYD,sell,2.2063
2026-01-26,TRY,LYD,buy,0.1452
2026-01-26,TRY,LYD,middle,0.1455
2026-01-26,TRY,LYD,sell,0.1459
2026-01-26,USD,LYD,buy,6.2991
2026-01-26,USD,LYD,middle,6.3148
2026-01-26,USD,LYD,sell,6.3306
2026-01-26,XOF,LYD,buy,0.0114
2026-01-26,XOF,LYD,middle,0.0114
2026-01-26,XOF,LYD,sell,0.0114
2026-01-27,AED,LYD,buy,1.7141
2026-01-27,AED,LYD,middle,1.7184
2026-01-27,AED,LYD,sell,1.7227
2026-01-27,AUD,LYD,buy,4.3533
2026-01-27,AUD,LYD,middle,4.3642
2026-01-27,AUD,LYD,sell,4.3751
2026-01-27,CAD,LYD,buy,4.5831
2026-01-27,CAD,LYD,middle,4.5946
2026-01-27,CAD,LYD,sell,4.6061
2026-01-27,CHF,LYD,buy,8.0986
2026-01-27,CHF,LYD,middle,8.1189
2026-01-27,CHF,LYD,sell,8.1392
2026-01-27,CNY,LYD,buy,0.905
2026-01-27,CNY,LYD,middle,0.9072
2026-01-27,CNY,LYD,sell,0.9095
2026-01-27,DKK,LYD,buy,1.0011
2026-01-27,DKK,LYD,middle,1.0036
2026-01-27,DKK,LYD,sell,1.0061
2026-01-27,DZD,LYD,buy,0.0489
2026-01-27,DZD,LYD,middle,0.049
2026-01-27,DZD,LYD,sell,0.0491
2026-01-27,EUR,LYD,buy,7.4763
2026-01-27,EUR,LYD,middle,7.4951
2026-01-27,EUR,LYD,sell,7.5138
2026-01-27,GBP,LYD,buy,8.6159
2026-01-27,GBP,LYD,middle,8.6375
2026-01-27,GBP,LYD,sell,8.6591
2026-01-27,JPY,LYD,buy,0.0407
2026-01-27,JPY,LYD,middle,0.0408
2026-01-27,JPY,LYD,sell,0.0409
2026-01-27,MAD,LYD,buy,0.6934
2026-01-27,MAD,LYD,middle,0.6951
2026-01-27,MAD,LYD,sell,0.6969
2026-01-27,MRU,LYD,buy,0.158
2026-01-27,MRU,LYD,middle,0.159
2026-01-27,MRU,LYD,sell,0.159
2026-01-27,NOK,LYD,buy,0.6438
2026-01-27,NOK,LYD,middle,0.6454
2026-01-27,NOK,LYD,sell,0.6471
2026-01-27,RUB,LYD,buy,0.0826
2026-01-27,RUB,LYD,middle,0.0826
2026-01-27,RUB,LYD,sell,0.0826
2026-01-27,SAR,LYD,buy,1.6789
2026-01-27,SAR,LYD,middle,1.6831
2026-01-27,SAR,LYD,sell,1.6873
2026-01-27,SEK,LYD,buy,0.7042
2026-01-27,SEK,LYD,middle,0.706
2026-01-27,SEK,LYD,sell,0.7077
2026-01-27,TND,LYD,buy,2.21
2026-01-27,TND,LYD,middle,2.2155
2026-01-27,TND,LYD,sell,2.2211
2026-01-27,TRY,LYD,buy,0.1451
2026-01-27,TRY,LYD,middle,0.1454
2026-01-27,TRY,LYD,sell,0.1458
2026-01-27,USD,LYD,buy,6.2959
2026-01-27,USD,LYD,middle,6.3116
2026-01-27,USD,LYD,sell,6.3274
2026-01-27,XOF,LYD,buy,0.0114
2026-01-27,XOF,LYD,middle,0.0114
2026-01-27,XOF,LYD,sell,0.0115
2026-01-28,AED,LYD,buy,1.7055
2026-01-28,AED,LYD,middle,1.7098
2026-01-28,AED,LYD,sell,1.7141
2026-01-28,AUD,LYD,buy,4.3863
2026-01-28,AUD,LYD,middle,4.3973
2026-01-28,AUD,LYD,sell,4.4083
2026-01-28,CAD,LYD,buy,4.6112
2026-01-28,CAD,LYD,middle,4.6228
2026-01-28,CAD,LYD,sell,4.6343
2026-01-28,CHF,LYD,buy,8.1844
2026-01-28,CHF,LYD,middle,8.2049
2026-01-28,CHF,LYD,sell,8.2254
2026-01-28,CNY,LYD,buy,0.902
2026-01-28,CNY,LYD,middle,0.9043
2026-01-28,CNY,LYD,sell,0.9065
2026-01-28,DKK,LYD,buy,1.0065
2026-01-28,DKK,LYD,middle,1.0091
2026-01-28,DKK,LYD,sell,1.0116
2026-01-28,DZD,LYD,buy,0.0485
2026-01-28,DZD,LYD,middle,0.0486
2026-01-28,DZD,LYD,sell,0.0488
2026-01-28,EUR,LYD,buy,7.516
2026-01-28,EUR,LYD,middle,7.5348
2026-01-28,EUR,LYD,sell,7.5537
2026-01-28,GBP,LYD,buy,8.6492
2026-01-28,GBP,LYD,middle,8.6709
2026-01-28,GBP,LYD,sell,8.6926
2026-01-28,JPY,LYD,buy,0.041
2026-01-28,JPY,LYD,middle,0.0411
2026-01-28,JPY,LYD,sell,0.0412
2026-01-28,MAD,LYD,buy,0.6932
2026-01-28,MAD,LYD,middle,0.695
2026-01-28,MAD,LYD,sell,0.6967
2026-01-28,MRU,LYD,buy,0.158
2026-01-28,MRU,LYD,middle,0.158
2026-01-28,MRU,LYD,sell,0.158
2026-01-28,NOK,LYD,buy,0.653
2026-01-28,NOK,LYD,middle,0.6546
2026-01-28,NOK,LYD,sell,0.6563
2026-01-28,RUB,LYD,buy,0.0826
2026-01-28,RUB,LYD,middle,0.0826
2026-01-28,RUB,LYD,sell,0.0826
2026-01-28,SAR,LYD,buy,1.6705
2026-01-28,SAR,LYD,middle,1.6746
2026-01-28,SAR,LYD,sell,1.6788
2026-01-28,SEK,LYD,buy,0.7115
2026-01-28,SEK,LYD,middle,0.7132
2026-01-28,SEK,LYD,sell,0.715
2026-01-28,TND,LYD,buy,2.2169
2026-01-28,TND,LYD,middle,2.2225
2026-01-28,TND,LYD,sell,2.228
2026-01-28,TRY,LYD,buy,0.1443
2026-01-28,TRY,LYD,middle,0.1447
2026-01-28,TRY,LYD,sell,0.1451
2026-01-28,USD,LYD,buy,6.2644
2026-01-28,USD,LYD,middle,6.2801
2026-01-28,USD,LYD,sell,6.2958
2026-01-28,XOF,LYD,buy,0.0115
2026-01-28,XOF,LYD,middle,0.0115
2026-01-28,XOF,LYD,sell,0.0115
2026-01-29,AED,LYD,buy,1.706
2026-01-29,AED,LYD,middle,1.7102
2026-01-29,AED,LYD,sell,1.7145
2026-01-29,AUD,LYD,buy,4.4391
2026-01-29,AUD,LYD,middle,4.4503
2026-01-29,AUD,LYD,sell,4.4614
2026-01-29,CAD,LYD,buy,4.6349
2026-01-29,CAD,LYD,middle,4.6466
2026-01-29,CAD,LYD,sell,4.6582
2026-01-29,CHF,LYD,buy,8.1855
2026-01-29,CHF,LYD,middle,8.206
2026-01-29,CHF,LYD,sell,8.2265
2026-01-29,CNY,LYD,buy,0.9019
2026-01-29,CNY,LYD,middle,0.9042
2026-01-29,CNY,LYD,sell,0.9065
2026-01-29,DKK,LYD,buy,1.006
2026-01-29,DKK,LYD,middle,1.0085
2026-01-29,DKK,LYD,sell,1.011
2026-01-29,DZD,LYD,buy,0.0485
2026-01-29,DZD,LYD,middle,0.0487
2026-01-29,DZD,LYD,sell,0.0488
2026-01-29,EUR,LYD,buy,7.511
2026-01-29,EUR,LYD,middle,7.5299
2026-01-29,EUR,LYD,sell,7.5487
2026-01-29,GBP,LYD,buy,8.6709
2026-01-29,GBP,LYD,middle,8.6926
2026-01-29,GBP,LYD,sell,8.7143
2026-01-29,JPY,LYD,buy,0.041
2026-01-29,JPY,LYD,middle,0.0411
2026-01-29,JPY,LYD,sell,0.0412
2026-01-29,MAD,LYD,buy,0.6932
2026-01-29,MAD,LYD,middle,0.6949
2026-01-29,MAD,LYD,sell,0.6967
2026-01-29,MRU,LYD,buy,0.158
2026-01-29,MRU,LYD,middle,0.158
2026-01-29,MRU,LYD,sell,0.158
2026-01-29,NOK,LYD,buy,0.6567
2026-01-29,NOK,LYD,middle,0.6583
2026-01-29,NOK,LYD,sell,0.6599
2026-01-29,RUB,LYD,buy,0.0823
2026-01-29,RUB,LYD,middle,0.0823
2026-01-29,RUB,LYD,sell,0.0823
2026-01-29,SAR,LYD,buy,1.6708
2026-01-29,SAR,LYD,middle,1.6749
2026-01-29,SAR,LYD,sell,1.6791
2026-01-29,SEK,LYD,buy,0.7127
2026-01-29,SEK,LYD,middle,0.7145
2026-01-29,SEK,LYD,sell,0.7163
2026-01-29,TND,LYD,buy,2.2091
2026-01-29,TND,LYD,middle,2.2147
2026-01-29,TND,LYD,sell,2.2202
2026-01-29,TRY,LYD,buy,0.1443
2026-01-29,TRY,LYD,middle,0.1447
2026-01-29,TRY,LYD,sell,0.145
2026-01-29,USD,LYD,buy,6.266
2026-01-29,USD,LYD,middle,6.2817
2026-01-29,USD,LYD,sell,6.2974
2026-01-29,XOF,LYD,buy,0.0115
2026-01-29,XOF,LYD,middle,0.0115
2026-01-29,XOF,LYD,sell,0.0115
2026-02-01,AED,LYD,buy,1.7151
2026-02-01,AED,LYD,middle,1.7194
2026-02-01,AED,LYD,sell,1.7237
2026-02-01,AUD,LYD,buy,4.387
2026-02-01,AUD,LYD,middle,4.398
2026-02-01,AUD,LYD,sell,4.409
2026-02-01,CAD,LYD,buy,4.6277
2026-02-01,CAD,LYD,middle,4.6393
2026-02-01,CAD,LYD,sell,4.6509
2026-02-01,CHF,LYD,buy,8.1526
2026-02-01,CHF,LYD,middle,8.173
2026-02-01,CHF,LYD,sell,8.1934
2026-02-01,CNY,LYD,buy,0.9055
2026-02-01,CNY,LYD,middle,0.9078
2026-02-01,CNY,LYD,sell,0.91
2026-02-01,DKK,LYD,buy,1.0001
2026-02-01,DKK,LYD,middle,1.0026
2026-02-01,DKK,LYD,sell,1.0051
2026-02-01,DZD,LYD,buy,0.0487
2026-02-01,DZD,LYD,middle,0.0488
2026-02-01,DZD,LYD,sell,0.049
2026-02-01,EUR,LYD,buy,7.4687
2026-02-01,EUR,LYD,middle,7.4874
2026-02-01,EUR,LYD,sell,7.5061
2026-02-01,GBP,LYD,buy,8.6215
2026-02-01,GBP,LYD,middle,8.6431
2026-02-01,GBP,LYD,sell,8.6647
2026-02-01,JPY,LYD,buy,0.0407
2026-02-01,JPY,LYD,middle,0.0408
2026-02-01,JPY,LYD,sell,0.0409
2026-02-01,MAD,LYD,buy,0.6912
2026-02-01,MAD,LYD,middle,0.6929
