date,base,quote,type,value
2023-10-25,TRY,LYD,buy,0.1734
2023-10-25,TRY,LYD,middle,0.1738
2023-10-25,TRY,LYD,sell,0.1742
2023-10-25,USD,LYD,buy,4.8757
2023-10-25,USD,LYD,middle,4.8879
2023-10-25,USD,LYD,sell,4.9001
2023-10-25,XOF,LYD,buy,0.0079
2023-10-25,XOF,LYD,middle,0.0079
2023-10-25,XOF,LYD,sell,0.0079
2023-10-26,AED,LYD,buy,1.331
2023-10-26,AED,LYD,middle,1.3344
2023-10-26,AED,LYD,sell,1.3377
2023-10-26,AUD,LYD,buy,3.0771
2023-10-26,AUD,LYD,middle,3.0848
2023-10-26,AUD,LYD,sell,3.0925
2023-10-26,CAD,LYD,buy,3.5403
2023-10-26,CAD,LYD,middle,3.5491
2023-10-26,CAD,LYD,sell,3.558
2023-10-26,CHF,LYD,buy,5.4406
2023-10-26,CHF,LYD,middle,5.4542
2023-10-26,CHF,LYD,sell,5.4679
2023-10-26,CNY,LYD,buy,0.668
2023-10-26,CNY,LYD,middle,0.6697
2023-10-26,CNY,LYD,sell,0.6714
2023-10-26,DKK,LYD,buy,0.6907
2023-10-26,DKK,LYD,middle,0.6924
2023-10-26,DKK,LYD,sell,0.6942
2023-10-26,DZD,LYD,buy,0.0357
2023-10-26,DZD,LYD,middle,0.0358
2023-10-26,DZD,LYD,sell,0.0359
2023-10-26,EUR,LYD,buy,5.1544
2023-10-26,EUR,LYD,middle,5.1673
2023-10-26,EUR,LYD,sell,5.1802
2023-10-26,GBP,LYD,buy,5.9073
2023-10-26,GBP,LYD,middle,5.9221
2023-10-26,GBP,LYD,sell,5.9369
2023-10-26,JPY,LYD,buy,0.0325
2023-10-26,JPY,LYD,middle,0.0325
2023-10-26,JPY,LYD,sell,0.0326
2023-10-26,MAD,LYD,buy,0.4756
2023-10-26,MAD,LYD,middle,0.4768
2023-10-26,MAD,LYD,sell,0.478
2023-10-26,MRU,LYD,buy,0.127
2023-10-26,MRU,LYD,middle,0.128
2023-10-26,MRU,LYD,sell,0.128
2023-10-26,NOK,LYD,buy,0.4348
2023-10-26,NOK,LYD,middle,0.4359
2023-10-26,NOK,LYD,sell,0.437
2023-10-26,RUB,LYD,buy,0.0524
2023-10-26,RUB,LYD,middle,0.0524
2023-10-26,RUB,LYD,sell,0.0524
2023-10-26,SAR,LYD,buy,1.3032
2023-10-26,SAR,LYD,middle,1.3065
2023-10-26,SAR,LYD,sell,1.3098
2023-10-26,SEK,LYD,buy,0.4372
2023-10-26,SEK,LYD,middle,0.4383
2023-10-26,SEK,LYD,sell,0.4394
2023-10-26,TND,LYD,buy,1.5383
2023-10-26,TND,LYD,middle,1.5422
2023-10-26,TND,LYD,sell,1.546
2023-10-26,TRY,LYD,buy,0.1737
2023-10-26,TRY,LYD,middle,0.1741
2023-10-26,TRY,LYD,sell,0.1745
2023-10-26,USD,LYD,buy,4.8889
2023-10-26,USD,LYD,middle,4.9012
2023-10-26,USD,LYD,sell,4.9134
2023-10-26,XOF,LYD,buy,0.0079
2023-10-26,XOF,LYD,middle,0.0079
2023-10-26,XOF,LYD,sell,0.0079
2023-10-29,AED,LYD,buy,1.3293
2023-10-29,AED,LYD,middle,1.3327
2023-10-29,AED,LYD,sell,1.336
2023-10-29,AUD,LYD,buy,3.0926
2023-10-29,AUD,LYD,middle,3.1003
2023-10-29,AUD,LYD,sell,3.1081
2023-10-29,CAD,LYD,buy,3.5189
2023-10-29,CAD,LYD,middle,3.5277
2023-10-29,CAD,LYD,sell,3.5366
2023-10-29,CHF,LYD,buy,5.41
2023-10-29,CHF,LYD,middle,5.4235
2023-10-29,CHF,LYD,sell,5.4371
2023-10-29,CNY,LYD,buy,0.6672
2023-10-29,CNY,LYD,middle,0.6689
2023-10-29,CNY,LYD,sell,0.6706
2023-10-29,DKK,LYD,buy,0.6911
2023-10-29,DKK,LYD,middle,0.6928
2023-10-29,DKK,LYD,sell,0.6946
2023-10-29,DZD,LYD,buy,0.0358
2023-10-29,DZD,LYD,middle,0.0359
2023-10-29,DZD,LYD,sell,0.036
2023-10-29,EUR,LYD,buy,5.1584
2023-10-29,EUR,LYD,middle,5.1713
2023-10-29,EUR,LYD,sell,5.1842
2023-10-29,GBP,LYD,buy,5.9191
2023-10-29,GBP,LYD,middle,5.9339
2023-10-29,GBP,LYD,sell,5.9487
2023-10-29,JPY,LYD,buy,0.0326
2023-10-29,JPY,LYD,middle,0.0327
2023-10-29,JPY,LYD,sell,0.0328
2023-10-29,MAD,LYD,buy,0.4754
2023-10-29,MAD,LYD,middle,0.4766
2023-10-29,MAD,LYD,sell,0.4778
2023-10-29,MRU,LYD,buy,0.127
2023-10-29,MRU,LYD,middle,0.127
2023-10-29,MRU,LYD,sell,0.127
2023-10-29,NOK,LYD,buy,0.4367
2023-10-29,NOK,LYD,middle,0.4377
2023-10-29,NOK,LYD,sell,0.4388
2023-10-29,RUB,LYD,buy,0.052
2023-10-29,RUB,LYD,middle,0.052
2023-10-29,RUB,LYD,sell,0.052
2023-10-29,SAR,LYD,buy,1.3014
2023-10-29,SAR,LYD,middle,1.3047
2023-10-29,SAR,LYD,sell,1.3079
2023-10-29,SEK,LYD,buy,0.438
2023-10-29,SEK,LYD,middle,0.4391
2023-10-29,SEK,LYD,sell,0.4402
2023-10-29,TND,LYD,buy,1.5408
2023-10-29,TND,LYD,middle,1.5446
2023-10-29,TND,LYD,sell,1.5485
2023-10-29,TRY,LYD,buy,0.1733
2023-10-29,TRY,LYD,middle,0.1737
2023-10-29,TRY,LYD,sell,0.1742
2023-10-29,USD,LYD,buy,4.8825
2023-10-29,USD,LYD,middle,4.8947
2023-10-29,USD,LYD,sell,4.907
2023-10-29,XOF,LYD,buy,0.0079
2023-10-29,XOF,LYD,middle,0.0079
2023-10-29,XOF,LYD,sell,0.0079
2023-10-30,AED,LYD,buy,1.3293
2023-10-30,AED,LYD,middle,1.3327
2023-10-30,AED,LYD,sell,1.336
2023-10-30,AUD,LYD,buy,3.1032
2023-10-30,AUD,LYD,middle,3.111
2023-10-30,AUD,LYD,sell,3.1187
2023-10-30,CAD,LYD,buy,3.5232
2023-10-30,CAD,LYD,middle,3.5321
2023-10-30,CAD,LYD,sell,3.5409
2023-10-30,CHF,LYD,buy,5.4096
2023-10-30,CHF,LYD,middle,5.4231
2023-10-30,CHF,LYD,sell,5.4367
2023-10-30,CNY,LYD,buy,0.6672
2023-10-30,CNY,LYD,middle,0.6689
2023-10-30,CNY,LYD,sell,0.6706
2023-10-30,DKK,LYD,buy,0.6911
2023-10-30,DKK,LYD,middle,0.6928
2023-10-30,DKK,LYD,sell,0.6945
2023-10-30,DZD,LYD,buy,0.0358
2023-10-30,DZD,LYD,middle,0.0359
2023-10-30,DZD,LYD,sell,0.036
2023-10-30,EUR,LYD,buy,5.1578
2023-10-30,EUR,LYD,middle,5.1707
2023-10-30,EUR,LYD,sell,5.1837
2023-10-30,GBP,LYD,buy,5.9188
2023-10-30,GBP,LYD,middle,5.9336
2023-10-30,GBP,LYD,sell,5.9484
2023-10-30,JPY,LYD,buy,0.0326
2023-10-30,JPY,LYD,middle,0.0327
2023-10-30,JPY,LYD,sell,0.0328
2023-10-30,MAD,LYD,buy,0.4754
2023-10-30,MAD,LYD,middle,0.4766
2023-10-30,MAD,LYD,sell,0.4778
2023-10-30,MRU,LYD,buy,0.127
2023-10-30,MRU,LYD,middle,0.127
2023-10-30,MRU,LYD,sell,0.127
2023-10-30,NOK,LYD,buy,0.4372
2023-10-30,NOK,LYD,middle,0.4383
2023-10-30,NOK,LYD,sell,0.4394
2023-10-30,RUB,LYD,buy,0.052
2023-10-30,RUB,LYD,middle,0.052
2023-10-30,RUB,LYD,sell,0.052
2023-10-30,SAR,LYD,buy,1.3015
2023-10-30,SAR,LYD,middle,1.3047
2023-10-30,SAR,LYD,sell,1.308
2023-10-30,SEK,LYD,buy,0.438
2023-10-30,SEK,LYD,middle,0.4391
2023-10-30,SEK,LYD,sell,0.4402
2023-10-30,TND,LYD,buy,1.5408
2023-10-30,TND,LYD,middle,1.5447
2023-10-30,TND,LYD,sell,1.5485
2023-10-30,TRY,LYD,buy,0.173
2023-10-30,TRY,LYD,middle,0.1734
2023-10-30,TRY,LYD,sell,0.1739
2023-10-30,USD,LYD,buy,4.8827
2023-10-30,USD,LYD,middle,4.8949
2023-10-30,USD,LYD,sell,4.9071
2023-10-30,XOF,LYD,buy,0.0079
2023-10-30,XOF,LYD,middle,0.0079
2023-10-30,XOF,LYD,sell,0.0079
2023-10-31,AED,LYD,buy,1.3279
2023-10-31,AED,LYD,middle,1.3313
2023-10-31,AED,LYD,sell,1.3346
2023-10-31,AUD,LYD,buy,3.0987
2023-10-31,AUD,LYD,middle,3.1064
2023-10-31,AUD,LYD,sell,3.1142
2023-10-31,CAD,LYD,buy,3.5245
2023-10-31,CAD,LYD,middle,3.5333
2023-10-31,CAD,LYD,sell,3.5421
2023-10-31,CHF,LYD,buy,5.408
2023-10-31,CHF,LYD,middle,5.4216
2023-10-31,CHF,LYD,sell,5.4351
2023-10-31,CNY,LYD,buy,0.6665
2023-10-31,CNY,LYD,middle,0.6682
2023-10-31,CNY,LYD,sell,0.6699
2023-10-31,DKK,LYD,buy,0.6928
2023-10-31,DKK,LYD,middle,0.6945
2023-10-31,DKK,LYD,sell,0.6963
2023-10-31,DZD,LYD,buy,0.0359
2023-10-31,DZD,LYD,middle,0.036
2023-10-31,DZD,LYD,sell,0.0361
2023-10-31,EUR,LYD,buy,5.1711
2023-10-31,EUR,LYD,middle,5.1841
2023-10-31,EUR,LYD,sell,5.197
2023-10-31,GBP,LYD,buy,5.9247
2023-10-31,GBP,LYD,middle,5.9395
2023-10-31,GBP,LYD,sell,5.9544
2023-10-31,JPY,LYD,buy,0.0325
2023-10-31,JPY,LYD,middle,0.0326
2023-10-31,JPY,LYD,sell,0.0326
2023-10-31,MAD,LYD,buy,0.4746
2023-10-31,MAD,LYD,middle,0.4758
2023-10-31,MAD,LYD,sell,0.477
2023-10-31,MRU,LYD,buy,0.127
2023-10-31,MRU,LYD,middle,0.127
2023-10-31,MRU,LYD,sell,0.128
2023-10-31,NOK,LYD,buy,0.4369
2023-10-31,NOK,LYD,middle,0.438
2023-10-31,NOK,LYD,sell,0.4391
2023-10-31,RUB,LYD,buy,0.0526
2023-10-31,RUB,LYD,middle,0.0526
2023-10-31,RUB,LYD,sell,0.0526
2023-10-31,SAR,LYD,buy,1.3001
2023-10-31,SAR,LYD,middle,1.3033
2023-10-31,SAR,LYD,sell,1.3066
2023-10-31,SEK,LYD,buy,0.4369
2023-10-31,SEK,LYD,middle,0.438
2023-10-31,SEK,LYD,sell,0.4391
2023-10-31,TND,LYD,buy,1.5351
2023-10-31,TND,LYD,middle,1.539
2023-10-31,TND,LYD,sell,1.5428
2023-10-31,TRY,LYD,buy,0.1724
2023-10-31,TRY,LYD,middle,0.1729
2023-10-31,TRY,LYD,sell,0.1733
2023-10-31,USD,LYD,buy,4.8775
2023-10-31,USD,LYD,middle,4.8897
2023-10-31,USD,LYD,sell,4.9019
2023-10-31,XOF,LYD,buy,0.0079
2023-10-31,XOF,LYD,middle,0.0079
2023-10-31,XOF,LYD,sell,0.0079
2023-11-01,AED,LYD,buy,1.3299
2023-11-01,AED,LYD,middle,1.3332
2023-11-01,AED,LYD,sell,1.3365
2023-11-01,AUD,LYD,buy,3.0949
2023-11-01,AUD,LYD,middle,3.1026
2023-11-01,AUD,LYD,sell,3.1104
2023-11-01,CAD,LYD,buy,3.5201
2023-11-01,CAD,LYD,middle,3.529
2023-11-01,CAD,LYD,sell,3.5378
2023-11-01,CHF,LYD,buy,5.3718
2023-11-01,CHF,LYD,middle,5.3852
2023-11-01,CHF,LYD,sell,5.3987
2023-11-01,CNY,LYD,buy,0.6674
2023-11-01,CNY,LYD,middle,0.669
2023-11-01,CNY,LYD,sell,0.6707
2023-11-01,DKK,LYD,buy,0.6918
2023-11-01,DKK,LYD,middle,0.6935
2023-11-01,DKK,LYD,sell,0.6952
2023-11-01,DZD,LYD,buy,0.036
2023-11-01,DZD,LYD,middle,0.0361
2023-11-01,DZD,LYD,sell,0.0361
2023-11-01,EUR,LYD,buy,5.163
2023-11-01,EUR,LYD,middle,5.1759
2023-11-01,EUR,LYD,sell,5.1889
2023-11-01,GBP,LYD,buy,5.9296
2023-11-01,GBP,LYD,middle,5.9445
2023-11-01,GBP,LYD,sell,5.9593
2023-11-01,JPY,LYD,buy,0.0323
2023-11-01,JPY,LYD,middle,0.0324
2023-11-01,JPY,LYD,sell,0.0325
2023-11-01,MAD,LYD,buy,0.4741
2023-11-01,MAD,LYD,middle,0.4752
2023-11-01,MAD,LYD,sell,0.4764
2023-11-01,MRU,LYD,buy,0.125
2023-11-01,MRU,LYD,middle,0.125
2023-11-01,MRU,LYD,sell,0.126
2023-11-01,NOK,LYD,buy,0.4367
2023-11-01,NOK,LYD,middle,0.4378
2023-11-01,NOK,LYD,sell,0.4389
2023-11-01,RUB,LYD,buy,0.0528
2023-11-01,RUB,LYD,middle,0.0528
2023-11-01,RUB,LYD,sell,0.0528
2023-11-01,SAR,LYD,buy,1.302
2023-11-01,SAR,LYD,middle,1.3053
2023-11-01,SAR,LYD,sell,1.3085
2023-11-01,SEK,LYD,buy,0.4367
2023-11-01,SEK,LYD,middle,0.4378
2023-11-01,SEK,LYD,sell,0.4389
2023-11-01,TND,LYD,buy,1.5371
2023-11-01,TND,LYD,middle,1.5409
2023-11-01,TND,LYD,sell,1.5448
2023-11-01,TRY,LYD,buy,0.1725
2023-11-01,TRY,LYD,middle,0.1729
2023-11-01,TRY,LYD,sell,0.1733
2023-11-01,USD,LYD,buy,4.8846
2023-11-01,USD,LYD,middle,4.8968
2023-11-01,USD,LYD,sell,4.909
2023-11-01,XOF,LYD,buy,0.0079
2023-11-01,XOF,LYD,middle,0.0079
2023-11-01,XOF,LYD,sell,0.0079
2023-11-02,AED,LYD,buy,1.3279
2023-11-02,AED,LYD,middle,1.3313
2023-11-02,AED,LYD,sell,1.3346
2023-11-02,AUD,LYD,buy,3.1321
2023-11-02,AUD,LYD,middle,3.1399
2023-11-02,AUD,LYD,sell,3.1478
2023-11-02,CAD,LYD,buy,3.5242
2023-11-02,CAD,LYD,middle,3.533
2023-11-02,CAD,LYD,sell,3.5419
2023-11-02,CHF,LYD,buy,5.3949
2023-11-02,CHF,LYD,middle,5.4084
2023-11-02,CHF,LYD,sell,5.4219
2023-11-02,CNY,LYD,buy,0.6664
2023-11-02,CNY,LYD,middle,0.6681
2023-11-02,CNY,LYD,sell,0.6698
2023-11-02,DKK,LYD,buy,0.6926
2023-11-02,DKK,LYD,middle,0.6943
2023-11-02,DKK,LYD,sell,0.696
2023-11-02,DZD,LYD,buy,0.0359
2023-11-02,DZD,LYD,middle,0.036
2023-11-02,DZD,LYD,sell,0.0361
2023-11-02,EUR,LYD,buy,5.1697
2023-11-02,EUR,LYD,middle,5.1826
2023-11-02,EUR,LYD,sell,5.1956
2023-11-02,GBP,LYD,buy,5.9398
2023-11-02,GBP,LYD,middle,5.9547
2023-11-02,GBP,LYD,sell,5.9696
2023-11-02,JPY,LYD,buy,0.0324
2023-11-02,JPY,LYD,middle,0.0325
2023-11-02,JPY,LYD,sell,0.0326
2023-11-02,MAD,LYD,buy,0.474
2023-11-02,MAD,LYD,middle,0.4752
2023-11-02,MAD,LYD,sell,0.4764
2023-11-02,MRU,LYD,buy,0.126
2023-11-02,MRU,LYD,middle,0.126
2023-11-02,MRU,LYD,sell,0.126
2023-11-02,NOK,LYD,buy,0.4383
2023-11-02,NOK,LYD,middle,0.4394
2023-11-02,NOK,LYD,sell,0.4405
2023-11-02,RUB,LYD,buy,0.0529
2023-11-02,RUB,LYD,middle,0.0529
2023-11-02,RUB,LYD,sell,0.0529
2023-11-02,SAR,LYD,buy,1.3001
2023-11-02,SAR,LYD,middle,1.3034
2023-11-02,SAR,LYD,sell,1.3066
2023-11-02,SEK,LYD,buy,0.4377
2023-11-02,SEK,LYD,middle,0.4388
2023-11-02,SEK,LYD,sell,0.4399
2023-11-02,TND,LYD,buy,1.5368
2023-11-02,TND,LYD,middle,1.5406
2023-11-02,TND,LYD,sell,1.5445
2023-11-02,TRY,LYD,buy,0.1721
2023-11-02,TRY,LYD,middle,0.1725
2023-11-02,TRY,LYD,sell,0.173
2023-11-02,USD,LYD,buy,4.8775
2023-11-02,USD,LYD,middle,4.8897
2023-11-02,USD,LYD,sell,4.9019
2023-11-02,XOF,LYD,buy,0.0079
2023-11-02,XOF,LYD,middle,0.0079
2023-11-02,XOF,LYD,sell,0.0079
2023-11-05,AED,LYD,buy,1.3198
2023-11-05,AED,LYD,middle,1.3231
2023-11-05,AED,LYD,sell,1.3264
2023-11-05,AUD,LYD,buy,3.1574
2023-11-05,AUD,LYD,middle,3.1654
2023-11-05,AUD,LYD,sell,3.1733
2023-11-05,CAD,LYD,buy,3.5495
2023-11-05,CAD,LYD,middle,3.5584
2023-11-05,CAD,LYD,sell,3.5673
2023-11-05,CHF,LYD,buy,5.3907
2023-11-05,CHF,LYD,middle,5.4042
2023-11-05,CHF,LYD,sell,5.4177
2023-11-05,CNY,LYD,buy,0.6663
2023-11-05,CNY,LYD,middle,0.668
2023-11-05,CNY,LYD,sell,0.6696
2023-11-05,DKK,LYD,buy,0.697
2023-11-05,DKK,LYD,middle,0.6988
2023-11-05,DKK,LYD,sell,0.7005
2023-11-05,DZD,LYD,buy,0.0359
2023-11-05,DZD,LYD,middle,0.036
2023-11-05,DZD,LYD,sell,0.0361
2023-11-05,EUR,LYD,buy,5.2007
2023-11-05,EUR,LYD,middle,5.2137
2023-11-05,EUR,LYD,sell,5.2268
2023-11-05,GBP,LYD,buy,6.0013
2023-11-05,GBP,LYD,middle,6.0163
2023-11-05,GBP,LYD,sell,6.0313
2023-11-05,JPY,LYD,buy,0.0325
2023-11-05,JPY,LYD,middle,0.0325
2023-11-05,JPY,LYD,sell,0.0326
2023-11-05,MAD,LYD,buy,0.4746
2023-11-05,MAD,LYD,middle,0.4758
2023-11-05,MAD,LYD,sell,0.477
2023-11-05,MRU,LYD,buy,0.125
2023-11-05,MRU,LYD,middle,0.126
2023-11-05,MRU,LYD,sell,0.126
2023-11-05,NOK,LYD,buy,0.4391
2023-11-05,NOK,LYD,middle,0.4402
2023-11-05,NOK,LYD,sell,0.4413
2023-11-05,RUB,LYD,buy,0.0525
2023-11-05,RUB,LYD,middle,0.0525
2023-11-05,RUB,LYD,sell,0.0525
2023-11-05,SAR,LYD,buy,1.2922
2023-11-05,SAR,LYD,middle,1.2954
2023-11-05,SAR,LYD,sell,1.2987
2023-11-05,SEK,LYD,buy,0.4453
2023-11-05,SEK,LYD,middle,0.4464
2023-11-05,SEK,LYD,sell,0.4475
2023-11-05,TND,LYD,buy,1.5407
2023-11-05,TND,LYD,middle,1.5446
2023-11-05,TND,LYD,sell,1.5484
2023-11-05,TRY,LYD,buy,0.1706
2023-11-05,TRY,LYD,middle,0.171
2023-11-05,TRY,LYD,sell,0.1715
2023-11-05,USD,LYD,buy,4.8475
2023-11-05,USD,LYD,middle,4.8597
2023-11-05,USD,LYD,sell,4.8718
2023-11-05,XOF,LYD,buy,0.0079
2023-11-05,XOF,LYD,middle,0.0079
2023-11-05,XOF,LYD,sell,0.008
2023-11-06,AED,LYD,buy,1.3197
2023-11-06,AED,LYD,middle,1.323
2023-11-06,AED,LYD,sell,1.3263
2023-11-06,AUD,LYD,buy,3.1574
2023-11-06,AUD,LYD,middle,3.1654
2023-11-06,AUD,LYD,sell,3.1733
2023-11-06,CAD,LYD,buy,3.551
2023-11-06,CAD,LYD,middle,3.5599
2023-11-06,CAD,LYD,sell,3.5688
2023-11-06,CHF,LYD,buy,5.4056
2023-11-06,CHF,LYD,middle,5.4191
2023-11-06,CHF,LYD,sell,5.4327
2023-11-06,CNY,LYD,buy,0.6656
2023-11-06,CNY,LYD,middle,0.6672
2023-11-06,CNY,LYD,sell,0.6689
2023-11-06,DKK,LYD,buy,0.6975
2023-11-06,DKK,LYD,middle,0.6992
2023-11-06,DKK,LYD,sell,0.701
2023-11-06,DZD,LYD,buy,0.0359
2023-11-06,DZD,LYD,middle,0.036
2023-11-06,DZD,LYD,sell,0.0361
2023-11-06,EUR,LYD,buy,5.2044
2023-11-06,EUR,LYD,middle,5.2174
2023-11-06,EUR,LYD,sell,5.2305
2023-11-06,GBP,LYD,buy,6.0013
2023-11-06,GBP,LYD,middle,6.0163
2023-11-06,GBP,LYD,sell,6.0314
2023-11-06,JPY,LYD,buy,0.0324
2023-11-06,JPY,LYD,middle,0.0325
2023-11-06,JPY,LYD,sell,0.0326
2023-11-06,MAD,LYD,buy,0.4746
2023-11-06,MAD,LYD,middle,0.4758
2023-11-06,MAD,LYD,sell,0.4769
2023-11-06,MRU,LYD,buy,0.125
2023-11-06,MRU,LYD,middle,0.126
2023-11-06,MRU,LYD,sell,0.126
2023-11-06,NOK,LYD,buy,0.4392
2023-11-06,NOK,LYD,middle,0.4403
2023-11-06,NOK,LYD,sell,0.4414
2023-11-06,RUB,LYD,buy,0.0525
2023-11-06,RUB,LYD,middle,0.0525
2023-11-06,RUB,LYD,sell,0.0525
2023-11-06,SAR,LYD,buy,1.2921
2023-11-06,SAR,LYD,middle,1.2953
2023-11-06,SAR,LYD,sell,1.2985
2023-11-06,SEK,LYD,buy,0.4457
2023-11-06,SEK,LYD,middle,0.4468
2023-11-06,SEK,LYD,sell,0.448
2023-11-06,TND,LYD,buy,1.5406
2023-11-06,TND,LYD,middle,1.5445
2023-11-06,TND,LYD,sell,1.5483
2023-11-06,TRY,LYD,buy,0.1705
2023-11-06,TRY,LYD,middle,0.171
2023-11-06,TRY,LYD,sell,0.1714
2023-11-06,USD,LYD,buy,4.8472
2023-11-06,USD,LYD,middle,4.8593
2023-11-06,USD,LYD,sell,4.8715
2023-11-06,XOF,LYD,buy,0.0079
2023-11-06,XOF,LYD,middle,0.008
2023-11-06,XOF,LYD,sell,0.008
2023-11-07,AED,LYD,buy,1.3217
2023-11-07,AED,LYD,middle,1.3251
2023-11-07,AED,LYD,sell,1.3284
2023-11-07,AUD,LYD,buy,3.1221
2023-11-07,AUD,LYD,middle,3.1299
2023-11-07,AUD,LYD,sell,3.1378
2023-11-07,CAD,LYD,buy,3.5369
2023-11-07,CAD,LYD,middle,3.5458
2023-11-07,CAD,LYD,sell,3.5547
2023-11-07,CHF,LYD,buy,5.3882
2023-11-07,CHF,LYD,middle,5.4017
2023-11-07,CHF,LYD,sell,5.4152
2023-11-07,CNY,LYD,buy,0.6667
2023-11-07,CNY,LYD,middle,0.6684
2023-11-07,CNY,LYD,sell,0.6701
2023-11-07,DKK,LYD,buy,0.6969
2023-11-07,DKK,LYD,middle,0.6986
2023-11-07,DKK,LYD,sell,0.7004
2023-11-07,DZD,LYD,buy,0.036
2023-11-07,DZD,LYD,middle,0.0361
2023-11-07,DZD,LYD,sell,0.0362
2023-11-07,EUR,LYD,buy,5.1975
2023-11-07,EUR,LYD,middle,5.2106
2023-11-07,EUR,LYD,sell,5.2236
2023-11-07,GBP,LYD,buy,5.9838
2023-11-07,GBP,LYD,middle,5.9988
2023-11-07,GBP,LYD,sell,6.0138
2023-11-07,JPY,LYD,buy,0.0323
2023-11-07,JPY,LYD,middle,0.0324
2023-11-07,JPY,LYD,sell,0.0324
2023-11-07,MAD,LYD,buy,0.4753
2023-11-07,MAD,LYD,middle,0.4765
2023-11-07,MAD,LYD,sell,0.4777
2023-11-07,MRU,LYD,buy,0.125
2023-11-07,MRU,LYD,middle,0.126
2023-11-07,MRU,LYD,sell,0.126
2023-11-07,NOK,LYD,buy,0.4379
2023-11-07,NOK,LYD,middle,0.439
2023-11-07,NOK,LYD,sell,0.4401
2023-11-07,RUB,LYD,buy,0.0528
2023-11-07,RUB,LYD,middle,0.0528
2023-11-07,RUB,LYD,sell,0.0528
2023-11-07,SAR,LYD,buy,1.2941
2023-11-07,SAR,LYD,middle,1.2974
2023-11-07,SAR,LYD,sell,1.3006
2023-11-07,SEK,LYD,buy,0.4439
2023-11-07,SEK,LYD,middle,0.445
2023-11-07,SEK,LYD,sell,0.4461
2023-11-07,TND,LYD,buy,1.544
2023-11-07,TND,LYD,middle,1.5479
2023-11-07,TND,LYD,sell,1.5518
2023-11-07,TRY,LYD,buy,0.1705
2023-11-07,TRY,LYD,middle,0.171
2023-11-07,TRY,LYD,sell,0.1714
2023-11-07,USD,LYD,buy,4.8548
2023-11-07,USD,LYD,middle,4.867
2023-11-07,USD,LYD,sell,4.8791
2023-11-07,XOF,LYD,buy,0.0079
2023-11-07,XOF,LYD,middle,0.0079
2023-11-07,XOF,LYD,sell,0.008
2023-11-08,AED,LYD,buy,1.323
2023-11-08,AED,LYD,middle,1.3263
2023-11-08,AED,LYD,sell,1.3296
2023-11-08,AUD,LYD,buy,3.1255
2023-11-08,AUD,LYD,middle,3.1333
2023-11-08,AUD,LYD,sell,3.1412
2023-11-08,CAD,LYD,buy,3.5272
2023-11-08,CAD,LYD,middle,3.5361
2023-11-08,CAD,LYD,sell,3.5449
2023-11-08,CHF,LYD,buy,5.392
2023-11-08,CHF,LYD,middle,5.4056
2023-11-08,CHF,LYD,sell,5.4191
2023-11-08,CNY,LYD,buy,0.6678
2023-11-08,CNY,LYD,middle,0.6694
2023-11-08,CNY,LYD,sell,0.6711
2023-11-08,DKK,LYD,buy,0.6963
2023-11-08,DKK,LYD,middle,0.698
2023-11-08,DKK,LYD,sell,0.6998
2023-11-08,DZD,LYD,buy,0.0361
2023-11-08,DZD,LYD,middle,0.0362
2023-11-08,DZD,LYD,sell,0.0363
2023-11-08,EUR,LYD,buy,5.1931
2023-11-08,EUR,LYD,middle,5.2062
2023-11-08,EUR,LYD,sell,5.2192
2023-11-08,GBP,LYD,buy,5.966
2023-11-08,GBP,LYD,middle,5.981
2023-11-08,GBP,LYD,sell,5.9959
2023-11-08,JPY,LYD,buy,0.0322
2023-11-08,JPY,LYD,middle,0.0323
2023-11-08,JPY,LYD,sell,0.0324
2023-11-08,MAD,LYD,buy,0.4755
2023-11-08,MAD,LYD,middle,0.4767
2023-11-08,MAD,LYD,sell,0.4779
2023-11-08,MRU,LYD,buy,0.124
2023-11-08,MRU,LYD,middle,0.124
2023-11-08,MRU,LYD,sell,0.124
2023-11-08,NOK,LYD,buy,0.4334
2023-11-08,NOK,LYD,middle,0.4345
2023-11-08,NOK,LYD,sell,0.4356
2023-11-08,RUB,LYD,buy,0.053
2023-11-08,RUB,LYD,middle,0.053
2023-11-08,RUB,LYD,sell,0.053
2023-11-08,SAR,LYD,buy,1.2954
2023-11-08,SAR,LYD,middle,1.2986
2023-11-08,SAR,LYD,sell,1.3019
2023-11-08,SEK,LYD,buy,0.4441
2023-11-08,SEK,LYD,middle,0.4453
2023-11-08,SEK,LYD,sell,0.4464
2023-11-08,TND,LYD,buy,1.5394
2023-11-08,TND,LYD,middle,1.5432
2023-11-08,TND,LYD,sell,1.5471
2023-11-08,TRY,LYD,buy,0.1705
2023-11-08,TRY,LYD,middle,0.1709
2023-11-08,TRY,LYD,sell,0.1713
2023-11-08,USD,LYD,buy,4.8593
2023-11-08,USD,LYD,middle,4.8715
2023-11-08,USD,LYD,sell,4.8837
2023-11-08,XOF,LYD,buy,0.0079
2023-11-08,XOF,LYD,middle,0.0079
2023-11-08,XOF,LYD,sell,0.008
2023-11-09,AED,LYD,buy,1.3226
2023-11-09,AED,LYD,middle,1.3259
2023-11-09,AED,LYD,sell,1.3292
2023-11-09,AUD,LYD,buy,3.1163
2023-11-09,AUD,LYD,middle,3.1241
2023-11-09,AUD,LYD,sell,3.1319
2023-11-09,CAD,LYD,buy,3.5225
