date,base,quote,type,value
2016-10-26,DZD,LYD,buy,0.01275
2016-10-26,DZD,LYD,middle,0.01278
2016-10-26,DZD,LYD,sell,0.01282
2016-10-26,EUR,LYD,buy,1.5296
2016-10-26,EUR,LYD,middle,1.5334
2016-10-26,EUR,LYD,sell,1.5373
2016-10-26,GBP,LYD,buy,1.709
2016-10-26,GBP,LYD,middle,1.7133
2016-10-26,GBP,LYD,sell,1.7175
2016-10-26,JPY,LYD,buy,0.013469
2016-10-26,JPY,LYD,middle,0.013503
2016-10-26,JPY,LYD,sell,0.013537
2016-10-26,MAD,LYD,buy,0.1417
2016-10-26,MAD,LYD,middle,0.142
2016-10-26,MAD,LYD,sell,0.1424
2016-10-26,MRO,LYD,buy,0.003942
2016-10-26,MRO,LYD,middle,0.003952
2016-10-26,MRO,LYD,sell,0.003962
2016-10-26,NOK,LYD,buy,0.1698
2016-10-26,NOK,LYD,middle,0.1702
2016-10-26,NOK,LYD,sell,0.1707
2016-10-26,RUB,LYD,buy,0.02256
2016-10-26,RUB,LYD,middle,0.02262
2016-10-26,RUB,LYD,sell,0.02267
2016-10-26,SAR,LYD,buy,0.3743
2016-10-26,SAR,LYD,middle,0.3753
2016-10-26,SAR,LYD,sell,0.3762
2016-10-26,SEK,LYD,buy,0.1574
2016-10-26,SEK,LYD,middle,0.1578
2016-10-26,SEK,LYD,sell,0.1581
2016-10-26,TND,LYD,buy,0.6209
2016-10-26,TND,LYD,middle,0.6224
2016-10-26,TND,LYD,sell,0.624
2016-10-26,TRY,LYD,buy,0.4567
2016-10-26,TRY,LYD,middle,0.4578
2016-10-26,TRY,LYD,sell,0.459
2016-10-26,USD,LYD,buy,1.404
2016-10-26,USD,LYD,middle,1.4075
2016-10-26,USD,LYD,sell,1.411
2016-10-26,XOF,LYD,buy,0.002318
2016-10-26,XOF,LYD,middle,0.002324
2016-10-26,XOF,LYD,sell,0.00233
2016-10-27,AED,LYD,buy,0.3821
2016-10-27,AED,LYD,middle,0.3831
2016-10-27,AED,LYD,sell,0.384
2016-10-27,AUD,LYD,buy,1.0713
2016-10-27,AUD,LYD,middle,1.074
2016-10-27,AUD,LYD,sell,1.0767
2016-10-27,CAD,LYD,buy,1.0487
2016-10-27,CAD,LYD,middle,1.0513
2016-10-27,CAD,LYD,sell,1.054
2016-10-27,CHF,LYD,buy,1.4128
2016-10-27,CHF,LYD,middle,1.4164
2016-10-27,CHF,LYD,sell,1.4199
2016-10-27,CNY,LYD,buy,0.2071
2016-10-27,CNY,LYD,middle,0.2076
2016-10-27,CNY,LYD,sell,0.2081
2016-10-27,DKK,LYD,buy,0.2058
2016-10-27,DKK,LYD,middle,0.2063
2016-10-27,DKK,LYD,sell,0.2069
2016-10-27,DZD,LYD,buy,0.01276
2016-10-27,DZD,LYD,middle,0.01279
2016-10-27,DZD,LYD,sell,0.01283
2016-10-27,EUR,LYD,buy,1.5312
2016-10-27,EUR,LYD,middle,1.5351
2016-10-27,EUR,LYD,sell,1.5389
2016-10-27,GBP,LYD,buy,1.7153
2016-10-27,GBP,LYD,middle,1.7196
2016-10-27,GBP,LYD,sell,1.7239
2016-10-27,JPY,LYD,buy,0.013424
2016-10-27,JPY,LYD,middle,0.013458
2016-10-27,JPY,LYD,sell,0.013492
2016-10-27,MAD,LYD,buy,0.1417
2016-10-27,MAD,LYD,middle,0.1421
2016-10-27,MAD,LYD,sell,0.1425
2016-10-27,MRO,LYD,buy,0.003941
2016-10-27,MRO,LYD,middle,0.003951
2016-10-27,MRO,LYD,sell,0.003961
2016-10-27,NOK,LYD,buy,0.1697
2016-10-27,NOK,LYD,middle,0.1701
2016-10-27,NOK,LYD,sell,0.1706
2016-10-27,RUB,LYD,buy,0.02237
2016-10-27,RUB,LYD,middle,0.02243
2016-10-27,RUB,LYD,sell,0.02248
2016-10-27,SAR,LYD,buy,0.3742
2016-10-27,SAR,LYD,middle,0.3751
2016-10-27,SAR,LYD,sell,0.3761
2016-10-27,SEK,LYD,buy,0.1575
2016-10-27,SEK,LYD,middle,0.1579
2016-10-27,SEK,LYD,sell,0.1583
2016-10-27,TND,LYD,buy,0.6216
2016-10-27,TND,LYD,middle,0.6231
2016-10-27,TND,LYD,sell,0.6247
2016-10-27,TRY,LYD,buy,0.4534
2016-10-27,TRY,LYD,middle,0.4545
2016-10-27,TRY,LYD,sell,0.4556
2016-10-27,USD,LYD,buy,1.4034
2016-10-27,USD,LYD,middle,1.407
2016-10-27,USD,LYD,sell,1.4105
2016-10-27,XOF,LYD,buy,0.00232
2016-10-27,XOF,LYD,middle,0.002326
2016-10-27,XOF,LYD,sell,0.002332
2016-10-30,AED,LYD,buy,0.3815
2016-10-30,AED,LYD,middle,0.3824
2016-10-30,AED,LYD,sell,0.3834
2016-10-30,AUD,LYD,buy,1.0646
2016-10-30,AUD,LYD,middle,1.0673
2016-10-30,AUD,LYD,sell,1.07
2016-10-30,CAD,LYD,buy,1.0458
2016-10-30,CAD,LYD,middle,1.0484
2016-10-30,CAD,LYD,sell,1.051
2016-10-30,CHF,LYD,buy,1.418
2016-10-30,CHF,LYD,middle,1.4216
2016-10-30,CHF,LYD,sell,1.4252
2016-10-30,CNY,LYD,buy,0.2067
2016-10-30,CNY,LYD,middle,0.2072
2016-10-30,CNY,LYD,sell,0.2077
2016-10-30,DKK,LYD,buy,0.2069
2016-10-30,DKK,LYD,middle,0.2074
2016-10-30,DKK,LYD,sell,0.2079
2016-10-30,DZD,LYD,buy,0.01272
2016-10-30,DZD,LYD,middle,0.01275
2016-10-30,DZD,LYD,sell,0.01278
2016-10-30,EUR,LYD,buy,1.539
2016-10-30,EUR,LYD,middle,1.5429
2016-10-30,EUR,LYD,sell,1.5468
2016-10-30,GBP,LYD,buy,1.7072
2016-10-30,GBP,LYD,middle,1.7115
2016-10-30,GBP,LYD,sell,1.7158
2016-10-30,JPY,LYD,buy,0.013377
2016-10-30,JPY,LYD,middle,0.013411
2016-10-30,JPY,LYD,sell,0.013445
2016-10-30,MAD,LYD,buy,0.142
2016-10-30,MAD,LYD,middle,0.1423
2016-10-30,MAD,LYD,sell,0.1427
2016-10-30,MRO,LYD,buy,0.003903
2016-10-30,MRO,LYD,middle,0.003913
2016-10-30,MRO,LYD,sell,0.003923
2016-10-30,NOK,LYD,buy,0.1695
2016-10-30,NOK,LYD,middle,0.17
2016-10-30,NOK,LYD,sell,0.1704
2016-10-30,RUB,LYD,buy,0.02227
2016-10-30,RUB,LYD,middle,0.02233
2016-10-30,RUB,LYD,sell,0.02239
2016-10-30,SAR,LYD,buy,0.3736
2016-10-30,SAR,LYD,middle,0.3745
2016-10-30,SAR,LYD,sell,0.3755
2016-10-30,SEK,LYD,buy,0.1555
2016-10-30,SEK,LYD,middle,0.1559
2016-10-30,SEK,LYD,sell,0.1563
2016-10-30,TND,LYD,buy,0.6224
2016-10-30,TND,LYD,middle,0.624
2016-10-30,TND,LYD,sell,0.6256
2016-10-30,TRY,LYD,buy,0.451
2016-10-30,TRY,LYD,middle,0.4521
2016-10-30,TRY,LYD,sell,0.4532
2016-10-30,USD,LYD,buy,1.4011
2016-10-30,USD,LYD,middle,1.4046
2016-10-30,USD,LYD,sell,1.4081
2016-10-30,XOF,LYD,buy,0.002332
2016-10-30,XOF,LYD,middle,0.002338
2016-10-30,XOF,LYD,sell,0.002344
2016-10-31,AED,LYD,buy,0.3816
2016-10-31,AED,LYD,middle,0.3826
2016-10-31,AED,LYD,sell,0.3835
2016-10-31,AUD,LYD,buy,1.0666
2016-10-31,AUD,LYD,middle,1.0693
2016-10-31,AUD,LYD,sell,1.072
2016-10-31,CAD,LYD,buy,1.0456
2016-10-31,CAD,LYD,middle,1.0482
2016-10-31,CAD,LYD,sell,1.0508
2016-10-31,CHF,LYD,buy,1.4186
2016-10-31,CHF,LYD,middle,1.4222
2016-10-31,CHF,LYD,sell,1.4257
2016-10-31,CNY,LYD,buy,0.2071
2016-10-31,CNY,LYD,middle,0.2076
2016-10-31,CNY,LYD,sell,0.2081
2016-10-31,DKK,LYD,buy,0.2066
2016-10-31,DKK,LYD,middle,0.2072
2016-10-31,DKK,LYD,sell,0.2077
2016-10-31,DZD,LYD,buy,0.01273
2016-10-31,DZD,LYD,middle,0.01276
2016-10-31,DZD,LYD,sell,0.0128
2016-10-31,EUR,LYD,buy,1.5372
2016-10-31,EUR,LYD,middle,1.541
2016-10-31,EUR,LYD,sell,1.5449
2016-10-31,GBP,LYD,buy,1.7079
2016-10-31,GBP,LYD,middle,1.7122
2016-10-31,GBP,LYD,sell,1.7165
2016-10-31,JPY,LYD,buy,0.013374
2016-10-31,JPY,LYD,middle,0.013408
2016-10-31,JPY,LYD,sell,0.013442
2016-10-31,MAD,LYD,buy,0.1421
2016-10-31,MAD,LYD,middle,0.1424
2016-10-31,MAD,LYD,sell,0.1428
2016-10-31,MRO,LYD,buy,0.003946
2016-10-31,MRO,LYD,middle,0.003956
2016-10-31,MRO,LYD,sell,0.003966
2016-10-31,NOK,LYD,buy,0.1696
2016-10-31,NOK,LYD,middle,0.1701
2016-10-31,NOK,LYD,sell,0.1705
2016-10-31,RUB,LYD,buy,0.02224
2016-10-31,RUB,LYD,middle,0.02229
2016-10-31,RUB,LYD,sell,0.02235
2016-10-31,SAR,LYD,buy,0.3737
2016-10-31,SAR,LYD,middle,0.3747
2016-10-31,SAR,LYD,sell,0.3756
2016-10-31,SEK,LYD,buy,0.1554
2016-10-31,SEK,LYD,middle,0.1557
2016-10-31,SEK,LYD,sell,0.1561
2016-10-31,TND,LYD,buy,0.6228
2016-10-31,TND,LYD,middle,0.6243
2016-10-31,TND,LYD,sell,0.6259
2016-10-31,TRY,LYD,buy,0.4507
2016-10-31,TRY,LYD,middle,0.4518
2016-10-31,TRY,LYD,sell,0.4529
2016-10-31,USD,LYD,buy,1.4017
2016-10-31,USD,LYD,middle,1.4052
2016-10-31,USD,LYD,sell,1.4087
2016-10-31,XOF,LYD,buy,0.002333
2016-10-31,XOF,LYD,middle,0.002339
2016-10-31,XOF,LYD,sell,0.002345
2016-11-01,AED,LYD,buy,0.3815
2016-11-01,AED,LYD,middle,0.3825
2016-11-01,AED,LYD,sell,0.3834
2016-11-01,AUD,LYD,buy,1.0729
2016-11-01,AUD,LYD,middle,1.0756
2016-11-01,AUD,LYD,sell,1.0783
2016-11-01,CAD,LYD,buy,1.0452
2016-11-01,CAD,LYD,middle,1.0479
2016-11-01,CAD,LYD,sell,1.0505
2016-11-01,CHF,LYD,buy,1.4167
2016-11-01,CHF,LYD,middle,1.4202
2016-11-01,CHF,LYD,sell,1.4238
2016-11-01,CNY,LYD,buy,0.2068
2016-11-01,CNY,LYD,middle,0.2073
2016-11-01,CNY,LYD,sell,0.2078
2016-11-01,DKK,LYD,buy,0.2067
2016-11-01,DKK,LYD,middle,0.2072
2016-11-01,DKK,LYD,sell,0.2077
2016-11-01,DZD,LYD,buy,0.01273
2016-11-01,DZD,LYD,middle,0.01276
2016-11-01,DZD,LYD,sell,0.01279
2016-11-01,EUR,LYD,buy,1.5372
2016-11-01,EUR,LYD,middle,1.541
2016-11-01,EUR,LYD,sell,1.5449
2016-11-01,GBP,LYD,buy,1.7136
2016-11-01,GBP,LYD,middle,1.7179
2016-11-01,GBP,LYD,sell,1.7222
2016-11-01,JPY,LYD,buy,0.013376
2016-11-01,JPY,LYD,middle,0.01341
2016-11-01,JPY,LYD,sell,0.013444
2016-11-01,MAD,LYD,buy,0.144
2016-11-01,MAD,LYD,middle,0.1444
2016-11-01,MAD,LYD,sell,0.1447
2016-11-01,MRO,LYD,buy,0.003908
2016-11-01,MRO,LYD,middle,0.003918
2016-11-01,MRO,LYD,sell,0.003928
2016-11-01,NOK,LYD,buy,0.1696
2016-11-01,NOK,LYD,middle,0.17
2016-11-01,NOK,LYD,sell,0.1705
2016-11-01,RUB,LYD,buy,0.02213
2016-11-01,RUB,LYD,middle,0.02218
2016-11-01,RUB,LYD,sell,0.02224
2016-11-01,SAR,LYD,buy,0.3736
2016-11-01,SAR,LYD,middle,0.3746
2016-11-01,SAR,LYD,sell,0.3755
2016-11-01,SEK,LYD,buy,0.1551
2016-11-01,SEK,LYD,middle,0.1554
2016-11-01,SEK,LYD,sell,0.1558
2016-11-01,TND,LYD,buy,0.6224
2016-11-01,TND,LYD,middle,0.624
2016-11-01,TND,LYD,sell,0.6255
2016-11-01,TRY,LYD,buy,0.4521
2016-11-01,TRY,LYD,middle,0.4532
2016-11-01,TRY,LYD,sell,0.4543
2016-11-01,USD,LYD,buy,1.4012
2016-11-01,USD,LYD,middle,1.4047
2016-11-01,USD,LYD,sell,1.4083
2016-11-01,XOF,LYD,buy,0.002318
2016-11-01,XOF,LYD,middle,0.002324
2016-11-01,XOF,LYD,sell,0.00233
2016-11-02,AED,LYD,buy,0.3801
2016-11-02,AED,LYD,middle,0.3811
2016-11-02,AED,LYD,sell,0.382
2016-11-02,AUD,LYD,buy,1.0658
2016-11-02,AUD,LYD,middle,1.0685
2016-11-02,AUD,LYD,sell,1.0712
2016-11-02,CAD,LYD,buy,1.0421
2016-11-02,CAD,LYD,middle,1.0447
2016-11-02,CAD,LYD,sell,1.0473
2016-11-02,CHF,LYD,buy,1.4332
2016-11-02,CHF,LYD,middle,1.4368
2016-11-02,CHF,LYD,sell,1.4404
2016-11-02,CNY,LYD,buy,0.2064
2016-11-02,CNY,LYD,middle,0.2069
2016-11-02,CNY,LYD,sell,0.2074
2016-11-02,DKK,LYD,buy,0.2077
2016-11-02,DKK,LYD,middle,0.2082
2016-11-02,DKK,LYD,sell,0.2087
2016-11-02,DZD,LYD,buy,0.01273
2016-11-02,DZD,LYD,middle,0.01276
2016-11-02,DZD,LYD,sell,0.01279
2016-11-02,EUR,LYD,buy,1.545
2016-11-02,EUR,LYD,middle,1.5488
2016-11-02,EUR,LYD,sell,1.5527
2016-11-02,GBP,LYD,buy,1.7095
2016-11-02,GBP,LYD,middle,1.7138
2016-11-02,GBP,LYD,sell,1.7181
2016-11-02,JPY,LYD,buy,0.013442
2016-11-02,JPY,LYD,middle,0.013476
2016-11-02,JPY,LYD,sell,0.01351
2016-11-02,MAD,LYD,buy,0.1424
2016-11-02,MAD,LYD,middle,0.1428
2016-11-02,MAD,LYD,sell,0.1432
2016-11-02,MRO,LYD,buy,0.00392
2016-11-02,MRO,LYD,middle,0.00393
2016-11-02,MRO,LYD,sell,0.00394
2016-11-02,NOK,LYD,buy,0.1701
2016-11-02,NOK,LYD,middle,0.1705
2016-11-02,NOK,LYD,sell,0.1709
2016-11-02,RUB,LYD,buy,0.022
2016-11-02,RUB,LYD,middle,0.02205
2016-11-02,RUB,LYD,sell,0.02211
2016-11-02,SAR,LYD,buy,0.3723
2016-11-02,SAR,LYD,middle,0.3732
2016-11-02,SAR,LYD,sell,0.3741
2016-11-02,SEK,LYD,buy,0.156
2016-11-02,SEK,LYD,middle,0.1563
2016-11-02,SEK,LYD,sell,0.1567
2016-11-02,TND,LYD,buy,0.6241
2016-11-02,TND,LYD,middle,0.6256
2016-11-02,TND,LYD,sell,0.6272
2016-11-02,TRY,LYD,buy,0.4478
2016-11-02,TRY,LYD,middle,0.4489
2016-11-02,TRY,LYD,sell,0.45
2016-11-02,USD,LYD,buy,1.3961
2016-11-02,USD,LYD,middle,1.3996
2016-11-02,USD,LYD,sell,1.4031
2016-11-02,XOF,LYD,buy,0.002341
2016-11-02,XOF,LYD,middle,0.002347
2016-11-02,XOF,LYD,sell,0.002353
2016-11-03,AED,LYD,buy,0.3789
2016-11-03,AED,LYD,middle,0.3799
2016-11-03,AED,LYD,sell,0.3808
2016-11-03,AUD,LYD,buy,1.0681
2016-11-03,AUD,LYD,middle,1.0708
2016-11-03,AUD,LYD,sell,1.0735
2016-11-03,CAD,LYD,buy,1.0415
2016-11-03,CAD,LYD,middle,1.0441
2016-11-03,CAD,LYD,sell,1.0467
2016-11-03,CHF,LYD,buy,1.4343
2016-11-03,CHF,LYD,middle,1.4379
2016-11-03,CHF,LYD,sell,1.4415
2016-11-03,CNY,LYD,buy,0.2059
2016-11-03,CNY,LYD,middle,0.2064
2016-11-03,CNY,LYD,sell,0.2069
2016-11-03,DKK,LYD,buy,0.208
2016-11-03,DKK,LYD,middle,0.2085
2016-11-03,DKK,LYD,sell,0.209
2016-11-03,DZD,LYD,buy,0.0127
2016-11-03,DZD,LYD,middle,0.01273
2016-11-03,DZD,LYD,sell,0.01276
2016-11-03,EUR,LYD,buy,1.5473
2016-11-03,EUR,LYD,middle,1.5512
2016-11-03,EUR,LYD,sell,1.5551
2016-11-03,GBP,LYD,buy,1.7176
2016-11-03,GBP,LYD,middle,1.7219
2016-11-03,GBP,LYD,sell,1.7262
2016-11-03,JPY,LYD,buy,0.013557
2016-11-03,JPY,LYD,middle,0.013591
2016-11-03,JPY,LYD,sell,0.013625
2016-11-03,MAD,LYD,buy,0.1422
2016-11-03,MAD,LYD,middle,0.1426
2016-11-03,MAD,LYD,sell,0.1429
2016-11-03,MRO,LYD,buy,0.003908
2016-11-03,MRO,LYD,middle,0.003918
2016-11-03,MRO,LYD,sell,0.003928
2016-11-03,NOK,LYD,buy,0.1703
2016-11-03,NOK,LYD,middle,0.1707
2016-11-03,NOK,LYD,sell,0.1712
2016-11-03,RUB,LYD,buy,0.02193
2016-11-03,RUB,LYD,middle,0.02198
2016-11-03,RUB,LYD,sell,0.02204
2016-11-03,SAR,LYD,buy,0.3711
2016-11-03,SAR,LYD,middle,0.372
2016-11-03,SAR,LYD,sell,0.3729
2016-11-03,SEK,LYD,buy,0.1562
2016-11-03,SEK,LYD,middle,0.1566
2016-11-03,SEK,LYD,sell,0.157
2016-11-03,TND,LYD,buy,0.6245
2016-11-03,TND,LYD,middle,0.6261
2016-11-03,TND,LYD,sell,0.6277
2016-11-03,TRY,LYD,buy,0.4459
2016-11-03,TRY,LYD,middle,0.4471
2016-11-03,TRY,LYD,sell,0.4482
2016-11-03,USD,LYD,buy,1.3918
2016-11-03,USD,LYD,middle,1.3953
2016-11-03,USD,LYD,sell,1.3988
2016-11-03,XOF,LYD,buy,0.002347
2016-11-03,XOF,LYD,middle,0.002353
2016-11-03,XOF,LYD,sell,0.002359
2016-11-06,AED,LYD,buy,0.3784
2016-11-06,AED,LYD,middle,0.3793
2016-11-06,AED,LYD,sell,0.3803
2016-11-06,AUD,LYD,buy,1.0665
2016-11-06,AUD,LYD,middle,1.0691
2016-11-06,AUD,LYD,sell,1.0718
2016-11-06,CAD,LYD,buy,1.0368
2016-11-06,CAD,LYD,middle,1.0394
2016-11-06,CAD,LYD,sell,1.042
2016-11-06,CHF,LYD,buy,1.4352
2016-11-06,CHF,LYD,middle,1.4388
2016-11-06,CHF,LYD,sell,1.4424
2016-11-06,CNY,LYD,buy,0.2057
2016-11-06,CNY,LYD,middle,0.2062
2016-11-06,CNY,LYD,sell,0.2067
2016-11-06,DKK,LYD,buy,0.2081
2016-11-06,DKK,LYD,middle,0.2086
2016-11-06,DKK,LYD,sell,0.2091
2016-11-06,DZD,LYD,buy,0.01265
2016-11-06,DZD,LYD,middle,0.01268
2016-11-06,DZD,LYD,sell,0.01271
2016-11-06,EUR,LYD,buy,1.5483
2016-11-06,EUR,LYD,middle,1.5522
2016-11-06,EUR,LYD,sell,1.5561
2016-11-06,GBP,LYD,buy,1.7397
2016-11-06,GBP,LYD,middle,1.7441
2016-11-06,GBP,LYD,sell,1.7484
2016-11-06,JPY,LYD,buy,0.013478
2016-11-06,JPY,LYD,middle,0.013512
2016-11-06,JPY,LYD,sell,0.013546
2016-11-06,MAD,LYD,buy,0.142
2016-11-06,MAD,LYD,middle,0.1424
2016-11-06,MAD,LYD,sell,0.1428
2016-11-06,MRO,LYD,buy,0.003875
2016-11-06,MRO,LYD,middle,0.003885
2016-11-06,MRO,LYD,sell,0.003895
2016-11-06,NOK,LYD,buy,0.1703
2016-11-06,NOK,LYD,middle,0.1708
2016-11-06,NOK,LYD,sell,0.1712
2016-11-06,RUB,LYD,buy,0.02157
2016-11-06,RUB,LYD,middle,0.02162
2016-11-06,RUB,LYD,sell,0.02167
2016-11-06,SAR,LYD,buy,0.3706
2016-11-06,SAR,LYD,middle,0.3715
2016-11-06,SAR,LYD,sell,0.3724
2016-11-06,SEK,LYD,buy,0.1554
2016-11-06,SEK,LYD,middle,0.1557
2016-11-06,SEK,LYD,sell,0.1561
2016-11-06,TND,LYD,buy,0.6237
2016-11-06,TND,LYD,middle,0.6252
2016-11-06,TND,LYD,sell,0.6268
2016-11-06,TRY,LYD,buy,0.4403
2016-11-06,TRY,LYD,middle,0.4414
2016-11-06,TRY,LYD,sell,0.4425
2016-11-06,USD,LYD,buy,1.3898
2016-11-06,USD,LYD,middle,1.3933
2016-11-06,USD,LYD,sell,1.3968
2016-11-06,XOF,LYD,buy,0.002349
2016-11-06,XOF,LYD,middle,0.002355
2016-11-06,XOF,LYD,sell,0.002361
2016-11-07,AED,LYD,buy,0.3798
2016-11-07,AED,LYD,middle,0.3808
2016-11-07,AED,LYD,sell,0.3817
2016-11-07,AUD,LYD,buy,1.0711
2016-11-07,AUD,LYD,middle,1.0738
2016-11-07,AUD,LYD,sell,1.0764
2016-11-07,CAD,LYD,buy,1.0421
2016-11-07,CAD,LYD,middle,1.0447
2016-11-07,CAD,LYD,sell,1.0473
2016-11-07,CHF,LYD,buy,1.4274
2016-11-07,CHF,LYD,middle,1.431
2016-11-07,CHF,LYD,sell,1.4346
2016-11-07,CNY,LYD,buy,0.2059
2016-11-07,CNY,LYD,middle,0.2064
2016-11-07,CNY,LYD,sell,0.2069
2016-11-07,DKK,LYD,buy,0.2076
2016-11-07,DKK,LYD,middle,0.2081
2016-11-07,DKK,LYD,sell,0.2086
2016-11-07,DZD,LYD,buy,0.0127
2016-11-07,DZD,LYD,middle,0.01273
2016-11-07,DZD,LYD,sell,0.01276
2016-11-07,EUR,LYD,buy,1.5446
2016-11-07,EUR,LYD,middle,1.5485
2016-11-07,EUR,LYD,sell,1.5524
2016-11-07,GBP,LYD,buy,1.7339
2016-11-07,GBP,LYD,middle,1.7383
2016-11-07,GBP,LYD,sell,1.7426
2016-11-07,JPY,LYD,buy,0.013364
2016-11-07,JPY,LYD,middle,0.013397
2016-11-07,JPY,LYD,sell,0.01343
2016-11-07,MAD,LYD,buy,0.1422
2016-11-07,MAD,LYD,middle,0.1426
2016-11-07,MAD,LYD,sell,0.1429
2016-11-07,MRO,LYD,buy,0.003891
2016-11-07,MRO,LYD,middle,0.003901
2016-11-07,MRO,LYD,sell,0.003911
2016-11-07,NOK,LYD,buy,0.1706
2016-11-07,NOK,LYD,middle,0.171
2016-11-07,NOK,LYD,sell,0.1714
2016-11-07,RUB,LYD,buy,0.02173
2016-11-07,RUB,LYD,middle,0.02179
2016-11-07,RUB,LYD,sell,0.02184
2016-11-07,SAR,LYD,buy,0.3719
2016-11-07,SAR,LYD,middle,0.3729
2016-11-07,SAR,LYD,sell,0.3738
2016-11-07,SEK,LYD,buy,0.1554
2016-11-07,SEK,LYD,middle,0.1558
2016-11-07,SEK,LYD,sell,0.1562
2016-11-07,TND,LYD,buy,0.6244
2016-11-07,TND,LYD,middle,0.6259
2016-11-07,TND,LYD,sell,0.6275
2016-11-07,TRY,LYD,buy,0.443
2016-11-07,TRY,LYD,middle,0.4441
2016-11-07,TRY,LYD,sell,0.4452
2016-11-07,USD,LYD,buy,1.3951
2016-11-07,USD,LYD,middle,1.3986
2016-11-07,USD,LYD,sell,1.4021
2016-11-07,XOF,LYD,buy,0.002358
2016-11-07,XOF,LYD,middle,0.002364
2016-11-07,XOF,LYD,sell,0.00237
2016-11-08,AED,LYD,buy,0.3802
2016-11-08,AED,LYD,middle,0.3812
2016-11-08,AED,LYD,sell,0.3821
2016-11-08,AUD,LYD,buy,1.0761
2016-11-08,AUD,LYD,middle,1.0788
2016-11-08,AUD,LYD,sell,1.0815
2016-11-08,CAD,LYD,buy,1.044
2016-11-08,CAD,LYD,middle,1.0466
2016-11-08,CAD,LYD,sell,1.0493
2016-11-08,CHF,LYD,buy,1.4334
2016-11-08,CHF,LYD,middle,1.437
2016-11-08,CHF,LYD,sell,1.4406
2016-11-08,CNY,LYD,buy,0.206
2016-11-08,CNY,LYD,middle,0.2065
2016-11-08,CNY,LYD,sell,0.2071
2016-11-08,DKK,LYD,buy,0.2072
2016-11-08,DKK,LYD,middle,0.2078
2016-11-08,DKK,LYD,sell,0.2083
2016-11-08,DZD,LYD,buy,0.01271
2016-11-08,DZD,LYD,middle,0.01274
2016-11-08,DZD,LYD,sell,0.01277
2016-11-08,EUR,LYD,buy,1.5421
2016-11-08,EUR,LYD,middle,1.546
2016-11-08,EUR,LYD,sell,1.5499
2016-11-08,GBP,LYD,buy,1.7312
2016-11-08,GBP,LYD,middle,1.7356
2016-11-08,GBP,LYD,sell,1.7399
2016-11-08,JPY,LYD,buy,0.013382
2016-11-08,JPY,LYD,middle,0.013416
2016-11-08,JPY,LYD,sell,0.01345
2016-11-08,MAD,LYD,buy,0.1423
2016-11-08,MAD,LYD,middle,0.1426
2016-11-08,MAD,LYD,sell,0.143
2016-11-08,MRO,LYD,buy,0.003921
2016-11-08,MRO,LYD,middle,0.003931
2016-11-08,MRO,LYD,sell,0.003941
2016-11-08,NOK,LYD,buy,0.1695
2016-11-08,NOK,LYD,middle,0.1699
2016-11-08,NOK,LYD,sell,0.1704
2016-11-08,RUB,LYD,buy,0.02189
2016-11-08,RUB,LYD,middle,0.02195
2016-11-08,RUB,LYD,sell,0.022
2016-11-08,SAR,LYD,buy,0.3724
2016-11-08,SAR,LYD,middle,0.3733
2016-11-08,SAR,LYD,sell,0.3742
2016-11-08,SEK,LYD,buy,0.1548
2016-11-08,SEK,LYD,middle,0.1552
2016-11-08,SEK,LYD,sell,0.1556
2016-11-08,TND,LYD,buy,0.6233
2016-11-08,TND,LYD,middle,0.6249
2016-11-08,TND,LYD,sell,0.6264
2016-11-08,TRY,LYD,buy,0.4394
2016-11-08,TRY,LYD,middle,0.4405
2016-11-08,TRY,LYD,sell,0.4416
2016-11-08,USD,LYD,buy,1.3965
2016-11-08,USD,LYD,middle,1.4
2016-11-08,USD,LYD,sell,1.4035
2016-11-08,XOF,LYD,buy,0.00234
2016-11-08,XOF,LYD,middle,0.002346
2016-11-08,XOF,LYD,sell,0.002352
2016-11-09,AED,LYD,buy,0.3764
2016-11-09,AED,LYD,middle,0.3774
2016-11-09,AED,LYD,sell,0.3783
2016-11-09,AUD,LYD,buy,1.0514
2016-11-09,AUD,LYD,middle,1.0541
2016-11-09,AUD,LYD,sell,1.0567
2016-11-09,CAD,LYD,buy,1.0256
2016-11-09,CAD,LYD,middle,1.0282
2016-11-09,CAD,LYD,sell,1.0308
2016-11-09,CHF,LYD,buy,1.4446
2016-11-09,CHF,LYD,middle,1.4482
2016-11-09,CHF,LYD,sell,1.4519
2016-11-09,CNY,LYD,buy,0.2046
2016-11-09,CNY,LYD,middle,0.2051
2016-11-09,CNY,LYD,sell,0.2056
2016-11-09,DKK,LYD,buy,0.2097
2016-11-09,DKK,LYD,middle,0.2102
2016-11-09,DKK,LYD,sell,0.2107
2016-11-09,DZD,LYD,buy,0.01259
2016-11-09,DZD,LYD,middle,0.01262
2016-11-09,DZD,LYD,sell,0.01266
2016-11-09,EUR,LYD,buy,1.5606
2016-11-09,EUR,LYD,middle,1.5645
2016-11-09,EUR,LYD,sell,1.5684
2016-11-09,GBP,LYD,buy,1.7295
2016-11-09,GBP,LYD,middle,1.7339
2016-11-09,GBP,LYD,sell,1.7382
2016-11-09,JPY,LYD,buy,0.013605
2016-11-09,JPY,LYD,middle,0.013639
2016-11-09,JPY,LYD,sell,0.013673
2016-11-09,MAD,LYD,buy,0.1425
2016-11-09,MAD,LYD,middle,0.1429
