date,base,quote,type,value
2019-11-05,TND,LYD,sell,0.4949
2019-11-05,TRY,LYD,buy,0.2444
2019-11-05,TRY,LYD,middle,0.2451
2019-11-05,TRY,LYD,sell,0.2457
2019-11-05,USD,LYD,buy,1.3988
2019-11-05,USD,LYD,middle,1.4023
2019-11-05,USD,LYD,sell,1.4058
2019-11-05,XOF,LYD,buy,0.0024
2019-11-05,XOF,LYD,middle,0.0024
2019-11-05,XOF,LYD,sell,0.0024
2019-11-06,AED,LYD,buy,0.3814
2019-11-06,AED,LYD,middle,0.3823
2019-11-06,AED,LYD,sell,0.3833
2019-11-06,AUD,LYD,buy,0.9659
2019-11-06,AUD,LYD,middle,0.9683
2019-11-06,AUD,LYD,sell,0.9708
2019-11-06,CAD,LYD,buy,1.064
2019-11-06,CAD,LYD,middle,1.0667
2019-11-06,CAD,LYD,sell,1.0694
2019-11-06,CHF,LYD,buy,1.4108
2019-11-06,CHF,LYD,middle,1.4144
2019-11-06,CHF,LYD,sell,1.4179
2019-11-06,CNY,LYD,buy,0.2002
2019-11-06,CNY,LYD,middle,0.2007
2019-11-06,CNY,LYD,sell,0.2012
2019-11-06,DKK,LYD,buy,0.2076
2019-11-06,DKK,LYD,middle,0.2081
2019-11-06,DKK,LYD,sell,0.2087
2019-11-06,DZD,LYD,buy,0.0117
2019-11-06,DZD,LYD,middle,0.0117
2019-11-06,DZD,LYD,sell,0.0117
2019-11-06,EUR,LYD,buy,1.5515
2019-11-06,EUR,LYD,middle,1.5554
2019-11-06,EUR,LYD,sell,1.5593
2019-11-06,GBP,LYD,buy,1.8045
2019-11-06,GBP,LYD,middle,1.809
2019-11-06,GBP,LYD,sell,1.8135
2019-11-06,JPY,LYD,buy,0.0128
2019-11-06,JPY,LYD,middle,0.0129
2019-11-06,JPY,LYD,sell,0.0129
2019-11-06,MAD,LYD,buy,0.1452
2019-11-06,MAD,LYD,middle,0.1455
2019-11-06,MAD,LYD,sell,0.1459
2019-11-06,MRU,LYD,buy,0.039
2019-11-06,MRU,LYD,middle,0.039
2019-11-06,MRU,LYD,sell,0.039
2019-11-06,NOK,LYD,buy,0.1526
2019-11-06,NOK,LYD,middle,0.1529
2019-11-06,NOK,LYD,sell,0.1533
2019-11-06,RUB,LYD,buy,0.0221
2019-11-06,RUB,LYD,middle,0.0221
2019-11-06,RUB,LYD,sell,0.0222
2019-11-06,SAR,LYD,buy,0.3735
2019-11-06,SAR,LYD,middle,0.3744
2019-11-06,SAR,LYD,sell,0.3754
2019-11-06,SEK,LYD,buy,0.1451
2019-11-06,SEK,LYD,middle,0.1455
2019-11-06,SEK,LYD,sell,0.1459
2019-11-06,TND,LYD,buy,0.492
2019-11-06,TND,LYD,middle,0.4932
2019-11-06,TND,LYD,sell,0.4945
2019-11-06,TRY,LYD,buy,0.2431
2019-11-06,TRY,LYD,middle,0.2437
2019-11-06,TRY,LYD,sell,0.2443
2019-11-06,USD,LYD,buy,1.4007
2019-11-06,USD,LYD,middle,1.4042
2019-11-06,USD,LYD,sell,1.4077
2019-11-06,XOF,LYD,buy,0.0024
2019-11-06,XOF,LYD,middle,0.0024
2019-11-06,XOF,LYD,sell,0.0024
2019-11-07,AED,LYD,buy,0.3816
2019-11-07,AED,LYD,middle,0.3826
2019-11-07,AED,LYD,sell,0.3835
2019-11-07,AUD,LYD,buy,0.9634
2019-11-07,AUD,LYD,middle,0.9658
2019-11-07,AUD,LYD,sell,0.9682
2019-11-07,CAD,LYD,buy,1.0622
2019-11-07,CAD,LYD,middle,1.0649
2019-11-07,CAD,LYD,sell,1.0675
2019-11-07,CHF,LYD,buy,1.4123
2019-11-07,CHF,LYD,middle,1.4158
2019-11-07,CHF,LYD,sell,1.4194
2019-11-07,CNY,LYD,buy,0.1998
2019-11-07,CNY,LYD,middle,0.2003
2019-11-07,CNY,LYD,sell,0.2008
2019-11-07,DKK,LYD,buy,0.2075
2019-11-07,DKK,LYD,middle,0.2081
2019-11-07,DKK,LYD,sell,0.2086
2019-11-07,DZD,LYD,buy,0.0117
2019-11-07,DZD,LYD,middle,0.0117
2019-11-07,DZD,LYD,sell,0.0117
2019-11-07,EUR,LYD,buy,1.5506
2019-11-07,EUR,LYD,middle,1.5544
2019-11-07,EUR,LYD,sell,1.5583
2019-11-07,GBP,LYD,buy,1.8008
2019-11-07,GBP,LYD,middle,1.8053
2019-11-07,GBP,LYD,sell,1.8098
2019-11-07,JPY,LYD,buy,0.0129
2019-11-07,JPY,LYD,middle,0.0129
2019-11-07,JPY,LYD,sell,0.013
2019-11-07,MAD,LYD,buy,0.1451
2019-11-07,MAD,LYD,middle,0.1455
2019-11-07,MAD,LYD,sell,0.1459
2019-11-07,MRU,LYD,buy,0.039
2019-11-07,MRU,LYD,middle,0.039
2019-11-07,MRU,LYD,sell,0.039
2019-11-07,NOK,LYD,buy,0.1527
2019-11-07,NOK,LYD,middle,0.1531
2019-11-07,NOK,LYD,sell,0.1534
2019-11-07,RUB,LYD,buy,0.0219
2019-11-07,RUB,LYD,middle,0.022
2019-11-07,RUB,LYD,sell,0.0221
2019-11-07,SAR,LYD,buy,0.3738
2019-11-07,SAR,LYD,middle,0.3747
2019-11-07,SAR,LYD,sell,0.3757
2019-11-07,SEK,LYD,buy,0.1455
2019-11-07,SEK,LYD,middle,0.1458
2019-11-07,SEK,LYD,sell,0.1462
2019-11-07,TND,LYD,buy,0.4948
2019-11-07,TND,LYD,middle,0.496
2019-11-07,TND,LYD,sell,0.4972
2019-11-07,TRY,LYD,buy,0.244
2019-11-07,TRY,LYD,middle,0.2446
2019-11-07,TRY,LYD,sell,0.2452
2019-11-07,USD,LYD,buy,1.4017
2019-11-07,USD,LYD,middle,1.4052
2019-11-07,USD,LYD,sell,1.4087
2019-11-07,XOF,LYD,buy,0.0024
2019-11-07,XOF,LYD,middle,0.0024
2019-11-07,XOF,LYD,sell,0.0024
2019-11-10,AED,LYD,buy,0.3823
2019-11-10,AED,LYD,middle,0.3832
2019-11-10,AED,LYD,sell,0.3842
2019-11-10,AUD,LYD,buy,0.9636
2019-11-10,AUD,LYD,middle,0.9661
2019-11-10,AUD,LYD,sell,0.9685
2019-11-10,CAD,LYD,buy,1.0615
2019-11-10,CAD,LYD,middle,1.0641
2019-11-10,CAD,LYD,sell,1.0668
2019-11-10,CHF,LYD,buy,1.4078
2019-11-10,CHF,LYD,middle,1.4113
2019-11-10,CHF,LYD,sell,1.4148
2019-11-10,CNY,LYD,buy,0.2008
2019-11-10,CNY,LYD,middle,0.2013
2019-11-10,CNY,LYD,sell,0.2018
2019-11-10,DKK,LYD,buy,0.207
2019-11-10,DKK,LYD,middle,0.2076
2019-11-10,DKK,LYD,sell,0.2081
2019-11-10,DZD,LYD,buy,0.0117
2019-11-10,DZD,LYD,middle,0.0117
2019-11-10,DZD,LYD,sell,0.0117
2019-11-10,EUR,LYD,buy,1.5471
2019-11-10,EUR,LYD,middle,1.5509
2019-11-10,EUR,LYD,sell,1.5548
2019-11-10,GBP,LYD,buy,1.7938
2019-11-10,GBP,LYD,middle,1.7983
2019-11-10,GBP,LYD,sell,1.8027
2019-11-10,JPY,LYD,buy,0.0129
2019-11-10,JPY,LYD,middle,0.0129
2019-11-10,JPY,LYD,sell,0.0129
2019-11-10,MAD,LYD,buy,0.145
2019-11-10,MAD,LYD,middle,0.1454
2019-11-10,MAD,LYD,sell,0.1458
2019-11-10,MRU,LYD,buy,0.039
2019-11-10,MRU,LYD,middle,0.039
2019-11-10,MRU,LYD,sell,0.04
2019-11-10,NOK,LYD,buy,0.1538
2019-11-10,NOK,LYD,middle,0.1541
2019-11-10,NOK,LYD,sell,0.1545
2019-11-10,RUB,LYD,buy,0.022
2019-11-10,RUB,LYD,middle,0.0221
2019-11-10,RUB,LYD,sell,0.0221
2019-11-10,SAR,LYD,buy,0.3744
2019-11-10,SAR,LYD,middle,0.3753
2019-11-10,SAR,LYD,sell,0.3763
2019-11-10,SEK,LYD,buy,0.1447
2019-11-10,SEK,LYD,middle,0.1451
2019-11-10,SEK,LYD,sell,0.1455
2019-11-10,TND,LYD,buy,0.4927
2019-11-10,TND,LYD,middle,0.494
2019-11-10,TND,LYD,sell,0.4952
2019-11-10,TRY,LYD,buy,0.2435
2019-11-10,TRY,LYD,middle,0.2441
2019-11-10,TRY,LYD,sell,0.2447
2019-11-10,USD,LYD,buy,1.4041
2019-11-10,USD,LYD,middle,1.4076
2019-11-10,USD,LYD,sell,1.4112
2019-11-10,XOF,LYD,buy,0.0024
2019-11-10,XOF,LYD,middle,0.0024
2019-11-10,XOF,LYD,sell,0.0024
2019-11-11,AED,LYD,buy,0.3822
2019-11-11,AED,LYD,middle,0.3831
2019-11-11,AED,LYD,sell,0.3841
2019-11-11,AUD,LYD,buy,0.9616
2019-11-11,AUD,LYD,middle,0.964
2019-11-11,AUD,LYD,sell,0.9664
2019-11-11,CAD,LYD,buy,1.0608
2019-11-11,CAD,LYD,middle,1.0635
2019-11-11,CAD,LYD,sell,1.0661
2019-11-11,CHF,LYD,buy,1.409
2019-11-11,CHF,LYD,middle,1.4125
2019-11-11,CHF,LYD,sell,1.416
2019-11-11,CNY,LYD,buy,0.2003
2019-11-11,CNY,LYD,middle,0.2008
2019-11-11,CNY,LYD,sell,0.2013
2019-11-11,DKK,LYD,buy,0.2071
2019-11-11,DKK,LYD,middle,0.2076
2019-11-11,DKK,LYD,sell,0.2081
2019-11-11,DZD,LYD,buy,0.0117
2019-11-11,DZD,LYD,middle,0.0117
2019-11-11,DZD,LYD,sell,0.0118
2019-11-11,EUR,LYD,buy,1.5474
2019-11-11,EUR,LYD,middle,1.5512
2019-11-11,EUR,LYD,sell,1.5551
2019-11-11,GBP,LYD,buy,1.7964
2019-11-11,GBP,LYD,middle,1.8009
2019-11-11,GBP,LYD,sell,1.8054
2019-11-11,JPY,LYD,buy,0.0129
2019-11-11,JPY,LYD,middle,0.0129
2019-11-11,JPY,LYD,sell,0.0129
2019-11-11,MAD,LYD,buy,0.145
2019-11-11,MAD,LYD,middle,0.1454
2019-11-11,MAD,LYD,sell,0.1457
2019-11-11,MRU,LYD,buy,0.039
2019-11-11,MRU,LYD,middle,0.039
2019-11-11,MRU,LYD,sell,0.04
2019-11-11,NOK,LYD,buy,0.1534
2019-11-11,NOK,LYD,middle,0.1538
2019-11-11,NOK,LYD,sell,0.1542
2019-11-11,RUB,LYD,buy,0.022
2019-11-11,RUB,LYD,middle,0.022
2019-11-11,RUB,LYD,sell,0.0221
2019-11-11,SAR,LYD,buy,0.3743
2019-11-11,SAR,LYD,middle,0.3752
2019-11-11,SAR,LYD,sell,0.3762
2019-11-11,SEK,LYD,buy,0.1445
2019-11-11,SEK,LYD,middle,0.1449
2019-11-11,SEK,LYD,sell,0.1452
2019-11-11,TND,LYD,buy,0.4926
2019-11-11,TND,LYD,middle,0.4938
2019-11-11,TND,LYD,sell,0.4951
2019-11-11,TRY,LYD,buy,0.2432
2019-11-11,TRY,LYD,middle,0.2438
2019-11-11,TRY,LYD,sell,0.2444
2019-11-11,USD,LYD,buy,1.4037
2019-11-11,USD,LYD,middle,1.4073
2019-11-11,USD,LYD,sell,1.4108
2019-11-11,XOF,LYD,buy,0.0024
2019-11-11,XOF,LYD,middle,0.0024
2019-11-11,XOF,LYD,sell,0.0024
2019-11-12,AED,LYD,buy,0.3819
2019-11-12,AED,LYD,middle,0.3829
2019-11-12,AED,LYD,sell,0.3838
2019-11-12,AUD,LYD,buy,0.9617
2019-11-12,AUD,LYD,middle,0.9641
2019-11-12,AUD,LYD,sell,0.9665
2019-11-12,CAD,LYD,buy,1.0599
2019-11-12,CAD,LYD,middle,1.0626
2019-11-12,CAD,LYD,sell,1.0652
2019-11-12,CHF,LYD,buy,1.41
2019-11-12,CHF,LYD,middle,1.4136
2019-11-12,CHF,LYD,sell,1.4171
2019-11-12,CNY,LYD,buy,0.2005
2019-11-12,CNY,LYD,middle,0.201
2019-11-12,CNY,LYD,sell,0.2015
2019-11-12,DKK,LYD,buy,0.2072
2019-11-12,DKK,LYD,middle,0.2077
2019-11-12,DKK,LYD,sell,0.2082
2019-11-12,DZD,LYD,buy,0.0117
2019-11-12,DZD,LYD,middle,0.0117
2019-11-12,DZD,LYD,sell,0.0117
2019-11-12,EUR,LYD,buy,1.5482
2019-11-12,EUR,LYD,middle,1.552
2019-11-12,EUR,LYD,sell,1.5559
2019-11-12,GBP,LYD,buy,1.8043
2019-11-12,GBP,LYD,middle,1.8088
2019-11-12,GBP,LYD,sell,1.8133
2019-11-12,JPY,LYD,buy,0.0128
2019-11-12,JPY,LYD,middle,0.0129
2019-11-12,JPY,LYD,sell,0.0129
2019-11-12,MAD,LYD,buy,0.1451
2019-11-12,MAD,LYD,middle,0.1455
2019-11-12,MAD,LYD,sell,0.1458
2019-11-12,MRU,LYD,buy,0.039
2019-11-12,MRU,LYD,middle,0.039
2019-11-12,MRU,LYD,sell,0.039
2019-11-12,NOK,LYD,buy,0.1537
2019-11-12,NOK,LYD,middle,0.1541
2019-11-12,NOK,LYD,sell,0.1545
2019-11-12,RUB,LYD,buy,0.022
2019-11-12,RUB,LYD,middle,0.022
2019-11-12,RUB,LYD,sell,0.0221
2019-11-12,SAR,LYD,buy,0.374
2019-11-12,SAR,LYD,middle,0.375
2019-11-12,SAR,LYD,sell,0.3759
2019-11-12,SEK,LYD,buy,0.1447
2019-11-12,SEK,LYD,middle,0.1451
2019-11-12,SEK,LYD,sell,0.1454
2019-11-12,TND,LYD,buy,0.4926
2019-11-12,TND,LYD,middle,0.4938
2019-11-12,TND,LYD,sell,0.4951
2019-11-12,TRY,LYD,buy,0.243
2019-11-12,TRY,LYD,middle,0.2436
2019-11-12,TRY,LYD,sell,0.2442
2019-11-12,USD,LYD,buy,1.4027
2019-11-12,USD,LYD,middle,1.4062
2019-11-12,USD,LYD,sell,1.4097
2019-11-12,XOF,LYD,buy,0.0024
2019-11-12,XOF,LYD,middle,0.0024
2019-11-12,XOF,LYD,sell,0.0024
2019-11-13,AED,LYD,buy,0.3823
2019-11-13,AED,LYD,middle,0.3832
2019-11-13,AED,LYD,sell,0.3842
2019-11-13,AUD,LYD,buy,0.9611
2019-11-13,AUD,LYD,middle,0.9635
2019-11-13,AUD,LYD,sell,0.9659
2019-11-13,CAD,LYD,buy,1.0598
2019-11-13,CAD,LYD,middle,1.0625
2019-11-13,CAD,LYD,sell,1.0651
2019-11-13,CHF,LYD,buy,1.4172
2019-11-13,CHF,LYD,middle,1.4208
2019-11-13,CHF,LYD,sell,1.4243
2019-11-13,CNY,LYD,buy,0.2001
2019-11-13,CNY,LYD,middle,0.2006
2019-11-13,CNY,LYD,sell,0.2011
2019-11-13,DKK,LYD,buy,0.2069
2019-11-13,DKK,LYD,middle,0.2075
2019-11-13,DKK,LYD,sell,0.208
2019-11-13,DZD,LYD,buy,0.0117
2019-11-13,DZD,LYD,middle,0.0117
2019-11-13,DZD,LYD,sell,0.0118
2019-11-13,EUR,LYD,buy,1.5462
2019-11-13,EUR,LYD,middle,1.5501
2019-11-13,EUR,LYD,sell,1.554
2019-11-13,GBP,LYD,buy,1.8035
2019-11-13,GBP,LYD,middle,1.808
2019-11-13,GBP,LYD,sell,1.8125
2019-11-13,JPY,LYD,buy,0.0129
2019-11-13,JPY,LYD,middle,0.0129
2019-11-13,JPY,LYD,sell,0.0129
2019-11-13,MAD,LYD,buy,0.145
2019-11-13,MAD,LYD,middle,0.1453
2019-11-13,MAD,LYD,sell,0.1457
2019-11-13,MRU,LYD,buy,0.039
2019-11-13,MRU,LYD,middle,0.039
2019-11-13,MRU,LYD,sell,0.04
2019-11-13,NOK,LYD,buy,0.1531
2019-11-13,NOK,LYD,middle,0.1535
2019-11-13,NOK,LYD,sell,0.1539
2019-11-13,RUB,LYD,buy,0.0219
2019-11-13,RUB,LYD,middle,0.0219
2019-11-13,RUB,LYD,sell,0.022
2019-11-13,SAR,LYD,buy,0.3744
2019-11-13,SAR,LYD,middle,0.3753
2019-11-13,SAR,LYD,sell,0.3763
2019-11-13,SEK,LYD,buy,0.1444
2019-11-13,SEK,LYD,middle,0.1448
2019-11-13,SEK,LYD,sell,0.1451
2019-11-13,TND,LYD,buy,0.4924
2019-11-13,TND,LYD,middle,0.4936
2019-11-13,TND,LYD,sell,0.4948
2019-11-13,TRY,LYD,buy,0.2432
2019-11-13,TRY,LYD,middle,0.2438
2019-11-13,TRY,LYD,sell,0.2444
2019-11-13,USD,LYD,buy,1.404
2019-11-13,USD,LYD,middle,1.4075
2019-11-13,USD,LYD,sell,1.4111
2019-11-13,XOF,LYD,buy,0.0024
2019-11-13,XOF,LYD,middle,0.0024
2019-11-13,XOF,LYD,sell,0.0024
2019-11-14,AED,LYD,buy,0.3824
2019-11-14,AED,LYD,middle,0.3833
2019-11-14,AED,LYD,sell,0.3843
2019-11-14,AUD,LYD,buy,0.9553
2019-11-14,AUD,LYD,middle,0.9577
2019-11-14,AUD,LYD,sell,0.9601
2019-11-14,CAD,LYD,buy,1.0594
2019-11-14,CAD,LYD,middle,1.062
2019-11-14,CAD,LYD,sell,1.0647
2019-11-14,CHF,LYD,buy,1.4185
2019-11-14,CHF,LYD,middle,1.422
2019-11-14,CHF,LYD,sell,1.4256
2019-11-14,CNY,LYD,buy,0.2001
2019-11-14,CNY,LYD,middle,0.2006
2019-11-14,CNY,LYD,sell,0.2011
2019-11-14,DKK,LYD,buy,0.2067
2019-11-14,DKK,LYD,middle,0.2072
2019-11-14,DKK,LYD,sell,0.2077
2019-11-14,DZD,LYD,buy,0.0117
2019-11-14,DZD,LYD,middle,0.0117
2019-11-14,DZD,LYD,sell,0.0117
2019-11-14,EUR,LYD,buy,1.5446
2019-11-14,EUR,LYD,middle,1.5485
2019-11-14,EUR,LYD,sell,1.5523
2019-11-14,GBP,LYD,buy,1.8015
2019-11-14,GBP,LYD,middle,1.806
2019-11-14,GBP,LYD,sell,1.8105
2019-11-14,JPY,LYD,buy,0.0129
2019-11-14,JPY,LYD,middle,0.013
2019-11-14,JPY,LYD,sell,0.013
2019-11-14,MAD,LYD,buy,0.1452
2019-11-14,MAD,LYD,middle,0.1455
2019-11-14,MAD,LYD,sell,0.1459
2019-11-14,MRU,LYD,buy,0.039
2019-11-14,MRU,LYD,middle,0.039
2019-11-14,MRU,LYD,sell,0.04
2019-11-14,NOK,LYD,buy,0.1527
2019-11-14,NOK,LYD,middle,0.153
2019-11-14,NOK,LYD,sell,0.1534
2019-11-14,RUB,LYD,buy,0.0219
2019-11-14,RUB,LYD,middle,0.0219
2019-11-14,RUB,LYD,sell,0.022
2019-11-14,SAR,LYD,buy,0.3745
2019-11-14,SAR,LYD,middle,0.3754
2019-11-14,SAR,LYD,sell,0.3764
2019-11-14,SEK,LYD,buy,0.144
2019-11-14,SEK,LYD,middle,0.1444
2019-11-14,SEK,LYD,sell,0.1447
2019-11-14,TND,LYD,buy,0.4927
2019-11-14,TND,LYD,middle,0.494
2019-11-14,TND,LYD,sell,0.4952
2019-11-14,TRY,LYD,buy,0.2438
2019-11-14,TRY,LYD,middle,0.2444
2019-11-14,TRY,LYD,sell,0.2451
2019-11-14,USD,LYD,buy,1.4044
2019-11-14,USD,LYD,middle,1.4079
2019-11-14,USD,LYD,sell,1.4115
2019-11-14,XOF,LYD,buy,0.0023
2019-11-14,XOF,LYD,middle,0.0024
2019-11-14,XOF,LYD,sell,0.0024
2019-11-18,AED,LYD,buy,0.3815
2019-11-18,AED,LYD,middle,0.3825
2019-11-18,AED,LYD,sell,0.3834
2019-11-18,AUD,LYD,buy,0.9543
2019-11-18,AUD,LYD,middle,0.9567
2019-11-18,AUD,LYD,sell,0.9591
2019-11-18,CAD,LYD,buy,1.06
2019-11-18,CAD,LYD,middle,1.0627
2019-11-18,CAD,LYD,sell,1.0654
2019-11-18,CHF,LYD,buy,1.4149
2019-11-18,CHF,LYD,middle,1.4184
2019-11-18,CHF,LYD,sell,1.422
2019-11-18,CNY,LYD,buy,0.1997
2019-11-18,CNY,LYD,middle,0.2002
2019-11-18,CNY,LYD,sell,0.2007
2019-11-18,DKK,LYD,buy,0.2074
2019-11-18,DKK,LYD,middle,0.2079
2019-11-18,DKK,LYD,sell,0.2084
2019-11-18,DZD,LYD,buy,0.0117
2019-11-18,DZD,LYD,middle,0.0117
2019-11-18,DZD,LYD,sell,0.0117
2019-11-18,EUR,LYD,buy,1.5497
2019-11-18,EUR,LYD,middle,1.5536
2019-11-18,EUR,LYD,sell,1.5575
2019-11-18,GBP,LYD,buy,1.8113
2019-11-18,GBP,LYD,middle,1.8158
2019-11-18,GBP,LYD,sell,1.8204
2019-11-18,JPY,LYD,buy,0.0129
2019-11-18,JPY,LYD,middle,0.0129
2019-11-18,JPY,LYD,sell,0.0129
2019-11-18,MAD,LYD,buy,0.1452
2019-11-18,MAD,LYD,middle,0.1455
2019-11-18,MAD,LYD,sell,0.1459
2019-11-18,MRU,LYD,buy,0.039
2019-11-18,MRU,LYD,middle,0.039
2019-11-18,MRU,LYD,sell,0.039
2019-11-18,NOK,LYD,buy,0.1542
2019-11-18,NOK,LYD,middle,0.1546
2019-11-18,NOK,LYD,sell,0.155
2019-11-18,RUB,LYD,buy,0.022
2019-11-18,RUB,LYD,middle,0.022
2019-11-18,RUB,LYD,sell,0.0221
2019-11-18,SAR,LYD,buy,0.3736
2019-11-18,SAR,LYD,middle,0.3746
2019-11-18,SAR,LYD,sell,0.3755
2019-11-18,SEK,LYD,buy,0.1453
2019-11-18,SEK,LYD,middle,0.1457
2019-11-18,SEK,LYD,sell,0.1461
2019-11-18,TND,LYD,buy,0.4916
2019-11-18,TND,LYD,middle,0.4929
2019-11-18,TND,LYD,sell,0.4941
2019-11-18,TRY,LYD,buy,0.2436
2019-11-18,TRY,LYD,middle,0.2442
2019-11-18,TRY,LYD,sell,0.2449
2019-11-18,USD,LYD,buy,1.4012
2019-11-18,USD,LYD,middle,1.4047
2019-11-18,USD,LYD,sell,1.4082
2019-11-18,XOF,LYD,buy,0.0024
2019-11-18,XOF,LYD,middle,0.0024
2019-11-18,XOF,LYD,sell,0.0024
2019-11-19,AED,LYD,buy,0.3812
2019-11-19,AED,LYD,middle,0.3821
2019-11-19,AED,LYD,sell,0.3831
2019-11-19,AUD,LYD,buy,0.952
2019-11-19,AUD,LYD,middle,0.9544
2019-11-19,AUD,LYD,sell,0.9568
2019-11-19,CAD,LYD,buy,1.0603
2019-11-19,CAD,LYD,middle,1.063
2019-11-19,CAD,LYD,sell,1.0656
2019-11-19,CHF,LYD,buy,1.4145
2019-11-19,CHF,LYD,middle,1.418
2019-11-19,CHF,LYD,sell,1.4216
2019-11-19,CNY,LYD,buy,0.1993
2019-11-19,CNY,LYD,middle,0.1998
2019-11-19,CNY,LYD,sell,0.2003
2019-11-19,DKK,LYD,buy,0.2076
2019-11-19,DKK,LYD,middle,0.2081
2019-11-19,DKK,LYD,sell,0.2086
2019-11-19,DZD,LYD,buy,0.0117
2019-11-19,DZD,LYD,middle,0.0117
2019-11-19,DZD,LYD,sell,0.0117
2019-11-19,EUR,LYD,buy,1.5513
2019-11-19,EUR,LYD,middle,1.5551
2019-11-19,EUR,LYD,sell,1.559
2019-11-19,GBP,LYD,buy,1.815
2019-11-19,GBP,LYD,middle,1.8196
2019-11-19,GBP,LYD,sell,1.8241
2019-11-19,JPY,LYD,buy,0.0129
2019-11-19,JPY,LYD,middle,0.0129
2019-11-19,JPY,LYD,sell,0.013
2019-11-19,MAD,LYD,buy,0.145
2019-11-19,MAD,LYD,middle,0.1454
2019-11-19,MAD,LYD,sell,0.1458
2019-11-19,MRU,LYD,buy,0.039
2019-11-19,MRU,LYD,middle,0.039
2019-11-19,MRU,LYD,sell,0.039
2019-11-19,NOK,LYD,buy,0.1536
2019-11-19,NOK,LYD,middle,0.154
2019-11-19,NOK,LYD,sell,0.1544
2019-11-19,RUB,LYD,buy,0.0219
2019-11-19,RUB,LYD,middle,0.022
2019-11-19,RUB,LYD,sell,0.022
2019-11-19,SAR,LYD,buy,0.3733
2019-11-19,SAR,LYD,middle,0.3743
2019-11-19,SAR,LYD,sell,0.3752
2019-11-19,SEK,LYD,buy,0.1452
2019-11-19,SEK,LYD,middle,0.1456
2019-11-19,SEK,LYD,sell,0.146
2019-11-19,TND,LYD,buy,0.4916
2019-11-19,TND,LYD,middle,0.4928
2019-11-19,TND,LYD,sell,0.4941
2019-11-19,TRY,LYD,buy,0.244
2019-11-19,TRY,LYD,middle,0.2446
2019-11-19,TRY,LYD,sell,0.2452
2019-11-19,USD,LYD,buy,1.4
2019-11-19,USD,LYD,middle,1.4036
2019-11-19,USD,LYD,sell,1.4071
2019-11-19,XOF,LYD,buy,0.0024
2019-11-19,XOF,LYD,middle,0.0024
2019-11-19,XOF,LYD,sell,0.0024
2019-11-20,AED,LYD,buy,0.3814
2019-11-20,AED,LYD,middle,0.3823
2019-11-20,AED,LYD,sell,0.3833
2019-11-20,AUD,LYD,buy,0.9546
2019-11-20,AUD,LYD,middle,0.957
2019-11-20,AUD,LYD,sell,0.9594
2019-11-20,CAD,LYD,buy,1.0547
2019-11-20,CAD,LYD,middle,1.0573
2019-11-20,CAD,LYD,sell,1.0599
2019-11-20,CHF,LYD,buy,1.4144
2019-11-20,CHF,LYD,middle,1.4179
2019-11-20,CHF,LYD,sell,1.4215
2019-11-20,CNY,LYD,buy,0.1993
2019-11-20,CNY,LYD,middle,0.1998
2019-11-20,CNY,LYD,sell,0.2003
2019-11-20,DKK,LYD,buy,0.2076
2019-11-20,DKK,LYD,middle,0.2081
2019-11-20,DKK,LYD,sell,0.2086
2019-11-20,DZD,LYD,buy,0.0117
2019-11-20,DZD,LYD,middle,0.0117
2019-11-20,DZD,LYD,sell,0.0117
2019-11-20,EUR,LYD,buy,1.5511
2019-11-20,EUR,LYD,middle,1.555
2019-11-20,EUR,LYD,sell,1.5589
2019-11-20,GBP,LYD,buy,1.8082
2019-11-20,GBP,LYD,middle,1.8127
2019-11-20,GBP,LYD,sell,1.8172
2019-11-20,JPY,LYD,buy,0.0129
2019-11-20,JPY,LYD,middle,0.0129
2019-11-20,JPY,LYD,sell,0.013
2019-11-20,MAD,LYD,buy,0.1453
2019-11-20,MAD,LYD,middle,0.1456
2019-11-20,MAD,LYD,sell,0.146
2019-11-20,MRU,LYD,buy,0.039
2019-11-20,MRU,LYD,middle,0.039
2019-11-20,MRU,LYD,sell,0.039
2019-11-20,NOK,LYD,buy,0.153
2019-11-20,NOK,LYD,middle,0.1534
2019-11-20,NOK,LYD,sell,0.1538
2019-11-20,RUB,LYD,buy,0.0219
2019-11-20,RUB,LYD,middle,0.022
2019-11-20,RUB,LYD,sell,0.022
2019-11-20,SAR,LYD,buy,0.3735
2019-11-20,SAR,LYD,middle,0.3745
2019-11-20,SAR,LYD,sell,0.3754
2019-11-20,SEK,LYD,buy,0.145
2019-11-20,SEK,LYD,middle,0.1454
2019-11-20,SEK,LYD,sell,0.1458
2019-11-20,TND,LYD,buy,0.493
2019-11-20,TND,LYD,middle,0.4942
2019-11-20,TND,LYD,sell,0.4954
2019-11-20,TRY,LYD,buy,0.2452
2019-11-20,TRY,LYD,middle,0.2458
2019-11-20,TRY,LYD,sell,0.2464
2019-11-20,USD,LYD,buy,1.4008
2019-11-20,USD,LYD,middle,1.4043
2019-11-20,USD,LYD,sell,1.4078
2019-11-20,XOF,LYD,buy,0.0024
2019-11-20,XOF,LYD,middle,0.0024
2019-11-20,XOF,LYD,sell,0.0024
2019-11-21,AED,LYD,buy,0.3814
2019-11-21,AED,LYD,middle,0.3823
2019-11-21,AED,LYD,sell,0.3833
2019-11-21,AUD,LYD,buy,0.9525
2019-11-21,AUD,LYD,middle,0.9549
2019-11-21,AUD,LYD,sell,0.9573
