date,base,quote,type,value
2025-11-11,AED,LYD,sell,1.4895
2025-11-11,AUD,LYD,buy,3.5508
2025-11-11,AUD,LYD,middle,3.5597
2025-11-11,AUD,LYD,sell,3.5686
2025-11-11,CAD,LYD,buy,3.8791
2025-11-11,CAD,LYD,middle,3.8888
2025-11-11,CAD,LYD,sell,3.8986
2025-11-11,CHF,LYD,buy,6.7681
2025-11-11,CHF,LYD,middle,6.785
2025-11-11,CHF,LYD,sell,6.802
2025-11-11,CNY,LYD,buy,0.7644
2025-11-11,CNY,LYD,middle,0.7663
2025-11-11,CNY,LYD,sell,0.7682
2025-11-11,DKK,LYD,buy,0.8428
2025-11-11,DKK,LYD,middle,0.8449
2025-11-11,DKK,LYD,sell,0.847
2025-11-11,DZD,LYD,buy,0.0418
2025-11-11,DZD,LYD,middle,0.0419
2025-11-11,DZD,LYD,sell,0.042
2025-11-11,EUR,LYD,buy,6.2933
2025-11-11,EUR,LYD,middle,6.3091
2025-11-11,EUR,LYD,sell,6.3248
2025-11-11,GBP,LYD,buy,7.1692
2025-11-11,GBP,LYD,middle,7.1871
2025-11-11,GBP,LYD,sell,7.2051
2025-11-11,JPY,LYD,buy,0.0353
2025-11-11,JPY,LYD,middle,0.0354
2025-11-11,JPY,LYD,sell,0.0355
2025-11-11,MAD,LYD,buy,0.5868
2025-11-11,MAD,LYD,middle,0.5883
2025-11-11,MAD,LYD,sell,0.5898
2025-11-11,MRU,LYD,buy,0.137
2025-11-11,MRU,LYD,middle,0.137
2025-11-11,MRU,LYD,sell,0.137
2025-11-11,NOK,LYD,buy,0.5374
2025-11-11,NOK,LYD,middle,0.5387
2025-11-11,NOK,LYD,sell,0.5401
2025-11-11,RUB,LYD,buy,0.0673
2025-11-11,RUB,LYD,middle,0.0673
2025-11-11,RUB,LYD,sell,0.0673
2025-11-11,SAR,LYD,buy,1.4514
2025-11-11,SAR,LYD,middle,1.455
2025-11-11,SAR,LYD,sell,1.4587
2025-11-11,SEK,LYD,buy,0.572
2025-11-11,SEK,LYD,middle,0.5735
2025-11-11,SEK,LYD,sell,0.5749
2025-11-11,TND,LYD,buy,1.8473
2025-11-11,TND,LYD,middle,1.852
2025-11-11,TND,LYD,sell,1.8566
2025-11-11,TRY,LYD,buy,0.1289
2025-11-11,TRY,LYD,middle,0.1292
2025-11-11,TRY,LYD,sell,0.1295
2025-11-11,USD,LYD,buy,5.4436
2025-11-11,USD,LYD,middle,5.4572
2025-11-11,USD,LYD,sell,5.4708
2025-11-11,XOF,LYD,buy,0.0096
2025-11-11,XOF,LYD,middle,0.0096
2025-11-11,XOF,LYD,sell,0.0096
2025-11-12,AED,LYD,buy,1.4819
2025-11-12,AED,LYD,middle,1.4856
2025-11-12,AED,LYD,sell,1.4893
2025-11-12,AUD,LYD,buy,3.5559
2025-11-12,AUD,LYD,middle,3.5648
2025-11-12,AUD,LYD,sell,3.5737
2025-11-12,CAD,LYD,buy,3.8854
2025-11-12,CAD,LYD,middle,3.8952
2025-11-12,CAD,LYD,sell,3.9049
2025-11-12,CHF,LYD,buy,6.7977
2025-11-12,CHF,LYD,middle,6.8147
2025-11-12,CHF,LYD,sell,6.8318
2025-11-12,CNY,LYD,buy,0.7646
2025-11-12,CNY,LYD,middle,0.7665
2025-11-12,CNY,LYD,sell,0.7684
2025-11-12,DKK,LYD,buy,0.8439
2025-11-12,DKK,LYD,middle,0.846
2025-11-12,DKK,LYD,sell,0.8482
2025-11-12,DZD,LYD,buy,0.0418
2025-11-12,DZD,LYD,middle,0.0419
2025-11-12,DZD,LYD,sell,0.042
2025-11-12,EUR,LYD,buy,6.3021
2025-11-12,EUR,LYD,middle,6.3179
2025-11-12,EUR,LYD,sell,6.3337
2025-11-12,GBP,LYD,buy,7.1482
2025-11-12,GBP,LYD,middle,7.1661
2025-11-12,GBP,LYD,sell,7.184
2025-11-12,JPY,LYD,buy,0.0352
2025-11-12,JPY,LYD,middle,0.0353
2025-11-12,JPY,LYD,sell,0.0354
2025-11-12,MAD,LYD,buy,0.5865
2025-11-12,MAD,LYD,middle,0.588
2025-11-12,MAD,LYD,sell,0.5895
2025-11-12,MRU,LYD,buy,0.137
2025-11-12,MRU,LYD,middle,0.137
2025-11-12,MRU,LYD,sell,0.137
2025-11-12,NOK,LYD,buy,0.5412
2025-11-12,NOK,LYD,middle,0.5426
2025-11-12,NOK,LYD,sell,0.544
2025-11-12,RUB,LYD,buy,0.0674
2025-11-12,RUB,LYD,middle,0.0674
2025-11-12,RUB,LYD,sell,0.0674
2025-11-12,SAR,LYD,buy,1.4513
2025-11-12,SAR,LYD,middle,1.4549
2025-11-12,SAR,LYD,sell,1.4585
2025-11-12,SEK,LYD,buy,0.5753
2025-11-12,SEK,LYD,middle,0.5767
2025-11-12,SEK,LYD,sell,0.5782
2025-11-12,TND,LYD,buy,1.8509
2025-11-12,TND,LYD,middle,1.8555
2025-11-12,TND,LYD,sell,1.8602
2025-11-12,TRY,LYD,buy,0.1288
2025-11-12,TRY,LYD,middle,0.1292
2025-11-12,TRY,LYD,sell,0.1295
2025-11-12,USD,LYD,buy,5.4429
2025-11-12,USD,LYD,middle,5.4566
2025-11-12,USD,LYD,sell,5.4702
2025-11-12,XOF,LYD,buy,0.0096
2025-11-12,XOF,LYD,middle,0.0096
2025-11-12,XOF,LYD,sell,0.0097
2025-11-13,AED,LYD,buy,1.4815
2025-11-13,AED,LYD,middle,1.4853
2025-11-13,AED,LYD,sell,1.489
2025-11-13,AUD,LYD,buy,3.5687
2025-11-13,AUD,LYD,middle,3.5776
2025-11-13,AUD,LYD,sell,3.5866
2025-11-13,CAD,LYD,buy,3.8842
2025-11-13,CAD,LYD,middle,3.8939
2025-11-13,CAD,LYD,sell,3.9036
2025-11-13,CHF,LYD,buy,6.8089
2025-11-13,CHF,LYD,middle,6.826
2025-11-13,CHF,LYD,sell,6.8431
2025-11-13,CNY,LYD,buy,0.7661
2025-11-13,CNY,LYD,middle,0.7681
2025-11-13,CNY,LYD,sell,0.77
2025-11-13,DKK,LYD,buy,0.8441
2025-11-13,DKK,LYD,middle,0.8463
2025-11-13,DKK,LYD,sell,0.8484
2025-11-13,DZD,LYD,buy,0.0418
2025-11-13,DZD,LYD,middle,0.0419
2025-11-13,DZD,LYD,sell,0.042
2025-11-13,EUR,LYD,buy,6.3037
2025-11-13,EUR,LYD,middle,6.3195
2025-11-13,EUR,LYD,sell,6.3353
2025-11-13,GBP,LYD,buy,7.1395
2025-11-13,GBP,LYD,middle,7.1574
2025-11-13,GBP,LYD,sell,7.1753
2025-11-13,JPY,LYD,buy,0.0351
2025-11-13,JPY,LYD,middle,0.0352
2025-11-13,JPY,LYD,sell,0.0353
2025-11-13,MAD,LYD,buy,0.5861
2025-11-13,MAD,LYD,middle,0.5875
2025-11-13,MAD,LYD,sell,0.589
2025-11-13,MRU,LYD,buy,0.136
2025-11-13,MRU,LYD,middle,0.137
2025-11-13,MRU,LYD,sell,0.137
2025-11-13,NOK,LYD,buy,0.5396
2025-11-13,NOK,LYD,middle,0.5409
2025-11-13,NOK,LYD,sell,0.5423
2025-11-13,RUB,LYD,buy,0.0675
2025-11-13,RUB,LYD,middle,0.0675
2025-11-13,RUB,LYD,sell,0.0675
2025-11-13,SAR,LYD,buy,1.4509
2025-11-13,SAR,LYD,middle,1.4546
2025-11-13,SAR,LYD,sell,1.4582
2025-11-13,SEK,LYD,buy,0.5758
2025-11-13,SEK,LYD,middle,0.5772
2025-11-13,SEK,LYD,sell,0.5787
2025-11-13,TND,LYD,buy,1.8475
2025-11-13,TND,LYD,middle,1.8521
2025-11-13,TND,LYD,sell,1.8567
2025-11-13,TRY,LYD,buy,0.1288
2025-11-13,TRY,LYD,middle,0.1291
2025-11-13,TRY,LYD,sell,0.1294
2025-11-13,USD,LYD,buy,5.4417
2025-11-13,USD,LYD,middle,5.4554
2025-11-13,USD,LYD,sell,5.469
2025-11-13,XOF,LYD,buy,0.0096
2025-11-13,XOF,LYD,middle,0.0096
2025-11-13,XOF,LYD,sell,0.0097
2025-11-16,AED,LYD,buy,1.4793
2025-11-16,AED,LYD,middle,1.483
2025-11-16,AED,LYD,sell,1.4867
2025-11-16,AUD,LYD,buy,3.551
2025-11-16,AUD,LYD,middle,3.5599
2025-11-16,AUD,LYD,sell,3.5688
2025-11-16,CAD,LYD,buy,3.8738
2025-11-16,CAD,LYD,middle,3.8835
2025-11-16,CAD,LYD,sell,3.8932
2025-11-16,CHF,LYD,buy,6.8431
2025-11-16,CHF,LYD,middle,6.8602
2025-11-16,CHF,LYD,sell,6.8774
2025-11-16,CNY,LYD,buy,0.7654
2025-11-16,CNY,LYD,middle,0.7673
2025-11-16,CNY,LYD,sell,0.7692
2025-11-16,DKK,LYD,buy,0.8456
2025-11-16,DKK,LYD,middle,0.8477
2025-11-16,DKK,LYD,sell,0.8498
2025-11-16,DZD,LYD,buy,0.0417
2025-11-16,DZD,LYD,middle,0.0418
2025-11-16,DZD,LYD,sell,0.042
2025-11-16,EUR,LYD,buy,6.3142
2025-11-16,EUR,LYD,middle,6.33
2025-11-16,EUR,LYD,sell,6.3458
2025-11-16,GBP,LYD,buy,7.155
2025-11-16,GBP,LYD,middle,7.1729
2025-11-16,GBP,LYD,sell,7.1909
2025-11-16,JPY,LYD,buy,0.0352
2025-11-16,JPY,LYD,middle,0.0353
2025-11-16,JPY,LYD,sell,0.0353
2025-11-16,MAD,LYD,buy,0.5883
2025-11-16,MAD,LYD,middle,0.5898
2025-11-16,MAD,LYD,sell,0.5913
2025-11-16,MRU,LYD,buy,0.137
2025-11-16,MRU,LYD,middle,0.137
2025-11-16,MRU,LYD,sell,0.138
2025-11-16,NOK,LYD,buy,0.5381
2025-11-16,NOK,LYD,middle,0.5394
2025-11-16,NOK,LYD,sell,0.5408
2025-11-16,RUB,LYD,buy,0.0675
2025-11-16,RUB,LYD,middle,0.0675
2025-11-16,RUB,LYD,sell,0.0675
2025-11-16,SAR,LYD,buy,1.4489
2025-11-16,SAR,LYD,middle,1.4525
2025-11-16,SAR,LYD,sell,1.4561
2025-11-16,SEK,LYD,buy,0.5746
2025-11-16,SEK,LYD,middle,0.576
2025-11-16,SEK,LYD,sell,0.5774
2025-11-16,TND,LYD,buy,1.8509
2025-11-16,TND,LYD,middle,1.8556
2025-11-16,TND,LYD,sell,1.8602
2025-11-16,TRY,LYD,buy,0.1286
2025-11-16,TRY,LYD,middle,0.1289
2025-11-16,TRY,LYD,sell,0.1292
2025-11-16,USD,LYD,buy,5.4334
2025-11-16,USD,LYD,middle,5.447
2025-11-16,USD,LYD,sell,5.4606
2025-11-16,XOF,LYD,buy,0.0096
2025-11-16,XOF,LYD,middle,0.0097
2025-11-16,XOF,LYD,sell,0.0097
2025-11-17,AED,LYD,buy,1.4807
2025-11-17,AED,LYD,middle,1.4844
2025-11-17,AED,LYD,sell,1.4881
2025-11-17,AUD,LYD,buy,3.5475
2025-11-17,AUD,LYD,middle,3.5564
2025-11-17,AUD,LYD,sell,3.5653
2025-11-17,CAD,LYD,buy,3.8767
2025-11-17,CAD,LYD,middle,3.8865
2025-11-17,CAD,LYD,sell,3.8962
2025-11-17,CHF,LYD,buy,6.8391
2025-11-17,CHF,LYD,middle,6.8563
2025-11-17,CHF,LYD,sell,6.8734
2025-11-17,CNY,LYD,buy,0.7654
2025-11-17,CNY,LYD,middle,0.7673
2025-11-17,CNY,LYD,sell,0.7692
2025-11-17,DKK,LYD,buy,0.8448
2025-11-17,DKK,LYD,middle,0.8469
2025-11-17,DKK,LYD,sell,0.8491
2025-11-17,DZD,LYD,buy,0.0419
2025-11-17,DZD,LYD,middle,0.042
2025-11-17,DZD,LYD,sell,0.0421
2025-11-17,EUR,LYD,buy,6.3086
2025-11-17,EUR,LYD,middle,6.3244
2025-11-17,EUR,LYD,sell,6.3403
2025-11-17,GBP,LYD,buy,7.1467
2025-11-17,GBP,LYD,middle,7.1646
2025-11-17,GBP,LYD,sell,7.1825
2025-11-17,JPY,LYD,buy,0.0351
2025-11-17,JPY,LYD,middle,0.0352
2025-11-17,JPY,LYD,sell,0.0353
2025-11-17,MAD,LYD,buy,0.5888
2025-11-17,MAD,LYD,middle,0.5903
2025-11-17,MAD,LYD,sell,0.5918
2025-11-17,MRU,LYD,buy,0.137
2025-11-17,MRU,LYD,middle,0.137
2025-11-17,MRU,LYD,sell,0.138
2025-11-17,NOK,LYD,buy,0.5375
2025-11-17,NOK,LYD,middle,0.5388
2025-11-17,NOK,LYD,sell,0.5402
2025-11-17,RUB,LYD,buy,0.0676
2025-11-17,RUB,LYD,middle,0.0676
2025-11-17,RUB,LYD,sell,0.0676
2025-11-17,SAR,LYD,buy,1.4502
2025-11-17,SAR,LYD,middle,1.4539
2025-11-17,SAR,LYD,sell,1.4575
2025-11-17,SEK,LYD,buy,0.5741
2025-11-17,SEK,LYD,middle,0.5755
2025-11-17,SEK,LYD,sell,0.577
2025-11-17,TND,LYD,buy,1.852
2025-11-17,TND,LYD,middle,1.8567
2025-11-17,TND,LYD,sell,1.8613
2025-11-17,TRY,LYD,buy,0.1285
2025-11-17,TRY,LYD,middle,0.1288
2025-11-17,TRY,LYD,sell,0.1291
2025-11-17,USD,LYD,buy,5.4385
2025-11-17,USD,LYD,middle,5.4521
2025-11-17,USD,LYD,sell,5.4657
2025-11-17,XOF,LYD,buy,0.0096
2025-11-17,XOF,LYD,middle,0.0096
2025-11-17,XOF,LYD,sell,0.0097
2025-11-18,AED,LYD,buy,1.481
2025-11-18,AED,LYD,middle,1.4847
2025-11-18,AED,LYD,sell,1.4884
2025-11-18,AUD,LYD,buy,3.526
2025-11-18,AUD,LYD,middle,3.5348
2025-11-18,AUD,LYD,sell,3.5436
2025-11-18,CAD,LYD,buy,3.8708
2025-11-18,CAD,LYD,middle,3.8805
2025-11-18,CAD,LYD,sell,3.8902
2025-11-18,CHF,LYD,buy,6.8474
2025-11-18,CHF,LYD,middle,6.8646
2025-11-18,CHF,LYD,sell,6.8818
2025-11-18,CNY,LYD,buy,0.7649
2025-11-18,CNY,LYD,middle,0.7668
2025-11-18,CNY,LYD,sell,0.7687
2025-11-18,DKK,LYD,buy,0.8447
2025-11-18,DKK,LYD,middle,0.8468
2025-11-18,DKK,LYD,sell,0.8489
2025-11-18,DZD,LYD,buy,0.0418
2025-11-18,DZD,LYD,middle,0.0419
2025-11-18,DZD,LYD,sell,0.042
2025-11-18,EUR,LYD,buy,6.3083
2025-11-18,EUR,LYD,middle,6.3241
2025-11-18,EUR,LYD,sell,6.3399
2025-11-18,GBP,LYD,buy,7.1585
2025-11-18,GBP,LYD,middle,7.1765
2025-11-18,GBP,LYD,sell,7.1944
2025-11-18,JPY,LYD,buy,0.0351
2025-11-18,JPY,LYD,middle,0.0352
2025-11-18,JPY,LYD,sell,0.0353
2025-11-18,MAD,LYD,buy,0.5886
2025-11-18,MAD,LYD,middle,0.5901
2025-11-18,MAD,LYD,sell,0.5915
2025-11-18,MRU,LYD,buy,0.137
2025-11-18,MRU,LYD,middle,0.137
2025-11-18,MRU,LYD,sell,0.137
2025-11-18,NOK,LYD,buy,0.5378
2025-11-18,NOK,LYD,middle,0.5391
2025-11-18,NOK,LYD,sell,0.5405
2025-11-18,RUB,LYD,buy,0.0673
2025-11-18,RUB,LYD,middle,0.0673
2025-11-18,RUB,LYD,sell,0.0673
2025-11-18,SAR,LYD,buy,1.4504
2025-11-18,SAR,LYD,middle,1.4541
2025-11-18,SAR,LYD,sell,1.4577
2025-11-18,SEK,LYD,buy,0.5737
2025-11-18,SEK,LYD,middle,0.5752
2025-11-18,SEK,LYD,sell,0.5766
2025-11-18,TND,LYD,buy,1.8496
2025-11-18,TND,LYD,middle,1.8543
2025-11-18,TND,LYD,sell,1.8589
2025-11-18,TRY,LYD,buy,0.1285
2025-11-18,TRY,LYD,middle,0.1288
2025-11-18,TRY,LYD,sell,0.1291
2025-11-18,USD,LYD,buy,5.4396
2025-11-18,USD,LYD,middle,5.4532
2025-11-18,USD,LYD,sell,5.4669
2025-11-18,XOF,LYD,buy,0.0096
2025-11-18,XOF,LYD,middle,0.0096
2025-11-18,XOF,LYD,sell,0.0097
2025-11-19,AED,LYD,buy,1.4815
2025-11-19,AED,LYD,middle,1.4852
2025-11-19,AED,LYD,sell,1.4889
2025-11-19,AUD,LYD,buy,3.5342
2025-11-19,AUD,LYD,middle,3.543
2025-11-19,AUD,LYD,sell,3.5519
2025-11-19,CAD,LYD,buy,3.8889
2025-11-19,CAD,LYD,middle,3.8986
2025-11-19,CAD,LYD,sell,3.9084
2025-11-19,CHF,LYD,buy,6.8072
2025-11-19,CHF,LYD,middle,6.8243
2025-11-19,CHF,LYD,sell,6.8413
2025-11-19,CNY,LYD,buy,0.7654
2025-11-19,CNY,LYD,middle,0.7673
2025-11-19,CNY,LYD,sell,0.7692
2025-11-19,DKK,LYD,buy,0.8444
2025-11-19,DKK,LYD,middle,0.8465
2025-11-19,DKK,LYD,sell,0.8487
2025-11-19,DZD,LYD,buy,0.0418
2025-11-19,DZD,LYD,middle,0.0419
2025-11-19,DZD,LYD,sell,0.042
2025-11-19,EUR,LYD,buy,6.3065
2025-11-19,EUR,LYD,middle,6.3223
2025-11-19,EUR,LYD,sell,6.3381
2025-11-19,GBP,LYD,buy,7.1556
2025-11-19,GBP,LYD,middle,7.1736
2025-11-19,GBP,LYD,sell,7.1915
2025-11-19,JPY,LYD,buy,0.035
2025-11-19,JPY,LYD,middle,0.0351
2025-11-19,JPY,LYD,sell,0.0352
2025-11-19,MAD,LYD,buy,0.5885
2025-11-19,MAD,LYD,middle,0.59
2025-11-19,MAD,LYD,sell,0.5915
2025-11-19,MRU,LYD,buy,0.137
2025-11-19,MRU,LYD,middle,0.137
2025-11-19,MRU,LYD,sell,0.138
2025-11-19,NOK,LYD,buy,0.5382
2025-11-19,NOK,LYD,middle,0.5395
2025-11-19,NOK,LYD,sell,0.5409
2025-11-19,RUB,LYD,buy,0.0675
2025-11-19,RUB,LYD,middle,0.0675
2025-11-19,RUB,LYD,sell,0.0675
2025-11-19,SAR,LYD,buy,1.4509
2025-11-19,SAR,LYD,middle,1.4545
2025-11-19,SAR,LYD,sell,1.4581
2025-11-19,SEK,LYD,buy,0.5744
2025-11-19,SEK,LYD,middle,0.5759
2025-11-19,SEK,LYD,sell,0.5773
2025-11-19,TND,LYD,buy,1.8491
2025-11-19,TND,LYD,middle,1.8537
2025-11-19,TND,LYD,sell,1.8584
2025-11-19,TRY,LYD,buy,0.1285
2025-11-19,TRY,LYD,middle,0.1288
2025-11-19,TRY,LYD,sell,0.1291
2025-11-19,USD,LYD,buy,5.4413
2025-11-19,USD,LYD,middle,5.455
2025-11-19,USD,LYD,sell,5.4686
2025-11-19,XOF,LYD,buy,0.0096
2025-11-19,XOF,LYD,middle,0.0096
2025-11-19,XOF,LYD,sell,0.0097
2025-11-20,AED,LYD,buy,1.4865
2025-11-20,AED,LYD,middle,1.4902
2025-11-20,AED,LYD,sell,1.4939
2025-11-20,AUD,LYD,buy,3.5369
2025-11-20,AUD,LYD,middle,3.5458
2025-11-20,AUD,LYD,sell,3.5546
2025-11-20,CAD,LYD,buy,3.8835
2025-11-20,CAD,LYD,middle,3.8933
2025-11-20,CAD,LYD,sell,3.903
2025-11-20,CHF,LYD,buy,6.7715
2025-11-20,CHF,LYD,middle,6.7885
2025-11-20,CHF,LYD,sell,6.8055
2025-11-20,CNY,LYD,buy,0.7673
2025-11-20,CNY,LYD,middle,0.7692
2025-11-20,CNY,LYD,sell,0.7712
2025-11-20,DKK,LYD,buy,0.8423
2025-11-20,DKK,LYD,middle,0.8444
2025-11-20,DKK,LYD,sell,0.8465
2025-11-20,DZD,LYD,buy,0.0419
2025-11-20,DZD,LYD,middle,0.042
2025-11-20,DZD,LYD,sell,0.0421
2025-11-20,EUR,LYD,buy,6.2909
2025-11-20,EUR,LYD,middle,6.3066
2025-11-20,EUR,LYD,sell,6.3224
2025-11-20,GBP,LYD,buy,7.1317
2025-11-20,GBP,LYD,middle,7.1496
2025-11-20,GBP,LYD,sell,7.1674
2025-11-20,JPY,LYD,buy,0.0347
2025-11-20,JPY,LYD,middle,0.0347
2025-11-20,JPY,LYD,sell,0.0348
2025-11-20,MAD,LYD,buy,0.5886
2025-11-20,MAD,LYD,middle,0.5901
2025-11-20,MAD,LYD,sell,0.5916
2025-11-20,MRU,LYD,buy,0.137
2025-11-20,MRU,LYD,middle,0.138
2025-11-20,MRU,LYD,sell,0.138
2025-11-20,NOK,LYD,buy,0.5359
2025-11-20,NOK,LYD,middle,0.5373
2025-11-20,NOK,LYD,sell,0.5386
2025-11-20,RUB,LYD,buy,0.0681
2025-11-20,RUB,LYD,middle,0.0681
2025-11-20,RUB,LYD,sell,0.0681
2025-11-20,SAR,LYD,buy,1.4558
2025-11-20,SAR,LYD,middle,1.4595
2025-11-20,SAR,LYD,sell,1.4631
2025-11-20,SEK,LYD,buy,0.5716
2025-11-20,SEK,LYD,middle,0.573
2025-11-20,SEK,LYD,sell,0.5745
2025-11-20,TND,LYD,buy,1.8482
2025-11-20,TND,LYD,middle,1.8529
2025-11-20,TND,LYD,sell,1.8575
2025-11-20,TRY,LYD,buy,0.1289
2025-11-20,TRY,LYD,middle,0.1292
2025-11-20,TRY,LYD,sell,0.1295
2025-11-20,USD,LYD,buy,5.4599
2025-11-20,USD,LYD,middle,5.4736
2025-11-20,USD,LYD,sell,5.4872
2025-11-20,XOF,LYD,buy,0.0096
2025-11-20,XOF,LYD,middle,0.0096
2025-11-20,XOF,LYD,sell,0.0096
2025-11-23,AED,LYD,buy,1.4854
2025-11-23,AED,LYD,middle,1.4892
2025-11-23,AED,LYD,sell,1.4929
2025-11-23,AUD,LYD,buy,3.5226
2025-11-23,AUD,LYD,middle,3.5314
2025-11-23,AUD,LYD,sell,3.5402
2025-11-23,CAD,LYD,buy,3.8716
2025-11-23,CAD,LYD,middle,3.8813
2025-11-23,CAD,LYD,sell,3.891
2025-11-23,CHF,LYD,buy,6.7548
2025-11-23,CHF,LYD,middle,6.7717
2025-11-23,CHF,LYD,sell,6.7887
2025-11-23,CNY,LYD,buy,0.7679
2025-11-23,CNY,LYD,middle,0.7698
2025-11-23,CNY,LYD,sell,0.7717
2025-11-23,DKK,LYD,buy,0.8412
2025-11-23,DKK,LYD,middle,0.8433
2025-11-23,DKK,LYD,sell,0.8455
2025-11-23,DZD,LYD,buy,0.0419
2025-11-23,DZD,LYD,middle,0.042
2025-11-23,DZD,LYD,sell,0.0421
2025-11-23,EUR,LYD,buy,6.283
2025-11-23,EUR,LYD,middle,6.2987
2025-11-23,EUR,LYD,sell,6.3145
2025-11-23,GBP,LYD,buy,7.1494
2025-11-23,GBP,LYD,middle,7.1673
2025-11-23,GBP,LYD,sell,7.1852
2025-11-23,JPY,LYD,buy,0.0349
2025-11-23,JPY,LYD,middle,0.035
2025-11-23,JPY,LYD,sell,0.0351
2025-11-23,MAD,LYD,buy,0.5876
2025-11-23,MAD,LYD,middle,0.5891
2025-11-23,MAD,LYD,sell,0.5905
2025-11-23,MRU,LYD,buy,0.137
2025-11-23,MRU,LYD,middle,0.137
2025-11-23,MRU,LYD,sell,0.138
2025-11-23,NOK,LYD,buy,0.5325
2025-11-23,NOK,LYD,middle,0.5338
2025-11-23,NOK,LYD,sell,0.5351
2025-11-23,RUB,LYD,buy,0.0697
2025-11-23,RUB,LYD,middle,0.0697
2025-11-23,RUB,LYD,sell,0.0697
2025-11-23,SAR,LYD,buy,1.4547
2025-11-23,SAR,LYD,middle,1.4583
2025-11-23,SAR,LYD,sell,1.462
2025-11-23,SEK,LYD,buy,0.5713
2025-11-23,SEK,LYD,middle,0.5727
2025-11-23,SEK,LYD,sell,0.5742
2025-11-23,TND,LYD,buy,1.8459
2025-11-23,TND,LYD,middle,1.8506
2025-11-23,TND,LYD,sell,1.8552
2025-11-23,TRY,LYD,buy,0.1286
2025-11-23,TRY,LYD,middle,0.1289
2025-11-23,TRY,LYD,sell,0.1292
2025-11-23,USD,LYD,buy,5.4559
2025-11-23,USD,LYD,middle,5.4695
2025-11-23,USD,LYD,sell,5.4832
2025-11-23,XOF,LYD,buy,0.0096
2025-11-23,XOF,LYD,middle,0.0096
2025-11-23,XOF,LYD,sell,0.0096
2025-11-24,AED,LYD,buy,1.4852
2025-11-24,AED,LYD,middle,1.489
2025-11-24,AED,LYD,sell,1.4927
2025-11-24,AUD,LYD,buy,3.5273
2025-11-24,AUD,LYD,middle,3.5361
2025-11-24,AUD,LYD,sell,3.545
2025-11-24,CAD,LYD,buy,3.8705
2025-11-24,CAD,LYD,middle,3.8802
2025-11-24,CAD,LYD,sell,3.8899
2025-11-24,CHF,LYD,buy,6.7489
2025-11-24,CHF,LYD,middle,6.7658
2025-11-24,CHF,LYD,sell,6.7827
2025-11-24,CNY,LYD,buy,0.7677
2025-11-24,CNY,LYD,middle,0.7696
2025-11-24,CNY,LYD,sell,0.7716
2025-11-24,DKK,LYD,buy,0.8418
2025-11-24,DKK,LYD,middle,0.8439
2025-11-24,DKK,LYD,sell,0.846
2025-11-24,DZD,LYD,buy,0.0419
2025-11-24,DZD,LYD,middle,0.042
2025-11-24,DZD,LYD,sell,0.0421
2025-11-24,EUR,LYD,buy,6.2865
2025-11-24,EUR,LYD,middle,6.3023
2025-11-24,EUR,LYD,sell,6.318
2025-11-24,GBP,LYD,buy,7.1501
2025-11-24,GBP,LYD,middle,7.168
2025-11-24,GBP,LYD,sell,7.1859
2025-11-24,JPY,LYD,buy,0.0348
2025-11-24,JPY,LYD,middle,0.0349
2025-11-24,JPY,LYD,sell,0.035
2025-11-24,MAD,LYD,buy,0.5875
2025-11-24,MAD,LYD,middle,0.5889
2025-11-24,MAD,LYD,sell,0.5904
2025-11-24,MRU,LYD,buy,0.137
2025-11-24,MRU,LYD,middle,0.137
2025-11-24,MRU,LYD,sell,0.138
2025-11-24,NOK,LYD,buy,0.5327
2025-11-24,NOK,LYD,middle,0.534
2025-11-24,NOK,LYD,sell,0.5353
2025-11-24,RUB,LYD,buy,0.0693
2025-11-24,RUB,LYD,middle,0.0693
2025-11-24,RUB,LYD,sell,0.0693
2025-11-24,SAR,LYD,buy,1.4545
2025-11-24,SAR,LYD,middle,1.4581
2025-11-24,SAR,LYD,sell,1.4618
2025-11-24,SEK,LYD,buy,0.5719
2025-11-24,SEK,LYD,middle,0.5734
2025-11-24,SEK,LYD,sell,0.5748
2025-11-24,TND,LYD,buy,1.846
2025-11-24,TND,LYD,middle,1.8506
2025-11-24,TND,LYD,sell,1.8553
2025-11-24,TRY,LYD,buy,0.1285
2025-11-24,TRY,LYD,middle,0.1288
2025-11-24,TRY,LYD,sell,0.1291
2025-11-24,USD,LYD,buy,5.4551
2025-11-24,USD,LYD,middle,5.4688
2025-11-24,USD,LYD,sell,5.4825
2025-11-24,XOF,LYD,buy,0.0096
2025-11-24,XOF,LYD,middle,0.0096
2025-11-24,XOF,LYD,sell,0.0096
2025-11-25,AED,LYD,buy,1.4854
2025-11-25,AED,LYD,middle,1.4891
2025-11-25,AED,LYD,sell,1.4928
2025-11-25,AUD,LYD,buy,3.5216
2025-11-25,AUD,LYD,middle,3.5304
2025-11-25,AUD,LYD,sell,3.5392
2025-11-25,CAD,LYD,buy,3.8637
2025-11-25,CAD,LYD,middle,3.8734
2025-11-25,CAD,LYD,sell,3.8831
2025-11-25,CHF,LYD,buy,6.7428
2025-11-25,CHF,LYD,middle,6.7597
2025-11-25,CHF,LYD,sell,6.7766
2025-11-25,CNY,LYD,buy,0.7689
2025-11-25,CNY,LYD,middle,0.7708
2025-11-25,CNY,LYD,sell,0.7727
2025-11-25,DKK,LYD,buy,0.8414
2025-11-25,DKK,LYD,middle,0.8435
