date,base,quote,type,value
2015-11-15,TRY,LYD,middle,0.4878
2015-11-15,TRY,LYD,sell,0.489
2015-11-15,USD,LYD,buy,1.3933
2015-11-15,USD,LYD,middle,1.3968
2015-11-15,USD,LYD,sell,1.4003
2015-11-15,XOF,LYD,buy,0.0023
2015-11-15,XOF,LYD,middle,0.0023
2015-11-15,XOF,LYD,sell,0.0023
2015-11-16,AED,LYD,buy,0.3799
2015-11-16,AED,LYD,middle,0.3808
2015-11-16,AED,LYD,sell,0.3818
2015-11-16,AUD,LYD,buy,0.9929
2015-11-16,AUD,LYD,middle,0.9954
2015-11-16,AUD,LYD,sell,0.9979
2015-11-16,CAD,LYD,buy,1.0483
2015-11-16,CAD,LYD,middle,1.0509
2015-11-16,CAD,LYD,sell,1.0535
2015-11-16,CHF,LYD,buy,1.3859
2015-11-16,CHF,LYD,middle,1.3894
2015-11-16,CHF,LYD,sell,1.3929
2015-11-16,CNY,LYD,buy,0.2175
2015-11-16,CNY,LYD,middle,0.218
2015-11-16,CNY,LYD,sell,0.2186
2015-11-16,DKK,LYD,buy,0.2006
2015-11-16,DKK,LYD,middle,0.2011
2015-11-16,DKK,LYD,sell,0.2016
2015-11-16,DZD,LYD,buy,0.013
2015-11-16,DZD,LYD,middle,0.013
2015-11-16,DZD,LYD,sell,0.0131
2015-11-16,EUR,LYD,buy,1.4968
2015-11-16,EUR,LYD,middle,1.5006
2015-11-16,EUR,LYD,sell,1.5043
2015-11-16,GBP,LYD,buy,2.1227
2015-11-16,GBP,LYD,middle,2.1281
2015-11-16,GBP,LYD,sell,2.1334
2015-11-16,JPY,LYD,buy,0.0114
2015-11-16,JPY,LYD,middle,0.0114
2015-11-16,JPY,LYD,sell,0.0115
2015-11-16,MAD,LYD,buy,0.1399
2015-11-16,MAD,LYD,middle,0.1403
2015-11-16,MAD,LYD,sell,0.1406
2015-11-16,MRO,LYD,buy,0.0043
2015-11-16,MRO,LYD,middle,0.0043
2015-11-16,MRO,LYD,sell,0.0043
2015-11-16,NOK,LYD,buy,0.1603
2015-11-16,NOK,LYD,middle,0.1607
2015-11-16,NOK,LYD,sell,0.1611
2015-11-16,RUB,LYD,buy,0.0209
2015-11-16,RUB,LYD,middle,0.0209
2015-11-16,RUB,LYD,sell,0.021
2015-11-16,SAR,LYD,buy,0.372
2015-11-16,SAR,LYD,middle,0.373
2015-11-16,SAR,LYD,sell,0.3739
2015-11-16,SEK,LYD,buy,0.1603
2015-11-16,SEK,LYD,middle,0.1607
2015-11-16,SEK,LYD,sell,0.1611
2015-11-16,TND,LYD,buy,0.6857
2015-11-16,TND,LYD,middle,0.6874
2015-11-16,TND,LYD,sell,0.6891
2015-11-16,TRY,LYD,buy,0.4837
2015-11-16,TRY,LYD,middle,0.485
2015-11-16,TRY,LYD,sell,0.4862
2015-11-16,USD,LYD,buy,1.3953
2015-11-16,USD,LYD,middle,1.3988
2015-11-16,USD,LYD,sell,1.4023
2015-11-16,XOF,LYD,buy,0.0023
2015-11-16,XOF,LYD,middle,0.0023
2015-11-16,XOF,LYD,sell,0.0023
2015-11-17,AED,LYD,buy,0.3809
2015-11-17,AED,LYD,middle,0.3819
2015-11-17,AED,LYD,sell,0.3828
2015-11-17,AUD,LYD,buy,0.9915
2015-11-17,AUD,LYD,middle,0.994
2015-11-17,AUD,LYD,sell,0.9965
2015-11-17,CAD,LYD,buy,1.0492
2015-11-17,CAD,LYD,middle,1.0518
2015-11-17,CAD,LYD,sell,1.0545
2015-11-17,CHF,LYD,buy,1.3831
2015-11-17,CHF,LYD,middle,1.3866
2015-11-17,CHF,LYD,sell,1.39
2015-11-17,CNY,LYD,buy,0.2187
2015-11-17,CNY,LYD,middle,0.2193
2015-11-17,CNY,LYD,sell,0.2198
2015-11-17,DKK,LYD,buy,0.2
2015-11-17,DKK,LYD,middle,0.2005
2015-11-17,DKK,LYD,sell,0.201
2015-11-17,DZD,LYD,buy,0.013
2015-11-17,DZD,LYD,middle,0.013
2015-11-17,DZD,LYD,sell,0.0131
2015-11-17,EUR,LYD,buy,1.4923
2015-11-17,EUR,LYD,middle,1.496
2015-11-17,EUR,LYD,sell,1.4998
2015-11-17,GBP,LYD,buy,2.1228
2015-11-17,GBP,LYD,middle,2.1281
2015-11-17,GBP,LYD,sell,2.1334
2015-11-17,JPY,LYD,buy,0.0113
2015-11-17,JPY,LYD,middle,0.0114
2015-11-17,JPY,LYD,sell,0.0114
2015-11-17,MAD,LYD,buy,0.1398
2015-11-17,MAD,LYD,middle,0.1402
2015-11-17,MAD,LYD,sell,0.1405
2015-11-17,MRO,LYD,buy,0.0044
2015-11-17,MRO,LYD,middle,0.0044
2015-11-17,MRO,LYD,sell,0.0044
2015-11-17,NOK,LYD,buy,0.1606
2015-11-17,NOK,LYD,middle,0.161
2015-11-17,NOK,LYD,sell,0.1614
2015-11-17,RUB,LYD,buy,0.0214
2015-11-17,RUB,LYD,middle,0.0214
2015-11-17,RUB,LYD,sell,0.0215
2015-11-17,SAR,LYD,buy,0.3731
2015-11-17,SAR,LYD,middle,0.374
2015-11-17,SAR,LYD,sell,0.375
2015-11-17,SEK,LYD,buy,0.1602
2015-11-17,SEK,LYD,middle,0.1606
2015-11-17,SEK,LYD,sell,0.161
2015-11-17,TND,LYD,buy,0.6842
2015-11-17,TND,LYD,middle,0.6859
2015-11-17,TND,LYD,sell,0.6876
2015-11-17,TRY,LYD,buy,0.4848
2015-11-17,TRY,LYD,middle,0.486
2015-11-17,TRY,LYD,sell,0.4873
2015-11-17,USD,LYD,buy,1.3992
2015-11-17,USD,LYD,middle,1.4027
2015-11-17,USD,LYD,sell,1.4062
2015-11-17,XOF,LYD,buy,0.0023
2015-11-17,XOF,LYD,middle,0.0023
2015-11-17,XOF,LYD,sell,0.0023
2015-11-18,AED,LYD,buy,0.381
2015-11-18,AED,LYD,middle,0.382
2015-11-18,AED,LYD,sell,0.3829
2015-11-18,AUD,LYD,buy,0.9938
2015-11-18,AUD,LYD,middle,0.9963
2015-11-18,AUD,LYD,sell,0.9987
2015-11-18,CAD,LYD,buy,1.051
2015-11-18,CAD,LYD,middle,1.0536
2015-11-18,CAD,LYD,sell,1.0562
2015-11-18,CHF,LYD,buy,1.3781
2015-11-18,CHF,LYD,middle,1.3815
2015-11-18,CHF,LYD,sell,1.385
2015-11-18,CNY,LYD,buy,0.2184
2015-11-18,CNY,LYD,middle,0.219
2015-11-18,CNY,LYD,sell,0.2195
2015-11-18,DKK,LYD,buy,0.1997
2015-11-18,DKK,LYD,middle,0.2002
2015-11-18,DKK,LYD,sell,0.2007
2015-11-18,DZD,LYD,buy,0.013
2015-11-18,DZD,LYD,middle,0.013
2015-11-18,DZD,LYD,sell,0.013
2015-11-18,EUR,LYD,buy,1.4899
2015-11-18,EUR,LYD,middle,1.4936
2015-11-18,EUR,LYD,sell,1.4974
2015-11-18,GBP,LYD,buy,2.128
2015-11-18,GBP,LYD,middle,2.1333
2015-11-18,GBP,LYD,sell,2.1386
2015-11-18,JPY,LYD,buy,0.0114
2015-11-18,JPY,LYD,middle,0.0114
2015-11-18,JPY,LYD,sell,0.0114
2015-11-18,MAD,LYD,buy,0.1396
2015-11-18,MAD,LYD,middle,0.14
2015-11-18,MAD,LYD,sell,0.1403
2015-11-18,MRO,LYD,buy,0.0043
2015-11-18,MRO,LYD,middle,0.0043
2015-11-18,MRO,LYD,sell,0.0043
2015-11-18,NOK,LYD,buy,0.161
2015-11-18,NOK,LYD,middle,0.1614
2015-11-18,NOK,LYD,sell,0.1618
2015-11-18,RUB,LYD,buy,0.0215
2015-11-18,RUB,LYD,middle,0.0215
2015-11-18,RUB,LYD,sell,0.0216
2015-11-18,SAR,LYD,buy,0.3732
2015-11-18,SAR,LYD,middle,0.3741
2015-11-18,SAR,LYD,sell,0.3751
2015-11-18,SEK,LYD,buy,0.16
2015-11-18,SEK,LYD,middle,0.1604
2015-11-18,SEK,LYD,sell,0.1608
2015-11-18,TND,LYD,buy,0.6831
2015-11-18,TND,LYD,middle,0.6848
2015-11-18,TND,LYD,sell,0.6865
2015-11-18,TRY,LYD,buy,0.4872
2015-11-18,TRY,LYD,middle,0.4884
2015-11-18,TRY,LYD,sell,0.4896
2015-11-18,USD,LYD,buy,1.3996
2015-11-18,USD,LYD,middle,1.4031
2015-11-18,USD,LYD,sell,1.4066
2015-11-18,XOF,LYD,buy,0.0023
2015-11-18,XOF,LYD,middle,0.0023
2015-11-18,XOF,LYD,sell,0.0023
2015-11-19,AED,LYD,buy,0.3802
2015-11-19,AED,LYD,middle,0.3812
2015-11-19,AED,LYD,sell,0.3821
2015-11-19,AUD,LYD,buy,1.0003
2015-11-19,AUD,LYD,middle,1.0028
2015-11-19,AUD,LYD,sell,1.0053
2015-11-19,CAD,LYD,buy,1.0532
2015-11-19,CAD,LYD,middle,1.0558
2015-11-19,CAD,LYD,sell,1.0585
2015-11-19,CHF,LYD,buy,1.3745
2015-11-19,CHF,LYD,middle,1.3779
2015-11-19,CHF,LYD,sell,1.3814
2015-11-19,CNY,LYD,buy,0.2179
2015-11-19,CNY,LYD,middle,0.2185
2015-11-19,CNY,LYD,sell,0.219
2015-11-19,DKK,LYD,buy,0.2003
2015-11-19,DKK,LYD,middle,0.2008
2015-11-19,DKK,LYD,sell,0.2013
2015-11-19,DZD,LYD,buy,0.0129
2015-11-19,DZD,LYD,middle,0.013
2015-11-19,DZD,LYD,sell,0.013
2015-11-19,EUR,LYD,buy,1.4941
2015-11-19,EUR,LYD,middle,1.4978
2015-11-19,EUR,LYD,sell,1.5016
2015-11-19,GBP,LYD,buy,2.1331
2015-11-19,GBP,LYD,middle,2.1384
2015-11-19,GBP,LYD,sell,2.1438
2015-11-19,JPY,LYD,buy,0.0113
2015-11-19,JPY,LYD,middle,0.0114
2015-11-19,JPY,LYD,sell,0.0114
2015-11-19,MAD,LYD,buy,0.1396
2015-11-19,MAD,LYD,middle,0.14
2015-11-19,MAD,LYD,sell,0.1403
2015-11-19,MRO,LYD,buy,0.0043
2015-11-19,MRO,LYD,middle,0.0043
2015-11-19,MRO,LYD,sell,0.0043
2015-11-19,NOK,LYD,buy,0.1616
2015-11-19,NOK,LYD,middle,0.162
2015-11-19,NOK,LYD,sell,0.1624
2015-11-19,RUB,LYD,buy,0.0216
2015-11-19,RUB,LYD,middle,0.0217
2015-11-19,RUB,LYD,sell,0.0217
2015-11-19,SAR,LYD,buy,0.3724
2015-11-19,SAR,LYD,middle,0.3733
2015-11-19,SAR,LYD,sell,0.3743
2015-11-19,SEK,LYD,buy,0.1607
2015-11-19,SEK,LYD,middle,0.1611
2015-11-19,SEK,LYD,sell,0.1615
2015-11-19,TND,LYD,buy,0.6836
2015-11-19,TND,LYD,middle,0.6853
2015-11-19,TND,LYD,sell,0.687
2015-11-19,TRY,LYD,buy,0.489
2015-11-19,TRY,LYD,middle,0.4902
2015-11-19,TRY,LYD,sell,0.4915
2015-11-19,USD,LYD,buy,1.3965
2015-11-19,USD,LYD,middle,1.4
2015-11-19,USD,LYD,sell,1.4035
2015-11-19,XOF,LYD,buy,0.0023
2015-11-19,XOF,LYD,middle,0.0023
2015-11-19,XOF,LYD,sell,0.0023
2015-11-22,AED,LYD,buy,0.381
2015-11-22,AED,LYD,middle,0.3819
2015-11-22,AED,LYD,sell,0.3829
2015-11-22,AUD,LYD,buy,1.0132
2015-11-22,AUD,LYD,middle,1.0157
2015-11-22,AUD,LYD,sell,1.0183
2015-11-22,CAD,LYD,buy,1.0488
2015-11-22,CAD,LYD,middle,1.0514
2015-11-22,CAD,LYD,sell,1.054
2015-11-22,CHF,LYD,buy,1.3737
2015-11-22,CHF,LYD,middle,1.3771
2015-11-22,CHF,LYD,sell,1.3806
2015-11-22,CNY,LYD,buy,0.2179
2015-11-22,CNY,LYD,middle,0.2185
2015-11-22,CNY,LYD,sell,0.219
2015-11-22,DKK,LYD,buy,0.1997
2015-11-22,DKK,LYD,middle,0.2002
2015-11-22,DKK,LYD,sell,0.2007
2015-11-22,DZD,LYD,buy,0.0129
2015-11-22,DZD,LYD,middle,0.013
2015-11-22,DZD,LYD,sell,0.013
2015-11-22,EUR,LYD,buy,1.4899
2015-11-22,EUR,LYD,middle,1.4936
2015-11-22,EUR,LYD,sell,1.4974
2015-11-22,GBP,LYD,buy,2.1258
2015-11-22,GBP,LYD,middle,2.1312
2015-11-22,GBP,LYD,sell,2.1365
2015-11-22,JPY,LYD,buy,0.0114
2015-11-22,JPY,LYD,middle,0.0114
2015-11-22,JPY,LYD,sell,0.0114
2015-11-22,MAD,LYD,buy,0.1399
2015-11-22,MAD,LYD,middle,0.1403
2015-11-22,MAD,LYD,sell,0.1406
2015-11-22,MRO,LYD,buy,0.0044
2015-11-22,MRO,LYD,middle,0.0044
2015-11-22,MRO,LYD,sell,0.0044
2015-11-22,NOK,LYD,buy,0.1621
2015-11-22,NOK,LYD,middle,0.1625
2015-11-22,NOK,LYD,sell,0.1629
2015-11-22,RUB,LYD,buy,0.0216
2015-11-22,RUB,LYD,middle,0.0217
2015-11-22,RUB,LYD,sell,0.0217
2015-11-22,SAR,LYD,buy,0.3731
2015-11-22,SAR,LYD,middle,0.3741
2015-11-22,SAR,LYD,sell,0.375
2015-11-22,SEK,LYD,buy,0.1605
2015-11-22,SEK,LYD,middle,0.1609
2015-11-22,SEK,LYD,sell,0.1613
2015-11-22,TND,LYD,buy,0.6829
2015-11-22,TND,LYD,middle,0.6846
2015-11-22,TND,LYD,sell,0.6863
2015-11-22,TRY,LYD,buy,0.4942
2015-11-22,TRY,LYD,middle,0.4954
2015-11-22,TRY,LYD,sell,0.4966
2015-11-22,USD,LYD,buy,1.3994
2015-11-22,USD,LYD,middle,1.4029
2015-11-22,USD,LYD,sell,1.4064
2015-11-22,XOF,LYD,buy,0.0022
2015-11-22,XOF,LYD,middle,0.0023
2015-11-22,XOF,LYD,sell,0.0023
2015-11-23,AED,LYD,buy,0.3814
2015-11-23,AED,LYD,middle,0.3824
2015-11-23,AED,LYD,sell,0.3833
2015-11-23,AUD,LYD,buy,1.0058
2015-11-23,AUD,LYD,middle,1.0083
2015-11-23,AUD,LYD,sell,1.0108
2015-11-23,CAD,LYD,buy,1.046
2015-11-23,CAD,LYD,middle,1.0486
2015-11-23,CAD,LYD,sell,1.0512
2015-11-23,CHF,LYD,buy,1.3726
2015-11-23,CHF,LYD,middle,1.376
2015-11-23,CHF,LYD,sell,1.3794
2015-11-23,CNY,LYD,buy,0.2178
2015-11-23,CNY,LYD,middle,0.2184
2015-11-23,CNY,LYD,sell,0.2189
2015-11-23,DKK,LYD,buy,0.1994
2015-11-23,DKK,LYD,middle,0.1999
2015-11-23,DKK,LYD,sell,0.2004
2015-11-23,DZD,LYD,buy,0.0129
2015-11-23,DZD,LYD,middle,0.013
2015-11-23,DZD,LYD,sell,0.013
2015-11-23,EUR,LYD,buy,1.4878
2015-11-23,EUR,LYD,middle,1.4915
2015-11-23,EUR,LYD,sell,1.4952
2015-11-23,GBP,LYD,buy,2.1255
2015-11-23,GBP,LYD,middle,2.1309
2015-11-23,GBP,LYD,sell,2.1362
2015-11-23,JPY,LYD,buy,0.0114
2015-11-23,JPY,LYD,middle,0.0114
2015-11-23,JPY,LYD,sell,0.0114
2015-11-23,MAD,LYD,buy,0.1401
2015-11-23,MAD,LYD,middle,0.1405
2015-11-23,MAD,LYD,sell,0.1408
2015-11-23,MRO,LYD,buy,0.0044
2015-11-23,MRO,LYD,middle,0.0044
2015-11-23,MRO,LYD,sell,0.0044
2015-11-23,NOK,LYD,buy,0.1619
2015-11-23,NOK,LYD,middle,0.1623
2015-11-23,NOK,LYD,sell,0.1627
2015-11-23,RUB,LYD,buy,0.0215
2015-11-23,RUB,LYD,middle,0.0216
2015-11-23,RUB,LYD,sell,0.0216
2015-11-23,SAR,LYD,buy,0.3736
2015-11-23,SAR,LYD,middle,0.3745
2015-11-23,SAR,LYD,sell,0.3754
2015-11-23,SEK,LYD,buy,0.1604
2015-11-23,SEK,LYD,middle,0.1608
2015-11-23,SEK,LYD,sell,0.1612
2015-11-23,TND,LYD,buy,0.6814
2015-11-23,TND,LYD,middle,0.6831
2015-11-23,TND,LYD,sell,0.6848
2015-11-23,TRY,LYD,buy,0.4936
2015-11-23,TRY,LYD,middle,0.4949
2015-11-23,TRY,LYD,sell,0.4961
2015-11-23,USD,LYD,buy,1.401
2015-11-23,USD,LYD,middle,1.4045
2015-11-23,USD,LYD,sell,1.408
2015-11-23,XOF,LYD,buy,0.0023
2015-11-23,XOF,LYD,middle,0.0023
2015-11-23,XOF,LYD,sell,0.0023
2015-11-24,AED,LYD,buy,0.3813
2015-11-24,AED,LYD,middle,0.3823
2015-11-24,AED,LYD,sell,0.3832
2015-11-24,AUD,LYD,buy,1.0093
2015-11-24,AUD,LYD,middle,1.0118
2015-11-24,AUD,LYD,sell,1.0143
2015-11-24,CAD,LYD,buy,1.0498
2015-11-24,CAD,LYD,middle,1.0525
2015-11-24,CAD,LYD,sell,1.0551
2015-11-24,CHF,LYD,buy,1.3746
2015-11-24,CHF,LYD,middle,1.3781
2015-11-24,CHF,LYD,sell,1.3815
2015-11-24,CNY,LYD,buy,0.2178
2015-11-24,CNY,LYD,middle,0.2184
2015-11-24,CNY,LYD,sell,0.2189
2015-11-24,DKK,LYD,buy,0.1995
2015-11-24,DKK,LYD,middle,0.2
2015-11-24,DKK,LYD,sell,0.2005
2015-11-24,DZD,LYD,buy,0.013
2015-11-24,DZD,LYD,middle,0.013
2015-11-24,DZD,LYD,sell,0.013
2015-11-24,EUR,LYD,buy,1.4887
2015-11-24,EUR,LYD,middle,1.4924
2015-11-24,EUR,LYD,sell,1.4962
2015-11-24,GBP,LYD,buy,2.1203
2015-11-24,GBP,LYD,middle,2.1256
2015-11-24,GBP,LYD,sell,2.131
2015-11-24,JPY,LYD,buy,0.0114
2015-11-24,JPY,LYD,middle,0.0114
2015-11-24,JPY,LYD,sell,0.0115
2015-11-24,MAD,LYD,buy,0.1394
2015-11-24,MAD,LYD,middle,0.1397
2015-11-24,MAD,LYD,sell,0.1401
2015-11-24,MRO,LYD,buy,0.0044
2015-11-24,MRO,LYD,middle,0.0044
2015-11-24,MRO,LYD,sell,0.0044
2015-11-24,NOK,LYD,buy,0.1618
2015-11-24,NOK,LYD,middle,0.1622
2015-11-24,NOK,LYD,sell,0.1626
2015-11-24,RUB,LYD,buy,0.0212
2015-11-24,RUB,LYD,middle,0.0212
2015-11-24,RUB,LYD,sell,0.0213
2015-11-24,SAR,LYD,buy,0.3735
2015-11-24,SAR,LYD,middle,0.3744
2015-11-24,SAR,LYD,sell,0.3753
2015-11-24,SEK,LYD,buy,0.1605
2015-11-24,SEK,LYD,middle,0.1609
2015-11-24,SEK,LYD,sell,0.1613
2015-11-24,TND,LYD,buy,0.6827
2015-11-24,TND,LYD,middle,0.6844
2015-11-24,TND,LYD,sell,0.6861
2015-11-24,TRY,LYD,buy,0.4916
2015-11-24,TRY,LYD,middle,0.4928
2015-11-24,TRY,LYD,sell,0.494
2015-11-24,USD,LYD,buy,1.4005
2015-11-24,USD,LYD,middle,1.404
2015-11-24,USD,LYD,sell,1.4075
2015-11-24,XOF,LYD,buy,0.0022
2015-11-24,XOF,LYD,middle,0.0023
2015-11-24,XOF,LYD,sell,0.0023
2015-11-25,AED,LYD,buy,0.3809
2015-11-25,AED,LYD,middle,0.3818
2015-11-25,AED,LYD,sell,0.3828
2015-11-25,AUD,LYD,buy,1.0174
2015-11-25,AUD,LYD,middle,1.0199
2015-11-25,AUD,LYD,sell,1.0225
2015-11-25,CAD,LYD,buy,1.0533
2015-11-25,CAD,LYD,middle,1.0559
2015-11-25,CAD,LYD,sell,1.0586
2015-11-25,CHF,LYD,buy,1.3773
2015-11-25,CHF,LYD,middle,1.3807
2015-11-25,CHF,LYD,sell,1.3842
2015-11-25,CNY,LYD,buy,0.218
2015-11-25,CNY,LYD,middle,0.2185
2015-11-25,CNY,LYD,sell,0.2191
2015-11-25,DKK,LYD,buy,0.2
2015-11-25,DKK,LYD,middle,0.2005
2015-11-25,DKK,LYD,sell,0.201
2015-11-25,DZD,LYD,buy,0.013
2015-11-25,DZD,LYD,middle,0.013
2015-11-25,DZD,LYD,sell,0.013
2015-11-25,EUR,LYD,buy,1.4923
2015-11-25,EUR,LYD,middle,1.4961
2015-11-25,EUR,LYD,sell,1.4998
2015-11-25,GBP,LYD,buy,2.1133
2015-11-25,GBP,LYD,middle,2.1186
2015-11-25,GBP,LYD,sell,2.1239
2015-11-25,JPY,LYD,buy,0.0114
2015-11-25,JPY,LYD,middle,0.0115
2015-11-25,JPY,LYD,sell,0.0115
2015-11-25,MAD,LYD,buy,0.1397
2015-11-25,MAD,LYD,middle,0.1401
2015-11-25,MAD,LYD,sell,0.1404
2015-11-25,MRO,LYD,buy,0.0044
2015-11-25,MRO,LYD,middle,0.0044
2015-11-25,MRO,LYD,sell,0.0044
2015-11-25,NOK,LYD,buy,0.1622
2015-11-25,NOK,LYD,middle,0.1626
2015-11-25,NOK,LYD,sell,0.163
2015-11-25,RUB,LYD,buy,0.0214
2015-11-25,RUB,LYD,middle,0.0215
2015-11-25,RUB,LYD,sell,0.0215
2015-11-25,SAR,LYD,buy,0.3725
2015-11-25,SAR,LYD,middle,0.3734
2015-11-25,SAR,LYD,sell,0.3743
2015-11-25,SEK,LYD,buy,0.1612
2015-11-25,SEK,LYD,middle,0.1616
2015-11-25,SEK,LYD,sell,0.162
2015-11-25,TND,LYD,buy,0.682
2015-11-25,TND,LYD,middle,0.6837
2015-11-25,TND,LYD,sell,0.6854
2015-11-25,TRY,LYD,buy,0.4862
2015-11-25,TRY,LYD,middle,0.4874
2015-11-25,TRY,LYD,sell,0.4886
2015-11-25,USD,LYD,buy,1.399
2015-11-25,USD,LYD,middle,1.4025
2015-11-25,USD,LYD,sell,1.406
2015-11-25,XOF,LYD,buy,0.0022
2015-11-25,XOF,LYD,middle,0.0023
2015-11-25,XOF,LYD,sell,0.0023
2015-11-26,AED,LYD,buy,0.3815
2015-11-26,AED,LYD,middle,0.3824
2015-11-26,AED,LYD,sell,0.3834
2015-11-26,AUD,LYD,buy,1.0127
2015-11-26,AUD,LYD,middle,1.0152
2015-11-26,AUD,LYD,sell,1.0178
2015-11-26,CAD,LYD,buy,1.053
2015-11-26,CAD,LYD,middle,1.0557
2015-11-26,CAD,LYD,sell,1.0583
2015-11-26,CHF,LYD,buy,1.3696
2015-11-26,CHF,LYD,middle,1.3731
2015-11-26,CHF,LYD,sell,1.3765
2015-11-26,CNY,LYD,buy,0.218
2015-11-26,CNY,LYD,middle,0.2185
2015-11-26,CNY,LYD,sell,0.2191
2015-11-26,DKK,LYD,buy,0.1995
2015-11-26,DKK,LYD,middle,0.2
2015-11-26,DKK,LYD,sell,0.2005
2015-11-26,DZD,LYD,buy,0.0129
2015-11-26,DZD,LYD,middle,0.013
2015-11-26,DZD,LYD,sell,0.013
2015-11-26,EUR,LYD,buy,1.4878
2015-11-26,EUR,LYD,middle,1.4915
2015-11-26,EUR,LYD,sell,1.4953
2015-11-26,GBP,LYD,buy,2.1187
2015-11-26,GBP,LYD,middle,2.124
2015-11-26,GBP,LYD,sell,2.1293
2015-11-26,JPY,LYD,buy,0.0114
2015-11-26,JPY,LYD,middle,0.0115
2015-11-26,JPY,LYD,sell,0.0115
2015-11-26,MAD,LYD,buy,0.1397
2015-11-26,MAD,LYD,middle,0.14
2015-11-26,MAD,LYD,sell,0.1404
2015-11-26,MRO,LYD,buy,0.0044
2015-11-26,MRO,LYD,middle,0.0044
2015-11-26,MRO,LYD,sell,0.0044
2015-11-26,NOK,LYD,buy,0.1619
2015-11-26,NOK,LYD,middle,0.1623
2015-11-26,NOK,LYD,sell,0.1627
2015-11-26,RUB,LYD,buy,0.0214
2015-11-26,RUB,LYD,middle,0.0214
2015-11-26,RUB,LYD,sell,0.0215
2015-11-26,SAR,LYD,buy,0.3733
2015-11-26,SAR,LYD,middle,0.3742
2015-11-26,SAR,LYD,sell,0.3752
2015-11-26,SEK,LYD,buy,0.1604
2015-11-26,SEK,LYD,middle,0.1608
2015-11-26,SEK,LYD,sell,0.1612
2015-11-26,TND,LYD,buy,0.6797
2015-11-26,TND,LYD,middle,0.6814
2015-11-26,TND,LYD,sell,0.6831
2015-11-26,TRY,LYD,buy,0.4832
2015-11-26,TRY,LYD,middle,0.4844
2015-11-26,TRY,LYD,sell,0.4856
2015-11-26,USD,LYD,buy,1.4011
2015-11-26,USD,LYD,middle,1.4047
2015-11-26,USD,LYD,sell,1.4082
2015-11-26,XOF,LYD,buy,0.0022
2015-11-26,XOF,LYD,middle,0.0023
2015-11-26,XOF,LYD,sell,0.0023
2015-11-29,AED,LYD,buy,0.3821
2015-11-29,AED,LYD,middle,0.383
2015-11-29,AED,LYD,sell,0.384
2015-11-29,AUD,LYD,buy,1.0097
2015-11-29,AUD,LYD,middle,1.0122
2015-11-29,AUD,LYD,sell,1.0148
2015-11-29,CAD,LYD,buy,1.0495
2015-11-29,CAD,LYD,middle,1.0522
2015-11-29,CAD,LYD,sell,1.0548
2015-11-29,CHF,LYD,buy,1.3615
2015-11-29,CHF,LYD,middle,1.3649
2015-11-29,CHF,LYD,sell,1.3683
2015-11-29,CNY,LYD,buy,0.2175
2015-11-29,CNY,LYD,middle,0.2181
2015-11-29,CNY,LYD,sell,0.2186
2015-11-29,DKK,LYD,buy,0.1993
2015-11-29,DKK,LYD,middle,0.1998
2015-11-29,DKK,LYD,sell,0.2003
2015-11-29,DZD,LYD,buy,0.013
2015-11-29,DZD,LYD,middle,0.013
2015-11-29,DZD,LYD,sell,0.013
2015-11-29,EUR,LYD,buy,1.4865
2015-11-29,EUR,LYD,middle,1.4902
2015-11-29,EUR,LYD,sell,1.494
2015-11-29,GBP,LYD,buy,2.1104
2015-11-29,GBP,LYD,middle,2.1157
2015-11-29,GBP,LYD,sell,2.121
2015-11-29,JPY,LYD,buy,0.0114
2015-11-29,JPY,LYD,middle,0.0115
2015-11-29,JPY,LYD,sell,0.0115
2015-11-29,MAD,LYD,buy,0.1398
2015-11-29,MAD,LYD,middle,0.1401
2015-11-29,MAD,LYD,sell,0.1405
2015-11-29,MRO,LYD,buy,0.0044
2015-11-29,MRO,LYD,middle,0.0044
2015-11-29,MRO,LYD,sell,0.0044
2015-11-29,NOK,LYD,buy,0.1612
2015-11-29,NOK,LYD,middle,0.1616
2015-11-29,NOK,LYD,sell,0.162
2015-11-29,RUB,LYD,buy,0.0211
2015-11-29,RUB,LYD,middle,0.0212
2015-11-29,RUB,LYD,sell,0.0212
2015-11-29,SAR,LYD,buy,0.3739
2015-11-29,SAR,LYD,middle,0.3748
2015-11-29,SAR,LYD,sell,0.3757
2015-11-29,SEK,LYD,buy,0.1607
2015-11-29,SEK,LYD,middle,0.1611
2015-11-29,SEK,LYD,sell,0.1615
2015-11-29,TND,LYD,buy,0.6791
2015-11-29,TND,LYD,middle,0.6808
2015-11-29,TND,LYD,sell,0.6825
2015-11-29,TRY,LYD,buy,0.4799
2015-11-29,TRY,LYD,middle,0.4811
2015-11-29,TRY,LYD,sell,0.4823
2015-11-29,USD,LYD,buy,1.4034
2015-11-29,USD,LYD,middle,1.4069
2015-11-29,USD,LYD,sell,1.4105
2015-11-29,XOF,LYD,buy,0.0022
2015-11-29,XOF,LYD,middle,0.0023
2015-11-29,XOF,LYD,sell,0.0023
2015-11-30,AED,LYD,buy,0.3822
2015-11-30,AED,LYD,middle,0.3831
2015-11-30,AED,LYD,sell,0.3841
2015-11-30,AUD,LYD,buy,1.0096
2015-11-30,AUD,LYD,middle,1.0121
2015-11-30,AUD,LYD,sell,1.0147
2015-11-30,CAD,LYD,buy,1.049
2015-11-30,CAD,LYD,middle,1.0517
