date,base,quote,type,value
2021-09-27,JPY,LYD,sell,0.0411
2021-09-27,MAD,LYD,buy,0.503
2021-09-27,MAD,LYD,middle,0.5043
2021-09-27,MAD,LYD,sell,0.5055
2021-09-27,MRU,LYD,buy,0.127
2021-09-27,MRU,LYD,middle,0.127
2021-09-27,MRU,LYD,sell,0.127
2021-09-27,NOK,LYD,buy,0.5278
2021-09-27,NOK,LYD,middle,0.5292
2021-09-27,NOK,LYD,sell,0.5305
2021-09-27,RUB,LYD,buy,0.0626
2021-09-27,RUB,LYD,middle,0.0626
2021-09-27,RUB,LYD,sell,0.0626
2021-09-27,SAR,LYD,buy,1.2061
2021-09-27,SAR,LYD,middle,1.2091
2021-09-27,SAR,LYD,sell,1.2121
2021-09-27,SEK,LYD,buy,0.5233
2021-09-27,SEK,LYD,middle,0.5246
2021-09-27,SEK,LYD,sell,0.5259
2021-09-27,TND,LYD,buy,1.6122
2021-09-27,TND,LYD,middle,1.6162
2021-09-27,TND,LYD,sell,1.6203
2021-09-27,TRY,LYD,buy,0.5099
2021-09-27,TRY,LYD,middle,0.5112
2021-09-27,TRY,LYD,sell,0.5125
2021-09-27,USD,LYD,buy,4.5239
2021-09-27,USD,LYD,middle,4.5353
2021-09-27,USD,LYD,sell,4.5466
2021-09-27,XOF,LYD,buy,0.0081
2021-09-27,XOF,LYD,middle,0.0081
2021-09-27,XOF,LYD,sell,0.0081
2021-09-28,AED,LYD,buy,1.2328
2021-09-28,AED,LYD,middle,1.2359
2021-09-28,AED,LYD,sell,1.239
2021-09-28,AUD,LYD,buy,3.3033
2021-09-28,AUD,LYD,middle,3.3116
2021-09-28,AUD,LYD,sell,3.3199
2021-09-28,CAD,LYD,buy,3.5884
2021-09-28,CAD,LYD,middle,3.5974
2021-09-28,CAD,LYD,sell,3.6064
2021-09-28,CHF,LYD,buy,4.879
2021-09-28,CHF,LYD,middle,4.8912
2021-09-28,CHF,LYD,sell,4.9035
2021-09-28,CNY,LYD,buy,0.7014
2021-09-28,CNY,LYD,middle,0.7032
2021-09-28,CNY,LYD,sell,0.7049
2021-09-28,DKK,LYD,buy,0.7115
2021-09-28,DKK,LYD,middle,0.7133
2021-09-28,DKK,LYD,sell,0.7151
2021-09-28,DZD,LYD,buy,0.0331
2021-09-28,DZD,LYD,middle,0.0332
2021-09-28,DZD,LYD,sell,0.0333
2021-09-28,EUR,LYD,buy,5.2912
2021-09-28,EUR,LYD,middle,5.3045
2021-09-28,EUR,LYD,sell,5.3177
2021-09-28,GBP,LYD,buy,6.2027
2021-09-28,GBP,LYD,middle,6.2183
2021-09-28,GBP,LYD,sell,6.2338
2021-09-28,JPY,LYD,buy,0.0407
2021-09-28,JPY,LYD,middle,0.0408
2021-09-28,JPY,LYD,sell,0.0409
2021-09-28,MAD,LYD,buy,0.5029
2021-09-28,MAD,LYD,middle,0.5041
2021-09-28,MAD,LYD,sell,0.5054
2021-09-28,MRU,LYD,buy,0.127
2021-09-28,MRU,LYD,middle,0.127
2021-09-28,MRU,LYD,sell,0.127
2021-09-28,NOK,LYD,buy,0.5256
2021-09-28,NOK,LYD,middle,0.5269
2021-09-28,NOK,LYD,sell,0.5282
2021-09-28,RUB,LYD,buy,0.0628
2021-09-28,RUB,LYD,middle,0.0628
2021-09-28,RUB,LYD,sell,0.0628
2021-09-28,SAR,LYD,buy,1.2071
2021-09-28,SAR,LYD,middle,1.2101
2021-09-28,SAR,LYD,sell,1.2131
2021-09-28,SEK,LYD,buy,0.5195
2021-09-28,SEK,LYD,middle,0.5208
2021-09-28,SEK,LYD,sell,0.5221
2021-09-28,TND,LYD,buy,1.6132
2021-09-28,TND,LYD,middle,1.6173
2021-09-28,TND,LYD,sell,1.6213
2021-09-28,TRY,LYD,buy,0.5128
2021-09-28,TRY,LYD,middle,0.5141
2021-09-28,TRY,LYD,sell,0.5154
2021-09-28,USD,LYD,buy,4.5282
2021-09-28,USD,LYD,middle,4.5396
2021-09-28,USD,LYD,sell,4.5509
2021-09-28,XOF,LYD,buy,0.0081
2021-09-28,XOF,LYD,middle,0.0081
2021-09-28,XOF,LYD,sell,0.0081
2021-09-29,AED,LYD,buy,1.2343
2021-09-29,AED,LYD,middle,1.2374
2021-09-29,AED,LYD,sell,1.2405
2021-09-29,AUD,LYD,buy,3.2901
2021-09-29,AUD,LYD,middle,3.2983
2021-09-29,AUD,LYD,sell,3.3066
2021-09-29,CAD,LYD,buy,3.5771
2021-09-29,CAD,LYD,middle,3.5861
2021-09-29,CAD,LYD,sell,3.595
2021-09-29,CHF,LYD,buy,4.8791
2021-09-29,CHF,LYD,middle,4.8913
2021-09-29,CHF,LYD,sell,4.9035
2021-09-29,CNY,LYD,buy,0.7013
2021-09-29,CNY,LYD,middle,0.7031
2021-09-29,CNY,LYD,sell,0.7048
2021-09-29,DKK,LYD,buy,0.7123
2021-09-29,DKK,LYD,middle,0.714
2021-09-29,DKK,LYD,sell,0.7158
2021-09-29,DZD,LYD,buy,0.0332
2021-09-29,DZD,LYD,middle,0.0333
2021-09-29,DZD,LYD,sell,0.0333
2021-09-29,EUR,LYD,buy,5.2966
2021-09-29,EUR,LYD,middle,5.3099
2021-09-29,EUR,LYD,sell,5.3232
2021-09-29,GBP,LYD,buy,6.1435
2021-09-29,GBP,LYD,middle,6.1589
2021-09-29,GBP,LYD,sell,6.1743
2021-09-29,JPY,LYD,buy,0.0407
2021-09-29,JPY,LYD,middle,0.0408
2021-09-29,JPY,LYD,sell,0.0409
2021-09-29,MAD,LYD,buy,0.5034
2021-09-29,MAD,LYD,middle,0.5047
2021-09-29,MAD,LYD,sell,0.5059
2021-09-29,MRU,LYD,buy,0.127
2021-09-29,MRU,LYD,middle,0.127
2021-09-29,MRU,LYD,sell,0.127
2021-09-29,NOK,LYD,buy,0.5242
2021-09-29,NOK,LYD,middle,0.5255
2021-09-29,NOK,LYD,sell,0.5268
2021-09-29,RUB,LYD,buy,0.0626
2021-09-29,RUB,LYD,middle,0.0626
2021-09-29,RUB,LYD,sell,0.0626
2021-09-29,SAR,LYD,buy,1.2086
2021-09-29,SAR,LYD,middle,1.2116
2021-09-29,SAR,LYD,sell,1.2146
2021-09-29,SEK,LYD,buy,0.5196
2021-09-29,SEK,LYD,middle,0.5209
2021-09-29,SEK,LYD,sell,0.5222
2021-09-29,TND,LYD,buy,1.6112
2021-09-29,TND,LYD,middle,1.6153
2021-09-29,TND,LYD,sell,1.6193
2021-09-29,TRY,LYD,buy,0.5115
2021-09-29,TRY,LYD,middle,0.5128
2021-09-29,TRY,LYD,sell,0.514
2021-09-29,USD,LYD,buy,4.5336
2021-09-29,USD,LYD,middle,4.545
2021-09-29,USD,LYD,sell,4.5564
2021-09-29,XOF,LYD,buy,0.0081
2021-09-29,XOF,LYD,middle,0.0081
2021-09-29,XOF,LYD,sell,0.0081
2021-09-30,AED,LYD,buy,1.2383
2021-09-30,AED,LYD,middle,1.2415
2021-09-30,AED,LYD,sell,1.2446
2021-09-30,AUD,LYD,buy,3.2772
2021-09-30,AUD,LYD,middle,3.2854
2021-09-30,AUD,LYD,sell,3.2936
2021-09-30,CAD,LYD,buy,3.573
2021-09-30,CAD,LYD,middle,3.582
2021-09-30,CAD,LYD,sell,3.5909
2021-09-30,CHF,LYD,buy,4.8704
2021-09-30,CHF,LYD,middle,4.8826
2021-09-30,CHF,LYD,sell,4.8948
2021-09-30,CNY,LYD,buy,0.7034
2021-09-30,CNY,LYD,middle,0.7052
2021-09-30,CNY,LYD,sell,0.707
2021-09-30,DKK,LYD,buy,0.7095
2021-09-30,DKK,LYD,middle,0.7113
2021-09-30,DKK,LYD,sell,0.7131
2021-09-30,DZD,LYD,buy,0.0332
2021-09-30,DZD,LYD,middle,0.0333
2021-09-30,DZD,LYD,sell,0.0333
2021-09-30,EUR,LYD,buy,5.2762
2021-09-30,EUR,LYD,middle,5.2894
2021-09-30,EUR,LYD,sell,5.3027
2021-09-30,GBP,LYD,buy,6.1154
2021-09-30,GBP,LYD,middle,6.1307
2021-09-30,GBP,LYD,sell,6.1461
2021-09-30,JPY,LYD,buy,0.0406
2021-09-30,JPY,LYD,middle,0.0407
2021-09-30,JPY,LYD,sell,0.0408
2021-09-30,MAD,LYD,buy,0.5032
2021-09-30,MAD,LYD,middle,0.5045
2021-09-30,MAD,LYD,sell,0.5057
2021-09-30,MRU,LYD,buy,0.127
2021-09-30,MRU,LYD,middle,0.128
2021-09-30,MRU,LYD,sell,0.128
2021-09-30,NOK,LYD,buy,0.5194
2021-09-30,NOK,LYD,middle,0.5207
2021-09-30,NOK,LYD,sell,0.522
2021-09-30,RUB,LYD,buy,0.0629
2021-09-30,RUB,LYD,middle,0.0629
2021-09-30,RUB,LYD,sell,0.0629
2021-09-30,SAR,LYD,buy,1.2126
2021-09-30,SAR,LYD,middle,1.2157
2021-09-30,SAR,LYD,sell,1.2187
2021-09-30,SEK,LYD,buy,0.5168
2021-09-30,SEK,LYD,middle,0.5181
2021-09-30,SEK,LYD,sell,0.5194
2021-09-30,TND,LYD,buy,1.6073
2021-09-30,TND,LYD,middle,1.6114
2021-09-30,TND,LYD,sell,1.6154
2021-09-30,TRY,LYD,buy,0.5115
2021-09-30,TRY,LYD,middle,0.5127
2021-09-30,TRY,LYD,sell,0.514
2021-09-30,USD,LYD,buy,4.5485
2021-09-30,USD,LYD,middle,4.5599
2021-09-30,USD,LYD,sell,4.5713
2021-09-30,XOF,LYD,buy,0.008
2021-09-30,XOF,LYD,middle,0.0081
2021-09-30,XOF,LYD,sell,0.0081
2021-10-03,AED,LYD,buy,1.2365
2021-10-03,AED,LYD,middle,1.2396
2021-10-03,AED,LYD,sell,1.2427
2021-10-03,AUD,LYD,buy,3.2969
2021-10-03,AUD,LYD,middle,3.3051
2021-10-03,AUD,LYD,sell,3.3134
2021-10-03,CAD,LYD,buy,3.5909
2021-10-03,CAD,LYD,middle,3.5999
2021-10-03,CAD,LYD,sell,3.6089
2021-10-03,CHF,LYD,buy,4.8778
2021-10-03,CHF,LYD,middle,4.8901
2021-10-03,CHF,LYD,sell,4.9023
2021-10-03,CNY,LYD,buy,0.7047
2021-10-03,CNY,LYD,middle,0.7065
2021-10-03,CNY,LYD,sell,0.7082
2021-10-03,DKK,LYD,buy,0.7082
2021-10-03,DKK,LYD,middle,0.71
2021-10-03,DKK,LYD,sell,0.7117
2021-10-03,DZD,LYD,buy,0.033
2021-10-03,DZD,LYD,middle,0.0331
2021-10-03,DZD,LYD,sell,0.0332
2021-10-03,EUR,LYD,buy,5.2666
2021-10-03,EUR,LYD,middle,5.2798
2021-10-03,EUR,LYD,sell,5.293
2021-10-03,GBP,LYD,buy,6.1527
2021-10-03,GBP,LYD,middle,6.1681
2021-10-03,GBP,LYD,sell,6.1836
2021-10-03,JPY,LYD,buy,0.0409
2021-10-03,JPY,LYD,middle,0.041
2021-10-03,JPY,LYD,sell,0.0411
2021-10-03,MAD,LYD,buy,0.5014
2021-10-03,MAD,LYD,middle,0.5027
2021-10-03,MAD,LYD,sell,0.5039
2021-10-03,MRU,LYD,buy,0.127
2021-10-03,MRU,LYD,middle,0.127
2021-10-03,MRU,LYD,sell,0.128
2021-10-03,NOK,LYD,buy,0.5262
2021-10-03,NOK,LYD,middle,0.5276
2021-10-03,NOK,LYD,sell,0.5289
2021-10-03,RUB,LYD,buy,0.0628
2021-10-03,RUB,LYD,middle,0.0628
2021-10-03,RUB,LYD,sell,0.0628
2021-10-03,SAR,LYD,buy,1.2109
2021-10-03,SAR,LYD,middle,1.2139
2021-10-03,SAR,LYD,sell,1.2169
2021-10-03,SEK,LYD,buy,0.5192
2021-10-03,SEK,LYD,middle,0.5205
2021-10-03,SEK,LYD,sell,0.5218
2021-10-03,TND,LYD,buy,1.6096
2021-10-03,TND,LYD,middle,1.6137
2021-10-03,TND,LYD,sell,1.6177
2021-10-03,TRY,LYD,buy,0.5127
2021-10-03,TRY,LYD,middle,0.514
2021-10-03,TRY,LYD,sell,0.5153
2021-10-03,USD,LYD,buy,4.5418
2021-10-03,USD,LYD,middle,4.5531
2021-10-03,USD,LYD,sell,4.5645
2021-10-03,XOF,LYD,buy,0.008
2021-10-03,XOF,LYD,middle,0.008
2021-10-03,XOF,LYD,sell,0.0081
2021-10-04,AED,LYD,buy,1.2364
2021-10-04,AED,LYD,middle,1.2395
2021-10-04,AED,LYD,sell,1.2426
2021-10-04,AUD,LYD,buy,3.2992
2021-10-04,AUD,LYD,middle,3.3075
2021-10-04,AUD,LYD,sell,3.3158
2021-10-04,CAD,LYD,buy,3.5942
2021-10-04,CAD,LYD,middle,3.6032
2021-10-04,CAD,LYD,sell,3.6122
2021-10-04,CHF,LYD,buy,4.881
2021-10-04,CHF,LYD,middle,4.8932
2021-10-04,CHF,LYD,sell,4.9054
2021-10-04,CNY,LYD,buy,0.7047
2021-10-04,CNY,LYD,middle,0.7064
2021-10-04,CNY,LYD,sell,0.7082
2021-10-04,DKK,LYD,buy,0.7083
2021-10-04,DKK,LYD,middle,0.71
2021-10-04,DKK,LYD,sell,0.7118
2021-10-04,DZD,LYD,buy,0.033
2021-10-04,DZD,LYD,middle,0.0331
2021-10-04,DZD,LYD,sell,0.0332
2021-10-04,EUR,LYD,buy,5.2674
2021-10-04,EUR,LYD,middle,5.2806
2021-10-04,EUR,LYD,sell,5.2938
2021-10-04,GBP,LYD,buy,6.152
2021-10-04,GBP,LYD,middle,6.1674
2021-10-04,GBP,LYD,sell,6.1829
2021-10-04,JPY,LYD,buy,0.0409
2021-10-04,JPY,LYD,middle,0.041
2021-10-04,JPY,LYD,sell,0.0411
2021-10-04,MAD,LYD,buy,0.502
2021-10-04,MAD,LYD,middle,0.5033
2021-10-04,MAD,LYD,sell,0.5045
2021-10-04,MRU,LYD,buy,0.127
2021-10-04,MRU,LYD,middle,0.127
2021-10-04,MRU,LYD,sell,0.128
2021-10-04,NOK,LYD,buy,0.5256
2021-10-04,NOK,LYD,middle,0.5269
2021-10-04,NOK,LYD,sell,0.5282
2021-10-04,RUB,LYD,buy,0.0626
2021-10-04,RUB,LYD,middle,0.0626
2021-10-04,RUB,LYD,sell,0.0626
2021-10-04,SAR,LYD,buy,1.2108
2021-10-04,SAR,LYD,middle,1.2138
2021-10-04,SAR,LYD,sell,1.2168
2021-10-04,SEK,LYD,buy,0.5188
2021-10-04,SEK,LYD,middle,0.5201
2021-10-04,SEK,LYD,sell,0.5214
2021-10-04,TND,LYD,buy,1.6085
2021-10-04,TND,LYD,middle,1.6125
2021-10-04,TND,LYD,sell,1.6166
2021-10-04,TRY,LYD,buy,0.5127
2021-10-04,TRY,LYD,middle,0.514
2021-10-04,TRY,LYD,sell,0.5153
2021-10-04,USD,LYD,buy,4.5412
2021-10-04,USD,LYD,middle,4.5526
2021-10-04,USD,LYD,sell,4.564
2021-10-04,XOF,LYD,buy,0.008
2021-10-04,XOF,LYD,middle,0.008
2021-10-04,XOF,LYD,sell,0.0081
2021-10-05,AED,LYD,buy,1.2363
2021-10-05,AED,LYD,middle,1.2394
2021-10-05,AED,LYD,sell,1.2425
2021-10-05,AUD,LYD,buy,3.2954
2021-10-05,AUD,LYD,middle,3.3037
2021-10-05,AUD,LYD,sell,3.3119
2021-10-05,CAD,LYD,buy,3.598
2021-10-05,CAD,LYD,middle,3.607
2021-10-05,CAD,LYD,sell,3.616
2021-10-05,CHF,LYD,buy,4.9007
2021-10-05,CHF,LYD,middle,4.913
2021-10-05,CHF,LYD,sell,4.9253
2021-10-05,CNY,LYD,buy,0.7046
2021-10-05,CNY,LYD,middle,0.7064
2021-10-05,CNY,LYD,sell,0.7082
2021-10-05,DKK,LYD,buy,0.7079
2021-10-05,DKK,LYD,middle,0.7097
2021-10-05,DKK,LYD,sell,0.7115
2021-10-05,DZD,LYD,buy,0.0331
2021-10-05,DZD,LYD,middle,0.0332
2021-10-05,DZD,LYD,sell,0.0333
2021-10-05,EUR,LYD,buy,5.2653
2021-10-05,EUR,LYD,middle,5.2785
2021-10-05,EUR,LYD,sell,5.2917
2021-10-05,GBP,LYD,buy,6.1726
2021-10-05,GBP,LYD,middle,6.188
2021-10-05,GBP,LYD,sell,6.2035
2021-10-05,JPY,LYD,buy,0.0408
2021-10-05,JPY,LYD,middle,0.0409
2021-10-05,JPY,LYD,sell,0.0411
2021-10-05,MAD,LYD,buy,0.502
2021-10-05,MAD,LYD,middle,0.5032
2021-10-05,MAD,LYD,sell,0.5045
2021-10-05,MRU,LYD,buy,0.125
2021-10-05,MRU,LYD,middle,0.126
2021-10-05,MRU,LYD,sell,0.126
2021-10-05,NOK,LYD,buy,0.5278
2021-10-05,NOK,LYD,middle,0.5292
2021-10-05,NOK,LYD,sell,0.5305
2021-10-05,RUB,LYD,buy,0.0629
2021-10-05,RUB,LYD,middle,0.0629
2021-10-05,RUB,LYD,sell,0.0629
2021-10-05,SAR,LYD,buy,1.2107
2021-10-05,SAR,LYD,middle,1.2138
2021-10-05,SAR,LYD,sell,1.2168
2021-10-05,SEK,LYD,buy,0.5187
2021-10-05,SEK,LYD,middle,0.52
2021-10-05,SEK,LYD,sell,0.5213
2021-10-05,TND,LYD,buy,1.6089
2021-10-05,TND,LYD,middle,1.6129
2021-10-05,TND,LYD,sell,1.6169
2021-10-05,TRY,LYD,buy,0.5125
2021-10-05,TRY,LYD,middle,0.5138
2021-10-05,TRY,LYD,sell,0.5151
2021-10-05,USD,LYD,buy,4.541
2021-10-05,USD,LYD,middle,4.5524
2021-10-05,USD,LYD,sell,4.5637
2021-10-05,XOF,LYD,buy,0.008
2021-10-05,XOF,LYD,middle,0.008
2021-10-05,XOF,LYD,sell,0.0081
2021-10-06,AED,LYD,buy,1.2373
2021-10-06,AED,LYD,middle,1.2404
2021-10-06,AED,LYD,sell,1.2435
2021-10-06,AUD,LYD,buy,3.2994
2021-10-06,AUD,LYD,middle,3.3077
2021-10-06,AUD,LYD,sell,3.3159
2021-10-06,CAD,LYD,buy,3.6071
2021-10-06,CAD,LYD,middle,3.6162
2021-10-06,CAD,LYD,sell,3.6252
2021-10-06,CHF,LYD,buy,4.8867
2021-10-06,CHF,LYD,middle,4.8989
2021-10-06,CHF,LYD,sell,4.9112
2021-10-06,CNY,LYD,buy,0.7052
2021-10-06,CNY,LYD,middle,0.7069
2021-10-06,CNY,LYD,sell,0.7087
2021-10-06,DKK,LYD,buy,0.7074
2021-10-06,DKK,LYD,middle,0.7091
2021-10-06,DKK,LYD,sell,0.7109
2021-10-06,DZD,LYD,buy,0.0331
2021-10-06,DZD,LYD,middle,0.0332
2021-10-06,DZD,LYD,sell,0.0333
2021-10-06,EUR,LYD,buy,5.2617
2021-10-06,EUR,LYD,middle,5.2749
2021-10-06,EUR,LYD,sell,5.2881
2021-10-06,GBP,LYD,buy,6.182
2021-10-06,GBP,LYD,middle,6.1975
2021-10-06,GBP,LYD,sell,6.213
2021-10-06,JPY,LYD,buy,0.0407
2021-10-06,JPY,LYD,middle,0.0408
2021-10-06,JPY,LYD,sell,0.0409
2021-10-06,MAD,LYD,buy,0.5019
2021-10-06,MAD,LYD,middle,0.5032
2021-10-06,MAD,LYD,sell,0.5044
2021-10-06,MRU,LYD,buy,0.126
2021-10-06,MRU,LYD,middle,0.126
2021-10-06,MRU,LYD,sell,0.126
2021-10-06,NOK,LYD,buy,0.5312
2021-10-06,NOK,LYD,middle,0.5325
2021-10-06,NOK,LYD,sell,0.5339
2021-10-06,RUB,LYD,buy,0.0631
2021-10-06,RUB,LYD,middle,0.0631
2021-10-06,RUB,LYD,sell,0.0631
2021-10-06,SAR,LYD,buy,1.2117
2021-10-06,SAR,LYD,middle,1.2148
2021-10-06,SAR,LYD,sell,1.2178
2021-10-06,SEK,LYD,buy,0.5185
2021-10-06,SEK,LYD,middle,0.5198
2021-10-06,SEK,LYD,sell,0.5211
2021-10-06,TND,LYD,buy,1.6078
2021-10-06,TND,LYD,middle,1.6118
2021-10-06,TND,LYD,sell,1.6159
2021-10-06,TRY,LYD,buy,0.5104
2021-10-06,TRY,LYD,middle,0.5117
2021-10-06,TRY,LYD,sell,0.513
2021-10-06,USD,LYD,buy,4.5446
2021-10-06,USD,LYD,middle,4.556
2021-10-06,USD,LYD,sell,4.5674
2021-10-06,XOF,LYD,buy,0.008
2021-10-06,XOF,LYD,middle,0.008
2021-10-06,XOF,LYD,sell,0.0081
2021-10-07,AED,LYD,buy,1.2379
2021-10-07,AED,LYD,middle,1.241
2021-10-07,AED,LYD,sell,1.2441
2021-10-07,AUD,LYD,buy,3.3124
2021-10-07,AUD,LYD,middle,3.3207
2021-10-07,AUD,LYD,sell,3.329
2021-10-07,CAD,LYD,buy,3.617
2021-10-07,CAD,LYD,middle,3.626
2021-10-07,CAD,LYD,sell,3.6351
2021-10-07,CHF,LYD,buy,4.9028
2021-10-07,CHF,LYD,middle,4.9151
2021-10-07,CHF,LYD,sell,4.9274
2021-10-07,CNY,LYD,buy,0.7055
2021-10-07,CNY,LYD,middle,0.7073
2021-10-07,CNY,LYD,sell,0.7091
2021-10-07,DKK,LYD,buy,0.7062
2021-10-07,DKK,LYD,middle,0.708
2021-10-07,DKK,LYD,sell,0.7098
2021-10-07,DZD,LYD,buy,0.0331
2021-10-07,DZD,LYD,middle,0.0332
2021-10-07,DZD,LYD,sell,0.0333
2021-10-07,EUR,LYD,buy,5.2544
2021-10-07,EUR,LYD,middle,5.2675
2021-10-07,EUR,LYD,sell,5.2807
2021-10-07,GBP,LYD,buy,6.1783
2021-10-07,GBP,LYD,middle,6.1938
2021-10-07,GBP,LYD,sell,6.2093
2021-10-07,JPY,LYD,buy,0.0408
2021-10-07,JPY,LYD,middle,0.0409
2021-10-07,JPY,LYD,sell,0.041
2021-10-07,MAD,LYD,buy,0.5014
2021-10-07,MAD,LYD,middle,0.5027
2021-10-07,MAD,LYD,sell,0.5039
2021-10-07,MRU,LYD,buy,0.126
2021-10-07,MRU,LYD,middle,0.126
2021-10-07,MRU,LYD,sell,0.126
2021-10-07,NOK,LYD,buy,0.53
2021-10-07,NOK,LYD,middle,0.5313
2021-10-07,NOK,LYD,sell,0.5326
2021-10-07,RUB,LYD,buy,0.0631
2021-10-07,RUB,LYD,middle,0.0631
2021-10-07,RUB,LYD,sell,0.0631
2021-10-07,SAR,LYD,buy,1.2124
2021-10-07,SAR,LYD,middle,1.2154
2021-10-07,SAR,LYD,sell,1.2184
2021-10-07,SEK,LYD,buy,0.5168
2021-10-07,SEK,LYD,middle,0.5181
2021-10-07,SEK,LYD,sell,0.5194
2021-10-07,TND,LYD,buy,1.6046
2021-10-07,TND,LYD,middle,1.6086
2021-10-07,TND,LYD,sell,1.6126
2021-10-07,TRY,LYD,buy,0.5124
2021-10-07,TRY,LYD,middle,0.5136
2021-10-07,TRY,LYD,sell,0.5149
2021-10-07,USD,LYD,buy,4.5469
2021-10-07,USD,LYD,middle,4.5583
2021-10-07,USD,LYD,sell,4.5697
2021-10-07,XOF,LYD,buy,0.008
2021-10-07,XOF,LYD,middle,0.008
2021-10-07,XOF,LYD,sell,0.0081
2021-10-10,AED,LYD,buy,1.2379
2021-10-10,AED,LYD,middle,1.241
2021-10-10,AED,LYD,sell,1.2441
2021-10-10,AUD,LYD,buy,3.3232
2021-10-10,AUD,LYD,middle,3.3315
2021-10-10,AUD,LYD,sell,3.3398
2021-10-10,CAD,LYD,buy,3.6455
2021-10-10,CAD,LYD,middle,3.6547
2021-10-10,CAD,LYD,sell,3.6638
2021-10-10,CHF,LYD,buy,4.9021
2021-10-10,CHF,LYD,middle,4.9144
2021-10-10,CHF,LYD,sell,4.9267
2021-10-10,CNY,LYD,buy,0.7056
2021-10-10,CNY,LYD,middle,0.7074
2021-10-10,CNY,LYD,sell,0.7091
2021-10-10,DKK,LYD,buy,0.707
2021-10-10,DKK,LYD,middle,0.7087
2021-10-10,DKK,LYD,sell,0.7105
2021-10-10,DZD,LYD,buy,0.0331
2021-10-10,DZD,LYD,middle,0.0332
2021-10-10,DZD,LYD,sell,0.0333
2021-10-10,EUR,LYD,buy,5.2605
2021-10-10,EUR,LYD,middle,5.2737
2021-10-10,EUR,LYD,sell,5.2869
2021-10-10,GBP,LYD,buy,6.1903
2021-10-10,GBP,LYD,middle,6.2058
2021-10-10,GBP,LYD,sell,6.2214
2021-10-10,JPY,LYD,buy,0.0405
2021-10-10,JPY,LYD,middle,0.0406
2021-10-10,JPY,LYD,sell,0.0407
2021-10-10,MAD,LYD,buy,0.5021
2021-10-10,MAD,LYD,middle,0.5033
2021-10-10,MAD,LYD,sell,0.5046
2021-10-10,MRU,LYD,buy,0.126
2021-10-10,MRU,LYD,middle,0.126
2021-10-10,MRU,LYD,sell,0.127
2021-10-10,NOK,LYD,buy,0.5324
2021-10-10,NOK,LYD,middle,0.5337
2021-10-10,NOK,LYD,sell,0.535
2021-10-10,RUB,LYD,buy,0.0637
2021-10-10,RUB,LYD,middle,0.0637
2021-10-10,RUB,LYD,sell,0.0637
2021-10-10,SAR,LYD,buy,1.2123
2021-10-10,SAR,LYD,middle,1.2154
2021-10-10,SAR,LYD,sell,1.2184
2021-10-10,SEK,LYD,buy,0.5201
2021-10-10,SEK,LYD,middle,0.5214
2021-10-10,SEK,LYD,sell,0.5227
2021-10-10,TND,LYD,buy,1.6087
2021-10-10,TND,LYD,middle,1.6127
2021-10-10,TND,LYD,sell,1.6168
2021-10-10,TRY,LYD,buy,0.5069
2021-10-10,TRY,LYD,middle,0.5082
2021-10-10,TRY,LYD,sell,0.5095
2021-10-10,USD,LYD,buy,4.5467
2021-10-10,USD,LYD,middle,4.5581
2021-10-10,USD,LYD,sell,4.5695
2021-10-10,XOF,LYD,buy,0.008
2021-10-10,XOF,LYD,middle,0.008
2021-10-10,XOF,LYD,sell,0.0081
2021-10-11,AED,LYD,buy,1.2374
2021-10-11,AED,LYD,middle,1.2405
2021-10-11,AED,LYD,sell,1.2436
2021-10-11,AUD,LYD,buy,3.3329
2021-10-11,AUD,LYD,middle,3.3412
2021-10-11,AUD,LYD,sell,3.3496
2021-10-11,CAD,LYD,buy,3.6474
2021-10-11,CAD,LYD,middle,3.6566
2021-10-11,CAD,LYD,sell,3.6657
2021-10-11,CHF,LYD,buy,4.9003
2021-10-11,CHF,LYD,middle,4.9126
2021-10-11,CHF,LYD,sell,4.9249
2021-10-11,CNY,LYD,buy,0.7063
2021-10-11,CNY,LYD,middle,0.708
2021-10-11,CNY,LYD,sell,0.7098
2021-10-11,DKK,LYD,buy,0.7074
2021-10-11,DKK,LYD,middle,0.7091
2021-10-11,DKK,LYD,sell,0.7109
2021-10-11,DZD,LYD,buy,0.0331
2021-10-11,DZD,LYD,middle,0.0332
2021-10-11,DZD,LYD,sell,0.0333
2021-10-11,EUR,LYD,buy,5.2636
2021-10-11,EUR,LYD,middle,5.2768
2021-10-11,EUR,LYD,sell,5.29
2021-10-11,GBP,LYD,buy,6.2053
2021-10-11,GBP,LYD,middle,6.2209
2021-10-11,GBP,LYD,sell,6.2364
2021-10-11,JPY,LYD,buy,0.0403
2021-10-11,JPY,LYD,middle,0.0404
2021-10-11,JPY,LYD,sell,0.0405
2021-10-11,MAD,LYD,buy,0.5016
2021-10-11,MAD,LYD,middle,0.5029
2021-10-11,MAD,LYD,sell,0.5041
2021-10-11,MRU,LYD,buy,0.126
2021-10-11,MRU,LYD,middle,0.126
2021-10-11,MRU,LYD,sell,0.127
2021-10-11,NOK,LYD,buy,0.5329
2021-10-11,NOK,LYD,middle,0.5342
2021-10-11,NOK,LYD,sell,0.5356
2021-10-11,RUB,LYD,buy,0.0637
2021-10-11,RUB,LYD,middle,0.0637
2021-10-11,RUB,LYD,sell,0.0637
2021-10-11,SAR,LYD,buy,1.2118
2021-10-11,SAR,LYD,middle,1.2149
2021-10-11,SAR,LYD,sell,1.2179
