date,base,quote,type,value
2024-10-15,NOK,LYD,buy,0.4426
2024-10-15,NOK,LYD,middle,0.4437
2024-10-15,NOK,LYD,sell,0.4448
2024-10-15,RUB,LYD,buy,0.0504
2024-10-15,RUB,LYD,middle,0.0504
2024-10-15,RUB,LYD,sell,0.0504
2024-10-15,SAR,LYD,buy,1.2766
2024-10-15,SAR,LYD,middle,1.2798
2024-10-15,SAR,LYD,sell,1.283
2024-10-15,SEK,LYD,buy,0.4589
2024-10-15,SEK,LYD,middle,0.46
2024-10-15,SEK,LYD,sell,0.4612
2024-10-15,TND,LYD,buy,1.5571
2024-10-15,TND,LYD,middle,1.561
2024-10-15,TND,LYD,sell,1.5649
2024-10-15,TRY,LYD,buy,0.1399
2024-10-15,TRY,LYD,middle,0.1402
2024-10-15,TRY,LYD,sell,0.1406
2024-10-15,USD,LYD,buy,4.7929
2024-10-15,USD,LYD,middle,4.8049
2024-10-15,USD,LYD,sell,4.8169
2024-10-15,XOF,LYD,buy,0.008
2024-10-15,XOF,LYD,middle,0.008
2024-10-15,XOF,LYD,sell,0.008
2024-10-16,AED,LYD,buy,1.3055
2024-10-16,AED,LYD,middle,1.3088
2024-10-16,AED,LYD,sell,1.312
2024-10-16,AUD,LYD,buy,3.2061
2024-10-16,AUD,LYD,middle,3.2141
2024-10-16,AUD,LYD,sell,3.2221
2024-10-16,CAD,LYD,buy,3.4796
2024-10-16,CAD,LYD,middle,3.4883
2024-10-16,CAD,LYD,sell,3.497
2024-10-16,CHF,LYD,buy,5.5609
2024-10-16,CHF,LYD,middle,5.5749
2024-10-16,CHF,LYD,sell,5.5888
2024-10-16,CNY,LYD,buy,0.6735
2024-10-16,CNY,LYD,middle,0.6752
2024-10-16,CNY,LYD,sell,0.6769
2024-10-16,DKK,LYD,buy,0.6993
2024-10-16,DKK,LYD,middle,0.7011
2024-10-16,DKK,LYD,sell,0.7028
2024-10-16,DZD,LYD,buy,0.036
2024-10-16,DZD,LYD,middle,0.0361
2024-10-16,DZD,LYD,sell,0.0362
2024-10-16,EUR,LYD,buy,5.2177
2024-10-16,EUR,LYD,middle,5.2307
2024-10-16,EUR,LYD,sell,5.2438
2024-10-16,GBP,LYD,buy,6.2376
2024-10-16,GBP,LYD,middle,6.2532
2024-10-16,GBP,LYD,sell,6.2689
2024-10-16,JPY,LYD,buy,0.0321
2024-10-16,JPY,LYD,middle,0.0322
2024-10-16,JPY,LYD,sell,0.0323
2024-10-16,MAD,LYD,buy,0.4874
2024-10-16,MAD,LYD,middle,0.4886
2024-10-16,MAD,LYD,sell,0.4898
2024-10-16,MRU,LYD,buy,0.121
2024-10-16,MRU,LYD,middle,0.121
2024-10-16,MRU,LYD,sell,0.122
2024-10-16,NOK,LYD,buy,0.4429
2024-10-16,NOK,LYD,middle,0.444
2024-10-16,NOK,LYD,sell,0.4451
2024-10-16,RUB,LYD,buy,0.0495
2024-10-16,RUB,LYD,middle,0.0495
2024-10-16,RUB,LYD,sell,0.0495
2024-10-16,SAR,LYD,buy,1.2772
2024-10-16,SAR,LYD,middle,1.2804
2024-10-16,SAR,LYD,sell,1.2836
2024-10-16,SEK,LYD,buy,0.4601
2024-10-16,SEK,LYD,middle,0.4613
2024-10-16,SEK,LYD,sell,0.4624
2024-10-16,TND,LYD,buy,1.5583
2024-10-16,TND,LYD,middle,1.5622
2024-10-16,TND,LYD,sell,1.5661
2024-10-16,TRY,LYD,buy,0.1401
2024-10-16,TRY,LYD,middle,0.1404
2024-10-16,TRY,LYD,sell,0.1408
2024-10-16,USD,LYD,buy,4.7952
2024-10-16,USD,LYD,middle,4.8072
2024-10-16,USD,LYD,sell,4.8192
2024-10-16,XOF,LYD,buy,0.008
2024-10-16,XOF,LYD,middle,0.008
2024-10-16,XOF,LYD,sell,0.008
2024-10-17,AED,LYD,buy,1.307
2024-10-17,AED,LYD,middle,1.3103
2024-10-17,AED,LYD,sell,1.3136
2024-10-17,AUD,LYD,buy,3.2088
2024-10-17,AUD,LYD,middle,3.2169
2024-10-17,AUD,LYD,sell,3.2249
2024-10-17,CAD,LYD,buy,3.4864
2024-10-17,CAD,LYD,middle,3.4951
2024-10-17,CAD,LYD,sell,3.5039
2024-10-17,CHF,LYD,buy,5.5391
2024-10-17,CHF,LYD,middle,5.553
2024-10-17,CHF,LYD,sell,5.5669
2024-10-17,CNY,LYD,buy,0.6741
2024-10-17,CNY,LYD,middle,0.6758
2024-10-17,CNY,LYD,sell,0.6775
2024-10-17,DKK,LYD,buy,0.6984
2024-10-17,DKK,LYD,middle,0.7001
2024-10-17,DKK,LYD,sell,0.7019
2024-10-17,DZD,LYD,buy,0.036
2024-10-17,DZD,LYD,middle,0.0361
2024-10-17,DZD,LYD,sell,0.0362
2024-10-17,EUR,LYD,buy,5.2102
2024-10-17,EUR,LYD,middle,5.2233
2024-10-17,EUR,LYD,sell,5.2364
2024-10-17,GBP,LYD,buy,6.2333
2024-10-17,GBP,LYD,middle,6.2489
2024-10-17,GBP,LYD,sell,6.2645
2024-10-17,JPY,LYD,buy,0.0321
2024-10-17,JPY,LYD,middle,0.0322
2024-10-17,JPY,LYD,sell,0.0323
2024-10-17,MAD,LYD,buy,0.4863
2024-10-17,MAD,LYD,middle,0.4875
2024-10-17,MAD,LYD,sell,0.4887
2024-10-17,MRU,LYD,buy,0.121
2024-10-17,MRU,LYD,middle,0.122
2024-10-17,MRU,LYD,sell,0.122
2024-10-17,NOK,LYD,buy,0.4392
2024-10-17,NOK,LYD,middle,0.4403
2024-10-17,NOK,LYD,sell,0.4414
2024-10-17,RUB,LYD,buy,0.0495
2024-10-17,RUB,LYD,middle,0.0495
2024-10-17,RUB,LYD,sell,0.0495
2024-10-17,SAR,LYD,buy,1.2783
2024-10-17,SAR,LYD,middle,1.2815
2024-10-17,SAR,LYD,sell,1.2847
2024-10-17,SEK,LYD,buy,0.4562
2024-10-17,SEK,LYD,middle,0.4573
2024-10-17,SEK,LYD,sell,0.4584
2024-10-17,TND,LYD,buy,1.5565
2024-10-17,TND,LYD,middle,1.5604
2024-10-17,TND,LYD,sell,1.5643
2024-10-17,TRY,LYD,buy,0.1404
2024-10-17,TRY,LYD,middle,0.1408
2024-10-17,TRY,LYD,sell,0.1411
2024-10-17,USD,LYD,buy,4.8007
2024-10-17,USD,LYD,middle,4.8128
2024-10-17,USD,LYD,sell,4.8248
2024-10-17,XOF,LYD,buy,0.0079
2024-10-17,XOF,LYD,middle,0.008
2024-10-17,XOF,LYD,sell,0.008
2024-10-20,AED,LYD,buy,1.3055
2024-10-20,AED,LYD,middle,1.3087
2024-10-20,AED,LYD,sell,1.312
2024-10-20,AUD,LYD,buy,3.2156
2024-10-20,AUD,LYD,middle,3.2236
2024-10-20,AUD,LYD,sell,3.2317
2024-10-20,CAD,LYD,buy,3.4739
2024-10-20,CAD,LYD,middle,3.4826
2024-10-20,CAD,LYD,sell,3.4913
2024-10-20,CHF,LYD,buy,5.5447
2024-10-20,CHF,LYD,middle,5.5586
2024-10-20,CHF,LYD,sell,5.5725
2024-10-20,CNY,LYD,buy,0.6751
2024-10-20,CNY,LYD,middle,0.6768
2024-10-20,CNY,LYD,sell,0.6785
2024-10-20,DKK,LYD,buy,0.6986
2024-10-20,DKK,LYD,middle,0.7004
2024-10-20,DKK,LYD,sell,0.7021
2024-10-20,DZD,LYD,buy,0.036
2024-10-20,DZD,LYD,middle,0.0361
2024-10-20,DZD,LYD,sell,0.0362
2024-10-20,EUR,LYD,buy,5.2113
2024-10-20,EUR,LYD,middle,5.2243
2024-10-20,EUR,LYD,sell,5.2374
2024-10-20,GBP,LYD,buy,6.2576
2024-10-20,GBP,LYD,middle,6.2732
2024-10-20,GBP,LYD,sell,6.2889
2024-10-20,JPY,LYD,buy,0.0321
2024-10-20,JPY,LYD,middle,0.0321
2024-10-20,JPY,LYD,sell,0.0322
2024-10-20,MAD,LYD,buy,0.483
2024-10-20,MAD,LYD,middle,0.4842
2024-10-20,MAD,LYD,sell,0.4854
2024-10-20,MRU,LYD,buy,0.121
2024-10-20,MRU,LYD,middle,0.121
2024-10-20,MRU,LYD,sell,0.122
2024-10-20,NOK,LYD,buy,0.4389
2024-10-20,NOK,LYD,middle,0.44
2024-10-20,NOK,LYD,sell,0.4411
2024-10-20,RUB,LYD,buy,0.0501
2024-10-20,RUB,LYD,middle,0.0501
2024-10-20,RUB,LYD,sell,0.0501
2024-10-20,SAR,LYD,buy,1.2766
2024-10-20,SAR,LYD,middle,1.2798
2024-10-20,SAR,LYD,sell,1.283
2024-10-20,SEK,LYD,buy,0.4558
2024-10-20,SEK,LYD,middle,0.4569
2024-10-20,SEK,LYD,sell,0.4581
2024-10-20,TND,LYD,buy,1.5535
2024-10-20,TND,LYD,middle,1.5574
2024-10-20,TND,LYD,sell,1.5612
2024-10-20,TRY,LYD,buy,0.14
2024-10-20,TRY,LYD,middle,0.1404
2024-10-20,TRY,LYD,sell,0.1407
2024-10-20,USD,LYD,buy,4.7951
2024-10-20,USD,LYD,middle,4.8071
2024-10-20,USD,LYD,sell,4.8191
2024-10-20,XOF,LYD,buy,0.0079
2024-10-20,XOF,LYD,middle,0.008
2024-10-20,XOF,LYD,sell,0.008
2024-10-21,AED,LYD,buy,1.3063
2024-10-21,AED,LYD,middle,1.3095
2024-10-21,AED,LYD,sell,1.3128
2024-10-21,AUD,LYD,buy,3.2093
2024-10-21,AUD,LYD,middle,3.2174
2024-10-21,AUD,LYD,sell,3.2254
2024-10-21,CAD,LYD,buy,3.4727
2024-10-21,CAD,LYD,middle,3.4815
2024-10-21,CAD,LYD,sell,3.4902
2024-10-21,CHF,LYD,buy,5.5436
2024-10-21,CHF,LYD,middle,5.5575
2024-10-21,CHF,LYD,sell,5.5713
2024-10-21,CNY,LYD,buy,0.6746
2024-10-21,CNY,LYD,middle,0.6763
2024-10-21,CNY,LYD,sell,0.678
2024-10-21,DKK,LYD,buy,0.6983
2024-10-21,DKK,LYD,middle,0.7001
2024-10-21,DKK,LYD,sell,0.7018
2024-10-21,DZD,LYD,buy,0.036
2024-10-21,DZD,LYD,middle,0.0361
2024-10-21,DZD,LYD,sell,0.0362
2024-10-21,EUR,LYD,buy,5.2082
2024-10-21,EUR,LYD,middle,5.2212
2024-10-21,EUR,LYD,sell,5.2343
2024-10-21,GBP,LYD,buy,6.2551
2024-10-21,GBP,LYD,middle,6.2708
2024-10-21,GBP,LYD,sell,6.2864
2024-10-21,JPY,LYD,buy,0.0321
2024-10-21,JPY,LYD,middle,0.0322
2024-10-21,JPY,LYD,sell,0.0323
2024-10-21,MAD,LYD,buy,0.4833
2024-10-21,MAD,LYD,middle,0.4845
2024-10-21,MAD,LYD,sell,0.4857
2024-10-21,MRU,LYD,buy,0.121
2024-10-21,MRU,LYD,middle,0.121
2024-10-21,MRU,LYD,sell,0.122
2024-10-21,NOK,LYD,buy,0.438
2024-10-21,NOK,LYD,middle,0.4391
2024-10-21,NOK,LYD,sell,0.4402
2024-10-21,RUB,LYD,buy,0.0502
2024-10-21,RUB,LYD,middle,0.0502
2024-10-21,RUB,LYD,sell,0.0502
2024-10-21,SAR,LYD,buy,1.2776
2024-10-21,SAR,LYD,middle,1.2808
2024-10-21,SAR,LYD,sell,1.284
2024-10-21,SEK,LYD,buy,0.4553
2024-10-21,SEK,LYD,middle,0.4565
2024-10-21,SEK,LYD,sell,0.4576
2024-10-21,TND,LYD,buy,1.5542
2024-10-21,TND,LYD,middle,1.5581
2024-10-21,TND,LYD,sell,1.562
2024-10-21,TRY,LYD,buy,0.1401
2024-10-21,TRY,LYD,middle,0.1404
2024-10-21,TRY,LYD,sell,0.1408
2024-10-21,USD,LYD,buy,4.798
2024-10-21,USD,LYD,middle,4.81
2024-10-21,USD,LYD,sell,4.822
2024-10-21,XOF,LYD,buy,0.0079
2024-10-21,XOF,LYD,middle,0.008
2024-10-21,XOF,LYD,sell,0.008
2024-10-22,AED,LYD,buy,1.3085
2024-10-22,AED,LYD,middle,1.3117
2024-10-22,AED,LYD,sell,1.315
2024-10-22,AUD,LYD,buy,3.2157
2024-10-22,AUD,LYD,middle,3.2238
2024-10-22,AUD,LYD,sell,3.2318
2024-10-22,CAD,LYD,buy,3.4771
2024-10-22,CAD,LYD,middle,3.4858
2024-10-22,CAD,LYD,sell,3.4945
2024-10-22,CHF,LYD,buy,5.5574
2024-10-22,CHF,LYD,middle,5.5713
2024-10-22,CHF,LYD,sell,5.5852
2024-10-22,CNY,LYD,buy,0.6748
2024-10-22,CNY,LYD,middle,0.6765
2024-10-22,CNY,LYD,sell,0.6781
2024-10-22,DKK,LYD,buy,0.6976
2024-10-22,DKK,LYD,middle,0.6993
2024-10-22,DKK,LYD,sell,0.7011
2024-10-22,DZD,LYD,buy,0.0361
2024-10-22,DZD,LYD,middle,0.0362
2024-10-22,DZD,LYD,sell,0.0362
2024-10-22,EUR,LYD,buy,5.2025
2024-10-22,EUR,LYD,middle,5.2155
2024-10-22,EUR,LYD,sell,5.2286
2024-10-22,GBP,LYD,buy,6.2526
2024-10-22,GBP,LYD,middle,6.2683
2024-10-22,GBP,LYD,sell,6.284
2024-10-22,JPY,LYD,buy,0.0319
2024-10-22,JPY,LYD,middle,0.032
2024-10-22,JPY,LYD,sell,0.032
2024-10-22,MAD,LYD,buy,0.4854
2024-10-22,MAD,LYD,middle,0.4866
2024-10-22,MAD,LYD,sell,0.4878
2024-10-22,MRU,LYD,buy,0.121
2024-10-22,MRU,LYD,middle,0.122
2024-10-22,MRU,LYD,sell,0.122
2024-10-22,NOK,LYD,buy,0.4397
2024-10-22,NOK,LYD,middle,0.4408
2024-10-22,NOK,LYD,sell,0.4419
2024-10-22,RUB,LYD,buy,0.0501
2024-10-22,RUB,LYD,middle,0.0501
2024-10-22,RUB,LYD,sell,0.0501
2024-10-22,SAR,LYD,buy,1.2797
2024-10-22,SAR,LYD,middle,1.2829
2024-10-22,SAR,LYD,sell,1.2861
2024-10-22,SEK,LYD,buy,0.4559
2024-10-22,SEK,LYD,middle,0.457
2024-10-22,SEK,LYD,sell,0.4582
2024-10-22,TND,LYD,buy,1.5531
2024-10-22,TND,LYD,middle,1.557
2024-10-22,TND,LYD,sell,1.5609
2024-10-22,TRY,LYD,buy,0.1403
2024-10-22,TRY,LYD,middle,0.1407
2024-10-22,TRY,LYD,sell,0.141
2024-10-22,USD,LYD,buy,4.806
2024-10-22,USD,LYD,middle,4.8181
2024-10-22,USD,LYD,sell,4.8301
2024-10-22,XOF,LYD,buy,0.0079
2024-10-22,XOF,LYD,middle,0.008
2024-10-22,XOF,LYD,sell,0.008
2024-10-27,AED,LYD,buy,1.3108
2024-10-27,AED,LYD,middle,1.3141
2024-10-27,AED,LYD,sell,1.3173
2024-10-27,AUD,LYD,buy,3.1795
2024-10-27,AUD,LYD,middle,3.1874
2024-10-27,AUD,LYD,sell,3.1954
2024-10-27,CAD,LYD,buy,3.4651
2024-10-27,CAD,LYD,middle,3.4738
2024-10-27,CAD,LYD,sell,3.4825
2024-10-27,CHF,LYD,buy,5.5543
2024-10-27,CHF,LYD,middle,5.5682
2024-10-27,CHF,LYD,sell,5.5821
2024-10-27,CNY,LYD,buy,0.6761
2024-10-27,CNY,LYD,middle,0.6778
2024-10-27,CNY,LYD,sell,0.6795
2024-10-27,DKK,LYD,buy,0.6966
2024-10-27,DKK,LYD,middle,0.6984
2024-10-27,DKK,LYD,sell,0.7001
2024-10-27,DZD,LYD,buy,0.0361
2024-10-27,DZD,LYD,middle,0.0362
2024-10-27,DZD,LYD,sell,0.0363
2024-10-27,EUR,LYD,buy,5.1977
2024-10-27,EUR,LYD,middle,5.2107
2024-10-27,EUR,LYD,sell,5.2238
2024-10-27,GBP,LYD,buy,6.24
2024-10-27,GBP,LYD,middle,6.2557
2024-10-27,GBP,LYD,sell,6.2713
2024-10-27,JPY,LYD,buy,0.0316
2024-10-27,JPY,LYD,middle,0.0317
2024-10-27,JPY,LYD,sell,0.0318
2024-10-27,MAD,LYD,buy,0.4873
2024-10-27,MAD,LYD,middle,0.4885
2024-10-27,MAD,LYD,sell,0.4898
2024-10-27,MRU,LYD,buy,0.121
2024-10-27,MRU,LYD,middle,0.121
2024-10-27,MRU,LYD,sell,0.122
2024-10-27,NOK,LYD,buy,0.4388
2024-10-27,NOK,LYD,middle,0.4399
2024-10-27,NOK,LYD,sell,0.441
2024-10-27,RUB,LYD,buy,0.0501
2024-10-27,RUB,LYD,middle,0.0501
2024-10-27,RUB,LYD,sell,0.0501
2024-10-27,SAR,LYD,buy,1.2818
2024-10-27,SAR,LYD,middle,1.2851
2024-10-27,SAR,LYD,sell,1.2883
2024-10-27,SEK,LYD,buy,0.4533
2024-10-27,SEK,LYD,middle,0.4544
2024-10-27,SEK,LYD,sell,0.4555
2024-10-27,TND,LYD,buy,1.5524
2024-10-27,TND,LYD,middle,1.5562
2024-10-27,TND,LYD,sell,1.5601
2024-10-27,TRY,LYD,buy,0.1404
2024-10-27,TRY,LYD,middle,0.1407
2024-10-27,TRY,LYD,sell,0.1411
2024-10-27,USD,LYD,buy,4.8145
2024-10-27,USD,LYD,middle,4.8265
2024-10-27,USD,LYD,sell,4.8386
2024-10-27,XOF,LYD,buy,0.0079
2024-10-27,XOF,LYD,middle,0.0079
2024-10-27,XOF,LYD,sell,0.008
2024-10-28,AED,LYD,buy,1.3116
2024-10-28,AED,LYD,middle,1.3149
2024-10-28,AED,LYD,sell,1.3182
2024-10-28,AUD,LYD,buy,3.1777
2024-10-28,AUD,LYD,middle,3.1857
2024-10-28,AUD,LYD,sell,3.1937
2024-10-28,CAD,LYD,buy,3.4685
2024-10-28,CAD,LYD,middle,3.4771
2024-10-28,CAD,LYD,sell,3.4858
2024-10-28,CHF,LYD,buy,5.5446
2024-10-28,CHF,LYD,middle,5.5585
2024-10-28,CHF,LYD,sell,5.5724
2024-10-28,CNY,LYD,buy,0.6757
2024-10-28,CNY,LYD,middle,0.6774
2024-10-28,CNY,LYD,sell,0.6791
2024-10-28,DKK,LYD,buy,0.6968
2024-10-28,DKK,LYD,middle,0.6986
2024-10-28,DKK,LYD,sell,0.7003
2024-10-28,DZD,LYD,buy,0.0362
2024-10-28,DZD,LYD,middle,0.0363
2024-10-28,DZD,LYD,sell,0.0364
2024-10-28,EUR,LYD,buy,5.1992
2024-10-28,EUR,LYD,middle,5.2123
2024-10-28,EUR,LYD,sell,5.2253
2024-10-28,GBP,LYD,buy,6.2413
2024-10-28,GBP,LYD,middle,6.2569
2024-10-28,GBP,LYD,sell,6.2726
2024-10-28,JPY,LYD,buy,0.0314
2024-10-28,JPY,LYD,middle,0.0315
2024-10-28,JPY,LYD,sell,0.0316
2024-10-28,MAD,LYD,buy,0.4876
2024-10-28,MAD,LYD,middle,0.4889
2024-10-28,MAD,LYD,sell,0.4901
2024-10-28,MRU,LYD,buy,0.121
2024-10-28,MRU,LYD,middle,0.122
2024-10-28,MRU,LYD,sell,0.122
2024-10-28,NOK,LYD,buy,0.438
2024-10-28,NOK,LYD,middle,0.4391
2024-10-28,NOK,LYD,sell,0.4402
2024-10-28,RUB,LYD,buy,0.0502
2024-10-28,RUB,LYD,middle,0.0502
2024-10-28,RUB,LYD,sell,0.0502
2024-10-28,SAR,LYD,buy,1.2828
2024-10-28,SAR,LYD,middle,1.286
2024-10-28,SAR,LYD,sell,1.2892
2024-10-28,SEK,LYD,buy,0.4535
2024-10-28,SEK,LYD,middle,0.4547
2024-10-28,SEK,LYD,sell,0.4558
2024-10-28,TND,LYD,buy,1.5528
2024-10-28,TND,LYD,middle,1.5567
2024-10-28,TND,LYD,sell,1.5606
2024-10-28,TRY,LYD,buy,0.1405
2024-10-28,TRY,LYD,middle,0.1408
2024-10-28,TRY,LYD,sell,0.1412
2024-10-28,USD,LYD,buy,4.8177
2024-10-28,USD,LYD,middle,4.8298
2024-10-28,USD,LYD,sell,4.8418
2024-10-28,XOF,LYD,buy,0.0079
2024-10-28,XOF,LYD,middle,0.0079
2024-10-28,XOF,LYD,sell,0.008
2024-10-29,AED,LYD,buy,1.3111
2024-10-29,AED,LYD,middle,1.3144
2024-10-29,AED,LYD,sell,1.3176
2024-10-29,AUD,LYD,buy,3.1624
2024-10-29,AUD,LYD,middle,3.1703
2024-10-29,AUD,LYD,sell,3.1782
2024-10-29,CAD,LYD,buy,3.4657
2024-10-29,CAD,LYD,middle,3.4744
2024-10-29,CAD,LYD,sell,3.4831
2024-10-29,CHF,LYD,buy,5.5633
2024-10-29,CHF,LYD,middle,5.5772
2024-10-29,CHF,LYD,sell,5.5912
2024-10-29,CNY,LYD,buy,0.6742
2024-10-29,CNY,LYD,middle,0.6759
2024-10-29,CNY,LYD,sell,0.6776
2024-10-29,DKK,LYD,buy,0.6979
2024-10-29,DKK,LYD,middle,0.6996
2024-10-29,DKK,LYD,sell,0.7014
2024-10-29,DZD,LYD,buy,0.0361
2024-10-29,DZD,LYD,middle,0.0362
2024-10-29,DZD,LYD,sell,0.0363
2024-10-29,EUR,LYD,buy,5.2042
2024-10-29,EUR,LYD,middle,5.2172
2024-10-29,EUR,LYD,sell,5.2303
2024-10-29,GBP,LYD,buy,6.2429
2024-10-29,GBP,LYD,middle,6.2585
2024-10-29,GBP,LYD,sell,6.2742
2024-10-29,JPY,LYD,buy,0.0315
2024-10-29,JPY,LYD,middle,0.0316
2024-10-29,JPY,LYD,sell,0.0316
2024-10-29,MAD,LYD,buy,0.4885
2024-10-29,MAD,LYD,middle,0.4897
2024-10-29,MAD,LYD,sell,0.4909
2024-10-29,MRU,LYD,buy,0.121
2024-10-29,MRU,LYD,middle,0.122
2024-10-29,MRU,LYD,sell,0.122
2024-10-29,NOK,LYD,buy,0.4376
2024-10-29,NOK,LYD,middle,0.4386
2024-10-29,NOK,LYD,sell,0.4397
2024-10-29,RUB,LYD,buy,0.0496
2024-10-29,RUB,LYD,middle,0.0496
2024-10-29,RUB,LYD,sell,0.0496
2024-10-29,SAR,LYD,buy,1.2823
2024-10-29,SAR,LYD,middle,1.2855
2024-10-29,SAR,LYD,sell,1.2887
2024-10-29,SEK,LYD,buy,0.4522
2024-10-29,SEK,LYD,middle,0.4533
2024-10-29,SEK,LYD,sell,0.4544
2024-10-29,TND,LYD,buy,1.5537
2024-10-29,TND,LYD,middle,1.5576
2024-10-29,TND,LYD,sell,1.5615
2024-10-29,TRY,LYD,buy,0.1404
2024-10-29,TRY,LYD,middle,0.1408
2024-10-29,TRY,LYD,sell,0.1411
2024-10-29,USD,LYD,buy,4.8156
2024-10-29,USD,LYD,middle,4.8276
2024-10-29,USD,LYD,sell,4.8397
2024-10-29,XOF,LYD,buy,0.0079
2024-10-29,XOF,LYD,middle,0.008
2024-10-29,XOF,LYD,sell,0.008
2024-10-30,AED,LYD,buy,1.3102
2024-10-30,AED,LYD,middle,1.3135
2024-10-30,AED,LYD,sell,1.3168
2024-10-30,AUD,LYD,buy,3.1516
2024-10-30,AUD,LYD,middle,3.1595
2024-10-30,AUD,LYD,sell,3.1674
2024-10-30,CAD,LYD,buy,3.4574
2024-10-30,CAD,LYD,middle,3.4661
2024-10-30,CAD,LYD,sell,3.4747
2024-10-30,CHF,LYD,buy,5.5506
2024-10-30,CHF,LYD,middle,5.5645
2024-10-30,CHF,LYD,sell,5.5784
2024-10-30,CNY,LYD,buy,0.6746
2024-10-30,CNY,LYD,middle,0.6763
2024-10-30,CNY,LYD,sell,0.678
2024-10-30,DKK,LYD,buy,0.698
2024-10-30,DKK,LYD,middle,0.6997
2024-10-30,DKK,LYD,sell,0.7015
2024-10-30,DZD,LYD,buy,0.0361
2024-10-30,DZD,LYD,middle,0.0362
2024-10-30,DZD,LYD,sell,0.0363
2024-10-30,EUR,LYD,buy,5.2074
2024-10-30,EUR,LYD,middle,5.2205
2024-10-30,EUR,LYD,sell,5.2335
2024-10-30,GBP,LYD,buy,6.2594
2024-10-30,GBP,LYD,middle,6.2751
2024-10-30,GBP,LYD,sell,6.2908
2024-10-30,JPY,LYD,buy,0.0314
2024-10-30,JPY,LYD,middle,0.0315
2024-10-30,JPY,LYD,sell,0.0315
2024-10-30,MAD,LYD,buy,0.4884
2024-10-30,MAD,LYD,middle,0.4896
2024-10-30,MAD,LYD,sell,0.4908
2024-10-30,MRU,LYD,buy,0.121
2024-10-30,MRU,LYD,middle,0.122
2024-10-30,MRU,LYD,sell,0.122
2024-10-30,NOK,LYD,buy,0.4391
2024-10-30,NOK,LYD,middle,0.4402
2024-10-30,NOK,LYD,sell,0.4413
2024-10-30,RUB,LYD,buy,0.0495
2024-10-30,RUB,LYD,middle,0.0495
2024-10-30,RUB,LYD,sell,0.0495
2024-10-30,SAR,LYD,buy,1.2814
2024-10-30,SAR,LYD,middle,1.2846
2024-10-30,SAR,LYD,sell,1.2878
2024-10-30,SEK,LYD,buy,0.4523
2024-10-30,SEK,LYD,middle,0.4535
2024-10-30,SEK,LYD,sell,0.4546
2024-10-30,TND,LYD,buy,1.5537
2024-10-30,TND,LYD,middle,1.5576
2024-10-30,TND,LYD,sell,1.5615
2024-10-30,TRY,LYD,buy,0.1403
2024-10-30,TRY,LYD,middle,0.1407
2024-10-30,TRY,LYD,sell,0.1411
2024-10-30,USD,LYD,buy,4.8123
2024-10-30,USD,LYD,middle,4.8244
2024-10-30,USD,LYD,sell,4.8365
2024-10-30,XOF,LYD,buy,0.0079
2024-10-30,XOF,LYD,middle,0.008
2024-10-30,XOF,LYD,sell,0.008
2024-10-31,AED,LYD,buy,1.309
2024-10-31,AED,LYD,middle,1.3123
2024-10-31,AED,LYD,sell,1.3155
2024-10-31,AUD,LYD,buy,3.1612
2024-10-31,AUD,LYD,middle,3.1691
2024-10-31,AUD,LYD,sell,3.177
2024-10-31,CAD,LYD,buy,3.4547
2024-10-31,CAD,LYD,middle,3.4634
2024-10-31,CAD,LYD,sell,3.472
2024-10-31,CHF,LYD,buy,5.5551
2024-10-31,CHF,LYD,middle,5.569
2024-10-31,CHF,LYD,sell,5.5829
2024-10-31,CNY,LYD,buy,0.6752
2024-10-31,CNY,LYD,middle,0.6769
2024-10-31,CNY,LYD,sell,0.6786
2024-10-31,DKK,LYD,buy,0.6993
2024-10-31,DKK,LYD,middle,0.7011
2024-10-31,DKK,LYD,sell,0.7028
2024-10-31,DZD,LYD,buy,0.0361
2024-10-31,DZD,LYD,middle,0.0362
2024-10-31,DZD,LYD,sell,0.0363
2024-10-31,EUR,LYD,buy,5.2166
2024-10-31,EUR,LYD,middle,5.2296
2024-10-31,EUR,LYD,sell,5.2427
2024-10-31,GBP,LYD,buy,6.2296
2024-10-31,GBP,LYD,middle,6.2452
2024-10-31,GBP,LYD,sell,6.2608
2024-10-31,JPY,LYD,buy,0.0315
2024-10-31,JPY,LYD,middle,0.0315
2024-10-31,JPY,LYD,sell,0.0316
2024-10-31,MAD,LYD,buy,0.4876
2024-10-31,MAD,LYD,middle,0.4888
2024-10-31,MAD,LYD,sell,0.4901
2024-10-31,MRU,LYD,buy,0.121
2024-10-31,MRU,LYD,middle,0.121
2024-10-31,MRU,LYD,sell,0.122
2024-10-31,NOK,LYD,buy,0.4383
2024-10-31,NOK,LYD,middle,0.4394
2024-10-31,NOK,LYD,sell,0.4405
2024-10-31,RUB,LYD,buy,0.0499
2024-10-31,RUB,LYD,middle,0.0499
2024-10-31,RUB,LYD,sell,0.0499
2024-10-31,SAR,LYD,buy,1.2802
2024-10-31,SAR,LYD,middle,1.2834
2024-10-31,SAR,LYD,sell,1.2866
2024-10-31,SEK,LYD,buy,0.4498
2024-10-31,SEK,LYD,middle,0.451
2024-10-31,SEK,LYD,sell,0.4521
2024-10-31,TND,LYD,buy,1.5512
2024-10-31,TND,LYD,middle,1.5551
2024-10-31,TND,LYD,sell,1.559
2024-10-31,TRY,LYD,buy,0.1403
