date,base,quote,type,value
2017-07-12,GBP,BBD,buy,2.55463
2017-07-12,GBP,BBD,sell,2.60742
2017-07-12,GYD,BBD,buy,0.00949
2017-07-12,GYD,BBD,sell,0.00955
2017-07-12,USD,BBD,buy,1.99
2017-07-12,USD,BBD,sell,2.02768
2017-07-12,XCD,BBD,buy,0.73843
2017-07-12,XCD,BBD,sell,0.74306
2017-07-13,BZD,BBD,buy,0.99688
2017-07-13,BZD,BBD,sell,1.00313
2017-07-13,CAD,BBD,buy,1.56073
2017-07-13,CAD,BBD,sell,1.59639
2017-07-13,EUR,BBD,buy,2.26893
2017-07-13,EUR,BBD,sell,2.31582
2017-07-13,GBP,BBD,buy,2.56159
2017-07-13,GBP,BBD,sell,2.61452
2017-07-13,GYD,BBD,buy,0.00949
2017-07-13,GYD,BBD,sell,0.00955
2017-07-13,USD,BBD,buy,1.99
2017-07-13,USD,BBD,sell,2.02768
2017-07-13,XCD,BBD,buy,0.73843
2017-07-13,XCD,BBD,sell,0.74306
2017-07-14,BZD,BBD,buy,0.99688
2017-07-14,BZD,BBD,sell,1.00313
2017-07-14,CAD,BBD,buy,1.55961
2017-07-14,CAD,BBD,sell,1.59525
2017-07-14,EUR,BBD,buy,2.26575
2017-07-14,EUR,BBD,sell,2.31257
2017-07-14,GBP,BBD,buy,2.57153
2017-07-14,GBP,BBD,sell,2.62467
2017-07-14,GYD,BBD,buy,0.00949
2017-07-14,GYD,BBD,sell,0.00955
2017-07-14,USD,BBD,buy,1.99
2017-07-14,USD,BBD,sell,2.02768
2017-07-14,XCD,BBD,buy,0.73843
2017-07-14,XCD,BBD,sell,0.74306
2017-07-17,BZD,BBD,buy,0.99688
2017-07-17,BZD,BBD,sell,1.00313
2017-07-17,CAD,BBD,buy,1.56936
2017-07-17,CAD,BBD,sell,1.60522
2017-07-17,EUR,BBD,buy,2.27917
2017-07-17,EUR,BBD,sell,2.32626
2017-07-17,GBP,BBD,buy,2.60184
2017-07-17,GBP,BBD,sell,2.6556
2017-07-17,GYD,BBD,buy,0.00951
2017-07-17,GYD,BBD,sell,0.00956
2017-07-17,USD,BBD,buy,1.99
2017-07-17,USD,BBD,sell,2.02768
2017-07-17,XCD,BBD,buy,0.73843
2017-07-17,XCD,BBD,sell,0.74306
2017-07-18,BZD,BBD,buy,0.99688
2017-07-18,BZD,BBD,sell,1.00313
2017-07-18,CAD,BBD,buy,1.56428
2017-07-18,CAD,BBD,sell,1.60002
2017-07-18,EUR,BBD,buy,2.28145
2017-07-18,EUR,BBD,sell,2.3286
2017-07-18,GBP,BBD,buy,2.59458
2017-07-18,GBP,BBD,sell,2.6482
2017-07-18,GYD,BBD,buy,0.00951
2017-07-18,GYD,BBD,sell,0.00956
2017-07-18,USD,BBD,buy,1.99
2017-07-18,USD,BBD,sell,2.02768
2017-07-18,XCD,BBD,buy,0.73843
2017-07-18,XCD,BBD,sell,0.74306
2017-07-19,BZD,BBD,buy,0.99688
2017-07-19,BZD,BBD,sell,1.00313
2017-07-19,CAD,BBD,buy,1.57246
2017-07-19,CAD,BBD,sell,1.60839
2017-07-19,EUR,BBD,buy,2.29805
2017-07-19,EUR,BBD,sell,2.34554
2017-07-19,GBP,BBD,buy,2.59379
2017-07-19,GBP,BBD,sell,2.64739
2017-07-19,GYD,BBD,buy,0.00951
2017-07-19,GYD,BBD,sell,0.00956
2017-07-19,USD,BBD,buy,1.99
2017-07-19,USD,BBD,sell,2.02768
2017-07-19,XCD,BBD,buy,0.73843
2017-07-19,XCD,BBD,sell,0.74306
2017-07-20,BZD,BBD,buy,0.99688
2017-07-20,BZD,BBD,sell,1.00313
2017-07-20,CAD,BBD,buy,1.57647
2017-07-20,CAD,BBD,sell,1.61249
2017-07-20,EUR,BBD,buy,2.289
2017-07-20,EUR,BBD,sell,2.33631
2017-07-20,GBP,BBD,buy,2.58902
2017-07-20,GBP,BBD,sell,2.64252
2017-07-20,GYD,BBD,buy,0.00951
2017-07-20,GYD,BBD,sell,0.00956
2017-07-20,USD,BBD,buy,1.99
2017-07-20,USD,BBD,sell,2.02768
2017-07-20,XCD,BBD,buy,0.73843
2017-07-20,XCD,BBD,sell,0.74306
2017-07-21,BZD,BBD,buy,0.99688
2017-07-21,BZD,BBD,sell,1.00313
2017-07-21,CAD,BBD,buy,1.57778
2017-07-21,CAD,BBD,sell,1.61383
2017-07-21,EUR,BBD,buy,2.31007
2017-07-21,EUR,BBD,sell,2.35781
2017-07-21,GBP,BBD,buy,2.57828
2017-07-21,GBP,BBD,sell,2.63156
2017-07-21,GYD,BBD,buy,0.00951
2017-07-21,GYD,BBD,sell,0.00956
2017-07-21,USD,BBD,buy,1.99
2017-07-21,USD,BBD,sell,2.02768
2017-07-21,XCD,BBD,buy,0.73843
2017-07-21,XCD,BBD,sell,0.74306
2017-07-24,BZD,BBD,buy,0.99688
2017-07-24,BZD,BBD,sell,1.00313
2017-07-24,CAD,BBD,buy,1.58363
2017-07-24,CAD,BBD,sell,1.61982
2017-07-24,EUR,BBD,buy,2.3213
2017-07-24,EUR,BBD,sell,2.36927
2017-07-24,GBP,BBD,buy,2.58345
2017-07-24,GBP,BBD,sell,2.63684
2017-07-24,GYD,BBD,buy,0.00951
2017-07-24,GYD,BBD,sell,0.00956
2017-07-24,USD,BBD,buy,1.99
2017-07-24,USD,BBD,sell,2.02768
2017-07-24,XCD,BBD,buy,0.73843
2017-07-24,XCD,BBD,sell,0.74306
2017-07-25,BZD,BBD,buy,0.99688
2017-07-25,BZD,BBD,sell,1.00313
2017-07-25,CAD,BBD,buy,1.58653
2017-07-25,CAD,BBD,sell,1.62278
2017-07-25,EUR,BBD,buy,2.31335
2017-07-25,EUR,BBD,sell,2.36116
2017-07-25,GBP,BBD,buy,2.59041
2017-07-25,GBP,BBD,sell,2.64394
2017-07-25,GYD,BBD,buy,0.00951
2017-07-25,GYD,BBD,sell,0.00956
2017-07-25,USD,BBD,buy,1.99
2017-07-25,USD,BBD,sell,2.02768
2017-07-25,XCD,BBD,buy,0.73843
2017-07-25,XCD,BBD,sell,0.74306
2017-07-26,BZD,BBD,buy,0.99688
2017-07-26,BZD,BBD,sell,1.00313
2017-07-26,CAD,BBD,buy,1.58578
2017-07-26,CAD,BBD,sell,1.62201
2017-07-26,EUR,BBD,buy,2.31464
2017-07-26,EUR,BBD,sell,2.36247
2017-07-26,GBP,BBD,buy,2.59061
2017-07-26,GBP,BBD,sell,2.64414
2017-07-26,GYD,BBD,buy,0.00951
2017-07-26,GYD,BBD,sell,0.00956
2017-07-26,USD,BBD,buy,1.99
2017-07-26,USD,BBD,sell,2.02768
2017-07-26,XCD,BBD,buy,0.73843
2017-07-26,XCD,BBD,sell,0.74306
2017-07-27,BZD,BBD,buy,0.99688
2017-07-27,BZD,BBD,sell,1.00313
2017-07-27,CAD,BBD,buy,1.58971
2017-07-27,CAD,BBD,sell,1.62603
2017-07-27,EUR,BBD,buy,2.32329
2017-07-27,EUR,BBD,sell,2.3713
2017-07-27,GBP,BBD,buy,2.60054
2017-07-27,GBP,BBD,sell,2.65428
2017-07-27,GYD,BBD,buy,0.00951
2017-07-27,GYD,BBD,sell,0.00956
2017-07-27,USD,BBD,buy,1.99
2017-07-27,USD,BBD,sell,2.02768
2017-07-27,XCD,BBD,buy,0.73843
2017-07-27,XCD,BBD,sell,0.74306
2017-07-28,BZD,BBD,buy,0.99688
2017-07-28,BZD,BBD,sell,1.00313
2017-07-28,CAD,BBD,buy,1.58161
2017-07-28,CAD,BBD,sell,1.61775
2017-07-28,EUR,BBD,buy,2.32269
2017-07-28,EUR,BBD,sell,2.37069
2017-07-28,GBP,BBD,buy,2.59955
2017-07-28,GBP,BBD,sell,2.65327
2017-07-28,GYD,BBD,buy,0.00951
2017-07-28,GYD,BBD,sell,0.00956
2017-07-28,USD,BBD,buy,1.99
2017-07-28,USD,BBD,sell,2.02768
2017-07-28,XCD,BBD,buy,0.73843
2017-07-28,XCD,BBD,sell,0.74306
2017-07-31,BZD,BBD,buy,0.99688
2017-07-31,BZD,BBD,sell,1.00313
2017-07-31,CAD,BBD,buy,1.59546
2017-07-31,CAD,BBD,sell,1.63192
2017-07-31,EUR,BBD,buy,2.33601
2017-07-31,EUR,BBD,sell,2.38428
2017-07-31,GBP,BBD,buy,2.61167
2017-07-31,GBP,BBD,sell,2.66564
2017-07-31,GYD,BBD,buy,0.00951
2017-07-31,GYD,BBD,sell,0.00956
2017-07-31,USD,BBD,buy,1.99
2017-07-31,USD,BBD,sell,2.02768
2017-07-31,XCD,BBD,buy,0.73843
2017-07-31,XCD,BBD,sell,0.74306
2017-08-02,BZD,BBD,buy,0.99688
2017-08-02,BZD,BBD,sell,1.00313
2017-08-02,CAD,BBD,buy,1.58187
2017-08-02,CAD,BBD,sell,1.61801
2017-08-02,EUR,BBD,buy,2.35131
2017-08-02,EUR,BBD,sell,2.3999
2017-08-02,GBP,BBD,buy,2.62976
2017-08-02,GBP,BBD,sell,2.6841
2017-08-02,GYD,BBD,buy,0.00951
2017-08-02,GYD,BBD,sell,0.00956
2017-08-02,USD,BBD,buy,1.99
2017-08-02,USD,BBD,sell,2.02768
2017-08-02,XCD,BBD,buy,0.73843
2017-08-02,XCD,BBD,sell,0.74306
2017-08-03,BZD,BBD,buy,0.99688
2017-08-03,BZD,BBD,sell,1.00313
2017-08-03,CAD,BBD,buy,1.58022
2017-08-03,CAD,BBD,sell,1.61633
2017-08-03,EUR,BBD,buy,2.35867
2017-08-03,EUR,BBD,sell,2.40741
2017-08-03,GBP,BBD,buy,2.63095
2017-08-03,GBP,BBD,sell,2.68532
2017-08-03,GYD,BBD,buy,0.00951
2017-08-03,GYD,BBD,sell,0.00956
2017-08-03,USD,BBD,buy,1.99
2017-08-03,USD,BBD,sell,2.02768
2017-08-03,XCD,BBD,buy,0.73843
2017-08-03,XCD,BBD,sell,0.74306
2017-08-04,BZD,BBD,buy,0.99688
2017-08-04,BZD,BBD,sell,1.00313
2017-08-04,CAD,BBD,buy,1.57821
2017-08-04,CAD,BBD,sell,1.61428
2017-08-04,EUR,BBD,buy,2.35886
2017-08-04,EUR,BBD,sell,2.40761
2017-08-04,GBP,BBD,buy,2.60979
2017-08-04,GBP,BBD,sell,2.66372
2017-08-04,GYD,BBD,buy,0.00951
2017-08-04,GYD,BBD,sell,0.00956
2017-08-04,USD,BBD,buy,1.99
2017-08-04,USD,BBD,sell,2.02768
2017-08-04,XCD,BBD,buy,0.73843
2017-08-04,XCD,BBD,sell,0.74306
2017-08-08,BZD,BBD,buy,0.99688
2017-08-08,BZD,BBD,sell,1.00313
2017-08-08,CAD,BBD,buy,1.56644
2017-08-08,CAD,BBD,sell,1.60224
2017-08-08,EUR,BBD,buy,2.34724
2017-08-08,EUR,BBD,sell,2.39574
2017-08-08,GBP,BBD,buy,2.58763
2017-08-08,GBP,BBD,sell,2.6411
2017-08-08,GYD,BBD,buy,0.00952
2017-08-08,GYD,BBD,sell,0.00958
2017-08-08,USD,BBD,buy,1.99
2017-08-08,USD,BBD,sell,2.02768
2017-08-08,XCD,BBD,buy,0.73843
2017-08-08,XCD,BBD,sell,0.74306
2017-08-09,BZD,BBD,buy,0.99688
2017-08-09,BZD,BBD,sell,1.00313
2017-08-09,CAD,BBD,buy,1.56712
2017-08-09,CAD,BBD,sell,1.60293
2017-08-09,EUR,BBD,buy,2.33651
2017-08-09,EUR,BBD,sell,2.38479
2017-08-09,GBP,BBD,buy,2.57968
2017-08-09,GBP,BBD,sell,2.63298
2017-08-09,GYD,BBD,buy,0.00952
2017-08-09,GYD,BBD,sell,0.00958
2017-08-09,USD,BBD,buy,1.99
2017-08-09,USD,BBD,sell,2.02768
2017-08-09,XCD,BBD,buy,0.73843
2017-08-09,XCD,BBD,sell,0.74306
2017-08-10,BZD,BBD,buy,0.99688
2017-08-10,BZD,BBD,sell,1.00313
2017-08-10,CAD,BBD,buy,1.56331
2017-08-10,CAD,BBD,sell,1.59903
2017-08-10,EUR,BBD,buy,2.3366
2017-08-10,EUR,BBD,sell,2.38489
2017-08-10,GBP,BBD,buy,2.58504
2017-08-10,GBP,BBD,sell,2.63846
2017-08-10,GYD,BBD,buy,0.00952
2017-08-10,GYD,BBD,sell,0.00958
2017-08-10,USD,BBD,buy,1.99
2017-08-10,USD,BBD,sell,2.02768
2017-08-10,XCD,BBD,buy,0.73843
2017-08-10,XCD,BBD,sell,0.74306
2017-08-11,BZD,BBD,buy,0.99688
2017-08-11,BZD,BBD,sell,1.00313
2017-08-11,CAD,BBD,buy,1.56029
2017-08-11,CAD,BBD,sell,1.59594
2017-08-11,EUR,BBD,buy,2.3372
2017-08-11,EUR,BBD,sell,2.3855
2017-08-11,GBP,BBD,buy,2.57908
2017-08-11,GBP,BBD,sell,2.63238
2017-08-11,GYD,BBD,buy,0.00952
2017-08-11,GYD,BBD,sell,0.00958
2017-08-11,USD,BBD,buy,1.99
2017-08-11,USD,BBD,sell,2.02768
2017-08-11,XCD,BBD,buy,0.73843
2017-08-11,XCD,BBD,sell,0.74306
2017-08-14,BZD,BBD,buy,0.99688
2017-08-14,BZD,BBD,sell,1.00313
2017-08-14,CAD,BBD,buy,1.56595
2017-08-14,CAD,BBD,sell,1.60173
2017-08-14,EUR,BBD,buy,2.3528
2017-08-14,EUR,BBD,sell,2.40142
2017-08-14,GBP,BBD,buy,2.58782
2017-08-14,GBP,BBD,sell,2.6413
2017-08-14,GYD,BBD,buy,0.00952
2017-08-14,GYD,BBD,sell,0.00958
2017-08-14,USD,BBD,buy,1.99
2017-08-14,USD,BBD,sell,2.02768
2017-08-14,XCD,BBD,buy,0.73843
2017-08-14,XCD,BBD,sell,0.74306
2017-08-15,BZD,BBD,buy,0.99688
2017-08-15,BZD,BBD,sell,1.00313
2017-08-15,CAD,BBD,buy,1.56023
2017-08-15,CAD,BBD,sell,1.59588
2017-08-15,EUR,BBD,buy,2.34118
2017-08-15,EUR,BBD,sell,2.38956
2017-08-15,GBP,BBD,buy,2.57749
2017-08-15,GBP,BBD,sell,2.63075
2017-08-15,GYD,BBD,buy,0.00952
2017-08-15,GYD,BBD,sell,0.00958
2017-08-15,USD,BBD,buy,1.99
2017-08-15,USD,BBD,sell,2.02768
2017-08-15,XCD,BBD,buy,0.73843
2017-08-15,XCD,BBD,sell,0.74306
2017-08-16,BZD,BBD,buy,0.99688
2017-08-16,BZD,BBD,sell,1.00313
2017-08-16,CAD,BBD,buy,1.55594
2017-08-16,CAD,BBD,sell,1.5915
2017-08-16,EUR,BBD,buy,2.33203
2017-08-16,EUR,BBD,sell,2.38022
2017-08-16,GBP,BBD,buy,2.55702
2017-08-16,GBP,BBD,sell,2.60986
2017-08-16,GYD,BBD,buy,0.00952
2017-08-16,GYD,BBD,sell,0.00958
2017-08-16,USD,BBD,buy,1.99
2017-08-16,USD,BBD,sell,2.02768
2017-08-16,XCD,BBD,buy,0.73843
2017-08-16,XCD,BBD,sell,0.74306
2017-08-17,BZD,BBD,buy,0.99688
2017-08-17,BZD,BBD,sell,1.00313
2017-08-17,CAD,BBD,buy,1.56738
2017-08-17,CAD,BBD,sell,1.60319
2017-08-17,EUR,BBD,buy,2.33959
2017-08-17,EUR,BBD,sell,2.38793
2017-08-17,GBP,BBD,buy,2.5605
2017-08-17,GBP,BBD,sell,2.61341
2017-08-17,GYD,BBD,buy,0.00952
2017-08-17,GYD,BBD,sell,0.00958
2017-08-17,USD,BBD,buy,1.99
2017-08-17,USD,BBD,sell,2.02768
2017-08-17,XCD,BBD,buy,0.73843
2017-08-17,XCD,BBD,sell,0.74306
2017-08-18,BZD,BBD,buy,0.99688
2017-08-18,BZD,BBD,sell,1.00313
2017-08-18,CAD,BBD,buy,1.56875
2017-08-18,CAD,BBD,sell,1.60459
2017-08-18,EUR,BBD,buy,2.33482
2017-08-18,EUR,BBD,sell,2.38306
2017-08-18,GBP,BBD,buy,2.5596
2017-08-18,GBP,BBD,sell,2.6125
2017-08-18,GYD,BBD,buy,0.00952
2017-08-18,GYD,BBD,sell,0.00958
2017-08-18,USD,BBD,buy,1.99
2017-08-18,USD,BBD,sell,2.02768
2017-08-18,XCD,BBD,buy,0.73843
2017-08-18,XCD,BBD,sell,0.74306
2017-08-21,BZD,BBD,buy,0.99688
2017-08-21,BZD,BBD,sell,1.00313
2017-08-21,CAD,BBD,buy,1.57909
2017-08-21,CAD,BBD,sell,1.61517
2017-08-21,EUR,BBD,buy,2.3368
2017-08-21,EUR,BBD,sell,2.38509
2017-08-21,GBP,BBD,buy,2.55911
2017-08-21,GBP,BBD,sell,2.61199
2017-08-21,GYD,BBD,buy,0.00952
2017-08-21,GYD,BBD,sell,0.00958
2017-08-21,USD,BBD,buy,1.99
2017-08-21,USD,BBD,sell,2.02768
2017-08-21,XCD,BBD,buy,0.73843
2017-08-21,XCD,BBD,sell,0.74306
2017-08-22,BZD,BBD,buy,0.99688
2017-08-22,BZD,BBD,sell,1.00313
2017-08-22,CAD,BBD,buy,1.5796
2017-08-22,CAD,BBD,sell,1.6157
2017-08-22,EUR,BBD,buy,2.34813
2017-08-22,EUR,BBD,sell,2.39666
2017-08-22,GBP,BBD,buy,2.56388
2017-08-22,GBP,BBD,sell,2.61686
2017-08-22,GYD,BBD,buy,0.00952
2017-08-22,GYD,BBD,sell,0.00958
2017-08-22,USD,BBD,buy,1.99
2017-08-22,USD,BBD,sell,2.02768
2017-08-22,XCD,BBD,buy,0.73843
2017-08-22,XCD,BBD,sell,0.74306
2017-08-23,BZD,BBD,buy,0.99688
2017-08-23,BZD,BBD,sell,1.00313
2017-08-23,CAD,BBD,buy,1.5806
2017-08-23,CAD,BBD,sell,1.61671
2017-08-23,EUR,BBD,buy,2.33581
2017-08-23,EUR,BBD,sell,2.38408
2017-08-23,GBP,BBD,buy,2.54927
2017-08-23,GBP,BBD,sell,2.60195
2017-08-23,GYD,BBD,buy,0.00952
2017-08-23,GYD,BBD,sell,0.00958
2017-08-23,USD,BBD,buy,1.99
2017-08-23,USD,BBD,sell,2.02768
2017-08-23,XCD,BBD,buy,0.73843
2017-08-23,XCD,BBD,sell,0.74306
2017-08-24,BZD,BBD,buy,0.99688
2017-08-24,BZD,BBD,sell,1.00313
2017-08-24,CAD,BBD,buy,1.58161
2017-08-24,CAD,BBD,sell,1.61775
2017-08-24,EUR,BBD,buy,2.34783
2017-08-24,EUR,BBD,sell,2.39635
2017-08-24,GBP,BBD,buy,2.5444
2017-08-24,GBP,BBD,sell,2.59698
2017-08-24,GYD,BBD,buy,0.00952
2017-08-24,GYD,BBD,sell,0.00958
2017-08-24,USD,BBD,buy,1.99
2017-08-24,USD,BBD,sell,2.02768
2017-08-24,XCD,BBD,buy,0.73843
2017-08-24,XCD,BBD,sell,0.74306
2017-08-25,BZD,BBD,buy,0.99688
2017-08-25,BZD,BBD,sell,1.00313
2017-08-25,CAD,BBD,buy,1.58427
2017-08-25,CAD,BBD,sell,1.62047
2017-08-25,EUR,BBD,buy,2.34654
2017-08-25,EUR,BBD,sell,2.39503
2017-08-25,GBP,BBD,buy,2.54499
2017-08-25,GBP,BBD,sell,2.59759
2017-08-25,GYD,BBD,buy,0.00952
2017-08-25,GYD,BBD,sell,0.00958
2017-08-25,USD,BBD,buy,1.99
2017-08-25,USD,BBD,sell,2.02768
2017-08-25,XCD,BBD,buy,0.73843
2017-08-25,XCD,BBD,sell,0.74306
2017-08-28,BZD,BBD,buy,0.99688
2017-08-28,BZD,BBD,sell,1.00313
2017-08-28,CAD,BBD,buy,1.59106
2017-08-28,CAD,BBD,sell,1.62741
2017-08-28,EUR,BBD,buy,2.3688
2017-08-28,EUR,BBD,sell,2.41775
2017-08-28,GBP,BBD,buy,2.5605
2017-08-28,GBP,BBD,sell,2.61341
2017-08-28,GYD,BBD,buy,0.00952
2017-08-28,GYD,BBD,sell,0.00958
2017-08-28,USD,BBD,buy,1.99
2017-08-28,USD,BBD,sell,2.02768
2017-08-28,XCD,BBD,buy,0.73843
2017-08-28,XCD,BBD,sell,0.74306
2017-08-29,BZD,BBD,buy,0.99688
2017-08-29,BZD,BBD,sell,1.00313
2017-08-29,CAD,BBD,buy,1.58927
2017-08-29,CAD,BBD,sell,1.62559
2017-08-29,EUR,BBD,buy,2.38073
2017-08-29,EUR,BBD,sell,2.42992
2017-08-29,GBP,BBD,buy,2.57173
2017-08-29,GBP,BBD,sell,2.62487
2017-08-29,GYD,BBD,buy,0.00952
2017-08-29,GYD,BBD,sell,0.00958
2017-08-29,USD,BBD,buy,1.99
2017-08-29,USD,BBD,sell,2.02768
2017-08-29,XCD,BBD,buy,0.73843
2017-08-29,XCD,BBD,sell,0.74306
2017-08-30,BZD,BBD,buy,0.99688
2017-08-30,BZD,BBD,sell,1.00313
2017-08-30,CAD,BBD,buy,1.58439
2017-08-30,CAD,BBD,sell,1.62059
2017-08-30,EUR,BBD,buy,2.38351
2017-08-30,EUR,BBD,sell,2.43276
2017-08-30,GBP,BBD,buy,2.56884
2017-08-30,GBP,BBD,sell,2.62193
2017-08-30,GYD,BBD,buy,0.00952
2017-08-30,GYD,BBD,sell,0.00958
2017-08-30,USD,BBD,buy,1.99
2017-08-30,USD,BBD,sell,2.02768
2017-08-30,XCD,BBD,buy,0.73843
2017-08-30,XCD,BBD,sell,0.74306
2017-08-31,BZD,BBD,buy,0.99688
2017-08-31,BZD,BBD,sell,1.00313
2017-08-31,CAD,BBD,buy,1.57146
2017-08-31,CAD,BBD,sell,1.60737
2017-08-31,EUR,BBD,buy,2.36224
2017-08-31,EUR,BBD,sell,2.41106
2017-08-31,GBP,BBD,buy,2.56775
2017-08-31,GBP,BBD,sell,2.62081
2017-08-31,GYD,BBD,buy,0.00952
2017-08-31,GYD,BBD,sell,0.00958
2017-08-31,USD,BBD,buy,1.99
2017-08-31,USD,BBD,sell,2.02768
2017-08-31,XCD,BBD,buy,0.73843
2017-08-31,XCD,BBD,sell,0.74306
2017-09-01,BZD,BBD,buy,0.99688
2017-09-01,BZD,BBD,sell,1.00313
2017-09-01,CAD,BBD,buy,1.58742
2017-09-01,CAD,BBD,sell,1.6237
2017-09-01,EUR,BBD,buy,2.36622
2017-09-01,EUR,BBD,sell,2.41512
2017-09-01,GBP,BBD,buy,2.56914
2017-09-01,GBP,BBD,sell,2.62223
2017-09-01,GYD,BBD,buy,0.00952
2017-09-01,GYD,BBD,sell,0.00958
2017-09-01,USD,BBD,buy,1.99
2017-09-01,USD,BBD,sell,2.02768
2017-09-01,XCD,BBD,buy,0.73843
2017-09-01,XCD,BBD,sell,0.74306
2017-09-04,BZD,BBD,buy,0.99688
2017-09-04,BZD,BBD,sell,1.00313
2017-09-04,CAD,BBD,buy,1.60138
2017-09-04,CAD,BBD,sell,1.63797
2017-09-04,EUR,BBD,buy,2.35807
2017-09-04,EUR,BBD,sell,2.4068
2017-09-04,GBP,BBD,buy,2.57451
2017-09-04,GBP,BBD,sell,2.62771
2017-09-04,GYD,BBD,buy,0.00952
2017-09-04,GYD,BBD,sell,0.00958
2017-09-04,USD,BBD,buy,1.99
2017-09-04,USD,BBD,sell,2.02768
2017-09-04,XCD,BBD,buy,0.73843
2017-09-04,XCD,BBD,sell,0.74306
2017-09-05,BZD,BBD,buy,0.99688
2017-09-05,BZD,BBD,sell,1.00313
2017-09-05,CAD,BBD,buy,1.5992
2017-09-05,CAD,BBD,sell,1.63574
2017-09-05,EUR,BBD,buy,2.36532
2017-09-05,EUR,BBD,sell,2.4142
2017-09-05,GBP,BBD,buy,2.56865
2017-09-05,GBP,BBD,sell,2.62173
2017-09-05,GYD,BBD,buy,0.00952
2017-09-05,GYD,BBD,sell,0.00958
2017-09-05,USD,BBD,buy,1.99
2017-09-05,USD,BBD,sell,2.02768
2017-09-05,XCD,BBD,buy,0.73843
2017-09-05,XCD,BBD,sell,0.74306
2017-09-06,BZD,BBD,buy,0.99688
2017-09-06,BZD,BBD,sell,1.00313
2017-09-06,CAD,BBD,buy,1.60203
2017-09-06,CAD,BBD,sell,1.63864
2017-09-06,EUR,BBD,buy,2.36761
2017-09-06,EUR,BBD,sell,2.41654
2017-09-06,GBP,BBD,buy,2.5913
2017-09-06,GBP,BBD,sell,2.64485
2017-09-06,GYD,BBD,buy,0.00952
2017-09-06,GYD,BBD,sell,0.00958
2017-09-06,USD,BBD,buy,1.99
2017-09-06,USD,BBD,sell,2.02768
2017-09-06,XCD,BBD,buy,0.73843
2017-09-06,XCD,BBD,sell,0.74306
2017-09-07,BZD,BBD,buy,0.99688
2017-09-07,BZD,BBD,sell,1.00313
2017-09-07,CAD,BBD,buy,1.62379
2017-09-07,CAD,BBD,sell,1.66089
2017-09-07,EUR,BBD,buy,2.3684
2017-09-07,EUR,BBD,sell,2.41735
2017-09-07,GBP,BBD,buy,2.5922
2017-09-07,GBP,BBD,sell,2.64576
2017-09-07,GYD,BBD,buy,0.00952
2017-09-07,GYD,BBD,sell,0.00958
2017-09-07,USD,BBD,buy,1.99
2017-09-07,USD,BBD,sell,2.02768
2017-09-07,XCD,BBD,buy,0.73843
2017-09-07,XCD,BBD,sell,0.74306
2017-09-08,BZD,BBD,buy,0.99688
2017-09-08,BZD,BBD,sell,1.00313
2017-09-08,CAD,BBD,buy,1.63542
2017-09-08,CAD,BBD,sell,1.67279
2017-09-08,EUR,BBD,buy,2.3847
2017-09-08,EUR,BBD,sell,2.43398
2017-09-08,GBP,BBD,buy,2.59886
2017-09-08,GBP,BBD,sell,2.65256
2017-09-08,GYD,BBD,buy,0.00952
2017-09-08,GYD,BBD,sell,0.00958
2017-09-08,USD,BBD,buy,1.99
2017-09-08,USD,BBD,sell,2.02768
2017-09-08,XCD,BBD,buy,0.73843
2017-09-08,XCD,BBD,sell,0.74306
2017-09-11,BZD,BBD,buy,0.99688
2017-09-11,BZD,BBD,sell,1.00313
2017-09-11,CAD,BBD,buy,1.63556
2017-09-11,CAD,BBD,sell,1.67293
2017-09-11,EUR,BBD,buy,2.39076
2017-09-11,EUR,BBD,sell,2.44017
2017-09-11,GBP,BBD,buy,2.624
2017-09-11,GBP,BBD,sell,2.67822
2017-09-11,GYD,BBD,buy,0.00952
2017-09-11,GYD,BBD,sell,0.00958
2017-09-11,USD,BBD,buy,1.99
2017-09-11,USD,BBD,sell,2.02768
2017-09-11,XCD,BBD,buy,0.73843
2017-09-11,XCD,BBD,sell,0.74306
2017-09-12,BZD,BBD,buy,0.99688
2017-09-12,BZD,BBD,sell,1.00313
2017-09-12,CAD,BBD,buy,1.63812
2017-09-12,CAD,BBD,sell,1.67555
2017-09-12,EUR,BBD,buy,2.37884
2017-09-12,EUR,BBD,sell,2.428
2017-09-12,GBP,BBD,buy,2.61843
2017-09-12,GBP,BBD,sell,2.67254
2017-09-12,GYD,BBD,buy,0.00954
2017-09-12,GYD,BBD,sell,0.0096
2017-09-12,USD,BBD,buy,1.99
2017-09-12,USD,BBD,sell,2.02768
2017-09-12,XCD,BBD,buy,0.73843
2017-09-12,XCD,BBD,sell,0.74306
2017-09-13,BZD,BBD,buy,0.99688
2017-09-13,BZD,BBD,sell,1.00313
2017-09-13,CAD,BBD,buy,1.63167
2017-09-13,CAD,BBD,sell,1.66895
2017-09-13,EUR,BBD,buy,2.37844
2017-09-13,EUR,BBD,sell,2.42759
2017-09-13,GBP,BBD,buy,2.64109
2017-09-13,GBP,BBD,sell,2.69567
2017-09-13,GYD,BBD,buy,0.00954
2017-09-13,GYD,BBD,sell,0.0096
2017-09-13,USD,BBD,buy,1.99
2017-09-13,USD,BBD,sell,2.02768
2017-09-13,XCD,BBD,buy,0.73843
2017-09-13,XCD,BBD,sell,0.74306
2017-09-14,BZD,BBD,buy,0.99688
2017-09-14,BZD,BBD,sell,1.00313
2017-09-14,CAD,BBD,buy,1.62738
2017-09-14,CAD,BBD,sell,1.66457
