date,base,quote,type,value
2014-07-14,GBP,BBD,buy,3.4023
2014-07-14,GBP,BBD,sell,3.47261
2014-07-14,GYD,BBD,buy,0.00976
2014-07-14,GYD,BBD,sell,0.00982
2014-07-14,USD,BBD,buy,1.99
2014-07-14,USD,BBD,sell,2.02768
2014-07-14,XCD,BBD,buy,0.73843
2014-07-14,XCD,BBD,sell,0.74306
2014-07-15,BZD,BBD,buy,0.99688
2014-07-15,BZD,BBD,sell,1.00313
2014-07-15,CAD,BBD,buy,1.8528
2014-07-15,CAD,BBD,sell,1.89514
2014-07-15,EUR,BBD,buy,2.70668
2014-07-15,EUR,BBD,sell,2.76261
2014-07-15,GBP,BBD,buy,3.39435
2014-07-15,GBP,BBD,sell,3.4645
2014-07-15,GYD,BBD,buy,0.00976
2014-07-15,GYD,BBD,sell,0.00982
2014-07-15,USD,BBD,buy,1.99
2014-07-15,USD,BBD,sell,2.02768
2014-07-15,XCD,BBD,buy,0.73843
2014-07-15,XCD,BBD,sell,0.74306
2014-07-16,BZD,BBD,buy,0.99688
2014-07-16,BZD,BBD,sell,1.00313
2014-07-16,CAD,BBD,buy,1.84436
2014-07-16,CAD,BBD,sell,1.88651
2014-07-16,EUR,BBD,buy,2.69634
2014-07-16,EUR,BBD,sell,2.75206
2014-07-16,GBP,BBD,buy,3.40767
2014-07-16,GBP,BBD,sell,3.47809
2014-07-16,GYD,BBD,buy,0.00976
2014-07-16,GYD,BBD,sell,0.00982
2014-07-16,USD,BBD,buy,1.99
2014-07-16,USD,BBD,sell,2.02768
2014-07-16,XCD,BBD,buy,0.73843
2014-07-16,XCD,BBD,sell,0.74306
2014-07-17,BZD,BBD,buy,0.99688
2014-07-17,BZD,BBD,sell,1.00313
2014-07-17,CAD,BBD,buy,1.84746
2014-07-17,CAD,BBD,sell,1.88967
2014-07-17,EUR,BBD,buy,2.68799
2014-07-17,EUR,BBD,sell,2.74354
2014-07-17,GBP,BBD,buy,3.40548
2014-07-17,GBP,BBD,sell,3.47586
2014-07-17,GYD,BBD,buy,0.00976
2014-07-17,GYD,BBD,sell,0.00982
2014-07-17,USD,BBD,buy,1.99
2014-07-17,USD,BBD,sell,2.02768
2014-07-17,XCD,BBD,buy,0.73843
2014-07-17,XCD,BBD,sell,0.74306
2014-07-18,BZD,BBD,buy,0.99688
2014-07-18,BZD,BBD,sell,1.00313
2014-07-18,CAD,BBD,buy,1.84462
2014-07-18,CAD,BBD,sell,1.88677
2014-07-18,EUR,BBD,buy,2.68839
2014-07-18,EUR,BBD,sell,2.74395
2014-07-18,GBP,BBD,buy,3.39892
2014-07-18,GBP,BBD,sell,3.46916
2014-07-18,GYD,BBD,buy,0.00976
2014-07-18,GYD,BBD,sell,0.00982
2014-07-18,USD,BBD,buy,1.99
2014-07-18,USD,BBD,sell,2.02768
2014-07-18,XCD,BBD,buy,0.73843
2014-07-18,XCD,BBD,sell,0.74306
2014-07-21,BZD,BBD,buy,0.99688
2014-07-21,BZD,BBD,sell,1.00313
2014-07-21,CAD,BBD,buy,1.84952
2014-07-21,CAD,BBD,sell,1.89179
2014-07-21,EUR,BBD,buy,2.68879
2014-07-21,EUR,BBD,sell,2.74435
2014-07-21,GBP,BBD,buy,3.39733
2014-07-21,GBP,BBD,sell,3.46754
2014-07-21,GYD,BBD,buy,0.00976
2014-07-21,GYD,BBD,sell,0.00982
2014-07-21,USD,BBD,buy,1.99
2014-07-21,USD,BBD,sell,2.02768
2014-07-21,XCD,BBD,buy,0.73843
2014-07-21,XCD,BBD,sell,0.74306
2014-07-22,BZD,BBD,buy,0.99688
2014-07-22,BZD,BBD,sell,1.00313
2014-07-22,CAD,BBD,buy,1.84919
2014-07-22,CAD,BBD,sell,1.89144
2014-07-22,EUR,BBD,buy,2.6876
2014-07-22,EUR,BBD,sell,2.74314
2014-07-22,GBP,BBD,buy,3.39256
2014-07-22,GBP,BBD,sell,3.46267
2014-07-22,GYD,BBD,buy,0.00976
2014-07-22,GYD,BBD,sell,0.00982
2014-07-22,USD,BBD,buy,1.99
2014-07-22,USD,BBD,sell,2.02768
2014-07-22,XCD,BBD,buy,0.73843
2014-07-22,XCD,BBD,sell,0.74306
2014-07-23,BZD,BBD,buy,0.99688
2014-07-23,BZD,BBD,sell,1.00313
2014-07-23,CAD,BBD,buy,1.84935
2014-07-23,CAD,BBD,sell,1.8916
2014-07-23,EUR,BBD,buy,2.67667
2014-07-23,EUR,BBD,sell,2.73198
2014-07-23,GBP,BBD,buy,3.39058
2014-07-23,GBP,BBD,sell,3.46064
2014-07-23,GYD,BBD,buy,0.00976
2014-07-23,GYD,BBD,sell,0.00982
2014-07-23,USD,BBD,buy,1.99
2014-07-23,USD,BBD,sell,2.02768
2014-07-23,XCD,BBD,buy,0.73843
2014-07-23,XCD,BBD,sell,0.74306
2014-07-24,BZD,BBD,buy,0.99688
2014-07-24,BZD,BBD,sell,1.00313
2014-07-24,CAD,BBD,buy,1.84952
2014-07-24,CAD,BBD,sell,1.89179
2014-07-24,EUR,BBD,buy,2.67527
2014-07-24,EUR,BBD,sell,2.73056
2014-07-24,GBP,BBD,buy,3.38521
2014-07-24,GBP,BBD,sell,3.45516
2014-07-24,GYD,BBD,buy,0.00976
2014-07-24,GYD,BBD,sell,0.00982
2014-07-24,USD,BBD,buy,1.99
2014-07-24,USD,BBD,sell,2.02768
2014-07-24,XCD,BBD,buy,0.73843
2014-07-24,XCD,BBD,sell,0.74306
2014-07-25,BZD,BBD,buy,0.99688
2014-07-25,BZD,BBD,sell,1.00313
2014-07-25,CAD,BBD,buy,1.84676
2014-07-25,CAD,BBD,sell,1.88896
2014-07-25,EUR,BBD,buy,2.67647
2014-07-25,EUR,BBD,sell,2.73178
2014-07-25,GBP,BBD,buy,3.37567
2014-07-25,GBP,BBD,sell,3.44543
2014-07-25,GYD,BBD,buy,0.00976
2014-07-25,GYD,BBD,sell,0.00982
2014-07-25,USD,BBD,buy,1.99
2014-07-25,USD,BBD,sell,2.02768
2014-07-25,XCD,BBD,buy,0.73843
2014-07-25,XCD,BBD,sell,0.74306
2014-07-28,BZD,BBD,buy,0.99688
2014-07-28,BZD,BBD,sell,1.00313
2014-07-28,CAD,BBD,buy,1.83533
2014-07-28,CAD,BBD,sell,1.87727
2014-07-28,EUR,BBD,buy,2.67031
2014-07-28,EUR,BBD,sell,2.72549
2014-07-28,GBP,BBD,buy,3.37448
2014-07-28,GBP,BBD,sell,3.44421
2014-07-28,GYD,BBD,buy,0.00976
2014-07-28,GYD,BBD,sell,0.00982
2014-07-28,USD,BBD,buy,1.99
2014-07-28,USD,BBD,sell,2.02768
2014-07-28,XCD,BBD,buy,0.73843
2014-07-28,XCD,BBD,sell,0.74306
2014-07-29,BZD,BBD,buy,0.99688
2014-07-29,BZD,BBD,sell,1.00313
2014-07-29,CAD,BBD,buy,1.83702
2014-07-29,CAD,BBD,sell,1.87899
2014-07-29,EUR,BBD,buy,2.6713
2014-07-29,EUR,BBD,sell,2.7265
2014-07-29,GBP,BBD,buy,3.37527
2014-07-29,GBP,BBD,sell,3.44502
2014-07-29,GYD,BBD,buy,0.00976
2014-07-29,GYD,BBD,sell,0.00982
2014-07-29,USD,BBD,buy,1.99
2014-07-29,USD,BBD,sell,2.02768
2014-07-29,XCD,BBD,buy,0.73843
2014-07-29,XCD,BBD,sell,0.74306
2014-07-30,BZD,BBD,buy,0.99688
2014-07-30,BZD,BBD,sell,1.00313
2014-07-30,CAD,BBD,buy,1.82874
2014-07-30,CAD,BBD,sell,1.87053
2014-07-30,EUR,BBD,buy,2.66534
2014-07-30,EUR,BBD,sell,2.72042
2014-07-30,GBP,BBD,buy,3.36692
2014-07-30,GBP,BBD,sell,3.4365
2014-07-30,GYD,BBD,buy,0.00976
2014-07-30,GYD,BBD,sell,0.00982
2014-07-30,USD,BBD,buy,1.99
2014-07-30,USD,BBD,sell,2.02768
2014-07-30,XCD,BBD,buy,0.73843
2014-07-30,XCD,BBD,sell,0.74306
2014-07-31,BZD,BBD,buy,0.99688
2014-07-31,BZD,BBD,sell,1.00313
2014-07-31,CAD,BBD,buy,1.82302
2014-07-31,CAD,BBD,sell,1.86468
2014-07-31,EUR,BBD,buy,2.66236
2014-07-31,EUR,BBD,sell,2.71737
2014-07-31,GBP,BBD,buy,3.36275
2014-07-31,GBP,BBD,sell,3.43224
2014-07-31,GYD,BBD,buy,0.00976
2014-07-31,GYD,BBD,sell,0.00982
2014-07-31,USD,BBD,buy,1.99
2014-07-31,USD,BBD,sell,2.02768
2014-07-31,XCD,BBD,buy,0.73843
2014-07-31,XCD,BBD,sell,0.74306
2014-08-05,BZD,BBD,buy,0.99688
2014-08-05,BZD,BBD,sell,1.00313
2014-08-05,CAD,BBD,buy,1.81403
2014-08-05,CAD,BBD,sell,1.85548
2014-08-05,EUR,BBD,buy,2.66037
2014-08-05,EUR,BBD,sell,2.71534
2014-08-05,GBP,BBD,buy,3.35083
2014-08-05,GBP,BBD,sell,3.42007
2014-08-05,GYD,BBD,buy,0.00977
2014-08-05,GYD,BBD,sell,0.00983
2014-08-05,USD,BBD,buy,1.99
2014-08-05,USD,BBD,sell,2.02768
2014-08-05,XCD,BBD,buy,0.73843
2014-08-05,XCD,BBD,sell,0.74306
2014-08-06,BZD,BBD,buy,0.99688
2014-08-06,BZD,BBD,sell,1.00313
2014-08-06,CAD,BBD,buy,1.81038
2014-08-06,CAD,BBD,sell,1.85175
2014-08-06,EUR,BBD,buy,2.65798
2014-08-06,EUR,BBD,sell,2.71291
2014-08-06,GBP,BBD,buy,3.3544
2014-08-06,GBP,BBD,sell,3.42372
2014-08-06,GYD,BBD,buy,0.00977
2014-08-06,GYD,BBD,sell,0.00983
2014-08-06,USD,BBD,buy,1.99
2014-08-06,USD,BBD,sell,2.02768
2014-08-06,XCD,BBD,buy,0.73843
2014-08-06,XCD,BBD,sell,0.74306
2014-08-07,BZD,BBD,buy,0.99688
2014-08-07,BZD,BBD,sell,1.00313
2014-08-07,CAD,BBD,buy,1.81768
2014-08-07,CAD,BBD,sell,1.85922
2014-08-07,EUR,BBD,buy,2.65957
2014-08-07,EUR,BBD,sell,2.71453
2014-08-07,GBP,BBD,buy,3.34824
2014-08-07,GBP,BBD,sell,3.41743
2014-08-07,GYD,BBD,buy,0.00977
2014-08-07,GYD,BBD,sell,0.00983
2014-08-07,USD,BBD,buy,1.99
2014-08-07,USD,BBD,sell,2.02768
2014-08-07,XCD,BBD,buy,0.73843
2014-08-07,XCD,BBD,sell,0.74306
2014-08-08,BZD,BBD,buy,0.99688
2014-08-08,BZD,BBD,sell,1.00313
2014-08-08,CAD,BBD,buy,1.81669
2014-08-08,CAD,BBD,sell,1.8582
2014-08-08,EUR,BBD,buy,2.656
2014-08-08,EUR,BBD,sell,2.71088
2014-08-08,GBP,BBD,buy,3.34586
2014-08-08,GBP,BBD,sell,3.415
2014-08-08,GYD,BBD,buy,0.00977
2014-08-08,GYD,BBD,sell,0.00983
2014-08-08,USD,BBD,buy,1.99
2014-08-08,USD,BBD,sell,2.02768
2014-08-08,XCD,BBD,buy,0.73843
2014-08-08,XCD,BBD,sell,0.74306
2014-08-11,BZD,BBD,buy,0.99688
2014-08-11,BZD,BBD,sell,1.00313
2014-08-11,CAD,BBD,buy,1.80941
2014-08-11,CAD,BBD,sell,1.85075
2014-08-11,EUR,BBD,buy,2.66514
2014-08-11,EUR,BBD,sell,2.72021
2014-08-11,GBP,BBD,buy,3.33413
2014-08-11,GBP,BBD,sell,3.40303
2014-08-11,GYD,BBD,buy,0.00977
2014-08-11,GYD,BBD,sell,0.00983
2014-08-11,USD,BBD,buy,1.99
2014-08-11,USD,BBD,sell,2.02768
2014-08-11,XCD,BBD,buy,0.73843
2014-08-11,XCD,BBD,sell,0.74306
2014-08-12,BZD,BBD,buy,0.99688
2014-08-12,BZD,BBD,sell,1.00313
2014-08-12,CAD,BBD,buy,1.81602
2014-08-12,CAD,BBD,sell,1.85751
2014-08-12,EUR,BBD,buy,2.66037
2014-08-12,EUR,BBD,sell,2.71534
2014-08-12,GBP,BBD,buy,3.33632
2014-08-12,GBP,BBD,sell,3.40526
2014-08-12,GYD,BBD,buy,0.00977
2014-08-12,GYD,BBD,sell,0.00983
2014-08-12,USD,BBD,buy,1.99
2014-08-12,USD,BBD,sell,2.02768
2014-08-12,XCD,BBD,buy,0.73843
2014-08-12,XCD,BBD,sell,0.74306
2014-08-13,BZD,BBD,buy,0.99688
2014-08-13,BZD,BBD,sell,1.00313
2014-08-13,CAD,BBD,buy,1.81685
2014-08-13,CAD,BBD,sell,1.85837
2014-08-13,EUR,BBD,buy,2.65679
2014-08-13,EUR,BBD,sell,2.71169
2014-08-13,GBP,BBD,buy,3.34129
2014-08-13,GBP,BBD,sell,3.41033
2014-08-13,GYD,BBD,buy,0.00977
2014-08-13,GYD,BBD,sell,0.00983
2014-08-13,USD,BBD,buy,1.99
2014-08-13,USD,BBD,sell,2.02768
2014-08-13,XCD,BBD,buy,0.73843
2014-08-13,XCD,BBD,sell,0.74306
2014-08-14,BZD,BBD,buy,0.99688
2014-08-14,BZD,BBD,sell,1.00313
2014-08-14,CAD,BBD,buy,1.81701
2014-08-14,CAD,BBD,sell,1.85853
2014-08-14,EUR,BBD,buy,2.65719
2014-08-14,EUR,BBD,sell,2.7121
2014-08-14,GBP,BBD,buy,3.31664
2014-08-14,GBP,BBD,sell,3.38518
2014-08-14,GYD,BBD,buy,0.00977
2014-08-14,GYD,BBD,sell,0.00983
2014-08-14,USD,BBD,buy,1.99
2014-08-14,USD,BBD,sell,2.02768
2014-08-14,XCD,BBD,buy,0.73843
2014-08-14,XCD,BBD,sell,0.74306
2014-08-15,BZD,BBD,buy,0.99688
2014-08-15,BZD,BBD,sell,1.00313
2014-08-15,CAD,BBD,buy,1.81985
2014-08-15,CAD,BBD,sell,1.86143
2014-08-15,EUR,BBD,buy,2.65659
2014-08-15,EUR,BBD,sell,2.71149
2014-08-15,GBP,BBD,buy,3.31585
2014-08-15,GBP,BBD,sell,3.38437
2014-08-15,GYD,BBD,buy,0.00977
2014-08-15,GYD,BBD,sell,0.00983
2014-08-15,USD,BBD,buy,1.99
2014-08-15,USD,BBD,sell,2.02768
2014-08-15,XCD,BBD,buy,0.73843
2014-08-15,XCD,BBD,sell,0.74306
2014-08-18,BZD,BBD,buy,0.99688
2014-08-18,BZD,BBD,sell,1.00313
2014-08-18,CAD,BBD,buy,1.82235
2014-08-18,CAD,BBD,sell,1.86399
2014-08-18,EUR,BBD,buy,2.66275
2014-08-18,EUR,BBD,sell,2.71778
2014-08-18,GBP,BBD,buy,3.31863
2014-08-18,GBP,BBD,sell,3.38721
2014-08-18,GYD,BBD,buy,0.00977
2014-08-18,GYD,BBD,sell,0.00983
2014-08-18,USD,BBD,buy,1.99
2014-08-18,USD,BBD,sell,2.02768
2014-08-18,XCD,BBD,buy,0.73843
2014-08-18,XCD,BBD,sell,0.74306
2014-08-19,BZD,BBD,buy,0.99688
2014-08-19,BZD,BBD,sell,1.00313
2014-08-19,CAD,BBD,buy,1.82318
2014-08-19,CAD,BBD,sell,1.86484
2014-08-19,EUR,BBD,buy,2.6558
2014-08-19,EUR,BBD,sell,2.71068
2014-08-19,GBP,BBD,buy,3.32499
2014-08-19,GBP,BBD,sell,3.3937
2014-08-19,GYD,BBD,buy,0.00977
2014-08-19,GYD,BBD,sell,0.00983
2014-08-19,USD,BBD,buy,1.99
2014-08-19,USD,BBD,sell,2.02768
2014-08-19,XCD,BBD,buy,0.73843
2014-08-19,XCD,BBD,sell,0.74306
2014-08-20,BZD,BBD,buy,0.99688
2014-08-20,BZD,BBD,sell,1.00313
2014-08-20,CAD,BBD,buy,1.81336
2014-08-20,CAD,BBD,sell,1.85479
2014-08-20,EUR,BBD,buy,2.64695
2014-08-20,EUR,BBD,sell,2.70165
2014-08-20,GBP,BBD,buy,3.30253
2014-08-20,GBP,BBD,sell,3.37078
2014-08-20,GYD,BBD,buy,0.00977
2014-08-20,GYD,BBD,sell,0.00983
2014-08-20,USD,BBD,buy,1.99
2014-08-20,USD,BBD,sell,2.02768
2014-08-20,XCD,BBD,buy,0.73843
2014-08-20,XCD,BBD,sell,0.74306
2014-08-21,BZD,BBD,buy,0.99688
2014-08-21,BZD,BBD,sell,1.00313
2014-08-21,CAD,BBD,buy,1.80941
2014-08-21,CAD,BBD,sell,1.85075
2014-08-21,EUR,BBD,buy,2.63592
2014-08-21,EUR,BBD,sell,2.69039
2014-08-21,GBP,BBD,buy,3.29955
2014-08-21,GBP,BBD,sell,3.36773
2014-08-21,GYD,BBD,buy,0.00977
2014-08-21,GYD,BBD,sell,0.00983
2014-08-21,USD,BBD,buy,1.99
2014-08-21,USD,BBD,sell,2.02768
2014-08-21,XCD,BBD,buy,0.73843
2014-08-21,XCD,BBD,sell,0.74306
2014-08-22,BZD,BBD,buy,0.99688
2014-08-22,BZD,BBD,sell,1.00313
2014-08-22,CAD,BBD,buy,1.81369
2014-08-22,CAD,BBD,sell,1.85514
2014-08-22,EUR,BBD,buy,2.6391
2014-08-22,EUR,BBD,sell,2.69364
2014-08-22,GBP,BBD,buy,3.29696
2014-08-22,GBP,BBD,sell,3.3651
2014-08-22,GYD,BBD,buy,0.00977
2014-08-22,GYD,BBD,sell,0.00983
2014-08-22,USD,BBD,buy,1.99
2014-08-22,USD,BBD,sell,2.02768
2014-08-22,XCD,BBD,buy,0.73843
2014-08-22,XCD,BBD,sell,0.74306
2014-08-25,BZD,BBD,buy,0.99688
2014-08-25,BZD,BBD,sell,1.00313
2014-08-25,CAD,BBD,buy,1.81487
2014-08-25,CAD,BBD,sell,1.85634
2014-08-25,EUR,BBD,buy,2.63393
2014-08-25,EUR,BBD,sell,2.68836
2014-08-25,GBP,BBD,buy,3.29637
2014-08-25,GBP,BBD,sell,3.36449
2014-08-25,GYD,BBD,buy,0.00977
2014-08-25,GYD,BBD,sell,0.00983
2014-08-25,USD,BBD,buy,1.99
2014-08-25,USD,BBD,sell,2.02768
2014-08-25,XCD,BBD,buy,0.73843
2014-08-25,XCD,BBD,sell,0.74306
2014-08-26,BZD,BBD,buy,0.99688
2014-08-26,BZD,BBD,sell,1.00313
2014-08-26,CAD,BBD,buy,1.80758
2014-08-26,CAD,BBD,sell,1.84888
2014-08-26,EUR,BBD,buy,2.62221
2014-08-26,EUR,BBD,sell,2.6764
2014-08-26,GBP,BBD,buy,3.29518
2014-08-26,GBP,BBD,sell,3.36327
2014-08-26,GYD,BBD,buy,0.00977
2014-08-26,GYD,BBD,sell,0.00983
2014-08-26,USD,BBD,buy,1.99
2014-08-26,USD,BBD,sell,2.02768
2014-08-26,XCD,BBD,buy,0.73843
2014-08-26,XCD,BBD,sell,0.74306
2014-08-27,BZD,BBD,buy,0.99688
2014-08-27,BZD,BBD,sell,1.00313
2014-08-27,CAD,BBD,buy,1.81254
2014-08-27,CAD,BBD,sell,1.85396
2014-08-27,EUR,BBD,buy,2.61803
2014-08-27,EUR,BBD,sell,2.67214
2014-08-27,GBP,BBD,buy,3.28862
2014-08-27,GBP,BBD,sell,3.35658
2014-08-27,GYD,BBD,buy,0.00977
2014-08-27,GYD,BBD,sell,0.00983
2014-08-27,USD,BBD,buy,1.99
2014-08-27,USD,BBD,sell,2.02768
2014-08-27,XCD,BBD,buy,0.73843
2014-08-27,XCD,BBD,sell,0.74306
2014-08-28,BZD,BBD,buy,0.99688
2014-08-28,BZD,BBD,sell,1.00313
2014-08-28,CAD,BBD,buy,1.83059
2014-08-28,CAD,BBD,sell,1.87242
2014-08-28,EUR,BBD,buy,2.62241
2014-08-28,EUR,BBD,sell,2.6766
2014-08-28,GBP,BBD,buy,3.29537
2014-08-28,GBP,BBD,sell,3.36347
2014-08-28,GYD,BBD,buy,0.00977
2014-08-28,GYD,BBD,sell,0.00983
2014-08-28,USD,BBD,buy,1.99
2014-08-28,USD,BBD,sell,2.02768
2014-08-28,XCD,BBD,buy,0.73843
2014-08-28,XCD,BBD,sell,0.74306
2014-08-29,BZD,BBD,buy,0.99688
2014-08-29,BZD,BBD,sell,1.00313
2014-08-29,CAD,BBD,buy,1.8289
2014-08-29,CAD,BBD,sell,1.87069
2014-08-29,EUR,BBD,buy,2.62002
2014-08-29,EUR,BBD,sell,2.67416
2014-08-29,GBP,BBD,buy,3.29657
2014-08-29,GBP,BBD,sell,3.36469
2014-08-29,GYD,BBD,buy,0.00977
2014-08-29,GYD,BBD,sell,0.00983
2014-08-29,USD,BBD,buy,1.99
2014-08-29,USD,BBD,sell,2.02768
2014-08-29,XCD,BBD,buy,0.73843
2014-08-29,XCD,BBD,sell,0.74306
2014-09-01,BZD,BBD,buy,0.99688
2014-09-01,BZD,BBD,sell,1.00313
2014-09-01,CAD,BBD,buy,1.82654
2014-09-01,CAD,BBD,sell,1.86827
2014-09-01,EUR,BBD,buy,2.61088
2014-09-01,EUR,BBD,sell,2.66483
2014-09-01,GBP,BBD,buy,3.29359
2014-09-01,GBP,BBD,sell,3.36165
2014-09-01,GYD,BBD,buy,0.00976
2014-09-01,GYD,BBD,sell,0.00982
2014-09-01,USD,BBD,buy,1.99
2014-09-01,USD,BBD,sell,2.02768
2014-09-01,XCD,BBD,buy,0.73843
2014-09-01,XCD,BBD,sell,0.74306
2014-09-02,BZD,BBD,buy,0.99688
2014-09-02,BZD,BBD,sell,1.00313
2014-09-02,CAD,BBD,buy,1.82672
2014-09-02,CAD,BBD,sell,1.86846
2014-09-02,EUR,BBD,buy,2.60969
2014-09-02,EUR,BBD,sell,2.66362
2014-09-02,GBP,BBD,buy,3.30114
2014-09-02,GBP,BBD,sell,3.36936
2014-09-02,GYD,BBD,buy,0.00976
2014-09-02,GYD,BBD,sell,0.00982
2014-09-02,USD,BBD,buy,1.99
2014-09-02,USD,BBD,sell,2.02768
2014-09-02,XCD,BBD,buy,0.73843
2014-09-02,XCD,BBD,sell,0.74306
2014-09-03,BZD,BBD,buy,0.99688
2014-09-03,BZD,BBD,sell,1.00313
2014-09-03,CAD,BBD,buy,1.81719
2014-09-03,CAD,BBD,sell,1.85871
2014-09-03,EUR,BBD,buy,2.60849
2014-09-03,EUR,BBD,sell,2.6624
2014-09-03,GBP,BBD,buy,3.2747
2014-09-03,GBP,BBD,sell,3.34238
2014-09-03,GYD,BBD,buy,0.00976
2014-09-03,GYD,BBD,sell,0.00982
2014-09-03,USD,BBD,buy,1.99
2014-09-03,USD,BBD,sell,2.02768
2014-09-03,XCD,BBD,buy,0.73843
2014-09-03,XCD,BBD,sell,0.74306
2014-09-04,BZD,BBD,buy,0.99688
2014-09-04,BZD,BBD,sell,1.00313
2014-09-04,CAD,BBD,buy,1.8237
2014-09-04,CAD,BBD,sell,1.86537
2014-09-04,EUR,BBD,buy,2.61307
2014-09-04,EUR,BBD,sell,2.66706
2014-09-04,GBP,BBD,buy,3.27113
2014-09-04,GBP,BBD,sell,3.33872
2014-09-04,GYD,BBD,buy,0.00976
2014-09-04,GYD,BBD,sell,0.00982
2014-09-04,USD,BBD,buy,1.99
2014-09-04,USD,BBD,sell,2.02768
2014-09-04,XCD,BBD,buy,0.73843
2014-09-04,XCD,BBD,sell,0.74306
2014-09-05,BZD,BBD,buy,0.99688
2014-09-05,BZD,BBD,sell,1.00313
2014-09-05,CAD,BBD,buy,1.82469
2014-09-05,CAD,BBD,sell,1.86639
2014-09-05,EUR,BBD,buy,2.57192
2014-09-05,EUR,BBD,sell,2.62507
2014-09-05,GBP,BBD,buy,3.24708
2014-09-05,GBP,BBD,sell,3.31418
2014-09-05,GYD,BBD,buy,0.00976
2014-09-05,GYD,BBD,sell,0.00982
2014-09-05,USD,BBD,buy,1.99
2014-09-05,USD,BBD,sell,2.02768
2014-09-05,XCD,BBD,buy,0.73843
2014-09-05,XCD,BBD,sell,0.74306
2014-09-08,BZD,BBD,buy,0.99688
2014-09-08,BZD,BBD,sell,1.00313
2014-09-08,CAD,BBD,buy,1.82386
2014-09-08,CAD,BBD,sell,1.86553
2014-09-08,EUR,BBD,buy,2.5753
2014-09-08,EUR,BBD,sell,2.62852
2014-09-08,GBP,BBD,buy,3.24469
2014-09-08,GBP,BBD,sell,3.31174
2014-09-08,GYD,BBD,buy,0.00976
2014-09-08,GYD,BBD,sell,0.00982
2014-09-08,USD,BBD,buy,1.99
2014-09-08,USD,BBD,sell,2.02768
2014-09-08,XCD,BBD,buy,0.73843
2014-09-08,XCD,BBD,sell,0.74306
2014-09-09,BZD,BBD,buy,0.99688
2014-09-09,BZD,BBD,sell,1.00313
2014-09-09,CAD,BBD,buy,1.81056
2014-09-09,CAD,BBD,sell,1.85193
2014-09-09,EUR,BBD,buy,2.56537
2014-09-09,EUR,BBD,sell,2.61838
2014-09-09,GBP,BBD,buy,3.20355
2014-09-09,GBP,BBD,sell,3.26975
2014-09-09,GYD,BBD,buy,0.00976
2014-09-09,GYD,BBD,sell,0.00982
2014-09-09,USD,BBD,buy,1.99
2014-09-09,USD,BBD,sell,2.02768
2014-09-09,XCD,BBD,buy,0.73843
2014-09-09,XCD,BBD,sell,0.74306
2014-09-10,BZD,BBD,buy,0.99688
2014-09-10,BZD,BBD,sell,1.00313
2014-09-10,CAD,BBD,buy,1.80381
2014-09-10,CAD,BBD,sell,1.84503
2014-09-10,EUR,BBD,buy,2.56755
2014-09-10,EUR,BBD,sell,2.62061
2014-09-10,GBP,BBD,buy,3.19779
2014-09-10,GBP,BBD,sell,3.26387
2014-09-10,GYD,BBD,buy,0.00976
2014-09-10,GYD,BBD,sell,0.00982
2014-09-10,USD,BBD,buy,1.99
2014-09-10,USD,BBD,sell,2.02768
2014-09-10,XCD,BBD,buy,0.73843
2014-09-10,XCD,BBD,sell,0.74306
2014-09-11,BZD,BBD,buy,0.99688
2014-09-11,BZD,BBD,sell,1.00313
2014-09-11,CAD,BBD,buy,1.81385
2014-09-11,CAD,BBD,sell,1.8553
2014-09-11,EUR,BBD,buy,2.56537
2014-09-11,EUR,BBD,sell,2.61838
2014-09-11,GBP,BBD,buy,3.22025
2014-09-11,GBP,BBD,sell,3.28679
2014-09-11,GYD,BBD,buy,0.00976
2014-09-11,GYD,BBD,sell,0.00982
2014-09-11,USD,BBD,buy,1.99
2014-09-11,USD,BBD,sell,2.02768
2014-09-11,XCD,BBD,buy,0.73843
2014-09-11,XCD,BBD,sell,0.74306
2014-09-12,BZD,BBD,buy,0.99688
2014-09-12,BZD,BBD,sell,1.00313
2014-09-12,CAD,BBD,buy,1.79613
2014-09-12,CAD,BBD,sell,1.83717
2014-09-12,EUR,BBD,buy,2.56835
2014-09-12,EUR,BBD,sell,2.62142
2014-09-12,GBP,BBD,buy,3.22522
2014-09-12,GBP,BBD,sell,3.29186
2014-09-12,GYD,BBD,buy,0.00976
2014-09-12,GYD,BBD,sell,0.00982
2014-09-12,USD,BBD,buy,1.99
2014-09-12,USD,BBD,sell,2.02768
2014-09-12,XCD,BBD,buy,0.73843
2014-09-12,XCD,BBD,sell,0.74306
2014-09-15,BZD,BBD,buy,0.99688
2014-09-15,BZD,BBD,sell,1.00313
2014-09-15,CAD,BBD,buy,1.78934
2014-09-15,CAD,BBD,sell,1.83022
2014-09-15,EUR,BBD,buy,2.57332
2014-09-15,EUR,BBD,sell,2.62649
2014-09-15,GBP,BBD,buy,3.23038
2014-09-15,GBP,BBD,sell,3.29714
2014-09-15,GYD,BBD,buy,0.00976
2014-09-15,GYD,BBD,sell,0.00982
2014-09-15,USD,BBD,buy,1.99
2014-09-15,USD,BBD,sell,2.02768
2014-09-15,XCD,BBD,buy,0.73843
2014-09-15,XCD,BBD,sell,0.74306
2014-09-16,BZD,BBD,buy,0.99688
2014-09-16,BZD,BBD,sell,1.00313
2014-09-16,CAD,BBD,buy,1.79728
2014-09-16,CAD,BBD,sell,1.83835
