date,base,quote,type,value
2010-07-13,GBP,BBD,sell,3.06286
2010-07-13,GYD,BBD,buy,0.00992
2010-07-13,GYD,BBD,sell,0.00998
2010-07-13,USD,BBD,buy,1.99
2010-07-13,USD,BBD,sell,2.03875
2010-07-13,XCD,BBD,buy,0.73843
2010-07-13,XCD,BBD,sell,0.74306
2010-07-14,BZD,BBD,buy,0.99688
2010-07-14,BZD,BBD,sell,1.00313
2010-07-14,CAD,BBD,buy,1.92186
2010-07-14,CAD,BBD,sell,1.97753
2010-07-14,EUR,BBD,buy,2.52363
2010-07-14,EUR,BBD,sell,2.59029
2010-07-14,GBP,BBD,buy,3.01355
2010-07-14,GBP,BBD,sell,3.09315
2010-07-14,GYD,BBD,buy,0.00992
2010-07-14,GYD,BBD,sell,0.00998
2010-07-14,USD,BBD,buy,1.99
2010-07-14,USD,BBD,sell,2.03875
2010-07-14,XCD,BBD,buy,0.73843
2010-07-14,XCD,BBD,sell,0.74306
2010-07-15,BZD,BBD,buy,0.99688
2010-07-15,BZD,BBD,sell,1.00313
2010-07-15,CAD,BBD,buy,1.91898
2010-07-15,CAD,BBD,sell,1.97457
2010-07-15,EUR,BBD,buy,2.53188
2010-07-15,EUR,BBD,sell,2.59876
2010-07-15,GBP,BBD,buy,3.03243
2010-07-15,GBP,BBD,sell,3.11253
2010-07-15,GYD,BBD,buy,0.00992
2010-07-15,GYD,BBD,sell,0.00998
2010-07-15,USD,BBD,buy,1.99
2010-07-15,USD,BBD,sell,2.03875
2010-07-15,XCD,BBD,buy,0.73843
2010-07-15,XCD,BBD,sell,0.74306
2010-07-16,BZD,BBD,buy,0.99688
2010-07-16,BZD,BBD,sell,1.00313
2010-07-16,CAD,BBD,buy,1.91197
2010-07-16,CAD,BBD,sell,1.96736
2010-07-16,EUR,BBD,buy,2.56378
2010-07-16,EUR,BBD,sell,2.6315
2010-07-16,GBP,BBD,buy,3.06353
2010-07-16,GBP,BBD,sell,3.14446
2010-07-16,GYD,BBD,buy,0.00992
2010-07-16,GYD,BBD,sell,0.00998
2010-07-16,USD,BBD,buy,1.99
2010-07-16,USD,BBD,sell,2.03875
2010-07-16,XCD,BBD,buy,0.73843
2010-07-16,XCD,BBD,sell,0.74306
2010-07-19,BZD,BBD,buy,0.99688
2010-07-19,BZD,BBD,sell,1.00313
2010-07-19,CAD,BBD,buy,1.88402
2010-07-19,CAD,BBD,sell,1.9386
2010-07-19,EUR,BBD,buy,2.57252
2010-07-19,EUR,BBD,sell,2.64047
2010-07-19,GBP,BBD,buy,3.04306
2010-07-19,GBP,BBD,sell,3.12344
2010-07-19,GYD,BBD,buy,0.00992
2010-07-19,GYD,BBD,sell,0.00998
2010-07-19,USD,BBD,buy,1.99
2010-07-19,USD,BBD,sell,2.03875
2010-07-19,XCD,BBD,buy,0.73843
2010-07-19,XCD,BBD,sell,0.74306
2010-07-20,BZD,BBD,buy,0.99688
2010-07-20,BZD,BBD,sell,1.00313
2010-07-20,CAD,BBD,buy,1.88116
2010-07-20,CAD,BBD,sell,1.93566
2010-07-20,EUR,BBD,buy,2.5757
2010-07-20,EUR,BBD,sell,2.64374
2010-07-20,GBP,BBD,buy,3.02806
2010-07-20,GBP,BBD,sell,3.10804
2010-07-20,GYD,BBD,buy,0.00992
2010-07-20,GYD,BBD,sell,0.00998
2010-07-20,USD,BBD,buy,1.99
2010-07-20,USD,BBD,sell,2.03875
2010-07-20,XCD,BBD,buy,0.73843
2010-07-20,XCD,BBD,sell,0.74306
2010-07-21,BZD,BBD,buy,0.99688
2010-07-21,BZD,BBD,sell,1.00313
2010-07-21,CAD,BBD,buy,1.89554
2010-07-21,CAD,BBD,sell,1.95044
2010-07-21,EUR,BBD,buy,2.56278
2010-07-21,EUR,BBD,sell,2.63048
2010-07-21,GBP,BBD,buy,3.03452
2010-07-21,GBP,BBD,sell,3.11467
2010-07-21,GYD,BBD,buy,0.00992
2010-07-21,GYD,BBD,sell,0.00998
2010-07-21,USD,BBD,buy,1.99
2010-07-21,USD,BBD,sell,2.03875
2010-07-21,XCD,BBD,buy,0.73843
2010-07-21,XCD,BBD,sell,0.74306
2010-07-22,BZD,BBD,buy,0.99688
2010-07-22,BZD,BBD,sell,1.00313
2010-07-22,CAD,BBD,buy,1.89309
2010-07-22,CAD,BBD,sell,1.94793
2010-07-22,EUR,BBD,buy,2.53516
2010-07-22,EUR,BBD,sell,2.60212
2010-07-22,GBP,BBD,buy,3.01086
2010-07-22,GBP,BBD,sell,3.0904
2010-07-22,GYD,BBD,buy,0.00992
2010-07-22,GYD,BBD,sell,0.00998
2010-07-22,USD,BBD,buy,1.99
2010-07-22,USD,BBD,sell,2.03875
2010-07-22,XCD,BBD,buy,0.73843
2010-07-22,XCD,BBD,sell,0.74306
2010-07-23,BZD,BBD,buy,0.99688
2010-07-23,BZD,BBD,sell,1.00313
2010-07-23,CAD,BBD,buy,1.914
2010-07-23,CAD,BBD,sell,1.96944
2010-07-23,EUR,BBD,buy,2.56089
2010-07-23,EUR,BBD,sell,2.62854
2010-07-23,GBP,BBD,buy,3.03422
2010-07-23,GBP,BBD,sell,3.11437
2010-07-23,GYD,BBD,buy,0.00992
2010-07-23,GYD,BBD,sell,0.00998
2010-07-23,USD,BBD,buy,1.99
2010-07-23,USD,BBD,sell,2.03875
2010-07-23,XCD,BBD,buy,0.73843
2010-07-23,XCD,BBD,sell,0.74306
2010-07-26,BZD,BBD,buy,0.99688
2010-07-26,BZD,BBD,sell,1.00313
2010-07-26,CAD,BBD,buy,1.9138
2010-07-26,CAD,BBD,sell,1.96924
2010-07-26,EUR,BBD,buy,2.56696
2010-07-26,EUR,BBD,sell,2.63476
2010-07-26,GBP,BBD,buy,3.06622
2010-07-26,GBP,BBD,sell,3.14721
2010-07-26,GYD,BBD,buy,0.00992
2010-07-26,GYD,BBD,sell,0.00998
2010-07-26,USD,BBD,buy,1.99
2010-07-26,USD,BBD,sell,2.03875
2010-07-26,XCD,BBD,buy,0.73843
2010-07-26,XCD,BBD,sell,0.74306
2010-07-27,BZD,BBD,buy,0.99688
2010-07-27,BZD,BBD,sell,1.00313
2010-07-27,CAD,BBD,buy,1.91946
2010-07-27,CAD,BBD,sell,1.97506
2010-07-27,EUR,BBD,buy,2.58117
2010-07-27,EUR,BBD,sell,2.64935
2010-07-27,GBP,BBD,buy,3.07844
2010-07-27,GBP,BBD,sell,3.15976
2010-07-27,GYD,BBD,buy,0.00992
2010-07-27,GYD,BBD,sell,0.00998
2010-07-27,USD,BBD,buy,1.99
2010-07-27,USD,BBD,sell,2.03875
2010-07-27,XCD,BBD,buy,0.73843
2010-07-27,XCD,BBD,sell,0.74306
2010-07-28,BZD,BBD,buy,0.99688
2010-07-28,BZD,BBD,sell,1.00313
2010-07-28,CAD,BBD,buy,1.91511
2010-07-28,CAD,BBD,sell,1.97058
2010-07-28,EUR,BBD,buy,2.58186
2010-07-28,EUR,BBD,sell,2.65006
2010-07-28,GBP,BBD,buy,3.09434
2010-07-28,GBP,BBD,sell,3.17608
2010-07-28,GYD,BBD,buy,0.00992
2010-07-28,GYD,BBD,sell,0.00998
2010-07-28,USD,BBD,buy,1.99
2010-07-28,USD,BBD,sell,2.03875
2010-07-28,XCD,BBD,buy,0.73843
2010-07-28,XCD,BBD,sell,0.74306
2010-07-29,BZD,BBD,buy,0.99688
2010-07-29,BZD,BBD,sell,1.00313
2010-07-29,CAD,BBD,buy,1.91306
2010-07-29,CAD,BBD,sell,1.96848
2010-07-29,EUR,BBD,buy,2.58067
2010-07-29,EUR,BBD,sell,2.64884
2010-07-29,GBP,BBD,buy,3.09692
2010-07-29,GBP,BBD,sell,3.17873
2010-07-29,GYD,BBD,buy,0.00992
2010-07-29,GYD,BBD,sell,0.00998
2010-07-29,USD,BBD,buy,1.99
2010-07-29,USD,BBD,sell,2.03875
2010-07-29,XCD,BBD,buy,0.73843
2010-07-29,XCD,BBD,sell,0.74306
2010-07-30,BZD,BBD,buy,0.99688
2010-07-30,BZD,BBD,sell,1.00313
2010-07-30,CAD,BBD,buy,1.91574
2010-07-30,CAD,BBD,sell,1.97124
2010-07-30,EUR,BBD,buy,2.60035
2010-07-30,EUR,BBD,sell,2.66903
2010-07-30,GBP,BBD,buy,3.10388
2010-07-30,GBP,BBD,sell,3.18587
2010-07-30,GYD,BBD,buy,0.00992
2010-07-30,GYD,BBD,sell,0.00998
2010-07-30,USD,BBD,buy,1.99
2010-07-30,USD,BBD,sell,2.03875
2010-07-30,XCD,BBD,buy,0.73843
2010-07-30,XCD,BBD,sell,0.74306
2010-08-04,BZD,BBD,buy,0.99688
2010-08-04,BZD,BBD,sell,1.00313
2010-08-04,CAD,BBD,buy,1.93829
2010-08-04,CAD,BBD,sell,1.99444
2010-08-04,EUR,BBD,buy,2.62698
2010-08-04,EUR,BBD,sell,2.69637
2010-08-04,GBP,BBD,buy,3.16788
2010-08-04,GBP,BBD,sell,3.25156
2010-08-04,GYD,BBD,buy,0.00992
2010-08-04,GYD,BBD,sell,0.00998
2010-08-04,USD,BBD,buy,1.99
2010-08-04,USD,BBD,sell,2.03875
2010-08-04,XCD,BBD,buy,0.73843
2010-08-04,XCD,BBD,sell,0.74306
2010-08-05,BZD,BBD,buy,0.99688
2010-08-05,BZD,BBD,sell,1.00313
2010-08-05,CAD,BBD,buy,1.95028
2010-08-05,CAD,BBD,sell,2.00678
2010-08-05,EUR,BBD,buy,2.61466
2010-08-05,EUR,BBD,sell,2.68372
2010-08-05,GBP,BBD,buy,3.15734
2010-08-05,GBP,BBD,sell,3.24074
2010-08-05,GYD,BBD,buy,0.00992
2010-08-05,GYD,BBD,sell,0.00998
2010-08-05,USD,BBD,buy,1.99
2010-08-05,USD,BBD,sell,2.03875
2010-08-05,XCD,BBD,buy,0.73843
2010-08-05,XCD,BBD,sell,0.74306
2010-08-06,BZD,BBD,buy,0.99688
2010-08-06,BZD,BBD,sell,1.00313
2010-08-06,CAD,BBD,buy,1.95124
2010-08-06,CAD,BBD,sell,2.00776
2010-08-06,EUR,BBD,buy,2.61883
2010-08-06,EUR,BBD,sell,2.68801
2010-08-06,GBP,BBD,buy,3.15496
2010-08-06,GBP,BBD,sell,3.2383
2010-08-06,GYD,BBD,buy,0.00992
2010-08-06,GYD,BBD,sell,0.00998
2010-08-06,USD,BBD,buy,1.99
2010-08-06,USD,BBD,sell,2.03875
2010-08-06,XCD,BBD,buy,0.73843
2010-08-06,XCD,BBD,sell,0.74306
2010-08-09,BZD,BBD,buy,0.99688
2010-08-09,BZD,BBD,sell,1.00313
2010-08-09,CAD,BBD,buy,1.9269
2010-08-09,CAD,BBD,sell,1.98272
2010-08-09,EUR,BBD,buy,2.6401
2010-08-09,EUR,BBD,sell,2.70983
2010-08-09,GBP,BBD,buy,3.17324
2010-08-09,GBP,BBD,sell,3.25706
2010-08-09,GYD,BBD,buy,0.00992
2010-08-09,GYD,BBD,sell,0.00998
2010-08-09,USD,BBD,buy,1.99
2010-08-09,USD,BBD,sell,2.03875
2010-08-09,XCD,BBD,buy,0.73843
2010-08-09,XCD,BBD,sell,0.74306
2010-08-10,BZD,BBD,buy,0.99688
2010-08-10,BZD,BBD,sell,1.00313
2010-08-10,CAD,BBD,buy,1.93291
2010-08-10,CAD,BBD,sell,1.9889
2010-08-10,EUR,BBD,buy,2.62996
2010-08-10,EUR,BBD,sell,2.69943
2010-08-10,GBP,BBD,buy,3.16211
2010-08-10,GBP,BBD,sell,3.24564
2010-08-10,GYD,BBD,buy,0.00992
2010-08-10,GYD,BBD,sell,0.00998
2010-08-10,USD,BBD,buy,1.99
2010-08-10,USD,BBD,sell,2.03875
2010-08-10,XCD,BBD,buy,0.73843
2010-08-10,XCD,BBD,sell,0.74306
2010-08-11,BZD,BBD,buy,0.99688
2010-08-11,BZD,BBD,sell,1.00313
2010-08-11,CAD,BBD,buy,1.924
2010-08-11,CAD,BBD,sell,1.97973
2010-08-11,EUR,BBD,buy,2.62499
2010-08-11,EUR,BBD,sell,2.69433
2010-08-11,GBP,BBD,buy,3.15536
2010-08-11,GBP,BBD,sell,3.2387
2010-08-11,GYD,BBD,buy,0.00992
2010-08-11,GYD,BBD,sell,0.00998
2010-08-11,USD,BBD,buy,1.99
2010-08-11,USD,BBD,sell,2.03875
2010-08-11,XCD,BBD,buy,0.73843
2010-08-11,XCD,BBD,sell,0.74306
2010-08-12,BZD,BBD,buy,0.99688
2010-08-12,BZD,BBD,sell,1.00313
2010-08-12,CAD,BBD,buy,1.89689
2010-08-12,CAD,BBD,sell,1.95183
2010-08-12,EUR,BBD,buy,2.5592
2010-08-12,EUR,BBD,sell,2.62681
2010-08-12,GBP,BBD,buy,3.11312
2010-08-12,GBP,BBD,sell,3.19535
2010-08-12,GYD,BBD,buy,0.00992
2010-08-12,GYD,BBD,sell,0.00998
2010-08-12,USD,BBD,buy,1.99
2010-08-12,USD,BBD,sell,2.03875
2010-08-12,XCD,BBD,buy,0.73843
2010-08-12,XCD,BBD,sell,0.74306
2010-08-13,BZD,BBD,buy,0.99688
2010-08-13,BZD,BBD,sell,1.00313
2010-08-13,CAD,BBD,buy,1.90006
2010-08-13,CAD,BBD,sell,1.9551
2010-08-13,EUR,BBD,buy,2.54887
2010-08-13,EUR,BBD,sell,2.6162
2010-08-13,GBP,BBD,buy,3.09464
2010-08-13,GBP,BBD,sell,3.17638
2010-08-13,GYD,BBD,buy,0.00992
2010-08-13,GYD,BBD,sell,0.00998
2010-08-13,USD,BBD,buy,1.99
2010-08-13,USD,BBD,sell,2.03875
2010-08-13,XCD,BBD,buy,0.73843
2010-08-13,XCD,BBD,sell,0.74306
2010-08-16,BZD,BBD,buy,0.99688
2010-08-16,BZD,BBD,sell,1.00313
2010-08-16,CAD,BBD,buy,1.90508
2010-08-16,CAD,BBD,sell,1.96027
2010-08-16,EUR,BBD,buy,2.53526
2010-08-16,EUR,BBD,sell,2.60222
2010-08-16,GBP,BBD,buy,3.09971
2010-08-16,GBP,BBD,sell,3.18158
2010-08-16,GYD,BBD,buy,0.00991
2010-08-16,GYD,BBD,sell,0.00997
2010-08-16,USD,BBD,buy,1.99
2010-08-16,USD,BBD,sell,2.03875
2010-08-16,XCD,BBD,buy,0.73843
2010-08-16,XCD,BBD,sell,0.74306
2010-08-17,BZD,BBD,buy,0.99688
2010-08-17,BZD,BBD,sell,1.00313
2010-08-17,CAD,BBD,buy,1.89988
2010-08-17,CAD,BBD,sell,1.95492
2010-08-17,EUR,BBD,buy,2.54529
2010-08-17,EUR,BBD,sell,2.61253
2010-08-17,GBP,BBD,buy,3.10944
2010-08-17,GBP,BBD,sell,3.19158
2010-08-17,GYD,BBD,buy,0.00991
2010-08-17,GYD,BBD,sell,0.00997
2010-08-17,USD,BBD,buy,1.99
2010-08-17,USD,BBD,sell,2.03875
2010-08-17,XCD,BBD,buy,0.73843
2010-08-17,XCD,BBD,sell,0.74306
2010-08-18,BZD,BBD,buy,0.99688
2010-08-18,BZD,BBD,sell,1.00313
2010-08-18,CAD,BBD,buy,1.92299
2010-08-18,CAD,BBD,sell,1.97869
2010-08-18,EUR,BBD,buy,2.5601
2010-08-18,EUR,BBD,sell,2.62772
2010-08-18,GBP,BBD,buy,3.09285
2010-08-18,GBP,BBD,sell,3.17455
2010-08-18,GYD,BBD,buy,0.00991
2010-08-18,GYD,BBD,sell,0.00997
2010-08-18,USD,BBD,buy,1.99
2010-08-18,USD,BBD,sell,2.03875
2010-08-18,XCD,BBD,buy,0.73843
2010-08-18,XCD,BBD,sell,0.74306
2010-08-19,BZD,BBD,buy,0.99688
2010-08-19,BZD,BBD,sell,1.00313
2010-08-19,CAD,BBD,buy,1.93168
2010-08-19,CAD,BBD,sell,1.98764
2010-08-19,EUR,BBD,buy,2.5592
2010-08-19,EUR,BBD,sell,2.62681
2010-08-19,GBP,BBD,buy,3.10308
2010-08-19,GBP,BBD,sell,3.18505
2010-08-19,GYD,BBD,buy,0.00991
2010-08-19,GYD,BBD,sell,0.00997
2010-08-19,USD,BBD,buy,1.99
2010-08-19,USD,BBD,sell,2.03875
2010-08-19,XCD,BBD,buy,0.73843
2010-08-19,XCD,BBD,sell,0.74306
2010-08-20,BZD,BBD,buy,0.99688
2010-08-20,BZD,BBD,sell,1.00313
2010-08-20,CAD,BBD,buy,1.90975
2010-08-20,CAD,BBD,sell,1.96507
2010-08-20,EUR,BBD,buy,2.54847
2010-08-20,EUR,BBD,sell,2.61579
2010-08-20,GBP,BBD,buy,3.09931
2010-08-20,GBP,BBD,sell,3.18118
2010-08-20,GYD,BBD,buy,0.00991
2010-08-20,GYD,BBD,sell,0.00997
2010-08-20,USD,BBD,buy,1.99
2010-08-20,USD,BBD,sell,2.03875
2010-08-20,XCD,BBD,buy,0.73843
2010-08-20,XCD,BBD,sell,0.74306
2010-08-23,BZD,BBD,buy,0.99688
2010-08-23,BZD,BBD,sell,1.00313
2010-08-23,CAD,BBD,buy,1.89292
2010-08-23,CAD,BBD,sell,1.94775
2010-08-23,EUR,BBD,buy,2.52701
2010-08-23,EUR,BBD,sell,2.59376
2010-08-23,GBP,BBD,buy,3.08718
2010-08-23,GBP,BBD,sell,3.16873
2010-08-23,GYD,BBD,buy,0.00991
2010-08-23,GYD,BBD,sell,0.00997
2010-08-23,USD,BBD,buy,1.99
2010-08-23,USD,BBD,sell,2.03875
2010-08-23,XCD,BBD,buy,0.73843
2010-08-23,XCD,BBD,sell,0.74306
2010-08-24,BZD,BBD,buy,0.99688
2010-08-24,BZD,BBD,sell,1.00313
2010-08-24,CAD,BBD,buy,1.88813
2010-08-24,CAD,BBD,sell,1.94283
2010-08-24,EUR,BBD,buy,2.51886
2010-08-24,EUR,BBD,sell,2.58539
2010-08-24,GBP,BBD,buy,3.08738
2010-08-24,GBP,BBD,sell,3.16894
2010-08-24,GYD,BBD,buy,0.00991
2010-08-24,GYD,BBD,sell,0.00997
2010-08-24,USD,BBD,buy,1.99
2010-08-24,USD,BBD,sell,2.03875
2010-08-24,XCD,BBD,buy,0.73843
2010-08-24,XCD,BBD,sell,0.74306
2010-08-25,BZD,BBD,buy,0.99688
2010-08-25,BZD,BBD,sell,1.00313
2010-08-25,CAD,BBD,buy,1.87193
2010-08-25,CAD,BBD,sell,1.92616
2010-08-25,EUR,BBD,buy,2.51886
2010-08-25,EUR,BBD,sell,2.58539
2010-08-25,GBP,BBD,buy,3.06959
2010-08-25,GBP,BBD,sell,3.15068
2010-08-25,GYD,BBD,buy,0.00991
2010-08-25,GYD,BBD,sell,0.00997
2010-08-25,USD,BBD,buy,1.99
2010-08-25,USD,BBD,sell,2.03875
2010-08-25,XCD,BBD,buy,0.73843
2010-08-25,XCD,BBD,sell,0.74306
2010-08-26,BZD,BBD,buy,0.99688
2010-08-26,BZD,BBD,sell,1.00313
2010-08-26,CAD,BBD,buy,1.87283
2010-08-26,CAD,BBD,sell,1.92708
2010-08-26,EUR,BBD,buy,2.51717
2010-08-26,EUR,BBD,sell,2.58366
2010-08-26,GBP,BBD,buy,3.07128
2010-08-26,GBP,BBD,sell,3.15241
2010-08-26,GYD,BBD,buy,0.00991
2010-08-26,GYD,BBD,sell,0.00997
2010-08-26,USD,BBD,buy,1.99
2010-08-26,USD,BBD,sell,2.03875
2010-08-26,XCD,BBD,buy,0.73843
2010-08-26,XCD,BBD,sell,0.74306
2010-08-27,BZD,BBD,buy,0.99688
2010-08-27,BZD,BBD,sell,1.00313
2010-08-27,CAD,BBD,buy,1.87777
2010-08-27,CAD,BBD,sell,1.93216
2010-08-27,EUR,BBD,buy,2.52562
2010-08-27,EUR,BBD,sell,2.59233
2010-08-27,GBP,BBD,buy,3.08619
2010-08-27,GBP,BBD,sell,3.16771
2010-08-27,GYD,BBD,buy,0.00991
2010-08-27,GYD,BBD,sell,0.00997
2010-08-27,USD,BBD,buy,1.99
2010-08-27,USD,BBD,sell,2.03875
2010-08-27,XCD,BBD,buy,0.73843
2010-08-27,XCD,BBD,sell,0.74306
2010-08-30,BZD,BBD,buy,0.99688
2010-08-30,BZD,BBD,sell,1.00313
2010-08-30,CAD,BBD,buy,1.88509
2010-08-30,CAD,BBD,sell,1.9397
2010-08-30,EUR,BBD,buy,2.53158
2010-08-30,EUR,BBD,sell,2.59845
2010-08-30,GBP,BBD,buy,3.08241
2010-08-30,GBP,BBD,sell,3.16384
2010-08-30,GYD,BBD,buy,0.00989
2010-08-30,GYD,BBD,sell,0.00996
2010-08-30,USD,BBD,buy,1.99
2010-08-30,USD,BBD,sell,2.03875
2010-08-30,XCD,BBD,buy,0.73843
2010-08-30,XCD,BBD,sell,0.74306
2010-08-31,BZD,BBD,buy,0.99688
2010-08-31,BZD,BBD,sell,1.00313
2010-08-31,CAD,BBD,buy,1.87511
2010-08-31,CAD,BBD,sell,1.92943
2010-08-31,EUR,BBD,buy,2.51747
2010-08-31,EUR,BBD,sell,2.58397
2010-08-31,GBP,BBD,buy,3.07456
2010-08-31,GBP,BBD,sell,3.15578
2010-08-31,GYD,BBD,buy,0.00989
2010-08-31,GYD,BBD,sell,0.00996
2010-08-31,USD,BBD,buy,1.99
2010-08-31,USD,BBD,sell,2.03875
2010-08-31,XCD,BBD,buy,0.73843
2010-08-31,XCD,BBD,sell,0.74306
2010-09-01,BZD,BBD,buy,0.99688
2010-09-01,BZD,BBD,sell,1.00313
2010-09-01,CAD,BBD,buy,1.86106
2010-09-01,CAD,BBD,sell,1.91497
2010-09-01,EUR,BBD,buy,2.51786
2010-09-01,EUR,BBD,sell,2.58437
2010-09-01,GBP,BBD,buy,3.04892
2010-09-01,GBP,BBD,sell,3.12946
2010-09-01,GYD,BBD,buy,0.00989
2010-09-01,GYD,BBD,sell,0.00996
2010-09-01,USD,BBD,buy,1.99
2010-09-01,USD,BBD,sell,2.03875
2010-09-01,XCD,BBD,buy,0.73843
2010-09-01,XCD,BBD,sell,0.74306
2010-09-02,BZD,BBD,buy,0.99688
2010-09-02,BZD,BBD,sell,1.00313
2010-09-02,CAD,BBD,buy,1.88617
2010-09-02,CAD,BBD,sell,1.9408
2010-09-02,EUR,BBD,buy,2.5433
2010-09-02,EUR,BBD,sell,2.61049
2010-09-02,GBP,BBD,buy,3.06969
2010-09-02,GBP,BBD,sell,3.15078
2010-09-02,GYD,BBD,buy,0.00989
2010-09-02,GYD,BBD,sell,0.00996
2010-09-02,USD,BBD,buy,1.99
2010-09-02,USD,BBD,sell,2.03875
2010-09-02,XCD,BBD,buy,0.73843
2010-09-02,XCD,BBD,sell,0.74306
2010-09-03,BZD,BBD,buy,0.99688
2010-09-03,BZD,BBD,sell,1.00313
2010-09-03,CAD,BBD,buy,1.88188
2010-09-03,CAD,BBD,sell,1.93639
2010-09-03,EUR,BBD,buy,2.54648
2010-09-03,EUR,BBD,sell,2.61375
2010-09-03,GBP,BBD,buy,3.05817
2010-09-03,GBP,BBD,sell,3.13895
2010-09-03,GYD,BBD,buy,0.00989
2010-09-03,GYD,BBD,sell,0.00996
2010-09-03,USD,BBD,buy,1.99
2010-09-03,USD,BBD,sell,2.03875
2010-09-03,XCD,BBD,buy,0.73843
2010-09-03,XCD,BBD,sell,0.74306
2010-09-06,BZD,BBD,buy,0.99688
2010-09-06,BZD,BBD,sell,1.00313
2010-09-06,CAD,BBD,buy,1.90975
2010-09-06,CAD,BBD,sell,1.96507
2010-09-06,EUR,BBD,buy,2.56
2010-09-06,EUR,BBD,sell,2.62762
2010-09-06,GBP,BBD,buy,3.07069
2010-09-06,GBP,BBD,sell,3.1518
2010-09-06,GYD,BBD,buy,0.00991
2010-09-06,GYD,BBD,sell,0.00997
2010-09-06,USD,BBD,buy,1.99
2010-09-06,USD,BBD,sell,2.03875
2010-09-06,XCD,BBD,buy,0.73843
2010-09-06,XCD,BBD,sell,0.74306
2010-09-07,BZD,BBD,buy,0.99688
2010-09-07,BZD,BBD,sell,1.00313
2010-09-07,CAD,BBD,buy,1.91723
2010-09-07,CAD,BBD,sell,1.97277
2010-09-07,EUR,BBD,buy,2.55901
2010-09-07,EUR,BBD,sell,2.6266
2010-09-07,GBP,BBD,buy,3.06025
2010-09-07,GBP,BBD,sell,3.14109
2010-09-07,GYD,BBD,buy,0.00991
2010-09-07,GYD,BBD,sell,0.00997
2010-09-07,USD,BBD,buy,1.99
2010-09-07,USD,BBD,sell,2.03875
2010-09-07,XCD,BBD,buy,0.73843
2010-09-07,XCD,BBD,sell,0.74306
2010-09-08,BZD,BBD,buy,0.99688
2010-09-08,BZD,BBD,sell,1.00313
2010-09-08,CAD,BBD,buy,1.89752
2010-09-08,CAD,BBD,sell,1.95249
2010-09-08,EUR,BBD,buy,2.52482
2010-09-08,EUR,BBD,sell,2.59151
2010-09-08,GBP,BBD,buy,3.05171
2010-09-08,GBP,BBD,sell,3.13232
2010-09-08,GYD,BBD,buy,0.00991
2010-09-08,GYD,BBD,sell,0.00997
2010-09-08,USD,BBD,buy,1.99
2010-09-08,USD,BBD,sell,2.03875
2010-09-08,XCD,BBD,buy,0.73843
2010-09-08,XCD,BBD,sell,0.74306
2010-09-09,BZD,BBD,buy,0.99688
2010-09-09,BZD,BBD,sell,1.00313
2010-09-09,CAD,BBD,buy,1.91529
2010-09-09,CAD,BBD,sell,1.97077
2010-09-09,EUR,BBD,buy,2.52939
2010-09-09,EUR,BBD,sell,2.59621
2010-09-09,GBP,BBD,buy,3.07705
2010-09-09,GBP,BBD,sell,3.15833
2010-09-09,GYD,BBD,buy,0.00991
2010-09-09,GYD,BBD,sell,0.00997
2010-09-09,USD,BBD,buy,1.99
2010-09-09,USD,BBD,sell,2.03875
2010-09-09,XCD,BBD,buy,0.73843
2010-09-09,XCD,BBD,sell,0.74306
2010-09-10,BZD,BBD,buy,0.99688
2010-09-10,BZD,BBD,sell,1.00313
2010-09-10,CAD,BBD,buy,1.91973
2010-09-10,CAD,BBD,sell,1.97534
2010-09-10,EUR,BBD,buy,2.52422
2010-09-10,EUR,BBD,sell,2.5909
2010-09-10,GBP,BBD,buy,3.06691
2010-09-10,GBP,BBD,sell,3.14792
2010-09-10,GYD,BBD,buy,0.00991
2010-09-10,GYD,BBD,sell,0.00997
2010-09-10,USD,BBD,buy,1.99
2010-09-10,USD,BBD,sell,2.03875
2010-09-10,XCD,BBD,buy,0.73843
2010-09-10,XCD,BBD,sell,0.74306
2010-09-13,BZD,BBD,buy,0.99688
2010-09-13,BZD,BBD,sell,1.00313
2010-09-13,CAD,BBD,buy,1.91713
2010-09-13,CAD,BBD,sell,1.97267
2010-09-13,EUR,BBD,buy,2.5281
2010-09-13,EUR,BBD,sell,2.59488
2010-09-13,GBP,BBD,buy,3.0523
2010-09-13,GBP,BBD,sell,3.13293
2010-09-13,GYD,BBD,buy,0.00991
2010-09-13,GYD,BBD,sell,0.00997
2010-09-13,USD,BBD,buy,1.99
2010-09-13,USD,BBD,sell,2.03875
2010-09-13,XCD,BBD,buy,0.73843
2010-09-13,XCD,BBD,sell,0.74306
2010-09-14,BZD,BBD,buy,0.99688
2010-09-14,BZD,BBD,sell,1.00313
2010-09-14,CAD,BBD,buy,1.93085
2010-09-14,CAD,BBD,sell,1.98678
2010-09-14,EUR,BBD,buy,2.55801
2010-09-14,EUR,BBD,sell,2.62558
2010-09-14,GBP,BBD,buy,3.06373
2010-09-14,GBP,BBD,sell,3.14466
2010-09-14,GYD,BBD,buy,0.00991
2010-09-14,GYD,BBD,sell,0.00997
2010-09-14,USD,BBD,buy,1.99
2010-09-14,USD,BBD,sell,2.03875
2010-09-14,XCD,BBD,buy,0.73843
2010-09-14,XCD,BBD,sell,0.74306
2010-09-15,BZD,BBD,buy,0.99688
2010-09-15,BZD,BBD,sell,1.00313
2010-09-15,CAD,BBD,buy,1.93744
2010-09-15,CAD,BBD,sell,1.99356
2010-09-15,EUR,BBD,buy,2.58763
