date,base,quote,type,value
2020-07-13,GBP,BBD,buy,2.50932
2020-07-13,GBP,BBD,sell,2.56117
2020-07-13,GYD,BBD,buy,0.00944
2020-07-13,GYD,BBD,sell,0.0095
2020-07-13,USD,BBD,buy,1.99
2020-07-13,USD,BBD,sell,2.02768
2020-07-13,XCD,BBD,buy,0.73843
2020-07-13,XCD,BBD,sell,0.74306
2020-07-14,BZD,BBD,buy,0.99688
2020-07-14,BZD,BBD,sell,1.00313
2020-07-14,CAD,BBD,buy,1.45973
2020-07-14,CAD,BBD,sell,1.49308
2020-07-14,EUR,BBD,buy,2.25691
2020-07-14,EUR,BBD,sell,2.30354
2020-07-14,GBP,BBD,buy,2.49859
2020-07-14,GBP,BBD,sell,2.55022
2020-07-14,GYD,BBD,buy,0.00944
2020-07-14,GYD,BBD,sell,0.0095
2020-07-14,USD,BBD,buy,1.99
2020-07-14,USD,BBD,sell,2.02768
2020-07-14,XCD,BBD,buy,0.73843
2020-07-14,XCD,BBD,sell,0.74306
2020-07-15,BZD,BBD,buy,0.99688
2020-07-15,BZD,BBD,sell,1.00313
2020-07-15,CAD,BBD,buy,1.45822
2020-07-15,CAD,BBD,sell,1.49154
2020-07-15,EUR,BBD,buy,2.26565
2020-07-15,EUR,BBD,sell,2.31247
2020-07-15,GBP,BBD,buy,2.4968
2020-07-15,GBP,BBD,sell,2.54839
2020-07-15,GYD,BBD,buy,0.00944
2020-07-15,GYD,BBD,sell,0.0095
2020-07-15,USD,BBD,buy,1.99
2020-07-15,USD,BBD,sell,2.02768
2020-07-15,XCD,BBD,buy,0.73843
2020-07-15,XCD,BBD,sell,0.74306
2020-07-16,BZD,BBD,buy,0.99688
2020-07-16,BZD,BBD,sell,1.00313
2020-07-16,CAD,BBD,buy,1.4688
2020-07-16,CAD,BBD,sell,1.50236
2020-07-16,EUR,BBD,buy,2.26674
2020-07-16,EUR,BBD,sell,2.31359
2020-07-16,GBP,BBD,buy,2.50097
2020-07-16,GBP,BBD,sell,2.55265
2020-07-16,GYD,BBD,buy,0.00944
2020-07-16,GYD,BBD,sell,0.0095
2020-07-16,USD,BBD,buy,1.99
2020-07-16,USD,BBD,sell,2.02768
2020-07-16,XCD,BBD,buy,0.73843
2020-07-16,XCD,BBD,sell,0.74306
2020-07-17,BZD,BBD,buy,0.99688
2020-07-17,BZD,BBD,sell,1.00313
2020-07-17,CAD,BBD,buy,1.46348
2020-07-17,CAD,BBD,sell,1.49692
2020-07-17,EUR,BBD,buy,2.26217
2020-07-17,EUR,BBD,sell,2.30892
2020-07-17,GBP,BBD,buy,2.49521
2020-07-17,GBP,BBD,sell,2.54677
2020-07-17,GYD,BBD,buy,0.00944
2020-07-17,GYD,BBD,sell,0.0095
2020-07-17,USD,BBD,buy,1.99
2020-07-17,USD,BBD,sell,2.02768
2020-07-17,XCD,BBD,buy,0.73843
2020-07-17,XCD,BBD,sell,0.74306
2020-07-20,BZD,BBD,buy,0.99688
2020-07-20,BZD,BBD,sell,1.00313
2020-07-20,CAD,BBD,buy,1.46247
2020-07-20,CAD,BBD,sell,1.49589
2020-07-20,EUR,BBD,buy,2.2735
2020-07-20,EUR,BBD,sell,2.32048
2020-07-20,GBP,BBD,buy,2.49819
2020-07-20,GBP,BBD,sell,2.54981
2020-07-20,GYD,BBD,buy,0.00944
2020-07-20,GYD,BBD,sell,0.0095
2020-07-20,USD,BBD,buy,1.99
2020-07-20,USD,BBD,sell,2.02768
2020-07-20,XCD,BBD,buy,0.73843
2020-07-20,XCD,BBD,sell,0.74306
2020-07-21,BZD,BBD,buy,0.99688
2020-07-21,BZD,BBD,sell,1.00313
2020-07-21,CAD,BBD,buy,1.46652
2020-07-21,CAD,BBD,sell,1.50003
2020-07-21,EUR,BBD,buy,2.2738
2020-07-21,EUR,BBD,sell,2.32079
2020-07-21,GBP,BBD,buy,2.51687
2020-07-21,GBP,BBD,sell,2.56888
2020-07-21,GYD,BBD,buy,0.00944
2020-07-21,GYD,BBD,sell,0.0095
2020-07-21,USD,BBD,buy,1.99
2020-07-21,USD,BBD,sell,2.02768
2020-07-21,XCD,BBD,buy,0.73843
2020-07-21,XCD,BBD,sell,0.74306
2020-07-22,BZD,BBD,buy,0.99688
2020-07-22,BZD,BBD,sell,1.00313
2020-07-22,CAD,BBD,buy,1.4771
2020-07-22,CAD,BBD,sell,1.51085
2020-07-22,EUR,BBD,buy,2.29179
2020-07-22,EUR,BBD,sell,2.33915
2020-07-22,GBP,BBD,buy,2.53575
2020-07-22,GBP,BBD,sell,2.58815
2020-07-22,GYD,BBD,buy,0.00944
2020-07-22,GYD,BBD,sell,0.0095
2020-07-22,USD,BBD,buy,1.99
2020-07-22,USD,BBD,sell,2.02768
2020-07-22,XCD,BBD,buy,0.73843
2020-07-22,XCD,BBD,sell,0.74306
2020-07-23,BZD,BBD,buy,0.99688
2020-07-23,BZD,BBD,sell,1.00313
2020-07-23,CAD,BBD,buy,1.47896
2020-07-23,CAD,BBD,sell,1.51276
2020-07-23,EUR,BBD,buy,2.29844
2020-07-23,EUR,BBD,sell,2.34594
2020-07-23,GBP,BBD,buy,2.53058
2020-07-23,GBP,BBD,sell,2.58288
2020-07-23,GYD,BBD,buy,0.00944
2020-07-23,GYD,BBD,sell,0.0095
2020-07-23,USD,BBD,buy,1.99
2020-07-23,USD,BBD,sell,2.02768
2020-07-23,XCD,BBD,buy,0.73843
2020-07-23,XCD,BBD,sell,0.74306
2020-07-24,BZD,BBD,buy,0.99688
2020-07-24,BZD,BBD,sell,1.00313
2020-07-24,CAD,BBD,buy,1.48172
2020-07-24,CAD,BBD,sell,1.51558
2020-07-24,EUR,BBD,buy,2.306
2020-07-24,EUR,BBD,sell,2.35365
2020-07-24,GBP,BBD,buy,2.53138
2020-07-24,GBP,BBD,sell,2.58369
2020-07-24,GYD,BBD,buy,0.00944
2020-07-24,GYD,BBD,sell,0.0095
2020-07-24,USD,BBD,buy,1.99
2020-07-24,USD,BBD,sell,2.02768
2020-07-24,XCD,BBD,buy,0.73843
2020-07-24,XCD,BBD,sell,0.74306
2020-07-27,BZD,BBD,buy,0.99688
2020-07-27,BZD,BBD,sell,1.00313
2020-07-27,CAD,BBD,buy,1.47886
2020-07-27,CAD,BBD,sell,1.51266
2020-07-27,EUR,BBD,buy,2.31405
2020-07-27,EUR,BBD,sell,2.36187
2020-07-27,GBP,BBD,buy,2.54301
2020-07-27,GBP,BBD,sell,2.59556
2020-07-27,GYD,BBD,buy,0.00944
2020-07-27,GYD,BBD,sell,0.0095
2020-07-27,USD,BBD,buy,1.99
2020-07-27,USD,BBD,sell,2.02768
2020-07-27,XCD,BBD,buy,0.73843
2020-07-27,XCD,BBD,sell,0.74306
2020-07-28,BZD,BBD,buy,0.99688
2020-07-28,BZD,BBD,sell,1.00313
2020-07-28,CAD,BBD,buy,1.48639
2020-07-28,CAD,BBD,sell,1.52035
2020-07-28,EUR,BBD,buy,2.33651
2020-07-28,EUR,BBD,sell,2.38479
2020-07-28,GBP,BBD,buy,2.5594
2020-07-28,GBP,BBD,sell,2.61229
2020-07-28,GYD,BBD,buy,0.00944
2020-07-28,GYD,BBD,sell,0.0095
2020-07-28,USD,BBD,buy,1.99
2020-07-28,USD,BBD,sell,2.02768
2020-07-28,XCD,BBD,buy,0.73843
2020-07-28,XCD,BBD,sell,0.74306
2020-07-29,BZD,BBD,buy,0.99688
2020-07-29,BZD,BBD,sell,1.00313
2020-07-29,CAD,BBD,buy,1.48561
2020-07-29,CAD,BBD,sell,1.51956
2020-07-29,EUR,BBD,buy,2.33005
2020-07-29,EUR,BBD,sell,2.3782
2020-07-29,GBP,BBD,buy,2.57292
2020-07-29,GBP,BBD,sell,2.62609
2020-07-29,GYD,BBD,buy,0.00944
2020-07-29,GYD,BBD,sell,0.0095
2020-07-29,USD,BBD,buy,1.99
2020-07-29,USD,BBD,sell,2.02768
2020-07-29,XCD,BBD,buy,0.73843
2020-07-29,XCD,BBD,sell,0.74306
2020-07-30,BZD,BBD,buy,0.99688
2020-07-30,BZD,BBD,sell,1.00313
2020-07-30,CAD,BBD,buy,1.48555
2020-07-30,CAD,BBD,sell,1.5195
2020-07-30,EUR,BBD,buy,2.33998
2020-07-30,EUR,BBD,sell,2.38834
2020-07-30,GBP,BBD,buy,2.57759
2020-07-30,GBP,BBD,sell,2.63085
2020-07-30,GYD,BBD,buy,0.00944
2020-07-30,GYD,BBD,sell,0.0095
2020-07-30,USD,BBD,buy,1.99
2020-07-30,USD,BBD,sell,2.02768
2020-07-30,XCD,BBD,buy,0.73843
2020-07-30,XCD,BBD,sell,0.74306
2020-07-31,BZD,BBD,buy,0.99688
2020-07-31,BZD,BBD,sell,1.00313
2020-07-31,CAD,BBD,buy,1.47644
2020-07-31,CAD,BBD,sell,1.51018
2020-07-31,EUR,BBD,buy,2.35201
2020-07-31,EUR,BBD,sell,2.40061
2020-07-31,GBP,BBD,buy,2.60074
2020-07-31,GBP,BBD,sell,2.65449
2020-07-31,GYD,BBD,buy,0.00944
2020-07-31,GYD,BBD,sell,0.0095
2020-07-31,USD,BBD,buy,1.99
2020-07-31,USD,BBD,sell,2.02768
2020-07-31,XCD,BBD,buy,0.73843
2020-07-31,XCD,BBD,sell,0.74306
2020-08-04,BZD,BBD,buy,0.99688
2020-08-04,BZD,BBD,sell,1.00313
2020-08-04,CAD,BBD,buy,1.48073
2020-08-04,CAD,BBD,sell,1.51457
2020-08-04,EUR,BBD,buy,2.337
2020-08-04,EUR,BBD,sell,2.3853
2020-08-04,GBP,BBD,buy,2.58862
2020-08-04,GBP,BBD,sell,2.64211
2020-08-04,GYD,BBD,buy,0.00944
2020-08-04,GYD,BBD,sell,0.0095
2020-08-04,USD,BBD,buy,1.99
2020-08-04,USD,BBD,sell,2.02768
2020-08-04,XCD,BBD,buy,0.73843
2020-08-04,XCD,BBD,sell,0.74306
2020-08-05,BZD,BBD,buy,0.99688
2020-08-05,BZD,BBD,sell,1.00313
2020-08-05,CAD,BBD,buy,1.48873
2020-08-05,CAD,BBD,sell,1.52275
2020-08-05,EUR,BBD,buy,2.34495
2020-08-05,EUR,BBD,sell,2.39341
2020-08-05,GBP,BBD,buy,2.59736
2020-08-05,GBP,BBD,sell,2.65104
2020-08-05,GYD,BBD,buy,0.00944
2020-08-05,GYD,BBD,sell,0.0095
2020-08-05,USD,BBD,buy,1.99
2020-08-05,USD,BBD,sell,2.02768
2020-08-05,XCD,BBD,buy,0.73843
2020-08-05,XCD,BBD,sell,0.74306
2020-08-06,BZD,BBD,buy,0.99688
2020-08-06,BZD,BBD,sell,1.00313
2020-08-06,CAD,BBD,buy,1.49457
2020-08-06,CAD,BBD,sell,1.52872
2020-08-06,EUR,BBD,buy,2.35727
2020-08-06,EUR,BBD,sell,2.40599
2020-08-06,GBP,BBD,buy,2.6073
2020-08-06,GBP,BBD,sell,2.66118
2020-08-06,GYD,BBD,buy,0.00944
2020-08-06,GYD,BBD,sell,0.0095
2020-08-06,USD,BBD,buy,1.99
2020-08-06,USD,BBD,sell,2.02768
2020-08-06,XCD,BBD,buy,0.73843
2020-08-06,XCD,BBD,sell,0.74306
2020-08-07,BZD,BBD,buy,0.99688
2020-08-07,BZD,BBD,sell,1.00313
2020-08-07,CAD,BBD,buy,1.49377
2020-08-07,CAD,BBD,sell,1.5279
2020-08-07,EUR,BBD,buy,2.35966
2020-08-07,EUR,BBD,sell,2.40842
2020-08-07,GBP,BBD,buy,2.61247
2020-08-07,GBP,BBD,sell,2.66646
2020-08-07,GYD,BBD,buy,0.00944
2020-08-07,GYD,BBD,sell,0.0095
2020-08-07,USD,BBD,buy,1.99
2020-08-07,USD,BBD,sell,2.02768
2020-08-07,XCD,BBD,buy,0.73843
2020-08-07,XCD,BBD,sell,0.74306
2020-08-10,BZD,BBD,buy,0.99688
2020-08-10,BZD,BBD,sell,1.00313
2020-08-10,CAD,BBD,buy,1.48327
2020-08-10,CAD,BBD,sell,1.51716
2020-08-10,EUR,BBD,buy,2.34157
2020-08-10,EUR,BBD,sell,2.38996
2020-08-10,GBP,BBD,buy,2.59478
2020-08-10,GBP,BBD,sell,2.6484
2020-08-10,GYD,BBD,buy,0.00944
2020-08-10,GYD,BBD,sell,0.0095
2020-08-10,USD,BBD,buy,1.99
2020-08-10,USD,BBD,sell,2.02768
2020-08-10,XCD,BBD,buy,0.73843
2020-08-10,XCD,BBD,sell,0.74306
2020-08-11,BZD,BBD,buy,0.99688
2020-08-11,BZD,BBD,sell,1.00313
2020-08-11,CAD,BBD,buy,1.48639
2020-08-11,CAD,BBD,sell,1.52035
2020-08-11,EUR,BBD,buy,2.33472
2020-08-11,EUR,BBD,sell,2.38296
2020-08-11,GBP,BBD,buy,2.59717
2020-08-11,GBP,BBD,sell,2.65084
2020-08-11,GYD,BBD,buy,0.00943
2020-08-11,GYD,BBD,sell,0.00949
2020-08-11,USD,BBD,buy,1.99
2020-08-11,USD,BBD,sell,2.02768
2020-08-11,XCD,BBD,buy,0.73843
2020-08-11,XCD,BBD,sell,0.74306
2020-08-12,BZD,BBD,buy,0.99688
2020-08-12,BZD,BBD,sell,1.00313
2020-08-12,CAD,BBD,buy,1.4931
2020-08-12,CAD,BBD,sell,1.52721
2020-08-12,EUR,BBD,buy,2.33283
2020-08-12,EUR,BBD,sell,2.38104
2020-08-12,GBP,BBD,buy,2.59458
2020-08-12,GBP,BBD,sell,2.6482
2020-08-12,GYD,BBD,buy,0.00943
2020-08-12,GYD,BBD,sell,0.00949
2020-08-12,USD,BBD,buy,1.99
2020-08-12,USD,BBD,sell,2.02768
2020-08-12,XCD,BBD,buy,0.73843
2020-08-12,XCD,BBD,sell,0.74306
2020-08-13,BZD,BBD,buy,0.99688
2020-08-13,BZD,BBD,sell,1.00313
2020-08-13,CAD,BBD,buy,1.4984
2020-08-13,CAD,BBD,sell,1.53264
2020-08-13,EUR,BBD,buy,2.34336
2020-08-13,EUR,BBD,sell,2.39179
2020-08-13,GBP,BBD,buy,2.58981
2020-08-13,GBP,BBD,sell,2.64333
2020-08-13,GYD,BBD,buy,0.00943
2020-08-13,GYD,BBD,sell,0.00949
2020-08-13,USD,BBD,buy,1.99
2020-08-13,USD,BBD,sell,2.02768
2020-08-13,XCD,BBD,buy,0.73843
2020-08-13,XCD,BBD,sell,0.74306
2020-08-14,BZD,BBD,buy,0.99688
2020-08-14,BZD,BBD,sell,1.00313
2020-08-14,CAD,BBD,buy,1.50133
2020-08-14,CAD,BBD,sell,1.53564
2020-08-14,EUR,BBD,buy,2.34605
2020-08-14,EUR,BBD,sell,2.39453
2020-08-14,GBP,BBD,buy,2.59498
2020-08-14,GBP,BBD,sell,2.6486
2020-08-14,GYD,BBD,buy,0.00943
2020-08-14,GYD,BBD,sell,0.00949
2020-08-14,USD,BBD,buy,1.99
2020-08-14,USD,BBD,sell,2.02768
2020-08-14,XCD,BBD,buy,0.73843
2020-08-14,XCD,BBD,sell,0.74306
2020-08-17,BZD,BBD,buy,0.99688
2020-08-17,BZD,BBD,sell,1.00313
2020-08-17,CAD,BBD,buy,1.49987
2020-08-17,CAD,BBD,sell,1.53414
2020-08-17,EUR,BBD,buy,2.35439
2020-08-17,EUR,BBD,sell,2.40305
2020-08-17,GBP,BBD,buy,2.60015
2020-08-17,GBP,BBD,sell,2.65388
2020-08-17,GYD,BBD,buy,0.00943
2020-08-17,GYD,BBD,sell,0.00949
2020-08-17,USD,BBD,buy,1.99
2020-08-17,USD,BBD,sell,2.02768
2020-08-17,XCD,BBD,buy,0.73843
2020-08-17,XCD,BBD,sell,0.74306
2020-08-18,BZD,BBD,buy,0.99688
2020-08-18,BZD,BBD,sell,1.00313
2020-08-18,CAD,BBD,buy,1.50396
2020-08-18,CAD,BBD,sell,1.53832
2020-08-18,EUR,BBD,buy,2.35827
2020-08-18,EUR,BBD,sell,2.407
2020-08-18,GBP,BBD,buy,2.60372
2020-08-18,GBP,BBD,sell,2.65753
2020-08-18,GYD,BBD,buy,0.00943
2020-08-18,GYD,BBD,sell,0.00949
2020-08-18,USD,BBD,buy,1.99
2020-08-18,USD,BBD,sell,2.02768
2020-08-18,XCD,BBD,buy,0.73843
2020-08-18,XCD,BBD,sell,0.74306
2020-08-19,BZD,BBD,buy,0.99688
2020-08-19,BZD,BBD,sell,1.00313
2020-08-19,CAD,BBD,buy,1.50812
2020-08-19,CAD,BBD,sell,1.54258
2020-08-19,EUR,BBD,buy,2.37139
2020-08-19,EUR,BBD,sell,2.42039
2020-08-19,GBP,BBD,buy,2.63115
2020-08-19,GBP,BBD,sell,2.68552
2020-08-19,GYD,BBD,buy,0.00943
2020-08-19,GYD,BBD,sell,0.00949
2020-08-19,USD,BBD,buy,1.99
2020-08-19,USD,BBD,sell,2.02768
2020-08-19,XCD,BBD,buy,0.73843
2020-08-19,XCD,BBD,sell,0.74306
2020-08-20,BZD,BBD,buy,0.99688
2020-08-20,BZD,BBD,sell,1.00313
2020-08-20,CAD,BBD,buy,1.50419
2020-08-20,CAD,BBD,sell,1.53856
2020-08-20,EUR,BBD,buy,2.35678
2020-08-20,EUR,BBD,sell,2.40548
2020-08-20,GBP,BBD,buy,2.60631
2020-08-20,GBP,BBD,sell,2.66017
2020-08-20,GYD,BBD,buy,0.00943
2020-08-20,GYD,BBD,sell,0.00949
2020-08-20,USD,BBD,buy,1.99
2020-08-20,USD,BBD,sell,2.02768
2020-08-20,XCD,BBD,buy,0.73843
2020-08-20,XCD,BBD,sell,0.74306
2020-08-21,BZD,BBD,buy,0.99688
2020-08-21,BZD,BBD,sell,1.00313
2020-08-21,CAD,BBD,buy,1.50693
2020-08-21,CAD,BBD,sell,1.54137
2020-08-21,EUR,BBD,buy,2.35737
2020-08-21,EUR,BBD,sell,2.40609
2020-08-21,GBP,BBD,buy,2.62738
2020-08-21,GBP,BBD,sell,2.68167
2020-08-21,GYD,BBD,buy,0.00943
2020-08-21,GYD,BBD,sell,0.00949
2020-08-21,USD,BBD,buy,1.99
2020-08-21,USD,BBD,sell,2.02768
2020-08-21,XCD,BBD,buy,0.73843
2020-08-21,XCD,BBD,sell,0.74306
2020-08-24,BZD,BBD,buy,0.99688
2020-08-24,BZD,BBD,sell,1.00313
2020-08-24,CAD,BBD,buy,1.50566
2020-08-24,CAD,BBD,sell,1.54007
2020-08-24,EUR,BBD,buy,2.34346
2020-08-24,EUR,BBD,sell,2.39189
2020-08-24,GBP,BBD,buy,2.60253
2020-08-24,GBP,BBD,sell,2.65631
2020-08-24,GYD,BBD,buy,0.00943
2020-08-24,GYD,BBD,sell,0.00949
2020-08-24,USD,BBD,buy,1.99
2020-08-24,USD,BBD,sell,2.02768
2020-08-24,XCD,BBD,buy,0.73843
2020-08-24,XCD,BBD,sell,0.74306
2020-08-25,BZD,BBD,buy,0.99688
2020-08-25,BZD,BBD,sell,1.00313
2020-08-25,CAD,BBD,buy,1.50054
2020-08-25,CAD,BBD,sell,1.53483
2020-08-25,EUR,BBD,buy,2.34356
2020-08-25,EUR,BBD,sell,2.39199
2020-08-25,GBP,BBD,buy,2.59577
2020-08-25,GBP,BBD,sell,2.64942
2020-08-25,GYD,BBD,buy,0.00942
2020-08-25,GYD,BBD,sell,0.00948
2020-08-25,USD,BBD,buy,1.99
2020-08-25,USD,BBD,sell,2.02768
2020-08-25,XCD,BBD,buy,0.73843
2020-08-25,XCD,BBD,sell,0.74306
2020-08-26,BZD,BBD,buy,0.99688
2020-08-26,BZD,BBD,sell,1.00313
2020-08-26,CAD,BBD,buy,1.50572
2020-08-26,CAD,BBD,sell,1.54013
2020-08-26,EUR,BBD,buy,2.35211
2020-08-26,EUR,BBD,sell,2.40071
2020-08-26,GBP,BBD,buy,2.61277
2020-08-26,GBP,BBD,sell,2.66676
2020-08-26,GYD,BBD,buy,0.00942
2020-08-26,GYD,BBD,sell,0.00948
2020-08-26,USD,BBD,buy,1.99
2020-08-26,USD,BBD,sell,2.02768
2020-08-26,XCD,BBD,buy,0.73843
2020-08-26,XCD,BBD,sell,0.74306
2020-08-27,BZD,BBD,buy,0.99688
2020-08-27,BZD,BBD,sell,1.00313
2020-08-27,CAD,BBD,buy,1.50933
2020-08-27,CAD,BBD,sell,1.54382
2020-08-27,EUR,BBD,buy,2.34992
2020-08-27,EUR,BBD,sell,2.39848
2020-08-27,GBP,BBD,buy,2.6237
2020-08-27,GBP,BBD,sell,2.67792
2020-08-27,GYD,BBD,buy,0.00942
2020-08-27,GYD,BBD,sell,0.00948
2020-08-27,USD,BBD,buy,1.99
2020-08-27,USD,BBD,sell,2.02768
2020-08-27,XCD,BBD,buy,0.73843
2020-08-27,XCD,BBD,sell,0.74306
2020-08-28,BZD,BBD,buy,0.99688
2020-08-28,BZD,BBD,sell,1.00313
2020-08-28,CAD,BBD,buy,1.51267
2020-08-28,CAD,BBD,sell,1.54723
2020-08-28,EUR,BBD,buy,2.35012
2020-08-28,EUR,BBD,sell,2.39868
2020-08-28,GBP,BBD,buy,2.62559
2020-08-28,GBP,BBD,sell,2.67984
2020-08-28,GYD,BBD,buy,0.00942
2020-08-28,GYD,BBD,sell,0.00948
2020-08-28,USD,BBD,buy,1.99
2020-08-28,USD,BBD,sell,2.02768
2020-08-28,XCD,BBD,buy,0.73843
2020-08-28,XCD,BBD,sell,0.74306
2020-08-31,BZD,BBD,buy,0.99688
2020-08-31,BZD,BBD,sell,1.00313
2020-08-31,CAD,BBD,buy,1.51463
2020-08-31,CAD,BBD,sell,1.54924
2020-08-31,EUR,BBD,buy,2.36373
2020-08-31,EUR,BBD,sell,2.41258
2020-08-31,GBP,BBD,buy,2.65103
2020-08-31,GBP,BBD,sell,2.70581
2020-08-31,GYD,BBD,buy,0.00943
2020-08-31,GYD,BBD,sell,0.00949
2020-08-31,USD,BBD,buy,1.99
2020-08-31,USD,BBD,sell,2.02768
2020-08-31,XCD,BBD,buy,0.73843
2020-08-31,XCD,BBD,sell,0.74306
2020-09-01,BZD,BBD,buy,0.99688
2020-09-01,BZD,BBD,sell,1.00313
2020-09-01,CAD,BBD,buy,1.52392
2020-09-01,CAD,BBD,sell,1.55875
2020-09-01,EUR,BBD,buy,2.37268
2020-09-01,EUR,BBD,sell,2.42171
2020-09-01,GBP,BBD,buy,2.65838
2020-09-01,GBP,BBD,sell,2.71332
2020-09-01,GYD,BBD,buy,0.00943
2020-09-01,GYD,BBD,sell,0.00949
2020-09-01,USD,BBD,buy,1.99
2020-09-01,USD,BBD,sell,2.02768
2020-09-01,XCD,BBD,buy,0.73843
2020-09-01,XCD,BBD,sell,0.74306
2020-09-02,BZD,BBD,buy,0.99688
2020-09-02,BZD,BBD,sell,1.00313
2020-09-02,CAD,BBD,buy,1.51835
2020-09-02,CAD,BBD,sell,1.55304
2020-09-02,EUR,BBD,buy,2.36821
2020-09-02,EUR,BBD,sell,2.41714
2020-09-02,GBP,BBD,buy,2.66116
2020-09-02,GBP,BBD,sell,2.71616
2020-09-02,GYD,BBD,buy,0.00943
2020-09-02,GYD,BBD,sell,0.00949
2020-09-02,USD,BBD,buy,1.99
2020-09-02,USD,BBD,sell,2.02768
2020-09-02,XCD,BBD,buy,0.73843
2020-09-02,XCD,BBD,sell,0.74306
2020-09-03,BZD,BBD,buy,0.99688
2020-09-03,BZD,BBD,sell,1.00313
2020-09-03,CAD,BBD,buy,1.51868
2020-09-03,CAD,BBD,sell,1.55339
2020-09-03,EUR,BBD,buy,2.35022
2020-09-03,EUR,BBD,sell,2.39879
2020-09-03,GBP,BBD,buy,2.64765
2020-09-03,GBP,BBD,sell,2.70236
2020-09-03,GYD,BBD,buy,0.00943
2020-09-03,GYD,BBD,sell,0.00949
2020-09-03,USD,BBD,buy,1.99
2020-09-03,USD,BBD,sell,2.02768
2020-09-03,XCD,BBD,buy,0.73843
2020-09-03,XCD,BBD,sell,0.74306
2020-09-04,BZD,BBD,buy,0.99688
2020-09-04,BZD,BBD,sell,1.00313
2020-09-04,CAD,BBD,buy,1.51291
2020-09-04,CAD,BBD,sell,1.54748
2020-09-04,EUR,BBD,buy,2.35668
2020-09-04,EUR,BBD,sell,2.40538
2020-09-04,GBP,BBD,buy,2.6402
2020-09-04,GBP,BBD,sell,2.69475
2020-09-04,GYD,BBD,buy,0.00943
2020-09-04,GYD,BBD,sell,0.00949
2020-09-04,USD,BBD,buy,1.99
2020-09-04,USD,BBD,sell,2.02768
2020-09-04,XCD,BBD,buy,0.73843
2020-09-04,XCD,BBD,sell,0.74306
2020-09-07,BZD,BBD,buy,0.99688
2020-09-07,BZD,BBD,sell,1.00313
2020-09-07,CAD,BBD,buy,1.52031
2020-09-07,CAD,BBD,sell,1.55505
2020-09-07,EUR,BBD,buy,2.35529
2020-09-07,EUR,BBD,sell,2.40396
2020-09-07,GBP,BBD,buy,2.64089
2020-09-07,GBP,BBD,sell,2.69546
2020-09-07,GYD,BBD,buy,0.00944
2020-09-07,GYD,BBD,sell,0.0095
2020-09-07,USD,BBD,buy,1.99
2020-09-07,USD,BBD,sell,2.02768
2020-09-07,XCD,BBD,buy,0.73843
2020-09-07,XCD,BBD,sell,0.74306
2020-09-08,BZD,BBD,buy,0.99688
2020-09-08,BZD,BBD,sell,1.00313
2020-09-08,CAD,BBD,buy,1.51573
2020-09-08,CAD,BBD,sell,1.55036
2020-09-08,EUR,BBD,buy,2.34793
2020-09-08,EUR,BBD,sell,2.39645
2020-09-08,GBP,BBD,buy,2.61694
2020-09-08,GBP,BBD,sell,2.67102
2020-09-08,GYD,BBD,buy,0.00944
2020-09-08,GYD,BBD,sell,0.0095
2020-09-08,USD,BBD,buy,1.99
2020-09-08,USD,BBD,sell,2.02768
2020-09-08,XCD,BBD,buy,0.73843
2020-09-08,XCD,BBD,sell,0.74306
2020-09-09,BZD,BBD,buy,0.99688
2020-09-09,BZD,BBD,sell,1.00313
2020-09-09,CAD,BBD,buy,1.50249
2020-09-09,CAD,BBD,sell,1.53682
2020-09-09,EUR,BBD,buy,2.34217
2020-09-09,EUR,BBD,sell,2.39057
2020-09-09,GBP,BBD,buy,2.58345
2020-09-09,GBP,BBD,sell,2.63684
2020-09-09,GYD,BBD,buy,0.00944
2020-09-09,GYD,BBD,sell,0.0095
2020-09-09,USD,BBD,buy,1.99
2020-09-09,USD,BBD,sell,2.02768
2020-09-09,XCD,BBD,buy,0.73843
2020-09-09,XCD,BBD,sell,0.74306
2020-09-10,BZD,BBD,buy,0.99688
2020-09-10,BZD,BBD,sell,1.00313
2020-09-10,CAD,BBD,buy,1.50876
2020-09-10,CAD,BBD,sell,1.54323
2020-09-10,EUR,BBD,buy,2.34664
2020-09-10,EUR,BBD,sell,2.39513
2020-09-10,GBP,BBD,buy,2.58296
2020-09-10,GBP,BBD,sell,2.63633
2020-09-10,GYD,BBD,buy,0.00944
2020-09-10,GYD,BBD,sell,0.0095
2020-09-10,USD,BBD,buy,1.99
2020-09-10,USD,BBD,sell,2.02768
2020-09-10,XCD,BBD,buy,0.73843
2020-09-10,XCD,BBD,sell,0.74306
2020-09-11,BZD,BBD,buy,0.99688
2020-09-11,BZD,BBD,sell,1.00313
2020-09-11,CAD,BBD,buy,1.50527
2020-09-11,CAD,BBD,sell,1.53966
2020-09-11,EUR,BBD,buy,2.34833
2020-09-11,EUR,BBD,sell,2.39686
2020-09-11,GBP,BBD,buy,2.54012
2020-09-11,GBP,BBD,sell,2.59262
2020-09-11,GYD,BBD,buy,0.00944
2020-09-11,GYD,BBD,sell,0.0095
2020-09-11,USD,BBD,buy,1.99
2020-09-11,USD,BBD,sell,2.02768
2020-09-11,XCD,BBD,buy,0.73843
2020-09-11,XCD,BBD,sell,0.74306
2020-09-14,BZD,BBD,buy,0.99688
2020-09-14,BZD,BBD,sell,1.00313
2020-09-14,CAD,BBD,buy,1.50413
2020-09-14,CAD,BBD,sell,1.5385
