date,base,quote,type,value
2026-07-15,GBP,BBD,sell,2.71474
2026-07-15,GYD,BBD,buy,0.0096
2026-07-15,GYD,BBD,sell,0.00966
2026-07-15,USD,BBD,buy,1.99
2026-07-15,USD,BBD,sell,2.02768
2026-07-15,XCD,BBD,buy,0.73843
2026-07-15,XCD,BBD,sell,0.74306
2026-07-16,BZD,BBD,buy,0.99688
2026-07-16,BZD,BBD,sell,1.00313
2026-07-16,CAD,BBD,buy,1.41529
2026-07-16,CAD,BBD,sell,1.44762
2026-07-16,EUR,BBD,buy,2.28165
2026-07-16,EUR,BBD,sell,2.3288
2026-07-16,GBP,BBD,buy,2.69416
2026-07-16,GBP,BBD,sell,2.74983
2026-07-16,GYD,BBD,buy,0.0096
2026-07-16,GYD,BBD,sell,0.00966
2026-07-16,USD,BBD,buy,1.99
2026-07-16,USD,BBD,sell,2.02768
2026-07-16,XCD,BBD,buy,0.73843
2026-07-16,XCD,BBD,sell,0.74306
2026-07-17,BZD,BBD,buy,0.99688
2026-07-17,BZD,BBD,sell,1.00313
2026-07-17,CAD,BBD,buy,1.41286
2026-07-17,CAD,BBD,sell,1.44515
2026-07-17,EUR,BBD,buy,2.2732
2026-07-17,EUR,BBD,sell,2.32018
2026-07-17,GBP,BBD,buy,2.67706
2026-07-17,GBP,BBD,sell,2.73238
2026-07-17,GYD,BBD,buy,0.0096
2026-07-17,GYD,BBD,sell,0.00966
2026-07-17,USD,BBD,buy,1.99
2026-07-17,USD,BBD,sell,2.02768
2026-07-17,XCD,BBD,buy,0.73843
2026-07-17,XCD,BBD,sell,0.74306
2026-07-20,BZD,BBD,buy,0.99688
2026-07-20,BZD,BBD,sell,1.00313
2026-07-20,CAD,BBD,buy,1.4166
2026-07-20,CAD,BBD,sell,1.44896
2026-07-20,EUR,BBD,buy,2.273
2026-07-20,EUR,BBD,sell,2.31998
2026-07-20,GBP,BBD,buy,2.67428
2026-07-20,GBP,BBD,sell,2.72954
2026-07-20,GYD,BBD,buy,0.00962
2026-07-20,GYD,BBD,sell,0.00968
2026-07-20,USD,BBD,buy,1.99
2026-07-20,USD,BBD,sell,2.02768
2026-07-20,XCD,BBD,buy,0.73843
2026-07-20,XCD,BBD,sell,0.74306
2026-07-21,BZD,BBD,buy,0.99688
2026-07-21,BZD,BBD,sell,1.00313
2026-07-21,CAD,BBD,buy,1.41175
2026-07-21,CAD,BBD,sell,1.44401
2026-07-21,EUR,BBD,buy,2.26843
2026-07-21,EUR,BBD,sell,2.31531
2026-07-21,GBP,BBD,buy,2.66971
2026-07-21,GBP,BBD,sell,2.72488
2026-07-21,GYD,BBD,buy,0.00962
2026-07-21,GYD,BBD,sell,0.00968
2026-07-21,USD,BBD,buy,1.99
2026-07-21,USD,BBD,sell,2.02768
2026-07-21,XCD,BBD,buy,0.73843
2026-07-21,XCD,BBD,sell,0.74306
2026-07-22,BZD,BBD,buy,0.99688
2026-07-22,BZD,BBD,sell,1.00313
2026-07-22,CAD,BBD,buy,1.40685
2026-07-22,CAD,BBD,sell,1.439
2026-07-22,EUR,BBD,buy,2.26575
2026-07-22,EUR,BBD,sell,2.31257
2026-07-22,GBP,BBD,buy,2.65848
2026-07-22,GBP,BBD,sell,2.71342
2026-07-22,GYD,BBD,buy,0.00962
2026-07-22,GYD,BBD,sell,0.00968
2026-07-22,USD,BBD,buy,1.99
2026-07-22,USD,BBD,sell,2.02768
2026-07-22,XCD,BBD,buy,0.73843
2026-07-22,XCD,BBD,sell,0.74306
2026-07-23,BZD,BBD,buy,0.99688
2026-07-23,BZD,BBD,sell,1.00313
2026-07-23,CAD,BBD,buy,1.40905
2026-07-23,CAD,BBD,sell,1.44125
2026-07-23,EUR,BBD,buy,2.26764
2026-07-23,EUR,BBD,sell,2.3145
2026-07-23,GBP,BBD,buy,2.65778
2026-07-23,GBP,BBD,sell,2.71271
2026-07-23,GYD,BBD,buy,0.00962
2026-07-23,GYD,BBD,sell,0.00968
2026-07-23,USD,BBD,buy,1.99
2026-07-23,USD,BBD,sell,2.02768
2026-07-23,XCD,BBD,buy,0.73843
2026-07-23,XCD,BBD,sell,0.74306
2026-07-24,BZD,BBD,buy,0.99688
2026-07-24,BZD,BBD,sell,1.00313
2026-07-24,CAD,BBD,buy,1.40981
2026-07-24,CAD,BBD,sell,1.44202
2026-07-24,EUR,BBD,buy,2.26088
2026-07-24,EUR,BBD,sell,2.3076
2026-07-24,GBP,BBD,buy,2.64705
2026-07-24,GBP,BBD,sell,2.70175
2026-07-24,GYD,BBD,buy,0.00962
2026-07-24,GYD,BBD,sell,0.00968
2026-07-24,USD,BBD,buy,1.99
2026-07-24,USD,BBD,sell,2.02768
2026-07-24,XCD,BBD,buy,0.73843
2026-07-24,XCD,BBD,sell,0.74306
2026-07-27,BZD,BBD,buy,0.99688
2026-07-27,BZD,BBD,sell,1.00313
2026-07-27,CAD,BBD,buy,1.4081
2026-07-27,CAD,BBD,sell,1.44027
2026-07-27,EUR,BBD,buy,2.25959
2026-07-27,EUR,BBD,sell,2.30628
2026-07-27,GBP,BBD,buy,2.64844
2026-07-27,GBP,BBD,sell,2.70317
2026-07-27,GYD,BBD,buy,0.00962
2026-07-27,GYD,BBD,sell,0.00968
2026-07-27,USD,BBD,buy,1.99
2026-07-27,USD,BBD,sell,2.02768
2026-07-27,XCD,BBD,buy,0.73843
2026-07-27,XCD,BBD,sell,0.74306
2026-07-28,BZD,BBD,buy,0.99688
2026-07-28,BZD,BBD,sell,1.00313
2026-07-28,CAD,BBD,buy,1.40556
2026-07-28,CAD,BBD,sell,1.43768
2026-07-28,EUR,BBD,buy,2.25979
2026-07-28,EUR,BBD,sell,2.30649
2026-07-28,GBP,BBD,buy,2.64129
2026-07-28,GBP,BBD,sell,2.69587
2026-07-28,GYD,BBD,buy,0.00962
2026-07-28,GYD,BBD,sell,0.00968
2026-07-28,USD,BBD,buy,1.99
2026-07-28,USD,BBD,sell,2.02768
2026-07-28,XCD,BBD,buy,0.73843
2026-07-28,XCD,BBD,sell,0.74306
2026-07-29,BZD,BBD,buy,0.99688
2026-07-29,BZD,BBD,sell,1.00313
2026-07-29,CAD,BBD,buy,1.40754
2026-07-29,CAD,BBD,sell,1.43971
2026-07-29,EUR,BBD,buy,2.26346
2026-07-29,EUR,BBD,sell,2.31024
2026-07-29,GBP,BBD,buy,2.64129
2026-07-29,GBP,BBD,sell,2.69587
2026-07-29,GYD,BBD,buy,0.00962
2026-07-29,GYD,BBD,sell,0.00968
2026-07-29,USD,BBD,buy,1.99
2026-07-29,USD,BBD,sell,2.02768
2026-07-29,XCD,BBD,buy,0.73843
2026-07-29,XCD,BBD,sell,0.74306
2026-07-30,BZD,BBD,buy,0.99688
2026-07-30,BZD,BBD,sell,1.00313
2026-07-30,CAD,BBD,buy,1.41024
2026-07-30,CAD,BBD,sell,1.44247
2026-07-30,EUR,BBD,buy,2.26764
2026-07-30,EUR,BBD,sell,2.3145
2026-07-30,GBP,BBD,buy,2.64675
2026-07-30,GBP,BBD,sell,2.70145
2026-07-30,GYD,BBD,buy,0.00962
2026-07-30,GYD,BBD,sell,0.00968
2026-07-30,USD,BBD,buy,1.99
2026-07-30,USD,BBD,sell,2.02768
2026-07-30,XCD,BBD,buy,0.73843
2026-07-30,XCD,BBD,sell,0.74306
2026-07-31,BZD,BBD,buy,0.99688
2026-07-31,BZD,BBD,sell,1.00313
2026-07-31,CAD,BBD,buy,1.41791
2026-07-31,CAD,BBD,sell,1.4503
2026-07-31,EUR,BBD,buy,2.29179
2026-07-31,EUR,BBD,sell,2.33915
2026-07-31,GBP,BBD,buy,2.67716
2026-07-31,GBP,BBD,sell,2.73249
2026-07-31,GYD,BBD,buy,0.00962
2026-07-31,GYD,BBD,sell,0.00968
2026-07-31,USD,BBD,buy,1.99
2026-07-31,USD,BBD,sell,2.02768
2026-07-31,XCD,BBD,buy,0.73843
2026-07-31,XCD,BBD,sell,0.74306
2026-08-04,BZD,BBD,buy,0.99688
2026-08-04,BZD,BBD,sell,1.00313
2026-08-04,CAD,BBD,buy,1.41215
2026-08-04,CAD,BBD,sell,1.44442
2026-08-04,EUR,BBD,buy,2.2893
2026-08-04,EUR,BBD,sell,2.33661
2026-08-04,GBP,BBD,buy,2.67269
2026-08-04,GBP,BBD,sell,2.72792
2026-08-04,GYD,BBD,buy,0.00962
2026-08-04,GYD,BBD,sell,0.00968
2026-08-04,USD,BBD,buy,1.99
2026-08-04,USD,BBD,sell,2.02768
2026-08-04,XCD,BBD,buy,0.73843
2026-08-04,XCD,BBD,sell,0.74306
2026-08-05,BZD,BBD,buy,0.99688
2026-08-05,BZD,BBD,sell,1.00313
2026-08-05,CAD,BBD,buy,1.41014
2026-08-05,CAD,BBD,sell,1.44237
2026-08-05,EUR,BBD,buy,2.29059
2026-08-05,EUR,BBD,sell,2.33793
2026-08-05,GBP,BBD,buy,2.6714
2026-08-05,GBP,BBD,sell,2.7266
2026-08-05,GYD,BBD,buy,0.00962
2026-08-05,GYD,BBD,sell,0.00968
2026-08-05,USD,BBD,buy,1.99
2026-08-05,USD,BBD,sell,2.02768
2026-08-05,XCD,BBD,buy,0.73843
2026-08-05,XCD,BBD,sell,0.74306
2026-08-06,BZD,BBD,buy,0.99688
2026-08-06,BZD,BBD,sell,1.00313
2026-08-06,CAD,BBD,buy,1.41695
2026-08-06,CAD,BBD,sell,1.44933
2026-08-06,EUR,BBD,buy,2.29676
2026-08-06,EUR,BBD,sell,2.34422
2026-08-06,GBP,BBD,buy,2.67706
2026-08-06,GBP,BBD,sell,2.73238
2026-08-06,GYD,BBD,buy,0.00962
2026-08-06,GYD,BBD,sell,0.00968
2026-08-06,USD,BBD,buy,1.99
2026-08-06,USD,BBD,sell,2.02768
2026-08-06,XCD,BBD,buy,0.73843
2026-08-06,XCD,BBD,sell,0.74306
2026-08-07,BZD,BBD,buy,0.99688
2026-08-07,BZD,BBD,sell,1.00313
2026-08-07,CAD,BBD,buy,1.4163
2026-08-07,CAD,BBD,sell,1.44866
2026-08-07,EUR,BBD,buy,2.2902
2026-08-07,EUR,BBD,sell,2.33752
2026-08-07,GBP,BBD,buy,2.67428
2026-08-07,GBP,BBD,sell,2.72954
2026-08-07,GYD,BBD,buy,0.00962
2026-08-07,GYD,BBD,sell,0.00968
2026-08-07,USD,BBD,buy,1.99
2026-08-07,USD,BBD,sell,2.02768
2026-08-07,XCD,BBD,buy,0.73843
2026-08-07,XCD,BBD,sell,0.74306
2026-08-10,BZD,BBD,buy,0.99688
2026-08-10,BZD,BBD,sell,1.00313
2026-08-10,CAD,BBD,buy,1.42442
2026-08-10,CAD,BBD,sell,1.45696
2026-08-10,EUR,BBD,buy,2.29825
2026-08-10,EUR,BBD,sell,2.34574
2026-08-10,GBP,BBD,buy,2.68263
2026-08-10,GBP,BBD,sell,2.73806
2026-08-10,GYD,BBD,buy,0.00962
2026-08-10,GYD,BBD,sell,0.00968
2026-08-10,USD,BBD,buy,1.99
2026-08-10,USD,BBD,sell,2.02768
2026-08-10,XCD,BBD,buy,0.73843
2026-08-10,XCD,BBD,sell,0.74306
2026-08-11,BZD,BBD,buy,0.99688
2026-08-11,BZD,BBD,sell,1.00313
2026-08-11,CAD,BBD,buy,1.4235
2026-08-11,CAD,BBD,sell,1.45603
2026-08-11,EUR,BBD,buy,2.29387
2026-08-11,EUR,BBD,sell,2.34128
2026-08-11,GBP,BBD,buy,2.68452
2026-08-11,GBP,BBD,sell,2.73999
2026-08-11,GYD,BBD,buy,0.00966
2026-08-11,GYD,BBD,sell,0.00972
2026-08-11,USD,BBD,buy,1.99
2026-08-11,USD,BBD,sell,2.02768
2026-08-11,XCD,BBD,buy,0.73843
2026-08-11,XCD,BBD,sell,0.74306
2026-08-12,BZD,BBD,buy,0.99688
2026-08-12,BZD,BBD,sell,1.00313
2026-08-12,CAD,BBD,buy,1.42616
2026-08-12,CAD,BBD,sell,1.45875
2026-08-12,EUR,BBD,buy,2.29358
2026-08-12,EUR,BBD,sell,2.34097
2026-08-12,GBP,BBD,buy,2.68332
2026-08-12,GBP,BBD,sell,2.73877
2026-08-12,GYD,BBD,buy,0.00966
2026-08-12,GYD,BBD,sell,0.00972
2026-08-12,USD,BBD,buy,1.99
2026-08-12,USD,BBD,sell,2.02768
2026-08-12,XCD,BBD,buy,0.73843
2026-08-12,XCD,BBD,sell,0.74306
2026-08-13,BZD,BBD,buy,0.99688
2026-08-13,BZD,BBD,sell,1.00313
2026-08-13,CAD,BBD,buy,1.4238
2026-08-13,CAD,BBD,sell,1.45633
2026-08-13,EUR,BBD,buy,2.29049
2026-08-13,EUR,BBD,sell,2.33783
2026-08-13,GBP,BBD,buy,2.68203
2026-08-13,GBP,BBD,sell,2.73746
2026-08-13,GYD,BBD,buy,0.00966
2026-08-13,GYD,BBD,sell,0.00972
2026-08-13,USD,BBD,buy,1.99
2026-08-13,USD,BBD,sell,2.02768
2026-08-13,XCD,BBD,buy,0.73843
2026-08-13,XCD,BBD,sell,0.74306
2026-08-14,BZD,BBD,buy,0.99688
2026-08-14,BZD,BBD,sell,1.00313
2026-08-14,CAD,BBD,buy,1.42452
2026-08-14,CAD,BBD,sell,1.45707
2026-08-14,EUR,BBD,buy,2.29169
2026-08-14,EUR,BBD,sell,2.33904
2026-08-14,GBP,BBD,buy,2.68044
2026-08-14,GBP,BBD,sell,2.73583
2026-08-14,GYD,BBD,buy,0.00966
2026-08-14,GYD,BBD,sell,0.00972
2026-08-14,USD,BBD,buy,1.99
2026-08-14,USD,BBD,sell,2.02768
2026-08-14,XCD,BBD,buy,0.73843
2026-08-14,XCD,BBD,sell,0.74306
2026-08-17,BZD,BBD,buy,0.99688
2026-08-17,BZD,BBD,sell,1.00313
2026-08-17,CAD,BBD,buy,1.43047
2026-08-17,CAD,BBD,sell,1.46316
2026-08-17,EUR,BBD,buy,2.29864
2026-08-17,EUR,BBD,sell,2.34614
2026-08-17,GBP,BBD,buy,2.68978
2026-08-17,GBP,BBD,sell,2.74537
2026-08-17,GYD,BBD,buy,0.00962
2026-08-17,GYD,BBD,sell,0.00968
2026-08-17,USD,BBD,buy,1.99
2026-08-17,USD,BBD,sell,2.02768
2026-08-17,XCD,BBD,buy,0.73843
2026-08-17,XCD,BBD,sell,0.74306
2026-08-18,BZD,BBD,buy,0.99688
2026-08-18,BZD,BBD,sell,1.00313
2026-08-18,CAD,BBD,buy,1.43047
2026-08-18,CAD,BBD,sell,1.46316
2026-08-18,EUR,BBD,buy,2.29994
2026-08-18,EUR,BBD,sell,2.34746
2026-08-18,GBP,BBD,buy,2.69048
2026-08-18,GBP,BBD,sell,2.74608
2026-08-18,GYD,BBD,buy,0.00962
2026-08-18,GYD,BBD,sell,0.00968
2026-08-18,USD,BBD,buy,1.99
2026-08-18,USD,BBD,sell,2.02768
2026-08-18,XCD,BBD,buy,0.73843
2026-08-18,XCD,BBD,sell,0.74306
2026-08-19,BZD,BBD,buy,0.99688
2026-08-19,BZD,BBD,sell,1.00313
2026-08-19,CAD,BBD,buy,1.42739
2026-08-19,CAD,BBD,sell,1.46001
2026-08-19,EUR,BBD,buy,2.30093
2026-08-19,EUR,BBD,sell,2.34848
2026-08-19,GBP,BBD,buy,2.69048
2026-08-19,GBP,BBD,sell,2.74608
2026-08-19,GYD,BBD,buy,0.00962
2026-08-19,GYD,BBD,sell,0.00968
2026-08-19,USD,BBD,buy,1.99
2026-08-19,USD,BBD,sell,2.02768
2026-08-19,XCD,BBD,buy,0.73843
2026-08-19,XCD,BBD,sell,0.74306
2026-08-20,BZD,BBD,buy,0.99688
2026-08-20,BZD,BBD,sell,1.00313
2026-08-20,CAD,BBD,buy,1.43668
2026-08-20,CAD,BBD,sell,1.46951
2026-08-20,EUR,BBD,buy,2.31832
2026-08-20,EUR,BBD,sell,2.36623
2026-08-20,GBP,BBD,buy,2.70191
2026-08-20,GBP,BBD,sell,2.75774
2026-08-20,GYD,BBD,buy,0.00962
2026-08-20,GYD,BBD,sell,0.00968
2026-08-20,USD,BBD,buy,1.99
2026-08-20,USD,BBD,sell,2.02768
2026-08-20,XCD,BBD,buy,0.73843
2026-08-20,XCD,BBD,sell,0.74306
2026-08-21,BZD,BBD,buy,0.99688
2026-08-21,BZD,BBD,sell,1.00313
2026-08-21,CAD,BBD,buy,1.4394
2026-08-21,CAD,BBD,sell,1.47229
2026-08-21,EUR,BBD,buy,2.31991
2026-08-21,EUR,BBD,sell,2.36785
2026-08-21,GBP,BBD,buy,2.70767
2026-08-21,GBP,BBD,sell,2.76362
2026-08-21,GYD,BBD,buy,0.00962
2026-08-21,GYD,BBD,sell,0.00968
2026-08-21,USD,BBD,buy,1.99
2026-08-21,USD,BBD,sell,2.02768
2026-08-21,XCD,BBD,buy,0.73843
2026-08-21,XCD,BBD,sell,0.74306
2026-08-24,BZD,BBD,buy,0.99688
2026-08-24,BZD,BBD,sell,1.00313
2026-08-24,CAD,BBD,buy,1.44254
2026-08-24,CAD,BBD,sell,1.4755
2026-08-24,EUR,BBD,buy,2.3218
2026-08-24,EUR,BBD,sell,2.36978
2026-08-24,GBP,BBD,buy,2.71324
2026-08-24,GBP,BBD,sell,2.7693
2026-08-24,GYD,BBD,buy,0.0096
2026-08-24,GYD,BBD,sell,0.00966
2026-08-24,USD,BBD,buy,1.99
2026-08-24,USD,BBD,sell,2.02768
2026-08-24,XCD,BBD,buy,0.73843
2026-08-24,XCD,BBD,sell,0.74306
2026-08-25,BZD,BBD,buy,0.99688
2026-08-25,BZD,BBD,sell,1.00313
2026-08-25,CAD,BBD,buy,1.43305
2026-08-25,CAD,BBD,sell,1.4658
2026-08-25,EUR,BBD,buy,2.31812
2026-08-25,EUR,BBD,sell,2.36602
2026-08-25,GBP,BBD,buy,2.70946
2026-08-25,GBP,BBD,sell,2.76545
2026-08-25,GYD,BBD,buy,0.0096
2026-08-25,GYD,BBD,sell,0.00966
2026-08-25,USD,BBD,buy,1.99
2026-08-25,USD,BBD,sell,2.02768
2026-08-25,XCD,BBD,buy,0.73843
2026-08-25,XCD,BBD,sell,0.74306
2026-08-26,BZD,BBD,buy,0.99688
2026-08-26,BZD,BBD,sell,1.00313
2026-08-26,CAD,BBD,buy,1.43504
2026-08-26,CAD,BBD,sell,1.46783
2026-08-26,EUR,BBD,buy,2.32021
2026-08-26,EUR,BBD,sell,2.36815
2026-08-26,GBP,BBD,buy,2.71184
2026-08-26,GBP,BBD,sell,2.76788
2026-08-26,GYD,BBD,buy,0.0096
2026-08-26,GYD,BBD,sell,0.00966
2026-08-26,USD,BBD,buy,1.99
2026-08-26,USD,BBD,sell,2.02768
2026-08-26,XCD,BBD,buy,0.73843
2026-08-26,XCD,BBD,sell,0.74306
2026-08-27,BZD,BBD,buy,0.99688
2026-08-27,BZD,BBD,sell,1.00313
2026-08-27,CAD,BBD,buy,1.43057
2026-08-27,CAD,BBD,sell,1.46326
2026-08-27,EUR,BBD,buy,2.31593
2026-08-27,EUR,BBD,sell,2.36379
2026-08-27,GBP,BBD,buy,2.70151
2026-08-27,GBP,BBD,sell,2.75734
2026-08-27,GYD,BBD,buy,0.0096
2026-08-27,GYD,BBD,sell,0.00966
2026-08-27,USD,BBD,buy,1.99
2026-08-27,USD,BBD,sell,2.02768
2026-08-27,XCD,BBD,buy,0.73843
2026-08-27,XCD,BBD,sell,0.74306
2026-08-28,BZD,BBD,buy,0.99688
2026-08-28,BZD,BBD,sell,1.00313
2026-08-28,CAD,BBD,buy,1.43224
2026-08-28,CAD,BBD,sell,1.46496
2026-08-28,EUR,BBD,buy,2.31494
2026-08-28,EUR,BBD,sell,2.36278
2026-08-28,GBP,BBD,buy,2.70012
2026-08-28,GBP,BBD,sell,2.75592
2026-08-28,GYD,BBD,buy,0.0096
2026-08-28,GYD,BBD,sell,0.00966
2026-08-28,USD,BBD,buy,1.99
2026-08-28,USD,BBD,sell,2.02768
2026-08-28,XCD,BBD,buy,0.73843
2026-08-28,XCD,BBD,sell,0.74306
2026-08-31,BZD,BBD,buy,0.99688
2026-08-31,BZD,BBD,sell,1.00313
2026-08-31,CAD,BBD,buy,1.42714
2026-08-31,CAD,BBD,sell,1.45975
2026-08-31,EUR,BBD,buy,2.30153
2026-08-31,EUR,BBD,sell,2.34909
2026-08-31,GBP,BBD,buy,2.68899
2026-08-31,GBP,BBD,sell,2.74456
2026-08-31,GYD,BBD,buy,0.0096
2026-08-31,GYD,BBD,sell,0.00966
2026-08-31,USD,BBD,buy,1.99
2026-08-31,USD,BBD,sell,2.02768
2026-08-31,XCD,BBD,buy,0.73843
2026-08-31,XCD,BBD,sell,0.74306
2026-09-01,BZD,BBD,buy,0.99688
2026-09-01,BZD,BBD,sell,1.00313
2026-09-01,CAD,BBD,buy,1.43265
2026-09-01,CAD,BBD,sell,1.46539
2026-09-01,EUR,BBD,buy,2.30858
2026-09-01,EUR,BBD,sell,2.35629
2026-09-01,GBP,BBD,buy,2.69276
2026-09-01,GBP,BBD,sell,2.74841
2026-09-01,GYD,BBD,buy,0.0096
2026-09-01,GYD,BBD,sell,0.00966
2026-09-01,USD,BBD,buy,1.99
2026-09-01,USD,BBD,sell,2.02768
2026-09-01,XCD,BBD,buy,0.73843
2026-09-01,XCD,BBD,sell,0.74306
2026-09-02,BZD,BBD,buy,0.99688
2026-09-02,BZD,BBD,sell,1.00313
2026-09-02,CAD,BBD,buy,1.42817
2026-09-02,CAD,BBD,sell,1.4608
2026-09-02,EUR,BBD,buy,2.30312
2026-09-02,EUR,BBD,sell,2.35071
2026-09-02,GBP,BBD,buy,2.68501
2026-09-02,GBP,BBD,sell,2.7405
2026-09-02,GYD,BBD,buy,0.0096
2026-09-02,GYD,BBD,sell,0.00966
2026-09-02,USD,BBD,buy,1.99
2026-09-02,USD,BBD,sell,2.02768
2026-09-02,XCD,BBD,buy,0.73843
2026-09-02,XCD,BBD,sell,0.74306
2026-09-03,BZD,BBD,buy,0.99688
2026-09-03,BZD,BBD,sell,1.00313
2026-09-03,CAD,BBD,buy,1.4344
2026-09-03,CAD,BBD,sell,1.46718
2026-09-03,EUR,BBD,buy,2.30292
2026-09-03,EUR,BBD,sell,2.35051
2026-09-03,GBP,BBD,buy,2.68064
2026-09-03,GBP,BBD,sell,2.73604
2026-09-03,GYD,BBD,buy,0.0096
2026-09-03,GYD,BBD,sell,0.00966
2026-09-03,USD,BBD,buy,1.99
2026-09-03,USD,BBD,sell,2.02768
2026-09-03,XCD,BBD,buy,0.73843
2026-09-03,XCD,BBD,sell,0.74306
2026-09-04,BZD,BBD,buy,0.99688
2026-09-04,BZD,BBD,sell,1.00313
2026-09-04,CAD,BBD,buy,1.4396
2026-09-04,CAD,BBD,sell,1.4725
2026-09-04,EUR,BBD,buy,2.31216
2026-09-04,EUR,BBD,sell,2.35994
2026-09-04,GBP,BBD,buy,2.69078
2026-09-04,GBP,BBD,sell,2.74638
2026-09-04,GYD,BBD,buy,0.0096
2026-09-04,GYD,BBD,sell,0.00966
2026-09-04,USD,BBD,buy,1.99
2026-09-04,USD,BBD,sell,2.02768
2026-09-04,XCD,BBD,buy,0.73843
2026-09-04,XCD,BBD,sell,0.74306
2026-09-07,BZD,BBD,buy,0.99688
2026-09-07,BZD,BBD,sell,1.00313
2026-09-07,CAD,BBD,buy,1.4344
2026-09-07,CAD,BBD,sell,1.46718
2026-09-07,EUR,BBD,buy,2.30749
2026-09-07,EUR,BBD,sell,2.35517
2026-09-07,GBP,BBD,buy,2.68541
2026-09-07,GBP,BBD,sell,2.7409
2026-09-07,GYD,BBD,buy,0.00962
2026-09-07,GYD,BBD,sell,0.00968
2026-09-07,USD,BBD,buy,1.99
2026-09-07,USD,BBD,sell,2.02768
2026-09-07,XCD,BBD,buy,0.73843
2026-09-07,XCD,BBD,sell,0.74306
2026-09-08,BZD,BBD,buy,0.99688
2026-09-08,BZD,BBD,sell,1.00313
2026-09-08,CAD,BBD,buy,1.43678
2026-09-08,CAD,BBD,sell,1.46961
2026-09-08,EUR,BBD,buy,2.31017
2026-09-08,EUR,BBD,sell,2.35791
2026-09-08,GBP,BBD,buy,2.69117
2026-09-08,GBP,BBD,sell,2.74679
2026-09-08,GYD,BBD,buy,0.00962
2026-09-08,GYD,BBD,sell,0.00968
2026-09-08,USD,BBD,buy,1.99
2026-09-08,USD,BBD,sell,2.02768
2026-09-08,XCD,BBD,buy,0.73843
2026-09-08,XCD,BBD,sell,0.74306
2026-09-09,BZD,BBD,buy,0.99688
2026-09-09,BZD,BBD,sell,1.00313
2026-09-09,CAD,BBD,buy,1.44055
2026-09-09,CAD,BBD,sell,1.47347
2026-09-09,EUR,BBD,buy,2.31126
2026-09-09,EUR,BBD,sell,2.35903
2026-09-09,GBP,BBD,buy,2.69276
2026-09-09,GBP,BBD,sell,2.74841
2026-09-09,GYD,BBD,buy,0.00962
2026-09-09,GYD,BBD,sell,0.00968
2026-09-09,USD,BBD,buy,1.99
2026-09-09,USD,BBD,sell,2.02768
2026-09-09,XCD,BBD,buy,0.73843
2026-09-09,XCD,BBD,sell,0.74306
2026-09-10,BZD,BBD,buy,0.99688
2026-09-10,BZD,BBD,sell,1.00313
2026-09-10,CAD,BBD,buy,1.43815
2026-09-10,CAD,BBD,sell,1.47101
2026-09-10,EUR,BBD,buy,2.31246
2026-09-10,EUR,BBD,sell,2.36024
2026-09-10,GBP,BBD,buy,2.69396
2026-09-10,GBP,BBD,sell,2.74963
2026-09-10,GYD,BBD,buy,0.00962
2026-09-10,GYD,BBD,sell,0.00968
2026-09-10,USD,BBD,buy,1.99
2026-09-10,USD,BBD,sell,2.02768
2026-09-10,XCD,BBD,buy,0.73843
2026-09-10,XCD,BBD,sell,0.74306
