date,base,quote,type,value
2024-07-11,GBP,BBD,sell,2.60489
2024-07-11,GYD,BBD,buy,0.00959
2024-07-11,GYD,BBD,sell,0.00965
2024-07-11,USD,BBD,buy,1.99
2024-07-11,USD,BBD,sell,2.02768
2024-07-11,XCD,BBD,buy,0.73843
2024-07-11,XCD,BBD,sell,0.74306
2024-07-12,BZD,BBD,buy,0.99688
2024-07-12,BZD,BBD,sell,1.00313
2024-07-12,CAD,BBD,buy,1.4563
2024-07-12,CAD,BBD,sell,1.48957
2024-07-12,EUR,BBD,buy,2.15992
2024-07-12,EUR,BBD,sell,2.20455
2024-07-12,GBP,BBD,buy,2.56656
2024-07-12,GBP,BBD,sell,2.6196
2024-07-12,GYD,BBD,buy,0.00959
2024-07-12,GYD,BBD,sell,0.00965
2024-07-12,USD,BBD,buy,1.99
2024-07-12,USD,BBD,sell,2.02768
2024-07-12,XCD,BBD,buy,0.73843
2024-07-12,XCD,BBD,sell,0.74306
2024-07-15,BZD,BBD,buy,0.99688
2024-07-15,BZD,BBD,sell,1.00313
2024-07-15,CAD,BBD,buy,1.4563
2024-07-15,CAD,BBD,sell,1.48957
2024-07-15,EUR,BBD,buy,2.16737
2024-07-15,EUR,BBD,sell,2.21216
2024-07-15,GBP,BBD,buy,2.58166
2024-07-15,GBP,BBD,sell,2.63501
2024-07-15,GYD,BBD,buy,0.00959
2024-07-15,GYD,BBD,sell,0.00965
2024-07-15,USD,BBD,buy,1.99
2024-07-15,USD,BBD,sell,2.02768
2024-07-15,XCD,BBD,buy,0.73843
2024-07-15,XCD,BBD,sell,0.74306
2024-07-16,BZD,BBD,buy,0.99688
2024-07-16,BZD,BBD,sell,1.00313
2024-07-16,CAD,BBD,buy,1.45161
2024-07-16,CAD,BBD,sell,1.48478
2024-07-16,EUR,BBD,buy,2.16647
2024-07-16,EUR,BBD,sell,2.21124
2024-07-16,GBP,BBD,buy,2.57828
2024-07-16,GBP,BBD,sell,2.63156
2024-07-16,GYD,BBD,buy,0.00957
2024-07-16,GYD,BBD,sell,0.00963
2024-07-16,USD,BBD,buy,1.99
2024-07-16,USD,BBD,sell,2.02768
2024-07-16,XCD,BBD,buy,0.73843
2024-07-16,XCD,BBD,sell,0.74306
2024-07-17,BZD,BBD,buy,0.99688
2024-07-17,BZD,BBD,sell,1.00313
2024-07-17,CAD,BBD,buy,1.45139
2024-07-17,CAD,BBD,sell,1.48456
2024-07-17,EUR,BBD,buy,2.16508
2024-07-17,EUR,BBD,sell,2.20982
2024-07-17,GBP,BBD,buy,2.5763
2024-07-17,GBP,BBD,sell,2.62954
2024-07-17,GYD,BBD,buy,0.00957
2024-07-17,GYD,BBD,sell,0.00963
2024-07-17,USD,BBD,buy,1.99
2024-07-17,USD,BBD,sell,2.02768
2024-07-17,XCD,BBD,buy,0.73843
2024-07-17,XCD,BBD,sell,0.74306
2024-07-18,BZD,BBD,buy,0.99688
2024-07-18,BZD,BBD,sell,1.00313
2024-07-18,CAD,BBD,buy,1.45012
2024-07-18,CAD,BBD,sell,1.48326
2024-07-18,EUR,BBD,buy,2.17403
2024-07-18,EUR,BBD,sell,2.21895
2024-07-18,GBP,BBD,buy,2.58564
2024-07-18,GBP,BBD,sell,2.63907
2024-07-18,GYD,BBD,buy,0.00957
2024-07-18,GYD,BBD,sell,0.00963
2024-07-18,USD,BBD,buy,1.99
2024-07-18,USD,BBD,sell,2.02768
2024-07-18,XCD,BBD,buy,0.73843
2024-07-18,XCD,BBD,sell,0.74306
2024-07-19,BZD,BBD,buy,0.99688
2024-07-19,BZD,BBD,sell,1.00313
2024-07-19,CAD,BBD,buy,1.4479
2024-07-19,CAD,BBD,sell,1.48098
2024-07-19,EUR,BBD,buy,2.16618
2024-07-19,EUR,BBD,sell,2.21094
2024-07-19,GBP,BBD,buy,2.57351
2024-07-19,GBP,BBD,sell,2.6267
2024-07-19,GYD,BBD,buy,0.00957
2024-07-19,GYD,BBD,sell,0.00963
2024-07-19,USD,BBD,buy,1.99
2024-07-19,USD,BBD,sell,2.02768
2024-07-19,XCD,BBD,buy,0.73843
2024-07-19,XCD,BBD,sell,0.74306
2024-07-22,BZD,BBD,buy,0.99688
2024-07-22,BZD,BBD,sell,1.00313
2024-07-22,CAD,BBD,buy,1.44526
2024-07-22,CAD,BBD,sell,1.47828
2024-07-22,EUR,BBD,buy,2.16161
2024-07-22,EUR,BBD,sell,2.20627
2024-07-22,GBP,BBD,buy,2.56537
2024-07-22,GBP,BBD,sell,2.61838
2024-07-22,GYD,BBD,buy,0.00957
2024-07-22,GYD,BBD,sell,0.00963
2024-07-22,USD,BBD,buy,1.99
2024-07-22,USD,BBD,sell,2.02768
2024-07-22,XCD,BBD,buy,0.73843
2024-07-22,XCD,BBD,sell,0.74306
2024-07-23,BZD,BBD,buy,0.99688
2024-07-23,BZD,BBD,sell,1.00313
2024-07-23,CAD,BBD,buy,1.44359
2024-07-23,CAD,BBD,sell,1.47658
2024-07-23,EUR,BBD,buy,2.16429
2024-07-23,EUR,BBD,sell,2.20901
2024-07-23,GBP,BBD,buy,2.56795
2024-07-23,GBP,BBD,sell,2.62102
2024-07-23,GYD,BBD,buy,0.00955
2024-07-23,GYD,BBD,sell,0.00961
2024-07-23,USD,BBD,buy,1.99
2024-07-23,USD,BBD,sell,2.02768
2024-07-23,XCD,BBD,buy,0.73843
2024-07-23,XCD,BBD,sell,0.74306
2024-07-24,BZD,BBD,buy,0.99688
2024-07-24,BZD,BBD,sell,1.00313
2024-07-24,CAD,BBD,buy,1.44117
2024-07-24,CAD,BBD,sell,1.4741
2024-07-24,EUR,BBD,buy,2.15693
2024-07-24,EUR,BBD,sell,2.20151
2024-07-24,GBP,BBD,buy,2.56517
2024-07-24,GBP,BBD,sell,2.61818
2024-07-24,GYD,BBD,buy,0.00955
2024-07-24,GYD,BBD,sell,0.00961
2024-07-24,USD,BBD,buy,1.99
2024-07-24,USD,BBD,sell,2.02768
2024-07-24,XCD,BBD,buy,0.73843
2024-07-24,XCD,BBD,sell,0.74306
2024-07-25,BZD,BBD,buy,0.99688
2024-07-25,BZD,BBD,sell,1.00313
2024-07-25,CAD,BBD,buy,1.43774
2024-07-25,CAD,BBD,sell,1.47059
2024-07-25,EUR,BBD,buy,2.15475
2024-07-25,EUR,BBD,sell,2.19928
2024-07-25,GBP,BBD,buy,2.56497
2024-07-25,GBP,BBD,sell,2.61797
2024-07-25,GYD,BBD,buy,0.00955
2024-07-25,GYD,BBD,sell,0.00961
2024-07-25,USD,BBD,buy,1.99
2024-07-25,USD,BBD,sell,2.02768
2024-07-25,XCD,BBD,buy,0.73843
2024-07-25,XCD,BBD,sell,0.74306
2024-07-26,BZD,BBD,buy,0.99688
2024-07-26,BZD,BBD,sell,1.00313
2024-07-26,CAD,BBD,buy,1.43678
2024-07-26,CAD,BBD,sell,1.46961
2024-07-26,EUR,BBD,buy,2.15664
2024-07-26,EUR,BBD,sell,2.2012
2024-07-26,GBP,BBD,buy,2.55702
2024-07-26,GBP,BBD,sell,2.60986
2024-07-26,GYD,BBD,buy,0.00955
2024-07-26,GYD,BBD,sell,0.00961
2024-07-26,USD,BBD,buy,1.99
2024-07-26,USD,BBD,sell,2.02768
2024-07-26,XCD,BBD,buy,0.73843
2024-07-26,XCD,BBD,sell,0.74306
2024-07-29,BZD,BBD,buy,0.99688
2024-07-29,BZD,BBD,sell,1.00313
2024-07-29,CAD,BBD,buy,1.43446
2024-07-29,CAD,BBD,sell,1.46724
2024-07-29,EUR,BBD,buy,2.15803
2024-07-29,EUR,BBD,sell,2.20262
2024-07-29,GBP,BBD,buy,2.55861
2024-07-29,GBP,BBD,sell,2.61148
2024-07-29,GYD,BBD,buy,0.00955
2024-07-29,GYD,BBD,sell,0.00961
2024-07-29,USD,BBD,buy,1.99
2024-07-29,USD,BBD,sell,2.02768
2024-07-29,XCD,BBD,buy,0.73843
2024-07-29,XCD,BBD,sell,0.74306
2024-07-30,BZD,BBD,buy,0.99688
2024-07-30,BZD,BBD,sell,1.00313
2024-07-30,CAD,BBD,buy,1.43275
2024-07-30,CAD,BBD,sell,1.46549
2024-07-30,EUR,BBD,buy,2.15077
2024-07-30,EUR,BBD,sell,2.19522
2024-07-30,GBP,BBD,buy,2.55583
2024-07-30,GBP,BBD,sell,2.60864
2024-07-30,GYD,BBD,buy,0.00955
2024-07-30,GYD,BBD,sell,0.00961
2024-07-30,USD,BBD,buy,1.99
2024-07-30,USD,BBD,sell,2.02768
2024-07-30,XCD,BBD,buy,0.73843
2024-07-30,XCD,BBD,sell,0.74306
2024-07-31,BZD,BBD,buy,0.99688
2024-07-31,BZD,BBD,sell,1.00313
2024-07-31,CAD,BBD,buy,1.43327
2024-07-31,CAD,BBD,sell,1.46602
2024-07-31,EUR,BBD,buy,2.14898
2024-07-31,EUR,BBD,sell,2.19339
2024-07-31,GBP,BBD,buy,2.55026
2024-07-31,GBP,BBD,sell,2.60296
2024-07-31,GYD,BBD,buy,0.00955
2024-07-31,GYD,BBD,sell,0.00961
2024-07-31,USD,BBD,buy,1.99
2024-07-31,USD,BBD,sell,2.02768
2024-07-31,XCD,BBD,buy,0.73843
2024-07-31,XCD,BBD,sell,0.74306
2024-08-02,BZD,BBD,buy,0.99688
2024-08-02,BZD,BBD,sell,1.00313
2024-08-02,CAD,BBD,buy,1.43007
2024-08-02,CAD,BBD,sell,1.46275
2024-08-02,EUR,BBD,buy,2.15366
2024-08-02,EUR,BBD,sell,2.19816
2024-08-02,GBP,BBD,buy,2.53337
2024-08-02,GBP,BBD,sell,2.58572
2024-08-02,GYD,BBD,buy,0.00955
2024-08-02,GYD,BBD,sell,0.00961
2024-08-02,USD,BBD,buy,1.99
2024-08-02,USD,BBD,sell,2.02768
2024-08-02,XCD,BBD,buy,0.73843
2024-08-02,XCD,BBD,sell,0.74306
2024-08-06,BZD,BBD,buy,0.99688
2024-08-06,BZD,BBD,sell,1.00313
2024-08-06,CAD,BBD,buy,1.43347
2024-08-06,CAD,BBD,sell,1.46622
2024-08-06,EUR,BBD,buy,2.16826
2024-08-06,EUR,BBD,sell,2.21307
2024-08-06,GBP,BBD,buy,2.52462
2024-08-06,GBP,BBD,sell,2.57679
2024-08-06,GYD,BBD,buy,0.00955
2024-08-06,GYD,BBD,sell,0.00961
2024-08-06,USD,BBD,buy,1.99
2024-08-06,USD,BBD,sell,2.02768
2024-08-06,XCD,BBD,buy,0.73843
2024-08-06,XCD,BBD,sell,0.74306
2024-08-07,BZD,BBD,buy,0.99688
2024-08-07,BZD,BBD,sell,1.00313
2024-08-07,CAD,BBD,buy,1.44274
2024-08-07,CAD,BBD,sell,1.4757
2024-08-07,EUR,BBD,buy,2.17283
2024-08-07,EUR,BBD,sell,2.21774
2024-08-07,GBP,BBD,buy,2.52532
2024-08-07,GBP,BBD,sell,2.5775
2024-08-07,GYD,BBD,buy,0.00955
2024-08-07,GYD,BBD,sell,0.00961
2024-08-07,USD,BBD,buy,1.99
2024-08-07,USD,BBD,sell,2.02768
2024-08-07,XCD,BBD,buy,0.73843
2024-08-07,XCD,BBD,sell,0.74306
2024-08-08,BZD,BBD,buy,0.99688
2024-08-08,BZD,BBD,sell,1.00313
2024-08-08,CAD,BBD,buy,1.44417
2024-08-08,CAD,BBD,sell,1.47717
2024-08-08,EUR,BBD,buy,2.17035
2024-08-08,EUR,BBD,sell,2.2152
2024-08-08,GBP,BBD,buy,2.52224
2024-08-08,GBP,BBD,sell,2.57436
2024-08-08,GYD,BBD,buy,0.00955
2024-08-08,GYD,BBD,sell,0.00961
2024-08-08,USD,BBD,buy,1.99
2024-08-08,USD,BBD,sell,2.02768
2024-08-08,XCD,BBD,buy,0.73843
2024-08-08,XCD,BBD,sell,0.74306
2024-08-09,BZD,BBD,buy,0.99688
2024-08-09,BZD,BBD,sell,1.00313
2024-08-09,CAD,BBD,buy,1.44516
2024-08-09,CAD,BBD,sell,1.47818
2024-08-09,EUR,BBD,buy,2.16916
2024-08-09,EUR,BBD,sell,2.21398
2024-08-09,GBP,BBD,buy,2.53357
2024-08-09,GBP,BBD,sell,2.58592
2024-08-09,GYD,BBD,buy,0.00955
2024-08-09,GYD,BBD,sell,0.00961
2024-08-09,USD,BBD,buy,1.99
2024-08-09,USD,BBD,sell,2.02768
2024-08-09,XCD,BBD,buy,0.73843
2024-08-09,XCD,BBD,sell,0.74306
2024-08-12,BZD,BBD,buy,0.99688
2024-08-12,BZD,BBD,sell,1.00313
2024-08-12,CAD,BBD,buy,1.44538
2024-08-12,CAD,BBD,sell,1.4784
2024-08-12,EUR,BBD,buy,2.16995
2024-08-12,EUR,BBD,sell,2.21479
2024-08-12,GBP,BBD,buy,2.53516
2024-08-12,GBP,BBD,sell,2.58754
2024-08-12,GYD,BBD,buy,0.00956
2024-08-12,GYD,BBD,sell,0.00962
2024-08-12,USD,BBD,buy,1.99
2024-08-12,USD,BBD,sell,2.02768
2024-08-12,XCD,BBD,buy,0.73843
2024-08-12,XCD,BBD,sell,0.74306
2024-08-13,BZD,BBD,buy,0.99688
2024-08-13,BZD,BBD,sell,1.00313
2024-08-13,CAD,BBD,buy,1.44474
2024-08-13,CAD,BBD,sell,1.47775
2024-08-13,EUR,BBD,buy,2.17244
2024-08-13,EUR,BBD,sell,2.21733
2024-08-13,GBP,BBD,buy,2.53694
2024-08-13,GBP,BBD,sell,2.58937
2024-08-13,GYD,BBD,buy,0.00956
2024-08-13,GYD,BBD,sell,0.00962
2024-08-13,USD,BBD,buy,1.99
2024-08-13,USD,BBD,sell,2.02768
2024-08-13,XCD,BBD,buy,0.73843
2024-08-13,XCD,BBD,sell,0.74306
2024-08-14,BZD,BBD,buy,0.99688
2024-08-14,BZD,BBD,sell,1.00313
2024-08-14,CAD,BBD,buy,1.44768
2024-08-14,CAD,BBD,sell,1.48076
2024-08-14,EUR,BBD,buy,2.18486
2024-08-14,EUR,BBD,sell,2.23001
2024-08-14,GBP,BBD,buy,2.55821
2024-08-14,GBP,BBD,sell,2.61108
2024-08-14,GYD,BBD,buy,0.00956
2024-08-14,GYD,BBD,sell,0.00962
2024-08-14,USD,BBD,buy,1.99
2024-08-14,USD,BBD,sell,2.02768
2024-08-14,XCD,BBD,buy,0.73843
2024-08-14,XCD,BBD,sell,0.74306
2024-08-15,BZD,BBD,buy,0.99688
2024-08-15,BZD,BBD,sell,1.00313
2024-08-15,CAD,BBD,buy,1.44685
2024-08-15,CAD,BBD,sell,1.47991
2024-08-15,EUR,BBD,buy,2.18903
2024-08-15,EUR,BBD,sell,2.23427
2024-08-15,GBP,BBD,buy,2.54887
2024-08-15,GBP,BBD,sell,2.60154
2024-08-15,GYD,BBD,buy,0.00956
2024-08-15,GYD,BBD,sell,0.00962
2024-08-15,USD,BBD,buy,1.99
2024-08-15,USD,BBD,sell,2.02768
2024-08-15,XCD,BBD,buy,0.73843
2024-08-15,XCD,BBD,sell,0.74306
2024-08-16,BZD,BBD,buy,0.99688
2024-08-16,BZD,BBD,sell,1.00313
2024-08-16,CAD,BBD,buy,1.44653
2024-08-16,CAD,BBD,sell,1.47958
2024-08-16,EUR,BBD,buy,2.18218
2024-08-16,EUR,BBD,sell,2.22727
2024-08-16,GBP,BBD,buy,2.55632
2024-08-16,GBP,BBD,sell,2.60915
2024-08-16,GYD,BBD,buy,0.00956
2024-08-16,GYD,BBD,sell,0.00962
2024-08-16,USD,BBD,buy,1.99
2024-08-16,USD,BBD,sell,2.02768
2024-08-16,XCD,BBD,buy,0.73843
2024-08-16,XCD,BBD,sell,0.74306
2024-08-19,BZD,BBD,buy,0.99688
2024-08-19,BZD,BBD,sell,1.00313
2024-08-19,CAD,BBD,buy,1.4498
2024-08-19,CAD,BBD,sell,1.48293
2024-08-19,EUR,BBD,buy,2.18893
2024-08-19,EUR,BBD,sell,2.23417
2024-08-19,GBP,BBD,buy,2.57093
2024-08-19,GBP,BBD,sell,2.62406
2024-08-19,GYD,BBD,buy,0.00956
2024-08-19,GYD,BBD,sell,0.00962
2024-08-19,USD,BBD,buy,1.99
2024-08-19,USD,BBD,sell,2.02768
2024-08-19,XCD,BBD,buy,0.73843
2024-08-19,XCD,BBD,sell,0.74306
2024-08-20,BZD,BBD,buy,0.99688
2024-08-20,BZD,BBD,sell,1.00313
2024-08-20,CAD,BBD,buy,1.45576
2024-08-20,CAD,BBD,sell,1.48902
2024-08-20,EUR,BBD,buy,2.20295
2024-08-20,EUR,BBD,sell,2.24847
2024-08-20,GBP,BBD,buy,2.58236
2024-08-20,GBP,BBD,sell,2.63572
2024-08-20,GYD,BBD,buy,0.00956
2024-08-20,GYD,BBD,sell,0.00962
2024-08-20,USD,BBD,buy,1.99
2024-08-20,USD,BBD,sell,2.02768
2024-08-20,XCD,BBD,buy,0.73843
2024-08-20,XCD,BBD,sell,0.74306
2024-08-21,BZD,BBD,buy,0.99688
2024-08-21,BZD,BBD,sell,1.00313
2024-08-21,CAD,BBD,buy,1.45747
2024-08-21,CAD,BBD,sell,1.49077
2024-08-21,EUR,BBD,buy,2.21109
2024-08-21,EUR,BBD,sell,2.25679
2024-08-21,GBP,BBD,buy,2.59011
2024-08-21,GBP,BBD,sell,2.64363
2024-08-21,GYD,BBD,buy,0.00956
2024-08-21,GYD,BBD,sell,0.00962
2024-08-21,USD,BBD,buy,1.99
2024-08-21,USD,BBD,sell,2.02768
2024-08-21,XCD,BBD,buy,0.73843
2024-08-21,XCD,BBD,sell,0.74306
2024-08-22,BZD,BBD,buy,0.99688
2024-08-22,BZD,BBD,sell,1.00313
2024-08-22,CAD,BBD,buy,1.46175
2024-08-22,CAD,BBD,sell,1.49516
2024-08-22,EUR,BBD,buy,2.21914
2024-08-22,EUR,BBD,sell,2.265
2024-08-22,GBP,BBD,buy,2.60611
2024-08-22,GBP,BBD,sell,2.65996
2024-08-22,GYD,BBD,buy,0.00956
2024-08-22,GYD,BBD,sell,0.00962
2024-08-22,USD,BBD,buy,1.99
2024-08-22,USD,BBD,sell,2.02768
2024-08-22,XCD,BBD,buy,0.73843
2024-08-22,XCD,BBD,sell,0.74306
2024-08-23,BZD,BBD,buy,0.99688
2024-08-23,BZD,BBD,sell,1.00313
2024-08-23,CAD,BBD,buy,1.45886
2024-08-23,CAD,BBD,sell,1.49219
2024-08-23,EUR,BBD,buy,2.20762
2024-08-23,EUR,BBD,sell,2.25324
2024-08-23,GBP,BBD,buy,2.60174
2024-08-23,GBP,BBD,sell,2.6555
2024-08-23,GYD,BBD,buy,0.00956
2024-08-23,GYD,BBD,sell,0.00962
2024-08-23,USD,BBD,buy,1.99
2024-08-23,USD,BBD,sell,2.02768
2024-08-23,XCD,BBD,buy,0.73843
2024-08-23,XCD,BBD,sell,0.74306
2024-08-26,BZD,BBD,buy,0.99688
2024-08-26,BZD,BBD,sell,1.00313
2024-08-26,CAD,BBD,buy,1.46965
2024-08-26,CAD,BBD,sell,1.50324
2024-08-26,EUR,BBD,buy,2.22471
2024-08-26,EUR,BBD,sell,2.27068
2024-08-26,GBP,BBD,buy,2.62638
2024-08-26,GBP,BBD,sell,2.68066
2024-08-26,GYD,BBD,buy,0.00956
2024-08-26,GYD,BBD,sell,0.00962
2024-08-26,USD,BBD,buy,1.99
2024-08-26,USD,BBD,sell,2.02768
2024-08-26,XCD,BBD,buy,0.73843
2024-08-26,XCD,BBD,sell,0.74306
2024-08-27,BZD,BBD,buy,0.99688
2024-08-27,BZD,BBD,sell,1.00313
2024-08-27,CAD,BBD,buy,1.47271
2024-08-27,CAD,BBD,sell,1.50636
2024-08-27,EUR,BBD,buy,2.21855
2024-08-27,EUR,BBD,sell,2.26439
2024-08-27,GBP,BBD,buy,2.62141
2024-08-27,GBP,BBD,sell,2.67558
2024-08-27,GYD,BBD,buy,0.00956
2024-08-27,GYD,BBD,sell,0.00962
2024-08-27,USD,BBD,buy,1.99
2024-08-27,USD,BBD,sell,2.02768
2024-08-27,XCD,BBD,buy,0.73843
2024-08-27,XCD,BBD,sell,0.74306
2024-08-28,BZD,BBD,buy,0.99688
2024-08-28,BZD,BBD,sell,1.00313
2024-08-28,CAD,BBD,buy,1.47579
2024-08-28,CAD,BBD,sell,1.50951
2024-08-28,EUR,BBD,buy,2.22352
2024-08-28,EUR,BBD,sell,2.26946
2024-08-28,GBP,BBD,buy,2.63513
2024-08-28,GBP,BBD,sell,2.68958
2024-08-28,GYD,BBD,buy,0.00956
2024-08-28,GYD,BBD,sell,0.00962
2024-08-28,USD,BBD,buy,1.99
2024-08-28,USD,BBD,sell,2.02768
2024-08-28,XCD,BBD,buy,0.73843
2024-08-28,XCD,BBD,sell,0.74306
2024-08-29,BZD,BBD,buy,0.99688
2024-08-29,BZD,BBD,sell,1.00313
2024-08-29,CAD,BBD,buy,1.47261
2024-08-29,CAD,BBD,sell,1.50626
2024-08-29,EUR,BBD,buy,2.20831
2024-08-29,EUR,BBD,sell,2.25395
2024-08-29,GBP,BBD,buy,2.61873
2024-08-29,GBP,BBD,sell,2.67285
2024-08-29,GYD,BBD,buy,0.00956
2024-08-29,GYD,BBD,sell,0.00962
2024-08-29,USD,BBD,buy,1.99
2024-08-29,USD,BBD,sell,2.02768
2024-08-29,XCD,BBD,buy,0.73843
2024-08-29,XCD,BBD,sell,0.74306
2024-08-30,BZD,BBD,buy,0.99688
2024-08-30,BZD,BBD,sell,1.00313
2024-08-30,CAD,BBD,buy,1.47327
2024-08-30,CAD,BBD,sell,1.50693
2024-08-30,EUR,BBD,buy,2.20235
2024-08-30,EUR,BBD,sell,2.24786
2024-08-30,GBP,BBD,buy,2.61823
2024-08-30,GBP,BBD,sell,2.67234
2024-08-30,GYD,BBD,buy,0.00956
2024-08-30,GYD,BBD,sell,0.00962
2024-08-30,USD,BBD,buy,1.99
2024-08-30,USD,BBD,sell,2.02768
2024-08-30,XCD,BBD,buy,0.73843
2024-08-30,XCD,BBD,sell,0.74306
2024-09-02,BZD,BBD,buy,0.99688
2024-09-02,BZD,BBD,sell,1.00313
2024-09-02,CAD,BBD,buy,1.4714
2024-09-02,CAD,BBD,sell,1.50502
2024-09-02,EUR,BBD,buy,2.19688
2024-09-02,EUR,BBD,sell,2.24228
2024-09-02,GBP,BBD,buy,2.6083
2024-09-02,GBP,BBD,sell,2.6622
2024-09-02,GYD,BBD,buy,0.00955
2024-09-02,GYD,BBD,sell,0.00961
2024-09-02,USD,BBD,buy,1.99
2024-09-02,USD,BBD,sell,2.02768
2024-09-02,XCD,BBD,buy,0.73843
2024-09-02,XCD,BBD,sell,0.74306
2024-09-03,BZD,BBD,buy,0.99688
2024-09-03,BZD,BBD,sell,1.00313
2024-09-03,CAD,BBD,buy,1.4713
2024-09-03,CAD,BBD,sell,1.50492
2024-09-03,EUR,BBD,buy,2.20026
2024-09-03,EUR,BBD,sell,2.24573
2024-09-03,GBP,BBD,buy,2.61287
2024-09-03,GBP,BBD,sell,2.66686
2024-09-03,GYD,BBD,buy,0.00955
2024-09-03,GYD,BBD,sell,0.00961
2024-09-03,USD,BBD,buy,1.99
2024-09-03,USD,BBD,sell,2.02768
2024-09-03,XCD,BBD,buy,0.73843
2024-09-03,XCD,BBD,sell,0.74306
2024-09-04,BZD,BBD,buy,0.99688
2024-09-04,BZD,BBD,sell,1.00313
2024-09-04,CAD,BBD,buy,1.46521
2024-09-04,CAD,BBD,sell,1.49869
2024-09-04,EUR,BBD,buy,2.19331
2024-09-04,EUR,BBD,sell,2.23863
2024-09-04,GBP,BBD,buy,2.60293
2024-09-04,GBP,BBD,sell,2.65672
2024-09-04,GYD,BBD,buy,0.00955
2024-09-04,GYD,BBD,sell,0.00961
2024-09-04,USD,BBD,buy,1.99
2024-09-04,USD,BBD,sell,2.02768
2024-09-04,XCD,BBD,buy,0.73843
2024-09-04,XCD,BBD,sell,0.74306
2024-09-05,BZD,BBD,buy,0.99688
2024-09-05,BZD,BBD,sell,1.00313
2024-09-05,CAD,BBD,buy,1.46868
2024-09-05,CAD,BBD,sell,1.50224
2024-09-05,EUR,BBD,buy,2.20086
2024-09-05,EUR,BBD,sell,2.24634
2024-09-05,GBP,BBD,buy,2.61148
2024-09-05,GBP,BBD,sell,2.66544
2024-09-05,GYD,BBD,buy,0.00955
2024-09-05,GYD,BBD,sell,0.00961
2024-09-05,USD,BBD,buy,1.99
2024-09-05,USD,BBD,sell,2.02768
2024-09-05,XCD,BBD,buy,0.73843
2024-09-05,XCD,BBD,sell,0.74306
2024-09-06,BZD,BBD,buy,0.99688
2024-09-06,BZD,BBD,sell,1.00313
2024-09-06,CAD,BBD,buy,1.46924
2024-09-06,CAD,BBD,sell,1.50281
2024-09-06,EUR,BBD,buy,2.20801
2024-09-06,EUR,BBD,sell,2.25364
2024-09-06,GBP,BBD,buy,2.61962
2024-09-06,GBP,BBD,sell,2.67376
2024-09-06,GYD,BBD,buy,0.00955
2024-09-06,GYD,BBD,sell,0.00961
2024-09-06,USD,BBD,buy,1.99
2024-09-06,USD,BBD,sell,2.02768
2024-09-06,XCD,BBD,buy,0.73843
2024-09-06,XCD,BBD,sell,0.74306
2024-09-09,BZD,BBD,buy,0.99688
2024-09-09,BZD,BBD,sell,1.00313
2024-09-09,CAD,BBD,buy,1.46338
2024-09-09,CAD,BBD,sell,1.49682
2024-09-09,EUR,BBD,buy,2.20275
2024-09-09,EUR,BBD,sell,2.24827
2024-09-09,GBP,BBD,buy,2.60929
2024-09-09,GBP,BBD,sell,2.66321
2024-09-09,GYD,BBD,buy,0.00959
2024-09-09,GYD,BBD,sell,0.00965
2024-09-09,USD,BBD,buy,1.99
2024-09-09,USD,BBD,sell,2.02768
2024-09-09,XCD,BBD,buy,0.73843
2024-09-09,XCD,BBD,sell,0.74306
2024-09-10,BZD,BBD,buy,0.99688
2024-09-10,BZD,BBD,sell,1.00313
2024-09-10,CAD,BBD,buy,1.46414
2024-09-10,CAD,BBD,sell,1.49759
2024-09-10,EUR,BBD,buy,2.19509
2024-09-10,EUR,BBD,sell,2.24046
2024-09-10,GBP,BBD,buy,2.60035
2024-09-10,GBP,BBD,sell,2.65408
2024-09-10,GYD,BBD,buy,0.00959
2024-09-10,GYD,BBD,sell,0.00965
2024-09-10,USD,BBD,buy,1.99
2024-09-10,USD,BBD,sell,2.02768
2024-09-10,XCD,BBD,buy,0.73843
2024-09-10,XCD,BBD,sell,0.74306
2024-09-11,BZD,BBD,buy,0.99688
2024-09-11,BZD,BBD,sell,1.00313
2024-09-11,CAD,BBD,buy,1.45876
2024-09-11,CAD,BBD,sell,1.49209
2024-09-11,EUR,BBD,buy,2.19152
2024-09-11,EUR,BBD,sell,2.2368
2024-09-11,GBP,BBD,buy,2.60005
2024-09-11,GBP,BBD,sell,2.65378
2024-09-11,GYD,BBD,buy,0.00959
2024-09-11,GYD,BBD,sell,0.00965
2024-09-11,USD,BBD,buy,1.99
2024-09-11,USD,BBD,sell,2.02768
2024-09-11,XCD,BBD,buy,0.73843
2024-09-11,XCD,BBD,sell,0.74306
2024-09-12,BZD,BBD,buy,0.99688
2024-09-12,BZD,BBD,sell,1.00313
2024-09-12,CAD,BBD,buy,1.46219
2024-09-12,CAD,BBD,sell,1.4956
2024-09-12,EUR,BBD,buy,2.19023
2024-09-12,EUR,BBD,sell,2.23549
2024-09-12,GBP,BBD,buy,2.59299
2024-09-12,GBP,BBD,sell,2.64658
2024-09-12,GYD,BBD,buy,0.00959
2024-09-12,GYD,BBD,sell,0.00965
2024-09-12,USD,BBD,buy,1.99
2024-09-12,USD,BBD,sell,2.02768
2024-09-12,XCD,BBD,buy,0.73843
2024-09-12,XCD,BBD,sell,0.74306
2024-09-13,BZD,BBD,buy,0.99688
2024-09-13,BZD,BBD,sell,1.00313
2024-09-13,CAD,BBD,buy,1.4609
2024-09-13,CAD,BBD,sell,1.49428
2024-09-13,EUR,BBD,buy,2.19827
