date,base,quote,type,value
2022-07-13,GBP,BBD,sell,2.41512
2022-07-13,GYD,BBD,buy,0.00974
2022-07-13,GYD,BBD,sell,0.0098
2022-07-13,USD,BBD,buy,1.99
2022-07-13,USD,BBD,sell,2.02768
2022-07-13,XCD,BBD,buy,0.73843
2022-07-13,XCD,BBD,sell,0.74306
2022-07-14,BZD,BBD,buy,0.99688
2022-07-14,BZD,BBD,sell,1.00313
2022-07-14,CAD,BBD,buy,1.53123
2022-07-14,CAD,BBD,sell,1.56622
2022-07-14,EUR,BBD,buy,2.00171
2022-07-14,EUR,BBD,sell,2.04308
2022-07-14,GBP,BBD,buy,2.36781
2022-07-14,GBP,BBD,sell,2.41674
2022-07-14,GYD,BBD,buy,0.00974
2022-07-14,GYD,BBD,sell,0.0098
2022-07-14,USD,BBD,buy,1.99
2022-07-14,USD,BBD,sell,2.02768
2022-07-14,XCD,BBD,buy,0.73843
2022-07-14,XCD,BBD,sell,0.74306
2022-07-15,BZD,BBD,buy,0.99688
2022-07-15,BZD,BBD,sell,1.00313
2022-07-15,CAD,BBD,buy,1.51422
2022-07-15,CAD,BBD,sell,1.54882
2022-07-15,EUR,BBD,buy,1.99316
2022-07-15,EUR,BBD,sell,2.03435
2022-07-15,GBP,BBD,buy,2.35032
2022-07-15,GBP,BBD,sell,2.39889
2022-07-15,GYD,BBD,buy,0.00974
2022-07-15,GYD,BBD,sell,0.0098
2022-07-15,USD,BBD,buy,1.99
2022-07-15,USD,BBD,sell,2.02768
2022-07-15,XCD,BBD,buy,0.73843
2022-07-15,XCD,BBD,sell,0.74306
2022-07-18,BZD,BBD,buy,0.99688
2022-07-18,BZD,BBD,sell,1.00313
2022-07-18,CAD,BBD,buy,1.52323
2022-07-18,CAD,BBD,sell,1.55804
2022-07-18,EUR,BBD,buy,2.0035
2022-07-18,EUR,BBD,sell,2.0449
2022-07-18,GBP,BBD,buy,2.35618
2022-07-18,GBP,BBD,sell,2.40487
2022-07-18,GYD,BBD,buy,0.00974
2022-07-18,GYD,BBD,sell,0.0098
2022-07-18,USD,BBD,buy,1.99
2022-07-18,USD,BBD,sell,2.02768
2022-07-18,XCD,BBD,buy,0.73843
2022-07-18,XCD,BBD,sell,0.74306
2022-07-19,BZD,BBD,buy,0.99688
2022-07-19,BZD,BBD,sell,1.00313
2022-07-19,CAD,BBD,buy,1.53228
2022-07-19,CAD,BBD,sell,1.56729
2022-07-19,EUR,BBD,buy,2.019
2022-07-19,EUR,BBD,sell,2.06072
2022-07-19,GBP,BBD,buy,2.37715
2022-07-19,GBP,BBD,sell,2.42627
2022-07-19,GYD,BBD,buy,0.00974
2022-07-19,GYD,BBD,sell,0.0098
2022-07-19,USD,BBD,buy,1.99
2022-07-19,USD,BBD,sell,2.02768
2022-07-19,XCD,BBD,buy,0.73843
2022-07-19,XCD,BBD,sell,0.74306
2022-07-20,BZD,BBD,buy,0.99688
2022-07-20,BZD,BBD,sell,1.00313
2022-07-20,CAD,BBD,buy,1.53965
2022-07-20,CAD,BBD,sell,1.57483
2022-07-20,EUR,BBD,buy,2.03272
2022-07-20,EUR,BBD,sell,2.07472
2022-07-20,GBP,BBD,buy,2.38291
2022-07-20,GBP,BBD,sell,2.43216
2022-07-20,GYD,BBD,buy,0.00974
2022-07-20,GYD,BBD,sell,0.0098
2022-07-20,USD,BBD,buy,1.99
2022-07-20,USD,BBD,sell,2.02768
2022-07-20,XCD,BBD,buy,0.73843
2022-07-20,XCD,BBD,sell,0.74306
2022-07-21,BZD,BBD,buy,0.99688
2022-07-21,BZD,BBD,sell,1.00313
2022-07-21,CAD,BBD,buy,1.54056
2022-07-21,CAD,BBD,sell,1.57576
2022-07-21,EUR,BBD,buy,2.02119
2022-07-21,EUR,BBD,sell,2.06296
2022-07-21,GBP,BBD,buy,2.37854
2022-07-21,GBP,BBD,sell,2.42769
2022-07-21,GYD,BBD,buy,0.00974
2022-07-21,GYD,BBD,sell,0.0098
2022-07-21,USD,BBD,buy,1.99
2022-07-21,USD,BBD,sell,2.02768
2022-07-21,XCD,BBD,buy,0.73843
2022-07-21,XCD,BBD,sell,0.74306
2022-07-22,BZD,BBD,buy,0.99688
2022-07-22,BZD,BBD,sell,1.00313
2022-07-22,CAD,BBD,buy,1.54032
2022-07-22,CAD,BBD,sell,1.57552
2022-07-22,EUR,BBD,buy,2.02695
2022-07-22,EUR,BBD,sell,2.06884
2022-07-22,GBP,BBD,buy,2.37785
2022-07-22,GBP,BBD,sell,2.42698
2022-07-22,GYD,BBD,buy,0.00974
2022-07-22,GYD,BBD,sell,0.0098
2022-07-22,USD,BBD,buy,1.99
2022-07-22,USD,BBD,sell,2.02768
2022-07-22,XCD,BBD,buy,0.73843
2022-07-22,XCD,BBD,sell,0.74306
2022-07-25,BZD,BBD,buy,0.99688
2022-07-25,BZD,BBD,sell,1.00313
2022-07-25,CAD,BBD,buy,1.53637
2022-07-25,CAD,BBD,sell,1.57148
2022-07-25,EUR,BBD,buy,2.02814
2022-07-25,EUR,BBD,sell,2.07006
2022-07-25,GBP,BBD,buy,2.38112
2022-07-25,GBP,BBD,sell,2.43033
2022-07-25,GYD,BBD,buy,0.00974
2022-07-25,GYD,BBD,sell,0.0098
2022-07-25,USD,BBD,buy,1.99
2022-07-25,USD,BBD,sell,2.02768
2022-07-25,XCD,BBD,buy,0.73843
2022-07-25,XCD,BBD,sell,0.74306
2022-07-26,BZD,BBD,buy,0.99688
2022-07-26,BZD,BBD,sell,1.00313
2022-07-26,CAD,BBD,buy,1.5457
2022-07-26,CAD,BBD,sell,1.58102
2022-07-26,EUR,BBD,buy,2.03192
2022-07-26,EUR,BBD,sell,2.07391
2022-07-26,GBP,BBD,buy,2.39583
2022-07-26,GBP,BBD,sell,2.44534
2022-07-26,GYD,BBD,buy,0.00974
2022-07-26,GYD,BBD,sell,0.0098
2022-07-26,USD,BBD,buy,1.99
2022-07-26,USD,BBD,sell,2.02768
2022-07-26,XCD,BBD,buy,0.73843
2022-07-26,XCD,BBD,sell,0.74306
2022-07-27,BZD,BBD,buy,0.99688
2022-07-27,BZD,BBD,sell,1.00313
2022-07-27,CAD,BBD,buy,1.53887
2022-07-27,CAD,BBD,sell,1.57403
2022-07-27,EUR,BBD,buy,2.01145
2022-07-27,EUR,BBD,sell,2.05302
2022-07-27,GBP,BBD,buy,2.39066
2022-07-27,GBP,BBD,sell,2.44007
2022-07-27,GYD,BBD,buy,0.00974
2022-07-27,GYD,BBD,sell,0.0098
2022-07-27,USD,BBD,buy,1.99
2022-07-27,USD,BBD,sell,2.02768
2022-07-27,XCD,BBD,buy,0.73843
2022-07-27,XCD,BBD,sell,0.74306
2022-07-28,BZD,BBD,buy,0.99688
2022-07-28,BZD,BBD,sell,1.00313
2022-07-28,CAD,BBD,buy,1.54217
2022-07-28,CAD,BBD,sell,1.5774
2022-07-28,EUR,BBD,buy,2.01672
2022-07-28,EUR,BBD,sell,2.05839
2022-07-28,GBP,BBD,buy,2.39812
2022-07-28,GBP,BBD,sell,2.44767
2022-07-28,GYD,BBD,buy,0.00974
2022-07-28,GYD,BBD,sell,0.0098
2022-07-28,USD,BBD,buy,1.99
2022-07-28,USD,BBD,sell,2.02768
2022-07-28,XCD,BBD,buy,0.73843
2022-07-28,XCD,BBD,sell,0.74306
2022-07-29,BZD,BBD,buy,0.99688
2022-07-29,BZD,BBD,sell,1.00313
2022-07-29,CAD,BBD,buy,1.54632
2022-07-29,CAD,BBD,sell,1.58165
2022-07-29,EUR,BBD,buy,2.0199
2022-07-29,EUR,BBD,sell,2.06164
2022-07-29,GBP,BBD,buy,2.41213
2022-07-29,GBP,BBD,sell,2.46198
2022-07-29,GYD,BBD,buy,0.00974
2022-07-29,GYD,BBD,sell,0.0098
2022-07-29,USD,BBD,buy,1.99
2022-07-29,USD,BBD,sell,2.02768
2022-07-29,XCD,BBD,buy,0.73843
2022-07-29,XCD,BBD,sell,0.74306
2022-08-03,BZD,BBD,buy,0.99688
2022-08-03,BZD,BBD,sell,1.00313
2022-08-03,CAD,BBD,buy,1.54493
2022-08-03,CAD,BBD,sell,1.58023
2022-08-03,EUR,BBD,buy,2.02516
2022-08-03,EUR,BBD,sell,2.06701
2022-08-03,GBP,BBD,buy,2.42366
2022-08-03,GBP,BBD,sell,2.47374
2022-08-03,GYD,BBD,buy,0.00974
2022-08-03,GYD,BBD,sell,0.0098
2022-08-03,USD,BBD,buy,1.99
2022-08-03,USD,BBD,sell,2.02768
2022-08-03,XCD,BBD,buy,0.73843
2022-08-03,XCD,BBD,sell,0.74306
2022-08-04,BZD,BBD,buy,0.99688
2022-08-04,BZD,BBD,sell,1.00313
2022-08-04,CAD,BBD,buy,1.54608
2022-08-04,CAD,BBD,sell,1.5814
2022-08-04,EUR,BBD,buy,2.0188
2022-08-04,EUR,BBD,sell,2.06052
2022-08-04,GBP,BBD,buy,2.41551
2022-08-04,GBP,BBD,sell,2.46542
2022-08-04,GYD,BBD,buy,0.00974
2022-08-04,GYD,BBD,sell,0.0098
2022-08-04,USD,BBD,buy,1.99
2022-08-04,USD,BBD,sell,2.02768
2022-08-04,XCD,BBD,buy,0.73843
2022-08-04,XCD,BBD,sell,0.74306
2022-08-05,BZD,BBD,buy,0.99688
2022-08-05,BZD,BBD,sell,1.00313
2022-08-05,CAD,BBD,buy,1.54481
2022-08-05,CAD,BBD,sell,1.58011
2022-08-05,EUR,BBD,buy,2.03659
2022-08-05,EUR,BBD,sell,2.07868
2022-08-05,GBP,BBD,buy,2.41879
2022-08-05,GBP,BBD,sell,2.46877
2022-08-05,GYD,BBD,buy,0.00974
2022-08-05,GYD,BBD,sell,0.0098
2022-08-05,USD,BBD,buy,1.99
2022-08-05,USD,BBD,sell,2.02768
2022-08-05,XCD,BBD,buy,0.73843
2022-08-05,XCD,BBD,sell,0.74306
2022-08-08,BZD,BBD,buy,0.99688
2022-08-08,BZD,BBD,sell,1.00313
2022-08-08,CAD,BBD,buy,1.53532
2022-08-08,CAD,BBD,sell,1.5704
2022-08-08,EUR,BBD,buy,2.02397
2022-08-08,EUR,BBD,sell,2.0658
2022-08-08,GBP,BBD,buy,2.39971
2022-08-08,GBP,BBD,sell,2.4493
2022-08-08,GYD,BBD,buy,0.00974
2022-08-08,GYD,BBD,sell,0.0098
2022-08-08,USD,BBD,buy,1.99
2022-08-08,USD,BBD,sell,2.02768
2022-08-08,XCD,BBD,buy,0.73843
2022-08-08,XCD,BBD,sell,0.74306
2022-08-09,BZD,BBD,buy,0.99688
2022-08-09,BZD,BBD,sell,1.00313
2022-08-09,CAD,BBD,buy,1.54409
2022-08-09,CAD,BBD,sell,1.57937
2022-08-09,EUR,BBD,buy,2.02616
2022-08-09,EUR,BBD,sell,2.06803
2022-08-09,GBP,BBD,buy,2.4011
2022-08-09,GBP,BBD,sell,2.45072
2022-08-09,GYD,BBD,buy,0.00974
2022-08-09,GYD,BBD,sell,0.0098
2022-08-09,USD,BBD,buy,1.99
2022-08-09,USD,BBD,sell,2.02768
2022-08-09,XCD,BBD,buy,0.73843
2022-08-09,XCD,BBD,sell,0.74306
2022-08-10,BZD,BBD,buy,0.99688
2022-08-10,BZD,BBD,sell,1.00313
2022-08-10,CAD,BBD,buy,1.53917
2022-08-10,CAD,BBD,sell,1.57434
2022-08-10,EUR,BBD,buy,2.02834
2022-08-10,EUR,BBD,sell,2.07026
2022-08-10,GBP,BBD,buy,2.39802
2022-08-10,GBP,BBD,sell,2.44757
2022-08-10,GYD,BBD,buy,0.00974
2022-08-10,GYD,BBD,sell,0.0098
2022-08-10,USD,BBD,buy,1.99
2022-08-10,USD,BBD,sell,2.02768
2022-08-10,XCD,BBD,buy,0.73843
2022-08-10,XCD,BBD,sell,0.74306
2022-08-11,BZD,BBD,buy,0.99688
2022-08-11,BZD,BBD,sell,1.00313
2022-08-11,CAD,BBD,buy,1.55358
2022-08-11,CAD,BBD,sell,1.58908
2022-08-11,EUR,BBD,buy,2.04842
2022-08-11,EUR,BBD,sell,2.09075
2022-08-11,GBP,BBD,buy,2.43091
2022-08-11,GBP,BBD,sell,2.48115
2022-08-11,GYD,BBD,buy,0.00974
2022-08-11,GYD,BBD,sell,0.0098
2022-08-11,USD,BBD,buy,1.99
2022-08-11,USD,BBD,sell,2.02768
2022-08-11,XCD,BBD,buy,0.73843
2022-08-11,XCD,BBD,sell,0.74306
2022-08-12,BZD,BBD,buy,0.99688
2022-08-12,BZD,BBD,sell,1.00313
2022-08-12,CAD,BBD,buy,1.5557
2022-08-12,CAD,BBD,sell,1.59125
2022-08-12,EUR,BBD,buy,2.0504
2022-08-12,EUR,BBD,sell,2.09278
2022-08-12,GBP,BBD,buy,2.42465
2022-08-12,GBP,BBD,sell,2.47476
2022-08-12,GYD,BBD,buy,0.00974
2022-08-12,GYD,BBD,sell,0.0098
2022-08-12,USD,BBD,buy,1.99
2022-08-12,USD,BBD,sell,2.02768
2022-08-12,XCD,BBD,buy,0.73843
2022-08-12,XCD,BBD,sell,0.74306
2022-08-15,BZD,BBD,buy,0.99688
2022-08-15,BZD,BBD,sell,1.00313
2022-08-15,CAD,BBD,buy,1.55388
2022-08-15,CAD,BBD,sell,1.58938
2022-08-15,EUR,BBD,buy,2.03987
2022-08-15,EUR,BBD,sell,2.08202
2022-08-15,GBP,BBD,buy,2.41312
2022-08-15,GBP,BBD,sell,2.46299
2022-08-15,GYD,BBD,buy,0.00974
2022-08-15,GYD,BBD,sell,0.0098
2022-08-15,USD,BBD,buy,1.99
2022-08-15,USD,BBD,sell,2.02768
2022-08-15,XCD,BBD,buy,0.73843
2022-08-15,XCD,BBD,sell,0.74306
2022-08-16,BZD,BBD,buy,0.99688
2022-08-16,BZD,BBD,sell,1.00313
2022-08-16,CAD,BBD,buy,1.53822
2022-08-16,CAD,BBD,sell,1.57336
2022-08-16,EUR,BBD,buy,2.0187
2022-08-16,EUR,BBD,sell,2.06042
2022-08-16,GBP,BBD,buy,2.39583
2022-08-16,GBP,BBD,sell,2.44534
2022-08-16,GYD,BBD,buy,0.00974
2022-08-16,GYD,BBD,sell,0.0098
2022-08-16,USD,BBD,buy,1.99
2022-08-16,USD,BBD,sell,2.02768
2022-08-16,XCD,BBD,buy,0.73843
2022-08-16,XCD,BBD,sell,0.74306
2022-08-17,BZD,BBD,buy,0.99688
2022-08-17,BZD,BBD,sell,1.00313
2022-08-17,CAD,BBD,buy,1.54602
2022-08-17,CAD,BBD,sell,1.58134
2022-08-17,EUR,BBD,buy,2.02278
2022-08-17,EUR,BBD,sell,2.06458
2022-08-17,GBP,BBD,buy,2.40468
2022-08-17,GBP,BBD,sell,2.45437
2022-08-17,GYD,BBD,buy,0.00974
2022-08-17,GYD,BBD,sell,0.0098
2022-08-17,USD,BBD,buy,1.99
2022-08-17,USD,BBD,sell,2.02768
2022-08-17,XCD,BBD,buy,0.73843
2022-08-17,XCD,BBD,sell,0.74306
2022-08-18,BZD,BBD,buy,0.99688
2022-08-18,BZD,BBD,sell,1.00313
2022-08-18,CAD,BBD,buy,1.54133
2022-08-18,CAD,BBD,sell,1.57655
2022-08-18,EUR,BBD,buy,2.02715
2022-08-18,EUR,BBD,sell,2.06904
2022-08-18,GBP,BBD,buy,2.4016
2022-08-18,GBP,BBD,sell,2.45122
2022-08-18,GYD,BBD,buy,0.00974
2022-08-18,GYD,BBD,sell,0.0098
2022-08-18,USD,BBD,buy,1.99
2022-08-18,USD,BBD,sell,2.02768
2022-08-18,XCD,BBD,buy,0.73843
2022-08-18,XCD,BBD,sell,0.74306
2022-08-19,BZD,BBD,buy,0.99688
2022-08-19,BZD,BBD,sell,1.00313
2022-08-19,CAD,BBD,buy,1.53359
2022-08-19,CAD,BBD,sell,1.56863
2022-08-19,EUR,BBD,buy,2.00459
2022-08-19,EUR,BBD,sell,2.04602
2022-08-19,GBP,BBD,buy,2.37099
2022-08-19,GBP,BBD,sell,2.41998
2022-08-19,GYD,BBD,buy,0.00974
2022-08-19,GYD,BBD,sell,0.0098
2022-08-19,USD,BBD,buy,1.99
2022-08-19,USD,BBD,sell,2.02768
2022-08-19,XCD,BBD,buy,0.73843
2022-08-19,XCD,BBD,sell,0.74306
2022-08-22,BZD,BBD,buy,0.99688
2022-08-22,BZD,BBD,sell,1.00313
2022-08-22,CAD,BBD,buy,1.52803
2022-08-22,CAD,BBD,sell,1.56295
2022-08-22,EUR,BBD,buy,1.99575
2022-08-22,EUR,BBD,sell,2.03699
2022-08-22,GBP,BBD,buy,2.35002
2022-08-22,GBP,BBD,sell,2.39858
2022-08-22,GYD,BBD,buy,0.00974
2022-08-22,GYD,BBD,sell,0.0098
2022-08-22,USD,BBD,buy,1.99
2022-08-22,USD,BBD,sell,2.02768
2022-08-22,XCD,BBD,buy,0.73843
2022-08-22,XCD,BBD,sell,0.74306
2022-08-23,BZD,BBD,buy,0.99688
2022-08-23,BZD,BBD,sell,1.00313
2022-08-23,CAD,BBD,buy,1.52073
2022-08-23,CAD,BBD,sell,1.55548
2022-08-23,EUR,BBD,buy,1.97468
2022-08-23,EUR,BBD,sell,2.01549
2022-08-23,GBP,BBD,buy,2.337
2022-08-23,GBP,BBD,sell,2.3853
2022-08-23,GYD,BBD,buy,0.00976
2022-08-23,GYD,BBD,sell,0.00982
2022-08-23,USD,BBD,buy,1.99
2022-08-23,USD,BBD,sell,2.02768
2022-08-23,XCD,BBD,buy,0.73843
2022-08-23,XCD,BBD,sell,0.74306
2022-08-24,BZD,BBD,buy,0.99688
2022-08-24,BZD,BBD,sell,1.00313
2022-08-24,CAD,BBD,buy,1.53153
2022-08-24,CAD,BBD,sell,1.56652
2022-08-24,EUR,BBD,buy,1.98005
2022-08-24,EUR,BBD,sell,2.02096
2022-08-24,GBP,BBD,buy,2.34932
2022-08-24,GBP,BBD,sell,2.39787
2022-08-24,GYD,BBD,buy,0.00976
2022-08-24,GYD,BBD,sell,0.00982
2022-08-24,USD,BBD,buy,1.99
2022-08-24,USD,BBD,sell,2.02768
2022-08-24,XCD,BBD,buy,0.73843
2022-08-24,XCD,BBD,sell,0.74306
2022-08-25,BZD,BBD,buy,0.99688
2022-08-25,BZD,BBD,sell,1.00313
2022-08-25,CAD,BBD,buy,1.53004
2022-08-25,CAD,BBD,sell,1.565
2022-08-25,EUR,BBD,buy,1.98064
2022-08-25,EUR,BBD,sell,2.02157
2022-08-25,GBP,BBD,buy,2.34426
2022-08-25,GBP,BBD,sell,2.3927
2022-08-25,GYD,BBD,buy,0.00976
2022-08-25,GYD,BBD,sell,0.00982
2022-08-25,USD,BBD,buy,1.99
2022-08-25,USD,BBD,sell,2.02768
2022-08-25,XCD,BBD,buy,0.73843
2022-08-25,XCD,BBD,sell,0.74306
2022-08-26,BZD,BBD,buy,0.99688
2022-08-26,BZD,BBD,sell,1.00313
2022-08-26,CAD,BBD,buy,1.53395
2022-08-26,CAD,BBD,sell,1.569
2022-08-26,EUR,BBD,buy,1.98084
2022-08-26,EUR,BBD,sell,2.02178
2022-08-26,GBP,BBD,buy,2.35052
2022-08-26,GBP,BBD,sell,2.39909
2022-08-26,GYD,BBD,buy,0.00976
2022-08-26,GYD,BBD,sell,0.00982
2022-08-26,USD,BBD,buy,1.99
2022-08-26,USD,BBD,sell,2.02768
2022-08-26,XCD,BBD,buy,0.73843
2022-08-26,XCD,BBD,sell,0.74306
2022-08-29,BZD,BBD,buy,0.99688
2022-08-29,BZD,BBD,sell,1.00313
2022-08-29,CAD,BBD,buy,1.52404
2022-08-29,CAD,BBD,sell,1.55887
2022-08-29,EUR,BBD,buy,1.98203
2022-08-29,EUR,BBD,sell,2.02299
2022-08-29,GBP,BBD,buy,2.33561
2022-08-29,GBP,BBD,sell,2.38388
2022-08-29,GYD,BBD,buy,0.00976
2022-08-29,GYD,BBD,sell,0.00982
2022-08-29,USD,BBD,buy,1.99
2022-08-29,USD,BBD,sell,2.02768
2022-08-29,XCD,BBD,buy,0.73843
2022-08-29,XCD,BBD,sell,0.74306
2022-08-30,BZD,BBD,buy,0.99688
2022-08-30,BZD,BBD,sell,1.00313
2022-08-30,CAD,BBD,buy,1.52674
2022-08-30,CAD,BBD,sell,1.56163
2022-08-30,EUR,BBD,buy,1.9876
2022-08-30,EUR,BBD,sell,2.02867
2022-08-30,GBP,BBD,buy,2.32736
2022-08-30,GBP,BBD,sell,2.37546
2022-08-30,GYD,BBD,buy,0.00976
2022-08-30,GYD,BBD,sell,0.00982
2022-08-30,USD,BBD,buy,1.99
2022-08-30,USD,BBD,sell,2.02768
2022-08-30,XCD,BBD,buy,0.73843
2022-08-30,XCD,BBD,sell,0.74306
2022-08-31,BZD,BBD,buy,0.99688
2022-08-31,BZD,BBD,sell,1.00313
2022-08-31,CAD,BBD,buy,1.51475
2022-08-31,CAD,BBD,sell,1.54937
2022-08-31,EUR,BBD,buy,1.99277
2022-08-31,EUR,BBD,sell,2.03395
2022-08-31,GBP,BBD,buy,2.31713
2022-08-31,GBP,BBD,sell,2.36501
2022-08-31,GYD,BBD,buy,0.00976
2022-08-31,GYD,BBD,sell,0.00982
2022-08-31,USD,BBD,buy,1.99
2022-08-31,USD,BBD,sell,2.02768
2022-08-31,XCD,BBD,buy,0.73843
2022-08-31,XCD,BBD,sell,0.74306
2022-09-01,BZD,BBD,buy,0.99688
2022-09-01,BZD,BBD,sell,1.00313
2022-09-01,CAD,BBD,buy,1.51348
2022-09-01,CAD,BBD,sell,1.54807
2022-09-01,EUR,BBD,buy,1.99734
2022-09-01,EUR,BBD,sell,2.03861
2022-09-01,GBP,BBD,buy,2.30997
2022-09-01,GBP,BBD,sell,2.35771
2022-09-01,GYD,BBD,buy,0.00976
2022-09-01,GYD,BBD,sell,0.00982
2022-09-01,USD,BBD,buy,1.99
2022-09-01,USD,BBD,sell,2.02768
2022-09-01,XCD,BBD,buy,0.73843
2022-09-01,XCD,BBD,sell,0.74306
2022-09-02,BZD,BBD,buy,0.99688
2022-09-02,BZD,BBD,sell,1.00313
2022-09-02,CAD,BBD,buy,1.50812
2022-09-02,CAD,BBD,sell,1.54258
2022-09-02,EUR,BBD,buy,1.97796
2022-09-02,EUR,BBD,sell,2.01883
2022-09-02,GBP,BBD,buy,2.29497
2022-09-02,GBP,BBD,sell,2.34239
2022-09-02,GYD,BBD,buy,0.00976
2022-09-02,GYD,BBD,sell,0.00982
2022-09-02,USD,BBD,buy,1.99
2022-09-02,USD,BBD,sell,2.02768
2022-09-02,XCD,BBD,buy,0.73843
2022-09-02,XCD,BBD,sell,0.74306
2022-09-05,BZD,BBD,buy,0.99688
2022-09-05,BZD,BBD,sell,1.00313
2022-09-05,CAD,BBD,buy,1.51267
2022-09-05,CAD,BBD,sell,1.54723
2022-09-05,EUR,BBD,buy,1.98044
2022-09-05,EUR,BBD,sell,2.02137
2022-09-05,GBP,BBD,buy,2.28811
2022-09-05,GBP,BBD,sell,2.33539
2022-09-05,GYD,BBD,buy,0.00979
2022-09-05,GYD,BBD,sell,0.00985
2022-09-05,USD,BBD,buy,1.99
2022-09-05,USD,BBD,sell,2.02768
2022-09-05,XCD,BBD,buy,0.73843
2022-09-05,XCD,BBD,sell,0.74306
2022-09-06,BZD,BBD,buy,0.99688
2022-09-06,BZD,BBD,sell,1.00313
2022-09-06,CAD,BBD,buy,1.51043
2022-09-06,CAD,BBD,sell,1.54494
2022-09-06,EUR,BBD,buy,1.97389
2022-09-06,EUR,BBD,sell,2.01468
2022-09-06,GBP,BBD,buy,2.28861
2022-09-06,GBP,BBD,sell,2.3359
2022-09-06,GYD,BBD,buy,0.00979
2022-09-06,GYD,BBD,sell,0.00985
2022-09-06,USD,BBD,buy,1.99
2022-09-06,USD,BBD,sell,2.02768
2022-09-06,XCD,BBD,buy,0.73843
2022-09-06,XCD,BBD,sell,0.74306
2022-09-07,BZD,BBD,buy,0.99688
2022-09-07,BZD,BBD,sell,1.00313
2022-09-07,CAD,BBD,buy,1.50979
2022-09-07,CAD,BBD,sell,1.54429
2022-09-07,EUR,BBD,buy,1.96872
2022-09-07,EUR,BBD,sell,2.0094
2022-09-07,GBP,BBD,buy,2.29049
2022-09-07,GBP,BBD,sell,2.33783
2022-09-07,GYD,BBD,buy,0.00979
2022-09-07,GYD,BBD,sell,0.00985
2022-09-07,USD,BBD,buy,1.99
2022-09-07,USD,BBD,sell,2.02768
2022-09-07,XCD,BBD,buy,0.73843
2022-09-07,XCD,BBD,sell,0.74306
2022-09-08,BZD,BBD,buy,0.99688
2022-09-08,BZD,BBD,sell,1.00313
2022-09-08,CAD,BBD,buy,1.51094
2022-09-08,CAD,BBD,sell,1.54547
2022-09-08,EUR,BBD,buy,1.98561
2022-09-08,EUR,BBD,sell,2.02664
2022-09-08,GBP,BBD,buy,2.28791
2022-09-08,GBP,BBD,sell,2.33519
2022-09-08,GYD,BBD,buy,0.00979
2022-09-08,GYD,BBD,sell,0.00985
2022-09-08,USD,BBD,buy,1.99
2022-09-08,USD,BBD,sell,2.02768
2022-09-08,XCD,BBD,buy,0.73843
2022-09-08,XCD,BBD,sell,0.74306
2022-09-09,BZD,BBD,buy,0.99688
2022-09-09,BZD,BBD,sell,1.00313
2022-09-09,CAD,BBD,buy,1.51608
2022-09-09,CAD,BBD,sell,1.55073
2022-09-09,EUR,BBD,buy,1.9868
2022-09-09,EUR,BBD,sell,2.02786
2022-09-09,GBP,BBD,buy,2.28553
2022-09-09,GBP,BBD,sell,2.33276
2022-09-09,GYD,BBD,buy,0.00979
2022-09-09,GYD,BBD,sell,0.00985
2022-09-09,USD,BBD,buy,1.99
2022-09-09,USD,BBD,sell,2.02768
2022-09-09,XCD,BBD,buy,0.73843
2022-09-09,XCD,BBD,sell,0.74306
2022-09-12,BZD,BBD,buy,0.99688
2022-09-12,BZD,BBD,sell,1.00313
2022-09-12,CAD,BBD,buy,1.52371
2022-09-12,CAD,BBD,sell,1.55852
2022-09-12,EUR,BBD,buy,1.99634
2022-09-12,EUR,BBD,sell,2.0376
2022-09-12,GBP,BBD,buy,2.30341
2022-09-12,GBP,BBD,sell,2.35101
2022-09-12,GYD,BBD,buy,0.00979
2022-09-12,GYD,BBD,sell,0.00985
2022-09-12,USD,BBD,buy,1.99
2022-09-12,USD,BBD,sell,2.02768
2022-09-12,XCD,BBD,buy,0.73843
2022-09-12,XCD,BBD,sell,0.74306
2022-09-13,BZD,BBD,buy,0.99688
2022-09-13,BZD,BBD,sell,1.00313
2022-09-13,CAD,BBD,buy,1.52863
2022-09-13,CAD,BBD,sell,1.56356
2022-09-13,EUR,BBD,buy,2.01006
2022-09-13,EUR,BBD,sell,2.0516
2022-09-13,GBP,BBD,buy,2.3213
2022-09-13,GBP,BBD,sell,2.36927
2022-09-13,GYD,BBD,buy,0.00979
2022-09-13,GYD,BBD,sell,0.00985
2022-09-13,USD,BBD,buy,1.99
2022-09-13,USD,BBD,sell,2.02768
2022-09-13,XCD,BBD,buy,0.73843
2022-09-13,XCD,BBD,sell,0.74306
2022-09-14,BZD,BBD,buy,0.99688
2022-09-14,BZD,BBD,sell,1.00313
2022-09-14,CAD,BBD,buy,1.51037
2022-09-14,CAD,BBD,sell,1.54488
2022-09-14,EUR,BBD,buy,1.98442
2022-09-14,EUR,BBD,sell,2.02543
2022-09-14,GBP,BBD,buy,2.28771
2022-09-14,GBP,BBD,sell,2.33499
2022-09-14,GYD,BBD,buy,0.00979
2022-09-14,GYD,BBD,sell,0.00985
2022-09-14,USD,BBD,buy,1.99
2022-09-14,USD,BBD,sell,2.02768
2022-09-14,XCD,BBD,buy,0.73843
2022-09-14,XCD,BBD,sell,0.74306
2022-09-15,BZD,BBD,buy,0.99688
2022-09-15,BZD,BBD,sell,1.00313
2022-09-15,CAD,BBD,buy,1.50739
2022-09-15,CAD,BBD,sell,1.54183
2022-09-15,EUR,BBD,buy,1.98482
