date,base,quote,type,value
2015-07-15,GBP,BBD,sell,3.16995
2015-07-15,GYD,BBD,buy,0.00976
2015-07-15,GYD,BBD,sell,0.00982
2015-07-15,USD,BBD,buy,1.99
2015-07-15,USD,BBD,sell,2.02768
2015-07-15,XCD,BBD,buy,0.73843
2015-07-15,XCD,BBD,sell,0.74306
2015-07-16,BZD,BBD,buy,0.99688
2015-07-16,BZD,BBD,sell,1.00313
2015-07-16,CAD,BBD,buy,1.53466
2015-07-16,CAD,BBD,sell,1.56973
2015-07-16,EUR,BBD,buy,2.17661
2015-07-16,EUR,BBD,sell,2.22159
2015-07-16,GBP,BBD,buy,3.10696
2015-07-16,GBP,BBD,sell,3.17116
2015-07-16,GYD,BBD,buy,0.00976
2015-07-16,GYD,BBD,sell,0.00982
2015-07-16,USD,BBD,buy,1.99
2015-07-16,USD,BBD,sell,2.02768
2015-07-16,XCD,BBD,buy,0.73843
2015-07-16,XCD,BBD,sell,0.74306
2015-07-17,BZD,BBD,buy,0.99688
2015-07-17,BZD,BBD,sell,1.00313
2015-07-17,CAD,BBD,buy,1.53323
2015-07-17,CAD,BBD,sell,1.56827
2015-07-17,EUR,BBD,buy,2.16449
2015-07-17,EUR,BBD,sell,2.20922
2015-07-17,GBP,BBD,buy,3.10398
2015-07-17,GBP,BBD,sell,3.16812
2015-07-17,GYD,BBD,buy,0.00976
2015-07-17,GYD,BBD,sell,0.00982
2015-07-17,USD,BBD,buy,1.99
2015-07-17,USD,BBD,sell,2.02768
2015-07-17,XCD,BBD,buy,0.73843
2015-07-17,XCD,BBD,sell,0.74306
2015-07-20,BZD,BBD,buy,0.99688
2015-07-20,BZD,BBD,sell,1.00313
2015-07-20,CAD,BBD,buy,1.52779
2015-07-20,CAD,BBD,sell,1.56271
2015-07-20,EUR,BBD,buy,2.15634
2015-07-20,EUR,BBD,sell,2.2009
2015-07-20,GBP,BBD,buy,3.10239
2015-07-20,GBP,BBD,sell,3.1665
2015-07-20,GYD,BBD,buy,0.00977
2015-07-20,GYD,BBD,sell,0.00983
2015-07-20,USD,BBD,buy,1.99
2015-07-20,USD,BBD,sell,2.02768
2015-07-20,XCD,BBD,buy,0.73843
2015-07-20,XCD,BBD,sell,0.74306
2015-07-21,BZD,BBD,buy,0.99688
2015-07-21,BZD,BBD,sell,1.00313
2015-07-21,CAD,BBD,buy,1.52662
2015-07-21,CAD,BBD,sell,1.56151
2015-07-21,EUR,BBD,buy,2.15296
2015-07-21,EUR,BBD,sell,2.19745
2015-07-21,GBP,BBD,buy,3.09523
2015-07-21,GBP,BBD,sell,3.1592
2015-07-21,GYD,BBD,buy,0.00977
2015-07-21,GYD,BBD,sell,0.00983
2015-07-21,USD,BBD,buy,1.99
2015-07-21,USD,BBD,sell,2.02768
2015-07-21,XCD,BBD,buy,0.73843
2015-07-21,XCD,BBD,sell,0.74306
2015-07-22,BZD,BBD,buy,0.99688
2015-07-22,BZD,BBD,sell,1.00313
2015-07-22,CAD,BBD,buy,1.5318
2015-07-22,CAD,BBD,sell,1.56681
2015-07-22,EUR,BBD,buy,2.17502
2015-07-22,EUR,BBD,sell,2.21997
2015-07-22,GBP,BBD,buy,3.09265
2015-07-22,GBP,BBD,sell,3.15656
2015-07-22,GYD,BBD,buy,0.00977
2015-07-22,GYD,BBD,sell,0.00983
2015-07-22,USD,BBD,buy,1.99
2015-07-22,USD,BBD,sell,2.02768
2015-07-22,XCD,BBD,buy,0.73843
2015-07-22,XCD,BBD,sell,0.74306
2015-07-23,BZD,BBD,buy,0.99688
2015-07-23,BZD,BBD,sell,1.00313
2015-07-23,CAD,BBD,buy,1.52335
2015-07-23,CAD,BBD,sell,1.55816
2015-07-23,EUR,BBD,buy,2.16767
2015-07-23,EUR,BBD,sell,2.21246
2015-07-23,GBP,BBD,buy,3.1004
2015-07-23,GBP,BBD,sell,3.16447
2015-07-23,GYD,BBD,buy,0.00977
2015-07-23,GYD,BBD,sell,0.00983
2015-07-23,USD,BBD,buy,1.99
2015-07-23,USD,BBD,sell,2.02768
2015-07-23,XCD,BBD,buy,0.73843
2015-07-23,XCD,BBD,sell,0.74306
2015-07-24,BZD,BBD,buy,0.99688
2015-07-24,BZD,BBD,sell,1.00313
2015-07-24,CAD,BBD,buy,1.52287
2015-07-24,CAD,BBD,sell,1.55767
2015-07-24,EUR,BBD,buy,2.18695
2015-07-24,EUR,BBD,sell,2.23214
2015-07-24,GBP,BBD,buy,3.08331
2015-07-24,GBP,BBD,sell,3.14702
2015-07-24,GYD,BBD,buy,0.00977
2015-07-24,GYD,BBD,sell,0.00983
2015-07-24,USD,BBD,buy,1.99
2015-07-24,USD,BBD,sell,2.02768
2015-07-24,XCD,BBD,buy,0.73843
2015-07-24,XCD,BBD,sell,0.74306
2015-07-27,BZD,BBD,buy,0.99688
2015-07-27,BZD,BBD,sell,1.00313
2015-07-27,CAD,BBD,buy,1.51916
2015-07-27,CAD,BBD,sell,1.55387
2015-07-27,EUR,BBD,buy,2.18277
2015-07-27,EUR,BBD,sell,2.22788
2015-07-27,GBP,BBD,buy,3.08271
2015-07-27,GBP,BBD,sell,3.14642
2015-07-27,GYD,BBD,buy,0.00977
2015-07-27,GYD,BBD,sell,0.00983
2015-07-27,USD,BBD,buy,1.99
2015-07-27,USD,BBD,sell,2.02768
2015-07-27,XCD,BBD,buy,0.73843
2015-07-27,XCD,BBD,sell,0.74306
2015-07-28,BZD,BBD,buy,0.99688
2015-07-28,BZD,BBD,sell,1.00313
2015-07-28,CAD,BBD,buy,1.52323
2015-07-28,CAD,BBD,sell,1.55804
2015-07-28,EUR,BBD,buy,2.20523
2015-07-28,EUR,BBD,sell,2.2508
2015-07-28,GBP,BBD,buy,3.09205
2015-07-28,GBP,BBD,sell,3.15595
2015-07-28,GYD,BBD,buy,0.00977
2015-07-28,GYD,BBD,sell,0.00983
2015-07-28,USD,BBD,buy,1.99
2015-07-28,USD,BBD,sell,2.02768
2015-07-28,XCD,BBD,buy,0.73843
2015-07-28,XCD,BBD,sell,0.74306
2015-07-29,BZD,BBD,buy,0.99688
2015-07-29,BZD,BBD,sell,1.00313
2015-07-29,CAD,BBD,buy,1.53607
2015-07-29,CAD,BBD,sell,1.57117
2015-07-29,EUR,BBD,buy,2.19688
2015-07-29,EUR,BBD,sell,2.24228
2015-07-29,GBP,BBD,buy,3.1006
2015-07-29,GBP,BBD,sell,3.16467
2015-07-29,GYD,BBD,buy,0.00977
2015-07-29,GYD,BBD,sell,0.00983
2015-07-29,USD,BBD,buy,1.99
2015-07-29,USD,BBD,sell,2.02768
2015-07-29,XCD,BBD,buy,0.73843
2015-07-29,XCD,BBD,sell,0.74306
2015-07-30,BZD,BBD,buy,0.99688
2015-07-30,BZD,BBD,sell,1.00313
2015-07-30,CAD,BBD,buy,1.53323
2015-07-30,CAD,BBD,sell,1.56827
2015-07-30,EUR,BBD,buy,2.18317
2015-07-30,EUR,BBD,sell,2.22828
2015-07-30,GBP,BBD,buy,3.1004
2015-07-30,GBP,BBD,sell,3.16447
2015-07-30,GYD,BBD,buy,0.00977
2015-07-30,GYD,BBD,sell,0.00983
2015-07-30,USD,BBD,buy,1.99
2015-07-30,USD,BBD,sell,2.02768
2015-07-30,XCD,BBD,buy,0.73843
2015-07-30,XCD,BBD,sell,0.74306
2015-07-31,BZD,BBD,buy,0.99688
2015-07-31,BZD,BBD,sell,1.00313
2015-07-31,CAD,BBD,buy,1.52674
2015-07-31,CAD,BBD,sell,1.56163
2015-07-31,EUR,BBD,buy,2.16906
2015-07-31,EUR,BBD,sell,2.21388
2015-07-31,GBP,BBD,buy,3.09941
2015-07-31,GBP,BBD,sell,3.16346
2015-07-31,GYD,BBD,buy,0.00977
2015-07-31,GYD,BBD,sell,0.00983
2015-07-31,USD,BBD,buy,1.99
2015-07-31,USD,BBD,sell,2.02768
2015-07-31,XCD,BBD,buy,0.73843
2015-07-31,XCD,BBD,sell,0.74306
2015-08-04,BZD,BBD,buy,0.99688
2015-08-04,BZD,BBD,sell,1.00313
2015-08-04,CAD,BBD,buy,1.51128
2015-08-04,CAD,BBD,sell,1.54581
2015-08-04,EUR,BBD,buy,2.18317
2015-08-04,EUR,BBD,sell,2.22828
2015-08-04,GBP,BBD,buy,3.10239
2015-08-04,GBP,BBD,sell,3.1665
2015-08-04,GYD,BBD,buy,0.00977
2015-08-04,GYD,BBD,sell,0.00983
2015-08-04,USD,BBD,buy,1.99
2015-08-04,USD,BBD,sell,2.02768
2015-08-04,XCD,BBD,buy,0.73843
2015-08-04,XCD,BBD,sell,0.74306
2015-08-05,BZD,BBD,buy,0.99688
2015-08-05,BZD,BBD,sell,1.00313
2015-08-05,CAD,BBD,buy,1.50602
2015-08-05,CAD,BBD,sell,1.54043
2015-08-05,EUR,BBD,buy,2.16469
2015-08-05,EUR,BBD,sell,2.20942
2015-08-05,GBP,BBD,buy,3.09424
2015-08-05,GBP,BBD,sell,3.15818
2015-08-05,GYD,BBD,buy,0.00977
2015-08-05,GYD,BBD,sell,0.00983
2015-08-05,USD,BBD,buy,1.99
2015-08-05,USD,BBD,sell,2.02768
2015-08-05,XCD,BBD,buy,0.73843
2015-08-05,XCD,BBD,sell,0.74306
2015-08-06,BZD,BBD,buy,0.99688
2015-08-06,BZD,BBD,sell,1.00313
2015-08-06,CAD,BBD,buy,1.50648
2015-08-06,CAD,BBD,sell,1.5409
2015-08-06,EUR,BBD,buy,2.16747
2015-08-06,EUR,BBD,sell,2.21226
2015-08-06,GBP,BBD,buy,3.10259
2015-08-06,GBP,BBD,sell,3.1667
2015-08-06,GYD,BBD,buy,0.00977
2015-08-06,GYD,BBD,sell,0.00983
2015-08-06,USD,BBD,buy,1.99
2015-08-06,USD,BBD,sell,2.02768
2015-08-06,XCD,BBD,buy,0.73843
2015-08-06,XCD,BBD,sell,0.74306
2015-08-07,BZD,BBD,buy,0.99688
2015-08-07,BZD,BBD,sell,1.00313
2015-08-07,CAD,BBD,buy,1.51324
2015-08-07,CAD,BBD,sell,1.54782
2015-08-07,EUR,BBD,buy,2.17045
2015-08-07,EUR,BBD,sell,2.2153
2015-08-07,GBP,BBD,buy,3.08251
2015-08-07,GBP,BBD,sell,3.14621
2015-08-07,GYD,BBD,buy,0.00977
2015-08-07,GYD,BBD,sell,0.00983
2015-08-07,USD,BBD,buy,1.99
2015-08-07,USD,BBD,sell,2.02768
2015-08-07,XCD,BBD,buy,0.73843
2015-08-07,XCD,BBD,sell,0.74306
2015-08-10,BZD,BBD,buy,0.99688
2015-08-10,BZD,BBD,sell,1.00313
2015-08-10,CAD,BBD,buy,1.51152
2015-08-10,CAD,BBD,sell,1.54606
2015-08-10,EUR,BBD,buy,2.17959
2015-08-10,EUR,BBD,sell,2.22463
2015-08-10,GBP,BBD,buy,3.07933
2015-08-10,GBP,BBD,sell,3.14297
2015-08-10,GYD,BBD,buy,0.00976
2015-08-10,GYD,BBD,sell,0.00982
2015-08-10,USD,BBD,buy,1.99
2015-08-10,USD,BBD,sell,2.02768
2015-08-10,XCD,BBD,buy,0.73843
2015-08-10,XCD,BBD,sell,0.74306
2015-08-11,BZD,BBD,buy,0.99688
2015-08-11,BZD,BBD,sell,1.00313
2015-08-11,CAD,BBD,buy,1.52557
2015-08-11,CAD,BBD,sell,1.56043
2015-08-11,EUR,BBD,buy,2.18953
2015-08-11,EUR,BBD,sell,2.23478
2015-08-11,GBP,BBD,buy,3.09881
2015-08-11,GBP,BBD,sell,3.16285
2015-08-11,GYD,BBD,buy,0.00976
2015-08-11,GYD,BBD,sell,0.00982
2015-08-11,USD,BBD,buy,1.99
2015-08-11,USD,BBD,sell,2.02768
2015-08-11,XCD,BBD,buy,0.73843
2015-08-11,XCD,BBD,sell,0.74306
2015-08-12,BZD,BBD,buy,0.99688
2015-08-12,BZD,BBD,sell,1.00313
2015-08-12,CAD,BBD,buy,1.51094
2015-08-12,CAD,BBD,sell,1.54547
2015-08-12,EUR,BBD,buy,2.19092
2015-08-12,EUR,BBD,sell,2.2362
2015-08-12,GBP,BBD,buy,3.09305
2015-08-12,GBP,BBD,sell,3.15696
2015-08-12,GYD,BBD,buy,0.00976
2015-08-12,GYD,BBD,sell,0.00982
2015-08-12,USD,BBD,buy,1.99
2015-08-12,USD,BBD,sell,2.02768
2015-08-12,XCD,BBD,buy,0.73843
2015-08-12,XCD,BBD,sell,0.74306
2015-08-13,BZD,BBD,buy,0.99688
2015-08-13,BZD,BBD,sell,1.00313
2015-08-13,CAD,BBD,buy,1.5277
2015-08-13,CAD,BBD,sell,1.5626
2015-08-13,EUR,BBD,buy,2.21835
2015-08-13,EUR,BBD,sell,2.26419
2015-08-13,GBP,BBD,buy,3.10189
2015-08-13,GBP,BBD,sell,3.16599
2015-08-13,GYD,BBD,buy,0.00976
2015-08-13,GYD,BBD,sell,0.00982
2015-08-13,USD,BBD,buy,1.99
2015-08-13,USD,BBD,sell,2.02768
2015-08-13,XCD,BBD,buy,0.73843
2015-08-13,XCD,BBD,sell,0.74306
2015-08-14,BZD,BBD,buy,0.99688
2015-08-14,BZD,BBD,sell,1.00313
2015-08-14,CAD,BBD,buy,1.51938
2015-08-14,CAD,BBD,sell,1.5541
2015-08-14,EUR,BBD,buy,2.21358
2015-08-14,EUR,BBD,sell,2.25932
2015-08-14,GBP,BBD,buy,3.10279
2015-08-14,GBP,BBD,sell,3.1669
2015-08-14,GYD,BBD,buy,0.00976
2015-08-14,GYD,BBD,sell,0.00982
2015-08-14,USD,BBD,buy,1.99
2015-08-14,USD,BBD,sell,2.02768
2015-08-14,XCD,BBD,buy,0.73843
2015-08-14,XCD,BBD,sell,0.74306
2015-08-17,BZD,BBD,buy,0.99688
2015-08-17,BZD,BBD,sell,1.00313
2015-08-17,CAD,BBD,buy,1.51775
2015-08-17,CAD,BBD,sell,1.55243
2015-08-17,EUR,BBD,buy,2.2098
2015-08-17,EUR,BBD,sell,2.25547
2015-08-17,GBP,BBD,buy,3.11054
2015-08-17,GBP,BBD,sell,3.17482
2015-08-17,GYD,BBD,buy,0.00976
2015-08-17,GYD,BBD,sell,0.00982
2015-08-17,USD,BBD,buy,1.99
2015-08-17,USD,BBD,sell,2.02768
2015-08-17,XCD,BBD,buy,0.73843
2015-08-17,XCD,BBD,sell,0.74306
2015-08-18,BZD,BBD,buy,0.99688
2015-08-18,BZD,BBD,sell,1.00313
2015-08-18,CAD,BBD,buy,1.51672
2015-08-18,CAD,BBD,sell,1.55138
2015-08-18,EUR,BBD,buy,2.20205
2015-08-18,EUR,BBD,sell,2.24756
2015-08-18,GBP,BBD,buy,3.09901
2015-08-18,GBP,BBD,sell,3.16305
2015-08-18,GYD,BBD,buy,0.00976
2015-08-18,GYD,BBD,sell,0.00982
2015-08-18,USD,BBD,buy,1.99
2015-08-18,USD,BBD,sell,2.02768
2015-08-18,XCD,BBD,buy,0.73843
2015-08-18,XCD,BBD,sell,0.74306
2015-08-19,BZD,BBD,buy,0.99688
2015-08-19,BZD,BBD,sell,1.00313
2015-08-19,CAD,BBD,buy,1.52007
2015-08-19,CAD,BBD,sell,1.55481
2015-08-19,EUR,BBD,buy,2.19072
2015-08-19,EUR,BBD,sell,2.23599
2015-08-19,GBP,BBD,buy,3.11312
2015-08-19,GBP,BBD,sell,3.17745
2015-08-19,GYD,BBD,buy,0.00976
2015-08-19,GYD,BBD,sell,0.00982
2015-08-19,USD,BBD,buy,1.99
2015-08-19,USD,BBD,sell,2.02768
2015-08-19,XCD,BBD,buy,0.73843
2015-08-19,XCD,BBD,sell,0.74306
2015-08-20,BZD,BBD,buy,0.99688
2015-08-20,BZD,BBD,sell,1.00313
2015-08-20,CAD,BBD,buy,1.51279
2015-08-20,CAD,BBD,sell,1.54736
2015-08-20,EUR,BBD,buy,2.20523
2015-08-20,EUR,BBD,sell,2.2508
2015-08-20,GBP,BBD,buy,3.11431
2015-08-20,GBP,BBD,sell,3.17867
2015-08-20,GYD,BBD,buy,0.00976
2015-08-20,GYD,BBD,sell,0.00982
2015-08-20,USD,BBD,buy,1.99
2015-08-20,USD,BBD,sell,2.02768
2015-08-20,XCD,BBD,buy,0.73843
2015-08-20,XCD,BBD,sell,0.74306
2015-08-21,BZD,BBD,buy,0.99688
2015-08-21,BZD,BBD,sell,1.00313
2015-08-21,CAD,BBD,buy,1.51567
2015-08-21,CAD,BBD,sell,1.5503
2015-08-21,EUR,BBD,buy,2.22451
2015-08-21,EUR,BBD,sell,2.27048
2015-08-21,GBP,BBD,buy,3.11471
2015-08-21,GBP,BBD,sell,3.17908
2015-08-21,GYD,BBD,buy,0.00976
2015-08-21,GYD,BBD,sell,0.00982
2015-08-21,USD,BBD,buy,1.99
2015-08-21,USD,BBD,sell,2.02768
2015-08-21,XCD,BBD,buy,0.73843
2015-08-21,XCD,BBD,sell,0.74306
2015-08-24,BZD,BBD,buy,0.99688
2015-08-24,BZD,BBD,sell,1.00313
2015-08-24,CAD,BBD,buy,1.50785
2015-08-24,CAD,BBD,sell,1.5423
2015-08-24,EUR,BBD,buy,2.2573
2015-08-24,EUR,BBD,sell,2.30395
2015-08-24,GBP,BBD,buy,3.12028
2015-08-24,GBP,BBD,sell,3.18476
2015-08-24,GYD,BBD,buy,0.00975
2015-08-24,GYD,BBD,sell,0.00981
2015-08-24,USD,BBD,buy,1.99
2015-08-24,USD,BBD,sell,2.02768
2015-08-24,XCD,BBD,buy,0.73843
2015-08-24,XCD,BBD,sell,0.74306
2015-08-25,BZD,BBD,buy,0.99688
2015-08-25,BZD,BBD,sell,1.00313
2015-08-25,CAD,BBD,buy,1.49919
2015-08-25,CAD,BBD,sell,1.53345
2015-08-25,EUR,BBD,buy,2.29586
2015-08-25,EUR,BBD,sell,2.3433
2015-08-25,GBP,BBD,buy,3.13021
2015-08-25,GBP,BBD,sell,3.1949
2015-08-25,GYD,BBD,buy,0.00975
2015-08-25,GYD,BBD,sell,0.00981
2015-08-25,USD,BBD,buy,1.99
2015-08-25,USD,BBD,sell,2.02768
2015-08-25,XCD,BBD,buy,0.73843
2015-08-25,XCD,BBD,sell,0.74306
2015-08-26,BZD,BBD,buy,0.99688
2015-08-26,BZD,BBD,sell,1.00313
2015-08-26,CAD,BBD,buy,1.48941
2015-08-26,CAD,BBD,sell,1.52344
2015-08-26,EUR,BBD,buy,2.27062
2015-08-26,EUR,BBD,sell,2.31754
2015-08-26,GBP,BBD,buy,3.11829
2015-08-26,GBP,BBD,sell,3.18273
2015-08-26,GYD,BBD,buy,0.00975
2015-08-26,GYD,BBD,sell,0.00981
2015-08-26,USD,BBD,buy,1.99
2015-08-26,USD,BBD,sell,2.02768
2015-08-26,XCD,BBD,buy,0.73843
2015-08-26,XCD,BBD,sell,0.74306
2015-08-27,BZD,BBD,buy,0.99688
2015-08-27,BZD,BBD,sell,1.00313
2015-08-27,CAD,BBD,buy,1.48829
2015-08-27,CAD,BBD,sell,1.5223
2015-08-27,EUR,BBD,buy,2.2575
2015-08-27,EUR,BBD,sell,2.30415
2015-08-27,GBP,BBD,buy,3.07516
2015-08-27,GBP,BBD,sell,3.13871
2015-08-27,GYD,BBD,buy,0.00975
2015-08-27,GYD,BBD,sell,0.00981
2015-08-27,USD,BBD,buy,1.99
2015-08-27,USD,BBD,sell,2.02768
2015-08-27,XCD,BBD,buy,0.73843
2015-08-27,XCD,BBD,sell,0.74306
2015-08-28,BZD,BBD,buy,0.99688
2015-08-28,BZD,BBD,sell,1.00313
2015-08-28,CAD,BBD,buy,1.50044
2015-08-28,CAD,BBD,sell,1.53473
2015-08-28,EUR,BBD,buy,2.23604
2015-08-28,EUR,BBD,sell,2.28224
2015-08-28,GBP,BBD,buy,3.06482
2015-08-28,GBP,BBD,sell,3.12816
2015-08-28,GYD,BBD,buy,0.00975
2015-08-28,GYD,BBD,sell,0.00981
2015-08-28,USD,BBD,buy,1.99
2015-08-28,USD,BBD,sell,2.02768
2015-08-28,XCD,BBD,buy,0.73843
2015-08-28,XCD,BBD,sell,0.74306
2015-08-31,BZD,BBD,buy,0.99688
2015-08-31,BZD,BBD,sell,1.00313
2015-08-31,CAD,BBD,buy,1.50044
2015-08-31,CAD,BBD,sell,1.53473
2015-08-31,EUR,BBD,buy,2.22232
2015-08-31,EUR,BBD,sell,2.26825
2015-08-31,GBP,BBD,buy,3.05966
2015-08-31,GBP,BBD,sell,3.12288
2015-08-31,GYD,BBD,buy,0.00975
2015-08-31,GYD,BBD,sell,0.00981
2015-08-31,USD,BBD,buy,1.99
2015-08-31,USD,BBD,sell,2.02768
2015-08-31,XCD,BBD,buy,0.73843
2015-08-31,XCD,BBD,sell,0.74306
2015-09-01,BZD,BBD,buy,0.99688
2015-09-01,BZD,BBD,sell,1.00313
2015-09-01,CAD,BBD,buy,1.50681
2015-09-01,CAD,BBD,sell,1.54124
2015-09-01,EUR,BBD,buy,2.23027
2015-09-01,EUR,BBD,sell,2.27636
2015-09-01,GBP,BBD,buy,3.04952
2015-09-01,GBP,BBD,sell,3.11254
2015-09-01,GYD,BBD,buy,0.00975
2015-09-01,GYD,BBD,sell,0.00981
2015-09-01,USD,BBD,buy,1.99
2015-09-01,USD,BBD,sell,2.02768
2015-09-01,XCD,BBD,buy,0.73843
2015-09-01,XCD,BBD,sell,0.74306
2015-09-02,BZD,BBD,buy,0.99688
2015-09-02,BZD,BBD,sell,1.00313
2015-09-02,CAD,BBD,buy,1.50475
2015-09-02,CAD,BBD,sell,1.53913
2015-09-02,EUR,BBD,buy,2.24518
2015-09-02,EUR,BBD,sell,2.29158
2015-09-02,GBP,BBD,buy,3.04396
2015-09-02,GBP,BBD,sell,3.10686
2015-09-02,GYD,BBD,buy,0.00975
2015-09-02,GYD,BBD,sell,0.00981
2015-09-02,USD,BBD,buy,1.99
2015-09-02,USD,BBD,sell,2.02768
2015-09-02,XCD,BBD,buy,0.73843
2015-09-02,XCD,BBD,sell,0.74306
2015-09-03,BZD,BBD,buy,0.99688
2015-09-03,BZD,BBD,sell,1.00313
2015-09-03,CAD,BBD,buy,1.49647
2015-09-03,CAD,BBD,sell,1.53067
2015-09-03,EUR,BBD,buy,2.23365
2015-09-03,EUR,BBD,sell,2.27981
2015-09-03,GBP,BBD,buy,3.04396
2015-09-03,GBP,BBD,sell,3.10686
2015-09-03,GYD,BBD,buy,0.00975
2015-09-03,GYD,BBD,sell,0.00981
2015-09-03,USD,BBD,buy,1.99
2015-09-03,USD,BBD,sell,2.02768
2015-09-03,XCD,BBD,buy,0.73843
2015-09-03,XCD,BBD,sell,0.74306
2015-09-04,BZD,BBD,buy,0.99688
2015-09-04,BZD,BBD,sell,1.00313
2015-09-04,CAD,BBD,buy,1.50396
2015-09-04,CAD,BBD,sell,1.53832
2015-09-04,EUR,BBD,buy,2.21239
2015-09-04,EUR,BBD,sell,2.2581
2015-09-04,GBP,BBD,buy,3.03302
2015-09-04,GBP,BBD,sell,3.0957
2015-09-04,GYD,BBD,buy,0.00975
2015-09-04,GYD,BBD,sell,0.00981
2015-09-04,USD,BBD,buy,1.99
2015-09-04,USD,BBD,sell,2.02768
2015-09-04,XCD,BBD,buy,0.73843
2015-09-04,XCD,BBD,sell,0.74306
2015-09-07,BZD,BBD,buy,0.99688
2015-09-07,BZD,BBD,sell,1.00313
2015-09-07,CAD,BBD,buy,1.49828
2015-09-07,CAD,BBD,sell,1.53251
2015-09-07,EUR,BBD,buy,2.21636
2015-09-07,EUR,BBD,sell,2.26216
2015-09-07,GBP,BBD,buy,3.01772
2015-09-07,GBP,BBD,sell,3.08008
2015-09-07,GYD,BBD,buy,0.00975
2015-09-07,GYD,BBD,sell,0.00981
2015-09-07,USD,BBD,buy,1.99
2015-09-07,USD,BBD,sell,2.02768
2015-09-07,XCD,BBD,buy,0.73843
2015-09-07,XCD,BBD,sell,0.74306
2015-09-08,BZD,BBD,buy,0.99688
2015-09-08,BZD,BBD,sell,1.00313
2015-09-08,CAD,BBD,buy,1.49165
2015-09-08,CAD,BBD,sell,1.52573
2015-09-08,EUR,BBD,buy,2.22034
2015-09-08,EUR,BBD,sell,2.26622
2015-09-08,GBP,BBD,buy,3.0372
2015-09-08,GBP,BBD,sell,3.09996
2015-09-08,GYD,BBD,buy,0.00975
2015-09-08,GYD,BBD,sell,0.00981
2015-09-08,USD,BBD,buy,1.99
2015-09-08,USD,BBD,sell,2.02768
2015-09-08,XCD,BBD,buy,0.73843
2015-09-08,XCD,BBD,sell,0.74306
2015-09-09,BZD,BBD,buy,0.99688
2015-09-09,BZD,BBD,sell,1.00313
2015-09-09,CAD,BBD,buy,1.50316
2015-09-09,CAD,BBD,sell,1.53751
2015-09-09,EUR,BBD,buy,2.22034
2015-09-09,EUR,BBD,sell,2.26622
2015-09-09,GBP,BBD,buy,3.05687
2015-09-09,GBP,BBD,sell,3.12004
2015-09-09,GYD,BBD,buy,0.00975
2015-09-09,GYD,BBD,sell,0.00981
2015-09-09,USD,BBD,buy,1.99
2015-09-09,USD,BBD,sell,2.02768
2015-09-09,XCD,BBD,buy,0.73843
2015-09-09,XCD,BBD,sell,0.74306
2015-09-10,BZD,BBD,buy,0.99688
2015-09-10,BZD,BBD,sell,1.00313
2015-09-10,CAD,BBD,buy,1.50044
2015-09-10,CAD,BBD,sell,1.53473
2015-09-10,EUR,BBD,buy,2.22411
2015-09-10,EUR,BBD,sell,2.27007
2015-09-10,GBP,BBD,buy,3.05489
2015-09-10,GBP,BBD,sell,3.11802
2015-09-10,GYD,BBD,buy,0.00975
2015-09-10,GYD,BBD,sell,0.00981
2015-09-10,USD,BBD,buy,1.99
2015-09-10,USD,BBD,sell,2.02768
2015-09-10,XCD,BBD,buy,0.73843
2015-09-10,XCD,BBD,sell,0.74306
2015-09-11,BZD,BBD,buy,0.99688
2015-09-11,BZD,BBD,sell,1.00313
2015-09-11,CAD,BBD,buy,1.50487
2015-09-11,CAD,BBD,sell,1.53925
2015-09-11,EUR,BBD,buy,2.2426
2015-09-11,EUR,BBD,sell,2.28894
2015-09-11,GBP,BBD,buy,3.07397
2015-09-11,GBP,BBD,sell,3.13749
2015-09-11,GYD,BBD,buy,0.00975
2015-09-11,GYD,BBD,sell,0.00981
2015-09-11,USD,BBD,buy,1.99
2015-09-11,USD,BBD,sell,2.02768
2015-09-11,XCD,BBD,buy,0.73843
2015-09-11,XCD,BBD,sell,0.74306
2015-09-14,BZD,BBD,buy,0.99688
2015-09-14,BZD,BBD,sell,1.00313
2015-09-14,CAD,BBD,buy,1.4976
2015-09-14,CAD,BBD,sell,1.53182
2015-09-14,EUR,BBD,buy,2.25392
2015-09-14,EUR,BBD,sell,2.3005
2015-09-14,GBP,BBD,buy,3.06622
2015-09-14,GBP,BBD,sell,3.12958
2015-09-14,GYD,BBD,buy,0.00975
2015-09-14,GYD,BBD,sell,0.00981
2015-09-14,USD,BBD,buy,1.99
2015-09-14,USD,BBD,sell,2.02768
2015-09-14,XCD,BBD,buy,0.73843
2015-09-14,XCD,BBD,sell,0.74306
2015-09-15,BZD,BBD,buy,0.99688
2015-09-15,BZD,BBD,sell,1.00313
2015-09-15,CAD,BBD,buy,1.49671
2015-09-15,CAD,BBD,sell,1.53091
2015-09-15,EUR,BBD,buy,2.24856
2015-09-15,EUR,BBD,sell,2.29502
2015-09-15,GBP,BBD,buy,3.06622
2015-09-15,GBP,BBD,sell,3.12958
2015-09-15,GYD,BBD,buy,0.00975
2015-09-15,GYD,BBD,sell,0.00981
2015-09-15,USD,BBD,buy,1.99
2015-09-15,USD,BBD,sell,2.02768
2015-09-15,XCD,BBD,buy,0.73843
2015-09-15,XCD,BBD,sell,0.74306
2015-09-16,BZD,BBD,buy,0.99688
2015-09-16,BZD,BBD,sell,1.00313
2015-09-16,CAD,BBD,buy,1.49818
2015-09-16,CAD,BBD,sell,1.53241
