date,base,quote,type,value
2019-09-17,EUR,BBD,buy,2.18615
2019-09-17,EUR,BBD,sell,2.23133
2019-09-17,GBP,BBD,buy,2.46917
2019-09-17,GBP,BBD,sell,2.5202
2019-09-17,GYD,BBD,buy,0.00944
2019-09-17,GYD,BBD,sell,0.0095
2019-09-17,USD,BBD,buy,1.99
2019-09-17,USD,BBD,sell,2.02768
2019-09-17,XCD,BBD,buy,0.73843
2019-09-17,XCD,BBD,sell,0.74306
2019-09-18,BZD,BBD,buy,0.99688
2019-09-18,BZD,BBD,sell,1.00313
2019-09-18,CAD,BBD,buy,1.49794
2019-09-18,CAD,BBD,sell,1.53217
2019-09-18,EUR,BBD,buy,2.19947
2019-09-18,EUR,BBD,sell,2.24492
2019-09-18,GBP,BBD,buy,2.48388
2019-09-18,GBP,BBD,sell,2.53521
2019-09-18,GYD,BBD,buy,0.00944
2019-09-18,GYD,BBD,sell,0.0095
2019-09-18,USD,BBD,buy,1.99
2019-09-18,USD,BBD,sell,2.02768
2019-09-18,XCD,BBD,buy,0.73843
2019-09-18,XCD,BBD,sell,0.74306
2019-09-19,BZD,BBD,buy,0.99688
2019-09-19,BZD,BBD,sell,1.00313
2019-09-19,CAD,BBD,buy,1.49389
2019-09-19,CAD,BBD,sell,1.52803
2019-09-19,EUR,BBD,buy,2.19052
2019-09-19,EUR,BBD,sell,2.23579
2019-09-19,GBP,BBD,buy,2.47583
2019-09-19,GBP,BBD,sell,2.52699
2019-09-19,GYD,BBD,buy,0.00944
2019-09-19,GYD,BBD,sell,0.0095
2019-09-19,USD,BBD,buy,1.99
2019-09-19,USD,BBD,sell,2.02768
2019-09-19,XCD,BBD,buy,0.73843
2019-09-19,XCD,BBD,sell,0.74306
2019-09-20,BZD,BBD,buy,0.99688
2019-09-20,BZD,BBD,sell,1.00313
2019-09-20,CAD,BBD,buy,1.49794
2019-09-20,CAD,BBD,sell,1.53217
2019-09-20,EUR,BBD,buy,2.19718
2019-09-20,EUR,BBD,sell,2.24259
2019-09-20,GBP,BBD,buy,2.49292
2019-09-20,GBP,BBD,sell,2.54444
2019-09-20,GYD,BBD,buy,0.00944
2019-09-20,GYD,BBD,sell,0.0095
2019-09-20,USD,BBD,buy,1.99
2019-09-20,USD,BBD,sell,2.02768
2019-09-20,XCD,BBD,buy,0.73843
2019-09-20,XCD,BBD,sell,0.74306
2019-09-23,BZD,BBD,buy,0.99688
2019-09-23,BZD,BBD,sell,1.00313
2019-09-23,CAD,BBD,buy,1.49558
2019-09-23,CAD,BBD,sell,1.52975
2019-09-23,EUR,BBD,buy,2.18893
2019-09-23,EUR,BBD,sell,2.23417
2019-09-23,GBP,BBD,buy,2.47951
2019-09-23,GBP,BBD,sell,2.53074
2019-09-23,GYD,BBD,buy,0.00944
2019-09-23,GYD,BBD,sell,0.0095
2019-09-23,USD,BBD,buy,1.99
2019-09-23,USD,BBD,sell,2.02768
2019-09-23,XCD,BBD,buy,0.73843
2019-09-23,XCD,BBD,sell,0.74306
2019-09-24,BZD,BBD,buy,0.99688
2019-09-24,BZD,BBD,sell,1.00313
2019-09-24,CAD,BBD,buy,1.49687
2019-09-24,CAD,BBD,sell,1.53107
2019-09-24,EUR,BBD,buy,2.18546
2019-09-24,EUR,BBD,sell,2.23062
2019-09-24,GBP,BBD,buy,2.47116
2019-09-24,GBP,BBD,sell,2.52222
2019-09-24,GYD,BBD,buy,0.00943
2019-09-24,GYD,BBD,sell,0.00949
2019-09-24,USD,BBD,buy,1.99
2019-09-24,USD,BBD,sell,2.02768
2019-09-24,XCD,BBD,buy,0.73843
2019-09-24,XCD,BBD,sell,0.74306
2019-09-25,BZD,BBD,buy,0.99688
2019-09-25,BZD,BBD,sell,1.00313
2019-09-25,CAD,BBD,buy,1.49818
2019-09-25,CAD,BBD,sell,1.53241
2019-09-25,EUR,BBD,buy,2.18625
2019-09-25,EUR,BBD,sell,2.23143
2019-09-25,GBP,BBD,buy,2.47831
2019-09-25,GBP,BBD,sell,2.52953
2019-09-25,GYD,BBD,buy,0.00943
2019-09-25,GYD,BBD,sell,0.00949
2019-09-25,USD,BBD,buy,1.99
2019-09-25,USD,BBD,sell,2.02768
2019-09-25,XCD,BBD,buy,0.73843
2019-09-25,XCD,BBD,sell,0.74306
2019-09-26,BZD,BBD,buy,0.99688
2019-09-26,BZD,BBD,sell,1.00313
2019-09-26,CAD,BBD,buy,1.49715
2019-09-26,CAD,BBD,sell,1.53136
2019-09-26,EUR,BBD,buy,2.17462
2019-09-26,EUR,BBD,sell,2.21956
2019-09-26,GBP,BBD,buy,2.45506
2019-09-26,GBP,BBD,sell,2.50579
2019-09-26,GYD,BBD,buy,0.00943
2019-09-26,GYD,BBD,sell,0.00949
2019-09-26,USD,BBD,buy,1.99
2019-09-26,USD,BBD,sell,2.02768
2019-09-26,XCD,BBD,buy,0.73843
2019-09-26,XCD,BBD,sell,0.74306
2019-09-27,BZD,BBD,buy,0.99688
2019-09-27,BZD,BBD,sell,1.00313
2019-09-27,CAD,BBD,buy,1.49659
2019-09-27,CAD,BBD,sell,1.53079
2019-09-27,EUR,BBD,buy,2.17164
2019-09-27,EUR,BBD,sell,2.21652
2019-09-27,GBP,BBD,buy,2.45079
2019-09-27,GBP,BBD,sell,2.50143
2019-09-27,GYD,BBD,buy,0.00943
2019-09-27,GYD,BBD,sell,0.00949
2019-09-27,USD,BBD,buy,1.99
2019-09-27,USD,BBD,sell,2.02768
2019-09-27,XCD,BBD,buy,0.73843
2019-09-27,XCD,BBD,sell,0.74306
2019-09-30,BZD,BBD,buy,0.99688
2019-09-30,BZD,BBD,sell,1.00313
2019-09-30,CAD,BBD,buy,1.498
2019-09-30,CAD,BBD,sell,1.53223
2019-09-30,EUR,BBD,buy,2.17462
2019-09-30,EUR,BBD,sell,2.21956
2019-09-30,GBP,BBD,buy,2.44313
2019-09-30,GBP,BBD,sell,2.49362
2019-09-30,GYD,BBD,buy,0.00943
2019-09-30,GYD,BBD,sell,0.00949
2019-09-30,USD,BBD,buy,1.99
2019-09-30,USD,BBD,sell,2.02768
2019-09-30,XCD,BBD,buy,0.73843
2019-09-30,XCD,BBD,sell,0.74306
2019-10-01,BZD,BBD,buy,0.99688
2019-10-01,BZD,BBD,sell,1.00313
2019-10-01,CAD,BBD,buy,1.49935
2019-10-01,CAD,BBD,sell,1.53361
2019-10-01,EUR,BBD,buy,2.16687
2019-10-01,EUR,BBD,sell,2.21165
2019-10-01,GBP,BBD,buy,2.44453
2019-10-01,GBP,BBD,sell,2.49504
2019-10-01,GYD,BBD,buy,0.00943
2019-10-01,GYD,BBD,sell,0.00949
2019-10-01,USD,BBD,buy,1.99
2019-10-01,USD,BBD,sell,2.02768
2019-10-01,XCD,BBD,buy,0.73843
2019-10-01,XCD,BBD,sell,0.74306
2019-10-02,BZD,BBD,buy,0.99688
2019-10-02,BZD,BBD,sell,1.00313
2019-10-02,CAD,BBD,buy,1.50197
2019-10-02,CAD,BBD,sell,1.53629
2019-10-02,EUR,BBD,buy,2.17313
2019-10-02,EUR,BBD,sell,2.21804
2019-10-02,GBP,BBD,buy,2.44254
2019-10-02,GBP,BBD,sell,2.49301
2019-10-02,GYD,BBD,buy,0.00943
2019-10-02,GYD,BBD,sell,0.00949
2019-10-02,USD,BBD,buy,1.99
2019-10-02,USD,BBD,sell,2.02768
2019-10-02,XCD,BBD,buy,0.73843
2019-10-02,XCD,BBD,sell,0.74306
2019-10-03,BZD,BBD,buy,0.99688
2019-10-03,BZD,BBD,sell,1.00313
2019-10-03,CAD,BBD,buy,1.49064
2019-10-03,CAD,BBD,sell,1.5247
2019-10-03,EUR,BBD,buy,2.1776
2019-10-03,EUR,BBD,sell,2.2226
2019-10-03,GBP,BBD,buy,2.44532
2019-10-03,GBP,BBD,sell,2.49585
2019-10-03,GYD,BBD,buy,0.00943
2019-10-03,GYD,BBD,sell,0.00949
2019-10-03,USD,BBD,buy,1.99
2019-10-03,USD,BBD,sell,2.02768
2019-10-03,XCD,BBD,buy,0.73843
2019-10-03,XCD,BBD,sell,0.74306
2019-10-04,BZD,BBD,buy,0.99688
2019-10-04,BZD,BBD,sell,1.00313
2019-10-04,CAD,BBD,buy,1.48984
2019-10-04,CAD,BBD,sell,1.52388
2019-10-04,EUR,BBD,buy,2.18228
2019-10-04,EUR,BBD,sell,2.22737
2019-10-04,GBP,BBD,buy,2.45645
2019-10-04,GBP,BBD,sell,2.50721
2019-10-04,GYD,BBD,buy,0.00943
2019-10-04,GYD,BBD,sell,0.00949
2019-10-04,USD,BBD,buy,1.99
2019-10-04,USD,BBD,sell,2.02768
2019-10-04,XCD,BBD,buy,0.73843
2019-10-04,XCD,BBD,sell,0.74306
2019-10-07,BZD,BBD,buy,0.99688
2019-10-07,BZD,BBD,sell,1.00313
2019-10-07,CAD,BBD,buy,1.49008
2019-10-07,CAD,BBD,sell,1.52413
2019-10-07,EUR,BBD,buy,2.18267
2019-10-07,EUR,BBD,sell,2.22778
2019-10-07,GBP,BBD,buy,2.45049
2019-10-07,GBP,BBD,sell,2.50113
2019-10-07,GYD,BBD,buy,0.00943
2019-10-07,GYD,BBD,sell,0.00949
2019-10-07,USD,BBD,buy,1.99
2019-10-07,USD,BBD,sell,2.02768
2019-10-07,XCD,BBD,buy,0.73843
2019-10-07,XCD,BBD,sell,0.74306
2019-10-08,BZD,BBD,buy,0.99688
2019-10-08,BZD,BBD,sell,1.00313
2019-10-08,CAD,BBD,buy,1.49085
2019-10-08,CAD,BBD,sell,1.52492
2019-10-08,EUR,BBD,buy,2.18098
2019-10-08,EUR,BBD,sell,2.22605
2019-10-08,GBP,BBD,buy,2.44353
2019-10-08,GBP,BBD,sell,2.49403
2019-10-08,GYD,BBD,buy,0.00944
2019-10-08,GYD,BBD,sell,0.0095
2019-10-08,USD,BBD,buy,1.99
2019-10-08,USD,BBD,sell,2.02768
2019-10-08,XCD,BBD,buy,0.73843
2019-10-08,XCD,BBD,sell,0.74306
2019-10-09,BZD,BBD,buy,0.99688
2019-10-09,BZD,BBD,sell,1.00313
2019-10-09,CAD,BBD,buy,1.49036
2019-10-09,CAD,BBD,sell,1.52441
2019-10-09,EUR,BBD,buy,2.1776
2019-10-09,EUR,BBD,sell,2.2226
2019-10-09,GBP,BBD,buy,2.42783
2019-10-09,GBP,BBD,sell,2.478
2019-10-09,GYD,BBD,buy,0.00944
2019-10-09,GYD,BBD,sell,0.0095
2019-10-09,USD,BBD,buy,1.99
2019-10-09,USD,BBD,sell,2.02768
2019-10-09,XCD,BBD,buy,0.73843
2019-10-09,XCD,BBD,sell,0.74306
2019-10-10,BZD,BBD,buy,0.99688
2019-10-10,BZD,BBD,sell,1.00313
2019-10-10,CAD,BBD,buy,1.48919
2019-10-10,CAD,BBD,sell,1.52321
2019-10-10,EUR,BBD,buy,2.18078
2019-10-10,EUR,BBD,sell,2.22585
2019-10-10,GBP,BBD,buy,2.42704
2019-10-10,GBP,BBD,sell,2.47719
2019-10-10,GYD,BBD,buy,0.00944
2019-10-10,GYD,BBD,sell,0.0095
2019-10-10,USD,BBD,buy,1.99
2019-10-10,USD,BBD,sell,2.02768
2019-10-10,XCD,BBD,buy,0.73843
2019-10-10,XCD,BBD,sell,0.74306
2019-10-11,BZD,BBD,buy,0.99688
2019-10-11,BZD,BBD,sell,1.00313
2019-10-11,CAD,BBD,buy,1.49288
2019-10-11,CAD,BBD,sell,1.52699
2019-10-11,EUR,BBD,buy,2.18784
2019-10-11,EUR,BBD,sell,2.23305
2019-10-11,GBP,BBD,buy,2.47185
2019-10-11,GBP,BBD,sell,2.52293
2019-10-11,GYD,BBD,buy,0.00944
2019-10-11,GYD,BBD,sell,0.0095
2019-10-11,USD,BBD,buy,1.99
2019-10-11,USD,BBD,sell,2.02768
2019-10-11,XCD,BBD,buy,0.73843
2019-10-11,XCD,BBD,sell,0.74306
2019-10-14,BZD,BBD,buy,0.99688
2019-10-14,BZD,BBD,sell,1.00313
2019-10-14,CAD,BBD,buy,1.50544
2019-10-14,CAD,BBD,sell,1.53984
2019-10-14,EUR,BBD,buy,2.195
2019-10-14,EUR,BBD,sell,2.24035
2019-10-14,GBP,BBD,buy,2.51478
2019-10-14,GBP,BBD,sell,2.56675
2019-10-14,GYD,BBD,buy,0.00944
2019-10-14,GYD,BBD,sell,0.0095
2019-10-14,USD,BBD,buy,1.99
2019-10-14,USD,BBD,sell,2.02768
2019-10-14,XCD,BBD,buy,0.73843
2019-10-14,XCD,BBD,sell,0.74306
2019-10-15,BZD,BBD,buy,0.99688
2019-10-15,BZD,BBD,sell,1.00313
2019-10-15,CAD,BBD,buy,1.49975
2019-10-15,CAD,BBD,sell,1.53402
2019-10-15,EUR,BBD,buy,2.19162
2019-10-15,EUR,BBD,sell,2.23691
2019-10-15,GBP,BBD,buy,2.4967
2019-10-15,GBP,BBD,sell,2.54829
2019-10-15,GYD,BBD,buy,0.00944
2019-10-15,GYD,BBD,sell,0.0095
2019-10-15,USD,BBD,buy,1.99
2019-10-15,USD,BBD,sell,2.02768
2019-10-15,XCD,BBD,buy,0.73843
2019-10-15,XCD,BBD,sell,0.74306
2019-10-16,BZD,BBD,buy,0.99688
2019-10-16,BZD,BBD,sell,1.00313
2019-10-16,CAD,BBD,buy,1.5035
2019-10-16,CAD,BBD,sell,1.53785
2019-10-16,EUR,BBD,buy,2.19331
2019-10-16,EUR,BBD,sell,2.23863
2019-10-16,GBP,BBD,buy,2.54102
2019-10-16,GBP,BBD,sell,2.59353
2019-10-16,GYD,BBD,buy,0.00944
2019-10-16,GYD,BBD,sell,0.0095
2019-10-16,USD,BBD,buy,1.99
2019-10-16,USD,BBD,sell,2.02768
2019-10-16,XCD,BBD,buy,0.73843
2019-10-16,XCD,BBD,sell,0.74306
2019-10-17,BZD,BBD,buy,0.99688
2019-10-17,BZD,BBD,sell,1.00313
2019-10-17,CAD,BBD,buy,1.50475
2019-10-17,CAD,BBD,sell,1.53913
2019-10-17,EUR,BBD,buy,2.20036
2019-10-17,EUR,BBD,sell,2.24583
2019-10-17,GBP,BBD,buy,2.54897
2019-10-17,GBP,BBD,sell,2.60164
2019-10-17,GYD,BBD,buy,0.00944
2019-10-17,GYD,BBD,sell,0.0095
2019-10-17,USD,BBD,buy,1.99
2019-10-17,USD,BBD,sell,2.02768
2019-10-17,XCD,BBD,buy,0.73843
2019-10-17,XCD,BBD,sell,0.74306
2019-10-18,BZD,BBD,buy,0.99688
2019-10-18,BZD,BBD,sell,1.00313
2019-10-18,CAD,BBD,buy,1.51049
2019-10-18,CAD,BBD,sell,1.545
2019-10-18,EUR,BBD,buy,2.2104
2019-10-18,EUR,BBD,sell,2.25608
2019-10-18,GBP,BBD,buy,2.5596
2019-10-18,GBP,BBD,sell,2.6125
2019-10-18,GYD,BBD,buy,0.00944
2019-10-18,GYD,BBD,sell,0.0095
2019-10-18,USD,BBD,buy,1.99
2019-10-18,USD,BBD,sell,2.02768
2019-10-18,XCD,BBD,buy,0.73843
2019-10-18,XCD,BBD,sell,0.74306
2019-10-21,BZD,BBD,buy,0.99688
2019-10-21,BZD,BBD,sell,1.00313
2019-10-21,CAD,BBD,buy,1.51233
2019-10-21,CAD,BBD,sell,1.54689
2019-10-21,EUR,BBD,buy,2.21755
2019-10-21,EUR,BBD,sell,2.26338
2019-10-21,GBP,BBD,buy,2.57262
2019-10-21,GBP,BBD,sell,2.62578
2019-10-21,GYD,BBD,buy,0.00944
2019-10-21,GYD,BBD,sell,0.0095
2019-10-21,USD,BBD,buy,1.99
2019-10-21,USD,BBD,sell,2.02768
2019-10-21,XCD,BBD,buy,0.73843
2019-10-21,XCD,BBD,sell,0.74306
2019-10-22,BZD,BBD,buy,0.99688
2019-10-22,BZD,BBD,sell,1.00313
2019-10-22,CAD,BBD,buy,1.51684
2019-10-22,CAD,BBD,sell,1.5515
2019-10-22,EUR,BBD,buy,2.21576
2019-10-22,EUR,BBD,sell,2.26155
2019-10-22,GBP,BBD,buy,2.57759
2019-10-22,GBP,BBD,sell,2.63085
2019-10-22,GYD,BBD,buy,0.00944
2019-10-22,GYD,BBD,sell,0.0095
2019-10-22,USD,BBD,buy,1.99
2019-10-22,USD,BBD,sell,2.02768
2019-10-22,XCD,BBD,buy,0.73843
2019-10-22,XCD,BBD,sell,0.74306
2019-10-23,BZD,BBD,buy,0.99688
2019-10-23,BZD,BBD,sell,1.00313
2019-10-23,CAD,BBD,buy,1.51567
2019-10-23,CAD,BBD,sell,1.5503
2019-10-23,EUR,BBD,buy,2.21099
2019-10-23,EUR,BBD,sell,2.25668
2019-10-23,GBP,BBD,buy,2.56089
2019-10-23,GBP,BBD,sell,2.61381
2019-10-23,GYD,BBD,buy,0.00944
2019-10-23,GYD,BBD,sell,0.0095
2019-10-23,USD,BBD,buy,1.99
2019-10-23,USD,BBD,sell,2.02768
2019-10-23,XCD,BBD,buy,0.73843
2019-10-23,XCD,BBD,sell,0.74306
2019-10-24,BZD,BBD,buy,0.99688
2019-10-24,BZD,BBD,sell,1.00313
2019-10-24,CAD,BBD,buy,1.51775
2019-10-24,CAD,BBD,sell,1.55243
2019-10-24,EUR,BBD,buy,2.21119
2019-10-24,EUR,BBD,sell,2.25689
2019-10-24,GBP,BBD,buy,2.56358
2019-10-24,GBP,BBD,sell,2.61655
2019-10-24,GYD,BBD,buy,0.00944
2019-10-24,GYD,BBD,sell,0.0095
2019-10-24,USD,BBD,buy,1.99
2019-10-24,USD,BBD,sell,2.02768
2019-10-24,XCD,BBD,buy,0.73843
2019-10-24,XCD,BBD,sell,0.74306
2019-10-25,BZD,BBD,buy,0.99688
2019-10-25,BZD,BBD,sell,1.00313
2019-10-25,CAD,BBD,buy,1.51823
2019-10-25,CAD,BBD,sell,1.55292
2019-10-25,EUR,BBD,buy,2.20762
2019-10-25,EUR,BBD,sell,2.25324
2019-10-25,GBP,BBD,buy,2.55672
2019-10-25,GBP,BBD,sell,2.60955
2019-10-25,GYD,BBD,buy,0.00944
2019-10-25,GYD,BBD,sell,0.0095
2019-10-25,USD,BBD,buy,1.99
2019-10-25,USD,BBD,sell,2.02768
2019-10-25,XCD,BBD,buy,0.73843
2019-10-25,XCD,BBD,sell,0.74306
2019-10-28,BZD,BBD,buy,0.99688
2019-10-28,BZD,BBD,sell,1.00313
2019-10-28,CAD,BBD,buy,1.51926
2019-10-28,CAD,BBD,sell,1.55397
2019-10-28,EUR,BBD,buy,2.20195
2019-10-28,EUR,BBD,sell,2.24745
2019-10-28,GBP,BBD,buy,2.54957
2019-10-28,GBP,BBD,sell,2.60225
2019-10-28,GYD,BBD,buy,0.00944
2019-10-28,GYD,BBD,sell,0.0095
2019-10-28,USD,BBD,buy,1.99
2019-10-28,USD,BBD,sell,2.02768
2019-10-28,XCD,BBD,buy,0.73843
2019-10-28,XCD,BBD,sell,0.74306
2019-10-29,BZD,BBD,buy,0.99688
2019-10-29,BZD,BBD,sell,1.00313
2019-10-29,CAD,BBD,buy,1.52043
2019-10-29,CAD,BBD,sell,1.55517
2019-10-29,EUR,BBD,buy,2.20553
2019-10-29,EUR,BBD,sell,2.25111
2019-10-29,GBP,BBD,buy,2.55563
2019-10-29,GBP,BBD,sell,2.60844
2019-10-29,GYD,BBD,buy,0.00944
2019-10-29,GYD,BBD,sell,0.0095
2019-10-29,USD,BBD,buy,1.99
2019-10-29,USD,BBD,sell,2.02768
2019-10-29,XCD,BBD,buy,0.73843
2019-10-29,XCD,BBD,sell,0.74306
2019-10-30,BZD,BBD,buy,0.99688
2019-10-30,BZD,BBD,sell,1.00313
2019-10-30,CAD,BBD,buy,1.51672
2019-10-30,CAD,BBD,sell,1.55138
2019-10-30,EUR,BBD,buy,2.20831
2019-10-30,EUR,BBD,sell,2.25395
2019-10-30,GBP,BBD,buy,2.55563
2019-10-30,GBP,BBD,sell,2.60844
2019-10-30,GYD,BBD,buy,0.00944
2019-10-30,GYD,BBD,sell,0.0095
2019-10-30,USD,BBD,buy,1.99
2019-10-30,USD,BBD,sell,2.02768
2019-10-30,XCD,BBD,buy,0.73843
2019-10-30,XCD,BBD,sell,0.74306
2019-10-31,BZD,BBD,buy,0.99688
2019-10-31,BZD,BBD,sell,1.00313
2019-10-31,CAD,BBD,buy,1.50368
2019-10-31,CAD,BBD,sell,1.53804
2019-10-31,EUR,BBD,buy,2.20344
2019-10-31,EUR,BBD,sell,2.24898
2019-10-31,GBP,BBD,buy,2.55473
2019-10-31,GBP,BBD,sell,2.60753
2019-10-31,GYD,BBD,buy,0.00944
2019-10-31,GYD,BBD,sell,0.0095
2019-10-31,USD,BBD,buy,1.99
2019-10-31,USD,BBD,sell,2.02768
2019-10-31,XCD,BBD,buy,0.73843
2019-10-31,XCD,BBD,sell,0.74306
2019-11-01,BZD,BBD,buy,0.99688
2019-11-01,BZD,BBD,sell,1.00313
2019-11-01,CAD,BBD,buy,1.50779
2019-11-01,CAD,BBD,sell,1.54224
2019-11-01,EUR,BBD,buy,2.21487
2019-11-01,EUR,BBD,sell,2.26064
2019-11-01,GBP,BBD,buy,2.57143
2019-11-01,GBP,BBD,sell,2.62457
2019-11-01,GYD,BBD,buy,0.00944
2019-11-01,GYD,BBD,sell,0.0095
2019-11-01,USD,BBD,buy,1.99
2019-11-01,USD,BBD,sell,2.02768
2019-11-01,XCD,BBD,buy,0.73843
2019-11-01,XCD,BBD,sell,0.74306
2019-11-04,BZD,BBD,buy,0.99688
2019-11-04,BZD,BBD,sell,1.00313
2019-11-04,CAD,BBD,buy,1.50957
2019-11-04,CAD,BBD,sell,1.54407
2019-11-04,EUR,BBD,buy,2.21865
2019-11-04,EUR,BBD,sell,2.26449
2019-11-04,GBP,BBD,buy,2.57073
2019-11-04,GBP,BBD,sell,2.62386
2019-11-04,GYD,BBD,buy,0.00944
2019-11-04,GYD,BBD,sell,0.0095
2019-11-04,USD,BBD,buy,1.99
2019-11-04,USD,BBD,sell,2.02768
2019-11-04,XCD,BBD,buy,0.73843
2019-11-04,XCD,BBD,sell,0.74306
2019-11-05,BZD,BBD,buy,0.99688
2019-11-05,BZD,BBD,sell,1.00313
2019-11-05,CAD,BBD,buy,1.50922
2019-11-05,CAD,BBD,sell,1.5437
2019-11-05,EUR,BBD,buy,2.21189
2019-11-05,EUR,BBD,sell,2.2576
2019-11-05,GBP,BBD,buy,2.5596
2019-11-05,GBP,BBD,sell,2.6125
2019-11-05,GYD,BBD,buy,0.00944
2019-11-05,GYD,BBD,sell,0.0095
2019-11-05,USD,BBD,buy,1.99
2019-11-05,USD,BBD,sell,2.02768
2019-11-05,XCD,BBD,buy,0.73843
2019-11-05,XCD,BBD,sell,0.74306
2019-11-06,BZD,BBD,buy,0.99688
2019-11-06,BZD,BBD,sell,1.00313
2019-11-06,CAD,BBD,buy,1.5083
2019-11-06,CAD,BBD,sell,1.54277
2019-11-06,EUR,BBD,buy,2.19977
2019-11-06,EUR,BBD,sell,2.24522
2019-11-06,GBP,BBD,buy,2.5604
2019-11-06,GBP,BBD,sell,2.61331
2019-11-06,GYD,BBD,buy,0.00944
2019-11-06,GYD,BBD,sell,0.0095
2019-11-06,USD,BBD,buy,1.99
2019-11-06,USD,BBD,sell,2.02768
2019-11-06,XCD,BBD,buy,0.73843
2019-11-06,XCD,BBD,sell,0.74306
2019-11-07,BZD,BBD,buy,0.99688
2019-11-07,BZD,BBD,sell,1.00313
2019-11-07,CAD,BBD,buy,1.50578
2019-11-07,CAD,BBD,sell,1.54019
2019-11-07,EUR,BBD,buy,2.20006
2019-11-07,EUR,BBD,sell,2.24553
2019-11-07,GBP,BBD,buy,2.55324
2019-11-07,GBP,BBD,sell,2.606
2019-11-07,GYD,BBD,buy,0.00944
2019-11-07,GYD,BBD,sell,0.0095
2019-11-07,USD,BBD,buy,1.99
2019-11-07,USD,BBD,sell,2.02768
2019-11-07,XCD,BBD,buy,0.73843
2019-11-07,XCD,BBD,sell,0.74306
2019-11-08,BZD,BBD,buy,0.99688
2019-11-08,BZD,BBD,sell,1.00313
2019-11-08,CAD,BBD,buy,1.50624
2019-11-08,CAD,BBD,sell,1.54066
2019-11-08,EUR,BBD,buy,2.19579
2019-11-08,EUR,BBD,sell,2.24117
2019-11-08,GBP,BBD,buy,2.54817
2019-11-08,GBP,BBD,sell,2.60083
2019-11-08,GYD,BBD,buy,0.00944
2019-11-08,GYD,BBD,sell,0.0095
2019-11-08,USD,BBD,buy,1.99
2019-11-08,USD,BBD,sell,2.02768
2019-11-08,XCD,BBD,buy,0.73843
2019-11-08,XCD,BBD,sell,0.74306
2019-11-11,BZD,BBD,buy,0.99688
2019-11-11,BZD,BBD,sell,1.00313
2019-11-11,CAD,BBD,buy,1.50066
2019-11-11,CAD,BBD,sell,1.53495
2019-11-11,EUR,BBD,buy,2.19102
2019-11-11,EUR,BBD,sell,2.2363
2019-11-11,GBP,BBD,buy,2.54032
2019-11-11,GBP,BBD,sell,2.59282
2019-11-11,GYD,BBD,buy,0.00944
2019-11-11,GYD,BBD,sell,0.0095
2019-11-11,USD,BBD,buy,1.99
2019-11-11,USD,BBD,sell,2.02768
2019-11-11,XCD,BBD,buy,0.73843
2019-11-11,XCD,BBD,sell,0.74306
2019-11-12,BZD,BBD,buy,0.99688
2019-11-12,BZD,BBD,sell,1.00313
2019-11-12,CAD,BBD,buy,1.50191
2019-11-12,CAD,BBD,sell,1.53623
2019-11-12,EUR,BBD,buy,2.1939
2019-11-12,EUR,BBD,sell,2.23924
2019-11-12,GBP,BBD,buy,2.55513
2019-11-12,GBP,BBD,sell,2.60793
2019-11-12,GYD,BBD,buy,0.00944
2019-11-12,GYD,BBD,sell,0.0095
2019-11-12,USD,BBD,buy,1.99
2019-11-12,USD,BBD,sell,2.02768
2019-11-12,XCD,BBD,buy,0.73843
2019-11-12,XCD,BBD,sell,0.74306
2019-11-13,BZD,BBD,buy,0.99688
2019-11-13,BZD,BBD,sell,1.00313
2019-11-13,CAD,BBD,buy,1.5013
2019-11-13,CAD,BBD,sell,1.5356
2019-11-13,EUR,BBD,buy,2.18814
2019-11-13,EUR,BBD,sell,2.23336
2019-11-13,GBP,BBD,buy,2.55583
2019-11-13,GBP,BBD,sell,2.60864
2019-11-13,GYD,BBD,buy,0.00944
2019-11-13,GYD,BBD,sell,0.0095
2019-11-13,USD,BBD,buy,1.99
2019-11-13,USD,BBD,sell,2.02768
2019-11-13,XCD,BBD,buy,0.73843
2019-11-13,XCD,BBD,sell,0.74306
2019-11-14,BZD,BBD,buy,0.99688
2019-11-14,BZD,BBD,sell,1.00313
2019-11-14,CAD,BBD,buy,1.49794
2019-11-14,CAD,BBD,sell,1.53217
2019-11-14,EUR,BBD,buy,2.18665
2019-11-14,EUR,BBD,sell,2.23183
2019-11-14,GBP,BBD,buy,2.55245
2019-11-14,GBP,BBD,sell,2.60519
2019-11-14,GYD,BBD,buy,0.00944
2019-11-14,GYD,BBD,sell,0.0095
2019-11-14,USD,BBD,buy,1.99
2019-11-14,USD,BBD,sell,2.02768
2019-11-14,XCD,BBD,buy,0.73843
2019-11-14,XCD,BBD,sell,0.74306
2019-11-15,BZD,BBD,buy,0.99688
2019-11-15,BZD,BBD,sell,1.00313
2019-11-15,CAD,BBD,buy,1.49727
2019-11-15,CAD,BBD,sell,1.53148
2019-11-15,EUR,BBD,buy,2.19062
2019-11-15,EUR,BBD,sell,2.23589
2019-11-15,GBP,BBD,buy,2.5598
2019-11-15,GBP,BBD,sell,2.6127
2019-11-15,GYD,BBD,buy,0.00944
2019-11-15,GYD,BBD,sell,0.0095
2019-11-15,USD,BBD,buy,1.99
2019-11-15,USD,BBD,sell,2.02768
2019-11-15,XCD,BBD,buy,0.73843
2019-11-15,XCD,BBD,sell,0.74306
2019-11-18,BZD,BBD,buy,0.99688
2019-11-18,BZD,BBD,sell,1.00313
