date,base,quote,type,value
2021-07-16,GBP,BBD,sell,2.80095
2021-07-16,GYD,BBD,buy,0.00948
2021-07-16,GYD,BBD,sell,0.00954
2021-07-16,USD,BBD,buy,1.99
2021-07-16,USD,BBD,sell,2.02768
2021-07-16,XCD,BBD,buy,0.73843
2021-07-16,XCD,BBD,sell,0.74306
2021-07-19,BZD,BBD,buy,0.99688
2021-07-19,BZD,BBD,sell,1.00313
2021-07-19,CAD,BBD,buy,1.57458
2021-07-19,CAD,BBD,sell,1.61056
2021-07-19,EUR,BBD,buy,2.34714
2021-07-19,EUR,BBD,sell,2.39564
2021-07-19,GBP,BBD,buy,2.73699
2021-07-19,GBP,BBD,sell,2.79355
2021-07-19,GYD,BBD,buy,0.00948
2021-07-19,GYD,BBD,sell,0.00954
2021-07-19,USD,BBD,buy,1.99
2021-07-19,USD,BBD,sell,2.02768
2021-07-19,XCD,BBD,buy,0.73843
2021-07-19,XCD,BBD,sell,0.74306
2021-07-20,BZD,BBD,buy,0.99688
2021-07-20,BZD,BBD,sell,1.00313
2021-07-20,CAD,BBD,buy,1.55547
2021-07-20,CAD,BBD,sell,1.59101
2021-07-20,EUR,BBD,buy,2.34495
2021-07-20,EUR,BBD,sell,2.39341
2021-07-20,GBP,BBD,buy,2.71642
2021-07-20,GBP,BBD,sell,2.77255
2021-07-20,GYD,BBD,buy,0.00948
2021-07-20,GYD,BBD,sell,0.00954
2021-07-20,USD,BBD,buy,1.99
2021-07-20,USD,BBD,sell,2.02768
2021-07-20,XCD,BBD,buy,0.73843
2021-07-20,XCD,BBD,sell,0.74306
2021-07-21,BZD,BBD,buy,0.99688
2021-07-21,BZD,BBD,sell,1.00313
2021-07-21,CAD,BBD,buy,1.56269
2021-07-21,CAD,BBD,sell,1.5984
2021-07-21,EUR,BBD,buy,2.34207
2021-07-21,EUR,BBD,sell,2.39047
2021-07-21,GBP,BBD,buy,2.70747
2021-07-21,GBP,BBD,sell,2.76342
2021-07-21,GYD,BBD,buy,0.00948
2021-07-21,GYD,BBD,sell,0.00954
2021-07-21,USD,BBD,buy,1.99
2021-07-21,USD,BBD,sell,2.02768
2021-07-21,XCD,BBD,buy,0.73843
2021-07-21,XCD,BBD,sell,0.74306
2021-07-22,BZD,BBD,buy,0.99688
2021-07-22,BZD,BBD,sell,1.00313
2021-07-22,CAD,BBD,buy,1.58068
2021-07-22,CAD,BBD,sell,1.61679
2021-07-22,EUR,BBD,buy,2.34436
2021-07-22,EUR,BBD,sell,2.3928
2021-07-22,GBP,BBD,buy,2.72476
2021-07-22,GBP,BBD,sell,2.78107
2021-07-22,GYD,BBD,buy,0.00948
2021-07-22,GYD,BBD,sell,0.00954
2021-07-22,USD,BBD,buy,1.99
2021-07-22,USD,BBD,sell,2.02768
2021-07-22,XCD,BBD,buy,0.73843
2021-07-22,XCD,BBD,sell,0.74306
2021-07-23,BZD,BBD,buy,0.99688
2021-07-23,BZD,BBD,sell,1.00313
2021-07-23,CAD,BBD,buy,1.5801
2021-07-23,CAD,BBD,sell,1.6162
2021-07-23,EUR,BBD,buy,2.33939
2021-07-23,EUR,BBD,sell,2.38773
2021-07-23,GBP,BBD,buy,2.73768
2021-07-23,GBP,BBD,sell,2.79426
2021-07-23,GYD,BBD,buy,0.00948
2021-07-23,GYD,BBD,sell,0.00954
2021-07-23,USD,BBD,buy,1.99
2021-07-23,USD,BBD,sell,2.02768
2021-07-23,XCD,BBD,buy,0.73843
2021-07-23,XCD,BBD,sell,0.74306
2021-07-26,BZD,BBD,buy,0.99688
2021-07-26,BZD,BBD,sell,1.00313
2021-07-26,CAD,BBD,buy,1.57833
2021-07-26,CAD,BBD,sell,1.6144
2021-07-26,EUR,BBD,buy,2.33919
2021-07-26,EUR,BBD,sell,2.38753
2021-07-26,GBP,BBD,buy,2.73371
2021-07-26,GBP,BBD,sell,2.7902
2021-07-26,GYD,BBD,buy,0.00948
2021-07-26,GYD,BBD,sell,0.00954
2021-07-26,USD,BBD,buy,1.99
2021-07-26,USD,BBD,sell,2.02768
2021-07-26,XCD,BBD,buy,0.73843
2021-07-26,XCD,BBD,sell,0.74306
2021-07-27,BZD,BBD,buy,0.99688
2021-07-27,BZD,BBD,sell,1.00313
2021-07-27,CAD,BBD,buy,1.58173
2021-07-27,CAD,BBD,sell,1.61787
2021-07-27,EUR,BBD,buy,2.34624
2021-07-27,EUR,BBD,sell,2.39473
2021-07-27,GBP,BBD,buy,2.74603
2021-07-27,GBP,BBD,sell,2.80278
2021-07-27,GYD,BBD,buy,0.00948
2021-07-27,GYD,BBD,sell,0.00954
2021-07-27,USD,BBD,buy,1.99
2021-07-27,USD,BBD,sell,2.02768
2021-07-27,XCD,BBD,buy,0.73843
2021-07-27,XCD,BBD,sell,0.74306
2021-07-28,BZD,BBD,buy,0.99688
2021-07-28,BZD,BBD,sell,1.00313
2021-07-28,CAD,BBD,buy,1.57734
2021-07-28,CAD,BBD,sell,1.61338
2021-07-28,EUR,BBD,buy,2.35121
2021-07-28,EUR,BBD,sell,2.3998
2021-07-28,GBP,BBD,buy,2.76094
2021-07-28,GBP,BBD,sell,2.81799
2021-07-28,GYD,BBD,buy,0.00948
2021-07-28,GYD,BBD,sell,0.00954
2021-07-28,USD,BBD,buy,1.99
2021-07-28,USD,BBD,sell,2.02768
2021-07-28,XCD,BBD,buy,0.73843
2021-07-28,XCD,BBD,sell,0.74306
2021-07-29,BZD,BBD,buy,0.99688
2021-07-29,BZD,BBD,sell,1.00313
2021-07-29,CAD,BBD,buy,1.5828
2021-07-29,CAD,BBD,sell,1.61897
2021-07-29,EUR,BBD,buy,2.34803
2021-07-29,EUR,BBD,sell,2.39655
2021-07-29,GBP,BBD,buy,2.75945
2021-07-29,GBP,BBD,sell,2.81647
2021-07-29,GYD,BBD,buy,0.00948
2021-07-29,GYD,BBD,sell,0.00954
2021-07-29,USD,BBD,buy,1.99
2021-07-29,USD,BBD,sell,2.02768
2021-07-29,XCD,BBD,buy,0.73843
2021-07-29,XCD,BBD,sell,0.74306
2021-07-30,BZD,BBD,buy,0.99688
2021-07-30,BZD,BBD,sell,1.00313
2021-07-30,CAD,BBD,buy,1.59598
2021-07-30,CAD,BBD,sell,1.63245
2021-07-30,EUR,BBD,buy,2.36324
2021-07-30,EUR,BBD,sell,2.41207
2021-07-30,GBP,BBD,buy,2.77644
2021-07-30,GBP,BBD,sell,2.83381
2021-07-30,GYD,BBD,buy,0.00948
2021-07-30,GYD,BBD,sell,0.00954
2021-07-30,USD,BBD,buy,1.99
2021-07-30,USD,BBD,sell,2.02768
2021-07-30,XCD,BBD,buy,0.73843
2021-07-30,XCD,BBD,sell,0.74306
2021-08-04,BZD,BBD,buy,0.99688
2021-08-04,BZD,BBD,sell,1.00313
2021-08-04,CAD,BBD,buy,1.58149
2021-08-04,CAD,BBD,sell,1.61763
2021-08-04,EUR,BBD,buy,2.35628
2021-08-04,EUR,BBD,sell,2.40497
2021-08-04,GBP,BBD,buy,2.7674
2021-08-04,GBP,BBD,sell,2.82458
2021-08-04,GYD,BBD,buy,0.00948
2021-08-04,GYD,BBD,sell,0.00954
2021-08-04,USD,BBD,buy,1.99
2021-08-04,USD,BBD,sell,2.02768
2021-08-04,XCD,BBD,buy,0.73843
2021-08-04,XCD,BBD,sell,0.74306
2021-08-05,BZD,BBD,buy,0.99688
2021-08-05,BZD,BBD,sell,1.00313
2021-08-05,CAD,BBD,buy,1.58149
2021-08-05,CAD,BBD,sell,1.61763
2021-08-05,EUR,BBD,buy,2.3525
2021-08-05,EUR,BBD,sell,2.40112
2021-08-05,GBP,BBD,buy,2.76094
2021-08-05,GBP,BBD,sell,2.81799
2021-08-05,GYD,BBD,buy,0.00948
2021-08-05,GYD,BBD,sell,0.00954
2021-08-05,USD,BBD,buy,1.99
2021-08-05,USD,BBD,sell,2.02768
2021-08-05,XCD,BBD,buy,0.73843
2021-08-05,XCD,BBD,sell,0.74306
2021-08-06,BZD,BBD,buy,0.99688
2021-08-06,BZD,BBD,sell,1.00313
2021-08-06,CAD,BBD,buy,1.58869
2021-08-06,CAD,BBD,sell,1.625
2021-08-06,EUR,BBD,buy,2.3529
2021-08-06,EUR,BBD,sell,2.40152
2021-08-06,GBP,BBD,buy,2.76968
2021-08-06,GBP,BBD,sell,2.82692
2021-08-06,GYD,BBD,buy,0.00948
2021-08-06,GYD,BBD,sell,0.00954
2021-08-06,USD,BBD,buy,1.99
2021-08-06,USD,BBD,sell,2.02768
2021-08-06,XCD,BBD,buy,0.73843
2021-08-06,XCD,BBD,sell,0.74306
2021-08-09,BZD,BBD,buy,0.99688
2021-08-09,BZD,BBD,sell,1.00313
2021-08-09,CAD,BBD,buy,1.58111
2021-08-09,CAD,BBD,sell,1.61724
2021-08-09,EUR,BBD,buy,2.3374
2021-08-09,EUR,BBD,sell,2.3857
2021-08-09,GBP,BBD,buy,2.75756
2021-08-09,GBP,BBD,sell,2.81454
2021-08-09,GYD,BBD,buy,0.00949
2021-08-09,GYD,BBD,sell,0.00955
2021-08-09,USD,BBD,buy,1.99
2021-08-09,USD,BBD,sell,2.02768
2021-08-09,XCD,BBD,buy,0.73843
2021-08-09,XCD,BBD,sell,0.74306
2021-08-10,BZD,BBD,buy,0.99688
2021-08-10,BZD,BBD,sell,1.00313
2021-08-10,CAD,BBD,buy,1.57871
2021-08-10,CAD,BBD,sell,1.61478
2021-08-10,EUR,BBD,buy,2.33482
2021-08-10,EUR,BBD,sell,2.38306
2021-08-10,GBP,BBD,buy,2.75438
2021-08-10,GBP,BBD,sell,2.8113
2021-08-10,GYD,BBD,buy,0.00949
2021-08-10,GYD,BBD,sell,0.00955
2021-08-10,USD,BBD,buy,1.99
2021-08-10,USD,BBD,sell,2.02768
2021-08-10,XCD,BBD,buy,0.73843
2021-08-10,XCD,BBD,sell,0.74306
2021-08-11,BZD,BBD,buy,0.99688
2021-08-11,BZD,BBD,sell,1.00313
2021-08-11,CAD,BBD,buy,1.58465
2021-08-11,CAD,BBD,sell,1.62085
2021-08-11,EUR,BBD,buy,2.32985
2021-08-11,EUR,BBD,sell,2.37799
2021-08-11,GBP,BBD,buy,2.7504
2021-08-11,GBP,BBD,sell,2.80724
2021-08-11,GYD,BBD,buy,0.00949
2021-08-11,GYD,BBD,sell,0.00955
2021-08-11,USD,BBD,buy,1.99
2021-08-11,USD,BBD,sell,2.02768
2021-08-11,XCD,BBD,buy,0.73843
2021-08-11,XCD,BBD,sell,0.74306
2021-08-12,BZD,BBD,buy,0.99688
2021-08-12,BZD,BBD,sell,1.00313
2021-08-12,CAD,BBD,buy,1.58742
2021-08-12,CAD,BBD,sell,1.6237
2021-08-12,EUR,BBD,buy,2.33382
2021-08-12,EUR,BBD,sell,2.38205
2021-08-12,GBP,BBD,buy,2.75656
2021-08-12,GBP,BBD,sell,2.81353
2021-08-12,GYD,BBD,buy,0.00949
2021-08-12,GYD,BBD,sell,0.00955
2021-08-12,USD,BBD,buy,1.99
2021-08-12,USD,BBD,sell,2.02768
2021-08-12,XCD,BBD,buy,0.73843
2021-08-12,XCD,BBD,sell,0.74306
2021-08-13,BZD,BBD,buy,0.99688
2021-08-13,BZD,BBD,sell,1.00313
2021-08-13,CAD,BBD,buy,1.58375
2021-08-13,CAD,BBD,sell,1.61994
2021-08-13,EUR,BBD,buy,2.33203
2021-08-13,EUR,BBD,sell,2.38022
2021-08-13,GBP,BBD,buy,2.74305
2021-08-13,GBP,BBD,sell,2.79973
2021-08-13,GYD,BBD,buy,0.00949
2021-08-13,GYD,BBD,sell,0.00955
2021-08-13,USD,BBD,buy,1.99
2021-08-13,USD,BBD,sell,2.02768
2021-08-13,XCD,BBD,buy,0.73843
2021-08-13,XCD,BBD,sell,0.74306
2021-08-16,BZD,BBD,buy,0.99688
2021-08-16,BZD,BBD,sell,1.00313
2021-08-16,CAD,BBD,buy,1.58592
2021-08-16,CAD,BBD,sell,1.62215
2021-08-16,EUR,BBD,buy,2.34465
2021-08-16,EUR,BBD,sell,2.39311
2021-08-16,GBP,BBD,buy,2.75656
2021-08-16,GBP,BBD,sell,2.81353
2021-08-16,GYD,BBD,buy,0.00952
2021-08-16,GYD,BBD,sell,0.00958
2021-08-16,USD,BBD,buy,1.99
2021-08-16,USD,BBD,sell,2.02768
2021-08-16,XCD,BBD,buy,0.73843
2021-08-16,XCD,BBD,sell,0.74306
2021-08-17,BZD,BBD,buy,0.99688
2021-08-17,BZD,BBD,sell,1.00313
2021-08-17,CAD,BBD,buy,1.57847
2021-08-17,CAD,BBD,sell,1.61454
2021-08-17,EUR,BBD,buy,2.34078
2021-08-17,EUR,BBD,sell,2.38915
2021-08-17,GBP,BBD,buy,2.7507
2021-08-17,GBP,BBD,sell,2.80754
2021-08-17,GYD,BBD,buy,0.00952
2021-08-17,GYD,BBD,sell,0.00958
2021-08-17,USD,BBD,buy,1.99
2021-08-17,USD,BBD,sell,2.02768
2021-08-17,XCD,BBD,buy,0.73843
2021-08-17,XCD,BBD,sell,0.74306
2021-08-18,BZD,BBD,buy,0.99688
2021-08-18,BZD,BBD,sell,1.00313
2021-08-18,CAD,BBD,buy,1.57146
2021-08-18,CAD,BBD,sell,1.60737
2021-08-18,EUR,BBD,buy,2.32766
2021-08-18,EUR,BBD,sell,2.37576
2021-08-18,GBP,BBD,buy,2.72953
2021-08-18,GBP,BBD,sell,2.78594
2021-08-18,GYD,BBD,buy,0.00952
2021-08-18,GYD,BBD,sell,0.00958
2021-08-18,USD,BBD,buy,1.99
2021-08-18,USD,BBD,sell,2.02768
2021-08-18,XCD,BBD,buy,0.73843
2021-08-18,XCD,BBD,sell,0.74306
2021-08-19,BZD,BBD,buy,0.99688
2021-08-19,BZD,BBD,sell,1.00313
2021-08-19,CAD,BBD,buy,1.57272
2021-08-19,CAD,BBD,sell,1.60865
2021-08-19,EUR,BBD,buy,2.33005
2021-08-19,EUR,BBD,sell,2.3782
2021-08-19,GBP,BBD,buy,2.73709
2021-08-19,GBP,BBD,sell,2.79365
2021-08-19,GYD,BBD,buy,0.00952
2021-08-19,GYD,BBD,sell,0.00958
2021-08-19,USD,BBD,buy,1.99
2021-08-19,USD,BBD,sell,2.02768
2021-08-19,XCD,BBD,buy,0.73843
2021-08-19,XCD,BBD,sell,0.74306
2021-08-20,BZD,BBD,buy,0.99688
2021-08-20,BZD,BBD,sell,1.00313
2021-08-20,CAD,BBD,buy,1.54848
2021-08-20,CAD,BBD,sell,1.58386
2021-08-20,EUR,BBD,buy,2.3209
2021-08-20,EUR,BBD,sell,2.36886
2021-08-20,GBP,BBD,buy,2.71184
2021-08-20,GBP,BBD,sell,2.76788
2021-08-20,GYD,BBD,buy,0.00952
2021-08-20,GYD,BBD,sell,0.00958
2021-08-20,USD,BBD,buy,1.99
2021-08-20,USD,BBD,sell,2.02768
2021-08-20,XCD,BBD,buy,0.73843
2021-08-20,XCD,BBD,sell,0.74306
2021-08-23,BZD,BBD,buy,0.99688
2021-08-23,BZD,BBD,sell,1.00313
2021-08-23,CAD,BBD,buy,1.54534
2021-08-23,CAD,BBD,sell,1.58065
2021-08-23,EUR,BBD,buy,2.32408
2021-08-23,EUR,BBD,sell,2.37211
2021-08-23,GBP,BBD,buy,2.70698
2021-08-23,GBP,BBD,sell,2.76291
2021-08-23,GYD,BBD,buy,0.00952
2021-08-23,GYD,BBD,sell,0.00958
2021-08-23,USD,BBD,buy,1.99
2021-08-23,USD,BBD,sell,2.02768
2021-08-23,XCD,BBD,buy,0.73843
2021-08-23,XCD,BBD,sell,0.74306
2021-08-24,BZD,BBD,buy,0.99688
2021-08-24,BZD,BBD,sell,1.00313
2021-08-24,CAD,BBD,buy,1.5691
2021-08-24,CAD,BBD,sell,1.60496
2021-08-24,EUR,BBD,buy,2.33462
2021-08-24,EUR,BBD,sell,2.38286
2021-08-24,GBP,BBD,buy,2.72844
2021-08-24,GBP,BBD,sell,2.78482
2021-08-24,GYD,BBD,buy,0.00952
2021-08-24,GYD,BBD,sell,0.00958
2021-08-24,USD,BBD,buy,1.99
2021-08-24,USD,BBD,sell,2.02768
2021-08-24,XCD,BBD,buy,0.73843
2021-08-24,XCD,BBD,sell,0.74306
2021-08-25,BZD,BBD,buy,0.99688
2021-08-25,BZD,BBD,sell,1.00313
2021-08-25,CAD,BBD,buy,1.57559
2021-08-25,CAD,BBD,sell,1.6116
2021-08-25,EUR,BBD,buy,2.33561
2021-08-25,EUR,BBD,sell,2.38388
2021-08-25,GBP,BBD,buy,2.72844
2021-08-25,GBP,BBD,sell,2.78482
2021-08-25,GYD,BBD,buy,0.00952
2021-08-25,GYD,BBD,sell,0.00958
2021-08-25,USD,BBD,buy,1.99
2021-08-25,USD,BBD,sell,2.02768
2021-08-25,XCD,BBD,buy,0.73843
2021-08-25,XCD,BBD,sell,0.74306
2021-08-26,BZD,BBD,buy,0.99688
2021-08-26,BZD,BBD,sell,1.00313
2021-08-26,CAD,BBD,buy,1.57496
2021-08-26,CAD,BBD,sell,1.61095
2021-08-26,EUR,BBD,buy,2.33959
2021-08-26,EUR,BBD,sell,2.38793
2021-08-26,GBP,BBD,buy,2.7355
2021-08-26,GBP,BBD,sell,2.79202
2021-08-26,GYD,BBD,buy,0.00952
2021-08-26,GYD,BBD,sell,0.00958
2021-08-26,USD,BBD,buy,1.99
2021-08-26,USD,BBD,sell,2.02768
2021-08-26,XCD,BBD,buy,0.73843
2021-08-26,XCD,BBD,sell,0.74306
2021-08-27,BZD,BBD,buy,0.99688
2021-08-27,BZD,BBD,sell,1.00313
2021-08-27,CAD,BBD,buy,1.56539
2021-08-27,CAD,BBD,sell,1.60116
2021-08-27,EUR,BBD,buy,2.33571
2021-08-27,EUR,BBD,sell,2.38398
2021-08-27,GBP,BBD,buy,2.72228
2021-08-27,GBP,BBD,sell,2.77853
2021-08-27,GYD,BBD,buy,0.00952
2021-08-27,GYD,BBD,sell,0.00958
2021-08-27,USD,BBD,buy,1.99
2021-08-27,USD,BBD,sell,2.02768
2021-08-27,XCD,BBD,buy,0.73843
2021-08-27,XCD,BBD,sell,0.74306
2021-08-30,BZD,BBD,buy,0.99688
2021-08-30,BZD,BBD,sell,1.00313
2021-08-30,CAD,BBD,buy,1.57383
2021-08-30,CAD,BBD,sell,1.60979
2021-08-30,EUR,BBD,buy,2.34416
2021-08-30,EUR,BBD,sell,2.3926
2021-08-30,GBP,BBD,buy,2.73639
2021-08-30,GBP,BBD,sell,2.79294
2021-08-30,GYD,BBD,buy,0.00952
2021-08-30,GYD,BBD,sell,0.00958
2021-08-30,USD,BBD,buy,1.99
2021-08-30,USD,BBD,sell,2.02768
2021-08-30,XCD,BBD,buy,0.73843
2021-08-30,XCD,BBD,sell,0.74306
2021-08-31,BZD,BBD,buy,0.99688
2021-08-31,BZD,BBD,sell,1.00313
2021-08-31,CAD,BBD,buy,1.57383
2021-08-31,CAD,BBD,sell,1.60979
2021-08-31,EUR,BBD,buy,2.34495
2021-08-31,EUR,BBD,sell,2.39341
2021-08-31,GBP,BBD,buy,2.7351
2021-08-31,GBP,BBD,sell,2.79162
2021-08-31,GYD,BBD,buy,0.00952
2021-08-31,GYD,BBD,sell,0.00958
2021-08-31,USD,BBD,buy,1.99
2021-08-31,USD,BBD,sell,2.02768
2021-08-31,XCD,BBD,buy,0.73843
2021-08-31,XCD,BBD,sell,0.74306
2021-09-01,BZD,BBD,buy,0.99688
2021-09-01,BZD,BBD,sell,1.00313
2021-09-01,CAD,BBD,buy,1.57409
2021-09-01,CAD,BBD,sell,1.61005
2021-09-01,EUR,BBD,buy,2.34694
2021-09-01,EUR,BBD,sell,2.39544
2021-09-01,GBP,BBD,buy,2.73371
2021-09-01,GBP,BBD,sell,2.7902
2021-09-01,GYD,BBD,buy,0.00952
2021-09-01,GYD,BBD,sell,0.00958
2021-09-01,USD,BBD,buy,1.99
2021-09-01,USD,BBD,sell,2.02768
2021-09-01,XCD,BBD,buy,0.73843
2021-09-01,XCD,BBD,sell,0.74306
2021-09-02,BZD,BBD,buy,0.99688
2021-09-02,BZD,BBD,sell,1.00313
2021-09-02,CAD,BBD,buy,1.57309
2021-09-02,CAD,BBD,sell,1.60904
2021-09-02,EUR,BBD,buy,2.35429
2021-09-02,EUR,BBD,sell,2.40294
2021-09-02,GBP,BBD,buy,2.73868
2021-09-02,GBP,BBD,sell,2.79527
2021-09-02,GYD,BBD,buy,0.00952
2021-09-02,GYD,BBD,sell,0.00958
2021-09-02,USD,BBD,buy,1.99
2021-09-02,USD,BBD,sell,2.02768
2021-09-02,XCD,BBD,buy,0.73843
2021-09-02,XCD,BBD,sell,0.74306
2021-09-03,BZD,BBD,buy,0.99688
2021-09-03,BZD,BBD,sell,1.00313
2021-09-03,CAD,BBD,buy,1.58036
2021-09-03,CAD,BBD,sell,1.61647
2021-09-03,EUR,BBD,buy,2.35916
2021-09-03,EUR,BBD,sell,2.40791
2021-09-03,GBP,BBD,buy,2.74891
2021-09-03,GBP,BBD,sell,2.80572
2021-09-03,GYD,BBD,buy,0.00952
2021-09-03,GYD,BBD,sell,0.00958
2021-09-03,USD,BBD,buy,1.99
2021-09-03,USD,BBD,sell,2.02768
2021-09-03,XCD,BBD,buy,0.73843
2021-09-03,XCD,BBD,sell,0.74306
2021-09-06,BZD,BBD,buy,0.99688
2021-09-06,BZD,BBD,sell,1.00313
2021-09-06,CAD,BBD,buy,1.58615
2021-09-06,CAD,BBD,sell,1.6224
2021-09-06,EUR,BBD,buy,2.36334
2021-09-06,EUR,BBD,sell,2.41217
2021-09-06,GBP,BBD,buy,2.75915
2021-09-06,GBP,BBD,sell,2.81616
2021-09-06,GYD,BBD,buy,0.00952
2021-09-06,GYD,BBD,sell,0.00958
2021-09-06,USD,BBD,buy,1.99
2021-09-06,USD,BBD,sell,2.02768
2021-09-06,XCD,BBD,buy,0.73843
2021-09-06,XCD,BBD,sell,0.74306
2021-09-07,BZD,BBD,buy,0.99688
2021-09-07,BZD,BBD,sell,1.00313
2021-09-07,CAD,BBD,buy,1.58381
2021-09-07,CAD,BBD,sell,1.62
2021-09-07,EUR,BBD,buy,2.35906
2021-09-07,EUR,BBD,sell,2.40781
2021-09-07,GBP,BBD,buy,2.74981
2021-09-07,GBP,BBD,sell,2.80663
2021-09-07,GYD,BBD,buy,0.00952
2021-09-07,GYD,BBD,sell,0.00958
2021-09-07,USD,BBD,buy,1.99
2021-09-07,USD,BBD,sell,2.02768
2021-09-07,XCD,BBD,buy,0.73843
2021-09-07,XCD,BBD,sell,0.74306
2021-09-08,BZD,BBD,buy,0.99688
2021-09-08,BZD,BBD,sell,1.00313
2021-09-08,CAD,BBD,buy,1.57097
2021-09-08,CAD,BBD,sell,1.60687
2021-09-08,EUR,BBD,buy,2.35559
2021-09-08,EUR,BBD,sell,2.40426
2021-09-08,GBP,BBD,buy,2.74146
2021-09-08,GBP,BBD,sell,2.79811
2021-09-08,GYD,BBD,buy,0.00952
2021-09-08,GYD,BBD,sell,0.00958
2021-09-08,USD,BBD,buy,1.99
2021-09-08,USD,BBD,sell,2.02768
2021-09-08,XCD,BBD,buy,0.73843
2021-09-08,XCD,BBD,sell,0.74306
2021-09-09,BZD,BBD,buy,0.99688
2021-09-09,BZD,BBD,sell,1.00313
2021-09-09,CAD,BBD,buy,1.56676
2021-09-09,CAD,BBD,sell,1.60256
2021-09-09,EUR,BBD,buy,2.35091
2021-09-09,EUR,BBD,sell,2.3995
2021-09-09,GBP,BBD,buy,2.73927
2021-09-09,GBP,BBD,sell,2.79588
2021-09-09,GYD,BBD,buy,0.00952
2021-09-09,GYD,BBD,sell,0.00958
2021-09-09,USD,BBD,buy,1.99
2021-09-09,USD,BBD,sell,2.02768
2021-09-09,XCD,BBD,buy,0.73843
2021-09-09,XCD,BBD,sell,0.74306
2021-09-10,BZD,BBD,buy,0.99688
2021-09-10,BZD,BBD,sell,1.00313
2021-09-10,CAD,BBD,buy,1.56948
2021-09-10,CAD,BBD,sell,1.60534
2021-09-10,EUR,BBD,buy,2.35171
2021-09-10,EUR,BBD,sell,2.40031
2021-09-10,GBP,BBD,buy,2.7508
2021-09-10,GBP,BBD,sell,2.80764
2021-09-10,GYD,BBD,buy,0.00952
2021-09-10,GYD,BBD,sell,0.00958
2021-09-10,USD,BBD,buy,1.99
2021-09-10,USD,BBD,sell,2.02768
2021-09-10,XCD,BBD,buy,0.73843
2021-09-10,XCD,BBD,sell,0.74306
2021-09-13,BZD,BBD,buy,0.99688
2021-09-13,BZD,BBD,sell,1.00313
2021-09-13,CAD,BBD,buy,1.56787
2021-09-13,CAD,BBD,sell,1.6037
2021-09-13,EUR,BBD,buy,2.34793
2021-09-13,EUR,BBD,sell,2.39645
2021-09-13,GBP,BBD,buy,2.7507
2021-09-13,GBP,BBD,sell,2.80754
2021-09-13,GYD,BBD,buy,0.00952
2021-09-13,GYD,BBD,sell,0.00958
2021-09-13,USD,BBD,buy,1.99
2021-09-13,USD,BBD,sell,2.02768
2021-09-13,XCD,BBD,buy,0.73843
2021-09-13,XCD,BBD,sell,0.74306
2021-09-14,BZD,BBD,buy,0.99688
2021-09-14,BZD,BBD,sell,1.00313
2021-09-14,CAD,BBD,buy,1.56577
2021-09-14,CAD,BBD,sell,1.60155
2021-09-14,EUR,BBD,buy,2.34595
2021-09-14,EUR,BBD,sell,2.39442
2021-09-14,GBP,BBD,buy,2.74881
2021-09-14,GBP,BBD,sell,2.80562
2021-09-14,GYD,BBD,buy,0.00952
2021-09-14,GYD,BBD,sell,0.00958
2021-09-14,USD,BBD,buy,1.99
2021-09-14,USD,BBD,sell,2.02768
2021-09-14,XCD,BBD,buy,0.73843
2021-09-14,XCD,BBD,sell,0.74306
2021-09-15,BZD,BBD,buy,0.99688
2021-09-15,BZD,BBD,sell,1.00313
2021-09-15,CAD,BBD,buy,1.56551
2021-09-15,CAD,BBD,sell,1.60128
2021-09-15,EUR,BBD,buy,2.34773
2021-09-15,EUR,BBD,sell,2.39625
2021-09-15,GBP,BBD,buy,2.74633
2021-09-15,GBP,BBD,sell,2.80308
2021-09-15,GYD,BBD,buy,0.00952
2021-09-15,GYD,BBD,sell,0.00958
2021-09-15,USD,BBD,buy,1.99
2021-09-15,USD,BBD,sell,2.02768
2021-09-15,XCD,BBD,buy,0.73843
2021-09-15,XCD,BBD,sell,0.74306
2021-09-16,BZD,BBD,buy,0.99688
2021-09-16,BZD,BBD,sell,1.00313
2021-09-16,CAD,BBD,buy,1.57085
2021-09-16,CAD,BBD,sell,1.60674
2021-09-16,EUR,BBD,buy,2.34674
2021-09-16,EUR,BBD,sell,2.39524
2021-09-16,GBP,BBD,buy,2.74941
2021-09-16,GBP,BBD,sell,2.80622
2021-09-16,GYD,BBD,buy,0.00952
2021-09-16,GYD,BBD,sell,0.00958
2021-09-16,USD,BBD,buy,1.99
2021-09-16,USD,BBD,sell,2.02768
2021-09-16,XCD,BBD,buy,0.73843
2021-09-16,XCD,BBD,sell,0.74306
2021-09-17,BZD,BBD,buy,0.99688
2021-09-17,BZD,BBD,sell,1.00313
2021-09-17,CAD,BBD,buy,1.56589
2021-09-17,CAD,BBD,sell,1.60167
2021-09-17,EUR,BBD,buy,2.33641
2021-09-17,EUR,BBD,sell,2.38469
2021-09-17,GBP,BBD,buy,2.73997
2021-09-17,GBP,BBD,sell,2.79659
2021-09-17,GYD,BBD,buy,0.00952
2021-09-17,GYD,BBD,sell,0.00958
2021-09-17,USD,BBD,buy,1.99
2021-09-17,USD,BBD,sell,2.02768
2021-09-17,XCD,BBD,buy,0.73843
2021-09-17,XCD,BBD,sell,0.74306
2021-09-20,BZD,BBD,buy,0.99688
2021-09-20,BZD,BBD,sell,1.00313
2021-09-20,CAD,BBD,buy,1.55644
2021-09-20,CAD,BBD,sell,1.592
2021-09-20,EUR,BBD,buy,2.33084
