date,base,quote,type,value
2016-07-13,GBP,BBD,sell,2.68857
2016-07-13,GYD,BBD,buy,0.00975
2016-07-13,GYD,BBD,sell,0.00981
2016-07-13,USD,BBD,buy,1.99
2016-07-13,USD,BBD,sell,2.02768
2016-07-13,XCD,BBD,buy,0.73843
2016-07-13,XCD,BBD,sell,0.74306
2016-07-14,BZD,BBD,buy,0.99688
2016-07-14,BZD,BBD,sell,1.00313
2016-07-14,CAD,BBD,buy,1.53123
2016-07-14,CAD,BBD,sell,1.56622
2016-07-14,EUR,BBD,buy,2.20801
2016-07-14,EUR,BBD,sell,2.25364
2016-07-14,GBP,BBD,buy,2.61466
2016-07-14,GBP,BBD,sell,2.66869
2016-07-14,GYD,BBD,buy,0.00975
2016-07-14,GYD,BBD,sell,0.00981
2016-07-14,USD,BBD,buy,1.99
2016-07-14,USD,BBD,sell,2.02768
2016-07-14,XCD,BBD,buy,0.73843
2016-07-14,XCD,BBD,sell,0.74306
2016-07-15,BZD,BBD,buy,0.99688
2016-07-15,BZD,BBD,sell,1.00313
2016-07-15,CAD,BBD,buy,1.54169
2016-07-15,CAD,BBD,sell,1.57692
2016-07-15,EUR,BBD,buy,2.21099
2016-07-15,EUR,BBD,sell,2.25668
2016-07-15,GBP,BBD,buy,2.64725
2016-07-15,GBP,BBD,sell,2.70196
2016-07-15,GYD,BBD,buy,0.00975
2016-07-15,GYD,BBD,sell,0.00981
2016-07-15,USD,BBD,buy,1.99
2016-07-15,USD,BBD,sell,2.02768
2016-07-15,XCD,BBD,buy,0.73843
2016-07-15,XCD,BBD,sell,0.74306
2016-07-18,BZD,BBD,buy,0.99688
2016-07-18,BZD,BBD,sell,1.00313
2016-07-18,CAD,BBD,buy,1.53276
2016-07-18,CAD,BBD,sell,1.56778
2016-07-18,EUR,BBD,buy,2.19847
2016-07-18,EUR,BBD,sell,2.2439
2016-07-18,GBP,BBD,buy,2.62479
2016-07-18,GBP,BBD,sell,2.67903
2016-07-18,GYD,BBD,buy,0.00975
2016-07-18,GYD,BBD,sell,0.00981
2016-07-18,USD,BBD,buy,1.99
2016-07-18,USD,BBD,sell,2.02768
2016-07-18,XCD,BBD,buy,0.73843
2016-07-18,XCD,BBD,sell,0.74306
2016-07-19,BZD,BBD,buy,0.99688
2016-07-19,BZD,BBD,sell,1.00313
2016-07-19,CAD,BBD,buy,1.53335
2016-07-19,CAD,BBD,sell,1.56839
2016-07-19,EUR,BBD,buy,2.20066
2016-07-19,EUR,BBD,sell,2.24614
2016-07-19,GBP,BBD,buy,2.63592
2016-07-19,GBP,BBD,sell,2.69039
2016-07-19,GYD,BBD,buy,0.00975
2016-07-19,GYD,BBD,sell,0.00981
2016-07-19,USD,BBD,buy,1.99
2016-07-19,USD,BBD,sell,2.02768
2016-07-19,XCD,BBD,buy,0.73843
2016-07-19,XCD,BBD,sell,0.74306
2016-07-20,BZD,BBD,buy,0.99688
2016-07-20,BZD,BBD,sell,1.00313
2016-07-20,CAD,BBD,buy,1.52265
2016-07-20,CAD,BBD,sell,1.55745
2016-07-20,EUR,BBD,buy,2.18854
2016-07-20,EUR,BBD,sell,2.23376
2016-07-20,GBP,BBD,buy,2.60094
2016-07-20,GBP,BBD,sell,2.65469
2016-07-20,GYD,BBD,buy,0.00975
2016-07-20,GYD,BBD,sell,0.00981
2016-07-20,USD,BBD,buy,1.99
2016-07-20,USD,BBD,sell,2.02768
2016-07-20,XCD,BBD,buy,0.73843
2016-07-20,XCD,BBD,sell,0.74306
2016-07-21,BZD,BBD,buy,0.99688
2016-07-21,BZD,BBD,sell,1.00313
2016-07-21,CAD,BBD,buy,1.52067
2016-07-21,CAD,BBD,sell,1.55542
2016-07-21,EUR,BBD,buy,2.18695
2016-07-21,EUR,BBD,sell,2.23214
2016-07-21,GBP,BBD,buy,2.61386
2016-07-21,GBP,BBD,sell,2.66788
2016-07-21,GYD,BBD,buy,0.00975
2016-07-21,GYD,BBD,sell,0.00981
2016-07-21,USD,BBD,buy,1.99
2016-07-21,USD,BBD,sell,2.02768
2016-07-21,XCD,BBD,buy,0.73843
2016-07-21,XCD,BBD,sell,0.74306
2016-07-22,BZD,BBD,buy,0.99688
2016-07-22,BZD,BBD,sell,1.00313
2016-07-22,CAD,BBD,buy,1.51787
2016-07-22,CAD,BBD,sell,1.55255
2016-07-22,EUR,BBD,buy,2.18973
2016-07-22,EUR,BBD,sell,2.23498
2016-07-22,GBP,BBD,buy,2.62479
2016-07-22,GBP,BBD,sell,2.67903
2016-07-22,GYD,BBD,buy,0.00975
2016-07-22,GYD,BBD,sell,0.00981
2016-07-22,USD,BBD,buy,1.99
2016-07-22,USD,BBD,sell,2.02768
2016-07-22,XCD,BBD,buy,0.73843
2016-07-22,XCD,BBD,sell,0.74306
2016-07-25,BZD,BBD,buy,0.99688
2016-07-25,BZD,BBD,sell,1.00313
2016-07-25,CAD,BBD,buy,1.50933
2016-07-25,CAD,BBD,sell,1.54382
2016-07-25,EUR,BBD,buy,2.1782
2016-07-25,EUR,BBD,sell,2.22321
2016-07-25,GBP,BBD,buy,2.60213
2016-07-25,GBP,BBD,sell,2.65591
2016-07-25,GYD,BBD,buy,0.00982
2016-07-25,GYD,BBD,sell,0.00988
2016-07-25,USD,BBD,buy,1.99
2016-07-25,USD,BBD,sell,2.02768
2016-07-25,XCD,BBD,buy,0.73843
2016-07-25,XCD,BBD,sell,0.74306
2016-07-26,BZD,BBD,buy,0.99688
2016-07-26,BZD,BBD,sell,1.00313
2016-07-26,CAD,BBD,buy,1.50145
2016-07-26,CAD,BBD,sell,1.53576
2016-07-26,EUR,BBD,buy,2.18416
2016-07-26,EUR,BBD,sell,2.2293
2016-07-26,GBP,BBD,buy,2.60909
2016-07-26,GBP,BBD,sell,2.66301
2016-07-26,GYD,BBD,buy,0.00982
2016-07-26,GYD,BBD,sell,0.00988
2016-07-26,USD,BBD,buy,1.99
2016-07-26,USD,BBD,sell,2.02768
2016-07-26,XCD,BBD,buy,0.73843
2016-07-26,XCD,BBD,sell,0.74306
2016-07-27,BZD,BBD,buy,0.99688
2016-07-27,BZD,BBD,sell,1.00313
2016-07-27,CAD,BBD,buy,1.5059
2016-07-27,CAD,BBD,sell,1.54031
2016-07-27,EUR,BBD,buy,2.18396
2016-07-27,EUR,BBD,sell,2.2291
2016-07-27,GBP,BBD,buy,2.61187
2016-07-27,GBP,BBD,sell,2.66585
2016-07-27,GYD,BBD,buy,0.00982
2016-07-27,GYD,BBD,sell,0.00988
2016-07-27,USD,BBD,buy,1.99
2016-07-27,USD,BBD,sell,2.02768
2016-07-27,XCD,BBD,buy,0.73843
2016-07-27,XCD,BBD,sell,0.74306
2016-07-28,BZD,BBD,buy,0.99688
2016-07-28,BZD,BBD,sell,1.00313
2016-07-28,CAD,BBD,buy,1.50328
2016-07-28,CAD,BBD,sell,1.53763
2016-07-28,EUR,BBD,buy,2.18893
2016-07-28,EUR,BBD,sell,2.23417
2016-07-28,GBP,BBD,buy,2.61982
2016-07-28,GBP,BBD,sell,2.67396
2016-07-28,GYD,BBD,buy,0.00982
2016-07-28,GYD,BBD,sell,0.00988
2016-07-28,USD,BBD,buy,1.99
2016-07-28,USD,BBD,sell,2.02768
2016-07-28,XCD,BBD,buy,0.73843
2016-07-28,XCD,BBD,sell,0.74306
2016-07-29,BZD,BBD,buy,0.99688
2016-07-29,BZD,BBD,sell,1.00313
2016-07-29,CAD,BBD,buy,1.50739
2016-07-29,CAD,BBD,sell,1.54183
2016-07-29,EUR,BBD,buy,2.20026
2016-07-29,EUR,BBD,sell,2.24573
2016-07-29,GBP,BBD,buy,2.61227
2016-07-29,GBP,BBD,sell,2.66625
2016-07-29,GYD,BBD,buy,0.00982
2016-07-29,GYD,BBD,sell,0.00988
2016-07-29,USD,BBD,buy,1.99
2016-07-29,USD,BBD,sell,2.02768
2016-07-29,XCD,BBD,buy,0.73843
2016-07-29,XCD,BBD,sell,0.74306
2016-08-03,BZD,BBD,buy,0.99688
2016-08-03,BZD,BBD,sell,1.00313
2016-08-03,CAD,BBD,buy,1.51463
2016-08-03,CAD,BBD,sell,1.54924
2016-08-03,EUR,BBD,buy,2.22988
2016-08-03,EUR,BBD,sell,2.27596
2016-08-03,GBP,BBD,buy,2.65242
2016-08-03,GBP,BBD,sell,2.70723
2016-08-03,GYD,BBD,buy,0.0098
2016-08-03,GYD,BBD,sell,0.00986
2016-08-03,USD,BBD,buy,1.99
2016-08-03,USD,BBD,sell,2.02768
2016-08-03,XCD,BBD,buy,0.73843
2016-08-03,XCD,BBD,sell,0.74306
2016-08-04,BZD,BBD,buy,0.99688
2016-08-04,BZD,BBD,sell,1.00313
2016-08-04,CAD,BBD,buy,1.51672
2016-08-04,CAD,BBD,sell,1.55138
2016-08-04,EUR,BBD,buy,2.21457
2016-08-04,EUR,BBD,sell,2.26034
2016-08-04,GBP,BBD,buy,2.64705
2016-08-04,GBP,BBD,sell,2.70175
2016-08-04,GYD,BBD,buy,0.0098
2016-08-04,GYD,BBD,sell,0.00986
2016-08-04,USD,BBD,buy,1.99
2016-08-04,USD,BBD,sell,2.02768
2016-08-04,XCD,BBD,buy,0.73843
2016-08-04,XCD,BBD,sell,0.74306
2016-08-05,BZD,BBD,buy,0.9969
2016-08-05,BZD,BBD,sell,1.0031
2016-08-05,CAD,BBD,buy,1.5257
2016-08-05,CAD,BBD,sell,1.5606
2016-08-05,EUR,BBD,buy,2.2124
2016-08-05,EUR,BBD,sell,2.2581
2016-08-05,GBP,BBD,buy,2.6057
2016-08-05,GBP,BBD,sell,2.6596
2016-08-05,GYD,BBD,buy,0.0098
2016-08-05,GYD,BBD,sell,0.0099
2016-08-05,USD,BBD,buy,1.99
2016-08-05,USD,BBD,sell,2.0277
2016-08-05,XCD,BBD,buy,0.7384
2016-08-05,XCD,BBD,sell,0.7431
2016-08-08,BZD,BBD,buy,0.9969
2016-08-08,BZD,BBD,sell,1.0031
2016-08-08,CAD,BBD,buy,1.5085
2016-08-08,CAD,BBD,sell,1.543
2016-08-08,EUR,BBD,buy,2.2044
2016-08-08,EUR,BBD,sell,2.25
2016-08-08,GBP,BBD,buy,2.5998
2016-08-08,GBP,BBD,sell,2.6535
2016-08-08,GYD,BBD,buy,0.0098
2016-08-08,GYD,BBD,sell,0.0098
2016-08-08,USD,BBD,buy,1.99
2016-08-08,USD,BBD,sell,2.0277
2016-08-08,XCD,BBD,buy,0.7384
2016-08-08,XCD,BBD,sell,0.7431
2016-08-09,BZD,BBD,buy,0.99688
2016-08-09,BZD,BBD,sell,1.00313
2016-08-09,CAD,BBD,buy,1.50864
2016-08-09,CAD,BBD,sell,1.54311
2016-08-09,EUR,BBD,buy,2.20265
2016-08-09,EUR,BBD,sell,2.24816
2016-08-09,GBP,BBD,buy,2.5914
2016-08-09,GBP,BBD,sell,2.64495
2016-08-09,GYD,BBD,buy,0.00979
2016-08-09,GYD,BBD,sell,0.00985
2016-08-09,USD,BBD,buy,1.99
2016-08-09,USD,BBD,sell,2.02768
2016-08-09,XCD,BBD,buy,0.73843
2016-08-09,XCD,BBD,sell,0.74306
2016-08-10,BZD,BBD,buy,0.99688
2016-08-10,BZD,BBD,sell,1.00313
2016-08-10,CAD,BBD,buy,1.51106
2016-08-10,CAD,BBD,sell,1.54559
2016-08-10,EUR,BBD,buy,2.20781
2016-08-10,EUR,BBD,sell,2.25344
2016-08-10,GBP,BBD,buy,2.58325
2016-08-10,GBP,BBD,sell,2.63664
2016-08-10,GYD,BBD,buy,0.00979
2016-08-10,GYD,BBD,sell,0.00985
2016-08-10,USD,BBD,buy,1.99
2016-08-10,USD,BBD,sell,2.02768
2016-08-10,XCD,BBD,buy,0.73843
2016-08-10,XCD,BBD,sell,0.74306
2016-08-11,BZD,BBD,buy,0.99688
2016-08-11,BZD,BBD,sell,1.00313
2016-08-11,CAD,BBD,buy,1.52206
2016-08-11,CAD,BBD,sell,1.55684
2016-08-11,EUR,BBD,buy,2.22193
2016-08-11,EUR,BBD,sell,2.26784
2016-08-11,GBP,BBD,buy,2.58564
2016-08-11,GBP,BBD,sell,2.63907
2016-08-11,GYD,BBD,buy,0.00979
2016-08-11,GYD,BBD,sell,0.00985
2016-08-11,USD,BBD,buy,1.99
2016-08-11,USD,BBD,sell,2.02768
2016-08-11,XCD,BBD,buy,0.73843
2016-08-11,XCD,BBD,sell,0.74306
2016-08-12,BZD,BBD,buy,0.99688
2016-08-12,BZD,BBD,sell,1.00313
2016-08-12,CAD,BBD,buy,1.53028
2016-08-12,CAD,BBD,sell,1.56524
2016-08-12,EUR,BBD,buy,2.21457
2016-08-12,EUR,BBD,sell,2.26034
2016-08-12,GBP,BBD,buy,2.57689
2016-08-12,GBP,BBD,sell,2.63014
2016-08-12,GYD,BBD,buy,0.00979
2016-08-12,GYD,BBD,sell,0.00985
2016-08-12,USD,BBD,buy,1.99
2016-08-12,USD,BBD,sell,2.02768
2016-08-12,XCD,BBD,buy,0.73843
2016-08-12,XCD,BBD,sell,0.74306
2016-08-15,BZD,BBD,buy,0.99688
2016-08-15,BZD,BBD,sell,1.00313
2016-08-15,CAD,BBD,buy,1.53192
2016-08-15,CAD,BBD,sell,1.56693
2016-08-15,EUR,BBD,buy,2.21835
2016-08-15,EUR,BBD,sell,2.26419
2016-08-15,GBP,BBD,buy,2.56676
2016-08-15,GBP,BBD,sell,2.6198
2016-08-15,GYD,BBD,buy,0.00979
2016-08-15,GYD,BBD,sell,0.00985
2016-08-15,USD,BBD,buy,1.99
2016-08-15,USD,BBD,sell,2.02768
2016-08-15,XCD,BBD,buy,0.73843
2016-08-15,XCD,BBD,sell,0.74306
2016-08-16,BZD,BBD,buy,0.99688
2016-08-16,BZD,BBD,sell,1.00313
2016-08-16,CAD,BBD,buy,1.53738
2016-08-16,CAD,BBD,sell,1.57251
2016-08-16,EUR,BBD,buy,2.22272
2016-08-16,EUR,BBD,sell,2.26865
2016-08-16,GBP,BBD,buy,2.55911
2016-08-16,GBP,BBD,sell,2.61199
2016-08-16,GYD,BBD,buy,0.00975
2016-08-16,GYD,BBD,sell,0.00981
2016-08-16,USD,BBD,buy,1.99
2016-08-16,USD,BBD,sell,2.02768
2016-08-16,XCD,BBD,buy,0.73843
2016-08-16,XCD,BBD,sell,0.74306
2016-08-17,BZD,BBD,buy,0.99688
2016-08-17,BZD,BBD,sell,1.00313
2016-08-17,CAD,BBD,buy,1.54564
2016-08-17,CAD,BBD,sell,1.58096
2016-08-17,EUR,BBD,buy,2.2416
2016-08-17,EUR,BBD,sell,2.28792
2016-08-17,GBP,BBD,buy,2.59259
2016-08-17,GBP,BBD,sell,2.64617
2016-08-17,GYD,BBD,buy,0.00975
2016-08-17,GYD,BBD,sell,0.00981
2016-08-17,USD,BBD,buy,1.99
2016-08-17,USD,BBD,sell,2.02768
2016-08-17,XCD,BBD,buy,0.73843
2016-08-17,XCD,BBD,sell,0.74306
2016-08-18,BZD,BBD,buy,0.99688
2016-08-18,BZD,BBD,sell,1.00313
2016-08-18,CAD,BBD,buy,1.54481
2016-08-18,CAD,BBD,sell,1.58011
2016-08-18,EUR,BBD,buy,2.24478
2016-08-18,EUR,BBD,sell,2.29117
2016-08-18,GBP,BBD,buy,2.59498
2016-08-18,GBP,BBD,sell,2.6486
2016-08-18,GYD,BBD,buy,0.00975
2016-08-18,GYD,BBD,sell,0.00981
2016-08-18,USD,BBD,buy,1.99
2016-08-18,USD,BBD,sell,2.02768
2016-08-18,XCD,BBD,buy,0.73843
2016-08-18,XCD,BBD,sell,0.74306
2016-08-19,BZD,BBD,buy,0.99688
2016-08-19,BZD,BBD,sell,1.00313
2016-08-19,CAD,BBD,buy,1.55412
2016-08-19,CAD,BBD,sell,1.58963
2016-08-19,EUR,BBD,buy,2.25631
2016-08-19,EUR,BBD,sell,2.30294
2016-08-19,GBP,BBD,buy,2.61366
2016-08-19,GBP,BBD,sell,2.66767
2016-08-19,GYD,BBD,buy,0.00975
2016-08-19,GYD,BBD,sell,0.00981
2016-08-19,USD,BBD,buy,1.99
2016-08-19,USD,BBD,sell,2.02768
2016-08-19,XCD,BBD,buy,0.73843
2016-08-19,XCD,BBD,sell,0.74306
2016-08-22,BZD,BBD,buy,0.99688
2016-08-22,BZD,BBD,sell,1.00313
2016-08-22,CAD,BBD,buy,1.54348
2016-08-22,CAD,BBD,sell,1.57874
2016-08-22,EUR,BBD,buy,2.25035
2016-08-22,EUR,BBD,sell,2.29685
2016-08-22,GBP,BBD,buy,2.59895
2016-08-22,GBP,BBD,sell,2.65266
2016-08-22,GYD,BBD,buy,0.00975
2016-08-22,GYD,BBD,sell,0.00981
2016-08-22,USD,BBD,buy,1.99
2016-08-22,USD,BBD,sell,2.02768
2016-08-22,XCD,BBD,buy,0.73843
2016-08-22,XCD,BBD,sell,0.74306
2016-08-23,BZD,BBD,buy,0.99688
2016-08-23,BZD,BBD,sell,1.00313
2016-08-23,CAD,BBD,buy,1.5324
2016-08-23,CAD,BBD,sell,1.56742
2016-08-23,EUR,BBD,buy,2.25015
2016-08-23,EUR,BBD,sell,2.29665
2016-08-23,GBP,BBD,buy,2.61088
2016-08-23,GBP,BBD,sell,2.66483
2016-08-23,GYD,BBD,buy,0.00975
2016-08-23,GYD,BBD,sell,0.00981
2016-08-23,USD,BBD,buy,1.99
2016-08-23,USD,BBD,sell,2.02768
2016-08-23,XCD,BBD,buy,0.73843
2016-08-23,XCD,BBD,sell,0.74306
2016-08-24,BZD,BBD,buy,0.99688
2016-08-24,BZD,BBD,sell,1.00313
2016-08-24,CAD,BBD,buy,1.53762
2016-08-24,CAD,BBD,sell,1.57276
2016-08-24,EUR,BBD,buy,2.24776
2016-08-24,EUR,BBD,sell,2.29421
2016-08-24,GBP,BBD,buy,2.6232
2016-08-24,GBP,BBD,sell,2.67741
2016-08-24,GYD,BBD,buy,0.00975
2016-08-24,GYD,BBD,sell,0.00981
2016-08-24,USD,BBD,buy,1.99
2016-08-24,USD,BBD,sell,2.02768
2016-08-24,XCD,BBD,buy,0.73843
2016-08-24,XCD,BBD,sell,0.74306
2016-08-25,BZD,BBD,buy,0.99688
2016-08-25,BZD,BBD,sell,1.00313
2016-08-25,CAD,BBD,buy,1.53572
2016-08-25,CAD,BBD,sell,1.57081
2016-08-25,EUR,BBD,buy,2.23922
2016-08-25,EUR,BBD,sell,2.28549
2016-08-25,GBP,BBD,buy,2.63016
2016-08-25,GBP,BBD,sell,2.68451
2016-08-25,GYD,BBD,buy,0.00975
2016-08-25,GYD,BBD,sell,0.00981
2016-08-25,USD,BBD,buy,1.99
2016-08-25,USD,BBD,sell,2.02768
2016-08-25,XCD,BBD,buy,0.73843
2016-08-25,XCD,BBD,sell,0.74306
2016-08-26,BZD,BBD,buy,0.99688
2016-08-26,BZD,BBD,sell,1.00313
2016-08-26,CAD,BBD,buy,1.5356
2016-08-26,CAD,BBD,sell,1.57068
2016-08-26,EUR,BBD,buy,2.2422
2016-08-26,EUR,BBD,sell,2.28853
2016-08-26,GBP,BBD,buy,2.62002
2016-08-26,GBP,BBD,sell,2.67416
2016-08-26,GYD,BBD,buy,0.00975
2016-08-26,GYD,BBD,sell,0.00981
2016-08-26,USD,BBD,buy,1.99
2016-08-26,USD,BBD,sell,2.02768
2016-08-26,XCD,BBD,buy,0.73843
2016-08-26,XCD,BBD,sell,0.74306
2016-08-29,BZD,BBD,buy,0.99688
2016-08-29,BZD,BBD,sell,1.00313
2016-08-29,CAD,BBD,buy,1.52617
2016-08-29,CAD,BBD,sell,1.56104
2016-08-29,EUR,BBD,buy,2.22371
2016-08-29,EUR,BBD,sell,2.26967
2016-08-29,GBP,BBD,buy,2.60889
2016-08-29,GBP,BBD,sell,2.6628
2016-08-29,GYD,BBD,buy,0.00975
2016-08-29,GYD,BBD,sell,0.00981
2016-08-29,USD,BBD,buy,1.99
2016-08-29,USD,BBD,sell,2.02768
2016-08-29,XCD,BBD,buy,0.73843
2016-08-29,XCD,BBD,sell,0.74306
2016-08-30,BZD,BBD,buy,0.99688
2016-08-30,BZD,BBD,sell,1.00313
2016-08-30,CAD,BBD,buy,1.5251
2016-08-30,CAD,BBD,sell,1.55994
2016-08-30,EUR,BBD,buy,2.22391
2016-08-30,EUR,BBD,sell,2.26987
2016-08-30,GBP,BBD,buy,2.60651
2016-08-30,GBP,BBD,sell,2.66037
2016-08-30,GYD,BBD,buy,0.00975
2016-08-30,GYD,BBD,sell,0.00981
2016-08-30,USD,BBD,buy,1.99
2016-08-30,USD,BBD,sell,2.02768
2016-08-30,XCD,BBD,buy,0.73843
2016-08-30,XCD,BBD,sell,0.74306
2016-08-31,BZD,BBD,buy,0.99688
2016-08-31,BZD,BBD,sell,1.00313
2016-08-31,CAD,BBD,buy,1.51706
2016-08-31,CAD,BBD,sell,1.55172
2016-08-31,EUR,BBD,buy,2.21457
2016-08-31,EUR,BBD,sell,2.26034
2016-08-31,GBP,BBD,buy,2.59955
2016-08-31,GBP,BBD,sell,2.65327
2016-08-31,GYD,BBD,buy,0.00975
2016-08-31,GYD,BBD,sell,0.00981
2016-08-31,USD,BBD,buy,1.99
2016-08-31,USD,BBD,sell,2.02768
2016-08-31,XCD,BBD,buy,0.73843
2016-08-31,XCD,BBD,sell,0.74306
2016-09-01,BZD,BBD,buy,0.99688
2016-09-01,BZD,BBD,sell,1.00313
2016-09-01,CAD,BBD,buy,1.51324
2016-09-01,CAD,BBD,sell,1.54782
2016-09-01,EUR,BBD,buy,2.21696
2016-09-01,EUR,BBD,sell,2.26277
2016-09-01,GBP,BBD,buy,2.60929
2016-09-01,GBP,BBD,sell,2.66321
2016-09-01,GYD,BBD,buy,0.00975
2016-09-01,GYD,BBD,sell,0.00981
2016-09-01,USD,BBD,buy,1.99
2016-09-01,USD,BBD,sell,2.02768
2016-09-01,XCD,BBD,buy,0.73843
2016-09-01,XCD,BBD,sell,0.74306
2016-09-02,BZD,BBD,buy,0.99688
2016-09-02,BZD,BBD,sell,1.00313
2016-09-02,CAD,BBD,buy,1.51521
2016-09-02,CAD,BBD,sell,1.54983
2016-09-02,EUR,BBD,buy,2.2263
2016-09-02,EUR,BBD,sell,2.2723
2016-09-02,GBP,BBD,buy,2.63731
2016-09-02,GBP,BBD,sell,2.69181
2016-09-02,GYD,BBD,buy,0.00975
2016-09-02,GYD,BBD,sell,0.00981
2016-09-02,USD,BBD,buy,1.99
2016-09-02,USD,BBD,sell,2.02768
2016-09-02,XCD,BBD,buy,0.73843
2016-09-02,XCD,BBD,sell,0.74306
2016-09-05,BZD,BBD,buy,0.99688
2016-09-05,BZD,BBD,sell,1.00313
2016-09-05,CAD,BBD,buy,1.52674
2016-09-05,CAD,BBD,sell,1.56163
2016-09-05,EUR,BBD,buy,2.21795
2016-09-05,EUR,BBD,sell,2.26378
2016-09-05,GBP,BBD,buy,2.64208
2016-09-05,GBP,BBD,sell,2.69668
2016-09-05,GYD,BBD,buy,0.00975
2016-09-05,GYD,BBD,sell,0.00981
2016-09-05,USD,BBD,buy,1.99
2016-09-05,USD,BBD,sell,2.02768
2016-09-05,XCD,BBD,buy,0.73843
2016-09-05,XCD,BBD,sell,0.74306
2016-09-06,BZD,BBD,buy,0.99688
2016-09-06,BZD,BBD,sell,1.00313
2016-09-06,CAD,BBD,buy,1.53514
2016-09-06,CAD,BBD,sell,1.57022
2016-09-06,EUR,BBD,buy,2.21636
2016-09-06,EUR,BBD,sell,2.26216
2016-09-06,GBP,BBD,buy,2.64407
2016-09-06,GBP,BBD,sell,2.69871
2016-09-06,GYD,BBD,buy,0.00975
2016-09-06,GYD,BBD,sell,0.00981
2016-09-06,USD,BBD,buy,1.99
2016-09-06,USD,BBD,sell,2.02768
2016-09-06,XCD,BBD,buy,0.73843
2016-09-06,XCD,BBD,sell,0.74306
2016-09-07,BZD,BBD,buy,0.99688
2016-09-07,BZD,BBD,sell,1.00313
2016-09-07,CAD,BBD,buy,1.54626
2016-09-07,CAD,BBD,sell,1.58159
2016-09-07,EUR,BBD,buy,2.23683
2016-09-07,EUR,BBD,sell,2.28306
2016-09-07,GBP,BBD,buy,2.66971
2016-09-07,GBP,BBD,sell,2.72488
2016-09-07,GYD,BBD,buy,0.00975
2016-09-07,GYD,BBD,sell,0.00981
2016-09-07,USD,BBD,buy,1.99
2016-09-07,USD,BBD,sell,2.02768
2016-09-07,XCD,BBD,buy,0.73843
2016-09-07,XCD,BBD,sell,0.74306
2016-09-08,BZD,BBD,buy,0.99688
2016-09-08,BZD,BBD,sell,1.00313
2016-09-08,CAD,BBD,buy,1.53869
2016-09-08,CAD,BBD,sell,1.57385
2016-09-08,EUR,BBD,buy,2.23385
2016-09-08,EUR,BBD,sell,2.28001
2016-09-08,GBP,BBD,buy,2.65023
2016-09-08,GBP,BBD,sell,2.705
2016-09-08,GYD,BBD,buy,0.00975
2016-09-08,GYD,BBD,sell,0.00981
2016-09-08,USD,BBD,buy,1.99
2016-09-08,USD,BBD,sell,2.02768
2016-09-08,XCD,BBD,buy,0.73843
2016-09-08,XCD,BBD,sell,0.74306
2016-09-09,BZD,BBD,buy,0.99688
2016-09-09,BZD,BBD,sell,1.00313
2016-09-09,CAD,BBD,buy,1.53726
2016-09-09,CAD,BBD,sell,1.57239
2016-09-09,EUR,BBD,buy,2.23743
2016-09-09,EUR,BBD,sell,2.28366
2016-09-09,GBP,BBD,buy,2.64387
2016-09-09,GBP,BBD,sell,2.69851
2016-09-09,GYD,BBD,buy,0.00975
2016-09-09,GYD,BBD,sell,0.00981
2016-09-09,USD,BBD,buy,1.99
2016-09-09,USD,BBD,sell,2.02768
2016-09-09,XCD,BBD,buy,0.73843
2016-09-09,XCD,BBD,sell,0.74306
2016-09-12,BZD,BBD,buy,0.99688
2016-09-12,BZD,BBD,sell,1.00313
2016-09-12,CAD,BBD,buy,1.52359
2016-09-12,CAD,BBD,sell,1.5584
2016-09-12,EUR,BBD,buy,2.23166
2016-09-12,EUR,BBD,sell,2.27778
2016-09-12,GBP,BBD,buy,2.63731
2016-09-12,GBP,BBD,sell,2.69181
2016-09-12,GYD,BBD,buy,0.00975
2016-09-12,GYD,BBD,sell,0.00981
2016-09-12,USD,BBD,buy,1.99
2016-09-12,USD,BBD,sell,2.02768
2016-09-12,XCD,BBD,buy,0.73843
2016-09-12,XCD,BBD,sell,0.74306
2016-09-13,BZD,BBD,buy,0.99688
2016-09-13,BZD,BBD,sell,1.00313
2016-09-13,CAD,BBD,buy,1.52194
2016-09-13,CAD,BBD,sell,1.55672
2016-09-13,EUR,BBD,buy,2.23385
2016-09-13,EUR,BBD,sell,2.28001
2016-09-13,GBP,BBD,buy,2.65003
2016-09-13,GBP,BBD,sell,2.7048
2016-09-13,GYD,BBD,buy,0.00975
2016-09-13,GYD,BBD,sell,0.00981
2016-09-13,USD,BBD,buy,1.99
2016-09-13,USD,BBD,sell,2.02768
2016-09-13,XCD,BBD,buy,0.73843
2016-09-13,XCD,BBD,sell,0.74306
2016-09-14,BZD,BBD,buy,0.99688
2016-09-14,BZD,BBD,sell,1.00313
2016-09-14,CAD,BBD,buy,1.50602
2016-09-14,CAD,BBD,sell,1.54043
2016-09-14,EUR,BBD,buy,2.22789
2016-09-14,EUR,BBD,sell,2.27393
2016-09-14,GBP,BBD,buy,2.62082
2016-09-14,GBP,BBD,sell,2.67498
2016-09-14,GYD,BBD,buy,0.00975
2016-09-14,GYD,BBD,sell,0.00981
2016-09-14,USD,BBD,buy,1.99
2016-09-14,USD,BBD,sell,2.02768
2016-09-14,XCD,BBD,buy,0.73843
2016-09-14,XCD,BBD,sell,0.74306
2016-09-15,BZD,BBD,buy,0.99688
2016-09-15,BZD,BBD,sell,1.00313
2016-09-15,CAD,BBD,buy,1.50429
2016-09-15,CAD,BBD,sell,1.53867
2016-09-15,EUR,BBD,buy,2.23584
