date,base,quote,type,value
2013-07-12,GBP,BBD,buy,3.01176
2013-07-12,GBP,BBD,sell,3.074
2013-07-12,GYD,BBD,buy,0.0098
2013-07-12,GYD,BBD,sell,0.00986
2013-07-12,USD,BBD,buy,1.99
2013-07-12,USD,BBD,sell,2.02768
2013-07-12,XCD,BBD,buy,0.73843
2013-07-12,XCD,BBD,sell,0.74306
2013-07-15,BZD,BBD,buy,0.99688
2013-07-15,BZD,BBD,sell,1.00313
2013-07-15,CAD,BBD,buy,1.91003
2013-07-15,CAD,BBD,sell,1.95367
2013-07-15,EUR,BBD,buy,2.59577
2013-07-15,EUR,BBD,sell,2.64942
2013-07-15,GBP,BBD,buy,3.00182
2013-07-15,GBP,BBD,sell,3.06385
2013-07-15,GYD,BBD,buy,0.00979
2013-07-15,GYD,BBD,sell,0.00985
2013-07-15,USD,BBD,buy,1.99
2013-07-15,USD,BBD,sell,2.02768
2013-07-15,XCD,BBD,buy,0.73843
2013-07-15,XCD,BBD,sell,0.74306
2013-07-16,BZD,BBD,buy,0.99688
2013-07-16,BZD,BBD,sell,1.00313
2013-07-16,CAD,BBD,buy,1.90453
2013-07-16,CAD,BBD,sell,1.94805
2013-07-16,EUR,BBD,buy,2.59637
2013-07-16,EUR,BBD,sell,2.65002
2013-07-16,GBP,BBD,buy,3.00003
2013-07-16,GBP,BBD,sell,3.06203
2013-07-16,GYD,BBD,buy,0.00979
2013-07-16,GYD,BBD,sell,0.00985
2013-07-16,USD,BBD,buy,1.99
2013-07-16,USD,BBD,sell,2.02768
2013-07-16,XCD,BBD,buy,0.73843
2013-07-16,XCD,BBD,sell,0.74306
2013-07-17,BZD,BBD,buy,0.99688
2013-07-17,BZD,BBD,sell,1.00313
2013-07-17,CAD,BBD,buy,1.91463
2013-07-17,CAD,BBD,sell,1.95838
2013-07-17,EUR,BBD,buy,2.61605
2013-07-17,EUR,BBD,sell,2.67011
2013-07-17,GBP,BBD,buy,3.01057
2013-07-17,GBP,BBD,sell,3.07278
2013-07-17,GYD,BBD,buy,0.00979
2013-07-17,GYD,BBD,sell,0.00985
2013-07-17,USD,BBD,buy,1.99
2013-07-17,USD,BBD,sell,2.02768
2013-07-17,XCD,BBD,buy,0.73843
2013-07-17,XCD,BBD,sell,0.74306
2013-07-18,BZD,BBD,buy,0.99688
2013-07-18,BZD,BBD,sell,1.00313
2013-07-18,CAD,BBD,buy,1.90635
2013-07-18,CAD,BBD,sell,1.94991
2013-07-18,EUR,BBD,buy,2.6073
2013-07-18,EUR,BBD,sell,2.66118
2013-07-18,GBP,BBD,buy,3.02448
2013-07-18,GBP,BBD,sell,3.08698
2013-07-18,GYD,BBD,buy,0.00979
2013-07-18,GYD,BBD,sell,0.00985
2013-07-18,USD,BBD,buy,1.99
2013-07-18,USD,BBD,sell,2.02768
2013-07-18,XCD,BBD,buy,0.73843
2013-07-18,XCD,BBD,sell,0.74306
2013-07-19,BZD,BBD,buy,0.99688
2013-07-19,BZD,BBD,sell,1.00313
2013-07-19,CAD,BBD,buy,1.91169
2013-07-19,CAD,BBD,sell,1.95538
2013-07-19,EUR,BBD,buy,2.60392
2013-07-19,EUR,BBD,sell,2.65773
2013-07-19,GBP,BBD,buy,3.02388
2013-07-19,GBP,BBD,sell,3.08637
2013-07-19,GYD,BBD,buy,0.00979
2013-07-19,GYD,BBD,sell,0.00985
2013-07-19,USD,BBD,buy,1.99
2013-07-19,USD,BBD,sell,2.02768
2013-07-19,XCD,BBD,buy,0.73843
2013-07-19,XCD,BBD,sell,0.74306
2013-07-22,BZD,BBD,buy,0.99688
2013-07-22,BZD,BBD,sell,1.00313
2013-07-22,CAD,BBD,buy,1.91483
2013-07-22,CAD,BBD,sell,1.95858
2013-07-22,EUR,BBD,buy,2.61108
2013-07-22,EUR,BBD,sell,2.66504
2013-07-22,GBP,BBD,buy,3.03322
2013-07-22,GBP,BBD,sell,3.0959
2013-07-22,GYD,BBD,buy,0.00981
2013-07-22,GYD,BBD,sell,0.00987
2013-07-22,USD,BBD,buy,1.99
2013-07-22,USD,BBD,sell,2.02768
2013-07-22,XCD,BBD,buy,0.73843
2013-07-22,XCD,BBD,sell,0.74306
2013-07-23,BZD,BBD,buy,0.99688
2013-07-23,BZD,BBD,sell,1.00313
2013-07-23,CAD,BBD,buy,1.9187
2013-07-23,CAD,BBD,sell,1.96254
2013-07-23,EUR,BBD,buy,2.62042
2013-07-23,EUR,BBD,sell,2.67457
2013-07-23,GBP,BBD,buy,3.05151
2013-07-23,GBP,BBD,sell,3.11457
2013-07-23,GYD,BBD,buy,0.00981
2013-07-23,GYD,BBD,sell,0.00987
2013-07-23,USD,BBD,buy,1.99
2013-07-23,USD,BBD,sell,2.02768
2013-07-23,XCD,BBD,buy,0.73843
2013-07-23,XCD,BBD,sell,0.74306
2013-07-24,BZD,BBD,buy,0.99688
2013-07-24,BZD,BBD,sell,1.00313
2013-07-24,CAD,BBD,buy,1.93009
2013-07-24,CAD,BBD,sell,1.9742
2013-07-24,EUR,BBD,buy,2.62837
2013-07-24,EUR,BBD,sell,2.68268
2013-07-24,GBP,BBD,buy,3.05747
2013-07-24,GBP,BBD,sell,3.12065
2013-07-24,GYD,BBD,buy,0.00981
2013-07-24,GYD,BBD,sell,0.00987
2013-07-24,USD,BBD,buy,1.99
2013-07-24,USD,BBD,sell,2.02768
2013-07-24,XCD,BBD,buy,0.73843
2013-07-24,XCD,BBD,sell,0.74306
2013-07-25,BZD,BBD,buy,0.99688
2013-07-25,BZD,BBD,sell,1.00313
2013-07-25,CAD,BBD,buy,1.92392
2013-07-25,CAD,BBD,sell,1.96788
2013-07-25,EUR,BBD,buy,2.62181
2013-07-25,EUR,BBD,sell,2.67599
2013-07-25,GBP,BBD,buy,3.04276
2013-07-25,GBP,BBD,sell,3.10564
2013-07-25,GYD,BBD,buy,0.00981
2013-07-25,GYD,BBD,sell,0.00987
2013-07-25,USD,BBD,buy,1.99
2013-07-25,USD,BBD,sell,2.02768
2013-07-25,XCD,BBD,buy,0.73843
2013-07-25,XCD,BBD,sell,0.74306
2013-07-26,BZD,BBD,buy,0.99688
2013-07-26,BZD,BBD,sell,1.00313
2013-07-26,CAD,BBD,buy,1.93027
2013-07-26,CAD,BBD,sell,1.97438
2013-07-26,EUR,BBD,buy,2.63195
2013-07-26,EUR,BBD,sell,2.68634
2013-07-26,GBP,BBD,buy,3.0527
2013-07-26,GBP,BBD,sell,3.11578
2013-07-26,GYD,BBD,buy,0.00981
2013-07-26,GYD,BBD,sell,0.00987
2013-07-26,USD,BBD,buy,1.99
2013-07-26,USD,BBD,sell,2.02768
2013-07-26,XCD,BBD,buy,0.73843
2013-07-26,XCD,BBD,sell,0.74306
2013-07-29,BZD,BBD,buy,0.99688
2013-07-29,BZD,BBD,sell,1.00313
2013-07-29,CAD,BBD,buy,1.9299
2013-07-29,CAD,BBD,sell,1.97399
2013-07-29,EUR,BBD,buy,2.63831
2013-07-29,EUR,BBD,sell,2.69283
2013-07-29,GBP,BBD,buy,3.05628
2013-07-29,GBP,BBD,sell,3.11944
2013-07-29,GYD,BBD,buy,0.00981
2013-07-29,GYD,BBD,sell,0.00987
2013-07-29,USD,BBD,buy,1.99
2013-07-29,USD,BBD,sell,2.02768
2013-07-29,XCD,BBD,buy,0.73843
2013-07-29,XCD,BBD,sell,0.74306
2013-07-30,BZD,BBD,buy,0.99688
2013-07-30,BZD,BBD,sell,1.00313
2013-07-30,CAD,BBD,buy,1.93518
2013-07-30,CAD,BBD,sell,1.9794
2013-07-30,EUR,BBD,buy,2.63652
2013-07-30,EUR,BBD,sell,2.691
2013-07-30,GBP,BBD,buy,3.05171
2013-07-30,GBP,BBD,sell,3.11477
2013-07-30,GYD,BBD,buy,0.00981
2013-07-30,GYD,BBD,sell,0.00987
2013-07-30,USD,BBD,buy,1.99
2013-07-30,USD,BBD,sell,2.02768
2013-07-30,XCD,BBD,buy,0.73843
2013-07-30,XCD,BBD,sell,0.74306
2013-07-31,BZD,BBD,buy,0.99688
2013-07-31,BZD,BBD,sell,1.00313
2013-07-31,CAD,BBD,buy,1.92634
2013-07-31,CAD,BBD,sell,1.97036
2013-07-31,EUR,BBD,buy,2.63552
2013-07-31,EUR,BBD,sell,2.68999
2013-07-31,GBP,BBD,buy,3.02786
2013-07-31,GBP,BBD,sell,3.09043
2013-07-31,GYD,BBD,buy,0.00981
2013-07-31,GYD,BBD,sell,0.00987
2013-07-31,USD,BBD,buy,1.99
2013-07-31,USD,BBD,sell,2.02768
2013-07-31,XCD,BBD,buy,0.73843
2013-07-31,XCD,BBD,sell,0.74306
2013-08-02,BZD,BBD,buy,0.99688
2013-08-02,BZD,BBD,sell,1.00313
2013-08-02,CAD,BBD,buy,1.90967
2013-08-02,CAD,BBD,sell,1.95331
2013-08-02,EUR,BBD,buy,2.6242
2013-08-02,EUR,BBD,sell,2.67842
2013-08-02,GBP,BBD,buy,3.01116
2013-08-02,GBP,BBD,sell,3.07339
2013-08-02,GYD,BBD,buy,0.00981
2013-08-02,GYD,BBD,sell,0.00987
2013-08-02,USD,BBD,buy,1.99
2013-08-02,USD,BBD,sell,2.02768
2013-08-02,XCD,BBD,buy,0.73843
2013-08-02,XCD,BBD,sell,0.74306
2013-08-06,BZD,BBD,buy,0.99688
2013-08-06,BZD,BBD,sell,1.00313
2013-08-06,CAD,BBD,buy,1.91243
2013-08-06,CAD,BBD,sell,1.95613
2013-08-06,EUR,BBD,buy,2.63751
2013-08-06,EUR,BBD,sell,2.69202
2013-08-06,GBP,BBD,buy,3.0525
2013-08-06,GBP,BBD,sell,3.11558
2013-08-06,GYD,BBD,buy,0.00981
2013-08-06,GYD,BBD,sell,0.00987
2013-08-06,USD,BBD,buy,1.99
2013-08-06,USD,BBD,sell,2.02768
2013-08-06,XCD,BBD,buy,0.73843
2013-08-06,XCD,BBD,sell,0.74306
2013-08-07,BZD,BBD,buy,0.99688
2013-08-07,BZD,BBD,sell,1.00313
2013-08-07,CAD,BBD,buy,1.91463
2013-08-07,CAD,BBD,sell,1.95838
2013-08-07,EUR,BBD,buy,2.64506
2013-08-07,EUR,BBD,sell,2.69972
2013-08-07,GBP,BBD,buy,3.0523
2013-08-07,GBP,BBD,sell,3.11538
2013-08-07,GYD,BBD,buy,0.00981
2013-08-07,GYD,BBD,sell,0.00987
2013-08-07,USD,BBD,buy,1.99
2013-08-07,USD,BBD,sell,2.02768
2013-08-07,XCD,BBD,buy,0.73843
2013-08-07,XCD,BBD,sell,0.74306
2013-08-08,BZD,BBD,buy,0.99688
2013-08-08,BZD,BBD,sell,1.00313
2013-08-08,CAD,BBD,buy,1.90453
2013-08-08,CAD,BBD,sell,1.94805
2013-08-08,EUR,BBD,buy,2.65063
2013-08-08,EUR,BBD,sell,2.7054
2013-08-08,GBP,BBD,buy,3.08033
2013-08-08,GBP,BBD,sell,3.14398
2013-08-08,GYD,BBD,buy,0.00981
2013-08-08,GYD,BBD,sell,0.00987
2013-08-08,USD,BBD,buy,1.99
2013-08-08,USD,BBD,sell,2.02768
2013-08-08,XCD,BBD,buy,0.73843
2013-08-08,XCD,BBD,sell,0.74306
2013-08-09,BZD,BBD,buy,0.99688
2013-08-09,BZD,BBD,sell,1.00313
2013-08-09,CAD,BBD,buy,1.92354
2013-08-09,CAD,BBD,sell,1.9675
2013-08-09,EUR,BBD,buy,2.66037
2013-08-09,EUR,BBD,sell,2.71534
2013-08-09,GBP,BBD,buy,3.08987
2013-08-09,GBP,BBD,sell,3.15372
2013-08-09,GYD,BBD,buy,0.00981
2013-08-09,GYD,BBD,sell,0.00987
2013-08-09,USD,BBD,buy,1.99
2013-08-09,USD,BBD,sell,2.02768
2013-08-09,XCD,BBD,buy,0.73843
2013-08-09,XCD,BBD,sell,0.74306
2013-08-12,BZD,BBD,buy,0.99688
2013-08-12,BZD,BBD,sell,1.00313
2013-08-12,CAD,BBD,buy,1.93065
2013-08-12,CAD,BBD,sell,1.97477
2013-08-12,EUR,BBD,buy,2.65262
2013-08-12,EUR,BBD,sell,2.70743
2013-08-12,GBP,BBD,buy,3.08351
2013-08-12,GBP,BBD,sell,3.14723
2013-08-12,GYD,BBD,buy,0.00981
2013-08-12,GYD,BBD,sell,0.00987
2013-08-12,USD,BBD,buy,1.99
2013-08-12,USD,BBD,sell,2.02768
2013-08-12,XCD,BBD,buy,0.73843
2013-08-12,XCD,BBD,sell,0.74306
2013-08-13,BZD,BBD,buy,0.99688
2013-08-13,BZD,BBD,sell,1.00313
2013-08-13,CAD,BBD,buy,1.9271
2013-08-13,CAD,BBD,sell,1.97113
2013-08-13,EUR,BBD,buy,2.64566
2013-08-13,EUR,BBD,sell,2.70033
2013-08-13,GBP,BBD,buy,3.07556
2013-08-13,GBP,BBD,sell,3.13911
2013-08-13,GYD,BBD,buy,0.00981
2013-08-13,GYD,BBD,sell,0.00987
2013-08-13,USD,BBD,buy,1.99
2013-08-13,USD,BBD,sell,2.02768
2013-08-13,XCD,BBD,buy,0.73843
2013-08-13,XCD,BBD,sell,0.74306
2013-08-14,BZD,BBD,buy,0.99688
2013-08-14,BZD,BBD,sell,1.00313
2013-08-14,CAD,BBD,buy,1.9189
2013-08-14,CAD,BBD,sell,1.96275
2013-08-14,EUR,BBD,buy,2.63533
2013-08-14,EUR,BBD,sell,2.68978
2013-08-14,GBP,BBD,buy,3.06979
2013-08-14,GBP,BBD,sell,3.13323
2013-08-14,GYD,BBD,buy,0.00981
2013-08-14,GYD,BBD,sell,0.00987
2013-08-14,USD,BBD,buy,1.99
2013-08-14,USD,BBD,sell,2.02768
2013-08-14,XCD,BBD,buy,0.73843
2013-08-14,XCD,BBD,sell,0.74306
2013-08-15,BZD,BBD,buy,0.99688
2013-08-15,BZD,BBD,sell,1.00313
2013-08-15,CAD,BBD,buy,1.9213
2013-08-15,CAD,BBD,sell,1.9652
2013-08-15,EUR,BBD,buy,2.63493
2013-08-15,EUR,BBD,sell,2.68938
2013-08-15,GBP,BBD,buy,3.08291
2013-08-15,GBP,BBD,sell,3.14662
2013-08-15,GYD,BBD,buy,0.00981
2013-08-15,GYD,BBD,sell,0.00987
2013-08-15,USD,BBD,buy,1.99
2013-08-15,USD,BBD,sell,2.02768
2013-08-15,XCD,BBD,buy,0.73843
2013-08-15,XCD,BBD,sell,0.74306
2013-08-16,BZD,BBD,buy,0.99688
2013-08-16,BZD,BBD,sell,1.00313
2013-08-16,CAD,BBD,buy,1.92559
2013-08-16,CAD,BBD,sell,1.96959
2013-08-16,EUR,BBD,buy,2.65123
2013-08-16,EUR,BBD,sell,2.70601
2013-08-16,GBP,BBD,buy,3.10855
2013-08-16,GBP,BBD,sell,3.17279
2013-08-16,GYD,BBD,buy,0.00981
2013-08-16,GYD,BBD,sell,0.00987
2013-08-16,USD,BBD,buy,1.99
2013-08-16,USD,BBD,sell,2.02768
2013-08-16,XCD,BBD,buy,0.73843
2013-08-16,XCD,BBD,sell,0.74306
2013-08-19,BZD,BBD,buy,0.99688
2013-08-19,BZD,BBD,sell,1.00313
2013-08-19,CAD,BBD,buy,1.91946
2013-08-19,CAD,BBD,sell,1.96331
2013-08-19,EUR,BBD,buy,2.64964
2013-08-19,EUR,BBD,sell,2.70439
2013-08-19,GBP,BBD,buy,3.10616
2013-08-19,GBP,BBD,sell,3.17035
2013-08-19,GYD,BBD,buy,0.00981
2013-08-19,GYD,BBD,sell,0.00987
2013-08-19,USD,BBD,buy,1.99
2013-08-19,USD,BBD,sell,2.02768
2013-08-19,XCD,BBD,buy,0.73843
2013-08-19,XCD,BBD,sell,0.74306
2013-08-20,BZD,BBD,buy,0.99688
2013-08-20,BZD,BBD,sell,1.00313
2013-08-20,CAD,BBD,buy,1.9189
2013-08-20,CAD,BBD,sell,1.96275
2013-08-20,EUR,BBD,buy,2.65222
2013-08-20,EUR,BBD,sell,2.70703
2013-08-20,GBP,BBD,buy,3.11153
2013-08-20,GBP,BBD,sell,3.17583
2013-08-20,GYD,BBD,buy,0.00981
2013-08-20,GYD,BBD,sell,0.00987
2013-08-20,USD,BBD,buy,1.99
2013-08-20,USD,BBD,sell,2.02768
2013-08-20,XCD,BBD,buy,0.73843
2013-08-20,XCD,BBD,sell,0.74306
2013-08-21,BZD,BBD,buy,0.99688
2013-08-21,BZD,BBD,sell,1.00313
2013-08-21,CAD,BBD,buy,1.9104
2013-08-21,CAD,BBD,sell,1.95406
2013-08-21,EUR,BBD,buy,2.66713
2013-08-21,EUR,BBD,sell,2.72224
2013-08-21,GBP,BBD,buy,3.11451
2013-08-21,GBP,BBD,sell,3.17887
2013-08-21,GYD,BBD,buy,0.00981
2013-08-21,GYD,BBD,sell,0.00987
2013-08-21,USD,BBD,buy,1.99
2013-08-21,USD,BBD,sell,2.02768
2013-08-21,XCD,BBD,buy,0.73843
2013-08-21,XCD,BBD,sell,0.74306
2013-08-22,BZD,BBD,buy,0.99688
2013-08-22,BZD,BBD,sell,1.00313
2013-08-22,CAD,BBD,buy,1.89762
2013-08-22,CAD,BBD,sell,1.94098
2013-08-22,EUR,BBD,buy,2.6558
2013-08-22,EUR,BBD,sell,2.71068
2013-08-22,GBP,BBD,buy,3.11749
2013-08-22,GBP,BBD,sell,3.18192
2013-08-22,GYD,BBD,buy,0.00981
2013-08-22,GYD,BBD,sell,0.00987
2013-08-22,USD,BBD,buy,1.99
2013-08-22,USD,BBD,sell,2.02768
2013-08-22,XCD,BBD,buy,0.73843
2013-08-22,XCD,BBD,sell,0.74306
2013-08-23,BZD,BBD,buy,0.99688
2013-08-23,BZD,BBD,sell,1.00313
2013-08-23,CAD,BBD,buy,1.88625
2013-08-23,CAD,BBD,sell,1.92935
2013-08-23,EUR,BBD,buy,2.6556
2013-08-23,EUR,BBD,sell,2.71048
2013-08-23,GBP,BBD,buy,3.09881
2013-08-23,GBP,BBD,sell,3.16285
2013-08-23,GYD,BBD,buy,0.00981
2013-08-23,GYD,BBD,sell,0.00987
2013-08-23,USD,BBD,buy,1.99
2013-08-23,USD,BBD,sell,2.02768
2013-08-23,XCD,BBD,buy,0.73843
2013-08-23,XCD,BBD,sell,0.74306
2013-08-26,BZD,BBD,buy,0.99688
2013-08-26,BZD,BBD,sell,1.00313
2013-08-26,CAD,BBD,buy,1.88823
2013-08-26,CAD,BBD,sell,1.93138
2013-08-26,EUR,BBD,buy,2.66017
2013-08-26,EUR,BBD,sell,2.71514
2013-08-26,GBP,BBD,buy,3.09404
2013-08-26,GBP,BBD,sell,3.15798
2013-08-26,GYD,BBD,buy,0.00982
2013-08-26,GYD,BBD,sell,0.00988
2013-08-26,USD,BBD,buy,1.99
2013-08-26,USD,BBD,sell,2.02768
2013-08-26,XCD,BBD,buy,0.73843
2013-08-26,XCD,BBD,sell,0.74306
2013-08-27,BZD,BBD,buy,0.99688
2013-08-27,BZD,BBD,sell,1.00313
2013-08-27,CAD,BBD,buy,1.88948
2013-08-27,CAD,BBD,sell,1.93266
2013-08-27,EUR,BBD,buy,2.65659
2013-08-27,EUR,BBD,sell,2.71149
2013-08-27,GBP,BBD,buy,3.09424
2013-08-27,GBP,BBD,sell,3.15818
2013-08-27,GYD,BBD,buy,0.00982
2013-08-27,GYD,BBD,sell,0.00988
2013-08-27,USD,BBD,buy,1.99
2013-08-27,USD,BBD,sell,2.02768
2013-08-27,XCD,BBD,buy,0.73843
2013-08-27,XCD,BBD,sell,0.74306
2013-08-28,BZD,BBD,buy,0.99688
2013-08-28,BZD,BBD,sell,1.00313
2013-08-28,CAD,BBD,buy,1.892
2013-08-28,CAD,BBD,sell,1.93523
2013-08-28,EUR,BBD,buy,2.66156
2013-08-28,EUR,BBD,sell,2.71656
2013-08-28,GBP,BBD,buy,3.08848
2013-08-28,GBP,BBD,sell,3.1523
2013-08-28,GYD,BBD,buy,0.00982
2013-08-28,GYD,BBD,sell,0.00988
2013-08-28,USD,BBD,buy,1.99
2013-08-28,USD,BBD,sell,2.02768
2013-08-28,XCD,BBD,buy,0.73843
2013-08-28,XCD,BBD,sell,0.74306
2013-08-29,BZD,BBD,buy,0.99688
2013-08-29,BZD,BBD,sell,1.00313
2013-08-29,CAD,BBD,buy,1.89345
2013-08-29,CAD,BBD,sell,1.93672
2013-08-29,EUR,BBD,buy,2.64983
2013-08-29,EUR,BBD,sell,2.70459
2013-08-29,GBP,BBD,buy,3.0851
2013-08-29,GBP,BBD,sell,3.14885
2013-08-29,GYD,BBD,buy,0.00982
2013-08-29,GYD,BBD,sell,0.00988
2013-08-29,USD,BBD,buy,1.99
2013-08-29,USD,BBD,sell,2.02768
2013-08-29,XCD,BBD,buy,0.73843
2013-08-29,XCD,BBD,sell,0.74306
2013-08-30,BZD,BBD,buy,0.99688
2013-08-30,BZD,BBD,sell,1.00313
2013-08-30,CAD,BBD,buy,1.88482
2013-08-30,CAD,BBD,sell,1.92789
2013-08-30,EUR,BBD,buy,2.63155
2013-08-30,EUR,BBD,sell,2.68593
2013-08-30,GBP,BBD,buy,3.08053
2013-08-30,GBP,BBD,sell,3.14418
2013-08-30,GYD,BBD,buy,0.00982
2013-08-30,GYD,BBD,sell,0.00988
2013-08-30,USD,BBD,buy,1.99
2013-08-30,USD,BBD,sell,2.02768
2013-08-30,XCD,BBD,buy,0.73843
2013-08-30,XCD,BBD,sell,0.74306
2013-09-02,BZD,BBD,buy,0.99688
2013-09-02,BZD,BBD,sell,1.00313
2013-09-02,CAD,BBD,buy,1.88625
2013-09-02,CAD,BBD,sell,1.92935
2013-09-02,EUR,BBD,buy,2.62539
2013-09-02,EUR,BBD,sell,2.67964
2013-09-02,GBP,BBD,buy,3.07933
2013-09-02,GBP,BBD,sell,3.14297
2013-09-02,GYD,BBD,buy,0.00982
2013-09-02,GYD,BBD,sell,0.00988
2013-09-02,USD,BBD,buy,1.99
2013-09-02,USD,BBD,sell,2.02768
2013-09-02,XCD,BBD,buy,0.73843
2013-09-02,XCD,BBD,sell,0.74306
2013-09-03,BZD,BBD,buy,0.99688
2013-09-03,BZD,BBD,sell,1.00313
2013-09-03,CAD,BBD,buy,1.88089
2013-09-03,CAD,BBD,sell,1.92386
2013-09-03,EUR,BBD,buy,2.62221
2013-09-03,EUR,BBD,sell,2.6764
2013-09-03,GBP,BBD,buy,3.08838
2013-09-03,GBP,BBD,sell,3.1522
2013-09-03,GYD,BBD,buy,0.00982
2013-09-03,GYD,BBD,sell,0.00988
2013-09-03,USD,BBD,buy,1.99
2013-09-03,USD,BBD,sell,2.02768
2013-09-03,XCD,BBD,buy,0.73843
2013-09-03,XCD,BBD,sell,0.74306
2013-09-04,BZD,BBD,buy,0.99688
2013-09-04,BZD,BBD,sell,1.00313
2013-09-04,CAD,BBD,buy,1.88392
2013-09-04,CAD,BBD,sell,1.92697
2013-09-04,EUR,BBD,buy,2.61664
2013-09-04,EUR,BBD,sell,2.67072
2013-09-04,GBP,BBD,buy,3.09245
2013-09-04,GBP,BBD,sell,3.15636
2013-09-04,GYD,BBD,buy,0.00982
2013-09-04,GYD,BBD,sell,0.00988
2013-09-04,USD,BBD,buy,1.99
2013-09-04,USD,BBD,sell,2.02768
2013-09-04,XCD,BBD,buy,0.73843
2013-09-04,XCD,BBD,sell,0.74306
2013-09-05,BZD,BBD,buy,0.99688
2013-09-05,BZD,BBD,sell,1.00313
2013-09-05,CAD,BBD,buy,1.89147
2013-09-05,CAD,BBD,sell,1.93469
2013-09-05,EUR,BBD,buy,2.62519
2013-09-05,EUR,BBD,sell,2.67944
2013-09-05,GBP,BBD,buy,3.10577
2013-09-05,GBP,BBD,sell,3.16995
2013-09-05,GYD,BBD,buy,0.00982
2013-09-05,GYD,BBD,sell,0.00988
2013-09-05,USD,BBD,buy,1.99
2013-09-05,USD,BBD,sell,2.02768
2013-09-05,XCD,BBD,buy,0.73843
2013-09-05,XCD,BBD,sell,0.74306
2013-09-06,BZD,BBD,buy,0.99688
2013-09-06,BZD,BBD,sell,1.00313
2013-09-06,CAD,BBD,buy,1.88948
2013-09-06,CAD,BBD,sell,1.93266
2013-09-06,EUR,BBD,buy,2.6077
2013-09-06,EUR,BBD,sell,2.66159
2013-09-06,GBP,BBD,buy,3.09901
2013-09-06,GBP,BBD,sell,3.16305
2013-09-06,GYD,BBD,buy,0.00982
2013-09-06,GYD,BBD,sell,0.00988
2013-09-06,USD,BBD,buy,1.99
2013-09-06,USD,BBD,sell,2.02768
2013-09-06,XCD,BBD,buy,0.73843
2013-09-06,XCD,BBD,sell,0.74306
2013-09-09,BZD,BBD,buy,0.99688
2013-09-09,BZD,BBD,sell,1.00313
2013-09-09,CAD,BBD,buy,1.90838
2013-09-09,CAD,BBD,sell,1.95199
2013-09-09,EUR,BBD,buy,2.61883
2013-09-09,EUR,BBD,sell,2.67295
2013-09-09,GBP,BBD,buy,3.10636
2013-09-09,GBP,BBD,sell,3.17056
2013-09-09,GYD,BBD,buy,0.00982
2013-09-09,GYD,BBD,sell,0.00988
2013-09-09,USD,BBD,buy,1.99
2013-09-09,USD,BBD,sell,2.02768
2013-09-09,XCD,BBD,buy,0.73843
2013-09-09,XCD,BBD,sell,0.74306
2013-09-10,BZD,BBD,buy,0.99688
2013-09-10,BZD,BBD,sell,1.00313
2013-09-10,CAD,BBD,buy,1.91537
2013-09-10,CAD,BBD,sell,1.95913
2013-09-10,EUR,BBD,buy,2.63711
2013-09-10,EUR,BBD,sell,2.69161
2013-09-10,GBP,BBD,buy,3.12206
2013-09-10,GBP,BBD,sell,3.18658
2013-09-10,GYD,BBD,buy,0.00982
2013-09-10,GYD,BBD,sell,0.00988
2013-09-10,USD,BBD,buy,1.99
2013-09-10,USD,BBD,sell,2.02768
2013-09-10,XCD,BBD,buy,0.73843
2013-09-10,XCD,BBD,sell,0.74306
2013-09-11,BZD,BBD,buy,0.99688
2013-09-11,BZD,BBD,sell,1.00313
2013-09-11,CAD,BBD,buy,1.91779
2013-09-11,CAD,BBD,sell,1.96161
2013-09-11,EUR,BBD,buy,2.63692
2013-09-11,EUR,BBD,sell,2.69141
2013-09-11,GBP,BBD,buy,3.12703
2013-09-11,GBP,BBD,sell,3.19165
2013-09-11,GYD,BBD,buy,0.00982
2013-09-11,GYD,BBD,sell,0.00988
2013-09-11,USD,BBD,buy,1.99
2013-09-11,USD,BBD,sell,2.02768
2013-09-11,XCD,BBD,buy,0.73843
2013-09-11,XCD,BBD,sell,0.74306
2013-09-12,BZD,BBD,buy,0.99688
2013-09-12,BZD,BBD,sell,1.00313
2013-09-12,CAD,BBD,buy,1.92354
2013-09-12,CAD,BBD,sell,1.9675
2013-09-12,EUR,BBD,buy,2.64586
2013-09-12,EUR,BBD,sell,2.70054
2013-09-12,GBP,BBD,buy,3.14432
2013-09-12,GBP,BBD,sell,3.2093
2013-09-12,GYD,BBD,buy,0.00982
2013-09-12,GYD,BBD,sell,0.00988
2013-09-12,USD,BBD,buy,1.99
2013-09-12,USD,BBD,sell,2.02768
2013-09-12,XCD,BBD,buy,0.73843
2013-09-12,XCD,BBD,sell,0.74306
2013-09-13,BZD,BBD,buy,0.99688
2013-09-13,BZD,BBD,sell,1.00313
2013-09-13,CAD,BBD,buy,1.92223
2013-09-13,CAD,BBD,sell,1.96616
2013-09-13,EUR,BBD,buy,2.64347
2013-09-13,EUR,BBD,sell,2.6981
2013-09-13,GBP,BBD,buy,3.14254
2013-09-13,GBP,BBD,sell,3.20748
2013-09-13,GYD,BBD,buy,0.00982
2013-09-13,GYD,BBD,sell,0.00988
2013-09-13,USD,BBD,buy,1.99
2013-09-13,USD,BBD,sell,2.02768
2013-09-13,XCD,BBD,buy,0.73843
2013-09-13,XCD,BBD,sell,0.74306
2013-09-16,BZD,BBD,buy,0.99688
2013-09-16,BZD,BBD,sell,1.00313
2013-09-16,CAD,BBD,buy,1.92019
2013-09-16,CAD,BBD,sell,1.96407
