date,base,quote,type,value
2023-05-10,GYD,BBD,sell,0.00985
2023-05-10,USD,BBD,buy,1.99
2023-05-10,USD,BBD,sell,2.02768
2023-05-10,XCD,BBD,buy,0.73843
2023-05-10,XCD,BBD,sell,0.74306
2023-05-11,BZD,BBD,buy,0.99688
2023-05-11,BZD,BBD,sell,1.00313
2023-05-11,CAD,BBD,buy,1.4825
2023-05-11,CAD,BBD,sell,1.51637
2023-05-11,EUR,BBD,buy,2.18098
2023-05-11,EUR,BBD,sell,2.22605
2023-05-11,GBP,BBD,buy,2.50832
2023-05-11,GBP,BBD,sell,2.56016
2023-05-11,GYD,BBD,buy,0.00979
2023-05-11,GYD,BBD,sell,0.00985
2023-05-11,USD,BBD,buy,1.99
2023-05-11,USD,BBD,sell,2.02768
2023-05-11,XCD,BBD,buy,0.73843
2023-05-11,XCD,BBD,sell,0.74306
2023-05-12,BZD,BBD,buy,0.99688
2023-05-12,BZD,BBD,sell,1.00313
2023-05-12,CAD,BBD,buy,1.47174
2023-05-12,CAD,BBD,sell,1.50537
2023-05-12,EUR,BBD,buy,2.16946
2023-05-12,EUR,BBD,sell,2.21429
2023-05-12,GBP,BBD,buy,2.48646
2023-05-12,GBP,BBD,sell,2.53784
2023-05-12,GYD,BBD,buy,0.00979
2023-05-12,GYD,BBD,sell,0.00985
2023-05-12,USD,BBD,buy,1.99
2023-05-12,USD,BBD,sell,2.02768
2023-05-12,XCD,BBD,buy,0.73843
2023-05-12,XCD,BBD,sell,0.74306
2023-05-15,BZD,BBD,buy,0.99688
2023-05-15,BZD,BBD,sell,1.00313
2023-05-15,CAD,BBD,buy,1.46348
2023-05-15,CAD,BBD,sell,1.49692
2023-05-15,EUR,BBD,buy,2.15644
2023-05-15,EUR,BBD,sell,2.201
2023-05-15,GBP,BBD,buy,2.47354
2023-05-15,GBP,BBD,sell,2.52466
2023-05-15,GYD,BBD,buy,0.00979
2023-05-15,GYD,BBD,sell,0.00985
2023-05-15,USD,BBD,buy,1.99
2023-05-15,USD,BBD,sell,2.02768
2023-05-15,XCD,BBD,buy,0.73843
2023-05-15,XCD,BBD,sell,0.74306
2023-05-16,BZD,BBD,buy,0.99688
2023-05-16,BZD,BBD,sell,1.00313
2023-05-16,CAD,BBD,buy,1.47349
2023-05-16,CAD,BBD,sell,1.50715
2023-05-16,EUR,BBD,buy,2.16151
2023-05-16,EUR,BBD,sell,2.20617
2023-05-16,GBP,BBD,buy,2.48984
2023-05-16,GBP,BBD,sell,2.54129
2023-05-16,GYD,BBD,buy,0.00976
2023-05-16,GYD,BBD,sell,0.00982
2023-05-16,USD,BBD,buy,1.99
2023-05-16,USD,BBD,sell,2.02768
2023-05-16,XCD,BBD,buy,0.73843
2023-05-16,XCD,BBD,sell,0.74306
2023-05-17,BZD,BBD,buy,0.99688
2023-05-17,BZD,BBD,sell,1.00313
2023-05-17,CAD,BBD,buy,1.47337
2023-05-17,CAD,BBD,sell,1.50703
2023-05-17,EUR,BBD,buy,2.16031
2023-05-17,EUR,BBD,sell,2.20496
2023-05-17,GBP,BBD,buy,2.48189
2023-05-17,GBP,BBD,sell,2.53318
2023-05-17,GYD,BBD,buy,0.00976
2023-05-17,GYD,BBD,sell,0.00982
2023-05-17,USD,BBD,buy,1.99
2023-05-17,USD,BBD,sell,2.02768
2023-05-17,XCD,BBD,buy,0.73843
2023-05-17,XCD,BBD,sell,0.74306
2023-05-18,BZD,BBD,buy,0.99688
2023-05-18,BZD,BBD,sell,1.00313
2023-05-18,CAD,BBD,buy,1.47601
2023-05-18,CAD,BBD,sell,1.50973
2023-05-18,EUR,BBD,buy,2.15415
2023-05-18,EUR,BBD,sell,2.19867
2023-05-18,GBP,BBD,buy,2.48209
2023-05-18,GBP,BBD,sell,2.53338
2023-05-18,GYD,BBD,buy,0.00976
2023-05-18,GYD,BBD,sell,0.00982
2023-05-18,USD,BBD,buy,1.99
2023-05-18,USD,BBD,sell,2.02768
2023-05-18,XCD,BBD,buy,0.73843
2023-05-18,XCD,BBD,sell,0.74306
2023-05-19,BZD,BBD,buy,0.99688
2023-05-19,BZD,BBD,sell,1.00313
2023-05-19,CAD,BBD,buy,1.46924
2023-05-19,CAD,BBD,sell,1.50281
2023-05-19,EUR,BBD,buy,2.14004
2023-05-19,EUR,BBD,sell,2.18426
2023-05-19,GBP,BBD,buy,2.4648
2023-05-19,GBP,BBD,sell,2.51573
2023-05-19,GYD,BBD,buy,0.00976
2023-05-19,GYD,BBD,sell,0.00982
2023-05-19,USD,BBD,buy,1.99
2023-05-19,USD,BBD,sell,2.02768
2023-05-19,XCD,BBD,buy,0.73843
2023-05-19,XCD,BBD,sell,0.74306
2023-05-22,BZD,BBD,buy,0.99688
2023-05-22,BZD,BBD,sell,1.00313
2023-05-22,CAD,BBD,buy,1.46912
2023-05-22,CAD,BBD,sell,1.50269
2023-05-22,EUR,BBD,buy,2.14839
2023-05-22,EUR,BBD,sell,2.19278
2023-05-22,GBP,BBD,buy,2.47454
2023-05-22,GBP,BBD,sell,2.52567
2023-05-22,GYD,BBD,buy,0.00975
2023-05-22,GYD,BBD,sell,0.00981
2023-05-22,USD,BBD,buy,1.99
2023-05-22,USD,BBD,sell,2.02768
2023-05-22,XCD,BBD,buy,0.73843
2023-05-22,XCD,BBD,sell,0.74306
2023-05-23,BZD,BBD,buy,0.99688
2023-05-23,BZD,BBD,sell,1.00313
2023-05-23,CAD,BBD,buy,1.4694
2023-05-23,CAD,BBD,sell,1.50297
2023-05-23,EUR,BBD,buy,2.14978
2023-05-23,EUR,BBD,sell,2.1942
2023-05-23,GBP,BBD,buy,2.47185
2023-05-23,GBP,BBD,sell,2.52293
2023-05-23,GYD,BBD,buy,0.00975
2023-05-23,GYD,BBD,sell,0.00981
2023-05-23,USD,BBD,buy,1.99
2023-05-23,USD,BBD,sell,2.02768
2023-05-23,XCD,BBD,buy,0.73843
2023-05-23,XCD,BBD,sell,0.74306
2023-05-24,BZD,BBD,buy,0.99688
2023-05-24,BZD,BBD,sell,1.00313
2023-05-24,CAD,BBD,buy,1.46934
2023-05-24,CAD,BBD,sell,1.50291
2023-05-24,EUR,BBD,buy,2.14223
2023-05-24,EUR,BBD,sell,2.1865
2023-05-24,GBP,BBD,buy,2.46818
2023-05-24,GBP,BBD,sell,2.51918
2023-05-24,GYD,BBD,buy,0.00975
2023-05-24,GYD,BBD,sell,0.00981
2023-05-24,USD,BBD,buy,1.99
2023-05-24,USD,BBD,sell,2.02768
2023-05-24,XCD,BBD,buy,0.73843
2023-05-24,XCD,BBD,sell,0.74306
2023-05-25,BZD,BBD,buy,0.99688
2023-05-25,BZD,BBD,sell,1.00313
2023-05-25,CAD,BBD,buy,1.46009
2023-05-25,CAD,BBD,sell,1.49345
2023-05-25,EUR,BBD,buy,2.13845
2023-05-25,EUR,BBD,sell,2.18264
2023-05-25,GBP,BBD,buy,2.45804
2023-05-25,GBP,BBD,sell,2.50884
2023-05-25,GYD,BBD,buy,0.00975
2023-05-25,GYD,BBD,sell,0.00981
2023-05-25,USD,BBD,buy,1.99
2023-05-25,USD,BBD,sell,2.02768
2023-05-25,XCD,BBD,buy,0.73843
2023-05-25,XCD,BBD,sell,0.74306
2023-05-26,BZD,BBD,buy,0.99688
2023-05-26,BZD,BBD,sell,1.00313
2023-05-26,CAD,BBD,buy,1.4563
2023-05-26,CAD,BBD,sell,1.48957
2023-05-26,EUR,BBD,buy,2.13149
2023-05-26,EUR,BBD,sell,2.17554
2023-05-26,GBP,BBD,buy,2.4493
2023-05-26,GBP,BBD,sell,2.49991
2023-05-26,GYD,BBD,buy,0.00975
2023-05-26,GYD,BBD,sell,0.00981
2023-05-26,USD,BBD,buy,1.99
2023-05-26,USD,BBD,sell,2.02768
2023-05-26,XCD,BBD,buy,0.73843
2023-05-26,XCD,BBD,sell,0.74306
2023-05-30,BZD,BBD,buy,0.99688
2023-05-30,BZD,BBD,sell,1.00313
2023-05-30,CAD,BBD,buy,1.46144
2023-05-30,CAD,BBD,sell,1.49483
2023-05-30,EUR,BBD,buy,2.13467
2023-05-30,EUR,BBD,sell,2.17879
2023-05-30,GBP,BBD,buy,2.47136
2023-05-30,GBP,BBD,sell,2.52243
2023-05-30,GYD,BBD,buy,0.00975
2023-05-30,GYD,BBD,sell,0.00981
2023-05-30,USD,BBD,buy,1.99
2023-05-30,USD,BBD,sell,2.02768
2023-05-30,XCD,BBD,buy,0.73843
2023-05-30,XCD,BBD,sell,0.74306
2023-05-31,BZD,BBD,buy,0.99688
2023-05-31,BZD,BBD,sell,1.00313
2023-05-31,CAD,BBD,buy,1.45907
2023-05-31,CAD,BBD,sell,1.49241
2023-05-31,EUR,BBD,buy,2.1301
2023-05-31,EUR,BBD,sell,2.17412
2023-05-31,GBP,BBD,buy,2.46241
2023-05-31,GBP,BBD,sell,2.5133
2023-05-31,GYD,BBD,buy,0.00975
2023-05-31,GYD,BBD,sell,0.00981
2023-05-31,USD,BBD,buy,1.99
2023-05-31,USD,BBD,sell,2.02768
2023-05-31,XCD,BBD,buy,0.73843
2023-05-31,XCD,BBD,sell,0.74306
2023-06-01,BZD,BBD,buy,0.99688
2023-06-01,BZD,BBD,sell,1.00313
2023-06-01,CAD,BBD,buy,1.46241
2023-06-01,CAD,BBD,sell,1.49583
2023-06-01,EUR,BBD,buy,2.12176
2023-06-01,EUR,BBD,sell,2.1656
2023-06-01,GBP,BBD,buy,2.47076
2023-06-01,GBP,BBD,sell,2.52182
2023-06-01,GYD,BBD,buy,0.00975
2023-06-01,GYD,BBD,sell,0.00981
2023-06-01,USD,BBD,buy,1.99
2023-06-01,USD,BBD,sell,2.02768
2023-06-01,XCD,BBD,buy,0.73843
2023-06-01,XCD,BBD,sell,0.74306
2023-06-02,BZD,BBD,buy,0.99688
2023-06-02,BZD,BBD,sell,1.00313
2023-06-02,CAD,BBD,buy,1.47672
2023-06-02,CAD,BBD,sell,1.51046
2023-06-02,EUR,BBD,buy,2.14004
2023-06-02,EUR,BBD,sell,2.18426
2023-06-02,GBP,BBD,buy,2.49103
2023-06-02,GBP,BBD,sell,2.54251
2023-06-02,GYD,BBD,buy,0.00975
2023-06-02,GYD,BBD,sell,0.00981
2023-06-02,USD,BBD,buy,1.99
2023-06-02,USD,BBD,sell,2.02768
2023-06-02,XCD,BBD,buy,0.73843
2023-06-02,XCD,BBD,sell,0.74306
2023-06-05,BZD,BBD,buy,0.99688
2023-06-05,BZD,BBD,sell,1.00313
2023-06-05,CAD,BBD,buy,1.47753
2023-06-05,CAD,BBD,sell,1.5113
2023-06-05,EUR,BBD,buy,2.12871
2023-06-05,EUR,BBD,sell,2.1727
2023-06-05,GBP,BBD,buy,2.47404
2023-06-05,GBP,BBD,sell,2.52517
2023-06-05,GYD,BBD,buy,0.00975
2023-06-05,GYD,BBD,sell,0.00981
2023-06-05,USD,BBD,buy,1.99
2023-06-05,USD,BBD,sell,2.02768
2023-06-05,XCD,BBD,buy,0.73843
2023-06-05,XCD,BBD,sell,0.74306
2023-06-06,BZD,BBD,buy,0.99688
2023-06-06,BZD,BBD,sell,1.00313
2023-06-06,CAD,BBD,buy,1.47716
2023-06-06,CAD,BBD,sell,1.51091
2023-06-06,EUR,BBD,buy,2.12891
2023-06-06,EUR,BBD,sell,2.1729
2023-06-06,GBP,BBD,buy,2.47016
2023-06-06,GBP,BBD,sell,2.52121
2023-06-06,GYD,BBD,buy,0.00975
2023-06-06,GYD,BBD,sell,0.00981
2023-06-06,USD,BBD,buy,1.99
2023-06-06,USD,BBD,sell,2.02768
2023-06-06,XCD,BBD,buy,0.73843
2023-06-06,XCD,BBD,sell,0.74306
2023-06-07,BZD,BBD,buy,0.99688
2023-06-07,BZD,BBD,sell,1.00313
2023-06-07,CAD,BBD,buy,1.48063
2023-06-07,CAD,BBD,sell,1.51446
2023-06-07,EUR,BBD,buy,2.12504
2023-06-07,EUR,BBD,sell,2.16895
2023-06-07,GBP,BBD,buy,2.46967
2023-06-07,GBP,BBD,sell,2.5207
2023-06-07,GYD,BBD,buy,0.00975
2023-06-07,GYD,BBD,sell,0.00981
2023-06-07,USD,BBD,buy,1.99
2023-06-07,USD,BBD,sell,2.02768
2023-06-07,XCD,BBD,buy,0.73843
2023-06-07,XCD,BBD,sell,0.74306
2023-06-08,BZD,BBD,buy,0.99688
2023-06-08,BZD,BBD,sell,1.00313
2023-06-08,CAD,BBD,buy,1.48383
2023-06-08,CAD,BBD,sell,1.51773
2023-06-08,EUR,BBD,buy,2.12682
2023-06-08,EUR,BBD,sell,2.17077
2023-06-08,GBP,BBD,buy,2.47245
2023-06-08,GBP,BBD,sell,2.52354
2023-06-08,GYD,BBD,buy,0.00975
2023-06-08,GYD,BBD,sell,0.00981
2023-06-08,USD,BBD,buy,1.99
2023-06-08,USD,BBD,sell,2.02768
2023-06-08,XCD,BBD,buy,0.73843
2023-06-08,XCD,BBD,sell,0.74306
2023-06-09,BZD,BBD,buy,0.99688
2023-06-09,BZD,BBD,sell,1.00313
2023-06-09,CAD,BBD,buy,1.48595
2023-06-09,CAD,BBD,sell,1.51991
2023-06-09,EUR,BBD,buy,2.14292
2023-06-09,EUR,BBD,sell,2.18721
2023-06-09,GBP,BBD,buy,2.4956
2023-06-09,GBP,BBD,sell,2.54718
2023-06-09,GYD,BBD,buy,0.00975
2023-06-09,GYD,BBD,sell,0.00981
2023-06-09,USD,BBD,buy,1.99
2023-06-09,USD,BBD,sell,2.02768
2023-06-09,XCD,BBD,buy,0.73843
2023-06-09,XCD,BBD,sell,0.74306
2023-06-12,BZD,BBD,buy,0.99688
2023-06-12,BZD,BBD,sell,1.00313
2023-06-12,CAD,BBD,buy,1.48716
2023-06-12,CAD,BBD,sell,1.52114
2023-06-12,EUR,BBD,buy,2.13607
2023-06-12,EUR,BBD,sell,2.18021
2023-06-12,GBP,BBD,buy,2.49938
2023-06-12,GBP,BBD,sell,2.55103
2023-06-12,GYD,BBD,buy,0.00974
2023-06-12,GYD,BBD,sell,0.0098
2023-06-12,USD,BBD,buy,1.99
2023-06-12,USD,BBD,sell,2.02768
2023-06-12,XCD,BBD,buy,0.73843
2023-06-12,XCD,BBD,sell,0.74306
2023-06-13,BZD,BBD,buy,0.99688
2023-06-13,BZD,BBD,sell,1.00313
2023-06-13,CAD,BBD,buy,1.48428
2023-06-13,CAD,BBD,sell,1.5182
2023-06-13,EUR,BBD,buy,2.13726
2023-06-13,EUR,BBD,sell,2.18142
2023-06-13,GBP,BBD,buy,2.48527
2023-06-13,GBP,BBD,sell,2.53663
2023-06-13,GYD,BBD,buy,0.00974
2023-06-13,GYD,BBD,sell,0.0098
2023-06-13,USD,BBD,buy,1.99
2023-06-13,USD,BBD,sell,2.02768
2023-06-13,XCD,BBD,buy,0.73843
2023-06-13,XCD,BBD,sell,0.74306
2023-06-14,BZD,BBD,buy,0.99688
2023-06-14,BZD,BBD,sell,1.00313
2023-06-14,CAD,BBD,buy,1.49097
2023-06-14,CAD,BBD,sell,1.52504
2023-06-14,EUR,BBD,buy,2.14322
2023-06-14,EUR,BBD,sell,2.18751
2023-06-14,GBP,BBD,buy,2.50306
2023-06-14,GBP,BBD,sell,2.55478
2023-06-14,GYD,BBD,buy,0.00974
2023-06-14,GYD,BBD,sell,0.0098
2023-06-14,USD,BBD,buy,1.99
2023-06-14,USD,BBD,sell,2.02768
2023-06-14,XCD,BBD,buy,0.73843
2023-06-14,XCD,BBD,sell,0.74306
2023-06-15,BZD,BBD,buy,0.99688
2023-06-15,BZD,BBD,sell,1.00313
2023-06-15,CAD,BBD,buy,1.49058
2023-06-15,CAD,BBD,sell,1.52464
2023-06-15,EUR,BBD,buy,2.15356
2023-06-15,EUR,BBD,sell,2.19806
2023-06-15,GBP,BBD,buy,2.51896
2023-06-15,GBP,BBD,sell,2.57101
2023-06-15,GYD,BBD,buy,0.00974
2023-06-15,GYD,BBD,sell,0.0098
2023-06-15,USD,BBD,buy,1.99
2023-06-15,USD,BBD,sell,2.02768
2023-06-15,XCD,BBD,buy,0.73843
2023-06-15,XCD,BBD,sell,0.74306
2023-06-16,BZD,BBD,buy,0.99688
2023-06-16,BZD,BBD,sell,1.00313
2023-06-16,CAD,BBD,buy,1.50157
2023-06-16,CAD,BBD,sell,1.53588
2023-06-16,EUR,BBD,buy,2.17542
2023-06-16,EUR,BBD,sell,2.22037
2023-06-16,GBP,BBD,buy,2.53973
2023-06-16,GBP,BBD,sell,2.59221
2023-06-16,GYD,BBD,buy,0.00974
2023-06-16,GYD,BBD,sell,0.0098
2023-06-16,USD,BBD,buy,1.99
2023-06-16,USD,BBD,sell,2.02768
2023-06-16,XCD,BBD,buy,0.73843
2023-06-16,XCD,BBD,sell,0.74306
2023-06-19,BZD,BBD,buy,0.99688
2023-06-19,BZD,BBD,sell,1.00313
2023-06-19,CAD,BBD,buy,1.5059
2023-06-19,CAD,BBD,sell,1.54031
2023-06-19,EUR,BBD,buy,2.17423
2023-06-19,EUR,BBD,sell,2.21916
2023-06-19,GBP,BBD,buy,2.54986
2023-06-19,GBP,BBD,sell,2.60256
2023-06-19,GYD,BBD,buy,0.00975
2023-06-19,GYD,BBD,sell,0.00981
2023-06-19,USD,BBD,buy,1.99
2023-06-19,USD,BBD,sell,2.02768
2023-06-19,XCD,BBD,buy,0.73843
2023-06-19,XCD,BBD,sell,0.74306
2023-06-20,BZD,BBD,buy,0.99688
2023-06-20,BZD,BBD,sell,1.00313
2023-06-20,CAD,BBD,buy,1.50191
2023-06-20,CAD,BBD,sell,1.53623
2023-06-20,EUR,BBD,buy,2.16985
2023-06-20,EUR,BBD,sell,2.21469
2023-06-20,GBP,BBD,buy,2.54032
2023-06-20,GBP,BBD,sell,2.59282
2023-06-20,GYD,BBD,buy,0.00975
2023-06-20,GYD,BBD,sell,0.00981
2023-06-20,USD,BBD,buy,1.99
2023-06-20,USD,BBD,sell,2.02768
2023-06-20,XCD,BBD,buy,0.73843
2023-06-20,XCD,BBD,sell,0.74306
2023-06-21,BZD,BBD,buy,0.99688
2023-06-21,BZD,BBD,sell,1.00313
2023-06-21,CAD,BBD,buy,1.50004
2023-06-21,CAD,BBD,sell,1.53432
2023-06-21,EUR,BBD,buy,2.16965
2023-06-21,EUR,BBD,sell,2.21449
2023-06-21,GBP,BBD,buy,2.53456
2023-06-21,GBP,BBD,sell,2.58694
2023-06-21,GYD,BBD,buy,0.00975
2023-06-21,GYD,BBD,sell,0.00981
2023-06-21,USD,BBD,buy,1.99
2023-06-21,USD,BBD,sell,2.02768
2023-06-21,XCD,BBD,buy,0.73843
2023-06-21,XCD,BBD,sell,0.74306
2023-06-22,BZD,BBD,buy,0.99688
2023-06-22,BZD,BBD,sell,1.00313
2023-06-22,CAD,BBD,buy,1.5083
2023-06-22,CAD,BBD,sell,1.54277
2023-06-22,EUR,BBD,buy,2.18377
2023-06-22,EUR,BBD,sell,2.22889
2023-06-22,GBP,BBD,buy,2.54032
2023-06-22,GBP,BBD,sell,2.59282
2023-06-22,GYD,BBD,buy,0.00975
2023-06-22,GYD,BBD,sell,0.00981
2023-06-22,USD,BBD,buy,1.99
2023-06-22,USD,BBD,sell,2.02768
2023-06-22,XCD,BBD,buy,0.73843
2023-06-22,XCD,BBD,sell,0.74306
2023-06-23,BZD,BBD,buy,0.99688
2023-06-23,BZD,BBD,sell,1.00313
2023-06-23,CAD,BBD,buy,1.50785
2023-06-23,CAD,BBD,sell,1.5423
2023-06-23,EUR,BBD,buy,2.17681
2023-06-23,EUR,BBD,sell,2.22179
2023-06-23,GBP,BBD,buy,2.52959
2023-06-23,GBP,BBD,sell,2.58186
2023-06-23,GYD,BBD,buy,0.00975
2023-06-23,GYD,BBD,sell,0.00981
2023-06-23,USD,BBD,buy,1.99
2023-06-23,USD,BBD,sell,2.02768
2023-06-23,XCD,BBD,buy,0.73843
2023-06-23,XCD,BBD,sell,0.74306
2023-06-26,BZD,BBD,buy,0.99688
2023-06-26,BZD,BBD,sell,1.00313
2023-06-26,CAD,BBD,buy,1.50453
2023-06-26,CAD,BBD,sell,1.53891
2023-06-26,EUR,BBD,buy,2.16469
2023-06-26,EUR,BBD,sell,2.20942
2023-06-26,GBP,BBD,buy,2.52581
2023-06-26,GBP,BBD,sell,2.57801
2023-06-26,GYD,BBD,buy,0.00975
2023-06-26,GYD,BBD,sell,0.00981
2023-06-26,USD,BBD,buy,1.99
2023-06-26,USD,BBD,sell,2.02768
2023-06-26,XCD,BBD,buy,0.73843
2023-06-26,XCD,BBD,sell,0.74306
2023-06-27,BZD,BBD,buy,0.99688
2023-06-27,BZD,BBD,sell,1.00313
2023-06-27,CAD,BBD,buy,1.50991
2023-06-27,CAD,BBD,sell,1.54441
2023-06-27,EUR,BBD,buy,2.16926
2023-06-27,EUR,BBD,sell,2.21408
2023-06-27,GBP,BBD,buy,2.5286
2023-06-27,GBP,BBD,sell,2.58085
2023-06-27,GYD,BBD,buy,0.00975
2023-06-27,GYD,BBD,sell,0.00981
2023-06-27,USD,BBD,buy,1.99
2023-06-27,USD,BBD,sell,2.02768
2023-06-27,XCD,BBD,buy,0.73843
2023-06-27,XCD,BBD,sell,0.74306
2023-06-28,BZD,BBD,buy,0.99688
2023-06-28,BZD,BBD,sell,1.00313
2023-06-28,CAD,BBD,buy,1.50648
2023-06-28,CAD,BBD,sell,1.5409
2023-06-28,EUR,BBD,buy,2.1782
2023-06-28,EUR,BBD,sell,2.22321
2023-06-28,GBP,BBD,buy,2.53396
2023-06-28,GBP,BBD,sell,2.58633
2023-06-28,GYD,BBD,buy,0.00975
2023-06-28,GYD,BBD,sell,0.00981
2023-06-28,USD,BBD,buy,1.99
2023-06-28,USD,BBD,sell,2.02768
2023-06-28,XCD,BBD,buy,0.73843
2023-06-28,XCD,BBD,sell,0.74306
2023-06-29,BZD,BBD,buy,0.99688
2023-06-29,BZD,BBD,sell,1.00313
2023-06-29,CAD,BBD,buy,1.4984
2023-06-29,CAD,BBD,sell,1.53264
2023-06-29,EUR,BBD,buy,2.17055
2023-06-29,EUR,BBD,sell,2.2154
2023-06-29,GBP,BBD,buy,2.51439
2023-06-29,GBP,BBD,sell,2.56635
2023-06-29,GYD,BBD,buy,0.00975
2023-06-29,GYD,BBD,sell,0.00981
2023-06-29,USD,BBD,buy,1.99
2023-06-29,USD,BBD,sell,2.02768
2023-06-29,XCD,BBD,buy,0.73843
2023-06-29,XCD,BBD,sell,0.74306
2023-06-30,BZD,BBD,buy,0.99688
2023-06-30,BZD,BBD,sell,1.00313
2023-06-30,CAD,BBD,buy,1.49919
2023-06-30,CAD,BBD,sell,1.53345
2023-06-30,EUR,BBD,buy,2.16071
2023-06-30,EUR,BBD,sell,2.20536
2023-06-30,GBP,BBD,buy,2.50783
2023-06-30,GBP,BBD,sell,2.55965
2023-06-30,GYD,BBD,buy,0.00975
2023-06-30,GYD,BBD,sell,0.00981
2023-06-30,USD,BBD,buy,1.99
2023-06-30,USD,BBD,sell,2.02768
2023-06-30,XCD,BBD,buy,0.73843
2023-06-30,XCD,BBD,sell,0.74306
2023-07-03,BZD,BBD,buy,0.99688
2023-07-03,BZD,BBD,sell,1.00313
2023-07-03,CAD,BBD,buy,1.49971
2023-07-03,CAD,BBD,sell,1.53398
2023-07-03,EUR,BBD,buy,2.16906
2023-07-03,EUR,BBD,sell,2.21388
2023-07-03,GBP,BBD,buy,2.52422
2023-07-03,GBP,BBD,sell,2.57639
2023-07-03,GYD,BBD,buy,0.00975
2023-07-03,GYD,BBD,sell,0.00981
2023-07-03,USD,BBD,buy,1.99
2023-07-03,USD,BBD,sell,2.02768
2023-07-03,XCD,BBD,buy,0.73843
2023-07-03,XCD,BBD,sell,0.74306
2023-07-04,BZD,BBD,buy,0.99688
2023-07-04,BZD,BBD,sell,1.00313
2023-07-04,CAD,BBD,buy,1.49794
2023-07-04,CAD,BBD,sell,1.53217
2023-07-04,EUR,BBD,buy,2.16866
2023-07-04,EUR,BBD,sell,2.21348
2023-07-04,GBP,BBD,buy,2.52085
2023-07-04,GBP,BBD,sell,2.57294
2023-07-04,GYD,BBD,buy,0.00975
2023-07-04,GYD,BBD,sell,0.00981
2023-07-04,USD,BBD,buy,1.99
2023-07-04,USD,BBD,sell,2.02768
2023-07-04,XCD,BBD,buy,0.73843
2023-07-04,XCD,BBD,sell,0.74306
2023-07-05,BZD,BBD,buy,0.99688
2023-07-05,BZD,BBD,sell,1.00313
2023-07-05,CAD,BBD,buy,1.5013
2023-07-05,CAD,BBD,sell,1.5356
2023-07-05,EUR,BBD,buy,2.16508
2023-07-05,EUR,BBD,sell,2.20982
2023-07-05,GBP,BBD,buy,2.5285
2023-07-05,GBP,BBD,sell,2.58075
2023-07-05,GYD,BBD,buy,0.00975
2023-07-05,GYD,BBD,sell,0.00981
2023-07-05,USD,BBD,buy,1.99
2023-07-05,USD,BBD,sell,2.02768
2023-07-05,XCD,BBD,buy,0.73843
2023-07-05,XCD,BBD,sell,0.74306
2023-07-06,BZD,BBD,buy,0.99688
2023-07-06,BZD,BBD,sell,1.00313
2023-07-06,CAD,BBD,buy,1.49445
2023-07-06,CAD,BBD,sell,1.5286
2023-07-06,EUR,BBD,buy,2.15684
2023-07-06,EUR,BBD,sell,2.20141
2023-07-06,GBP,BBD,buy,2.52283
2023-07-06,GBP,BBD,sell,2.57497
2023-07-06,GYD,BBD,buy,0.00975
2023-07-06,GYD,BBD,sell,0.00981
2023-07-06,USD,BBD,buy,1.99
2023-07-06,USD,BBD,sell,2.02768
2023-07-06,XCD,BBD,buy,0.73843
2023-07-06,XCD,BBD,sell,0.74306
2023-07-07,BZD,BBD,buy,0.99688
2023-07-07,BZD,BBD,sell,1.00313
2023-07-07,CAD,BBD,buy,1.48617
2023-07-07,CAD,BBD,sell,1.52013
2023-07-07,EUR,BBD,buy,2.1628
2023-07-07,EUR,BBD,sell,2.20749
2023-07-07,GBP,BBD,buy,2.53257
2023-07-07,GBP,BBD,sell,2.58491
2023-07-07,GYD,BBD,buy,0.00975
2023-07-07,GYD,BBD,sell,0.00981
2023-07-07,USD,BBD,buy,1.99
2023-07-07,USD,BBD,sell,2.02768
2023-07-07,XCD,BBD,buy,0.73843
2023-07-07,XCD,BBD,sell,0.74306
2023-07-10,BZD,BBD,buy,0.99688
2023-07-10,BZD,BBD,sell,1.00313
2023-07-10,CAD,BBD,buy,1.49558
2023-07-10,CAD,BBD,sell,1.52975
2023-07-10,EUR,BBD,buy,2.17969
2023-07-10,EUR,BBD,sell,2.22473
2023-07-10,GBP,BBD,buy,2.55145
2023-07-10,GBP,BBD,sell,2.60418
2023-07-10,GYD,BBD,buy,0.00974
2023-07-10,GYD,BBD,sell,0.0098
2023-07-10,USD,BBD,buy,1.99
2023-07-10,USD,BBD,sell,2.02768
2023-07-10,XCD,BBD,buy,0.73843
2023-07-10,XCD,BBD,sell,0.74306
2023-07-11,BZD,BBD,buy,0.99688
2023-07-11,BZD,BBD,sell,1.00313
2023-07-11,CAD,BBD,buy,1.49467
2023-07-11,CAD,BBD,sell,1.52882
2023-07-11,EUR,BBD,buy,2.18546
2023-07-11,EUR,BBD,sell,2.23062
2023-07-11,GBP,BBD,buy,2.55493
2023-07-11,GBP,BBD,sell,2.60773
2023-07-11,GYD,BBD,buy,0.00974
2023-07-11,GYD,BBD,sell,0.0098
2023-07-11,USD,BBD,buy,1.99
2023-07-11,USD,BBD,sell,2.02768
2023-07-11,XCD,BBD,buy,0.73843
2023-07-11,XCD,BBD,sell,0.74306
2023-07-12,BZD,BBD,buy,0.99688
2023-07-12,BZD,BBD,sell,1.00313
2023-07-12,CAD,BBD,buy,1.49806
2023-07-12,CAD,BBD,sell,1.53229
2023-07-12,EUR,BBD,buy,2.18595
2023-07-12,EUR,BBD,sell,2.23112
2023-07-12,GBP,BBD,buy,2.56755
