date,base,quote,type,value
2012-07-11,GBP,BBD,buy,3.08132
2012-07-11,GBP,BBD,sell,3.145
2012-07-11,GYD,BBD,buy,0.00987
2012-07-11,GYD,BBD,sell,0.00993
2012-07-11,USD,BBD,buy,1.99
2012-07-11,USD,BBD,sell,2.02768
2012-07-11,XCD,BBD,buy,0.73843
2012-07-11,XCD,BBD,sell,0.74306
2012-07-12,BZD,BBD,buy,0.99688
2012-07-12,BZD,BBD,sell,1.00313
2012-07-12,CAD,BBD,buy,1.94341
2012-07-12,CAD,BBD,sell,1.98782
2012-07-12,EUR,BBD,buy,2.42962
2012-07-12,EUR,BBD,sell,2.47983
2012-07-12,GBP,BBD,buy,3.07854
2012-07-12,GBP,BBD,sell,3.14216
2012-07-12,GYD,BBD,buy,0.00987
2012-07-12,GYD,BBD,sell,0.00993
2012-07-12,USD,BBD,buy,1.99
2012-07-12,USD,BBD,sell,2.02768
2012-07-12,XCD,BBD,buy,0.73843
2012-07-12,XCD,BBD,sell,0.74306
2012-07-13,BZD,BBD,buy,0.99688
2012-07-13,BZD,BBD,sell,1.00313
2012-07-13,CAD,BBD,buy,1.94808
2012-07-13,CAD,BBD,sell,1.99259
2012-07-13,EUR,BBD,buy,2.42306
2012-07-13,EUR,BBD,sell,2.47313
2012-07-13,GBP,BBD,buy,3.06542
2012-07-13,GBP,BBD,sell,3.12877
2012-07-13,GYD,BBD,buy,0.00987
2012-07-13,GYD,BBD,sell,0.00993
2012-07-13,USD,BBD,buy,1.99
2012-07-13,USD,BBD,sell,2.02768
2012-07-13,XCD,BBD,buy,0.73843
2012-07-13,XCD,BBD,sell,0.74306
2012-07-16,BZD,BBD,buy,0.99688
2012-07-16,BZD,BBD,sell,1.00313
2012-07-16,CAD,BBD,buy,1.95499
2012-07-16,CAD,BBD,sell,1.99966
2012-07-16,EUR,BBD,buy,2.432
2012-07-16,EUR,BBD,sell,2.48226
2012-07-16,GBP,BBD,buy,3.09325
2012-07-16,GBP,BBD,sell,3.15717
2012-07-16,GYD,BBD,buy,0.00987
2012-07-16,GYD,BBD,sell,0.00993
2012-07-16,USD,BBD,buy,1.99
2012-07-16,USD,BBD,sell,2.02768
2012-07-16,XCD,BBD,buy,0.73843
2012-07-16,XCD,BBD,sell,0.74306
2012-07-17,BZD,BBD,buy,0.99688
2012-07-17,BZD,BBD,sell,1.00313
2012-07-17,CAD,BBD,buy,1.95711
2012-07-17,CAD,BBD,sell,2.00183
2012-07-17,EUR,BBD,buy,2.44115
2012-07-17,EUR,BBD,sell,2.49159
2012-07-17,GBP,BBD,buy,3.10835
2012-07-17,GBP,BBD,sell,3.17258
2012-07-17,GYD,BBD,buy,0.00987
2012-07-17,GYD,BBD,sell,0.00993
2012-07-17,USD,BBD,buy,1.99
2012-07-17,USD,BBD,sell,2.02768
2012-07-17,XCD,BBD,buy,0.73843
2012-07-17,XCD,BBD,sell,0.74306
2012-07-18,BZD,BBD,buy,0.99688
2012-07-18,BZD,BBD,sell,1.00313
2012-07-18,CAD,BBD,buy,1.95923
2012-07-18,CAD,BBD,sell,2.004
2012-07-18,EUR,BBD,buy,2.43916
2012-07-18,EUR,BBD,sell,2.48956
2012-07-18,GBP,BBD,buy,3.10815
2012-07-18,GBP,BBD,sell,3.17238
2012-07-18,GYD,BBD,buy,0.00987
2012-07-18,GYD,BBD,sell,0.00993
2012-07-18,USD,BBD,buy,1.99
2012-07-18,USD,BBD,sell,2.02768
2012-07-18,XCD,BBD,buy,0.73843
2012-07-18,XCD,BBD,sell,0.74306
2012-07-19,BZD,BBD,buy,0.99688
2012-07-19,BZD,BBD,sell,1.00313
2012-07-19,CAD,BBD,buy,1.96253
2012-07-19,CAD,BBD,sell,2.00737
2012-07-19,EUR,BBD,buy,2.43638
2012-07-19,EUR,BBD,sell,2.48672
2012-07-19,GBP,BBD,buy,3.10736
2012-07-19,GBP,BBD,sell,3.17157
2012-07-19,GYD,BBD,buy,0.00987
2012-07-19,GYD,BBD,sell,0.00993
2012-07-19,USD,BBD,buy,1.99
2012-07-19,USD,BBD,sell,2.02768
2012-07-19,XCD,BBD,buy,0.73843
2012-07-19,XCD,BBD,sell,0.74306
2012-07-20,BZD,BBD,buy,0.99688
2012-07-20,BZD,BBD,sell,1.00313
2012-07-20,CAD,BBD,buy,1.97051
2012-07-20,CAD,BBD,sell,2.01554
2012-07-20,EUR,BBD,buy,2.44055
2012-07-20,EUR,BBD,sell,2.49098
2012-07-20,GBP,BBD,buy,3.12485
2012-07-20,GBP,BBD,sell,3.18942
2012-07-20,GYD,BBD,buy,0.00987
2012-07-20,GYD,BBD,sell,0.00993
2012-07-20,USD,BBD,buy,1.99
2012-07-20,USD,BBD,sell,2.02768
2012-07-20,XCD,BBD,buy,0.73843
2012-07-20,XCD,BBD,sell,0.74306
2012-07-23,BZD,BBD,buy,0.99688
2012-07-23,BZD,BBD,sell,1.00313
2012-07-23,CAD,BBD,buy,1.96041
2012-07-23,CAD,BBD,sell,2.0052
2012-07-23,EUR,BBD,buy,2.4163
2012-07-23,EUR,BBD,sell,2.46624
2012-07-23,GBP,BBD,buy,3.10358
2012-07-23,GBP,BBD,sell,3.16772
2012-07-23,GYD,BBD,buy,0.00987
2012-07-23,GYD,BBD,sell,0.00993
2012-07-23,USD,BBD,buy,1.99
2012-07-23,USD,BBD,sell,2.02768
2012-07-23,XCD,BBD,buy,0.73843
2012-07-23,XCD,BBD,sell,0.74306
2012-07-24,BZD,BBD,buy,0.99688
2012-07-24,BZD,BBD,sell,1.00313
2012-07-24,CAD,BBD,buy,1.95096
2012-07-24,CAD,BBD,sell,1.99554
2012-07-24,EUR,BBD,buy,2.40855
2012-07-24,EUR,BBD,sell,2.45832
2012-07-24,GBP,BBD,buy,3.0843
2012-07-24,GBP,BBD,sell,3.14804
2012-07-24,GYD,BBD,buy,0.00987
2012-07-24,GYD,BBD,sell,0.00993
2012-07-24,USD,BBD,buy,1.99
2012-07-24,USD,BBD,sell,2.02768
2012-07-24,XCD,BBD,buy,0.73843
2012-07-24,XCD,BBD,sell,0.74306
2012-07-25,BZD,BBD,buy,0.99688
2012-07-25,BZD,BBD,sell,1.00313
2012-07-25,CAD,BBD,buy,1.94274
2012-07-25,CAD,BBD,sell,1.98713
2012-07-25,EUR,BBD,buy,2.39663
2012-07-25,EUR,BBD,sell,2.44615
2012-07-25,GBP,BBD,buy,3.08053
2012-07-25,GBP,BBD,sell,3.14418
2012-07-25,GYD,BBD,buy,0.00987
2012-07-25,GYD,BBD,sell,0.00993
2012-07-25,USD,BBD,buy,1.99
2012-07-25,USD,BBD,sell,2.02768
2012-07-25,XCD,BBD,buy,0.73843
2012-07-25,XCD,BBD,sell,0.74306
2012-07-26,BZD,BBD,buy,0.99688
2012-07-26,BZD,BBD,sell,1.00313
2012-07-26,CAD,BBD,buy,1.95614
2012-07-26,CAD,BBD,sell,2.00084
2012-07-26,EUR,BBD,buy,2.4167
2012-07-26,EUR,BBD,sell,2.46664
2012-07-26,GBP,BBD,buy,3.08311
2012-07-26,GBP,BBD,sell,3.14682
2012-07-26,GYD,BBD,buy,0.00987
2012-07-26,GYD,BBD,sell,0.00993
2012-07-26,USD,BBD,buy,1.99
2012-07-26,USD,BBD,sell,2.02768
2012-07-26,XCD,BBD,buy,0.73843
2012-07-26,XCD,BBD,sell,0.74306
2012-07-27,BZD,BBD,buy,0.99688
2012-07-27,BZD,BBD,sell,1.00313
2012-07-27,CAD,BBD,buy,1.96545
2012-07-27,CAD,BBD,sell,2.01036
2012-07-27,EUR,BBD,buy,2.44135
2012-07-27,EUR,BBD,sell,2.4918
2012-07-27,GBP,BBD,buy,3.11789
2012-07-27,GBP,BBD,sell,3.18232
2012-07-27,GYD,BBD,buy,0.00987
2012-07-27,GYD,BBD,sell,0.00993
2012-07-27,USD,BBD,buy,1.99
2012-07-27,USD,BBD,sell,2.02768
2012-07-27,XCD,BBD,buy,0.73843
2012-07-27,XCD,BBD,sell,0.74306
2012-07-30,BZD,BBD,buy,0.99688
2012-07-30,BZD,BBD,sell,1.00313
2012-07-30,CAD,BBD,buy,1.97621
2012-07-30,CAD,BBD,sell,2.02136
2012-07-30,EUR,BBD,buy,2.44472
2012-07-30,EUR,BBD,sell,2.49524
2012-07-30,GBP,BBD,buy,3.12405
2012-07-30,GBP,BBD,sell,3.18861
2012-07-30,GYD,BBD,buy,0.00986
2012-07-30,GYD,BBD,sell,0.00992
2012-07-30,USD,BBD,buy,1.99
2012-07-30,USD,BBD,sell,2.02768
2012-07-30,XCD,BBD,buy,0.73843
2012-07-30,XCD,BBD,sell,0.74306
2012-07-31,BZD,BBD,buy,0.99688
2012-07-31,BZD,BBD,sell,1.00313
2012-07-31,CAD,BBD,buy,1.98172
2012-07-31,CAD,BBD,sell,2.02701
2012-07-31,EUR,BBD,buy,2.43677
2012-07-31,EUR,BBD,sell,2.48713
2012-07-31,GBP,BBD,buy,3.12147
2012-07-31,GBP,BBD,sell,3.18597
2012-07-31,GYD,BBD,buy,0.00986
2012-07-31,GYD,BBD,sell,0.00992
2012-07-31,USD,BBD,buy,1.99
2012-07-31,USD,BBD,sell,2.02768
2012-07-31,XCD,BBD,buy,0.73843
2012-07-31,XCD,BBD,sell,0.74306
2012-08-02,BZD,BBD,buy,0.99688
2012-08-02,BZD,BBD,sell,1.00313
2012-08-02,CAD,BBD,buy,1.98073
2012-08-02,CAD,BBD,sell,2.02599
2012-08-02,EUR,BBD,buy,2.45267
2012-08-02,EUR,BBD,sell,2.50336
2012-08-02,GBP,BBD,buy,3.10457
2012-08-02,GBP,BBD,sell,3.16873
2012-08-02,GYD,BBD,buy,0.00986
2012-08-02,GYD,BBD,sell,0.00992
2012-08-02,USD,BBD,buy,1.99
2012-08-02,USD,BBD,sell,2.02768
2012-08-02,XCD,BBD,buy,0.73843
2012-08-02,XCD,BBD,sell,0.74306
2012-08-03,BZD,BBD,buy,0.99688
2012-08-03,BZD,BBD,sell,1.00313
2012-08-03,CAD,BBD,buy,1.97111
2012-08-03,CAD,BBD,sell,2.01614
2012-08-03,EUR,BBD,buy,2.42068
2012-08-03,EUR,BBD,sell,2.4707
2012-08-03,GBP,BBD,buy,3.0839
2012-08-03,GBP,BBD,sell,3.14763
2012-08-03,GYD,BBD,buy,0.00986
2012-08-03,GYD,BBD,sell,0.00992
2012-08-03,USD,BBD,buy,1.99
2012-08-03,USD,BBD,sell,2.02768
2012-08-03,XCD,BBD,buy,0.73843
2012-08-03,XCD,BBD,sell,0.74306
2012-08-07,BZD,BBD,buy,0.99688
2012-08-07,BZD,BBD,sell,1.00313
2012-08-07,CAD,BBD,buy,1.98907
2012-08-07,CAD,BBD,sell,2.03452
2012-08-07,EUR,BBD,buy,2.47116
2012-08-07,EUR,BBD,sell,2.52222
2012-08-07,GBP,BBD,buy,3.11471
2012-08-07,GBP,BBD,sell,3.17908
2012-08-07,GYD,BBD,buy,0.00986
2012-08-07,GYD,BBD,sell,0.00992
2012-08-07,USD,BBD,buy,1.99
2012-08-07,USD,BBD,sell,2.02768
2012-08-07,XCD,BBD,buy,0.73843
2012-08-07,XCD,BBD,sell,0.74306
2012-08-08,BZD,BBD,buy,0.99688
2012-08-08,BZD,BBD,sell,1.00313
2012-08-08,CAD,BBD,buy,1.99088
2012-08-08,CAD,BBD,sell,2.03637
2012-08-08,EUR,BBD,buy,2.46679
2012-08-08,EUR,BBD,sell,2.51776
2012-08-08,GBP,BBD,buy,3.10775
2012-08-08,GBP,BBD,sell,3.17198
2012-08-08,GYD,BBD,buy,0.00986
2012-08-08,GYD,BBD,sell,0.00992
2012-08-08,USD,BBD,buy,1.99
2012-08-08,USD,BBD,sell,2.02768
2012-08-08,XCD,BBD,buy,0.73843
2012-08-08,XCD,BBD,sell,0.74306
2012-08-09,BZD,BBD,buy,0.99688
2012-08-09,BZD,BBD,sell,1.00313
2012-08-09,CAD,BBD,buy,1.99487
2012-08-09,CAD,BBD,sell,2.04045
2012-08-09,EUR,BBD,buy,2.45506
2012-08-09,EUR,BBD,sell,2.50579
2012-08-09,GBP,BBD,buy,3.11133
2012-08-09,GBP,BBD,sell,3.17563
2012-08-09,GYD,BBD,buy,0.00986
2012-08-09,GYD,BBD,sell,0.00992
2012-08-09,USD,BBD,buy,1.99
2012-08-09,USD,BBD,sell,2.02768
2012-08-09,XCD,BBD,buy,0.73843
2012-08-09,XCD,BBD,sell,0.74306
2012-08-10,BZD,BBD,buy,0.99688
2012-08-10,BZD,BBD,sell,1.00313
2012-08-10,CAD,BBD,buy,2.0007
2012-08-10,CAD,BBD,sell,2.04642
2012-08-10,EUR,BBD,buy,2.44313
2012-08-10,EUR,BBD,sell,2.49362
2012-08-10,GBP,BBD,buy,3.10577
2012-08-10,GBP,BBD,sell,3.16995
2012-08-10,GYD,BBD,buy,0.00986
2012-08-10,GYD,BBD,sell,0.00992
2012-08-10,USD,BBD,buy,1.99
2012-08-10,USD,BBD,sell,2.02768
2012-08-10,XCD,BBD,buy,0.73843
2012-08-10,XCD,BBD,sell,0.74306
2012-08-13,BZD,BBD,buy,0.99688
2012-08-13,BZD,BBD,sell,1.00313
2012-08-13,CAD,BBD,buy,2.00112
2012-08-13,CAD,BBD,sell,2.04684
2012-08-13,EUR,BBD,buy,2.44373
2012-08-13,EUR,BBD,sell,2.49423
2012-08-13,GBP,BBD,buy,3.11451
2012-08-13,GBP,BBD,sell,3.17887
2012-08-13,GYD,BBD,buy,0.00986
2012-08-13,GYD,BBD,sell,0.00992
2012-08-13,USD,BBD,buy,1.99
2012-08-13,USD,BBD,sell,2.02768
2012-08-13,XCD,BBD,buy,0.73843
2012-08-13,XCD,BBD,sell,0.74306
2012-08-14,BZD,BBD,buy,0.99688
2012-08-14,BZD,BBD,sell,1.00313
2012-08-14,CAD,BBD,buy,1.99969
2012-08-14,CAD,BBD,sell,2.04538
2012-08-14,EUR,BBD,buy,2.45228
2012-08-14,EUR,BBD,sell,2.50295
2012-08-14,GBP,BBD,buy,3.11888
2012-08-14,GBP,BBD,sell,3.18334
2012-08-14,GYD,BBD,buy,0.00986
2012-08-14,GYD,BBD,sell,0.00992
2012-08-14,USD,BBD,buy,1.99
2012-08-14,USD,BBD,sell,2.02768
2012-08-14,XCD,BBD,buy,0.73843
2012-08-14,XCD,BBD,sell,0.74306
2012-08-15,BZD,BBD,buy,0.99688
2012-08-15,BZD,BBD,sell,1.00313
2012-08-15,CAD,BBD,buy,2.00191
2012-08-15,CAD,BBD,sell,2.04766
2012-08-15,EUR,BBD,buy,2.45049
2012-08-15,EUR,BBD,sell,2.50113
2012-08-15,GBP,BBD,buy,3.11829
2012-08-15,GBP,BBD,sell,3.18273
2012-08-15,GYD,BBD,buy,0.00986
2012-08-15,GYD,BBD,sell,0.00992
2012-08-15,USD,BBD,buy,1.99
2012-08-15,USD,BBD,sell,2.02768
2012-08-15,XCD,BBD,buy,0.73843
2012-08-15,XCD,BBD,sell,0.74306
2012-08-16,BZD,BBD,buy,0.99688
2012-08-16,BZD,BBD,sell,1.00313
2012-08-16,CAD,BBD,buy,2.00658
2012-08-16,CAD,BBD,sell,2.05243
2012-08-16,EUR,BBD,buy,2.44174
2012-08-16,EUR,BBD,sell,2.4922
2012-08-16,GBP,BBD,buy,3.11789
2012-08-16,GBP,BBD,sell,3.18232
2012-08-16,GYD,BBD,buy,0.00986
2012-08-16,GYD,BBD,sell,0.00992
2012-08-16,USD,BBD,buy,1.99
2012-08-16,USD,BBD,sell,2.02768
2012-08-16,XCD,BBD,buy,0.73843
2012-08-16,XCD,BBD,sell,0.74306
2012-08-17,BZD,BBD,buy,0.99688
2012-08-17,BZD,BBD,sell,1.00313
2012-08-17,CAD,BBD,buy,2.01287
2012-08-17,CAD,BBD,sell,2.05886
2012-08-17,EUR,BBD,buy,2.45844
2012-08-17,EUR,BBD,sell,2.50924
2012-08-17,GBP,BBD,buy,3.12882
2012-08-17,GBP,BBD,sell,3.19348
2012-08-17,GYD,BBD,buy,0.00986
2012-08-17,GYD,BBD,sell,0.00992
2012-08-17,USD,BBD,buy,1.99
2012-08-17,USD,BBD,sell,2.02768
2012-08-17,XCD,BBD,buy,0.73843
2012-08-17,XCD,BBD,sell,0.74306
2012-08-20,BZD,BBD,buy,0.99688
2012-08-20,BZD,BBD,sell,1.00313
2012-08-20,CAD,BBD,buy,2.00727
2012-08-20,CAD,BBD,sell,2.05314
2012-08-20,EUR,BBD,buy,2.4488
2012-08-20,EUR,BBD,sell,2.4994
2012-08-20,GBP,BBD,buy,3.11789
2012-08-20,GBP,BBD,sell,3.18232
2012-08-20,GYD,BBD,buy,0.00986
2012-08-20,GYD,BBD,sell,0.00992
2012-08-20,USD,BBD,buy,1.99
2012-08-20,USD,BBD,sell,2.02768
2012-08-20,XCD,BBD,buy,0.73843
2012-08-20,XCD,BBD,sell,0.74306
2012-08-21,BZD,BBD,buy,0.99688
2012-08-21,BZD,BBD,sell,1.00313
2012-08-21,CAD,BBD,buy,2.00818
2012-08-21,CAD,BBD,sell,2.05407
2012-08-21,EUR,BBD,buy,2.45327
2012-08-21,EUR,BBD,sell,2.50397
2012-08-21,GBP,BBD,buy,3.12206
2012-08-21,GBP,BBD,sell,3.18658
2012-08-21,GYD,BBD,buy,0.00986
2012-08-21,GYD,BBD,sell,0.00992
2012-08-21,USD,BBD,buy,1.99
2012-08-21,USD,BBD,sell,2.02768
2012-08-21,XCD,BBD,buy,0.73843
2012-08-21,XCD,BBD,sell,0.74306
2012-08-22,BZD,BBD,buy,0.99688
2012-08-22,BZD,BBD,sell,1.00313
2012-08-22,CAD,BBD,buy,2.00717
2012-08-22,CAD,BBD,sell,2.05304
2012-08-22,EUR,BBD,buy,2.47831
2012-08-22,EUR,BBD,sell,2.52953
2012-08-22,GBP,BBD,buy,3.13618
2012-08-22,GBP,BBD,sell,3.20098
2012-08-22,GYD,BBD,buy,0.00986
2012-08-22,GYD,BBD,sell,0.00992
2012-08-22,USD,BBD,buy,1.99
2012-08-22,USD,BBD,sell,2.02768
2012-08-22,XCD,BBD,buy,0.73843
2012-08-22,XCD,BBD,sell,0.74306
2012-08-23,BZD,BBD,buy,0.99688
2012-08-23,BZD,BBD,sell,1.00313
2012-08-23,CAD,BBD,buy,2.00221
2012-08-23,CAD,BBD,sell,2.04796
2012-08-23,EUR,BBD,buy,2.48785
2012-08-23,EUR,BBD,sell,2.53926
2012-08-23,GBP,BBD,buy,3.15247
2012-08-23,GBP,BBD,sell,3.21762
2012-08-23,GYD,BBD,buy,0.00986
2012-08-23,GYD,BBD,sell,0.00992
2012-08-23,USD,BBD,buy,1.99
2012-08-23,USD,BBD,sell,2.02768
2012-08-23,XCD,BBD,buy,0.73843
2012-08-23,XCD,BBD,sell,0.74306
2012-08-24,BZD,BBD,buy,0.99688
2012-08-24,BZD,BBD,sell,1.00313
2012-08-24,CAD,BBD,buy,1.99828
2012-08-24,CAD,BBD,sell,2.04394
2012-08-24,EUR,BBD,buy,2.49719
2012-08-24,EUR,BBD,sell,2.5488
2012-08-24,GBP,BBD,buy,3.15267
2012-08-24,GBP,BBD,sell,3.21782
2012-08-24,GYD,BBD,buy,0.00986
2012-08-24,GYD,BBD,sell,0.00992
2012-08-24,USD,BBD,buy,1.99
2012-08-24,USD,BBD,sell,2.02768
2012-08-24,XCD,BBD,buy,0.73843
2012-08-24,XCD,BBD,sell,0.74306
2012-08-27,BZD,BBD,buy,0.99688
2012-08-27,BZD,BBD,sell,1.00313
2012-08-27,CAD,BBD,buy,2.00273
2012-08-27,CAD,BBD,sell,2.04849
2012-08-27,EUR,BBD,buy,2.48785
2012-08-27,EUR,BBD,sell,2.53926
2012-08-27,GBP,BBD,buy,3.14214
2012-08-27,GBP,BBD,sell,3.20707
2012-08-27,GYD,BBD,buy,0.00986
2012-08-27,GYD,BBD,sell,0.00992
2012-08-27,USD,BBD,buy,1.99
2012-08-27,USD,BBD,sell,2.02768
2012-08-27,XCD,BBD,buy,0.73843
2012-08-27,XCD,BBD,sell,0.74306
2012-08-28,BZD,BBD,buy,0.99688
2012-08-28,BZD,BBD,sell,1.00313
2012-08-28,CAD,BBD,buy,2.00414
2012-08-28,CAD,BBD,sell,2.04993
2012-08-28,EUR,BBD,buy,2.48686
2012-08-28,EUR,BBD,sell,2.53825
2012-08-28,GBP,BBD,buy,3.14015
2012-08-28,GBP,BBD,sell,3.20504
2012-08-28,GYD,BBD,buy,0.00986
2012-08-28,GYD,BBD,sell,0.00992
2012-08-28,USD,BBD,buy,1.99
2012-08-28,USD,BBD,sell,2.02768
2012-08-28,XCD,BBD,buy,0.73843
2012-08-28,XCD,BBD,sell,0.74306
2012-08-29,BZD,BBD,buy,0.99688
2012-08-29,BZD,BBD,sell,1.00313
2012-08-29,CAD,BBD,buy,2.00942
2012-08-29,CAD,BBD,sell,2.05533
2012-08-29,EUR,BBD,buy,2.49769
2012-08-29,EUR,BBD,sell,2.54931
2012-08-29,GBP,BBD,buy,3.14512
2012-08-29,GBP,BBD,sell,3.21011
2012-08-29,GYD,BBD,buy,0.00986
2012-08-29,GYD,BBD,sell,0.00992
2012-08-29,USD,BBD,buy,1.99
2012-08-29,USD,BBD,sell,2.02768
2012-08-29,XCD,BBD,buy,0.73843
2012-08-29,XCD,BBD,sell,0.74306
2012-08-30,BZD,BBD,buy,0.99688
2012-08-30,BZD,BBD,sell,1.00313
2012-08-30,CAD,BBD,buy,2.0086
2012-08-30,CAD,BBD,sell,2.0545
2012-08-30,EUR,BBD,buy,2.48934
2012-08-30,EUR,BBD,sell,2.54079
2012-08-30,GBP,BBD,buy,3.1475
2012-08-30,GBP,BBD,sell,3.21255
2012-08-30,GYD,BBD,buy,0.00986
2012-08-30,GYD,BBD,sell,0.00992
2012-08-30,USD,BBD,buy,1.99
2012-08-30,USD,BBD,sell,2.02768
2012-08-30,XCD,BBD,buy,0.73843
2012-08-30,XCD,BBD,sell,0.74306
2012-08-31,BZD,BBD,buy,0.99688
2012-08-31,BZD,BBD,sell,1.00313
2012-08-31,CAD,BBD,buy,2.0003
2012-08-31,CAD,BBD,sell,2.04601
2012-08-31,EUR,BBD,buy,2.48547
2012-08-31,EUR,BBD,sell,2.53683
2012-08-31,GBP,BBD,buy,3.13737
2012-08-31,GBP,BBD,sell,3.2022
2012-08-31,GYD,BBD,buy,0.00986
2012-08-31,GYD,BBD,sell,0.00992
2012-08-31,USD,BBD,buy,1.99
2012-08-31,USD,BBD,sell,2.02768
2012-08-31,XCD,BBD,buy,0.73843
2012-08-31,XCD,BBD,sell,0.74306
2012-09-03,BZD,BBD,buy,0.99688
2012-09-03,BZD,BBD,sell,1.00313
2012-09-03,CAD,BBD,buy,2.0137
2012-09-03,CAD,BBD,sell,2.05972
2012-09-03,EUR,BBD,buy,2.50037
2012-09-03,EUR,BBD,sell,2.55204
2012-09-03,GBP,BBD,buy,3.15665
2012-09-03,GBP,BBD,sell,3.22188
2012-09-03,GYD,BBD,buy,0.00986
2012-09-03,GYD,BBD,sell,0.00992
2012-09-03,USD,BBD,buy,1.99
2012-09-03,USD,BBD,sell,2.02768
2012-09-03,XCD,BBD,buy,0.73843
2012-09-03,XCD,BBD,sell,0.74306
2012-09-04,BZD,BBD,buy,0.99688
2012-09-04,BZD,BBD,sell,1.00313
2012-09-04,CAD,BBD,buy,2.01329
2012-09-04,CAD,BBD,sell,2.05929
2012-09-04,EUR,BBD,buy,2.50326
2012-09-04,EUR,BBD,sell,2.55499
2012-09-04,GBP,BBD,buy,3.15903
2012-09-04,GBP,BBD,sell,3.22431
2012-09-04,GYD,BBD,buy,0.00986
2012-09-04,GYD,BBD,sell,0.00992
2012-09-04,USD,BBD,buy,1.99
2012-09-04,USD,BBD,sell,2.02768
2012-09-04,XCD,BBD,buy,0.73843
2012-09-04,XCD,BBD,sell,0.74306
2012-09-05,BZD,BBD,buy,0.99688
2012-09-05,BZD,BBD,sell,1.00313
2012-09-05,CAD,BBD,buy,2.01472
2012-09-05,CAD,BBD,sell,2.06075
2012-09-05,EUR,BBD,buy,2.49938
2012-09-05,EUR,BBD,sell,2.55103
2012-09-05,GBP,BBD,buy,3.15645
2012-09-05,GBP,BBD,sell,3.22168
2012-09-05,GYD,BBD,buy,0.00986
2012-09-05,GYD,BBD,sell,0.00992
2012-09-05,USD,BBD,buy,1.99
2012-09-05,USD,BBD,sell,2.02768
2012-09-05,XCD,BBD,buy,0.73843
2012-09-05,XCD,BBD,sell,0.74306
2012-09-06,BZD,BBD,buy,0.99688
2012-09-06,BZD,BBD,sell,1.00313
2012-09-06,CAD,BBD,buy,2.00332
2012-09-06,CAD,BBD,sell,2.0491
2012-09-06,EUR,BBD,buy,2.50375
2012-09-06,EUR,BBD,sell,2.55549
2012-09-06,GBP,BBD,buy,3.16062
2012-09-06,GBP,BBD,sell,3.22594
2012-09-06,GYD,BBD,buy,0.00986
2012-09-06,GYD,BBD,sell,0.00992
2012-09-06,USD,BBD,buy,1.99
2012-09-06,USD,BBD,sell,2.02768
2012-09-06,XCD,BBD,buy,0.73843
2012-09-06,XCD,BBD,sell,0.74306
2012-09-07,BZD,BBD,buy,0.99688
2012-09-07,BZD,BBD,sell,1.00313
2012-09-07,CAD,BBD,buy,2.02067
2012-09-07,CAD,BBD,sell,2.06684
2012-09-07,EUR,BBD,buy,2.5129
2012-09-07,EUR,BBD,sell,2.56482
2012-09-07,GBP,BBD,buy,3.16698
2012-09-07,GBP,BBD,sell,3.23243
2012-09-07,GYD,BBD,buy,0.00986
2012-09-07,GYD,BBD,sell,0.00992
2012-09-07,USD,BBD,buy,1.99
2012-09-07,USD,BBD,sell,2.02768
2012-09-07,XCD,BBD,buy,0.73843
2012-09-07,XCD,BBD,sell,0.74306
2012-09-10,BZD,BBD,buy,0.99688
2012-09-10,BZD,BBD,sell,1.00313
2012-09-10,CAD,BBD,buy,2.02976
2012-09-10,CAD,BBD,sell,2.07614
2012-09-10,EUR,BBD,buy,2.54311
2012-09-10,EUR,BBD,sell,2.59566
2012-09-10,GBP,BBD,buy,3.18209
2012-09-10,GBP,BBD,sell,3.24784
2012-09-10,GYD,BBD,buy,0.00986
2012-09-10,GYD,BBD,sell,0.00992
2012-09-10,USD,BBD,buy,1.99
2012-09-10,USD,BBD,sell,2.02768
2012-09-10,XCD,BBD,buy,0.73843
2012-09-10,XCD,BBD,sell,0.74306
2012-09-11,BZD,BBD,buy,0.99688
2012-09-11,BZD,BBD,sell,1.00313
2012-09-11,CAD,BBD,buy,2.03038
2012-09-11,CAD,BBD,sell,2.07677
2012-09-11,EUR,BBD,buy,2.53774
2012-09-11,EUR,BBD,sell,2.59018
2012-09-11,GBP,BBD,buy,3.1795
2012-09-11,GBP,BBD,sell,3.24521
2012-09-11,GYD,BBD,buy,0.00986
2012-09-11,GYD,BBD,sell,0.00992
2012-09-11,USD,BBD,buy,1.99
2012-09-11,USD,BBD,sell,2.02768
2012-09-11,XCD,BBD,buy,0.73843
2012-09-11,XCD,BBD,sell,0.74306
2012-09-12,BZD,BBD,buy,0.99688
2012-09-12,BZD,BBD,sell,1.00313
2012-09-12,CAD,BBD,buy,2.0404
2012-09-12,CAD,BBD,sell,2.08702
2012-09-12,EUR,BBD,buy,2.55543
2012-09-12,EUR,BBD,sell,2.60824
2012-09-12,GBP,BBD,buy,3.19361
2012-09-12,GBP,BBD,sell,3.25961
2012-09-12,GYD,BBD,buy,0.00986
2012-09-12,GYD,BBD,sell,0.00992
2012-09-12,USD,BBD,buy,1.99
2012-09-12,USD,BBD,sell,2.02768
2012-09-12,XCD,BBD,buy,0.73843
2012-09-12,XCD,BBD,sell,0.74306
2012-09-13,BZD,BBD,buy,0.99688
2012-09-13,BZD,BBD,sell,1.00313
2012-09-13,CAD,BBD,buy,2.03308
2012-09-13,CAD,BBD,sell,2.07953
