date,base,quote,type,value
2025-07-14,GBP,BBD,buy,2.68561
2025-07-14,GBP,BBD,sell,2.74111
2025-07-14,GYD,BBD,buy,0.00957
2025-07-14,GYD,BBD,sell,0.00963
2025-07-14,USD,BBD,buy,1.99
2025-07-14,USD,BBD,sell,2.02768
2025-07-14,XCD,BBD,buy,0.73843
2025-07-14,XCD,BBD,sell,0.74306
2025-07-15,BZD,BBD,buy,0.99688
2025-07-15,BZD,BBD,sell,1.00313
2025-07-15,CAD,BBD,buy,1.44885
2025-07-15,CAD,BBD,sell,1.48196
2025-07-15,EUR,BBD,buy,2.31941
2025-07-15,EUR,BBD,sell,2.36734
2025-07-15,GBP,BBD,buy,2.66891
2025-07-15,GBP,BBD,sell,2.72407
2025-07-15,GYD,BBD,buy,0.00957
2025-07-15,GYD,BBD,sell,0.00963
2025-07-15,USD,BBD,buy,1.99
2025-07-15,USD,BBD,sell,2.02768
2025-07-15,XCD,BBD,buy,0.73843
2025-07-15,XCD,BBD,sell,0.74306
2025-07-16,BZD,BBD,buy,0.99688
2025-07-16,BZD,BBD,sell,1.00313
2025-07-16,CAD,BBD,buy,1.44707
2025-07-16,CAD,BBD,sell,1.48013
2025-07-16,EUR,BBD,buy,2.3061
2025-07-16,EUR,BBD,sell,2.35375
2025-07-16,GBP,BBD,buy,2.66116
2025-07-16,GBP,BBD,sell,2.71616
2025-07-16,GYD,BBD,buy,0.00957
2025-07-16,GYD,BBD,sell,0.00963
2025-07-16,USD,BBD,buy,1.99
2025-07-16,USD,BBD,sell,2.02768
2025-07-16,XCD,BBD,buy,0.73843
2025-07-16,XCD,BBD,sell,0.74306
2025-07-17,BZD,BBD,buy,0.99688
2025-07-17,BZD,BBD,sell,1.00313
2025-07-17,CAD,BBD,buy,1.44853
2025-07-17,CAD,BBD,sell,1.48163
2025-07-17,EUR,BBD,buy,2.31226
2025-07-17,EUR,BBD,sell,2.36004
2025-07-17,GBP,BBD,buy,2.66573
2025-07-17,GBP,BBD,sell,2.72082
2025-07-17,GYD,BBD,buy,0.00957
2025-07-17,GYD,BBD,sell,0.00963
2025-07-17,USD,BBD,buy,1.99
2025-07-17,USD,BBD,sell,2.02768
2025-07-17,XCD,BBD,buy,0.73843
2025-07-17,XCD,BBD,sell,0.74306
2025-07-18,BZD,BBD,buy,0.99688
2025-07-18,BZD,BBD,sell,1.00313
2025-07-18,CAD,BBD,buy,1.44347
2025-07-18,CAD,BBD,sell,1.47646
2025-07-18,EUR,BBD,buy,2.30242
2025-07-18,EUR,BBD,sell,2.35
2025-07-18,GBP,BBD,buy,2.66494
2025-07-18,GBP,BBD,sell,2.72001
2025-07-18,GYD,BBD,buy,0.00957
2025-07-18,GYD,BBD,sell,0.00963
2025-07-18,USD,BBD,buy,1.99
2025-07-18,USD,BBD,sell,2.02768
2025-07-18,XCD,BBD,buy,0.73843
2025-07-18,XCD,BBD,sell,0.74306
2025-07-21,BZD,BBD,buy,0.99688
2025-07-21,BZD,BBD,sell,1.00313
2025-07-21,CAD,BBD,buy,1.44589
2025-07-21,CAD,BBD,sell,1.47893
2025-07-21,EUR,BBD,buy,2.30938
2025-07-21,EUR,BBD,sell,2.3571
2025-07-21,GBP,BBD,buy,2.66613
2025-07-21,GBP,BBD,sell,2.72123
2025-07-21,GYD,BBD,buy,0.00959
2025-07-21,GYD,BBD,sell,0.00965
2025-07-21,USD,BBD,buy,1.99
2025-07-21,USD,BBD,sell,2.02768
2025-07-21,XCD,BBD,buy,0.73843
2025-07-21,XCD,BBD,sell,0.74306
2025-07-22,BZD,BBD,buy,0.99688
2025-07-22,BZD,BBD,sell,1.00313
2025-07-22,CAD,BBD,buy,1.45028
2025-07-22,CAD,BBD,sell,1.48342
2025-07-22,EUR,BBD,buy,2.32339
2025-07-22,EUR,BBD,sell,2.3714
2025-07-22,GBP,BBD,buy,2.68064
2025-07-22,GBP,BBD,sell,2.73604
2025-07-22,GYD,BBD,buy,0.00959
2025-07-22,GYD,BBD,sell,0.00965
2025-07-22,USD,BBD,buy,1.99
2025-07-22,USD,BBD,sell,2.02768
2025-07-22,XCD,BBD,buy,0.73843
2025-07-22,XCD,BBD,sell,0.74306
2025-07-23,BZD,BBD,buy,0.99688
2025-07-23,BZD,BBD,sell,1.00313
2025-07-23,CAD,BBD,buy,1.45876
2025-07-23,CAD,BBD,sell,1.49209
2025-07-23,EUR,BBD,buy,2.33462
2025-07-23,EUR,BBD,sell,2.38286
2025-07-23,GBP,BBD,buy,2.68809
2025-07-23,GBP,BBD,sell,2.74364
2025-07-23,GYD,BBD,buy,0.00959
2025-07-23,GYD,BBD,sell,0.00965
2025-07-23,USD,BBD,buy,1.99
2025-07-23,USD,BBD,sell,2.02768
2025-07-23,XCD,BBD,buy,0.73843
2025-07-23,XCD,BBD,sell,0.74306
2025-07-24,BZD,BBD,buy,0.99688
2025-07-24,BZD,BBD,sell,1.00313
2025-07-24,CAD,BBD,buy,1.45907
2025-07-24,CAD,BBD,sell,1.49241
2025-07-24,EUR,BBD,buy,2.33978
2025-07-24,EUR,BBD,sell,2.38814
2025-07-24,GBP,BBD,buy,2.69893
2025-07-24,GBP,BBD,sell,2.7547
2025-07-24,GYD,BBD,buy,0.00959
2025-07-24,GYD,BBD,sell,0.00965
2025-07-24,USD,BBD,buy,1.99
2025-07-24,USD,BBD,sell,2.02768
2025-07-24,XCD,BBD,buy,0.73843
2025-07-24,XCD,BBD,sell,0.74306
2025-07-25,BZD,BBD,buy,0.99688
2025-07-25,BZD,BBD,sell,1.00313
2025-07-25,CAD,BBD,buy,1.45544
2025-07-25,CAD,BBD,sell,1.4887
2025-07-25,EUR,BBD,buy,2.33839
2025-07-25,EUR,BBD,sell,2.38672
2025-07-25,GBP,BBD,buy,2.6868
2025-07-25,GBP,BBD,sell,2.74232
2025-07-25,GYD,BBD,buy,0.00959
2025-07-25,GYD,BBD,sell,0.00965
2025-07-25,USD,BBD,buy,1.99
2025-07-25,USD,BBD,sell,2.02768
2025-07-25,XCD,BBD,buy,0.73843
2025-07-25,XCD,BBD,sell,0.74306
2025-07-28,BZD,BBD,buy,0.99688
2025-07-28,BZD,BBD,sell,1.00313
2025-07-28,CAD,BBD,buy,1.4479
2025-07-28,CAD,BBD,sell,1.48098
2025-07-28,EUR,BBD,buy,2.33323
2025-07-28,EUR,BBD,sell,2.38144
2025-07-28,GBP,BBD,buy,2.66931
2025-07-28,GBP,BBD,sell,2.72447
2025-07-28,GYD,BBD,buy,0.0096
2025-07-28,GYD,BBD,sell,0.00966
2025-07-28,USD,BBD,buy,1.99
2025-07-28,USD,BBD,sell,2.02768
2025-07-28,XCD,BBD,buy,0.73843
2025-07-28,XCD,BBD,sell,0.74306
2025-07-29,BZD,BBD,buy,0.99688
2025-07-29,BZD,BBD,sell,1.00313
2025-07-29,CAD,BBD,buy,1.44579
2025-07-29,CAD,BBD,sell,1.47883
2025-07-29,EUR,BBD,buy,2.30401
2025-07-29,EUR,BBD,sell,2.35162
2025-07-29,GBP,BBD,buy,2.65401
2025-07-29,GBP,BBD,sell,2.70885
2025-07-29,GYD,BBD,buy,0.0096
2025-07-29,GYD,BBD,sell,0.00966
2025-07-29,USD,BBD,buy,1.99
2025-07-29,USD,BBD,sell,2.02768
2025-07-29,XCD,BBD,buy,0.73843
2025-07-29,XCD,BBD,sell,0.74306
2025-07-30,BZD,BBD,buy,0.99688
2025-07-30,BZD,BBD,sell,1.00313
2025-07-30,CAD,BBD,buy,1.44171
2025-07-30,CAD,BBD,sell,1.47465
2025-07-30,EUR,BBD,buy,2.29447
2025-07-30,EUR,BBD,sell,2.34188
2025-07-30,GBP,BBD,buy,2.65262
2025-07-30,GBP,BBD,sell,2.70743
2025-07-30,GYD,BBD,buy,0.0096
2025-07-30,GYD,BBD,sell,0.00966
2025-07-30,USD,BBD,buy,1.99
2025-07-30,USD,BBD,sell,2.02768
2025-07-30,XCD,BBD,buy,0.73843
2025-07-30,XCD,BBD,sell,0.74306
2025-07-31,BZD,BBD,buy,0.99688
2025-07-31,BZD,BBD,sell,1.00313
2025-07-31,CAD,BBD,buy,1.4371
2025-07-31,CAD,BBD,sell,1.46994
2025-07-31,EUR,BBD,buy,2.28155
2025-07-31,EUR,BBD,sell,2.3287
2025-07-31,GBP,BBD,buy,2.64099
2025-07-31,GBP,BBD,sell,2.69557
2025-07-31,GYD,BBD,buy,0.0096
2025-07-31,GYD,BBD,sell,0.00966
2025-07-31,USD,BBD,buy,1.99
2025-07-31,USD,BBD,sell,2.02768
2025-07-31,XCD,BBD,buy,0.73843
2025-07-31,XCD,BBD,sell,0.74306
2025-08-05,BZD,BBD,buy,0.99688
2025-08-05,BZD,BBD,sell,1.00313
2025-08-05,CAD,BBD,buy,1.43783
2025-08-05,CAD,BBD,sell,1.47069
2025-08-05,EUR,BBD,buy,2.29328
2025-08-05,EUR,BBD,sell,2.34067
2025-08-05,GBP,BBD,buy,2.6387
2025-08-05,GBP,BBD,sell,2.69323
2025-08-05,GYD,BBD,buy,0.00959
2025-08-05,GYD,BBD,sell,0.00965
2025-08-05,USD,BBD,buy,1.99
2025-08-05,USD,BBD,sell,2.02768
2025-08-05,XCD,BBD,buy,0.73843
2025-08-05,XCD,BBD,sell,0.74306
2025-08-06,BZD,BBD,buy,0.99688
2025-08-06,BZD,BBD,sell,1.00313
2025-08-06,CAD,BBD,buy,1.44024
2025-08-06,CAD,BBD,sell,1.47315
2025-08-06,EUR,BBD,buy,2.30053
2025-08-06,EUR,BBD,sell,2.34807
2025-08-06,GBP,BBD,buy,2.64328
2025-08-06,GBP,BBD,sell,2.6979
2025-08-06,GYD,BBD,buy,0.00959
2025-08-06,GYD,BBD,sell,0.00965
2025-08-06,USD,BBD,buy,1.99
2025-08-06,USD,BBD,sell,2.02768
2025-08-06,XCD,BBD,buy,0.73843
2025-08-06,XCD,BBD,sell,0.74306
2025-08-07,BZD,BBD,buy,0.99688
2025-08-07,BZD,BBD,sell,1.00313
2025-08-07,CAD,BBD,buy,1.44494
2025-08-07,CAD,BBD,sell,1.47796
2025-08-07,EUR,BBD,buy,2.31802
2025-08-07,EUR,BBD,sell,2.36592
2025-08-07,GBP,BBD,buy,2.65639
2025-08-07,GBP,BBD,sell,2.71129
2025-08-07,GYD,BBD,buy,0.00959
2025-08-07,GYD,BBD,sell,0.00965
2025-08-07,USD,BBD,buy,1.99
2025-08-07,USD,BBD,sell,2.02768
2025-08-07,XCD,BBD,buy,0.73843
2025-08-07,XCD,BBD,sell,0.74306
2025-08-08,BZD,BBD,buy,0.99688
2025-08-08,BZD,BBD,sell,1.00313
2025-08-08,CAD,BBD,buy,1.44242
2025-08-08,CAD,BBD,sell,1.47538
2025-08-08,EUR,BBD,buy,2.31176
2025-08-08,EUR,BBD,sell,2.35953
2025-08-08,GBP,BBD,buy,2.66633
2025-08-08,GBP,BBD,sell,2.72143
2025-08-08,GYD,BBD,buy,0.00959
2025-08-08,GYD,BBD,sell,0.00965
2025-08-08,USD,BBD,buy,1.99
2025-08-08,USD,BBD,sell,2.02768
2025-08-08,XCD,BBD,buy,0.73843
2025-08-08,XCD,BBD,sell,0.74306
2025-08-11,BZD,BBD,buy,0.99688
2025-08-11,BZD,BBD,sell,1.00313
2025-08-11,CAD,BBD,buy,1.44401
2025-08-11,CAD,BBD,sell,1.477
2025-08-11,EUR,BBD,buy,2.31752
2025-08-11,EUR,BBD,sell,2.36542
2025-08-11,GBP,BBD,buy,2.67368
2025-08-11,GBP,BBD,sell,2.72894
2025-08-11,GYD,BBD,buy,0.00957
2025-08-11,GYD,BBD,sell,0.00963
2025-08-11,USD,BBD,buy,1.99
2025-08-11,USD,BBD,sell,2.02768
2025-08-11,XCD,BBD,buy,0.73843
2025-08-11,XCD,BBD,sell,0.74306
2025-08-12,BZD,BBD,buy,0.99688
2025-08-12,BZD,BBD,sell,1.00313
2025-08-12,CAD,BBD,buy,1.44085
2025-08-12,CAD,BBD,sell,1.47378
2025-08-12,EUR,BBD,buy,2.30798
2025-08-12,EUR,BBD,sell,2.35568
2025-08-12,GBP,BBD,buy,2.66971
2025-08-12,GBP,BBD,sell,2.72488
2025-08-12,GYD,BBD,buy,0.00957
2025-08-12,GYD,BBD,sell,0.00963
2025-08-12,USD,BBD,buy,1.99
2025-08-12,USD,BBD,sell,2.02768
2025-08-12,XCD,BBD,buy,0.73843
2025-08-12,XCD,BBD,sell,0.74306
2025-08-13,BZD,BBD,buy,0.99688
2025-08-13,BZD,BBD,sell,1.00313
2025-08-13,CAD,BBD,buy,1.44085
2025-08-13,CAD,BBD,sell,1.47378
2025-08-13,EUR,BBD,buy,2.31921
2025-08-13,EUR,BBD,sell,2.36714
2025-08-13,GBP,BBD,buy,2.68253
2025-08-13,GBP,BBD,sell,2.73796
2025-08-13,GYD,BBD,buy,0.00957
2025-08-13,GYD,BBD,sell,0.00963
2025-08-13,USD,BBD,buy,1.99
2025-08-13,USD,BBD,sell,2.02768
2025-08-13,XCD,BBD,buy,0.73843
2025-08-13,XCD,BBD,sell,0.74306
2025-08-14,BZD,BBD,buy,0.99688
2025-08-14,BZD,BBD,sell,1.00313
2025-08-14,CAD,BBD,buy,1.44127
2025-08-14,CAD,BBD,sell,1.4742
2025-08-14,EUR,BBD,buy,2.32468
2025-08-14,EUR,BBD,sell,2.37272
2025-08-14,GBP,BBD,buy,2.69594
2025-08-14,GBP,BBD,sell,2.75166
2025-08-14,GYD,BBD,buy,0.00957
2025-08-14,GYD,BBD,sell,0.00963
2025-08-14,USD,BBD,buy,1.99
2025-08-14,USD,BBD,sell,2.02768
2025-08-14,XCD,BBD,buy,0.73843
2025-08-14,XCD,BBD,sell,0.74306
2025-08-15,BZD,BBD,buy,0.99688
2025-08-15,BZD,BBD,sell,1.00313
2025-08-15,CAD,BBD,buy,1.4371
2025-08-15,CAD,BBD,sell,1.46994
2025-08-15,EUR,BBD,buy,2.31375
2025-08-15,EUR,BBD,sell,2.36156
2025-08-15,GBP,BBD,buy,2.68958
2025-08-15,GBP,BBD,sell,2.74516
2025-08-15,GYD,BBD,buy,0.00957
2025-08-15,GYD,BBD,sell,0.00963
2025-08-15,USD,BBD,buy,1.99
2025-08-15,USD,BBD,sell,2.02768
2025-08-15,XCD,BBD,buy,0.73843
2025-08-15,XCD,BBD,sell,0.74306
2025-08-18,BZD,BBD,buy,0.99688
2025-08-18,BZD,BBD,sell,1.00313
2025-08-18,CAD,BBD,buy,1.437
2025-08-18,CAD,BBD,sell,1.46984
2025-08-18,EUR,BBD,buy,2.32597
2025-08-18,EUR,BBD,sell,2.37404
2025-08-18,GBP,BBD,buy,2.69406
2025-08-18,GBP,BBD,sell,2.74973
2025-08-18,GYD,BBD,buy,0.00959
2025-08-18,GYD,BBD,sell,0.00965
2025-08-18,USD,BBD,buy,1.99
2025-08-18,USD,BBD,sell,2.02768
2025-08-18,XCD,BBD,buy,0.73843
2025-08-18,XCD,BBD,sell,0.74306
2025-08-19,BZD,BBD,buy,0.99688
2025-08-19,BZD,BBD,sell,1.00313
2025-08-19,CAD,BBD,buy,1.43732
2025-08-19,CAD,BBD,sell,1.47016
2025-08-19,EUR,BBD,buy,2.31792
2025-08-19,EUR,BBD,sell,2.36582
2025-08-19,GBP,BBD,buy,2.68402
2025-08-19,GBP,BBD,sell,2.73948
2025-08-19,GYD,BBD,buy,0.00959
2025-08-19,GYD,BBD,sell,0.00965
2025-08-19,USD,BBD,buy,1.99
2025-08-19,USD,BBD,sell,2.02768
2025-08-19,XCD,BBD,buy,0.73843
2025-08-19,XCD,BBD,sell,0.74306
2025-08-20,BZD,BBD,buy,0.99688
2025-08-20,BZD,BBD,sell,1.00313
2025-08-20,CAD,BBD,buy,1.43192
2025-08-20,CAD,BBD,sell,1.46464
2025-08-20,EUR,BBD,buy,2.31474
2025-08-20,EUR,BBD,sell,2.36258
2025-08-20,GBP,BBD,buy,2.67965
2025-08-20,GBP,BBD,sell,2.73502
2025-08-20,GYD,BBD,buy,0.00959
2025-08-20,GYD,BBD,sell,0.00965
2025-08-20,USD,BBD,buy,1.99
2025-08-20,USD,BBD,sell,2.02768
2025-08-20,XCD,BBD,buy,0.73843
2025-08-20,XCD,BBD,sell,0.74306
2025-08-21,BZD,BBD,buy,0.99688
2025-08-21,BZD,BBD,sell,1.00313
2025-08-21,CAD,BBD,buy,1.4315
2025-08-21,CAD,BBD,sell,1.46421
2025-08-21,EUR,BBD,buy,2.31743
2025-08-21,EUR,BBD,sell,2.36531
2025-08-21,GBP,BBD,buy,2.67408
2025-08-21,GBP,BBD,sell,2.72934
2025-08-21,GYD,BBD,buy,0.00959
2025-08-21,GYD,BBD,sell,0.00965
2025-08-21,USD,BBD,buy,1.99
2025-08-21,USD,BBD,sell,2.02768
2025-08-21,XCD,BBD,buy,0.73843
2025-08-21,XCD,BBD,sell,0.74306
2025-08-22,BZD,BBD,buy,0.99688
2025-08-22,BZD,BBD,sell,1.00313
2025-08-22,CAD,BBD,buy,1.42862
2025-08-22,CAD,BBD,sell,1.46127
2025-08-22,EUR,BBD,buy,2.30808
2025-08-22,EUR,BBD,sell,2.35578
2025-08-22,GBP,BBD,buy,2.66792
2025-08-22,GBP,BBD,sell,2.72305
2025-08-22,GYD,BBD,buy,0.00959
2025-08-22,GYD,BBD,sell,0.00965
2025-08-22,USD,BBD,buy,1.99
2025-08-22,USD,BBD,sell,2.02768
2025-08-22,XCD,BBD,buy,0.73843
2025-08-22,XCD,BBD,sell,0.74306
2025-08-25,BZD,BBD,buy,0.99688
2025-08-25,BZD,BBD,sell,1.00313
2025-08-25,CAD,BBD,buy,1.43617
2025-08-25,CAD,BBD,sell,1.46898
2025-08-25,EUR,BBD,buy,2.33124
2025-08-25,EUR,BBD,sell,2.37941
2025-08-25,GBP,BBD,buy,2.68919
2025-08-25,GBP,BBD,sell,2.74476
2025-08-25,GYD,BBD,buy,0.0096
2025-08-25,GYD,BBD,sell,0.00966
2025-08-25,USD,BBD,buy,1.99
2025-08-25,USD,BBD,sell,2.02768
2025-08-25,XCD,BBD,buy,0.73843
2025-08-25,XCD,BBD,sell,0.74306
2025-08-26,BZD,BBD,buy,0.99688
2025-08-26,BZD,BBD,sell,1.00313
2025-08-26,CAD,BBD,buy,1.43295
2025-08-26,CAD,BBD,sell,1.46569
2025-08-26,EUR,BBD,buy,2.31077
2025-08-26,EUR,BBD,sell,2.35852
2025-08-26,GBP,BBD,buy,2.67647
2025-08-26,GBP,BBD,sell,2.73178
2025-08-26,GYD,BBD,buy,0.0096
2025-08-26,GYD,BBD,sell,0.00966
2025-08-26,USD,BBD,buy,1.99
2025-08-26,USD,BBD,sell,2.02768
2025-08-26,XCD,BBD,buy,0.73843
2025-08-26,XCD,BBD,sell,0.74306
2025-08-27,BZD,BBD,buy,0.99688
2025-08-27,BZD,BBD,sell,1.00313
2025-08-27,CAD,BBD,buy,1.43488
2025-08-27,CAD,BBD,sell,1.46766
2025-08-27,EUR,BBD,buy,2.31305
2025-08-27,EUR,BBD,sell,2.36085
2025-08-27,GBP,BBD,buy,2.67786
2025-08-27,GBP,BBD,sell,2.7332
2025-08-27,GYD,BBD,buy,0.0096
2025-08-27,GYD,BBD,sell,0.00966
2025-08-27,USD,BBD,buy,1.99
2025-08-27,USD,BBD,sell,2.02768
2025-08-27,XCD,BBD,buy,0.73843
2025-08-27,XCD,BBD,sell,0.74306
2025-08-28,BZD,BBD,buy,0.99688
2025-08-28,BZD,BBD,sell,1.00313
2025-08-28,CAD,BBD,buy,1.43909
2025-08-28,CAD,BBD,sell,1.47197
2025-08-28,EUR,BBD,buy,2.31206
2025-08-28,EUR,BBD,sell,2.35984
2025-08-28,GBP,BBD,buy,2.68273
2025-08-28,GBP,BBD,sell,2.73817
2025-08-28,GYD,BBD,buy,0.0096
2025-08-28,GYD,BBD,sell,0.00966
2025-08-28,USD,BBD,buy,1.99
2025-08-28,USD,BBD,sell,2.02768
2025-08-28,XCD,BBD,buy,0.73843
2025-08-28,XCD,BBD,sell,0.74306
2025-08-29,BZD,BBD,buy,0.99688
2025-08-29,BZD,BBD,sell,1.00313
2025-08-29,CAD,BBD,buy,1.44433
2025-08-29,CAD,BBD,sell,1.47733
2025-08-29,EUR,BBD,buy,2.32269
2025-08-29,EUR,BBD,sell,2.37069
2025-08-29,GBP,BBD,buy,2.68621
2025-08-29,GBP,BBD,sell,2.74172
2025-08-29,GYD,BBD,buy,0.0096
2025-08-29,GYD,BBD,sell,0.00966
2025-08-29,USD,BBD,buy,1.99
2025-08-29,USD,BBD,sell,2.02768
2025-08-29,XCD,BBD,buy,0.73843
2025-08-29,XCD,BBD,sell,0.74306
2025-09-01,BZD,BBD,buy,0.99688
2025-09-01,BZD,BBD,sell,1.00313
2025-09-01,CAD,BBD,buy,1.44494
2025-09-01,CAD,BBD,sell,1.47796
2025-09-01,EUR,BBD,buy,2.32408
2025-09-01,EUR,BBD,sell,2.37211
2025-09-01,GBP,BBD,buy,2.68342
2025-09-01,GBP,BBD,sell,2.73888
2025-09-01,GYD,BBD,buy,0.0096
2025-09-01,GYD,BBD,sell,0.00966
2025-09-01,USD,BBD,buy,1.99
2025-09-01,USD,BBD,sell,2.02768
2025-09-01,XCD,BBD,buy,0.73843
2025-09-01,XCD,BBD,sell,0.74306
2025-09-02,BZD,BBD,buy,0.99688
2025-09-02,BZD,BBD,sell,1.00313
2025-09-02,CAD,BBD,buy,1.44327
2025-09-02,CAD,BBD,sell,1.47625
2025-09-02,EUR,BBD,buy,2.32667
2025-09-02,EUR,BBD,sell,2.37475
2025-09-02,GBP,BBD,buy,2.69177
2025-09-02,GBP,BBD,sell,2.7474
2025-09-02,GYD,BBD,buy,0.0096
2025-09-02,GYD,BBD,sell,0.00966
2025-09-02,USD,BBD,buy,1.99
2025-09-02,USD,BBD,sell,2.02768
2025-09-02,XCD,BBD,buy,0.73843
2025-09-02,XCD,BBD,sell,0.74306
2025-09-03,BZD,BBD,buy,0.99688
2025-09-03,BZD,BBD,sell,1.00313
2025-09-03,CAD,BBD,buy,1.4396
2025-09-03,CAD,BBD,sell,1.4725
2025-09-03,EUR,BBD,buy,2.31256
2025-09-03,EUR,BBD,sell,2.36034
2025-09-03,GBP,BBD,buy,2.65878
2025-09-03,GBP,BBD,sell,2.71372
2025-09-03,GYD,BBD,buy,0.0096
2025-09-03,GYD,BBD,sell,0.00966
2025-09-03,USD,BBD,buy,1.99
2025-09-03,USD,BBD,sell,2.02768
2025-09-03,XCD,BBD,buy,0.73843
2025-09-03,XCD,BBD,sell,0.74306
2025-09-04,BZD,BBD,buy,0.99688
2025-09-04,BZD,BBD,sell,1.00313
2025-09-04,CAD,BBD,buy,1.43909
2025-09-04,CAD,BBD,sell,1.47197
2025-09-04,EUR,BBD,buy,2.31792
2025-09-04,EUR,BBD,sell,2.36582
2025-09-04,GBP,BBD,buy,2.6719
2025-09-04,GBP,BBD,sell,2.72711
2025-09-04,GYD,BBD,buy,0.0096
2025-09-04,GYD,BBD,sell,0.00966
2025-09-04,USD,BBD,buy,1.99
2025-09-04,USD,BBD,sell,2.02768
2025-09-04,XCD,BBD,buy,0.73843
2025-09-04,XCD,BBD,sell,0.74306
2025-09-05,BZD,BBD,buy,0.99688
2025-09-05,BZD,BBD,sell,1.00313
2025-09-05,CAD,BBD,buy,1.43674
2025-09-05,CAD,BBD,sell,1.46957
2025-09-05,EUR,BBD,buy,2.31574
2025-09-05,EUR,BBD,sell,2.36359
2025-09-05,GBP,BBD,buy,2.67031
2025-09-05,GBP,BBD,sell,2.72549
2025-09-05,GYD,BBD,buy,0.0096
2025-09-05,GYD,BBD,sell,0.00966
2025-09-05,USD,BBD,buy,1.99
2025-09-05,USD,BBD,sell,2.02768
2025-09-05,XCD,BBD,buy,0.73843
2025-09-05,XCD,BBD,sell,0.74306
2025-09-08,BZD,BBD,buy,0.99688
2025-09-08,BZD,BBD,sell,1.00313
2025-09-08,CAD,BBD,buy,1.43331
2025-09-08,CAD,BBD,sell,1.46606
2025-09-08,EUR,BBD,buy,2.32915
2025-09-08,EUR,BBD,sell,2.37728
2025-09-08,GBP,BBD,buy,2.68481
2025-09-08,GBP,BBD,sell,2.7403
2025-09-08,GYD,BBD,buy,0.0096
2025-09-08,GYD,BBD,sell,0.00966
2025-09-08,USD,BBD,buy,1.99
2025-09-08,USD,BBD,sell,2.02768
2025-09-08,XCD,BBD,buy,0.73843
2025-09-08,XCD,BBD,sell,0.74306
2025-09-09,BZD,BBD,buy,0.99688
2025-09-09,BZD,BBD,sell,1.00313
2025-09-09,CAD,BBD,buy,1.43648
2025-09-09,CAD,BBD,sell,1.46931
2025-09-09,EUR,BBD,buy,2.33551
2025-09-09,EUR,BBD,sell,2.38377
2025-09-09,GBP,BBD,buy,2.69217
2025-09-09,GBP,BBD,sell,2.7478
2025-09-09,GYD,BBD,buy,0.0096
2025-09-09,GYD,BBD,sell,0.00966
2025-09-09,USD,BBD,buy,1.99
2025-09-09,USD,BBD,sell,2.02768
2025-09-09,XCD,BBD,buy,0.73843
2025-09-09,XCD,BBD,sell,0.74306
2025-09-10,BZD,BBD,buy,0.99688
2025-09-10,BZD,BBD,sell,1.00313
2025-09-10,CAD,BBD,buy,1.43357
2025-09-10,CAD,BBD,sell,1.46632
2025-09-10,EUR,BBD,buy,2.32647
2025-09-10,EUR,BBD,sell,2.37454
2025-09-10,GBP,BBD,buy,2.6878
2025-09-10,GBP,BBD,sell,2.74334
2025-09-10,GYD,BBD,buy,0.0096
2025-09-10,GYD,BBD,sell,0.00966
2025-09-10,USD,BBD,buy,1.99
2025-09-10,USD,BBD,sell,2.02768
2025-09-10,XCD,BBD,buy,0.73843
2025-09-10,XCD,BBD,sell,0.74306
2025-09-11,BZD,BBD,buy,0.99688
2025-09-11,BZD,BBD,sell,1.00313
2025-09-11,CAD,BBD,buy,1.43224
2025-09-11,CAD,BBD,sell,1.46496
2025-09-11,EUR,BBD,buy,2.32726
2025-09-11,EUR,BBD,sell,2.37536
2025-09-11,GBP,BBD,buy,2.69078
2025-09-11,GBP,BBD,sell,2.74638
2025-09-11,GYD,BBD,buy,0.0096
2025-09-11,GYD,BBD,sell,0.00966
2025-09-11,USD,BBD,buy,1.99
2025-09-11,USD,BBD,sell,2.02768
2025-09-11,XCD,BBD,buy,0.73843
2025-09-11,XCD,BBD,sell,0.74306
2025-09-12,BZD,BBD,buy,0.99688
2025-09-12,BZD,BBD,sell,1.00313
2025-09-12,CAD,BBD,buy,1.4345
2025-09-12,CAD,BBD,sell,1.46728
2025-09-12,EUR,BBD,buy,2.33203
2025-09-12,EUR,BBD,sell,2.38022
2025-09-12,GBP,BBD,buy,2.69833
2025-09-12,GBP,BBD,sell,2.75409
2025-09-12,GYD,BBD,buy,0.0096
2025-09-12,GYD,BBD,sell,0.00966
2025-09-12,USD,BBD,buy,1.99
2025-09-12,USD,BBD,sell,2.02768
2025-09-12,XCD,BBD,buy,0.73843
2025-09-12,XCD,BBD,sell,0.74306
2025-09-15,BZD,BBD,buy,0.99688
2025-09-15,BZD,BBD,sell,1.00313
2025-09-15,CAD,BBD,buy,1.43398
2025-09-15,CAD,BBD,sell,1.46675
2025-09-15,EUR,BBD,buy,2.33263
2025-09-15,EUR,BBD,sell,2.38083
2025-09-15,GBP,BBD,buy,2.69614
2025-09-15,GBP,BBD,sell,2.75186
2025-09-15,GYD,BBD,buy,0.0096
2025-09-15,GYD,BBD,sell,0.00966
2025-09-15,USD,BBD,buy,1.99
2025-09-15,USD,BBD,sell,2.02768
2025-09-15,XCD,BBD,buy,0.73843
2025-09-15,XCD,BBD,sell,0.74306
2025-09-16,BZD,BBD,buy,0.99688
2025-09-16,BZD,BBD,sell,1.00313
2025-09-16,CAD,BBD,buy,1.44075
2025-09-16,CAD,BBD,sell,1.47367
