date,base,quote,type,value
2018-07-11,GBP,BBD,sell,2.6909
2018-07-11,GYD,BBD,buy,0.00949
2018-07-11,GYD,BBD,sell,0.00955
2018-07-11,USD,BBD,buy,1.99
2018-07-11,USD,BBD,sell,2.02768
2018-07-11,XCD,BBD,buy,0.73843
2018-07-11,XCD,BBD,sell,0.74306
2018-07-12,BZD,BBD,buy,0.99688
2018-07-12,BZD,BBD,sell,1.00313
2018-07-12,CAD,BBD,buy,1.50453
2018-07-12,CAD,BBD,sell,1.53891
2018-07-12,EUR,BBD,buy,2.32051
2018-07-12,EUR,BBD,sell,2.36846
2018-07-12,GBP,BBD,buy,2.62539
2018-07-12,GBP,BBD,sell,2.67964
2018-07-12,GYD,BBD,buy,0.00949
2018-07-12,GYD,BBD,sell,0.00955
2018-07-12,USD,BBD,buy,1.99
2018-07-12,USD,BBD,sell,2.02768
2018-07-12,XCD,BBD,buy,0.73843
2018-07-12,XCD,BBD,sell,0.74306
2018-07-13,BZD,BBD,buy,0.99688
2018-07-13,BZD,BBD,sell,1.00313
2018-07-13,CAD,BBD,buy,1.50751
2018-07-13,CAD,BBD,sell,1.54195
2018-07-13,EUR,BBD,buy,2.31971
2018-07-13,EUR,BBD,sell,2.36765
2018-07-13,GBP,BBD,buy,2.62618
2018-07-13,GBP,BBD,sell,2.68045
2018-07-13,GYD,BBD,buy,0.00949
2018-07-13,GYD,BBD,sell,0.00955
2018-07-13,USD,BBD,buy,1.99
2018-07-13,USD,BBD,sell,2.02768
2018-07-13,XCD,BBD,buy,0.73843
2018-07-13,XCD,BBD,sell,0.74306
2018-07-16,BZD,BBD,buy,0.99688
2018-07-16,BZD,BBD,sell,1.00313
2018-07-16,CAD,BBD,buy,1.50755
2018-07-16,CAD,BBD,sell,1.542
2018-07-16,EUR,BBD,buy,2.321
2018-07-16,EUR,BBD,sell,2.36897
2018-07-16,GBP,BBD,buy,2.62877
2018-07-16,GBP,BBD,sell,2.68309
2018-07-16,GYD,BBD,buy,0.00949
2018-07-16,GYD,BBD,sell,0.00955
2018-07-16,USD,BBD,buy,1.99
2018-07-16,USD,BBD,sell,2.02768
2018-07-16,XCD,BBD,buy,0.73843
2018-07-16,XCD,BBD,sell,0.74306
2018-07-17,BZD,BBD,buy,0.99688
2018-07-17,BZD,BBD,sell,1.00313
2018-07-17,CAD,BBD,buy,1.51082
2018-07-17,CAD,BBD,sell,1.54535
2018-07-17,EUR,BBD,buy,2.32836
2018-07-17,EUR,BBD,sell,2.37647
2018-07-17,GBP,BBD,buy,2.63056
2018-07-17,GBP,BBD,sell,2.68492
2018-07-17,GYD,BBD,buy,0.00949
2018-07-17,GYD,BBD,sell,0.00955
2018-07-17,USD,BBD,buy,1.99
2018-07-17,USD,BBD,sell,2.02768
2018-07-17,XCD,BBD,buy,0.73843
2018-07-17,XCD,BBD,sell,0.74306
2018-07-18,BZD,BBD,buy,0.99688
2018-07-18,BZD,BBD,sell,1.00313
2018-07-18,CAD,BBD,buy,1.50447
2018-07-18,CAD,BBD,sell,1.53885
2018-07-18,EUR,BBD,buy,2.31752
2018-07-18,EUR,BBD,sell,2.36542
2018-07-18,GBP,BBD,buy,2.60869
2018-07-18,GBP,BBD,sell,2.6626
2018-07-18,GYD,BBD,buy,0.00949
2018-07-18,GYD,BBD,sell,0.00955
2018-07-18,USD,BBD,buy,1.99
2018-07-18,USD,BBD,sell,2.02768
2018-07-18,XCD,BBD,buy,0.73843
2018-07-18,XCD,BBD,sell,0.74306
2018-07-19,BZD,BBD,buy,0.99688
2018-07-19,BZD,BBD,sell,1.00313
2018-07-19,CAD,BBD,buy,1.50648
2018-07-19,CAD,BBD,sell,1.5409
2018-07-19,EUR,BBD,buy,2.31494
2018-07-19,EUR,BBD,sell,2.36278
2018-07-19,GBP,BBD,buy,2.59577
2018-07-19,GBP,BBD,sell,2.64942
2018-07-19,GYD,BBD,buy,0.00949
2018-07-19,GYD,BBD,sell,0.00955
2018-07-19,USD,BBD,buy,1.99
2018-07-19,USD,BBD,sell,2.02768
2018-07-19,XCD,BBD,buy,0.73843
2018-07-19,XCD,BBD,sell,0.74306
2018-07-20,BZD,BBD,buy,0.99688
2018-07-20,BZD,BBD,sell,1.00313
2018-07-20,CAD,BBD,buy,1.49834
2018-07-20,CAD,BBD,sell,1.53257
2018-07-20,EUR,BBD,buy,2.31494
2018-07-20,EUR,BBD,sell,2.36278
2018-07-20,GBP,BBD,buy,2.58743
2018-07-20,GBP,BBD,sell,2.6409
2018-07-20,GYD,BBD,buy,0.00949
2018-07-20,GYD,BBD,sell,0.00955
2018-07-20,USD,BBD,buy,1.99
2018-07-20,USD,BBD,sell,2.02768
2018-07-20,XCD,BBD,buy,0.73843
2018-07-20,XCD,BBD,sell,0.74306
2018-07-23,BZD,BBD,buy,0.99688
2018-07-23,BZD,BBD,sell,1.00313
2018-07-23,CAD,BBD,buy,1.51128
2018-07-23,CAD,BBD,sell,1.54581
2018-07-23,EUR,BBD,buy,2.33044
2018-07-23,EUR,BBD,sell,2.3786
2018-07-23,GBP,BBD,buy,2.61008
2018-07-23,GBP,BBD,sell,2.66402
2018-07-23,GYD,BBD,buy,0.00949
2018-07-23,GYD,BBD,sell,0.00955
2018-07-23,USD,BBD,buy,1.99
2018-07-23,USD,BBD,sell,2.02768
2018-07-23,XCD,BBD,buy,0.73843
2018-07-23,XCD,BBD,sell,0.74306
2018-07-24,BZD,BBD,buy,0.99688
2018-07-24,BZD,BBD,sell,1.00313
2018-07-24,CAD,BBD,buy,1.50681
2018-07-24,CAD,BBD,sell,1.54124
2018-07-24,EUR,BBD,buy,2.32349
2018-07-24,EUR,BBD,sell,2.3715
2018-07-24,GBP,BBD,buy,2.60372
2018-07-24,GBP,BBD,sell,2.65753
2018-07-24,GYD,BBD,buy,0.00949
2018-07-24,GYD,BBD,sell,0.00955
2018-07-24,USD,BBD,buy,1.99
2018-07-24,USD,BBD,sell,2.02768
2018-07-24,XCD,BBD,buy,0.73843
2018-07-24,XCD,BBD,sell,0.74306
2018-07-25,BZD,BBD,buy,0.99688
2018-07-25,BZD,BBD,sell,1.00313
2018-07-25,CAD,BBD,buy,1.50842
2018-07-25,CAD,BBD,sell,1.54289
2018-07-25,EUR,BBD,buy,2.3215
2018-07-25,EUR,BBD,sell,2.36947
2018-07-25,GBP,BBD,buy,2.61078
2018-07-25,GBP,BBD,sell,2.66473
2018-07-25,GYD,BBD,buy,0.00949
2018-07-25,GYD,BBD,sell,0.00955
2018-07-25,USD,BBD,buy,1.99
2018-07-25,USD,BBD,sell,2.02768
2018-07-25,XCD,BBD,buy,0.73843
2018-07-25,XCD,BBD,sell,0.74306
2018-07-26,BZD,BBD,buy,0.99688
2018-07-26,BZD,BBD,sell,1.00313
2018-07-26,CAD,BBD,buy,1.52079
2018-07-26,CAD,BBD,sell,1.55554
2018-07-26,EUR,BBD,buy,2.32637
2018-07-26,EUR,BBD,sell,2.37444
2018-07-26,GBP,BBD,buy,2.61863
2018-07-26,GBP,BBD,sell,2.67274
2018-07-26,GYD,BBD,buy,0.00949
2018-07-26,GYD,BBD,sell,0.00955
2018-07-26,USD,BBD,buy,1.99
2018-07-26,USD,BBD,sell,2.02768
2018-07-26,XCD,BBD,buy,0.73843
2018-07-26,XCD,BBD,sell,0.74306
2018-07-27,BZD,BBD,buy,0.99688
2018-07-27,BZD,BBD,sell,1.00313
2018-07-27,CAD,BBD,buy,1.51835
2018-07-27,CAD,BBD,sell,1.55304
2018-07-27,EUR,BBD,buy,2.31395
2018-07-27,EUR,BBD,sell,2.36176
2018-07-27,GBP,BBD,buy,2.60571
2018-07-27,GBP,BBD,sell,2.65956
2018-07-27,GYD,BBD,buy,0.00949
2018-07-27,GYD,BBD,sell,0.00955
2018-07-27,USD,BBD,buy,1.99
2018-07-27,USD,BBD,sell,2.02768
2018-07-27,XCD,BBD,buy,0.73843
2018-07-27,XCD,BBD,sell,0.74306
2018-07-30,BZD,BBD,buy,0.99688
2018-07-30,BZD,BBD,sell,1.00313
2018-07-30,CAD,BBD,buy,1.52019
2018-07-30,CAD,BBD,sell,1.55493
2018-07-30,EUR,BBD,buy,2.31723
2018-07-30,EUR,BBD,sell,2.36511
2018-07-30,GBP,BBD,buy,2.6069
2018-07-30,GBP,BBD,sell,2.66078
2018-07-30,GYD,BBD,buy,0.00949
2018-07-30,GYD,BBD,sell,0.00955
2018-07-30,USD,BBD,buy,1.99
2018-07-30,USD,BBD,sell,2.02768
2018-07-30,XCD,BBD,buy,0.73843
2018-07-30,XCD,BBD,sell,0.74306
2018-07-31,BZD,BBD,buy,0.99688
2018-07-31,BZD,BBD,sell,1.00313
2018-07-31,CAD,BBD,buy,1.52404
2018-07-31,CAD,BBD,sell,1.55887
2018-07-31,EUR,BBD,buy,2.32726
2018-07-31,EUR,BBD,sell,2.37536
2018-07-31,GBP,BBD,buy,2.61088
2018-07-31,GBP,BBD,sell,2.66483
2018-07-31,GYD,BBD,buy,0.00949
2018-07-31,GYD,BBD,sell,0.00955
2018-07-31,USD,BBD,buy,1.99
2018-07-31,USD,BBD,sell,2.02768
2018-07-31,XCD,BBD,buy,0.73843
2018-07-31,XCD,BBD,sell,0.74306
2018-08-02,BZD,BBD,buy,0.99688
2018-08-02,BZD,BBD,sell,1.00313
2018-08-02,CAD,BBD,buy,1.5244
2018-08-02,CAD,BBD,sell,1.55923
2018-08-02,EUR,BBD,buy,2.30948
2018-08-02,EUR,BBD,sell,2.3572
2018-08-02,GBP,BBD,buy,2.60492
2018-08-02,GBP,BBD,sell,2.65875
2018-08-02,GYD,BBD,buy,0.00949
2018-08-02,GYD,BBD,sell,0.00955
2018-08-02,USD,BBD,buy,1.99
2018-08-02,USD,BBD,sell,2.02768
2018-08-02,XCD,BBD,buy,0.73843
2018-08-02,XCD,BBD,sell,0.74306
2018-08-03,BZD,BBD,buy,0.99688
2018-08-03,BZD,BBD,sell,1.00313
2018-08-03,CAD,BBD,buy,1.5241
2018-08-03,CAD,BBD,sell,1.55893
2018-08-03,EUR,BBD,buy,2.30282
2018-08-03,EUR,BBD,sell,2.3504
2018-08-03,GBP,BBD,buy,2.58792
2018-08-03,GBP,BBD,sell,2.6414
2018-08-03,GYD,BBD,buy,0.00949
2018-08-03,GYD,BBD,sell,0.00955
2018-08-03,USD,BBD,buy,1.99
2018-08-03,USD,BBD,sell,2.02768
2018-08-03,XCD,BBD,buy,0.73843
2018-08-03,XCD,BBD,sell,0.74306
2018-08-07,BZD,BBD,buy,0.99688
2018-08-07,BZD,BBD,sell,1.00313
2018-08-07,CAD,BBD,buy,1.53099
2018-08-07,CAD,BBD,sell,1.56597
2018-08-07,EUR,BBD,buy,2.3054
2018-08-07,EUR,BBD,sell,2.35304
2018-08-07,GBP,BBD,buy,2.5765
2018-08-07,GBP,BBD,sell,2.62974
2018-08-07,GYD,BBD,buy,0.00949
2018-08-07,GYD,BBD,sell,0.00955
2018-08-07,USD,BBD,buy,1.99
2018-08-07,USD,BBD,sell,2.02768
2018-08-07,XCD,BBD,buy,0.73843
2018-08-07,XCD,BBD,sell,0.74306
2018-08-08,BZD,BBD,buy,0.99688
2018-08-08,BZD,BBD,sell,1.00313
2018-08-08,CAD,BBD,buy,1.51938
2018-08-08,CAD,BBD,sell,1.5541
2018-08-08,EUR,BBD,buy,2.30371
2018-08-08,EUR,BBD,sell,2.35132
2018-08-08,GBP,BBD,buy,2.57014
2018-08-08,GBP,BBD,sell,2.62325
2018-08-08,GYD,BBD,buy,0.00949
2018-08-08,GYD,BBD,sell,0.00955
2018-08-08,USD,BBD,buy,1.99
2018-08-08,USD,BBD,sell,2.02768
2018-08-08,XCD,BBD,buy,0.73843
2018-08-08,XCD,BBD,sell,0.74306
2018-08-09,BZD,BBD,buy,0.99688
2018-08-09,BZD,BBD,sell,1.00313
2018-08-09,CAD,BBD,buy,1.52533
2018-08-09,CAD,BBD,sell,1.56019
2018-08-09,EUR,BBD,buy,2.30858
2018-08-09,EUR,BBD,sell,2.35629
2018-08-09,GBP,BBD,buy,2.56159
2018-08-09,GBP,BBD,sell,2.61452
2018-08-09,GYD,BBD,buy,0.00949
2018-08-09,GYD,BBD,sell,0.00955
2018-08-09,USD,BBD,buy,1.99
2018-08-09,USD,BBD,sell,2.02768
2018-08-09,XCD,BBD,buy,0.73843
2018-08-09,XCD,BBD,sell,0.74306
2018-08-10,BZD,BBD,buy,0.99688
2018-08-10,BZD,BBD,sell,1.00313
2018-08-10,CAD,BBD,buy,1.52172
2018-08-10,CAD,BBD,sell,1.55649
2018-08-10,EUR,BBD,buy,2.29586
2018-08-10,EUR,BBD,sell,2.3433
2018-08-10,GBP,BBD,buy,2.55384
2018-08-10,GBP,BBD,sell,2.60661
2018-08-10,GYD,BBD,buy,0.00949
2018-08-10,GYD,BBD,sell,0.00955
2018-08-10,USD,BBD,buy,1.99
2018-08-10,USD,BBD,sell,2.02768
2018-08-10,XCD,BBD,buy,0.73843
2018-08-10,XCD,BBD,sell,0.74306
2018-08-13,BZD,BBD,buy,0.99688
2018-08-13,BZD,BBD,sell,1.00313
2018-08-13,CAD,BBD,buy,1.5106
2018-08-13,CAD,BBD,sell,1.54512
2018-08-13,EUR,BBD,buy,2.26585
2018-08-13,EUR,BBD,sell,2.31267
2018-08-13,GBP,BBD,buy,2.53535
2018-08-13,GBP,BBD,sell,2.58775
2018-08-13,GYD,BBD,buy,0.00949
2018-08-13,GYD,BBD,sell,0.00955
2018-08-13,USD,BBD,buy,1.99
2018-08-13,USD,BBD,sell,2.02768
2018-08-13,XCD,BBD,buy,0.73843
2018-08-13,XCD,BBD,sell,0.74306
2018-08-14,BZD,BBD,buy,0.99688
2018-08-14,BZD,BBD,sell,1.00313
2018-08-14,CAD,BBD,buy,1.51106
2018-08-14,CAD,BBD,sell,1.54559
2018-08-14,EUR,BBD,buy,2.26505
2018-08-14,EUR,BBD,sell,2.31186
2018-08-14,GBP,BBD,buy,2.53565
2018-08-14,GBP,BBD,sell,2.58805
2018-08-14,GYD,BBD,buy,0.00949
2018-08-14,GYD,BBD,sell,0.00955
2018-08-14,USD,BBD,buy,1.99
2018-08-14,USD,BBD,sell,2.02768
2018-08-14,XCD,BBD,buy,0.73843
2018-08-14,XCD,BBD,sell,0.74306
2018-08-15,BZD,BBD,buy,0.99688
2018-08-15,BZD,BBD,sell,1.00313
2018-08-15,CAD,BBD,buy,1.5169
2018-08-15,CAD,BBD,sell,1.55156
2018-08-15,EUR,BBD,buy,2.25333
2018-08-15,EUR,BBD,sell,2.29989
2018-08-15,GBP,BBD,buy,2.52701
2018-08-15,GBP,BBD,sell,2.57923
2018-08-15,GYD,BBD,buy,0.00949
2018-08-15,GYD,BBD,sell,0.00955
2018-08-15,USD,BBD,buy,1.99
2018-08-15,USD,BBD,sell,2.02768
2018-08-15,XCD,BBD,buy,0.73843
2018-08-15,XCD,BBD,sell,0.74306
2018-08-16,BZD,BBD,buy,0.99688
2018-08-16,BZD,BBD,sell,1.00313
2018-08-16,CAD,BBD,buy,1.51025
2018-08-16,CAD,BBD,sell,1.54476
2018-08-16,EUR,BBD,buy,2.25432
2018-08-16,EUR,BBD,sell,2.30091
2018-08-16,GBP,BBD,buy,2.52303
2018-08-16,GBP,BBD,sell,2.57517
2018-08-16,GYD,BBD,buy,0.00949
2018-08-16,GYD,BBD,sell,0.00955
2018-08-16,USD,BBD,buy,1.99
2018-08-16,USD,BBD,sell,2.02768
2018-08-16,XCD,BBD,buy,0.73843
2018-08-16,XCD,BBD,sell,0.74306
2018-08-17,BZD,BBD,buy,0.99688
2018-08-17,BZD,BBD,sell,1.00313
2018-08-17,CAD,BBD,buy,1.5083
2018-08-17,CAD,BBD,sell,1.54277
2018-08-17,EUR,BBD,buy,2.2579
2018-08-17,EUR,BBD,sell,2.30456
2018-08-17,GBP,BBD,buy,2.52621
2018-08-17,GBP,BBD,sell,2.57842
2018-08-17,GYD,BBD,buy,0.00949
2018-08-17,GYD,BBD,sell,0.00955
2018-08-17,USD,BBD,buy,1.99
2018-08-17,USD,BBD,sell,2.02768
2018-08-17,XCD,BBD,buy,0.73843
2018-08-17,XCD,BBD,sell,0.74306
2018-08-20,BZD,BBD,buy,0.99688
2018-08-20,BZD,BBD,sell,1.00313
2018-08-20,CAD,BBD,buy,1.51922
2018-08-20,CAD,BBD,sell,1.55393
2018-08-20,EUR,BBD,buy,2.27102
2018-08-20,EUR,BBD,sell,2.31795
2018-08-20,GBP,BBD,buy,2.53247
2018-08-20,GBP,BBD,sell,2.58481
2018-08-20,GYD,BBD,buy,0.00949
2018-08-20,GYD,BBD,sell,0.00955
2018-08-20,USD,BBD,buy,1.99
2018-08-20,USD,BBD,sell,2.02768
2018-08-20,XCD,BBD,buy,0.73843
2018-08-20,XCD,BBD,sell,0.74306
2018-08-21,BZD,BBD,buy,0.99688
2018-08-21,BZD,BBD,sell,1.00313
2018-08-21,CAD,BBD,buy,1.52091
2018-08-21,CAD,BBD,sell,1.55566
2018-08-21,EUR,BBD,buy,2.27917
2018-08-21,EUR,BBD,sell,2.32626
2018-08-21,GBP,BBD,buy,2.54152
2018-08-21,GBP,BBD,sell,2.59404
2018-08-21,GYD,BBD,buy,0.00949
2018-08-21,GYD,BBD,sell,0.00955
2018-08-21,USD,BBD,buy,1.99
2018-08-21,USD,BBD,sell,2.02768
2018-08-21,XCD,BBD,buy,0.73843
2018-08-21,XCD,BBD,sell,0.74306
2018-08-22,BZD,BBD,buy,0.99688
2018-08-22,BZD,BBD,sell,1.00313
2018-08-22,CAD,BBD,buy,1.52347
2018-08-22,CAD,BBD,sell,1.55828
2018-08-22,EUR,BBD,buy,2.30262
2018-08-22,EUR,BBD,sell,2.3502
2018-08-22,GBP,BBD,buy,2.56686
2018-08-22,GBP,BBD,sell,2.6199
2018-08-22,GYD,BBD,buy,0.00949
2018-08-22,GYD,BBD,sell,0.00955
2018-08-22,USD,BBD,buy,1.99
2018-08-22,USD,BBD,sell,2.02768
2018-08-22,XCD,BBD,buy,0.73843
2018-08-22,XCD,BBD,sell,0.74306
2018-08-23,BZD,BBD,buy,0.99688
2018-08-23,BZD,BBD,sell,1.00313
2018-08-23,CAD,BBD,buy,1.52734
2018-08-23,CAD,BBD,sell,1.56224
2018-08-23,EUR,BBD,buy,2.3048
2018-08-23,EUR,BBD,sell,2.35243
2018-08-23,GBP,BBD,buy,2.56676
2018-08-23,GBP,BBD,sell,2.6198
2018-08-23,GYD,BBD,buy,0.00949
2018-08-23,GYD,BBD,sell,0.00955
2018-08-23,USD,BBD,buy,1.99
2018-08-23,USD,BBD,sell,2.02768
2018-08-23,XCD,BBD,buy,0.73843
2018-08-23,XCD,BBD,sell,0.74306
2018-08-24,BZD,BBD,buy,0.99688
2018-08-24,BZD,BBD,sell,1.00313
2018-08-24,CAD,BBD,buy,1.5166
2018-08-24,CAD,BBD,sell,1.55125
2018-08-24,EUR,BBD,buy,2.29318
2018-08-24,EUR,BBD,sell,2.34057
2018-08-24,GBP,BBD,buy,2.54698
2018-08-24,GBP,BBD,sell,2.59961
2018-08-24,GYD,BBD,buy,0.00949
2018-08-24,GYD,BBD,sell,0.00955
2018-08-24,USD,BBD,buy,1.99
2018-08-24,USD,BBD,sell,2.02768
2018-08-24,XCD,BBD,buy,0.73843
2018-08-24,XCD,BBD,sell,0.74306
2018-08-27,BZD,BBD,buy,0.99688
2018-08-27,BZD,BBD,sell,1.00313
2018-08-27,CAD,BBD,buy,1.52329
2018-08-27,CAD,BBD,sell,1.5581
2018-08-27,EUR,BBD,buy,2.31017
2018-08-27,EUR,BBD,sell,2.35791
2018-08-27,GBP,BBD,buy,2.55265
2018-08-27,GBP,BBD,sell,2.6054
2018-08-27,GYD,BBD,buy,0.00949
2018-08-27,GYD,BBD,sell,0.00955
2018-08-27,USD,BBD,buy,1.99
2018-08-27,USD,BBD,sell,2.02768
2018-08-27,XCD,BBD,buy,0.73843
2018-08-27,XCD,BBD,sell,0.74306
2018-08-28,BZD,BBD,buy,0.99688
2018-08-28,BZD,BBD,sell,1.00313
2018-08-28,CAD,BBD,buy,1.53057
2018-08-28,CAD,BBD,sell,1.56555
2018-08-28,EUR,BBD,buy,2.3212
2018-08-28,EUR,BBD,sell,2.36917
2018-08-28,GBP,BBD,buy,2.56258
2018-08-28,GBP,BBD,sell,2.61554
2018-08-28,GYD,BBD,buy,0.00951
2018-08-28,GYD,BBD,sell,0.00956
2018-08-28,USD,BBD,buy,1.99
2018-08-28,USD,BBD,sell,2.02768
2018-08-28,XCD,BBD,buy,0.73843
2018-08-28,XCD,BBD,sell,0.74306
2018-08-29,BZD,BBD,buy,0.99688
2018-08-29,BZD,BBD,sell,1.00313
2018-08-29,CAD,BBD,buy,1.53502
2018-08-29,CAD,BBD,sell,1.5701
2018-08-29,EUR,BBD,buy,2.32458
2018-08-29,EUR,BBD,sell,2.37262
2018-08-29,GBP,BBD,buy,2.55781
2018-08-29,GBP,BBD,sell,2.61067
2018-08-29,GYD,BBD,buy,0.00951
2018-08-29,GYD,BBD,sell,0.00956
2018-08-29,USD,BBD,buy,1.99
2018-08-29,USD,BBD,sell,2.02768
2018-08-29,XCD,BBD,buy,0.73843
2018-08-29,XCD,BBD,sell,0.74306
2018-08-30,BZD,BBD,buy,0.99688
2018-08-30,BZD,BBD,sell,1.00313
2018-08-30,CAD,BBD,buy,1.53589
2018-08-30,CAD,BBD,sell,1.57099
2018-08-30,EUR,BBD,buy,2.32567
2018-08-30,EUR,BBD,sell,2.37373
2018-08-30,GBP,BBD,buy,2.58743
2018-08-30,GBP,BBD,sell,2.6409
2018-08-30,GYD,BBD,buy,0.00951
2018-08-30,GYD,BBD,sell,0.00956
2018-08-30,USD,BBD,buy,1.99
2018-08-30,USD,BBD,sell,2.02768
2018-08-30,XCD,BBD,buy,0.73843
2018-08-30,XCD,BBD,sell,0.74306
2018-08-31,BZD,BBD,buy,0.99688
2018-08-31,BZD,BBD,sell,1.00313
2018-08-31,CAD,BBD,buy,1.52779
2018-08-31,CAD,BBD,sell,1.56271
2018-08-31,EUR,BBD,buy,2.31872
2018-08-31,EUR,BBD,sell,2.36663
2018-08-31,GBP,BBD,buy,2.58683
2018-08-31,GBP,BBD,sell,2.64029
2018-08-31,GYD,BBD,buy,0.00951
2018-08-31,GYD,BBD,sell,0.00956
2018-08-31,USD,BBD,buy,1.99
2018-08-31,USD,BBD,sell,2.02768
2018-08-31,XCD,BBD,buy,0.73843
2018-08-31,XCD,BBD,sell,0.74306
2018-09-03,BZD,BBD,buy,0.99688
2018-09-03,BZD,BBD,sell,1.00313
2018-09-03,CAD,BBD,buy,1.52124
2018-09-03,CAD,BBD,sell,1.556
2018-09-03,EUR,BBD,buy,2.3061
2018-09-03,EUR,BBD,sell,2.35375
2018-09-03,GBP,BBD,buy,2.57669
2018-09-03,GBP,BBD,sell,2.62994
2018-09-03,GYD,BBD,buy,0.00951
2018-09-03,GYD,BBD,sell,0.00956
2018-09-03,USD,BBD,buy,1.99
2018-09-03,USD,BBD,sell,2.02768
2018-09-03,XCD,BBD,buy,0.73843
2018-09-03,XCD,BBD,sell,0.74306
2018-09-04,BZD,BBD,buy,0.99688
2018-09-04,BZD,BBD,sell,1.00313
2018-09-04,CAD,BBD,buy,1.5159
2018-09-04,CAD,BBD,sell,1.55054
2018-09-04,EUR,BBD,buy,2.30938
2018-09-04,EUR,BBD,sell,2.3571
2018-09-04,GBP,BBD,buy,2.55911
2018-09-04,GBP,BBD,sell,2.61199
2018-09-04,GYD,BBD,buy,0.00951
2018-09-04,GYD,BBD,sell,0.00956
2018-09-04,USD,BBD,buy,1.99
2018-09-04,USD,BBD,sell,2.02768
2018-09-04,XCD,BBD,buy,0.73843
2018-09-04,XCD,BBD,sell,0.74306
2018-09-05,BZD,BBD,buy,0.99688
2018-09-05,BZD,BBD,sell,1.00313
2018-09-05,CAD,BBD,buy,1.50636
2018-09-05,CAD,BBD,sell,1.54078
2018-09-05,EUR,BBD,buy,2.30113
2018-09-05,EUR,BBD,sell,2.34868
2018-09-05,GBP,BBD,buy,2.55523
2018-09-05,GBP,BBD,sell,2.60803
2018-09-05,GYD,BBD,buy,0.00951
2018-09-05,GYD,BBD,sell,0.00956
2018-09-05,USD,BBD,buy,1.99
2018-09-05,USD,BBD,sell,2.02768
2018-09-05,XCD,BBD,buy,0.73843
2018-09-05,XCD,BBD,sell,0.74306
2018-09-06,BZD,BBD,buy,0.99688
2018-09-06,BZD,BBD,sell,1.00313
2018-09-06,CAD,BBD,buy,1.50511
2018-09-06,CAD,BBD,sell,1.5395
2018-09-06,EUR,BBD,buy,2.31007
2018-09-06,EUR,BBD,sell,2.35781
2018-09-06,GBP,BBD,buy,2.56358
2018-09-06,GBP,BBD,sell,2.61655
2018-09-06,GYD,BBD,buy,0.00951
2018-09-06,GYD,BBD,sell,0.00956
2018-09-06,USD,BBD,buy,1.99
2018-09-06,USD,BBD,sell,2.02768
2018-09-06,XCD,BBD,buy,0.73843
2018-09-06,XCD,BBD,sell,0.74306
2018-09-07,BZD,BBD,buy,0.99688
2018-09-07,BZD,BBD,sell,1.00313
2018-09-07,CAD,BBD,buy,1.51191
2018-09-07,CAD,BBD,sell,1.54646
2018-09-07,EUR,BBD,buy,2.31196
2018-09-07,EUR,BBD,sell,2.35974
2018-09-07,GBP,BBD,buy,2.57202
2018-09-07,GBP,BBD,sell,2.62517
2018-09-07,GYD,BBD,buy,0.00951
2018-09-07,GYD,BBD,sell,0.00956
2018-09-07,USD,BBD,buy,1.99
2018-09-07,USD,BBD,sell,2.02768
2018-09-07,XCD,BBD,buy,0.73843
2018-09-07,XCD,BBD,sell,0.74306
2018-09-10,BZD,BBD,buy,0.99688
2018-09-10,BZD,BBD,sell,1.00313
2018-09-10,CAD,BBD,buy,1.50681
2018-09-10,CAD,BBD,sell,1.54124
2018-09-10,EUR,BBD,buy,2.29795
2018-09-10,EUR,BBD,sell,2.34543
2018-09-10,GBP,BBD,buy,2.56815
2018-09-10,GBP,BBD,sell,2.62122
2018-09-10,GYD,BBD,buy,0.00949
2018-09-10,GYD,BBD,sell,0.00955
2018-09-10,USD,BBD,buy,1.99
2018-09-10,USD,BBD,sell,2.02768
2018-09-10,XCD,BBD,buy,0.73843
2018-09-10,XCD,BBD,sell,0.74306
2018-09-11,BZD,BBD,buy,0.99688
2018-09-11,BZD,BBD,sell,1.00313
2018-09-11,CAD,BBD,buy,1.50806
2018-09-11,CAD,BBD,sell,1.54252
2018-09-11,EUR,BBD,buy,2.3048
2018-09-11,EUR,BBD,sell,2.35243
2018-09-11,GBP,BBD,buy,2.58961
2018-09-11,GBP,BBD,sell,2.64313
2018-09-11,GYD,BBD,buy,0.00949
2018-09-11,GYD,BBD,sell,0.00955
2018-09-11,USD,BBD,buy,1.99
2018-09-11,USD,BBD,sell,2.02768
2018-09-11,XCD,BBD,buy,0.73843
2018-09-11,XCD,BBD,sell,0.74306
2018-09-12,BZD,BBD,buy,0.99688
2018-09-12,BZD,BBD,sell,1.00313
2018-09-12,CAD,BBD,buy,1.51255
2018-09-12,CAD,BBD,sell,1.54711
2018-09-12,EUR,BBD,buy,2.30292
2018-09-12,EUR,BBD,sell,2.35051
2018-09-12,GBP,BBD,buy,2.58584
2018-09-12,GBP,BBD,sell,2.63927
2018-09-12,GYD,BBD,buy,0.00949
2018-09-12,GYD,BBD,sell,0.00955
2018-09-12,USD,BBD,buy,1.99
2018-09-12,USD,BBD,sell,2.02768
2018-09-12,XCD,BBD,buy,0.73843
2018-09-12,XCD,BBD,sell,0.74306
2018-09-13,BZD,BBD,buy,0.99688
2018-09-13,BZD,BBD,sell,1.00313
2018-09-13,CAD,BBD,buy,1.52779
2018-09-13,CAD,BBD,sell,1.56271
2018-09-13,EUR,BBD,buy,2.31097
