date,base,quote,type,value
2022-10-13,NOK,SEK,middle,1.05594
2022-10-13,NZD,SEK,middle,6.3714
2022-10-13,PLN,SEK,middle,2.2704
2022-10-13,SAR,SEK,middle,3.0236
2022-10-13,SGD,SEK,middle,7.9157
2022-10-13,THB,SEK,middle,0.2995
2022-10-13,TRY,SEK,middle,0.6109
2022-10-13,USD,SEK,middle,11.3642
2022-10-13,ZAR,SEK,middle,0.6189
2022-10-14,AUD,SEK,middle,7.1159
2022-10-14,BRL,SEK,middle,2.1417
2022-10-14,CAD,SEK,middle,8.1942
2022-10-14,CHF,SEK,middle,11.28516
2022-10-14,CNY,SEK,middle,1.5691
2022-10-14,CZK,SEK,middle,0.44706
2022-10-14,DKK,SEK,middle,1.47901
2022-10-14,EUR,SEK,middle,11.0004
2022-10-14,GBP,SEK,middle,12.701
2022-10-14,HKD,SEK,middle,1.4356
2022-10-14,HUF,SEK,middle,0.02584
2022-10-14,IDR,SEK,middle,0.00073
2022-10-14,INR,SEK,middle,0.13684
2022-10-14,ISK,SEK,middle,0.07818
2022-10-14,JPY,SEK,middle,0.07637
2022-10-14,KRW,SEK,middle,0.00788
2022-10-14,MAD,SEK,middle,1.025
2022-10-14,MXN,SEK,middle,0.5632
2022-10-14,NOK,SEK,middle,1.06559
2022-10-14,NZD,SEK,middle,6.3697
2022-10-14,PLN,SEK,middle,2.2815
2022-10-14,SAR,SEK,middle,2.9993
2022-10-14,SGD,SEK,middle,7.9217
2022-10-14,THB,SEK,middle,0.2956
2022-10-14,TRY,SEK,middle,0.6062
2022-10-14,USD,SEK,middle,11.2693
2022-10-14,ZAR,SEK,middle,0.6194
2022-10-17,AUD,SEK,middle,7.0507
2022-10-17,BRL,SEK,middle,2.1205
2022-10-17,CAD,SEK,middle,8.1732
2022-10-17,CHF,SEK,middle,11.28422
2022-10-17,CNY,SEK,middle,1.5691
2022-10-17,CZK,SEK,middle,0.44744
2022-10-17,DKK,SEK,middle,1.4798
2022-10-17,EUR,SEK,middle,11.0068
2022-10-17,GBP,SEK,middle,12.7185
2022-10-17,HKD,SEK,middle,1.4395
2022-10-17,HUF,SEK,middle,0.02636
2022-10-17,IDR,SEK,middle,0.00073
2022-10-17,INR,SEK,middle,0.13718
2022-10-17,ISK,SEK,middle,0.07834
2022-10-17,JPY,SEK,middle,0.07602
2022-10-17,KRW,SEK,middle,0.00787
2022-10-17,MAD,SEK,middle,1.0263
2022-10-17,MXN,SEK,middle,0.5649
2022-10-17,NOK,SEK,middle,1.06248
2022-10-17,NZD,SEK,middle,6.3183
2022-10-17,PLN,SEK,middle,2.2792
2022-10-17,SAR,SEK,middle,3.0069
2022-10-17,SGD,SEK,middle,7.9184
2022-10-17,THB,SEK,middle,0.2957
2022-10-17,TRY,SEK,middle,0.6077
2022-10-17,USD,SEK,middle,11.2992
2022-10-17,ZAR,SEK,middle,0.6207
2022-10-18,AUD,SEK,middle,6.997
2022-10-18,BRL,SEK,middle,2.1043
2022-10-18,CAD,SEK,middle,8.0961
2022-10-18,CHF,SEK,middle,11.17935
2022-10-18,CNY,SEK,middle,1.5442
2022-10-18,CZK,SEK,middle,0.44506
2022-10-18,DKK,SEK,middle,1.47104
2022-10-18,EUR,SEK,middle,10.942
2022-10-18,GBP,SEK,middle,12.5827
2022-10-18,HKD,SEK,middle,1.4155
2022-10-18,HUF,SEK,middle,0.0265
2022-10-18,IDR,SEK,middle,0.00072
2022-10-18,INR,SEK,middle,0.13504
2022-10-18,ISK,SEK,middle,0.07756
2022-10-18,JPY,SEK,middle,0.07456
2022-10-18,KRW,SEK,middle,0.00781
2022-10-18,MAD,SEK,middle,1.0136
2022-10-18,MXN,SEK,middle,0.5561
2022-10-18,NOK,SEK,middle,1.05371
2022-10-18,NZD,SEK,middle,6.3142
2022-10-18,PLN,SEK,middle,2.2723
2022-10-18,SAR,SEK,middle,2.9578
2022-10-18,SGD,SEK,middle,7.828
2022-10-18,THB,SEK,middle,0.2919
2022-10-18,TRY,SEK,middle,0.5975
2022-10-18,USD,SEK,middle,11.1111
2022-10-18,ZAR,SEK,middle,0.6167
2022-10-19,AUD,SEK,middle,7.0058
2022-10-19,BRL,SEK,middle,2.123
2022-10-19,CAD,SEK,middle,8.0877
2022-10-19,CHF,SEK,middle,11.14102
2022-10-19,CNY,SEK,middle,1.5406
2022-10-19,CZK,SEK,middle,0.44561
2022-10-19,DKK,SEK,middle,1.46976
2022-10-19,EUR,SEK,middle,10.9343
2022-10-19,GBP,SEK,middle,12.5554
2022-10-19,HKD,SEK,middle,1.4174
2022-10-19,HUF,SEK,middle,0.02652
2022-10-19,IDR,SEK,middle,0.00072
2022-10-19,INR,SEK,middle,0.1351
2022-10-19,ISK,SEK,middle,0.07727
2022-10-19,JPY,SEK,middle,0.07447
2022-10-19,KRW,SEK,middle,0.0078
2022-10-19,MAD,SEK,middle,1.0133
2022-10-19,MXN,SEK,middle,0.5549
2022-10-19,NOK,SEK,middle,1.04991
2022-10-19,NZD,SEK,middle,6.3135
2022-10-19,PLN,SEK,middle,2.2797
2022-10-19,SAR,SEK,middle,2.9611
2022-10-19,SGD,SEK,middle,7.8241
2022-10-19,THB,SEK,middle,0.2913
2022-10-19,TRY,SEK,middle,0.5982
2022-10-19,USD,SEK,middle,11.126
2022-10-19,ZAR,SEK,middle,0.6119
2022-10-20,AUD,SEK,middle,7.0189
2022-10-20,BRL,SEK,middle,2.1255
2022-10-20,CAD,SEK,middle,8.1401
2022-10-20,CHF,SEK,middle,11.13601
2022-10-20,CNY,SEK,middle,1.5483
2022-10-20,CZK,SEK,middle,0.44663
2022-10-20,DKK,SEK,middle,1.47314
2022-10-20,EUR,SEK,middle,10.9591
2022-10-20,GBP,SEK,middle,12.5748
2022-10-20,HKD,SEK,middle,1.4273
2022-10-20,HUF,SEK,middle,0.0266
2022-10-20,IDR,SEK,middle,0.00072
2022-10-20,INR,SEK,middle,0.13475
2022-10-20,ISK,SEK,middle,0.07769
2022-10-20,JPY,SEK,middle,0.0747
2022-10-20,KRW,SEK,middle,0.00781
2022-10-20,MAD,SEK,middle,1.0175
2022-10-20,MXN,SEK,middle,0.5564
2022-10-20,NOK,SEK,middle,1.05642
2022-10-20,NZD,SEK,middle,6.3375
2022-10-20,PLN,SEK,middle,2.285
2022-10-20,SAR,SEK,middle,2.9807
2022-10-20,SGD,SEK,middle,7.8538
2022-10-20,THB,SEK,middle,0.2926
2022-10-20,TRY,SEK,middle,0.602
2022-10-20,USD,SEK,middle,11.2021
2022-10-20,ZAR,SEK,middle,0.6115
2022-10-21,AUD,SEK,middle,7.0692
2022-10-21,BRL,SEK,middle,2.1596
2022-10-21,CAD,SEK,middle,8.1766
2022-10-21,CHF,SEK,middle,11.21411
2022-10-21,CNY,SEK,middle,1.5548
2022-10-21,CZK,SEK,middle,0.45035
2022-10-21,DKK,SEK,middle,1.48277
2022-10-21,EUR,SEK,middle,11.0297
2022-10-21,GBP,SEK,middle,12.6283
2022-10-21,HKD,SEK,middle,1.4349
2022-10-21,HUF,SEK,middle,0.02695
2022-10-21,IDR,SEK,middle,0.00072
2022-10-21,INR,SEK,middle,0.13622
2022-10-21,ISK,SEK,middle,0.07816
2022-10-21,JPY,SEK,middle,0.07488
2022-10-21,KRW,SEK,middle,0.00782
2022-10-21,MAD,SEK,middle,1.0235
2022-10-21,MXN,SEK,middle,0.5625
2022-10-21,NOK,SEK,middle,1.0586
2022-10-21,NZD,SEK,middle,6.3823
2022-10-21,PLN,SEK,middle,2.3149
2022-10-21,SAR,SEK,middle,2.9972
2022-10-21,SGD,SEK,middle,7.9003
2022-10-21,THB,SEK,middle,0.2941
2022-10-21,TRY,SEK,middle,0.6055
2022-10-21,USD,SEK,middle,11.2637
2022-10-21,ZAR,SEK,middle,0.6149
2022-10-24,AUD,SEK,middle,7.1004
2022-10-24,BRL,SEK,middle,2.1746
2022-10-24,CAD,SEK,middle,8.1998
2022-10-24,CHF,SEK,middle,11.25453
2022-10-24,CNY,SEK,middle,1.5477
2022-10-24,CZK,SEK,middle,0.45157
2022-10-24,DKK,SEK,middle,1.48669
2022-10-24,EUR,SEK,middle,11.0607
2022-10-24,GBP,SEK,middle,12.7503
2022-10-24,HKD,SEK,middle,1.4313
2022-10-24,HUF,SEK,middle,0.02697
2022-10-24,IDR,SEK,middle,0.00072
2022-10-24,INR,SEK,middle,0.13604
2022-10-24,ISK,SEK,middle,0.07783
2022-10-24,JPY,SEK,middle,0.07534
2022-10-24,KRW,SEK,middle,0.0078
2022-10-24,MAD,SEK,middle,1.0257
2022-10-24,MXN,SEK,middle,0.5628
2022-10-24,NOK,SEK,middle,1.06319
2022-10-24,NZD,SEK,middle,6.4409
2022-10-24,PLN,SEK,middle,2.3137
2022-10-24,SAR,SEK,middle,2.9889
2022-10-24,SGD,SEK,middle,7.9126
2022-10-24,THB,SEK,middle,0.295
2022-10-24,TRY,SEK,middle,0.6037
2022-10-24,USD,SEK,middle,11.2349
2022-10-24,ZAR,SEK,middle,0.6161
2022-10-25,AUD,SEK,middle,7.0505
2022-10-25,BRL,SEK,middle,2.1009
2022-10-25,CAD,SEK,middle,8.1305
2022-10-25,CHF,SEK,middle,11.13092
2022-10-25,CNY,SEK,middle,1.5261
2022-10-25,CZK,SEK,middle,0.44955
2022-10-25,DKK,SEK,middle,1.48027
2022-10-25,EUR,SEK,middle,10.9958
2022-10-25,GBP,SEK,middle,12.5929
2022-10-25,HKD,SEK,middle,1.4204
2022-10-25,HUF,SEK,middle,0.02654
2022-10-25,IDR,SEK,middle,0.00072
2022-10-25,INR,SEK,middle,0.13476
2022-10-25,ISK,SEK,middle,0.07718
2022-10-25,JPY,SEK,middle,0.07488
2022-10-25,KRW,SEK,middle,0.00778
2022-10-25,MAD,SEK,middle,1.0206
2022-10-25,MXN,SEK,middle,0.5601
2022-10-25,NOK,SEK,middle,1.0587
2022-10-25,NZD,SEK,middle,6.3597
2022-10-25,PLN,SEK,middle,2.3009
2022-10-25,SAR,SEK,middle,2.9666
2022-10-25,SGD,SEK,middle,7.8276
2022-10-25,THB,SEK,middle,0.2913
2022-10-25,TRY,SEK,middle,0.5989
2022-10-25,USD,SEK,middle,11.1495
2022-10-25,ZAR,SEK,middle,0.6036
2022-10-26,AUD,SEK,middle,7.0499
2022-10-26,BRL,SEK,middle,2.0558
2022-10-26,CAD,SEK,middle,8.0539
2022-10-26,CHF,SEK,middle,11.03211
2022-10-26,CNY,SEK,middle,1.5061
2022-10-26,CZK,SEK,middle,0.44593
2022-10-26,DKK,SEK,middle,1.47386
2022-10-26,EUR,SEK,middle,10.9311
2022-10-26,GBP,SEK,middle,12.6145
2022-10-26,HKD,SEK,middle,1.3923
2022-10-26,HUF,SEK,middle,0.02661
2022-10-26,IDR,SEK,middle,0.00071
2022-10-26,INR,SEK,middle,0.13249
2022-10-26,ISK,SEK,middle,0.07651
2022-10-26,JPY,SEK,middle,0.07413
2022-10-26,KRW,SEK,middle,0.00768
2022-10-26,MAD,SEK,middle,1.0112
2022-10-26,MXN,SEK,middle,0.5504
2022-10-26,NOK,SEK,middle,1.05692
2022-10-26,NZD,SEK,middle,6.3262
2022-10-26,PLN,SEK,middle,2.2957
2022-10-26,SAR,SEK,middle,2.9068
2022-10-26,SGD,SEK,middle,7.7432
2022-10-26,THB,SEK,middle,0.2896
2022-10-26,TRY,SEK,middle,0.5871
2022-10-26,USD,SEK,middle,10.9288
2022-10-26,ZAR,SEK,middle,0.6042
2022-10-27,AUD,SEK,middle,7.0444
2022-10-27,BRL,SEK,middle,2.018
2022-10-27,CAD,SEK,middle,7.9993
2022-10-27,CHF,SEK,middle,11.00576
2022-10-27,CNY,SEK,middle,1.5029
2022-10-27,CZK,SEK,middle,0.44603
2022-10-27,DKK,SEK,middle,1.47443
2022-10-27,EUR,SEK,middle,10.9379
2022-10-27,GBP,SEK,middle,12.6037
2022-10-27,HKD,SEK,middle,1.3848
2022-10-27,HUF,SEK,middle,0.02681
2022-10-27,IDR,SEK,middle,0.00071
2022-10-27,INR,SEK,middle,0.1321
2022-10-27,ISK,SEK,middle,0.07631
2022-10-27,JPY,SEK,middle,0.07454
2022-10-27,KRW,SEK,middle,0.00767
2022-10-27,MAD,SEK,middle,1.01
2022-10-27,MXN,SEK,middle,0.5434
2022-10-27,NOK,SEK,middle,1.0577
2022-10-27,NZD,SEK,middle,6.3486
2022-10-27,PLN,SEK,middle,2.303
2022-10-27,SAR,SEK,middle,2.8915
2022-10-27,SGD,SEK,middle,7.7289
2022-10-27,THB,SEK,middle,0.288
2022-10-27,TRY,SEK,middle,0.5837
2022-10-27,USD,SEK,middle,10.8692
2022-10-27,ZAR,SEK,middle,0.6046
2022-10-28,AUD,SEK,middle,7.0691
2022-10-28,BRL,SEK,middle,2.0605
2022-10-28,CAD,SEK,middle,8.0887
2022-10-28,CHF,SEK,middle,11.06165
2022-10-28,CNY,SEK,middle,1.5189
2022-10-28,CZK,SEK,middle,0.44686
2022-10-28,DKK,SEK,middle,1.47501
2022-10-28,EUR,SEK,middle,10.9478
2022-10-28,GBP,SEK,middle,12.6739
2022-10-28,HKD,SEK,middle,1.4021
2022-10-28,HUF,SEK,middle,0.0266
2022-10-28,IDR,SEK,middle,0.00071
2022-10-28,INR,SEK,middle,0.13349
2022-10-28,ISK,SEK,middle,0.07641
2022-10-28,JPY,SEK,middle,0.07487
2022-10-28,KRW,SEK,middle,0.00773
2022-10-28,MAD,SEK,middle,1.0157
2022-10-28,MXN,SEK,middle,0.5539
2022-10-28,NOK,SEK,middle,1.06577
2022-10-28,NZD,SEK,middle,6.3982
2022-10-28,PLN,SEK,middle,2.3195
2022-10-28,SAR,SEK,middle,2.9283
2022-10-28,SGD,SEK,middle,7.7932
2022-10-28,THB,SEK,middle,0.2911
2022-10-28,TRY,SEK,middle,0.5909
2022-10-28,USD,SEK,middle,11.0038
2022-10-28,ZAR,SEK,middle,0.6096
2022-10-31,AUD,SEK,middle,7.0274
2022-10-31,BRL,SEK,middle,2.0751
2022-10-31,CAD,SEK,middle,8.0509
2022-10-31,CHF,SEK,middle,10.98097
2022-10-31,CNY,SEK,middle,1.5056
2022-10-31,CZK,SEK,middle,0.44503
2022-10-31,DKK,SEK,middle,1.46994
2022-10-31,EUR,SEK,middle,10.9023
2022-10-31,GBP,SEK,middle,12.709
2022-10-31,HKD,SEK,middle,1.4003
2022-10-31,HUF,SEK,middle,0.02647
2022-10-31,IDR,SEK,middle,0.00071
2022-10-31,INR,SEK,middle,0.13331
2022-10-31,ISK,SEK,middle,0.07608
2022-10-31,JPY,SEK,middle,0.07417
2022-10-31,KRW,SEK,middle,0.0077
2022-10-31,MAD,SEK,middle,1.0111
2022-10-31,MXN,SEK,middle,0.5535
2022-10-31,NOK,SEK,middle,1.05774
2022-10-31,NZD,SEK,middle,6.3775
2022-10-31,PLN,SEK,middle,2.3075
2022-10-31,SAR,SEK,middle,2.9258
2022-10-31,SGD,SEK,middle,7.7685
2022-10-31,THB,SEK,middle,0.2892
2022-10-31,TRY,SEK,middle,0.5903
2022-10-31,USD,SEK,middle,10.9919
2022-10-31,ZAR,SEK,middle,0.6006
2022-11-01,AUD,SEK,middle,7.0333
2022-11-01,BRL,SEK,middle,2.1088
2022-11-01,CAD,SEK,middle,8.0632
2022-11-01,CHF,SEK,middle,10.97641
2022-11-01,CNY,SEK,middle,1.5026
2022-11-01,CZK,SEK,middle,0.44345
2022-11-01,DKK,SEK,middle,1.45833
2022-11-01,EUR,SEK,middle,10.8566
2022-11-01,GBP,SEK,middle,12.606
2022-11-01,HKD,SEK,middle,1.392
2022-11-01,HUF,SEK,middle,0.02664
2022-11-01,IDR,SEK,middle,0.00071
2022-11-01,INR,SEK,middle,0.13224
2022-11-01,ISK,SEK,middle,0.07578
2022-11-01,JPY,SEK,middle,0.07396
2022-11-01,KRW,SEK,middle,0.0077
2022-11-01,MAD,SEK,middle,1.0026
2022-11-01,MXN,SEK,middle,0.5529
2022-11-01,NOK,SEK,middle,1.06356
2022-11-01,NZD,SEK,middle,6.4205
2022-11-01,PLN,SEK,middle,2.3055
2022-11-01,SAR,SEK,middle,2.9073
2022-11-01,SGD,SEK,middle,7.7442
2022-11-01,THB,SEK,middle,0.2888
2022-11-01,TRY,SEK,middle,0.5867
2022-11-01,USD,SEK,middle,10.926
2022-11-01,ZAR,SEK,middle,0.6016
2022-11-02,AUD,SEK,middle,7.0545
2022-11-02,BRL,SEK,middle,2.1365
2022-11-02,CAD,SEK,middle,8.0836
2022-11-02,CHF,SEK,middle,11.01034
2022-11-02,CNY,SEK,middle,1.5089
2022-11-02,CZK,SEK,middle,0.44443
2022-11-02,DKK,SEK,middle,1.46158
2022-11-02,EUR,SEK,middle,10.8798
2022-11-02,GBP,SEK,middle,12.6532
2022-11-02,HKD,SEK,middle,1.3998
2022-11-02,HUF,SEK,middle,0.02673
2022-11-02,IDR,SEK,middle,0.00071
2022-11-02,INR,SEK,middle,0.13281
2022-11-02,ISK,SEK,middle,0.0758
2022-11-02,JPY,SEK,middle,0.07469
2022-11-02,KRW,SEK,middle,0.00776
2022-11-02,MAD,SEK,middle,1.0061
2022-11-02,MXN,SEK,middle,0.5578
2022-11-02,NOK,SEK,middle,1.06588
2022-11-02,NZD,SEK,middle,6.4606
2022-11-02,PLN,SEK,middle,2.3108
2022-11-02,SAR,SEK,middle,2.9235
2022-11-02,SGD,SEK,middle,7.7851
2022-11-02,THB,SEK,middle,0.2917
2022-11-02,TRY,SEK,middle,0.5899
2022-11-02,USD,SEK,middle,10.9882
2022-11-02,ZAR,SEK,middle,0.6062
2022-11-03,AUD,SEK,middle,7.0546
2022-11-03,BRL,SEK,middle,2.1727
2022-11-03,CAD,SEK,middle,8.1263
2022-11-03,CHF,SEK,middle,11.06116
2022-11-03,CNY,SEK,middle,1.527
2022-11-03,CZK,SEK,middle,0.44483
2022-11-03,DKK,SEK,middle,1.46684
2022-11-03,EUR,SEK,middle,10.9172
2022-11-03,GBP,SEK,middle,12.6232
2022-11-03,HKD,SEK,middle,1.4238
2022-11-03,HUF,SEK,middle,0.02663
2022-11-03,IDR,SEK,middle,0.00072
2022-11-03,INR,SEK,middle,0.13487
2022-11-03,ISK,SEK,middle,0.07586
2022-11-03,JPY,SEK,middle,0.07547
2022-11-03,KRW,SEK,middle,0.00784
2022-11-03,MAD,SEK,middle,1.0126
2022-11-03,MXN,SEK,middle,0.568
2022-11-03,NOK,SEK,middle,1.06219
2022-11-03,NZD,SEK,middle,6.46
2022-11-03,PLN,SEK,middle,2.3166
2022-11-03,SAR,SEK,middle,2.9742
2022-11-03,SGD,SEK,middle,7.8653
2022-11-03,THB,SEK,middle,0.2943
2022-11-03,TRY,SEK,middle,0.5992
2022-11-03,USD,SEK,middle,11.1763
2022-11-03,ZAR,SEK,middle,0.6085
2022-11-04,AUD,SEK,middle,7.0731
2022-11-04,BRL,SEK,middle,2.1778
2022-11-04,CAD,SEK,middle,8.161
2022-11-04,CHF,SEK,middle,11.0223
2022-11-04,CNY,SEK,middle,1.533
2022-11-04,CZK,SEK,middle,0.44532
2022-11-04,DKK,SEK,middle,1.46313
2022-11-04,EUR,SEK,middle,10.8899
2022-11-04,GBP,SEK,middle,12.4926
2022-11-04,HKD,SEK,middle,1.4195
2022-11-04,HUF,SEK,middle,0.02679
2022-11-04,IDR,SEK,middle,0.00071
2022-11-04,INR,SEK,middle,0.13502
2022-11-04,ISK,SEK,middle,0.07515
2022-11-04,JPY,SEK,middle,0.07547
2022-11-04,KRW,SEK,middle,0.00784
2022-11-04,MAD,SEK,middle,1.0103
2022-11-04,MXN,SEK,middle,0.5683
2022-11-04,NOK,SEK,middle,1.06005
2022-11-04,NZD,SEK,middle,6.4767
2022-11-04,PLN,SEK,middle,2.3206
2022-11-04,SAR,SEK,middle,2.9651
2022-11-04,SGD,SEK,middle,7.866
2022-11-04,THB,SEK,middle,0.2966
2022-11-04,TRY,SEK,middle,0.5982
2022-11-04,USD,SEK,middle,11.1428
2022-11-04,ZAR,SEK,middle,0.6095
2022-11-07,AUD,SEK,middle,7.0071
2022-11-07,BRL,SEK,middle,2.1527
2022-11-07,CAD,SEK,middle,8.0552
2022-11-07,CHF,SEK,middle,10.95303
2022-11-07,CNY,SEK,middle,1.504
2022-11-07,CZK,SEK,middle,0.44513
2022-11-07,DKK,SEK,middle,1.45714
2022-11-07,EUR,SEK,middle,10.8444
2022-11-07,GBP,SEK,middle,12.3846
2022-11-07,HKD,SEK,middle,1.3865
2022-11-07,HUF,SEK,middle,0.02712
2022-11-07,IDR,SEK,middle,0.0007
2022-11-07,INR,SEK,middle,0.13248
2022-11-07,ISK,SEK,middle,0.07453
2022-11-07,JPY,SEK,middle,0.07402
2022-11-07,KRW,SEK,middle,0.00776
2022-11-07,MAD,SEK,middle,0.9968
2022-11-07,MXN,SEK,middle,0.5578
2022-11-07,NOK,SEK,middle,1.06055
2022-11-07,NZD,SEK,middle,6.429
2022-11-07,PLN,SEK,middle,2.3173
2022-11-07,SAR,SEK,middle,2.896
2022-11-07,SGD,SEK,middle,7.7401
2022-11-07,THB,SEK,middle,0.291
2022-11-07,TRY,SEK,middle,0.5848
2022-11-07,USD,SEK,middle,10.8834
2022-11-07,ZAR,SEK,middle,0.6079
2022-11-08,AUD,SEK,middle,7.0135
2022-11-08,BRL,SEK,middle,2.1059
2022-11-08,CAD,SEK,middle,8.0385
2022-11-08,CHF,SEK,middle,10.96348
2022-11-08,CNY,SEK,middle,1.4955
2022-11-08,CZK,SEK,middle,0.44668
2022-11-08,DKK,SEK,middle,1.45865
2022-11-08,EUR,SEK,middle,10.8507
2022-11-08,GBP,SEK,middle,12.455
2022-11-08,HKD,SEK,middle,1.3835
2022-11-08,HUF,SEK,middle,0.02713
2022-11-08,IDR,SEK,middle,0.0007
2022-11-08,INR,SEK,middle,0.13264
2022-11-08,ISK,SEK,middle,0.07439
2022-11-08,JPY,SEK,middle,0.07401
2022-11-08,KRW,SEK,middle,0.00785
2022-11-08,MAD,SEK,middle,0.9962
2022-11-08,MXN,SEK,middle,0.5575
2022-11-08,NOK,SEK,middle,1.05641
2022-11-08,NZD,SEK,middle,6.4242
2022-11-08,PLN,SEK,middle,2.3145
2022-11-08,SAR,SEK,middle,2.8898
2022-11-08,SGD,SEK,middle,7.7362
2022-11-08,THB,SEK,middle,0.2907
2022-11-08,TRY,SEK,middle,0.5835
2022-11-08,USD,SEK,middle,10.8602
2022-11-08,ZAR,SEK,middle,0.6113
2022-11-09,AUD,SEK,middle,6.9901
2022-11-09,BRL,SEK,middle,2.0851
2022-11-09,CAD,SEK,middle,7.9988
2022-11-09,CHF,SEK,middle,10.91397
2022-11-09,CNY,SEK,middle,1.482
2022-11-09,CZK,SEK,middle,0.44486
2022-11-09,DKK,SEK,middle,1.45458
2022-11-09,EUR,SEK,middle,10.8203
2022-11-09,GBP,SEK,middle,12.4062
2022-11-09,HKD,SEK,middle,1.3683
2022-11-09,HUF,SEK,middle,0.02685
2022-11-09,IDR,SEK,middle,0.0007
2022-11-09,INR,SEK,middle,0.13202
2022-11-09,ISK,SEK,middle,0.0739
2022-11-09,JPY,SEK,middle,0.07386
2022-11-09,KRW,SEK,middle,0.00788
2022-11-09,MAD,SEK,middle,0.9879
2022-11-09,MXN,SEK,middle,0.55
2022-11-09,NOK,SEK,middle,1.04938
2022-11-09,NZD,SEK,middle,6.385
2022-11-09,PLN,SEK,middle,2.3032
2022-11-09,SAR,SEK,middle,2.8571
2022-11-09,SGD,SEK,middle,7.6857
2022-11-09,THB,SEK,middle,0.2922
2022-11-09,TRY,SEK,middle,0.5768
2022-11-09,USD,SEK,middle,10.7401
2022-11-09,ZAR,SEK,middle,0.6069
2022-11-10,AUD,SEK,middle,6.981
2022-11-10,BRL,SEK,middle,2.0999
2022-11-10,CAD,SEK,middle,8.0521
2022-11-10,CHF,SEK,middle,11.05893
2022-11-10,CNY,SEK,middle,1.5031
2022-11-10,CZK,SEK,middle,0.44731
2022-11-10,DKK,SEK,middle,1.46418
2022-11-10,EUR,SEK,middle,10.8907
2022-11-10,GBP,SEK,middle,12.4047
2022-11-10,HKD,SEK,middle,1.3878
2022-11-10,HUF,SEK,middle,0.02704
2022-11-10,IDR,SEK,middle,0.0007
2022-11-10,INR,SEK,middle,0.13324
2022-11-10,ISK,SEK,middle,0.07414
2022-11-10,JPY,SEK,middle,0.07449
2022-11-10,KRW,SEK,middle,0.00789
2022-11-10,MAD,SEK,middle,0.9983
2022-11-10,MXN,SEK,middle,0.5568
2022-11-10,NOK,SEK,middle,1.04724
2022-11-10,NZD,SEK,middle,6.3906
2022-11-10,PLN,SEK,middle,2.3075
2022-11-10,SAR,SEK,middle,2.8971
2022-11-10,SGD,SEK,middle,7.7729
2022-11-10,THB,SEK,middle,0.2954
2022-11-10,TRY,SEK,middle,0.5855
2022-11-10,USD,SEK,middle,10.8931
2022-11-10,ZAR,SEK,middle,0.6129
2022-11-11,AUD,SEK,middle,7.0027
2022-11-11,BRL,SEK,middle,1.9726
2022-11-11,CAD,SEK,middle,7.919
2022-11-11,CHF,SEK,middle,10.9386
2022-11-11,CNY,SEK,middle,1.4817
2022-11-11,CZK,SEK,middle,0.44466
2022-11-11,DKK,SEK,middle,1.45132
2022-11-11,EUR,SEK,middle,10.7972
2022-11-11,GBP,SEK,middle,12.3605
2022-11-11,HKD,SEK,middle,1.3446
2022-11-11,HUF,SEK,middle,0.02688
2022-11-11,IDR,SEK,middle,0.00069
2022-11-11,INR,SEK,middle,0.13043
2022-11-11,ISK,SEK,middle,0.07287
2022-11-11,JPY,SEK,middle,0.07461
2022-11-11,KRW,SEK,middle,0.00797
2022-11-11,MAD,SEK,middle,0.9798
2022-11-11,MXN,SEK,middle,0.5463
2022-11-11,NOK,SEK,middle,1.04875
2022-11-11,NZD,SEK,middle,6.3544
2022-11-11,PLN,SEK,middle,2.3057
2022-11-11,SAR,SEK,middle,2.8042
2022-11-11,SGD,SEK,middle,7.6453
2022-11-11,THB,SEK,middle,0.2929
2022-11-11,TRY,SEK,middle,0.568
2022-11-11,USD,SEK,middle,10.5417
2022-11-11,ZAR,SEK,middle,0.6095
2022-11-14,AUD,SEK,middle,6.9546
2022-11-14,BRL,SEK,middle,1.9507
2022-11-14,CAD,SEK,middle,7.8295
2022-11-14,CHF,SEK,middle,11.00272
2022-11-14,CNY,SEK,middle,1.4763
2022-11-14,CZK,SEK,middle,0.44241
2022-11-14,DKK,SEK,middle,1.44361
2022-11-14,EUR,SEK,middle,10.7388
2022-11-14,GBP,SEK,middle,12.2679
2022-11-14,HKD,SEK,middle,1.3254
2022-11-14,HUF,SEK,middle,0.02638
2022-11-14,IDR,SEK,middle,0.00068
2022-11-14,INR,SEK,middle,0.12818
2022-11-14,ISK,SEK,middle,0.07182
2022-11-14,JPY,SEK,middle,0.07442
2022-11-14,KRW,SEK,middle,0.00786
2022-11-14,MAD,SEK,middle,0.9723
2022-11-14,MXN,SEK,middle,0.5326
2022-11-14,NOK,SEK,middle,1.04563
2022-11-14,NZD,SEK,middle,6.3348
2022-11-14,PLN,SEK,middle,2.2883
2022-11-14,SAR,SEK,middle,2.7637
2022-11-14,SGD,SEK,middle,7.5693
2022-11-14,THB,SEK,middle,0.2903
2022-11-14,TRY,SEK,middle,0.5583
2022-11-14,USD,SEK,middle,10.3898
2022-11-14,ZAR,SEK,middle,0.6022
2022-11-15,AUD,SEK,middle,6.9997
2022-11-15,BRL,SEK,middle,1.9445
2022-11-15,CAD,SEK,middle,7.8174
2022-11-15,CHF,SEK,middle,11.03029
2022-11-15,CNY,SEK,middle,1.4743
2022-11-15,CZK,SEK,middle,0.44332
2022-11-15,DKK,SEK,middle,1.45015
2022-11-15,EUR,SEK,middle,10.7873
