date,base,quote,type,value
2021-10-18,RUB,SEK,middle,0.12152
2021-10-18,SAR,SEK,middle,2.3052
2021-10-18,SGD,SEK,middle,6.401
2021-10-18,THB,SEK,middle,0.2584
2021-10-18,TRY,SEK,middle,0.9325
2021-10-18,USD,SEK,middle,8.6463
2021-10-18,ZAR,SEK,middle,0.5893
2021-10-19,AUD,SEK,middle,6.43
2021-10-19,BRL,SEK,middle,1.5614
2021-10-19,CAD,SEK,middle,6.9844
2021-10-19,CHF,SEK,middle,9.34993
2021-10-19,CNY,SEK,middle,1.3447
2021-10-19,CZK,SEK,middle,0.39354
2021-10-19,DKK,SEK,middle,1.34753
2021-10-19,EUR,SEK,middle,10.0265
2021-10-19,GBP,SEK,middle,11.8602
2021-10-19,HKD,SEK,middle,1.1068
2021-10-19,HUF,SEK,middle,0.02779
2021-10-19,IDR,SEK,middle,0.00061
2021-10-19,INR,SEK,middle,0.11485
2021-10-19,ISK,SEK,middle,0.06685
2021-10-19,JPY,SEK,middle,0.07551
2021-10-19,KRW,SEK,middle,0.00731
2021-10-19,MAD,SEK,middle,0.9533
2021-10-19,MXN,SEK,middle,0.4236
2021-10-19,NOK,SEK,middle,1.02816
2021-10-19,NZD,SEK,middle,6.1501
2021-10-19,PLN,SEK,middle,2.1897
2021-10-19,RUB,SEK,middle,0.12128
2021-10-19,SAR,SEK,middle,2.2948
2021-10-19,SGD,SEK,middle,6.4011
2021-10-19,THB,SEK,middle,0.2586
2021-10-19,TRY,SEK,middle,0.9268
2021-10-19,USD,SEK,middle,8.6077
2021-10-19,ZAR,SEK,middle,0.5909
2021-10-20,AUD,SEK,middle,6.4519
2021-10-20,BRL,SEK,middle,1.5437
2021-10-20,CAD,SEK,middle,6.984
2021-10-20,CHF,SEK,middle,9.32139
2021-10-20,CNY,SEK,middle,1.3482
2021-10-20,CZK,SEK,middle,0.39253
2021-10-20,DKK,SEK,middle,1.34668
2021-10-20,EUR,SEK,middle,10.02
2021-10-20,GBP,SEK,middle,11.8805
2021-10-20,HKD,SEK,middle,1.1087
2021-10-20,HUF,SEK,middle,0.02761
2021-10-20,IDR,SEK,middle,0.00061
2021-10-20,INR,SEK,middle,0.11505
2021-10-20,ISK,SEK,middle,0.0668
2021-10-20,JPY,SEK,middle,0.07532
2021-10-20,KRW,SEK,middle,0.00733
2021-10-20,MAD,SEK,middle,0.9536
2021-10-20,MXN,SEK,middle,0.4257
2021-10-20,NOK,SEK,middle,1.02883
2021-10-20,NZD,SEK,middle,6.1781
2021-10-20,PLN,SEK,middle,2.1872
2021-10-20,RUB,SEK,middle,0.12133
2021-10-20,SAR,SEK,middle,2.2984
2021-10-20,SGD,SEK,middle,6.4103
2021-10-20,THB,SEK,middle,0.2581
2021-10-20,TRY,SEK,middle,0.9225
2021-10-20,USD,SEK,middle,8.6211
2021-10-20,ZAR,SEK,middle,0.5922
2021-10-21,AUD,SEK,middle,6.4359
2021-10-21,BRL,SEK,middle,1.535
2021-10-21,CAD,SEK,middle,6.9685
2021-10-21,CHF,SEK,middle,9.3396
2021-10-21,CNY,SEK,middle,1.3432
2021-10-21,CZK,SEK,middle,0.39148
2021-10-21,DKK,SEK,middle,1.34455
2021-10-21,EUR,SEK,middle,10.0043
2021-10-21,GBP,SEK,middle,11.8629
2021-10-21,HKD,SEK,middle,1.1052
2021-10-21,HUF,SEK,middle,0.02755
2021-10-21,IDR,SEK,middle,0.00061
2021-10-21,INR,SEK,middle,0.1149
2021-10-21,ISK,SEK,middle,0.0667
2021-10-21,JPY,SEK,middle,0.07532
2021-10-21,KRW,SEK,middle,0.0073
2021-10-21,MAD,SEK,middle,0.9508
2021-10-21,MXN,SEK,middle,0.4238
2021-10-21,NOK,SEK,middle,1.03062
2021-10-21,NZD,SEK,middle,6.1676
2021-10-21,PLN,SEK,middle,2.1781
2021-10-21,RUB,SEK,middle,0.12099
2021-10-21,SAR,SEK,middle,2.2909
2021-10-21,SGD,SEK,middle,6.3891
2021-10-21,THB,SEK,middle,0.2574
2021-10-21,TRY,SEK,middle,0.9266
2021-10-21,USD,SEK,middle,8.5927
2021-10-21,ZAR,SEK,middle,0.5936
2021-10-22,AUD,SEK,middle,6.4333
2021-10-22,BRL,SEK,middle,1.5159
2021-10-22,CAD,SEK,middle,6.9542
2021-10-22,CHF,SEK,middle,9.35299
2021-10-22,CNY,SEK,middle,1.342
2021-10-22,CZK,SEK,middle,0.38952
2021-10-22,DKK,SEK,middle,1.34214
2021-10-22,EUR,SEK,middle,9.9864
2021-10-22,GBP,SEK,middle,11.833
2021-10-22,HKD,SEK,middle,1.1032
2021-10-22,HUF,SEK,middle,0.02749
2021-10-22,IDR,SEK,middle,0.00061
2021-10-22,INR,SEK,middle,0.11484
2021-10-22,ISK,SEK,middle,0.06659
2021-10-22,JPY,SEK,middle,0.07522
2021-10-22,KRW,SEK,middle,0.0073
2021-10-22,MAD,SEK,middle,0.949
2021-10-22,MXN,SEK,middle,0.4233
2021-10-22,NOK,SEK,middle,1.02922
2021-10-22,NZD,SEK,middle,6.1607
2021-10-22,PLN,SEK,middle,2.1712
2021-10-22,RUB,SEK,middle,0.12099
2021-10-22,SAR,SEK,middle,2.287
2021-10-22,SGD,SEK,middle,6.3784
2021-10-22,THB,SEK,middle,0.2576
2021-10-22,TRY,SEK,middle,0.89
2021-10-22,USD,SEK,middle,8.5778
2021-10-22,ZAR,SEK,middle,0.5862
2021-10-25,AUD,SEK,middle,6.425
2021-10-25,BRL,SEK,middle,1.5175
2021-10-25,CAD,SEK,middle,6.9441
2021-10-25,CHF,SEK,middle,9.3527
2021-10-25,CNY,SEK,middle,1.3436
2021-10-25,CZK,SEK,middle,0.3888
2021-10-25,DKK,SEK,middle,1.34331
2021-10-25,EUR,SEK,middle,9.9945
2021-10-25,GBP,SEK,middle,11.8207
2021-10-25,HKD,SEK,middle,1.1029
2021-10-25,HUF,SEK,middle,0.0274
2021-10-25,IDR,SEK,middle,0.00061
2021-10-25,INR,SEK,middle,0.11428
2021-10-25,ISK,SEK,middle,0.06652
2021-10-25,JPY,SEK,middle,0.07542
2021-10-25,KRW,SEK,middle,0.00734
2021-10-25,MAD,SEK,middle,0.9481
2021-10-25,MXN,SEK,middle,0.4244
2021-10-25,NOK,SEK,middle,1.02983
2021-10-25,NZD,SEK,middle,6.1485
2021-10-25,PLN,SEK,middle,2.1699
2021-10-25,RUB,SEK,middle,0.12233
2021-10-25,SAR,SEK,middle,2.2858
2021-10-25,SGD,SEK,middle,6.3755
2021-10-25,THB,SEK,middle,0.259
2021-10-25,TRY,SEK,middle,0.8794
2021-10-25,USD,SEK,middle,8.5736
2021-10-25,ZAR,SEK,middle,0.5783
2021-10-26,AUD,SEK,middle,6.4565
2021-10-26,BRL,SEK,middle,1.5512
2021-10-26,CAD,SEK,middle,6.9543
2021-10-26,CHF,SEK,middle,9.35593
2021-10-26,CNY,SEK,middle,1.3496
2021-10-26,CZK,SEK,middle,0.38837
2021-10-26,DKK,SEK,middle,1.34374
2021-10-26,EUR,SEK,middle,9.996
2021-10-26,GBP,SEK,middle,11.8638
2021-10-26,HKD,SEK,middle,1.1084
2021-10-26,HUF,SEK,middle,0.02729
2021-10-26,IDR,SEK,middle,0.00061
2021-10-26,INR,SEK,middle,0.11477
2021-10-26,ISK,SEK,middle,0.06662
2021-10-26,JPY,SEK,middle,0.07559
2021-10-26,KRW,SEK,middle,0.00738
2021-10-26,MAD,SEK,middle,0.9496
2021-10-26,MXN,SEK,middle,0.4262
2021-10-26,NOK,SEK,middle,1.02964
2021-10-26,NZD,SEK,middle,6.1655
2021-10-26,PLN,SEK,middle,2.166
2021-10-26,RUB,SEK,middle,0.12361
2021-10-26,SAR,SEK,middle,2.2976
2021-10-26,SGD,SEK,middle,6.3916
2021-10-26,THB,SEK,middle,0.2597
2021-10-26,TRY,SEK,middle,0.9054
2021-10-26,USD,SEK,middle,8.6173
2021-10-26,ZAR,SEK,middle,0.5846
2021-10-27,AUD,SEK,middle,6.4741
2021-10-27,BRL,SEK,middle,1.5455
2021-10-27,CAD,SEK,middle,6.9431
2021-10-27,CHF,SEK,middle,9.36925
2021-10-27,CNY,SEK,middle,1.3478
2021-10-27,CZK,SEK,middle,0.3883
2021-10-27,DKK,SEK,middle,1.34206
2021-10-27,EUR,SEK,middle,9.9841
2021-10-27,GBP,SEK,middle,11.8367
2021-10-27,HKD,SEK,middle,1.1062
2021-10-27,HUF,SEK,middle,0.02736
2021-10-27,IDR,SEK,middle,0.00061
2021-10-27,INR,SEK,middle,0.11482
2021-10-27,ISK,SEK,middle,0.06656
2021-10-27,JPY,SEK,middle,0.07551
2021-10-27,KRW,SEK,middle,0.00736
2021-10-27,MAD,SEK,middle,0.9485
2021-10-27,MXN,SEK,middle,0.4262
2021-10-27,NOK,SEK,middle,1.02775
2021-10-27,NZD,SEK,middle,6.1636
2021-10-27,PLN,SEK,middle,2.1656
2021-10-27,RUB,SEK,middle,0.12346
2021-10-27,SAR,SEK,middle,2.2937
2021-10-27,SGD,SEK,middle,6.3826
2021-10-27,THB,SEK,middle,0.2588
2021-10-27,TRY,SEK,middle,0.9063
2021-10-27,USD,SEK,middle,8.6036
2021-10-27,ZAR,SEK,middle,0.5768
2021-10-28,AUD,SEK,middle,6.4558
2021-10-28,BRL,SEK,middle,1.5508
2021-10-28,CAD,SEK,middle,6.9399
2021-10-28,CHF,SEK,middle,9.35267
2021-10-28,CNY,SEK,middle,1.3424
2021-10-28,CZK,SEK,middle,0.3875
2021-10-28,DKK,SEK,middle,1.33919
2021-10-28,EUR,SEK,middle,9.963
2021-10-28,GBP,SEK,middle,11.8091
2021-10-28,HKD,SEK,middle,1.104
2021-10-28,HUF,SEK,middle,0.02743
2021-10-28,IDR,SEK,middle,0.00061
2021-10-28,INR,SEK,middle,0.11475
2021-10-28,ISK,SEK,middle,0.06641
2021-10-28,JPY,SEK,middle,0.07551
2021-10-28,KRW,SEK,middle,0.00734
2021-10-28,MAD,SEK,middle,0.9465
2021-10-28,MXN,SEK,middle,0.4228
2021-10-28,NOK,SEK,middle,1.02041
2021-10-28,NZD,SEK,middle,6.1634
2021-10-28,PLN,SEK,middle,2.1541
2021-10-28,RUB,SEK,middle,0.12149
2021-10-28,SAR,SEK,middle,2.289
2021-10-28,SGD,SEK,middle,6.3699
2021-10-28,THB,SEK,middle,0.258
2021-10-28,TRY,SEK,middle,0.8975
2021-10-28,USD,SEK,middle,8.5858
2021-10-28,ZAR,SEK,middle,0.5689
2021-10-29,AUD,SEK,middle,6.4259
2021-10-29,BRL,SEK,middle,1.5089
2021-10-29,CAD,SEK,middle,6.9033
2021-10-29,CHF,SEK,middle,9.3543
2021-10-29,CNY,SEK,middle,1.3334
2021-10-29,CZK,SEK,middle,0.38676
2021-10-29,DKK,SEK,middle,1.33691
2021-10-29,EUR,SEK,middle,9.9449
2021-10-29,GBP,SEK,middle,11.7521
2021-10-29,HKD,SEK,middle,1.0957
2021-10-29,HUF,SEK,middle,0.02759
2021-10-29,IDR,SEK,middle,0.0006
2021-10-29,INR,SEK,middle,0.11384
2021-10-29,ISK,SEK,middle,0.06639
2021-10-29,JPY,SEK,middle,0.07501
2021-10-29,KRW,SEK,middle,0.00729
2021-10-29,MAD,SEK,middle,0.9431
2021-10-29,MXN,SEK,middle,0.4164
2021-10-29,NOK,SEK,middle,1.01965
2021-10-29,NZD,SEK,middle,6.1238
2021-10-29,PLN,SEK,middle,2.1531
2021-10-29,RUB,SEK,middle,0.12078
2021-10-29,SAR,SEK,middle,2.2713
2021-10-29,SGD,SEK,middle,6.3391
2021-10-29,THB,SEK,middle,0.257
2021-10-29,TRY,SEK,middle,0.8882
2021-10-29,USD,SEK,middle,8.5195
2021-10-29,ZAR,SEK,middle,0.5594
2021-11-01,AUD,SEK,middle,6.4407
2021-11-01,BRL,SEK,middle,1.5233
2021-11-01,CAD,SEK,middle,6.9331
2021-11-01,CHF,SEK,middle,9.38015
2021-11-01,CNY,SEK,middle,1.3415
2021-11-01,CZK,SEK,middle,0.38769
2021-11-01,DKK,SEK,middle,1.33572
2021-11-01,EUR,SEK,middle,9.937
2021-11-01,GBP,SEK,middle,11.7443
2021-11-01,HKD,SEK,middle,1.1037
2021-11-01,HUF,SEK,middle,0.0276
2021-11-01,IDR,SEK,middle,0.0006
2021-11-01,ISK,SEK,middle,0.06622
2021-11-01,JPY,SEK,middle,0.07508
2021-11-01,KRW,SEK,middle,0.00729
2021-11-01,MAD,SEK,middle,0.9455
2021-11-01,MXN,SEK,middle,0.4151
2021-11-01,NOK,SEK,middle,1.01742
2021-11-01,NZD,SEK,middle,6.1598
2021-11-01,PLN,SEK,middle,2.1548
2021-11-01,RUB,SEK,middle,0.12088
2021-11-01,SAR,SEK,middle,2.2895
2021-11-01,SGD,SEK,middle,6.3592
2021-11-01,THB,SEK,middle,0.2571
2021-11-01,TRY,SEK,middle,0.8993
2021-11-01,USD,SEK,middle,8.5883
2021-11-01,ZAR,SEK,middle,0.5597
2021-11-02,AUD,SEK,middle,6.3633
2021-11-02,BRL,SEK,middle,1.5002
2021-11-02,CAD,SEK,middle,6.8754
2021-11-02,CHF,SEK,middle,9.36013
2021-11-02,CNY,SEK,middle,1.3321
2021-11-02,CZK,SEK,middle,0.38684
2021-11-02,DKK,SEK,middle,1.32914
2021-11-02,EUR,SEK,middle,9.8888
2021-11-02,GBP,SEK,middle,11.6329
2021-11-02,HKD,SEK,middle,1.0952
2021-11-02,HUF,SEK,middle,0.02747
2021-11-02,IDR,SEK,middle,0.0006
2021-11-02,INR,SEK,middle,0.11407
2021-11-02,ISK,SEK,middle,0.06575
2021-11-02,JPY,SEK,middle,0.07499
2021-11-02,KRW,SEK,middle,0.00725
2021-11-02,MAD,SEK,middle,0.9399
2021-11-02,MXN,SEK,middle,0.4087
2021-11-02,NOK,SEK,middle,1.013
2021-11-02,NZD,SEK,middle,6.1101
2021-11-02,PLN,SEK,middle,2.1441
2021-11-02,RUB,SEK,middle,0.1191
2021-11-02,SAR,SEK,middle,2.272
2021-11-02,SGD,SEK,middle,6.3238
2021-11-02,THB,SEK,middle,0.2562
2021-11-02,TRY,SEK,middle,0.8968
2021-11-02,USD,SEK,middle,8.5224
2021-11-02,ZAR,SEK,middle,0.5544
2021-11-03,AUD,SEK,middle,6.3742
2021-11-03,BRL,SEK,middle,1.5066
2021-11-03,CAD,SEK,middle,6.8952
2021-11-03,CHF,SEK,middle,9.37662
2021-11-03,CNY,SEK,middle,1.3378
2021-11-03,CZK,SEK,middle,0.38771
2021-11-03,DKK,SEK,middle,1.33274
2021-11-03,EUR,SEK,middle,9.9155
2021-11-03,GBP,SEK,middle,11.654
2021-11-03,HKD,SEK,middle,1.0997
2021-11-03,HUF,SEK,middle,0.02759
2021-11-03,IDR,SEK,middle,0.0006
2021-11-03,INR,SEK,middle,0.11491
2021-11-03,ISK,SEK,middle,0.06601
2021-11-03,JPY,SEK,middle,0.07514
2021-11-03,KRW,SEK,middle,0.00725
2021-11-03,MAD,SEK,middle,0.9429
2021-11-03,MXN,SEK,middle,0.4126
2021-11-03,NOK,SEK,middle,1.00674
2021-11-03,NZD,SEK,middle,6.1074
2021-11-03,PLN,SEK,middle,2.1567
2021-11-03,RUB,SEK,middle,0.11991
2021-11-03,SAR,SEK,middle,2.2812
2021-11-03,SGD,SEK,middle,6.3406
2021-11-03,THB,SEK,middle,0.2568
2021-11-03,TRY,SEK,middle,0.8886
2021-11-03,USD,SEK,middle,8.5575
2021-11-03,ZAR,SEK,middle,0.5575
2021-11-04,AUD,SEK,middle,6.3701
2021-11-04,BRL,SEK,middle,1.544
2021-11-04,CAD,SEK,middle,6.9121
2021-11-04,CHF,SEK,middle,9.38368
2021-11-04,CNY,SEK,middle,1.3405
2021-11-04,CZK,SEK,middle,0.38866
2021-11-04,DKK,SEK,middle,1.33185
2021-11-04,EUR,SEK,middle,9.9049
2021-11-04,GBP,SEK,middle,11.6912
2021-11-04,HKD,SEK,middle,1.1016
2021-11-04,HUF,SEK,middle,0.02756
2021-11-04,IDR,SEK,middle,0.0006
2021-11-04,INR,SEK,middle,0.11524
2021-11-04,ISK,SEK,middle,0.06593
2021-11-04,JPY,SEK,middle,0.07513
2021-11-04,KRW,SEK,middle,0.00725
2021-11-04,MAD,SEK,middle,0.9425
2021-11-04,MXN,SEK,middle,0.4168
2021-11-04,NOK,SEK,middle,1.004
2021-11-04,NZD,SEK,middle,6.1159
2021-11-04,PLN,SEK,middle,2.1584
2021-11-04,RUB,SEK,middle,0.1197
2021-11-04,SAR,SEK,middle,2.2856
2021-11-04,SGD,SEK,middle,6.3482
2021-11-04,THB,SEK,middle,0.2564
2021-11-04,TRY,SEK,middle,0.8836
2021-11-04,USD,SEK,middle,8.5735
2021-11-04,ZAR,SEK,middle,0.5618
2021-11-05,AUD,SEK,middle,6.3435
2021-11-05,BRL,SEK,middle,1.5329
2021-11-05,CAD,SEK,middle,6.8923
2021-11-05,CHF,SEK,middle,9.40315
2021-11-05,CNY,SEK,middle,1.3418
2021-11-05,CZK,SEK,middle,0.39187
2021-11-05,DKK,SEK,middle,1.33453
2021-11-05,EUR,SEK,middle,9.9254
2021-11-05,GBP,SEK,middle,11.5675
2021-11-05,HKD,SEK,middle,1.1034
2021-11-05,HUF,SEK,middle,0.02758
2021-11-05,IDR,SEK,middle,0.0006
2021-11-05,INR,SEK,middle,0.11566
2021-11-05,ISK,SEK,middle,0.06609
2021-11-05,JPY,SEK,middle,0.07546
2021-11-05,KRW,SEK,middle,0.00725
2021-11-05,MAD,SEK,middle,0.9454
2021-11-05,MXN,SEK,middle,0.4166
2021-11-05,NOK,SEK,middle,1.00166
2021-11-05,NZD,SEK,middle,6.0884
2021-11-05,PLN,SEK,middle,2.1594
2021-11-05,RUB,SEK,middle,0.11982
2021-11-05,SAR,SEK,middle,2.2897
2021-11-05,SGD,SEK,middle,6.3465
2021-11-05,THB,SEK,middle,0.258
2021-11-05,TRY,SEK,middle,0.8828
2021-11-05,USD,SEK,middle,8.5885
2021-11-05,ZAR,SEK,middle,0.5618
2021-11-08,AUD,SEK,middle,6.3477
2021-11-08,BRL,SEK,middle,1.5492
2021-11-08,CAD,SEK,middle,6.8935
2021-11-08,CHF,SEK,middle,9.38859
2021-11-08,CNY,SEK,middle,1.3424
2021-11-08,CZK,SEK,middle,0.39289
2021-11-08,DKK,SEK,middle,1.33424
2021-11-08,EUR,SEK,middle,9.9236
2021-11-08,GBP,SEK,middle,11.5589
2021-11-08,HKD,SEK,middle,1.1029
2021-11-08,HUF,SEK,middle,0.02761
2021-11-08,IDR,SEK,middle,0.0006
2021-11-08,INR,SEK,middle,0.11592
2021-11-08,ISK,SEK,middle,0.06606
2021-11-08,JPY,SEK,middle,0.07566
2021-11-08,KRW,SEK,middle,0.00726
2021-11-08,MAD,SEK,middle,0.9456
2021-11-08,MXN,SEK,middle,0.4214
2021-11-08,NOK,SEK,middle,1.00259
2021-11-08,NZD,SEK,middle,6.1241
2021-11-08,PLN,SEK,middle,2.1603
2021-11-08,RUB,SEK,middle,0.12019
2021-11-08,SAR,SEK,middle,2.2897
2021-11-08,SGD,SEK,middle,6.3608
2021-11-08,THB,SEK,middle,0.2596
2021-11-08,TRY,SEK,middle,0.8867
2021-11-08,USD,SEK,middle,8.588
2021-11-08,ZAR,SEK,middle,0.5713
2021-11-09,AUD,SEK,middle,6.3489
2021-11-09,BRL,SEK,middle,1.5429
2021-11-09,CAD,SEK,middle,6.8778
2021-11-09,CHF,SEK,middle,9.36627
2021-11-09,CNY,SEK,middle,1.338
2021-11-09,CZK,SEK,middle,0.39345
2021-11-09,DKK,SEK,middle,1.3328
2021-11-09,EUR,SEK,middle,9.9132
2021-11-09,GBP,SEK,middle,11.6061
2021-11-09,HKD,SEK,middle,1.0983
2021-11-09,HUF,SEK,middle,0.0275
2021-11-09,IDR,SEK,middle,0.0006
2021-11-09,INR,SEK,middle,0.11559
2021-11-09,ISK,SEK,middle,0.06591
2021-11-09,JPY,SEK,middle,0.07574
2021-11-09,KRW,SEK,middle,0.00727
2021-11-09,MAD,SEK,middle,0.9444
2021-11-09,MXN,SEK,middle,0.4213
2021-11-09,NOK,SEK,middle,1.00759
2021-11-09,NZD,SEK,middle,6.1221
2021-11-09,PLN,SEK,middle,2.1621
2021-11-09,RUB,SEK,middle,0.12005
2021-11-09,SAR,SEK,middle,2.2812
2021-11-09,SGD,SEK,middle,6.3537
2021-11-09,THB,SEK,middle,0.261
2021-11-09,TRY,SEK,middle,0.879
2021-11-09,USD,SEK,middle,8.5555
2021-11-09,ZAR,SEK,middle,0.5729
2021-11-10,AUD,SEK,middle,6.3361
2021-11-10,BRL,SEK,middle,1.5684
2021-11-10,CAD,SEK,middle,6.9228
2021-11-10,CHF,SEK,middle,9.41884
2021-11-10,CNY,SEK,middle,1.3449
2021-11-10,CZK,SEK,middle,0.39478
2021-11-10,DKK,SEK,middle,1.33718
2021-11-10,EUR,SEK,middle,9.9457
2021-11-10,GBP,SEK,middle,11.642
2021-11-10,HKD,SEK,middle,1.1037
2021-11-10,HUF,SEK,middle,0.02757
2021-11-10,IDR,SEK,middle,0.0006
2021-11-10,INR,SEK,middle,0.11579
2021-11-10,ISK,SEK,middle,0.06611
2021-11-10,JPY,SEK,middle,0.07601
2021-11-10,KRW,SEK,middle,0.0073
2021-11-10,MAD,SEK,middle,0.9481
2021-11-10,MXN,SEK,middle,0.423
2021-11-10,NOK,SEK,middle,1.00876
2021-11-10,NZD,SEK,middle,6.1177
2021-11-10,PLN,SEK,middle,2.1632
2021-11-10,RUB,SEK,middle,0.12182
2021-11-10,SAR,SEK,middle,2.292
2021-11-10,SGD,SEK,middle,6.3795
2021-11-10,THB,SEK,middle,0.2626
2021-11-10,TRY,SEK,middle,0.8783
2021-11-10,USD,SEK,middle,8.5963
2021-11-10,ZAR,SEK,middle,0.5711
2021-11-11,AUD,SEK,middle,6.3627
2021-11-11,BRL,SEK,middle,1.5892
2021-11-11,CAD,SEK,middle,6.9646
2021-11-11,CHF,SEK,middle,9.48704
2021-11-11,CNY,SEK,middle,1.3627
2021-11-11,CZK,SEK,middle,0.39611
2021-11-11,DKK,SEK,middle,1.34503
2021-11-11,EUR,SEK,middle,10.0031
2021-11-11,GBP,SEK,middle,11.6731
2021-11-11,HKD,SEK,middle,1.1201
2021-11-11,HUF,SEK,middle,0.02743
2021-11-11,IDR,SEK,middle,0.00061
2021-11-11,INR,SEK,middle,0.11712
2021-11-11,ISK,SEK,middle,0.06651
2021-11-11,JPY,SEK,middle,0.07647
2021-11-11,KRW,SEK,middle,0.00737
2021-11-11,MAD,SEK,middle,0.9571
2021-11-11,MXN,SEK,middle,0.422
2021-11-11,NOK,SEK,middle,1.00677
2021-11-11,NZD,SEK,middle,6.1302
2021-11-11,PLN,SEK,middle,2.16
2021-11-11,RUB,SEK,middle,0.12244
2021-11-11,SAR,SEK,middle,2.3268
2021-11-11,SGD,SEK,middle,6.4341
2021-11-11,THB,SEK,middle,0.2648
2021-11-11,TRY,SEK,middle,0.8761
2021-11-11,USD,SEK,middle,8.7267
2021-11-11,ZAR,SEK,middle,0.5645
2021-11-12,AUD,SEK,middle,6.3763
2021-11-12,BRL,SEK,middle,1.6173
2021-11-12,CAD,SEK,middle,6.9388
2021-11-12,CHF,SEK,middle,9.47539
2021-11-12,CNY,SEK,middle,1.3666
2021-11-12,CZK,SEK,middle,0.39593
2021-11-12,DKK,SEK,middle,1.34427
2021-11-12,EUR,SEK,middle,9.9972
2021-11-12,GBP,SEK,middle,11.6861
2021-11-12,HKD,SEK,middle,1.1205
2021-11-12,HUF,SEK,middle,0.02739
2021-11-12,IDR,SEK,middle,0.00062
2021-11-12,INR,SEK,middle,0.11726
2021-11-12,ISK,SEK,middle,0.06647
2021-11-12,JPY,SEK,middle,0.07658
2021-11-12,KRW,SEK,middle,0.0074
2021-11-12,MAD,SEK,middle,0.9569
2021-11-12,MXN,SEK,middle,0.4225
2021-11-12,NOK,SEK,middle,1.00626
2021-11-12,NZD,SEK,middle,6.135
2021-11-12,PLN,SEK,middle,2.1549
2021-11-12,RUB,SEK,middle,0.12115
2021-11-12,SAR,SEK,middle,2.3283
2021-11-12,SGD,SEK,middle,6.4521
2021-11-12,THB,SEK,middle,0.2662
2021-11-12,TRY,SEK,middle,0.8785
2021-11-12,USD,SEK,middle,8.7322
2021-11-12,ZAR,SEK,middle,0.5698
2021-11-15,AUD,SEK,middle,6.4267
2021-11-15,BRL,SEK,middle,1.6013
2021-11-15,CAD,SEK,middle,6.9736
2021-11-15,CHF,SEK,middle,9.50067
2021-11-15,CNY,SEK,middle,1.3698
2021-11-15,CZK,SEK,middle,0.3967
2021-11-15,DKK,SEK,middle,1.34536
2021-11-15,EUR,SEK,middle,10.0054
2021-11-15,GBP,SEK,middle,11.7256
2021-11-15,HKD,SEK,middle,1.1214
2021-11-15,HUF,SEK,middle,0.02729
2021-11-15,IDR,SEK,middle,0.00062
2021-11-15,INR,SEK,middle,0.11759
2021-11-15,ISK,SEK,middle,0.06652
2021-11-15,JPY,SEK,middle,0.07672
2021-11-15,KRW,SEK,middle,0.00742
2021-11-15,MAD,SEK,middle,0.9569
2021-11-15,MXN,SEK,middle,0.4265
2021-11-15,NOK,SEK,middle,1.00741
2021-11-15,NZD,SEK,middle,6.1698
2021-11-15,PLN,SEK,middle,2.1634
2021-11-15,RUB,SEK,middle,0.12096
2021-11-15,SAR,SEK,middle,2.3297
2021-11-15,SGD,SEK,middle,6.4672
2021-11-15,THB,SEK,middle,0.2671
2021-11-15,TRY,SEK,middle,0.8749
2021-11-15,USD,SEK,middle,8.738
2021-11-15,ZAR,SEK,middle,0.5738
2021-11-16,AUD,SEK,middle,6.4519
2021-11-16,BRL,SEK,middle,1.6099
2021-11-16,CAD,SEK,middle,7.0182
2021-11-16,CHF,SEK,middle,9.49502
2021-11-16,CNY,SEK,middle,1.3778
2021-11-16,CZK,SEK,middle,0.3961
2021-11-16,DKK,SEK,middle,1.34355
2021-11-16,EUR,SEK,middle,9.9924
2021-11-16,GBP,SEK,middle,11.8239
2021-11-16,HKD,SEK,middle,1.1283
2021-11-16,HUF,SEK,middle,0.02738
2021-11-16,IDR,SEK,middle,0.00062
2021-11-16,INR,SEK,middle,0.11822
2021-11-16,ISK,SEK,middle,0.06642
2021-11-16,JPY,SEK,middle,0.07691
2021-11-16,KRW,SEK,middle,0.00745
2021-11-16,MAD,SEK,middle,0.9585
2021-11-16,MXN,SEK,middle,0.426
2021-11-16,NOK,SEK,middle,1.0101
2021-11-16,NZD,SEK,middle,6.1789
2021-11-16,PLN,SEK,middle,2.1479
2021-11-16,RUB,SEK,middle,0.12117
2021-11-16,SAR,SEK,middle,2.3427
2021-11-16,SGD,SEK,middle,6.4903
2021-11-16,THB,SEK,middle,0.2686
2021-11-16,TRY,SEK,middle,0.8648
2021-11-16,USD,SEK,middle,8.787
2021-11-16,ZAR,SEK,middle,0.5775
2021-11-17,AUD,SEK,middle,6.4775
2021-11-17,BRL,SEK,middle,1.6139
2021-11-17,CAD,SEK,middle,7.0802
2021-11-17,CHF,SEK,middle,9.54321
2021-11-17,CNY,SEK,middle,1.3918
2021-11-17,CZK,SEK,middle,0.39862
2021-11-17,DKK,SEK,middle,1.35167
2021-11-17,EUR,SEK,middle,10.0519
2021-11-17,GBP,SEK,middle,11.9476
2021-11-17,HKD,SEK,middle,1.1405
2021-11-17,HUF,SEK,middle,0.02758
2021-11-17,IDR,SEK,middle,0.00063
2021-11-17,INR,SEK,middle,0.11954
2021-11-17,ISK,SEK,middle,0.06682
2021-11-17,JPY,SEK,middle,0.07734
2021-11-17,KRW,SEK,middle,0.00752
2021-11-17,MAD,SEK,middle,0.9662
