date,base,quote,type,value
2019-10-02,DKK,SEK,middle,1.44685
2019-10-02,EUR,SEK,middle,10.8014
2019-10-02,GBP,SEK,middle,12.1382
2019-10-02,HKD,SEK,middle,1.2611
2019-10-02,HUF,SEK,middle,0.03222
2019-10-02,IDR,SEK,middle,0.0007
2019-10-02,INR,SEK,middle,0.13911
2019-10-02,ISK,SEK,middle,0.07971
2019-10-02,JPY,SEK,middle,0.09188
2019-10-02,KRW,SEK,middle,0.00819
2019-10-02,MAD,SEK,middle,1.0159
2019-10-02,MXN,SEK,middle,0.498
2019-10-02,NOK,SEK,middle,1.08139
2019-10-02,NZD,SEK,middle,6.1764
2019-10-02,PLN,SEK,middle,2.4637
2019-10-02,RUB,SEK,middle,0.15104
2019-10-02,SAR,SEK,middle,2.6353
2019-10-02,SGD,SEK,middle,7.1384
2019-10-02,THB,SEK,middle,0.3223
2019-10-02,TRY,SEK,middle,1.7194
2019-10-02,USD,SEK,middle,9.8869
2019-10-02,ZAR,SEK,middle,0.6428
2019-10-03,AUD,SEK,middle,6.6411
2019-10-03,BRL,SEK,middle,2.3971
2019-10-03,CAD,SEK,middle,7.4286
2019-10-03,CHF,SEK,middle,9.89036
2019-10-03,CNY,SEK,middle,1.3843
2019-10-03,CZK,SEK,middle,0.42033
2019-10-03,DKK,SEK,middle,1.45166
2019-10-03,EUR,SEK,middle,10.8374
2019-10-03,GBP,SEK,middle,12.1657
2019-10-03,HKD,SEK,middle,1.2621
2019-10-03,HUF,SEK,middle,0.03251
2019-10-03,IDR,SEK,middle,0.0007
2019-10-03,INR,SEK,middle,0.1393
2019-10-03,ISK,SEK,middle,0.07986
2019-10-03,JPY,SEK,middle,0.09229
2019-10-03,KRW,SEK,middle,0.00822
2019-10-03,MAD,SEK,middle,1.0192
2019-10-03,MXN,SEK,middle,0.5009
2019-10-03,NOK,SEK,middle,1.08418
2019-10-03,NZD,SEK,middle,6.2012
2019-10-03,PLN,SEK,middle,2.4811
2019-10-03,RUB,SEK,middle,0.15194
2019-10-03,SAR,SEK,middle,2.6383
2019-10-03,SGD,SEK,middle,7.1586
2019-10-03,THB,SEK,middle,0.3236
2019-10-03,TRY,SEK,middle,1.7374
2019-10-03,USD,SEK,middle,9.8964
2019-10-03,ZAR,SEK,middle,0.6522
2019-10-04,AUD,SEK,middle,6.6582
2019-10-04,BRL,SEK,middle,2.4146
2019-10-04,CAD,SEK,middle,7.3982
2019-10-04,CHF,SEK,middle,9.87208
2019-10-04,CNY,SEK,middle,1.3796
2019-10-04,CZK,SEK,middle,0.42071
2019-10-04,DKK,SEK,middle,1.4491
2019-10-04,EUR,SEK,middle,10.8188
2019-10-04,GBP,SEK,middle,12.1659
2019-10-04,HKD,SEK,middle,1.2573
2019-10-04,HUF,SEK,middle,0.03257
2019-10-04,IDR,SEK,middle,0.0007
2019-10-04,INR,SEK,middle,0.13912
2019-10-04,ISK,SEK,middle,0.07971
2019-10-04,JPY,SEK,middle,0.09237
2019-10-04,KRW,SEK,middle,0.00824
2019-10-04,MAD,SEK,middle,1.0176
2019-10-04,MXN,SEK,middle,0.5026
2019-10-04,NOK,SEK,middle,1.08158
2019-10-04,NZD,SEK,middle,6.2297
2019-10-04,PLN,SEK,middle,2.498
2019-10-04,RUB,SEK,middle,0.15154
2019-10-04,SAR,SEK,middle,2.6291
2019-10-04,SGD,SEK,middle,7.1423
2019-10-04,THB,SEK,middle,0.3236
2019-10-04,TRY,SEK,middle,1.7282
2019-10-04,USD,SEK,middle,9.8618
2019-10-04,ZAR,SEK,middle,0.6498
2019-10-07,AUD,SEK,middle,6.6566
2019-10-07,BRL,SEK,middle,2.431
2019-10-07,CAD,SEK,middle,7.4001
2019-10-07,CHF,SEK,middle,9.91006
2019-10-07,CNY,SEK,middle,1.3796
2019-10-07,CZK,SEK,middle,0.42008
2019-10-07,DKK,SEK,middle,1.44876
2019-10-07,EUR,SEK,middle,10.8182
2019-10-07,GBP,SEK,middle,12.13
2019-10-07,HKD,SEK,middle,1.2572
2019-10-07,HUF,SEK,middle,0.03249
2019-10-07,IDR,SEK,middle,0.0007
2019-10-07,INR,SEK,middle,0.13894
2019-10-07,ISK,SEK,middle,0.0796
2019-10-07,JPY,SEK,middle,0.09227
2019-10-07,KRW,SEK,middle,0.00824
2019-10-07,MAD,SEK,middle,1.0177
2019-10-07,MXN,SEK,middle,0.5043
2019-10-07,NOK,SEK,middle,1.08252
2019-10-07,NZD,SEK,middle,6.2244
2019-10-07,PLN,SEK,middle,2.4994
2019-10-07,RUB,SEK,middle,0.15211
2019-10-07,SAR,SEK,middle,2.629
2019-10-07,SGD,SEK,middle,7.1422
2019-10-07,THB,SEK,middle,0.3238
2019-10-07,TRY,SEK,middle,1.716
2019-10-07,USD,SEK,middle,9.8618
2019-10-07,ZAR,SEK,middle,0.6536
2019-10-08,AUD,SEK,middle,6.6827
2019-10-08,CAD,SEK,middle,7.4424
2019-10-08,CHF,SEK,middle,9.96152
2019-10-08,CNY,SEK,middle,1.3897
2019-10-08,CZK,SEK,middle,0.42169
2019-10-08,DKK,SEK,middle,1.455
2019-10-08,EUR,SEK,middle,10.8676
2019-10-08,GBP,SEK,middle,12.1486
2019-10-08,HKD,SEK,middle,1.2619
2019-10-08,HUF,SEK,middle,0.03259
2019-10-08,IDR,SEK,middle,0.0007
2019-10-08,ISK,SEK,middle,0.07961
2019-10-08,JPY,SEK,middle,0.09225
2019-10-08,MAD,SEK,middle,1.0221
2019-10-08,MXN,SEK,middle,0.5068
2019-10-08,NOK,SEK,middle,1.08366
2019-10-08,NZD,SEK,middle,6.2517
2019-10-08,PLN,SEK,middle,2.5107
2019-10-08,RUB,SEK,middle,0.15259
2019-10-08,SAR,SEK,middle,2.6388
2019-10-08,SGD,SEK,middle,7.1762
2019-10-08,THB,SEK,middle,0.325
2019-10-08,TRY,SEK,middle,1.7058
2019-10-08,USD,SEK,middle,9.8977
2019-10-08,ZAR,SEK,middle,0.6536
2019-10-09,AUD,SEK,middle,6.6984
2019-10-09,BRL,SEK,middle,2.4261
2019-10-09,CAD,SEK,middle,7.4664
2019-10-09,CNY,SEK,middle,1.3911
2019-10-09,CZK,SEK,middle,0.42278
2019-10-09,DKK,SEK,middle,1.46001
2019-10-09,EUR,SEK,middle,10.9051
2019-10-09,GBP,SEK,middle,12.1521
2019-10-09,HKD,SEK,middle,1.2663
2019-10-09,HUF,SEK,middle,0.03267
2019-10-09,IDR,SEK,middle,0.0007
2019-10-09,INR,SEK,middle,0.13976
2019-10-09,ISK,SEK,middle,0.07943
2019-10-09,JPY,SEK,middle,0.09267
2019-10-09,KRW,SEK,middle,0.00829
2019-10-09,MAD,SEK,middle,1.0248
2019-10-09,MXN,SEK,middle,0.5071
2019-10-09,NOK,SEK,middle,1.08496
2019-10-09,NZD,SEK,middle,6.2743
2019-10-09,PLN,SEK,middle,2.5234
2019-10-09,RUB,SEK,middle,0.15269
2019-10-09,SAR,SEK,middle,2.6479
2019-10-09,SGD,SEK,middle,7.1943
2019-10-09,THB,SEK,middle,0.3278
2019-10-09,TRY,SEK,middle,1.7059
2019-10-09,USD,SEK,middle,9.9336
2019-10-09,ZAR,SEK,middle,0.6529
2019-10-10,AUD,SEK,middle,6.6837
2019-10-10,BRL,SEK,middle,2.4097
2019-10-10,CAD,SEK,middle,7.4374
2019-10-10,CHF,SEK,middle,9.97454
2019-10-10,CNY,SEK,middle,1.3911
2019-10-10,CZK,SEK,middle,0.42194
2019-10-10,DKK,SEK,middle,1.4601
2019-10-10,EUR,SEK,middle,10.9056
2019-10-10,GBP,SEK,middle,12.1129
2019-10-10,HKD,SEK,middle,1.2622
2019-10-10,HUF,SEK,middle,0.03265
2019-10-10,IDR,SEK,middle,0.0007
2019-10-10,INR,SEK,middle,0.13935
2019-10-10,ISK,SEK,middle,0.07922
2019-10-10,JPY,SEK,middle,0.09216
2019-10-10,KRW,SEK,middle,0.00829
2019-10-10,MAD,SEK,middle,1.0242
2019-10-10,MXN,SEK,middle,0.5071
2019-10-10,NOK,SEK,middle,1.08254
2019-10-10,NZD,SEK,middle,6.2602
2019-10-10,PLN,SEK,middle,2.521
2019-10-10,RUB,SEK,middle,0.15289
2019-10-10,SAR,SEK,middle,2.6394
2019-10-10,SGD,SEK,middle,7.1825
2019-10-10,THB,SEK,middle,0.3256
2019-10-10,TRY,SEK,middle,1.6853
2019-10-10,USD,SEK,middle,9.8999
2019-10-10,ZAR,SEK,middle,0.6552
2019-10-11,AUD,SEK,middle,6.6634
2019-10-11,BRL,SEK,middle,2.3895
2019-10-11,CAD,SEK,middle,7.3988
2019-10-11,CHF,SEK,middle,9.8488
2019-10-11,CNY,SEK,middle,1.3827
2019-10-11,CZK,SEK,middle,0.41882
2019-10-11,DKK,SEK,middle,1.44826
2019-10-11,EUR,SEK,middle,10.8167
2019-10-11,GBP,SEK,middle,12.2372
2019-10-11,HKD,SEK,middle,1.2524
2019-10-11,HUF,SEK,middle,0.03262
2019-10-11,IDR,SEK,middle,0.0007
2019-10-11,INR,SEK,middle,0.13837
2019-10-11,ISK,SEK,middle,0.07855
2019-10-11,JPY,SEK,middle,0.09094
2019-10-11,KRW,SEK,middle,0.00827
2019-10-11,MAD,SEK,middle,1.0148
2019-10-11,MXN,SEK,middle,0.5057
2019-10-11,NOK,SEK,middle,1.07884
2019-10-11,NZD,SEK,middle,6.2169
2019-10-11,PLN,SEK,middle,2.5116
2019-10-11,RUB,SEK,middle,0.15299
2019-10-11,SAR,SEK,middle,2.6184
2019-10-11,SGD,SEK,middle,7.145
2019-10-11,THB,SEK,middle,0.3229
2019-10-11,TRY,SEK,middle,1.6808
2019-10-11,USD,SEK,middle,9.821
2019-10-11,ZAR,SEK,middle,0.6551
2019-10-14,AUD,SEK,middle,6.6669
2019-10-14,BRL,SEK,middle,2.3987
2019-10-14,CAD,SEK,middle,7.4543
2019-10-14,CHF,SEK,middle,9.87863
2019-10-14,CNY,SEK,middle,1.3945
2019-10-14,CZK,SEK,middle,0.42027
2019-10-14,DKK,SEK,middle,1.45277
2019-10-14,EUR,SEK,middle,10.8504
2019-10-14,GBP,SEK,middle,12.3915
2019-10-14,HKD,SEK,middle,1.2557
2019-10-14,HUF,SEK,middle,0.03267
2019-10-14,IDR,SEK,middle,0.0007
2019-10-14,INR,SEK,middle,0.13868
2019-10-14,ISK,SEK,middle,0.0788
2019-10-14,JPY,SEK,middle,0.091
2019-10-14,KRW,SEK,middle,0.00831
2019-10-14,MAD,SEK,middle,1.0183
2019-10-14,MXN,SEK,middle,0.5093
2019-10-14,NOK,SEK,middle,1.08048
2019-10-14,NZD,SEK,middle,6.2095
2019-10-14,PLN,SEK,middle,2.5234
2019-10-14,RUB,SEK,middle,0.15302
2019-10-14,SAR,SEK,middle,2.6259
2019-10-14,SGD,SEK,middle,7.1917
2019-10-14,THB,SEK,middle,0.3242
2019-10-14,TRY,SEK,middle,1.6638
2019-10-14,USD,SEK,middle,9.8497
2019-10-14,ZAR,SEK,middle,0.6632
2019-10-15,AUD,SEK,middle,6.6496
2019-10-15,BRL,SEK,middle,2.3802
2019-10-15,CAD,SEK,middle,7.4222
2019-10-15,CHF,SEK,middle,9.83081
2019-10-15,CNY,SEK,middle,1.3877
2019-10-15,CZK,SEK,middle,0.41905
2019-10-15,DKK,SEK,middle,1.44866
2019-10-15,EUR,SEK,middle,10.8204
2019-10-15,GBP,SEK,middle,12.428
2019-10-15,HKD,SEK,middle,1.2516
2019-10-15,HUF,SEK,middle,0.03261
2019-10-15,IDR,SEK,middle,0.00069
2019-10-15,INR,SEK,middle,0.1377
2019-10-15,ISK,SEK,middle,0.07824
2019-10-15,JPY,SEK,middle,0.0906
2019-10-15,KRW,SEK,middle,0.00829
2019-10-15,MAD,SEK,middle,1.0155
2019-10-15,MXN,SEK,middle,0.5095
2019-10-15,NOK,SEK,middle,1.07589
2019-10-15,NZD,SEK,middle,6.1763
2019-10-15,PLN,SEK,middle,2.5188
2019-10-15,RUB,SEK,middle,0.15286
2019-10-15,SAR,SEK,middle,2.6177
2019-10-15,SGD,SEK,middle,7.1652
2019-10-15,THB,SEK,middle,0.3226
2019-10-15,TRY,SEK,middle,1.6663
2019-10-15,USD,SEK,middle,9.8187
2019-10-15,ZAR,SEK,middle,0.6643
2019-10-16,AUD,SEK,middle,6.6023
2019-10-16,BRL,SEK,middle,2.3451
2019-10-16,CAD,SEK,middle,7.4152
2019-10-16,CHF,SEK,middle,9.83103
2019-10-16,CNY,SEK,middle,1.3816
2019-10-16,CZK,SEK,middle,0.41949
2019-10-16,DKK,SEK,middle,1.44777
2019-10-16,EUR,SEK,middle,10.8159
2019-10-16,GBP,SEK,middle,12.4417
2019-10-16,HKD,SEK,middle,1.2494
2019-10-16,HUF,SEK,middle,0.03251
2019-10-16,IDR,SEK,middle,0.00069
2019-10-16,INR,SEK,middle,0.13697
2019-10-16,ISK,SEK,middle,0.07821
2019-10-16,JPY,SEK,middle,0.09023
2019-10-16,KRW,SEK,middle,0.00824
2019-10-16,MAD,SEK,middle,1.0156
2019-10-16,MXN,SEK,middle,0.5086
2019-10-16,NOK,SEK,middle,1.06774
2019-10-16,NZD,SEK,middle,6.1553
2019-10-16,PLN,SEK,middle,2.5181
2019-10-16,RUB,SEK,middle,0.1523
2019-10-16,SAR,SEK,middle,2.6128
2019-10-16,SGD,SEK,middle,7.1418
2019-10-16,THB,SEK,middle,0.3223
2019-10-16,TRY,SEK,middle,1.6628
2019-10-16,USD,SEK,middle,9.8015
2019-10-16,ZAR,SEK,middle,0.6532
2019-10-17,AUD,SEK,middle,6.6475
2019-10-17,BRL,SEK,middle,2.3631
2019-10-17,CAD,SEK,middle,7.4318
2019-10-17,CHF,SEK,middle,9.88886
2019-10-17,CNY,SEK,middle,1.382
2019-10-17,CZK,SEK,middle,0.4219
2019-10-17,DKK,SEK,middle,1.45489
2019-10-17,EUR,SEK,middle,10.8697
2019-10-17,GBP,SEK,middle,12.5479
2019-10-17,HKD,SEK,middle,1.2502
2019-10-17,HUF,SEK,middle,0.03263
2019-10-17,IDR,SEK,middle,0.00069
2019-10-17,INR,SEK,middle,0.1376
2019-10-17,ISK,SEK,middle,0.07859
2019-10-17,JPY,SEK,middle,0.09016
2019-10-17,KRW,SEK,middle,0.00829
2019-10-17,MAD,SEK,middle,1.0192
2019-10-17,MXN,SEK,middle,0.511
2019-10-17,NOK,SEK,middle,1.06674
2019-10-17,NZD,SEK,middle,6.1796
2019-10-17,PLN,SEK,middle,2.5357
2019-10-17,RUB,SEK,middle,0.15323
2019-10-17,SAR,SEK,middle,2.6146
2019-10-17,SGD,SEK,middle,7.1671
2019-10-17,THB,SEK,middle,0.3233
2019-10-17,TRY,SEK,middle,1.6639
2019-10-17,USD,SEK,middle,9.8071
2019-10-17,ZAR,SEK,middle,0.6592
2019-10-18,AUD,SEK,middle,6.6207
2019-10-18,BRL,SEK,middle,2.3279
2019-10-18,CAD,SEK,middle,7.3765
2019-10-18,CHF,SEK,middle,9.80005
2019-10-18,CNY,SEK,middle,1.369
2019-10-18,CZK,SEK,middle,0.41969
2019-10-18,DKK,SEK,middle,1.44265
2019-10-18,EUR,SEK,middle,10.7774
2019-10-18,GBP,SEK,middle,12.4798
2019-10-18,HKD,SEK,middle,1.2354
2019-10-18,HUF,SEK,middle,0.0326
2019-10-18,IDR,SEK,middle,0.00069
2019-10-18,INR,SEK,middle,0.13635
2019-10-18,ISK,SEK,middle,0.07781
2019-10-18,JPY,SEK,middle,0.08921
2019-10-18,KRW,SEK,middle,0.00821
2019-10-18,MAD,SEK,middle,1.0082
2019-10-18,MXN,SEK,middle,0.5051
2019-10-18,NOK,SEK,middle,1.05541
2019-10-18,NZD,SEK,middle,6.1676
2019-10-18,PLN,SEK,middle,2.5178
2019-10-18,RUB,SEK,middle,0.15156
2019-10-18,SAR,SEK,middle,2.5832
2019-10-18,SGD,SEK,middle,7.0979
2019-10-18,THB,SEK,middle,0.3202
2019-10-18,TRY,SEK,middle,1.6793
2019-10-18,USD,SEK,middle,9.6895
2019-10-18,ZAR,SEK,middle,0.6559
2019-10-21,AUD,SEK,middle,6.6298
2019-10-21,BRL,SEK,middle,2.349
2019-10-21,CAD,SEK,middle,7.3557
2019-10-21,CHF,SEK,middle,9.80472
2019-10-21,CNY,SEK,middle,1.3654
2019-10-21,CZK,SEK,middle,0.42015
2019-10-21,DKK,SEK,middle,1.44246
2019-10-21,EUR,SEK,middle,10.7761
2019-10-21,GBP,SEK,middle,12.4818
2019-10-21,HKD,SEK,middle,1.2315
2019-10-21,HUF,SEK,middle,0.03259
2019-10-21,IDR,SEK,middle,0.00069
2019-10-21,INR,SEK,middle,0.13631
2019-10-21,ISK,SEK,middle,0.07749
2019-10-21,JPY,SEK,middle,0.08899
2019-10-21,KRW,SEK,middle,0.00824
2019-10-21,MAD,SEK,middle,1.007
2019-10-21,MXN,SEK,middle,0.5051
2019-10-21,NOK,SEK,middle,1.05417
2019-10-21,NZD,SEK,middle,6.1761
2019-10-21,PLN,SEK,middle,2.5173
2019-10-21,RUB,SEK,middle,0.15153
2019-10-21,SAR,SEK,middle,2.5749
2019-10-21,SGD,SEK,middle,7.0906
2019-10-21,THB,SEK,middle,0.3191
2019-10-21,TRY,SEK,middle,1.6608
2019-10-21,USD,SEK,middle,9.6577
2019-10-21,ZAR,SEK,middle,0.6531
2019-10-22,AUD,SEK,middle,6.6201
2019-10-22,BRL,SEK,middle,2.3326
2019-10-22,CAD,SEK,middle,7.361
2019-10-22,CHF,SEK,middle,9.75595
2019-10-22,CNY,SEK,middle,1.3617
2019-10-22,CZK,SEK,middle,0.41972
2019-10-22,DKK,SEK,middle,1.4368
2019-10-22,EUR,SEK,middle,10.7342
2019-10-22,GBP,SEK,middle,12.4684
2019-10-22,HKD,SEK,middle,1.228
2019-10-22,HUF,SEK,middle,0.03252
2019-10-22,IDR,SEK,middle,0.00069
2019-10-22,INR,SEK,middle,0.13598
2019-10-22,ISK,SEK,middle,0.07708
2019-10-22,JPY,SEK,middle,0.08872
2019-10-22,KRW,SEK,middle,0.00823
2019-10-22,MAD,SEK,middle,1.0022
2019-10-22,MXN,SEK,middle,0.504
2019-10-22,NOK,SEK,middle,1.05537
2019-10-22,NZD,SEK,middle,6.1922
2019-10-22,PLN,SEK,middle,2.5099
2019-10-22,RUB,SEK,middle,0.15126
2019-10-22,SAR,SEK,middle,2.5674
2019-10-22,SGD,SEK,middle,7.0725
2019-10-22,THB,SEK,middle,0.3177
2019-10-22,TRY,SEK,middle,1.6497
2019-10-22,USD,SEK,middle,9.6303
2019-10-22,ZAR,SEK,middle,0.6546
2019-10-23,AUD,SEK,middle,6.6046
2019-10-23,BRL,SEK,middle,2.3667
2019-10-23,CAD,SEK,middle,7.3705
2019-10-23,CHF,SEK,middle,9.75581
2019-10-23,CNY,SEK,middle,1.363
2019-10-23,CZK,SEK,middle,0.41975
2019-10-23,DKK,SEK,middle,1.43748
2019-10-23,EUR,SEK,middle,10.739
2019-10-23,GBP,SEK,middle,12.4189
2019-10-23,HKD,SEK,middle,1.231
2019-10-23,HUF,SEK,middle,0.03262
2019-10-23,IDR,SEK,middle,0.00069
2019-10-23,INR,SEK,middle,0.13624
2019-10-23,ISK,SEK,middle,0.07732
2019-10-23,JPY,SEK,middle,0.08907
2019-10-23,KRW,SEK,middle,0.00824
2019-10-23,MAD,SEK,middle,1.0045
2019-10-23,MXN,SEK,middle,0.5041
2019-10-23,NOK,SEK,middle,1.05185
2019-10-23,NZD,SEK,middle,6.1772
2019-10-23,PLN,SEK,middle,2.5118
2019-10-23,RUB,SEK,middle,0.15124
2019-10-23,SAR,SEK,middle,2.5737
2019-10-23,SGD,SEK,middle,7.0825
2019-10-23,THB,SEK,middle,0.3184
2019-10-23,TRY,SEK,middle,1.667
2019-10-23,USD,SEK,middle,9.6543
2019-10-23,ZAR,SEK,middle,0.6592
2019-10-24,AUD,SEK,middle,6.5545
2019-10-24,BRL,SEK,middle,2.3744
2019-10-24,CAD,SEK,middle,7.3242
2019-10-24,CHF,SEK,middle,9.67203
2019-10-24,CNY,SEK,middle,1.3552
2019-10-24,CZK,SEK,middle,0.41688
2019-10-24,DKK,SEK,middle,1.42883
2019-10-24,EUR,SEK,middle,10.6746
2019-10-24,GBP,SEK,middle,12.3754
2019-10-24,HKD,SEK,middle,1.2215
2019-10-24,HUF,SEK,middle,0.03252
2019-10-24,IDR,SEK,middle,0.00068
2019-10-24,INR,SEK,middle,0.1351
2019-10-24,ISK,SEK,middle,0.07695
2019-10-24,JPY,SEK,middle,0.0881
2019-10-24,KRW,SEK,middle,0.00818
2019-10-24,MAD,SEK,middle,0.997
2019-10-24,MXN,SEK,middle,0.5011
2019-10-24,NOK,SEK,middle,1.05199
2019-10-24,NZD,SEK,middle,6.1322
2019-10-24,PLN,SEK,middle,2.498
2019-10-24,RUB,SEK,middle,0.15002
2019-10-24,SAR,SEK,middle,2.5529
2019-10-24,SGD,SEK,middle,7.0296
2019-10-24,THB,SEK,middle,0.3164
2019-10-24,TRY,SEK,middle,1.6662
2019-10-24,USD,SEK,middle,9.5753
2019-10-24,ZAR,SEK,middle,0.6554
2019-10-25,AUD,SEK,middle,6.6005
2019-10-25,CAD,SEK,middle,7.4006
2019-10-25,CHF,SEK,middle,9.74621
2019-10-25,CNY,SEK,middle,1.3674
2019-10-25,CZK,SEK,middle,0.4196
2019-10-25,DKK,SEK,middle,1.43805
2019-10-25,EUR,SEK,middle,10.7426
2019-10-25,GBP,SEK,middle,12.4196
2019-10-25,HKD,SEK,middle,1.234
2019-10-25,HUF,SEK,middle,0.03262
2019-10-25,IDR,SEK,middle,0.00069
2019-10-25,ISK,SEK,middle,0.07768
2019-10-25,JPY,SEK,middle,0.08901
2019-10-25,MAD,SEK,middle,1.0044
2019-10-25,MXN,SEK,middle,0.5058
2019-10-25,NOK,SEK,middle,1.05728
2019-10-25,NZD,SEK,middle,6.1615
2019-10-25,PLN,SEK,middle,2.5115
2019-10-25,RUB,SEK,middle,0.1511
2019-10-25,SAR,SEK,middle,2.5785
2019-10-25,SGD,SEK,middle,7.0941
2019-10-25,THB,SEK,middle,0.3205
2019-10-25,TRY,SEK,middle,1.6747
2019-10-25,USD,SEK,middle,9.6709
2019-10-25,ZAR,SEK,middle,0.6595
2019-10-28,AUD,SEK,middle,6.6032
2019-10-28,BRL,SEK,middle,2.4171
2019-10-28,CAD,SEK,middle,7.4018
2019-10-28,CHF,SEK,middle,9.72273
2019-10-28,CNY,SEK,middle,1.37
2019-10-28,CZK,SEK,middle,0.41981
2019-10-28,DKK,SEK,middle,1.43643
2019-10-28,EUR,SEK,middle,10.73
2019-10-28,GBP,SEK,middle,12.4229
2019-10-28,HKD,SEK,middle,1.234
2019-10-28,HUF,SEK,middle,0.03262
2019-10-28,IDR,SEK,middle,0.00069
2019-10-28,INR,SEK,middle,0.13673
2019-10-28,ISK,SEK,middle,0.07759
2019-10-28,JPY,SEK,middle,0.08899
2019-10-28,KRW,SEK,middle,0.00827
2019-10-28,MAD,SEK,middle,1.0036
2019-10-28,MXN,SEK,middle,0.5079
2019-10-28,NOK,SEK,middle,1.05278
2019-10-28,NZD,SEK,middle,6.144
2019-10-28,PLN,SEK,middle,2.5056
2019-10-28,RUB,SEK,middle,0.15163
2019-10-28,SAR,SEK,middle,2.5794
2019-10-28,SGD,SEK,middle,7.099
2019-10-28,THB,SEK,middle,0.3202
2019-10-28,TRY,SEK,middle,1.6835
2019-10-28,USD,SEK,middle,9.6738
2019-10-28,ZAR,SEK,middle,0.6647
2019-10-29,AUD,SEK,middle,6.6609
2019-10-29,BRL,SEK,middle,2.4375
2019-10-29,CAD,SEK,middle,7.4484
2019-10-29,CHF,SEK,middle,9.76878
2019-10-29,CNY,SEK,middle,1.377
2019-10-29,CZK,SEK,middle,0.42183
2019-10-29,DKK,SEK,middle,1.44308
2019-10-29,EUR,SEK,middle,10.7807
2019-10-29,GBP,SEK,middle,12.4961
2019-10-29,HKD,SEK,middle,1.2406
2019-10-29,HUF,SEK,middle,0.03285
2019-10-29,IDR,SEK,middle,0.00069
2019-10-29,INR,SEK,middle,0.1374
2019-10-29,ISK,SEK,middle,0.07795
2019-10-29,JPY,SEK,middle,0.08936
2019-10-29,KRW,SEK,middle,0.00834
2019-10-29,MAD,SEK,middle,1.0083
2019-10-29,MXN,SEK,middle,0.5091
2019-10-29,NOK,SEK,middle,1.05436
2019-10-29,NZD,SEK,middle,6.1748
2019-10-29,PLN,SEK,middle,2.5235
2019-10-29,RUB,SEK,middle,0.15235
2019-10-29,SAR,SEK,middle,2.5936
2019-10-29,SGD,SEK,middle,7.1383
2019-10-29,THB,SEK,middle,0.322
2019-10-29,TRY,SEK,middle,1.6946
2019-10-29,USD,SEK,middle,9.7268
2019-10-29,ZAR,SEK,middle,0.6687
2019-10-30,AUD,SEK,middle,6.677
2019-10-30,BRL,SEK,middle,2.4313
2019-10-30,CAD,SEK,middle,7.4296
2019-10-30,CHF,SEK,middle,9.79636
2019-10-30,CNY,SEK,middle,1.3771
2019-10-30,CZK,SEK,middle,0.42309
2019-10-30,DKK,SEK,middle,1.4464
2019-10-30,EUR,SEK,middle,10.8058
2019-10-30,GBP,SEK,middle,12.5183
2019-10-30,HKD,SEK,middle,1.2398
2019-10-30,HUF,SEK,middle,0.03277
2019-10-30,IDR,SEK,middle,0.00069
2019-10-30,INR,SEK,middle,0.13705
2019-10-30,ISK,SEK,middle,0.07826
2019-10-30,JPY,SEK,middle,0.0893
2019-10-30,KRW,SEK,middle,0.00834
2019-10-30,MAD,SEK,middle,1.0098
2019-10-30,MXN,SEK,middle,0.5088
2019-10-30,NOK,SEK,middle,1.0522
2019-10-30,NZD,SEK,middle,6.1742
2019-10-30,PLN,SEK,middle,2.5349
2019-10-30,RUB,SEK,middle,0.15237
2019-10-30,SAR,SEK,middle,2.5914
2019-10-30,SGD,SEK,middle,7.1348
2019-10-30,THB,SEK,middle,0.3216
2019-10-30,TRY,SEK,middle,1.6918
2019-10-30,USD,SEK,middle,9.7198
2019-10-30,ZAR,SEK,middle,0.6647
2019-10-31,AUD,SEK,middle,6.6593
2019-10-31,BRL,SEK,middle,2.4146
2019-10-31,CAD,SEK,middle,7.3148
2019-10-31,CHF,SEK,middle,9.75078
2019-10-31,CNY,SEK,middle,1.3689
2019-10-31,CZK,SEK,middle,0.42143
2019-10-31,DKK,SEK,middle,1.43908
2019-10-31,EUR,SEK,middle,10.7506
2019-10-31,GBP,SEK,middle,12.467
2019-10-31,HKD,SEK,middle,1.2287
2019-10-31,HUF,SEK,middle,0.03265
2019-10-31,IDR,SEK,middle,0.00069
2019-10-31,INR,SEK,middle,0.13597
2019-10-31,ISK,SEK,middle,0.07782
2019-10-31,JPY,SEK,middle,0.08867
2019-10-31,KRW,SEK,middle,0.00827
2019-10-31,MAD,SEK,middle,1.002
2019-10-31,MXN,SEK,middle,0.5039
2019-10-31,NOK,SEK,middle,1.0498
2019-10-31,NZD,SEK,middle,6.1815
2019-10-31,PLN,SEK,middle,2.5231
2019-10-31,RUB,SEK,middle,0.15084
2019-10-31,SAR,SEK,middle,2.5676
2019-10-31,SGD,SEK,middle,7.0794
2019-10-31,THB,SEK,middle,0.3189
2019-10-31,TRY,SEK,middle,1.6843
2019-10-31,USD,SEK,middle,9.6294
2019-10-31,ZAR,SEK,middle,0.6391
2019-11-01,AUD,SEK,middle,6.6461
2019-11-01,BRL,SEK,middle,2.3947
2019-11-01,CAD,SEK,middle,7.3191
2019-11-01,CHF,SEK,middle,9.75714
2019-11-01,CNY,SEK,middle,1.367
2019-11-01,CZK,SEK,middle,0.4205
2019-11-01,DKK,SEK,middle,1.437
2019-11-01,EUR,SEK,middle,10.7356
