date,base,quote,type,value
2020-10-07,SAR,SEK,middle,2.3825
2020-10-07,SGD,SEK,middle,6.5798
2020-10-07,THB,SEK,middle,0.2863
2020-10-07,TRY,SEK,middle,1.1386
2020-10-07,USD,SEK,middle,8.9416
2020-10-07,ZAR,SEK,middle,0.539
2020-10-08,AUD,SEK,middle,6.3548
2020-10-08,CAD,SEK,middle,6.6961
2020-10-08,CHF,SEK,middle,9.67882
2020-10-08,CNY,SEK,middle,1.3059
2020-10-08,CZK,SEK,middle,0.38551
2020-10-08,DKK,SEK,middle,1.40241
2020-10-08,EUR,SEK,middle,10.4369
2020-10-08,GBP,SEK,middle,11.4841
2020-10-08,HKD,SEK,middle,1.1442
2020-10-08,HUF,SEK,middle,0.02918
2020-10-08,IDR,SEK,middle,0.0006
2020-10-08,ISK,SEK,middle,0.06411
2020-10-08,JPY,SEK,middle,0.08369
2020-10-08,MAD,SEK,middle,0.9578
2020-10-08,MXN,SEK,middle,0.4143
2020-10-08,NOK,SEK,middle,0.95593
2020-10-08,NZD,SEK,middle,5.8413
2020-10-08,PLN,SEK,middle,2.3303
2020-10-08,RUB,SEK,middle,0.11384
2020-10-08,SAR,SEK,middle,2.3623
2020-10-08,SGD,SEK,middle,6.5319
2020-10-08,THB,SEK,middle,0.2844
2020-10-08,TRY,SEK,middle,1.1223
2020-10-08,USD,SEK,middle,8.8673
2020-10-08,ZAR,SEK,middle,0.5347
2020-10-09,AUD,SEK,middle,6.3599
2020-10-09,BRL,SEK,middle,1.5803
2020-10-09,CAD,SEK,middle,6.7184
2020-10-09,CHF,SEK,middle,9.66407
2020-10-09,CNY,SEK,middle,1.3179
2020-10-09,CZK,SEK,middle,0.38336
2020-10-09,DKK,SEK,middle,1.40006
2020-10-09,EUR,SEK,middle,10.4201
2020-10-09,GBP,SEK,middle,11.4728
2020-10-09,HKD,SEK,middle,1.142
2020-10-09,HUF,SEK,middle,0.02918
2020-10-09,IDR,SEK,middle,0.0006
2020-10-09,INR,SEK,middle,0.12105
2020-10-09,ISK,SEK,middle,0.064
2020-10-09,JPY,SEK,middle,0.08352
2020-10-09,KRW,SEK,middle,0.00773
2020-10-09,MAD,SEK,middle,0.9591
2020-10-09,MXN,SEK,middle,0.4154
2020-10-09,NOK,SEK,middle,0.95809
2020-10-09,NZD,SEK,middle,5.8535
2020-10-09,PLN,SEK,middle,2.3245
2020-10-09,RUB,SEK,middle,0.11495
2020-10-09,SAR,SEK,middle,2.3582
2020-10-09,SGD,SEK,middle,6.5223
2020-10-09,THB,SEK,middle,0.2844
2020-10-09,TRY,SEK,middle,1.1161
2020-10-09,USD,SEK,middle,8.8505
2020-10-09,ZAR,SEK,middle,0.5371
2020-10-12,AUD,SEK,middle,6.3534
2020-10-12,BRL,SEK,middle,1.5894
2020-10-12,CAD,SEK,middle,6.6997
2020-10-12,CHF,SEK,middle,9.65516
2020-10-12,CNY,SEK,middle,1.3099
2020-10-12,CZK,SEK,middle,0.38377
2020-10-12,DKK,SEK,middle,1.39568
2020-10-12,EUR,SEK,middle,10.3876
2020-10-12,GBP,SEK,middle,11.4685
2020-10-12,HKD,SEK,middle,1.1347
2020-10-12,HUF,SEK,middle,0.02915
2020-10-12,IDR,SEK,middle,0.0006
2020-10-12,INR,SEK,middle,0.12023
2020-10-12,ISK,SEK,middle,0.06382
2020-10-12,JPY,SEK,middle,0.08335
2020-10-12,KRW,SEK,middle,0.00767
2020-10-12,MAD,SEK,middle,0.9555
2020-10-12,MXN,SEK,middle,0.4152
2020-10-12,NOK,SEK,middle,0.96288
2020-10-12,NZD,SEK,middle,5.8543
2020-10-12,PLN,SEK,middle,2.3238
2020-10-12,RUB,SEK,middle,0.11408
2020-10-12,SAR,SEK,middle,2.343
2020-10-12,SGD,SEK,middle,6.4939
2020-10-12,THB,SEK,middle,0.2828
2020-10-12,TRY,SEK,middle,1.1121
2020-10-12,USD,SEK,middle,8.7936
2020-10-12,ZAR,SEK,middle,0.5325
2020-10-13,AUD,SEK,middle,6.3275
2020-10-13,BRL,SEK,middle,1.5942
2020-10-13,CAD,SEK,middle,6.7183
2020-10-13,CHF,SEK,middle,9.68174
2020-10-13,CNY,SEK,middle,1.3075
2020-10-13,CZK,SEK,middle,0.38097
2020-10-13,DKK,SEK,middle,1.39632
2020-10-13,EUR,SEK,middle,10.392
2020-10-13,GBP,SEK,middle,11.4897
2020-10-13,HKD,SEK,middle,1.1378
2020-10-13,HUF,SEK,middle,0.02901
2020-10-13,IDR,SEK,middle,0.0006
2020-10-13,INR,SEK,middle,0.12023
2020-10-13,ISK,SEK,middle,0.06376
2020-10-13,JPY,SEK,middle,0.08365
2020-10-13,KRW,SEK,middle,0.00768
2020-10-13,MAD,SEK,middle,0.9576
2020-10-13,MXN,SEK,middle,0.4139
2020-10-13,NOK,SEK,middle,0.96057
2020-10-13,NZD,SEK,middle,5.8604
2020-10-13,PLN,SEK,middle,2.3233
2020-10-13,RUB,SEK,middle,0.11402
2020-10-13,SAR,SEK,middle,2.3496
2020-10-13,SGD,SEK,middle,6.4871
2020-10-13,THB,SEK,middle,0.2833
2020-10-13,TRY,SEK,middle,1.1162
2020-10-13,USD,SEK,middle,8.8187
2020-10-13,ZAR,SEK,middle,0.5327
2020-10-14,AUD,SEK,middle,6.3234
2020-10-14,BRL,SEK,middle,1.586
2020-10-14,CAD,SEK,middle,6.7221
2020-10-14,CHF,SEK,middle,9.65432
2020-10-14,CNY,SEK,middle,1.3102
2020-10-14,CZK,SEK,middle,0.37746
2020-10-14,DKK,SEK,middle,1.39246
2020-10-14,EUR,SEK,middle,10.3645
2020-10-14,GBP,SEK,middle,11.3722
2020-10-14,HKD,SEK,middle,1.1399
2020-10-14,HUF,SEK,middle,0.02851
2020-10-14,IDR,SEK,middle,0.0006
2020-10-14,INR,SEK,middle,0.12043
2020-10-14,ISK,SEK,middle,0.06359
2020-10-14,JPY,SEK,middle,0.08378
2020-10-14,KRW,SEK,middle,0.00771
2020-10-14,MAD,SEK,middle,0.9569
2020-10-14,MXN,SEK,middle,0.4132
2020-10-14,NOK,SEK,middle,0.95299
2020-10-14,NZD,SEK,middle,5.8725
2020-10-14,PLN,SEK,middle,2.3078
2020-10-14,RUB,SEK,middle,0.11424
2020-10-14,SAR,SEK,middle,2.3538
2020-10-14,SGD,SEK,middle,6.4992
2020-10-14,THB,SEK,middle,0.2833
2020-10-14,TRY,SEK,middle,1.1119
2020-10-14,USD,SEK,middle,8.834
2020-10-14,ZAR,SEK,middle,0.5331
2020-10-15,AUD,SEK,middle,6.2856
2020-10-15,BRL,SEK,middle,1.5846
2020-10-15,CAD,SEK,middle,6.7277
2020-10-15,CHF,SEK,middle,9.69783
2020-10-15,CNY,SEK,middle,1.3171
2020-10-15,CZK,SEK,middle,0.38054
2020-10-15,DKK,SEK,middle,1.39646
2020-10-15,EUR,SEK,middle,10.3937
2020-10-15,GBP,SEK,middle,11.5138
2020-10-15,HKD,SEK,middle,1.1435
2020-10-15,HUF,SEK,middle,0.02855
2020-10-15,IDR,SEK,middle,0.0006
2020-10-15,INR,SEK,middle,0.12082
2020-10-15,ISK,SEK,middle,0.06358
2020-10-15,JPY,SEK,middle,0.08423
2020-10-15,KRW,SEK,middle,0.00774
2020-10-15,MAD,SEK,middle,0.9616
2020-10-15,MXN,SEK,middle,0.4131
2020-10-15,NOK,SEK,middle,0.95149
2020-10-15,NZD,SEK,middle,5.8686
2020-10-15,PLN,SEK,middle,2.29
2020-10-15,RUB,SEK,middle,0.11368
2020-10-15,SAR,SEK,middle,2.3613
2020-10-15,SGD,SEK,middle,6.5233
2020-10-15,THB,SEK,middle,0.2842
2020-10-15,TRY,SEK,middle,1.1177
2020-10-15,USD,SEK,middle,8.8619
2020-10-15,ZAR,SEK,middle,0.533
2020-10-16,AUD,SEK,middle,6.2794
2020-10-16,CAD,SEK,middle,6.7061
2020-10-16,CHF,SEK,middle,9.67998
2020-10-16,CNY,SEK,middle,1.3201
2020-10-16,CZK,SEK,middle,0.37976
2020-10-16,DKK,SEK,middle,1.39397
2020-10-16,EUR,SEK,middle,10.3749
2020-10-16,GBP,SEK,middle,11.4362
2020-10-16,HKD,SEK,middle,1.1433
2020-10-16,HUF,SEK,middle,0.0285
2020-10-16,IDR,SEK,middle,0.0006
2020-10-16,ISK,SEK,middle,0.06356
2020-10-16,JPY,SEK,middle,0.08416
2020-10-16,MAD,SEK,middle,0.9603
2020-10-16,MXN,SEK,middle,0.4161
2020-10-16,NOK,SEK,middle,0.94578
2020-10-16,NZD,SEK,middle,5.8489
2020-10-16,PLN,SEK,middle,2.2788
2020-10-16,RUB,SEK,middle,0.11361
2020-10-16,SAR,SEK,middle,2.3606
2020-10-16,SGD,SEK,middle,6.5198
2020-10-16,THB,SEK,middle,0.2841
2020-10-16,TRY,SEK,middle,1.1181
2020-10-16,USD,SEK,middle,8.8603
2020-10-16,ZAR,SEK,middle,0.5338
2020-10-19,AUD,SEK,middle,6.2691
2020-10-19,BRL,SEK,middle,1.5643
2020-10-19,CAD,SEK,middle,6.7027
2020-10-19,CHF,SEK,middle,9.64885
2020-10-19,CNY,SEK,middle,1.319
2020-10-19,CZK,SEK,middle,0.37955
2020-10-19,DKK,SEK,middle,1.39024
2020-10-19,EUR,SEK,middle,10.3454
2020-10-19,GBP,SEK,middle,11.4564
2020-10-19,HKD,SEK,middle,1.1399
2020-10-19,HUF,SEK,middle,0.02839
2020-10-19,IDR,SEK,middle,0.0006
2020-10-19,INR,SEK,middle,0.12047
2020-10-19,ISK,SEK,middle,0.0634
2020-10-19,JPY,SEK,middle,0.08377
2020-10-19,KRW,SEK,middle,0.00774
2020-10-19,MAD,SEK,middle,0.9586
2020-10-19,MXN,SEK,middle,0.4193
2020-10-19,NOK,SEK,middle,0.94605
2020-10-19,NZD,SEK,middle,5.8528
2020-10-19,PLN,SEK,middle,2.2754
2020-10-19,RUB,SEK,middle,0.11344
2020-10-19,SAR,SEK,middle,2.3541
2020-10-19,SGD,SEK,middle,6.5043
2020-10-19,THB,SEK,middle,0.2831
2020-10-19,TRY,SEK,middle,1.1192
2020-10-19,USD,SEK,middle,8.834
2020-10-19,ZAR,SEK,middle,0.5361
2020-10-20,AUD,SEK,middle,6.2202
2020-10-20,BRL,SEK,middle,1.5762
2020-10-20,CAD,SEK,middle,6.6977
2020-10-20,CHF,SEK,middle,9.70802
2020-10-20,CNY,SEK,middle,1.3213
2020-10-20,CZK,SEK,middle,0.38129
2020-10-20,DKK,SEK,middle,1.39729
2020-10-20,EUR,SEK,middle,10.3982
2020-10-20,GBP,SEK,middle,11.4212
2020-10-20,HKD,SEK,middle,1.1405
2020-10-20,HUF,SEK,middle,0.02845
2020-10-20,IDR,SEK,middle,0.0006
2020-10-20,INR,SEK,middle,0.12053
2020-10-20,ISK,SEK,middle,0.06358
2020-10-20,JPY,SEK,middle,0.08377
2020-10-20,KRW,SEK,middle,0.00776
2020-10-20,MAD,SEK,middle,0.9623
2020-10-20,MXN,SEK,middle,0.4159
2020-10-20,NOK,SEK,middle,0.94648
2020-10-20,NZD,SEK,middle,5.8056
2020-10-20,PLN,SEK,middle,2.2671
2020-10-20,RUB,SEK,middle,0.11353
2020-10-20,SAR,SEK,middle,2.3554
2020-10-20,SGD,SEK,middle,6.5095
2020-10-20,THB,SEK,middle,0.2827
2020-10-20,TRY,SEK,middle,1.1182
2020-10-20,USD,SEK,middle,8.8387
2020-10-20,ZAR,SEK,middle,0.5337
2020-10-21,AUD,SEK,middle,6.1727
2020-10-21,BRL,SEK,middle,1.5567
2020-10-21,CAD,SEK,middle,6.6572
2020-10-21,CHF,SEK,middle,9.63899
2020-10-21,CNY,SEK,middle,1.3119
2020-10-21,CZK,SEK,middle,0.38088
2020-10-21,DKK,SEK,middle,1.38937
2020-10-21,EUR,SEK,middle,10.3405
2020-10-21,GBP,SEK,middle,11.3519
2020-10-21,HKD,SEK,middle,1.1258
2020-10-21,HUF,SEK,middle,0.02851
2020-10-21,IDR,SEK,middle,0.0006
2020-10-21,INR,SEK,middle,0.11881
2020-10-21,ISK,SEK,middle,0.06305
2020-10-21,JPY,SEK,middle,0.083
2020-10-21,KRW,SEK,middle,0.00771
2020-10-21,MAD,SEK,middle,0.9531
2020-10-21,MXN,SEK,middle,0.4142
2020-10-21,NOK,SEK,middle,0.9452
2020-10-21,NZD,SEK,middle,5.7687
2020-10-21,PLN,SEK,middle,2.2674
2020-10-21,RUB,SEK,middle,0.1132
2020-10-21,SAR,SEK,middle,2.325
2020-10-21,SGD,SEK,middle,6.4394
2020-10-21,THB,SEK,middle,0.2793
2020-10-21,TRY,SEK,middle,1.1146
2020-10-21,USD,SEK,middle,8.7246
2020-10-21,ZAR,SEK,middle,0.5314
2020-10-22,AUD,SEK,middle,6.2162
2020-10-22,BRL,SEK,middle,1.5577
2020-10-22,CAD,SEK,middle,6.6435
2020-10-22,CHF,SEK,middle,9.64612
2020-10-22,CNY,SEK,middle,1.3109
2020-10-22,CZK,SEK,middle,0.37989
2020-10-22,DKK,SEK,middle,1.39275
2020-10-22,EUR,SEK,middle,10.3644
2020-10-22,GBP,SEK,middle,11.4838
2020-10-22,HKD,SEK,middle,1.1272
2020-10-22,HUF,SEK,middle,0.0284
2020-10-22,IDR,SEK,middle,0.0006
2020-10-22,INR,SEK,middle,0.1187
2020-10-22,ISK,SEK,middle,0.06311
2020-10-22,JPY,SEK,middle,0.08361
2020-10-22,KRW,SEK,middle,0.00771
2020-10-22,MAD,SEK,middle,0.9543
2020-10-22,MXN,SEK,middle,0.4135
2020-10-22,NOK,SEK,middle,0.94937
2020-10-22,NZD,SEK,middle,5.8274
2020-10-22,PLN,SEK,middle,2.261
2020-10-22,RUB,SEK,middle,0.11333
2020-10-22,SAR,SEK,middle,2.3282
2020-10-22,SGD,SEK,middle,6.4431
2020-10-22,THB,SEK,middle,0.2795
2020-10-22,TRY,SEK,middle,1.1187
2020-10-22,USD,SEK,middle,8.7362
2020-10-22,ZAR,SEK,middle,0.5356
2020-10-23,AUD,SEK,middle,6.2506
2020-10-23,BRL,SEK,middle,1.5673
2020-10-23,CAD,SEK,middle,6.6709
2020-10-23,CHF,SEK,middle,9.66553
2020-10-23,CNY,SEK,middle,1.314
2020-10-23,CZK,SEK,middle,0.38071
2020-10-23,DKK,SEK,middle,1.39177
2020-10-23,EUR,SEK,middle,10.3553
2020-10-23,GBP,SEK,middle,11.4615
2020-10-23,HKD,SEK,middle,1.131
2020-10-23,HUF,SEK,middle,0.02843
2020-10-23,IDR,SEK,middle,0.0006
2020-10-23,INR,SEK,middle,0.11927
2020-10-23,ISK,SEK,middle,0.06299
2020-10-23,JPY,SEK,middle,0.08369
2020-10-23,KRW,SEK,middle,0.00776
2020-10-23,MAD,SEK,middle,0.9551
2020-10-23,MXN,SEK,middle,0.4183
2020-10-23,NOK,SEK,middle,0.94774
2020-10-23,NZD,SEK,middle,5.8592
2020-10-23,PLN,SEK,middle,2.2622
2020-10-23,RUB,SEK,middle,0.11439
2020-10-23,SAR,SEK,middle,2.3358
2020-10-23,SGD,SEK,middle,6.4581
2020-10-23,THB,SEK,middle,0.2804
2020-10-23,TRY,SEK,middle,1.1014
2020-10-23,USD,SEK,middle,8.7649
2020-10-23,ZAR,SEK,middle,0.5413
2020-10-26,AUD,SEK,middle,6.2473
2020-10-26,BRL,SEK,middle,1.5619
2020-10-26,CAD,SEK,middle,6.6594
2020-10-26,CHF,SEK,middle,9.68644
2020-10-26,CNY,SEK,middle,1.3104
2020-10-26,CZK,SEK,middle,0.38055
2020-10-26,DKK,SEK,middle,1.39451
2020-10-26,EUR,SEK,middle,10.3765
2020-10-26,GBP,SEK,middle,11.4264
2020-10-26,HKD,SEK,middle,1.1325
2020-10-26,HUF,SEK,middle,0.02839
2020-10-26,IDR,SEK,middle,0.0006
2020-10-26,INR,SEK,middle,0.1189
2020-10-26,ISK,SEK,middle,0.063
2020-10-26,JPY,SEK,middle,0.0837
2020-10-26,KRW,SEK,middle,0.00777
2020-10-26,MAD,SEK,middle,0.9569
2020-10-26,MXN,SEK,middle,0.4181
2020-10-26,NOK,SEK,middle,0.94328
2020-10-26,NZD,SEK,middle,5.8638
2020-10-26,PLN,SEK,middle,2.2708
2020-10-26,RUB,SEK,middle,0.11478
2020-10-26,SAR,SEK,middle,2.339
2020-10-26,SGD,SEK,middle,6.4547
2020-10-26,THB,SEK,middle,0.2802
2020-10-26,TRY,SEK,middle,1.0888
2020-10-26,USD,SEK,middle,8.7766
2020-10-26,ZAR,SEK,middle,0.5379
2020-10-27,AUD,SEK,middle,6.2388
2020-10-27,BRL,SEK,middle,1.5566
2020-10-27,CAD,SEK,middle,6.6361
2020-10-27,CHF,SEK,middle,9.63722
2020-10-27,CNY,SEK,middle,1.3037
2020-10-27,CZK,SEK,middle,0.37774
2020-10-27,DKK,SEK,middle,1.38884
2020-10-27,EUR,SEK,middle,10.3328
2020-10-27,GBP,SEK,middle,11.3844
2020-10-27,HKD,SEK,middle,1.1295
2020-10-27,HUF,SEK,middle,0.02831
2020-10-27,IDR,SEK,middle,0.0006
2020-10-27,INR,SEK,middle,0.11877
2020-10-27,ISK,SEK,middle,0.0626
2020-10-27,JPY,SEK,middle,0.08354
2020-10-27,KRW,SEK,middle,0.00777
2020-10-27,MAD,SEK,middle,0.9543
2020-10-27,MXN,SEK,middle,0.418
2020-10-27,NOK,SEK,middle,0.94804
2020-10-27,NZD,SEK,middle,5.8519
2020-10-27,PLN,SEK,middle,2.253
2020-10-27,RUB,SEK,middle,0.11441
2020-10-27,SAR,SEK,middle,2.3329
2020-10-27,SGD,SEK,middle,6.4372
2020-10-27,THB,SEK,middle,0.2803
2020-10-27,TRY,SEK,middle,1.0742
2020-10-27,USD,SEK,middle,8.7537
2020-10-27,ZAR,SEK,middle,0.5399
2020-10-28,AUD,SEK,middle,6.246
2020-10-28,BRL,SEK,middle,1.5374
2020-10-28,CAD,SEK,middle,6.6362
2020-10-28,CHF,SEK,middle,9.6228
2020-10-28,CNY,SEK,middle,1.3068
2020-10-28,CZK,SEK,middle,0.37679
2020-10-28,DKK,SEK,middle,1.38585
2020-10-28,EUR,SEK,middle,10.3117
2020-10-28,GBP,SEK,middle,11.4049
2020-10-28,HKD,SEK,middle,1.1321
2020-10-28,HUF,SEK,middle,0.02817
2020-10-28,IDR,SEK,middle,0.0006
2020-10-28,INR,SEK,middle,0.11882
2020-10-28,ISK,SEK,middle,0.06243
2020-10-28,JPY,SEK,middle,0.08416
2020-10-28,KRW,SEK,middle,0.00774
2020-10-28,MAD,SEK,middle,0.9542
2020-10-28,MXN,SEK,middle,0.4149
2020-10-28,NOK,SEK,middle,0.94696
2020-10-28,NZD,SEK,middle,5.8644
2020-10-28,PLN,SEK,middle,2.2376
2020-10-28,RUB,SEK,middle,0.11274
2020-10-28,SAR,SEK,middle,2.3382
2020-10-28,SGD,SEK,middle,6.4452
2020-10-28,THB,SEK,middle,0.2815
2020-10-28,TRY,SEK,middle,1.0632
2020-10-28,USD,SEK,middle,8.7737
2020-10-28,ZAR,SEK,middle,0.5377
2020-10-29,AUD,SEK,middle,6.2488
2020-10-29,BRL,SEK,middle,1.5423
2020-10-29,CAD,SEK,middle,6.661
2020-10-29,CHF,SEK,middle,9.72441
2020-10-29,CNY,SEK,middle,1.3204
2020-10-29,CZK,SEK,middle,0.37877
2020-10-29,DKK,SEK,middle,1.39575
2020-10-29,EUR,SEK,middle,10.3945
2020-10-29,GBP,SEK,middle,11.5102
2020-10-29,HKD,SEK,middle,1.1432
2020-10-29,HUF,SEK,middle,0.02817
2020-10-29,IDR,SEK,middle,0.00061
2020-10-29,INR,SEK,middle,0.11961
2020-10-29,ISK,SEK,middle,0.06302
2020-10-29,JPY,SEK,middle,0.08496
2020-10-29,KRW,SEK,middle,0.00782
2020-10-29,MAD,SEK,middle,0.9638
2020-10-29,MXN,SEK,middle,0.4162
2020-10-29,NOK,SEK,middle,0.94348
2020-10-29,NZD,SEK,middle,5.8905
2020-10-29,PLN,SEK,middle,2.2438
2020-10-29,RUB,SEK,middle,0.11191
2020-10-29,SAR,SEK,middle,2.3616
2020-10-29,SGD,SEK,middle,6.4975
2020-10-29,THB,SEK,middle,0.2837
2020-10-29,TRY,SEK,middle,1.0671
2020-10-29,USD,SEK,middle,8.8609
2020-10-29,ZAR,SEK,middle,0.5401
2020-10-30,AUD,SEK,middle,6.2663
2020-10-30,BRL,SEK,middle,1.5422
2020-10-30,CAD,SEK,middle,6.6876
2020-10-30,CHF,SEK,middle,9.72879
2020-10-30,CNY,SEK,middle,1.3306
2020-10-30,CZK,SEK,middle,0.38072
2020-10-30,DKK,SEK,middle,1.3968
2020-10-30,EUR,SEK,middle,10.4015
2020-10-30,GBP,SEK,middle,11.5194
2020-10-30,HKD,SEK,middle,1.1497
2020-10-30,HUF,SEK,middle,0.02829
2020-10-30,IDR,SEK,middle,0.00061
2020-10-30,INR,SEK,middle,0.11949
2020-10-30,ISK,SEK,middle,0.06304
2020-10-30,JPY,SEK,middle,0.08546
2020-10-30,KRW,SEK,middle,0.00785
2020-10-30,MAD,SEK,middle,0.9661
2020-10-30,MXN,SEK,middle,0.4168
2020-10-30,NOK,SEK,middle,0.93295
2020-10-30,NZD,SEK,middle,5.9052
2020-10-30,PLN,SEK,middle,2.2536
2020-10-30,RUB,SEK,middle,0.11246
2020-10-30,SAR,SEK,middle,2.3754
2020-10-30,SGD,SEK,middle,6.5273
2020-10-30,THB,SEK,middle,0.2856
2020-10-30,TRY,SEK,middle,1.0697
2020-10-30,USD,SEK,middle,8.9132
2020-10-30,ZAR,SEK,middle,0.5459
2020-11-02,AUD,SEK,middle,6.2465
2020-11-02,CAD,SEK,middle,6.6932
2020-11-02,CHF,SEK,middle,9.7255
2020-11-02,CNY,SEK,middle,1.3329
2020-11-02,CZK,SEK,middle,0.38088
2020-11-02,DKK,SEK,middle,1.39458
2020-11-02,EUR,SEK,middle,10.3841
2020-11-02,GBP,SEK,middle,11.4911
2020-11-02,HKD,SEK,middle,1.1517
2020-11-02,HUF,SEK,middle,0.02832
2020-11-02,IDR,SEK,middle,0.00061
2020-11-02,ISK,SEK,middle,0.0632
2020-11-02,JPY,SEK,middle,0.08511
2020-11-02,MAD,SEK,middle,0.9654
2020-11-02,MXN,SEK,middle,0.4185
2020-11-02,NOK,SEK,middle,0.93152
2020-11-02,NZD,SEK,middle,5.8867
2020-11-02,PLN,SEK,middle,2.2509
2020-11-02,RUB,SEK,middle,0.11059
2020-11-02,SAR,SEK,middle,2.3794
2020-11-02,SGD,SEK,middle,6.5305
2020-11-02,THB,SEK,middle,0.2865
2020-11-02,TRY,SEK,middle,1.0621
2020-11-02,USD,SEK,middle,8.93
2020-11-02,ZAR,SEK,middle,0.5474
2020-11-03,AUD,SEK,middle,6.2971
2020-11-03,BRL,SEK,middle,1.5462
2020-11-03,CAD,SEK,middle,6.7348
2020-11-03,CHF,SEK,middle,9.68375
2020-11-03,CNY,SEK,middle,1.3276
2020-11-03,CZK,SEK,middle,0.38364
2020-11-03,DKK,SEK,middle,1.39328
2020-11-03,EUR,SEK,middle,10.3746
2020-11-03,GBP,SEK,middle,11.5118
2020-11-03,HKD,SEK,middle,1.1457
2020-11-03,HUF,SEK,middle,0.02839
2020-11-03,IDR,SEK,middle,0.00061
2020-11-03,INR,SEK,middle,0.11941
2020-11-03,ISK,SEK,middle,0.06339
2020-11-03,JPY,SEK,middle,0.0849
2020-11-03,KRW,SEK,middle,0.00783
2020-11-03,MAD,SEK,middle,0.963
2020-11-03,MXN,SEK,middle,0.4201
2020-11-03,NOK,SEK,middle,0.93576
2020-11-03,NZD,SEK,middle,5.9133
2020-11-03,PLN,SEK,middle,2.2581
2020-11-03,RUB,SEK,middle,0.11131
2020-11-03,SAR,SEK,middle,2.3665
2020-11-03,SGD,SEK,middle,6.5182
2020-11-03,THB,SEK,middle,0.2859
2020-11-03,TRY,SEK,middle,1.0493
2020-11-03,USD,SEK,middle,8.8797
2020-11-03,ZAR,SEK,middle,0.5515
2020-11-04,AUD,SEK,middle,6.2849
2020-11-04,BRL,SEK,middle,1.5415
2020-11-04,CAD,SEK,middle,6.6972
2020-11-04,CHF,SEK,middle,9.69954
2020-11-04,CNY,SEK,middle,1.3213
2020-11-04,CZK,SEK,middle,0.3845
2020-11-04,DKK,SEK,middle,1.39075
2020-11-04,EUR,SEK,middle,10.3562
2020-11-04,GBP,SEK,middle,11.479
2020-11-04,HKD,SEK,middle,1.1444
2020-11-04,HUF,SEK,middle,0.02841
2020-11-04,IDR,SEK,middle,0.00061
2020-11-04,INR,SEK,middle,0.11874
2020-11-04,ISK,SEK,middle,0.06319
2020-11-04,JPY,SEK,middle,0.0845
2020-11-04,KRW,SEK,middle,0.00776
2020-11-04,MAD,SEK,middle,0.9618
2020-11-04,MXN,SEK,middle,0.4103
2020-11-04,NOK,SEK,middle,0.93786
2020-11-04,NZD,SEK,middle,5.8907
2020-11-04,PLN,SEK,middle,2.27
2020-11-04,RUB,SEK,middle,0.11191
2020-11-04,SAR,SEK,middle,2.3641
2020-11-04,SGD,SEK,middle,6.4956
2020-11-04,THB,SEK,middle,0.2847
2020-11-04,TRY,SEK,middle,1.0442
2020-11-04,USD,SEK,middle,8.8714
2020-11-04,ZAR,SEK,middle,0.5438
2020-11-05,AUD,SEK,middle,6.3071
2020-11-05,BRL,SEK,middle,1.5462
2020-11-05,CAD,SEK,middle,6.6736
2020-11-05,CHF,SEK,middle,9.62534
2020-11-05,CNY,SEK,middle,1.3187
2020-11-05,CZK,SEK,middle,0.38382
2020-11-05,DKK,SEK,middle,1.38247
2020-11-05,EUR,SEK,middle,10.2941
2020-11-05,GBP,SEK,middle,11.398
2020-11-05,HKD,SEK,middle,1.1291
2020-11-05,HUF,SEK,middle,0.02855
2020-11-05,IDR,SEK,middle,0.00061
2020-11-05,INR,SEK,middle,0.11778
2020-11-05,ISK,SEK,middle,0.06286
2020-11-05,JPY,SEK,middle,0.08392
2020-11-05,KRW,SEK,middle,0.00778
2020-11-05,MAD,SEK,middle,0.9534
2020-11-05,MXN,SEK,middle,0.4195
2020-11-05,NOK,SEK,middle,0.94508
2020-11-05,NZD,SEK,middle,5.8823
2020-11-05,PLN,SEK,middle,2.2711
2020-11-05,RUB,SEK,middle,0.11198
2020-11-05,SAR,SEK,middle,2.3331
2020-11-05,SGD,SEK,middle,6.4555
2020-11-05,THB,SEK,middle,0.2823
2020-11-05,TRY,SEK,middle,1.0341
2020-11-05,USD,SEK,middle,8.7551
2020-11-05,ZAR,SEK,middle,0.5529
2020-11-06,AUD,SEK,middle,6.3272
2020-11-06,BRL,SEK,middle,1.5749
2020-11-06,CAD,SEK,middle,6.6648
2020-11-06,CHF,SEK,middle,9.6364
2020-11-06,CNY,SEK,middle,1.3147
2020-11-06,CZK,SEK,middle,0.38707
2020-11-06,DKK,SEK,middle,1.38369
2020-11-06,EUR,SEK,middle,10.3068
2020-11-06,GBP,SEK,middle,11.4419
2020-11-06,HKD,SEK,middle,1.1224
2020-11-06,HUF,SEK,middle,0.02873
2020-11-06,IDR,SEK,middle,0.00061
2020-11-06,INR,SEK,middle,0.11744
2020-11-06,ISK,SEK,middle,0.06298
2020-11-06,JPY,SEK,middle,0.08409
2020-11-06,KRW,SEK,middle,0.00777
2020-11-06,MAD,SEK,middle,0.952
2020-11-06,MXN,SEK,middle,0.4205
2020-11-06,NOK,SEK,middle,0.94847
2020-11-06,NZD,SEK,middle,5.9097
2020-11-06,PLN,SEK,middle,2.2784
2020-11-06,RUB,SEK,middle,0.11264
2020-11-06,SAR,SEK,middle,2.3188
2020-11-06,SGD,SEK,middle,6.4566
2020-11-06,THB,SEK,middle,0.2846
2020-11-06,TRY,SEK,middle,1.0275
