date,base,quote,type,value
2023-02-02,ISK,SEK,middle,0.07389
2023-02-02,JPY,SEK,middle,0.08011
2023-02-02,KRW,SEK,middle,0.00843
2023-02-02,MAD,SEK,middle,1.0196
2023-02-02,MXN,SEK,middle,0.5559
2023-02-02,NOK,SEK,middle,1.04192
2023-02-02,NZD,SEK,middle,6.7311
2023-02-02,PLN,SEK,middle,2.4089
2023-02-02,SAR,SEK,middle,2.7467
2023-02-02,SGD,SEK,middle,7.8977
2023-02-02,THB,SEK,middle,0.3149
2023-02-02,TRY,SEK,middle,0.5475
2023-02-02,USD,SEK,middle,10.3078
2023-02-02,ZAR,SEK,middle,0.6048
2023-02-03,AUD,SEK,middle,7.3316
2023-02-03,BRL,SEK,middle,2.0585
2023-02-03,CAD,SEK,middle,7.7839
2023-02-03,CHF,SEK,middle,11.34848
2023-02-03,CNY,SEK,middle,1.5413
2023-02-03,CZK,SEK,middle,0.47708
2023-02-03,DKK,SEK,middle,1.52139
2023-02-03,EUR,SEK,middle,11.3246
2023-02-03,GBP,SEK,middle,12.6762
2023-02-03,HKD,SEK,middle,1.3252
2023-02-03,HUF,SEK,middle,0.02933
2023-02-03,IDR,SEK,middle,0.00071
2023-02-03,INR,SEK,middle,0.12645
2023-02-03,ISK,SEK,middle,0.07378
2023-02-03,JPY,SEK,middle,0.0808
2023-02-03,KRW,SEK,middle,0.00845
2023-02-03,MAD,SEK,middle,1.0215
2023-02-03,MXN,SEK,middle,0.5564
2023-02-03,NOK,SEK,middle,1.03247
2023-02-03,NZD,SEK,middle,6.7216
2023-02-03,PLN,SEK,middle,2.413
2023-02-03,SAR,SEK,middle,2.7708
2023-02-03,SGD,SEK,middle,7.9215
2023-02-03,THB,SEK,middle,0.3148
2023-02-03,TRY,SEK,middle,0.5521
2023-02-03,USD,SEK,middle,10.3979
2023-02-03,ZAR,SEK,middle,0.6067
2023-02-06,AUD,SEK,middle,7.3365
2023-02-06,BRL,SEK,middle,2.0565
2023-02-06,CAD,SEK,middle,7.8955
2023-02-06,CHF,SEK,middle,11.44456
2023-02-06,CNY,SEK,middle,1.5622
2023-02-06,CZK,SEK,middle,0.47998
2023-02-06,DKK,SEK,middle,1.5344
2023-02-06,EUR,SEK,middle,11.424
2023-02-06,GBP,SEK,middle,12.7661
2023-02-06,HKD,SEK,middle,1.35
2023-02-06,HUF,SEK,middle,0.02937
2023-02-06,IDR,SEK,middle,0.00071
2023-02-06,INR,SEK,middle,0.12825
2023-02-06,ISK,SEK,middle,0.07441
2023-02-06,JPY,SEK,middle,0.08027
2023-02-06,KRW,SEK,middle,0.00844
2023-02-06,MAD,SEK,middle,1.0374
2023-02-06,MXN,SEK,middle,0.5564
2023-02-06,NOK,SEK,middle,1.03292
2023-02-06,NZD,SEK,middle,6.6926
2023-02-06,PLN,SEK,middle,2.4222
2023-02-06,SAR,SEK,middle,2.8235
2023-02-06,SGD,SEK,middle,8.0022
2023-02-06,THB,SEK,middle,0.3161
2023-02-06,TRY,SEK,middle,0.5624
2023-02-06,USD,SEK,middle,10.5945
2023-02-06,ZAR,SEK,middle,0.6053
2023-02-07,AUD,SEK,middle,7.3548
2023-02-07,BRL,SEK,middle,2.0644
2023-02-07,CAD,SEK,middle,7.9118
2023-02-07,CHF,SEK,middle,11.45242
2023-02-07,CNY,SEK,middle,1.5653
2023-02-07,CZK,SEK,middle,0.4771
2023-02-07,DKK,SEK,middle,1.52901
2023-02-07,EUR,SEK,middle,11.3809
2023-02-07,GBP,SEK,middle,12.7662
2023-02-07,HKD,SEK,middle,1.3537
2023-02-07,HUF,SEK,middle,0.02877
2023-02-07,IDR,SEK,middle,0.00071
2023-02-07,INR,SEK,middle,0.12849
2023-02-07,ISK,SEK,middle,0.07444
2023-02-07,JPY,SEK,middle,0.08049
2023-02-07,KRW,SEK,middle,0.00841
2023-02-07,MAD,SEK,middle,1.0358
2023-02-07,MXN,SEK,middle,0.5551
2023-02-07,NOK,SEK,middle,1.02897
2023-02-07,NZD,SEK,middle,6.7085
2023-02-07,PLN,SEK,middle,2.3963
2023-02-07,SAR,SEK,middle,2.8317
2023-02-07,SGD,SEK,middle,8.0056
2023-02-07,THB,SEK,middle,0.3155
2023-02-07,TRY,SEK,middle,0.564
2023-02-07,USD,SEK,middle,10.6244
2023-02-07,ZAR,SEK,middle,0.6014
2023-02-08,AUD,SEK,middle,7.3573
2023-02-08,BRL,SEK,middle,2.021
2023-02-08,CAD,SEK,middle,7.8755
2023-02-08,CHF,SEK,middle,11.46294
2023-02-08,CNY,SEK,middle,1.5534
2023-02-08,CZK,SEK,middle,0.47618
2023-02-08,DKK,SEK,middle,1.52124
2023-02-08,EUR,SEK,middle,11.3222
2023-02-08,GBP,SEK,middle,12.7353
2023-02-08,HKD,SEK,middle,1.3418
2023-02-08,HUF,SEK,middle,0.02903
2023-02-08,IDR,SEK,middle,0.0007
2023-02-08,INR,SEK,middle,0.12756
2023-02-08,ISK,SEK,middle,0.07445
2023-02-08,JPY,SEK,middle,0.08046
2023-02-08,KRW,SEK,middle,0.00835
2023-02-08,MAD,SEK,middle,1.0288
2023-02-08,MXN,SEK,middle,0.5579
2023-02-08,NOK,SEK,middle,1.02734
2023-02-08,NZD,SEK,middle,6.6737
2023-02-08,PLN,SEK,middle,2.3859
2023-02-08,SAR,SEK,middle,2.8069
2023-02-08,SGD,SEK,middle,7.9574
2023-02-08,THB,SEK,middle,0.3144
2023-02-08,TRY,SEK,middle,0.5592
2023-02-08,USD,SEK,middle,10.5324
2023-02-08,ZAR,SEK,middle,0.6013
2023-02-09,AUD,SEK,middle,7.3279
2023-02-09,BRL,SEK,middle,2.0223
2023-02-09,CAD,SEK,middle,7.8394
2023-02-09,CHF,SEK,middle,11.44704
2023-02-09,CNY,SEK,middle,1.5495
2023-02-09,CZK,SEK,middle,0.47531
2023-02-09,DKK,SEK,middle,1.51795
2023-02-09,EUR,SEK,middle,11.296
2023-02-09,GBP,SEK,middle,12.7347
2023-02-09,HKD,SEK,middle,1.3388
2023-02-09,HUF,SEK,middle,0.02925
2023-02-09,IDR,SEK,middle,0.0007
2023-02-09,INR,SEK,middle,0.12731
2023-02-09,ISK,SEK,middle,0.07467
2023-02-09,JPY,SEK,middle,0.08023
2023-02-09,KRW,SEK,middle,0.00836
2023-02-09,MAD,SEK,middle,1.0273
2023-02-09,MXN,SEK,middle,0.5575
2023-02-09,NOK,SEK,middle,1.02684
2023-02-09,NZD,SEK,middle,6.6881
2023-02-09,PLN,SEK,middle,2.3835
2023-02-09,SAR,SEK,middle,2.8004
2023-02-09,SGD,SEK,middle,7.944
2023-02-09,THB,SEK,middle,0.3143
2023-02-09,TRY,SEK,middle,0.5578
2023-02-09,USD,SEK,middle,10.5088
2023-02-09,ZAR,SEK,middle,0.5939
2023-02-10,AUD,SEK,middle,7.1789
2023-02-10,BRL,SEK,middle,1.9531
2023-02-10,CAD,SEK,middle,7.6966
2023-02-10,CHF,SEK,middle,11.20974
2023-02-10,CNY,SEK,middle,1.5195
2023-02-10,CZK,SEK,middle,0.46859
2023-02-10,DKK,SEK,middle,1.49063
2023-02-10,EUR,SEK,middle,11.0957
2023-02-10,GBP,SEK,middle,12.5203
2023-02-10,HKD,SEK,middle,1.3167
2023-02-10,HUF,SEK,middle,0.0286
2023-02-10,IDR,SEK,middle,0.00069
2023-02-10,INR,SEK,middle,0.12542
2023-02-10,ISK,SEK,middle,0.07342
2023-02-10,JPY,SEK,middle,0.07933
2023-02-10,KRW,SEK,middle,0.00819
2023-02-10,MAD,SEK,middle,1.0112
2023-02-10,MXN,SEK,middle,0.5525
2023-02-10,NOK,SEK,middle,1.01804
2023-02-10,NZD,SEK,middle,6.5481
2023-02-10,PLN,SEK,middle,2.3323
2023-02-10,SAR,SEK,middle,2.7542
2023-02-10,SGD,SEK,middle,7.7971
2023-02-10,THB,SEK,middle,0.3072
2023-02-10,TRY,SEK,middle,0.5486
2023-02-10,USD,SEK,middle,10.3358
2023-02-10,ZAR,SEK,middle,0.5819
2023-02-13,AUD,SEK,middle,7.2428
2023-02-13,BRL,SEK,middle,2.0063
2023-02-13,CAD,SEK,middle,7.8261
2023-02-13,CHF,SEK,middle,11.32196
2023-02-13,CNY,SEK,middle,1.5326
2023-02-13,CZK,SEK,middle,0.47042
2023-02-13,DKK,SEK,middle,1.49954
2023-02-13,EUR,SEK,middle,11.1702
2023-02-13,GBP,SEK,middle,12.6059
2023-02-13,HKD,SEK,middle,1.3328
2023-02-13,HUF,SEK,middle,0.0288
2023-02-13,IDR,SEK,middle,0.0007
2023-02-13,INR,SEK,middle,0.12654
2023-02-13,ISK,SEK,middle,0.07332
2023-02-13,JPY,SEK,middle,0.07902
2023-02-13,KRW,SEK,middle,0.0082
2023-02-13,MAD,SEK,middle,1.0197
2023-02-13,MXN,SEK,middle,0.5595
2023-02-13,NOK,SEK,middle,1.0294
2023-02-13,NZD,SEK,middle,6.6204
2023-02-13,PLN,SEK,middle,2.3347
2023-02-13,SAR,SEK,middle,2.788
2023-02-13,SGD,SEK,middle,7.8534
2023-02-13,THB,SEK,middle,0.309
2023-02-13,TRY,SEK,middle,0.5552
2023-02-13,USD,SEK,middle,10.4623
2023-02-13,ZAR,SEK,middle,0.5819
2023-02-14,AUD,SEK,middle,7.2012
2023-02-14,BRL,SEK,middle,2.0042
2023-02-14,CAD,SEK,middle,7.7518
2023-02-14,CHF,SEK,middle,11.26923
2023-02-14,CNY,SEK,middle,1.517
2023-02-14,CZK,SEK,middle,0.4674
2023-02-14,DKK,SEK,middle,1.49018
2023-02-14,EUR,SEK,middle,11.1023
2023-02-14,GBP,SEK,middle,12.5734
2023-02-14,HKD,SEK,middle,1.3174
2023-02-14,HUF,SEK,middle,0.02898
2023-02-14,IDR,SEK,middle,0.00069
2023-02-14,INR,SEK,middle,0.12503
2023-02-14,ISK,SEK,middle,0.07251
2023-02-14,JPY,SEK,middle,0.07833
2023-02-14,KRW,SEK,middle,0.00815
2023-02-14,MAD,SEK,middle,1.0083
2023-02-14,MXN,SEK,middle,0.5572
2023-02-14,NOK,SEK,middle,1.02487
2023-02-14,NZD,SEK,middle,6.5525
2023-02-14,PLN,SEK,middle,2.316
2023-02-14,SAR,SEK,middle,2.7562
2023-02-14,SGD,SEK,middle,7.7921
2023-02-14,THB,SEK,middle,0.3055
2023-02-14,TRY,SEK,middle,0.5486
2023-02-14,USD,SEK,middle,10.342
2023-02-14,ZAR,SEK,middle,0.5793
2023-02-15,AUD,SEK,middle,7.1835
2023-02-15,BRL,SEK,middle,2.0032
2023-02-15,CAD,SEK,middle,7.7658
2023-02-15,CHF,SEK,middle,11.26503
2023-02-15,CNY,SEK,middle,1.5194
2023-02-15,CZK,SEK,middle,0.47037
2023-02-15,DKK,SEK,middle,1.49565
2023-02-15,EUR,SEK,middle,11.1456
2023-02-15,GBP,SEK,middle,12.5698
2023-02-15,HKD,SEK,middle,1.3251
2023-02-15,HUF,SEK,middle,0.02949
2023-02-15,IDR,SEK,middle,0.00069
2023-02-15,INR,SEK,middle,0.12559
2023-02-15,ISK,SEK,middle,0.0727
2023-02-15,JPY,SEK,middle,0.07802
2023-02-15,KRW,SEK,middle,0.0081
2023-02-15,MAD,SEK,middle,1.0117
2023-02-15,MXN,SEK,middle,0.5591
2023-02-15,NOK,SEK,middle,1.02134
2023-02-15,NZD,SEK,middle,6.5338
2023-02-15,PLN,SEK,middle,2.3427
2023-02-15,SAR,SEK,middle,2.7712
2023-02-15,SGD,SEK,middle,7.7933
2023-02-15,THB,SEK,middle,0.3036
2023-02-15,TRY,SEK,middle,0.5516
2023-02-15,USD,SEK,middle,10.3999
2023-02-15,ZAR,SEK,middle,0.5783
2023-02-16,AUD,SEK,middle,7.1925
2023-02-16,BRL,SEK,middle,1.989
2023-02-16,CAD,SEK,middle,7.7665
2023-02-16,CHF,SEK,middle,11.2575
2023-02-16,CNY,SEK,middle,1.5153
2023-02-16,CZK,SEK,middle,0.47042
2023-02-16,DKK,SEK,middle,1.49292
2023-02-16,EUR,SEK,middle,11.1257
2023-02-16,GBP,SEK,middle,12.5206
2023-02-16,HKD,SEK,middle,1.3229
2023-02-16,HUF,SEK,middle,0.02918
2023-02-16,IDR,SEK,middle,0.0007
2023-02-16,INR,SEK,middle,0.1257
2023-02-16,ISK,SEK,middle,0.07229
2023-02-16,JPY,SEK,middle,0.07763
2023-02-16,KRW,SEK,middle,0.00809
2023-02-16,MAD,SEK,middle,1.0084
2023-02-16,MXN,SEK,middle,0.5593
2023-02-16,NOK,SEK,middle,1.02178
2023-02-16,NZD,SEK,middle,6.5439
2023-02-16,PLN,SEK,middle,2.3361
2023-02-16,SAR,SEK,middle,2.7686
2023-02-16,SGD,SEK,middle,7.7869
2023-02-16,THB,SEK,middle,0.3033
2023-02-16,TRY,SEK,middle,0.5501
2023-02-16,USD,SEK,middle,10.3838
2023-02-16,ZAR,SEK,middle,0.577
2023-02-17,AUD,SEK,middle,7.1821
2023-02-17,BRL,SEK,middle,2.016
2023-02-17,CAD,SEK,middle,7.7839
2023-02-17,CHF,SEK,middle,11.31489
2023-02-17,CNY,SEK,middle,1.5287
2023-02-17,CZK,SEK,middle,0.4718
2023-02-17,DKK,SEK,middle,1.50284
2023-02-17,EUR,SEK,middle,11.1919
2023-02-17,GBP,SEK,middle,12.5436
2023-02-17,HKD,SEK,middle,1.3406
2023-02-17,HUF,SEK,middle,0.02899
2023-02-17,IDR,SEK,middle,0.0007
2023-02-17,INR,SEK,middle,0.12708
2023-02-17,ISK,SEK,middle,0.07245
2023-02-17,JPY,SEK,middle,0.07796
2023-02-17,KRW,SEK,middle,0.0081
2023-02-17,MAD,SEK,middle,1.0183
2023-02-17,MXN,SEK,middle,0.5643
2023-02-17,NOK,SEK,middle,1.01881
2023-02-17,NZD,SEK,middle,6.5236
2023-02-17,PLN,SEK,middle,2.3425
2023-02-17,SAR,SEK,middle,2.805
2023-02-17,SGD,SEK,middle,7.8519
2023-02-17,THB,SEK,middle,0.3044
2023-02-17,TRY,SEK,middle,0.5577
2023-02-17,USD,SEK,middle,10.5209
2023-02-17,ZAR,SEK,middle,0.5759
2023-02-20,AUD,SEK,middle,7.1932
2023-02-20,BRL,SEK,middle,2.0159
2023-02-20,CAD,SEK,middle,7.7368
2023-02-20,CHF,SEK,middle,11.28534
2023-02-20,CNY,SEK,middle,1.5195
2023-02-20,CZK,SEK,middle,0.46981
2023-02-20,DKK,SEK,middle,1.4962
2023-02-20,EUR,SEK,middle,11.142
2023-02-20,GBP,SEK,middle,12.5434
2023-02-20,HKD,SEK,middle,1.3296
2023-02-20,HUF,SEK,middle,0.02913
2023-02-20,IDR,SEK,middle,0.0007
2023-02-20,INR,SEK,middle,0.12606
2023-02-20,ISK,SEK,middle,0.0723
2023-02-20,JPY,SEK,middle,0.07761
2023-02-20,KRW,SEK,middle,0.00804
2023-02-20,MAD,SEK,middle,1.0094
2023-02-20,MXN,SEK,middle,0.5673
2023-02-20,NOK,SEK,middle,1.01431
2023-02-20,NZD,SEK,middle,6.4975
2023-02-20,PLN,SEK,middle,2.3422
2023-02-20,SAR,SEK,middle,2.7779
2023-02-20,SGD,SEK,middle,7.8011
2023-02-20,THB,SEK,middle,0.3033
2023-02-20,TRY,SEK,middle,0.552
2023-02-20,USD,SEK,middle,10.4187
2023-02-20,ZAR,SEK,middle,0.5776
2023-02-21,AUD,SEK,middle,7.1143
2023-02-21,BRL,SEK,middle,2.0028
2023-02-21,CAD,SEK,middle,7.6768
2023-02-21,CHF,SEK,middle,11.18426
2023-02-21,CNY,SEK,middle,1.5053
2023-02-21,CZK,SEK,middle,0.46509
2023-02-21,DKK,SEK,middle,1.48264
2023-02-21,EUR,SEK,middle,11.0422
2023-02-21,GBP,SEK,middle,12.4347
2023-02-21,HKD,SEK,middle,1.3195
2023-02-21,HUF,SEK,middle,0.02868
2023-02-21,IDR,SEK,middle,0.00069
2023-02-21,INR,SEK,middle,0.12505
2023-02-21,ISK,SEK,middle,0.07138
2023-02-21,JPY,SEK,middle,0.07676
2023-02-21,KRW,SEK,middle,0.00797
2023-02-21,MAD,SEK,middle,0.9996
2023-02-21,MXN,SEK,middle,0.5613
2023-02-21,NOK,SEK,middle,1.00855
2023-02-21,NZD,SEK,middle,6.4345
2023-02-21,PLN,SEK,middle,2.3251
2023-02-21,SAR,SEK,middle,2.7582
2023-02-21,SGD,SEK,middle,7.7301
2023-02-21,THB,SEK,middle,0.2987
2023-02-21,TRY,SEK,middle,0.5482
2023-02-21,USD,SEK,middle,10.3467
2023-02-21,ZAR,SEK,middle,0.5678
2023-02-22,AUD,SEK,middle,7.0514
2023-02-22,BRL,SEK,middle,2.0008
2023-02-22,CAD,SEK,middle,7.6286
2023-02-22,CHF,SEK,middle,11.15827
2023-02-22,CNY,SEK,middle,1.4999
2023-02-22,CZK,SEK,middle,0.46451
2023-02-22,DKK,SEK,middle,1.47971
2023-02-22,EUR,SEK,middle,11.0167
2023-02-22,GBP,SEK,middle,12.5118
2023-02-22,HKD,SEK,middle,1.3181
2023-02-22,HUF,SEK,middle,0.02869
2023-02-22,IDR,SEK,middle,0.00069
2023-02-22,INR,SEK,middle,0.1249
2023-02-22,ISK,SEK,middle,0.0714
2023-02-22,JPY,SEK,middle,0.07673
2023-02-22,KRW,SEK,middle,0.00792
2023-02-22,MAD,SEK,middle,0.996
2023-02-22,MXN,SEK,middle,0.5604
2023-02-22,NOK,SEK,middle,1.00317
2023-02-22,NZD,SEK,middle,6.435
2023-02-22,PLN,SEK,middle,2.3166
2023-02-22,SAR,SEK,middle,2.7561
2023-02-22,SGD,SEK,middle,7.7182
2023-02-22,THB,SEK,middle,0.299
2023-02-22,TRY,SEK,middle,0.5477
2023-02-22,USD,SEK,middle,10.3402
2023-02-22,ZAR,SEK,middle,0.563
2023-02-23,AUD,SEK,middle,7.1048
2023-02-23,BRL,SEK,middle,2.0189
2023-02-23,CAD,SEK,middle,7.6896
2023-02-23,CHF,SEK,middle,11.16666
2023-02-23,CNY,SEK,middle,1.5093
2023-02-23,CZK,SEK,middle,0.4657
2023-02-23,DKK,SEK,middle,1.48262
2023-02-23,EUR,SEK,middle,11.0381
2023-02-23,GBP,SEK,middle,12.537
2023-02-23,HKD,SEK,middle,1.326
2023-02-23,HUF,SEK,middle,0.02893
2023-02-23,IDR,SEK,middle,0.0007
2023-02-23,INR,SEK,middle,0.12577
2023-02-23,ISK,SEK,middle,0.0722
2023-02-23,JPY,SEK,middle,0.07714
2023-02-23,KRW,SEK,middle,0.00802
2023-02-23,MAD,SEK,middle,1.0025
2023-02-23,MXN,SEK,middle,0.5678
2023-02-23,NOK,SEK,middle,1.00585
2023-02-23,NZD,SEK,middle,6.4909
2023-02-23,PLN,SEK,middle,2.3206
2023-02-23,SAR,SEK,middle,2.7724
2023-02-23,SGD,SEK,middle,7.7559
2023-02-23,THB,SEK,middle,0.3006
2023-02-23,TRY,SEK,middle,0.5507
2023-02-23,USD,SEK,middle,10.4006
2023-02-23,ZAR,SEK,middle,0.5675
2023-02-24,AUD,SEK,middle,7.0612
2023-02-24,BRL,SEK,middle,2.0245
2023-02-24,CAD,SEK,middle,7.6689
2023-02-24,CHF,SEK,middle,11.11953
2023-02-24,CNY,SEK,middle,1.4984
2023-02-24,CZK,SEK,middle,0.46592
2023-02-24,DKK,SEK,middle,1.47995
2023-02-24,EUR,SEK,middle,11.0168
2023-02-24,GBP,SEK,middle,12.5068
2023-02-24,HKD,SEK,middle,1.3255
2023-02-24,HUF,SEK,middle,0.02892
2023-02-24,IDR,SEK,middle,0.00069
2023-02-24,INR,SEK,middle,0.1257
2023-02-24,ISK,SEK,middle,0.07215
2023-02-24,JPY,SEK,middle,0.07711
2023-02-24,KRW,SEK,middle,0.00794
2023-02-24,MAD,SEK,middle,0.9993
2023-02-24,MXN,SEK,middle,0.5654
2023-02-24,NOK,SEK,middle,1.00786
2023-02-24,NZD,SEK,middle,6.4655
2023-02-24,PLN,SEK,middle,2.3325
2023-02-24,SAR,SEK,middle,2.7725
2023-02-24,SGD,SEK,middle,7.7339
2023-02-24,THB,SEK,middle,0.2982
2023-02-24,TRY,SEK,middle,0.5507
2023-02-24,USD,SEK,middle,10.4029
2023-02-24,ZAR,SEK,middle,0.569
2023-02-27,AUD,SEK,middle,7.0494
2023-02-27,BRL,SEK,middle,2.0134
2023-02-27,CAD,SEK,middle,7.717
2023-02-27,CHF,SEK,middle,11.13867
2023-02-27,CNY,SEK,middle,1.5065
2023-02-27,CZK,SEK,middle,0.46848
2023-02-27,DKK,SEK,middle,1.48756
2023-02-27,EUR,SEK,middle,11.0726
2023-02-27,GBP,SEK,middle,12.5483
2023-02-27,HKD,SEK,middle,1.3371
2023-02-27,HUF,SEK,middle,0.02918
2023-02-27,IDR,SEK,middle,0.0007
2023-02-27,INR,SEK,middle,0.12667
2023-02-27,ISK,SEK,middle,0.0725
2023-02-27,JPY,SEK,middle,0.07703
2023-02-27,KRW,SEK,middle,0.00794
2023-02-27,MAD,SEK,middle,1.0069
2023-02-27,MXN,SEK,middle,0.5715
2023-02-27,NOK,SEK,middle,1.01214
2023-02-27,NZD,SEK,middle,6.4568
2023-02-27,PLN,SEK,middle,2.3475
2023-02-27,SAR,SEK,middle,2.7962
2023-02-27,SGD,SEK,middle,7.7712
2023-02-27,THB,SEK,middle,0.2987
2023-02-27,TRY,SEK,middle,0.5555
2023-02-27,USD,SEK,middle,10.4916
2023-02-27,ZAR,SEK,middle,0.5709
2023-02-28,AUD,SEK,middle,6.9704
2023-02-28,BRL,SEK,middle,1.9974
2023-02-28,CAD,SEK,middle,7.6407
2023-02-28,CHF,SEK,middle,11.07407
2023-02-28,CNY,SEK,middle,1.4971
2023-02-28,CZK,SEK,middle,0.46654
2023-02-28,DKK,SEK,middle,1.48002
2023-02-28,EUR,SEK,middle,11.0157
2023-02-28,GBP,SEK,middle,12.5079
2023-02-28,HKD,SEK,middle,1.3237
2023-02-28,HUF,SEK,middle,0.02908
2023-02-28,IDR,SEK,middle,0.00069
2023-02-28,INR,SEK,middle,0.1257
2023-02-28,ISK,SEK,middle,0.07233
2023-02-28,JPY,SEK,middle,0.07599
2023-02-28,KRW,SEK,middle,0.00784
2023-02-28,MAD,SEK,middle,0.9995
2023-02-28,MXN,SEK,middle,0.5648
2023-02-28,NOK,SEK,middle,1.00443
2023-02-28,NZD,SEK,middle,6.3778
2023-02-28,PLN,SEK,middle,2.3338
2023-02-28,SAR,SEK,middle,2.7685
2023-02-28,SGD,SEK,middle,7.6979
2023-02-28,THB,SEK,middle,0.294
2023-02-28,TRY,SEK,middle,0.55
2023-02-28,USD,SEK,middle,10.3904
2023-02-28,ZAR,SEK,middle,0.5622
2023-03-01,AUD,SEK,middle,7.0348
2023-03-01,BRL,SEK,middle,1.9862
2023-03-01,CAD,SEK,middle,7.648
2023-03-01,CHF,SEK,middle,11.08714
2023-03-01,CNY,SEK,middle,1.5108
2023-03-01,CZK,SEK,middle,0.47203
2023-03-01,DKK,SEK,middle,1.48716
2023-03-01,EUR,SEK,middle,11.0699
2023-03-01,GBP,SEK,middle,12.5699
2023-03-01,HKD,SEK,middle,1.325
2023-03-01,HUF,SEK,middle,0.02943
2023-03-01,IDR,SEK,middle,0.00069
2023-03-01,INR,SEK,middle,0.1261
2023-03-01,ISK,SEK,middle,0.07269
2023-03-01,JPY,SEK,middle,0.0765
2023-03-01,KRW,SEK,middle,0.00795
2023-03-01,MAD,SEK,middle,1.0045
2023-03-01,MXN,SEK,middle,0.5699
2023-03-01,NOK,SEK,middle,1.00841
2023-03-01,NZD,SEK,middle,6.4966
2023-03-01,PLN,SEK,middle,2.3572
2023-03-01,SAR,SEK,middle,2.7711
2023-03-01,SGD,SEK,middle,7.747
2023-03-01,THB,SEK,middle,0.2989
2023-03-01,TRY,SEK,middle,0.5507
2023-03-01,USD,SEK,middle,10.4007
2023-03-01,ZAR,SEK,middle,0.5729
2023-03-02,AUD,SEK,middle,7.0685
2023-03-02,BRL,SEK,middle,2.0262
2023-03-02,CAD,SEK,middle,7.7051
2023-03-02,CHF,SEK,middle,11.13897
2023-03-02,CNY,SEK,middle,1.5194
2023-03-02,CZK,SEK,middle,0.47657
2023-03-02,DKK,SEK,middle,1.49952
2023-03-02,EUR,SEK,middle,11.1587
2023-03-02,GBP,SEK,middle,12.5603
2023-03-02,HKD,SEK,middle,1.3371
2023-03-02,HUF,SEK,middle,0.0298
2023-03-02,IDR,SEK,middle,0.0007
2023-03-02,INR,SEK,middle,0.12714
2023-03-02,ISK,SEK,middle,0.07365
2023-03-02,JPY,SEK,middle,0.07687
2023-03-02,KRW,SEK,middle,0.00799
2023-03-02,MAD,SEK,middle,1.0117
2023-03-02,MXN,SEK,middle,0.5792
2023-03-02,NOK,SEK,middle,1.00567
2023-03-02,NZD,SEK,middle,6.5289
2023-03-02,PLN,SEK,middle,2.3857
2023-03-02,SAR,SEK,middle,2.7967
2023-03-02,SGD,SEK,middle,7.7877
2023-03-02,THB,SEK,middle,0.3007
2023-03-02,TRY,SEK,middle,0.5554
2023-03-02,USD,SEK,middle,10.4957
2023-03-02,ZAR,SEK,middle,0.5771
2023-03-03,AUD,SEK,middle,7.0822
2023-03-03,BRL,SEK,middle,2.0152
2023-03-03,CAD,SEK,middle,7.7247
2023-03-03,CHF,SEK,middle,11.17112
2023-03-03,CNY,SEK,middle,1.5192
2023-03-03,CZK,SEK,middle,0.47425
2023-03-03,DKK,SEK,middle,1.49566
2023-03-03,EUR,SEK,middle,11.1322
2023-03-03,GBP,SEK,middle,12.5574
2023-03-03,HKD,SEK,middle,1.3352
2023-03-03,HUF,SEK,middle,0.02948
2023-03-03,IDR,SEK,middle,0.0007
2023-03-03,INR,SEK,middle,0.1279
2023-03-03,ISK,SEK,middle,0.07369
2023-03-03,JPY,SEK,middle,0.07689
2023-03-03,KRW,SEK,middle,0.00805
2023-03-03,MAD,SEK,middle,1.0118
2023-03-03,MXN,SEK,middle,0.5797
2023-03-03,NOK,SEK,middle,1.00655
2023-03-03,NZD,SEK,middle,6.5311
2023-03-03,PLN,SEK,middle,2.3686
2023-03-03,SAR,SEK,middle,2.7926
2023-03-03,SGD,SEK,middle,7.7857
2023-03-03,THB,SEK,middle,0.3015
2023-03-03,TRY,SEK,middle,0.5547
2023-03-03,USD,SEK,middle,10.4811
2023-03-03,ZAR,SEK,middle,0.5776
2023-03-06,AUD,SEK,middle,7.0659
2023-03-06,BRL,SEK,middle,2.0171
2023-03-06,CAD,SEK,middle,7.7113
2023-03-06,CHF,SEK,middle,11.22724
2023-03-06,CNY,SEK,middle,1.5143
2023-03-06,CZK,SEK,middle,0.47512
2023-03-06,DKK,SEK,middle,1.49959
2023-03-06,EUR,SEK,middle,11.162
2023-03-06,GBP,SEK,middle,12.6116
2023-03-06,HKD,SEK,middle,1.3352
2023-03-06,HUF,SEK,middle,0.02952
2023-03-06,IDR,SEK,middle,0.0007
2023-03-06,INR,SEK,middle,0.12835
2023-03-06,ISK,SEK,middle,0.07445
2023-03-06,JPY,SEK,middle,0.07713
2023-03-06,KRW,SEK,middle,0.00808
2023-03-06,MAD,SEK,middle,1.0105
2023-03-06,MXN,SEK,middle,0.583
2023-03-06,NOK,SEK,middle,1.00688
2023-03-06,NZD,SEK,middle,6.495
2023-03-06,PLN,SEK,middle,2.3722
2023-03-06,SAR,SEK,middle,2.7929
2023-03-06,SGD,SEK,middle,7.7927
2023-03-06,THB,SEK,middle,0.3041
2023-03-06,TRY,SEK,middle,0.5542
2023-03-06,USD,SEK,middle,10.4813
2023-03-06,ZAR,SEK,middle,0.5764
2023-03-07,AUD,SEK,middle,6.9911
2023-03-07,BRL,SEK,middle,2.0284
2023-03-07,CAD,SEK,middle,7.6732
