date,base,quote,type,value
2025-10-02,BGN,SEK,middle,5.62558
2025-10-02,BRL,SEK,middle,1.76204
2025-10-02,CAD,SEK,middle,6.71416
2025-10-02,CHF,SEK,middle,11.76738
2025-10-02,CNY,SEK,middle,1.31478
2025-10-02,CZK,SEK,middle,0.45375
2025-10-02,DKK,SEK,middle,1.47352
2025-10-02,EUR,SEK,middle,11.0025
2025-10-02,GBP,SEK,middle,12.6161
2025-10-02,HKD,SEK,middle,1.20301
2025-10-02,HUF,SEK,middle,0.0283
2025-10-02,IDR,SEK,middle,0.00056
2025-10-02,ILS,SEK,middle,2.8247
2025-10-02,INR,SEK,middle,0.10551
2025-10-02,ISK,SEK,middle,0.07737
2025-10-02,JPY,SEK,middle,0.06377
2025-10-02,KRW,SEK,middle,0.00668
2025-10-02,MXN,SEK,middle,0.50955
2025-10-02,MYR,SEK,middle,2.22583
2025-10-02,NOK,SEK,middle,0.9424
2025-10-02,NZD,SEK,middle,5.45678
2025-10-02,PHP,SEK,middle,0.16106
2025-10-02,PLN,SEK,middle,2.58487
2025-10-02,RON,SEK,middle,2.16499
2025-10-02,SGD,SEK,middle,7.27342
2025-10-02,THB,SEK,middle,0.28971
2025-10-02,TRY,SEK,middle,0.22496
2025-10-02,USD,SEK,middle,9.36064
2025-10-02,ZAR,SEK,middle,0.54468
2025-10-03,AUD,SEK,middle,6.19155
2025-10-03,BGN,SEK,middle,5.62583
2025-10-03,BRL,SEK,middle,1.75565
2025-10-03,CAD,SEK,middle,6.71447
2025-10-03,CHF,SEK,middle,11.77673
2025-10-03,CNY,SEK,middle,1.31708
2025-10-03,CZK,SEK,middle,0.45323
2025-10-03,DKK,SEK,middle,1.47361
2025-10-03,EUR,SEK,middle,11.003
2025-10-03,GBP,SEK,middle,12.60944
2025-10-03,HKD,SEK,middle,1.20491
2025-10-03,HUF,SEK,middle,0.02829
2025-10-03,IDR,SEK,middle,0.00057
2025-10-03,ILS,SEK,middle,2.83378
2025-10-03,INR,SEK,middle,0.10561
2025-10-03,ISK,SEK,middle,0.07738
2025-10-03,JPY,SEK,middle,0.06364
2025-10-03,KRW,SEK,middle,0.00667
2025-10-03,MXN,SEK,middle,0.50941
2025-10-03,MYR,SEK,middle,2.22837
2025-10-03,NOK,SEK,middle,0.94248
2025-10-03,NZD,SEK,middle,5.46814
2025-10-03,PHP,SEK,middle,0.16192
2025-10-03,PLN,SEK,middle,2.5856
2025-10-03,RON,SEK,middle,2.16152
2025-10-03,SGD,SEK,middle,7.27279
2025-10-03,THB,SEK,middle,0.28946
2025-10-03,TRY,SEK,middle,0.22495
2025-10-03,USD,SEK,middle,9.37702
2025-10-03,ZAR,SEK,middle,0.54338
2025-10-06,AUD,SEK,middle,6.20861
2025-10-06,BGN,SEK,middle,5.61816
2025-10-06,BRL,SEK,middle,1.76126
2025-10-06,CAD,SEK,middle,6.73945
2025-10-06,CHF,SEK,middle,11.79729
2025-10-06,CNY,SEK,middle,1.32159
2025-10-06,CZK,SEK,middle,0.45203
2025-10-06,DKK,SEK,middle,1.4716
2025-10-06,EUR,SEK,middle,10.988
2025-10-06,GBP,SEK,middle,12.63715
2025-10-06,HKD,SEK,middle,1.20885
2025-10-06,HUF,SEK,middle,0.02824
2025-10-06,IDR,SEK,middle,0.00057
2025-10-06,ILS,SEK,middle,2.86938
2025-10-06,INR,SEK,middle,0.10598
2025-10-06,ISK,SEK,middle,0.07749
2025-10-06,JPY,SEK,middle,0.06271
2025-10-06,KRW,SEK,middle,0.00666
2025-10-06,MXN,SEK,middle,0.51091
2025-10-06,MYR,SEK,middle,2.23229
2025-10-06,NOK,SEK,middle,0.94553
2025-10-06,NZD,SEK,middle,5.47757
2025-10-06,PHP,SEK,middle,0.16132
2025-10-06,PLN,SEK,middle,2.58371
2025-10-06,RON,SEK,middle,2.15938
2025-10-06,SGD,SEK,middle,7.27489
2025-10-06,THB,SEK,middle,0.29018
2025-10-06,TRY,SEK,middle,0.22568
2025-10-06,USD,SEK,middle,9.40915
2025-10-06,ZAR,SEK,middle,0.54551
2025-10-07,AUD,SEK,middle,6.18336
2025-10-07,BGN,SEK,middle,5.59848
2025-10-07,BRL,SEK,middle,1.7615
2025-10-07,CAD,SEK,middle,6.72574
2025-10-07,CHF,SEK,middle,11.75596
2025-10-07,CNY,SEK,middle,1.31831
2025-10-07,CZK,SEK,middle,0.45026
2025-10-07,DKK,SEK,middle,1.46654
2025-10-07,EUR,SEK,middle,10.9495
2025-10-07,GBP,SEK,middle,12.58129
2025-10-07,HKD,SEK,middle,1.20591
2025-10-07,HUF,SEK,middle,0.02795
2025-10-07,IDR,SEK,middle,0.00057
2025-10-07,ILS,SEK,middle,2.86419
2025-10-07,INR,SEK,middle,0.10575
2025-10-07,ISK,SEK,middle,0.07733
2025-10-07,JPY,SEK,middle,0.0622
2025-10-07,KRW,SEK,middle,0.00664
2025-10-07,MXN,SEK,middle,0.51103
2025-10-07,MYR,SEK,middle,2.22705
2025-10-07,NOK,SEK,middle,0.94372
2025-10-07,NZD,SEK,middle,5.44995
2025-10-07,PHP,SEK,middle,0.16146
2025-10-07,PLN,SEK,middle,2.57423
2025-10-07,RON,SEK,middle,2.15038
2025-10-07,SGD,SEK,middle,7.25853
2025-10-07,THB,SEK,middle,0.28868
2025-10-07,TRY,SEK,middle,0.22505
2025-10-07,USD,SEK,middle,9.38582
2025-10-07,ZAR,SEK,middle,0.54574
2025-10-08,AUD,SEK,middle,6.19792
2025-10-08,BGN,SEK,middle,5.60563
2025-10-08,BRL,SEK,middle,1.76013
2025-10-08,CAD,SEK,middle,6.76342
2025-10-08,CHF,SEK,middle,11.78238
2025-10-08,CNY,SEK,middle,1.32443
2025-10-08,CZK,SEK,middle,0.4499
2025-10-08,DKK,SEK,middle,1.46832
2025-10-08,EUR,SEK,middle,10.9635
2025-10-08,GBP,SEK,middle,12.64387
2025-10-08,HKD,SEK,middle,1.21165
2025-10-08,HUF,SEK,middle,0.02794
2025-10-08,IDR,SEK,middle,0.00057
2025-10-08,ILS,SEK,middle,2.87198
2025-10-08,INR,SEK,middle,0.10624
2025-10-08,ISK,SEK,middle,0.07754
2025-10-08,JPY,SEK,middle,0.06176
2025-10-08,KRW,SEK,middle,0.00662
2025-10-08,MXN,SEK,middle,0.51275
2025-10-08,MYR,SEK,middle,2.23562
2025-10-08,NOK,SEK,middle,0.94411
2025-10-08,NZD,SEK,middle,5.44635
2025-10-08,PHP,SEK,middle,0.16252
2025-10-08,PLN,SEK,middle,2.57916
2025-10-08,RON,SEK,middle,2.15148
2025-10-08,SGD,SEK,middle,7.27891
2025-10-08,THB,SEK,middle,0.28986
2025-10-08,TRY,SEK,middle,0.22604
2025-10-08,USD,SEK,middle,9.42935
2025-10-08,ZAR,SEK,middle,0.54864
2025-10-09,AUD,SEK,middle,6.24261
2025-10-09,BGN,SEK,middle,5.61765
2025-10-09,BRL,SEK,middle,1.77562
2025-10-09,CAD,SEK,middle,6.78294
2025-10-09,CHF,SEK,middle,11.80256
2025-10-09,CNY,SEK,middle,1.32857
2025-10-09,CZK,SEK,middle,0.45166
2025-10-09,DKK,SEK,middle,1.47145
2025-10-09,EUR,SEK,middle,10.987
2025-10-09,GBP,SEK,middle,12.65346
2025-10-09,HKD,SEK,middle,1.21626
2025-10-09,HUF,SEK,middle,0.0281
2025-10-09,IDR,SEK,middle,0.00057
2025-10-09,ILS,SEK,middle,2.91556
2025-10-09,INR,SEK,middle,0.10656
2025-10-09,ISK,SEK,middle,0.07748
2025-10-09,JPY,SEK,middle,0.06193
2025-10-09,KRW,SEK,middle,0.00667
2025-10-09,MXN,SEK,middle,0.51659
2025-10-09,MYR,SEK,middle,2.24444
2025-10-09,NOK,SEK,middle,0.9452
2025-10-09,NZD,SEK,middle,5.46699
2025-10-09,PHP,SEK,middle,0.16264
2025-10-09,PLN,SEK,middle,2.58226
2025-10-09,RON,SEK,middle,2.15664
2025-10-09,SGD,SEK,middle,7.3013
2025-10-09,THB,SEK,middle,0.29053
2025-10-09,TRY,SEK,middle,0.22679
2025-10-09,USD,SEK,middle,9.46258
2025-10-09,ZAR,SEK,middle,0.55329
2025-10-10,AUD,SEK,middle,6.23683
2025-10-10,BGN,SEK,middle,5.62839
2025-10-10,BRL,SEK,middle,1.77314
2025-10-10,CAD,SEK,middle,6.78752
2025-10-10,CHF,SEK,middle,11.80609
2025-10-10,CNY,SEK,middle,1.33597
2025-10-10,CZK,SEK,middle,0.45302
2025-10-10,DKK,SEK,middle,1.47418
2025-10-10,EUR,SEK,middle,11.008
2025-10-10,GBP,SEK,middle,12.6398
2025-10-10,HKD,SEK,middle,1.22281
2025-10-10,HUF,SEK,middle,0.02819
2025-10-10,IDR,SEK,middle,0.00057
2025-10-10,ILS,SEK,middle,2.92129
2025-10-10,INR,SEK,middle,0.10727
2025-10-10,ISK,SEK,middle,0.07774
2025-10-10,JPY,SEK,middle,0.06238
2025-10-10,KRW,SEK,middle,0.0067
2025-10-10,MXN,SEK,middle,0.51787
2025-10-10,MYR,SEK,middle,2.25228
2025-10-10,NOK,SEK,middle,0.94267
2025-10-10,NZD,SEK,middle,5.47389
2025-10-10,PHP,SEK,middle,0.16328
2025-10-10,PLN,SEK,middle,2.58549
2025-10-10,RON,SEK,middle,2.16148
2025-10-10,SGD,SEK,middle,7.33378
2025-10-10,THB,SEK,middle,0.29096
2025-10-10,TRY,SEK,middle,0.22752
2025-10-10,USD,SEK,middle,9.51591
2025-10-10,ZAR,SEK,middle,0.55283
2025-10-13,AUD,SEK,middle,6.19578
2025-10-13,BGN,SEK,middle,5.63094
2025-10-13,BRL,SEK,middle,1.7386
2025-10-13,CAD,SEK,middle,6.79521
2025-10-13,CHF,SEK,middle,11.83684
2025-10-13,CNY,SEK,middle,1.33473
2025-10-13,CZK,SEK,middle,0.45213
2025-10-13,DKK,SEK,middle,1.47467
2025-10-13,EUR,SEK,middle,11.013
2025-10-13,GBP,SEK,middle,12.69217
2025-10-13,HKD,SEK,middle,1.22402
2025-10-13,HUF,SEK,middle,0.02805
2025-10-13,IDR,SEK,middle,0.00057
2025-10-13,ILS,SEK,middle,2.89854
2025-10-13,INR,SEK,middle,0.10733
2025-10-13,ISK,SEK,middle,0.07778
2025-10-13,JPY,SEK,middle,0.06258
2025-10-13,KRW,SEK,middle,0.00667
2025-10-13,MXN,SEK,middle,0.5143
2025-10-13,MYR,SEK,middle,2.25169
2025-10-13,NOK,SEK,middle,0.94297
2025-10-13,NZD,SEK,middle,5.44659
2025-10-13,PHP,SEK,middle,0.16331
2025-10-13,PLN,SEK,middle,2.5843
2025-10-13,RON,SEK,middle,2.16467
2025-10-13,SGD,SEK,middle,7.32978
2025-10-13,THB,SEK,middle,0.2925
2025-10-13,TRY,SEK,middle,0.22771
2025-10-13,USD,SEK,middle,9.51941
2025-10-13,ZAR,SEK,middle,0.54825
2025-10-14,AUD,SEK,middle,6.16441
2025-10-14,BGN,SEK,middle,5.64373
2025-10-14,BRL,SEK,middle,1.73728
2025-10-14,CAD,SEK,middle,6.79303
2025-10-14,CHF,SEK,middle,11.87392
2025-10-14,CNY,SEK,middle,1.33813
2025-10-14,CZK,SEK,middle,0.45379
2025-10-14,DKK,SEK,middle,1.47796
2025-10-14,EUR,SEK,middle,11.038
2025-10-14,GBP,SEK,middle,12.66988
2025-10-14,HKD,SEK,middle,1.22886
2025-10-14,HUF,SEK,middle,0.02809
2025-10-14,IDR,SEK,middle,0.00057
2025-10-14,ILS,SEK,middle,2.87381
2025-10-14,INR,SEK,middle,0.1076
2025-10-14,ISK,SEK,middle,0.07806
2025-10-14,JPY,SEK,middle,0.06282
2025-10-14,KRW,SEK,middle,0.00666
2025-10-14,MXN,SEK,middle,0.51357
2025-10-14,MYR,SEK,middle,2.25869
2025-10-14,NOK,SEK,middle,0.93761
2025-10-14,NZD,SEK,middle,5.43503
2025-10-14,PHP,SEK,middle,0.16404
2025-10-14,PLN,SEK,middle,2.58956
2025-10-14,RON,SEK,middle,2.16844
2025-10-14,SGD,SEK,middle,7.34056
2025-10-14,THB,SEK,middle,0.2912
2025-10-14,TRY,SEK,middle,0.22842
2025-10-14,USD,SEK,middle,9.55423
2025-10-14,ZAR,SEK,middle,0.54711
2025-10-15,AUD,SEK,middle,6.1772
2025-10-15,BGN,SEK,middle,5.63427
2025-10-15,BRL,SEK,middle,1.73535
2025-10-15,CAD,SEK,middle,6.7509
2025-10-15,CHF,SEK,middle,11.84256
2025-10-15,CNY,SEK,middle,1.33049
2025-10-15,CZK,SEK,middle,0.45385
2025-10-15,DKK,SEK,middle,1.47542
2025-10-15,EUR,SEK,middle,11.0195
2025-10-15,GBP,SEK,middle,12.65882
2025-10-15,HKD,SEK,middle,1.21975
2025-10-15,HUF,SEK,middle,0.0282
2025-10-15,IDR,SEK,middle,0.00057
2025-10-15,ILS,SEK,middle,2.88152
2025-10-15,INR,SEK,middle,0.10767
2025-10-15,ISK,SEK,middle,0.07782
2025-10-15,JPY,SEK,middle,0.06256
2025-10-15,KRW,SEK,middle,0.00666
2025-10-15,MXN,SEK,middle,0.51373
2025-10-15,MYR,SEK,middle,2.24046
2025-10-15,NOK,SEK,middle,0.94003
2025-10-15,NZD,SEK,middle,5.42592
2025-10-15,PHP,SEK,middle,0.16306
2025-10-15,PLN,SEK,middle,2.58917
2025-10-15,RON,SEK,middle,2.16536
2025-10-15,SGD,SEK,middle,7.31367
2025-10-15,THB,SEK,middle,0.29116
2025-10-15,TRY,SEK,middle,0.22661
2025-10-15,USD,SEK,middle,9.48159
2025-10-15,ZAR,SEK,middle,0.54741
2025-10-16,AUD,SEK,middle,6.14359
2025-10-16,BGN,SEK,middle,5.63094
2025-10-16,BRL,SEK,middle,1.73531
2025-10-16,CAD,SEK,middle,6.72755
2025-10-16,CHF,SEK,middle,11.83939
2025-10-16,CNY,SEK,middle,1.32672
2025-10-16,CZK,SEK,middle,0.45332
2025-10-16,DKK,SEK,middle,1.47451
2025-10-16,EUR,SEK,middle,11.013
2025-10-16,GBP,SEK,middle,12.69364
2025-10-16,HKD,SEK,middle,1.2163
2025-10-16,HUF,SEK,middle,0.02825
2025-10-16,IDR,SEK,middle,0.00057
2025-10-16,ILS,SEK,middle,2.86349
2025-10-16,INR,SEK,middle,0.10752
2025-10-16,ISK,SEK,middle,0.07778
2025-10-16,JPY,SEK,middle,0.06249
2025-10-16,KRW,SEK,middle,0.00667
2025-10-16,MXN,SEK,middle,0.51283
2025-10-16,MYR,SEK,middle,2.23632
2025-10-16,NOK,SEK,middle,0.93855
2025-10-16,NZD,SEK,middle,5.42272
2025-10-16,PHP,SEK,middle,0.16281
2025-10-16,PLN,SEK,middle,2.5905
2025-10-16,RON,SEK,middle,2.16467
2025-10-16,SGD,SEK,middle,7.29386
2025-10-16,THB,SEK,middle,0.29053
2025-10-16,TRY,SEK,middle,0.22588
2025-10-16,USD,SEK,middle,9.45403
2025-10-16,ZAR,SEK,middle,0.54595
2025-10-17,AUD,SEK,middle,6.12948
2025-10-17,BGN,SEK,middle,5.63964
2025-10-17,BRL,SEK,middle,1.73818
2025-10-17,CAD,SEK,middle,6.72848
2025-10-17,CHF,SEK,middle,11.91531
2025-10-17,CNY,SEK,middle,1.32578
2025-10-17,CZK,SEK,middle,0.45376
2025-10-17,DKK,SEK,middle,1.47677
2025-10-17,EUR,SEK,middle,11.03
2025-10-17,GBP,SEK,middle,12.68545
2025-10-17,HKD,SEK,middle,1.21567
2025-10-17,HUF,SEK,middle,0.0283
2025-10-17,IDR,SEK,middle,0.00057
2025-10-17,ILS,SEK,middle,2.85603
2025-10-17,INR,SEK,middle,0.10731
2025-10-17,ISK,SEK,middle,0.07768
2025-10-17,JPY,SEK,middle,0.06278
2025-10-17,KRW,SEK,middle,0.00665
2025-10-17,MXN,SEK,middle,0.51289
2025-10-17,MYR,SEK,middle,2.23442
2025-10-17,NOK,SEK,middle,0.94038
2025-10-17,NZD,SEK,middle,5.41217
2025-10-17,PHP,SEK,middle,0.16237
2025-10-17,PLN,SEK,middle,2.59835
2025-10-17,RON,SEK,middle,2.16755
2025-10-17,SGD,SEK,middle,7.29256
2025-10-17,THB,SEK,middle,0.28819
2025-10-17,TRY,SEK,middle,0.2251
2025-10-17,USD,SEK,middle,9.44268
2025-10-17,ZAR,SEK,middle,0.54336
2025-10-20,AUD,SEK,middle,6.11745
2025-10-20,BGN,SEK,middle,5.61918
2025-10-20,BRL,SEK,middle,1.74411
2025-10-20,CAD,SEK,middle,6.71432
2025-10-20,CHF,SEK,middle,11.89523
2025-10-20,CNY,SEK,middle,1.32371
2025-10-20,CZK,SEK,middle,0.45245
2025-10-20,DKK,SEK,middle,1.47153
2025-10-20,EUR,SEK,middle,10.99
2025-10-20,GBP,SEK,middle,12.64527
2025-10-20,HKD,SEK,middle,1.21361
2025-10-20,HUF,SEK,middle,0.02821
2025-10-20,IDR,SEK,middle,0.00057
2025-10-20,ILS,SEK,middle,2.84752
2025-10-20,INR,SEK,middle,0.10727
2025-10-20,ISK,SEK,middle,0.07761
2025-10-20,JPY,SEK,middle,0.06255
2025-10-20,KRW,SEK,middle,0.00662
2025-10-20,MXN,SEK,middle,0.51271
2025-10-20,MYR,SEK,middle,2.23129
2025-10-20,NOK,SEK,middle,0.936
2025-10-20,NZD,SEK,middle,5.40076
2025-10-20,PHP,SEK,middle,0.1621
2025-10-20,PLN,SEK,middle,2.58783
2025-10-20,RON,SEK,middle,2.15977
2025-10-20,SGD,SEK,middle,7.28393
2025-10-20,THB,SEK,middle,0.28841
2025-10-20,TRY,SEK,middle,0.22473
2025-10-20,USD,SEK,middle,9.42943
2025-10-20,ZAR,SEK,middle,0.54439
2025-10-21,AUD,SEK,middle,6.11378
2025-10-21,BGN,SEK,middle,5.59081
2025-10-21,BRL,SEK,middle,1.74879
2025-10-21,CAD,SEK,middle,6.70787
2025-10-21,CHF,SEK,middle,11.8467
2025-10-21,CNY,SEK,middle,1.32337
2025-10-21,CZK,SEK,middle,0.44972
2025-10-21,DKK,SEK,middle,1.46396
2025-10-21,EUR,SEK,middle,10.9345
2025-10-21,GBP,SEK,middle,12.60025
2025-10-21,HKD,SEK,middle,1.2122
2025-10-21,HUF,SEK,middle,0.02806
2025-10-21,IDR,SEK,middle,0.00057
2025-10-21,ILS,SEK,middle,2.86438
2025-10-21,INR,SEK,middle,0.10709
2025-10-21,ISK,SEK,middle,0.07722
2025-10-21,JPY,SEK,middle,0.06197
2025-10-21,KRW,SEK,middle,0.00659
2025-10-21,MXN,SEK,middle,0.51094
2025-10-21,MYR,SEK,middle,2.22762
2025-10-21,NOK,SEK,middle,0.93703
2025-10-21,NZD,SEK,middle,5.3899
2025-10-21,PHP,SEK,middle,0.16137
2025-10-21,PLN,SEK,middle,2.57932
2025-10-21,RON,SEK,middle,2.15085
2025-10-21,SGD,SEK,middle,7.26014
2025-10-21,THB,SEK,middle,0.28721
2025-10-21,TRY,SEK,middle,0.22448
2025-10-21,USD,SEK,middle,9.42061
2025-10-21,ZAR,SEK,middle,0.5436
2025-10-22,AUD,SEK,middle,6.11061
2025-10-22,BGN,SEK,middle,5.58135
2025-10-22,BRL,SEK,middle,1.74905
2025-10-22,CAD,SEK,middle,6.71589
2025-10-22,CHF,SEK,middle,11.82922
2025-10-22,CNY,SEK,middle,1.32193
2025-10-22,CZK,SEK,middle,0.44907
2025-10-22,DKK,SEK,middle,1.46143
2025-10-22,EUR,SEK,middle,10.916
2025-10-22,GBP,SEK,middle,12.56301
2025-10-22,HKD,SEK,middle,1.2123
2025-10-22,HUF,SEK,middle,0.02803
2025-10-22,IDR,SEK,middle,0.00057
2025-10-22,ILS,SEK,middle,2.85013
2025-10-22,INR,SEK,middle,0.10655
2025-10-22,ISK,SEK,middle,0.07698
2025-10-22,JPY,SEK,middle,0.06205
2025-10-22,KRW,SEK,middle,0.00658
2025-10-22,MXN,SEK,middle,0.51191
2025-10-22,MYR,SEK,middle,2.23629
2025-10-22,NOK,SEK,middle,0.93756
2025-10-22,NZD,SEK,middle,5.40798
2025-10-22,PHP,SEK,middle,0.16177
2025-10-22,PLN,SEK,middle,2.57988
2025-10-22,RON,SEK,middle,2.14751
2025-10-22,SGD,SEK,middle,7.25219
2025-10-22,THB,SEK,middle,0.28646
2025-10-22,TRY,SEK,middle,0.22426
2025-10-22,USD,SEK,middle,9.4209
2025-10-22,ZAR,SEK,middle,0.53956
2025-10-23,AUD,SEK,middle,6.12583
2025-10-23,BGN,SEK,middle,5.58304
2025-10-23,BRL,SEK,middle,1.74893
2025-10-23,CAD,SEK,middle,6.73158
2025-10-23,CHF,SEK,middle,11.80592
2025-10-23,CNY,SEK,middle,1.32206
2025-10-23,CZK,SEK,middle,0.44921
2025-10-23,DKK,SEK,middle,1.46187
2025-10-23,EUR,SEK,middle,10.9193
2025-10-23,GBP,SEK,middle,12.56392
2025-10-23,HKD,SEK,middle,1.21202
2025-10-23,HUF,SEK,middle,0.028
2025-10-23,IDR,SEK,middle,0.00057
2025-10-23,ILS,SEK,middle,2.84646
2025-10-23,INR,SEK,middle,0.10725
2025-10-23,ISK,SEK,middle,0.07679
2025-10-23,JPY,SEK,middle,0.06171
2025-10-23,KRW,SEK,middle,0.00654
2025-10-23,MXN,SEK,middle,0.51135
2025-10-23,MYR,SEK,middle,2.2272
2025-10-23,NOK,SEK,middle,0.92123
2025-10-23,NZD,SEK,middle,5.40988
2025-10-23,PHP,SEK,middle,0.16067
2025-10-23,PLN,SEK,middle,2.57975
2025-10-23,RON,SEK,middle,2.1485
2025-10-23,SGD,SEK,middle,7.24764
2025-10-23,THB,SEK,middle,0.28713
2025-10-23,TRY,SEK,middle,0.22381
2025-10-23,USD,SEK,middle,9.41887
2025-10-23,ZAR,SEK,middle,0.54294
2025-10-24,AUD,SEK,middle,6.10458
2025-10-24,BGN,SEK,middle,5.57521
2025-10-24,BRL,SEK,middle,1.74269
2025-10-24,CAD,SEK,middle,6.69532
2025-10-24,CHF,SEK,middle,11.79066
2025-10-24,CNY,SEK,middle,1.3184
2025-10-24,CZK,SEK,middle,0.44806
2025-10-24,DKK,SEK,middle,1.45974
2025-10-24,EUR,SEK,middle,10.904
2025-10-24,GBP,SEK,middle,12.49599
2025-10-24,HKD,SEK,middle,1.20857
2025-10-24,HUF,SEK,middle,0.02799
2025-10-24,IDR,SEK,middle,0.00057
2025-10-24,ILS,SEK,middle,2.85482
2025-10-24,INR,SEK,middle,0.10695
2025-10-24,ISK,SEK,middle,0.07657
2025-10-24,JPY,SEK,middle,0.06141
2025-10-24,KRW,SEK,middle,0.00652
2025-10-24,MXN,SEK,middle,0.5102
2025-10-24,MYR,SEK,middle,2.22363
2025-10-24,NOK,SEK,middle,0.9385
2025-10-24,NZD,SEK,middle,5.39428
2025-10-24,PHP,SEK,middle,0.16016
2025-10-24,PLN,SEK,middle,2.57121
2025-10-24,RON,SEK,middle,2.14502
2025-10-24,SGD,SEK,middle,7.22646
2025-10-24,THB,SEK,middle,0.28668
2025-10-24,TRY,SEK,middle,0.22369
2025-10-24,USD,SEK,middle,9.39029
2025-10-24,ZAR,SEK,middle,0.54191
2025-10-27,AUD,SEK,middle,6.14864
2025-10-27,BGN,SEK,middle,5.5793
2025-10-27,BRL,SEK,middle,1.74656
2025-10-27,CAD,SEK,middle,6.70435
2025-10-27,CHF,SEK,middle,11.77893
2025-10-27,CNY,SEK,middle,1.31897
2025-10-27,CZK,SEK,middle,0.44863
2025-10-27,DKK,SEK,middle,1.46089
2025-10-27,EUR,SEK,middle,10.912
2025-10-27,GBP,SEK,middle,12.51233
2025-10-27,HKD,SEK,middle,1.20689
2025-10-27,HUF,SEK,middle,0.02804
2025-10-27,IDR,SEK,middle,0.00056
2025-10-27,ILS,SEK,middle,2.87809
2025-10-27,INR,SEK,middle,0.10623
2025-10-27,ISK,SEK,middle,0.07631
2025-10-27,JPY,SEK,middle,0.06133
2025-10-27,KRW,SEK,middle,0.00655
2025-10-27,MXN,SEK,middle,0.50969
2025-10-27,MYR,SEK,middle,2.22676
2025-10-27,NOK,SEK,middle,0.9381
2025-10-27,NZD,SEK,middle,5.40573
2025-10-27,PHP,SEK,middle,0.1592
2025-10-27,PLN,SEK,middle,2.57662
2025-10-27,RON,SEK,middle,2.14634
2025-10-27,SGD,SEK,middle,7.23224
2025-10-27,THB,SEK,middle,0.2869
2025-10-27,TRY,SEK,middle,0.22363
2025-10-27,USD,SEK,middle,9.37457
2025-10-27,ZAR,SEK,middle,0.54546
2025-10-28,AUD,SEK,middle,6.15441
2025-10-28,BGN,SEK,middle,5.5839
2025-10-28,BRL,SEK,middle,1.74641
2025-10-28,CAD,SEK,middle,6.70658
2025-10-28,CHF,SEK,middle,11.79119
2025-10-28,CNY,SEK,middle,1.32233
2025-10-28,CZK,SEK,middle,0.44854
2025-10-28,DKK,SEK,middle,1.46212
2025-10-28,EUR,SEK,middle,10.921
2025-10-28,GBP,SEK,middle,12.46689
2025-10-28,HKD,SEK,middle,1.20854
2025-10-28,HUF,SEK,middle,0.02813
2025-10-28,IDR,SEK,middle,0.00057
2025-10-28,ILS,SEK,middle,2.88412
2025-10-28,INR,SEK,middle,0.10633
2025-10-28,ISK,SEK,middle,0.07637
2025-10-28,JPY,SEK,middle,0.06166
2025-10-28,KRW,SEK,middle,0.00654
2025-10-28,MXN,SEK,middle,0.50912
2025-10-28,MYR,SEK,middle,2.23713
2025-10-28,NOK,SEK,middle,0.93875
2025-10-28,NZD,SEK,middle,5.41314
2025-10-28,PHP,SEK,middle,0.15866
2025-10-28,PLN,SEK,middle,2.57723
2025-10-28,RON,SEK,middle,2.14832
2025-10-28,SGD,SEK,middle,7.24444
2025-10-28,THB,SEK,middle,0.28924
2025-10-28,TRY,SEK,middle,0.22378
2025-10-28,USD,SEK,middle,9.39037
2025-10-28,ZAR,SEK,middle,0.54435
2025-10-29,AUD,SEK,middle,6.18002
2025-10-29,BGN,SEK,middle,5.57112
2025-10-29,BRL,SEK,middle,1.75121
2025-10-29,CAD,SEK,middle,6.72302
2025-10-29,CHF,SEK,middle,11.74391
2025-10-29,CNY,SEK,middle,1.31898
2025-10-29,CZK,SEK,middle,0.44769
2025-10-29,DKK,SEK,middle,1.45895
2025-10-29,EUR,SEK,middle,10.896
2025-10-29,GBP,SEK,middle,12.37198
2025-10-29,HKD,SEK,middle,1.20502
2025-10-29,HUF,SEK,middle,0.02807
2025-10-29,IDR,SEK,middle,0.00057
2025-10-29,ILS,SEK,middle,2.88927
2025-10-29,INR,SEK,middle,0.10613
2025-10-29,ISK,SEK,middle,0.07604
2025-10-29,JPY,SEK,middle,0.06153
2025-10-29,KRW,SEK,middle,0.00658
2025-10-29,MXN,SEK,middle,0.50765
2025-10-29,MYR,SEK,middle,2.23567
2025-10-29,NOK,SEK,middle,0.9362
2025-10-29,NZD,SEK,middle,5.41578
2025-10-29,PHP,SEK,middle,0.15949
2025-10-29,PLN,SEK,middle,2.56872
2025-10-29,RON,SEK,middle,2.14315
2025-10-29,SGD,SEK,middle,7.2341
2025-10-29,THB,SEK,middle,0.28996
2025-10-29,TRY,SEK,middle,0.22324
2025-10-29,USD,SEK,middle,9.36404
2025-10-29,ZAR,SEK,middle,0.54742
2025-10-30,AUD,SEK,middle,6.19058
2025-10-30,BGN,SEK,middle,5.59362
2025-10-30,BRL,SEK,middle,1.75636
2025-10-30,CAD,SEK,middle,6.76185
2025-10-30,CHF,SEK,middle,11.78752
2025-10-30,CNY,SEK,middle,1.33139
2025-10-30,CZK,SEK,middle,0.44877
2025-10-30,DKK,SEK,middle,1.46494
2025-10-30,EUR,SEK,middle,10.94
2025-10-30,GBP,SEK,middle,12.43041
2025-10-30,HKD,SEK,middle,1.21929
2025-10-30,HUF,SEK,middle,0.02813
