date,base,quote,type,value
2024-10-07,AUD,SEK,middle,7.03559
2024-10-07,BGN,SEK,middle,5.81143
2024-10-07,BRL,SEK,middle,1.90322
2024-10-07,CAD,SEK,middle,7.62103
2024-10-07,CHF,SEK,middle,12.10695
2024-10-07,CNY,SEK,middle,1.47463
2024-10-07,CZK,SEK,middle,0.44843
2024-10-07,DKK,SEK,middle,1.52416
2024-10-07,EUR,SEK,middle,11.366
2024-10-07,GBP,SEK,middle,13.54417
2024-10-07,HKD,SEK,middle,1.33261
2024-10-07,HUF,SEK,middle,0.02827
2024-10-07,IDR,SEK,middle,0.00066
2024-10-07,ILS,SEK,middle,2.73333
2024-10-07,INR,SEK,middle,0.12321
2024-10-07,ISK,SEK,middle,0.07654
2024-10-07,JPY,SEK,middle,0.06989
2024-10-07,KRW,SEK,middle,0.0077
2024-10-07,MXN,SEK,middle,0.53554
2024-10-07,MYR,SEK,middle,2.41645
2024-10-07,NOK,SEK,middle,0.97512
2024-10-07,NZD,SEK,middle,6.36858
2024-10-07,PHP,SEK,middle,0.1818
2024-10-07,PLN,SEK,middle,2.63011
2024-10-07,RON,SEK,middle,2.28334
2024-10-07,SGD,SEK,middle,7.94603
2024-10-07,THB,SEK,middle,0.30996
2024-10-07,TRY,SEK,middle,0.30215
2024-10-07,USD,SEK,middle,10.34966
2024-10-07,ZAR,SEK,middle,0.59515
2024-10-08,AUD,SEK,middle,6.96557
2024-10-08,BGN,SEK,middle,5.80274
2024-10-08,BRL,SEK,middle,1.875
2024-10-08,CAD,SEK,middle,7.5756
2024-10-08,CHF,SEK,middle,12.06057
2024-10-08,CNY,SEK,middle,1.46535
2024-10-08,CZK,SEK,middle,0.44835
2024-10-08,DKK,SEK,middle,1.52174
2024-10-08,EUR,SEK,middle,11.349
2024-10-08,GBP,SEK,middle,13.54652
2024-10-08,HKD,SEK,middle,1.32939
2024-10-08,HUF,SEK,middle,0.02833
2024-10-08,IDR,SEK,middle,0.00066
2024-10-08,ILS,SEK,middle,2.73648
2024-10-08,INR,SEK,middle,0.12308
2024-10-08,ISK,SEK,middle,0.07642
2024-10-08,JPY,SEK,middle,0.06984
2024-10-08,KRW,SEK,middle,0.00768
2024-10-08,MXN,SEK,middle,0.53689
2024-10-08,MYR,SEK,middle,2.41088
2024-10-08,NOK,SEK,middle,0.97108
2024-10-08,NZD,SEK,middle,6.32856
2024-10-08,PHP,SEK,middle,0.1819
2024-10-08,PLN,SEK,middle,2.63422
2024-10-08,RON,SEK,middle,2.28015
2024-10-08,SGD,SEK,middle,7.93248
2024-10-08,THB,SEK,middle,0.30903
2024-10-08,TRY,SEK,middle,0.30153
2024-10-08,USD,SEK,middle,10.33418
2024-10-08,ZAR,SEK,middle,0.59176
2024-10-09,AUD,SEK,middle,6.97783
2024-10-09,BGN,SEK,middle,5.80939
2024-10-09,BRL,SEK,middle,1.8705
2024-10-09,CAD,SEK,middle,7.58225
2024-10-09,CHF,SEK,middle,12.09109
2024-10-09,CNY,SEK,middle,1.4673
2024-10-09,CZK,SEK,middle,0.44824
2024-10-09,DKK,SEK,middle,1.52334
2024-10-09,EUR,SEK,middle,11.362
2024-10-09,GBP,SEK,middle,13.56819
2024-10-09,HKD,SEK,middle,1.33394
2024-10-09,HUF,SEK,middle,0.02841
2024-10-09,IDR,SEK,middle,0.00066
2024-10-09,ILS,SEK,middle,2.75743
2024-10-09,INR,SEK,middle,0.1235
2024-10-09,ISK,SEK,middle,0.07641
2024-10-09,JPY,SEK,middle,0.06972
2024-10-09,KRW,SEK,middle,0.00771
2024-10-09,MXN,SEK,middle,0.53616
2024-10-09,MYR,SEK,middle,2.42141
2024-10-09,NOK,SEK,middle,0.96403
2024-10-09,NZD,SEK,middle,6.29892
2024-10-09,PHP,SEK,middle,0.18205
2024-10-09,PLN,SEK,middle,2.64368
2024-10-09,RON,SEK,middle,2.28341
2024-10-09,SGD,SEK,middle,7.94879
2024-10-09,THB,SEK,middle,0.31001
2024-10-09,TRY,SEK,middle,0.3028
2024-10-09,USD,SEK,middle,10.36963
2024-10-09,ZAR,SEK,middle,0.58785
2024-10-10,AUD,SEK,middle,6.98298
2024-10-10,BGN,SEK,middle,5.81118
2024-10-10,BRL,SEK,middle,1.86134
2024-10-10,CAD,SEK,middle,7.56137
2024-10-10,CHF,SEK,middle,12.09997
2024-10-10,CNY,SEK,middle,1.46887
2024-10-10,CZK,SEK,middle,0.44893
2024-10-10,DKK,SEK,middle,1.52369
2024-10-10,EUR,SEK,middle,11.3655
2024-10-10,GBP,SEK,middle,13.58112
2024-10-10,HKD,SEK,middle,1.33775
2024-10-10,HUF,SEK,middle,0.02839
2024-10-10,IDR,SEK,middle,0.00066
2024-10-10,ILS,SEK,middle,2.75607
2024-10-10,INR,SEK,middle,0.12381
2024-10-10,ISK,SEK,middle,0.07654
2024-10-10,JPY,SEK,middle,0.06979
2024-10-10,KRW,SEK,middle,0.00769
2024-10-10,MXN,SEK,middle,0.53412
2024-10-10,MYR,SEK,middle,2.42257
2024-10-10,NOK,SEK,middle,0.96383
2024-10-10,NZD,SEK,middle,6.31487
2024-10-10,PHP,SEK,middle,0.18109
2024-10-10,PLN,SEK,middle,2.64019
2024-10-10,RON,SEK,middle,2.28425
2024-10-10,SGD,SEK,middle,7.9479
2024-10-10,THB,SEK,middle,0.30951
2024-10-10,TRY,SEK,middle,0.30388
2024-10-10,USD,SEK,middle,10.39654
2024-10-10,ZAR,SEK,middle,0.59075
2024-10-11,AUD,SEK,middle,6.99439
2024-10-11,BGN,SEK,middle,5.8053
2024-10-11,BRL,SEK,middle,1.8648
2024-10-11,CAD,SEK,middle,7.53768
2024-10-11,CHF,SEK,middle,12.10706
2024-10-11,CNY,SEK,middle,1.46916
2024-10-11,CZK,SEK,middle,0.4489
2024-10-11,DKK,SEK,middle,1.52178
2024-10-11,EUR,SEK,middle,11.354
2024-10-11,GBP,SEK,middle,13.5643
2024-10-11,HKD,SEK,middle,1.33575
2024-10-11,HUF,SEK,middle,0.02832
2024-10-11,IDR,SEK,middle,0.00067
2024-10-11,ILS,SEK,middle,2.76233
2024-10-11,INR,SEK,middle,0.12347
2024-10-11,ISK,SEK,middle,0.07615
2024-10-11,JPY,SEK,middle,0.06968
2024-10-11,KRW,SEK,middle,0.00768
2024-10-11,MXN,SEK,middle,0.53467
2024-10-11,MYR,SEK,middle,2.42105
2024-10-11,NOK,SEK,middle,0.96718
2024-10-11,NZD,SEK,middle,6.32852
2024-10-11,PHP,SEK,middle,0.18134
2024-10-11,PLN,SEK,middle,2.64674
2024-10-11,RON,SEK,middle,2.28226
2024-10-11,SGD,SEK,middle,7.94931
2024-10-11,THB,SEK,middle,0.31154
2024-10-11,TRY,SEK,middle,0.30279
2024-10-11,USD,SEK,middle,10.38033
2024-10-11,ZAR,SEK,middle,0.59432
2024-10-14,AUD,SEK,middle,6.99994
2024-10-14,BGN,SEK,middle,5.81527
2024-10-14,BRL,SEK,middle,1.85107
2024-10-14,CAD,SEK,middle,7.55865
2024-10-14,CHF,SEK,middle,12.08789
2024-10-14,CNY,SEK,middle,1.47074
2024-10-14,CZK,SEK,middle,0.4502
2024-10-14,DKK,SEK,middle,1.52433
2024-10-14,EUR,SEK,middle,11.3735
2024-10-14,GBP,SEK,middle,13.5941
2024-10-14,HKD,SEK,middle,1.34251
2024-10-14,HUF,SEK,middle,0.02838
2024-10-14,IDR,SEK,middle,0.00067
2024-10-14,ILS,SEK,middle,2.77206
2024-10-14,INR,SEK,middle,0.12399
2024-10-14,ISK,SEK,middle,0.07618
2024-10-14,JPY,SEK,middle,0.06961
2024-10-14,KRW,SEK,middle,0.00766
2024-10-14,MXN,SEK,middle,0.54069
2024-10-14,MYR,SEK,middle,2.42609
2024-10-14,NOK,SEK,middle,0.96825
2024-10-14,NZD,SEK,middle,6.33692
2024-10-14,PHP,SEK,middle,0.1812
2024-10-14,PLN,SEK,middle,2.6516
2024-10-14,RON,SEK,middle,2.28645
2024-10-14,SGD,SEK,middle,7.96631
2024-10-14,THB,SEK,middle,0.31329
2024-10-14,TRY,SEK,middle,0.30401
2024-10-14,USD,SEK,middle,10.42006
2024-10-14,ZAR,SEK,middle,0.59355
2024-10-15,AUD,SEK,middle,6.96046
2024-10-15,BGN,SEK,middle,5.7782
2024-10-15,BRL,SEK,middle,1.85417
2024-10-15,CAD,SEK,middle,7.50249
2024-10-15,CHF,SEK,middle,12.02106
2024-10-15,CNY,SEK,middle,1.4568
2024-10-15,CZK,SEK,middle,0.44771
2024-10-15,DKK,SEK,middle,1.51468
2024-10-15,EUR,SEK,middle,11.301
2024-10-15,GBP,SEK,middle,13.55768
2024-10-15,HKD,SEK,middle,1.3344
2024-10-15,HUF,SEK,middle,0.02822
2024-10-15,IDR,SEK,middle,0.00067
2024-10-15,ILS,SEK,middle,2.76274
2024-10-15,INR,SEK,middle,0.12334
2024-10-15,ISK,SEK,middle,0.07569
2024-10-15,JPY,SEK,middle,0.0694
2024-10-15,KRW,SEK,middle,0.00762
2024-10-15,MXN,SEK,middle,0.53282
2024-10-15,MYR,SEK,middle,2.40518
2024-10-15,NOK,SEK,middle,0.96048
2024-10-15,NZD,SEK,middle,6.3127
2024-10-15,PHP,SEK,middle,0.17919
2024-10-15,PLN,SEK,middle,2.63193
2024-10-15,RON,SEK,middle,2.27119
2024-10-15,SGD,SEK,middle,7.91886
2024-10-15,THB,SEK,middle,0.31094
2024-10-15,TRY,SEK,middle,0.30256
2024-10-15,USD,SEK,middle,10.36504
2024-10-15,ZAR,SEK,middle,0.58967
2024-10-16,AUD,SEK,middle,6.96458
2024-10-16,BGN,SEK,middle,5.80121
2024-10-16,BRL,SEK,middle,1.84692
2024-10-16,CAD,SEK,middle,7.55745
2024-10-16,CHF,SEK,middle,12.07407
2024-10-16,CNY,SEK,middle,1.46379
2024-10-16,CZK,SEK,middle,0.44853
2024-10-16,DKK,SEK,middle,1.52071
2024-10-16,EUR,SEK,middle,11.346
2024-10-16,GBP,SEK,middle,13.57096
2024-10-16,HKD,SEK,middle,1.33993
2024-10-16,HUF,SEK,middle,0.02829
2024-10-16,IDR,SEK,middle,0.00067
2024-10-16,ILS,SEK,middle,2.76644
2024-10-16,INR,SEK,middle,0.12393
2024-10-16,ISK,SEK,middle,0.07589
2024-10-16,JPY,SEK,middle,0.06979
2024-10-16,KRW,SEK,middle,0.00765
2024-10-16,MXN,SEK,middle,0.52823
2024-10-16,MYR,SEK,middle,2.4242
2024-10-16,NOK,SEK,middle,0.9614
2024-10-16,NZD,SEK,middle,6.33006
2024-10-16,PHP,SEK,middle,0.18025
2024-10-16,PLN,SEK,middle,2.6386
2024-10-16,RON,SEK,middle,2.2801
2024-10-16,SGD,SEK,middle,7.95429
2024-10-16,THB,SEK,middle,0.31428
2024-10-16,TRY,SEK,middle,0.30436
2024-10-16,USD,SEK,middle,10.41204
2024-10-16,ZAR,SEK,middle,0.59315
2024-10-17,AUD,SEK,middle,7.03599
2024-10-17,BGN,SEK,middle,5.83802
2024-10-17,BRL,SEK,middle,1.8491
2024-10-17,CAD,SEK,middle,7.62471
2024-10-17,CHF,SEK,middle,12.17271
2024-10-17,CNY,SEK,middle,1.47548
2024-10-17,CZK,SEK,middle,0.45209
2024-10-17,DKK,SEK,middle,1.53046
2024-10-17,EUR,SEK,middle,11.418
2024-10-17,GBP,SEK,middle,13.68162
2024-10-17,HKD,SEK,middle,1.35161
2024-10-17,HUF,SEK,middle,0.02856
2024-10-17,IDR,SEK,middle,0.00068
2024-10-17,ILS,SEK,middle,2.79695
2024-10-17,INR,SEK,middle,0.12503
2024-10-17,ISK,SEK,middle,0.07658
2024-10-17,JPY,SEK,middle,0.07026
2024-10-17,KRW,SEK,middle,0.00767
2024-10-17,MXN,SEK,middle,0.52585
2024-10-17,MYR,SEK,middle,2.43808
2024-10-17,NOK,SEK,middle,0.96164
2024-10-17,NZD,SEK,middle,6.3777
2024-10-17,PHP,SEK,middle,0.18166
2024-10-17,PLN,SEK,middle,2.64839
2024-10-17,RON,SEK,middle,2.29563
2024-10-17,SGD,SEK,middle,8.00645
2024-10-17,THB,SEK,middle,0.31672
2024-10-17,TRY,SEK,middle,0.30762
2024-10-17,USD,SEK,middle,10.50801
2024-10-17,ZAR,SEK,middle,0.59282
2024-10-18,AUD,SEK,middle,7.06496
2024-10-18,BGN,SEK,middle,5.8393
2024-10-18,BRL,SEK,middle,1.8622
2024-10-18,CAD,SEK,middle,7.63402
2024-10-18,CHF,SEK,middle,12.14818
2024-10-18,CNY,SEK,middle,1.48193
2024-10-18,CZK,SEK,middle,0.45267
2024-10-18,DKK,SEK,middle,1.53139
2024-10-18,EUR,SEK,middle,11.4205
2024-10-18,GBP,SEK,middle,13.73234
2024-10-18,HKD,SEK,middle,1.35523
2024-10-18,HUF,SEK,middle,0.02855
2024-10-18,IDR,SEK,middle,0.00068
2024-10-18,ILS,SEK,middle,2.83908
2024-10-18,INR,SEK,middle,0.12523
2024-10-18,ISK,SEK,middle,0.0766
2024-10-18,JPY,SEK,middle,0.07017
2024-10-18,KRW,SEK,middle,0.00767
2024-10-18,MXN,SEK,middle,0.53348
2024-10-18,MYR,SEK,middle,2.44597
2024-10-18,NOK,SEK,middle,0.9669
2024-10-18,NZD,SEK,middle,6.39267
2024-10-18,PHP,SEK,middle,0.18314
2024-10-18,PLN,SEK,middle,2.65069
2024-10-18,RON,SEK,middle,2.29636
2024-10-18,SGD,SEK,middle,8.02283
2024-10-18,THB,SEK,middle,0.31727
2024-10-18,TRY,SEK,middle,0.30703
2024-10-18,USD,SEK,middle,10.52872
2024-10-18,ZAR,SEK,middle,0.59866
2024-10-21,AUD,SEK,middle,7.04097
2024-10-21,BGN,SEK,middle,5.84288
2024-10-21,BRL,SEK,middle,1.84454
2024-10-21,CAD,SEK,middle,7.61935
2024-10-21,CHF,SEK,middle,12.18284
2024-10-21,CNY,SEK,middle,1.48028
2024-10-21,CZK,SEK,middle,0.45225
2024-10-21,DKK,SEK,middle,1.5321
2024-10-21,EUR,SEK,middle,11.4275
2024-10-21,GBP,SEK,middle,13.71602
2024-10-21,HKD,SEK,middle,1.35476
2024-10-21,HUF,SEK,middle,0.02845
2024-10-21,IDR,SEK,middle,0.00068
2024-10-21,ILS,SEK,middle,2.79073
2024-10-21,INR,SEK,middle,0.12524
2024-10-21,ISK,SEK,middle,0.07654
2024-10-21,JPY,SEK,middle,0.0702
2024-10-21,KRW,SEK,middle,0.00764
2024-10-21,MXN,SEK,middle,0.52773
2024-10-21,MYR,SEK,middle,2.4447
2024-10-21,NOK,SEK,middle,0.96532
2024-10-21,NZD,SEK,middle,6.37695
2024-10-21,PHP,SEK,middle,0.18276
2024-10-21,PLN,SEK,middle,2.64679
2024-10-21,RON,SEK,middle,2.298
2024-10-21,SGD,SEK,middle,8.02155
2024-10-21,THB,SEK,middle,0.31473
2024-10-21,TRY,SEK,middle,0.30739
2024-10-21,USD,SEK,middle,10.52935
2024-10-21,ZAR,SEK,middle,0.59775
2024-10-22,AUD,SEK,middle,7.04735
2024-10-22,BGN,SEK,middle,5.82907
2024-10-22,BRL,SEK,middle,1.84965
2024-10-22,CAD,SEK,middle,7.61862
2024-10-22,CHF,SEK,middle,12.17352
2024-10-22,CNY,SEK,middle,1.47959
2024-10-22,CZK,SEK,middle,0.45147
2024-10-22,DKK,SEK,middle,1.52871
2024-10-22,EUR,SEK,middle,11.4005
2024-10-22,GBP,SEK,middle,13.67951
2024-10-22,HKD,SEK,middle,1.35543
2024-10-22,HUF,SEK,middle,0.0285
2024-10-22,IDR,SEK,middle,0.00068
2024-10-22,ILS,SEK,middle,2.78939
2024-10-22,INR,SEK,middle,0.12532
2024-10-22,ISK,SEK,middle,0.07636
2024-10-22,JPY,SEK,middle,0.06985
2024-10-22,KRW,SEK,middle,0.00764
2024-10-22,MXN,SEK,middle,0.52976
2024-10-22,MYR,SEK,middle,2.43429
2024-10-22,NOK,SEK,middle,0.96426
2024-10-22,NZD,SEK,middle,6.37969
2024-10-22,PHP,SEK,middle,0.18217
2024-10-22,PLN,SEK,middle,2.64084
2024-10-22,RON,SEK,middle,2.29216
2024-10-22,SGD,SEK,middle,8.01103
2024-10-22,THB,SEK,middle,0.31468
2024-10-22,TRY,SEK,middle,0.30762
2024-10-22,USD,SEK,middle,10.53553
2024-10-22,ZAR,SEK,middle,0.59945
2024-10-23,AUD,SEK,middle,7.03012
2024-10-23,BGN,SEK,middle,5.83495
2024-10-23,BRL,SEK,middle,1.85311
2024-10-23,CAD,SEK,middle,7.65906
2024-10-23,CHF,SEK,middle,12.21842
2024-10-23,CNY,SEK,middle,1.48673
2024-10-23,CZK,SEK,middle,0.45223
2024-10-23,DKK,SEK,middle,1.53011
2024-10-23,EUR,SEK,middle,11.412
2024-10-23,GBP,SEK,middle,13.72492
2024-10-23,HKD,SEK,middle,1.36416
2024-10-23,HUF,SEK,middle,0.0284
2024-10-23,IDR,SEK,middle,0.00068
2024-10-23,ILS,SEK,middle,2.79398
2024-10-23,INR,SEK,middle,0.12605
2024-10-23,ISK,SEK,middle,0.07644
2024-10-23,JPY,SEK,middle,0.06931
2024-10-23,KRW,SEK,middle,0.00765
2024-10-23,MXN,SEK,middle,0.52805
2024-10-23,MYR,SEK,middle,2.43659
2024-10-23,NOK,SEK,middle,0.96283
2024-10-23,NZD,SEK,middle,6.36901
2024-10-23,PHP,SEK,middle,0.18255
2024-10-23,PLN,SEK,middle,2.6275
2024-10-23,RON,SEK,middle,2.29447
2024-10-23,SGD,SEK,middle,8.01573
2024-10-23,THB,SEK,middle,0.3139
2024-10-23,TRY,SEK,middle,0.30906
2024-10-23,USD,SEK,middle,10.59905
2024-10-23,ZAR,SEK,middle,0.59951
2024-10-24,AUD,SEK,middle,7.034
2024-10-24,BGN,SEK,middle,5.83853
2024-10-24,BRL,SEK,middle,1.85714
2024-10-24,CAD,SEK,middle,7.65246
2024-10-24,CHF,SEK,middle,12.21414
2024-10-24,CNY,SEK,middle,1.48592
2024-10-24,CZK,SEK,middle,0.4526
2024-10-24,DKK,SEK,middle,1.53074
2024-10-24,EUR,SEK,middle,11.419
2024-10-24,GBP,SEK,middle,13.72311
2024-10-24,HKD,SEK,middle,1.3606
2024-10-24,HUF,SEK,middle,0.02834
2024-10-24,IDR,SEK,middle,0.00068
2024-10-24,ILS,SEK,middle,2.7985
2024-10-24,INR,SEK,middle,0.12577
2024-10-24,ISK,SEK,middle,0.07679
2024-10-24,JPY,SEK,middle,0.06958
2024-10-24,KRW,SEK,middle,0.00766
2024-10-24,MXN,SEK,middle,0.53443
2024-10-24,MYR,SEK,middle,2.43149
2024-10-24,NOK,SEK,middle,0.96644
2024-10-24,NZD,SEK,middle,6.37434
2024-10-24,PHP,SEK,middle,0.18264
2024-10-24,PLN,SEK,middle,2.62899
2024-10-24,RON,SEK,middle,2.29629
2024-10-24,SGD,SEK,middle,8.0139
2024-10-24,THB,SEK,middle,0.31432
2024-10-24,TRY,SEK,middle,0.3088
2024-10-24,USD,SEK,middle,10.57217
2024-10-24,ZAR,SEK,middle,0.59817
2024-10-25,AUD,SEK,middle,7.01827
2024-10-25,BGN,SEK,middle,5.8531
2024-10-25,BRL,SEK,middle,1.86381
2024-10-25,CAD,SEK,middle,7.63727
2024-10-25,CHF,SEK,middle,12.20156
2024-10-25,CNY,SEK,middle,1.48432
2024-10-25,CZK,SEK,middle,0.45337
2024-10-25,DKK,SEK,middle,1.53433
2024-10-25,EUR,SEK,middle,11.4475
2024-10-25,GBP,SEK,middle,13.73294
2024-10-25,HKD,SEK,middle,1.36102
2024-10-25,HUF,SEK,middle,0.02829
2024-10-25,IDR,SEK,middle,0.00067
2024-10-25,ILS,SEK,middle,2.78786
2024-10-25,INR,SEK,middle,0.12576
2024-10-25,ISK,SEK,middle,0.07678
2024-10-25,JPY,SEK,middle,0.06961
2024-10-25,KRW,SEK,middle,0.00761
2024-10-25,MXN,SEK,middle,0.53391
2024-10-25,MYR,SEK,middle,2.4344
2024-10-25,NOK,SEK,middle,0.96853
2024-10-25,NZD,SEK,middle,6.3509
2024-10-25,PHP,SEK,middle,0.18137
2024-10-25,PLN,SEK,middle,2.63294
2024-10-25,RON,SEK,middle,2.30179
2024-10-25,SGD,SEK,middle,8.01085
2024-10-25,THB,SEK,middle,0.31329
2024-10-25,TRY,SEK,middle,0.30841
2024-10-25,USD,SEK,middle,10.57506
2024-10-25,ZAR,SEK,middle,0.60052
2024-10-28,AUD,SEK,middle,7.00647
2024-10-28,BGN,SEK,middle,5.86512
2024-10-28,BRL,SEK,middle,1.86369
2024-10-28,CAD,SEK,middle,7.63207
2024-10-28,CHF,SEK,middle,12.24618
2024-10-28,CNY,SEK,middle,1.48783
2024-10-28,CZK,SEK,middle,0.45254
2024-10-28,DKK,SEK,middle,1.53798
2024-10-28,EUR,SEK,middle,11.471
2024-10-28,GBP,SEK,middle,13.77236
2024-10-28,HKD,SEK,middle,1.36443
2024-10-28,HUF,SEK,middle,0.02834
2024-10-28,IDR,SEK,middle,0.00067
2024-10-28,ILS,SEK,middle,2.8445
2024-10-28,INR,SEK,middle,0.12611
2024-10-28,ISK,SEK,middle,0.07693
2024-10-28,JPY,SEK,middle,0.06945
2024-10-28,KRW,SEK,middle,0.00767
2024-10-28,MXN,SEK,middle,0.53052
2024-10-28,MYR,SEK,middle,2.43148
2024-10-28,NOK,SEK,middle,0.96298
2024-10-28,NZD,SEK,middle,6.35196
2024-10-28,PHP,SEK,middle,0.18217
2024-10-28,PLN,SEK,middle,2.63701
2024-10-28,RON,SEK,middle,2.30628
2024-10-28,SGD,SEK,middle,8.02056
2024-10-28,THB,SEK,middle,0.31395
2024-10-28,TRY,SEK,middle,0.30918
2024-10-28,USD,SEK,middle,10.60362
2024-10-28,ZAR,SEK,middle,0.59783
2024-10-29,AUD,SEK,middle,7.01273
2024-10-29,BGN,SEK,middle,5.88864
2024-10-29,BRL,SEK,middle,1.86925
2024-10-29,CAD,SEK,middle,7.68774
2024-10-29,CHF,SEK,middle,12.29267
2024-10-29,CNY,SEK,middle,1.49776
2024-10-29,CZK,SEK,middle,0.45393
2024-10-29,DKK,SEK,middle,1.54408
2024-10-29,EUR,SEK,middle,11.517
2024-10-29,GBP,SEK,middle,13.87256
2024-10-29,HKD,SEK,middle,1.37572
2024-10-29,HUF,SEK,middle,0.02842
2024-10-29,IDR,SEK,middle,0.00068
2024-10-29,ILS,SEK,middle,2.85796
2024-10-29,INR,SEK,middle,0.12716
2024-10-29,ISK,SEK,middle,0.07745
2024-10-29,JPY,SEK,middle,0.06952
2024-10-29,KRW,SEK,middle,0.0077
2024-10-29,MXN,SEK,middle,0.53389
2024-10-29,MYR,SEK,middle,2.44149
2024-10-29,NOK,SEK,middle,0.9726
2024-10-29,NZD,SEK,middle,6.37143
2024-10-29,PHP,SEK,middle,0.18323
2024-10-29,PLN,SEK,middle,2.6488
2024-10-29,RON,SEK,middle,2.31502
2024-10-29,SGD,SEK,middle,8.06117
2024-10-29,THB,SEK,middle,0.3164
2024-10-29,TRY,SEK,middle,0.3117
2024-10-29,USD,SEK,middle,10.68962
2024-10-29,ZAR,SEK,middle,0.60279
2024-10-30,AUD,SEK,middle,7.02673
2024-10-30,BGN,SEK,middle,5.91369
2024-10-30,BRL,SEK,middle,1.84867
2024-10-30,CAD,SEK,middle,7.67383
2024-10-30,CHF,SEK,middle,12.31342
2024-10-30,CNY,SEK,middle,1.50103
2024-10-30,CZK,SEK,middle,0.45577
2024-10-30,DKK,SEK,middle,1.55028
2024-10-30,EUR,SEK,middle,11.566
2024-10-30,GBP,SEK,middle,13.86395
2024-10-30,HKD,SEK,middle,1.37609
2024-10-30,HUF,SEK,middle,0.02832
2024-10-30,IDR,SEK,middle,0.00068
2024-10-30,ILS,SEK,middle,2.87611
2024-10-30,INR,SEK,middle,0.12718
2024-10-30,ISK,SEK,middle,0.07789
2024-10-30,JPY,SEK,middle,0.06971
2024-10-30,KRW,SEK,middle,0.00775
2024-10-30,MXN,SEK,middle,0.53013
2024-10-30,MYR,SEK,middle,2.4422
2024-10-30,NOK,SEK,middle,0.97369
2024-10-30,NZD,SEK,middle,6.39041
2024-10-30,PHP,SEK,middle,0.18356
2024-10-30,PLN,SEK,middle,2.66111
2024-10-30,RON,SEK,middle,2.32496
2024-10-30,SGD,SEK,middle,8.07174
2024-10-30,THB,SEK,middle,0.31669
2024-10-30,TRY,SEK,middle,0.31187
2024-10-30,USD,SEK,middle,10.69441
2024-10-30,ZAR,SEK,middle,0.60386
2024-10-31,AUD,SEK,middle,7.02385
2024-10-31,BGN,SEK,middle,5.94682
2024-10-31,BRL,SEK,middle,1.85692
2024-10-31,CAD,SEK,middle,7.68521
2024-10-31,CHF,SEK,middle,12.35742
2024-10-31,CNY,SEK,middle,1.50199
2024-10-31,CZK,SEK,middle,0.45923
2024-10-31,DKK,SEK,middle,1.55907
2024-10-31,EUR,SEK,middle,11.6308
2024-10-31,GBP,SEK,middle,13.88702
2024-10-31,HKD,SEK,middle,1.37483
2024-10-31,HUF,SEK,middle,0.02849
2024-10-31,IDR,SEK,middle,0.00068
2024-10-31,ILS,SEK,middle,2.87599
2024-10-31,INR,SEK,middle,0.12712
2024-10-31,ISK,SEK,middle,0.07811
2024-10-31,JPY,SEK,middle,0.06994
2024-10-31,KRW,SEK,middle,0.00775
2024-10-31,MXN,SEK,middle,0.53331
2024-10-31,MYR,SEK,middle,2.44078
2024-10-31,NOK,SEK,middle,0.97423
2024-10-31,NZD,SEK,middle,6.38353
2024-10-31,PHP,SEK,middle,0.18356
2024-10-31,PLN,SEK,middle,2.67326
2024-10-31,RON,SEK,middle,2.3379
2024-10-31,SGD,SEK,middle,8.08987
2024-10-31,THB,SEK,middle,0.31645
2024-10-31,TRY,SEK,middle,0.31209
2024-10-31,USD,SEK,middle,10.68811
2024-10-31,ZAR,SEK,middle,0.60618
2024-11-01,AUD,SEK,middle,7.0245
2024-11-01,BGN,SEK,middle,5.93696
2024-11-01,BRL,SEK,middle,1.84858
2024-11-01,CAD,SEK,middle,7.66739
2024-11-01,CHF,SEK,middle,12.31728
2024-11-01,CNY,SEK,middle,1.50014
2024-11-01,CZK,SEK,middle,0.45841
2024-11-01,DKK,SEK,middle,1.55729
2024-11-01,EUR,SEK,middle,11.6115
2024-11-01,GBP,SEK,middle,13.82354
2024-11-01,HKD,SEK,middle,1.37155
2024-11-01,HUF,SEK,middle,0.02848
2024-11-01,IDR,SEK,middle,0.00068
2024-11-01,ILS,SEK,middle,2.85428
2024-11-01,INR,SEK,middle,0.12691
2024-11-01,ISK,SEK,middle,0.07788
2024-11-01,JPY,SEK,middle,0.07014
2024-11-01,KRW,SEK,middle,0.00775
2024-11-01,MXN,SEK,middle,0.53448
2024-11-01,MYR,SEK,middle,2.43632
2024-11-01,NOK,SEK,middle,0.97086
2024-11-01,NZD,SEK,middle,6.39259
2024-11-01,PHP,SEK,middle,0.18279
2024-11-01,PLN,SEK,middle,2.66667
2024-11-01,RON,SEK,middle,2.3342
2024-11-01,SGD,SEK,middle,8.06802
2024-11-01,THB,SEK,middle,0.31491
2024-11-01,TRY,SEK,middle,0.31067
2024-11-01,USD,SEK,middle,10.66743
2024-11-01,ZAR,SEK,middle,0.60758
2024-11-04,AUD,SEK,middle,7.05044
2024-11-04,BGN,SEK,middle,5.95383
2024-11-04,BRL,SEK,middle,1.8383
2024-11-04,CAD,SEK,middle,7.6836
2024-11-04,CHF,SEK,middle,12.3746
2024-11-04,CNY,SEK,middle,1.50518
2024-11-04,CZK,SEK,middle,0.46048
2024-11-04,DKK,SEK,middle,1.56139
2024-11-04,EUR,SEK,middle,11.6445
2024-11-04,GBP,SEK,middle,13.85211
2024-11-04,HKD,SEK,middle,1.3738
