date,base,quote,type,value
2026-04-02,DKK,SEK,middle,1.46516
2026-04-02,EUR,SEK,middle,10.948
2026-04-02,GBP,SEK,middle,12.54742
2026-04-02,HKD,SEK,middle,1.21207
2026-04-02,HUF,SEK,middle,0.02852
2026-04-02,IDR,SEK,middle,0.00056
2026-04-02,ILS,SEK,middle,3.01249
2026-04-02,INR,SEK,middle,0.10203
2026-04-02,ISK,SEK,middle,0.07582
2026-04-02,JPY,SEK,middle,0.05952
2026-04-02,KRW,SEK,middle,0.00626
2026-04-02,MXN,SEK,middle,0.52953
2026-04-02,MYR,SEK,middle,2.35193
2026-04-02,NOK,SEK,middle,0.97502
2026-04-02,NZD,SEK,middle,5.42222
2026-04-02,PHP,SEK,middle,0.15671
2026-04-02,PLN,SEK,middle,2.55466
2026-04-02,RON,SEK,middle,2.14738
2026-04-02,SGD,SEK,middle,7.38034
2026-04-02,THB,SEK,middle,0.28992
2026-04-02,TRY,SEK,middle,0.2135
2026-04-02,USD,SEK,middle,9.49935
2026-04-02,ZAR,SEK,middle,0.5584
2026-04-07,AUD,SEK,middle,6.59466
2026-04-07,BRL,SEK,middle,1.84687
2026-04-07,CAD,SEK,middle,6.83543
2026-04-07,CHF,SEK,middle,11.89137
2026-04-07,CNY,SEK,middle,1.38673
2026-04-07,CZK,SEK,middle,0.448
2026-04-07,DKK,SEK,middle,1.47073
2026-04-07,EUR,SEK,middle,10.99
2026-04-07,GBP,SEK,middle,12.59483
2026-04-07,HKD,SEK,middle,1.21351
2026-04-07,HUF,SEK,middle,0.02875
2026-04-07,IDR,SEK,middle,0.00056
2026-04-07,ILS,SEK,middle,3.02247
2026-04-07,INR,SEK,middle,0.10224
2026-04-07,ISK,SEK,middle,0.07643
2026-04-07,JPY,SEK,middle,0.05949
2026-04-07,KRW,SEK,middle,0.00635
2026-04-07,MXN,SEK,middle,0.53566
2026-04-07,MYR,SEK,middle,2.35908
2026-04-07,NOK,SEK,middle,0.98274
2026-04-07,NZD,SEK,middle,5.42261
2026-04-07,PHP,SEK,middle,0.15784
2026-04-07,PLN,SEK,middle,2.57058
2026-04-07,RON,SEK,middle,2.15685
2026-04-07,SGD,SEK,middle,7.40217
2026-04-07,THB,SEK,middle,0.29161
2026-04-07,TRY,SEK,middle,0.21317
2026-04-07,USD,SEK,middle,9.50939
2026-04-07,ZAR,SEK,middle,0.56304
2026-04-08,AUD,SEK,middle,6.50069
2026-04-08,BRL,SEK,middle,1.8128
2026-04-08,CAD,SEK,middle,6.64653
2026-04-08,CHF,SEK,middle,11.69251
2026-04-08,CNY,SEK,middle,1.34888
2026-04-08,CZK,SEK,middle,0.44233
2026-04-08,DKK,SEK,middle,1.4431
2026-04-08,EUR,SEK,middle,10.784
2026-04-08,GBP,SEK,middle,12.41067
2026-04-08,HKD,SEK,middle,1.1762
2026-04-08,HUF,SEK,middle,0.02871
2026-04-08,IDR,SEK,middle,0.00054
2026-04-08,ILS,SEK,middle,2.99422
2026-04-08,INR,SEK,middle,0.0999
2026-04-08,ISK,SEK,middle,0.07499
2026-04-08,JPY,SEK,middle,0.05825
2026-04-08,KRW,SEK,middle,0.00625
2026-04-08,MXN,SEK,middle,0.52942
2026-04-08,MYR,SEK,middle,2.317
2026-04-08,NOK,SEK,middle,0.96687
2026-04-08,NZD,SEK,middle,5.37721
2026-04-08,PHP,SEK,middle,0.1551
2026-04-08,PLN,SEK,middle,2.53515
2026-04-08,RON,SEK,middle,2.1165
2026-04-08,SGD,SEK,middle,7.23758
2026-04-08,THB,SEK,middle,0.28901
2026-04-08,TRY,SEK,middle,0.2071
2026-04-08,USD,SEK,middle,9.21237
2026-04-08,ZAR,SEK,middle,0.56481
2026-04-09,AUD,SEK,middle,6.55487
2026-04-09,BRL,SEK,middle,1.82541
2026-04-09,CAD,SEK,middle,6.72427
2026-04-09,CHF,SEK,middle,11.7711
2026-04-09,CNY,SEK,middle,1.36189
2026-04-09,CZK,SEK,middle,0.44574
2026-04-09,DKK,SEK,middle,1.45548
2026-04-09,EUR,SEK,middle,10.8765
2026-04-09,GBP,SEK,middle,12.49411
2026-04-09,HKD,SEK,middle,1.18803
2026-04-09,HUF,SEK,middle,0.02884
2026-04-09,IDR,SEK,middle,0.00054
2026-04-09,ILS,SEK,middle,3.01882
2026-04-09,INR,SEK,middle,0.10045
2026-04-09,ISK,SEK,middle,0.07574
2026-04-09,JPY,SEK,middle,0.05857
2026-04-09,KRW,SEK,middle,0.00629
2026-04-09,MXN,SEK,middle,0.53384
2026-04-09,MYR,SEK,middle,2.33697
2026-04-09,NOK,SEK,middle,0.97753
2026-04-09,NZD,SEK,middle,5.43309
2026-04-09,PHP,SEK,middle,0.15564
2026-04-09,PLN,SEK,middle,2.55569
2026-04-09,RON,SEK,middle,2.13549
2026-04-09,SGD,SEK,middle,7.30408
2026-04-09,THB,SEK,middle,0.29002
2026-04-09,TRY,SEK,middle,0.20874
2026-04-09,USD,SEK,middle,9.30809
2026-04-09,ZAR,SEK,middle,0.56646
2026-04-10,AUD,SEK,middle,6.54308
2026-04-10,BRL,SEK,middle,1.83068
2026-04-10,CAD,SEK,middle,6.69426
2026-04-10,CHF,SEK,middle,11.726
2026-04-10,CNY,SEK,middle,1.35506
2026-04-10,CZK,SEK,middle,0.44474
2026-04-10,DKK,SEK,middle,1.45008
2026-04-10,EUR,SEK,middle,10.836
2026-04-10,GBP,SEK,middle,12.44016
2026-04-10,HKD,SEK,middle,1.18131
2026-04-10,HUF,SEK,middle,0.02873
2026-04-10,IDR,SEK,middle,0.00054
2026-04-10,ILS,SEK,middle,3.03453
2026-04-10,INR,SEK,middle,0.09961
2026-04-10,ISK,SEK,middle,0.07562
2026-04-10,JPY,SEK,middle,0.05812
2026-04-10,KRW,SEK,middle,0.00624
2026-04-10,MXN,SEK,middle,0.53331
2026-04-10,MYR,SEK,middle,2.33363
2026-04-10,NOK,SEK,middle,0.97477
2026-04-10,NZD,SEK,middle,5.40881
2026-04-10,PHP,SEK,middle,0.15461
2026-04-10,PLN,SEK,middle,2.55355
2026-04-10,RON,SEK,middle,2.12825
2026-04-10,SGD,SEK,middle,7.26322
2026-04-10,THB,SEK,middle,0.28825
2026-04-10,TRY,SEK,middle,0.20713
2026-04-10,USD,SEK,middle,9.25284
2026-04-10,ZAR,SEK,middle,0.56323
2026-04-13,AUD,SEK,middle,6.5575
2026-04-13,BRL,SEK,middle,1.85427
2026-04-13,CAD,SEK,middle,6.73302
2026-04-13,CHF,SEK,middle,11.78533
2026-04-13,CNY,SEK,middle,1.36445
2026-04-13,CZK,SEK,middle,0.4468
2026-04-13,DKK,SEK,middle,1.45757
2026-04-13,EUR,SEK,middle,10.892
2026-04-13,GBP,SEK,middle,12.5112
2026-04-13,HKD,SEK,middle,1.19029
2026-04-13,HUF,SEK,middle,0.02969
2026-04-13,IDR,SEK,middle,0.00054
2026-04-13,ILS,SEK,middle,3.04356
2026-04-13,INR,SEK,middle,0.09988
2026-04-13,ISK,SEK,middle,0.07606
2026-04-13,JPY,SEK,middle,0.05832
2026-04-13,KRW,SEK,middle,0.00626
2026-04-13,MXN,SEK,middle,0.53602
2026-04-13,MYR,SEK,middle,2.34519
2026-04-13,NOK,SEK,middle,0.98144
2026-04-13,NZD,SEK,middle,5.42403
2026-04-13,PHP,SEK,middle,0.15481
2026-04-13,PLN,SEK,middle,2.56023
2026-04-13,RON,SEK,middle,2.13904
2026-04-13,SGD,SEK,middle,7.30418
2026-04-13,THB,SEK,middle,0.2887
2026-04-13,TRY,SEK,middle,0.20847
2026-04-13,USD,SEK,middle,9.32215
2026-04-13,ZAR,SEK,middle,0.56188
2026-04-14,AUD,SEK,middle,6.52132
2026-04-14,BRL,SEK,middle,1.83805
2026-04-14,CAD,SEK,middle,6.65516
2026-04-14,CHF,SEK,middle,11.72421
2026-04-14,CNY,SEK,middle,1.34339
2026-04-14,CZK,SEK,middle,0.44347
2026-04-14,DKK,SEK,middle,1.44501
2026-04-14,EUR,SEK,middle,10.798
2026-04-14,GBP,SEK,middle,12.42392
2026-04-14,HKD,SEK,middle,1.16897
2026-04-14,HUF,SEK,middle,0.02968
2026-04-14,IDR,SEK,middle,0.00053
2026-04-14,ILS,SEK,middle,3.03596
2026-04-14,INR,SEK,middle,0.09836
2026-04-14,ISK,SEK,middle,0.07509
2026-04-14,JPY,SEK,middle,0.05764
2026-04-14,KRW,SEK,middle,0.00623
2026-04-14,MXN,SEK,middle,0.53147
2026-04-14,MYR,SEK,middle,2.31747
2026-04-14,NOK,SEK,middle,0.97271
2026-04-14,NZD,SEK,middle,5.40116
2026-04-14,PHP,SEK,middle,0.15299
2026-04-14,PLN,SEK,middle,2.5452
2026-04-14,RON,SEK,middle,2.12129
2026-04-14,SGD,SEK,middle,7.20203
2026-04-14,THB,SEK,middle,0.28573
2026-04-14,TRY,SEK,middle,0.20472
2026-04-14,USD,SEK,middle,9.15628
2026-04-14,ZAR,SEK,middle,0.55993
2026-04-15,AUD,SEK,middle,6.57297
2026-04-15,BRL,SEK,middle,1.84279
2026-04-15,CAD,SEK,middle,6.68309
2026-04-15,CHF,SEK,middle,11.7679
2026-04-15,CNY,SEK,middle,1.35029
2026-04-15,CZK,SEK,middle,0.4454
2026-04-15,DKK,SEK,middle,1.45189
2026-04-15,EUR,SEK,middle,10.85
2026-04-15,GBP,SEK,middle,12.48059
2026-04-15,HKD,SEK,middle,1.17565
2026-04-15,HUF,SEK,middle,0.02974
2026-04-15,IDR,SEK,middle,0.00054
2026-04-15,ILS,SEK,middle,3.0654
2026-04-15,INR,SEK,middle,0.09857
2026-04-15,ISK,SEK,middle,0.07535
2026-04-15,JPY,SEK,middle,0.05789
2026-04-15,KRW,SEK,middle,0.00624
2026-04-15,MXN,SEK,middle,0.53223
2026-04-15,MYR,SEK,middle,2.32883
2026-04-15,NOK,SEK,middle,0.97572
2026-04-15,NZD,SEK,middle,5.43097
2026-04-15,PHP,SEK,middle,0.15326
2026-04-15,PLN,SEK,middle,2.55818
2026-04-15,RON,SEK,middle,2.13117
2026-04-15,SGD,SEK,middle,7.23768
2026-04-15,THB,SEK,middle,0.28698
2026-04-15,TRY,SEK,middle,0.206
2026-04-15,USD,SEK,middle,9.21053
2026-04-15,ZAR,SEK,middle,0.56111
2026-04-16,AUD,SEK,middle,6.57778
2026-04-16,BRL,SEK,middle,1.83832
2026-04-16,CAD,SEK,middle,6.67986
2026-04-16,CHF,SEK,middle,11.70531
2026-04-16,CNY,SEK,middle,1.34432
2026-04-16,CZK,SEK,middle,0.44371
2026-04-16,DKK,SEK,middle,1.44572
2026-04-16,EUR,SEK,middle,10.804
2026-04-16,GBP,SEK,middle,12.41939
2026-04-16,HKD,SEK,middle,1.17186
2026-04-16,HUF,SEK,middle,0.02964
2026-04-16,IDR,SEK,middle,0.00054
2026-04-16,ILS,SEK,middle,3.06383
2026-04-16,INR,SEK,middle,0.09834
2026-04-16,ISK,SEK,middle,0.07492
2026-04-16,JPY,SEK,middle,0.05768
2026-04-16,KRW,SEK,middle,0.00621
2026-04-16,MXN,SEK,middle,0.531
2026-04-16,MYR,SEK,middle,2.31915
2026-04-16,NOK,SEK,middle,0.97791
2026-04-16,NZD,SEK,middle,5.40578
2026-04-16,PHP,SEK,middle,0.15289
2026-04-16,PLN,SEK,middle,2.54673
2026-04-16,RON,SEK,middle,2.12113
2026-04-16,SGD,SEK,middle,7.20988
2026-04-16,THB,SEK,middle,0.28669
2026-04-16,TRY,SEK,middle,0.20485
2026-04-16,USD,SEK,middle,9.16992
2026-04-16,ZAR,SEK,middle,0.55966
2026-04-17,AUD,SEK,middle,6.57197
2026-04-17,BRL,SEK,middle,1.84016
2026-04-17,CAD,SEK,middle,6.69787
2026-04-17,CHF,SEK,middle,11.70296
2026-04-17,CNY,SEK,middle,1.34227
2026-04-17,CZK,SEK,middle,0.44426
2026-04-17,DKK,SEK,middle,1.44553
2026-04-17,EUR,SEK,middle,10.803
2026-04-17,GBP,SEK,middle,12.39331
2026-04-17,HKD,SEK,middle,1.16938
2026-04-17,HUF,SEK,middle,0.02978
2026-04-17,IDR,SEK,middle,0.00053
2026-04-17,ILS,SEK,middle,3.06364
2026-04-17,INR,SEK,middle,0.09866
2026-04-17,ISK,SEK,middle,0.07502
2026-04-17,JPY,SEK,middle,0.05755
2026-04-17,KRW,SEK,middle,0.00619
2026-04-17,MXN,SEK,middle,0.53179
2026-04-17,MYR,SEK,middle,2.31685
2026-04-17,NOK,SEK,middle,0.98058
2026-04-17,NZD,SEK,middle,5.39287
2026-04-17,PHP,SEK,middle,0.15244
2026-04-17,PLN,SEK,middle,2.55221
2026-04-17,RON,SEK,middle,2.11869
2026-04-17,SGD,SEK,middle,7.19768
2026-04-17,THB,SEK,middle,0.2855
2026-04-17,TRY,SEK,middle,0.20411
2026-04-17,USD,SEK,middle,9.15741
2026-04-17,ZAR,SEK,middle,0.55889
2026-04-20,AUD,SEK,middle,6.55337
2026-04-20,BRL,SEK,middle,1.8376
2026-04-20,CAD,SEK,middle,6.68643
2026-04-20,CHF,SEK,middle,11.7189
2026-04-20,CNY,SEK,middle,1.34311
2026-04-20,CZK,SEK,middle,0.44335
2026-04-20,DKK,SEK,middle,1.44091
2026-04-20,EUR,SEK,middle,10.7685
2026-04-20,GBP,SEK,middle,12.37119
2026-04-20,HKD,SEK,middle,1.16915
2026-04-20,HUF,SEK,middle,0.02971
2026-04-20,IDR,SEK,middle,0.00053
2026-04-20,ILS,SEK,middle,3.0568
2026-04-20,INR,SEK,middle,0.09839
2026-04-20,ISK,SEK,middle,0.0752
2026-04-20,JPY,SEK,middle,0.05762
2026-04-20,KRW,SEK,middle,0.00623
2026-04-20,MXN,SEK,middle,0.52777
2026-04-20,MYR,SEK,middle,2.31675
2026-04-20,NOK,SEK,middle,0.98123
2026-04-20,NZD,SEK,middle,5.38344
2026-04-20,PHP,SEK,middle,0.15294
2026-04-20,PLN,SEK,middle,2.54364
2026-04-20,RON,SEK,middle,2.11193
2026-04-20,SGD,SEK,middle,7.20205
2026-04-20,THB,SEK,middle,0.28549
2026-04-20,TRY,SEK,middle,0.20403
2026-04-20,USD,SEK,middle,9.15689
2026-04-20,ZAR,SEK,middle,0.56006
2026-04-21,AUD,SEK,middle,6.54539
2026-04-21,BRL,SEK,middle,1.84035
2026-04-21,CAD,SEK,middle,6.68917
2026-04-21,CHF,SEK,middle,11.71991
2026-04-21,CNY,SEK,middle,1.3403
2026-04-21,CZK,SEK,middle,0.44235
2026-04-21,DKK,SEK,middle,1.43837
2026-04-21,EUR,SEK,middle,10.7495
2026-04-21,GBP,SEK,middle,12.35078
2026-04-21,HKD,SEK,middle,1.16665
2026-04-21,HUF,SEK,middle,0.02968
2026-04-21,IDR,SEK,middle,0.00053
2026-04-21,ILS,SEK,middle,3.05366
2026-04-21,INR,SEK,middle,0.0977
2026-04-21,ISK,SEK,middle,0.07486
2026-04-21,JPY,SEK,middle,0.05744
2026-04-21,KRW,SEK,middle,0.00622
2026-04-21,MXN,SEK,middle,0.5278
2026-04-21,MYR,SEK,middle,2.31217
2026-04-21,NOK,SEK,middle,0.98017
2026-04-21,NZD,SEK,middle,5.39986
2026-04-21,PHP,SEK,middle,0.15268
2026-04-21,PLN,SEK,middle,2.54155
2026-04-21,RON,SEK,middle,2.10841
2026-04-21,SGD,SEK,middle,7.18501
2026-04-21,THB,SEK,middle,0.28516
2026-04-21,TRY,SEK,middle,0.20348
2026-04-21,USD,SEK,middle,9.13529
2026-04-21,ZAR,SEK,middle,0.55807
2026-04-22,AUD,SEK,middle,6.56913
2026-04-22,BRL,SEK,middle,1.84732
2026-04-22,CAD,SEK,middle,6.72072
2026-04-22,CHF,SEK,middle,11.74496
2026-04-22,CNY,SEK,middle,1.34581
2026-04-22,CZK,SEK,middle,0.4426
2026-04-22,DKK,SEK,middle,1.44189
2026-04-22,EUR,SEK,middle,10.776
2026-04-22,GBP,SEK,middle,12.40003
2026-04-22,HKD,SEK,middle,1.17268
2026-04-22,HUF,SEK,middle,0.02948
2026-04-22,IDR,SEK,middle,0.00053
2026-04-22,ILS,SEK,middle,3.06049
2026-04-22,INR,SEK,middle,0.09791
2026-04-22,ISK,SEK,middle,0.07494
2026-04-22,JPY,SEK,middle,0.05768
2026-04-22,KRW,SEK,middle,0.00621
2026-04-22,MXN,SEK,middle,0.5303
2026-04-22,MYR,SEK,middle,2.32367
2026-04-22,NOK,SEK,middle,0.98754
2026-04-22,NZD,SEK,middle,5.42434
2026-04-22,PHP,SEK,middle,0.15268
2026-04-22,PLN,SEK,middle,2.53744
2026-04-22,RON,SEK,middle,2.11535
2026-04-22,SGD,SEK,middle,7.21044
2026-04-22,THB,SEK,middle,0.28518
2026-04-22,TRY,SEK,middle,0.20444
2026-04-22,USD,SEK,middle,9.18435
2026-04-22,ZAR,SEK,middle,0.55768
2026-04-23,AUD,SEK,middle,6.59418
2026-04-23,BRL,SEK,middle,1.85735
2026-04-23,CAD,SEK,middle,6.74309
2026-04-23,CHF,SEK,middle,11.74621
2026-04-23,CNY,SEK,middle,1.34865
2026-04-23,CZK,SEK,middle,0.44264
2026-04-23,DKK,SEK,middle,1.44246
2026-04-23,EUR,SEK,middle,10.7795
2026-04-23,GBP,SEK,middle,12.45105
2026-04-23,HKD,SEK,middle,1.1768
2026-04-23,HUF,SEK,middle,0.02954
2026-04-23,IDR,SEK,middle,0.00053
2026-04-23,ILS,SEK,middle,3.07652
2026-04-23,INR,SEK,middle,0.09795
2026-04-23,ISK,SEK,middle,0.07496
2026-04-23,JPY,SEK,middle,0.0578
2026-04-23,KRW,SEK,middle,0.00623
2026-04-23,MXN,SEK,middle,0.53125
2026-04-23,MYR,SEK,middle,2.32572
2026-04-23,NOK,SEK,middle,0.98777
2026-04-23,NZD,SEK,middle,5.42747
2026-04-23,PHP,SEK,middle,0.15257
2026-04-23,PLN,SEK,middle,2.54066
2026-04-23,RON,SEK,middle,2.11707
2026-04-23,SGD,SEK,middle,7.22535
2026-04-23,THB,SEK,middle,0.2849
2026-04-23,TRY,SEK,middle,0.20519
2026-04-23,USD,SEK,middle,9.21798
2026-04-23,ZAR,SEK,middle,0.55975
2026-04-24,AUD,SEK,middle,6.60038
2026-04-24,BRL,SEK,middle,1.84746
2026-04-24,CAD,SEK,middle,6.75279
2026-04-24,CHF,SEK,middle,11.76215
2026-04-24,CNY,SEK,middle,1.35137
2026-04-24,CZK,SEK,middle,0.44393
2026-04-24,DKK,SEK,middle,1.44788
2026-04-24,EUR,SEK,middle,10.82
2026-04-24,GBP,SEK,middle,12.46501
2026-04-24,HKD,SEK,middle,1.17912
2026-04-24,HUF,SEK,middle,0.0296
2026-04-24,IDR,SEK,middle,0.00054
2026-04-24,ILS,SEK,middle,3.10029
2026-04-24,INR,SEK,middle,0.09802
2026-04-24,ISK,SEK,middle,0.07524
2026-04-24,JPY,SEK,middle,0.05795
2026-04-24,KRW,SEK,middle,0.00625
2026-04-24,MXN,SEK,middle,0.53131
2026-04-24,MYR,SEK,middle,2.32999
2026-04-24,NOK,SEK,middle,0.9879
2026-04-24,NZD,SEK,middle,5.42655
2026-04-24,PHP,SEK,middle,0.15231
2026-04-24,PLN,SEK,middle,2.55171
2026-04-24,RON,SEK,middle,2.12511
2026-04-24,SGD,SEK,middle,7.23794
2026-04-24,THB,SEK,middle,0.28535
2026-04-24,TRY,SEK,middle,0.20519
2026-04-24,USD,SEK,middle,9.23839
2026-04-24,ZAR,SEK,middle,0.55781
2026-04-27,AUD,SEK,middle,6.60372
2026-04-27,BRL,SEK,middle,1.8483
2026-04-27,CAD,SEK,middle,6.75167
2026-04-27,CHF,SEK,middle,11.7139
2026-04-27,CNY,SEK,middle,1.34579
2026-04-27,CZK,SEK,middle,0.44293
2026-04-27,DKK,SEK,middle,1.44374
2026-04-27,EUR,SEK,middle,10.7885
2026-04-27,GBP,SEK,middle,12.46073
2026-04-27,HKD,SEK,middle,1.17164
2026-04-27,HUF,SEK,middle,0.02966
2026-04-27,IDR,SEK,middle,0.00053
2026-04-27,ILS,SEK,middle,3.08269
2026-04-27,INR,SEK,middle,0.09748
2026-04-27,ISK,SEK,middle,0.07513
2026-04-27,JPY,SEK,middle,0.05767
2026-04-27,KRW,SEK,middle,0.00624
2026-04-27,MXN,SEK,middle,0.52911
2026-04-27,MYR,SEK,middle,2.32321
2026-04-27,NOK,SEK,middle,0.99132
2026-04-27,NZD,SEK,middle,5.43474
2026-04-27,PHP,SEK,middle,0.15113
2026-04-27,PLN,SEK,middle,2.54188
2026-04-27,RON,SEK,middle,2.1173
2026-04-27,SGD,SEK,middle,7.21446
2026-04-27,THB,SEK,middle,0.28431
2026-04-27,TRY,SEK,middle,0.20402
2026-04-27,USD,SEK,middle,9.18248
2026-04-27,ZAR,SEK,middle,0.55723
2026-04-28,AUD,SEK,middle,6.64452
2026-04-28,BRL,SEK,middle,1.85698
2026-04-28,CAD,SEK,middle,6.79135
2026-04-28,CHF,SEK,middle,11.74334
2026-04-28,CNY,SEK,middle,1.35815
2026-04-28,CZK,SEK,middle,0.44512
2026-04-28,DKK,SEK,middle,1.45183
2026-04-28,EUR,SEK,middle,10.8485
2026-04-28,GBP,SEK,middle,12.51052
2026-04-28,HKD,SEK,middle,1.18528
2026-04-28,HUF,SEK,middle,0.0297
2026-04-28,IDR,SEK,middle,0.00054
2026-04-28,ILS,SEK,middle,3.10676
2026-04-28,INR,SEK,middle,0.09824
2026-04-28,ISK,SEK,middle,0.07576
2026-04-28,JPY,SEK,middle,0.05814
2026-04-28,KRW,SEK,middle,0.00629
2026-04-28,MXN,SEK,middle,0.53207
2026-04-28,MYR,SEK,middle,2.35025
2026-04-28,NOK,SEK,middle,0.99642
2026-04-28,NZD,SEK,middle,5.45014
2026-04-28,PHP,SEK,middle,0.15156
2026-04-28,PLN,SEK,middle,2.55391
2026-04-28,RON,SEK,middle,2.12996
2026-04-28,SGD,SEK,middle,7.26624
2026-04-28,THB,SEK,middle,0.28531
2026-04-28,TRY,SEK,middle,0.20615
2026-04-28,USD,SEK,middle,9.2881
2026-04-28,ZAR,SEK,middle,0.55837
2026-04-29,AUD,SEK,middle,6.63271
2026-04-29,BRL,SEK,middle,1.85755
2026-04-29,CAD,SEK,middle,6.77235
2026-04-29,CHF,SEK,middle,11.73722
2026-04-29,CNY,SEK,middle,1.35518
2026-04-29,CZK,SEK,middle,0.44461
2026-04-29,DKK,SEK,middle,1.45068
2026-04-29,EUR,SEK,middle,10.8405
2026-04-29,GBP,SEK,middle,12.51169
2026-04-29,HKD,SEK,middle,1.18171
2026-04-29,HUF,SEK,middle,0.02979
2026-04-29,IDR,SEK,middle,0.00053
2026-04-29,ILS,SEK,middle,3.12803
2026-04-29,INR,SEK,middle,0.09763
2026-04-29,ISK,SEK,middle,0.07549
2026-04-29,JPY,SEK,middle,0.05796
2026-04-29,KRW,SEK,middle,0.00626
2026-04-29,MXN,SEK,middle,0.53226
2026-04-29,MYR,SEK,middle,2.34298
2026-04-29,NOK,SEK,middle,0.99802
2026-04-29,NZD,SEK,middle,5.4254
2026-04-29,PHP,SEK,middle,0.15033
2026-04-29,PLN,SEK,middle,2.54963
2026-04-29,RON,SEK,middle,2.12638
2026-04-29,SGD,SEK,middle,7.2502
2026-04-29,THB,SEK,middle,0.28359
2026-04-29,TRY,SEK,middle,0.20547
2026-04-29,USD,SEK,middle,9.26064
2026-04-29,ZAR,SEK,middle,0.55792
2026-04-30,AUD,SEK,middle,6.63093
2026-04-30,BRL,SEK,middle,1.86226
2026-04-30,CAD,SEK,middle,6.78723
2026-04-30,CHF,SEK,middle,11.8123
2026-04-30,CNY,SEK,middle,1.35847
2026-04-30,CZK,SEK,middle,0.44552
2026-04-30,DKK,SEK,middle,1.4529
2026-04-30,EUR,SEK,middle,10.8555
2026-04-30,GBP,SEK,middle,12.5316
2026-04-30,HKD,SEK,middle,1.1843
2026-04-30,HUF,SEK,middle,0.02975
2026-04-30,IDR,SEK,middle,0.00053
2026-04-30,ILS,SEK,middle,3.1417
2026-04-30,INR,SEK,middle,0.09774
2026-04-30,ISK,SEK,middle,0.07539
2026-04-30,JPY,SEK,middle,0.05925
2026-04-30,KRW,SEK,middle,0.00628
2026-04-30,MXN,SEK,middle,0.52961
2026-04-30,MYR,SEK,middle,2.33668
2026-04-30,NOK,SEK,middle,0.99479
2026-04-30,NZD,SEK,middle,5.43944
2026-04-30,PHP,SEK,middle,0.15094
2026-04-30,PLN,SEK,middle,2.54794
2026-04-30,RON,SEK,middle,2.09473
2026-04-30,SGD,SEK,middle,7.26898
2026-04-30,THB,SEK,middle,0.28504
2026-04-30,TRY,SEK,middle,0.2053
2026-04-30,USD,SEK,middle,9.27662
2026-04-30,ZAR,SEK,middle,0.5525
2026-05-04,AUD,SEK,middle,6.65173
2026-05-04,BRL,SEK,middle,1.86479
2026-05-04,CAD,SEK,middle,6.80163
2026-05-04,CHF,SEK,middle,11.81184
2026-05-04,CNY,SEK,middle,1.35583
2026-05-04,CZK,SEK,middle,0.44418
2026-05-04,DKK,SEK,middle,1.44998
2026-05-04,EUR,SEK,middle,10.835
2026-05-04,GBP,SEK,middle,12.54661
2026-05-04,HKD,SEK,middle,1.18225
2026-05-04,HUF,SEK,middle,0.02982
2026-05-04,IDR,SEK,middle,0.00053
2026-05-04,ILS,SEK,middle,3.12689
2026-05-04,INR,SEK,middle,0.09739
2026-05-04,ISK,SEK,middle,0.07545
2026-05-04,JPY,SEK,middle,0.05894
2026-05-04,KRW,SEK,middle,0.00629
2026-05-04,MXN,SEK,middle,0.52947
2026-05-04,MYR,SEK,middle,2.3427
2026-05-04,NOK,SEK,middle,1.00065
2026-05-04,NZD,SEK,middle,5.45185
2026-05-04,PHP,SEK,middle,0.15023
2026-05-04,PLN,SEK,middle,2.54522
2026-05-04,RON,SEK,middle,2.08458
2026-05-04,SGD,SEK,middle,7.25866
2026-05-04,THB,SEK,middle,0.28385
2026-05-04,TRY,SEK,middle,0.20488
2026-05-04,USD,SEK,middle,9.26068
2026-05-04,ZAR,SEK,middle,0.55371
2026-05-05,AUD,SEK,middle,6.65071
2026-05-05,BRL,SEK,middle,1.873
2026-05-05,CAD,SEK,middle,6.81332
2026-05-05,CHF,SEK,middle,11.82761
2026-05-05,CNY,SEK,middle,1.35809
2026-05-05,CZK,SEK,middle,0.44463
2026-05-05,DKK,SEK,middle,1.45059
2026-05-05,EUR,SEK,middle,10.84
2026-05-05,GBP,SEK,middle,12.55458
2026-05-05,HKD,SEK,middle,1.1837
2026-05-05,HUF,SEK,middle,0.02988
2026-05-05,IDR,SEK,middle,0.00053
2026-05-05,ILS,SEK,middle,3.15162
2026-05-05,INR,SEK,middle,0.09735
2026-05-05,ISK,SEK,middle,0.07559
2026-05-05,JPY,SEK,middle,0.05878
2026-05-05,KRW,SEK,middle,0.0063
2026-05-05,MXN,SEK,middle,0.53184
2026-05-05,MYR,SEK,middle,2.34095
2026-05-05,NOK,SEK,middle,1.00319
2026-05-05,NZD,SEK,middle,5.45381
2026-05-05,PHP,SEK,middle,0.15057
2026-05-05,PLN,SEK,middle,2.54801
2026-05-05,RON,SEK,middle,2.07687
2026-05-05,SGD,SEK,middle,7.26298
2026-05-05,THB,SEK,middle,0.28419
2026-05-05,TRY,SEK,middle,0.20513
2026-05-05,USD,SEK,middle,9.27606
2026-05-05,ZAR,SEK,middle,0.55577
2026-05-06,AUD,SEK,middle,6.6717
2026-05-06,BRL,SEK,middle,1.87619
2026-05-06,CAD,SEK,middle,6.77136
2026-05-06,CHF,SEK,middle,11.82051
2026-05-06,CNY,SEK,middle,1.35228
2026-05-06,CZK,SEK,middle,0.44509
2026-05-06,DKK,SEK,middle,1.44978
2026-05-06,EUR,SEK,middle,10.8335
