date,base,quote,type,value
2018-06-26,DKK,SEK,middle,1.38647
2018-06-26,EUR,SEK,middle,10.3314
2018-06-26,GBP,SEK,middle,11.731
2018-06-26,HKD,SEK,middle,1.1257
2018-06-26,HUF,SEK,middle,0.03173
2018-06-26,IDR,SEK,middle,0.00062
2018-06-26,ISK,SEK,middle,0.08187
2018-06-26,JPY,SEK,middle,0.08055
2018-06-26,MAD,SEK,middle,0.9311
2018-06-26,MXN,SEK,middle,0.4428
2018-06-26,NOK,SEK,middle,1.08983
2018-06-26,NZD,SEK,middle,6.0782
2018-06-26,PLN,SEK,middle,2.3799
2018-06-26,RUB,SEK,middle,0.14066
2018-06-26,SAR,SEK,middle,2.3555
2018-06-26,SGD,SEK,middle,6.4941
2018-06-26,THB,SEK,middle,0.268
2018-06-26,TRY,SEK,middle,1.8769
2018-06-26,USD,SEK,middle,8.8337
2018-06-26,ZAR,SEK,middle,0.651
2018-06-27,AUD,SEK,middle,6.5633
2018-06-27,BRL,SEK,middle,2.3395
2018-06-27,CAD,SEK,middle,6.6777
2018-06-27,CHF,SEK,middle,8.97922
2018-06-27,CNY,SEK,middle,1.3484
2018-06-27,CZK,SEK,middle,0.40073
2018-06-27,DKK,SEK,middle,1.39105
2018-06-27,EUR,SEK,middle,10.3649
2018-06-27,GBP,SEK,middle,11.7492
2018-06-27,HKD,SEK,middle,1.1322
2018-06-27,HUF,SEK,middle,0.03176
2018-06-27,IDR,SEK,middle,0.00063
2018-06-27,INR,SEK,middle,0.12972
2018-06-27,ISK,SEK,middle,0.08291
2018-06-27,JPY,SEK,middle,0.08093
2018-06-27,KRW,SEK,middle,0.00796
2018-06-27,MAD,SEK,middle,0.935
2018-06-27,MXN,SEK,middle,0.446
2018-06-27,NOK,SEK,middle,1.09274
2018-06-27,NZD,SEK,middle,6.0652
2018-06-27,PLN,SEK,middle,2.3935
2018-06-27,RUB,SEK,middle,0.1408
2018-06-27,SAR,SEK,middle,2.3684
2018-06-27,SGD,SEK,middle,6.5202
2018-06-27,THB,SEK,middle,0.2695
2018-06-27,TRY,SEK,middle,1.9163
2018-06-27,USD,SEK,middle,8.8843
2018-06-27,ZAR,SEK,middle,0.6563
2018-06-28,AUD,SEK,middle,6.6027
2018-06-28,BRL,SEK,middle,2.3289
2018-06-28,CAD,SEK,middle,6.7443
2018-06-28,CHF,SEK,middle,9.01012
2018-06-28,CNY,SEK,middle,1.3586
2018-06-28,CZK,SEK,middle,0.39991
2018-06-28,DKK,SEK,middle,1.39429
2018-06-28,EUR,SEK,middle,10.3878
2018-06-28,GBP,SEK,middle,11.7671
2018-06-28,HKD,SEK,middle,1.146
2018-06-28,HUF,SEK,middle,0.03166
2018-06-28,IDR,SEK,middle,0.00063
2018-06-28,INR,SEK,middle,0.13052
2018-06-28,ISK,SEK,middle,0.08364
2018-06-28,JPY,SEK,middle,0.08148
2018-06-28,KRW,SEK,middle,0.008
2018-06-28,MAD,SEK,middle,0.9408
2018-06-28,MXN,SEK,middle,0.4462
2018-06-28,NOK,SEK,middle,1.09758
2018-06-28,NZD,SEK,middle,6.0835
2018-06-28,PLN,SEK,middle,2.3861
2018-06-28,RUB,SEK,middle,0.14206
2018-06-28,SAR,SEK,middle,2.398
2018-06-28,SGD,SEK,middle,6.5678
2018-06-28,THB,SEK,middle,0.2718
2018-06-28,TRY,SEK,middle,1.9449
2018-06-28,USD,SEK,middle,8.9932
2018-06-28,ZAR,SEK,middle,0.645
2018-06-29,AUD,SEK,middle,6.6209
2018-06-29,BRL,SEK,middle,2.3194
2018-06-29,CAD,SEK,middle,6.7761
2018-06-29,CHF,SEK,middle,9.00606
2018-06-29,CNY,SEK,middle,1.3533
2018-06-29,CZK,SEK,middle,0.4025
2018-06-29,DKK,SEK,middle,1.39841
2018-06-29,EUR,SEK,middle,10.4213
2018-06-29,GBP,SEK,middle,11.7518
2018-06-29,HKD,SEK,middle,1.1416
2018-06-29,HUF,SEK,middle,0.03174
2018-06-29,IDR,SEK,middle,0.00063
2018-06-29,INR,SEK,middle,0.13078
2018-06-29,ISK,SEK,middle,0.08391
2018-06-29,JPY,SEK,middle,0.081
2018-06-29,KRW,SEK,middle,0.00803
2018-06-29,MAD,SEK,middle,0.9418
2018-06-29,MXN,SEK,middle,0.4554
2018-06-29,NOK,SEK,middle,1.10022
2018-06-29,NZD,SEK,middle,6.0635
2018-06-29,PLN,SEK,middle,2.391
2018-06-29,RUB,SEK,middle,0.14273
2018-06-29,SAR,SEK,middle,2.389
2018-06-29,SGD,SEK,middle,6.5692
2018-06-29,THB,SEK,middle,0.2702
2018-06-29,TRY,SEK,middle,1.9629
2018-06-29,USD,SEK,middle,8.9599
2018-06-29,ZAR,SEK,middle,0.6534
2018-07-02,AUD,SEK,middle,6.6262
2018-07-02,BRL,SEK,middle,2.3188
2018-07-02,CAD,SEK,middle,6.8227
2018-07-02,CHF,SEK,middle,9.06371
2018-07-02,CNY,SEK,middle,1.3509
2018-07-02,CZK,SEK,middle,0.40165
2018-07-02,DKK,SEK,middle,1.40375
2018-07-02,EUR,SEK,middle,10.4591
2018-07-02,GBP,SEK,middle,11.8361
2018-07-02,HKD,SEK,middle,1.1458
2018-07-02,HUF,SEK,middle,0.03165
2018-07-02,IDR,SEK,middle,0.00063
2018-07-02,INR,SEK,middle,0.13093
2018-07-02,ISK,SEK,middle,0.08506
2018-07-02,JPY,SEK,middle,0.08123
2018-07-02,KRW,SEK,middle,0.00803
2018-07-02,MAD,SEK,middle,0.9455
2018-07-02,MXN,SEK,middle,0.4475
2018-07-02,NOK,SEK,middle,1.09751
2018-07-02,NZD,SEK,middle,6.0723
2018-07-02,PLN,SEK,middle,2.383
2018-07-02,RUB,SEK,middle,0.14238
2018-07-02,SAR,SEK,middle,2.3972
2018-07-02,SGD,SEK,middle,6.5752
2018-07-02,THB,SEK,middle,0.2712
2018-07-02,TRY,SEK,middle,1.938
2018-07-02,USD,SEK,middle,8.99
2018-07-02,ZAR,SEK,middle,0.6499
2018-07-03,AUD,SEK,middle,6.578
2018-07-03,BRL,SEK,middle,2.2814
2018-07-03,CAD,SEK,middle,6.7699
2018-07-03,CHF,SEK,middle,8.97924
2018-07-03,CNY,SEK,middle,1.3345
2018-07-03,CZK,SEK,middle,0.39803
2018-07-03,DKK,SEK,middle,1.39463
2018-07-03,EUR,SEK,middle,10.391
2018-07-03,GBP,SEK,middle,11.7368
2018-07-03,HKD,SEK,middle,1.137
2018-07-03,HUF,SEK,middle,0.03147
2018-07-03,IDR,SEK,middle,0.00062
2018-07-03,INR,SEK,middle,0.13006
2018-07-03,ISK,SEK,middle,0.0834
2018-07-03,JPY,SEK,middle,0.08037
2018-07-03,KRW,SEK,middle,0.008
2018-07-03,MAD,SEK,middle,0.9396
2018-07-03,MXN,SEK,middle,0.4496
2018-07-03,NOK,SEK,middle,1.09447
2018-07-03,NZD,SEK,middle,5.9878
2018-07-03,PLN,SEK,middle,2.3579
2018-07-03,RUB,SEK,middle,0.14108
2018-07-03,SAR,SEK,middle,2.3784
2018-07-03,SGD,SEK,middle,6.5185
2018-07-03,THB,SEK,middle,0.2686
2018-07-03,TRY,SEK,middle,1.9097
2018-07-03,USD,SEK,middle,8.9205
2018-07-03,ZAR,SEK,middle,0.6477
2018-07-04,AUD,SEK,middle,6.5079
2018-07-04,CAD,SEK,middle,6.6898
2018-07-04,CHF,SEK,middle,8.86919
2018-07-04,CNY,SEK,middle,1.3307
2018-07-04,CZK,SEK,middle,0.39324
2018-07-04,DKK,SEK,middle,1.37629
2018-07-04,EUR,SEK,middle,10.2549
2018-07-04,GBP,SEK,middle,11.6128
2018-07-04,HKD,SEK,middle,1.1209
2018-07-04,HUF,SEK,middle,0.03136
2018-07-04,IDR,SEK,middle,0.00061
2018-07-04,ISK,SEK,middle,0.08206
2018-07-04,JPY,SEK,middle,0.07965
2018-07-04,MAD,SEK,middle,0.9271
2018-07-04,MXN,SEK,middle,0.4506
2018-07-04,NOK,SEK,middle,1.08339
2018-07-04,NZD,SEK,middle,5.9535
2018-07-04,PLN,SEK,middle,2.3316
2018-07-04,RUB,SEK,middle,0.13909
2018-07-04,SAR,SEK,middle,2.3439
2018-07-04,SGD,SEK,middle,6.4541
2018-07-04,THB,SEK,middle,0.2656
2018-07-04,TRY,SEK,middle,1.8658
2018-07-04,USD,SEK,middle,8.7912
2018-07-04,ZAR,SEK,middle,0.6432
2018-07-05,AUD,SEK,middle,6.4564
2018-07-05,BRL,SEK,middle,2.2352
2018-07-05,CAD,SEK,middle,6.6551
2018-07-05,CHF,SEK,middle,8.81638
2018-07-05,CNY,SEK,middle,1.318
2018-07-05,CZK,SEK,middle,0.39335
2018-07-05,DKK,SEK,middle,1.37244
2018-07-05,EUR,SEK,middle,10.2251
2018-07-05,GBP,SEK,middle,11.5849
2018-07-05,HKD,SEK,middle,1.1146
2018-07-05,HUF,SEK,middle,0.03152
2018-07-05,IDR,SEK,middle,0.00061
2018-07-05,INR,SEK,middle,0.12715
2018-07-05,ISK,SEK,middle,0.08193
2018-07-05,JPY,SEK,middle,0.07904
2018-07-05,KRW,SEK,middle,0.00782
2018-07-05,MAD,SEK,middle,0.9239
2018-07-05,MXN,SEK,middle,0.4499
2018-07-05,NOK,SEK,middle,1.08173
2018-07-05,NZD,SEK,middle,5.9246
2018-07-05,PLN,SEK,middle,2.3351
2018-07-05,RUB,SEK,middle,0.13822
2018-07-05,SAR,SEK,middle,2.3321
2018-07-05,SGD,SEK,middle,6.4132
2018-07-05,THB,SEK,middle,0.2633
2018-07-05,TRY,SEK,middle,1.874
2018-07-05,USD,SEK,middle,8.7464
2018-07-05,ZAR,SEK,middle,0.6402
2018-07-06,AUD,SEK,middle,6.4865
2018-07-06,BRL,SEK,middle,2.2278
2018-07-06,CAD,SEK,middle,6.6733
2018-07-06,CHF,SEK,middle,8.82628
2018-07-06,CNY,SEK,middle,1.3171
2018-07-06,CZK,SEK,middle,0.39588
2018-07-06,DKK,SEK,middle,1.37657
2018-07-06,EUR,SEK,middle,10.2572
2018-07-06,GBP,SEK,middle,11.5926
2018-07-06,HKD,SEK,middle,1.1165
2018-07-06,HUF,SEK,middle,0.0317
2018-07-06,IDR,SEK,middle,0.00061
2018-07-06,INR,SEK,middle,0.12715
2018-07-06,ISK,SEK,middle,0.0822
2018-07-06,JPY,SEK,middle,0.07928
2018-07-06,KRW,SEK,middle,0.00784
2018-07-06,MAD,SEK,middle,0.9267
2018-07-06,MXN,SEK,middle,0.4548
2018-07-06,NOK,SEK,middle,1.08789
2018-07-06,NZD,SEK,middle,5.9672
2018-07-06,PLN,SEK,middle,2.3586
2018-07-06,RUB,SEK,middle,0.13881
2018-07-06,SAR,SEK,middle,2.3365
2018-07-06,SGD,SEK,middle,6.431
2018-07-06,THB,SEK,middle,0.2641
2018-07-06,TRY,SEK,middle,1.8983
2018-07-06,USD,SEK,middle,8.7628
2018-07-06,ZAR,SEK,middle,0.6456
2018-07-09,AUD,SEK,middle,6.4926
2018-07-09,CAD,SEK,middle,6.6486
2018-07-09,CHF,SEK,middle,8.81131
2018-07-09,CNY,SEK,middle,1.3144
2018-07-09,CZK,SEK,middle,0.3953
2018-07-09,DKK,SEK,middle,1.37263
2018-07-09,EUR,SEK,middle,10.2301
2018-07-09,GBP,SEK,middle,11.5731
2018-07-09,HKD,SEK,middle,1.1089
2018-07-09,HUF,SEK,middle,0.03167
2018-07-09,IDR,SEK,middle,0.00061
2018-07-09,ISK,SEK,middle,0.08154
2018-07-09,JPY,SEK,middle,0.07875
2018-07-09,MAD,SEK,middle,0.9228
2018-07-09,MXN,SEK,middle,0.4565
2018-07-09,NOK,SEK,middle,1.08534
2018-07-09,NZD,SEK,middle,5.9501
2018-07-09,PLN,SEK,middle,2.3561
2018-07-09,RUB,SEK,middle,0.1384
2018-07-09,SAR,SEK,middle,2.3208
2018-07-09,SGD,SEK,middle,6.4227
2018-07-09,THB,SEK,middle,0.2627
2018-07-09,TRY,SEK,middle,1.9081
2018-07-09,USD,SEK,middle,8.7038
2018-07-09,ZAR,SEK,middle,0.6472
2018-07-10,AUD,SEK,middle,6.5165
2018-07-10,BRL,SEK,middle,2.2547
2018-07-10,CAD,SEK,middle,6.6518
2018-07-10,CHF,SEK,middle,8.80514
2018-07-10,CNY,SEK,middle,1.3203
2018-07-10,CZK,SEK,middle,0.39631
2018-07-10,DKK,SEK,middle,1.3762
2018-07-10,EUR,SEK,middle,10.2572
2018-07-10,GBP,SEK,middle,11.5773
2018-07-10,HKD,SEK,middle,1.1127
2018-07-10,HUF,SEK,middle,0.03162
2018-07-10,IDR,SEK,middle,0.00061
2018-07-10,INR,SEK,middle,0.12698
2018-07-10,ISK,SEK,middle,0.08181
2018-07-10,JPY,SEK,middle,0.0786
2018-07-10,KRW,SEK,middle,0.00782
2018-07-10,MAD,SEK,middle,0.9256
2018-07-10,MXN,SEK,middle,0.4559
2018-07-10,NOK,SEK,middle,1.09143
2018-07-10,NZD,SEK,middle,5.9728
2018-07-10,PLN,SEK,middle,2.3755
2018-07-10,RUB,SEK,middle,0.13986
2018-07-10,SAR,SEK,middle,2.3284
2018-07-10,SGD,SEK,middle,6.45
2018-07-10,THB,SEK,middle,0.2636
2018-07-10,TRY,SEK,middle,1.8659
2018-07-10,USD,SEK,middle,8.7327
2018-07-10,ZAR,SEK,middle,0.6537
2018-07-11,AUD,SEK,middle,6.5099
2018-07-11,BRL,SEK,middle,2.3001
2018-07-11,CAD,SEK,middle,6.6826
2018-07-11,CHF,SEK,middle,8.85988
2018-07-11,CNY,SEK,middle,1.3183
2018-07-11,CZK,SEK,middle,0.39729
2018-07-11,DKK,SEK,middle,1.38184
2018-07-11,EUR,SEK,middle,10.2992
2018-07-11,GBP,SEK,middle,11.6514
2018-07-11,HKD,SEK,middle,1.1185
2018-07-11,HUF,SEK,middle,0.03173
2018-07-11,IDR,SEK,middle,0.00061
2018-07-11,INR,SEK,middle,0.12764
2018-07-11,ISK,SEK,middle,0.08212
2018-07-11,JPY,SEK,middle,0.07909
2018-07-11,KRW,SEK,middle,0.00783
2018-07-11,MAD,SEK,middle,0.9297
2018-07-11,MXN,SEK,middle,0.4618
2018-07-11,NOK,SEK,middle,1.09054
2018-07-11,NZD,SEK,middle,5.9861
2018-07-11,PLN,SEK,middle,2.3763
2018-07-11,RUB,SEK,middle,0.14127
2018-07-11,SAR,SEK,middle,2.3404
2018-07-11,SGD,SEK,middle,6.4604
2018-07-11,THB,SEK,middle,0.2638
2018-07-11,TRY,SEK,middle,1.8515
2018-07-11,USD,SEK,middle,8.7792
2018-07-11,ZAR,SEK,middle,0.654
2018-07-12,AUD,SEK,middle,6.501
2018-07-12,BRL,SEK,middle,2.2702
2018-07-12,CAD,SEK,middle,6.6711
2018-07-12,CHF,SEK,middle,8.84859
2018-07-12,CNY,SEK,middle,1.3197
2018-07-12,CZK,SEK,middle,0.39691
2018-07-12,DKK,SEK,middle,1.38029
2018-07-12,EUR,SEK,middle,10.2882
2018-07-12,GBP,SEK,middle,11.638
2018-07-12,HKD,SEK,middle,1.1218
2018-07-12,HUF,SEK,middle,0.03165
2018-07-12,IDR,SEK,middle,0.00061
2018-07-12,INR,SEK,middle,0.12848
2018-07-12,ISK,SEK,middle,0.08204
2018-07-12,JPY,SEK,middle,0.07836
2018-07-12,KRW,SEK,middle,0.00782
2018-07-12,MAD,SEK,middle,0.9299
2018-07-12,MXN,SEK,middle,0.4628
2018-07-12,NOK,SEK,middle,1.0882
2018-07-12,NZD,SEK,middle,5.957
2018-07-12,PLN,SEK,middle,2.373
2018-07-12,RUB,SEK,middle,0.14145
2018-07-12,SAR,SEK,middle,2.3477
2018-07-12,SGD,SEK,middle,6.4653
2018-07-12,THB,SEK,middle,0.2649
2018-07-12,TRY,SEK,middle,1.8235
2018-07-12,USD,SEK,middle,8.805
2018-07-12,ZAR,SEK,middle,0.6519
2018-07-13,AUD,SEK,middle,6.5787
2018-07-13,BRL,SEK,middle,2.293
2018-07-13,CAD,SEK,middle,6.7541
2018-07-13,CHF,SEK,middle,8.86819
2018-07-13,CNY,SEK,middle,1.3338
2018-07-13,CZK,SEK,middle,0.39939
2018-07-13,DKK,SEK,middle,1.38907
2018-07-13,EUR,SEK,middle,10.3555
2018-07-13,GBP,SEK,middle,11.6921
2018-07-13,HKD,SEK,middle,1.1342
2018-07-13,HUF,SEK,middle,0.03188
2018-07-13,IDR,SEK,middle,0.00062
2018-07-13,INR,SEK,middle,0.1301
2018-07-13,ISK,SEK,middle,0.08259
2018-07-13,JPY,SEK,middle,0.07897
2018-07-13,KRW,SEK,middle,0.0079
2018-07-13,MAD,SEK,middle,0.9376
2018-07-13,MXN,SEK,middle,0.4686
2018-07-13,NOK,SEK,middle,1.09386
2018-07-13,NZD,SEK,middle,6.0055
2018-07-13,PLN,SEK,middle,2.3971
2018-07-13,RUB,SEK,middle,0.14284
2018-07-13,SAR,SEK,middle,2.3737
2018-07-13,SGD,SEK,middle,6.5171
2018-07-13,THB,SEK,middle,0.2674
2018-07-13,TRY,SEK,middle,1.8299
2018-07-13,USD,SEK,middle,8.9024
2018-07-13,ZAR,SEK,middle,0.6679
2018-07-16,AUD,SEK,middle,6.5803
2018-07-16,BRL,SEK,middle,2.3011
2018-07-16,CAD,SEK,middle,6.735
2018-07-16,CHF,SEK,middle,8.84961
2018-07-16,CNY,SEK,middle,1.3243
2018-07-16,CZK,SEK,middle,0.4001
2018-07-16,DKK,SEK,middle,1.38932
2018-07-16,EUR,SEK,middle,10.357
2018-07-16,GBP,SEK,middle,11.7253
2018-07-16,HKD,SEK,middle,1.1287
2018-07-16,HUF,SEK,middle,0.03215
2018-07-16,IDR,SEK,middle,0.00062
2018-07-16,INR,SEK,middle,0.12904
2018-07-16,ISK,SEK,middle,0.08268
2018-07-16,JPY,SEK,middle,0.07876
2018-07-16,KRW,SEK,middle,0.00785
2018-07-16,MAD,SEK,middle,0.9363
2018-07-16,MXN,SEK,middle,0.4698
2018-07-16,NOK,SEK,middle,1.09286
2018-07-16,NZD,SEK,middle,5.9984
2018-07-16,PLN,SEK,middle,2.4052
2018-07-16,RUB,SEK,middle,0.14232
2018-07-16,SAR,SEK,middle,2.3622
2018-07-16,SGD,SEK,middle,6.5012
2018-07-16,THB,SEK,middle,0.2662
2018-07-16,TRY,SEK,middle,1.8328
2018-07-16,USD,SEK,middle,8.859
2018-07-16,ZAR,SEK,middle,0.669
2018-07-17,AUD,SEK,middle,6.5397
2018-07-17,BRL,SEK,middle,2.2814
2018-07-17,CAD,SEK,middle,6.7115
2018-07-17,CHF,SEK,middle,8.8451
2018-07-17,CNY,SEK,middle,1.3181
2018-07-17,CZK,SEK,middle,0.39929
2018-07-17,DKK,SEK,middle,1.38531
2018-07-17,EUR,SEK,middle,10.3268
2018-07-17,GBP,SEK,middle,11.6575
2018-07-17,HKD,SEK,middle,1.1218
2018-07-17,HUF,SEK,middle,0.03197
2018-07-17,IDR,SEK,middle,0.00061
2018-07-17,INR,SEK,middle,0.12887
2018-07-17,ISK,SEK,middle,0.08261
2018-07-17,JPY,SEK,middle,0.07839
2018-07-17,KRW,SEK,middle,0.00782
2018-07-17,MAD,SEK,middle,0.9322
2018-07-17,MXN,SEK,middle,0.4667
2018-07-17,NOK,SEK,middle,1.0881
2018-07-17,NZD,SEK,middle,6.0135
2018-07-17,PLN,SEK,middle,2.3982
2018-07-17,RUB,SEK,middle,0.14102
2018-07-17,SAR,SEK,middle,2.3477
2018-07-17,SGD,SEK,middle,6.4726
2018-07-17,THB,SEK,middle,0.2648
2018-07-17,TRY,SEK,middle,1.8163
2018-07-17,USD,SEK,middle,8.8047
2018-07-17,ZAR,SEK,middle,0.6653
2018-07-18,AUD,SEK,middle,6.5198
2018-07-18,BRL,SEK,middle,2.3109
2018-07-18,CAD,SEK,middle,6.6979
2018-07-18,CHF,SEK,middle,8.84295
2018-07-18,CNY,SEK,middle,1.3215
2018-07-18,CZK,SEK,middle,0.39885
2018-07-18,DKK,SEK,middle,1.38335
2018-07-18,EUR,SEK,middle,10.3117
2018-07-18,GBP,SEK,middle,11.6095
2018-07-18,HKD,SEK,middle,1.13
2018-07-18,HUF,SEK,middle,0.03185
2018-07-18,IDR,SEK,middle,0.00062
2018-07-18,INR,SEK,middle,0.12945
2018-07-18,ISK,SEK,middle,0.0829
2018-07-18,JPY,SEK,middle,0.07845
2018-07-18,KRW,SEK,middle,0.00783
2018-07-18,MAD,SEK,middle,0.9344
2018-07-18,MXN,SEK,middle,0.4678
2018-07-18,NOK,SEK,middle,1.08412
2018-07-18,NZD,SEK,middle,5.9898
2018-07-18,PLN,SEK,middle,2.3991
2018-07-18,RUB,SEK,middle,0.14112
2018-07-18,SAR,SEK,middle,2.3646
2018-07-18,SGD,SEK,middle,6.4795
2018-07-18,THB,SEK,middle,0.2659
2018-07-18,TRY,SEK,middle,1.8557
2018-07-18,USD,SEK,middle,8.8693
2018-07-18,ZAR,SEK,middle,0.6662
2018-07-19,AUD,SEK,middle,6.5652
2018-07-19,CAD,SEK,middle,6.739
2018-07-19,CHF,SEK,middle,8.89134
2018-07-19,CNY,SEK,middle,1.318
2018-07-19,CZK,SEK,middle,0.3995
2018-07-19,DKK,SEK,middle,1.3864
2018-07-19,EUR,SEK,middle,10.3331
2018-07-19,GBP,SEK,middle,11.5904
2018-07-19,HKD,SEK,middle,1.1337
2018-07-19,HUF,SEK,middle,0.03182
2018-07-19,IDR,SEK,middle,0.00062
2018-07-19,ISK,SEK,middle,0.08307
2018-07-19,JPY,SEK,middle,0.0788
2018-07-19,MAD,SEK,middle,0.937
2018-07-19,MXN,SEK,middle,0.4688
2018-07-19,NOK,SEK,middle,1.08346
2018-07-19,NZD,SEK,middle,6.0125
2018-07-19,PLN,SEK,middle,2.3931
2018-07-19,RUB,SEK,middle,0.14069
2018-07-19,SAR,SEK,middle,2.3727
2018-07-19,SGD,SEK,middle,6.4966
2018-07-19,THB,SEK,middle,0.2662
2018-07-19,TRY,SEK,middle,1.8452
2018-07-19,USD,SEK,middle,8.8987
2018-07-19,ZAR,SEK,middle,0.666
2018-07-20,AUD,SEK,middle,6.5655
2018-07-20,BRL,SEK,middle,2.3277
2018-07-20,CAD,SEK,middle,6.7231
2018-07-20,CHF,SEK,middle,8.92297
2018-07-20,CNY,SEK,middle,1.3152
2018-07-20,CZK,SEK,middle,0.40047
2018-07-20,DKK,SEK,middle,1.39236
2018-07-20,EUR,SEK,middle,10.3769
2018-07-20,GBP,SEK,middle,11.5937
2018-07-20,HKD,SEK,middle,1.1358
2018-07-20,HUF,SEK,middle,0.03179
2018-07-20,IDR,SEK,middle,0.00062
2018-07-20,INR,SEK,middle,0.12946
2018-07-20,ISK,SEK,middle,0.08357
2018-07-20,JPY,SEK,middle,0.07931
2018-07-20,KRW,SEK,middle,0.00786
2018-07-20,MAD,SEK,middle,0.9403
2018-07-20,MXN,SEK,middle,0.4679
2018-07-20,NOK,SEK,middle,1.08362
2018-07-20,NZD,SEK,middle,6.0226
2018-07-20,PLN,SEK,middle,2.3936
2018-07-20,RUB,SEK,middle,0.14048
2018-07-20,SAR,SEK,middle,2.377
2018-07-20,SGD,SEK,middle,6.5171
2018-07-20,THB,SEK,middle,0.2668
2018-07-20,TRY,SEK,middle,1.85
2018-07-20,USD,SEK,middle,8.9145
2018-07-20,ZAR,SEK,middle,0.6597
2018-07-23,AUD,SEK,middle,6.5588
2018-07-23,BRL,SEK,middle,2.346
2018-07-23,CAD,SEK,middle,6.7281
2018-07-23,CHF,SEK,middle,8.91965
2018-07-23,CNY,SEK,middle,1.305
2018-07-23,CZK,SEK,middle,0.40123
2018-07-23,DKK,SEK,middle,1.39204
2018-07-23,EUR,SEK,middle,10.373
2018-07-23,GBP,SEK,middle,11.623
2018-07-23,HKD,SEK,middle,1.1264
2018-07-23,HUF,SEK,middle,0.03186
2018-07-23,IDR,SEK,middle,0.00061
2018-07-23,INR,SEK,middle,0.12874
2018-07-23,ISK,SEK,middle,0.08328
2018-07-23,JPY,SEK,middle,0.07964
2018-07-23,KRW,SEK,middle,0.00782
2018-07-23,MAD,SEK,middle,0.9371
2018-07-23,MXN,SEK,middle,0.4635
2018-07-23,NOK,SEK,middle,1.08283
2018-07-23,NZD,SEK,middle,6.0272
2018-07-23,PLN,SEK,middle,2.4012
2018-07-23,RUB,SEK,middle,0.13988
2018-07-23,SAR,SEK,middle,2.357
2018-07-23,SGD,SEK,middle,6.4886
2018-07-23,THB,SEK,middle,0.265
2018-07-23,TRY,SEK,middle,1.8538
2018-07-23,USD,SEK,middle,8.8397
2018-07-23,ZAR,SEK,middle,0.6564
2018-07-24,AUD,SEK,middle,6.5328
2018-07-24,BRL,SEK,middle,2.3429
2018-07-24,CAD,SEK,middle,6.7235
2018-07-24,CHF,SEK,middle,8.91738
2018-07-24,CNY,SEK,middle,1.3012
2018-07-24,CZK,SEK,middle,0.40129
2018-07-24,DKK,SEK,middle,1.39003
2018-07-24,EUR,SEK,middle,10.3568
2018-07-24,GBP,SEK,middle,11.617
2018-07-24,HKD,SEK,middle,1.1291
2018-07-24,HUF,SEK,middle,0.03169
2018-07-24,IDR,SEK,middle,0.00061
2018-07-24,INR,SEK,middle,0.12851
2018-07-24,ISK,SEK,middle,0.08311
2018-07-24,JPY,SEK,middle,0.07966
2018-07-24,KRW,SEK,middle,0.00781
2018-07-24,MAD,SEK,middle,0.9375
2018-07-24,MXN,SEK,middle,0.4694
2018-07-24,NOK,SEK,middle,1.08118
2018-07-24,NZD,SEK,middle,6.0131
2018-07-24,PLN,SEK,middle,2.3943
2018-07-24,RUB,SEK,middle,0.14082
2018-07-24,SAR,SEK,middle,2.3622
2018-07-24,SGD,SEK,middle,6.487
2018-07-24,THB,SEK,middle,0.265
2018-07-24,TRY,SEK,middle,1.8614
2018-07-24,USD,SEK,middle,8.8588
2018-07-24,ZAR,SEK,middle,0.6579
2018-07-25,AUD,SEK,middle,6.5228
2018-07-25,BRL,SEK,middle,2.3512
2018-07-25,CAD,SEK,middle,6.7012
2018-07-25,CHF,SEK,middle,8.87591
2018-07-25,CNY,SEK,middle,1.2997
2018-07-25,CZK,SEK,middle,0.4017
2018-07-25,DKK,SEK,middle,1.38275
2018-07-25,EUR,SEK,middle,10.3027
2018-07-25,GBP,SEK,middle,11.6013
2018-07-25,HKD,SEK,middle,1.123
2018-07-25,HUF,SEK,middle,0.03165
2018-07-25,IDR,SEK,middle,0.00061
2018-07-25,INR,SEK,middle,0.12814
2018-07-25,ISK,SEK,middle,0.08295
2018-07-25,JPY,SEK,middle,0.07922
2018-07-25,KRW,SEK,middle,0.00782
2018-07-25,MAD,SEK,middle,0.9325
2018-07-25,MXN,SEK,middle,0.4679
2018-07-25,NOK,SEK,middle,1.07807
2018-07-25,NZD,SEK,middle,5.9956
2018-07-25,PLN,SEK,middle,2.395
2018-07-25,RUB,SEK,middle,0.13966
2018-07-25,SAR,SEK,middle,2.3489
2018-07-25,SGD,SEK,middle,6.4659
2018-07-25,THB,SEK,middle,0.2642
2018-07-25,TRY,SEK,middle,1.81
2018-07-25,USD,SEK,middle,8.8109
2018-07-25,ZAR,SEK,middle,0.665
2018-07-26,AUD,SEK,middle,6.5041
2018-07-26,BRL,SEK,middle,2.3729
2018-07-26,CAD,SEK,middle,6.7127
2018-07-26,CHF,SEK,middle,8.82602
2018-07-26,CNY,SEK,middle,1.2907
2018-07-26,CZK,SEK,middle,0.40064
2018-07-26,DKK,SEK,middle,1.37766
2018-07-26,EUR,SEK,middle,10.2655
2018-07-26,GBP,SEK,middle,11.5452
2018-07-26,HKD,SEK,middle,1.1154
2018-07-26,HUF,SEK,middle,0.03165
2018-07-26,IDR,SEK,middle,0.00061
2018-07-26,INR,SEK,middle,0.12745
