date,base,quote,type,value
2016-09-26,USD,SEK,middle,8.5485
2016-09-26,ZAR,SEK,middle,0.6253
2016-09-27,AUD,SEK,middle,6.5532
2016-09-27,BRL,SEK,middle,2.627
2016-09-27,CAD,SEK,middle,6.4706
2016-09-27,CHF,SEK,middle,8.80106
2016-09-27,CNY,SEK,middle,1.2784
2016-09-27,CZK,SEK,middle,0.35487
2016-09-27,DKK,SEK,middle,1.287
2016-09-27,EUR,SEK,middle,9.5895
2016-09-27,GBP,SEK,middle,11.072
2016-09-27,HKD,SEK,middle,1.0992
2016-09-27,HUF,SEK,middle,0.03129
2016-09-27,IDR,SEK,middle,0.00066
2016-09-27,INR,SEK,middle,0.12836
2016-09-27,ISK,SEK,middle,0.07465
2016-09-27,JPY,SEK,middle,0.0847
2016-09-27,KRW,SEK,middle,0.00778
2016-09-27,MAD,SEK,middle,0.8782
2016-09-27,MXN,SEK,middle,0.4383
2016-09-27,NOK,SEK,middle,1.05562
2016-09-27,NZD,SEK,middle,6.2413
2016-09-27,PLN,SEK,middle,2.2355
2016-09-27,RUB,SEK,middle,0.13396
2016-09-27,SAR,SEK,middle,2.2722
2016-09-27,SGD,SEK,middle,6.2742
2016-09-27,THB,SEK,middle,0.2467
2016-09-27,TRY,SEK,middle,2.8717
2016-09-27,USD,SEK,middle,8.5239
2016-09-27,ZAR,SEK,middle,0.632
2016-09-28,AUD,SEK,middle,6.599
2016-09-28,BRL,SEK,middle,2.6568
2016-09-28,CAD,SEK,middle,6.5046
2016-09-28,CHF,SEK,middle,8.83104
2016-09-28,CNY,SEK,middle,1.2885
2016-09-28,CZK,SEK,middle,0.35579
2016-09-28,DKK,SEK,middle,1.29019
2016-09-28,EUR,SEK,middle,9.6137
2016-09-28,GBP,SEK,middle,11.1846
2016-09-28,HKD,SEK,middle,1.1084
2016-09-28,HUF,SEK,middle,0.0312
2016-09-28,IDR,SEK,middle,0.00067
2016-09-28,INR,SEK,middle,0.12937
2016-09-28,ISK,SEK,middle,0.07497
2016-09-28,JPY,SEK,middle,0.08534
2016-09-28,KRW,SEK,middle,0.00784
2016-09-28,MAD,SEK,middle,0.8823
2016-09-28,MXN,SEK,middle,0.4429
2016-09-28,NOK,SEK,middle,1.05725
2016-09-28,NZD,SEK,middle,6.2502
2016-09-28,PLN,SEK,middle,2.2437
2016-09-28,RUB,SEK,middle,0.1343
2016-09-28,SAR,SEK,middle,2.2896
2016-09-28,SGD,SEK,middle,6.3166
2016-09-28,THB,SEK,middle,0.2483
2016-09-28,TRY,SEK,middle,2.8864
2016-09-28,USD,SEK,middle,8.5941
2016-09-28,ZAR,SEK,middle,0.64
2016-09-29,AUD,SEK,middle,6.5745
2016-09-29,BRL,SEK,middle,2.6643
2016-09-29,CAD,SEK,middle,6.5481
2016-09-29,CHF,SEK,middle,8.82335
2016-09-29,CNY,SEK,middle,1.2844
2016-09-29,CZK,SEK,middle,0.35593
2016-09-29,DKK,SEK,middle,1.29052
2016-09-29,EUR,SEK,middle,9.6185
2016-09-29,GBP,SEK,middle,11.1598
2016-09-29,HKD,SEK,middle,1.105
2016-09-29,HUF,SEK,middle,0.03121
2016-09-29,IDR,SEK,middle,0.00066
2016-09-29,INR,SEK,middle,0.12837
2016-09-29,ISK,SEK,middle,0.07502
2016-09-29,JPY,SEK,middle,0.08437
2016-09-29,KRW,SEK,middle,0.00781
2016-09-29,MAD,SEK,middle,0.8811
2016-09-29,MXN,SEK,middle,0.4416
2016-09-29,NOK,SEK,middle,1.06549
2016-09-29,NZD,SEK,middle,6.2357
2016-09-29,PLN,SEK,middle,2.2371
2016-09-29,RUB,SEK,middle,0.13567
2016-09-29,SAR,SEK,middle,2.2817
2016-09-29,SGD,SEK,middle,6.2856
2016-09-29,THB,SEK,middle,0.2474
2016-09-29,TRY,SEK,middle,2.868
2016-09-29,USD,SEK,middle,8.5694
2016-09-29,ZAR,SEK,middle,0.6272
2016-09-30,AUD,SEK,middle,6.5495
2016-09-30,BRL,SEK,middle,2.643
2016-09-30,CAD,SEK,middle,6.5379
2016-09-30,CHF,SEK,middle,8.9007
2016-09-30,CNY,SEK,middle,1.2919
2016-09-30,CZK,SEK,middle,0.35639
2016-09-30,DKK,SEK,middle,1.29247
2016-09-30,EUR,SEK,middle,9.632
2016-09-30,GBP,SEK,middle,11.1681
2016-09-30,HKD,SEK,middle,1.1114
2016-09-30,HUF,SEK,middle,0.03113
2016-09-30,IDR,SEK,middle,0.00066
2016-09-30,INR,SEK,middle,0.12931
2016-09-30,ISK,SEK,middle,0.07521
2016-09-30,JPY,SEK,middle,0.08545
2016-09-30,KRW,SEK,middle,0.00782
2016-09-30,MAD,SEK,middle,0.8844
2016-09-30,MXN,SEK,middle,0.439
2016-09-30,NOK,SEK,middle,1.06518
2016-09-30,NZD,SEK,middle,6.2475
2016-09-30,PLN,SEK,middle,2.2318
2016-09-30,RUB,SEK,middle,0.13585
2016-09-30,SAR,SEK,middle,2.2948
2016-09-30,SGD,SEK,middle,6.3097
2016-09-30,THB,SEK,middle,0.2482
2016-09-30,TRY,SEK,middle,2.8653
2016-09-30,USD,SEK,middle,8.6187
2016-09-30,ZAR,SEK,middle,0.6145
2016-10-03,AUD,SEK,middle,6.5607
2016-10-03,BRL,SEK,middle,2.6276
2016-10-03,CAD,SEK,middle,6.5311
2016-10-03,CHF,SEK,middle,8.81242
2016-10-03,CNY,SEK,middle,1.2841
2016-10-03,CZK,SEK,middle,0.356
2016-10-03,DKK,SEK,middle,1.29179
2016-10-03,EUR,SEK,middle,9.6195
2016-10-03,GBP,SEK,middle,11.0195
2016-10-03,HKD,SEK,middle,1.1047
2016-10-03,HUF,SEK,middle,0.03119
2016-10-03,IDR,SEK,middle,0.00066
2016-10-03,INR,SEK,middle,0.12881
2016-10-03,ISK,SEK,middle,0.07521
2016-10-03,JPY,SEK,middle,0.08458
2016-10-03,KRW,SEK,middle,0.00778
2016-10-03,MAD,SEK,middle,0.8812
2016-10-03,MXN,SEK,middle,0.4426
2016-10-03,NOK,SEK,middle,1.07266
2016-10-03,NZD,SEK,middle,6.2285
2016-10-03,PLN,SEK,middle,2.2397
2016-10-03,RUB,SEK,middle,0.13697
2016-10-03,SAR,SEK,middle,2.2835
2016-10-03,SGD,SEK,middle,6.2759
2016-10-03,THB,SEK,middle,0.2474
2016-10-03,TRY,SEK,middle,2.85
2016-10-03,USD,SEK,middle,8.5679
2016-10-03,ZAR,SEK,middle,0.6269
2016-10-04,AUD,SEK,middle,6.5796
2016-10-04,BRL,SEK,middle,2.6775
2016-10-04,CAD,SEK,middle,6.5298
2016-10-04,CHF,SEK,middle,8.78834
2016-10-04,CNY,SEK,middle,1.2883
2016-10-04,CZK,SEK,middle,0.35523
2016-10-04,DKK,SEK,middle,1.2897
2016-10-04,EUR,SEK,middle,9.5991
2016-10-04,GBP,SEK,middle,10.9763
2016-10-04,HKD,SEK,middle,1.1082
2016-10-04,HUF,SEK,middle,0.03118
2016-10-04,IDR,SEK,middle,0.00066
2016-10-04,INR,SEK,middle,0.12917
2016-10-04,ISK,SEK,middle,0.07518
2016-10-04,JPY,SEK,middle,0.08389
2016-10-04,KRW,SEK,middle,0.00776
2016-10-04,MAD,SEK,middle,0.88
2016-10-04,MXN,SEK,middle,0.4447
2016-10-04,NOK,SEK,middle,1.07455
2016-10-04,NZD,SEK,middle,6.2557
2016-10-04,PLN,SEK,middle,2.2321
2016-10-04,RUB,SEK,middle,0.13774
2016-10-04,SAR,SEK,middle,2.2909
2016-10-04,SGD,SEK,middle,6.2766
2016-10-04,THB,SEK,middle,0.2478
2016-10-04,TRY,SEK,middle,2.8393
2016-10-04,USD,SEK,middle,8.5955
2016-10-04,ZAR,SEK,middle,0.6295
2016-10-05,AUD,SEK,middle,6.5273
2016-10-05,BRL,SEK,middle,2.6295
2016-10-05,CAD,SEK,middle,6.4972
2016-10-05,CHF,SEK,middle,8.76886
2016-10-05,CNY,SEK,middle,1.2846
2016-10-05,CZK,SEK,middle,0.35576
2016-10-05,DKK,SEK,middle,1.29209
2016-10-05,EUR,SEK,middle,9.6151
2016-10-05,GBP,SEK,middle,10.8974
2016-10-05,HKD,SEK,middle,1.1048
2016-10-05,HUF,SEK,middle,0.0313
2016-10-05,IDR,SEK,middle,0.00066
2016-10-05,INR,SEK,middle,0.12882
2016-10-05,ISK,SEK,middle,0.0753
2016-10-05,JPY,SEK,middle,0.08335
2016-10-05,KRW,SEK,middle,0.0077
2016-10-05,MAD,SEK,middle,0.8818
2016-10-05,MXN,SEK,middle,0.4441
2016-10-05,NOK,SEK,middle,1.06975
2016-10-05,NZD,SEK,middle,6.15
2016-10-05,PLN,SEK,middle,2.2321
2016-10-05,RUB,SEK,middle,0.13717
2016-10-05,SAR,SEK,middle,2.2849
2016-10-05,SGD,SEK,middle,6.2538
2016-10-05,THB,SEK,middle,0.2463
2016-10-05,TRY,SEK,middle,2.8057
2016-10-05,USD,SEK,middle,8.57
2016-10-05,ZAR,SEK,middle,0.6228
2016-10-06,AUD,SEK,middle,6.5223
2016-10-06,BRL,SEK,middle,2.6717
2016-10-06,CAD,SEK,middle,6.5149
2016-10-06,CHF,SEK,middle,8.80199
2016-10-06,CNY,SEK,middle,1.2897
2016-10-06,CZK,SEK,middle,0.35622
2016-10-06,DKK,SEK,middle,1.29347
2016-10-06,EUR,SEK,middle,9.6255
2016-10-06,GBP,SEK,middle,10.9411
2016-10-06,HKD,SEK,middle,1.1092
2016-10-06,HUF,SEK,middle,0.03152
2016-10-06,IDR,SEK,middle,0.00066
2016-10-06,ISK,SEK,middle,0.07543
2016-10-06,JPY,SEK,middle,0.08299
2016-10-06,KRW,SEK,middle,0.00774
2016-10-06,MAD,SEK,middle,0.8833
2016-10-06,MXN,SEK,middle,0.4466
2016-10-06,NOK,SEK,middle,1.07001
2016-10-06,NZD,SEK,middle,6.1542
2016-10-06,PLN,SEK,middle,2.2395
2016-10-06,RUB,SEK,middle,0.13785
2016-10-06,SAR,SEK,middle,2.2933
2016-10-06,SGD,SEK,middle,6.2755
2016-10-06,THB,SEK,middle,0.2469
2016-10-06,TRY,SEK,middle,2.8128
2016-10-06,USD,SEK,middle,8.604
2016-10-06,ZAR,SEK,middle,0.6253
2016-10-07,AUD,SEK,middle,6.5591
2016-10-07,BRL,SEK,middle,2.6836
2016-10-07,CAD,SEK,middle,6.5358
2016-10-07,CHF,SEK,middle,8.81288
2016-10-07,CNY,SEK,middle,1.2987
2016-10-07,CZK,SEK,middle,0.35615
2016-10-07,DKK,SEK,middle,1.29343
2016-10-07,EUR,SEK,middle,9.6237
2016-10-07,GBP,SEK,middle,10.7752
2016-10-07,HKD,SEK,middle,1.1167
2016-10-07,HUF,SEK,middle,0.0317
2016-10-07,IDR,SEK,middle,0.00067
2016-10-07,INR,SEK,middle,0.12981
2016-10-07,ISK,SEK,middle,0.07549
2016-10-07,JPY,SEK,middle,0.0834
2016-10-07,KRW,SEK,middle,0.00777
2016-10-07,MAD,SEK,middle,0.8856
2016-10-07,MXN,SEK,middle,0.4491
2016-10-07,NOK,SEK,middle,1.06948
2016-10-07,NZD,SEK,middle,6.173
2016-10-07,PLN,SEK,middle,2.2474
2016-10-07,RUB,SEK,middle,0.13905
2016-10-07,SAR,SEK,middle,2.31
2016-10-07,SGD,SEK,middle,6.3002
2016-10-07,THB,SEK,middle,0.2482
2016-10-07,TRY,SEK,middle,2.8334
2016-10-07,USD,SEK,middle,8.6639
2016-10-07,ZAR,SEK,middle,0.6195
2016-10-10,AUD,SEK,middle,6.5744
2016-10-10,BRL,SEK,middle,2.6901
2016-10-10,CAD,SEK,middle,6.5291
2016-10-10,CHF,SEK,middle,8.85255
2016-10-10,CNY,SEK,middle,1.2931
2016-10-10,CZK,SEK,middle,0.35828
2016-10-10,DKK,SEK,middle,1.30112
2016-10-10,EUR,SEK,middle,9.6821
2016-10-10,GBP,SEK,middle,10.7286
2016-10-10,HKD,SEK,middle,1.1169
2016-10-10,HUF,SEK,middle,0.03178
2016-10-10,IDR,SEK,middle,0.00067
2016-10-10,INR,SEK,middle,0.13021
2016-10-10,ISK,SEK,middle,0.07602
2016-10-10,JPY,SEK,middle,0.08393
2016-10-10,KRW,SEK,middle,0.00782
2016-10-10,MAD,SEK,middle,0.8878
2016-10-10,MXN,SEK,middle,0.4563
2016-10-10,NOK,SEK,middle,1.06667
2016-10-10,NZD,SEK,middle,6.1897
2016-10-10,PLN,SEK,middle,2.2606
2016-10-10,RUB,SEK,middle,0.13892
2016-10-10,SAR,SEK,middle,2.3096
2016-10-10,SGD,SEK,middle,6.3035
2016-10-10,THB,SEK,middle,0.247
2016-10-10,TRY,SEK,middle,2.8372
2016-10-10,USD,SEK,middle,8.6644
2016-10-10,ZAR,SEK,middle,0.6286
2016-10-11,AUD,SEK,middle,6.5885
2016-10-11,BRL,SEK,middle,2.7183
2016-10-11,CAD,SEK,middle,6.5988
2016-10-11,CHF,SEK,middle,8.84612
2016-10-11,CNY,SEK,middle,1.2976
2016-10-11,CZK,SEK,middle,0.35823
2016-10-11,DKK,SEK,middle,1.30107
2016-10-11,EUR,SEK,middle,9.6805
2016-10-11,GBP,SEK,middle,10.7101
2016-10-11,HKD,SEK,middle,1.123
2016-10-11,HUF,SEK,middle,0.03182
2016-10-11,IDR,SEK,middle,0.00067
2016-10-11,ISK,SEK,middle,0.07623
2016-10-11,JPY,SEK,middle,0.0839
2016-10-11,KRW,SEK,middle,0.00779
2016-10-11,MAD,SEK,middle,0.8908
2016-10-11,MXN,SEK,middle,0.4601
2016-10-11,NOK,SEK,middle,1.07203
2016-10-11,NZD,SEK,middle,6.1683
2016-10-11,PLN,SEK,middle,2.2661
2016-10-11,RUB,SEK,middle,0.14012
2016-10-11,SAR,SEK,middle,2.3251
2016-10-11,SGD,SEK,middle,6.3187
2016-10-11,THB,SEK,middle,0.2475
2016-10-11,TRY,SEK,middle,2.8272
2016-10-11,USD,SEK,middle,8.7134
2016-10-11,ZAR,SEK,middle,0.6263
2016-10-12,AUD,SEK,middle,6.684
2016-10-12,BRL,SEK,middle,2.7606
2016-10-12,CAD,SEK,middle,6.6733
2016-10-12,CHF,SEK,middle,8.91812
2016-10-12,CNY,SEK,middle,1.3134
2016-10-12,CZK,SEK,middle,0.36048
2016-10-12,DKK,SEK,middle,1.30916
2016-10-12,EUR,SEK,middle,9.7405
2016-10-12,GBP,SEK,middle,10.7987
2016-10-12,HKD,SEK,middle,1.1374
2016-10-12,HUF,SEK,middle,0.03189
2016-10-12,IDR,SEK,middle,0.00068
2016-10-12,INR,SEK,middle,0.13211
2016-10-12,ISK,SEK,middle,0.07684
2016-10-12,JPY,SEK,middle,0.08519
2016-10-12,KRW,SEK,middle,0.00786
2016-10-12,MAD,SEK,middle,0.8987
2016-10-12,MXN,SEK,middle,0.4669
2016-10-12,NOK,SEK,middle,1.07842
2016-10-12,NZD,SEK,middle,6.2386
2016-10-12,PLN,SEK,middle,2.275
2016-10-12,RUB,SEK,middle,0.14089
2016-10-12,SAR,SEK,middle,2.3523
2016-10-12,SGD,SEK,middle,6.3895
2016-10-12,THB,SEK,middle,0.2464
2016-10-12,TRY,SEK,middle,2.867
2016-10-12,USD,SEK,middle,8.8241
2016-10-12,ZAR,SEK,middle,0.6123
2016-10-13,AUD,SEK,middle,6.6596
2016-10-13,BRL,SEK,middle,2.7678
2016-10-13,CAD,SEK,middle,6.6647
2016-10-13,CHF,SEK,middle,8.96648
2016-10-13,CNY,SEK,middle,1.318
2016-10-13,CZK,SEK,middle,0.36106
2016-10-13,DKK,SEK,middle,1.31161
2016-10-13,EUR,SEK,middle,9.757
2016-10-13,GBP,SEK,middle,10.7727
2016-10-13,HKD,SEK,middle,1.1426
2016-10-13,HUF,SEK,middle,0.03189
2016-10-13,IDR,SEK,middle,0.00068
2016-10-13,INR,SEK,middle,0.13253
2016-10-13,ISK,SEK,middle,0.0772
2016-10-13,JPY,SEK,middle,0.08534
2016-10-13,KRW,SEK,middle,0.00781
2016-10-13,MAD,SEK,middle,0.9012
2016-10-13,MXN,SEK,middle,0.4654
2016-10-13,NOK,SEK,middle,1.07439
2016-10-13,NZD,SEK,middle,6.2439
2016-10-13,PLN,SEK,middle,2.2666
2016-10-13,RUB,SEK,middle,0.13975
2016-10-13,SAR,SEK,middle,2.3632
2016-10-13,SGD,SEK,middle,6.3923
2016-10-13,THB,SEK,middle,0.2482
2016-10-13,TRY,SEK,middle,2.8559
2016-10-13,USD,SEK,middle,8.8646
2016-10-13,ZAR,SEK,middle,0.6175
2016-10-14,AUD,SEK,middle,6.6957
2016-10-14,BRL,SEK,middle,2.7727
2016-10-14,CAD,SEK,middle,6.6799
2016-10-14,CHF,SEK,middle,8.91375
2016-10-14,CNY,SEK,middle,1.3107
2016-10-14,CZK,SEK,middle,0.35909
2016-10-14,DKK,SEK,middle,1.30441
2016-10-14,EUR,SEK,middle,9.7036
2016-10-14,GBP,SEK,middle,10.7557
2016-10-14,HKD,SEK,middle,1.1362
2016-10-14,HUF,SEK,middle,0.03177
2016-10-14,IDR,SEK,middle,0.00068
2016-10-14,INR,SEK,middle,0.13201
2016-10-14,ISK,SEK,middle,0.07689
2016-10-14,JPY,SEK,middle,0.08457
2016-10-14,KRW,SEK,middle,0.0078
2016-10-14,MAD,SEK,middle,0.8961
2016-10-14,MXN,SEK,middle,0.4649
2016-10-14,NOK,SEK,middle,1.07609
2016-10-14,NZD,SEK,middle,6.2592
2016-10-14,PLN,SEK,middle,2.2601
2016-10-14,RUB,SEK,middle,0.13985
2016-10-14,SAR,SEK,middle,2.3498
2016-10-14,SGD,SEK,middle,6.3531
2016-10-14,THB,SEK,middle,0.2499
2016-10-14,TRY,SEK,middle,2.8502
2016-10-14,USD,SEK,middle,8.8138
2016-10-14,ZAR,SEK,middle,0.619
2016-10-17,AUD,SEK,middle,6.7022
2016-10-17,BRL,SEK,middle,2.7563
2016-10-17,CAD,SEK,middle,6.7015
2016-10-17,CHF,SEK,middle,8.91856
2016-10-17,CNY,SEK,middle,1.3103
2016-10-17,CZK,SEK,middle,0.35886
2016-10-17,DKK,SEK,middle,1.3035
2016-10-17,EUR,SEK,middle,9.6982
2016-10-17,GBP,SEK,middle,10.7528
2016-10-17,HKD,SEK,middle,1.1378
2016-10-17,HUF,SEK,middle,0.03169
2016-10-17,IDR,SEK,middle,0.00068
2016-10-17,INR,SEK,middle,0.13225
2016-10-17,ISK,SEK,middle,0.07702
2016-10-17,JPY,SEK,middle,0.08486
2016-10-17,KRW,SEK,middle,0.00775
2016-10-17,MAD,SEK,middle,0.8965
2016-10-17,MXN,SEK,middle,0.4648
2016-10-17,NOK,SEK,middle,1.07275
2016-10-17,NZD,SEK,middle,6.2725
2016-10-17,PLN,SEK,middle,2.2494
2016-10-17,RUB,SEK,middle,0.13977
2016-10-17,SAR,SEK,middle,2.3535
2016-10-17,SGD,SEK,middle,6.3513
2016-10-17,THB,SEK,middle,0.2503
2016-10-17,TRY,SEK,middle,2.8553
2016-10-17,USD,SEK,middle,8.828
2016-10-17,ZAR,SEK,middle,0.6167
2016-10-18,AUD,SEK,middle,6.7631
2016-10-18,BRL,SEK,middle,2.7459
2016-10-18,CAD,SEK,middle,6.7333
2016-10-18,CHF,SEK,middle,8.90942
2016-10-18,CNY,SEK,middle,1.3061
2016-10-18,CZK,SEK,middle,0.35867
2016-10-18,DKK,SEK,middle,1.30239
2016-10-18,EUR,SEK,middle,9.6916
2016-10-18,GBP,SEK,middle,10.7791
2016-10-18,HKD,SEK,middle,1.1345
2016-10-18,HUF,SEK,middle,0.03159
2016-10-18,IDR,SEK,middle,0.00068
2016-10-18,INR,SEK,middle,0.13203
2016-10-18,ISK,SEK,middle,0.07701
2016-10-18,JPY,SEK,middle,0.0846
2016-10-18,KRW,SEK,middle,0.00781
2016-10-18,MAD,SEK,middle,0.8951
2016-10-18,MXN,SEK,middle,0.4688
2016-10-18,NOK,SEK,middle,1.07984
2016-10-18,NZD,SEK,middle,6.3313
2016-10-18,PLN,SEK,middle,2.2471
2016-10-18,RUB,SEK,middle,0.14001
2016-10-18,SAR,SEK,middle,2.3467
2016-10-18,SGD,SEK,middle,6.3471
2016-10-18,THB,SEK,middle,0.2505
2016-10-18,TRY,SEK,middle,2.8463
2016-10-18,USD,SEK,middle,8.8019
2016-10-18,ZAR,SEK,middle,0.6275
2016-10-19,AUD,SEK,middle,6.7628
2016-10-19,BRL,SEK,middle,2.7679
2016-10-19,CAD,SEK,middle,6.7249
2016-10-19,CHF,SEK,middle,8.91546
2016-10-19,CNY,SEK,middle,1.3094
2016-10-19,CZK,SEK,middle,0.35882
2016-10-19,DKK,SEK,middle,1.30291
2016-10-19,EUR,SEK,middle,9.6959
2016-10-19,GBP,SEK,middle,10.8351
2016-10-19,HKD,SEK,middle,1.1373
2016-10-19,HUF,SEK,middle,0.03162
2016-10-19,IDR,SEK,middle,0.00068
2016-10-19,ISK,SEK,middle,0.07724
2016-10-19,JPY,SEK,middle,0.08527
2016-10-19,KRW,SEK,middle,0.00785
2016-10-19,MAD,SEK,middle,0.8962
2016-10-19,MXN,SEK,middle,0.4729
2016-10-19,NOK,SEK,middle,1.08106
2016-10-19,NZD,SEK,middle,6.3527
2016-10-19,PLN,SEK,middle,2.2476
2016-10-19,RUB,SEK,middle,0.14112
2016-10-19,SAR,SEK,middle,2.3518
2016-10-19,SGD,SEK,middle,6.3635
2016-10-19,THB,SEK,middle,0.2527
2016-10-19,TRY,SEK,middle,2.8545
2016-10-19,USD,SEK,middle,8.8243
2016-10-19,ZAR,SEK,middle,0.6364
2016-10-20,AUD,SEK,middle,6.7649
2016-10-20,BRL,SEK,middle,2.7879
2016-10-20,CAD,SEK,middle,6.7083
2016-10-20,CHF,SEK,middle,8.92909
2016-10-20,CNY,SEK,middle,1.3108
2016-10-20,CZK,SEK,middle,0.35865
2016-10-20,DKK,SEK,middle,1.30258
2016-10-20,EUR,SEK,middle,9.6902
2016-10-20,GBP,SEK,middle,10.8422
2016-10-20,HKD,SEK,middle,1.1387
2016-10-20,HUF,SEK,middle,0.03159
2016-10-20,IDR,SEK,middle,0.00068
2016-10-20,ISK,SEK,middle,0.07731
2016-10-20,JPY,SEK,middle,0.08516
2016-10-20,KRW,SEK,middle,0.00785
2016-10-20,MAD,SEK,middle,0.8963
2016-10-20,MXN,SEK,middle,0.4757
2016-10-20,NOK,SEK,middle,1.0834
2016-10-20,NZD,SEK,middle,6.3758
2016-10-20,PLN,SEK,middle,2.2476
2016-10-20,RUB,SEK,middle,0.14146
2016-10-20,SAR,SEK,middle,2.3547
2016-10-20,SGD,SEK,middle,6.365
2016-10-20,THB,SEK,middle,0.2527
2016-10-20,TRY,SEK,middle,2.8771
2016-10-20,USD,SEK,middle,8.8327
2016-10-20,ZAR,SEK,middle,0.6343
2016-10-21,AUD,SEK,middle,6.8046
2016-10-21,BRL,SEK,middle,2.8356
2016-10-21,CAD,SEK,middle,6.7192
2016-10-21,CHF,SEK,middle,8.94993
2016-10-21,CNY,SEK,middle,1.3168
2016-10-21,CZK,SEK,middle,0.35885
2016-10-21,DKK,SEK,middle,1.30349
2016-10-21,EUR,SEK,middle,9.6971
2016-10-21,GBP,SEK,middle,10.8983
2016-10-21,HKD,SEK,middle,1.1472
2016-10-21,HUF,SEK,middle,0.03152
2016-10-21,IDR,SEK,middle,0.00068
2016-10-21,ISK,SEK,middle,0.07743
2016-10-21,JPY,SEK,middle,0.08567
2016-10-21,KRW,SEK,middle,0.00784
2016-10-21,MAD,SEK,middle,0.8992
2016-10-21,MXN,SEK,middle,0.478
2016-10-21,NOK,SEK,middle,1.08404
2016-10-21,NZD,SEK,middle,6.3834
2016-10-21,PLN,SEK,middle,2.2431
2016-10-21,RUB,SEK,middle,0.14252
2016-10-21,SAR,SEK,middle,2.3727
2016-10-21,SGD,SEK,middle,6.387
2016-10-21,THB,SEK,middle,0.2535
2016-10-21,TRY,SEK,middle,2.8974
2016-10-21,USD,SEK,middle,8.9006
2016-10-21,ZAR,SEK,middle,0.6365
2016-10-24,AUD,SEK,middle,6.7992
2016-10-24,BRL,SEK,middle,2.8271
2016-10-24,CAD,SEK,middle,6.6834
2016-10-24,CHF,SEK,middle,8.96219
2016-10-24,CNY,SEK,middle,1.3158
2016-10-24,CZK,SEK,middle,0.35858
2016-10-24,DKK,SEK,middle,1.30279
2016-10-24,EUR,SEK,middle,9.6918
2016-10-24,GBP,SEK,middle,10.8961
2016-10-24,HKD,SEK,middle,1.1486
2016-10-24,HUF,SEK,middle,0.03144
2016-10-24,IDR,SEK,middle,0.00069
2016-10-24,INR,SEK,middle,0.13334
2016-10-24,ISK,SEK,middle,0.07755
2016-10-24,JPY,SEK,middle,0.08576
2016-10-24,KRW,SEK,middle,0.00788
2016-10-24,MAD,SEK,middle,0.8991
2016-10-24,MXN,SEK,middle,0.4806
2016-10-24,NOK,SEK,middle,1.08154
2016-10-24,NZD,SEK,middle,6.3862
2016-10-24,PLN,SEK,middle,2.2439
2016-10-24,RUB,SEK,middle,0.14305
2016-10-24,SAR,SEK,middle,2.3746
2016-10-24,SGD,SEK,middle,6.4
2016-10-24,THB,SEK,middle,0.2545
2016-10-24,TRY,SEK,middle,2.897
2016-10-24,USD,SEK,middle,8.9096
2016-10-24,ZAR,SEK,middle,0.6415
2016-10-25,AUD,SEK,middle,6.8037
2016-10-25,BRL,SEK,middle,2.8545
2016-10-25,CAD,SEK,middle,6.6874
2016-10-25,CHF,SEK,middle,8.96821
2016-10-25,CNY,SEK,middle,1.3162
2016-10-25,CZK,SEK,middle,0.35903
2016-10-25,DKK,SEK,middle,1.30407
2016-10-25,EUR,SEK,middle,9.7009
2016-10-25,GBP,SEK,middle,10.9076
2016-10-25,HKD,SEK,middle,1.1499
2016-10-25,HUF,SEK,middle,0.03145
2016-10-25,IDR,SEK,middle,0.00069
2016-10-25,INR,SEK,middle,0.1334
2016-10-25,ISK,SEK,middle,0.07778
2016-10-25,JPY,SEK,middle,0.08542
2016-10-25,KRW,SEK,middle,0.00787
2016-10-25,MAD,SEK,middle,0.8992
2016-10-25,MXN,SEK,middle,0.4814
2016-10-25,NOK,SEK,middle,1.07959
2016-10-25,NZD,SEK,middle,6.3809
2016-10-25,PLN,SEK,middle,2.251
2016-10-25,RUB,SEK,middle,0.14376
2016-10-25,SAR,SEK,middle,2.3781
2016-10-25,SGD,SEK,middle,6.4113
2016-10-25,THB,SEK,middle,0.2551
2016-10-25,TRY,SEK,middle,2.8886
2016-10-25,USD,SEK,middle,8.9197
2016-10-25,ZAR,SEK,middle,0.6423
2016-10-26,AUD,SEK,middle,6.8702
2016-10-26,BRL,SEK,middle,2.8656
2016-10-26,CAD,SEK,middle,6.6856
2016-10-26,CHF,SEK,middle,8.98635
2016-10-26,CNY,SEK,middle,1.3176
2016-10-26,CZK,SEK,middle,0.36011
2016-10-26,DKK,SEK,middle,1.30827
2016-10-26,EUR,SEK,middle,9.7317
2016-10-26,GBP,SEK,middle,10.8679
2016-10-26,HKD,SEK,middle,1.1499
2016-10-26,HUF,SEK,middle,0.03145
2016-10-26,IDR,SEK,middle,0.00069
2016-10-26,INR,SEK,middle,0.13361
2016-10-26,ISK,SEK,middle,0.07816
2016-10-26,JPY,SEK,middle,0.08564
2016-10-26,KRW,SEK,middle,0.00788
2016-10-26,MAD,SEK,middle,0.9003
2016-10-26,MXN,SEK,middle,0.4814
2016-10-26,NOK,SEK,middle,1.0798
2016-10-26,NZD,SEK,middle,6.3987
2016-10-26,PLN,SEK,middle,2.2511
2016-10-26,RUB,SEK,middle,0.14323
2016-10-26,SAR,SEK,middle,2.3781
2016-10-26,SGD,SEK,middle,6.4227
2016-10-26,THB,SEK,middle,0.2549
2016-10-26,TRY,SEK,middle,2.9029
