date,base,quote,type,value
2017-10-09,HUF,SEK,middle,0.03051
2017-10-09,IDR,SEK,middle,0.0006
2017-10-09,INR,SEK,middle,0.12445
2017-10-09,ISK,SEK,middle,0.07699
2017-10-09,JPY,SEK,middle,0.0721
2017-10-09,KRW,SEK,middle,0.00711
2017-10-09,MAD,SEK,middle,0.8592
2017-10-09,MXN,SEK,middle,0.4366
2017-10-09,NOK,SEK,middle,1.01577
2017-10-09,NZD,SEK,middle,5.7459
2017-10-09,PLN,SEK,middle,2.211
2017-10-09,RUB,SEK,middle,0.13942
2017-10-09,SAR,SEK,middle,2.1666
2017-10-09,SGD,SEK,middle,5.9568
2017-10-09,THB,SEK,middle,0.2433
2017-10-09,TRY,SEK,middle,2.1998
2017-10-09,USD,SEK,middle,8.1251
2017-10-09,ZAR,SEK,middle,0.59
2017-10-10,AUD,SEK,middle,6.3034
2017-10-10,BRL,SEK,middle,2.5416
2017-10-10,CAD,SEK,middle,6.4705
2017-10-10,CHF,SEK,middle,8.28423
2017-10-10,CNY,SEK,middle,1.2283
2017-10-10,CZK,SEK,middle,0.36853
2017-10-10,DKK,SEK,middle,1.28113
2017-10-10,EUR,SEK,middle,9.5353
2017-10-10,GBP,SEK,middle,10.6693
2017-10-10,HKD,SEK,middle,1.0383
2017-10-10,HUF,SEK,middle,0.03063
2017-10-10,IDR,SEK,middle,0.0006
2017-10-10,INR,SEK,middle,0.12406
2017-10-10,ISK,SEK,middle,0.0769
2017-10-10,JPY,SEK,middle,0.07199
2017-10-10,KRW,SEK,middle,0.00713
2017-10-10,MAD,SEK,middle,0.8586
2017-10-10,MXN,SEK,middle,0.4353
2017-10-10,NOK,SEK,middle,1.01497
2017-10-10,NZD,SEK,middle,5.7247
2017-10-10,PLN,SEK,middle,2.2168
2017-10-10,RUB,SEK,middle,0.13959
2017-10-10,SAR,SEK,middle,2.1607
2017-10-10,SGD,SEK,middle,5.9578
2017-10-10,THB,SEK,middle,0.2432
2017-10-10,TRY,SEK,middle,2.1982
2017-10-10,USD,SEK,middle,8.1033
2017-10-10,ZAR,SEK,middle,0.59
2017-10-11,AUD,SEK,middle,6.275
2017-10-11,CAD,SEK,middle,6.4385
2017-10-11,CHF,SEK,middle,8.27228
2017-10-11,CNY,SEK,middle,1.2247
2017-10-11,CZK,SEK,middle,0.3681
2017-10-11,DKK,SEK,middle,1.28043
2017-10-11,EUR,SEK,middle,9.5298
2017-10-11,GBP,SEK,middle,10.6368
2017-10-11,HKD,SEK,middle,1.0326
2017-10-11,HUF,SEK,middle,0.03072
2017-10-11,IDR,SEK,middle,0.0006
2017-10-11,ISK,SEK,middle,0.07682
2017-10-11,JPY,SEK,middle,0.07172
2017-10-11,MAD,SEK,middle,0.8565
2017-10-11,MXN,SEK,middle,0.4288
2017-10-11,NOK,SEK,middle,1.01555
2017-10-11,NZD,SEK,middle,5.6964
2017-10-11,PLN,SEK,middle,2.2236
2017-10-11,RUB,SEK,middle,0.13912
2017-10-11,SAR,SEK,middle,2.1486
2017-10-11,SGD,SEK,middle,5.9387
2017-10-11,THB,SEK,middle,0.2428
2017-10-11,TRY,SEK,middle,2.1841
2017-10-11,USD,SEK,middle,8.0587
2017-10-11,ZAR,SEK,middle,0.5915
2017-10-12,AUD,SEK,middle,6.3263
2017-10-12,BRL,SEK,middle,2.5471
2017-10-12,CAD,SEK,middle,6.4923
2017-10-12,CHF,SEK,middle,8.30008
2017-10-12,CNY,SEK,middle,1.2269
2017-10-12,CZK,SEK,middle,0.37034
2017-10-12,DKK,SEK,middle,1.28733
2017-10-12,EUR,SEK,middle,9.582
2017-10-12,GBP,SEK,middle,10.6959
2017-10-12,HKD,SEK,middle,1.0348
2017-10-12,HUF,SEK,middle,0.03098
2017-10-12,IDR,SEK,middle,0.0006
2017-10-12,INR,SEK,middle,0.12418
2017-10-12,ISK,SEK,middle,0.07712
2017-10-12,JPY,SEK,middle,0.07197
2017-10-12,KRW,SEK,middle,0.00713
2017-10-12,MAD,SEK,middle,0.86
2017-10-12,MXN,SEK,middle,0.4318
2017-10-12,NOK,SEK,middle,1.02103
2017-10-12,NZD,SEK,middle,5.7514
2017-10-12,PLN,SEK,middle,2.2414
2017-10-12,RUB,SEK,middle,0.14001
2017-10-12,SAR,SEK,middle,2.1538
2017-10-12,SGD,SEK,middle,5.9694
2017-10-12,THB,SEK,middle,0.244
2017-10-12,TRY,SEK,middle,2.2192
2017-10-12,USD,SEK,middle,8.0773
2017-10-12,ZAR,SEK,middle,0.5994
2017-10-13,AUD,SEK,middle,6.3606
2017-10-13,BRL,SEK,middle,2.56
2017-10-13,CAD,SEK,middle,6.5128
2017-10-13,CHF,SEK,middle,8.32416
2017-10-13,CNY,SEK,middle,1.2329
2017-10-13,CZK,SEK,middle,0.37103
2017-10-13,DKK,SEK,middle,1.28931
2017-10-13,EUR,SEK,middle,9.5972
2017-10-13,GBP,SEK,middle,10.7993
2017-10-13,HKD,SEK,middle,1.0396
2017-10-13,HUF,SEK,middle,0.03111
2017-10-13,IDR,SEK,middle,0.0006
2017-10-13,INR,SEK,middle,0.12508
2017-10-13,ISK,SEK,middle,0.07724
2017-10-13,JPY,SEK,middle,0.07251
2017-10-13,KRW,SEK,middle,0.0072
2017-10-13,MAD,SEK,middle,0.8626
2017-10-13,MXN,SEK,middle,0.4293
2017-10-13,NOK,SEK,middle,1.02762
2017-10-13,NZD,SEK,middle,5.797
2017-10-13,PLN,SEK,middle,2.2521
2017-10-13,RUB,SEK,middle,0.1409
2017-10-13,SAR,SEK,middle,2.1643
2017-10-13,SGD,SEK,middle,5.9926
2017-10-13,THB,SEK,middle,0.2454
2017-10-13,TRY,SEK,middle,2.2217
2017-10-13,USD,SEK,middle,8.1166
2017-10-13,ZAR,SEK,middle,0.6046
2017-10-16,AUD,SEK,middle,6.4118
2017-10-16,BRL,SEK,middle,2.5848
2017-10-16,CAD,SEK,middle,6.5174
2017-10-16,CHF,SEK,middle,8.33232
2017-10-16,CNY,SEK,middle,1.2352
2017-10-16,CZK,SEK,middle,0.37186
2017-10-16,DKK,SEK,middle,1.28811
2017-10-16,EUR,SEK,middle,9.588
2017-10-16,GBP,SEK,middle,10.8193
2017-10-16,HKD,SEK,middle,1.041
2017-10-16,HUF,SEK,middle,0.03108
2017-10-16,IDR,SEK,middle,0.0006
2017-10-16,INR,SEK,middle,0.12562
2017-10-16,ISK,SEK,middle,0.07719
2017-10-16,JPY,SEK,middle,0.0728
2017-10-16,KRW,SEK,middle,0.00722
2017-10-16,MAD,SEK,middle,0.8635
2017-10-16,MXN,SEK,middle,0.4288
2017-10-16,NOK,SEK,middle,1.02881
2017-10-16,NZD,SEK,middle,5.8414
2017-10-16,PLN,SEK,middle,2.2585
2017-10-16,RUB,SEK,middle,0.14233
2017-10-16,SAR,SEK,middle,2.1678
2017-10-16,SGD,SEK,middle,6.0174
2017-10-16,THB,SEK,middle,0.2458
2017-10-16,TRY,SEK,middle,2.2344
2017-10-16,USD,SEK,middle,8.1297
2017-10-16,ZAR,SEK,middle,0.6113
2017-10-17,AUD,SEK,middle,6.3864
2017-10-17,BRL,SEK,middle,2.5651
2017-10-17,CAD,SEK,middle,6.489
2017-10-17,CHF,SEK,middle,8.31888
2017-10-17,CNY,SEK,middle,1.2308
2017-10-17,CZK,SEK,middle,0.3716
2017-10-17,DKK,SEK,middle,1.28587
2017-10-17,EUR,SEK,middle,9.5719
2017-10-17,GBP,SEK,middle,10.7869
2017-10-17,HKD,SEK,middle,1.042
2017-10-17,HUF,SEK,middle,0.03109
2017-10-17,IDR,SEK,middle,0.0006
2017-10-17,INR,SEK,middle,0.12539
2017-10-17,ISK,SEK,middle,0.07702
2017-10-17,JPY,SEK,middle,0.07252
2017-10-17,KRW,SEK,middle,0.00719
2017-10-17,MAD,SEK,middle,0.8622
2017-10-17,MXN,SEK,middle,0.4271
2017-10-17,NOK,SEK,middle,1.0262
2017-10-17,NZD,SEK,middle,5.8346
2017-10-17,PLN,SEK,middle,2.2612
2017-10-17,RUB,SEK,middle,0.14189
2017-10-17,SAR,SEK,middle,2.1695
2017-10-17,SGD,SEK,middle,6.001
2017-10-17,THB,SEK,middle,0.2457
2017-10-17,TRY,SEK,middle,2.222
2017-10-17,USD,SEK,middle,8.1361
2017-10-17,ZAR,SEK,middle,0.6102
2017-10-18,AUD,SEK,middle,6.3905
2017-10-18,BRL,SEK,middle,2.5823
2017-10-18,CAD,SEK,middle,6.5193
2017-10-18,CHF,SEK,middle,8.33148
2017-10-18,CNY,SEK,middle,1.2319
2017-10-18,CZK,SEK,middle,0.37275
2017-10-18,DKK,SEK,middle,1.28901
2017-10-18,EUR,SEK,middle,9.5951
2017-10-18,GBP,SEK,middle,10.7477
2017-10-18,HKD,SEK,middle,1.0444
2017-10-18,HUF,SEK,middle,0.03113
2017-10-18,IDR,SEK,middle,0.0006
2017-10-18,INR,SEK,middle,0.12547
2017-10-18,ISK,SEK,middle,0.07735
2017-10-18,JPY,SEK,middle,0.07253
2017-10-18,KRW,SEK,middle,0.00722
2017-10-18,MAD,SEK,middle,0.8611
2017-10-18,MXN,SEK,middle,0.4353
2017-10-18,NOK,SEK,middle,1.02817
2017-10-18,NZD,SEK,middle,5.8251
2017-10-18,PLN,SEK,middle,2.2693
2017-10-18,RUB,SEK,middle,0.1425
2017-10-18,SAR,SEK,middle,2.1742
2017-10-18,SGD,SEK,middle,6.0128
2017-10-18,THB,SEK,middle,0.2463
2017-10-18,TRY,SEK,middle,2.2222
2017-10-18,USD,SEK,middle,8.1549
2017-10-18,ZAR,SEK,middle,0.6084
2017-10-19,AUD,SEK,middle,6.4066
2017-10-19,BRL,SEK,middle,2.5684
2017-10-19,CAD,SEK,middle,6.534
2017-10-19,CHF,SEK,middle,8.31077
2017-10-19,CNY,SEK,middle,1.2298
2017-10-19,CZK,SEK,middle,0.37418
2017-10-19,DKK,SEK,middle,1.29227
2017-10-19,EUR,SEK,middle,9.6195
2017-10-19,GBP,SEK,middle,10.7423
2017-10-19,HKD,SEK,middle,1.0439
2017-10-19,HUF,SEK,middle,0.03118
2017-10-19,IDR,SEK,middle,0.0006
2017-10-19,INR,SEK,middle,0.12528
2017-10-19,ISK,SEK,middle,0.07732
2017-10-19,JPY,SEK,middle,0.07212
2017-10-19,KRW,SEK,middle,0.0072
2017-10-19,MAD,SEK,middle,0.8651
2017-10-19,MXN,SEK,middle,0.4321
2017-10-19,NOK,SEK,middle,1.02432
2017-10-19,NZD,SEK,middle,5.7399
2017-10-19,PLN,SEK,middle,2.2723
2017-10-19,RUB,SEK,middle,0.14162
2017-10-19,SAR,SEK,middle,2.172
2017-10-19,SGD,SEK,middle,5.9999
2017-10-19,THB,SEK,middle,0.2459
2017-10-19,TRY,SEK,middle,2.2185
2017-10-19,USD,SEK,middle,8.1455
2017-10-19,ZAR,SEK,middle,0.602
2017-10-20,AUD,SEK,middle,6.4005
2017-10-20,BRL,SEK,middle,2.5756
2017-10-20,CAD,SEK,middle,6.52
2017-10-20,CHF,SEK,middle,8.31106
2017-10-20,CNY,SEK,middle,1.2326
2017-10-20,CZK,SEK,middle,0.37412
2017-10-20,DKK,SEK,middle,1.29281
2017-10-20,EUR,SEK,middle,9.6236
2017-10-20,GBP,SEK,middle,10.7018
2017-10-20,HKD,SEK,middle,1.0453
2017-10-20,HUF,SEK,middle,0.03126
2017-10-20,IDR,SEK,middle,0.0006
2017-10-20,INR,SEK,middle,0.1255
2017-10-20,ISK,SEK,middle,0.07732
2017-10-20,JPY,SEK,middle,0.07199
2017-10-20,KRW,SEK,middle,0.00721
2017-10-20,MAD,SEK,middle,0.8658
2017-10-20,MXN,SEK,middle,0.4323
2017-10-20,NOK,SEK,middle,1.02242
2017-10-20,NZD,SEK,middle,5.6997
2017-10-20,PLN,SEK,middle,2.27
2017-10-20,RUB,SEK,middle,0.14179
2017-10-20,SAR,SEK,middle,2.1749
2017-10-20,SGD,SEK,middle,5.9941
2017-10-20,THB,SEK,middle,0.246
2017-10-20,TRY,SEK,middle,2.2238
2017-10-20,USD,SEK,middle,8.1563
2017-10-20,ZAR,SEK,middle,0.5982
2017-10-23,AUD,SEK,middle,6.4012
2017-10-23,BRL,SEK,middle,2.5634
2017-10-23,CAD,SEK,middle,6.48
2017-10-23,CHF,SEK,middle,8.31108
2017-10-23,CNY,SEK,middle,1.2334
2017-10-23,CZK,SEK,middle,0.37452
2017-10-23,DKK,SEK,middle,1.29252
2017-10-23,EUR,SEK,middle,9.6209
2017-10-23,GBP,SEK,middle,10.7979
2017-10-23,HKD,SEK,middle,1.0489
2017-10-23,HUF,SEK,middle,0.03119
2017-10-23,IDR,SEK,middle,0.00061
2017-10-23,INR,SEK,middle,0.12592
2017-10-23,ISK,SEK,middle,0.07742
2017-10-23,JPY,SEK,middle,0.07191
2017-10-23,KRW,SEK,middle,0.00724
2017-10-23,MAD,SEK,middle,0.8667
2017-10-23,MXN,SEK,middle,0.4307
2017-10-23,NOK,SEK,middle,1.02449
2017-10-23,NZD,SEK,middle,5.7107
2017-10-23,PLN,SEK,middle,2.2702
2017-10-23,RUB,SEK,middle,0.14231
2017-10-23,SAR,SEK,middle,2.1825
2017-10-23,SGD,SEK,middle,6.0077
2017-10-23,THB,SEK,middle,0.2467
2017-10-23,TRY,SEK,middle,2.2088
2017-10-23,USD,SEK,middle,8.185
2017-10-23,ZAR,SEK,middle,0.5965
2017-10-24,AUD,SEK,middle,6.3847
2017-10-24,BRL,SEK,middle,2.5338
2017-10-24,CAD,SEK,middle,6.4827
2017-10-24,CHF,SEK,middle,8.32294
2017-10-24,CNY,SEK,middle,1.2367
2017-10-24,CZK,SEK,middle,0.37562
2017-10-24,DKK,SEK,middle,1.29471
2017-10-24,EUR,SEK,middle,9.6377
2017-10-24,GBP,SEK,middle,10.8169
2017-10-24,HKD,SEK,middle,1.0512
2017-10-24,HUF,SEK,middle,0.03127
2017-10-24,IDR,SEK,middle,0.00061
2017-10-24,INR,SEK,middle,0.12638
2017-10-24,ISK,SEK,middle,0.0777
2017-10-24,JPY,SEK,middle,0.0722
2017-10-24,KRW,SEK,middle,0.00727
2017-10-24,MAD,SEK,middle,0.8684
2017-10-24,MXN,SEK,middle,0.4295
2017-10-24,NOK,SEK,middle,1.02407
2017-10-24,NZD,SEK,middle,5.6789
2017-10-24,PLN,SEK,middle,2.2778
2017-10-24,RUB,SEK,middle,0.14244
2017-10-24,SAR,SEK,middle,2.1877
2017-10-24,SGD,SEK,middle,6.0262
2017-10-24,THB,SEK,middle,0.2473
2017-10-24,TRY,SEK,middle,2.2096
2017-10-24,USD,SEK,middle,8.2042
2017-10-24,ZAR,SEK,middle,0.5979
2017-10-25,AUD,SEK,middle,6.3643
2017-10-25,BRL,SEK,middle,2.5421
2017-10-25,CAD,SEK,middle,6.5054
2017-10-25,CHF,SEK,middle,8.32474
2017-10-25,CNY,SEK,middle,1.2419
2017-10-25,CZK,SEK,middle,0.37894
2017-10-25,DKK,SEK,middle,1.30321
2017-10-25,EUR,SEK,middle,9.7004
2017-10-25,GBP,SEK,middle,10.8269
2017-10-25,HKD,SEK,middle,1.057
2017-10-25,HUF,SEK,middle,0.03126
2017-10-25,IDR,SEK,middle,0.00061
2017-10-25,INR,SEK,middle,0.12667
2017-10-25,ISK,SEK,middle,0.07805
2017-10-25,JPY,SEK,middle,0.07244
2017-10-25,KRW,SEK,middle,0.00732
2017-10-25,MAD,SEK,middle,0.8738
2017-10-25,MXN,SEK,middle,0.4296
2017-10-25,NOK,SEK,middle,1.02952
2017-10-25,NZD,SEK,middle,5.6885
2017-10-25,PLN,SEK,middle,2.2867
2017-10-25,RUB,SEK,middle,0.14308
2017-10-25,SAR,SEK,middle,2.1995
2017-10-25,SGD,SEK,middle,6.055
2017-10-25,THB,SEK,middle,0.2484
2017-10-25,TRY,SEK,middle,2.2112
2017-10-25,USD,SEK,middle,8.2489
2017-10-25,ZAR,SEK,middle,0.6002
2017-10-26,AUD,SEK,middle,6.3151
2017-10-26,BRL,SEK,middle,2.5381
2017-10-26,CAD,SEK,middle,6.4045
2017-10-26,CHF,SEK,middle,8.28734
2017-10-26,CNY,SEK,middle,1.2365
2017-10-26,CZK,SEK,middle,0.37836
2017-10-26,DKK,SEK,middle,1.30247
2017-10-26,EUR,SEK,middle,9.6949
2017-10-26,GBP,SEK,middle,10.8602
2017-10-26,HKD,SEK,middle,1.0514
2017-10-26,HUF,SEK,middle,0.03121
2017-10-26,IDR,SEK,middle,0.0006
2017-10-26,INR,SEK,middle,0.12651
2017-10-26,ISK,SEK,middle,0.07799
2017-10-26,JPY,SEK,middle,0.07213
2017-10-26,KRW,SEK,middle,0.00729
2017-10-26,MAD,SEK,middle,0.8715
2017-10-26,MXN,SEK,middle,0.4294
2017-10-26,NOK,SEK,middle,1.0234
2017-10-26,NZD,SEK,middle,5.6362
2017-10-26,PLN,SEK,middle,2.2834
2017-10-26,RUB,SEK,middle,0.1419
2017-10-26,SAR,SEK,middle,2.1872
2017-10-26,SGD,SEK,middle,6.0245
2017-10-26,THB,SEK,middle,0.2474
2017-10-26,TRY,SEK,middle,2.1714
2017-10-26,USD,SEK,middle,8.2023
2017-10-26,ZAR,SEK,middle,0.5778
2017-10-27,AUD,SEK,middle,6.3821
2017-10-27,BRL,SEK,middle,2.5394
2017-10-27,CAD,SEK,middle,6.4839
2017-10-27,CHF,SEK,middle,8.36208
2017-10-27,CNY,SEK,middle,1.2555
2017-10-27,CZK,SEK,middle,0.37855
2017-10-27,DKK,SEK,middle,1.30497
2017-10-27,EUR,SEK,middle,9.712
2017-10-27,GBP,SEK,middle,10.9423
2017-10-27,HKD,SEK,middle,1.0705
2017-10-27,HUF,SEK,middle,0.03119
2017-10-27,IDR,SEK,middle,0.00061
2017-10-27,INR,SEK,middle,0.12846
2017-10-27,ISK,SEK,middle,0.07835
2017-10-27,JPY,SEK,middle,0.07313
2017-10-27,KRW,SEK,middle,0.00739
2017-10-27,MAD,SEK,middle,0.8787
2017-10-27,MXN,SEK,middle,0.4337
2017-10-27,NOK,SEK,middle,1.02132
2017-10-27,NZD,SEK,middle,5.708
2017-10-27,PLN,SEK,middle,2.2788
2017-10-27,RUB,SEK,middle,0.14374
2017-10-27,SAR,SEK,middle,2.2277
2017-10-27,SGD,SEK,middle,6.0977
2017-10-27,THB,SEK,middle,0.2508
2017-10-27,TRY,SEK,middle,2.1769
2017-10-27,USD,SEK,middle,8.3543
2017-10-27,ZAR,SEK,middle,0.5834
2017-10-30,AUD,SEK,middle,6.3991
2017-10-30,BRL,SEK,middle,2.5759
2017-10-30,CAD,SEK,middle,6.4979
2017-10-30,CHF,SEK,middle,8.35546
2017-10-30,CNY,SEK,middle,1.2543
2017-10-30,CZK,SEK,middle,0.3785
2017-10-30,DKK,SEK,middle,1.30312
2017-10-30,EUR,SEK,middle,9.6962
2017-10-30,GBP,SEK,middle,10.9766
2017-10-30,HKD,SEK,middle,1.0691
2017-10-30,HUF,SEK,middle,0.03127
2017-10-30,IDR,SEK,middle,0.00062
2017-10-30,INR,SEK,middle,0.12851
2017-10-30,ISK,SEK,middle,0.07919
2017-10-30,JPY,SEK,middle,0.07332
2017-10-30,KRW,SEK,middle,0.00742
2017-10-30,MAD,SEK,middle,0.8765
2017-10-30,MXN,SEK,middle,0.436
2017-10-30,NOK,SEK,middle,1.02299
2017-10-30,NZD,SEK,middle,5.7091
2017-10-30,PLN,SEK,middle,2.284
2017-10-30,RUB,SEK,middle,0.14436
2017-10-30,SAR,SEK,middle,2.2234
2017-10-30,SGD,SEK,middle,6.1102
2017-10-30,THB,SEK,middle,0.2506
2017-10-30,TRY,SEK,middle,2.2072
2017-10-30,USD,SEK,middle,8.3379
2017-10-30,ZAR,SEK,middle,0.5913
2017-10-31,AUD,SEK,middle,6.4156
2017-10-31,BRL,SEK,middle,2.5405
2017-10-31,CAD,SEK,middle,6.5086
2017-10-31,CHF,SEK,middle,8.39071
2017-10-31,CNY,SEK,middle,1.2607
2017-10-31,CZK,SEK,middle,0.37929
2017-10-31,DKK,SEK,middle,1.30738
2017-10-31,EUR,SEK,middle,9.7287
2017-10-31,GBP,SEK,middle,11.0384
2017-10-31,HKD,SEK,middle,1.0711
2017-10-31,HUF,SEK,middle,0.03127
2017-10-31,IDR,SEK,middle,0.00062
2017-10-31,INR,SEK,middle,0.12913
2017-10-31,ISK,SEK,middle,0.0797
2017-10-31,JPY,SEK,middle,0.0739
2017-10-31,KRW,SEK,middle,0.00748
2017-10-31,MAD,SEK,middle,0.8794
2017-10-31,MXN,SEK,middle,0.4346
2017-10-31,NOK,SEK,middle,1.02279
2017-10-31,NZD,SEK,middle,5.7195
2017-10-31,PLN,SEK,middle,2.2924
2017-10-31,RUB,SEK,middle,0.14373
2017-10-31,SAR,SEK,middle,2.228
2017-10-31,SGD,SEK,middle,6.1422
2017-10-31,THB,SEK,middle,0.2516
2017-10-31,TRY,SEK,middle,2.2143
2017-10-31,USD,SEK,middle,8.3555
2017-10-31,ZAR,SEK,middle,0.5947
2017-11-01,AUD,SEK,middle,6.4316
2017-11-01,BRL,SEK,middle,2.5597
2017-11-01,CAD,SEK,middle,6.4976
2017-11-01,CHF,SEK,middle,8.37845
2017-11-01,CNY,SEK,middle,1.2657
2017-11-01,CZK,SEK,middle,0.38039
2017-11-01,DKK,SEK,middle,1.31006
2017-11-01,EUR,SEK,middle,9.7481
2017-11-01,GBP,SEK,middle,11.1382
2017-11-01,HKD,SEK,middle,1.0731
2017-11-01,HUF,SEK,middle,0.03131
2017-11-01,IDR,SEK,middle,0.00062
2017-11-01,INR,SEK,middle,0.12976
2017-11-01,ISK,SEK,middle,0.07935
2017-11-01,JPY,SEK,middle,0.0735
2017-11-01,KRW,SEK,middle,0.00752
2017-11-01,MAD,SEK,middle,0.8812
2017-11-01,MXN,SEK,middle,0.4367
2017-11-01,NOK,SEK,middle,1.02538
2017-11-01,NZD,SEK,middle,5.7951
2017-11-01,PLN,SEK,middle,2.3011
2017-11-01,RUB,SEK,middle,0.14389
2017-11-01,SAR,SEK,middle,2.2323
2017-11-01,SGD,SEK,middle,6.1522
2017-11-01,THB,SEK,middle,0.2527
2017-11-01,TRY,SEK,middle,2.1982
2017-11-01,USD,SEK,middle,8.3724
2017-11-01,ZAR,SEK,middle,0.5925
2017-11-02,AUD,SEK,middle,6.4727
2017-11-02,CAD,SEK,middle,6.5394
2017-11-02,CHF,SEK,middle,8.4022
2017-11-02,CNY,SEK,middle,1.2714
2017-11-02,CZK,SEK,middle,0.38256
2017-11-02,DKK,SEK,middle,1.3134
2017-11-02,EUR,SEK,middle,9.7746
2017-11-02,GBP,SEK,middle,11.1349
2017-11-02,HKD,SEK,middle,1.0766
2017-11-02,HUF,SEK,middle,0.03148
2017-11-02,IDR,SEK,middle,0.00062
2017-11-02,ISK,SEK,middle,0.07909
2017-11-02,JPY,SEK,middle,0.0736
2017-11-02,MAD,SEK,middle,0.884
2017-11-02,MXN,SEK,middle,0.4405
2017-11-02,NOK,SEK,middle,1.02971
2017-11-02,NZD,SEK,middle,5.8043
2017-11-02,PLN,SEK,middle,2.3096
2017-11-02,RUB,SEK,middle,0.14448
2017-11-02,SAR,SEK,middle,2.2395
2017-11-02,SGD,SEK,middle,6.1743
2017-11-02,THB,SEK,middle,0.2534
2017-11-02,TRY,SEK,middle,2.2015
2017-11-02,USD,SEK,middle,8.399
2017-11-02,ZAR,SEK,middle,0.6005
2017-11-03,AUD,SEK,middle,6.4507
2017-11-03,BRL,SEK,middle,2.5714
2017-11-03,CAD,SEK,middle,6.5525
2017-11-03,CHF,SEK,middle,8.40512
2017-11-03,CNY,SEK,middle,1.2679
2017-11-03,CZK,SEK,middle,0.38103
2017-11-03,DKK,SEK,middle,1.31488
2017-11-03,EUR,SEK,middle,9.7855
2017-11-03,GBP,SEK,middle,10.9629
2017-11-03,HKD,SEK,middle,1.077
2017-11-03,HUF,SEK,middle,0.03147
2017-11-03,IDR,SEK,middle,0.00062
2017-11-03,INR,SEK,middle,0.13015
2017-11-03,ISK,SEK,middle,0.07912
2017-11-03,JPY,SEK,middle,0.07368
2017-11-03,KRW,SEK,middle,0.00754
2017-11-03,MAD,SEK,middle,0.8845
2017-11-03,MXN,SEK,middle,0.4412
2017-11-03,NOK,SEK,middle,1.03102
2017-11-03,NZD,SEK,middle,5.8164
2017-11-03,PLN,SEK,middle,2.3086
2017-11-03,RUB,SEK,middle,0.14377
2017-11-03,SAR,SEK,middle,2.2408
2017-11-03,SGD,SEK,middle,6.1709
2017-11-03,THB,SEK,middle,0.2537
2017-11-03,TRY,SEK,middle,2.1948
2017-11-03,USD,SEK,middle,8.4034
2017-11-03,ZAR,SEK,middle,0.597
2017-11-06,AUD,SEK,middle,6.4555
2017-11-06,BRL,SEK,middle,2.5451
2017-11-06,CAD,SEK,middle,6.6094
2017-11-06,CHF,SEK,middle,8.41553
2017-11-06,CNY,SEK,middle,1.2716
2017-11-06,CZK,SEK,middle,0.38138
2017-11-06,DKK,SEK,middle,1.31573
2017-11-06,EUR,SEK,middle,9.7927
2017-11-06,GBP,SEK,middle,11.0368
2017-11-06,HKD,SEK,middle,1.0813
2017-11-06,HUF,SEK,middle,0.0315
2017-11-06,IDR,SEK,middle,0.00063
2017-11-06,INR,SEK,middle,0.13047
2017-11-06,ISK,SEK,middle,0.07937
2017-11-06,JPY,SEK,middle,0.07382
2017-11-06,KRW,SEK,middle,0.00758
2017-11-06,MAD,SEK,middle,0.8851
2017-11-06,MXN,SEK,middle,0.4404
2017-11-06,NOK,SEK,middle,1.03135
2017-11-06,NZD,SEK,middle,5.8104
2017-11-06,PLN,SEK,middle,2.3075
2017-11-06,RUB,SEK,middle,0.14298
2017-11-06,SAR,SEK,middle,2.2495
2017-11-06,SGD,SEK,middle,6.1794
2017-11-06,THB,SEK,middle,0.2544
2017-11-06,TRY,SEK,middle,2.1839
2017-11-06,USD,SEK,middle,8.4364
2017-11-06,ZAR,SEK,middle,0.593
2017-11-07,AUD,SEK,middle,6.451
2017-11-07,BRL,SEK,middle,2.5919
2017-11-07,CAD,SEK,middle,6.6111
2017-11-07,CHF,SEK,middle,8.41133
2017-11-07,CNY,SEK,middle,1.2698
2017-11-07,CZK,SEK,middle,0.38126
2017-11-07,DKK,SEK,middle,1.31027
2017-11-07,EUR,SEK,middle,9.7516
2017-11-07,GBP,SEK,middle,11.0748
2017-11-07,HKD,SEK,middle,1.0794
2017-11-07,HUF,SEK,middle,0.03134
2017-11-07,IDR,SEK,middle,0.00062
2017-11-07,INR,SEK,middle,0.12979
2017-11-07,ISK,SEK,middle,0.07938
2017-11-07,JPY,SEK,middle,0.07373
2017-11-07,KRW,SEK,middle,0.00757
2017-11-07,MAD,SEK,middle,0.8835
2017-11-07,MXN,SEK,middle,0.4417
2017-11-07,NOK,SEK,middle,1.03207
2017-11-07,NZD,SEK,middle,5.8283
2017-11-07,PLN,SEK,middle,2.3018
2017-11-07,RUB,SEK,middle,0.14374
2017-11-07,SAR,SEK,middle,2.2457
2017-11-07,SGD,SEK,middle,6.1734
2017-11-07,THB,SEK,middle,0.2541
2017-11-07,TRY,SEK,middle,2.1835
2017-11-07,USD,SEK,middle,8.4222
2017-11-07,ZAR,SEK,middle,0.5936
2017-11-08,AUD,SEK,middle,6.4283
2017-11-08,BRL,SEK,middle,2.5637
2017-11-08,CAD,SEK,middle,6.5761
2017-11-08,CHF,SEK,middle,8.3965
2017-11-08,CNY,SEK,middle,1.2641
2017-11-08,CZK,SEK,middle,0.38089
2017-11-08,DKK,SEK,middle,1.3076
2017-11-08,EUR,SEK,middle,9.7326
2017-11-08,GBP,SEK,middle,11.0146
2017-11-08,HKD,SEK,middle,1.0749
2017-11-08,HUF,SEK,middle,0.03124
