date,base,quote,type,value
2019-11-18,DKK,JMD,sell,20.76511
2019-11-18,DOP,JMD,buy,2.61987
2019-11-18,DOP,JMD,sell,2.65303
2019-11-18,DZD,JMD,buy,1.15522
2019-11-18,DZD,JMD,sell,1.16984
2019-11-18,EGP,JMD,buy,8.59538
2019-11-18,EGP,JMD,sell,8.70416
2019-11-18,ETB,JMD,buy,4.67693
2019-11-18,ETB,JMD,sell,4.73612
2019-11-18,EUR,JMD,buy,145.7716
2019-11-18,EUR,JMD,sell,155.0479
2019-11-18,FJD,JMD,buy,63.18631
2019-11-18,FJD,JMD,sell,63.98601
2019-11-18,GBP,JMD,buy,177.8866
2019-11-18,GBP,JMD,sell,180.3179
2019-11-18,GEL,JMD,buy,46.71274
2019-11-18,GEL,JMD,sell,47.30394
2019-11-18,GHS,JMD,buy,24.98079
2019-11-18,GHS,JMD,sell,25.29695
2019-11-18,GIP,JMD,buy,178.89851
2019-11-18,GIP,JMD,sell,181.16269
2019-11-18,GMD,JMD,buy,2.69734
2019-11-18,GMD,JMD,sell,2.73148
2019-11-18,GNF,JMD,buy,0.01457
2019-11-18,GNF,JMD,sell,0.01476
2019-11-18,GTQ,JMD,buy,17.98672
2019-11-18,GTQ,JMD,sell,18.21436
2019-11-18,GYD,JMD,buy,0.6563
2019-11-18,GYD,JMD,sell,0.66461
2019-11-18,HKD,JMD,buy,17.71484
2019-11-18,HKD,JMD,sell,17.93904
2019-11-18,HNL,JMD,buy,5.62788
2019-11-18,HNL,JMD,sell,5.69911
2019-11-18,HTG,JMD,buy,1.51134
2019-11-18,HTG,JMD,sell,1.53047
2019-11-18,HUF,JMD,buy,0.45799
2019-11-18,HUF,JMD,sell,0.46378
2019-11-18,IDR,JMD,buy,0.00985
2019-11-18,IDR,JMD,sell,0.00998
2019-11-18,ILS,JMD,buy,39.91806
2019-11-18,ILS,JMD,sell,40.42327
2019-11-18,INR,JMD,buy,1.93124
2019-11-18,INR,JMD,sell,1.95568
2019-11-18,ISK,JMD,buy,1.12746
2019-11-18,ISK,JMD,sell,1.14173
2019-11-18,JOD,JMD,buy,195.54781
2019-11-18,JOD,JMD,sell,198.02271
2019-11-18,JPY,JMD,buy,1.27506
2019-11-18,JPY,JMD,sell,1.2912
2019-11-18,KES,JMD,buy,1.35992
2019-11-18,KES,JMD,sell,1.37713
2019-11-18,KGS,JMD,buy,1.98487
2019-11-18,KGS,JMD,sell,2.00999
2019-11-18,KMF,JMD,buy,0.31146
2019-11-18,KMF,JMD,sell,0.3154
2019-11-18,KRW,JMD,buy,0.11883
2019-11-18,KRW,JMD,sell,0.12034
2019-11-18,KWD,JMD,buy,456.51432
2019-11-18,KWD,JMD,sell,462.29206
2019-11-18,KYD,JMD,buy,169.07732
2019-11-18,KYD,JMD,sell,171.2172
2019-11-18,KZT,JMD,buy,0.35769
2019-11-18,KZT,JMD,sell,0.36222
2019-11-18,LBP,JMD,buy,0.09163
2019-11-18,LBP,JMD,sell,0.09279
2019-11-18,LKR,JMD,buy,0.76939
2019-11-18,LKR,JMD,sell,0.77912
2019-11-18,LSL,JMD,buy,9.44228
2019-11-18,LSL,JMD,sell,9.56179
2019-11-18,MAD,JMD,buy,14.36198
2019-11-18,MAD,JMD,sell,14.54375
2019-11-18,MDL,JMD,buy,7.89991
2019-11-18,MDL,JMD,sell,7.99989
2019-11-18,MGA,JMD,buy,0.03702
2019-11-18,MGA,JMD,sell,0.03749
2019-11-18,MKD,JMD,buy,2.48844
2019-11-18,MKD,JMD,sell,2.51993
2019-11-18,MNT,JMD,buy,0.05124
2019-11-18,MNT,JMD,sell,0.05188
2019-11-18,MOP,JMD,buy,17.19885
2019-11-18,MOP,JMD,sell,17.41653
2019-11-18,MUR,JMD,buy,3.78807
2019-11-18,MUR,JMD,sell,3.83601
2019-11-18,MVR,JMD,buy,9.00282
2019-11-18,MVR,JMD,sell,9.11676
2019-11-18,MWK,JMD,buy,0.18927
2019-11-18,MWK,JMD,sell,0.19167
2019-11-18,MXN,JMD,buy,7.21293
2019-11-18,MXN,JMD,sell,7.30422
2019-11-18,MYR,JMD,buy,33.38392
2019-11-18,MYR,JMD,sell,33.80643
2019-11-18,MZN,JMD,buy,2.1868
2019-11-18,MZN,JMD,sell,2.21448
2019-11-18,NAD,JMD,buy,9.44228
2019-11-18,NAD,JMD,sell,9.56179
2019-11-18,NGN,JMD,buy,0.3822
2019-11-18,NGN,JMD,sell,0.38704
2019-11-18,NIO,JMD,buy,4.11256
2019-11-18,NIO,JMD,sell,4.16461
2019-11-18,NOK,JMD,buy,15.27667
2019-11-18,NOK,JMD,sell,15.47001
2019-11-18,NPR,JMD,buy,1.20702
2019-11-18,NPR,JMD,sell,1.2223
2019-11-18,NZD,JMD,buy,88.77337
2019-11-18,NZD,JMD,sell,89.8969
2019-11-18,OMR,JMD,buy,360.1595
2019-11-18,OMR,JMD,sell,364.71776
2019-11-18,PAB,JMD,buy,138.6434
2019-11-18,PAB,JMD,sell,140.3981
2019-11-18,PEN,JMD,buy,41.09718
2019-11-18,PEN,JMD,sell,41.61732
2019-11-18,PHP,JMD,buy,2.73728
2019-11-18,PHP,JMD,sell,2.77193
2019-11-18,PKR,JMD,buy,0.89275
2019-11-18,PKR,JMD,sell,0.90404
2019-11-18,PLN,JMD,buy,35.84555
2019-11-18,PLN,JMD,sell,36.29921
2019-11-18,PYG,JMD,buy,0.02152
2019-11-18,PYG,JMD,sell,0.02179
2019-11-18,QAR,JMD,buy,38.07839
2019-11-18,QAR,JMD,sell,38.56031
2019-11-18,RON,JMD,buy,32.13168
2019-11-18,RON,JMD,sell,32.53835
2019-11-18,RSD,JMD,buy,1.30457
2019-11-18,RSD,JMD,sell,1.32108
2019-11-18,RUB,JMD,buy,2.17412
2019-11-18,RUB,JMD,sell,2.20163
2019-11-18,RWF,JMD,buy,0.14868
2019-11-18,RWF,JMD,sell,0.15056
2019-11-18,SAR,JMD,buy,36.9696
2019-11-18,SAR,JMD,sell,37.4375
2019-11-18,SBD,JMD,buy,17.10166
2019-11-18,SBD,JMD,sell,17.31811
2019-11-18,SCR,JMD,buy,9.93482
2019-11-18,SCR,JMD,sell,10.06056
2019-11-18,SEK,JMD,buy,14.3921
2019-11-18,SEK,JMD,sell,14.57425
2019-11-18,SGD,JMD,buy,101.90996
2019-11-18,SGD,JMD,sell,103.19975
2019-11-18,SRD,JMD,buy,18.58989
2019-11-18,SRD,JMD,sell,18.82517
2019-11-18,SZL,JMD,buy,9.44228
2019-11-18,SZL,JMD,sell,9.56179
2019-11-18,THB,JMD,buy,4.58704
2019-11-18,THB,JMD,sell,4.6451
2019-11-18,TND,JMD,buy,48.73145
2019-11-18,TND,JMD,sell,49.3482
2019-11-18,TOP,JMD,buy,60.21283
2019-11-18,TOP,JMD,sell,60.97489
2019-11-18,TRY,JMD,buy,24.13393
2019-11-18,TRY,JMD,sell,24.43938
2019-11-18,TTD,JMD,buy,20.47349
2019-11-18,TTD,JMD,sell,20.73261
2019-11-18,TWD,JMD,buy,4.54137
2019-11-18,TWD,JMD,sell,4.59884
2019-11-18,TZS,JMD,buy,0.06021
2019-11-18,TZS,JMD,sell,0.06098
2019-11-18,UAH,JMD,buy,5.74212
2019-11-18,UAH,JMD,sell,5.81479
2019-11-18,UGX,JMD,buy,0.03754
2019-11-18,UGX,JMD,sell,0.03802
2019-11-18,USD,JMD,buy,138.6434
2019-11-18,USD,JMD,sell,140.3981
2019-11-18,UYU,JMD,buy,3.68047
2019-11-18,UYU,JMD,sell,3.72705
2019-11-18,UZS,JMD,buy,0.01461
2019-11-18,UZS,JMD,sell,0.01479
2019-11-18,VND,JMD,buy,0.00597
2019-11-18,VND,JMD,sell,0.00605
2019-11-18,VUV,JMD,buy,1.17659
2019-11-18,VUV,JMD,sell,1.19148
2019-11-18,WST,JMD,buy,51.8665
2019-11-18,WST,JMD,sell,52.52293
2019-11-18,XCD,JMD,buy,51.34941
2019-11-18,XCD,JMD,sell,51.9993
2019-11-18,XPF,JMD,buy,1.28406
2019-11-18,XPF,JMD,sell,1.30031
2019-11-18,YER,JMD,buy,0.55385
2019-11-18,YER,JMD,sell,0.56086
2019-11-18,ZAR,JMD,buy,9.44228
2019-11-18,ZAR,JMD,sell,9.56179
2019-11-18,ZMW,JMD,buy,9.94515
2019-11-18,ZMW,JMD,sell,10.07102
2019-11-19,AED,JMD,buy,37.52237
2019-11-19,AED,JMD,sell,38.08693
2019-11-19,ALL,JMD,buy,1.24605
2019-11-19,ALL,JMD,sell,1.2648
2019-11-19,AOA,JMD,buy,0.29873
2019-11-19,AOA,JMD,sell,0.30323
2019-11-19,ARS,JMD,buy,2.31242
2019-11-19,ARS,JMD,sell,2.34722
2019-11-19,AUD,JMD,buy,93.91416
2019-11-19,AUD,JMD,sell,95.32718
2019-11-19,AWG,JMD,buy,76.99737
2019-11-19,AWG,JMD,sell,78.15587
2019-11-19,AZN,JMD,buy,81.24097
2019-11-19,AZN,JMD,sell,82.46331
2019-11-19,BAM,JMD,buy,78.08578
2019-11-19,BAM,JMD,sell,79.26064
2019-11-19,BBD,JMD,buy,68.91265
2019-11-19,BBD,JMD,sell,69.9495
2019-11-19,BDT,JMD,buy,1.62434
2019-11-19,BDT,JMD,sell,1.64878
2019-11-19,BGN,JMD,buy,78.08578
2019-11-19,BGN,JMD,sell,79.26064
2019-11-19,BHD,JMD,buy,365.58435
2019-11-19,BHD,JMD,sell,371.08488
2019-11-19,BIF,JMD,buy,0.07342
2019-11-19,BIF,JMD,sell,0.07452
2019-11-19,BMD,JMD,buy,137.8253
2019-11-19,BMD,JMD,sell,139.899
2019-11-19,BND,JMD,buy,101.31978
2019-11-19,BND,JMD,sell,102.84423
2019-11-19,BOB,JMD,buy,19.94577
2019-11-19,BOB,JMD,sell,20.24588
2019-11-19,BRL,JMD,buy,32.89622
2019-11-19,BRL,JMD,sell,33.39117
2019-11-19,BSD,JMD,buy,137.8253
2019-11-19,BSD,JMD,sell,139.899
2019-11-19,BTN,JMD,buy,1.91844
2019-11-19,BTN,JMD,sell,1.9473
2019-11-19,BWP,JMD,buy,12.66615
2019-11-19,BWP,JMD,sell,12.85672
2019-11-19,BZD,JMD,buy,68.91265
2019-11-19,BZD,JMD,sell,69.9495
2019-11-19,CAD,JMD,buy,101.0288
2019-11-19,CAD,JMD,sell,105.2651
2019-11-19,CDF,JMD,buy,0.08278
2019-11-19,CDF,JMD,sell,0.08402
2019-11-19,CHF,JMD,buy,139.54166
2019-11-19,CHF,JMD,sell,141.64119
2019-11-19,CLP,JMD,buy,0.1779
2019-11-19,CLP,JMD,sell,0.18057
2019-11-19,CNY,JMD,buy,19.61451
2019-11-19,CNY,JMD,sell,19.90963
2019-11-19,COP,JMD,buy,0.03985
2019-11-19,COP,JMD,sell,0.04045
2019-11-19,CRC,JMD,buy,0.23892
2019-11-19,CRC,JMD,sell,0.24251
2019-11-19,CUP,JMD,buy,137.8253
2019-11-19,CUP,JMD,sell,139.899
2019-11-19,CZK,JMD,buy,5.97068
2019-11-19,CZK,JMD,sell,6.06051
2019-11-19,DKK,JMD,buy,20.4387
2019-11-19,DKK,JMD,sell,20.74622
2019-11-19,DOP,JMD,buy,2.6225
2019-11-19,DOP,JMD,sell,2.66195
2019-11-19,DZD,JMD,buy,1.14974
2019-11-19,DZD,JMD,sell,1.16704
2019-11-19,EGP,JMD,buy,8.54466
2019-11-19,EGP,JMD,sell,8.67322
2019-11-19,ETB,JMD,buy,4.64933
2019-11-19,ETB,JMD,sell,4.71929
2019-11-19,EUR,JMD,buy,147.5399
2019-11-19,EUR,JMD,sell,153.7263
2019-11-19,FJD,JMD,buy,62.99145
2019-11-19,FJD,JMD,sell,63.93921
2019-11-19,GBP,JMD,buy,176.6171
2019-11-19,GBP,JMD,sell,180.2361
2019-11-19,GEL,JMD,buy,46.4371
2019-11-19,GEL,JMD,sell,47.13578
2019-11-19,GHS,JMD,buy,24.79987
2019-11-19,GHS,JMD,sell,25.17301
2019-11-19,GIP,JMD,buy,178.69739
2019-11-19,GIP,JMD,sell,181.38605
2019-11-19,GMD,JMD,buy,2.68143
2019-11-19,GMD,JMD,sell,2.72177
2019-11-19,GNF,JMD,buy,0.01448
2019-11-19,GNF,JMD,sell,0.0147
2019-11-19,GTQ,JMD,buy,17.89033
2019-11-19,GTQ,JMD,sell,18.1595
2019-11-19,GYD,JMD,buy,0.65166
2019-11-19,GYD,JMD,sell,0.66146
2019-11-19,HKD,JMD,buy,17.60896
2019-11-19,HKD,JMD,sell,17.8739
2019-11-19,HNL,JMD,buy,5.59408
2019-11-19,HNL,JMD,sell,5.67825
2019-11-19,HTG,JMD,buy,1.50436
2019-11-19,HTG,JMD,sell,1.52699
2019-11-19,HUF,JMD,buy,0.45525
2019-11-19,HUF,JMD,sell,0.4621
2019-11-19,IDR,JMD,buy,0.00979
2019-11-19,IDR,JMD,sell,0.00994
2019-11-19,ILS,JMD,buy,39.86386
2019-11-19,ILS,JMD,sell,40.46364
2019-11-19,INR,JMD,buy,1.91844
2019-11-19,INR,JMD,sell,1.9473
2019-11-19,ISK,JMD,buy,1.12039
2019-11-19,ISK,JMD,sell,1.13725
2019-11-19,JOD,JMD,buy,194.39394
2019-11-19,JOD,JMD,sell,197.31876
2019-11-19,JPY,JMD,buy,1.26964
2019-11-19,JPY,JMD,sell,1.28874
2019-11-19,KES,JMD,buy,1.35255
2019-11-19,KES,JMD,sell,1.3729
2019-11-19,KGS,JMD,buy,1.97316
2019-11-19,KGS,JMD,sell,2.00285
2019-11-19,KMF,JMD,buy,0.31044
2019-11-19,KMF,JMD,sell,0.31511
2019-11-19,KRW,JMD,buy,0.11838
2019-11-19,KRW,JMD,sell,0.12016
2019-11-19,KWD,JMD,buy,453.82055
2019-11-19,KWD,JMD,sell,460.64867
2019-11-19,KYD,JMD,buy,168.07963
2019-11-19,KYD,JMD,sell,170.60854
2019-11-19,KZT,JMD,buy,0.35607
2019-11-19,KZT,JMD,sell,0.36143
2019-11-19,LBP,JMD,buy,0.09109
2019-11-19,LBP,JMD,sell,0.09246
2019-11-19,LKR,JMD,buy,0.76719
2019-11-19,LKR,JMD,sell,0.77873
2019-11-19,LSL,JMD,buy,9.33207
2019-11-19,LSL,JMD,sell,9.47248
2019-11-19,MAD,JMD,buy,14.29938
2019-11-19,MAD,JMD,sell,14.51453
2019-11-19,MDL,JMD,buy,7.87573
2019-11-19,MDL,JMD,sell,7.99423
2019-11-19,MGA,JMD,buy,0.03702
2019-11-19,MGA,JMD,sell,0.03758
2019-11-19,MKD,JMD,buy,2.48021
2019-11-19,MKD,JMD,sell,2.51753
2019-11-19,MNT,JMD,buy,0.05093
2019-11-19,MNT,JMD,sell,0.0517
2019-11-19,MOP,JMD,buy,17.0961
2019-11-19,MOP,JMD,sell,17.35332
2019-11-19,MUR,JMD,buy,3.77087
2019-11-19,MUR,JMD,sell,3.82761
2019-11-19,MVR,JMD,buy,8.94969
2019-11-19,MVR,JMD,sell,9.08435
2019-11-19,MWK,JMD,buy,0.18733
2019-11-19,MWK,JMD,sell,0.19014
2019-11-19,MXN,JMD,buy,7.15028
2019-11-19,MXN,JMD,sell,7.25787
2019-11-19,MYR,JMD,buy,33.16696
2019-11-19,MYR,JMD,sell,33.66598
2019-11-19,MZN,JMD,buy,2.17219
2019-11-19,MZN,JMD,sell,2.20487
2019-11-19,NAD,JMD,buy,9.33207
2019-11-19,NAD,JMD,sell,9.47248
2019-11-19,NGN,JMD,buy,0.38047
2019-11-19,NGN,JMD,sell,0.38619
2019-11-19,NIO,JMD,buy,4.0873
2019-11-19,NIO,JMD,sell,4.14879
2019-11-19,NOK,JMD,buy,15.13316
2019-11-19,NOK,JMD,sell,15.36086
2019-11-19,NPR,JMD,buy,1.19902
2019-11-19,NPR,JMD,sell,1.21706
2019-11-19,NZD,JMD,buy,88.16684
2019-11-19,NZD,JMD,sell,89.49339
2019-11-19,OMR,JMD,buy,358.03429
2019-11-19,OMR,JMD,sell,363.42122
2019-11-19,PAB,JMD,buy,137.8253
2019-11-19,PAB,JMD,sell,139.899
2019-11-19,PEN,JMD,buy,40.90925
2019-11-19,PEN,JMD,sell,41.52476
2019-11-19,PHP,JMD,buy,2.72006
2019-11-19,PHP,JMD,sell,2.76098
2019-11-19,PKR,JMD,buy,0.88722
2019-11-19,PKR,JMD,sell,0.90057
2019-11-19,PLN,JMD,buy,35.57516
2019-11-19,PLN,JMD,sell,36.11042
2019-11-19,PYG,JMD,buy,0.02141
2019-11-19,PYG,JMD,sell,0.02173
2019-11-19,QAR,JMD,buy,37.85369
2019-11-19,QAR,JMD,sell,38.42324
2019-11-19,RON,JMD,buy,31.98062
2019-11-19,RON,JMD,sell,32.4618
2019-11-19,RSD,JMD,buy,1.30048
2019-11-19,RSD,JMD,sell,1.32005
2019-11-19,RUB,JMD,buy,2.1608
2019-11-19,RUB,JMD,sell,2.19331
2019-11-19,RWF,JMD,buy,0.14781
2019-11-19,RWF,JMD,sell,0.15003
2019-11-19,SAR,JMD,buy,36.75145
2019-11-19,SAR,JMD,sell,37.30441
2019-11-19,SBD,JMD,buy,17.02832
2019-11-19,SBD,JMD,sell,17.28452
2019-11-19,SCR,JMD,buy,9.87726
2019-11-19,SCR,JMD,sell,10.02587
2019-11-19,SEK,JMD,buy,14.32889
2019-11-19,SEK,JMD,sell,14.54448
2019-11-19,SGD,JMD,buy,101.31978
2019-11-19,SGD,JMD,sell,102.84423
2019-11-19,SRD,JMD,buy,18.4802
2019-11-19,SRD,JMD,sell,18.75825
2019-11-19,SZL,JMD,buy,9.33207
2019-11-19,SZL,JMD,sell,9.47248
2019-11-19,THB,JMD,buy,4.55696
2019-11-19,THB,JMD,sell,4.62552
2019-11-19,TND,JMD,buy,48.47201
2019-11-19,TND,JMD,sell,49.20131
2019-11-19,TOP,JMD,buy,59.8024
2019-11-19,TOP,JMD,sell,60.70218
2019-11-19,TRY,JMD,buy,24.05538
2019-11-19,TRY,JMD,sell,24.41731
2019-11-19,TTD,JMD,buy,20.40134
2019-11-19,TTD,JMD,sell,20.70829
2019-11-19,TWD,JMD,buy,4.52012
2019-11-19,TWD,JMD,sell,4.58813
2019-11-19,TZS,JMD,buy,0.05982
2019-11-19,TZS,JMD,sell,0.06072
2019-11-19,UAH,JMD,buy,5.68938
2019-11-19,UAH,JMD,sell,5.77498
2019-11-19,UGX,JMD,buy,0.0374
2019-11-19,UGX,JMD,sell,0.03796
2019-11-19,USD,JMD,buy,137.8253
2019-11-19,USD,JMD,sell,139.899
2019-11-19,UYU,JMD,buy,3.6607
2019-11-19,UYU,JMD,sell,3.71578
2019-11-19,UZS,JMD,buy,0.01451
2019-11-19,UZS,JMD,sell,0.01472
2019-11-19,VND,JMD,buy,0.00594
2019-11-19,VND,JMD,sell,0.00603
2019-11-19,VUV,JMD,buy,1.17243
2019-11-19,VUV,JMD,sell,1.19007
2019-11-19,WST,JMD,buy,51.69827
2019-11-19,WST,JMD,sell,52.47611
2019-11-19,XCD,JMD,buy,51.04641
2019-11-19,XCD,JMD,sell,51.81444
2019-11-19,XPF,JMD,buy,1.27983
2019-11-19,XPF,JMD,sell,1.29909
2019-11-19,YER,JMD,buy,0.55048
2019-11-19,YER,JMD,sell,0.55876
2019-11-19,ZAR,JMD,buy,9.33207
2019-11-19,ZAR,JMD,sell,9.47248
2019-11-19,ZMW,JMD,buy,9.87995
2019-11-19,ZMW,JMD,sell,10.0286
2019-11-20,AED,JMD,buy,37.49452
2019-11-20,AED,JMD,sell,37.97852
2019-11-20,ALL,JMD,buy,1.24355
2019-11-20,ALL,JMD,sell,1.2596
2019-11-20,AOA,JMD,buy,0.29828
2019-11-20,AOA,JMD,sell,0.30213
2019-11-20,ARS,JMD,buy,2.30668
2019-11-20,ARS,JMD,sell,2.33646
2019-11-20,AUD,JMD,buy,94.01661
2019-11-20,AUD,JMD,sell,95.23022
2019-11-20,AWG,JMD,buy,76.94022
2019-11-20,AWG,JMD,sell,77.93341
2019-11-20,AZN,JMD,buy,81.18067
2019-11-20,AZN,JMD,sell,82.22859
2019-11-20,BAM,JMD,buy,78.01898
2019-11-20,BAM,JMD,sell,79.02609
2019-11-20,BBD,JMD,buy,68.8615
2019-11-20,BBD,JMD,sell,69.7504
2019-11-20,BDT,JMD,buy,1.62122
2019-11-20,BDT,JMD,sell,1.64215
2019-11-20,BGN,JMD,buy,78.01456
2019-11-20,BGN,JMD,sell,79.02161
2019-11-20,BHD,JMD,buy,365.26455
2019-11-20,BHD,JMD,sell,369.97958
2019-11-20,BIF,JMD,buy,0.07335
2019-11-20,BIF,JMD,sell,0.0743
2019-11-20,BMD,JMD,buy,137.723
2019-11-20,BMD,JMD,sell,139.5008
2019-11-20,BND,JMD,buy,101.20738
2019-11-20,BND,JMD,sell,102.51382
2019-11-20,BOB,JMD,buy,19.93097
2019-11-20,BOB,JMD,sell,20.18825
2019-11-20,BRL,JMD,buy,32.68147
2019-11-20,BRL,JMD,sell,33.10334
2019-11-20,BSD,JMD,buy,137.723
2019-11-20,BSD,JMD,sell,139.5008
2019-11-20,BTN,JMD,buy,1.92045
2019-11-20,BTN,JMD,sell,1.94524
2019-11-20,BWP,JMD,buy,12.65674
2019-11-20,BWP,JMD,sell,12.82012
2019-11-20,BZD,JMD,buy,68.8615
2019-11-20,BZD,JMD,sell,69.7504
2019-11-20,CAD,JMD,buy,104.9622
2019-11-20,CAD,JMD,sell,105.6314
2019-11-20,CDF,JMD,buy,0.08272
2019-11-20,CDF,JMD,sell,0.08378
2019-11-20,CHF,JMD,buy,139.15631
2019-11-20,CHF,JMD,sell,140.95261
2019-11-20,CLP,JMD,buy,0.17491
2019-11-20,CLP,JMD,sell,0.17717
2019-11-20,CNY,JMD,buy,19.59034
2019-11-20,CNY,JMD,sell,19.84322
2019-11-20,COP,JMD,buy,0.04007
2019-11-20,COP,JMD,sell,0.04059
2019-11-20,CRC,JMD,buy,0.23963
2019-11-20,CRC,JMD,sell,0.24273
2019-11-20,CUP,JMD,buy,137.723
2019-11-20,CUP,JMD,sell,139.5008
2019-11-20,CZK,JMD,buy,5.96546
2019-11-20,CZK,JMD,sell,6.04246
2019-11-20,DKK,JMD,buy,20.41989
2019-11-20,DKK,JMD,sell,20.68349
2019-11-20,DOP,JMD,buy,2.62055
2019-11-20,DOP,JMD,sell,2.65438
2019-11-20,DZD,JMD,buy,1.14898
2019-11-20,DZD,JMD,sell,1.16382
2019-11-20,EGP,JMD,buy,8.54626
2019-11-20,EGP,JMD,sell,8.65658
2019-11-20,ETB,JMD,buy,4.59285
2019-11-20,ETB,JMD,sell,4.65214
2019-11-20,EUR,JMD,buy,147.894
2019-11-20,EUR,JMD,sell,155.8677
2019-11-20,FJD,JMD,buy,62.9447
2019-11-20,FJD,JMD,sell,63.75722
2019-11-20,GBP,JMD,buy,174.4968
2019-11-20,GBP,JMD,sell,181.0639
2019-11-20,GEL,JMD,buy,46.30901
2019-11-20,GEL,JMD,sell,46.90679
2019-11-20,GHS,JMD,buy,24.78147
2019-11-20,GHS,JMD,sell,25.10136
2019-11-20,GIP,JMD,buy,178.07584
2019-11-20,GIP,JMD,sell,180.37453
2019-11-20,GMD,JMD,buy,2.67944
2019-11-20,GMD,JMD,sell,2.71402
2019-11-20,GNF,JMD,buy,0.01447
2019-11-20,GNF,JMD,sell,0.01466
2019-11-20,GTQ,JMD,buy,17.87798
2019-11-20,GTQ,JMD,sell,18.10876
2019-11-20,GYD,JMD,buy,0.65117
2019-11-20,GYD,JMD,sell,0.65958
2019-11-20,HKD,JMD,buy,17.59577
2019-11-20,HKD,JMD,sell,17.82291
2019-11-20,HNL,JMD,buy,5.59283
2019-11-20,HNL,JMD,sell,5.66503
2019-11-20,HTG,JMD,buy,1.50324
2019-11-20,HTG,JMD,sell,1.52265
2019-11-20,HUF,JMD,buy,0.45732
2019-11-20,HUF,JMD,sell,0.46322
2019-11-20,IDR,JMD,buy,0.00977
2019-11-20,IDR,JMD,sell,0.0099
2019-11-20,ILS,JMD,buy,39.78479
2019-11-20,ILS,JMD,sell,40.29835
2019-11-20,INR,JMD,buy,1.92045
2019-11-20,INR,JMD,sell,1.94524
2019-11-20,ISK,JMD,buy,1.12116
2019-11-20,ISK,JMD,sell,1.13563
2019-11-20,JOD,JMD,buy,194.24965
2019-11-20,JOD,JMD,sell,196.75712
2019-11-20,JPY,JMD,buy,1.26939
2019-11-20,JPY,JMD,sell,1.28578
2019-11-20,KES,JMD,buy,1.35421
2019-11-20,KES,JMD,sell,1.37169
2019-11-20,KGS,JMD,buy,1.9717
2019-11-20,KGS,JMD,sell,1.99715
2019-11-20,KMF,JMD,buy,0.31016
2019-11-20,KMF,JMD,sell,0.31417
2019-11-20,KRW,JMD,buy,0.11796
2019-11-20,KRW,JMD,sell,0.11948
2019-11-20,KWD,JMD,buy,453.55837
2019-11-20,KWD,JMD,sell,459.41314
2019-11-20,KYD,JMD,buy,167.95488
2019-11-20,KYD,JMD,sell,170.12293
2019-11-20,KZT,JMD,buy,0.35616
2019-11-20,KZT,JMD,sell,0.36076
2019-11-20,LBP,JMD,buy,0.09103
2019-11-20,LBP,JMD,sell,0.0922
2019-11-20,LKR,JMD,buy,0.76779
2019-11-20,LKR,JMD,sell,0.7777
2019-11-20,LSL,JMD,buy,9.3193
2019-11-20,LSL,JMD,sell,9.4396
2019-11-20,MAD,JMD,buy,14.29351
2019-11-20,MAD,JMD,sell,14.47802
2019-11-20,MDL,JMD,buy,7.8913
2019-11-20,MDL,JMD,sell,7.99317
2019-11-20,MGA,JMD,buy,0.03723
2019-11-20,MGA,JMD,sell,0.03771
2019-11-20,MKD,JMD,buy,2.47792
2019-11-20,MKD,JMD,sell,2.50991
2019-11-20,MNT,JMD,buy,0.05087
2019-11-20,MNT,JMD,sell,0.05152
2019-11-20,MOP,JMD,buy,17.0833
2019-11-20,MOP,JMD,sell,17.30382
2019-11-20,MUR,JMD,buy,3.75779
2019-11-20,MUR,JMD,sell,3.8063
2019-11-20,MVR,JMD,buy,8.94305
2019-11-20,MVR,JMD,sell,9.05849
2019-11-20,MWK,JMD,buy,0.18707
2019-11-20,MWK,JMD,sell,0.18949
2019-11-20,MXN,JMD,buy,7.1026
2019-11-20,MXN,JMD,sell,7.19429
2019-11-20,MYR,JMD,buy,33.1264
2019-11-20,MYR,JMD,sell,33.55401
2019-11-20,MZN,JMD,buy,2.17058
2019-11-20,MZN,JMD,sell,2.19859
2019-11-20,NAD,JMD,buy,9.3193
2019-11-20,NAD,JMD,sell,9.4396
2019-11-20,NGN,JMD,buy,0.37949
2019-11-20,NGN,JMD,sell,0.38438
2019-11-20,NIO,JMD,buy,4.08392
2019-11-20,NIO,JMD,sell,4.13664
2019-11-20,NOK,JMD,buy,15.0931
2019-11-20,NOK,JMD,sell,15.28793
2019-11-20,NPR,JMD,buy,1.20028
2019-11-20,NPR,JMD,sell,1.21578
2019-11-20,NZD,JMD,buy,88.43882
2019-11-20,NZD,JMD,sell,89.58044
2019-11-20,OMR,JMD,buy,357.76854
2019-11-20,OMR,JMD,sell,362.3868
2019-11-20,PAB,JMD,buy,137.723
2019-11-20,PAB,JMD,sell,139.5008
2019-11-20,PEN,JMD,buy,40.7338
2019-11-20,PEN,JMD,sell,41.25961
2019-11-20,PHP,JMD,buy,2.70669
2019-11-20,PHP,JMD,sell,2.74163
2019-11-20,PKR,JMD,buy,0.88639
2019-11-20,PKR,JMD,sell,0.89783
2019-11-20,PLN,JMD,buy,35.54922
2019-11-20,PLN,JMD,sell,36.00811
2019-11-20,PYG,JMD,buy,0.02129
2019-11-20,PYG,JMD,sell,0.02156
2019-11-20,QAR,JMD,buy,37.8256
2019-11-20,QAR,JMD,sell,38.31387
2019-11-20,RON,JMD,buy,31.94762
