date,base,quote,type,value
2023-12-04,TZS,JMD,buy,0.06137
2023-12-04,TZS,JMD,sell,0.06201
2023-12-04,UAH,JMD,buy,4.23294
2023-12-04,UAH,JMD,sell,4.27682
2023-12-04,UGX,JMD,buy,0.04057
2023-12-04,UGX,JMD,sell,0.04099
2023-12-04,USD,JMD,buy,154.354
2023-12-04,USD,JMD,sell,155.9544
2023-12-04,UYU,JMD,buy,3.94414
2023-12-04,UYU,JMD,sell,3.98504
2023-12-04,UZS,JMD,buy,0.01255
2023-12-04,UZS,JMD,sell,0.01268
2023-12-04,VND,JMD,buy,0.00635
2023-12-04,VND,JMD,sell,0.00642
2023-12-04,VUV,JMD,buy,1.28827
2023-12-04,VUV,JMD,sell,1.30163
2023-12-04,WST,JMD,buy,56.33921
2023-12-04,WST,JMD,sell,56.92336
2023-12-04,XCD,JMD,buy,57.16815
2023-12-04,XCD,JMD,sell,57.76089
2023-12-04,XPF,JMD,buy,1.40156
2023-12-04,XPF,JMD,sell,1.41609
2023-12-04,YER,JMD,buy,0.61668
2023-12-04,YER,JMD,sell,0.62307
2023-12-04,ZAR,JMD,buy,8.27163
2023-12-04,ZAR,JMD,sell,8.35739
2023-12-04,ZMW,JMD,buy,6.47446
2023-12-04,ZMW,JMD,sell,6.54159
2023-12-05,AED,JMD,buy,42.02132
2023-12-05,AED,JMD,sell,42.5695
2023-12-05,ALL,JMD,buy,1.64104
2023-12-05,ALL,JMD,sell,1.66245
2023-12-05,AOA,JMD,buy,0.18285
2023-12-05,AOA,JMD,sell,0.18523
2023-12-05,ARS,JMD,buy,0.42564
2023-12-05,ARS,JMD,sell,0.43119
2023-12-05,AUD,JMD,buy,102.09258
2023-12-05,AUD,JMD,sell,103.42441
2023-12-05,AWG,JMD,buy,86.21413
2023-12-05,AWG,JMD,sell,87.33883
2023-12-05,AZN,JMD,buy,90.64511
2023-12-05,AZN,JMD,sell,91.82761
2023-12-05,BAM,JMD,buy,85.33929
2023-12-05,BAM,JMD,sell,86.45257
2023-12-05,BBD,JMD,buy,77.16165
2023-12-05,BBD,JMD,sell,78.16825
2023-12-05,BDT,JMD,buy,1.40294
2023-12-05,BDT,JMD,sell,1.42124
2023-12-05,BGN,JMD,buy,85.32749
2023-12-05,BGN,JMD,sell,86.44062
2023-12-05,BHD,JMD,buy,409.34562
2023-12-05,BHD,JMD,sell,414.68568
2023-12-05,BIF,JMD,buy,0.05414
2023-12-05,BIF,JMD,sell,0.05485
2023-12-05,BMD,JMD,buy,154.3233
2023-12-05,BMD,JMD,sell,156.3365
2023-12-05,BND,JMD,buy,115.33017
2023-12-05,BND,JMD,sell,116.83469
2023-12-05,BOB,JMD,buy,22.33333
2023-12-05,BOB,JMD,sell,22.62467
2023-12-05,BRL,JMD,buy,31.30925
2023-12-05,BRL,JMD,sell,31.71769
2023-12-05,BSD,JMD,buy,154.3233
2023-12-05,BSD,JMD,sell,156.3365
2023-12-05,BTN,JMD,buy,1.8512
2023-12-05,BTN,JMD,sell,1.87535
2023-12-05,BWP,JMD,buy,11.35048
2023-12-05,BWP,JMD,sell,11.49855
2023-12-05,BZD,JMD,buy,77.16165
2023-12-05,BZD,JMD,sell,78.16825
2023-12-05,CAD,JMD,buy,113.8288
2023-12-05,CAD,JMD,sell,116.1889
2023-12-05,CDF,JMD,buy,0.05813
2023-12-05,CDF,JMD,sell,0.05888
2023-12-05,CHF,JMD,buy,176.58138
2023-12-05,CHF,JMD,sell,178.88495
2023-12-05,CLP,JMD,buy,0.1781
2023-12-05,CLP,JMD,sell,0.18043
2023-12-05,CNY,JMD,buy,21.57629
2023-12-05,CNY,JMD,sell,21.85776
2023-12-05,COP,JMD,buy,0.03847
2023-12-05,COP,JMD,sell,0.03897
2023-12-05,CRC,JMD,buy,0.28906
2023-12-05,CRC,JMD,sell,0.29283
2023-12-05,CUP,JMD,buy,6.43014
2023-12-05,CUP,JMD,sell,6.51402
2023-12-05,CZK,JMD,buy,6.83519
2023-12-05,CZK,JMD,sell,6.92436
2023-12-05,DKK,JMD,buy,22.38792
2023-12-05,DKK,JMD,sell,22.67998
2023-12-05,DOP,JMD,buy,2.70743
2023-12-05,DOP,JMD,sell,2.74275
2023-12-05,DZD,JMD,buy,1.14596
2023-12-05,DZD,JMD,sell,1.16091
2023-12-05,EGP,JMD,buy,4.99428
2023-12-05,EGP,JMD,sell,5.05943
2023-12-05,ETB,JMD,buy,2.75711
2023-12-05,ETB,JMD,sell,2.79308
2023-12-05,EUR,JMD,buy,165.4379
2023-12-05,EUR,JMD,sell,172.3059
2023-12-05,FJD,JMD,buy,68.68429
2023-12-05,FJD,JMD,sell,69.5803
2023-12-05,GBP,JMD,buy,189.9434
2023-12-05,GBP,JMD,sell,195.6614
2023-12-05,GEL,JMD,buy,57.36926
2023-12-05,GEL,JMD,sell,58.11766
2023-12-05,GHS,JMD,buy,12.86028
2023-12-05,GHS,JMD,sell,13.02804
2023-12-05,GIP,JMD,buy,194.6094
2023-12-05,GIP,JMD,sell,197.14814
2023-12-05,GMD,JMD,buy,2.45973
2023-12-05,GMD,JMD,sell,2.49182
2023-12-05,GNF,JMD,buy,0.01783
2023-12-05,GNF,JMD,sell,0.01806
2023-12-05,GTQ,JMD,buy,19.72687
2023-12-05,GTQ,JMD,sell,19.98421
2023-12-05,GYD,JMD,buy,0.74105
2023-12-05,GYD,JMD,sell,0.75072
2023-12-05,HKD,JMD,buy,19.74214
2023-12-05,HKD,JMD,sell,19.99968
2023-12-05,HNL,JMD,buy,6.24285
2023-12-05,HNL,JMD,sell,6.32429
2023-12-05,HTG,JMD,buy,1.1673
2023-12-05,HTG,JMD,sell,1.18253
2023-12-05,HUF,JMD,buy,0.43943
2023-12-05,HUF,JMD,sell,0.44517
2023-12-05,IDR,JMD,buy,0.00999
2023-12-05,IDR,JMD,sell,0.01012
2023-12-05,ILS,JMD,buy,41.44076
2023-12-05,ILS,JMD,sell,41.98136
2023-12-05,INR,JMD,buy,1.8512
2023-12-05,INR,JMD,sell,1.87535
2023-12-05,ISK,JMD,buy,1.10598
2023-12-05,ISK,JMD,sell,1.12041
2023-12-05,JOD,JMD,buy,217.38738
2023-12-05,JOD,JMD,sell,220.22327
2023-12-05,JPY,JMD,buy,1.04907
2023-12-05,JPY,JMD,sell,1.06275
2023-12-05,KES,JMD,buy,1.00668
2023-12-05,KES,JMD,sell,1.01981
2023-12-05,KGS,JMD,buy,1.72814
2023-12-05,KGS,JMD,sell,1.75069
2023-12-05,KMF,JMD,buy,0.33927
2023-12-05,KMF,JMD,sell,0.34369
2023-12-05,KRW,JMD,buy,0.11834
2023-12-05,KRW,JMD,sell,0.11989
2023-12-05,KWD,JMD,buy,499.34735
2023-12-05,KWD,JMD,sell,505.86151
2023-12-05,KYD,JMD,buy,188.19915
2023-12-05,KYD,JMD,sell,190.65427
2023-12-05,KZT,JMD,buy,0.33495
2023-12-05,KZT,JMD,sell,0.33932
2023-12-05,LBP,JMD,buy,0.01026
2023-12-05,LBP,JMD,sell,0.0104
2023-12-05,LKR,JMD,buy,0.47122
2023-12-05,LKR,JMD,sell,0.47736
2023-12-05,LSL,JMD,buy,8.19506
2023-12-05,LSL,JMD,sell,8.30197
2023-12-05,MAD,JMD,buy,15.26012
2023-12-05,MAD,JMD,sell,15.45919
2023-12-05,MDL,JMD,buy,8.77335
2023-12-05,MDL,JMD,sell,8.88781
2023-12-05,MGA,JMD,buy,0.03429
2023-12-05,MGA,JMD,sell,0.03474
2023-12-05,MKD,JMD,buy,2.71314
2023-12-05,MKD,JMD,sell,2.74853
2023-12-05,MNT,JMD,buy,0.04467
2023-12-05,MNT,JMD,sell,0.04525
2023-12-05,MOP,JMD,buy,19.16714
2023-12-05,MOP,JMD,sell,19.41719
2023-12-05,MUR,JMD,buy,3.48911
2023-12-05,MUR,JMD,sell,3.53463
2023-12-05,MVR,JMD,buy,10.02099
2023-12-05,MVR,JMD,sell,10.15172
2023-12-05,MWK,JMD,buy,0.09161
2023-12-05,MWK,JMD,sell,0.09281
2023-12-05,MXN,JMD,buy,8.86457
2023-12-05,MXN,JMD,sell,8.98021
2023-12-05,MYR,JMD,buy,33.13436
2023-12-05,MYR,JMD,sell,33.56661
2023-12-05,MZN,JMD,buy,2.41413
2023-12-05,MZN,JMD,sell,2.44562
2023-12-05,NAD,JMD,buy,8.19506
2023-12-05,NAD,JMD,sell,8.30197
2023-12-05,NGN,JMD,buy,0.19302
2023-12-05,NGN,JMD,sell,0.19554
2023-12-05,NIO,JMD,buy,4.20042
2023-12-05,NIO,JMD,sell,4.25521
2023-12-05,NOK,JMD,buy,14.20737
2023-12-05,NOK,JMD,sell,14.39271
2023-12-05,NPR,JMD,buy,1.157
2023-12-05,NPR,JMD,sell,1.1721
2023-12-05,NZD,JMD,buy,95.10945
2023-12-05,NZD,JMD,sell,96.35018
2023-12-05,OMR,JMD,buy,400.78769
2023-12-05,OMR,JMD,sell,406.0161
2023-12-05,PAB,JMD,buy,154.3233
2023-12-05,PAB,JMD,sell,156.3365
2023-12-05,PEN,JMD,buy,41.21828
2023-12-05,PEN,JMD,sell,41.75599
2023-12-05,PGK,JMD,buy,41.3259
2023-12-05,PGK,JMD,sell,41.86501
2023-12-05,PHP,JMD,buy,2.7894
2023-12-05,PHP,JMD,sell,2.82578
2023-12-05,PKR,JMD,buy,0.54106
2023-12-05,PKR,JMD,sell,0.54812
2023-12-05,PLN,JMD,buy,38.50478
2023-12-05,PLN,JMD,sell,39.00709
2023-12-05,PYG,JMD,buy,0.02091
2023-12-05,PYG,JMD,sell,0.02118
2023-12-05,QAR,JMD,buy,42.38487
2023-12-05,QAR,JMD,sell,42.93779
2023-12-05,RON,JMD,buy,33.60223
2023-12-05,RON,JMD,sell,34.04059
2023-12-05,RSD,JMD,buy,1.4245
2023-12-05,RSD,JMD,sell,1.44308
2023-12-05,RUB,JMD,buy,1.6889
2023-12-05,RUB,JMD,sell,1.71093
2023-12-05,RWF,JMD,buy,0.12376
2023-12-05,RWF,JMD,sell,0.12537
2023-12-05,SAR,JMD,buy,41.13862
2023-12-05,SAR,JMD,sell,41.67529
2023-12-05,SBD,JMD,buy,18.21015
2023-12-05,SBD,JMD,sell,18.44771
2023-12-05,SCR,JMD,buy,10.78909
2023-12-05,SCR,JMD,sell,10.92983
2023-12-05,SEK,JMD,buy,14.75042
2023-12-05,SEK,JMD,sell,14.94284
2023-12-05,SGD,JMD,buy,115.33017
2023-12-05,SGD,JMD,sell,116.83469
2023-12-05,SRD,JMD,buy,4.10434
2023-12-05,SRD,JMD,sell,4.15789
2023-12-05,SZL,JMD,buy,8.19506
2023-12-05,SZL,JMD,sell,8.30197
2023-12-05,THB,JMD,buy,4.41618
2023-12-05,THB,JMD,sell,4.47379
2023-12-05,TND,JMD,buy,49.2495
2023-12-05,TND,JMD,sell,49.89197
2023-12-05,TOP,JMD,buy,65.35592
2023-12-05,TOP,JMD,sell,66.20851
2023-12-05,TRY,JMD,buy,5.33875
2023-12-05,TRY,JMD,sell,5.4084
2023-12-05,TTD,JMD,buy,22.9189
2023-12-05,TTD,JMD,sell,23.21789
2023-12-05,TWD,JMD,buy,4.91444
2023-12-05,TWD,JMD,sell,4.97855
2023-12-05,TZS,JMD,buy,0.06173
2023-12-05,TZS,JMD,sell,0.06253
2023-12-05,UAH,JMD,buy,4.21847
2023-12-05,UAH,JMD,sell,4.2735
2023-12-05,UGX,JMD,buy,0.04066
2023-12-05,UGX,JMD,sell,0.0412
2023-12-05,USD,JMD,buy,154.3233
2023-12-05,USD,JMD,sell,156.3365
2023-12-05,UYU,JMD,buy,3.95752
2023-12-05,UYU,JMD,sell,4.00914
2023-12-05,UZS,JMD,buy,0.01258
2023-12-05,UZS,JMD,sell,0.01274
2023-12-05,VND,JMD,buy,0.00637
2023-12-05,VND,JMD,sell,0.00645
2023-12-05,VUV,JMD,buy,1.29319
2023-12-05,VUV,JMD,sell,1.31006
2023-12-05,WST,JMD,buy,56.55949
2023-12-05,WST,JMD,sell,57.29733
2023-12-05,XCD,JMD,buy,57.15678
2023-12-05,XCD,JMD,sell,57.90241
2023-12-05,XPF,JMD,buy,1.39869
2023-12-05,XPF,JMD,sell,1.41694
2023-12-05,YER,JMD,buy,0.61655
2023-12-05,YER,JMD,sell,0.6246
2023-12-05,ZAR,JMD,buy,8.19506
2023-12-05,ZAR,JMD,sell,8.30197
2023-12-05,ZMW,JMD,buy,6.47737
2023-12-05,ZMW,JMD,sell,6.56187
2023-12-06,AED,JMD,buy,41.9597
2023-12-06,AED,JMD,sell,42.60366
2023-12-06,ALL,JMD,buy,1.64307
2023-12-06,ALL,JMD,sell,1.66828
2023-12-06,AOA,JMD,buy,0.18258
2023-12-06,AOA,JMD,sell,0.18538
2023-12-06,ARS,JMD,buy,0.42448
2023-12-06,ARS,JMD,sell,0.43099
2023-12-06,AUD,JMD,buy,101.12478
2023-12-06,AUD,JMD,sell,102.67674
2023-12-06,AWG,JMD,buy,86.08654
2023-12-06,AWG,JMD,sell,87.40771
2023-12-06,AZN,JMD,buy,90.64406
2023-12-06,AZN,JMD,sell,92.03518
2023-12-06,BAM,JMD,buy,85.13295
2023-12-06,BAM,JMD,sell,86.43949
2023-12-06,BBD,JMD,buy,77.04745
2023-12-06,BBD,JMD,sell,78.2299
2023-12-06,BDT,JMD,buy,1.40086
2023-12-06,BDT,JMD,sell,1.42236
2023-12-06,BGN,JMD,buy,85.1353
2023-12-06,BGN,JMD,sell,86.44188
2023-12-06,BHD,JMD,buy,408.73979
2023-12-06,BHD,JMD,sell,415.01273
2023-12-06,BIF,JMD,buy,0.05417
2023-12-06,BIF,JMD,sell,0.055
2023-12-06,BMD,JMD,buy,154.0949
2023-12-06,BMD,JMD,sell,156.4598
2023-12-06,BND,JMD,buy,114.99619
2023-12-06,BND,JMD,sell,116.76104
2023-12-06,BOB,JMD,buy,22.30027
2023-12-06,BOB,JMD,sell,22.64252
2023-12-06,BRL,JMD,buy,31.07943
2023-12-06,BRL,JMD,sell,31.5564
2023-12-06,BSD,JMD,buy,154.0949
2023-12-06,BSD,JMD,sell,156.4598
2023-12-06,BTN,JMD,buy,1.84802
2023-12-06,BTN,JMD,sell,1.87638
2023-12-06,BWP,JMD,buy,11.29516
2023-12-06,BWP,JMD,sell,11.4685
2023-12-06,BZD,JMD,buy,77.04745
2023-12-06,BZD,JMD,sell,78.2299
2023-12-06,CAD,JMD,buy,113.6741
2023-12-06,CAD,JMD,sell,115.2579
2023-12-06,CDF,JMD,buy,0.05804
2023-12-06,CDF,JMD,sell,0.05893
2023-12-06,CHF,JMD,buy,176.26962
2023-12-06,CHF,JMD,sell,178.97483
2023-12-06,CLP,JMD,buy,0.17513
2023-12-06,CLP,JMD,sell,0.17782
2023-12-06,CNY,JMD,buy,21.51577
2023-12-06,CNY,JMD,sell,21.84598
2023-12-06,COP,JMD,buy,0.03824
2023-12-06,COP,JMD,sell,0.03882
2023-12-06,CRC,JMD,buy,0.28963
2023-12-06,CRC,JMD,sell,0.29408
2023-12-06,CUP,JMD,buy,6.42062
2023-12-06,CUP,JMD,sell,6.51916
2023-12-06,CZK,JMD,buy,6.84033
2023-12-06,CZK,JMD,sell,6.94531
2023-12-06,DKK,JMD,buy,22.33276
2023-12-06,DKK,JMD,sell,22.6755
2023-12-06,DOP,JMD,buy,2.7096
2023-12-06,DOP,JMD,sell,2.75118
2023-12-06,DZD,JMD,buy,1.14467
2023-12-06,DZD,JMD,sell,1.16224
2023-12-06,EGP,JMD,buy,5.00308
2023-12-06,EGP,JMD,sell,5.07986
2023-12-06,ETB,JMD,buy,2.75303
2023-12-06,ETB,JMD,sell,2.79529
2023-12-06,EUR,JMD,buy,168.0937
2023-12-06,EUR,JMD,sell,170.9988
2023-12-06,FJD,JMD,buy,68.3378
2023-12-06,FJD,JMD,sell,69.38658
2023-12-06,GBP,JMD,buy,193.3694
2023-12-06,GBP,JMD,sell,196.8576
2023-12-06,GEL,JMD,buy,57.28435
2023-12-06,GEL,JMD,sell,58.16349
2023-12-06,GHS,JMD,buy,12.83055
2023-12-06,GHS,JMD,sell,13.02746
2023-12-06,GIP,JMD,buy,194.35219
2023-12-06,GIP,JMD,sell,197.33492
2023-12-06,GMD,JMD,buy,2.4557
2023-12-06,GMD,JMD,sell,2.49338
2023-12-06,GNF,JMD,buy,0.0178
2023-12-06,GNF,JMD,sell,0.01808
2023-12-06,GTQ,JMD,buy,19.6944
2023-12-06,GTQ,JMD,sell,19.99665
2023-12-06,GYD,JMD,buy,0.73995
2023-12-06,GYD,JMD,sell,0.75131
2023-12-06,HKD,JMD,buy,19.70977
2023-12-06,HKD,JMD,sell,20.01225
2023-12-06,HNL,JMD,buy,6.2372
2023-12-06,HNL,JMD,sell,6.33292
2023-12-06,HTG,JMD,buy,1.16578
2023-12-06,HTG,JMD,sell,1.18367
2023-12-06,HUF,JMD,buy,0.43855
2023-12-06,HUF,JMD,sell,0.44528
2023-12-06,IDR,JMD,buy,0.00994
2023-12-06,IDR,JMD,sell,0.01009
2023-12-06,ILS,JMD,buy,41.40945
2023-12-06,ILS,JMD,sell,42.04496
2023-12-06,INR,JMD,buy,1.84802
2023-12-06,INR,JMD,sell,1.87638
2023-12-06,ISK,JMD,buy,1.10637
2023-12-06,ISK,JMD,sell,1.12335
2023-12-06,JOD,JMD,buy,217.17272
2023-12-06,JOD,JMD,sell,220.50567
2023-12-06,JPY,JMD,buy,1.04752
2023-12-06,JPY,JMD,sell,1.06359
2023-12-06,KES,JMD,buy,1.00486
2023-12-06,KES,JMD,sell,1.02028
2023-12-06,KGS,JMD,buy,1.7253
2023-12-06,KGS,JMD,sell,1.75178
2023-12-06,KMF,JMD,buy,0.33845
2023-12-06,KMF,JMD,sell,0.34365
2023-12-06,KRW,JMD,buy,0.11754
2023-12-06,KRW,JMD,sell,0.11934
2023-12-06,KWD,JMD,buy,498.9312
2023-12-06,KWD,JMD,sell,506.58831
2023-12-06,KYD,JMD,buy,187.92061
2023-12-06,KYD,JMD,sell,190.80463
2023-12-06,KZT,JMD,buy,0.33423
2023-12-06,KZT,JMD,sell,0.33936
2023-12-06,LBP,JMD,buy,0.01027
2023-12-06,LBP,JMD,sell,0.01042
2023-12-06,LKR,JMD,buy,0.46994
2023-12-06,LKR,JMD,sell,0.47716
2023-12-06,LSL,JMD,buy,8.12413
2023-12-06,LSL,JMD,sell,8.24881
2023-12-06,MAD,JMD,buy,15.25768
2023-12-06,MAD,JMD,sell,15.49184
2023-12-06,MDL,JMD,buy,8.70593
2023-12-06,MDL,JMD,sell,8.83954
2023-12-06,MGA,JMD,buy,0.03388
2023-12-06,MGA,JMD,sell,0.0344
2023-12-06,MKD,JMD,buy,2.70437
2023-12-06,MKD,JMD,sell,2.74587
2023-12-06,MNT,JMD,buy,0.0446
2023-12-06,MNT,JMD,sell,0.04529
2023-12-06,MOP,JMD,buy,19.13569
2023-12-06,MOP,JMD,sell,19.42936
2023-12-06,MUR,JMD,buy,3.47217
2023-12-06,MUR,JMD,sell,3.52546
2023-12-06,MVR,JMD,buy,9.99967
2023-12-06,MVR,JMD,sell,10.15313
2023-12-06,MWK,JMD,buy,0.09154
2023-12-06,MWK,JMD,sell,0.09294
2023-12-06,MXN,JMD,buy,8.81651
2023-12-06,MXN,JMD,sell,8.95181
2023-12-06,MYR,JMD,buy,33.04276
2023-12-06,MYR,JMD,sell,33.54987
2023-12-06,MZN,JMD,buy,2.41207
2023-12-06,MZN,JMD,sell,2.44909
2023-12-06,NAD,JMD,buy,8.12413
2023-12-06,NAD,JMD,sell,8.24881
2023-12-06,NGN,JMD,buy,0.1925
2023-12-06,NGN,JMD,sell,0.19545
2023-12-06,NIO,JMD,buy,4.1942
2023-12-06,NIO,JMD,sell,4.25857
2023-12-06,NOK,JMD,buy,14.12031
2023-12-06,NOK,JMD,sell,14.33701
2023-12-06,NPR,JMD,buy,1.15501
2023-12-06,NPR,JMD,sell,1.17274
2023-12-06,NZD,JMD,buy,94.6605
2023-12-06,NZD,JMD,sell,96.11326
2023-12-06,OMR,JMD,buy,400.19452
2023-12-06,OMR,JMD,sell,406.33632
2023-12-06,PAB,JMD,buy,154.0949
2023-12-06,PAB,JMD,sell,156.4598
2023-12-06,PEN,JMD,buy,41.00886
2023-12-06,PEN,JMD,sell,41.63823
2023-12-06,PGK,JMD,buy,41.32782
2023-12-06,PGK,JMD,sell,41.96208
2023-12-06,PHP,JMD,buy,2.78564
2023-12-06,PHP,JMD,sell,2.8284
2023-12-06,PKR,JMD,buy,0.54163
2023-12-06,PKR,JMD,sell,0.54995
2023-12-06,PLN,JMD,buy,38.52084
2023-12-06,PLN,JMD,sell,39.11202
2023-12-06,PYG,JMD,buy,0.02085
2023-12-06,PYG,JMD,sell,0.02117
2023-12-06,QAR,JMD,buy,42.32214
2023-12-06,QAR,JMD,sell,42.97166
2023-12-06,RON,JMD,buy,33.54885
2023-12-06,RON,JMD,sell,34.06373
2023-12-06,RSD,JMD,buy,1.42167
2023-12-06,RSD,JMD,sell,1.44349
2023-12-06,RUB,JMD,buy,1.66499
2023-12-06,RUB,JMD,sell,1.69054
2023-12-06,RWF,JMD,buy,0.12328
2023-12-06,RWF,JMD,sell,0.12517
2023-12-06,SAR,JMD,buy,41.0843
2023-12-06,SAR,JMD,sell,41.71483
2023-12-06,SBD,JMD,buy,18.1832
2023-12-06,SBD,JMD,sell,18.46226
2023-12-06,SCR,JMD,buy,10.80136
2023-12-06,SCR,JMD,sell,10.96713
2023-12-06,SEK,JMD,buy,14.70848
2023-12-06,SEK,JMD,sell,14.93422
2023-12-06,SGD,JMD,buy,114.99619
2023-12-06,SGD,JMD,sell,116.76104
2023-12-06,SRD,JMD,buy,4.07658
2023-12-06,SRD,JMD,sell,4.13915
2023-12-06,SZL,JMD,buy,8.12413
2023-12-06,SZL,JMD,sell,8.24881
2023-12-06,THB,JMD,buy,4.40964
2023-12-06,THB,JMD,sell,4.47732
2023-12-06,TND,JMD,buy,49.30011
2023-12-06,TND,JMD,sell,50.05672
2023-12-06,TOP,JMD,buy,65.25919
2023-12-06,TOP,JMD,sell,66.26073
2023-12-06,TRY,JMD,buy,5.32938
2023-12-06,TRY,JMD,sell,5.41117
2023-12-06,TTD,JMD,buy,22.90625
2023-12-06,TTD,JMD,sell,23.25779
2023-12-06,TWD,JMD,buy,4.894
2023-12-06,TWD,JMD,sell,4.96911
2023-12-06,TZS,JMD,buy,0.06127
2023-12-06,TZS,JMD,sell,0.06221
2023-12-06,UAH,JMD,buy,4.19597
2023-12-06,UAH,JMD,sell,4.26037
2023-12-06,UGX,JMD,buy,0.04066
2023-12-06,UGX,JMD,sell,0.04128
2023-12-06,USD,JMD,buy,154.0949
2023-12-06,USD,JMD,sell,156.4598
2023-12-06,UYU,JMD,buy,3.93853
2023-12-06,UYU,JMD,sell,3.99897
2023-12-06,UZS,JMD,buy,0.01254
2023-12-06,UZS,JMD,sell,0.01273
2023-12-06,VND,JMD,buy,0.00635
2023-12-06,VND,JMD,sell,0.00645
2023-12-06,VUV,JMD,buy,1.28632
2023-12-06,VUV,JMD,sell,1.30606
2023-12-06,WST,JMD,buy,56.24464
2023-12-06,WST,JMD,sell,57.10783
2023-12-06,XCD,JMD,buy,57.07219
2023-12-06,XCD,JMD,sell,57.94807
2023-12-06,XPF,JMD,buy,1.39533
2023-12-06,XPF,JMD,sell,1.41675
2023-12-06,YER,JMD,buy,0.61564
2023-12-06,YER,JMD,sell,0.62509
2023-12-06,ZAR,JMD,buy,8.12413
2023-12-06,ZAR,JMD,sell,8.24881
2023-12-06,ZMW,JMD,buy,6.42732
2023-12-06,ZMW,JMD,sell,6.52596
2023-12-07,AED,JMD,buy,42.15162
2023-12-07,AED,JMD,sell,42.6656
2023-12-07,ALL,JMD,buy,1.64779
2023-12-07,ALL,JMD,sell,1.66788
2023-12-07,AOA,JMD,buy,0.18335
2023-12-07,AOA,JMD,sell,0.18559
2023-12-07,ARS,JMD,buy,0.42576
2023-12-07,ARS,JMD,sell,0.43095
2023-12-07,AUD,JMD,buy,101.8618
2023-12-07,AUD,JMD,sell,103.10387
2023-12-07,AWG,JMD,buy,86.47676
2023-12-07,AWG,JMD,sell,87.53123
2023-12-07,AZN,JMD,buy,90.92123
2023-12-07,AZN,JMD,sell,92.0299
2023-12-07,BAM,JMD,buy,85.40561
2023-12-07,BAM,JMD,sell,86.44702
2023-12-07,BBD,JMD,buy,77.3967
2023-12-07,BBD,JMD,sell,78.34045
2023-12-07,BDT,JMD,buy,1.40721
2023-12-07,BDT,JMD,sell,1.42437
2023-12-07,BGN,JMD,buy,85.4009
2023-12-07,BGN,JMD,sell,86.44225
2023-12-07,BHD,JMD,buy,410.59257
2023-12-07,BHD,JMD,sell,415.5992
2023-12-07,BIF,JMD,buy,0.05424
2023-12-07,BIF,JMD,sell,0.0549
2023-12-07,BMD,JMD,buy,154.7934
2023-12-07,BMD,JMD,sell,156.6809
2023-12-07,BND,JMD,buy,115.5304
2023-12-07,BND,JMD,sell,116.93913
2023-12-07,BOB,JMD,buy,22.40136
2023-12-07,BOB,JMD,sell,22.67452
2023-12-07,BRL,JMD,buy,31.59339
2023-12-07,BRL,JMD,sell,31.97863
2023-12-07,BSD,JMD,buy,154.7934
2023-12-07,BSD,JMD,sell,156.6809
2023-12-07,BTN,JMD,buy,1.85762
2023-12-07,BTN,JMD,sell,1.88027
2023-12-07,BWP,JMD,buy,11.38505
2023-12-07,BWP,JMD,sell,11.52388
2023-12-07,BZD,JMD,buy,77.3967
2023-12-07,BZD,JMD,sell,78.34045
2023-12-07,CAD,JMD,buy,115.1172
2023-12-07,CAD,JMD,sell,115.7554
2023-12-07,CDF,JMD,buy,0.0583
2023-12-07,CDF,JMD,sell,0.05901
2023-12-07,CHF,JMD,buy,177.18011
2023-12-07,CHF,JMD,sell,179.34058
2023-12-07,CLP,JMD,buy,0.17788
2023-12-07,CLP,JMD,sell,0.18005
2023-12-07,CNY,JMD,buy,21.59145
2023-12-07,CNY,JMD,sell,21.85473
2023-12-07,COP,JMD,buy,0.03877
2023-12-07,COP,JMD,sell,0.03924
2023-12-07,CRC,JMD,buy,0.29236
2023-12-07,CRC,JMD,sell,0.29592
2023-12-07,CUP,JMD,buy,6.44973
2023-12-07,CUP,JMD,sell,6.52837
2023-12-07,CZK,JMD,buy,6.87398
2023-12-07,CZK,JMD,sell,6.9578
2023-12-07,DKK,JMD,buy,22.40428
2023-12-07,DKK,JMD,sell,22.67747
2023-12-07,DOP,JMD,buy,2.72188
2023-12-07,DOP,JMD,sell,2.75507
2023-12-07,DZD,JMD,buy,1.15137
2023-12-07,DZD,JMD,sell,1.16541
2023-12-07,EGP,JMD,buy,5.00141
2023-12-07,EGP,JMD,sell,5.0624
2023-12-07,ETB,JMD,buy,2.76352
2023-12-07,ETB,JMD,sell,2.79722
2023-12-07,EUR,JMD,buy,162.1048
2023-12-07,EUR,JMD,sell,171.0724
2023-12-07,FJD,JMD,buy,68.36711
2023-12-07,FJD,JMD,sell,69.20076
2023-12-07,GBP,JMD,buy,194.2821
2023-12-07,GBP,JMD,sell,196.7262
2023-12-07,GEL,JMD,buy,57.71566
2023-12-07,GEL,JMD,sell,58.41943
2023-12-07,GHS,JMD,buy,12.89945
2023-12-07,GHS,JMD,sell,13.05674
2023-12-07,GIP,JMD,buy,194.94681
2023-12-07,GIP,JMD,sell,197.32393
2023-12-07,GMD,JMD,buy,2.46565
2023-12-07,GMD,JMD,sell,2.49571
2023-12-07,GNF,JMD,buy,0.01788
2023-12-07,GNF,JMD,sell,0.0181
2023-12-07,GTQ,JMD,buy,19.78797
2023-12-07,GTQ,JMD,sell,20.02926
2023-12-07,GYD,JMD,buy,0.74331
2023-12-07,GYD,JMD,sell,0.75237
