date,base,quote,type,value
2025-11-17,COP,JMD,buy,0.04253
2025-11-17,COP,JMD,sell,0.04302
2025-11-17,CRC,JMD,buy,0.31952
2025-11-17,CRC,JMD,sell,0.32318
2025-11-17,CUP,JMD,buy,6.65787
2025-11-17,CUP,JMD,sell,6.73419
2025-11-17,CZK,JMD,buy,7.67423
2025-11-17,CZK,JMD,sell,7.7622
2025-11-17,DKK,JMD,buy,24.84782
2025-11-17,DKK,JMD,sell,25.13266
2025-11-17,DOP,JMD,buy,2.48158
2025-11-17,DOP,JMD,sell,2.51003
2025-11-17,DZD,JMD,buy,1.22792
2025-11-17,DZD,JMD,sell,1.24199
2025-11-17,EGP,JMD,buy,3.38536
2025-11-17,EGP,JMD,sell,3.42417
2025-11-17,ETB,JMD,buy,1.03163
2025-11-17,ETB,JMD,sell,1.04345
2025-11-17,EUR,JMD,buy,182.7767
2025-11-17,EUR,JMD,sell,188.7068
2025-11-17,FJD,JMD,buy,69.38595
2025-11-17,FJD,JMD,sell,70.18134
2025-11-17,GBP,JMD,buy,211.4517
2025-11-17,GBP,JMD,sell,213.1566
2025-11-17,GEL,JMD,buy,59.07168
2025-11-17,GEL,JMD,sell,59.74884
2025-11-17,GHS,JMD,buy,14.53948
2025-11-17,GHS,JMD,sell,14.70615
2025-11-17,GIP,JMD,buy,209.9706
2025-11-17,GIP,JMD,sell,212.37755
2025-11-17,GMD,JMD,buy,2.21929
2025-11-17,GMD,JMD,sell,2.24473
2025-11-17,GNF,JMD,buy,0.01837
2025-11-17,GNF,JMD,sell,0.01858
2025-11-17,GTQ,JMD,buy,20.87161
2025-11-17,GTQ,JMD,sell,21.11087
2025-11-17,GYD,JMD,buy,0.76822
2025-11-17,GYD,JMD,sell,0.77702
2025-11-17,HKD,JMD,buy,20.55956
2025-11-17,HKD,JMD,sell,20.79524
2025-11-17,HNL,JMD,buy,6.06409
2025-11-17,HNL,JMD,sell,6.13361
2025-11-17,HTG,JMD,buy,1.22226
2025-11-17,HTG,JMD,sell,1.23628
2025-11-17,HUF,JMD,buy,0.4828
2025-11-17,HUF,JMD,sell,0.48833
2025-11-17,IDR,JMD,buy,0.00957
2025-11-17,IDR,JMD,sell,0.00968
2025-11-17,ILS,JMD,buy,49.50243
2025-11-17,ILS,JMD,sell,50.06989
2025-11-17,INR,JMD,buy,1.80059
2025-11-17,INR,JMD,sell,1.82123
2025-11-17,ISK,JMD,buy,1.25892
2025-11-17,ISK,JMD,sell,1.27336
2025-11-17,JOD,JMD,buy,225.57902
2025-11-17,JOD,JMD,sell,228.16489
2025-11-17,JPY,JMD,buy,1.03467
2025-11-17,JPY,JMD,sell,1.04653
2025-11-17,KES,JMD,buy,1.23628
2025-11-17,KES,JMD,sell,1.25045
2025-11-17,KGS,JMD,buy,1.8272
2025-11-17,KGS,JMD,sell,1.84815
2025-11-17,KMF,JMD,buy,0.37719
2025-11-17,KMF,JMD,sell,0.38151
2025-11-17,KRW,JMD,buy,0.10964
2025-11-17,KRW,JMD,sell,0.1109
2025-11-17,KWD,JMD,buy,520.90921
2025-11-17,KWD,JMD,sell,526.88052
2025-11-17,KYD,JMD,buy,194.86451
2025-11-17,KYD,JMD,sell,197.09829
2025-11-17,KZT,JMD,buy,0.30484
2025-11-17,KZT,JMD,sell,0.30834
2025-11-17,LBP,JMD,buy,0.00178
2025-11-17,LBP,JMD,sell,0.0018
2025-11-17,LKR,JMD,buy,0.52095
2025-11-17,LKR,JMD,sell,0.52692
2025-11-17,LSL,JMD,buy,9.34643
2025-11-17,LSL,JMD,sell,9.45357
2025-11-17,MAD,JMD,buy,17.28457
2025-11-17,MAD,JMD,sell,17.4827
2025-11-17,MDL,JMD,buy,9.46617
2025-11-17,MDL,JMD,sell,9.57468
2025-11-17,MGA,JMD,buy,0.03574
2025-11-17,MGA,JMD,sell,0.03615
2025-11-17,MKD,JMD,buy,3.01488
2025-11-17,MKD,JMD,sell,3.04945
2025-11-17,MNT,JMD,buy,0.04457
2025-11-17,MNT,JMD,sell,0.04508
2025-11-17,MOP,JMD,buy,19.96064
2025-11-17,MOP,JMD,sell,20.18945
2025-11-17,MUR,JMD,buy,3.5003
2025-11-17,MUR,JMD,sell,3.54043
2025-11-17,MVR,JMD,buy,10.36244
2025-11-17,MVR,JMD,sell,10.48123
2025-11-17,MWK,JMD,buy,0.0922
2025-11-17,MWK,JMD,sell,0.09326
2025-11-17,MXN,JMD,buy,8.72687
2025-11-17,MXN,JMD,sell,8.8269
2025-11-17,MYR,JMD,buy,38.6664
2025-11-17,MYR,JMD,sell,39.10964
2025-11-17,MZN,JMD,buy,2.50041
2025-11-17,MZN,JMD,sell,2.52908
2025-11-17,NAD,JMD,buy,9.34643
2025-11-17,NAD,JMD,sell,9.45357
2025-11-17,NGN,JMD,buy,0.11094
2025-11-17,NGN,JMD,sell,0.11221
2025-11-17,NIO,JMD,buy,4.36292
2025-11-17,NIO,JMD,sell,4.41293
2025-11-17,NOK,JMD,buy,15.8377
2025-11-17,NOK,JMD,sell,16.01925
2025-11-17,NPR,JMD,buy,1.12537
2025-11-17,NPR,JMD,sell,1.13827
2025-11-17,NZD,JMD,buy,90.82401
2025-11-17,NZD,JMD,sell,91.86515
2025-11-17,OMR,JMD,buy,415.0361
2025-11-17,OMR,JMD,sell,419.79377
2025-11-17,PAB,JMD,buy,159.7889
2025-11-17,PAB,JMD,sell,161.6206
2025-11-17,PEN,JMD,buy,47.42214
2025-11-17,PEN,JMD,sell,47.96575
2025-11-17,PGK,JMD,buy,37.78945
2025-11-17,PGK,JMD,sell,38.22264
2025-11-17,PHP,JMD,buy,2.70485
2025-11-17,PHP,JMD,sell,2.73585
2025-11-17,PKR,JMD,buy,0.56935
2025-11-17,PKR,JMD,sell,0.57588
2025-11-17,PLN,JMD,buy,43.9252
2025-11-17,PLN,JMD,sell,44.42873
2025-11-17,PYG,JMD,buy,0.02268
2025-11-17,PYG,JMD,sell,0.02294
2025-11-17,QAR,JMD,buy,43.88599
2025-11-17,QAR,JMD,sell,44.38907
2025-11-17,RON,JMD,buy,36.48815
2025-11-17,RON,JMD,sell,36.90642
2025-11-17,RSD,JMD,buy,1.58356
2025-11-17,RSD,JMD,sell,1.60171
2025-11-17,RUB,JMD,buy,1.97636
2025-11-17,RUB,JMD,sell,1.99902
2025-11-17,RWF,JMD,buy,0.11015
2025-11-17,RWF,JMD,sell,0.11141
2025-11-17,SAR,JMD,buy,42.61037
2025-11-17,SAR,JMD,sell,43.09883
2025-11-17,SBD,JMD,buy,19.36641
2025-11-17,SBD,JMD,sell,19.58842
2025-11-17,SCR,JMD,buy,10.71284
2025-11-17,SCR,JMD,sell,10.83564
2025-11-17,SEK,JMD,buy,16.92088
2025-11-17,SEK,JMD,sell,17.11484
2025-11-17,SGD,JMD,buy,123.03758
2025-11-17,SGD,JMD,sell,124.44799
2025-11-17,SRD,JMD,buy,4.14074
2025-11-17,SRD,JMD,sell,4.1882
2025-11-17,SZL,JMD,buy,9.34643
2025-11-17,SZL,JMD,sell,9.45357
2025-11-17,THB,JMD,buy,4.92947
2025-11-17,THB,JMD,sell,4.98598
2025-11-17,TND,JMD,buy,54.49268
2025-11-17,TND,JMD,sell,55.11735
2025-11-17,TOP,JMD,buy,65.89694
2025-11-17,TOP,JMD,sell,66.65234
2025-11-17,TRY,JMD,buy,3.77484
2025-11-17,TRY,JMD,sell,3.81811
2025-11-17,TTD,JMD,buy,23.72462
2025-11-17,TTD,JMD,sell,23.99659
2025-11-17,TWD,JMD,buy,5.12744
2025-11-17,TWD,JMD,sell,5.18621
2025-11-17,TZS,JMD,buy,0.06515
2025-11-17,TZS,JMD,sell,0.0659
2025-11-17,UAH,JMD,buy,3.80355
2025-11-17,UAH,JMD,sell,3.84715
2025-11-17,UGX,JMD,buy,0.0447
2025-11-17,UGX,JMD,sell,0.04521
2025-11-17,USD,JMD,buy,159.7889
2025-11-17,USD,JMD,sell,161.6206
2025-11-17,UYU,JMD,buy,4.01732
2025-11-17,UYU,JMD,sell,4.06337
2025-11-17,UZS,JMD,buy,0.01327
2025-11-17,UZS,JMD,sell,0.01342
2025-11-17,VND,JMD,buy,0.00606
2025-11-17,VND,JMD,sell,0.00613
2025-11-17,VUV,JMD,buy,1.31087
2025-11-17,VUV,JMD,sell,1.3259
2025-11-17,WST,JMD,buy,56.86887
2025-11-17,WST,JMD,sell,57.52077
2025-11-17,XCD,JMD,buy,59.18107
2025-11-17,XCD,JMD,sell,59.85948
2025-11-17,XPF,JMD,buy,1.55502
2025-11-17,XPF,JMD,sell,1.57284
2025-11-17,YER,JMD,buy,0.6701
2025-11-17,YER,JMD,sell,0.67778
2025-11-17,ZAR,JMD,buy,9.34643
2025-11-17,ZAR,JMD,sell,9.45357
2025-11-17,ZMW,JMD,buy,7.07344
2025-11-17,ZMW,JMD,sell,7.15452
2025-11-18,AED,JMD,buy,43.49537
2025-11-18,AED,JMD,sell,44.01868
2025-11-18,ALL,JMD,buy,1.9181
2025-11-18,ALL,JMD,sell,1.94118
2025-11-18,AOA,JMD,buy,0.17265
2025-11-18,AOA,JMD,sell,0.17473
2025-11-18,ARS,JMD,buy,0.1138
2025-11-18,ARS,JMD,sell,0.11517
2025-11-18,AUD,JMD,buy,103.98681
2025-11-18,AUD,JMD,sell,105.2379
2025-11-18,AWG,JMD,buy,89.25056
2025-11-18,AWG,JMD,sell,90.32436
2025-11-18,AZN,JMD,buy,93.97559
2025-11-18,AZN,JMD,sell,95.10624
2025-11-18,BAM,JMD,buy,94.73626
2025-11-18,BAM,JMD,sell,95.87606
2025-11-18,BBD,JMD,buy,79.87925
2025-11-18,BBD,JMD,sell,80.8403
2025-11-18,BDT,JMD,buy,1.30682
2025-11-18,BDT,JMD,sell,1.32254
2025-11-18,BGN,JMD,buy,94.73626
2025-11-18,BGN,JMD,sell,95.87606
2025-11-18,BHD,JMD,buy,423.7064
2025-11-18,BHD,JMD,sell,428.80414
2025-11-18,BIF,JMD,buy,0.05412
2025-11-18,BIF,JMD,sell,0.05477
2025-11-18,BMD,JMD,buy,159.7585
2025-11-18,BMD,JMD,sell,161.6806
2025-11-18,BND,JMD,buy,122.64586
2025-11-18,BND,JMD,sell,124.12145
2025-11-18,BOB,JMD,buy,23.1199
2025-11-18,BOB,JMD,sell,23.39806
2025-11-18,BRL,JMD,buy,30.0855
2025-11-18,BRL,JMD,sell,30.44746
2025-11-18,BSD,JMD,buy,159.7585
2025-11-18,BSD,JMD,sell,161.6806
2025-11-18,BTN,JMD,buy,1.80238
2025-11-18,BTN,JMD,sell,1.82407
2025-11-18,BWP,JMD,buy,11.4467
2025-11-18,BWP,JMD,sell,11.58441
2025-11-18,BZD,JMD,buy,79.87925
2025-11-18,BZD,JMD,sell,80.8403
2025-11-18,CAD,JMD,buy,110.4632
2025-11-18,CAD,JMD,sell,115.6699
2025-11-18,CDF,JMD,buy,0.07278
2025-11-18,CDF,JMD,sell,0.07366
2025-11-18,CHF,JMD,buy,200.81516
2025-11-18,CHF,JMD,sell,203.23122
2025-11-18,CLP,JMD,buy,0.17324
2025-11-18,CLP,JMD,sell,0.17533
2025-11-18,CNY,JMD,buy,22.47398
2025-11-18,CNY,JMD,sell,22.74437
2025-11-18,COP,JMD,buy,0.04252
2025-11-18,COP,JMD,sell,0.04303
2025-11-18,CRC,JMD,buy,0.32032
2025-11-18,CRC,JMD,sell,0.32417
2025-11-18,CUP,JMD,buy,6.6566
2025-11-18,CUP,JMD,sell,6.73669
2025-11-18,CZK,JMD,buy,7.67111
2025-11-18,CZK,JMD,sell,7.7634
2025-11-18,DKK,JMD,buy,24.81011
2025-11-18,DKK,JMD,sell,25.10861
2025-11-18,DOP,JMD,buy,2.48497
2025-11-18,DOP,JMD,sell,2.51486
2025-11-18,DZD,JMD,buy,1.22665
2025-11-18,DZD,JMD,sell,1.24141
2025-11-18,EGP,JMD,buy,3.3955
2025-11-18,EGP,JMD,sell,3.43636
2025-11-18,ETB,JMD,buy,1.02304
2025-11-18,ETB,JMD,sell,1.03535
2025-11-18,EUR,JMD,buy,180.9619
2025-11-18,EUR,JMD,sell,192.1597
2025-11-18,FJD,JMD,buy,69.42098
2025-11-18,FJD,JMD,sell,70.2562
2025-11-18,GBP,JMD,buy,207.4073
2025-11-18,GBP,JMD,sell,212.3531
2025-11-18,GEL,JMD,buy,59.03862
2025-11-18,GEL,JMD,sell,59.74893
2025-11-18,GHS,JMD,buy,14.58649
2025-11-18,GHS,JMD,sell,14.76198
2025-11-18,GIP,JMD,buy,210.50579
2025-11-18,GIP,JMD,sell,213.03844
2025-11-18,GMD,JMD,buy,2.21887
2025-11-18,GMD,JMD,sell,2.24556
2025-11-18,GNF,JMD,buy,0.01836
2025-11-18,GNF,JMD,sell,0.01858
2025-11-18,GTQ,JMD,buy,20.87855
2025-11-18,GTQ,JMD,sell,21.12975
2025-11-18,GYD,JMD,buy,0.76715
2025-11-18,GYD,JMD,sell,0.77638
2025-11-18,HKD,JMD,buy,20.55208
2025-11-18,HKD,JMD,sell,20.79935
2025-11-18,HNL,JMD,buy,6.07447
2025-11-18,HNL,JMD,sell,6.14755
2025-11-18,HTG,JMD,buy,1.22203
2025-11-18,HTG,JMD,sell,1.23674
2025-11-18,HUF,JMD,buy,0.48224
2025-11-18,HUF,JMD,sell,0.48804
2025-11-18,IDR,JMD,buy,0.00955
2025-11-18,IDR,JMD,sell,0.00967
2025-11-18,ILS,JMD,buy,49.13001
2025-11-18,ILS,JMD,sell,49.7211
2025-11-18,INR,JMD,buy,1.80238
2025-11-18,INR,JMD,sell,1.82407
2025-11-18,ISK,JMD,buy,1.26042
2025-11-18,ISK,JMD,sell,1.27559
2025-11-18,JOD,JMD,buy,225.53611
2025-11-18,JOD,JMD,sell,228.24959
2025-11-18,JPY,JMD,buy,1.0294
2025-11-18,JPY,JMD,sell,1.04179
2025-11-18,KES,JMD,buy,1.23366
2025-11-18,KES,JMD,sell,1.2485
2025-11-18,KGS,JMD,buy,1.82686
2025-11-18,KGS,JMD,sell,1.84883
2025-11-18,KMF,JMD,buy,0.37663
2025-11-18,KMF,JMD,sell,0.38116
2025-11-18,KRW,JMD,buy,0.10954
2025-11-18,KRW,JMD,sell,0.11086
2025-11-18,KWD,JMD,buy,520.30125
2025-11-18,KWD,JMD,sell,526.56115
2025-11-18,KYD,JMD,buy,194.82744
2025-11-18,KYD,JMD,sell,197.17146
2025-11-18,KZT,JMD,buy,0.30595
2025-11-18,KZT,JMD,sell,0.30964
2025-11-18,LBP,JMD,buy,0.00178
2025-11-18,LBP,JMD,sell,0.00181
2025-11-18,LKR,JMD,buy,0.52039
2025-11-18,LKR,JMD,sell,0.52665
2025-11-18,LSL,JMD,buy,9.33782
2025-11-18,LSL,JMD,sell,9.45017
2025-11-18,MAD,JMD,buy,17.2824
2025-11-18,MAD,JMD,sell,17.49033
2025-11-18,MDL,JMD,buy,9.49813
2025-11-18,MDL,JMD,sell,9.6124
2025-11-18,MGA,JMD,buy,0.03567
2025-11-18,MGA,JMD,sell,0.03609
2025-11-18,MKD,JMD,buy,3.01034
2025-11-18,MKD,JMD,sell,3.04655
2025-11-18,MNT,JMD,buy,0.04456
2025-11-18,MNT,JMD,sell,0.0451
2025-11-18,MOP,JMD,buy,19.95348
2025-11-18,MOP,JMD,sell,20.19354
2025-11-18,MUR,JMD,buy,3.48589
2025-11-18,MUR,JMD,sell,3.52783
2025-11-18,MVR,JMD,buy,10.3672
2025-11-18,MVR,JMD,sell,10.49193
2025-11-18,MWK,JMD,buy,0.09213
2025-11-18,MWK,JMD,sell,0.09324
2025-11-18,MXN,JMD,buy,8.7005
2025-11-18,MXN,JMD,sell,8.80517
2025-11-18,MYR,JMD,buy,38.49602
2025-11-18,MYR,JMD,sell,38.95918
2025-11-18,MZN,JMD,buy,2.49994
2025-11-18,MZN,JMD,sell,2.53001
2025-11-18,NAD,JMD,buy,9.33782
2025-11-18,NAD,JMD,sell,9.45017
2025-11-18,NGN,JMD,buy,0.11021
2025-11-18,NGN,JMD,sell,0.11154
2025-11-18,NIO,JMD,buy,4.36209
2025-11-18,NIO,JMD,sell,4.41457
2025-11-18,NOK,JMD,buy,15.82723
2025-11-18,NOK,JMD,sell,16.01765
2025-11-18,NPR,JMD,buy,1.12649
2025-11-18,NPR,JMD,sell,1.14004
2025-11-18,NZD,JMD,buy,90.61502
2025-11-18,NZD,JMD,sell,91.70524
2025-11-18,OMR,JMD,buy,414.95714
2025-11-18,OMR,JMD,sell,419.94961
2025-11-18,PAB,JMD,buy,159.7585
2025-11-18,PAB,JMD,sell,161.6806
2025-11-18,PEN,JMD,buy,47.47723
2025-11-18,PEN,JMD,sell,48.04844
2025-11-18,PGK,JMD,buy,37.79298
2025-11-18,PGK,JMD,sell,38.24768
2025-11-18,PHP,JMD,buy,2.71076
2025-11-18,PHP,JMD,sell,2.74337
2025-11-18,PKR,JMD,buy,0.5693
2025-11-18,PKR,JMD,sell,0.57614
2025-11-18,PLN,JMD,buy,43.81327
2025-11-18,PLN,JMD,sell,44.3404
2025-11-18,PYG,JMD,buy,0.02269
2025-11-18,PYG,JMD,sell,0.02297
2025-11-18,QAR,JMD,buy,43.87764
2025-11-18,QAR,JMD,sell,44.40555
2025-11-18,RON,JMD,buy,36.44126
2025-11-18,RON,JMD,sell,36.8797
2025-11-18,RSD,JMD,buy,1.58075
2025-11-18,RSD,JMD,sell,1.59977
2025-11-18,RUB,JMD,buy,1.96626
2025-11-18,RUB,JMD,sell,1.98992
2025-11-18,RWF,JMD,buy,0.11012
2025-11-18,RWF,JMD,sell,0.11145
2025-11-18,SAR,JMD,buy,42.59999
2025-11-18,SAR,JMD,sell,43.11253
2025-11-18,SBD,JMD,buy,19.36273
2025-11-18,SBD,JMD,sell,19.59569
2025-11-18,SCR,JMD,buy,10.71838
2025-11-18,SCR,JMD,sell,10.84733
2025-11-18,SEK,JMD,buy,16.88047
2025-11-18,SEK,JMD,sell,17.08357
2025-11-18,SGD,JMD,buy,122.64586
2025-11-18,SGD,JMD,sell,124.12145
2025-11-18,SRD,JMD,buy,4.13705
2025-11-18,SRD,JMD,sell,4.18683
2025-11-18,SZL,JMD,buy,9.33782
2025-11-18,SZL,JMD,sell,9.45017
2025-11-18,THB,JMD,buy,4.9255
2025-11-18,THB,JMD,sell,4.98476
2025-11-18,TND,JMD,buy,54.29254
2025-11-18,TND,JMD,sell,54.94574
2025-11-18,TOP,JMD,buy,65.88441
2025-11-18,TOP,JMD,sell,66.67708
2025-11-18,TRY,JMD,buy,3.77546
2025-11-18,TRY,JMD,sell,3.82088
2025-11-18,TTD,JMD,buy,23.72011
2025-11-18,TTD,JMD,sell,24.00549
2025-11-18,TWD,JMD,buy,5.12704
2025-11-18,TWD,JMD,sell,5.18872
2025-11-18,TZS,JMD,buy,0.06514
2025-11-18,TZS,JMD,sell,0.06592
2025-11-18,UAH,JMD,buy,3.79645
2025-11-18,UAH,JMD,sell,3.84213
2025-11-18,UGX,JMD,buy,0.04471
2025-11-18,UGX,JMD,sell,0.04525
2025-11-18,USD,JMD,buy,159.7585
2025-11-18,USD,JMD,sell,161.6806
2025-11-18,UYU,JMD,buy,4.01454
2025-11-18,UYU,JMD,sell,4.06284
2025-11-18,UZS,JMD,buy,0.0133
2025-11-18,UZS,JMD,sell,0.01346
2025-11-18,VND,JMD,buy,0.00606
2025-11-18,VND,JMD,sell,0.00613
2025-11-18,VUV,JMD,buy,1.31116
2025-11-18,VUV,JMD,sell,1.32694
2025-11-18,WST,JMD,buy,56.85805
2025-11-18,WST,JMD,sell,57.54213
2025-11-18,XCD,JMD,buy,59.16981
2025-11-18,XCD,JMD,sell,59.8817
2025-11-18,XPF,JMD,buy,1.55271
2025-11-18,XPF,JMD,sell,1.57139
2025-11-18,YER,JMD,buy,0.66943
2025-11-18,YER,JMD,sell,0.67748
2025-11-18,ZAR,JMD,buy,9.33782
2025-11-18,ZAR,JMD,sell,9.45017
2025-11-18,ZMW,JMD,buy,7.02235
2025-11-18,ZMW,JMD,sell,7.10684
2025-11-19,AED,JMD,buy,43.48083
2025-11-19,AED,JMD,sell,44.09475
2025-11-19,ALL,JMD,buy,1.91401
2025-11-19,ALL,JMD,sell,1.94104
2025-11-19,AOA,JMD,buy,0.17277
2025-11-19,AOA,JMD,sell,0.17521
2025-11-19,ARS,JMD,buy,0.11506
2025-11-19,ARS,JMD,sell,0.11669
2025-11-19,AUD,JMD,buy,103.6007
2025-11-19,AUD,JMD,sell,105.06345
2025-11-19,AWG,JMD,buy,89.22073
2025-11-19,AWG,JMD,sell,90.48045
2025-11-19,AZN,JMD,buy,93.94418
2025-11-19,AZN,JMD,sell,95.27059
2025-11-19,BAM,JMD,buy,94.57561
2025-11-19,BAM,JMD,sell,95.91093
2025-11-19,BBD,JMD,buy,79.85255
2025-11-19,BBD,JMD,sell,80.98
2025-11-19,BDT,JMD,buy,1.30585
2025-11-19,BDT,JMD,sell,1.32428
2025-11-19,BGN,JMD,buy,94.57561
2025-11-19,BGN,JMD,sell,95.91093
2025-11-19,BHD,JMD,buy,423.62095
2025-11-19,BHD,JMD,sell,429.60212
2025-11-19,BIF,JMD,buy,0.05411
2025-11-19,BIF,JMD,sell,0.05487
2025-11-19,BMD,JMD,buy,159.7051
2025-11-19,BMD,JMD,sell,161.96
2025-11-19,BND,JMD,buy,122.66137
2025-11-19,BND,JMD,sell,124.39324
2025-11-19,BOB,JMD,buy,23.11217
2025-11-19,BOB,JMD,sell,23.43849
2025-11-19,BRL,JMD,buy,29.91657
2025-11-19,BRL,JMD,sell,30.33896
2025-11-19,BSD,JMD,buy,159.7051
2025-11-19,BSD,JMD,sell,161.96
2025-11-19,BTN,JMD,buy,1.80226
2025-11-19,BTN,JMD,sell,1.82771
2025-11-19,BWP,JMD,buy,11.371
2025-11-19,BWP,JMD,sell,11.53155
2025-11-19,BZD,JMD,buy,79.85255
2025-11-19,BZD,JMD,sell,80.98
2025-11-19,CAD,JMD,buy,113.6959
2025-11-19,CAD,JMD,sell,115.4162
2025-11-19,CDF,JMD,buy,0.07243
2025-11-19,CDF,JMD,sell,0.07345
2025-11-19,CHF,JMD,buy,199.99386
2025-11-19,CHF,JMD,sell,202.81761
2025-11-19,CLP,JMD,buy,0.17102
2025-11-19,CLP,JMD,sell,0.17344
2025-11-19,CNY,JMD,buy,22.46062
2025-11-19,CNY,JMD,sell,22.77774
2025-11-19,COP,JMD,buy,0.04276
2025-11-19,COP,JMD,sell,0.04336
2025-11-19,CRC,JMD,buy,0.32021
2025-11-19,CRC,JMD,sell,0.32473
2025-11-19,CUP,JMD,buy,6.65438
2025-11-19,CUP,JMD,sell,6.74833
2025-11-19,CZK,JMD,buy,7.64783
2025-11-19,CZK,JMD,sell,7.75581
2025-11-19,DKK,JMD,buy,24.76566
2025-11-19,DKK,JMD,sell,25.11533
2025-11-19,DOP,JMD,buy,2.49053
2025-11-19,DOP,JMD,sell,2.52569
2025-11-19,DZD,JMD,buy,1.22449
2025-11-19,DZD,JMD,sell,1.24178
2025-11-19,EGP,JMD,buy,3.38358
2025-11-19,EGP,JMD,sell,3.43136
2025-11-19,ETB,JMD,buy,1.02883
2025-11-19,ETB,JMD,sell,1.04336
2025-11-19,EUR,JMD,buy,180.5634
2025-11-19,EUR,JMD,sell,190.3755
2025-11-19,FJD,JMD,buy,69.17384
2025-11-19,FJD,JMD,sell,70.15051
2025-11-19,GBP,JMD,buy,206.7104
2025-11-19,GBP,JMD,sell,212.1757
2025-11-19,GEL,JMD,buy,59.01888
2025-11-19,GEL,JMD,sell,59.85218
2025-11-19,GHS,JMD,buy,14.51865
2025-11-19,GHS,JMD,sell,14.72364
2025-11-19,GIP,JMD,buy,209.9084
2025-11-19,GIP,JMD,sell,212.87213
2025-11-19,GMD,JMD,buy,2.21813
2025-11-19,GMD,JMD,sell,2.24944
2025-11-19,GNF,JMD,buy,0.01836
2025-11-19,GNF,JMD,sell,0.01862
2025-11-19,GTQ,JMD,buy,20.87376
2025-11-19,GTQ,JMD,sell,21.16847
2025-11-19,GYD,JMD,buy,0.76689
2025-11-19,GYD,JMD,sell,0.77772
2025-11-19,HKD,JMD,buy,20.51749
2025-11-19,HKD,JMD,sell,20.80718
2025-11-19,HNL,JMD,buy,6.06091
2025-11-19,HNL,JMD,sell,6.14649
2025-11-19,HTG,JMD,buy,1.22162
2025-11-19,HTG,JMD,sell,1.23887
2025-11-19,HUF,JMD,buy,0.48151
2025-11-19,HUF,JMD,sell,0.4883
2025-11-19,IDR,JMD,buy,0.00954
2025-11-19,IDR,JMD,sell,0.00968
2025-11-19,ILS,JMD,buy,48.61129
2025-11-19,ILS,JMD,sell,49.29764
2025-11-19,INR,JMD,buy,1.80226
2025-11-19,INR,JMD,sell,1.82771
2025-11-19,ISK,JMD,buy,1.2602
2025-11-19,ISK,JMD,sell,1.27799
2025-11-19,JOD,JMD,buy,225.46072
2025-11-19,JOD,JMD,sell,228.64403
2025-11-19,JPY,JMD,buy,1.02853
2025-11-19,JPY,JMD,sell,1.04305
2025-11-19,KES,JMD,buy,1.23087
2025-11-19,KES,JMD,sell,1.24825
2025-11-19,KGS,JMD,buy,1.82627
2025-11-19,KGS,JMD,sell,1.85206
2025-11-19,KMF,JMD,buy,0.37598
2025-11-19,KMF,JMD,sell,0.38129
2025-11-19,KRW,JMD,buy,0.10902
2025-11-19,KRW,JMD,sell,0.11056
2025-11-19,KWD,JMD,buy,520.29679
2025-11-19,KWD,JMD,sell,527.64294
2025-11-19,KYD,JMD,buy,194.76232
2025-11-19,KYD,JMD,sell,197.5122
2025-11-19,KZT,JMD,buy,0.3072
2025-11-19,KZT,JMD,sell,0.31154
2025-11-19,LBP,JMD,buy,0.00178
2025-11-19,LBP,JMD,sell,0.00181
2025-11-19,LKR,JMD,buy,0.51873
2025-11-19,LKR,JMD,sell,0.52606
2025-11-19,LSL,JMD,buy,9.27507
2025-11-19,LSL,JMD,sell,9.40603
2025-11-19,MAD,JMD,buy,17.26803
2025-11-19,MAD,JMD,sell,17.51184
2025-11-19,MDL,JMD,buy,9.50626
2025-11-19,MDL,JMD,sell,9.64048
2025-11-19,MGA,JMD,buy,0.03561
2025-11-19,MGA,JMD,sell,0.03611
2025-11-19,MKD,JMD,buy,3.00537
2025-11-19,MKD,JMD,sell,3.0478
2025-11-19,MNT,JMD,buy,0.04455
2025-11-19,MNT,JMD,sell,0.04518
2025-11-19,MOP,JMD,buy,19.91994
2025-11-19,MOP,JMD,sell,20.20119
2025-11-19,MUR,JMD,buy,3.48017
2025-11-19,MUR,JMD,sell,3.52931
2025-11-19,MVR,JMD,buy,10.35701
2025-11-19,MVR,JMD,sell,10.50324
2025-11-19,MWK,JMD,buy,0.09211
2025-11-19,MWK,JMD,sell,0.09341
2025-11-19,MXN,JMD,buy,8.67963
2025-11-19,MXN,JMD,sell,8.80217
2025-11-19,MYR,JMD,buy,38.35377
2025-11-19,MYR,JMD,sell,38.89529
2025-11-19,MZN,JMD,buy,2.4991
2025-11-19,MZN,JMD,sell,2.53439
2025-11-19,NAD,JMD,buy,9.27507
2025-11-19,NAD,JMD,sell,9.40603
2025-11-19,NGN,JMD,buy,0.10996
2025-11-19,NGN,JMD,sell,0.11152
2025-11-19,NIO,JMD,buy,4.36063
2025-11-19,NIO,JMD,sell,4.4222
2025-11-19,NOK,JMD,buy,15.76175
2025-11-19,NOK,JMD,sell,15.98429
2025-11-19,NPR,JMD,buy,1.12641
2025-11-19,NPR,JMD,sell,1.14232
2025-11-19,NZD,JMD,buy,90.28928
2025-11-19,NZD,JMD,sell,91.56409
2025-11-19,OMR,JMD,buy,414.81844
2025-11-19,OMR,JMD,sell,420.67532
2025-11-19,PAB,JMD,buy,159.7051
2025-11-19,PAB,JMD,sell,161.96
