date,base,quote,type,value
2021-11-24,TND,JMD,buy,53.66447
2021-11-24,TND,JMD,sell,54.36066
2021-11-24,TOP,JMD,buy,68.6144
2021-11-24,TOP,JMD,sell,69.50454
2021-11-24,TRY,JMD,buy,12.24881
2021-11-24,TRY,JMD,sell,12.40772
2021-11-24,TTD,JMD,buy,22.91037
2021-11-24,TTD,JMD,sell,23.20758
2021-11-24,TWD,JMD,buy,5.57702
2021-11-24,TWD,JMD,sell,5.64938
2021-11-24,TZS,JMD,buy,0.06739
2021-11-24,TZS,JMD,sell,0.06826
2021-11-24,UAH,JMD,buy,5.77346
2021-11-24,UAH,JMD,sell,5.84836
2021-11-24,UGX,JMD,buy,0.04346
2021-11-24,UGX,JMD,sell,0.04402
2021-11-24,USD,JMD,buy,155.0608
2021-11-24,USD,JMD,sell,157.0724
2021-11-24,UYU,JMD,buy,3.52051
2021-11-24,UYU,JMD,sell,3.56618
2021-11-24,UZS,JMD,buy,0.0144
2021-11-24,UZS,JMD,sell,0.01459
2021-11-24,VND,JMD,buy,0.00684
2021-11-24,VND,JMD,sell,0.00693
2021-11-24,VUV,JMD,buy,1.36901
2021-11-24,VUV,JMD,sell,1.38677
2021-11-24,WST,JMD,buy,59.88448
2021-11-24,WST,JMD,sell,60.66136
2021-11-24,XCD,JMD,buy,57.42993
2021-11-24,XCD,JMD,sell,58.17496
2021-11-24,XPF,JMD,buy,1.46359
2021-11-24,XPF,JMD,sell,1.48258
2021-11-24,YER,JMD,buy,0.61962
2021-11-24,YER,JMD,sell,0.62766
2021-11-24,ZAR,JMD,buy,9.77146
2021-11-24,ZAR,JMD,sell,9.89822
2021-11-24,ZMW,JMD,buy,8.77125
2021-11-24,ZMW,JMD,sell,8.88504
2021-11-25,AED,JMD,buy,42.30252
2021-11-25,AED,JMD,sell,42.69505
2021-11-25,ALL,JMD,buy,1.43427
2021-11-25,ALL,JMD,sell,1.44758
2021-11-25,AOA,JMD,buy,0.26019
2021-11-25,AOA,JMD,sell,0.26261
2021-11-25,ARS,JMD,buy,1.5443
2021-11-25,ARS,JMD,sell,1.55863
2021-11-25,AUD,JMD,buy,111.74253
2021-11-25,AUD,JMD,sell,112.7794
2021-11-25,AWG,JMD,buy,86.80525
2021-11-25,AWG,JMD,sell,87.61073
2021-11-25,AZN,JMD,buy,91.45462
2021-11-25,AZN,JMD,sell,92.30324
2021-11-25,BAM,JMD,buy,88.94948
2021-11-25,BAM,JMD,sell,89.77485
2021-11-25,BBD,JMD,buy,77.6907
2021-11-25,BBD,JMD,sell,78.4116
2021-11-25,BDT,JMD,buy,1.81108
2021-11-25,BDT,JMD,sell,1.82788
2021-11-25,BGN,JMD,buy,88.95203
2021-11-25,BGN,JMD,sell,89.77742
2021-11-25,BHD,JMD,buy,412.0976
2021-11-25,BHD,JMD,sell,415.9215
2021-11-25,BIF,JMD,buy,0.07802
2021-11-25,BIF,JMD,sell,0.07875
2021-11-25,BMD,JMD,buy,155.3814
2021-11-25,BMD,JMD,sell,156.8232
2021-11-25,BND,JMD,buy,113.5414
2021-11-25,BND,JMD,sell,114.59496
2021-11-25,BOB,JMD,buy,22.48645
2021-11-25,BOB,JMD,sell,22.69511
2021-11-25,BRL,JMD,buy,27.76254
2021-11-25,BRL,JMD,sell,28.02015
2021-11-25,BSD,JMD,buy,155.3814
2021-11-25,BSD,JMD,sell,156.8232
2021-11-25,BTN,JMD,buy,2.08853
2021-11-25,BTN,JMD,sell,2.10791
2021-11-25,BWP,JMD,buy,13.2385
2021-11-25,BWP,JMD,sell,13.36134
2021-11-25,BZD,JMD,buy,77.6907
2021-11-25,BZD,JMD,sell,78.4116
2021-11-25,CAD,JMD,buy,120.4603
2021-11-25,CAD,JMD,sell,123.38
2021-11-25,CDF,JMD,buy,0.07829
2021-11-25,CDF,JMD,sell,0.07901
2021-11-25,CHF,JMD,buy,165.95258
2021-11-25,CHF,JMD,sell,167.49247
2021-11-25,CLP,JMD,buy,0.19082
2021-11-25,CLP,JMD,sell,0.19259
2021-11-25,CNY,JMD,buy,24.296
2021-11-25,CNY,JMD,sell,24.52144
2021-11-25,COP,JMD,buy,0.03916
2021-11-25,COP,JMD,sell,0.03952
2021-11-25,CRC,JMD,buy,0.24451
2021-11-25,CRC,JMD,sell,0.24678
2021-11-25,CUP,JMD,buy,6.47423
2021-11-25,CUP,JMD,sell,6.5343
2021-11-25,CZK,JMD,buy,6.82192
2021-11-25,CZK,JMD,sell,6.88522
2021-11-25,DKK,JMD,buy,23.39465
2021-11-25,DKK,JMD,sell,23.61173
2021-11-25,DOP,JMD,buy,2.74865
2021-11-25,DOP,JMD,sell,2.77416
2021-11-25,DZD,JMD,buy,1.11363
2021-11-25,DZD,JMD,sell,1.12396
2021-11-25,EGP,JMD,buy,9.88431
2021-11-25,EGP,JMD,sell,9.97603
2021-11-25,ETB,JMD,buy,3.22585
2021-11-25,ETB,JMD,sell,3.25578
2021-11-25,EUR,JMD,buy,173.8572
2021-11-25,EUR,JMD,sell,179.9959
2021-11-25,FJD,JMD,buy,73.68063
2021-11-25,FJD,JMD,sell,74.36432
2021-11-25,GBP,JMD,buy,206.0372
2021-11-25,GBP,JMD,sell,210.874
2021-11-25,GEL,JMD,buy,49.91372
2021-11-25,GEL,JMD,sell,50.37687
2021-11-25,GHS,JMD,buy,25.43067
2021-11-25,GHS,JMD,sell,25.66664
2021-11-25,GIP,JMD,buy,207.12341
2021-11-25,GIP,JMD,sell,209.04533
2021-11-25,GMD,JMD,buy,2.94283
2021-11-25,GMD,JMD,sell,2.97014
2021-11-25,GNF,JMD,buy,0.01644
2021-11-25,GNF,JMD,sell,0.0166
2021-11-25,GTQ,JMD,buy,20.09719
2021-11-25,GTQ,JMD,sell,20.28367
2021-11-25,GYD,JMD,buy,0.75611
2021-11-25,GYD,JMD,sell,0.76313
2021-11-25,HKD,JMD,buy,19.9258
2021-11-25,HKD,JMD,sell,20.1107
2021-11-25,HNL,JMD,buy,6.43135
2021-11-25,HNL,JMD,sell,6.49103
2021-11-25,HTG,JMD,buy,1.57281
2021-11-25,HTG,JMD,sell,1.58741
2021-11-25,HUF,JMD,buy,0.47174
2021-11-25,HUF,JMD,sell,0.47612
2021-11-25,IDR,JMD,buy,0.0109
2021-11-25,IDR,JMD,sell,0.011
2021-11-25,ILS,JMD,buy,49.30552
2021-11-25,ILS,JMD,sell,49.76303
2021-11-25,INR,JMD,buy,2.08853
2021-11-25,INR,JMD,sell,2.10791
2021-11-25,ISK,JMD,buy,1.18666
2021-11-25,ISK,JMD,sell,1.19767
2021-11-25,JOD,JMD,buy,219.15571
2021-11-25,JOD,JMD,sell,221.18928
2021-11-25,JPY,JMD,buy,1.34593
2021-11-25,JPY,JMD,sell,1.35842
2021-11-25,KES,JMD,buy,1.3824
2021-11-25,KES,JMD,sell,1.39522
2021-11-25,KGS,JMD,buy,1.83233
2021-11-25,KGS,JMD,sell,1.84933
2021-11-25,KMF,JMD,buy,0.35363
2021-11-25,KMF,JMD,sell,0.35691
2021-11-25,KRW,JMD,buy,0.13096
2021-11-25,KRW,JMD,sell,0.13218
2021-11-25,KWD,JMD,buy,512.64071
2021-11-25,KWD,JMD,sell,517.39756
2021-11-25,KYD,JMD,buy,189.48951
2021-11-25,KYD,JMD,sell,191.2478
2021-11-25,KZT,JMD,buy,0.35869
2021-11-25,KZT,JMD,sell,0.36202
2021-11-25,LBP,JMD,buy,0.10275
2021-11-25,LBP,JMD,sell,0.10371
2021-11-25,LKR,JMD,buy,0.76921
2021-11-25,LKR,JMD,sell,0.77635
2021-11-25,LSL,JMD,buy,9.76664
2021-11-25,LSL,JMD,sell,9.85727
2021-11-25,MAD,JMD,buy,16.78973
2021-11-25,MAD,JMD,sell,16.94552
2021-11-25,MDL,JMD,buy,8.75388
2021-11-25,MDL,JMD,sell,8.83511
2021-11-25,MGA,JMD,buy,0.03895
2021-11-25,MGA,JMD,sell,0.03932
2021-11-25,MKD,JMD,buy,2.82537
2021-11-25,MKD,JMD,sell,2.85159
2021-11-25,MNT,JMD,buy,0.05452
2021-11-25,MNT,JMD,sell,0.05503
2021-11-25,MOP,JMD,buy,19.34553
2021-11-25,MOP,JMD,sell,19.52504
2021-11-25,MUR,JMD,buy,3.57527
2021-11-25,MUR,JMD,sell,3.60845
2021-11-25,MVR,JMD,buy,10.0897
2021-11-25,MVR,JMD,sell,10.18332
2021-11-25,MWK,JMD,buy,0.19011
2021-11-25,MWK,JMD,sell,0.19188
2021-11-25,MXN,JMD,buy,7.25082
2021-11-25,MXN,JMD,sell,7.3181
2021-11-25,MYR,JMD,buy,36.90989
2021-11-25,MYR,JMD,sell,37.25238
2021-11-25,MZN,JMD,buy,2.4343
2021-11-25,MZN,JMD,sell,2.45689
2021-11-25,NAD,JMD,buy,9.76664
2021-11-25,NAD,JMD,sell,9.85727
2021-11-25,NGN,JMD,buy,0.37554
2021-11-25,NGN,JMD,sell,0.37903
2021-11-25,NIO,JMD,buy,4.40423
2021-11-25,NIO,JMD,sell,4.4451
2021-11-25,NOK,JMD,buy,17.31539
2021-11-25,NOK,JMD,sell,17.47606
2021-11-25,NPR,JMD,buy,1.30533
2021-11-25,NPR,JMD,sell,1.31744
2021-11-25,NZD,JMD,buy,106.74702
2021-11-25,NZD,JMD,sell,107.73754
2021-11-25,OMR,JMD,buy,403.58805
2021-11-25,OMR,JMD,sell,407.33299
2021-11-25,PAB,JMD,buy,155.3814
2021-11-25,PAB,JMD,sell,156.8232
2021-11-25,PEN,JMD,buy,38.63239
2021-11-25,PEN,JMD,sell,38.99086
2021-11-25,PGK,JMD,buy,44.25308
2021-11-25,PGK,JMD,sell,44.6637
2021-11-25,PHP,JMD,buy,3.08695
2021-11-25,PHP,JMD,sell,3.11559
2021-11-25,PKR,JMD,buy,0.88866
2021-11-25,PKR,JMD,sell,0.8969
2021-11-25,PLN,JMD,buy,37.18148
2021-11-25,PLN,JMD,sell,37.52649
2021-11-25,PYG,JMD,buy,0.02276
2021-11-25,PYG,JMD,sell,0.02298
2021-11-25,QAR,JMD,buy,42.67547
2021-11-25,QAR,JMD,sell,43.07146
2021-11-25,RON,JMD,buy,35.14979
2021-11-25,RON,JMD,sell,35.47595
2021-11-25,RSD,JMD,buy,1.47954
2021-11-25,RSD,JMD,sell,1.49327
2021-11-25,RUB,JMD,buy,2.07224
2021-11-25,RUB,JMD,sell,2.09146
2021-11-25,RWF,JMD,buy,0.15338
2021-11-25,RWF,JMD,sell,0.1548
2021-11-25,SAR,JMD,buy,41.41958
2021-11-25,SAR,JMD,sell,41.80391
2021-11-25,SBD,JMD,buy,19.29837
2021-11-25,SBD,JMD,sell,19.47744
2021-11-25,SCR,JMD,buy,10.60204
2021-11-25,SCR,JMD,sell,10.70042
2021-11-25,SEK,JMD,buy,17.02614
2021-11-25,SEK,JMD,sell,17.18413
2021-11-25,SGD,JMD,buy,113.5414
2021-11-25,SGD,JMD,sell,114.59496
2021-11-25,SRD,JMD,buy,7.22452
2021-11-25,SRD,JMD,sell,7.29156
2021-11-25,SZL,JMD,buy,9.76664
2021-11-25,SZL,JMD,sell,9.85727
2021-11-25,THB,JMD,buy,4.66156
2021-11-25,THB,JMD,sell,4.70481
2021-11-25,TND,JMD,buy,53.59181
2021-11-25,TND,JMD,sell,54.08909
2021-11-25,TOP,JMD,buy,68.46104
2021-11-25,TOP,JMD,sell,69.0963
2021-11-25,TRY,JMD,buy,12.69311
2021-11-25,TRY,JMD,sell,12.81089
2021-11-25,TTD,JMD,buy,22.93706
2021-11-25,TTD,JMD,sell,23.1499
2021-11-25,TWD,JMD,buy,5.59127
2021-11-25,TWD,JMD,sell,5.64315
2021-11-25,TZS,JMD,buy,0.06747
2021-11-25,TZS,JMD,sell,0.0681
2021-11-25,UAH,JMD,buy,5.75437
2021-11-25,UAH,JMD,sell,5.80776
2021-11-25,UGX,JMD,buy,0.04357
2021-11-25,UGX,JMD,sell,0.04398
2021-11-25,USD,JMD,buy,155.3814
2021-11-25,USD,JMD,sell,156.8232
2021-11-25,UYU,JMD,buy,3.51741
2021-11-25,UYU,JMD,sell,3.55004
2021-11-25,UZS,JMD,buy,0.01446
2021-11-25,UZS,JMD,sell,0.01459
2021-11-25,VND,JMD,buy,0.00685
2021-11-25,VND,JMD,sell,0.00691
2021-11-25,VUV,JMD,buy,1.37232
2021-11-25,VUV,JMD,sell,1.38506
2021-11-25,WST,JMD,buy,60.0083
2021-11-25,WST,JMD,sell,60.56512
2021-11-25,XCD,JMD,buy,57.54867
2021-11-25,XCD,JMD,sell,58.08267
2021-11-25,XPF,JMD,buy,1.45789
2021-11-25,XPF,JMD,sell,1.47142
2021-11-25,YER,JMD,buy,0.6209
2021-11-25,YER,JMD,sell,0.62667
2021-11-25,ZAR,JMD,buy,9.76664
2021-11-25,ZAR,JMD,sell,9.85727
2021-11-25,ZMW,JMD,buy,8.76821
2021-11-25,ZMW,JMD,sell,8.84957
2021-11-26,AED,JMD,buy,42.171
2021-11-26,AED,JMD,sell,42.62138
2021-11-26,ALL,JMD,buy,1.43179
2021-11-26,ALL,JMD,sell,1.44708
2021-11-26,AOA,JMD,buy,0.25991
2021-11-26,AOA,JMD,sell,0.26268
2021-11-26,ARS,JMD,buy,1.53853
2021-11-26,ARS,JMD,sell,1.55497
2021-11-26,AUD,JMD,buy,111.35639
2021-11-26,AUD,JMD,sell,112.54566
2021-11-26,AWG,JMD,buy,86.53536
2021-11-26,AWG,JMD,sell,87.45955
2021-11-26,AZN,JMD,buy,91.17028
2021-11-26,AZN,JMD,sell,92.14397
2021-11-26,BAM,JMD,buy,88.77965
2021-11-26,BAM,JMD,sell,89.72781
2021-11-26,BBD,JMD,buy,77.44915
2021-11-26,BBD,JMD,sell,78.2763
2021-11-26,BDT,JMD,buy,1.80545
2021-11-26,BDT,JMD,sell,1.82473
2021-11-26,BGN,JMD,buy,88.77965
2021-11-26,BGN,JMD,sell,89.72781
2021-11-26,BHD,JMD,buy,410.81634
2021-11-26,BHD,JMD,sell,415.20382
2021-11-26,BIF,JMD,buy,0.07777
2021-11-26,BIF,JMD,sell,0.0786
2021-11-26,BMD,JMD,buy,154.8983
2021-11-26,BMD,JMD,sell,156.5526
2021-11-26,BND,JMD,buy,113.22561
2021-11-26,BND,JMD,sell,114.43485
2021-11-26,BOB,JMD,buy,22.41654
2021-11-26,BOB,JMD,sell,22.65595
2021-11-26,BRL,JMD,buy,27.8885
2021-11-26,BRL,JMD,sell,28.18635
2021-11-26,BSD,JMD,buy,154.8983
2021-11-26,BSD,JMD,sell,156.5526
2021-11-26,BTN,JMD,buy,2.07893
2021-11-26,BTN,JMD,sell,2.10113
2021-11-26,BWP,JMD,buy,13.19734
2021-11-26,BWP,JMD,sell,13.33828
2021-11-26,BZD,JMD,buy,77.44915
2021-11-26,BZD,JMD,sell,78.2763
2021-11-26,CAD,JMD,buy,119.3309
2021-11-26,CAD,JMD,sell,124.7181
2021-11-26,CDF,JMD,buy,0.07789
2021-11-26,CDF,JMD,sell,0.07872
2021-11-26,CHF,JMD,buy,165.53385
2021-11-26,CHF,JMD,sell,167.30174
2021-11-26,CLP,JMD,buy,0.18862
2021-11-26,CLP,JMD,sell,0.19063
2021-11-26,CNY,JMD,buy,24.24984
2021-11-26,CNY,JMD,sell,24.50883
2021-11-26,COP,JMD,buy,0.03892
2021-11-26,COP,JMD,sell,0.03933
2021-11-26,CRC,JMD,buy,0.24371
2021-11-26,CRC,JMD,sell,0.24631
2021-11-26,CUP,JMD,buy,6.4541
2021-11-26,CUP,JMD,sell,6.52303
2021-11-26,CZK,JMD,buy,6.81387
2021-11-26,CZK,JMD,sell,6.88664
2021-11-26,DKK,JMD,buy,23.35144
2021-11-26,DKK,JMD,sell,23.60084
2021-11-26,DOP,JMD,buy,2.73962
2021-11-26,DOP,JMD,sell,2.76888
2021-11-26,DZD,JMD,buy,1.1127
2021-11-26,DZD,JMD,sell,1.12458
2021-11-26,EGP,JMD,buy,9.85358
2021-11-26,EGP,JMD,sell,9.95882
2021-11-26,ETB,JMD,buy,3.21478
2021-11-26,ETB,JMD,sell,3.24912
2021-11-26,EUR,JMD,buy,172.5556
2021-11-26,EUR,JMD,sell,179.1009
2021-11-26,FJD,JMD,buy,73.45155
2021-11-26,FJD,JMD,sell,74.23601
2021-11-26,GBP,JMD,buy,206.4902
2021-11-26,GBP,JMD,sell,208.1117
2021-11-26,GEL,JMD,buy,49.80653
2021-11-26,GEL,JMD,sell,50.33846
2021-11-26,GHS,JMD,buy,25.31018
2021-11-26,GHS,JMD,sell,25.58049
2021-11-26,GIP,JMD,buy,206.32454
2021-11-26,GIP,JMD,sell,208.52806
2021-11-26,GMD,JMD,buy,2.94064
2021-11-26,GMD,JMD,sell,2.97205
2021-11-26,GNF,JMD,buy,0.01639
2021-11-26,GNF,JMD,sell,0.01657
2021-11-26,GTQ,JMD,buy,20.03496
2021-11-26,GTQ,JMD,sell,20.24893
2021-11-26,GYD,JMD,buy,0.75376
2021-11-26,GYD,JMD,sell,0.76181
2021-11-26,HKD,JMD,buy,19.86665
2021-11-26,HKD,JMD,sell,20.07883
2021-11-26,HNL,JMD,buy,6.41003
2021-11-26,HNL,JMD,sell,6.47849
2021-11-26,HTG,JMD,buy,1.56879
2021-11-26,HTG,JMD,sell,1.58554
2021-11-26,HUF,JMD,buy,0.47533
2021-11-26,HUF,JMD,sell,0.48041
2021-11-26,IDR,JMD,buy,0.01086
2021-11-26,IDR,JMD,sell,0.01097
2021-11-26,ILS,JMD,buy,49.00372
2021-11-26,ILS,JMD,sell,49.52707
2021-11-26,INR,JMD,buy,2.07893
2021-11-26,INR,JMD,sell,2.10113
2021-11-26,ISK,JMD,buy,1.18121
2021-11-26,ISK,JMD,sell,1.19383
2021-11-26,JOD,JMD,buy,218.47433
2021-11-26,JOD,JMD,sell,220.80762
2021-11-26,JPY,JMD,buy,1.34268
2021-11-26,JPY,JMD,sell,1.35702
2021-11-26,KES,JMD,buy,1.3781
2021-11-26,KES,JMD,sell,1.39282
2021-11-26,KGS,JMD,buy,1.82675
2021-11-26,KGS,JMD,sell,1.84626
2021-11-26,KMF,JMD,buy,0.35295
2021-11-26,KMF,JMD,sell,0.35672
2021-11-26,KRW,JMD,buy,0.13014
2021-11-26,KRW,JMD,sell,0.13153
2021-11-26,KWD,JMD,buy,511.21551
2021-11-26,KWD,JMD,sell,516.67525
2021-11-26,KYD,JMD,buy,188.90037
2021-11-26,KYD,JMD,sell,190.9178
2021-11-26,KZT,JMD,buy,0.3579
2021-11-26,KZT,JMD,sell,0.36172
2021-11-26,LBP,JMD,buy,0.10243
2021-11-26,LBP,JMD,sell,0.10353
2021-11-26,LKR,JMD,buy,0.76682
2021-11-26,LKR,JMD,sell,0.77501
2021-11-26,LSL,JMD,buy,9.7451
2021-11-26,LSL,JMD,sell,9.84917
2021-11-26,MAD,JMD,buy,16.71035
2021-11-26,MAD,JMD,sell,16.88882
2021-11-26,MDL,JMD,buy,8.72666
2021-11-26,MDL,JMD,sell,8.81986
2021-11-26,MGA,JMD,buy,0.03889
2021-11-26,MGA,JMD,sell,0.03931
2021-11-26,MKD,JMD,buy,2.81992
2021-11-26,MKD,JMD,sell,2.85004
2021-11-26,MNT,JMD,buy,0.05435
2021-11-26,MNT,JMD,sell,0.05493
2021-11-26,MOP,JMD,buy,19.28803
2021-11-26,MOP,JMD,sell,19.49402
2021-11-26,MUR,JMD,buy,3.56416
2021-11-26,MUR,JMD,sell,3.60222
2021-11-26,MVR,JMD,buy,10.05833
2021-11-26,MVR,JMD,sell,10.16575
2021-11-26,MWK,JMD,buy,0.18973
2021-11-26,MWK,JMD,sell,0.19176
2021-11-26,MXN,JMD,buy,7.18294
2021-11-26,MXN,JMD,sell,7.25965
2021-11-26,MYR,JMD,buy,36.62331
2021-11-26,MYR,JMD,sell,37.01445
2021-11-26,MZN,JMD,buy,2.41651
2021-11-26,MZN,JMD,sell,2.44232
2021-11-26,NAD,JMD,buy,9.7451
2021-11-26,NAD,JMD,sell,9.84917
2021-11-26,NGN,JMD,buy,0.37438
2021-11-26,NGN,JMD,sell,0.37837
2021-11-26,NIO,JMD,buy,4.38992
2021-11-26,NIO,JMD,sell,4.4368
2021-11-26,NOK,JMD,buy,17.28592
2021-11-26,NOK,JMD,sell,17.47054
2021-11-26,NPR,JMD,buy,1.29933
2021-11-26,NPR,JMD,sell,1.31321
2021-11-26,NZD,JMD,buy,106.21376
2021-11-26,NZD,JMD,sell,107.34812
2021-11-26,OMR,JMD,buy,402.33325
2021-11-26,OMR,JMD,sell,406.63013
2021-11-26,PAB,JMD,buy,154.8983
2021-11-26,PAB,JMD,sell,156.5526
2021-11-26,PEN,JMD,buy,38.47258
2021-11-26,PEN,JMD,sell,38.88346
2021-11-26,PGK,JMD,buy,44.11549
2021-11-26,PGK,JMD,sell,44.58664
2021-11-26,PHP,JMD,buy,3.07445
2021-11-26,PHP,JMD,sell,3.10728
2021-11-26,PKR,JMD,buy,0.88589
2021-11-26,PKR,JMD,sell,0.89535
2021-11-26,PLN,JMD,buy,37.15701
2021-11-26,PLN,JMD,sell,37.55385
2021-11-26,PYG,JMD,buy,0.02269
2021-11-26,PYG,JMD,sell,0.02294
2021-11-26,QAR,JMD,buy,42.54279
2021-11-26,QAR,JMD,sell,42.99714
2021-11-26,RON,JMD,buy,35.08694
2021-11-26,RON,JMD,sell,35.46166
2021-11-26,RSD,JMD,buy,1.47684
2021-11-26,RSD,JMD,sell,1.49261
2021-11-26,RUB,JMD,buy,2.07426
2021-11-26,RUB,JMD,sell,2.09642
2021-11-26,RWF,JMD,buy,0.15286
2021-11-26,RWF,JMD,sell,0.15449
2021-11-26,SAR,JMD,buy,41.28915
2021-11-26,SAR,JMD,sell,41.73011
2021-11-26,SBD,JMD,buy,19.23837
2021-11-26,SBD,JMD,sell,19.44383
2021-11-26,SCR,JMD,buy,10.56641
2021-11-26,SCR,JMD,sell,10.67926
2021-11-26,SEK,JMD,buy,17.09015
2021-11-26,SEK,JMD,sell,17.27267
2021-11-26,SGD,JMD,buy,113.22561
2021-11-26,SGD,JMD,sell,114.43485
2021-11-26,SRD,JMD,buy,7.1962
2021-11-26,SRD,JMD,sell,7.27306
2021-11-26,SZL,JMD,buy,9.7451
2021-11-26,SZL,JMD,sell,9.84917
2021-11-26,THB,JMD,buy,4.64254
2021-11-26,THB,JMD,sell,4.69212
2021-11-26,TND,JMD,buy,53.4676
2021-11-26,TND,JMD,sell,54.03863
2021-11-26,TOP,JMD,buy,68.04682
2021-11-26,TOP,JMD,sell,68.77356
2021-11-26,TRY,JMD,buy,12.86744
2021-11-26,TRY,JMD,sell,13.00487
2021-11-26,TTD,JMD,buy,22.9248
2021-11-26,TTD,JMD,sell,23.16964
2021-11-26,TWD,JMD,buy,5.57338
2021-11-26,TWD,JMD,sell,5.63291
2021-11-26,TZS,JMD,buy,0.06726
2021-11-26,TZS,JMD,sell,0.06798
2021-11-26,UAH,JMD,buy,5.72314
2021-11-26,UAH,JMD,sell,5.78427
2021-11-26,UGX,JMD,buy,0.04358
2021-11-26,UGX,JMD,sell,0.04405
2021-11-26,USD,JMD,buy,154.8983
2021-11-26,USD,JMD,sell,156.5526
2021-11-26,UYU,JMD,buy,3.51044
2021-11-26,UYU,JMD,sell,3.54793
2021-11-26,UZS,JMD,buy,0.0144
2021-11-26,UZS,JMD,sell,0.01455
2021-11-26,VND,JMD,buy,0.00683
2021-11-26,VND,JMD,sell,0.0069
2021-11-26,VUV,JMD,buy,1.36276
2021-11-26,VUV,JMD,sell,1.37732
2021-11-26,WST,JMD,buy,59.46546
2021-11-26,WST,JMD,sell,60.10054
2021-11-26,XCD,JMD,buy,57.36974
2021-11-26,XCD,JMD,sell,57.98244
2021-11-26,XPF,JMD,buy,1.45511
2021-11-26,XPF,JMD,sell,1.47065
2021-11-26,YER,JMD,buy,0.61915
2021-11-26,YER,JMD,sell,0.62576
2021-11-26,ZAR,JMD,buy,9.7451
2021-11-26,ZAR,JMD,sell,9.84917
2021-11-26,ZMW,JMD,buy,8.72322
2021-11-26,ZMW,JMD,sell,8.81639
2021-11-29,AED,JMD,buy,42.03409
2021-11-29,AED,JMD,sell,42.7189
2021-11-29,ALL,JMD,buy,1.44355
2021-11-29,ALL,JMD,sell,1.46707
2021-11-29,AOA,JMD,buy,0.25875
2021-11-29,AOA,JMD,sell,0.26296
2021-11-29,ARS,JMD,buy,1.53194
2021-11-29,ARS,JMD,sell,1.55689
2021-11-29,AUD,JMD,buy,110.02988
2021-11-29,AUD,JMD,sell,111.82248
2021-11-29,AWG,JMD,buy,86.25441
2021-11-29,AWG,JMD,sell,87.65966
2021-11-29,AZN,JMD,buy,90.87428
2021-11-29,AZN,JMD,sell,92.3548
2021-11-29,BAM,JMD,buy,89.32593
2021-11-29,BAM,JMD,sell,90.78122
2021-11-29,BBD,JMD,buy,77.1977
2021-11-29,BBD,JMD,sell,78.4554
2021-11-29,BDT,JMD,buy,1.80126
2021-11-29,BDT,JMD,sell,1.83061
2021-11-29,BGN,JMD,buy,89.32593
2021-11-29,BGN,JMD,sell,90.78122
2021-11-29,BHD,JMD,buy,409.48256
2021-11-29,BHD,JMD,sell,416.15383
2021-11-29,BIF,JMD,buy,0.07751
2021-11-29,BIF,JMD,sell,0.07878
2021-11-29,BMD,JMD,buy,154.3954
2021-11-29,BMD,JMD,sell,156.9108
2021-11-29,BND,JMD,buy,112.57001
2021-11-29,BND,JMD,sell,114.404
2021-11-29,BOB,JMD,buy,22.34376
2021-11-29,BOB,JMD,sell,22.70779
2021-11-29,BRL,JMD,buy,27.63674
2021-11-29,BRL,JMD,sell,28.08699
2021-11-29,BSD,JMD,buy,154.3954
2021-11-29,BSD,JMD,sell,156.9108
2021-11-29,BTN,JMD,buy,2.06211
2021-11-29,BTN,JMD,sell,2.09571
2021-11-29,BWP,JMD,buy,13.06957
2021-11-29,BWP,JMD,sell,13.2825
2021-11-29,BZD,JMD,buy,77.1977
2021-11-29,BZD,JMD,sell,78.4554
2021-11-29,CAD,JMD,buy,122.0146
2021-11-29,CAD,JMD,sell,122.6735
2021-11-29,CDF,JMD,buy,0.07764
2021-11-29,CDF,JMD,sell,0.0789
2021-11-29,CHF,JMD,buy,167.35722
2021-11-29,CHF,JMD,sell,170.08379
2021-11-29,CLP,JMD,buy,0.18611
2021-11-29,CLP,JMD,sell,0.18914
2021-11-29,CNY,JMD,buy,24.13201
2021-11-29,CNY,JMD,sell,24.52517
2021-11-29,COP,JMD,buy,0.03844
2021-11-29,COP,JMD,sell,0.03906
2021-11-29,CRC,JMD,buy,0.24459
2021-11-29,CRC,JMD,sell,0.24857
2021-11-29,CUP,JMD,buy,6.43314
2021-11-29,CUP,JMD,sell,6.53795
2021-11-29,CZK,JMD,buy,6.79949
2021-11-29,CZK,JMD,sell,6.91027
2021-11-29,DKK,JMD,buy,23.49398
2021-11-29,DKK,JMD,sell,23.87674
2021-11-29,DOP,JMD,buy,2.73121
2021-11-29,DOP,JMD,sell,2.77571
2021-11-29,DZD,JMD,buy,1.11042
2021-11-29,DZD,JMD,sell,1.12851
2021-11-29,EGP,JMD,buy,9.82159
2021-11-29,EGP,JMD,sell,9.9816
2021-11-29,ETB,JMD,buy,3.20347
2021-11-29,ETB,JMD,sell,3.25566
2021-11-29,EUR,JMD,buy,170.7334
2021-11-29,EUR,JMD,sell,180.0808
2021-11-29,FJD,JMD,buy,72.70113
2021-11-29,FJD,JMD,sell,73.88558
2021-11-29,GBP,JMD,buy,206.6824
2021-11-29,GBP,JMD,sell,207.4509
2021-11-29,GEL,JMD,buy,49.96615
2021-11-29,GEL,JMD,sell,50.78019
2021-11-29,GHS,JMD,buy,25.2693
2021-11-29,GHS,JMD,sell,25.68098
