date,base,quote,type,value
2024-12-13,MWK,JMD,sell,0.0905
2024-12-13,MXN,JMD,buy,7.69589
2024-12-13,MXN,JMD,sell,7.76703
2024-12-13,MYR,JMD,buy,35.05299
2024-12-13,MYR,JMD,sell,35.37701
2024-12-13,MZN,JMD,buy,2.43377
2024-12-13,MZN,JMD,sell,2.45627
2024-12-13,NAD,JMD,buy,8.74563
2024-12-13,NAD,JMD,sell,8.82647
2024-12-13,NGN,JMD,buy,0.10149
2024-12-13,NGN,JMD,sell,0.10243
2024-12-13,NIO,JMD,buy,4.24664
2024-12-13,NIO,JMD,sell,4.28589
2024-12-13,NOK,JMD,buy,13.95427
2024-12-13,NOK,JMD,sell,14.08326
2024-12-13,NPR,JMD,buy,1.14539
2024-12-13,NPR,JMD,sell,1.15598
2024-12-13,NZD,JMD,buy,89.91973
2024-12-13,NZD,JMD,sell,90.75093
2024-12-13,OMR,JMD,buy,403.97429
2024-12-13,OMR,JMD,sell,407.70857
2024-12-13,PAB,JMD,buy,155.5301
2024-12-13,PAB,JMD,sell,156.9678
2024-12-13,PEN,JMD,buy,41.63736
2024-12-13,PEN,JMD,sell,42.02225
2024-12-13,PGK,JMD,buy,38.99317
2024-12-13,PGK,JMD,sell,39.35362
2024-12-13,PHP,JMD,buy,2.67027
2024-12-13,PHP,JMD,sell,2.69496
2024-12-13,PKR,JMD,buy,0.55921
2024-12-13,PKR,JMD,sell,0.56438
2024-12-13,PLN,JMD,buy,38.11265
2024-12-13,PLN,JMD,sell,38.46496
2024-12-13,PYG,JMD,buy,0.01988
2024-12-13,PYG,JMD,sell,0.02007
2024-12-13,QAR,JMD,buy,42.71631
2024-12-13,QAR,JMD,sell,43.11118
2024-12-13,RON,JMD,buy,32.77043
2024-12-13,RON,JMD,sell,33.07336
2024-12-13,RSD,JMD,buy,1.3927
2024-12-13,RSD,JMD,sell,1.40558
2024-12-13,RUB,JMD,buy,1.4919
2024-12-13,RUB,JMD,sell,1.50569
2024-12-13,RWF,JMD,buy,0.11245
2024-12-13,RWF,JMD,sell,0.11349
2024-12-13,SAR,JMD,buy,41.39301
2024-12-13,SAR,JMD,sell,41.77564
2024-12-13,SBD,JMD,buy,18.43032
2024-12-13,SBD,JMD,sell,18.60068
2024-12-13,SCR,JMD,buy,10.56896
2024-12-13,SCR,JMD,sell,10.66665
2024-12-13,SEK,JMD,buy,14.12882
2024-12-13,SEK,JMD,sell,14.25943
2024-12-13,SGD,JMD,buy,115.54127
2024-12-13,SGD,JMD,sell,116.60932
2024-12-13,SRD,JMD,buy,4.42161
2024-12-13,SRD,JMD,sell,4.46248
2024-12-13,SZL,JMD,buy,8.74563
2024-12-13,SZL,JMD,sell,8.82647
2024-12-13,THB,JMD,buy,4.59672
2024-12-13,THB,JMD,sell,4.63921
2024-12-13,TND,JMD,buy,49.06158
2024-12-13,TND,JMD,sell,49.51509
2024-12-13,TOP,JMD,buy,64.80939
2024-12-13,TOP,JMD,sell,65.40848
2024-12-13,TRY,JMD,buy,4.45873
2024-12-13,TRY,JMD,sell,4.49995
2024-12-13,TTD,JMD,buy,23.0386
2024-12-13,TTD,JMD,sell,23.25156
2024-12-13,TWD,JMD,buy,4.78289
2024-12-13,TWD,JMD,sell,4.8271
2024-12-13,TZS,JMD,buy,0.06689
2024-12-13,TZS,JMD,sell,0.06751
2024-12-13,UAH,JMD,buy,3.7432
2024-12-13,UAH,JMD,sell,3.77781
2024-12-13,UGX,JMD,buy,0.04253
2024-12-13,UGX,JMD,sell,0.04292
2024-12-13,USD,JMD,buy,155.5301
2024-12-13,USD,JMD,sell,156.9678
2024-12-13,UYU,JMD,buy,3.4982
2024-12-13,UYU,JMD,sell,3.53054
2024-12-13,UZS,JMD,buy,0.01209
2024-12-13,UZS,JMD,sell,0.01221
2024-12-13,VND,JMD,buy,0.00612
2024-12-13,VND,JMD,sell,0.00618
2024-12-13,VUV,JMD,buy,1.2636
2024-12-13,VUV,JMD,sell,1.27528
2024-12-13,WST,JMD,buy,55.69533
2024-12-13,WST,JMD,sell,56.21017
2024-12-13,XCD,JMD,buy,57.60374
2024-12-13,XCD,JMD,sell,58.13622
2024-12-13,XPF,JMD,buy,1.36512
2024-12-13,XPF,JMD,sell,1.37774
2024-12-13,YER,JMD,buy,0.62279
2024-12-13,YER,JMD,sell,0.62855
2024-12-13,ZAR,JMD,buy,8.74563
2024-12-13,ZAR,JMD,sell,8.82647
2024-12-13,ZMW,JMD,buy,5.61521
2024-12-13,ZMW,JMD,sell,5.66712
2024-12-16,AED,JMD,buy,42.36431
2024-12-16,AED,JMD,sell,42.67893
2024-12-16,ALL,JMD,buy,1.66288
2024-12-16,ALL,JMD,sell,1.67523
2024-12-16,AOA,JMD,buy,0.16852
2024-12-16,AOA,JMD,sell,0.16977
2024-12-16,ARS,JMD,buy,0.15289
2024-12-16,ARS,JMD,sell,0.15403
2024-12-16,AUD,JMD,buy,98.94865
2024-12-16,AUD,JMD,sell,99.68349
2024-12-16,AWG,JMD,buy,86.92966
2024-12-16,AWG,JMD,sell,87.57525
2024-12-16,AZN,JMD,buy,91.53182
2024-12-16,AZN,JMD,sell,92.21159
2024-12-16,BAM,JMD,buy,83.44949
2024-12-16,BAM,JMD,sell,84.06924
2024-12-16,BBD,JMD,buy,77.80205
2024-12-16,BBD,JMD,sell,78.37985
2024-12-16,BDT,JMD,buy,1.30213
2024-12-16,BDT,JMD,sell,1.3118
2024-12-16,BGN,JMD,buy,83.47636
2024-12-16,BGN,JMD,sell,84.0963
2024-12-16,BHD,JMD,buy,412.90726
2024-12-16,BHD,JMD,sell,415.97373
2024-12-16,BIF,JMD,buy,0.05267
2024-12-16,BIF,JMD,sell,0.05306
2024-12-16,BMD,JMD,buy,155.6041
2024-12-16,BMD,JMD,sell,156.7597
2024-12-16,BND,JMD,buy,115.305
2024-12-16,BND,JMD,sell,116.16132
2024-12-16,BOB,JMD,buy,22.51868
2024-12-16,BOB,JMD,sell,22.68592
2024-12-16,BRL,JMD,buy,25.72606
2024-12-16,BRL,JMD,sell,25.91712
2024-12-16,BSD,JMD,buy,155.6041
2024-12-16,BSD,JMD,sell,156.7597
2024-12-16,BTN,JMD,buy,1.83498
2024-12-16,BTN,JMD,sell,1.84861
2024-12-16,BWP,JMD,buy,11.44468
2024-12-16,BWP,JMD,sell,11.52968
2024-12-16,BZD,JMD,buy,77.80205
2024-12-16,BZD,JMD,sell,78.37985
2024-12-16,CAD,JMD,buy,109.2401
2024-12-16,CAD,JMD,sell,111.7667
2024-12-16,CDF,JMD,buy,0.05431
2024-12-16,CDF,JMD,sell,0.05472
2024-12-16,CHF,JMD,buy,174.14146
2024-12-16,CHF,JMD,sell,175.43473
2024-12-16,CLP,JMD,buy,0.15786
2024-12-16,CLP,JMD,sell,0.15903
2024-12-16,CNY,JMD,buy,21.38036
2024-12-16,CNY,JMD,sell,21.53914
2024-12-16,COP,JMD,buy,0.03585
2024-12-16,COP,JMD,sell,0.03611
2024-12-16,CRC,JMD,buy,0.30829
2024-12-16,CRC,JMD,sell,0.31058
2024-12-16,CUP,JMD,buy,6.4835
2024-12-16,CUP,JMD,sell,6.53165
2024-12-16,CZK,JMD,buy,6.52227
2024-12-16,CZK,JMD,sell,6.57071
2024-12-16,DKK,JMD,buy,21.88432
2024-12-16,DKK,JMD,sell,22.04685
2024-12-16,DOP,JMD,buy,2.56054
2024-12-16,DOP,JMD,sell,2.57956
2024-12-16,DZD,JMD,buy,1.16285
2024-12-16,DZD,JMD,sell,1.17149
2024-12-16,EGP,JMD,buy,3.06187
2024-12-16,EGP,JMD,sell,3.08461
2024-12-16,ETB,JMD,buy,1.22504
2024-12-16,ETB,JMD,sell,1.23413
2024-12-16,EUR,JMD,buy,163.7759
2024-12-16,EUR,JMD,sell,164.4097
2024-12-16,FJD,JMD,buy,67.05484
2024-12-16,FJD,JMD,sell,67.55282
2024-12-16,GBP,JMD,buy,198.163
2024-12-16,GBP,JMD,sell,199.5397
2024-12-16,GEL,JMD,buy,55.37512
2024-12-16,GEL,JMD,sell,55.78637
2024-12-16,GHS,JMD,buy,10.58531
2024-12-16,GHS,JMD,sell,10.66393
2024-12-16,GIP,JMD,buy,196.25567
2024-12-16,GIP,JMD,sell,197.71317
2024-12-16,GMD,JMD,buy,2.16117
2024-12-16,GMD,JMD,sell,2.17722
2024-12-16,GNF,JMD,buy,0.01803
2024-12-16,GNF,JMD,sell,0.01816
2024-12-16,GTQ,JMD,buy,20.21305
2024-12-16,GTQ,JMD,sell,20.36316
2024-12-16,GYD,JMD,buy,0.7472
2024-12-16,GYD,JMD,sell,0.75275
2024-12-16,HKD,JMD,buy,20.00979
2024-12-16,HKD,JMD,sell,20.15839
2024-12-16,HNL,JMD,buy,6.14228
2024-12-16,HNL,JMD,sell,6.18789
2024-12-16,HTG,JMD,buy,1.19176
2024-12-16,HTG,JMD,sell,1.20062
2024-12-16,HUF,JMD,buy,0.39896
2024-12-16,HUF,JMD,sell,0.40192
2024-12-16,IDR,JMD,buy,0.00973
2024-12-16,IDR,JMD,sell,0.0098
2024-12-16,ILS,JMD,buy,43.1712
2024-12-16,ILS,JMD,sell,43.49181
2024-12-16,INR,JMD,buy,1.83498
2024-12-16,INR,JMD,sell,1.84861
2024-12-16,ISK,JMD,buy,1.12022
2024-12-16,ISK,JMD,sell,1.12854
2024-12-16,JOD,JMD,buy,219.46982
2024-12-16,JOD,JMD,sell,221.09972
2024-12-16,JPY,JMD,buy,1.01249
2024-12-16,JPY,JMD,sell,1.02001
2024-12-16,KES,JMD,buy,1.2039
2024-12-16,KES,JMD,sell,1.21284
2024-12-16,KGS,JMD,buy,1.78942
2024-12-16,KGS,JMD,sell,1.80271
2024-12-16,KMF,JMD,buy,0.33176
2024-12-16,KMF,JMD,sell,0.33422
2024-12-16,KRW,JMD,buy,0.10861
2024-12-16,KRW,JMD,sell,0.10942
2024-12-16,KWD,JMD,buy,505.61852
2024-12-16,KWD,JMD,sell,509.37352
2024-12-16,KYD,JMD,buy,189.7611
2024-12-16,KYD,JMD,sell,191.17037
2024-12-16,KZT,JMD,buy,0.29632
2024-12-16,KZT,JMD,sell,0.29852
2024-12-16,LBP,JMD,buy,0.00174
2024-12-16,LBP,JMD,sell,0.00175
2024-12-16,LKR,JMD,buy,0.5362
2024-12-16,LKR,JMD,sell,0.54018
2024-12-16,LSL,JMD,buy,8.70663
2024-12-16,LSL,JMD,sell,8.77129
2024-12-16,MAD,JMD,buy,15.58059
2024-12-16,MAD,JMD,sell,15.6963
2024-12-16,MDL,JMD,buy,8.53561
2024-12-16,MDL,JMD,sell,8.599
2024-12-16,MGA,JMD,buy,0.03289
2024-12-16,MGA,JMD,sell,0.03314
2024-12-16,MKD,JMD,buy,2.64678
2024-12-16,MKD,JMD,sell,2.66643
2024-12-16,MNT,JMD,buy,0.0455
2024-12-16,MNT,JMD,sell,0.04584
2024-12-16,MOP,JMD,buy,19.42696
2024-12-16,MOP,JMD,sell,19.57123
2024-12-16,MUR,JMD,buy,3.30721
2024-12-16,MUR,JMD,sell,3.33177
2024-12-16,MVR,JMD,buy,10.09761
2024-12-16,MVR,JMD,sell,10.1726
2024-12-16,MWK,JMD,buy,0.08977
2024-12-16,MWK,JMD,sell,0.09044
2024-12-16,MXN,JMD,buy,7.72047
2024-12-16,MXN,JMD,sell,7.7778
2024-12-16,MYR,JMD,buy,34.96721
2024-12-16,MYR,JMD,sell,35.2269
2024-12-16,MZN,JMD,buy,2.43493
2024-12-16,MZN,JMD,sell,2.45301
2024-12-16,NAD,JMD,buy,8.70663
2024-12-16,NAD,JMD,sell,8.77129
2024-12-16,NGN,JMD,buy,0.10154
2024-12-16,NGN,JMD,sell,0.10229
2024-12-16,NIO,JMD,buy,4.24866
2024-12-16,NIO,JMD,sell,4.28021
2024-12-16,NOK,JMD,buy,13.95402
2024-12-16,NOK,JMD,sell,14.05765
2024-12-16,NPR,JMD,buy,1.14686
2024-12-16,NPR,JMD,sell,1.15538
2024-12-16,NZD,JMD,buy,89.62018
2024-12-16,NZD,JMD,sell,90.28575
2024-12-16,OMR,JMD,buy,404.16649
2024-12-16,OMR,JMD,sell,407.16805
2024-12-16,PAB,JMD,buy,155.6041
2024-12-16,PAB,JMD,sell,156.7597
2024-12-16,PEN,JMD,buy,41.6332
2024-12-16,PEN,JMD,sell,41.94239
2024-12-16,PGK,JMD,buy,38.99608
2024-12-16,PGK,JMD,sell,39.28568
2024-12-16,PHP,JMD,buy,2.66081
2024-12-16,PHP,JMD,sell,2.68057
2024-12-16,PKR,JMD,buy,0.55963
2024-12-16,PKR,JMD,sell,0.56378
2024-12-16,PLN,JMD,buy,38.26817
2024-12-16,PLN,JMD,sell,38.55237
2024-12-16,PYG,JMD,buy,0.0199
2024-12-16,PYG,JMD,sell,0.02005
2024-12-16,QAR,JMD,buy,42.73664
2024-12-16,QAR,JMD,sell,43.05402
2024-12-16,RON,JMD,buy,32.8078
2024-12-16,RON,JMD,sell,33.05145
2024-12-16,RSD,JMD,buy,1.39562
2024-12-16,RSD,JMD,sell,1.40598
2024-12-16,RUB,JMD,buy,1.49619
2024-12-16,RUB,JMD,sell,1.5073
2024-12-16,RWF,JMD,buy,0.11337
2024-12-16,RWF,JMD,sell,0.11421
2024-12-16,SAR,JMD,buy,41.41271
2024-12-16,SAR,JMD,sell,41.72026
2024-12-16,SBD,JMD,buy,18.43909
2024-12-16,SBD,JMD,sell,18.57602
2024-12-16,SCR,JMD,buy,10.53411
2024-12-16,SCR,JMD,sell,10.61234
2024-12-16,SEK,JMD,buy,14.16347
2024-12-16,SEK,JMD,sell,14.26865
2024-12-16,SGD,JMD,buy,115.305
2024-12-16,SGD,JMD,sell,116.16132
2024-12-16,SRD,JMD,buy,4.41994
2024-12-16,SRD,JMD,sell,4.45277
2024-12-16,SZL,JMD,buy,8.70663
2024-12-16,SZL,JMD,sell,8.77129
2024-12-16,THB,JMD,buy,4.55916
2024-12-16,THB,JMD,sell,4.59302
2024-12-16,TND,JMD,buy,49.18111
2024-12-16,TND,JMD,sell,49.54635
2024-12-16,TOP,JMD,buy,64.4979
2024-12-16,TOP,JMD,sell,64.9769
2024-12-16,TRY,JMD,buy,4.45229
2024-12-16,TRY,JMD,sell,4.48535
2024-12-16,TTD,JMD,buy,23.03062
2024-12-16,TTD,JMD,sell,23.20166
2024-12-16,TWD,JMD,buy,4.78436
2024-12-16,TWD,JMD,sell,4.81989
2024-12-16,TZS,JMD,buy,0.06693
2024-12-16,TZS,JMD,sell,0.06742
2024-12-16,UAH,JMD,buy,3.74048
2024-12-16,UAH,JMD,sell,3.76826
2024-12-16,UGX,JMD,buy,0.04265
2024-12-16,UGX,JMD,sell,0.04297
2024-12-16,USD,JMD,buy,155.6041
2024-12-16,USD,JMD,sell,156.7597
2024-12-16,UYU,JMD,buy,3.51251
2024-12-16,UYU,JMD,sell,3.53859
2024-12-16,UZS,JMD,buy,0.0121
2024-12-16,UZS,JMD,sell,0.01219
2024-12-16,VND,JMD,buy,0.00612
2024-12-16,VND,JMD,sell,0.00617
2024-12-16,VUV,JMD,buy,1.26276
2024-12-16,VUV,JMD,sell,1.27214
2024-12-16,WST,JMD,buy,55.34838
2024-12-16,WST,JMD,sell,55.75943
2024-12-16,XCD,JMD,buy,57.63115
2024-12-16,XCD,JMD,sell,58.05915
2024-12-16,XPF,JMD,buy,1.36773
2024-12-16,XPF,JMD,sell,1.37788
2024-12-16,YER,JMD,buy,0.62309
2024-12-16,YER,JMD,sell,0.62772
2024-12-16,ZAR,JMD,buy,8.70663
2024-12-16,ZAR,JMD,sell,8.77129
2024-12-16,ZMW,JMD,buy,5.61152
2024-12-16,ZMW,JMD,sell,5.65319
2024-12-17,AED,JMD,buy,42.3878
2024-12-17,AED,JMD,sell,42.66951
2024-12-17,ALL,JMD,buy,1.6638
2024-12-17,ALL,JMD,sell,1.67486
2024-12-17,AOA,JMD,buy,0.1689
2024-12-17,AOA,JMD,sell,0.17003
2024-12-17,ARS,JMD,buy,0.1526
2024-12-17,ARS,JMD,sell,0.15361
2024-12-17,AUD,JMD,buy,99.18257
2024-12-17,AUD,JMD,sell,99.84172
2024-12-17,AWG,JMD,buy,86.97788
2024-12-17,AWG,JMD,sell,87.55592
2024-12-17,AZN,JMD,buy,91.53682
2024-12-17,AZN,JMD,sell,92.14516
2024-12-17,BAM,JMD,buy,83.63931
2024-12-17,BAM,JMD,sell,84.19517
2024-12-17,BBD,JMD,buy,77.8452
2024-12-17,BBD,JMD,sell,78.36255
2024-12-17,BDT,JMD,buy,1.30285
2024-12-17,BDT,JMD,sell,1.31151
2024-12-17,BGN,JMD,buy,83.63707
2024-12-17,BGN,JMD,sell,84.19291
2024-12-17,BHD,JMD,buy,412.75292
2024-12-17,BHD,JMD,sell,415.49602
2024-12-17,BIF,JMD,buy,0.05269
2024-12-17,BIF,JMD,sell,0.05304
2024-12-17,BMD,JMD,buy,155.6904
2024-12-17,BMD,JMD,sell,156.7251
2024-12-17,BND,JMD,buy,115.34331
2024-12-17,BND,JMD,sell,116.10987
2024-12-17,BOB,JMD,buy,22.53117
2024-12-17,BOB,JMD,sell,22.68091
2024-12-17,BRL,JMD,buy,25.65656
2024-12-17,BRL,JMD,sell,25.82707
2024-12-17,BSD,JMD,buy,155.6904
2024-12-17,BSD,JMD,sell,156.7251
2024-12-17,BTN,JMD,buy,1.83438
2024-12-17,BTN,JMD,sell,1.84657
2024-12-17,BWP,JMD,buy,11.44324
2024-12-17,BWP,JMD,sell,11.51929
2024-12-17,BZD,JMD,buy,77.8452
2024-12-17,BZD,JMD,sell,78.36255
2024-12-17,CAD,JMD,buy,109.3428
2024-12-17,CAD,JMD,sell,110.8165
2024-12-17,CDF,JMD,buy,0.05475
2024-12-17,CDF,JMD,sell,0.05511
2024-12-17,CHF,JMD,buy,174.4528
2024-12-17,CHF,JMD,sell,175.61219
2024-12-17,CLP,JMD,buy,0.15728
2024-12-17,CLP,JMD,sell,0.15832
2024-12-17,CNY,JMD,buy,21.3488
2024-12-17,CNY,JMD,sell,21.49068
2024-12-17,COP,JMD,buy,0.03598
2024-12-17,COP,JMD,sell,0.03622
2024-12-17,CRC,JMD,buy,0.30872
2024-12-17,CRC,JMD,sell,0.31077
2024-12-17,CUP,JMD,buy,6.4871
2024-12-17,CUP,JMD,sell,6.53021
2024-12-17,CZK,JMD,buy,6.53565
2024-12-17,CZK,JMD,sell,6.57909
2024-12-17,DKK,JMD,buy,21.9307
2024-12-17,DKK,JMD,sell,22.07645
2024-12-17,DOP,JMD,buy,2.56724
2024-12-17,DOP,JMD,sell,2.5843
2024-12-17,DZD,JMD,buy,1.1634
2024-12-17,DZD,JMD,sell,1.17113
2024-12-17,EGP,JMD,buy,3.06477
2024-12-17,EGP,JMD,sell,3.08514
2024-12-17,ETB,JMD,buy,1.22427
2024-12-17,ETB,JMD,sell,1.23241
2024-12-17,EUR,JMD,buy,159.463
2024-12-17,EUR,JMD,sell,168.9543
2024-12-17,FJD,JMD,buy,67.09203
2024-12-17,FJD,JMD,sell,67.53791
2024-12-17,GBP,JMD,buy,196.2856
2024-12-17,GBP,JMD,sell,198.9472
2024-12-17,GEL,JMD,buy,55.40584
2024-12-17,GEL,JMD,sell,55.77406
2024-12-17,GHS,JMD,buy,10.59118
2024-12-17,GHS,JMD,sell,10.66157
2024-12-17,GIP,JMD,buy,197.5789
2024-12-17,GIP,JMD,sell,198.89199
2024-12-17,GMD,JMD,buy,2.14983
2024-12-17,GMD,JMD,sell,2.16411
2024-12-17,GNF,JMD,buy,0.01804
2024-12-17,GNF,JMD,sell,0.01815
2024-12-17,GTQ,JMD,buy,20.23451
2024-12-17,GTQ,JMD,sell,20.36899
2024-12-17,GYD,JMD,buy,0.74941
2024-12-17,GYD,JMD,sell,0.75439
2024-12-17,HKD,JMD,buy,20.02063
2024-12-17,HKD,JMD,sell,20.15368
2024-12-17,HNL,JMD,buy,6.14042
2024-12-17,HNL,JMD,sell,6.18123
2024-12-17,HTG,JMD,buy,1.19302
2024-12-17,HTG,JMD,sell,1.20095
2024-12-17,HUF,JMD,buy,0.40018
2024-12-17,HUF,JMD,sell,0.40284
2024-12-17,IDR,JMD,buy,0.00973
2024-12-17,IDR,JMD,sell,0.0098
2024-12-17,ILS,JMD,buy,43.3829
2024-12-17,ILS,JMD,sell,43.67122
2024-12-17,INR,JMD,buy,1.83438
2024-12-17,INR,JMD,sell,1.84657
2024-12-17,ISK,JMD,buy,1.12742
2024-12-17,ISK,JMD,sell,1.13491
2024-12-17,JOD,JMD,buy,219.2977
2024-12-17,JOD,JMD,sell,220.75512
2024-12-17,JPY,JMD,buy,1.00944
2024-12-17,JPY,JMD,sell,1.01614
2024-12-17,KES,JMD,buy,1.20457
2024-12-17,KES,JMD,sell,1.21257
2024-12-17,KGS,JMD,buy,1.78959
2024-12-17,KGS,JMD,sell,1.80149
2024-12-17,KMF,JMD,buy,0.33251
2024-12-17,KMF,JMD,sell,0.33472
2024-12-17,KRW,JMD,buy,0.1085
2024-12-17,KRW,JMD,sell,0.10922
2024-12-17,KWD,JMD,buy,505.81676
2024-12-17,KWD,JMD,sell,509.17836
2024-12-17,KYD,JMD,buy,189.86634
2024-12-17,KYD,JMD,sell,191.12817
2024-12-17,KZT,JMD,buy,0.29662
2024-12-17,KZT,JMD,sell,0.29859
2024-12-17,LBP,JMD,buy,0.00174
2024-12-17,LBP,JMD,sell,0.00175
2024-12-17,LKR,JMD,buy,0.53572
2024-12-17,LKR,JMD,sell,0.53928
2024-12-17,LSL,JMD,buy,8.71239
2024-12-17,LSL,JMD,sell,8.77029
2024-12-17,MAD,JMD,buy,15.59016
2024-12-17,MAD,JMD,sell,15.69378
2024-12-17,MDL,JMD,buy,8.54034
2024-12-17,MDL,JMD,sell,8.5971
2024-12-17,MGA,JMD,buy,0.03325
2024-12-17,MGA,JMD,sell,0.03347
2024-12-17,MKD,JMD,buy,2.65366
2024-12-17,MKD,JMD,sell,2.6713
2024-12-17,MNT,JMD,buy,0.04554
2024-12-17,MNT,JMD,sell,0.04585
2024-12-17,MOP,JMD,buy,19.43749
2024-12-17,MOP,JMD,sell,19.56667
2024-12-17,MUR,JMD,buy,3.34998
2024-12-17,MUR,JMD,sell,3.37225
2024-12-17,MVR,JMD,buy,10.1692
2024-12-17,MVR,JMD,sell,10.23678
2024-12-17,MWK,JMD,buy,0.08979
2024-12-17,MWK,JMD,sell,0.09038
2024-12-17,MXN,JMD,buy,7.71814
2024-12-17,MXN,JMD,sell,7.76944
2024-12-17,MYR,JMD,buy,34.96696
2024-12-17,MYR,JMD,sell,35.19935
2024-12-17,MZN,JMD,buy,2.43704
2024-12-17,MZN,JMD,sell,2.45324
2024-12-17,NAD,JMD,buy,8.71239
2024-12-17,NAD,JMD,sell,8.77029
2024-12-17,NGN,JMD,buy,0.10159
2024-12-17,NGN,JMD,sell,0.10227
2024-12-17,NIO,JMD,buy,4.25101
2024-12-17,NIO,JMD,sell,4.27927
2024-12-17,NOK,JMD,buy,13.95407
2024-12-17,NOK,JMD,sell,14.0468
2024-12-17,NPR,JMD,buy,1.14649
2024-12-17,NPR,JMD,sell,1.1541
2024-12-17,NZD,JMD,buy,90.02797
2024-12-17,NZD,JMD,sell,90.62629
2024-12-17,OMR,JMD,buy,404.33814
2024-12-17,OMR,JMD,sell,407.02532
2024-12-17,PAB,JMD,buy,155.6904
2024-12-17,PAB,JMD,sell,156.7251
2024-12-17,PEN,JMD,buy,41.74453
2024-12-17,PEN,JMD,sell,42.02196
2024-12-17,PGK,JMD,buy,39.01771
2024-12-17,PGK,JMD,sell,39.27701
2024-12-17,PHP,JMD,buy,2.65344
2024-12-17,PHP,JMD,sell,2.67107
2024-12-17,PKR,JMD,buy,0.56016
2024-12-17,PKR,JMD,sell,0.56388
2024-12-17,PLN,JMD,buy,38.43828
2024-12-17,PLN,JMD,sell,38.69373
2024-12-17,PYG,JMD,buy,0.01991
2024-12-17,PYG,JMD,sell,0.02004
2024-12-17,QAR,JMD,buy,42.76034
2024-12-17,QAR,JMD,sell,43.04452
2024-12-17,RON,JMD,buy,32.8825
2024-12-17,RON,JMD,sell,33.10103
2024-12-17,RSD,JMD,buy,1.39852
2024-12-17,RSD,JMD,sell,1.40782
2024-12-17,RUB,JMD,buy,1.49559
2024-12-17,RUB,JMD,sell,1.50552
2024-12-17,RWF,JMD,buy,0.11259
2024-12-17,RWF,JMD,sell,0.11334
2024-12-17,SAR,JMD,buy,41.43733
2024-12-17,SAR,JMD,sell,41.71272
2024-12-17,SBD,JMD,buy,18.44931
2024-12-17,SBD,JMD,sell,18.57192
2024-12-17,SCR,JMD,buy,10.55271
2024-12-17,SCR,JMD,sell,10.62284
2024-12-17,SEK,JMD,buy,14.2969
2024-12-17,SEK,JMD,sell,14.39192
2024-12-17,SGD,JMD,buy,115.34331
2024-12-17,SGD,JMD,sell,116.10987
2024-12-17,SRD,JMD,buy,4.42239
2024-12-17,SRD,JMD,sell,4.45179
2024-12-17,SZL,JMD,buy,8.71239
2024-12-17,SZL,JMD,sell,8.77029
2024-12-17,THB,JMD,buy,4.56939
2024-12-17,THB,JMD,sell,4.59975
2024-12-17,TND,JMD,buy,49.19594
2024-12-17,TND,JMD,sell,49.52289
2024-12-17,TOP,JMD,buy,64.53367
2024-12-17,TOP,JMD,sell,64.96255
2024-12-17,TRY,JMD,buy,4.45409
2024-12-17,TRY,JMD,sell,4.48369
2024-12-17,TTD,JMD,buy,23.04834
2024-12-17,TTD,JMD,sell,23.20152
2024-12-17,TWD,JMD,buy,4.78826
2024-12-17,TWD,JMD,sell,4.82009
2024-12-17,TZS,JMD,buy,0.06754
2024-12-17,TZS,JMD,sell,0.06799
2024-12-17,UAH,JMD,buy,3.72554
2024-12-17,UAH,JMD,sell,3.7503
2024-12-17,UGX,JMD,buy,0.04267
2024-12-17,UGX,JMD,sell,0.04296
2024-12-17,USD,JMD,buy,155.6904
2024-12-17,USD,JMD,sell,156.7251
2024-12-17,UYU,JMD,buy,3.49238
2024-12-17,UYU,JMD,sell,3.51559
2024-12-17,UZS,JMD,buy,0.01209
2024-12-17,UZS,JMD,sell,0.01217
2024-12-17,VND,JMD,buy,0.00613
2024-12-17,VND,JMD,sell,0.00617
2024-12-17,VUV,JMD,buy,1.26254
2024-12-17,VUV,JMD,sell,1.27093
2024-12-17,WST,JMD,buy,55.33237
2024-12-17,WST,JMD,sell,55.7001
2024-12-17,XCD,JMD,buy,57.66311
2024-12-17,XCD,JMD,sell,58.04633
2024-12-17,XPF,JMD,buy,1.37083
2024-12-17,XPF,JMD,sell,1.37994
2024-12-17,YER,JMD,buy,0.62396
2024-12-17,YER,JMD,sell,0.62811
2024-12-17,ZAR,JMD,buy,8.71239
2024-12-17,ZAR,JMD,sell,8.77029
2024-12-17,ZMW,JMD,buy,5.60343
2024-12-17,ZMW,JMD,sell,5.64067
2024-12-18,AED,JMD,buy,42.34639
2024-12-18,AED,JMD,sell,42.64822
2024-12-18,ALL,JMD,buy,1.65996
2024-12-18,ALL,JMD,sell,1.67179
2024-12-18,AOA,JMD,buy,0.16785
2024-12-18,AOA,JMD,sell,0.16904
2024-12-18,ARS,JMD,buy,0.15238
2024-12-18,ARS,JMD,sell,0.15346
2024-12-18,AUD,JMD,buy,98.64239
2024-12-18,AUD,JMD,sell,99.34546
2024-12-18,AWG,JMD,buy,86.89291
2024-12-18,AWG,JMD,sell,87.51223
2024-12-18,AZN,JMD,buy,91.44739
2024-12-18,AZN,JMD,sell,92.09919
2024-12-18,BAM,JMD,buy,83.49257
2024-12-18,BAM,JMD,sell,84.08766
2024-12-18,BBD,JMD,buy,77.76915
2024-12-18,BBD,JMD,sell,78.32345
2024-12-18,BDT,JMD,buy,1.30158
