date,base,quote,type,value
2020-10-05,GEL,JMD,sell,44.92189
2020-10-05,GHS,JMD,buy,24.55121
2020-10-05,GHS,JMD,sell,24.82012
2020-10-05,GIP,JMD,buy,184.1834
2020-10-05,GIP,JMD,sell,186.20079
2020-10-05,GMD,JMD,buy,2.7253
2020-10-05,GMD,JMD,sell,2.75515
2020-10-05,GNF,JMD,buy,0.01454
2020-10-05,GNF,JMD,sell,0.0147
2020-10-05,GTQ,JMD,buy,18.29778
2020-10-05,GTQ,JMD,sell,18.4982
2020-10-05,GYD,JMD,buy,0.67327
2020-10-05,GYD,JMD,sell,0.68065
2020-10-05,HKD,JMD,buy,18.37321
2020-10-05,HKD,JMD,sell,18.57446
2020-10-05,HNL,JMD,buy,5.82603
2020-10-05,HNL,JMD,sell,5.88985
2020-10-05,HTG,JMD,buy,2.23606
2020-10-05,HTG,JMD,sell,2.26056
2020-10-05,HUF,JMD,buy,0.46574
2020-10-05,HUF,JMD,sell,0.47084
2020-10-05,IDR,JMD,buy,0.00958
2020-10-05,IDR,JMD,sell,0.00969
2020-10-05,ILS,JMD,buy,41.50608
2020-10-05,ILS,JMD,sell,41.96071
2020-10-05,INR,JMD,buy,1.94669
2020-10-05,INR,JMD,sell,1.96802
2020-10-05,ISK,JMD,buy,1.0284
2020-10-05,ISK,JMD,sell,1.03966
2020-10-05,JOD,JMD,buy,200.84203
2020-10-05,JOD,JMD,sell,203.04189
2020-10-05,JPY,JMD,buy,1.35159
2020-10-05,JPY,JMD,sell,1.3664
2020-10-05,KES,JMD,buy,1.31241
2020-10-05,KES,JMD,sell,1.32679
2020-10-05,KGS,JMD,buy,1.79143
2020-10-05,KGS,JMD,sell,1.81105
2020-10-05,KMF,JMD,buy,0.33907
2020-10-05,KMF,JMD,sell,0.34278
2020-10-05,KRW,JMD,buy,0.12176
2020-10-05,KRW,JMD,sell,0.12309
2020-10-05,KWD,JMD,buy,465.04572
2020-10-05,KWD,JMD,sell,470.13945
2020-10-05,KYD,JMD,buy,173.65488
2020-10-05,KYD,JMD,sell,175.55695
2020-10-05,KZT,JMD,buy,0.32887
2020-10-05,KZT,JMD,sell,0.33247
2020-10-05,LBP,JMD,buy,0.09418
2020-10-05,LBP,JMD,sell,0.09521
2020-10-05,LKR,JMD,buy,0.7718
2020-10-05,LKR,JMD,sell,0.78025
2020-10-05,LSL,JMD,buy,8.64978
2020-10-05,LSL,JMD,sell,8.74452
2020-10-05,MAD,JMD,buy,15.37184
2020-10-05,MAD,JMD,sell,15.54021
2020-10-05,MDL,JMD,buy,8.42586
2020-10-05,MDL,JMD,sell,8.51815
2020-10-05,MGA,JMD,buy,0.03657
2020-10-05,MGA,JMD,sell,0.03697
2020-10-05,MKD,JMD,buy,2.70897
2020-10-05,MKD,JMD,sell,2.73864
2020-10-05,MNT,JMD,buy,0.04992
2020-10-05,MNT,JMD,sell,0.05047
2020-10-05,MOP,JMD,buy,17.83809
2020-10-05,MOP,JMD,sell,18.03347
2020-10-05,MUR,JMD,buy,3.54486
2020-10-05,MUR,JMD,sell,3.58369
2020-10-05,MVR,JMD,buy,9.28878
2020-10-05,MVR,JMD,sell,9.39052
2020-10-05,MWK,JMD,buy,0.18913
2020-10-05,MWK,JMD,sell,0.1912
2020-10-05,MXN,JMD,buy,6.55211
2020-10-05,MXN,JMD,sell,6.62388
2020-10-05,MYR,JMD,buy,34.19717
2020-10-05,MYR,JMD,sell,34.57173
2020-10-05,MZN,JMD,buy,1.96491
2020-10-05,MZN,JMD,sell,1.98643
2020-10-05,NAD,JMD,buy,8.64978
2020-10-05,NAD,JMD,sell,8.74452
2020-10-05,NGN,JMD,buy,0.36938
2020-10-05,NGN,JMD,sell,0.37343
2020-10-05,NIO,JMD,buy,4.11543
2020-10-05,NIO,JMD,sell,4.1605
2020-10-05,NOK,JMD,buy,15.31258
2020-10-05,NOK,JMD,sell,15.4803
2020-10-05,NPR,JMD,buy,1.21668
2020-10-05,NPR,JMD,sell,1.23001
2020-10-05,NZD,JMD,buy,94.43057
2020-10-05,NZD,JMD,sell,95.46489
2020-10-05,OMR,JMD,buy,369.86234
2020-10-05,OMR,JMD,sell,373.91351
2020-10-05,PAB,JMD,buy,142.397
2020-10-05,PAB,JMD,sell,143.9567
2020-10-05,PEN,JMD,buy,39.39168
2020-10-05,PEN,JMD,sell,39.82315
2020-10-05,PGK,JMD,buy,40.84005
2020-10-05,PGK,JMD,sell,41.28738
2020-10-05,PHP,JMD,buy,2.93693
2020-10-05,PHP,JMD,sell,2.9691
2020-10-05,PKR,JMD,buy,0.86564
2020-10-05,PKR,JMD,sell,0.87512
2020-10-05,PLN,JMD,buy,37.08448
2020-10-05,PLN,JMD,sell,37.49068
2020-10-05,PYG,JMD,buy,0.02036
2020-10-05,PYG,JMD,sell,0.02059
2020-10-05,QAR,JMD,buy,39.10931
2020-10-05,QAR,JMD,sell,39.53768
2020-10-05,RON,JMD,buy,34.26712
2020-10-05,RON,JMD,sell,34.64245
2020-10-05,RSD,JMD,buy,1.41886
2020-10-05,RSD,JMD,sell,1.4344
2020-10-05,RUB,JMD,buy,1.81434
2020-10-05,RUB,JMD,sell,1.83421
2020-10-05,RWF,JMD,buy,0.14688
2020-10-05,RWF,JMD,sell,0.14849
2020-10-05,SAR,JMD,buy,37.96241
2020-10-05,SAR,JMD,sell,38.37822
2020-10-05,SBD,JMD,buy,17.49347
2020-10-05,SBD,JMD,sell,17.68508
2020-10-05,SCR,JMD,buy,7.82395
2020-10-05,SCR,JMD,sell,7.90964
2020-10-05,SEK,JMD,buy,15.98763
2020-10-05,SEK,JMD,sell,16.16274
2020-10-05,SGD,JMD,buy,104.4464
2020-10-05,SGD,JMD,sell,105.59042
2020-10-05,SRD,JMD,buy,10.06055
2020-10-05,SRD,JMD,sell,10.17074
2020-10-05,SZL,JMD,buy,8.64978
2020-10-05,SZL,JMD,sell,8.74452
2020-10-05,THB,JMD,buy,4.50695
2020-10-05,THB,JMD,sell,4.55631
2020-10-05,TND,JMD,buy,51.45888
2020-10-05,TND,JMD,sell,52.02251
2020-10-05,TOP,JMD,buy,62.04949
2020-10-05,TOP,JMD,sell,62.72913
2020-10-05,TRY,JMD,buy,18.3271
2020-10-05,TRY,JMD,sell,18.52784
2020-10-05,TTD,JMD,buy,21.16499
2020-10-05,TTD,JMD,sell,21.39681
2020-10-05,TWD,JMD,buy,4.91668
2020-10-05,TWD,JMD,sell,4.97054
2020-10-05,TZS,JMD,buy,0.06138
2020-10-05,TZS,JMD,sell,0.06205
2020-10-05,UAH,JMD,buy,5.01818
2020-10-05,UAH,JMD,sell,5.07314
2020-10-05,UGX,JMD,buy,0.03844
2020-10-05,UGX,JMD,sell,0.03887
2020-10-05,USD,JMD,buy,142.397
2020-10-05,USD,JMD,sell,143.9567
2020-10-05,UYU,JMD,buy,3.34815
2020-10-05,UYU,JMD,sell,3.38483
2020-10-05,UZS,JMD,buy,0.0138
2020-10-05,UZS,JMD,sell,0.01395
2020-10-05,VND,JMD,buy,0.00614
2020-10-05,VND,JMD,sell,0.00621
2020-10-05,VUV,JMD,buy,1.25245
2020-10-05,VUV,JMD,sell,1.26617
2020-10-05,WST,JMD,buy,54.54517
2020-10-05,WST,JMD,sell,55.14261
2020-10-05,XCD,JMD,buy,52.73963
2020-10-05,XCD,JMD,sell,53.3173
2020-10-05,XPF,JMD,buy,1.39788
2020-10-05,XPF,JMD,sell,1.41319
2020-10-05,YER,JMD,buy,0.57173
2020-10-05,YER,JMD,sell,0.57799
2020-10-05,ZAR,JMD,buy,8.64978
2020-10-05,ZAR,JMD,sell,8.74452
2020-10-05,ZMW,JMD,buy,7.10617
2020-10-05,ZMW,JMD,sell,7.18401
2020-10-06,AED,JMD,buy,38.7545
2020-10-06,AED,JMD,sell,39.13246
2020-10-06,ALL,JMD,buy,1.35373
2020-10-06,ALL,JMD,sell,1.36693
2020-10-06,AOA,JMD,buy,0.2256
2020-10-06,AOA,JMD,sell,0.2278
2020-10-06,ARS,JMD,buy,1.84749
2020-10-06,ARS,JMD,sell,1.86551
2020-10-06,AUD,JMD,buy,102.35756
2020-10-06,AUD,JMD,sell,103.35582
2020-10-06,AWG,JMD,buy,79.52575
2020-10-06,AWG,JMD,sell,80.30134
2020-10-06,AZN,JMD,buy,83.78523
2020-10-06,AZN,JMD,sell,84.60235
2020-10-06,BAM,JMD,buy,85.83123
2020-10-06,BAM,JMD,sell,86.66831
2020-10-06,BBD,JMD,buy,71.17555
2020-10-06,BBD,JMD,sell,71.8697
2020-10-06,BDT,JMD,buy,1.67906
2020-10-06,BDT,JMD,sell,1.69544
2020-10-06,BGN,JMD,buy,85.81312
2020-10-06,BGN,JMD,sell,86.65003
2020-10-06,BHD,JMD,buy,377.48899
2020-10-06,BHD,JMD,sell,381.17051
2020-10-06,BIF,JMD,buy,0.07395
2020-10-06,BIF,JMD,sell,0.07467
2020-10-06,BMD,JMD,buy,142.3511
2020-10-06,BMD,JMD,sell,143.7394
2020-10-06,BND,JMD,buy,104.70457
2020-10-06,BND,JMD,sell,105.72572
2020-10-06,BOB,JMD,buy,20.60074
2020-10-06,BOB,JMD,sell,20.80165
2020-10-06,BRL,JMD,buy,25.32735
2020-10-06,BRL,JMD,sell,25.57436
2020-10-06,BSD,JMD,buy,142.3511
2020-10-06,BSD,JMD,sell,143.7394
2020-10-06,BTN,JMD,buy,1.9423
2020-10-06,BTN,JMD,sell,1.96124
2020-10-06,BWP,JMD,buy,12.44149
2020-10-06,BWP,JMD,sell,12.56282
2020-10-06,BZD,JMD,buy,71.17555
2020-10-06,BZD,JMD,sell,71.8697
2020-10-06,CAD,JMD,buy,104.4238
2020-10-06,CAD,JMD,sell,109.2132
2020-10-06,CDF,JMD,buy,0.07244
2020-10-06,CDF,JMD,sell,0.07315
2020-10-06,CHF,JMD,buy,155.59198
2020-10-06,CHF,JMD,sell,157.10941
2020-10-06,CLP,JMD,buy,0.17913
2020-10-06,CLP,JMD,sell,0.18088
2020-10-06,CNY,JMD,buy,21.19913
2020-10-06,CNY,JMD,sell,21.40588
2020-10-06,COP,JMD,buy,0.03699
2020-10-06,COP,JMD,sell,0.03735
2020-10-06,CRC,JMD,buy,0.23685
2020-10-06,CRC,JMD,sell,0.23916
2020-10-06,CUP,JMD,buy,142.3511
2020-10-06,CUP,JMD,sell,143.7394
2020-10-06,CZK,JMD,buy,6.19529
2020-10-06,CZK,JMD,sell,6.25571
2020-10-06,DKK,JMD,buy,22.56282
2020-10-06,DKK,JMD,sell,22.78287
2020-10-06,DOP,JMD,buy,2.43961
2020-10-06,DOP,JMD,sell,2.4634
2020-10-06,DZD,JMD,buy,1.10487
2020-10-06,DZD,JMD,sell,1.11564
2020-10-06,EGP,JMD,buy,9.04391
2020-10-06,EGP,JMD,sell,9.13211
2020-10-06,ETB,JMD,buy,3.84244
2020-10-06,ETB,JMD,sell,3.87991
2020-10-06,EUR,JMD,buy,168.2833
2020-10-06,EUR,JMD,sell,168.9559
2020-10-06,FJD,JMD,buy,67.15308
2020-10-06,FJD,JMD,sell,67.808
2020-10-06,GBP,JMD,buy,182.2359
2020-10-06,GBP,JMD,sell,188.8006
2020-10-06,GEL,JMD,buy,44.34614
2020-10-06,GEL,JMD,sell,44.77863
2020-10-06,GHS,JMD,buy,24.54329
2020-10-06,GHS,JMD,sell,24.78266
2020-10-06,GIP,JMD,buy,184.74326
2020-10-06,GIP,JMD,sell,186.54499
2020-10-06,GMD,JMD,buy,2.72442
2020-10-06,GMD,JMD,sell,2.75099
2020-10-06,GNF,JMD,buy,0.01454
2020-10-06,GNF,JMD,sell,0.01468
2020-10-06,GTQ,JMD,buy,18.30364
2020-10-06,GTQ,JMD,sell,18.48215
2020-10-06,GYD,JMD,buy,0.67226
2020-10-06,GYD,JMD,sell,0.67882
2020-10-06,HKD,JMD,buy,18.36777
2020-10-06,HKD,JMD,sell,18.5469
2020-10-06,HNL,JMD,buy,5.82451
2020-10-06,HNL,JMD,sell,5.88132
2020-10-06,HTG,JMD,buy,2.24915
2020-10-06,HTG,JMD,sell,2.27109
2020-10-06,HUF,JMD,buy,0.46627
2020-10-06,HUF,JMD,sell,0.47081
2020-10-06,IDR,JMD,buy,0.00962
2020-10-06,IDR,JMD,sell,0.00971
2020-10-06,ILS,JMD,buy,41.7936
2020-10-06,ILS,JMD,sell,42.2012
2020-10-06,INR,JMD,buy,1.9423
2020-10-06,INR,JMD,sell,1.96124
2020-10-06,ISK,JMD,buy,1.0322
2020-10-06,ISK,JMD,sell,1.04227
2020-10-06,JOD,JMD,buy,200.77729
2020-10-06,JOD,JMD,sell,202.7354
2020-10-06,JPY,JMD,buy,1.34745
2020-10-06,JPY,JMD,sell,1.36059
2020-10-06,KES,JMD,buy,1.31199
2020-10-06,KES,JMD,sell,1.32479
2020-10-06,KGS,JMD,buy,1.79085
2020-10-06,KGS,JMD,sell,1.80831
2020-10-06,KMF,JMD,buy,0.34122
2020-10-06,KMF,JMD,sell,0.34454
2020-10-06,KRW,JMD,buy,0.12235
2020-10-06,KRW,JMD,sell,0.12355
2020-10-06,KWD,JMD,buy,464.89582
2020-10-06,KWD,JMD,sell,469.42978
2020-10-06,KYD,JMD,buy,173.5989
2020-10-06,KYD,JMD,sell,175.29195
2020-10-06,KZT,JMD,buy,0.32994
2020-10-06,KZT,JMD,sell,0.33315
2020-10-06,LBP,JMD,buy,0.09415
2020-10-06,LBP,JMD,sell,0.09507
2020-10-06,LKR,JMD,buy,0.77072
2020-10-06,LKR,JMD,sell,0.77823
2020-10-06,LSL,JMD,buy,8.6424
2020-10-06,LSL,JMD,sell,8.72668
2020-10-06,MAD,JMD,buy,15.39438
2020-10-06,MAD,JMD,sell,15.54452
2020-10-06,MDL,JMD,buy,8.43562
2020-10-06,MDL,JMD,sell,8.51789
2020-10-06,MGA,JMD,buy,0.03651
2020-10-06,MGA,JMD,sell,0.03686
2020-10-06,MKD,JMD,buy,2.72573
2020-10-06,MKD,JMD,sell,2.75231
2020-10-06,MNT,JMD,buy,0.04982
2020-10-06,MNT,JMD,sell,0.0503
2020-10-06,MOP,JMD,buy,17.83279
2020-10-06,MOP,JMD,sell,18.0067
2020-10-06,MUR,JMD,buy,3.55433
2020-10-06,MUR,JMD,sell,3.589
2020-10-06,MVR,JMD,buy,9.24958
2020-10-06,MVR,JMD,sell,9.33979
2020-10-06,MWK,JMD,buy,0.18946
2020-10-06,MWK,JMD,sell,0.1913
2020-10-06,MXN,JMD,buy,6.67563
2020-10-06,MXN,JMD,sell,6.74073
2020-10-06,MYR,JMD,buy,34.28082
2020-10-06,MYR,JMD,sell,34.61515
2020-10-06,MZN,JMD,buy,1.9815
2020-10-06,MZN,JMD,sell,2.00083
2020-10-06,NAD,JMD,buy,8.6424
2020-10-06,NAD,JMD,sell,8.72668
2020-10-06,NGN,JMD,buy,0.36926
2020-10-06,NGN,JMD,sell,0.37286
2020-10-06,NIO,JMD,buy,4.1131
2020-10-06,NIO,JMD,sell,4.15321
2020-10-06,NOK,JMD,buy,15.47538
2020-10-06,NOK,JMD,sell,15.62631
2020-10-06,NPR,JMD,buy,1.21394
2020-10-06,NPR,JMD,sell,1.22578
2020-10-06,NZD,JMD,buy,94.64213
2020-10-06,NZD,JMD,sell,95.56514
2020-10-06,OMR,JMD,buy,369.74312
2020-10-06,OMR,JMD,sell,373.34909
2020-10-06,PAB,JMD,buy,142.3511
2020-10-06,PAB,JMD,sell,143.7394
2020-10-06,PEN,JMD,buy,39.28661
2020-10-06,PEN,JMD,sell,39.66976
2020-10-06,PHP,JMD,buy,2.93962
2020-10-06,PHP,JMD,sell,2.96829
2020-10-06,PKR,JMD,buy,0.86747
2020-10-06,PKR,JMD,sell,0.87593
2020-10-06,PLN,JMD,buy,37.38752
2020-10-06,PLN,JMD,sell,37.75214
2020-10-06,PYG,JMD,buy,0.02035
2020-10-06,PYG,JMD,sell,0.02055
2020-10-06,QAR,JMD,buy,39.0967
2020-10-06,QAR,JMD,sell,39.478
2020-10-06,RON,JMD,buy,34.43464
2020-10-06,RON,JMD,sell,34.77047
2020-10-06,RSD,JMD,buy,1.42758
2020-10-06,RSD,JMD,sell,1.4415
2020-10-06,RUB,JMD,buy,1.81962
2020-10-06,RUB,JMD,sell,1.83737
2020-10-06,RWF,JMD,buy,0.1466
2020-10-06,RWF,JMD,sell,0.14803
2020-10-06,SAR,JMD,buy,37.95119
2020-10-06,SAR,JMD,sell,38.32131
2020-10-06,SBD,JMD,buy,17.48783
2020-10-06,SBD,JMD,sell,17.65839
2020-10-06,SCR,JMD,buy,7.7765
2020-10-06,SCR,JMD,sell,7.85234
2020-10-06,SEK,JMD,buy,16.02133
2020-10-06,SEK,JMD,sell,16.17758
2020-10-06,SGD,JMD,buy,104.70457
2020-10-06,SGD,JMD,sell,105.72572
2020-10-06,SRD,JMD,buy,10.05731
2020-10-06,SRD,JMD,sell,10.15539
2020-10-06,SZL,JMD,buy,8.6424
2020-10-06,SZL,JMD,sell,8.72668
2020-10-06,THB,JMD,buy,4.53636
2020-10-06,THB,JMD,sell,4.58061
2020-10-06,TND,JMD,buy,51.67009
2020-10-06,TND,JMD,sell,52.17401
2020-10-06,TOP,JMD,buy,61.91561
2020-10-06,TOP,JMD,sell,62.51945
2020-10-06,TRY,JMD,buy,18.35604
2020-10-06,TRY,JMD,sell,18.53506
2020-10-06,TTD,JMD,buy,21.17831
2020-10-06,TTD,JMD,sell,21.38486
2020-10-06,TWD,JMD,buy,4.93187
2020-10-06,TWD,JMD,sell,4.97997
2020-10-06,TZS,JMD,buy,0.06136
2020-10-06,TZS,JMD,sell,0.06196
2020-10-06,UAH,JMD,buy,5.0106
2020-10-06,UAH,JMD,sell,5.05946
2020-10-06,UGX,JMD,buy,0.03847
2020-10-06,UGX,JMD,sell,0.03885
2020-10-06,USD,JMD,buy,142.3511
2020-10-06,USD,JMD,sell,143.7394
2020-10-06,UYU,JMD,buy,3.34511
2020-10-06,UYU,JMD,sell,3.37773
2020-10-06,UZS,JMD,buy,0.01377
2020-10-06,UZS,JMD,sell,0.0139
2020-10-06,VND,JMD,buy,0.00613
2020-10-06,VND,JMD,sell,0.00619
2020-10-06,VUV,JMD,buy,1.25204
2020-10-06,VUV,JMD,sell,1.26425
2020-10-06,WST,JMD,buy,54.50624
2020-10-06,WST,JMD,sell,55.03782
2020-10-06,XCD,JMD,buy,52.72263
2020-10-06,XCD,JMD,sell,53.23681
2020-10-06,XPF,JMD,buy,1.40673
2020-10-06,XPF,JMD,sell,1.42045
2020-10-06,YER,JMD,buy,0.5722
2020-10-06,YER,JMD,sell,0.57778
2020-10-06,ZAR,JMD,buy,8.6424
2020-10-06,ZAR,JMD,sell,8.72668
2020-10-06,ZMW,JMD,buy,7.09404
2020-10-06,ZMW,JMD,sell,7.16322
2020-10-07,AED,JMD,buy,38.83435
2020-10-07,AED,JMD,sell,39.21819
2020-10-07,ALL,JMD,buy,1.35574
2020-10-07,ALL,JMD,sell,1.36914
2020-10-07,AOA,JMD,buy,0.22535
2020-10-07,AOA,JMD,sell,0.22758
2020-10-07,ARS,JMD,buy,1.85143
2020-10-07,ARS,JMD,sell,1.86973
2020-10-07,AUD,JMD,buy,102.16905
2020-10-07,AUD,JMD,sell,103.17889
2020-10-07,AWG,JMD,buy,79.68961
2020-10-07,AWG,JMD,sell,80.47726
2020-10-07,AZN,JMD,buy,83.95786
2020-10-07,AZN,JMD,sell,84.7877
2020-10-07,BAM,JMD,buy,85.99771
2020-10-07,BAM,JMD,sell,86.84771
2020-10-07,BBD,JMD,buy,71.3222
2020-10-07,BBD,JMD,sell,72.02715
2020-10-07,BDT,JMD,buy,1.68193
2020-10-07,BDT,JMD,sell,1.69855
2020-10-07,BGN,JMD,buy,86.0003
2020-10-07,BGN,JMD,sell,86.85033
2020-10-07,BHD,JMD,buy,378.26677
2020-10-07,BHD,JMD,sell,382.00557
2020-10-07,BIF,JMD,buy,0.0737
2020-10-07,BIF,JMD,sell,0.07442
2020-10-07,BMD,JMD,buy,142.6444
2020-10-07,BMD,JMD,sell,144.0543
2020-10-07,BND,JMD,buy,104.94732
2020-10-07,BND,JMD,sell,105.98462
2020-10-07,BOB,JMD,buy,20.64318
2020-10-07,BOB,JMD,sell,20.84722
2020-10-07,BRL,JMD,buy,25.9833
2020-10-07,BRL,JMD,sell,26.24012
2020-10-07,BSD,JMD,buy,142.6444
2020-10-07,BSD,JMD,sell,144.0543
2020-10-07,BTN,JMD,buy,1.94176
2020-10-07,BTN,JMD,sell,1.96096
2020-10-07,BWP,JMD,buy,12.45286
2020-10-07,BWP,JMD,sell,12.57594
2020-10-07,BZD,JMD,buy,71.3222
2020-10-07,BZD,JMD,sell,72.02715
2020-10-07,CAD,JMD,buy,108.16
2020-10-07,CAD,JMD,sell,110.8872
2020-10-07,CDF,JMD,buy,0.07284
2020-10-07,CDF,JMD,sell,0.07356
2020-10-07,CHF,JMD,buy,156.04901
2020-10-07,CHF,JMD,sell,157.5914
2020-10-07,CLP,JMD,buy,0.17913
2020-10-07,CLP,JMD,sell,0.1809
2020-10-07,CNY,JMD,buy,21.17815
2020-10-07,CNY,JMD,sell,21.38748
2020-10-07,COP,JMD,buy,0.03738
2020-10-07,COP,JMD,sell,0.03775
2020-10-07,CRC,JMD,buy,0.23736
2020-10-07,CRC,JMD,sell,0.23971
2020-10-07,CUP,JMD,buy,142.6444
2020-10-07,CUP,JMD,sell,144.0543
2020-10-07,CZK,JMD,buy,6.23653
2020-10-07,CZK,JMD,sell,6.29817
2020-10-07,DKK,JMD,buy,22.60519
2020-10-07,DKK,JMD,sell,22.82862
2020-10-07,DOP,JMD,buy,2.44484
2020-10-07,DOP,JMD,sell,2.46901
2020-10-07,DZD,JMD,buy,1.10706
2020-10-07,DZD,JMD,sell,1.118
2020-10-07,EGP,JMD,buy,9.07119
2020-10-07,EGP,JMD,sell,9.16085
2020-10-07,ETB,JMD,buy,3.84688
2020-10-07,ETB,JMD,sell,3.88491
2020-10-07,EUR,JMD,buy,162.0156
2020-10-07,EUR,JMD,sell,172.4748
2020-10-07,FJD,JMD,buy,67.04947
2020-10-07,FJD,JMD,sell,67.71219
2020-10-07,GBP,JMD,buy,180.1826
2020-10-07,GBP,JMD,sell,187.7213
2020-10-07,GEL,JMD,buy,44.13707
2020-10-07,GEL,JMD,sell,44.57332
2020-10-07,GHS,JMD,buy,24.59386
2020-10-07,GHS,JMD,sell,24.83695
2020-10-07,GIP,JMD,buy,185.03832
2020-10-07,GIP,JMD,sell,186.86724
2020-10-07,GMD,JMD,buy,2.73004
2020-10-07,GMD,JMD,sell,2.75702
2020-10-07,GNF,JMD,buy,0.01457
2020-10-07,GNF,JMD,sell,0.01471
2020-10-07,GTQ,JMD,buy,18.33829
2020-10-07,GTQ,JMD,sell,18.51955
2020-10-07,GYD,JMD,buy,0.67365
2020-10-07,GYD,JMD,sell,0.6803
2020-10-07,HKD,JMD,buy,18.40573
2020-10-07,HKD,JMD,sell,18.58765
2020-10-07,HNL,JMD,buy,5.83716
2020-10-07,HNL,JMD,sell,5.89485
2020-10-07,HTG,JMD,buy,2.25755
2020-10-07,HTG,JMD,sell,2.27986
2020-10-07,HUF,JMD,buy,0.46777
2020-10-07,HUF,JMD,sell,0.47239
2020-10-07,IDR,JMD,buy,0.00968
2020-10-07,IDR,JMD,sell,0.00978
2020-10-07,ILS,JMD,buy,41.8791
2020-10-07,ILS,JMD,sell,42.29303
2020-10-07,INR,JMD,buy,1.94176
2020-10-07,INR,JMD,sell,1.96096
2020-10-07,ISK,JMD,buy,1.03317
2020-10-07,ISK,JMD,sell,1.04338
2020-10-07,JOD,JMD,buy,201.19097
2020-10-07,JOD,JMD,sell,203.17955
2020-10-07,JPY,JMD,buy,1.35061
2020-10-07,JPY,JMD,sell,1.36396
2020-10-07,KES,JMD,buy,1.31348
2020-10-07,KES,JMD,sell,1.32647
2020-10-07,KGS,JMD,buy,1.79164
2020-10-07,KGS,JMD,sell,1.80935
2020-10-07,KMF,JMD,buy,0.34189
2020-10-07,KMF,JMD,sell,0.34527
2020-10-07,KRW,JMD,buy,0.12286
2020-10-07,KRW,JMD,sell,0.12408
2020-10-07,KWD,JMD,buy,466.00588
2020-10-07,KWD,JMD,sell,470.61189
2020-10-07,KYD,JMD,buy,173.95659
2020-10-07,KYD,JMD,sell,175.67598
2020-10-07,KZT,JMD,buy,0.33224
2020-10-07,KZT,JMD,sell,0.33553
2020-10-07,LBP,JMD,buy,0.09434
2020-10-07,LBP,JMD,sell,0.09527
2020-10-07,LKR,JMD,buy,0.77272
2020-10-07,LKR,JMD,sell,0.78036
2020-10-07,LSL,JMD,buy,8.64543
2020-10-07,LSL,JMD,sell,8.73088
2020-10-07,MAD,JMD,buy,15.43687
2020-10-07,MAD,JMD,sell,15.58945
2020-10-07,MDL,JMD,buy,8.453
2020-10-07,MDL,JMD,sell,8.53655
2020-10-07,MGA,JMD,buy,0.03667
2020-10-07,MGA,JMD,sell,0.03703
2020-10-07,MKD,JMD,buy,2.72795
2020-10-07,MKD,JMD,sell,2.75491
2020-10-07,MNT,JMD,buy,0.04975
2020-10-07,MNT,JMD,sell,0.05025
2020-10-07,MOP,JMD,buy,17.86964
2020-10-07,MOP,JMD,sell,18.04626
2020-10-07,MUR,JMD,buy,3.58854
2020-10-07,MUR,JMD,sell,3.62401
2020-10-07,MVR,JMD,buy,9.25661
2020-10-07,MVR,JMD,sell,9.34811
2020-10-07,MWK,JMD,buy,0.18946
2020-10-07,MWK,JMD,sell,0.19133
2020-10-07,MXN,JMD,buy,6.65583
2020-10-07,MXN,JMD,sell,6.72162
2020-10-07,MYR,JMD,buy,34.34318
2020-10-07,MYR,JMD,sell,34.68263
2020-10-07,MZN,JMD,buy,1.97363
2020-10-07,MZN,JMD,sell,1.99314
2020-10-07,NAD,JMD,buy,8.64543
2020-10-07,NAD,JMD,sell,8.73088
2020-10-07,NGN,JMD,buy,0.37002
2020-10-07,NGN,JMD,sell,0.37368
2020-10-07,NIO,JMD,buy,4.12124
2020-10-07,NIO,JMD,sell,4.16198
2020-10-07,NOK,JMD,buy,15.40303
2020-10-07,NOK,JMD,sell,15.55528
2020-10-07,NPR,JMD,buy,1.2136
2020-10-07,NPR,JMD,sell,1.2256
2020-10-07,NZD,JMD,buy,94.85853
2020-10-07,NZD,JMD,sell,95.79611
2020-10-07,OMR,JMD,buy,370.50494
2020-10-07,OMR,JMD,sell,374.16701
2020-10-07,PAB,JMD,buy,142.6444
2020-10-07,PAB,JMD,sell,144.0543
2020-10-07,PEN,JMD,buy,39.86708
2020-10-07,PEN,JMD,sell,40.26112
2020-10-07,PHP,JMD,buy,2.9475
2020-10-07,PHP,JMD,sell,2.97664
2020-10-07,PKR,JMD,buy,0.86925
2020-10-07,PKR,JMD,sell,0.87784
2020-10-07,PLN,JMD,buy,37.55727
2020-10-07,PLN,JMD,sell,37.92849
2020-10-07,PYG,JMD,buy,0.02037
2020-10-07,PYG,JMD,sell,0.02057
2020-10-07,QAR,JMD,buy,39.17726
2020-10-07,QAR,JMD,sell,39.56449
2020-10-07,RON,JMD,buy,34.50226
2020-10-07,RON,JMD,sell,34.84328
2020-10-07,RSD,JMD,buy,1.43052
2020-10-07,RSD,JMD,sell,1.44466
2020-10-07,RUB,JMD,buy,1.83
2020-10-07,RUB,JMD,sell,1.84809
2020-10-07,RWF,JMD,buy,0.1469
2020-10-07,RWF,JMD,sell,0.14836
2020-10-07,SAR,JMD,buy,38.02938
2020-10-07,SAR,JMD,sell,38.40526
2020-10-07,SBD,JMD,buy,17.47394
2020-10-07,SBD,JMD,sell,17.64665
2020-10-07,SCR,JMD,buy,7.77708
2020-10-07,SCR,JMD,sell,7.85394
2020-10-07,SEK,JMD,buy,15.99188
