date,base,quote,type,value
2017-07-18,GNF,JMD,buy,0.01413
2017-07-18,GNF,JMD,sell,0.01424
2017-07-18,GTQ,JMD,buy,17.46547
2017-07-18,GTQ,JMD,sell,17.59494
2017-07-18,GYD,JMD,buy,0.60682
2017-07-18,GYD,JMD,sell,0.61131
2017-07-18,HKD,JMD,buy,16.30724
2017-07-18,HKD,JMD,sell,16.42812
2017-07-18,HNL,JMD,buy,5.43275
2017-07-18,HNL,JMD,sell,5.47302
2017-07-18,HTG,JMD,buy,2.01402
2017-07-18,HTG,JMD,sell,2.02895
2017-07-18,HUF,JMD,buy,0.47644
2017-07-18,HUF,JMD,sell,0.47997
2017-07-18,IDR,JMD,buy,0.00955
2017-07-18,IDR,JMD,sell,0.00962
2017-07-18,ILS,JMD,buy,35.58775
2017-07-18,ILS,JMD,sell,35.85156
2017-07-18,INR,JMD,buy,1.97731
2017-07-18,INR,JMD,sell,1.99197
2017-07-18,ISK,JMD,buy,1.23053
2017-07-18,ISK,JMD,sell,1.23965
2017-07-18,JOD,JMD,buy,179.58321
2017-07-18,JOD,JMD,sell,180.91443
2017-07-18,JPY,JMD,buy,1.12832
2017-07-18,JPY,JMD,sell,1.13668
2017-07-18,KES,JMD,buy,1.22443
2017-07-18,KES,JMD,sell,1.23351
2017-07-18,KGS,JMD,buy,1.83185
2017-07-18,KGS,JMD,sell,1.84543
2017-07-18,KMF,JMD,buy,0.29677
2017-07-18,KMF,JMD,sell,0.29897
2017-07-18,KRW,JMD,buy,0.11281
2017-07-18,KRW,JMD,sell,0.11365
2017-07-18,KWD,JMD,buy,420.27274
2017-07-18,KWD,JMD,sell,423.38815
2017-07-18,KYD,JMD,buy,155.21902
2017-07-18,KYD,JMD,sell,156.36963
2017-07-18,KZT,JMD,buy,0.39045
2017-07-18,KZT,JMD,sell,0.39334
2017-07-18,LBP,JMD,buy,0.08437
2017-07-18,LBP,JMD,sell,0.085
2017-07-18,LKR,JMD,buy,0.82797
2017-07-18,LKR,JMD,sell,0.83411
2017-07-18,LSL,JMD,buy,9.85136
2017-07-18,LSL,JMD,sell,9.92439
2017-07-18,MAD,JMD,buy,13.23286
2017-07-18,MAD,JMD,sell,13.33095
2017-07-18,MDL,JMD,buy,7.03202
2017-07-18,MDL,JMD,sell,7.08415
2017-07-18,MGA,JMD,buy,0.04333
2017-07-18,MGA,JMD,sell,0.04365
2017-07-18,MKD,JMD,buy,2.37108
2017-07-18,MKD,JMD,sell,2.38866
2017-07-18,MNT,JMD,buy,0.05298
2017-07-18,MNT,JMD,sell,0.05337
2017-07-18,MOP,JMD,buy,15.83227
2017-07-18,MOP,JMD,sell,15.94963
2017-07-18,MUR,JMD,buy,3.72163
2017-07-18,MUR,JMD,sell,3.74921
2017-07-18,MVR,JMD,buy,8.25955
2017-07-18,MVR,JMD,sell,8.32077
2017-07-18,MWK,JMD,buy,0.17556
2017-07-18,MWK,JMD,sell,0.17686
2017-07-18,MXN,JMD,buy,7.23873
2017-07-18,MXN,JMD,sell,7.29239
2017-07-18,MYR,JMD,buy,29.6862
2017-07-18,MYR,JMD,sell,29.90626
2017-07-18,MZN,JMD,buy,2.08655
2017-07-18,MZN,JMD,sell,2.10202
2017-07-18,NAD,JMD,buy,9.85136
2017-07-18,NAD,JMD,sell,9.92439
2017-07-18,NGN,JMD,buy,0.40464
2017-07-18,NGN,JMD,sell,0.40764
2017-07-18,NIO,JMD,buy,4.22699
2017-07-18,NIO,JMD,sell,4.25832
2017-07-18,NOK,JMD,buy,15.63324
2017-07-18,NOK,JMD,sell,15.74913
2017-07-18,NPR,JMD,buy,1.23582
2017-07-18,NPR,JMD,sell,1.24498
2017-07-18,NZD,JMD,buy,93.26413
2017-07-18,NZD,JMD,sell,93.95548
2017-07-18,OMR,JMD,buy,330.55343
2017-07-18,OMR,JMD,sell,333.00377
2017-07-18,PAB,JMD,buy,127.2796
2017-07-18,PAB,JMD,sell,128.2231
2017-07-18,PEN,JMD,buy,39.13285
2017-07-18,PEN,JMD,sell,39.42294
2017-07-18,PHP,JMD,buy,2.51069
2017-07-18,PHP,JMD,sell,2.5293
2017-07-18,PKR,JMD,buy,1.20873
2017-07-18,PKR,JMD,sell,1.21769
2017-07-18,PLN,JMD,buy,34.72414
2017-07-18,PLN,JMD,sell,34.98154
2017-07-18,PYG,JMD,buy,0.0229
2017-07-18,PYG,JMD,sell,0.02307
2017-07-18,QAR,JMD,buy,34.94724
2017-07-18,QAR,JMD,sell,35.2063
2017-07-18,RON,JMD,buy,31.99829
2017-07-18,RON,JMD,sell,32.23549
2017-07-18,RSD,JMD,buy,1.21311
2017-07-18,RSD,JMD,sell,1.2221
2017-07-18,RUB,JMD,buy,2.14637
2017-07-18,RUB,JMD,sell,2.16228
2017-07-18,RWF,JMD,buy,0.15052
2017-07-18,RWF,JMD,sell,0.15164
2017-07-18,SAR,JMD,buy,33.93851
2017-07-18,SAR,JMD,sell,34.19009
2017-07-18,SBD,JMD,buy,16.32361
2017-07-18,SBD,JMD,sell,16.44461
2017-07-18,SCR,JMD,buy,9.39902
2017-07-18,SCR,JMD,sell,9.46869
2017-07-18,SEK,JMD,buy,15.32797
2017-07-18,SEK,JMD,sell,15.44159
2017-07-18,SGD,JMD,buy,92.94552
2017-07-18,SGD,JMD,sell,93.63451
2017-07-18,SRD,JMD,buy,17.02054
2017-07-18,SRD,JMD,sell,17.14671
2017-07-18,SZL,JMD,buy,9.85136
2017-07-18,SZL,JMD,sell,9.92439
2017-07-18,THB,JMD,buy,3.77443
2017-07-18,THB,JMD,sell,3.80241
2017-07-18,TND,JMD,buy,51.77545
2017-07-18,TND,JMD,sell,52.15926
2017-07-18,TOP,JMD,buy,58.59953
2017-07-18,TOP,JMD,sell,59.03392
2017-07-18,TRY,JMD,buy,36.02593
2017-07-18,TRY,JMD,sell,36.29298
2017-07-18,TTD,JMD,buy,18.85875
2017-07-18,TTD,JMD,sell,18.99855
2017-07-18,TWD,JMD,buy,4.1869
2017-07-18,TWD,JMD,sell,4.21793
2017-07-18,TZS,JMD,buy,0.0569
2017-07-18,TZS,JMD,sell,0.05732
2017-07-18,UAH,JMD,buy,4.9048
2017-07-18,UAH,JMD,sell,4.94116
2017-07-18,UGX,JMD,buy,0.03536
2017-07-18,UGX,JMD,sell,0.03562
2017-07-18,USD,JMD,buy,127.2796
2017-07-18,USD,JMD,sell,128.2231
2017-07-18,UYU,JMD,buy,4.45034
2017-07-18,UYU,JMD,sell,4.48333
2017-07-18,UZS,JMD,buy,0.0317
2017-07-18,UZS,JMD,sell,0.03194
2017-07-18,VND,JMD,buy,0.0056
2017-07-18,VND,JMD,sell,0.00564
2017-07-18,VUV,JMD,buy,1.16733
2017-07-18,VUV,JMD,sell,1.17598
2017-07-18,WST,JMD,buy,50.9373
2017-07-18,WST,JMD,sell,51.31488
2017-07-18,XCD,JMD,buy,47.14059
2017-07-18,XCD,JMD,sell,47.49004
2017-07-18,XPF,JMD,buy,1.2235
2017-07-18,XPF,JMD,sell,1.23257
2017-07-18,YER,JMD,buy,0.50851
2017-07-18,YER,JMD,sell,0.51228
2017-07-18,ZAR,JMD,buy,9.85136
2017-07-18,ZAR,JMD,sell,9.92439
2017-07-18,ZMW,JMD,buy,14.45538
2017-07-18,ZMW,JMD,sell,14.56253
2017-07-19,AED,JMD,buy,34.70596
2017-07-19,AED,JMD,sell,34.89118
2017-07-19,ALL,JMD,buy,1.11429
2017-07-19,ALL,JMD,sell,1.12024
2017-07-19,AOA,JMD,buy,0.7683
2017-07-19,AOA,JMD,sell,0.7724
2017-07-19,ARS,JMD,buy,7.47216
2017-07-19,ARS,JMD,sell,7.51203
2017-07-19,AUD,JMD,buy,101.04943
2017-07-19,AUD,JMD,sell,101.58871
2017-07-19,AWG,JMD,buy,71.21508
2017-07-19,AWG,JMD,sell,71.59514
2017-07-19,AZN,JMD,buy,75.60346
2017-07-19,AZN,JMD,sell,76.00694
2017-07-19,BAM,JMD,buy,75.48483
2017-07-19,BAM,JMD,sell,75.88767
2017-07-19,BBD,JMD,buy,63.7375
2017-07-19,BBD,JMD,sell,64.07765
2017-07-19,BDT,JMD,buy,1.58089
2017-07-19,BDT,JMD,sell,1.58933
2017-07-19,BGN,JMD,buy,75.47142
2017-07-19,BGN,JMD,sell,75.87419
2017-07-19,BHD,JMD,buy,337.99549
2017-07-19,BHD,JMD,sell,339.79928
2017-07-19,BIF,JMD,buy,0.07388
2017-07-19,BIF,JMD,sell,0.07427
2017-07-19,BMD,JMD,buy,127.475
2017-07-19,BMD,JMD,sell,128.1553
2017-07-19,BND,JMD,buy,93.32333
2017-07-19,BND,JMD,sell,93.82137
2017-07-19,BOB,JMD,buy,18.4479
2017-07-19,BOB,JMD,sell,18.54635
2017-07-19,BRL,JMD,buy,40.24721
2017-07-19,BRL,JMD,sell,40.462
2017-07-19,BSD,JMD,buy,127.475
2017-07-19,BSD,JMD,sell,128.1553
2017-07-19,BTN,JMD,buy,1.98143
2017-07-19,BTN,JMD,sell,1.992
2017-07-19,BWP,JMD,buy,12.54991
2017-07-19,BWP,JMD,sell,12.61689
2017-07-19,BZD,JMD,buy,63.77736
2017-07-19,BZD,JMD,sell,64.11772
2017-07-19,CAD,JMD,buy,101.4794
2017-07-19,CAD,JMD,sell,101.9174
2017-07-19,CDF,JMD,buy,0.08224
2017-07-19,CDF,JMD,sell,0.08268
2017-07-19,CHF,JMD,buy,133.7618
2017-07-19,CHF,JMD,sell,134.47566
2017-07-19,CLP,JMD,buy,0.19407
2017-07-19,CLP,JMD,sell,0.19511
2017-07-19,CNY,JMD,buy,18.90087
2017-07-19,CNY,JMD,sell,19.00173
2017-07-19,COP,JMD,buy,0.04237
2017-07-19,COP,JMD,sell,0.04259
2017-07-19,CRC,JMD,buy,0.22298
2017-07-19,CRC,JMD,sell,0.22417
2017-07-19,CUP,JMD,buy,127.475
2017-07-19,CUP,JMD,sell,128.1553
2017-07-19,CZK,JMD,buy,5.66032
2017-07-19,CZK,JMD,sell,5.69053
2017-07-19,DKK,JMD,buy,19.85144
2017-07-19,DKK,JMD,sell,19.95738
2017-07-19,DOP,JMD,buy,2.68397
2017-07-19,DOP,JMD,sell,2.69829
2017-07-19,DZD,JMD,buy,1.17092
2017-07-19,DZD,JMD,sell,1.17717
2017-07-19,EGP,JMD,buy,7.10167
2017-07-19,EGP,JMD,sell,7.13957
2017-07-19,ETB,JMD,buy,5.4782
2017-07-19,ETB,JMD,sell,5.50744
2017-07-19,EUR,JMD,buy,141.4808
2017-07-19,EUR,JMD,sell,146.4606
2017-07-19,FJD,JMD,buy,62.8575
2017-07-19,FJD,JMD,sell,63.19295
2017-07-19,GBP,JMD,buy,163.5477
2017-07-19,GBP,JMD,sell,166.9262
2017-07-19,GEL,JMD,buy,53.11458
2017-07-19,GEL,JMD,sell,53.39804
2017-07-19,GHS,JMD,buy,29.03759
2017-07-19,GHS,JMD,sell,29.19255
2017-07-19,GIP,JMD,buy,165.9597
2017-07-19,GIP,JMD,sell,166.84539
2017-07-19,GMD,JMD,buy,2.7712
2017-07-19,GMD,JMD,sell,2.78598
2017-07-19,GNF,JMD,buy,0.01416
2017-07-19,GNF,JMD,sell,0.01423
2017-07-19,GTQ,JMD,buy,17.48844
2017-07-19,GTQ,JMD,sell,17.58177
2017-07-19,GYD,JMD,buy,0.60775
2017-07-19,GYD,JMD,sell,0.61099
2017-07-19,HKD,JMD,buy,16.33227
2017-07-19,HKD,JMD,sell,16.41943
2017-07-19,HNL,JMD,buy,5.44109
2017-07-19,HNL,JMD,sell,5.47013
2017-07-19,HTG,JMD,buy,2.01598
2017-07-19,HTG,JMD,sell,2.02674
2017-07-19,HUF,JMD,buy,0.48241
2017-07-19,HUF,JMD,sell,0.48499
2017-07-19,IDR,JMD,buy,0.00958
2017-07-19,IDR,JMD,sell,0.00963
2017-07-19,ILS,JMD,buy,35.7298
2017-07-19,ILS,JMD,sell,35.92048
2017-07-19,INR,JMD,buy,1.98143
2017-07-19,INR,JMD,sell,1.992
2017-07-19,ISK,JMD,buy,1.22214
2017-07-19,ISK,JMD,sell,1.22866
2017-07-19,JOD,JMD,buy,179.79549
2017-07-19,JOD,JMD,sell,180.75501
2017-07-19,JPY,JMD,buy,1.14005
2017-07-19,JPY,JMD,sell,1.14614
2017-07-19,KES,JMD,buy,1.22631
2017-07-19,KES,JMD,sell,1.23286
2017-07-19,KGS,JMD,buy,1.83596
2017-07-19,KGS,JMD,sell,1.84575
2017-07-19,KMF,JMD,buy,0.30009
2017-07-19,KMF,JMD,sell,0.30169
2017-07-19,KRW,JMD,buy,0.11349
2017-07-19,KRW,JMD,sell,0.1141
2017-07-19,KWD,JMD,buy,421.1961
2017-07-19,KWD,JMD,sell,423.44391
2017-07-19,KYD,JMD,buy,155.45732
2017-07-19,KYD,JMD,sell,156.28695
2017-07-19,KZT,JMD,buy,0.39207
2017-07-19,KZT,JMD,sell,0.39416
2017-07-19,LBP,JMD,buy,0.0845
2017-07-19,LBP,JMD,sell,0.08496
2017-07-19,LKR,JMD,buy,0.82884
2017-07-19,LKR,JMD,sell,0.83326
2017-07-19,LSL,JMD,buy,9.85981
2017-07-19,LSL,JMD,sell,9.91243
2017-07-19,MAD,JMD,buy,13.32884
2017-07-19,MAD,JMD,sell,13.39997
2017-07-19,MDL,JMD,buy,7.05061
2017-07-19,MDL,JMD,sell,7.08824
2017-07-19,MGA,JMD,buy,0.0437
2017-07-19,MGA,JMD,sell,0.04393
2017-07-19,MKD,JMD,buy,2.3975
2017-07-19,MKD,JMD,sell,2.41029
2017-07-19,MNT,JMD,buy,0.05295
2017-07-19,MNT,JMD,sell,0.05323
2017-07-19,MOP,JMD,buy,15.85658
2017-07-19,MOP,JMD,sell,15.9412
2017-07-19,MUR,JMD,buy,3.73827
2017-07-19,MUR,JMD,sell,3.75822
2017-07-19,MVR,JMD,buy,8.26686
2017-07-19,MVR,JMD,sell,8.31098
2017-07-19,MWK,JMD,buy,0.17567
2017-07-19,MWK,JMD,sell,0.17661
2017-07-19,MXN,JMD,buy,7.27607
2017-07-19,MXN,JMD,sell,7.3149
2017-07-19,MYR,JMD,buy,29.74912
2017-07-19,MYR,JMD,sell,29.90789
2017-07-19,MZN,JMD,buy,2.08975
2017-07-19,MZN,JMD,sell,2.10091
2017-07-19,NAD,JMD,buy,9.85981
2017-07-19,NAD,JMD,sell,9.91243
2017-07-19,NGN,JMD,buy,0.40539
2017-07-19,NGN,JMD,sell,0.40755
2017-07-19,NIO,JMD,buy,4.23291
2017-07-19,NIO,JMD,sell,4.2555
2017-07-19,NOK,JMD,buy,15.81095
2017-07-19,NOK,JMD,sell,15.89533
2017-07-19,NPR,JMD,buy,1.23839
2017-07-19,NPR,JMD,sell,1.245
2017-07-19,NZD,JMD,buy,93.8216
2017-07-19,NZD,JMD,sell,94.3223
2017-07-19,OMR,JMD,buy,331.0609
2017-07-19,OMR,JMD,sell,332.82768
2017-07-19,PAB,JMD,buy,127.475
2017-07-19,PAB,JMD,sell,128.1553
2017-07-19,PEN,JMD,buy,39.23273
2017-07-19,PEN,JMD,sell,39.44211
2017-07-19,PHP,JMD,buy,2.51083
2017-07-19,PHP,JMD,sell,2.52423
2017-07-19,PKR,JMD,buy,1.21042
2017-07-19,PKR,JMD,sell,1.21688
2017-07-19,PLN,JMD,buy,35.1563
2017-07-19,PLN,JMD,sell,35.34392
2017-07-19,PYG,JMD,buy,0.02299
2017-07-19,PYG,JMD,sell,0.02312
2017-07-19,QAR,JMD,buy,35.01339
2017-07-19,QAR,JMD,sell,35.20025
2017-07-19,RON,JMD,buy,32.36474
2017-07-19,RON,JMD,sell,32.53746
2017-07-19,RSD,JMD,buy,1.22396
2017-07-19,RSD,JMD,sell,1.23049
2017-07-19,RUB,JMD,buy,2.15502
2017-07-19,RUB,JMD,sell,2.16652
2017-07-19,RWF,JMD,buy,0.1508
2017-07-19,RWF,JMD,sell,0.1516
2017-07-19,SAR,JMD,buy,33.99152
2017-07-19,SAR,JMD,sell,34.17292
2017-07-19,SBD,JMD,buy,16.34867
2017-07-19,SBD,JMD,sell,16.43592
2017-07-19,SCR,JMD,buy,9.44959
2017-07-19,SCR,JMD,sell,9.50002
2017-07-19,SEK,JMD,buy,15.41601
2017-07-19,SEK,JMD,sell,15.49828
2017-07-19,SGD,JMD,buy,93.32333
2017-07-19,SGD,JMD,sell,93.82137
2017-07-19,SRD,JMD,buy,17.04667
2017-07-19,SRD,JMD,sell,17.13764
2017-07-19,SZL,JMD,buy,9.85981
2017-07-19,SZL,JMD,sell,9.91243
2017-07-19,THB,JMD,buy,3.7939
2017-07-19,THB,JMD,sell,3.81415
2017-07-19,TND,JMD,buy,52.67453
2017-07-19,TND,JMD,sell,52.95564
2017-07-19,TOP,JMD,buy,59.11016
2017-07-19,TOP,JMD,sell,59.42561
2017-07-19,TRY,JMD,buy,36.14723
2017-07-19,TRY,JMD,sell,36.34013
2017-07-19,TTD,JMD,buy,18.8754
2017-07-19,TTD,JMD,sell,18.97613
2017-07-19,TWD,JMD,buy,4.1985
2017-07-19,TWD,JMD,sell,4.22091
2017-07-19,TZS,JMD,buy,0.05693
2017-07-19,TZS,JMD,sell,0.05724
2017-07-19,UAH,JMD,buy,4.91802
2017-07-19,UAH,JMD,sell,4.94426
2017-07-19,UGX,JMD,buy,0.03541
2017-07-19,UGX,JMD,sell,0.0356
2017-07-19,USD,JMD,buy,127.475
2017-07-19,USD,JMD,sell,128.1553
2017-07-19,UYU,JMD,buy,4.45413
2017-07-19,UYU,JMD,sell,4.4779
2017-07-19,UZS,JMD,buy,0.03153
2017-07-19,UZS,JMD,sell,0.0317
2017-07-19,VND,JMD,buy,0.00561
2017-07-19,VND,JMD,sell,0.00564
2017-07-19,VUV,JMD,buy,1.16912
2017-07-19,VUV,JMD,sell,1.17536
2017-07-19,WST,JMD,buy,51.34693
2017-07-19,WST,JMD,sell,51.62095
2017-07-19,XCD,JMD,buy,47.21296
2017-07-19,XCD,JMD,sell,47.46493
2017-07-19,XPF,JMD,buy,1.23718
2017-07-19,XPF,JMD,sell,1.24379
2017-07-19,YER,JMD,buy,0.50929
2017-07-19,YER,JMD,sell,0.51201
2017-07-19,ZAR,JMD,buy,9.85981
2017-07-19,ZAR,JMD,sell,9.91243
2017-07-19,ZMW,JMD,buy,14.3877
2017-07-19,ZMW,JMD,sell,14.46448
2017-07-20,AED,JMD,buy,34.64032
2017-07-20,AED,JMD,sell,34.94492
2017-07-20,ALL,JMD,buy,1.10561
2017-07-20,ALL,JMD,sell,1.11533
2017-07-20,AOA,JMD,buy,0.76685
2017-07-20,AOA,JMD,sell,0.77359
2017-07-20,ARS,JMD,buy,7.33548
2017-07-20,ARS,JMD,sell,7.39998
2017-07-20,AUD,JMD,buy,101.01735
2017-07-20,AUD,JMD,sell,101.90563
2017-07-20,AWG,JMD,buy,71.08039
2017-07-20,AWG,JMD,sell,71.70542
2017-07-20,AZN,JMD,buy,75.47166
2017-07-20,AZN,JMD,sell,76.1353
2017-07-20,BAM,JMD,buy,74.93163
2017-07-20,BAM,JMD,sell,75.59052
2017-07-20,BBD,JMD,buy,63.61695
2017-07-20,BBD,JMD,sell,64.17635
2017-07-20,BDT,JMD,buy,1.5737
2017-07-20,BDT,JMD,sell,1.58754
2017-07-20,BGN,JMD,buy,74.9228
2017-07-20,BGN,JMD,sell,75.58162
2017-07-20,BHD,JMD,buy,337.35622
2017-07-20,BHD,JMD,sell,340.32268
2017-07-20,BIF,JMD,buy,0.07287
2017-07-20,BIF,JMD,sell,0.07351
2017-07-20,BMD,JMD,buy,127.2339
2017-07-20,BMD,JMD,sell,128.3527
2017-07-20,BND,JMD,buy,92.99024
2017-07-20,BND,JMD,sell,93.80793
2017-07-20,BOB,JMD,buy,18.41301
2017-07-20,BOB,JMD,sell,18.57492
2017-07-20,BRL,JMD,buy,40.32834
2017-07-20,BRL,JMD,sell,40.68296
2017-07-20,BSD,JMD,buy,127.2339
2017-07-20,BSD,JMD,sell,128.3527
2017-07-20,BTN,JMD,buy,1.97799
2017-07-20,BTN,JMD,sell,1.99538
2017-07-20,BWP,JMD,buy,12.5389
2017-07-20,BWP,JMD,sell,12.64916
2017-07-20,BZD,JMD,buy,63.65674
2017-07-20,BZD,JMD,sell,64.21649
2017-07-20,CAD,JMD,buy,101.3648
2017-07-20,CAD,JMD,sell,102.0132
2017-07-20,CDF,JMD,buy,0.08198
2017-07-20,CDF,JMD,sell,0.0827
2017-07-20,CHF,JMD,buy,133.31996
2017-07-20,CHF,JMD,sell,134.49227
2017-07-20,CLP,JMD,buy,0.19445
2017-07-20,CLP,JMD,sell,0.19616
2017-07-20,CNY,JMD,buy,18.84026
2017-07-20,CNY,JMD,sell,19.00592
2017-07-20,COP,JMD,buy,0.04226
2017-07-20,COP,JMD,sell,0.04264
2017-07-20,CRC,JMD,buy,0.22237
2017-07-20,CRC,JMD,sell,0.22433
2017-07-20,CUP,JMD,buy,127.2339
2017-07-20,CUP,JMD,sell,128.3527
2017-07-20,CZK,JMD,buy,5.61985
2017-07-20,CZK,JMD,sell,5.66926
2017-07-20,DKK,JMD,buy,19.70785
2017-07-20,DKK,JMD,sell,19.88115
2017-07-20,DOP,JMD,buy,2.69307
2017-07-20,DOP,JMD,sell,2.71675
2017-07-20,DZD,JMD,buy,1.16757
2017-07-20,DZD,JMD,sell,1.17783
2017-07-20,EGP,JMD,buy,7.08824
2017-07-20,EGP,JMD,sell,7.15057
2017-07-20,ETB,JMD,buy,5.46584
2017-07-20,ETB,JMD,sell,5.51391
2017-07-20,EUR,JMD,buy,145.3412
2017-07-20,EUR,JMD,sell,147.1587
2017-07-20,FJD,JMD,buy,62.72005
2017-07-20,FJD,JMD,sell,63.27157
2017-07-20,GBP,JMD,buy,162.8315
2017-07-20,GBP,JMD,sell,166.9875
2017-07-20,GEL,JMD,buy,53.05834
2017-07-20,GEL,JMD,sell,53.5249
2017-07-20,GHS,JMD,buy,28.85122
2017-07-20,GHS,JMD,sell,29.10492
2017-07-20,GIP,JMD,buy,165.93209
2017-07-20,GIP,JMD,sell,167.39117
2017-07-20,GMD,JMD,buy,2.76595
2017-07-20,GMD,JMD,sell,2.79028
2017-07-20,GNF,JMD,buy,0.01414
2017-07-20,GNF,JMD,sell,0.01426
2017-07-20,GTQ,JMD,buy,17.44603
2017-07-20,GTQ,JMD,sell,17.59944
2017-07-20,GYD,JMD,buy,0.6066
2017-07-20,GYD,JMD,sell,0.61193
2017-07-20,HKD,JMD,buy,16.2947
2017-07-20,HKD,JMD,sell,16.43798
2017-07-20,HNL,JMD,buy,5.43078
2017-07-20,HNL,JMD,sell,5.47853
2017-07-20,HTG,JMD,buy,2.01217
2017-07-20,HTG,JMD,sell,2.02986
2017-07-20,HUF,JMD,buy,0.47816
2017-07-20,HUF,JMD,sell,0.48237
2017-07-20,IDR,JMD,buy,0.00955
2017-07-20,IDR,JMD,sell,0.00964
2017-07-20,ILS,JMD,buy,35.65023
2017-07-20,ILS,JMD,sell,35.96371
2017-07-20,INR,JMD,buy,1.97799
2017-07-20,INR,JMD,sell,1.99538
2017-07-20,ISK,JMD,buy,1.19727
2017-07-20,ISK,JMD,sell,1.2078
2017-07-20,JOD,JMD,buy,179.45543
2017-07-20,JOD,JMD,sell,181.03343
2017-07-20,JPY,JMD,buy,1.13907
2017-07-20,JPY,JMD,sell,1.14908
2017-07-20,KES,JMD,buy,1.2234
2017-07-20,KES,JMD,sell,1.23416
2017-07-20,KGS,JMD,buy,1.83774
2017-07-20,KGS,JMD,sell,1.8539
2017-07-20,KMF,JMD,buy,0.29789
2017-07-20,KMF,JMD,sell,0.30051
2017-07-20,KRW,JMD,buy,0.11354
2017-07-20,KRW,JMD,sell,0.11453
2017-07-20,KWD,JMD,buy,420.19122
2017-07-20,KWD,JMD,sell,423.88606
2017-07-20,KYD,JMD,buy,155.16329
2017-07-20,KYD,JMD,sell,156.52768
2017-07-20,KZT,JMD,buy,0.38989
2017-07-20,KZT,JMD,sell,0.39332
2017-07-20,LBP,JMD,buy,0.08446
2017-07-20,LBP,JMD,sell,0.0852
2017-07-20,LKR,JMD,buy,0.82767
2017-07-20,LKR,JMD,sell,0.83495
2017-07-20,LSL,JMD,buy,9.83831
2017-07-20,LSL,JMD,sell,9.92482
2017-07-20,MAD,JMD,buy,13.25477
2017-07-20,MAD,JMD,sell,13.37133
2017-07-20,MDL,JMD,buy,7.03727
2017-07-20,MDL,JMD,sell,7.09915
2017-07-20,MGA,JMD,buy,0.04372
2017-07-20,MGA,JMD,sell,0.04411
2017-07-20,MKD,JMD,buy,2.37998
2017-07-20,MKD,JMD,sell,2.40091
2017-07-20,MNT,JMD,buy,0.05272
2017-07-20,MNT,JMD,sell,0.05318
2017-07-20,MOP,JMD,buy,15.82009
2017-07-20,MOP,JMD,sell,15.9592
2017-07-20,MUR,JMD,buy,3.7312
2017-07-20,MUR,JMD,sell,3.76401
2017-07-20,MVR,JMD,buy,8.25658
2017-07-20,MVR,JMD,sell,8.32918
2017-07-20,MWK,JMD,buy,0.17546
2017-07-20,MWK,JMD,sell,0.17701
2017-07-20,MXN,JMD,buy,7.26895
2017-07-20,MXN,JMD,sell,7.33287
2017-07-20,MYR,JMD,buy,29.68247
2017-07-20,MYR,JMD,sell,29.94347
2017-07-20,MZN,JMD,buy,2.08222
2017-07-20,MZN,JMD,sell,2.10053
2017-07-20,NAD,JMD,buy,9.83831
2017-07-20,NAD,JMD,sell,9.92482
2017-07-20,NGN,JMD,buy,0.40424
2017-07-20,NGN,JMD,sell,0.40779
2017-07-20,NIO,JMD,buy,4.22435
2017-07-20,NIO,JMD,sell,4.26149
2017-07-20,NOK,JMD,buy,15.78526
2017-07-20,NOK,JMD,sell,15.92406
2017-07-20,NPR,JMD,buy,1.23624
2017-07-20,NPR,JMD,sell,1.24711
2017-07-20,NZD,JMD,buy,93.65687
2017-07-20,NZD,JMD,sell,94.48042
2017-07-20,OMR,JMD,buy,330.39185
2017-07-20,OMR,JMD,sell,333.29707
2017-07-20,PAB,JMD,buy,127.2339
2017-07-20,PAB,JMD,sell,128.3527
2017-07-20,PEN,JMD,buy,39.24005
2017-07-20,PEN,JMD,sell,39.5851
2017-07-20,PHP,JMD,buy,2.49882
2017-07-20,PHP,JMD,sell,2.5208
2017-07-20,PKR,JMD,buy,1.20939
2017-07-20,PKR,JMD,sell,1.22002
2017-07-20,PLN,JMD,buy,34.8033
2017-07-20,PLN,JMD,sell,35.10933
2017-07-20,PYG,JMD,buy,0.02298
2017-07-20,PYG,JMD,sell,0.02318
2017-07-20,QAR,JMD,buy,34.94237
2017-07-20,QAR,JMD,sell,35.24963
2017-07-20,RON,JMD,buy,32.06176
2017-07-20,RON,JMD,sell,32.34369
2017-07-20,RSD,JMD,buy,1.21453
2017-07-20,RSD,JMD,sell,1.22521
2017-07-20,RUB,JMD,buy,2.15406
2017-07-20,RUB,JMD,sell,2.17301
2017-07-20,RWF,JMD,buy,0.15145
2017-07-20,RWF,JMD,sell,0.15278
2017-07-20,SAR,JMD,buy,33.92814
2017-07-20,SAR,JMD,sell,34.22647
2017-07-20,SBD,JMD,buy,16.39409
2017-07-20,SBD,JMD,sell,16.53825
2017-07-20,SCR,JMD,buy,9.43172
2017-07-20,SCR,JMD,sell,9.51466
2017-07-20,SEK,JMD,buy,15.35899
2017-07-20,SEK,JMD,sell,15.49405
2017-07-20,SGD,JMD,buy,92.99024
2017-07-20,SGD,JMD,sell,93.80793
2017-07-20,SRD,JMD,buy,17.01443
2017-07-20,SRD,JMD,sell,17.16404
2017-07-20,SZL,JMD,buy,9.83831
2017-07-20,SZL,JMD,sell,9.92482
2017-07-20,THB,JMD,buy,3.78515
2017-07-20,THB,JMD,sell,3.81843
