date,base,quote,type,value
2015-08-05,PEN,JMD,buy,36.60172
2015-08-05,PEN,JMD,sell,36.7698
2015-08-05,PHP,JMD,buy,2.5614
2015-08-05,PHP,JMD,sell,2.57316
2015-08-05,PKR,JMD,buy,1.14779
2015-08-05,PKR,JMD,sell,1.15306
2015-08-05,PLN,JMD,buy,30.7778
2015-08-05,PLN,JMD,sell,30.91914
2015-08-05,PYG,JMD,buy,0.02242
2015-08-05,PYG,JMD,sell,0.02253
2015-08-05,QAR,JMD,buy,32.09267
2015-08-05,QAR,JMD,sell,32.24004
2015-08-05,RON,JMD,buy,29.04826
2015-08-05,RON,JMD,sell,29.18166
2015-08-05,RSD,JMD,buy,1.06611
2015-08-05,RSD,JMD,sell,1.07101
2015-08-05,RUB,JMD,buy,1.85348
2015-08-05,RUB,JMD,sell,1.86199
2015-08-05,RWF,JMD,buy,0.16145
2015-08-05,RWF,JMD,sell,0.16219
2015-08-05,SAR,JMD,buy,31.15985
2015-08-05,SAR,JMD,sell,31.30294
2015-08-05,SBD,JMD,buy,14.72323
2015-08-05,SBD,JMD,sell,14.79084
2015-08-05,SCR,JMD,buy,8.9541
2015-08-05,SCR,JMD,sell,8.99522
2015-08-05,SEK,JMD,buy,13.51254
2015-08-05,SEK,JMD,sell,13.57459
2015-08-05,SGD,JMD,buy,84.84679
2015-08-05,SGD,JMD,sell,85.23642
2015-08-05,SRD,JMD,buy,35.40939
2015-08-05,SRD,JMD,sell,35.572
2015-08-05,SZL,JMD,buy,9.22174
2015-08-05,SZL,JMD,sell,9.26409
2015-08-05,THB,JMD,buy,3.33479
2015-08-05,THB,JMD,sell,3.3501
2015-08-05,TND,JMD,buy,59.25958
2015-08-05,TND,JMD,sell,59.53171
2015-08-05,TOP,JMD,buy,55.04851
2015-08-05,TOP,JMD,sell,55.3013
2015-08-05,TRY,JMD,buy,42.13428
2015-08-05,TRY,JMD,sell,42.32777
2015-08-05,TTD,JMD,buy,18.47359
2015-08-05,TTD,JMD,sell,18.55842
2015-08-05,TWD,JMD,buy,3.69747
2015-08-05,TWD,JMD,sell,3.71444
2015-08-05,TZS,JMD,buy,0.0553
2015-08-05,TZS,JMD,sell,0.05555
2015-08-05,UAH,JMD,buy,5.42232
2015-08-05,UAH,JMD,sell,5.44722
2015-08-05,UGX,JMD,buy,0.03363
2015-08-05,UGX,JMD,sell,0.03378
2015-08-05,USD,JMD,buy,116.851
2015-08-05,USD,JMD,sell,117.3876
2015-08-05,UYU,JMD,buy,4.08213
2015-08-05,UYU,JMD,sell,4.10088
2015-08-05,UZS,JMD,buy,0.04529
2015-08-05,UZS,JMD,sell,0.0455
2015-08-05,VND,JMD,buy,0.00535
2015-08-05,VND,JMD,sell,0.00538
2015-08-05,VUV,JMD,buy,1.06257
2015-08-05,VUV,JMD,sell,1.06745
2015-08-05,WST,JMD,buy,44.95842
2015-08-05,WST,JMD,sell,45.16488
2015-08-05,XCD,JMD,buy,43.27815
2015-08-05,XCD,JMD,sell,43.47689
2015-08-05,XPF,JMD,buy,1.07327
2015-08-05,XPF,JMD,sell,1.07819
2015-08-05,YER,JMD,buy,0.54311
2015-08-05,YER,JMD,sell,0.54561
2015-08-05,ZAR,JMD,buy,9.22174
2015-08-05,ZAR,JMD,sell,9.26409
2015-08-05,ZMW,JMD,buy,14.9235
2015-08-05,ZMW,JMD,sell,14.99203
2015-08-07,AED,JMD,buy,31.72825
2015-08-07,AED,JMD,sell,31.95949
2015-08-07,ALL,JMD,buy,0.90738
2015-08-07,ALL,JMD,sell,0.91399
2015-08-07,AOA,JMD,buy,0.92488
2015-08-07,AOA,JMD,sell,0.93162
2015-08-07,ARS,JMD,buy,12.66131
2015-08-07,ARS,JMD,sell,12.75359
2015-08-07,AUD,JMD,buy,85.58891
2015-08-07,AUD,JMD,sell,86.21268
2015-08-07,AWG,JMD,buy,65.10318
2015-08-07,AWG,JMD,sell,65.57765
2015-08-07,AZN,JMD,buy,110.63771
2015-08-07,AZN,JMD,sell,111.44403
2015-08-07,BAM,JMD,buy,64.7469
2015-08-07,BAM,JMD,sell,65.21877
2015-08-07,BBD,JMD,buy,58.26735
2015-08-07,BBD,JMD,sell,58.692
2015-08-07,BDT,JMD,buy,1.49836
2015-08-07,BDT,JMD,sell,1.50928
2015-08-07,BGN,JMD,buy,64.7451
2015-08-07,BGN,JMD,sell,65.21696
2015-08-07,BHD,JMD,buy,309.06962
2015-08-07,BHD,JMD,sell,311.32211
2015-08-07,BIF,JMD,buy,0.07434
2015-08-07,BIF,JMD,sell,0.07489
2015-08-07,BMD,JMD,buy,116.5347
2015-08-07,BMD,JMD,sell,117.384
2015-08-07,BND,JMD,buy,84.0738
2015-08-07,BND,JMD,sell,84.68653
2015-08-07,BOB,JMD,buy,16.9136
2015-08-07,BOB,JMD,sell,17.03687
2015-08-07,BRL,JMD,buy,33.38099
2015-08-07,BRL,JMD,sell,33.62427
2015-08-07,BSD,JMD,buy,116.5347
2015-08-07,BSD,JMD,sell,117.384
2015-08-07,BTN,JMD,buy,1.82785
2015-08-07,BTN,JMD,sell,1.84117
2015-08-07,BWP,JMD,buy,11.43788
2015-08-07,BWP,JMD,sell,11.52124
2015-08-07,BZD,JMD,buy,57.8336
2015-08-07,BZD,JMD,sell,58.25509
2015-08-07,CAD,JMD,buy,87.4303
2015-08-07,CAD,JMD,sell,89.3365
2015-08-07,CDF,JMD,buy,0.12598
2015-08-07,CDF,JMD,sell,0.1269
2015-08-07,CHF,JMD,buy,118.70099
2015-08-07,CHF,JMD,sell,119.56608
2015-08-07,CLP,JMD,buy,0.17061
2015-08-07,CLP,JMD,sell,0.17186
2015-08-07,CNY,JMD,buy,18.73819
2015-08-07,CNY,JMD,sell,18.87476
2015-08-07,COP,JMD,buy,0.03947
2015-08-07,COP,JMD,sell,0.03975
2015-08-07,CRC,JMD,buy,0.21852
2015-08-07,CRC,JMD,sell,0.22011
2015-08-07,CUP,JMD,buy,116.5347
2015-08-07,CUP,JMD,sell,117.384
2015-08-07,CZK,JMD,buy,4.68393
2015-08-07,CZK,JMD,sell,4.71806
2015-08-07,DKK,JMD,buy,16.97148
2015-08-07,DKK,JMD,sell,17.09517
2015-08-07,DOP,JMD,buy,2.58392
2015-08-07,DOP,JMD,sell,2.60275
2015-08-07,DZD,JMD,buy,1.16037
2015-08-07,DZD,JMD,sell,1.16883
2015-08-07,EGP,JMD,buy,14.88301
2015-08-07,EGP,JMD,sell,14.99148
2015-08-07,ETB,JMD,buy,5.61207
2015-08-07,ETB,JMD,sell,5.65297
2015-08-07,EUR,JMD,buy,126.63243
2015-08-07,EUR,JMD,sell,127.55532
2015-08-07,FJD,JMD,buy,54.46819
2015-08-07,FJD,JMD,sell,54.86516
2015-08-07,GBP,JMD,buy,180.5446
2015-08-07,GBP,JMD,sell,182.6878
2015-08-07,GEL,JMD,buy,50.75553
2015-08-07,GEL,JMD,sell,51.12544
2015-08-07,GHS,JMD,buy,30.26875
2015-08-07,GHS,JMD,sell,30.48935
2015-08-07,GIP,JMD,buy,181.87571
2015-08-07,GIP,JMD,sell,183.20121
2015-08-07,GMD,JMD,buy,2.95924
2015-08-07,GMD,JMD,sell,2.9808
2015-08-07,GNF,JMD,buy,0.01533
2015-08-07,GNF,JMD,sell,0.01544
2015-08-07,GTQ,JMD,buy,15.24027
2015-08-07,GTQ,JMD,sell,15.35134
2015-08-07,GYD,JMD,buy,0.57125
2015-08-07,GYD,JMD,sell,0.57541
2015-08-07,HKD,JMD,buy,15.03286
2015-08-07,HKD,JMD,sell,15.14241
2015-08-07,HNL,JMD,buy,5.30221
2015-08-07,HNL,JMD,sell,5.34086
2015-08-07,HTG,JMD,buy,2.1146
2015-08-07,HTG,JMD,sell,2.13001
2015-08-07,HUF,JMD,buy,0.40902
2015-08-07,HUF,JMD,sell,0.412
2015-08-07,IDR,JMD,buy,0.00862
2015-08-07,IDR,JMD,sell,0.00869
2015-08-07,ILS,JMD,buy,30.52884
2015-08-07,ILS,JMD,sell,30.75134
2015-08-07,INR,JMD,buy,1.82785
2015-08-07,INR,JMD,sell,1.84117
2015-08-07,ISK,JMD,buy,0.86351
2015-08-07,ISK,JMD,sell,0.8698
2015-08-07,JOD,JMD,buy,164.46927
2015-08-07,JOD,JMD,sell,165.66791
2015-08-07,JPY,JMD,buy,0.93231
2015-08-07,JPY,JMD,sell,0.93911
2015-08-07,KES,JMD,buy,1.1561
2015-08-07,KES,JMD,sell,1.16452
2015-08-07,KGS,JMD,buy,1.89464
2015-08-07,KGS,JMD,sell,1.90844
2015-08-07,KMF,JMD,buy,0.2574
2015-08-07,KMF,JMD,sell,0.25928
2015-08-07,KRW,JMD,buy,0.09929
2015-08-07,KRW,JMD,sell,0.10002
2015-08-07,KWD,JMD,buy,384.09591
2015-08-07,KWD,JMD,sell,386.89519
2015-08-07,KYD,JMD,buy,142.11549
2015-08-07,KYD,JMD,sell,143.15122
2015-08-07,KZT,JMD,buy,0.62097
2015-08-07,KZT,JMD,sell,0.6255
2015-08-07,LBP,JMD,buy,0.07723
2015-08-07,LBP,JMD,sell,0.07779
2015-08-07,LKR,JMD,buy,0.87109
2015-08-07,LKR,JMD,sell,0.87744
2015-08-07,LSL,JMD,buy,9.10765
2015-08-07,LSL,JMD,sell,9.17403
2015-08-07,MAD,JMD,buy,11.77338
2015-08-07,MAD,JMD,sell,11.85919
2015-08-07,MDL,JMD,buy,6.11891
2015-08-07,MDL,JMD,sell,6.16351
2015-08-07,MGA,JMD,buy,0.03479
2015-08-07,MGA,JMD,sell,0.03505
2015-08-07,MKD,JMD,buy,2.05783
2015-08-07,MKD,JMD,sell,2.07282
2015-08-07,MNT,JMD,buy,0.05875
2015-08-07,MNT,JMD,sell,0.05918
2015-08-07,MOP,JMD,buy,14.59493
2015-08-07,MOP,JMD,sell,14.7013
2015-08-07,MUR,JMD,buy,3.28174
2015-08-07,MUR,JMD,sell,3.30566
2015-08-07,MVR,JMD,buy,7.57211
2015-08-07,MVR,JMD,sell,7.62729
2015-08-07,MWK,JMD,buy,0.22469
2015-08-07,MWK,JMD,sell,0.22633
2015-08-07,MXN,JMD,buy,7.11793
2015-08-07,MXN,JMD,sell,7.1698
2015-08-07,MYR,JMD,buy,30.05408
2015-08-07,MYR,JMD,sell,30.27311
2015-08-07,MZN,JMD,buy,3.00735
2015-08-07,MZN,JMD,sell,3.02926
2015-08-07,NAD,JMD,buy,9.10765
2015-08-07,NAD,JMD,sell,9.17403
2015-08-07,NGN,JMD,buy,0.58487
2015-08-07,NGN,JMD,sell,0.58913
2015-08-07,NIO,JMD,buy,4.25601
2015-08-07,NIO,JMD,sell,4.28703
2015-08-07,NOK,JMD,buy,14.10644
2015-08-07,NOK,JMD,sell,14.20925
2015-08-07,NPR,JMD,buy,1.14241
2015-08-07,NPR,JMD,sell,1.15073
2015-08-07,NZD,JMD,buy,75.96897
2015-08-07,NZD,JMD,sell,76.52263
2015-08-07,OMR,JMD,buy,302.60893
2015-08-07,OMR,JMD,sell,304.81433
2015-08-07,PAB,JMD,buy,116.5347
2015-08-07,PAB,JMD,sell,117.384
2015-08-07,PEN,JMD,buy,36.43417
2015-08-07,PEN,JMD,sell,36.6997
2015-08-07,PHP,JMD,buy,2.54721
2015-08-07,PHP,JMD,sell,2.56577
2015-08-07,PKR,JMD,buy,1.14491
2015-08-07,PKR,JMD,sell,1.15325
2015-08-07,PLN,JMD,buy,30.36418
2015-08-07,PLN,JMD,sell,30.58548
2015-08-07,PYG,JMD,buy,0.02258
2015-08-07,PYG,JMD,sell,0.02274
2015-08-07,QAR,JMD,buy,32.00228
2015-08-07,QAR,JMD,sell,32.23551
2015-08-07,RON,JMD,buy,28.71161
2015-08-07,RON,JMD,sell,28.92086
2015-08-07,RSD,JMD,buy,1.05399
2015-08-07,RSD,JMD,sell,1.06167
2015-08-07,RUB,JMD,buy,1.8521
2015-08-07,RUB,JMD,sell,1.8656
2015-08-07,RWF,JMD,buy,0.16036
2015-08-07,RWF,JMD,sell,0.16153
2015-08-07,SAR,JMD,buy,31.07633
2015-08-07,SAR,JMD,sell,31.30282
2015-08-07,SBD,JMD,buy,14.61345
2015-08-07,SBD,JMD,sell,14.71995
2015-08-07,SCR,JMD,buy,8.93671
2015-08-07,SCR,JMD,sell,9.00184
2015-08-07,SEK,JMD,buy,13.33975
2015-08-07,SEK,JMD,sell,13.43697
2015-08-07,SGD,JMD,buy,84.0738
2015-08-07,SGD,JMD,sell,84.68653
2015-08-07,SRD,JMD,buy,35.31355
2015-08-07,SRD,JMD,sell,35.57091
2015-08-07,SZL,JMD,buy,9.10765
2015-08-07,SZL,JMD,sell,9.17403
2015-08-07,THB,JMD,buy,3.31441
2015-08-07,THB,JMD,sell,3.33857
2015-08-07,TND,JMD,buy,58.76835
2015-08-07,TND,JMD,sell,59.19665
2015-08-07,TOP,JMD,buy,54.8995
2015-08-07,TOP,JMD,sell,55.2996
2015-08-07,TRY,JMD,buy,41.80467
2015-08-07,TRY,JMD,sell,42.10934
2015-08-07,TTD,JMD,buy,18.39842
2015-08-07,TTD,JMD,sell,18.53251
2015-08-07,TWD,JMD,buy,3.68565
2015-08-07,TWD,JMD,sell,3.71251
2015-08-07,TZS,JMD,buy,0.05523
2015-08-07,TZS,JMD,sell,0.05563
2015-08-07,UAH,JMD,buy,5.393
2015-08-07,UAH,JMD,sell,5.43231
2015-08-07,UGX,JMD,buy,0.0333
2015-08-07,UGX,JMD,sell,0.03354
2015-08-07,USD,JMD,buy,116.5347
2015-08-07,USD,JMD,sell,117.384
2015-08-07,UYU,JMD,buy,4.09973
2015-08-07,UYU,JMD,sell,4.1296
2015-08-07,UZS,JMD,buy,0.04517
2015-08-07,UZS,JMD,sell,0.04549
2015-08-07,VND,JMD,buy,0.00534
2015-08-07,VND,JMD,sell,0.00538
2015-08-07,VUV,JMD,buy,1.0597
2015-08-07,VUV,JMD,sell,1.06742
2015-08-07,WST,JMD,buy,44.83673
2015-08-07,WST,JMD,sell,45.16349
2015-08-07,XCD,JMD,buy,43.161
2015-08-07,XCD,JMD,sell,43.47556
2015-08-07,XPF,JMD,buy,1.06118
2015-08-07,XPF,JMD,sell,1.06891
2015-08-07,YER,JMD,buy,0.54159
2015-08-07,YER,JMD,sell,0.54554
2015-08-07,ZAR,JMD,buy,9.10765
2015-08-07,ZAR,JMD,sell,9.17403
2015-08-07,ZMW,JMD,buy,14.84518
2015-08-07,ZMW,JMD,sell,14.95338
2015-08-10,AED,JMD,buy,31.75619
2015-08-10,AED,JMD,sell,31.95385
2015-08-10,ALL,JMD,buy,0.91419
2015-08-10,ALL,JMD,sell,0.91988
2015-08-10,AOA,JMD,buy,0.92606
2015-08-10,AOA,JMD,sell,0.93182
2015-08-10,ARS,JMD,buy,12.65843
2015-08-10,ARS,JMD,sell,12.73722
2015-08-10,AUD,JMD,buy,86.26495
2015-08-10,AUD,JMD,sell,86.8019
2015-08-10,AWG,JMD,buy,65.1605
2015-08-10,AWG,JMD,sell,65.56609
2015-08-10,AZN,JMD,buy,111.08314
2015-08-10,AZN,JMD,sell,111.77457
2015-08-10,BAM,JMD,buy,65.23886
2015-08-10,BAM,JMD,sell,65.64494
2015-08-10,BBD,JMD,buy,58.31865
2015-08-10,BBD,JMD,sell,58.68165
2015-08-10,BDT,JMD,buy,1.49968
2015-08-10,BDT,JMD,sell,1.50901
2015-08-10,BGN,JMD,buy,65.23339
2015-08-10,BGN,JMD,sell,65.63943
2015-08-10,BHD,JMD,buy,309.34173
2015-08-10,BHD,JMD,sell,311.26721
2015-08-10,BIF,JMD,buy,0.07485
2015-08-10,BIF,JMD,sell,0.07532
2015-08-10,BMD,JMD,buy,116.6373
2015-08-10,BMD,JMD,sell,117.3633
2015-08-10,BND,JMD,buy,84.19338
2015-08-10,BND,JMD,sell,84.71744
2015-08-10,BOB,JMD,buy,16.9531
2015-08-10,BOB,JMD,sell,17.05862
2015-08-10,BRL,JMD,buy,33.26981
2015-08-10,BRL,JMD,sell,33.4769
2015-08-10,BSD,JMD,buy,116.6373
2015-08-10,BSD,JMD,sell,117.3633
2015-08-10,BTN,JMD,buy,1.82717
2015-08-10,BTN,JMD,sell,1.83854
2015-08-10,BWP,JMD,buy,11.45378
2015-08-10,BWP,JMD,sell,11.52508
2015-08-10,BZD,JMD,buy,57.88452
2015-08-10,BZD,JMD,sell,58.24481
2015-08-10,CAD,JMD,buy,86.73
2015-08-10,CAD,JMD,sell,88.8991
2015-08-10,CDF,JMD,buy,0.12582
2015-08-10,CDF,JMD,sell,0.12661
2015-08-10,CHF,JMD,buy,118.67857
2015-08-10,CHF,JMD,sell,119.41728
2015-08-10,CLP,JMD,buy,0.17231
2015-08-10,CLP,JMD,sell,0.17338
2015-08-10,CNY,JMD,buy,18.76254
2015-08-10,CNY,JMD,sell,18.87932
2015-08-10,COP,JMD,buy,0.0397
2015-08-10,COP,JMD,sell,0.03995
2015-08-10,CRC,JMD,buy,0.21873
2015-08-10,CRC,JMD,sell,0.22009
2015-08-10,CUP,JMD,buy,116.6373
2015-08-10,CUP,JMD,sell,117.3633
2015-08-10,CZK,JMD,buy,4.72112
2015-08-10,CZK,JMD,sell,4.7505
2015-08-10,DKK,JMD,buy,17.10011
2015-08-10,DKK,JMD,sell,17.20655
2015-08-10,DOP,JMD,buy,2.58447
2015-08-10,DOP,JMD,sell,2.60056
2015-08-10,DZD,JMD,buy,1.15749
2015-08-10,DZD,JMD,sell,1.1647
2015-08-10,EGP,JMD,buy,14.89611
2015-08-10,EGP,JMD,sell,14.98883
2015-08-10,ETB,JMD,buy,5.61363
2015-08-10,ETB,JMD,sell,5.64858
2015-08-10,EUR,JMD,buy,127.59537
2015-08-10,EUR,JMD,sell,128.38958
2015-08-10,FJD,JMD,buy,54.47032
2015-08-10,FJD,JMD,sell,54.80937
2015-08-10,GBP,JMD,buy,179.3104
2015-08-10,GBP,JMD,sell,182.1843
2015-08-10,GEL,JMD,buy,50.47049
2015-08-10,GEL,JMD,sell,50.78464
2015-08-10,GHS,JMD,buy,29.83471
2015-08-10,GHS,JMD,sell,30.02041
2015-08-10,GIP,JMD,buy,180.44957
2015-08-10,GIP,JMD,sell,181.57276
2015-08-10,GMD,JMD,buy,2.97924
2015-08-10,GMD,JMD,sell,2.99779
2015-08-10,GNF,JMD,buy,0.01576
2015-08-10,GNF,JMD,sell,0.01586
2015-08-10,GTQ,JMD,buy,15.26766
2015-08-10,GTQ,JMD,sell,15.36269
2015-08-10,GYD,JMD,buy,0.57175
2015-08-10,GYD,JMD,sell,0.57531
2015-08-10,HKD,JMD,buy,15.04425
2015-08-10,HKD,JMD,sell,15.13789
2015-08-10,HNL,JMD,buy,5.30555
2015-08-10,HNL,JMD,sell,5.33858
2015-08-10,HTG,JMD,buy,2.18708
2015-08-10,HTG,JMD,sell,2.20069
2015-08-10,HUF,JMD,buy,0.41047
2015-08-10,HUF,JMD,sell,0.41303
2015-08-10,IDR,JMD,buy,0.00861
2015-08-10,IDR,JMD,sell,0.00867
2015-08-10,ILS,JMD,buy,30.60383
2015-08-10,ILS,JMD,sell,30.79432
2015-08-10,INR,JMD,buy,1.82717
2015-08-10,INR,JMD,sell,1.83854
2015-08-10,ISK,JMD,buy,0.86913
2015-08-10,ISK,JMD,sell,0.87454
2015-08-10,JOD,JMD,buy,164.70705
2015-08-10,JOD,JMD,sell,165.73226
2015-08-10,JPY,JMD,buy,0.93832
2015-08-10,JPY,JMD,sell,0.94416
2015-08-10,KES,JMD,buy,1.15254
2015-08-10,KES,JMD,sell,1.15972
2015-08-10,KGS,JMD,buy,1.85882
2015-08-10,KGS,JMD,sell,1.87039
2015-08-10,KMF,JMD,buy,0.25936
2015-08-10,KMF,JMD,sell,0.26097
2015-08-10,KRW,JMD,buy,0.09991
2015-08-10,KRW,JMD,sell,0.10053
2015-08-10,KWD,JMD,buy,384.56083
2015-08-10,KWD,JMD,sell,386.9545
2015-08-10,KYD,JMD,buy,142.24061
2015-08-10,KYD,JMD,sell,143.12598
2015-08-10,KZT,JMD,buy,0.62155
2015-08-10,KZT,JMD,sell,0.62542
2015-08-10,LBP,JMD,buy,0.07738
2015-08-10,LBP,JMD,sell,0.07786
2015-08-10,LKR,JMD,buy,0.87157
2015-08-10,LKR,JMD,sell,0.87699
2015-08-10,LSL,JMD,buy,9.2461
2015-08-10,LSL,JMD,sell,9.30366
2015-08-10,MAD,JMD,buy,11.83354
2015-08-10,MAD,JMD,sell,11.9072
2015-08-10,MDL,JMD,buy,6.12913
2015-08-10,MDL,JMD,sell,6.16728
2015-08-10,MGA,JMD,buy,0.03524
2015-08-10,MGA,JMD,sell,0.03546
2015-08-10,MKD,JMD,buy,2.07392
2015-08-10,MKD,JMD,sell,2.08683
2015-08-10,MNT,JMD,buy,0.05874
2015-08-10,MNT,JMD,sell,0.05911
2015-08-10,MOP,JMD,buy,14.60604
2015-08-10,MOP,JMD,sell,14.69696
2015-08-10,MUR,JMD,buy,3.27541
2015-08-10,MUR,JMD,sell,3.2958
2015-08-10,MVR,JMD,buy,7.57877
2015-08-10,MVR,JMD,sell,7.62595
2015-08-10,MWK,JMD,buy,0.2243
2015-08-10,MWK,JMD,sell,0.2257
2015-08-10,MXN,JMD,buy,7.21944
2015-08-10,MXN,JMD,sell,7.26438
2015-08-10,MYR,JMD,buy,29.72787
2015-08-10,MYR,JMD,sell,29.91291
2015-08-10,MZN,JMD,buy,3.00573
2015-08-10,MZN,JMD,sell,3.02444
2015-08-10,NAD,JMD,buy,9.2461
2015-08-10,NAD,JMD,sell,9.30366
2015-08-10,NGN,JMD,buy,0.58582
2015-08-10,NGN,JMD,sell,0.58947
2015-08-10,NIO,JMD,buy,4.25862
2015-08-10,NIO,JMD,sell,4.28513
2015-08-10,NOK,JMD,buy,14.10878
2015-08-10,NOK,JMD,sell,14.1966
2015-08-10,NPR,JMD,buy,1.14198
2015-08-10,NPR,JMD,sell,1.14909
2015-08-10,NZD,JMD,buy,76.97479
2015-08-10,NZD,JMD,sell,77.45391
2015-08-10,OMR,JMD,buy,302.99338
2015-08-10,OMR,JMD,sell,304.87933
2015-08-10,PAB,JMD,buy,116.6373
2015-08-10,PAB,JMD,sell,117.3633
2015-08-10,PEN,JMD,buy,36.44346
2015-08-10,PEN,JMD,sell,36.6703
2015-08-10,PHP,JMD,buy,2.55001
2015-08-10,PHP,JMD,sell,2.56588
2015-08-10,PKR,JMD,buy,1.14569
2015-08-10,PKR,JMD,sell,1.15282
2015-08-10,PLN,JMD,buy,30.47827
2015-08-10,PLN,JMD,sell,30.66798
2015-08-10,PYG,JMD,buy,0.0224
2015-08-10,PYG,JMD,sell,0.02254
2015-08-10,QAR,JMD,buy,32.03397
2015-08-10,QAR,JMD,sell,32.23337
2015-08-10,RON,JMD,buy,28.9175
2015-08-10,RON,JMD,sell,29.0975
2015-08-10,RSD,JMD,buy,1.06169
2015-08-10,RSD,JMD,sell,1.0683
2015-08-10,RUB,JMD,buy,1.82289
2015-08-10,RUB,JMD,sell,1.83424
2015-08-10,RWF,JMD,buy,0.16107
2015-08-10,RWF,JMD,sell,0.16207
2015-08-10,SAR,JMD,buy,31.10121
2015-08-10,SAR,JMD,sell,31.29479
2015-08-10,SBD,JMD,buy,14.63798
2015-08-10,SBD,JMD,sell,14.72909
2015-08-10,SCR,JMD,buy,8.9343
2015-08-10,SCR,JMD,sell,8.98991
2015-08-10,SEK,JMD,buy,13.27528
2015-08-10,SEK,JMD,sell,13.35791
2015-08-10,SGD,JMD,buy,84.19338
2015-08-10,SGD,JMD,sell,84.71744
2015-08-10,SRD,JMD,buy,35.34464
2015-08-10,SRD,JMD,sell,35.56464
2015-08-10,SZL,JMD,buy,9.2461
2015-08-10,SZL,JMD,sell,9.30366
2015-08-10,THB,JMD,buy,3.31639
2015-08-10,THB,JMD,sell,3.33703
2015-08-10,TND,JMD,buy,59.21577
2015-08-10,TND,JMD,sell,59.58435
2015-08-10,TOP,JMD,buy,54.94783
2015-08-10,TOP,JMD,sell,55.28985
2015-08-10,TRY,JMD,buy,41.97927
2015-08-10,TRY,JMD,sell,42.24057
2015-08-10,TTD,JMD,buy,18.38893
2015-08-10,TTD,JMD,sell,18.50339
2015-08-10,TWD,JMD,buy,3.6847
2015-08-10,TWD,JMD,sell,3.70763
2015-08-10,TZS,JMD,buy,0.05554
2015-08-10,TZS,JMD,sell,0.05589
2015-08-10,UAH,JMD,buy,5.52129
2015-08-10,UAH,JMD,sell,5.55566
2015-08-10,UGX,JMD,buy,0.03309
2015-08-10,UGX,JMD,sell,0.03329
2015-08-10,USD,JMD,buy,116.6373
2015-08-10,USD,JMD,sell,117.3633
2015-08-10,UYU,JMD,buy,4.09613
2015-08-10,UYU,JMD,sell,4.12163
2015-08-10,UZS,JMD,buy,0.0452
2015-08-10,UZS,JMD,sell,0.04549
2015-08-10,VND,JMD,buy,0.00535
2015-08-10,VND,JMD,sell,0.00538
2015-08-10,VUV,JMD,buy,1.06063
2015-08-10,VUV,JMD,sell,1.06723
2015-08-10,WST,JMD,buy,44.8762
2015-08-10,WST,JMD,sell,45.15553
2015-08-10,XCD,JMD,buy,43.199
2015-08-10,XCD,JMD,sell,43.46789
2015-08-10,XPF,JMD,buy,1.06925
2015-08-10,XPF,JMD,sell,1.0759
2015-08-10,YER,JMD,buy,0.54212
2015-08-10,YER,JMD,sell,0.5455
2015-08-10,ZAR,JMD,buy,9.2461
2015-08-10,ZAR,JMD,sell,9.30366
2015-08-10,ZMW,JMD,buy,14.82992
2015-08-10,ZMW,JMD,sell,14.92223
2015-08-11,AED,JMD,buy,31.80616
2015-08-11,AED,JMD,sell,31.95056
2015-08-11,ALL,JMD,buy,0.91971
2015-08-11,ALL,JMD,sell,0.92388
2015-08-11,AOA,JMD,buy,0.92792
2015-08-11,AOA,JMD,sell,0.93214
2015-08-11,ARS,JMD,buy,12.6735
2015-08-11,ARS,JMD,sell,12.73104
2015-08-11,AUD,JMD,buy,86.37501
2015-08-11,AUD,JMD,sell,86.76716
2015-08-11,AWG,JMD,buy,65.2657
2015-08-11,AWG,JMD,sell,65.56201
2015-08-11,AZN,JMD,buy,111.12489
2015-08-11,AZN,JMD,sell,111.62941
2015-08-11,BAM,JMD,buy,65.58998
2015-08-11,BAM,JMD,sell,65.88777
2015-08-11,BBD,JMD,buy,58.4128
2015-08-11,BBD,JMD,sell,58.678
2015-08-11,BDT,JMD,buy,1.5021
2015-08-11,BDT,JMD,sell,1.50892
2015-08-11,BGN,JMD,buy,65.58078
2015-08-11,BGN,JMD,sell,65.87852
2015-08-11,BHD,JMD,buy,309.75898
2015-08-11,BHD,JMD,sell,311.16532
2015-08-11,BIF,JMD,buy,0.0748
2015-08-11,BIF,JMD,sell,0.07514
2015-08-11,BMD,JMD,buy,116.8256
2015-08-11,BMD,JMD,sell,117.356
2015-08-11,BND,JMD,buy,84.37498
2015-08-11,BND,JMD,sell,84.75805
2015-08-11,BOB,JMD,buy,16.98047
2015-08-11,BOB,JMD,sell,17.05756
2015-08-11,BRL,JMD,buy,33.53203
2015-08-11,BRL,JMD,sell,33.68427
2015-08-11,BSD,JMD,buy,116.8256
2015-08-11,BSD,JMD,sell,117.356
2015-08-11,BTN,JMD,buy,1.8294
2015-08-11,BTN,JMD,sell,1.83771
2015-08-11,BWP,JMD,buy,11.50732
2015-08-11,BWP,JMD,sell,11.55957
2015-08-11,BZD,JMD,buy,57.97797
2015-08-11,BZD,JMD,sell,58.24119
2015-08-11,CAD,JMD,buy,87.1069
2015-08-11,CAD,JMD,sell,89.0787
2015-08-11,CDF,JMD,buy,0.12603
2015-08-11,CDF,JMD,sell,0.1266
2015-08-11,CHF,JMD,buy,118.46035
2015-08-11,CHF,JMD,sell,118.99817
2015-08-11,CLP,JMD,buy,0.17285
