date,base,quote,type,value
2006-10-20,MXN,JMD,buy,6.1056
2006-10-20,MXN,JMD,sell,6.1215
2006-10-20,MYR,JMD,buy,17.9822
2006-10-20,MYR,JMD,sell,18.029
2006-10-20,NOK,JMD,buy,9.8918
2006-10-20,NOK,JMD,sell,9.9176
2006-10-20,NZD,JMD,buy,44.1061
2006-10-20,NZD,JMD,sell,44.2209
2006-10-20,SEK,JMD,buy,9.0404
2006-10-20,SEK,JMD,sell,9.0639
2006-10-20,SGD,JMD,buy,41.9684
2006-10-20,SGD,JMD,sell,42.0776
2006-10-20,THB,JMD,buy,1.7721
2006-10-20,THB,JMD,sell,1.7767
2006-10-20,TTD,JMD,buy,10.5615
2006-10-20,TTD,JMD,sell,10.589
2006-10-20,TWD,JMD,buy,1.9899
2006-10-20,TWD,JMD,sell,1.9951
2006-10-20,XCD,JMD,buy,24.4691
2006-10-20,XCD,JMD,sell,24.5328
2006-10-20,ZAR,JMD,buy,8.7714
2006-10-20,ZAR,JMD,sell,8.7943
2006-10-23,AUD,JMD,buy,49.9691
2006-10-23,AUD,JMD,sell,50.1919
2006-10-23,BBD,JMD,buy,32.9786
2006-10-23,BBD,JMD,sell,33.1256
2006-10-23,BMD,JMD,buy,65.9572
2006-10-23,BMD,JMD,sell,66.2513
2006-10-23,BRL,JMD,buy,30.8571
2006-10-23,BRL,JMD,sell,30.9947
2006-10-23,BSD,JMD,buy,65.9572
2006-10-23,BSD,JMD,sell,66.2513
2006-10-23,BZD,JMD,buy,32.9786
2006-10-23,BZD,JMD,sell,33.1256
2006-10-23,CHF,JMD,buy,52.0167
2006-10-23,CHF,JMD,sell,52.2486
2006-10-23,CNY,JMD,buy,8.351
2006-10-23,CNY,JMD,sell,8.3882
2006-10-23,DKK,JMD,buy,11.1003
2006-10-23,DKK,JMD,sell,11.1498
2006-10-23,DOP,JMD,buy,1.9586
2006-10-23,DOP,JMD,sell,1.9673
2006-10-23,EUR,JMD,buy,82.7367
2006-10-23,EUR,JMD,sell,83.1056
2006-10-23,GIP,JMD,buy,123.4059
2006-10-23,GIP,JMD,sell,123.9561
2006-10-23,GYD,JMD,buy,0.331
2006-10-23,GYD,JMD,sell,0.3325
2006-10-23,HKD,JMD,buy,8.4761
2006-10-23,HKD,JMD,sell,8.5139
2006-10-23,INR,JMD,buy,1.456
2006-10-23,INR,JMD,sell,1.4625
2006-10-23,JPY,JMD,buy,0.5528
2006-10-23,JPY,JMD,sell,0.5552
2006-10-23,KRW,JMD,buy,0.0687
2006-10-23,KRW,JMD,sell,0.069
2006-10-23,KYD,JMD,buy,79.1486
2006-10-23,KYD,JMD,sell,79.5015
2006-10-23,LKR,JMD,buy,0.6251
2006-10-23,LKR,JMD,sell,0.6279
2006-10-23,MXN,JMD,buy,6.0792
2006-10-23,MXN,JMD,sell,6.1063
2006-10-23,MYR,JMD,buy,17.9524
2006-10-23,MYR,JMD,sell,18.0324
2006-10-23,NOK,JMD,buy,9.8285
2006-10-23,NOK,JMD,sell,9.8723
2006-10-23,NZD,JMD,buy,43.723
2006-10-23,NZD,JMD,sell,43.9179
2006-10-23,SEK,JMD,buy,8.9881
2006-10-23,SEK,JMD,sell,9.0282
2006-10-23,SGD,JMD,buy,41.835
2006-10-23,SGD,JMD,sell,42.0216
2006-10-23,THB,JMD,buy,1.7701
2006-10-23,THB,JMD,sell,1.778
2006-10-23,TTD,JMD,buy,10.5443
2006-10-23,TTD,JMD,sell,10.5913
2006-10-23,TWD,JMD,buy,1.9824
2006-10-23,TWD,JMD,sell,1.9913
2006-10-23,XCD,JMD,buy,24.4285
2006-10-23,XCD,JMD,sell,24.5375
2006-10-23,ZAR,JMD,buy,8.5909
2006-10-23,ZAR,JMD,sell,8.6292
2006-10-24,AUD,JMD,buy,50.1184
2006-10-24,AUD,JMD,sell,50.2889
2006-10-24,BBD,JMD,buy,33.0422
2006-10-24,BBD,JMD,sell,33.1546
2006-10-24,BMD,JMD,buy,66.0845
2006-10-24,BMD,JMD,sell,66.3093
2006-10-24,BRL,JMD,buy,30.8301
2006-10-24,BRL,JMD,sell,30.935
2006-10-24,BSD,JMD,buy,66.0845
2006-10-24,BSD,JMD,sell,66.3093
2006-10-24,BZD,JMD,buy,33.0422
2006-10-24,BZD,JMD,sell,33.1546
2006-10-24,CHF,JMD,buy,52.2076
2006-10-24,CHF,JMD,sell,52.3852
2006-10-24,CNY,JMD,buy,8.3626
2006-10-24,CNY,JMD,sell,8.3911
2006-10-24,DKK,JMD,buy,11.138
2006-10-24,DKK,JMD,sell,11.1759
2006-10-24,DOP,JMD,buy,1.9624
2006-10-24,DOP,JMD,sell,1.969
2006-10-24,EUR,JMD,buy,83.0351
2006-10-24,EUR,JMD,sell,83.3176
2006-10-24,GIP,JMD,buy,123.8753
2006-10-24,GIP,JMD,sell,124.2967
2006-10-24,GYD,JMD,buy,0.3316
2006-10-24,GYD,JMD,sell,0.3327
2006-10-24,HKD,JMD,buy,8.4928
2006-10-24,HKD,JMD,sell,8.5217
2006-10-24,INR,JMD,buy,1.4626
2006-10-24,INR,JMD,sell,1.4676
2006-10-24,JPY,JMD,buy,0.5542
2006-10-24,JPY,JMD,sell,0.5561
2006-10-24,KRW,JMD,buy,0.0689
2006-10-24,KRW,JMD,sell,0.0692
2006-10-24,KYD,JMD,buy,79.3014
2006-10-24,KYD,JMD,sell,79.5711
2006-10-24,LKR,JMD,buy,0.6208
2006-10-24,LKR,JMD,sell,0.6229
2006-10-24,MXN,JMD,buy,6.109
2006-10-24,MXN,JMD,sell,6.1298
2006-10-24,MYR,JMD,buy,17.987
2006-10-24,MYR,JMD,sell,18.0482
2006-10-24,NOK,JMD,buy,9.9062
2006-10-24,NOK,JMD,sell,9.9399
2006-10-24,NZD,JMD,buy,43.8008
2006-10-24,NZD,JMD,sell,43.9498
2006-10-24,SEK,JMD,buy,9.0254
2006-10-24,SEK,JMD,sell,9.0561
2006-10-24,SGD,JMD,buy,41.977
2006-10-24,SGD,JMD,sell,42.1198
2006-10-24,THB,JMD,buy,1.7764
2006-10-24,THB,JMD,sell,1.7825
2006-10-24,TTD,JMD,buy,10.5647
2006-10-24,TTD,JMD,sell,10.6006
2006-10-24,TWD,JMD,buy,1.9839
2006-10-24,TWD,JMD,sell,1.9906
2006-10-24,XCD,JMD,buy,24.4757
2006-10-24,XCD,JMD,sell,24.559
2006-10-24,ZAR,JMD,buy,8.5573
2006-10-24,ZAR,JMD,sell,8.5865
2006-10-25,AUD,JMD,buy,50.2976
2006-10-25,AUD,JMD,sell,50.4234
2006-10-25,BBD,JMD,buy,33.0775
2006-10-25,BBD,JMD,sell,33.1602
2006-10-25,BMD,JMD,buy,66.155
2006-10-25,BMD,JMD,sell,66.3205
2006-10-25,BRL,JMD,buy,30.8228
2006-10-25,BRL,JMD,sell,30.8999
2006-10-25,BSD,JMD,buy,66.155
2006-10-25,BSD,JMD,sell,66.3205
2006-10-25,BZD,JMD,buy,33.0775
2006-10-25,BZD,JMD,sell,33.1602
2006-10-25,CHF,JMD,buy,52.3047
2006-10-25,CHF,JMD,sell,52.4355
2006-10-25,CNY,JMD,buy,8.3729
2006-10-25,CNY,JMD,sell,8.3939
2006-10-25,DKK,JMD,buy,11.1752
2006-10-25,DKK,JMD,sell,11.2031
2006-10-25,DOP,JMD,buy,1.9688
2006-10-25,DOP,JMD,sell,1.9738
2006-10-25,EUR,JMD,buy,83.2957
2006-10-25,EUR,JMD,sell,83.5041
2006-10-25,GIP,JMD,buy,124.1861
2006-10-25,GIP,JMD,sell,124.4968
2006-10-25,GYD,JMD,buy,0.332
2006-10-25,GYD,JMD,sell,0.3328
2006-10-25,HKD,JMD,buy,8.5012
2006-10-25,HKD,JMD,sell,8.5225
2006-10-25,INR,JMD,buy,1.4584
2006-10-25,INR,JMD,sell,1.462
2006-10-25,JPY,JMD,buy,0.5553
2006-10-25,JPY,JMD,sell,0.5567
2006-10-25,KRW,JMD,buy,0.0692
2006-10-25,KRW,JMD,sell,0.0694
2006-10-25,KYD,JMD,buy,79.386
2006-10-25,KYD,JMD,sell,79.5846
2006-10-25,LKR,JMD,buy,0.622
2006-10-25,LKR,JMD,sell,0.6236
2006-10-25,MXN,JMD,buy,6.1351
2006-10-25,MXN,JMD,sell,6.1504
2006-10-25,MYR,JMD,buy,18.0062
2006-10-25,MYR,JMD,sell,18.0513
2006-10-25,NOK,JMD,buy,10.0122
2006-10-25,NOK,JMD,sell,10.0373
2006-10-25,NZD,JMD,buy,43.7218
2006-10-25,NZD,JMD,sell,43.8312
2006-10-25,SEK,JMD,buy,9.0328
2006-10-25,SEK,JMD,sell,9.0554
2006-10-25,SGD,JMD,buy,42.094
2006-10-25,SGD,JMD,sell,42.1993
2006-10-25,THB,JMD,buy,1.7845
2006-10-25,THB,JMD,sell,1.789
2006-10-25,TTD,JMD,buy,10.592
2006-10-25,TTD,JMD,sell,10.6185
2006-10-25,TWD,JMD,buy,1.986
2006-10-25,TWD,JMD,sell,1.991
2006-10-25,XCD,JMD,buy,24.5018
2006-10-25,XCD,JMD,sell,24.5631
2006-10-25,ZAR,JMD,buy,8.7183
2006-10-25,ZAR,JMD,sell,8.7401
2006-10-26,AUD,JMD,buy,50.3861
2006-10-26,AUD,JMD,sell,50.5504
2006-10-26,BBD,JMD,buy,33.0574
2006-10-26,BBD,JMD,sell,33.1652
2006-10-26,BMD,JMD,buy,66.1149
2006-10-26,BMD,JMD,sell,66.3305
2006-10-26,BRL,JMD,buy,30.9816
2006-10-26,BRL,JMD,sell,31.0827
2006-10-26,BSD,JMD,buy,66.1149
2006-10-26,BSD,JMD,sell,66.3305
2006-10-26,BZD,JMD,buy,33.0574
2006-10-26,BZD,JMD,sell,33.1652
2006-10-26,CHF,JMD,buy,52.6099
2006-10-26,CHF,JMD,sell,52.7814
2006-10-26,CNY,JMD,buy,8.3743
2006-10-26,CNY,JMD,sell,8.4016
2006-10-26,DKK,JMD,buy,11.2407
2006-10-26,DKK,JMD,sell,11.2774
2006-10-26,DOP,JMD,buy,1.9677
2006-10-26,DOP,JMD,sell,1.9741
2006-10-26,EUR,JMD,buy,83.7609
2006-10-26,EUR,JMD,sell,84.0341
2006-10-26,GIP,JMD,buy,124.7984
2006-10-26,GIP,JMD,sell,125.2054
2006-10-26,GYD,JMD,buy,0.3318
2006-10-26,GYD,JMD,sell,0.3329
2006-10-26,HKD,JMD,buy,8.497
2006-10-26,HKD,JMD,sell,8.5247
2006-10-26,INR,JMD,buy,1.463
2006-10-26,INR,JMD,sell,1.4678
2006-10-26,JPY,JMD,buy,0.5574
2006-10-26,JPY,JMD,sell,0.5592
2006-10-26,KRW,JMD,buy,0.0696
2006-10-26,KRW,JMD,sell,0.0698
2006-10-26,KYD,JMD,buy,79.3378
2006-10-26,KYD,JMD,sell,79.5966
2006-10-26,LKR,JMD,buy,0.6213
2006-10-26,LKR,JMD,sell,0.6234
2006-10-26,MXN,JMD,buy,6.1599
2006-10-26,MXN,JMD,sell,6.18
2006-10-26,MYR,JMD,buy,18.0346
2006-10-26,MYR,JMD,sell,18.0934
2006-10-26,NOK,JMD,buy,10.0977
2006-10-26,NOK,JMD,sell,10.1306
2006-10-26,NZD,JMD,buy,43.3052
2006-10-26,NZD,JMD,sell,43.4464
2006-10-26,SEK,JMD,buy,9.0804
2006-10-26,SEK,JMD,sell,9.11
2006-10-26,SGD,JMD,buy,42.1785
2006-10-26,SGD,JMD,sell,42.3161
2006-10-26,THB,JMD,buy,1.7878
2006-10-26,THB,JMD,sell,1.7936
2006-10-26,TTD,JMD,buy,10.5464
2006-10-26,TTD,JMD,sell,10.5808
2006-10-26,TWD,JMD,buy,1.9878
2006-10-26,TWD,JMD,sell,1.9943
2006-10-26,XCD,JMD,buy,24.487
2006-10-26,XCD,JMD,sell,24.5668
2006-10-26,ZAR,JMD,buy,8.8035
2006-10-26,ZAR,JMD,sell,8.8322
2006-10-27,AUD,JMD,buy,50.8473
2006-10-27,AUD,JMD,sell,51.0449
2006-10-27,BBD,JMD,buy,33.0822
2006-10-27,BBD,JMD,sell,33.2108
2006-10-27,BMD,JMD,buy,66.1644
2006-10-27,BMD,JMD,sell,66.4216
2006-10-27,BRL,JMD,buy,30.9903
2006-10-27,BRL,JMD,sell,31.1108
2006-10-27,BSD,JMD,buy,66.1644
2006-10-27,BSD,JMD,sell,66.4216
2006-10-27,BZD,JMD,buy,33.0822
2006-10-27,BZD,JMD,sell,33.2108
2006-10-27,CHF,JMD,buy,52.9484
2006-10-27,CHF,JMD,sell,53.1542
2006-10-27,CNY,JMD,buy,8.3873
2006-10-27,CNY,JMD,sell,8.4199
2006-10-27,DKK,JMD,buy,11.2964
2006-10-27,DKK,JMD,sell,11.3403
2006-10-27,DOP,JMD,buy,1.9691
2006-10-27,DOP,JMD,sell,1.9768
2006-10-27,EUR,JMD,buy,84.1941
2006-10-27,EUR,JMD,sell,84.5214
2006-10-27,GIP,JMD,buy,125.5006
2006-10-27,GIP,JMD,sell,125.9884
2006-10-27,GYD,JMD,buy,0.3324
2006-10-27,GYD,JMD,sell,0.3337
2006-10-27,HKD,JMD,buy,8.5097
2006-10-27,HKD,JMD,sell,8.5428
2006-10-27,INR,JMD,buy,1.468
2006-10-27,INR,JMD,sell,1.4737
2006-10-27,JPY,JMD,buy,0.5626
2006-10-27,JPY,JMD,sell,0.5648
2006-10-27,KRW,JMD,buy,0.0698
2006-10-27,KRW,JMD,sell,0.0701
2006-10-27,KYD,JMD,buy,79.3972
2006-10-27,KYD,JMD,sell,79.7059
2006-10-27,LKR,JMD,buy,0.6172
2006-10-27,LKR,JMD,sell,0.6196
2006-10-27,MXN,JMD,buy,6.1798
2006-10-27,MXN,JMD,sell,6.2038
2006-10-27,MYR,JMD,buy,18.1272
2006-10-27,MYR,JMD,sell,18.1976
2006-10-27,NOK,JMD,buy,10.1103
2006-10-27,NOK,JMD,sell,10.1496
2006-10-27,NZD,JMD,buy,43.8008
2006-10-27,NZD,JMD,sell,43.971
2006-10-27,SEK,JMD,buy,9.136
2006-10-27,SEK,JMD,sell,9.1715
2006-10-27,SGD,JMD,buy,42.4212
2006-10-27,SGD,JMD,sell,42.5861
2006-10-27,THB,JMD,buy,1.8028
2006-10-27,THB,JMD,sell,1.8098
2006-10-27,TTD,JMD,buy,10.5758
2006-10-27,TTD,JMD,sell,10.6169
2006-10-27,TWD,JMD,buy,1.9881
2006-10-27,TWD,JMD,sell,1.9958
2006-10-27,XCD,JMD,buy,24.5053
2006-10-27,XCD,JMD,sell,24.6005
2006-10-27,ZAR,JMD,buy,8.9087
2006-10-27,ZAR,JMD,sell,8.9433
2006-10-30,AUD,JMD,buy,50.9417
2006-10-30,AUD,JMD,sell,51.1444
2006-10-30,BBD,JMD,buy,33.1134
2006-10-30,BBD,JMD,sell,33.2452
2006-10-30,BMD,JMD,buy,66.2269
2006-10-30,BMD,JMD,sell,66.4905
2006-10-30,BRL,JMD,buy,30.9399
2006-10-30,BRL,JMD,sell,31.063
2006-10-30,BSD,JMD,buy,66.2269
2006-10-30,BSD,JMD,sell,66.4905
2006-10-30,BZD,JMD,buy,33.1134
2006-10-30,BZD,JMD,sell,33.2452
2006-10-30,CHF,JMD,buy,53.0324
2006-10-30,CHF,JMD,sell,53.2435
2006-10-30,CNY,JMD,buy,8.4121
2006-10-30,CNY,JMD,sell,8.4455
2006-10-30,DKK,JMD,buy,11.302
2006-10-30,DKK,JMD,sell,11.347
2006-10-30,DOP,JMD,buy,1.971
2006-10-30,DOP,JMD,sell,1.9788
2006-10-30,EUR,JMD,buy,84.2207
2006-10-30,EUR,JMD,sell,84.5559
2006-10-30,GIP,JMD,buy,125.9966
2006-10-30,GIP,JMD,sell,126.4981
2006-10-30,GYD,JMD,buy,0.3327
2006-10-30,GYD,JMD,sell,0.3341
2006-10-30,HKD,JMD,buy,8.5183
2006-10-30,HKD,JMD,sell,8.5522
2006-10-30,INR,JMD,buy,1.4749
2006-10-30,INR,JMD,sell,1.4808
2006-10-30,JPY,JMD,buy,0.5642
2006-10-30,JPY,JMD,sell,0.5665
2006-10-30,KRW,JMD,buy,0.0701
2006-10-30,KRW,JMD,sell,0.0704
2006-10-30,KYD,JMD,buy,79.4722
2006-10-30,KYD,JMD,sell,79.7886
2006-10-30,LKR,JMD,buy,0.6166
2006-10-30,LKR,JMD,sell,0.619
2006-10-30,MXN,JMD,buy,6.1537
2006-10-30,MXN,JMD,sell,6.1782
2006-10-30,MYR,JMD,buy,18.1892
2006-10-30,MYR,JMD,sell,18.2616
2006-10-30,NOK,JMD,buy,10.0915
2006-10-30,NOK,JMD,sell,10.1317
2006-10-30,NZD,JMD,buy,44.074
2006-10-30,NZD,JMD,sell,44.2494
2006-10-30,SEK,JMD,buy,9.1473
2006-10-30,SEK,JMD,sell,9.1837
2006-10-30,SGD,JMD,buy,42.4205
2006-10-30,SGD,JMD,sell,42.5893
2006-10-30,THB,JMD,buy,1.803
2006-10-30,THB,JMD,sell,1.8102
2006-10-30,TTD,JMD,buy,10.5508
2006-10-30,TTD,JMD,sell,10.5928
2006-10-30,TWD,JMD,buy,1.9935
2006-10-30,TWD,JMD,sell,2.0015
2006-10-30,XCD,JMD,buy,24.5284
2006-10-30,XCD,JMD,sell,24.6261
2006-10-30,ZAR,JMD,buy,8.8284
2006-10-30,ZAR,JMD,sell,8.8636
2006-10-31,AUD,JMD,buy,51.3548
2006-10-31,AUD,JMD,sell,51.4904
2006-10-31,BBD,JMD,buy,33.1621
2006-10-31,BBD,JMD,sell,33.2497
2006-10-31,BMD,JMD,buy,66.3242
2006-10-31,BMD,JMD,sell,66.4994
2006-10-31,BRL,JMD,buy,31.0651
2006-10-31,BRL,JMD,sell,31.1472
2006-10-31,BSD,JMD,buy,66.3242
2006-10-31,BSD,JMD,sell,66.4994
2006-10-31,BZD,JMD,buy,33.1621
2006-10-31,BZD,JMD,sell,33.2497
2006-10-31,CHF,JMD,buy,53.3839
2006-10-31,CHF,JMD,sell,53.5249
2006-10-31,CNY,JMD,buy,8.4183
2006-10-31,CNY,JMD,sell,8.4406
2006-10-31,DKK,JMD,buy,11.3662
2006-10-31,DKK,JMD,sell,11.3962
2006-10-31,DOP,JMD,buy,1.9798
2006-10-31,DOP,JMD,sell,1.985
2006-10-31,EUR,JMD,buy,84.7159
2006-10-31,EUR,JMD,sell,84.9396
2006-10-31,GIP,JMD,buy,126.5731
2006-10-31,GIP,JMD,sell,126.9074
2006-10-31,GYD,JMD,buy,0.3332
2006-10-31,GYD,JMD,sell,0.3341
2006-10-31,HKD,JMD,buy,8.5271
2006-10-31,HKD,JMD,sell,8.5496
2006-10-31,INR,JMD,buy,1.4771
2006-10-31,INR,JMD,sell,1.481
2006-10-31,JPY,JMD,buy,0.5677
2006-10-31,JPY,JMD,sell,0.5692
2006-10-31,KRW,JMD,buy,0.0703
2006-10-31,KRW,JMD,sell,0.0705
2006-10-31,KYD,JMD,buy,79.589
2006-10-31,KYD,JMD,sell,79.7992
2006-10-31,LKR,JMD,buy,0.6152
2006-10-31,LKR,JMD,sell,0.6168
2006-10-31,MXN,JMD,buy,6.1599
2006-10-31,MXN,JMD,sell,6.1762
2006-10-31,MYR,JMD,buy,18.166
2006-10-31,MYR,JMD,sell,18.214
2006-10-31,NOK,JMD,buy,10.1537
2006-10-31,NOK,JMD,sell,10.1805
2006-10-31,NZD,JMD,buy,44.4836
2006-10-31,NZD,JMD,sell,44.6011
2006-10-31,SEK,JMD,buy,9.1975
2006-10-31,SEK,JMD,sell,9.2218
2006-10-31,SGD,JMD,buy,42.5837
2006-10-31,SGD,JMD,sell,42.6962
2006-10-31,THB,JMD,buy,1.8067
2006-10-31,THB,JMD,sell,1.8114
2006-10-31,TTD,JMD,buy,10.6615
2006-10-31,TTD,JMD,sell,10.6896
2006-10-31,TWD,JMD,buy,1.9941
2006-10-31,TWD,JMD,sell,1.9993
2006-10-31,XCD,JMD,buy,24.5645
2006-10-31,XCD,JMD,sell,24.6294
2006-10-31,ZAR,JMD,buy,8.9809
2006-10-31,ZAR,JMD,sell,9.0046
2006-11-01,AUD,JMD,buy,51.3881
2006-11-01,AUD,JMD,sell,51.561
2006-11-01,BBD,JMD,buy,33.1451
2006-11-01,BBD,JMD,sell,33.2566
2006-11-01,BMD,JMD,buy,66.2902
2006-11-01,BMD,JMD,sell,66.5132
2006-11-01,BRL,JMD,buy,30.9941
2006-11-01,BRL,JMD,sell,31.0983
2006-11-01,BSD,JMD,buy,66.2902
2006-11-01,BSD,JMD,sell,66.5132
2006-11-01,BZD,JMD,buy,33.1451
2006-11-01,BZD,JMD,sell,33.2566
2006-11-01,CHF,JMD,buy,53.3179
2006-11-01,CHF,JMD,sell,53.4973
2006-11-01,CNY,JMD,buy,8.4216
2006-11-01,CNY,JMD,sell,8.4499
2006-11-01,DKK,JMD,buy,11.357
2006-11-01,DKK,JMD,sell,11.3952
2006-11-01,DOP,JMD,buy,1.9788
2006-11-01,DOP,JMD,sell,1.9854
2006-11-01,EUR,JMD,buy,84.6592
2006-11-01,EUR,JMD,sell,84.944
2006-11-01,GIP,JMD,buy,126.5546
2006-11-01,GIP,JMD,sell,126.9803
2006-11-01,GYD,JMD,buy,0.3331
2006-11-01,GYD,JMD,sell,0.3342
2006-11-01,HKD,JMD,buy,8.5244
2006-11-01,HKD,JMD,sell,8.5531
2006-11-01,INR,JMD,buy,1.48
2006-11-01,INR,JMD,sell,1.485
2006-11-01,JPY,JMD,buy,0.5665
2006-11-01,JPY,JMD,sell,0.5684
2006-11-01,KRW,JMD,buy,0.0705
2006-11-01,KRW,JMD,sell,0.0708
2006-11-01,KYD,JMD,buy,79.5482
2006-11-01,KYD,JMD,sell,79.8158
2006-11-01,LKR,JMD,buy,0.6143
2006-11-01,LKR,JMD,sell,0.6164
2006-11-01,MXN,JMD,buy,6.1662
2006-11-01,MXN,JMD,sell,6.1869
2006-11-01,MYR,JMD,buy,18.1691
2006-11-01,MYR,JMD,sell,18.2302
2006-11-01,NOK,JMD,buy,10.2361
2006-11-01,NOK,JMD,sell,10.2705
2006-11-01,NZD,JMD,buy,44.6331
2006-11-01,NZD,JMD,sell,44.7833
2006-11-01,SEK,JMD,buy,9.2005
2006-11-01,SEK,JMD,sell,9.2315
2006-11-01,SGD,JMD,buy,42.4882
2006-11-01,SGD,JMD,sell,42.6312
2006-11-01,THB,JMD,buy,1.8082
2006-11-01,THB,JMD,sell,1.8143
2006-11-01,TTD,JMD,buy,10.5525
2006-11-01,TTD,JMD,sell,10.588
2006-11-01,TWD,JMD,buy,1.9991
2006-11-01,TWD,JMD,sell,2.0058
2006-11-01,XCD,JMD,buy,24.5519
2006-11-01,XCD,JMD,sell,24.6345
2006-11-01,ZAR,JMD,buy,9.0031
2006-11-01,ZAR,JMD,sell,9.0334
2006-11-02,AUD,JMD,buy,51.3492
2006-11-02,AUD,JMD,sell,51.5641
2006-11-02,BBD,JMD,buy,33.167
2006-11-02,BBD,JMD,sell,33.3058
2006-11-02,BMD,JMD,buy,66.3341
2006-11-02,BMD,JMD,sell,66.6117
2006-11-02,BRL,JMD,buy,30.961
2006-11-02,BRL,JMD,sell,31.0906
2006-11-02,BSD,JMD,buy,66.3341
2006-11-02,BSD,JMD,sell,66.6117
2006-11-02,BZD,JMD,buy,33.167
2006-11-02,BZD,JMD,sell,33.3058
2006-11-02,CHF,JMD,buy,53.3103
2006-11-02,CHF,JMD,sell,53.5334
2006-11-02,CNY,JMD,buy,8.4265
2006-11-02,CNY,JMD,sell,8.4618
2006-11-02,DKK,JMD,buy,11.3729
2006-11-02,DKK,JMD,sell,11.4205
2006-11-02,DOP,JMD,buy,1.9801
2006-11-02,DOP,JMD,sell,1.9884
2006-11-02,EUR,JMD,buy,84.7749
2006-11-02,EUR,JMD,sell,85.1297
2006-11-02,GIP,JMD,buy,126.6185
2006-11-02,GIP,JMD,sell,127.1484
2006-11-02,GYD,JMD,buy,0.3333
2006-11-02,GYD,JMD,sell,0.3347
2006-11-02,HKD,JMD,buy,8.5304
2006-11-02,HKD,JMD,sell,8.566
2006-11-02,INR,JMD,buy,1.48
2006-11-02,INR,JMD,sell,1.4862
2006-11-02,JPY,JMD,buy,0.5664
2006-11-02,JPY,JMD,sell,0.5687
2006-11-02,KRW,JMD,buy,0.0706
2006-11-02,KRW,JMD,sell,0.0709
2006-11-02,KYD,JMD,buy,79.6009
2006-11-02,KYD,JMD,sell,79.934
2006-11-02,LKR,JMD,buy,0.6159
2006-11-02,LKR,JMD,sell,0.6184
2006-11-02,MXN,JMD,buy,6.1219
2006-11-02,MXN,JMD,sell,6.1475
2006-11-02,MYR,JMD,buy,18.1836
2006-11-02,MYR,JMD,sell,18.2597
2006-11-02,NOK,JMD,buy,10.28
2006-11-02,NOK,JMD,sell,10.323
2006-11-02,NZD,JMD,buy,44.7091
2006-11-02,NZD,JMD,sell,44.8962
2006-11-02,SEK,JMD,buy,9.2201
2006-11-02,SEK,JMD,sell,9.2586
2006-11-02,SGD,JMD,buy,42.4891
2006-11-02,SGD,JMD,sell,42.6669
2006-11-02,THB,JMD,buy,1.8089
2006-11-02,THB,JMD,sell,1.8165
2006-11-02,TTD,JMD,buy,10.6202
2006-11-02,TTD,JMD,sell,10.6646
2006-11-02,TWD,JMD,buy,2.0089
2006-11-02,TWD,JMD,sell,2.0173
2006-11-02,XCD,JMD,buy,24.5681
2006-11-02,XCD,JMD,sell,24.671
2006-11-02,ZAR,JMD,buy,8.9477
2006-11-02,ZAR,JMD,sell,8.9851
2006-11-03,AUD,JMD,buy,51.1452
2006-11-03,AUD,JMD,sell,51.2759
2006-11-03,BBD,JMD,buy,33.2155
2006-11-03,BBD,JMD,sell,33.3004
2006-11-03,BMD,JMD,buy,66.431
2006-11-03,BMD,JMD,sell,66.6008
2006-11-03,BRL,JMD,buy,30.9961
2006-11-03,BRL,JMD,sell,31.0754
2006-11-03,BSD,JMD,buy,66.431
2006-11-03,BSD,JMD,sell,66.6008
2006-11-03,BZD,JMD,buy,33.2155
2006-11-03,BZD,JMD,sell,33.3004
2006-11-03,CHF,JMD,buy,52.9372
2006-11-03,CHF,JMD,sell,53.0725
2006-11-03,CNY,JMD,buy,8.4394
2006-11-03,CNY,JMD,sell,8.461
2006-11-03,DKK,JMD,buy,11.3207
2006-11-03,DKK,JMD,sell,11.3496
2006-11-03,DOP,JMD,buy,1.983
2006-11-03,DOP,JMD,sell,1.988
2006-11-03,EUR,JMD,buy,84.4005
2006-11-03,EUR,JMD,sell,84.6163
2006-11-03,GIP,JMD,buy,126.2919
2006-11-03,GIP,JMD,sell,126.6147
2006-11-03,GYD,JMD,buy,0.3338
2006-11-03,GYD,JMD,sell,0.3346
2006-11-03,HKD,JMD,buy,8.5415
2006-11-03,HKD,JMD,sell,8.5633
2006-11-03,INR,JMD,buy,1.4841
2006-11-03,INR,JMD,sell,1.4879
2006-11-03,JPY,JMD,buy,0.5627
2006-11-03,JPY,JMD,sell,0.5641
2006-11-03,KRW,JMD,buy,0.0708
2006-11-03,KRW,JMD,sell,0.071
2006-11-03,KYD,JMD,buy,79.7172
2006-11-03,KYD,JMD,sell,79.9209
2006-11-03,LKR,JMD,buy,0.6225
2006-11-03,LKR,JMD,sell,0.6241
2006-11-03,MXN,JMD,buy,6.1498
2006-11-03,MXN,JMD,sell,6.1655
2006-11-03,MYR,JMD,buy,18.2227
2006-11-03,MYR,JMD,sell,18.2693
2006-11-03,NOK,JMD,buy,10.2401
2006-11-03,NOK,JMD,sell,10.2663
2006-11-03,NZD,JMD,buy,44.5087
2006-11-03,NZD,JMD,sell,44.6225
2006-11-03,SEK,JMD,buy,9.2142
2006-11-03,SEK,JMD,sell,9.2377
2006-11-03,SGD,JMD,buy,42.5348
2006-11-03,SGD,JMD,sell,42.6436
