date,base,quote,type,value
2011-07-12,BRL,JMD,buy,54.0625
2011-07-12,BRL,JMD,sell,54.3246
2011-07-12,BSD,JMD,buy,85.4999
2011-07-12,BSD,JMD,sell,85.9144
2011-07-12,BZD,JMD,buy,42.7499
2011-07-12,BZD,JMD,sell,42.9572
2011-07-12,CHF,JMD,buy,102.4441
2011-07-12,CHF,JMD,sell,102.9408
2011-07-12,CNY,JMD,buy,13.2207
2011-07-12,CNY,JMD,sell,13.2848
2011-07-12,DKK,JMD,buy,16.0379
2011-07-12,DKK,JMD,sell,16.1156
2011-07-12,DOP,JMD,buy,2.2544
2011-07-12,DOP,JMD,sell,2.2653
2011-07-12,EUR,JMD,buy,119.6143
2011-07-12,EUR,JMD,sell,120.1942
2011-07-12,GIP,JMD,buy,135.8422
2011-07-12,GIP,JMD,sell,136.5007
2011-07-12,GYD,JMD,buy,0.4248
2011-07-12,GYD,JMD,sell,0.4269
2011-07-12,HKD,JMD,buy,10.9756
2011-07-12,HKD,JMD,sell,11.0288
2011-07-12,INR,JMD,buy,1.9219
2011-07-12,INR,JMD,sell,1.9313
2011-07-12,JPY,JMD,buy,1.0637
2011-07-12,JPY,JMD,sell,1.0689
2011-07-12,KRW,JMD,buy,0.0808
2011-07-12,KRW,JMD,sell,0.0812
2011-07-12,KYD,JMD,buy,102.5998
2011-07-12,KYD,JMD,sell,103.0972
2011-07-12,LKR,JMD,buy,0.7808
2011-07-12,LKR,JMD,sell,0.7846
2011-07-12,MXN,JMD,buy,7.2794
2011-07-12,MXN,JMD,sell,7.3146
2011-07-12,MYR,JMD,buy,28.4005
2011-07-12,MYR,JMD,sell,28.5382
2011-07-12,NOK,JMD,buy,15.4252
2011-07-12,NOK,JMD,sell,15.5
2011-07-12,NZD,JMD,buy,70.7554
2011-07-12,NZD,JMD,sell,71.0984
2011-07-12,SEK,JMD,buy,13.0246
2011-07-12,SEK,JMD,sell,13.0878
2011-07-12,SGD,JMD,buy,69.6224
2011-07-12,SGD,JMD,sell,69.96
2011-07-12,THB,JMD,buy,2.8213
2011-07-12,THB,JMD,sell,2.8349
2011-07-12,TTD,JMD,buy,13.3356
2011-07-12,TTD,JMD,sell,13.4002
2011-07-12,TWD,JMD,buy,2.9646
2011-07-12,TWD,JMD,sell,2.979
2011-07-12,XCD,JMD,buy,31.6666
2011-07-12,XCD,JMD,sell,31.8201
2011-07-12,ZAR,JMD,buy,12.4882
2011-07-12,ZAR,JMD,sell,12.5487
2011-07-13,AUD,JMD,buy,90.6704
2011-07-13,AUD,JMD,sell,91.1562
2011-07-13,BBD,JMD,buy,42.7771
2011-07-13,BBD,JMD,sell,43.0063
2011-07-13,BMD,JMD,buy,85.5543
2011-07-13,BMD,JMD,sell,86.0127
2011-07-13,BRL,JMD,buy,54.2599
2011-07-13,BRL,JMD,sell,54.5506
2011-07-13,BSD,JMD,buy,85.5543
2011-07-13,BSD,JMD,sell,86.0127
2011-07-13,BZD,JMD,buy,42.7771
2011-07-13,BZD,JMD,sell,43.0063
2011-07-13,CHF,JMD,buy,102.6754
2011-07-13,CHF,JMD,sell,103.2255
2011-07-13,CNY,JMD,buy,13.2187
2011-07-13,CNY,JMD,sell,13.2895
2011-07-13,DKK,JMD,buy,16.044
2011-07-13,DKK,JMD,sell,16.13
2011-07-13,DOP,JMD,buy,2.2499
2011-07-13,DOP,JMD,sell,2.262
2011-07-13,EUR,JMD,buy,119.6519
2011-07-13,EUR,JMD,sell,120.293
2011-07-13,GIP,JMD,buy,136.1083
2011-07-13,GIP,JMD,sell,136.8376
2011-07-13,GYD,JMD,buy,0.4251
2011-07-13,GYD,JMD,sell,0.4273
2011-07-13,HKD,JMD,buy,10.9751
2011-07-13,HKD,JMD,sell,11.0339
2011-07-13,INR,JMD,buy,1.9137
2011-07-13,INR,JMD,sell,1.924
2011-07-13,JPY,JMD,buy,1.0762
2011-07-13,JPY,JMD,sell,1.082
2011-07-13,KRW,JMD,buy,0.0802
2011-07-13,KRW,JMD,sell,0.0806
2011-07-13,KYD,JMD,buy,102.6651
2011-07-13,KYD,JMD,sell,103.2152
2011-07-13,LKR,JMD,buy,0.7807
2011-07-13,LKR,JMD,sell,0.7849
2011-07-13,MXN,JMD,buy,7.2589
2011-07-13,MXN,JMD,sell,7.2978
2011-07-13,MYR,JMD,buy,28.2171
2011-07-13,MYR,JMD,sell,28.3683
2011-07-13,NOK,JMD,buy,15.3228
2011-07-13,NOK,JMD,sell,15.4049
2011-07-13,NZD,JMD,buy,70.0347
2011-07-13,NZD,JMD,sell,70.4099
2011-07-13,SEK,JMD,buy,13.0334
2011-07-13,SEK,JMD,sell,13.1033
2011-07-13,SGD,JMD,buy,69.7463
2011-07-13,SGD,JMD,sell,70.12
2011-07-13,THB,JMD,buy,2.8189
2011-07-13,THB,JMD,sell,2.834
2011-07-13,TTD,JMD,buy,13.3701
2011-07-13,TTD,JMD,sell,13.4417
2011-07-13,TWD,JMD,buy,2.9587
2011-07-13,TWD,JMD,sell,2.9745
2011-07-13,XCD,JMD,buy,31.6867
2011-07-13,XCD,JMD,sell,31.8565
2011-07-13,ZAR,JMD,buy,12.4261
2011-07-13,ZAR,JMD,sell,12.4927
2011-07-14,AUD,JMD,buy,92.3332
2011-07-14,AUD,JMD,sell,92.5741
2011-07-14,BBD,JMD,buy,42.8878
2011-07-14,BBD,JMD,sell,42.9997
2011-07-14,BMD,JMD,buy,85.7757
2011-07-14,BMD,JMD,sell,85.9995
2011-07-14,BRL,JMD,buy,54.5386
2011-07-14,BRL,JMD,sell,54.6809
2011-07-14,BSD,JMD,buy,85.7757
2011-07-14,BSD,JMD,sell,85.9995
2011-07-14,BZD,JMD,buy,42.8878
2011-07-14,BZD,JMD,sell,42.9997
2011-07-14,CHF,JMD,buy,104.2295
2011-07-14,CHF,JMD,sell,104.5014
2011-07-14,CNY,JMD,buy,13.2623
2011-07-14,CNY,JMD,sell,13.2969
2011-07-14,DKK,JMD,buy,16.2893
2011-07-14,DKK,JMD,sell,16.3318
2011-07-14,DOP,JMD,buy,2.2542
2011-07-14,DOP,JMD,sell,2.2601
2011-07-14,EUR,JMD,buy,121.4712
2011-07-14,EUR,JMD,sell,121.7881
2011-07-14,GIP,JMD,buy,137.9573
2011-07-14,GIP,JMD,sell,138.3172
2011-07-14,GYD,JMD,buy,0.4262
2011-07-14,GYD,JMD,sell,0.4273
2011-07-14,HKD,JMD,buy,11.0117
2011-07-14,HKD,JMD,sell,11.0405
2011-07-14,INR,JMD,buy,1.9264
2011-07-14,INR,JMD,sell,1.9314
2011-07-14,JPY,JMD,buy,1.0854
2011-07-14,JPY,JMD,sell,1.0882
2011-07-14,KRW,JMD,buy,0.0808
2011-07-14,KRW,JMD,sell,0.081
2011-07-14,KYD,JMD,buy,102.9308
2011-07-14,KYD,JMD,sell,103.1994
2011-07-14,LKR,JMD,buy,0.7826
2011-07-14,LKR,JMD,sell,0.7846
2011-07-14,MXN,JMD,buy,7.3277
2011-07-14,MXN,JMD,sell,7.3468
2011-07-14,MYR,JMD,buy,28.3978
2011-07-14,MYR,JMD,sell,28.4719
2011-07-14,NOK,JMD,buy,15.5685
2011-07-14,NOK,JMD,sell,15.6091
2011-07-14,NZD,JMD,buy,71.7127
2011-07-14,NZD,JMD,sell,71.8998
2011-07-14,SEK,JMD,buy,13.2551
2011-07-14,SEK,JMD,sell,13.2897
2011-07-14,SGD,JMD,buy,70.4031
2011-07-14,SGD,JMD,sell,70.5868
2011-07-14,THB,JMD,buy,2.835
2011-07-14,THB,JMD,sell,2.8424
2011-07-14,TTD,JMD,buy,13.369
2011-07-14,TTD,JMD,sell,13.4039
2011-07-14,TWD,JMD,buy,2.9702
2011-07-14,TWD,JMD,sell,2.978
2011-07-14,XCD,JMD,buy,31.7687
2011-07-14,XCD,JMD,sell,31.8516
2011-07-14,ZAR,JMD,buy,12.5412
2011-07-14,ZAR,JMD,sell,12.5739
2011-07-15,AUD,JMD,buy,91.9468
2011-07-15,AUD,JMD,sell,92.2702
2011-07-15,BBD,JMD,buy,42.8397
2011-07-15,BBD,JMD,sell,42.9904
2011-07-15,BMD,JMD,buy,85.6794
2011-07-15,BMD,JMD,sell,85.9808
2011-07-15,BRL,JMD,buy,54.4549
2011-07-15,BRL,JMD,sell,54.6464
2011-07-15,BSD,JMD,buy,85.6794
2011-07-15,BSD,JMD,sell,85.9808
2011-07-15,BZD,JMD,buy,42.8397
2011-07-15,BZD,JMD,sell,42.9904
2011-07-15,CHF,JMD,buy,104.6785
2011-07-15,CHF,JMD,sell,105.0467
2011-07-15,CNY,JMD,buy,13.2679
2011-07-15,CNY,JMD,sell,13.3146
2011-07-15,DKK,JMD,buy,16.2631
2011-07-15,DKK,JMD,sell,16.3204
2011-07-15,DOP,JMD,buy,2.2532
2011-07-15,DOP,JMD,sell,2.2611
2011-07-15,EUR,JMD,buy,121.2834
2011-07-15,EUR,JMD,sell,121.7101
2011-07-15,GIP,JMD,buy,138.1151
2011-07-15,GIP,JMD,sell,138.601
2011-07-15,GYD,JMD,buy,0.4257
2011-07-15,GYD,JMD,sell,0.4272
2011-07-15,HKD,JMD,buy,10.9991
2011-07-15,HKD,JMD,sell,11.0378
2011-07-15,INR,JMD,buy,1.9253
2011-07-15,INR,JMD,sell,1.9321
2011-07-15,JPY,JMD,buy,1.0817
2011-07-15,JPY,JMD,sell,1.0855
2011-07-15,KRW,JMD,buy,0.0809
2011-07-15,KRW,JMD,sell,0.0812
2011-07-15,KYD,JMD,buy,102.8152
2011-07-15,KYD,JMD,sell,103.1769
2011-07-15,LKR,JMD,buy,0.7817
2011-07-15,LKR,JMD,sell,0.7844
2011-07-15,MXN,JMD,buy,7.3118
2011-07-15,MXN,JMD,sell,7.3375
2011-07-15,MYR,JMD,buy,28.555
2011-07-15,MYR,JMD,sell,28.6554
2011-07-15,NOK,JMD,buy,15.4421
2011-07-15,NOK,JMD,sell,15.4965
2011-07-15,NZD,JMD,buy,72.2705
2011-07-15,NZD,JMD,sell,72.5248
2011-07-15,SEK,JMD,buy,13.1575
2011-07-15,SEK,JMD,sell,13.2038
2011-07-15,SGD,JMD,buy,70.3414
2011-07-15,SGD,JMD,sell,70.5888
2011-07-15,THB,JMD,buy,2.8446
2011-07-15,THB,JMD,sell,2.8546
2011-07-15,TTD,JMD,buy,13.3398
2011-07-15,TTD,JMD,sell,13.3868
2011-07-15,TWD,JMD,buy,2.9727
2011-07-15,TWD,JMD,sell,2.9832
2011-07-15,XCD,JMD,buy,31.7331
2011-07-15,XCD,JMD,sell,31.8447
2011-07-15,ZAR,JMD,buy,12.4816
2011-07-15,ZAR,JMD,sell,12.5255
2011-07-18,AUD,JMD,buy,91.1298
2011-07-18,AUD,JMD,sell,91.5094
2011-07-18,BBD,JMD,buy,42.8141
2011-07-18,BBD,JMD,sell,42.9924
2011-07-18,BMD,JMD,buy,85.6282
2011-07-18,BMD,JMD,sell,85.9849
2011-07-18,BRL,JMD,buy,54.336
2011-07-18,BRL,JMD,sell,54.5624
2011-07-18,BSD,JMD,buy,85.6282
2011-07-18,BSD,JMD,sell,85.9849
2011-07-18,BZD,JMD,buy,42.8141
2011-07-18,BZD,JMD,sell,42.9924
2011-07-18,CHF,JMD,buy,104.9429
2011-07-18,CHF,JMD,sell,105.3801
2011-07-18,CNY,JMD,buy,13.2489
2011-07-18,CNY,JMD,sell,13.3041
2011-07-18,DKK,JMD,buy,16.2188
2011-07-18,DKK,JMD,sell,16.2864
2011-07-18,DOP,JMD,buy,2.2518
2011-07-18,DOP,JMD,sell,2.2612
2011-07-18,EUR,JMD,buy,120.9369
2011-07-18,EUR,JMD,sell,121.4407
2011-07-18,GIP,JMD,buy,138.0198
2011-07-18,GIP,JMD,sell,138.5947
2011-07-18,GYD,JMD,buy,0.4254
2011-07-18,GYD,JMD,sell,0.4272
2011-07-18,HKD,JMD,buy,10.9858
2011-07-18,HKD,JMD,sell,11.0316
2011-07-18,INR,JMD,buy,1.9235
2011-07-18,INR,JMD,sell,1.9315
2011-07-18,JPY,JMD,buy,1.0831
2011-07-18,JPY,JMD,sell,1.0876
2011-07-18,KRW,JMD,buy,0.0809
2011-07-18,KRW,JMD,sell,0.0812
2011-07-18,KYD,JMD,buy,102.7538
2011-07-18,KYD,JMD,sell,103.1818
2011-07-18,LKR,JMD,buy,0.782
2011-07-18,LKR,JMD,sell,0.7853
2011-07-18,MXN,JMD,buy,7.2984
2011-07-18,MXN,JMD,sell,7.3288
2011-07-18,MYR,JMD,buy,28.481
2011-07-18,MYR,JMD,sell,28.5996
2011-07-18,NOK,JMD,buy,15.3746
2011-07-18,NOK,JMD,sell,15.4386
2011-07-18,NZD,JMD,buy,72.1503
2011-07-18,NZD,JMD,sell,72.4508
2011-07-18,SEK,JMD,buy,13.138
2011-07-18,SEK,JMD,sell,13.1928
2011-07-18,SGD,JMD,buy,70.2907
2011-07-18,SGD,JMD,sell,70.5835
2011-07-18,THB,JMD,buy,2.8429
2011-07-18,THB,JMD,sell,2.8547
2011-07-18,TTD,JMD,buy,13.3612
2011-07-18,TTD,JMD,sell,13.4169
2011-07-18,TWD,JMD,buy,2.9647
2011-07-18,TWD,JMD,sell,2.9771
2011-07-18,XCD,JMD,buy,31.7141
2011-07-18,XCD,JMD,sell,31.8462
2011-07-18,ZAR,JMD,buy,12.4002
2011-07-18,ZAR,JMD,sell,12.4519
2011-07-19,AUD,JMD,buy,90.4371
2011-07-19,AUD,JMD,sell,90.875
2011-07-19,BBD,JMD,buy,42.7821
2011-07-19,BBD,JMD,sell,42.9893
2011-07-19,BMD,JMD,buy,85.5643
2011-07-19,BMD,JMD,sell,85.9786
2011-07-19,BRL,JMD,buy,54.0724
2011-07-19,BRL,JMD,sell,54.3343
2011-07-19,BSD,JMD,buy,85.5643
2011-07-19,BSD,JMD,sell,85.9786
2011-07-19,BZD,JMD,buy,42.7821
2011-07-19,BZD,JMD,sell,42.9893
2011-07-19,CHF,JMD,buy,104.5762
2011-07-19,CHF,JMD,sell,105.0826
2011-07-19,CNY,JMD,buy,13.2274
2011-07-19,CNY,JMD,sell,13.2914
2011-07-19,DKK,JMD,buy,16.0939
2011-07-19,DKK,JMD,sell,16.1718
2011-07-19,DOP,JMD,buy,2.2561
2011-07-19,DOP,JMD,sell,2.267
2011-07-19,EUR,JMD,buy,120.0082
2011-07-19,EUR,JMD,sell,120.5892
2011-07-19,GIP,JMD,buy,137.0568
2011-07-19,GIP,JMD,sell,137.7205
2011-07-19,GYD,JMD,buy,0.4251
2011-07-19,GYD,JMD,sell,0.4272
2011-07-19,HKD,JMD,buy,10.9746
2011-07-19,HKD,JMD,sell,11.0277
2011-07-19,INR,JMD,buy,1.9197
2011-07-19,INR,JMD,sell,1.929
2011-07-19,JPY,JMD,buy,1.0815
2011-07-19,JPY,JMD,sell,1.0868
2011-07-19,KRW,JMD,buy,0.0806
2011-07-19,KRW,JMD,sell,0.081
2011-07-19,KYD,JMD,buy,102.6771
2011-07-19,KYD,JMD,sell,103.1743
2011-07-19,LKR,JMD,buy,0.7814
2011-07-19,LKR,JMD,sell,0.7851
2011-07-19,MXN,JMD,buy,7.2517
2011-07-19,MXN,JMD,sell,7.2869
2011-07-19,MYR,JMD,buy,28.3889
2011-07-19,MYR,JMD,sell,28.5264
2011-07-19,NOK,JMD,buy,15.259
2011-07-19,NOK,JMD,sell,15.3329
2011-07-19,NZD,JMD,buy,72.1264
2011-07-19,NZD,JMD,sell,72.4756
2011-07-19,SEK,JMD,buy,12.9566
2011-07-19,SEK,JMD,sell,13.0193
2011-07-19,SGD,JMD,buy,70.172
2011-07-19,SGD,JMD,sell,70.5118
2011-07-19,THB,JMD,buy,2.8488
2011-07-19,THB,JMD,sell,2.8626
2011-07-19,TTD,JMD,buy,13.3855
2011-07-19,TTD,JMD,sell,13.4503
2011-07-19,TWD,JMD,buy,2.9568
2011-07-19,TWD,JMD,sell,2.9711
2011-07-19,XCD,JMD,buy,31.6904
2011-07-19,XCD,JMD,sell,31.8439
2011-07-19,ZAR,JMD,buy,12.2385
2011-07-19,ZAR,JMD,sell,12.2978
2011-07-20,AUD,JMD,buy,91.6276
2011-07-20,AUD,JMD,sell,92.0682
2011-07-20,BBD,JMD,buy,42.8006
2011-07-20,BBD,JMD,sell,43.0064
2011-07-20,BMD,JMD,buy,85.6013
2011-07-20,BMD,JMD,sell,86.0129
2011-07-20,BRL,JMD,buy,54.6135
2011-07-20,BRL,JMD,sell,54.8761
2011-07-20,BSD,JMD,buy,85.6013
2011-07-20,BSD,JMD,sell,86.0129
2011-07-20,BZD,JMD,buy,42.8006
2011-07-20,BZD,JMD,sell,43.0064
2011-07-20,CHF,JMD,buy,104.4873
2011-07-20,CHF,JMD,sell,104.9898
2011-07-20,CNY,JMD,buy,13.244
2011-07-20,CNY,JMD,sell,13.3076
2011-07-20,DKK,JMD,buy,16.2924
2011-07-20,DKK,JMD,sell,16.3707
2011-07-20,DOP,JMD,buy,2.2571
2011-07-20,DOP,JMD,sell,2.2679
2011-07-20,EUR,JMD,buy,121.4725
2011-07-20,EUR,JMD,sell,122.0566
2011-07-20,GIP,JMD,buy,138.3702
2011-07-20,GIP,JMD,sell,139.0355
2011-07-20,GYD,JMD,buy,0.4253
2011-07-20,GYD,JMD,sell,0.4273
2011-07-20,HKD,JMD,buy,10.9829
2011-07-20,HKD,JMD,sell,11.0357
2011-07-20,INR,JMD,buy,1.9238
2011-07-20,INR,JMD,sell,1.933
2011-07-20,JPY,JMD,buy,1.0844
2011-07-20,JPY,JMD,sell,1.0896
2011-07-20,KRW,JMD,buy,0.0807
2011-07-20,KRW,JMD,sell,0.0811
2011-07-20,KYD,JMD,buy,102.7215
2011-07-20,KYD,JMD,sell,103.2154
2011-07-20,LKR,JMD,buy,0.7819
2011-07-20,LKR,JMD,sell,0.7856
2011-07-20,MXN,JMD,buy,7.3255
2011-07-20,MXN,JMD,sell,7.3608
2011-07-20,MYR,JMD,buy,28.4744
2011-07-20,MYR,JMD,sell,28.6113
2011-07-20,NOK,JMD,buy,15.5226
2011-07-20,NOK,JMD,sell,15.5973
2011-07-20,NZD,JMD,buy,73.3046
2011-07-20,NZD,JMD,sell,73.6571
2011-07-20,SEK,JMD,buy,13.1831
2011-07-20,SEK,JMD,sell,13.2465
2011-07-20,SGD,JMD,buy,70.445
2011-07-20,SGD,JMD,sell,70.7837
2011-07-20,THB,JMD,buy,2.8619
2011-07-20,THB,JMD,sell,2.8757
2011-07-20,TTD,JMD,buy,13.385
2011-07-20,TTD,JMD,sell,13.4493
2011-07-20,TWD,JMD,buy,2.963
2011-07-20,TWD,JMD,sell,2.9773
2011-07-20,XCD,JMD,buy,31.7041
2011-07-20,XCD,JMD,sell,31.8566
2011-07-20,ZAR,JMD,buy,12.3478
2011-07-20,ZAR,JMD,sell,12.4071
2011-07-21,AUD,JMD,buy,92.0067
2011-07-21,AUD,JMD,sell,92.4675
2011-07-21,BBD,JMD,buy,42.8237
2011-07-21,BBD,JMD,sell,43.0382
2011-07-21,BMD,JMD,buy,85.6474
2011-07-21,BMD,JMD,sell,86.0764
2011-07-21,BRL,JMD,buy,54.7145
2011-07-21,BRL,JMD,sell,54.9885
2011-07-21,BSD,JMD,buy,85.6474
2011-07-21,BSD,JMD,sell,86.0764
2011-07-21,BZD,JMD,buy,42.8237
2011-07-21,BZD,JMD,sell,43.0382
2011-07-21,CHF,JMD,buy,104.4544
2011-07-21,CHF,JMD,sell,104.9776
2011-07-21,CNY,JMD,buy,13.2591
2011-07-21,CNY,JMD,sell,13.3255
2011-07-21,DKK,JMD,buy,16.3102
2011-07-21,DKK,JMD,sell,16.3919
2011-07-21,DOP,JMD,buy,2.2583
2011-07-21,DOP,JMD,sell,2.2696
2011-07-21,EUR,JMD,buy,121.5893
2011-07-21,EUR,JMD,sell,122.1983
2011-07-21,GIP,JMD,buy,138.222
2011-07-21,GIP,JMD,sell,138.9143
2011-07-21,GYD,JMD,buy,0.4255
2011-07-21,GYD,JMD,sell,0.4277
2011-07-21,HKD,JMD,buy,10.9905
2011-07-21,HKD,JMD,sell,11.0455
2011-07-21,INR,JMD,buy,1.9268
2011-07-21,INR,JMD,sell,1.9364
2011-07-21,JPY,JMD,buy,1.086
2011-07-21,JPY,JMD,sell,1.0914
2011-07-21,KRW,JMD,buy,0.0811
2011-07-21,KRW,JMD,sell,0.0815
2011-07-21,KYD,JMD,buy,102.7768
2011-07-21,KYD,JMD,sell,103.2916
2011-07-21,LKR,JMD,buy,0.7821
2011-07-21,LKR,JMD,sell,0.786
2011-07-21,MXN,JMD,buy,7.3445
2011-07-21,MXN,JMD,sell,7.3813
2011-07-21,MYR,JMD,buy,28.5724
2011-07-21,MYR,JMD,sell,28.7155
2011-07-21,NOK,JMD,buy,15.6117
2011-07-21,NOK,JMD,sell,15.6899
2011-07-21,NZD,JMD,buy,73.1557
2011-07-21,NZD,JMD,sell,73.5221
2011-07-21,SEK,JMD,buy,13.2679
2011-07-21,SEK,JMD,sell,13.3344
2011-07-21,SGD,JMD,buy,70.5584
2011-07-21,SGD,JMD,sell,70.9118
2011-07-21,THB,JMD,buy,2.8635
2011-07-21,THB,JMD,sell,2.8778
2011-07-21,TTD,JMD,buy,13.3682
2011-07-21,TTD,JMD,sell,13.4351
2011-07-21,TWD,JMD,buy,2.9676
2011-07-21,TWD,JMD,sell,2.9824
2011-07-21,XCD,JMD,buy,31.7212
2011-07-21,XCD,JMD,sell,31.8801
2011-07-21,ZAR,JMD,buy,12.4288
2011-07-21,ZAR,JMD,sell,12.4911
2011-07-22,AUD,JMD,buy,93.0785
2011-07-22,AUD,JMD,sell,93.3189
2011-07-22,BBD,JMD,buy,42.9309
2011-07-22,BBD,JMD,sell,43.0418
2011-07-22,BMD,JMD,buy,85.8619
2011-07-22,BMD,JMD,sell,86.0836
2011-07-22,BRL,JMD,buy,55.1971
2011-07-22,BRL,JMD,sell,55.3396
2011-07-22,BSD,JMD,buy,85.8619
2011-07-22,BSD,JMD,sell,86.0836
2011-07-22,BZD,JMD,buy,42.9309
2011-07-22,BZD,JMD,sell,43.0418
2011-07-22,CHF,JMD,buy,104.9143
2011-07-22,CHF,JMD,sell,105.1852
2011-07-22,CNY,JMD,buy,13.3086
2011-07-22,CNY,JMD,sell,13.3429
2011-07-22,DKK,JMD,buy,16.5636
2011-07-22,DKK,JMD,sell,16.6064
2011-07-22,DOP,JMD,buy,2.258
2011-07-22,DOP,JMD,sell,2.2638
2011-07-22,EUR,JMD,buy,123.4651
2011-07-22,EUR,JMD,sell,123.7839
2011-07-22,GIP,JMD,buy,139.9591
2011-07-22,GIP,JMD,sell,140.3205
2011-07-22,GYD,JMD,buy,0.4266
2011-07-22,GYD,JMD,sell,0.4277
2011-07-22,HKD,JMD,buy,11.0181
2011-07-22,HKD,JMD,sell,11.0465
2011-07-22,INR,JMD,buy,1.9292
2011-07-22,INR,JMD,sell,1.9342
2011-07-22,JPY,JMD,buy,1.0936
2011-07-22,JPY,JMD,sell,1.0964
2011-07-22,KRW,JMD,buy,0.0814
2011-07-22,KRW,JMD,sell,0.0816
2011-07-22,KYD,JMD,buy,103.0342
2011-07-22,KYD,JMD,sell,103.3003
2011-07-22,LKR,JMD,buy,0.7841
2011-07-22,LKR,JMD,sell,0.7861
2011-07-22,MXN,JMD,buy,7.3855
2011-07-22,MXN,JMD,sell,7.4046
2011-07-22,MYR,JMD,buy,28.6684
2011-07-22,MYR,JMD,sell,28.7424
2011-07-22,NOK,JMD,buy,15.8462
2011-07-22,NOK,JMD,sell,15.8871
2011-07-22,NZD,JMD,buy,74.0515
2011-07-22,NZD,JMD,sell,74.2428
2011-07-22,SEK,JMD,buy,13.5876
2011-07-22,SEK,JMD,sell,13.6227
2011-07-22,SGD,JMD,buy,70.9309
2011-07-22,SGD,JMD,sell,71.114
2011-07-22,THB,JMD,buy,2.8682
2011-07-22,THB,JMD,sell,2.8756
2011-07-22,TTD,JMD,buy,13.4285
2011-07-22,TTD,JMD,sell,13.4631
2011-07-22,TWD,JMD,buy,2.9727
2011-07-22,TWD,JMD,sell,2.9804
2011-07-22,XCD,JMD,buy,31.8007
2011-07-22,XCD,JMD,sell,31.8828
2011-07-22,ZAR,JMD,buy,12.6268
2011-07-22,ZAR,JMD,sell,12.6594
2011-07-25,AUD,JMD,buy,93.1812
2011-07-25,AUD,JMD,sell,93.4752
2011-07-25,BBD,JMD,buy,42.911
2011-07-25,BBD,JMD,sell,43.0464
2011-07-25,BMD,JMD,buy,85.822
2011-07-25,BMD,JMD,sell,86.0928
2011-07-25,BRL,JMD,buy,55.1838
2011-07-25,BRL,JMD,sell,55.358
2011-07-25,BSD,JMD,buy,85.822
2011-07-25,BSD,JMD,sell,86.0928
2011-07-25,BZD,JMD,buy,42.911
2011-07-25,BZD,JMD,sell,43.0464
2011-07-25,CHF,JMD,buy,105.1289
2011-07-25,CHF,JMD,sell,105.4606
2011-07-25,CNY,JMD,buy,13.315
2011-07-25,CNY,JMD,sell,13.357
2011-07-25,DKK,JMD,buy,16.5422
2011-07-25,DKK,JMD,sell,16.5944
2011-07-25,DOP,JMD,buy,2.2525
2011-07-25,DOP,JMD,sell,2.2596
2011-07-25,EUR,JMD,buy,123.2875
2011-07-25,EUR,JMD,sell,123.6766
2011-07-25,GIP,JMD,buy,139.9885
2011-07-25,GIP,JMD,sell,140.4302
2011-07-25,GYD,JMD,buy,0.4269
2011-07-25,GYD,JMD,sell,0.4283
2011-07-25,HKD,JMD,buy,11.0154
2011-07-25,HKD,JMD,sell,11.0502
2011-07-25,INR,JMD,buy,1.9348
2011-07-25,INR,JMD,sell,1.9409
2011-07-25,JPY,JMD,buy,1.0953
2011-07-25,JPY,JMD,sell,1.0988
2011-07-25,KRW,JMD,buy,0.0815
2011-07-25,KRW,JMD,sell,0.0818
2011-07-25,KYD,JMD,buy,102.9864
2011-07-25,KYD,JMD,sell,103.3113
2011-07-25,LKR,JMD,buy,0.7841
2011-07-25,LKR,JMD,sell,0.7865
2011-07-25,MXN,JMD,buy,7.369
2011-07-25,MXN,JMD,sell,7.3923
2011-07-25,MYR,JMD,buy,28.8477
2011-07-25,MYR,JMD,sell,28.9387
2011-07-25,NOK,JMD,buy,15.8508
2011-07-25,NOK,JMD,sell,15.9008
2011-07-25,NZD,JMD,buy,74.163
2011-07-25,NZD,JMD,sell,74.397
2011-07-25,SEK,JMD,buy,13.5399
2011-07-25,SEK,JMD,sell,13.5826
2011-07-25,SGD,JMD,buy,71.0358
2011-07-25,SGD,JMD,sell,71.26
2011-07-25,THB,JMD,buy,2.8789
2011-07-25,THB,JMD,sell,2.888
2011-07-25,TTD,JMD,buy,13.3896
2011-07-25,TTD,JMD,sell,13.4318
2011-07-25,TWD,JMD,buy,2.9785
2011-07-25,TWD,JMD,sell,2.9879
2011-07-25,XCD,JMD,buy,31.7859
2011-07-25,XCD,JMD,sell,31.8862
2011-07-25,ZAR,JMD,buy,12.6536
2011-07-25,ZAR,JMD,sell,12.6935
2011-07-26,AUD,JMD,buy,92.9282
2011-07-26,AUD,JMD,sell,93.3534
2011-07-26,BBD,JMD,buy,42.8576
2011-07-26,BBD,JMD,sell,43.0537
2011-07-26,BMD,JMD,buy,85.7153
2011-07-26,BMD,JMD,sell,86.1075
2011-07-26,BRL,JMD,buy,55.6015
2011-07-26,BRL,JMD,sell,55.8559
2011-07-26,BSD,JMD,buy,85.7153
2011-07-26,BSD,JMD,sell,86.1075
2011-07-26,BZD,JMD,buy,42.8576
2011-07-26,BZD,JMD,sell,43.0537
2011-07-26,CHF,JMD,buy,106.3267
2011-07-26,CHF,JMD,sell,106.8132
2011-07-26,CNY,JMD,buy,13.2995
2011-07-26,CNY,JMD,sell,13.3603
2011-07-26,DKK,JMD,buy,16.4886
