date,base,quote,type,value
2014-11-11,THB,JMD,buy,3.4296
2014-11-11,THB,JMD,sell,3.4445
2014-11-11,TTD,JMD,buy,17.7988
2014-11-11,TTD,JMD,sell,17.8763
2014-11-11,TWD,JMD,buy,3.682
2014-11-11,TWD,JMD,sell,3.6981
2014-11-11,XCD,JMD,buy,41.6348
2014-11-11,XCD,JMD,sell,41.8161
2014-11-11,ZAR,JMD,buy,10.0035
2014-11-11,ZAR,JMD,sell,10.0471
2014-11-12,AUD,JMD,buy,97.2789
2014-11-12,AUD,JMD,sell,97.8389
2014-11-12,BBD,JMD,buy,56.1819
2014-11-12,BBD,JMD,sell,56.5053
2014-11-12,BMD,JMD,buy,112.3638
2014-11-12,BMD,JMD,sell,113.0106
2014-11-12,BRL,JMD,buy,43.8219
2014-11-12,BRL,JMD,sell,44.0741
2014-11-12,BSD,JMD,buy,112.3638
2014-11-12,BSD,JMD,sell,113.0106
2014-11-12,BZD,JMD,buy,56.1819
2014-11-12,BZD,JMD,sell,56.5053
2014-11-12,CHF,JMD,buy,116.0603
2014-11-12,CHF,JMD,sell,116.7283
2014-11-12,CNY,JMD,buy,18.3445
2014-11-12,CNY,JMD,sell,18.4501
2014-11-12,DKK,JMD,buy,18.7667
2014-11-12,DKK,JMD,sell,18.8747
2014-11-12,DOP,JMD,buy,2.5639
2014-11-12,DOP,JMD,sell,2.5786
2014-11-12,EUR,JMD,buy,139.6288
2014-11-12,EUR,JMD,sell,140.4326
2014-11-12,GIP,JMD,buy,178.3494
2014-11-12,GIP,JMD,sell,179.376
2014-11-12,GYD,JMD,buy,0.5501
2014-11-12,GYD,JMD,sell,0.5532
2014-11-12,HKD,JMD,buy,14.4897
2014-11-12,HKD,JMD,sell,14.5731
2014-11-12,INR,JMD,buy,1.8238
2014-11-12,INR,JMD,sell,1.8343
2014-11-12,JPY,JMD,buy,0.9701
2014-11-12,JPY,JMD,sell,0.9757
2014-11-12,KRW,JMD,buy,0.1029
2014-11-12,KRW,JMD,sell,0.1035
2014-11-12,KYD,JMD,buy,134.8365
2014-11-12,KYD,JMD,sell,135.6127
2014-11-12,LKR,JMD,buy,0.8583
2014-11-12,LKR,JMD,sell,0.8633
2014-11-12,MXN,JMD,buy,8.2641
2014-11-12,MXN,JMD,sell,8.3117
2014-11-12,MYR,JMD,buy,33.5865
2014-11-12,MYR,JMD,sell,33.7798
2014-11-12,NOK,JMD,buy,16.4823
2014-11-12,NOK,JMD,sell,16.5772
2014-11-12,NZD,JMD,buy,87.4752
2014-11-12,NZD,JMD,sell,87.9787
2014-11-12,SEK,JMD,buy,15.1487
2014-11-12,SEK,JMD,sell,15.2359
2014-11-12,SGD,JMD,buy,86.8781
2014-11-12,SGD,JMD,sell,87.3782
2014-11-12,THB,JMD,buy,3.4179
2014-11-12,THB,JMD,sell,3.4375
2014-11-12,TTD,JMD,buy,17.7065
2014-11-12,TTD,JMD,sell,17.8084
2014-11-12,TWD,JMD,buy,3.6779
2014-11-12,TWD,JMD,sell,3.6991
2014-11-12,XCD,JMD,buy,41.6162
2014-11-12,XCD,JMD,sell,41.8557
2014-11-12,ZAR,JMD,buy,9.9847
2014-11-12,ZAR,JMD,sell,10.0422
2014-11-13,AUD,JMD,buy,98.3387
2014-11-13,AUD,JMD,sell,98.7526
2014-11-13,BBD,JMD,buy,56.3062
2014-11-13,BBD,JMD,sell,56.5432
2014-11-13,BMD,JMD,buy,112.6124
2014-11-13,BMD,JMD,sell,113.0864
2014-11-13,BRL,JMD,buy,44.2745
2014-11-13,BRL,JMD,sell,44.4609
2014-11-13,BSD,JMD,buy,112.6124
2014-11-13,BSD,JMD,sell,113.0864
2014-11-13,BZD,JMD,buy,56.3062
2014-11-13,BZD,JMD,sell,56.5432
2014-11-13,CHF,JMD,buy,116.8905
2014-11-13,CHF,JMD,sell,117.3826
2014-11-13,CNY,JMD,buy,18.382
2014-11-13,CNY,JMD,sell,18.4594
2014-11-13,DKK,JMD,buy,18.8807
2014-11-13,DKK,JMD,sell,18.9602
2014-11-13,DOP,JMD,buy,2.5538
2014-11-13,DOP,JMD,sell,2.5646
2014-11-13,EUR,JMD,buy,140.5064
2014-11-13,EUR,JMD,sell,141.0979
2014-11-13,GIP,JMD,buy,178.2597
2014-11-13,GIP,JMD,sell,179.0101
2014-11-13,GYD,JMD,buy,0.5513
2014-11-13,GYD,JMD,sell,0.5536
2014-11-13,HKD,JMD,buy,14.5215
2014-11-13,HKD,JMD,sell,14.5826
2014-11-13,INR,JMD,buy,1.8311
2014-11-13,INR,JMD,sell,1.8388
2014-11-13,JPY,JMD,buy,0.9779
2014-11-13,JPY,JMD,sell,0.982
2014-11-13,KRW,JMD,buy,0.1027
2014-11-13,KRW,JMD,sell,0.1031
2014-11-13,KYD,JMD,buy,135.1348
2014-11-13,KYD,JMD,sell,135.7036
2014-11-13,LKR,JMD,buy,0.8602
2014-11-13,LKR,JMD,sell,0.8639
2014-11-13,MXN,JMD,buy,8.3056
2014-11-13,MXN,JMD,sell,8.3406
2014-11-13,MYR,JMD,buy,33.7567
2014-11-13,MYR,JMD,sell,33.8988
2014-11-13,NOK,JMD,buy,16.6571
2014-11-13,NOK,JMD,sell,16.7272
2014-11-13,NZD,JMD,buy,88.8905
2014-11-13,NZD,JMD,sell,89.2647
2014-11-13,SEK,JMD,buy,15.2011
2014-11-13,SEK,JMD,sell,15.2651
2014-11-13,SGD,JMD,buy,87.3709
2014-11-13,SGD,JMD,sell,87.7386
2014-11-13,THB,JMD,buy,3.4259
2014-11-13,THB,JMD,sell,3.4404
2014-11-13,TTD,JMD,buy,17.7496
2014-11-13,TTD,JMD,sell,17.8243
2014-11-13,TWD,JMD,buy,3.6794
2014-11-13,TWD,JMD,sell,3.6949
2014-11-13,XCD,JMD,buy,41.7082
2014-11-13,XCD,JMD,sell,41.8838
2014-11-13,ZAR,JMD,buy,10.0833
2014-11-13,ZAR,JMD,sell,10.1257
2014-11-14,AUD,JMD,buy,98.39
2014-11-14,AUD,JMD,sell,98.8489
2014-11-14,BBD,JMD,buy,56.3001
2014-11-14,BBD,JMD,sell,56.5627
2014-11-14,BMD,JMD,buy,112.6002
2014-11-14,BMD,JMD,sell,113.1254
2014-11-14,BRL,JMD,buy,43.701
2014-11-14,BRL,JMD,sell,43.9049
2014-11-14,BSD,JMD,buy,112.6002
2014-11-14,BSD,JMD,sell,113.1254
2014-11-14,BZD,JMD,buy,56.3001
2014-11-14,BZD,JMD,sell,56.5627
2014-11-14,CHF,JMD,buy,116.8536
2014-11-14,CHF,JMD,sell,117.3987
2014-11-14,CNY,JMD,buy,18.3843
2014-11-14,CNY,JMD,sell,18.47
2014-11-14,DKK,JMD,buy,18.8723
2014-11-14,DKK,JMD,sell,18.9604
2014-11-14,DOP,JMD,buy,2.5538
2014-11-14,DOP,JMD,sell,2.5657
2014-11-14,EUR,JMD,buy,140.4631
2014-11-14,EUR,JMD,sell,141.1182
2014-11-14,GIP,JMD,buy,177.182
2014-11-14,GIP,JMD,sell,178.0084
2014-11-14,GYD,JMD,buy,0.5512
2014-11-14,GYD,JMD,sell,0.5538
2014-11-14,HKD,JMD,buy,14.5205
2014-11-14,HKD,JMD,sell,14.5882
2014-11-14,INR,JMD,buy,1.8292
2014-11-14,INR,JMD,sell,1.8377
2014-11-14,JPY,JMD,buy,0.9725
2014-11-14,JPY,JMD,sell,0.977
2014-11-14,KRW,JMD,buy,0.1026
2014-11-14,KRW,JMD,sell,0.1031
2014-11-14,KYD,JMD,buy,135.1202
2014-11-14,KYD,JMD,sell,135.7504
2014-11-14,LKR,JMD,buy,0.8598
2014-11-14,LKR,JMD,sell,0.8638
2014-11-14,MXN,JMD,buy,8.2908
2014-11-14,MXN,JMD,sell,8.3294
2014-11-14,MYR,JMD,buy,33.7227
2014-11-14,MYR,JMD,sell,33.88
2014-11-14,NOK,JMD,buy,16.5994
2014-11-14,NOK,JMD,sell,16.6769
2014-11-14,NZD,JMD,buy,89.0104
2014-11-14,NZD,JMD,sell,89.4256
2014-11-14,SEK,JMD,buy,15.1477
2014-11-14,SEK,JMD,sell,15.2184
2014-11-14,SGD,JMD,buy,87.2362
2014-11-14,SGD,JMD,sell,87.6431
2014-11-14,THB,JMD,buy,3.4308
2014-11-14,THB,JMD,sell,3.4468
2014-11-14,TTD,JMD,buy,17.7524
2014-11-14,TTD,JMD,sell,17.8352
2014-11-14,TWD,JMD,buy,3.678
2014-11-14,TWD,JMD,sell,3.6952
2014-11-14,XCD,JMD,buy,41.7037
2014-11-14,XCD,JMD,sell,41.8982
2014-11-14,ZAR,JMD,buy,10.0685
2014-11-14,ZAR,JMD,sell,10.1154
2014-11-17,AUD,JMD,buy,98.3568
2014-11-17,AUD,JMD,sell,98.8085
2014-11-17,BBD,JMD,buy,56.3294
2014-11-17,BBD,JMD,sell,56.5881
2014-11-17,BMD,JMD,buy,112.6589
2014-11-17,BMD,JMD,sell,113.1763
2014-11-17,BRL,JMD,buy,43.185
2014-11-17,BRL,JMD,sell,43.3833
2014-11-17,BSD,JMD,buy,112.6589
2014-11-17,BSD,JMD,sell,113.1763
2014-11-17,BZD,JMD,buy,56.3294
2014-11-17,BZD,JMD,sell,56.5881
2014-11-17,CHF,JMD,buy,117.0238
2014-11-17,CHF,JMD,sell,117.5613
2014-11-17,CNY,JMD,buy,18.3761
2014-11-17,CNY,JMD,sell,18.4605
2014-11-17,DKK,JMD,buy,18.8887
2014-11-17,DKK,JMD,sell,18.9754
2014-11-17,DOP,JMD,buy,2.5557
2014-11-17,DOP,JMD,sell,2.5675
2014-11-17,EUR,JMD,buy,140.5926
2014-11-17,EUR,JMD,sell,141.2383
2014-11-17,GIP,JMD,buy,176.2717
2014-11-17,GIP,JMD,sell,177.0812
2014-11-17,GYD,JMD,buy,0.5515
2014-11-17,GYD,JMD,sell,0.5541
2014-11-17,HKD,JMD,buy,14.5282
2014-11-17,HKD,JMD,sell,14.595
2014-11-17,INR,JMD,buy,1.8239
2014-11-17,INR,JMD,sell,1.8323
2014-11-17,JPY,JMD,buy,0.9671
2014-11-17,JPY,JMD,sell,0.9715
2014-11-17,KRW,JMD,buy,0.1023
2014-11-17,KRW,JMD,sell,0.1028
2014-11-17,KYD,JMD,buy,135.1906
2014-11-17,KYD,JMD,sell,135.8115
2014-11-17,LKR,JMD,buy,0.8599
2014-11-17,LKR,JMD,sell,0.8639
2014-11-17,MXN,JMD,buy,8.3221
2014-11-17,MXN,JMD,sell,8.3603
2014-11-17,MYR,JMD,buy,33.6596
2014-11-17,MYR,JMD,sell,33.8142
2014-11-17,NOK,JMD,buy,16.6391
2014-11-17,NOK,JMD,sell,16.7155
2014-11-17,NZD,JMD,buy,88.9554
2014-11-17,NZD,JMD,sell,89.364
2014-11-17,SEK,JMD,buy,15.2027
2014-11-17,SEK,JMD,sell,15.2725
2014-11-17,SGD,JMD,buy,86.7307
2014-11-17,SGD,JMD,sell,87.129
2014-11-17,THB,JMD,buy,3.4279
2014-11-17,THB,JMD,sell,3.4436
2014-11-17,TTD,JMD,buy,17.7757
2014-11-17,TTD,JMD,sell,17.8573
2014-11-17,TWD,JMD,buy,3.6763
2014-11-17,TWD,JMD,sell,3.6932
2014-11-17,XCD,JMD,buy,41.7255
2014-11-17,XCD,JMD,sell,41.9171
2014-11-17,ZAR,JMD,buy,10.1117
2014-11-17,ZAR,JMD,sell,10.1581
2014-11-18,AUD,JMD,buy,98.0401
2014-11-18,AUD,JMD,sell,98.5909
2014-11-18,BBD,JMD,buy,56.2641
2014-11-18,BBD,JMD,sell,56.5802
2014-11-18,BMD,JMD,buy,112.5282
2014-11-18,BMD,JMD,sell,113.1604
2014-11-18,BRL,JMD,buy,43.2842
2014-11-18,BRL,JMD,sell,43.5274
2014-11-18,BSD,JMD,buy,112.5282
2014-11-18,BSD,JMD,sell,113.1604
2014-11-18,BZD,JMD,buy,56.2641
2014-11-18,BZD,JMD,sell,56.5802
2014-11-18,CHF,JMD,buy,116.676
2014-11-18,CHF,JMD,sell,117.3315
2014-11-18,CNY,JMD,buy,18.3746
2014-11-18,CNY,JMD,sell,18.4778
2014-11-18,DKK,JMD,buy,18.8328
2014-11-18,DKK,JMD,sell,18.9386
2014-11-18,DOP,JMD,buy,2.5522
2014-11-18,DOP,JMD,sell,2.5665
2014-11-18,EUR,JMD,buy,140.1707
2014-11-18,EUR,JMD,sell,140.9582
2014-11-18,GIP,JMD,buy,176.0953
2014-11-18,GIP,JMD,sell,177.0847
2014-11-18,GYD,JMD,buy,0.5509
2014-11-18,GYD,JMD,sell,0.554
2014-11-18,HKD,JMD,buy,14.511
2014-11-18,HKD,JMD,sell,14.5925
2014-11-18,INR,JMD,buy,1.8224
2014-11-18,INR,JMD,sell,1.8326
2014-11-18,JPY,JMD,buy,0.9663
2014-11-18,JPY,JMD,sell,0.9717
2014-11-18,KRW,JMD,buy,0.1028
2014-11-18,KRW,JMD,sell,0.1034
2014-11-18,KYD,JMD,buy,135.0338
2014-11-18,KYD,JMD,sell,135.7924
2014-11-18,LKR,JMD,buy,0.8589
2014-11-18,LKR,JMD,sell,0.8638
2014-11-18,MXN,JMD,buy,8.2793
2014-11-18,MXN,JMD,sell,8.3258
2014-11-18,MYR,JMD,buy,33.6206
2014-11-18,MYR,JMD,sell,33.8095
2014-11-18,NOK,JMD,buy,16.5951
2014-11-18,NOK,JMD,sell,16.6883
2014-11-18,NZD,JMD,buy,89.1842
2014-11-18,NZD,JMD,sell,89.6852
2014-11-18,SEK,JMD,buy,15.1533
2014-11-18,SEK,JMD,sell,15.2385
2014-11-18,SGD,JMD,buy,86.6801
2014-11-18,SGD,JMD,sell,87.1671
2014-11-18,THB,JMD,buy,3.4323
2014-11-18,THB,JMD,sell,3.4515
2014-11-18,TTD,JMD,buy,17.7769
2014-11-18,TTD,JMD,sell,17.8768
2014-11-18,TWD,JMD,buy,3.6679
2014-11-18,TWD,JMD,sell,3.6885
2014-11-18,XCD,JMD,buy,41.6771
2014-11-18,XCD,JMD,sell,41.9112
2014-11-18,ZAR,JMD,buy,10.117
2014-11-18,ZAR,JMD,sell,10.1738
2014-11-19,AUD,JMD,buy,98.3915
2014-11-19,AUD,JMD,sell,98.8536
2014-11-19,BBD,JMD,buy,56.3493
2014-11-19,BBD,JMD,sell,56.6139
2014-11-19,BMD,JMD,buy,112.6986
2014-11-19,BMD,JMD,sell,113.2279
2014-11-19,BRL,JMD,buy,43.3731
2014-11-19,BRL,JMD,sell,43.5768
2014-11-19,BSD,JMD,buy,112.6986
2014-11-19,BSD,JMD,sell,113.2279
2014-11-19,BZD,JMD,buy,56.3493
2014-11-19,BZD,JMD,sell,56.6139
2014-11-19,CHF,JMD,buy,117.5719
2014-11-19,CHF,JMD,sell,118.1241
2014-11-19,CNY,JMD,buy,18.4108
2014-11-19,CNY,JMD,sell,18.4973
2014-11-19,DKK,JMD,buy,18.9705
2014-11-19,DKK,JMD,sell,19.0596
2014-11-19,DOP,JMD,buy,2.5686
2014-11-19,DOP,JMD,sell,2.5806
2014-11-19,EUR,JMD,buy,141.2282
2014-11-19,EUR,JMD,sell,141.8915
2014-11-19,GIP,JMD,buy,176.3113
2014-11-19,GIP,JMD,sell,177.1393
2014-11-19,GYD,JMD,buy,0.5517
2014-11-19,GYD,JMD,sell,0.5543
2014-11-19,HKD,JMD,buy,14.532
2014-11-19,HKD,JMD,sell,14.6003
2014-11-19,INR,JMD,buy,1.8253
2014-11-19,INR,JMD,sell,1.8338
2014-11-19,JPY,JMD,buy,0.9663
2014-11-19,JPY,JMD,sell,0.9708
2014-11-19,KRW,JMD,buy,0.1025
2014-11-19,KRW,JMD,sell,0.103
2014-11-19,KYD,JMD,buy,135.2383
2014-11-19,KYD,JMD,sell,135.8734
2014-11-19,LKR,JMD,buy,0.8599
2014-11-19,LKR,JMD,sell,0.864
2014-11-19,MXN,JMD,buy,8.3244
2014-11-19,MXN,JMD,sell,8.3635
2014-11-19,MYR,JMD,buy,33.5912
2014-11-19,MYR,JMD,sell,33.749
2014-11-19,NOK,JMD,buy,16.7504
2014-11-19,NOK,JMD,sell,16.8291
2014-11-19,NZD,JMD,buy,89.4432
2014-11-19,NZD,JMD,sell,89.8633
2014-11-19,SEK,JMD,buy,15.279
2014-11-19,SEK,JMD,sell,15.3508
2014-11-19,SGD,JMD,buy,86.9386
2014-11-19,SGD,JMD,sell,87.3469
2014-11-19,THB,JMD,buy,3.4354
2014-11-19,THB,JMD,sell,3.4515
2014-11-19,TTD,JMD,buy,17.7769
2014-11-19,TTD,JMD,sell,17.8604
2014-11-19,TWD,JMD,buy,3.6691
2014-11-19,TWD,JMD,sell,3.6864
2014-11-19,XCD,JMD,buy,41.7402
2014-11-19,XCD,JMD,sell,41.9362
2014-11-19,ZAR,JMD,buy,10.2172
2014-11-19,ZAR,JMD,sell,10.2652
2014-11-20,AUD,JMD,buy,97.245
2014-11-20,AUD,JMD,sell,97.7588
2014-11-20,BBD,JMD,buy,56.3609
2014-11-20,BBD,JMD,sell,56.6586
2014-11-20,BMD,JMD,buy,112.7218
2014-11-20,BMD,JMD,sell,113.3173
2014-11-20,BRL,JMD,buy,43.6542
2014-11-20,BRL,JMD,sell,43.8848
2014-11-20,BSD,JMD,buy,112.7218
2014-11-20,BSD,JMD,sell,113.3173
2014-11-20,BZD,JMD,buy,56.3609
2014-11-20,BZD,JMD,sell,56.6586
2014-11-20,CHF,JMD,buy,117.5777
2014-11-20,CHF,JMD,sell,118.1989
2014-11-20,CNY,JMD,buy,18.4191
2014-11-20,CNY,JMD,sell,18.5165
2014-11-20,DKK,JMD,buy,18.9904
2014-11-20,DKK,JMD,sell,19.0908
2014-11-20,DOP,JMD,buy,2.5691
2014-11-20,DOP,JMD,sell,2.5827
2014-11-20,EUR,JMD,buy,141.3587
2014-11-20,EUR,JMD,sell,142.1055
2014-11-20,GIP,JMD,buy,176.5843
2014-11-20,GIP,JMD,sell,177.5172
2014-11-20,GYD,JMD,buy,0.5518
2014-11-20,GYD,JMD,sell,0.5547
2014-11-20,HKD,JMD,buy,14.5351
2014-11-20,HKD,JMD,sell,14.6119
2014-11-20,INR,JMD,buy,1.8194
2014-11-20,INR,JMD,sell,1.829
2014-11-20,JPY,JMD,buy,0.9577
2014-11-20,JPY,JMD,sell,0.9627
2014-11-20,KRW,JMD,buy,0.1018
2014-11-20,KRW,JMD,sell,0.1024
2014-11-20,KYD,JMD,buy,135.2661
2014-11-20,KYD,JMD,sell,135.9807
2014-11-20,LKR,JMD,buy,0.8599
2014-11-20,LKR,JMD,sell,0.8645
2014-11-20,MXN,JMD,buy,8.2792
2014-11-20,MXN,JMD,sell,8.3229
2014-11-20,MYR,JMD,buy,33.5481
2014-11-20,MYR,JMD,sell,33.7253
2014-11-20,NOK,JMD,buy,16.6066
2014-11-20,NOK,JMD,sell,16.6943
2014-11-20,NZD,JMD,buy,88.6106
2014-11-20,NZD,JMD,sell,89.0787
2014-11-20,SEK,JMD,buy,15.2503
2014-11-20,SEK,JMD,sell,15.3309
2014-11-20,SGD,JMD,buy,86.2875
2014-11-20,SGD,JMD,sell,86.7434
2014-11-20,THB,JMD,buy,3.435
2014-11-20,THB,JMD,sell,3.4532
2014-11-20,TTD,JMD,buy,17.7898
2014-11-20,TTD,JMD,sell,17.8838
2014-11-20,TWD,JMD,buy,3.6603
2014-11-20,TWD,JMD,sell,3.6796
2014-11-20,XCD,JMD,buy,41.7488
2014-11-20,XCD,JMD,sell,41.9693
2014-11-20,ZAR,JMD,buy,10.1817
2014-11-20,ZAR,JMD,sell,10.2355
2014-11-21,AUD,JMD,buy,97.2557
2014-11-21,AUD,JMD,sell,97.7122
2014-11-21,BBD,JMD,buy,56.403
2014-11-21,BBD,JMD,sell,56.6677
2014-11-21,BMD,JMD,buy,112.8061
2014-11-21,BMD,JMD,sell,113.3355
2014-11-21,BRL,JMD,buy,43.8703
2014-11-21,BRL,JMD,sell,44.0762
2014-11-21,BSD,JMD,buy,112.8061
2014-11-21,BSD,JMD,sell,113.3355
2014-11-21,BZD,JMD,buy,56.403
2014-11-21,BZD,JMD,sell,56.6677
2014-11-21,CHF,JMD,buy,117.7578
2014-11-21,CHF,JMD,sell,118.3104
2014-11-21,CNY,JMD,buy,18.4188
2014-11-21,CNY,JMD,sell,18.5052
2014-11-21,DKK,JMD,buy,19.007
2014-11-21,DKK,JMD,sell,19.0962
2014-11-21,DOP,JMD,buy,2.5582
2014-11-21,DOP,JMD,sell,2.5702
2014-11-21,EUR,JMD,buy,141.4644
2014-11-21,EUR,JMD,sell,142.1283
2014-11-21,GIP,JMD,buy,177.1224
2014-11-21,GIP,JMD,sell,177.9537
2014-11-21,GYD,JMD,buy,0.5522
2014-11-21,GYD,JMD,sell,0.5548
2014-11-21,HKD,JMD,buy,14.5452
2014-11-21,HKD,JMD,sell,14.6134
2014-11-21,INR,JMD,buy,1.8205
2014-11-21,INR,JMD,sell,1.829
2014-11-21,JPY,JMD,buy,0.9548
2014-11-21,JPY,JMD,sell,0.9593
2014-11-21,KRW,JMD,buy,0.1011
2014-11-21,KRW,JMD,sell,0.1016
2014-11-21,KYD,JMD,buy,135.3673
2014-11-21,KYD,JMD,sell,136.0026
2014-11-21,LKR,JMD,buy,0.8606
2014-11-21,LKR,JMD,sell,0.8646
2014-11-21,MXN,JMD,buy,8.2901
2014-11-21,MXN,JMD,sell,8.329
2014-11-21,MYR,JMD,buy,33.5059
2014-11-21,MYR,JMD,sell,33.6631
2014-11-21,NOK,JMD,buy,16.693
2014-11-21,NOK,JMD,sell,16.7714
2014-11-21,NZD,JMD,buy,88.7614
2014-11-21,NZD,JMD,sell,89.178
2014-11-21,SEK,JMD,buy,15.2395
2014-11-21,SEK,JMD,sell,15.311
2014-11-21,SGD,JMD,buy,86.7772
2014-11-21,SGD,JMD,sell,87.1845
2014-11-21,THB,JMD,buy,3.4379
2014-11-21,THB,JMD,sell,3.454
2014-11-21,TTD,JMD,buy,17.8369
2014-11-21,TTD,JMD,sell,17.9206
2014-11-21,TWD,JMD,buy,3.6462
2014-11-21,TWD,JMD,sell,3.6633
2014-11-21,XCD,JMD,buy,41.78
2014-11-21,XCD,JMD,sell,41.9761
2014-11-21,ZAR,JMD,buy,10.2951
2014-11-21,ZAR,JMD,sell,10.3434
2014-11-24,AUD,JMD,buy,98.1073
2014-11-24,AUD,JMD,sell,98.4602
2014-11-24,BBD,JMD,buy,56.4907
2014-11-24,BBD,JMD,sell,56.6939
2014-11-24,BMD,JMD,buy,112.9814
2014-11-24,BMD,JMD,sell,113.3878
2014-11-24,BRL,JMD,buy,44.8018
2014-11-24,BRL,JMD,sell,44.963
2014-11-24,BSD,JMD,buy,112.9814
2014-11-24,BSD,JMD,sell,113.3878
2014-11-24,BZD,JMD,buy,56.4907
2014-11-24,BZD,JMD,sell,56.6939
2014-11-24,CHF,JMD,buy,116.6681
2014-11-24,CHF,JMD,sell,117.0877
2014-11-24,CNY,JMD,buy,18.4462
2014-11-24,CNY,JMD,sell,18.5125
2014-11-24,DKK,JMD,buy,18.8484
2014-11-24,DKK,JMD,sell,18.9162
2014-11-24,DOP,JMD,buy,2.5616
2014-11-24,DOP,JMD,sell,2.5708
2014-11-24,EUR,JMD,buy,140.2438
2014-11-24,EUR,JMD,sell,140.7482
2014-11-24,GIP,JMD,buy,177.1322
2014-11-24,GIP,JMD,sell,177.7693
2014-11-24,GYD,JMD,buy,0.5531
2014-11-24,GYD,JMD,sell,0.5551
2014-11-24,HKD,JMD,buy,14.5645
2014-11-24,HKD,JMD,sell,14.6169
2014-11-24,INR,JMD,buy,1.8281
2014-11-24,INR,JMD,sell,1.8347
2014-11-24,JPY,JMD,buy,0.961
2014-11-24,JPY,JMD,sell,0.9645
2014-11-24,KRW,JMD,buy,0.1014
2014-11-24,KRW,JMD,sell,0.1017
2014-11-24,KYD,JMD,buy,135.5776
2014-11-24,KYD,JMD,sell,136.0653
2014-11-24,LKR,JMD,buy,0.8619
2014-11-24,LKR,JMD,sell,0.865
2014-11-24,MXN,JMD,buy,8.3024
2014-11-24,MXN,JMD,sell,8.3322
2014-11-24,MYR,JMD,buy,33.6705
2014-11-24,MYR,JMD,sell,33.7916
2014-11-24,NOK,JMD,buy,16.6386
2014-11-24,NOK,JMD,sell,16.6984
2014-11-24,NZD,JMD,buy,89.131
2014-11-24,NZD,JMD,sell,89.4516
2014-11-24,SEK,JMD,buy,15.1517
2014-11-24,SEK,JMD,sell,15.2062
2014-11-24,SGD,JMD,buy,87.0661
2014-11-24,SGD,JMD,sell,87.3793
2014-11-24,THB,JMD,buy,3.4448
2014-11-24,THB,JMD,sell,3.4572
2014-11-24,TTD,JMD,buy,17.8268
2014-11-24,TTD,JMD,sell,17.891
2014-11-24,TWD,JMD,buy,3.6515
2014-11-24,TWD,JMD,sell,3.6646
2014-11-24,XCD,JMD,buy,41.8449
2014-11-24,XCD,JMD,sell,41.9954
2014-11-24,ZAR,JMD,buy,10.3361
2014-11-24,ZAR,JMD,sell,10.3732
2014-11-25,AUD,JMD,buy,97.1578
2014-11-25,AUD,JMD,sell,97.6726
2014-11-25,BBD,JMD,buy,56.392
2014-11-25,BBD,JMD,sell,56.6908
2014-11-25,BMD,JMD,buy,112.7841
2014-11-25,BMD,JMD,sell,113.3817
2014-11-25,BRL,JMD,buy,44.3351
2014-11-25,BRL,JMD,sell,44.57
2014-11-25,BSD,JMD,buy,112.7841
2014-11-25,BSD,JMD,sell,113.3817
2014-11-25,BZD,JMD,buy,56.392
2014-11-25,BZD,JMD,sell,56.6908
2014-11-25,CHF,JMD,buy,116.6269
2014-11-25,CHF,JMD,sell,117.2449
2014-11-25,CNY,JMD,buy,18.3636
2014-11-25,CNY,JMD,sell,18.4609
2014-11-25,DKK,JMD,buy,18.8523
2014-11-25,DKK,JMD,sell,18.9522
2014-11-25,DOP,JMD,buy,2.558
2014-11-25,DOP,JMD,sell,2.5715
2014-11-25,EUR,JMD,buy,140.2639
2014-11-25,EUR,JMD,sell,141.0071
2014-11-25,GIP,JMD,buy,177.0428
2014-11-25,GIP,JMD,sell,177.9809
2014-11-25,GYD,JMD,buy,0.5521
2014-11-25,GYD,JMD,sell,0.5551
2014-11-25,HKD,JMD,buy,14.5413
2014-11-25,HKD,JMD,sell,14.6183
2014-11-25,INR,JMD,buy,1.8206
2014-11-25,INR,JMD,sell,1.8302
2014-11-25,JPY,JMD,buy,0.9526
2014-11-25,JPY,JMD,sell,0.9577
2014-11-25,KRW,JMD,buy,0.1013
2014-11-25,KRW,JMD,sell,0.1019
2014-11-25,KYD,JMD,buy,135.3409
2014-11-25,KYD,JMD,sell,136.058
2014-11-25,LKR,JMD,buy,0.8606
2014-11-25,LKR,JMD,sell,0.8651
2014-11-25,MXN,JMD,buy,8.2735
2014-11-25,MXN,JMD,sell,8.3173
2014-11-25,MYR,JMD,buy,33.6468
2014-11-25,MYR,JMD,sell,33.825
2014-11-25,NOK,JMD,buy,16.6408
2014-11-25,NOK,JMD,sell,16.729
2014-11-25,NZD,JMD,buy,88.6539
2014-11-25,NZD,JMD,sell,89.1236
2014-11-25,SEK,JMD,buy,15.1612
2014-11-25,SEK,JMD,sell,15.2416
2014-11-25,SGD,JMD,buy,86.4577
2014-11-25,SGD,JMD,sell,86.9158
2014-11-25,THB,JMD,buy,3.4348
2014-11-25,THB,JMD,sell,3.453
2014-11-25,TTD,JMD,buy,17.7693
2014-11-25,TTD,JMD,sell,17.8635
2014-11-25,TWD,JMD,buy,3.6484
2014-11-25,TWD,JMD,sell,3.6677
2014-11-25,XCD,JMD,buy,41.7718
2014-11-25,XCD,JMD,sell,41.9932
2014-11-25,ZAR,JMD,buy,10.2312
2014-11-25,ZAR,JMD,sell,10.2854
2014-11-26,AUD,JMD,buy,96.4116
