date,base,quote,type,value
2004-11-01,NOK,JMD,buy,9.6156
2004-11-01,NOK,JMD,sell,9.6938
2004-11-01,SEK,JMD,buy,8.6517
2004-11-01,SEK,JMD,sell,8.722
2004-11-01,TTD,JMD,buy,9.8315
2004-11-01,TTD,JMD,sell,9.9115
2004-11-01,XCD,JMD,buy,22.7499
2004-11-01,XCD,JMD,sell,22.9348
2004-11-02,AUD,JMD,buy,45.9036
2004-11-02,AUD,JMD,sell,46.1361
2004-11-02,BBD,JMD,buy,30.8202
2004-11-02,BBD,JMD,sell,30.9763
2004-11-02,BMD,JMD,buy,61.6405
2004-11-02,BMD,JMD,sell,61.9526
2004-11-02,BSD,JMD,buy,61.6405
2004-11-02,BSD,JMD,sell,61.9526
2004-11-02,BZD,JMD,buy,30.8202
2004-11-02,BZD,JMD,sell,30.9763
2004-11-02,CHF,JMD,buy,51.048
2004-11-02,CHF,JMD,sell,51.3065
2004-11-02,DKK,JMD,buy,10.5326
2004-11-02,DKK,JMD,sell,10.586
2004-11-02,DOP,JMD,buy,1.998
2004-11-02,DOP,JMD,sell,2.0081
2004-11-02,EUR,JMD,buy,78.3019
2004-11-02,EUR,JMD,sell,78.6983
2004-11-02,GIP,JMD,buy,113.326
2004-11-02,GIP,JMD,sell,113.8998
2004-11-02,GYD,JMD,buy,0.3132
2004-11-02,GYD,JMD,sell,0.3148
2004-11-02,HKD,JMD,buy,7.9214
2004-11-02,HKD,JMD,sell,7.9615
2004-11-02,JPY,JMD,buy,0.57992
2004-11-02,JPY,JMD,sell,0.58286
2004-11-02,KYD,JMD,buy,73.9686
2004-11-02,KYD,JMD,sell,74.3431
2004-11-02,NOK,JMD,buy,9.5651
2004-11-02,NOK,JMD,sell,9.6135
2004-11-02,SEK,JMD,buy,8.6323
2004-11-02,SEK,JMD,sell,8.6761
2004-11-02,TTD,JMD,buy,9.8752
2004-11-02,TTD,JMD,sell,9.9252
2004-11-02,XCD,JMD,buy,22.8298
2004-11-02,XCD,JMD,sell,22.9454
2004-11-03,AUD,JMD,buy,46.4564
2004-11-03,AUD,JMD,sell,46.7237
2004-11-03,BBD,JMD,buy,30.8107
2004-11-03,BBD,JMD,sell,30.988
2004-11-03,BMD,JMD,buy,61.6215
2004-11-03,BMD,JMD,sell,61.976
2004-11-03,BSD,JMD,buy,61.6215
2004-11-03,BSD,JMD,sell,61.976
2004-11-03,BZD,JMD,buy,30.8107
2004-11-03,BZD,JMD,sell,30.988
2004-11-03,CHF,JMD,buy,51.4885
2004-11-03,CHF,JMD,sell,51.7847
2004-11-03,DKK,JMD,buy,10.6011
2004-11-03,DKK,JMD,sell,10.6621
2004-11-03,DOP,JMD,buy,1.9974
2004-11-03,DOP,JMD,sell,2.0089
2004-11-03,EUR,JMD,buy,78.7954
2004-11-03,EUR,JMD,sell,79.2487
2004-11-03,GIP,JMD,buy,113.6608
2004-11-03,GIP,JMD,sell,114.3147
2004-11-03,GYD,JMD,buy,0.3131
2004-11-03,GYD,JMD,sell,0.3149
2004-11-03,HKD,JMD,buy,7.9203
2004-11-03,HKD,JMD,sell,7.9659
2004-11-03,JPY,JMD,buy,0.58024
2004-11-03,JPY,JMD,sell,0.58357
2004-11-03,KYD,JMD,buy,73.9458
2004-11-03,KYD,JMD,sell,74.3712
2004-11-03,NOK,JMD,buy,9.6509
2004-11-03,NOK,JMD,sell,9.7064
2004-11-03,SEK,JMD,buy,8.6937
2004-11-03,SEK,JMD,sell,8.7437
2004-11-03,TTD,JMD,buy,9.9207
2004-11-03,TTD,JMD,sell,9.9777
2004-11-03,XCD,JMD,buy,22.8227
2004-11-03,XCD,JMD,sell,22.954
2004-11-04,AUD,JMD,buy,46.8257
2004-11-04,AUD,JMD,sell,47.0348
2004-11-04,BBD,JMD,buy,30.8673
2004-11-04,BBD,JMD,sell,31.0051
2004-11-04,BMD,JMD,buy,61.7347
2004-11-04,BMD,JMD,sell,62.0103
2004-11-04,BSD,JMD,buy,61.7347
2004-11-04,BSD,JMD,sell,62.0103
2004-11-04,BZD,JMD,buy,30.8673
2004-11-04,BZD,JMD,sell,31.0051
2004-11-04,CHF,JMD,buy,52.0616
2004-11-04,CHF,JMD,sell,52.294
2004-11-04,DKK,JMD,buy,10.7009
2004-11-04,DKK,JMD,sell,10.7486
2004-11-04,DOP,JMD,buy,2.0011
2004-11-04,DOP,JMD,sell,2.01
2004-11-04,EUR,JMD,buy,79.5328
2004-11-04,EUR,JMD,sell,79.8878
2004-11-04,GIP,JMD,buy,113.8387
2004-11-04,GIP,JMD,sell,114.3469
2004-11-04,GYD,JMD,buy,0.3137
2004-11-04,GYD,JMD,sell,0.3151
2004-11-04,HKD,JMD,buy,7.9398
2004-11-04,HKD,JMD,sell,7.9752
2004-11-04,JPY,JMD,buy,0.58229
2004-11-04,JPY,JMD,sell,0.58489
2004-11-04,KYD,JMD,buy,74.0816
2004-11-04,KYD,JMD,sell,74.4123
2004-11-04,NOK,JMD,buy,9.7553
2004-11-04,NOK,JMD,sell,9.7988
2004-11-04,SEK,JMD,buy,8.7522
2004-11-04,SEK,JMD,sell,8.7912
2004-11-04,TTD,JMD,buy,9.9389
2004-11-04,TTD,JMD,sell,9.9833
2004-11-04,XCD,JMD,buy,22.8647
2004-11-04,XCD,JMD,sell,22.9667
2004-11-05,AUD,JMD,buy,46.945
2004-11-05,AUD,JMD,sell,47.2258
2004-11-05,BBD,JMD,buy,30.8038
2004-11-05,BBD,JMD,sell,30.9881
2004-11-05,BMD,JMD,buy,61.6077
2004-11-05,BMD,JMD,sell,61.9762
2004-11-05,BSD,JMD,buy,61.6077
2004-11-05,BSD,JMD,sell,61.9762
2004-11-05,BZD,JMD,buy,30.8038
2004-11-05,BZD,JMD,sell,30.9881
2004-11-05,CHF,JMD,buy,52.1833
2004-11-05,CHF,JMD,sell,52.4955
2004-11-05,DKK,JMD,buy,10.7337
2004-11-05,DKK,JMD,sell,10.7979
2004-11-05,DOP,JMD,buy,1.997
2004-11-05,DOP,JMD,sell,2.0089
2004-11-05,EUR,JMD,buy,79.708
2004-11-05,EUR,JMD,sell,80.1848
2004-11-05,GIP,JMD,buy,114.2329
2004-11-05,GIP,JMD,sell,114.9162
2004-11-05,GYD,JMD,buy,0.3127
2004-11-05,GYD,JMD,sell,0.3146
2004-11-05,HKD,JMD,buy,7.927
2004-11-05,HKD,JMD,sell,7.9744
2004-11-05,JPY,JMD,buy,0.5834
2004-11-05,JPY,JMD,sell,0.58689
2004-11-05,KYD,JMD,buy,73.9292
2004-11-05,KYD,JMD,sell,74.3714
2004-11-05,NOK,JMD,buy,9.7403
2004-11-05,NOK,JMD,sell,9.7986
2004-11-05,SEK,JMD,buy,8.7715
2004-11-05,SEK,JMD,sell,8.8239
2004-11-05,TTD,JMD,buy,9.9184
2004-11-05,TTD,JMD,sell,9.9778
2004-11-05,XCD,JMD,buy,22.8176
2004-11-05,XCD,JMD,sell,22.9541
2004-11-08,AUD,JMD,buy,46.6488
2004-11-08,AUD,JMD,sell,46.9479
2004-11-08,BBD,JMD,buy,30.7791
2004-11-08,BBD,JMD,sell,30.9765
2004-11-08,BMD,JMD,buy,61.5582
2004-11-08,BMD,JMD,sell,61.953
2004-11-08,BSD,JMD,buy,61.5582
2004-11-08,BSD,JMD,sell,61.953
2004-11-08,BZD,JMD,buy,30.7791
2004-11-08,BZD,JMD,sell,30.9765
2004-11-08,CHF,JMD,buy,52.1768
2004-11-08,CHF,JMD,sell,52.5114
2004-11-08,DKK,JMD,buy,10.7156
2004-11-08,DKK,JMD,sell,10.7843
2004-11-08,DOP,JMD,buy,1.9954
2004-11-08,DOP,JMD,sell,2.0082
2004-11-08,EUR,JMD,buy,79.6316
2004-11-08,EUR,JMD,sell,80.1424
2004-11-08,GIP,JMD,buy,114.2766
2004-11-08,GIP,JMD,sell,115.0095
2004-11-08,GYD,JMD,buy,0.3124
2004-11-08,GYD,JMD,sell,0.3144
2004-11-08,HKD,JMD,buy,7.9173
2004-11-08,HKD,JMD,sell,7.9681
2004-11-08,JPY,JMD,buy,0.5831
2004-11-08,JPY,JMD,sell,0.58684
2004-11-08,KYD,JMD,buy,73.8698
2004-11-08,KYD,JMD,sell,74.3436
2004-11-08,NOK,JMD,buy,9.6766
2004-11-08,NOK,JMD,sell,9.7387
2004-11-08,SEK,JMD,buy,8.7624
2004-11-08,SEK,JMD,sell,8.8186
2004-11-08,TTD,JMD,buy,9.9105
2004-11-08,TTD,JMD,sell,9.974
2004-11-08,XCD,JMD,buy,22.7993
2004-11-08,XCD,JMD,sell,22.9455
2004-11-09,AUD,JMD,buy,46.9645
2004-11-09,AUD,JMD,sell,47.2047
2004-11-09,BBD,JMD,buy,30.8247
2004-11-09,BBD,JMD,sell,30.9824
2004-11-09,BMD,JMD,buy,61.6494
2004-11-09,BMD,JMD,sell,61.9648
2004-11-09,BSD,JMD,buy,61.6494
2004-11-09,BSD,JMD,sell,61.9648
2004-11-09,BZD,JMD,buy,30.8247
2004-11-09,BZD,JMD,sell,30.9824
2004-11-09,CHF,JMD,buy,52.2098
2004-11-09,CHF,JMD,sell,52.4769
2004-11-09,DKK,JMD,buy,10.7253
2004-11-09,DKK,JMD,sell,10.7802
2004-11-09,DOP,JMD,buy,1.9983
2004-11-09,DOP,JMD,sell,2.0085
2004-11-09,EUR,JMD,buy,79.7126
2004-11-09,EUR,JMD,sell,80.1204
2004-11-09,GIP,JMD,buy,114.6
2004-11-09,GIP,JMD,sell,115.1863
2004-11-09,GYD,JMD,buy,0.3129
2004-11-09,GYD,JMD,sell,0.3145
2004-11-09,HKD,JMD,buy,7.9299
2004-11-09,HKD,JMD,sell,7.9705
2004-11-09,JPY,JMD,buy,0.58396
2004-11-09,JPY,JMD,sell,0.58695
2004-11-09,KYD,JMD,buy,73.9792
2004-11-09,KYD,JMD,sell,74.3577
2004-11-09,NOK,JMD,buy,9.7035
2004-11-09,NOK,JMD,sell,9.7531
2004-11-09,SEK,JMD,buy,8.7578
2004-11-09,SEK,JMD,sell,8.8026
2004-11-09,TTD,JMD,buy,9.9252
2004-11-09,TTD,JMD,sell,9.9759
2004-11-09,XCD,JMD,buy,22.8331
2004-11-09,XCD,JMD,sell,22.9499
2004-11-10,AUD,JMD,buy,46.6529
2004-11-10,AUD,JMD,sell,47.0607
2004-11-10,BBD,JMD,buy,30.7251
2004-11-10,BBD,JMD,sell,30.9936
2004-11-10,BMD,JMD,buy,61.4502
2004-11-10,BMD,JMD,sell,61.9873
2004-11-10,BSD,JMD,buy,61.4502
2004-11-10,BSD,JMD,sell,61.9873
2004-11-10,BZD,JMD,buy,30.7251
2004-11-10,BZD,JMD,sell,30.9936
2004-11-10,CHF,JMD,buy,52.1117
2004-11-10,CHF,JMD,sell,52.5672
2004-11-10,DKK,JMD,buy,10.6897
2004-11-10,DKK,JMD,sell,10.7832
2004-11-10,DOP,JMD,buy,1.9919
2004-11-10,DOP,JMD,sell,2.0093
2004-11-10,EUR,JMD,buy,79.4243
2004-11-10,EUR,JMD,sell,80.1185
2004-11-10,GIP,JMD,buy,113.5353
2004-11-10,GIP,JMD,sell,114.5277
2004-11-10,GYD,JMD,buy,0.3119
2004-11-10,GYD,JMD,sell,0.3146
2004-11-10,HKD,JMD,buy,7.8977
2004-11-10,HKD,JMD,sell,7.9668
2004-11-10,JPY,JMD,buy,0.57478
2004-11-10,JPY,JMD,sell,0.5798
2004-11-10,KYD,JMD,buy,73.7402
2004-11-10,KYD,JMD,sell,74.3847
2004-11-10,NOK,JMD,buy,9.6987
2004-11-10,NOK,JMD,sell,9.7835
2004-11-10,SEK,JMD,buy,8.7612
2004-11-10,SEK,JMD,sell,8.8377
2004-11-10,TTD,JMD,buy,9.8585
2004-11-10,TTD,JMD,sell,9.9446
2004-11-10,XCD,JMD,buy,22.7593
2004-11-10,XCD,JMD,sell,22.9582
2004-11-11,AUD,JMD,buy,46.8559
2004-11-11,AUD,JMD,sell,47.0474
2004-11-11,BBD,JMD,buy,30.8587
2004-11-11,BBD,JMD,sell,30.9849
2004-11-11,BMD,JMD,buy,61.7175
2004-11-11,BMD,JMD,sell,61.9698
2004-11-11,BSD,JMD,buy,61.7175
2004-11-11,BSD,JMD,sell,61.9698
2004-11-11,BZD,JMD,buy,30.8587
2004-11-11,BZD,JMD,sell,30.9849
2004-11-11,CHF,JMD,buy,52.3384
2004-11-11,CHF,JMD,sell,52.5524
2004-11-11,DKK,JMD,buy,10.7362
2004-11-11,DKK,JMD,sell,10.7801
2004-11-11,DOP,JMD,buy,2.0005
2004-11-11,DOP,JMD,sell,2.0087
2004-11-11,EUR,JMD,buy,79.7698
2004-11-11,EUR,JMD,sell,80.0959
2004-11-11,GIP,JMD,buy,114.0292
2004-11-11,GIP,JMD,sell,114.4954
2004-11-11,GYD,JMD,buy,0.3132
2004-11-11,GYD,JMD,sell,0.3145
2004-11-11,HKD,JMD,buy,7.9321
2004-11-11,HKD,JMD,sell,7.9645
2004-11-11,JPY,JMD,buy,0.57728
2004-11-11,JPY,JMD,sell,0.57964
2004-11-11,KYD,JMD,buy,74.061
2004-11-11,KYD,JMD,sell,74.3637
2004-11-11,NOK,JMD,buy,9.7409
2004-11-11,NOK,JMD,sell,9.7807
2004-11-11,SEK,JMD,buy,8.7993
2004-11-11,SEK,JMD,sell,8.8352
2004-11-11,TTD,JMD,buy,9.9152
2004-11-11,TTD,JMD,sell,9.9557
2004-11-11,XCD,JMD,buy,22.8583
2004-11-11,XCD,JMD,sell,22.9517
2004-11-12,AUD,JMD,buy,47.4207
2004-11-12,AUD,JMD,sell,47.6263
2004-11-12,BBD,JMD,buy,30.8528
2004-11-12,BBD,JMD,sell,30.9865
2004-11-12,BMD,JMD,buy,61.7056
2004-11-12,BMD,JMD,sell,61.9731
2004-11-12,BSD,JMD,buy,61.7056
2004-11-12,BSD,JMD,sell,61.9731
2004-11-12,BZD,JMD,buy,30.8528
2004-11-12,BZD,JMD,sell,30.9865
2004-11-12,CHF,JMD,buy,52.6139
2004-11-12,CHF,JMD,sell,52.842
2004-11-12,DKK,JMD,buy,10.7703
2004-11-12,DKK,JMD,sell,10.817
2004-11-12,DOP,JMD,buy,2.0001
2004-11-12,DOP,JMD,sell,2.0088
2004-11-12,EUR,JMD,buy,80.0506
2004-11-12,EUR,JMD,sell,80.3977
2004-11-12,GIP,JMD,buy,114.4762
2004-11-12,GIP,JMD,sell,114.9724
2004-11-12,GYD,JMD,buy,0.3124
2004-11-12,GYD,JMD,sell,0.3137
2004-11-12,HKD,JMD,buy,7.9394
2004-11-12,HKD,JMD,sell,7.9738
2004-11-12,JPY,JMD,buy,0.58472
2004-11-12,JPY,JMD,sell,0.58725
2004-11-12,KYD,JMD,buy,74.0467
2004-11-12,KYD,JMD,sell,74.3677
2004-11-12,NOK,JMD,buy,9.8713
2004-11-12,NOK,JMD,sell,9.9141
2004-11-12,SEK,JMD,buy,8.9247
2004-11-12,SEK,JMD,sell,8.9634
2004-11-12,TTD,JMD,buy,9.9133
2004-11-12,TTD,JMD,sell,9.9563
2004-11-12,XCD,JMD,buy,22.8539
2004-11-12,XCD,JMD,sell,22.953
2004-11-15,AUD,JMD,buy,47.6009
2004-11-15,AUD,JMD,sell,47.8412
2004-11-15,BBD,JMD,buy,30.8336
2004-11-15,BBD,JMD,sell,30.9893
2004-11-15,BMD,JMD,buy,61.6672
2004-11-15,BMD,JMD,sell,61.9786
2004-11-15,BSD,JMD,buy,61.6672
2004-11-15,BSD,JMD,sell,61.9786
2004-11-15,BZD,JMD,buy,30.8336
2004-11-15,BZD,JMD,sell,30.9893
2004-11-15,CHF,JMD,buy,52.3179
2004-11-15,CHF,JMD,sell,52.5821
2004-11-15,DKK,JMD,buy,10.7383
2004-11-15,DKK,JMD,sell,10.7925
2004-11-15,DOP,JMD,buy,1.9989
2004-11-15,DOP,JMD,sell,2.009
2004-11-15,EUR,JMD,buy,79.822
2004-11-15,EUR,JMD,sell,80.225
2004-11-15,GIP,JMD,buy,113.9609
2004-11-15,GIP,JMD,sell,114.5364
2004-11-15,GYD,JMD,buy,0.3122
2004-11-15,GYD,JMD,sell,0.3138
2004-11-15,HKD,JMD,buy,7.9314
2004-11-15,HKD,JMD,sell,7.9715
2004-11-15,JPY,JMD,buy,0.58435
2004-11-15,JPY,JMD,sell,0.5873
2004-11-15,KYD,JMD,buy,74.0006
2004-11-15,KYD,JMD,sell,74.3743
2004-11-15,NOK,JMD,buy,9.8599
2004-11-15,NOK,JMD,sell,9.9097
2004-11-15,SEK,JMD,buy,8.9158
2004-11-15,SEK,JMD,sell,8.9608
2004-11-15,TTD,JMD,buy,9.8903
2004-11-15,TTD,JMD,sell,9.9402
2004-11-15,XCD,JMD,buy,22.8397
2004-11-15,XCD,JMD,sell,22.955
2004-11-16,AUD,JMD,buy,47.6125
2004-11-16,AUD,JMD,sell,47.8972
2004-11-16,BBD,JMD,buy,30.8052
2004-11-16,BBD,JMD,sell,30.9894
2004-11-16,BMD,JMD,buy,61.6105
2004-11-16,BMD,JMD,sell,61.9788
2004-11-16,BSD,JMD,buy,61.6105
2004-11-16,BSD,JMD,sell,61.9788
2004-11-16,BZD,JMD,buy,30.8052
2004-11-16,BZD,JMD,sell,30.9894
2004-11-16,CHF,JMD,buy,52.4657
2004-11-16,CHF,JMD,sell,52.7793
2004-11-16,DKK,JMD,buy,10.7582
2004-11-16,DKK,JMD,sell,10.8225
2004-11-16,DOP,JMD,buy,2.416
2004-11-16,DOP,JMD,sell,2.4305
2004-11-16,EUR,JMD,buy,79.9642
2004-11-16,EUR,JMD,sell,80.4422
2004-11-16,GIP,JMD,buy,114.2505
2004-11-16,GIP,JMD,sell,114.9334
2004-11-16,GYD,JMD,buy,0.3119
2004-11-16,GYD,JMD,sell,0.3138
2004-11-16,HKD,JMD,buy,7.9239
2004-11-16,HKD,JMD,sell,7.9713
2004-11-16,JPY,JMD,buy,0.58481
2004-11-16,JPY,JMD,sell,0.58831
2004-11-16,KYD,JMD,buy,73.9326
2004-11-16,KYD,JMD,sell,74.3745
2004-11-16,NOK,JMD,buy,9.8877
2004-11-16,NOK,JMD,sell,9.9468
2004-11-16,SEK,JMD,buy,8.9357
2004-11-16,SEK,JMD,sell,8.9892
2004-11-16,TTD,JMD,buy,9.8764
2004-11-16,TTD,JMD,sell,9.9355
2004-11-16,XCD,JMD,buy,22.8187
2004-11-16,XCD,JMD,sell,22.9551
2004-11-17,AUD,JMD,buy,48.3559
2004-11-17,AUD,JMD,sell,48.5647
2004-11-17,BBD,JMD,buy,30.8668
2004-11-17,BBD,JMD,sell,31.0001
2004-11-17,BMD,JMD,buy,61.7336
2004-11-17,BMD,JMD,sell,62.0002
2004-11-17,BSD,JMD,buy,61.7336
2004-11-17,BSD,JMD,sell,62.0002
2004-11-17,BZD,JMD,buy,30.8668
2004-11-17,BZD,JMD,sell,31.0001
2004-11-17,CHF,JMD,buy,52.9902
2004-11-17,CHF,JMD,sell,53.219
2004-11-17,DKK,JMD,buy,10.83
2004-11-17,DKK,JMD,sell,10.8768
2004-11-17,DOP,JMD,buy,2.4209
2004-11-17,DOP,JMD,sell,2.4313
2004-11-17,EUR,JMD,buy,80.445
2004-11-17,EUR,JMD,sell,80.7924
2004-11-17,GIP,JMD,buy,114.701
2004-11-17,GIP,JMD,sell,115.1963
2004-11-17,GYD,JMD,buy,0.3125
2004-11-17,GYD,JMD,sell,0.3139
2004-11-17,HKD,JMD,buy,7.941
2004-11-17,HKD,JMD,sell,7.9753
2004-11-17,JPY,JMD,buy,0.59256
2004-11-17,JPY,JMD,sell,0.59512
2004-11-17,KYD,JMD,buy,74.0803
2004-11-17,KYD,JMD,sell,74.4002
2004-11-17,NOK,JMD,buy,9.914
2004-11-17,NOK,JMD,sell,9.9568
2004-11-17,SEK,JMD,buy,8.9653
2004-11-17,SEK,JMD,sell,9.004
2004-11-17,TTD,JMD,buy,9.9302
2004-11-17,TTD,JMD,sell,9.9731
2004-11-17,XCD,JMD,buy,22.8642
2004-11-17,XCD,JMD,sell,22.963
2004-11-18,AUD,JMD,buy,48.0546
2004-11-18,AUD,JMD,sell,48.2812
2004-11-18,BBD,JMD,buy,30.8596
2004-11-18,BBD,JMD,sell,31.0052
2004-11-18,BMD,JMD,buy,61.7193
2004-11-18,BMD,JMD,sell,62.0104
2004-11-18,BSD,JMD,buy,61.7193
2004-11-18,BSD,JMD,sell,62.0104
2004-11-18,BZD,JMD,buy,30.8596
2004-11-18,BZD,JMD,sell,31.0052
2004-11-18,CHF,JMD,buy,52.7921
2004-11-18,CHF,JMD,sell,53.0411
2004-11-18,DKK,JMD,buy,10.7853
2004-11-18,DKK,JMD,sell,10.8362
2004-11-18,DOP,JMD,buy,2.4203
2004-11-18,DOP,JMD,sell,2.4317
2004-11-18,EUR,JMD,buy,80.1239
2004-11-18,EUR,JMD,sell,80.5019
2004-11-18,GIP,JMD,buy,114.2671
2004-11-18,GIP,JMD,sell,114.806
2004-11-18,GYD,JMD,buy,0.3125
2004-11-18,GYD,JMD,sell,0.3139
2004-11-18,HKD,JMD,buy,7.9364
2004-11-18,HKD,JMD,sell,7.9738
2004-11-18,JPY,JMD,buy,0.59214
2004-11-18,JPY,JMD,sell,0.59493
2004-11-18,KYD,JMD,buy,74.0631
2004-11-18,KYD,JMD,sell,74.4124
2004-11-18,NOK,JMD,buy,9.8523
2004-11-18,NOK,JMD,sell,9.8988
2004-11-18,SEK,JMD,buy,8.9308
2004-11-18,SEK,JMD,sell,8.9729
2004-11-18,TTD,JMD,buy,9.8597
2004-11-18,TTD,JMD,sell,9.9062
2004-11-18,XCD,JMD,buy,22.859
2004-11-18,XCD,JMD,sell,22.9668
2004-11-19,AUD,JMD,buy,48.4769
2004-11-19,AUD,JMD,sell,48.6909
2004-11-19,BBD,JMD,buy,30.8692
2004-11-19,BBD,JMD,sell,31.0054
2004-11-19,BMD,JMD,buy,61.7384
2004-11-19,BMD,JMD,sell,62.0109
2004-11-19,BSD,JMD,buy,61.7384
2004-11-19,BSD,JMD,sell,62.0109
2004-11-19,BZD,JMD,buy,30.8692
2004-11-19,BZD,JMD,sell,31.0054
2004-11-19,CHF,JMD,buy,53.2916
2004-11-19,CHF,JMD,sell,53.5268
2004-11-19,DKK,JMD,buy,10.8531
2004-11-19,DKK,JMD,sell,10.901
2004-11-19,DOP,JMD,buy,2.4211
2004-11-19,DOP,JMD,sell,2.4318
2004-11-19,EUR,JMD,buy,80.6241
2004-11-19,EUR,JMD,sell,80.98
2004-11-19,GIP,JMD,buy,114.8334
2004-11-19,GIP,JMD,sell,115.3402
2004-11-19,GYD,JMD,buy,0.3125
2004-11-19,GYD,JMD,sell,0.3139
2004-11-19,HKD,JMD,buy,7.9437
2004-11-19,HKD,JMD,sell,7.9788
2004-11-19,JPY,JMD,buy,0.60056
2004-11-19,JPY,JMD,sell,0.60321
2004-11-19,KYD,JMD,buy,74.086
2004-11-19,KYD,JMD,sell,74.413
2004-11-19,NOK,JMD,buy,9.8985
2004-11-19,NOK,JMD,sell,9.9422
2004-11-19,SEK,JMD,buy,9.0054
2004-11-19,SEK,JMD,sell,9.0451
2004-11-19,TTD,JMD,buy,9.8581
2004-11-19,TTD,JMD,sell,9.9016
2004-11-19,XCD,JMD,buy,22.866
2004-11-19,XCD,JMD,sell,22.967
2004-11-22,AUD,JMD,buy,48.3932
2004-11-22,AUD,JMD,sell,48.5786
2004-11-22,BBD,JMD,buy,30.8669
2004-11-22,BBD,JMD,sell,30.9852
2004-11-22,BMD,JMD,buy,61.7339
2004-11-22,BMD,JMD,sell,61.9705
2004-11-22,BSD,JMD,buy,61.7339
2004-11-22,BSD,JMD,sell,61.9705
2004-11-22,BZD,JMD,buy,30.8669
2004-11-22,BZD,JMD,sell,30.9852
2004-11-22,CHF,JMD,buy,53.1089
2004-11-22,CHF,JMD,sell,53.3125
2004-11-22,DKK,JMD,buy,10.8411
2004-11-22,DKK,JMD,sell,10.8827
2004-11-22,DOP,JMD,buy,2.4209
2004-11-22,DOP,JMD,sell,2.4302
2004-11-22,EUR,JMD,buy,80.5503
2004-11-22,EUR,JMD,sell,80.8591
2004-11-22,GIP,JMD,buy,114.7633
2004-11-22,GIP,JMD,sell,115.2031
2004-11-22,GYD,JMD,buy,0.3125
2004-11-22,GYD,JMD,sell,0.3137
2004-11-22,HKD,JMD,buy,7.942
2004-11-22,HKD,JMD,sell,7.9725
2004-11-22,JPY,JMD,buy,0.59819
2004-11-22,JPY,JMD,sell,0.60048
2004-11-22,KYD,JMD,buy,74.0806
2004-11-22,KYD,JMD,sell,74.3646
2004-11-22,NOK,JMD,buy,9.8774
2004-11-22,NOK,JMD,sell,9.9152
2004-11-22,SEK,JMD,buy,8.9849
2004-11-22,SEK,JMD,sell,9.0194
2004-11-22,TTD,JMD,buy,9.9091
2004-11-22,TTD,JMD,sell,9.9471
2004-11-22,XCD,JMD,buy,22.8644
2004-11-22,XCD,JMD,sell,22.952
2004-11-23,AUD,JMD,buy,48.5061
2004-11-23,AUD,JMD,sell,48.7174
2004-11-23,BBD,JMD,buy,30.8563
2004-11-23,BBD,JMD,sell,30.9907
2004-11-23,BMD,JMD,buy,61.7126
2004-11-23,BMD,JMD,sell,61.9815
2004-11-23,BSD,JMD,buy,61.7126
2004-11-23,BSD,JMD,sell,61.9815
2004-11-23,BZD,JMD,buy,30.8563
2004-11-23,BZD,JMD,sell,30.9907
2004-11-23,CHF,JMD,buy,53.2877
2004-11-23,CHF,JMD,sell,53.5199
2004-11-23,DKK,JMD,buy,10.8704
2004-11-23,DKK,JMD,sell,10.9178
2004-11-23,DOP,JMD,buy,2.204
2004-11-23,DOP,JMD,sell,2.2136
2004-11-23,EUR,JMD,buy,80.7817
2004-11-23,EUR,JMD,sell,81.1337
2004-11-23,GIP,JMD,buy,115.4827
2004-11-23,GIP,JMD,sell,115.9859
2004-11-23,GYD,JMD,buy,0.3124
2004-11-23,GYD,JMD,sell,0.3138
2004-11-23,HKD,JMD,buy,7.937
2004-11-23,HKD,JMD,sell,7.9715
2004-11-23,JPY,JMD,buy,0.59671
2004-11-23,JPY,JMD,sell,0.59931
2004-11-23,KYD,JMD,buy,74.0551
2004-11-23,KYD,JMD,sell,74.3778
2004-11-23,NOK,JMD,buy,9.8919
2004-11-23,NOK,JMD,sell,9.935
2004-11-23,SEK,JMD,buy,9.0095
2004-11-23,SEK,JMD,sell,9.0487
2004-11-23,TTD,JMD,buy,9.8718
2004-11-23,TTD,JMD,sell,9.9148
2004-11-23,XCD,JMD,buy,22.8565
2004-11-23,XCD,JMD,sell,22.9561
2004-11-24,AUD,JMD,buy,48.5524
2004-11-24,AUD,JMD,sell,48.7399
2004-11-24,BBD,JMD,buy,30.874
2004-11-24,BBD,JMD,sell,30.9932
2004-11-24,BMD,JMD,buy,61.748
2004-11-24,BMD,JMD,sell,61.9865
2004-11-24,BSD,JMD,buy,61.748
2004-11-24,BSD,JMD,sell,61.9865
2004-11-24,BZD,JMD,buy,31.1858
2004-11-24,BZD,JMD,sell,31.3063
2004-11-24,CHF,JMD,buy,53.7172
2004-11-24,CHF,JMD,sell,53.9247
2004-11-24,DKK,JMD,buy,10.9429
2004-11-24,DKK,JMD,sell,10.9852
2004-11-24,DOP,JMD,buy,2.2052
2004-11-24,DOP,JMD,sell,2.2138
2004-11-24,EUR,JMD,buy,81.2727
2004-11-24,EUR,JMD,sell,81.5866
2004-11-24,GIP,JMD,buy,116.1665
2004-11-24,GIP,JMD,sell,116.6152
2004-11-24,GYD,JMD,buy,0.3126
2004-11-24,GYD,JMD,sell,0.3138
2004-11-24,HKD,JMD,buy,7.9441
2004-11-24,HKD,JMD,sell,7.9747
2004-11-24,JPY,JMD,buy,0.59984
2004-11-24,JPY,JMD,sell,0.60216
