date,base,quote,type,value
2018-10-25,HTG,JMD,sell,1.82289
2018-10-25,HUF,JMD,buy,0.45464
2018-10-25,HUF,JMD,sell,0.4592
2018-10-25,IDR,JMD,buy,0.00849
2018-10-25,IDR,JMD,sell,0.00857
2018-10-25,ILS,JMD,buy,35.04052
2018-10-25,ILS,JMD,sell,35.39202
2018-10-25,INR,JMD,buy,1.76201
2018-10-25,INR,JMD,sell,1.77968
2018-10-25,ISK,JMD,buy,1.07069
2018-10-25,ISK,JMD,sell,1.08143
2018-10-25,JOD,JMD,buy,181.81311
2018-10-25,JOD,JMD,sell,183.63693
2018-10-25,JPY,JMD,buy,1.14607
2018-10-25,JPY,JMD,sell,1.15757
2018-10-25,KES,JMD,buy,1.27467
2018-10-25,KES,JMD,sell,1.28745
2018-10-25,KGS,JMD,buy,1.86251
2018-10-25,KGS,JMD,sell,1.88119
2018-10-25,KMF,JMD,buy,0.29881
2018-10-25,KMF,JMD,sell,0.30181
2018-10-25,KRW,JMD,buy,0.11394
2018-10-25,KRW,JMD,sell,0.11508
2018-10-25,KWD,JMD,buy,424.95931
2018-10-25,KWD,JMD,sell,429.2222
2018-10-25,KYD,JMD,buy,157.31268
2018-10-25,KYD,JMD,sell,158.89073
2018-10-25,KZT,JMD,buy,0.35189
2018-10-25,KZT,JMD,sell,0.35542
2018-10-25,LBP,JMD,buy,0.08526
2018-10-25,LBP,JMD,sell,0.08611
2018-10-25,LKR,JMD,buy,0.74718
2018-10-25,LKR,JMD,sell,0.75467
2018-10-25,LSL,JMD,buy,8.90705
2018-10-25,LSL,JMD,sell,8.9964
2018-10-25,MAD,JMD,buy,13.5398
2018-10-25,MAD,JMD,sell,13.67562
2018-10-25,MDL,JMD,buy,7.54506
2018-10-25,MDL,JMD,sell,7.62075
2018-10-25,MGA,JMD,buy,0.03667
2018-10-25,MGA,JMD,sell,0.03704
2018-10-25,MKD,JMD,buy,2.39126
2018-10-25,MKD,JMD,sell,2.41525
2018-10-25,MNT,JMD,buy,0.05029
2018-10-25,MNT,JMD,sell,0.0508
2018-10-25,MOP,JMD,buy,15.97123
2018-10-25,MOP,JMD,sell,16.13144
2018-10-25,MUR,JMD,buy,3.72822
2018-10-25,MUR,JMD,sell,3.76562
2018-10-25,MVR,JMD,buy,8.38728
2018-10-25,MVR,JMD,sell,8.47142
2018-10-25,MWK,JMD,buy,0.17704
2018-10-25,MWK,JMD,sell,0.17882
2018-10-25,MXN,JMD,buy,6.63446
2018-10-25,MXN,JMD,sell,6.70101
2018-10-25,MYR,JMD,buy,30.96037
2018-10-25,MYR,JMD,sell,31.27095
2018-10-25,MZN,JMD,buy,2.1269
2018-10-25,MZN,JMD,sell,2.14823
2018-10-25,NAD,JMD,buy,8.90705
2018-10-25,NAD,JMD,sell,8.9964
2018-10-25,NGN,JMD,buy,0.35468
2018-10-25,NGN,JMD,sell,0.35824
2018-10-25,NIO,JMD,buy,4.02637
2018-10-25,NIO,JMD,sell,4.06676
2018-10-25,NOK,JMD,buy,15.49125
2018-10-25,NOK,JMD,sell,15.64665
2018-10-25,NPR,JMD,buy,1.10125
2018-10-25,NPR,JMD,sell,1.1123
2018-10-25,NZD,JMD,buy,84.33785
2018-10-25,NZD,JMD,sell,85.18386
2018-10-25,OMR,JMD,buy,335.0991
2018-10-25,OMR,JMD,sell,338.46058
2018-10-25,PAB,JMD,buy,128.9964
2018-10-25,PAB,JMD,sell,130.2904
2018-10-25,PEN,JMD,buy,38.6263
2018-10-25,PEN,JMD,sell,39.01377
2018-10-25,PHP,JMD,buy,2.40027
2018-10-25,PHP,JMD,sell,2.42435
2018-10-25,PKR,JMD,buy,0.97614
2018-10-25,PKR,JMD,sell,0.98593
2018-10-25,PLN,JMD,buy,34.11204
2018-10-25,PLN,JMD,sell,34.45423
2018-10-25,PYG,JMD,buy,0.02153
2018-10-25,PYG,JMD,sell,0.02175
2018-10-25,QAR,JMD,buy,35.42884
2018-10-25,QAR,JMD,sell,35.78424
2018-10-25,RON,JMD,buy,31.54486
2018-10-25,RON,JMD,sell,31.8613
2018-10-25,RSD,JMD,buy,1.23963
2018-10-25,RSD,JMD,sell,1.25207
2018-10-25,RUB,JMD,buy,1.97076
2018-10-25,RUB,JMD,sell,1.99053
2018-10-25,RWF,JMD,buy,0.14551
2018-10-25,RWF,JMD,sell,0.14697
2018-10-25,SAR,JMD,buy,34.38895
2018-10-25,SAR,JMD,sell,34.73392
2018-10-25,SBD,JMD,buy,16.0923
2018-10-25,SBD,JMD,sell,16.25373
2018-10-25,SCR,JMD,buy,9.31375
2018-10-25,SCR,JMD,sell,9.40718
2018-10-25,SEK,JMD,buy,14.17706
2018-10-25,SEK,JMD,sell,14.31928
2018-10-25,SGD,JMD,buy,93.46888
2018-10-25,SGD,JMD,sell,94.40649
2018-10-25,SRD,JMD,buy,17.29638
2018-10-25,SRD,JMD,sell,17.46988
2018-10-25,SZL,JMD,buy,8.90705
2018-10-25,SZL,JMD,sell,8.9964
2018-10-25,THB,JMD,buy,3.92325
2018-10-25,THB,JMD,sell,3.9626
2018-10-25,TND,JMD,buy,45.17551
2018-10-25,TND,JMD,sell,45.62867
2018-10-25,TOP,JMD,buy,56.74552
2018-10-25,TOP,JMD,sell,57.31475
2018-10-25,TRY,JMD,buy,22.78122
2018-10-25,TRY,JMD,sell,23.00975
2018-10-25,TTD,JMD,buy,19.06158
2018-10-25,TTD,JMD,sell,19.25279
2018-10-25,TWD,JMD,buy,4.16978
2018-10-25,TWD,JMD,sell,4.21161
2018-10-25,TZS,JMD,buy,0.05622
2018-10-25,TZS,JMD,sell,0.05678
2018-10-25,UAH,JMD,buy,4.56326
2018-10-25,UAH,JMD,sell,4.60903
2018-10-25,UGX,JMD,buy,0.03431
2018-10-25,UGX,JMD,sell,0.03465
2018-10-25,USD,JMD,buy,128.9964
2018-10-25,USD,JMD,sell,130.2904
2018-10-25,UYU,JMD,buy,3.92504
2018-10-25,UYU,JMD,sell,3.96441
2018-10-25,UZS,JMD,buy,0.01568
2018-10-25,UZS,JMD,sell,0.01584
2018-10-25,VND,JMD,buy,0.00552
2018-10-25,VND,JMD,sell,0.00558
2018-10-25,VUV,JMD,buy,1.12342
2018-10-25,VUV,JMD,sell,1.13469
2018-10-25,WST,JMD,buy,49.14763
2018-10-25,WST,JMD,sell,49.64064
2018-10-25,XCD,JMD,buy,47.77644
2018-10-25,XCD,JMD,sell,48.2557
2018-10-25,XPF,JMD,buy,1.2319
2018-10-25,XPF,JMD,sell,1.24425
2018-10-25,YER,JMD,buy,0.51567
2018-10-25,YER,JMD,sell,0.52084
2018-10-25,ZAR,JMD,buy,8.90705
2018-10-25,ZAR,JMD,sell,8.9964
2018-10-25,ZMW,JMD,buy,11.04894
2018-10-25,ZMW,JMD,sell,11.15978
2018-10-26,AED,JMD,buy,35.02228
2018-10-26,AED,JMD,sell,35.28955
2018-10-26,ALL,JMD,buy,1.176
2018-10-26,ALL,JMD,sell,1.18497
2018-10-26,AOA,JMD,buy,0.42009
2018-10-26,AOA,JMD,sell,0.4233
2018-10-26,ARS,JMD,buy,3.49618
2018-10-26,ARS,JMD,sell,3.52286
2018-10-26,AUD,JMD,buy,91.05931
2018-10-26,AUD,JMD,sell,91.75421
2018-10-26,AWG,JMD,buy,71.86709
2018-10-26,AWG,JMD,sell,72.41553
2018-10-26,AZN,JMD,buy,75.82794
2018-10-26,AZN,JMD,sell,76.4066
2018-10-26,BAM,JMD,buy,74.84631
2018-10-26,BAM,JMD,sell,75.41748
2018-10-26,BBD,JMD,buy,64.32105
2018-10-26,BBD,JMD,sell,64.8119
2018-10-26,BDT,JMD,buy,1.53483
2018-10-26,BDT,JMD,sell,1.54655
2018-10-26,BGN,JMD,buy,74.84631
2018-10-26,BGN,JMD,sell,75.41748
2018-10-26,BHD,JMD,buy,341.31626
2018-10-26,BHD,JMD,sell,343.92093
2018-10-26,BIF,JMD,buy,0.07084
2018-10-26,BIF,JMD,sell,0.07138
2018-10-26,BMD,JMD,buy,128.6421
2018-10-26,BMD,JMD,sell,129.6238
2018-10-26,BND,JMD,buy,93.21216
2018-10-26,BND,JMD,sell,93.92348
2018-10-26,BOB,JMD,buy,18.6168
2018-10-26,BOB,JMD,sell,18.75887
2018-10-26,BRL,JMD,buy,34.79258
2018-10-26,BRL,JMD,sell,35.05809
2018-10-26,BSD,JMD,buy,128.6421
2018-10-26,BSD,JMD,sell,129.6238
2018-10-26,BTN,JMD,buy,1.75651
2018-10-26,BTN,JMD,sell,1.76991
2018-10-26,BWP,JMD,buy,11.91226
2018-10-26,BWP,JMD,sell,12.00316
2018-10-26,BZD,JMD,buy,64.36128
2018-10-26,BZD,JMD,sell,64.85243
2018-10-26,CAD,JMD,buy,96.0171
2018-10-26,CAD,JMD,sell,99.4513
2018-10-26,CDF,JMD,buy,0.07916
2018-10-26,CDF,JMD,sell,0.07977
2018-10-26,CHF,JMD,buy,128.45584
2018-10-26,CHF,JMD,sell,129.43612
2018-10-26,CLP,JMD,buy,0.18737
2018-10-26,CLP,JMD,sell,0.1888
2018-10-26,CNY,JMD,buy,18.49715
2018-10-26,CNY,JMD,sell,18.6383
2018-10-26,COP,JMD,buy,0.04066
2018-10-26,COP,JMD,sell,0.04097
2018-10-26,CRC,JMD,buy,0.2161
2018-10-26,CRC,JMD,sell,0.21775
2018-10-26,CUP,JMD,buy,128.6421
2018-10-26,CUP,JMD,sell,129.6238
2018-10-26,CZK,JMD,buy,5.66299
2018-10-26,CZK,JMD,sell,5.7062
2018-10-26,DKK,JMD,buy,19.62159
2018-10-26,DKK,JMD,sell,19.77133
2018-10-26,DOP,JMD,buy,2.58499
2018-10-26,DOP,JMD,sell,2.60472
2018-10-26,DZD,JMD,buy,1.07872
2018-10-26,DZD,JMD,sell,1.08695
2018-10-26,EGP,JMD,buy,7.17969
2018-10-26,EGP,JMD,sell,7.23448
2018-10-26,ETB,JMD,buy,4.63002
2018-10-26,ETB,JMD,sell,4.66535
2018-10-26,EUR,JMD,buy,142.6877
2018-10-26,EUR,JMD,sell,150.2673
2018-10-26,FJD,JMD,buy,59.64351
2018-10-26,FJD,JMD,sell,60.09866
2018-10-26,GBP,JMD,buy,163.5
2018-10-26,GBP,JMD,sell,167.4854
2018-10-26,GEL,JMD,buy,47.64522
2018-10-26,GEL,JMD,sell,48.00881
2018-10-26,GHS,JMD,buy,26.62708
2018-10-26,GHS,JMD,sell,26.83028
2018-10-26,GIP,JMD,buy,164.84199
2018-10-26,GIP,JMD,sell,166.09994
2018-10-26,GMD,JMD,buy,2.58317
2018-10-26,GMD,JMD,sell,2.60289
2018-10-26,GNF,JMD,buy,0.01421
2018-10-26,GNF,JMD,sell,0.01432
2018-10-26,GTQ,JMD,buy,16.59984
2018-10-26,GTQ,JMD,sell,16.72651
2018-10-26,GYD,JMD,buy,0.61258
2018-10-26,GYD,JMD,sell,0.61726
2018-10-26,HKD,JMD,buy,16.40749
2018-10-26,HKD,JMD,sell,16.5327
2018-10-26,HNL,JMD,buy,5.33922
2018-10-26,HNL,JMD,sell,5.37996
2018-10-26,HTG,JMD,buy,1.79923
2018-10-26,HTG,JMD,sell,1.81296
2018-10-26,HUF,JMD,buy,0.45189
2018-10-26,HUF,JMD,sell,0.45533
2018-10-26,IDR,JMD,buy,0.00847
2018-10-26,IDR,JMD,sell,0.00853
2018-10-26,ILS,JMD,buy,34.83734
2018-10-26,ILS,JMD,sell,35.10319
2018-10-26,INR,JMD,buy,1.75651
2018-10-26,INR,JMD,sell,1.76991
2018-10-26,ISK,JMD,buy,1.06779
2018-10-26,ISK,JMD,sell,1.07594
2018-10-26,JOD,JMD,buy,181.31374
2018-10-26,JOD,JMD,sell,182.69739
2018-10-26,JPY,JMD,buy,1.14303
2018-10-26,JPY,JMD,sell,1.15175
2018-10-26,KES,JMD,buy,1.27117
2018-10-26,KES,JMD,sell,1.28087
2018-10-26,KGS,JMD,buy,1.85699
2018-10-26,KGS,JMD,sell,1.87116
2018-10-26,KMF,JMD,buy,0.29756
2018-10-26,KMF,JMD,sell,0.29983
2018-10-26,KRW,JMD,buy,0.11305
2018-10-26,KRW,JMD,sell,0.11391
2018-10-26,KWD,JMD,buy,423.51309
2018-10-26,KWD,JMD,sell,426.74502
2018-10-26,KYD,JMD,buy,156.88061
2018-10-26,KYD,JMD,sell,158.0778
2018-10-26,KZT,JMD,buy,0.34975
2018-10-26,KZT,JMD,sell,0.35242
2018-10-26,LBP,JMD,buy,0.08502
2018-10-26,LBP,JMD,sell,0.08567
2018-10-26,LKR,JMD,buy,0.74469
2018-10-26,LKR,JMD,sell,0.75038
2018-10-26,LSL,JMD,buy,8.82658
2018-10-26,LSL,JMD,sell,8.89394
2018-10-26,MAD,JMD,buy,13.47927
2018-10-26,MAD,JMD,sell,13.58213
2018-10-26,MDL,JMD,buy,7.51094
2018-10-26,MDL,JMD,sell,7.56826
2018-10-26,MGA,JMD,buy,0.03652
2018-10-26,MGA,JMD,sell,0.0368
2018-10-26,MKD,JMD,buy,2.37874
2018-10-26,MKD,JMD,sell,2.39689
2018-10-26,MNT,JMD,buy,0.05015
2018-10-26,MNT,JMD,sell,0.05054
2018-10-26,MOP,JMD,buy,15.92963
2018-10-26,MOP,JMD,sell,16.05119
2018-10-26,MUR,JMD,buy,3.73471
2018-10-26,MUR,JMD,sell,3.76321
2018-10-26,MVR,JMD,buy,8.35881
2018-10-26,MVR,JMD,sell,8.4226
2018-10-26,MWK,JMD,buy,0.17655
2018-10-26,MWK,JMD,sell,0.1779
2018-10-26,MXN,JMD,buy,6.62012
2018-10-26,MXN,JMD,sell,6.67064
2018-10-26,MYR,JMD,buy,30.85312
2018-10-26,MYR,JMD,sell,31.08857
2018-10-26,MZN,JMD,buy,2.11931
2018-10-26,MZN,JMD,sell,2.13548
2018-10-26,NAD,JMD,buy,8.82658
2018-10-26,NAD,JMD,sell,8.89394
2018-10-26,NGN,JMD,buy,0.35439
2018-10-26,NGN,JMD,sell,0.35709
2018-10-26,NIO,JMD,buy,4.01477
2018-10-26,NIO,JMD,sell,4.04541
2018-10-26,NOK,JMD,buy,15.44406
2018-10-26,NOK,JMD,sell,15.56192
2018-10-26,NPR,JMD,buy,1.09782
2018-10-26,NPR,JMD,sell,1.10619
2018-10-26,NZD,JMD,buy,83.87465
2018-10-26,NZD,JMD,sell,84.51472
2018-10-26,OMR,JMD,buy,334.13532
2018-10-26,OMR,JMD,sell,336.68519
2018-10-26,PAB,JMD,buy,128.6421
2018-10-26,PAB,JMD,sell,129.6238
2018-10-26,PEN,JMD,buy,38.52137
2018-10-26,PEN,JMD,sell,38.81533
2018-10-26,PHP,JMD,buy,2.39112
2018-10-26,PHP,JMD,sell,2.40936
2018-10-26,PKR,JMD,buy,0.97327
2018-10-26,PKR,JMD,sell,0.9807
2018-10-26,PLN,JMD,buy,33.96222
2018-10-26,PLN,JMD,sell,34.2214
2018-10-26,PYG,JMD,buy,0.02141
2018-10-26,PYG,JMD,sell,0.02158
2018-10-26,QAR,JMD,buy,35.33153
2018-10-26,QAR,JMD,sell,35.60115
2018-10-26,RON,JMD,buy,31.38071
2018-10-26,RON,JMD,sell,31.62019
2018-10-26,RSD,JMD,buy,1.23498
2018-10-26,RSD,JMD,sell,1.24441
2018-10-26,RUB,JMD,buy,1.95944
2018-10-26,RUB,JMD,sell,1.97439
2018-10-26,RWF,JMD,buy,0.14509
2018-10-26,RWF,JMD,sell,0.1462
2018-10-26,SAR,JMD,buy,34.2945
2018-10-26,SAR,JMD,sell,34.55621
2018-10-26,SBD,JMD,buy,16.0481
2018-10-26,SBD,JMD,sell,16.17057
2018-10-26,SCR,JMD,buy,9.25483
2018-10-26,SCR,JMD,sell,9.32545
2018-10-26,SEK,JMD,buy,14.11269
2018-10-26,SEK,JMD,sell,14.22039
2018-10-26,SGD,JMD,buy,93.21216
2018-10-26,SGD,JMD,sell,93.92348
2018-10-26,SRD,JMD,buy,17.24887
2018-10-26,SRD,JMD,sell,17.3805
2018-10-26,SZL,JMD,buy,8.82658
2018-10-26,SZL,JMD,sell,8.89394
2018-10-26,THB,JMD,buy,3.90831
2018-10-26,THB,JMD,sell,3.93814
2018-10-26,TND,JMD,buy,44.95696
2018-10-26,TND,JMD,sell,45.30004
2018-10-26,TOP,JMD,buy,56.51247
2018-10-26,TOP,JMD,sell,56.94374
2018-10-26,TRY,JMD,buy,22.83257
2018-10-26,TRY,JMD,sell,23.00681
2018-10-26,TTD,JMD,buy,19.02286
2018-10-26,TTD,JMD,sell,19.16803
2018-10-26,TWD,JMD,buy,4.15242
2018-10-26,TWD,JMD,sell,4.18411
2018-10-26,TZS,JMD,buy,0.05618
2018-10-26,TZS,JMD,sell,0.05661
2018-10-26,UAH,JMD,buy,4.54823
2018-10-26,UAH,JMD,sell,4.58294
2018-10-26,UGX,JMD,buy,0.03422
2018-10-26,UGX,JMD,sell,0.03448
2018-10-26,USD,JMD,buy,128.6421
2018-10-26,USD,JMD,sell,129.6238
2018-10-26,UYU,JMD,buy,3.91366
2018-10-26,UYU,JMD,sell,3.94353
2018-10-26,UZS,JMD,buy,0.01564
2018-10-26,UZS,JMD,sell,0.01576
2018-10-26,VND,JMD,buy,0.00551
2018-10-26,VND,JMD,sell,0.00555
2018-10-26,VUV,JMD,buy,1.11722
2018-10-26,VUV,JMD,sell,1.12574
2018-10-26,WST,JMD,buy,48.90973
2018-10-26,WST,JMD,sell,49.28297
2018-10-26,XCD,JMD,buy,47.64522
2018-10-26,XCD,JMD,sell,48.00881
2018-10-26,XPF,JMD,buy,1.22673
2018-10-26,XPF,JMD,sell,1.2361
2018-10-26,YER,JMD,buy,0.51428
2018-10-26,YER,JMD,sell,0.51821
2018-10-26,ZAR,JMD,buy,8.82658
2018-10-26,ZAR,JMD,sell,8.89394
2018-10-26,ZMW,JMD,buy,11.03324
2018-10-26,ZMW,JMD,sell,11.11744
2018-10-29,AED,JMD,buy,34.85033
2018-10-29,AED,JMD,sell,35.20553
2018-10-29,ALL,JMD,buy,1.16798
2018-10-29,ALL,JMD,sell,1.17988
2018-10-29,AOA,JMD,buy,0.41722
2018-10-29,AOA,JMD,sell,0.42147
2018-10-29,ARS,JMD,buy,3.48898
2018-10-29,ARS,JMD,sell,3.52454
2018-10-29,AUD,JMD,buy,90.54823
2018-10-29,AUD,JMD,sell,91.47111
2018-10-29,AWG,JMD,buy,71.51425
2018-10-29,AWG,JMD,sell,72.24313
2018-10-29,AZN,JMD,buy,75.45564
2018-10-29,AZN,JMD,sell,76.2247
2018-10-29,BAM,JMD,buy,74.42038
2018-10-29,BAM,JMD,sell,75.17888
2018-10-29,BBD,JMD,buy,64.00525
2018-10-29,BBD,JMD,sell,64.6576
2018-10-29,BDT,JMD,buy,1.5273
2018-10-29,BDT,JMD,sell,1.54286
2018-10-29,BGN,JMD,buy,74.41822
2018-10-29,BGN,JMD,sell,75.1767
2018-10-29,BHD,JMD,buy,339.64049
2018-10-29,BHD,JMD,sell,343.10215
2018-10-29,BIF,JMD,buy,0.07092
2018-10-29,BIF,JMD,sell,0.07164
2018-10-29,BMD,JMD,buy,128.0105
2018-10-29,BMD,JMD,sell,129.3152
2018-10-29,BND,JMD,buy,92.60689
2018-10-29,BND,JMD,sell,93.55075
2018-10-29,BOB,JMD,buy,18.5254
2018-10-29,BOB,JMD,sell,18.71421
2018-10-29,BRL,JMD,buy,34.72366
2018-10-29,BRL,JMD,sell,35.07757
2018-10-29,BSD,JMD,buy,128.0105
2018-10-29,BSD,JMD,sell,129.3152
2018-10-29,BTN,JMD,buy,1.74478
2018-10-29,BTN,JMD,sell,1.76257
2018-10-29,BWP,JMD,buy,11.83457
2018-10-29,BWP,JMD,sell,11.95519
2018-10-29,BZD,JMD,buy,64.04528
2018-10-29,BZD,JMD,sell,64.69804
2018-10-29,CAD,JMD,buy,96.5831
2018-10-29,CAD,JMD,sell,98.2231
2018-10-29,CDF,JMD,buy,0.07878
2018-10-29,CDF,JMD,sell,0.07958
2018-10-29,CHF,JMD,buy,128.24776
2018-10-29,CHF,JMD,sell,129.55488
2018-10-29,CLP,JMD,buy,0.18535
2018-10-29,CLP,JMD,sell,0.18724
2018-10-29,CNY,JMD,buy,18.39654
2018-10-29,CNY,JMD,sell,18.58404
2018-10-29,COP,JMD,buy,0.0401
2018-10-29,COP,JMD,sell,0.04051
2018-10-29,CRC,JMD,buy,0.21439
2018-10-29,CRC,JMD,sell,0.21657
2018-10-29,CUP,JMD,buy,128.0105
2018-10-29,CUP,JMD,sell,129.3152
2018-10-29,CZK,JMD,buy,5.63334
2018-10-29,CZK,JMD,sell,5.69075
2018-10-29,DKK,JMD,buy,19.50933
2018-10-29,DKK,JMD,sell,19.70818
2018-10-29,DOP,JMD,buy,2.55001
2018-10-29,DOP,JMD,sell,2.576
2018-10-29,DZD,JMD,buy,1.07284
2018-10-29,DZD,JMD,sell,1.08377
2018-10-29,EGP,JMD,buy,7.14743
2018-10-29,EGP,JMD,sell,7.22028
2018-10-29,ETB,JMD,buy,4.60729
2018-10-29,ETB,JMD,sell,4.65425
2018-10-29,EUR,JMD,buy,142.1896
2018-10-29,EUR,JMD,sell,148.339
2018-10-29,FJD,JMD,buy,59.69108
2018-10-29,FJD,JMD,sell,60.29946
2018-10-29,GBP,JMD,buy,162.4721
2018-10-29,GBP,JMD,sell,165.7953
2018-10-29,GEL,JMD,buy,47.44644
2018-10-29,GEL,JMD,sell,47.93002
2018-10-29,GHS,JMD,buy,26.46896
2018-10-29,GHS,JMD,sell,26.73873
2018-10-29,GIP,JMD,buy,164.10946
2018-10-29,GIP,JMD,sell,165.78209
2018-10-29,GMD,JMD,buy,2.57049
2018-10-29,GMD,JMD,sell,2.59669
2018-10-29,GNF,JMD,buy,0.01414
2018-10-29,GNF,JMD,sell,0.01428
2018-10-29,GTQ,JMD,buy,16.52751
2018-10-29,GTQ,JMD,sell,16.69596
2018-10-29,GYD,JMD,buy,0.60957
2018-10-29,GYD,JMD,sell,0.61579
2018-10-29,HKD,JMD,buy,16.32818
2018-10-29,HKD,JMD,sell,16.4946
2018-10-29,HNL,JMD,buy,5.3127
2018-10-29,HNL,JMD,sell,5.36684
2018-10-29,HTG,JMD,buy,1.78391
2018-10-29,HTG,JMD,sell,1.80209
2018-10-29,HUF,JMD,buy,0.44899
2018-10-29,HUF,JMD,sell,0.45356
2018-10-29,IDR,JMD,buy,0.00841
2018-10-29,IDR,JMD,sell,0.0085
2018-10-29,ILS,JMD,buy,34.53303
2018-10-29,ILS,JMD,sell,34.885
2018-10-29,INR,JMD,buy,1.74478
2018-10-29,INR,JMD,sell,1.76257
2018-10-29,ISK,JMD,buy,1.06013
2018-10-29,ISK,JMD,sell,1.07093
2018-10-29,JOD,JMD,buy,180.42354
2018-10-29,JOD,JMD,sell,182.26244
2018-10-29,JPY,JMD,buy,1.14875
2018-10-29,JPY,JMD,sell,1.16045
2018-10-29,KES,JMD,buy,1.26368
2018-10-29,KES,JMD,sell,1.27656
2018-10-29,KGS,JMD,buy,1.84422
2018-10-29,KGS,JMD,sell,1.86301
2018-10-29,KMF,JMD,buy,0.29586
2018-10-29,KMF,JMD,sell,0.29888
2018-10-29,KRW,JMD,buy,0.11211
2018-10-29,KRW,JMD,sell,0.11325
2018-10-29,KWD,JMD,buy,421.29505
2018-10-29,KWD,JMD,sell,425.58894
2018-10-29,KYD,JMD,buy,156.11037
2018-10-29,KYD,JMD,sell,157.70146
2018-10-29,KZT,JMD,buy,0.34721
2018-10-29,KZT,JMD,sell,0.35075
2018-10-29,LBP,JMD,buy,0.08461
2018-10-29,LBP,JMD,sell,0.08547
2018-10-29,LKR,JMD,buy,0.74037
2018-10-29,LKR,JMD,sell,0.74792
2018-10-29,LSL,JMD,buy,8.74236
2018-10-29,LSL,JMD,sell,8.83147
2018-10-29,MAD,JMD,buy,13.4074
2018-10-29,MAD,JMD,sell,13.54405
2018-10-29,MDL,JMD,buy,7.44923
2018-10-29,MDL,JMD,sell,7.52515
2018-10-29,MGA,JMD,buy,0.03624
2018-10-29,MGA,JMD,sell,0.03661
2018-10-29,MKD,JMD,buy,2.36008
2018-10-29,MKD,JMD,sell,2.38413
2018-10-29,MNT,JMD,buy,0.04991
2018-10-29,MNT,JMD,sell,0.05042
2018-10-29,MOP,JMD,buy,15.8526
2018-10-29,MOP,JMD,sell,16.01417
2018-10-29,MUR,JMD,buy,3.67846
2018-10-29,MUR,JMD,sell,3.71595
2018-10-29,MVR,JMD,buy,8.31777
2018-10-29,MVR,JMD,sell,8.40255
2018-10-29,MWK,JMD,buy,0.17561
2018-10-29,MWK,JMD,sell,0.1774
2018-10-29,MXN,JMD,buy,6.56223
2018-10-29,MXN,JMD,sell,6.62912
2018-10-29,MYR,JMD,buy,30.6612
2018-10-29,MYR,JMD,sell,30.9737
2018-10-29,MZN,JMD,buy,2.11064
2018-10-29,MZN,JMD,sell,2.13215
2018-10-29,NAD,JMD,buy,8.74236
2018-10-29,NAD,JMD,sell,8.83147
2018-10-29,NGN,JMD,buy,0.35265
2018-10-29,NGN,JMD,sell,0.35624
2018-10-29,NIO,JMD,buy,3.99452
2018-10-29,NIO,JMD,sell,4.03524
2018-10-29,NOK,JMD,buy,15.30658
2018-10-29,NOK,JMD,sell,15.46259
2018-10-29,NPR,JMD,buy,1.09049
2018-10-29,NPR,JMD,sell,1.1016
2018-10-29,NZD,JMD,buy,83.40524
2018-10-29,NZD,JMD,sell,84.25532
2018-10-29,OMR,JMD,buy,332.53799
2018-10-29,OMR,JMD,sell,335.92726
2018-10-29,PAB,JMD,buy,128.0105
2018-10-29,PAB,JMD,sell,129.3152
2018-10-29,PEN,JMD,buy,38.25491
2018-10-29,PEN,JMD,sell,38.64481
2018-10-29,PHP,JMD,buy,2.38603
2018-10-29,PHP,JMD,sell,2.41035
2018-10-29,PKR,JMD,buy,0.96739
2018-10-29,PKR,JMD,sell,0.97725
2018-10-29,PLN,JMD,buy,33.75582
2018-10-29,PLN,JMD,sell,34.09986
2018-10-29,PYG,JMD,buy,0.02127
2018-10-29,PYG,JMD,sell,0.02149
2018-10-29,QAR,JMD,buy,35.15806
2018-10-29,QAR,JMD,sell,35.5164
2018-10-29,RON,JMD,buy,31.2396
2018-10-29,RON,JMD,sell,31.558
2018-10-29,RSD,JMD,buy,1.22951
2018-10-29,RSD,JMD,sell,1.24204
2018-10-29,RUB,JMD,buy,1.94552
2018-10-29,RUB,JMD,sell,1.96535
2018-10-29,RWF,JMD,buy,0.14436
2018-10-29,RWF,JMD,sell,0.14583
2018-10-29,SAR,JMD,buy,34.12658
2018-10-29,SAR,JMD,sell,34.4744
2018-10-29,SBD,JMD,buy,15.97571
2018-10-29,SBD,JMD,sell,16.13854
2018-10-29,SCR,JMD,buy,9.20277
2018-10-29,SCR,JMD,sell,9.29656
2018-10-29,SEK,JMD,buy,14.0033
2018-10-29,SEK,JMD,sell,14.14603
2018-10-29,SGD,JMD,buy,92.60689
2018-10-29,SGD,JMD,sell,93.55075
2018-10-29,SRD,JMD,buy,17.16419
2018-10-29,SRD,JMD,sell,17.33913
2018-10-29,SZL,JMD,buy,8.74236
2018-10-29,SZL,JMD,sell,8.83147
2018-10-29,THB,JMD,buy,3.86505
2018-10-29,THB,JMD,sell,3.90444
2018-10-29,TND,JMD,buy,44.7128
2018-10-29,TND,JMD,sell,45.16851
2018-10-29,TOP,JMD,buy,56.59344
2018-10-29,TOP,JMD,sell,57.17025
2018-10-29,TRY,JMD,buy,22.78801
2018-10-29,TRY,JMD,sell,23.02027
2018-10-29,TTD,JMD,buy,18.88715
2018-10-29,TTD,JMD,sell,19.07965
2018-10-29,TWD,JMD,buy,4.12957
2018-10-29,TWD,JMD,sell,4.17166
2018-10-29,TZS,JMD,buy,0.05592
