date,base,quote,type,value
2009-10-27,JPY,JMD,buy,0.9654
2009-10-27,JPY,JMD,sell,0.9697
2009-10-27,KRW,JMD,buy,0.0753
2009-10-27,KRW,JMD,sell,0.0757
2009-10-27,KYD,JMD,buy,106.5271
2009-10-27,KYD,JMD,sell,106.9983
2009-10-27,LKR,JMD,buy,0.7731
2009-10-27,LKR,JMD,sell,0.7765
2009-10-27,MXN,JMD,buy,6.7643
2009-10-27,MXN,JMD,sell,6.7943
2009-10-27,MYR,JMD,buy,26.2679
2009-10-27,MYR,JMD,sell,26.3841
2009-10-27,NOK,JMD,buy,15.8664
2009-10-27,NOK,JMD,sell,15.9366
2009-10-27,NZD,JMD,buy,66.5261
2009-10-27,NZD,JMD,sell,66.8204
2009-10-27,SEK,JMD,buy,13.0073
2009-10-27,SEK,JMD,sell,13.0648
2009-10-27,SGD,JMD,buy,63.6317
2009-10-27,SGD,JMD,sell,63.9131
2009-10-27,THB,JMD,buy,2.659
2009-10-27,THB,JMD,sell,2.6708
2009-10-27,TTD,JMD,buy,14.0008
2009-10-27,TTD,JMD,sell,14.0628
2009-10-27,TWD,JMD,buy,2.7406
2009-10-27,TWD,JMD,sell,2.7527
2009-10-27,XCD,JMD,buy,32.8787
2009-10-27,XCD,JMD,sell,33.0241
2009-10-27,ZAR,JMD,buy,11.7455
2009-10-27,ZAR,JMD,sell,11.7974
2009-10-28,AUD,JMD,buy,81.1692
2009-10-28,AUD,JMD,sell,81.7121
2009-10-28,BBD,JMD,buy,44.2942
2009-10-28,BBD,JMD,sell,44.5905
2009-10-28,BMD,JMD,buy,88.5885
2009-10-28,BMD,JMD,sell,89.1811
2009-10-28,BRL,JMD,buy,51.1732
2009-10-28,BRL,JMD,sell,51.5155
2009-10-28,BSD,JMD,buy,88.5885
2009-10-28,BSD,JMD,sell,89.1811
2009-10-28,BZD,JMD,buy,44.2942
2009-10-28,BZD,JMD,sell,44.5905
2009-10-28,CHF,JMD,buy,86.6815
2009-10-28,CHF,JMD,sell,87.2613
2009-10-28,CNY,JMD,buy,12.9712
2009-10-28,CNY,JMD,sell,13.058
2009-10-28,DKK,JMD,buy,17.639
2009-10-28,DKK,JMD,sell,17.757
2009-10-28,DOP,JMD,buy,2.4573
2009-10-28,DOP,JMD,sell,2.4738
2009-10-28,EUR,JMD,buy,131.2925
2009-10-28,EUR,JMD,sell,132.1708
2009-10-28,GIP,JMD,buy,144.7226
2009-10-28,GIP,JMD,sell,145.6907
2009-10-28,GYD,JMD,buy,0.4429
2009-10-28,GYD,JMD,sell,0.4459
2009-10-28,HKD,JMD,buy,11.4307
2009-10-28,HKD,JMD,sell,11.5071
2009-10-28,INR,JMD,buy,1.8882
2009-10-28,INR,JMD,sell,1.9009
2009-10-28,JPY,JMD,buy,0.9624
2009-10-28,JPY,JMD,sell,0.9689
2009-10-28,KRW,JMD,buy,0.0748
2009-10-28,KRW,JMD,sell,0.0753
2009-10-28,KYD,JMD,buy,106.3062
2009-10-28,KYD,JMD,sell,107.0173
2009-10-28,LKR,JMD,buy,0.7714
2009-10-28,LKR,JMD,sell,0.7766
2009-10-28,MXN,JMD,buy,6.6941
2009-10-28,MXN,JMD,sell,6.7389
2009-10-28,MYR,JMD,buy,26.0362
2009-10-28,MYR,JMD,sell,26.2104
2009-10-28,NOK,JMD,buy,15.6978
2009-10-28,NOK,JMD,sell,15.8028
2009-10-28,NZD,JMD,buy,66.0427
2009-10-28,NZD,JMD,sell,66.4845
2009-10-28,SEK,JMD,buy,12.7325
2009-10-28,SEK,JMD,sell,12.8177
2009-10-28,SGD,JMD,buy,63.3702
2009-10-28,SGD,JMD,sell,63.7941
2009-10-28,THB,JMD,buy,2.6495
2009-10-28,THB,JMD,sell,2.6672
2009-10-28,TTD,JMD,buy,13.9371
2009-10-28,TTD,JMD,sell,14.0303
2009-10-28,TWD,JMD,buy,2.7282
2009-10-28,TWD,JMD,sell,2.7465
2009-10-28,XCD,JMD,buy,32.8105
2009-10-28,XCD,JMD,sell,33.03
2009-10-28,ZAR,JMD,buy,11.5722
2009-10-28,ZAR,JMD,sell,11.6496
2009-10-29,AUD,JMD,buy,80.074
2009-10-29,AUD,JMD,sell,80.4468
2009-10-29,BBD,JMD,buy,44.414
2009-10-29,BBD,JMD,sell,44.6208
2009-10-29,BMD,JMD,buy,88.828
2009-10-29,BMD,JMD,sell,89.2416
2009-10-29,BRL,JMD,buy,50.6358
2009-10-29,BRL,JMD,sell,50.8716
2009-10-29,BSD,JMD,buy,88.828
2009-10-29,BSD,JMD,sell,89.2416
2009-10-29,BZD,JMD,buy,44.414
2009-10-29,BZD,JMD,sell,44.6208
2009-10-29,CHF,JMD,buy,86.8181
2009-10-29,CHF,JMD,sell,87.2224
2009-10-29,CNY,JMD,buy,13.0089
2009-10-29,CNY,JMD,sell,13.0695
2009-10-29,DKK,JMD,buy,17.6195
2009-10-29,DKK,JMD,sell,17.7015
2009-10-29,DOP,JMD,buy,2.464
2009-10-29,DOP,JMD,sell,2.4754
2009-10-29,EUR,JMD,buy,131.1412
2009-10-29,EUR,JMD,sell,131.7518
2009-10-29,GIP,JMD,buy,145.4469
2009-10-29,GIP,JMD,sell,146.1241
2009-10-29,GYD,JMD,buy,0.4441
2009-10-29,GYD,JMD,sell,0.4462
2009-10-29,HKD,JMD,buy,11.4616
2009-10-29,HKD,JMD,sell,11.5149
2009-10-29,INR,JMD,buy,1.8761
2009-10-29,INR,JMD,sell,1.8848
2009-10-29,JPY,JMD,buy,0.9754
2009-10-29,JPY,JMD,sell,0.98
2009-10-29,KRW,JMD,buy,0.0742
2009-10-29,KRW,JMD,sell,0.0746
2009-10-29,KYD,JMD,buy,106.5936
2009-10-29,KYD,JMD,sell,107.0899
2009-10-29,LKR,JMD,buy,0.7736
2009-10-29,LKR,JMD,sell,0.7772
2009-10-29,MXN,JMD,buy,6.6873
2009-10-29,MXN,JMD,sell,6.7184
2009-10-29,MYR,JMD,buy,25.9162
2009-10-29,MYR,JMD,sell,26.0369
2009-10-29,NOK,JMD,buy,15.6171
2009-10-29,NOK,JMD,sell,15.6898
2009-10-29,NZD,JMD,buy,65.0132
2009-10-29,NZD,JMD,sell,65.3159
2009-10-29,SEK,JMD,buy,12.6085
2009-10-29,SEK,JMD,sell,12.6672
2009-10-29,SGD,JMD,buy,63.3829
2009-10-29,SGD,JMD,sell,63.678
2009-10-29,THB,JMD,buy,2.6539
2009-10-29,THB,JMD,sell,2.6663
2009-10-29,TTD,JMD,buy,14.0481
2009-10-29,TTD,JMD,sell,14.1135
2009-10-29,TWD,JMD,buy,2.7341
2009-10-29,TWD,JMD,sell,2.7469
2009-10-29,XCD,JMD,buy,32.8992
2009-10-29,XCD,JMD,sell,33.0524
2009-10-29,ZAR,JMD,buy,11.4064
2009-10-29,ZAR,JMD,sell,11.4595
2009-10-30,AUD,JMD,buy,81.1507
2009-10-30,AUD,JMD,sell,81.6141
2009-10-30,BBD,JMD,buy,44.3762
2009-10-30,BBD,JMD,sell,44.6296
2009-10-30,BMD,JMD,buy,88.7524
2009-10-30,BMD,JMD,sell,89.2592
2009-10-30,BRL,JMD,buy,51.0716
2009-10-30,BRL,JMD,sell,51.3633
2009-10-30,BSD,JMD,buy,88.7524
2009-10-30,BSD,JMD,sell,89.2592
2009-10-30,BZD,JMD,buy,44.3762
2009-10-30,BZD,JMD,sell,44.6296
2009-10-30,CHF,JMD,buy,87.0591
2009-10-30,CHF,JMD,sell,87.5562
2009-10-30,CNY,JMD,buy,12.9983
2009-10-30,CNY,JMD,sell,13.0725
2009-10-30,DKK,JMD,buy,17.6699
2009-10-30,DKK,JMD,sell,17.7708
2009-10-30,DOP,JMD,buy,2.4653
2009-10-30,DOP,JMD,sell,2.4794
2009-10-30,EUR,JMD,buy,131.5177
2009-10-30,EUR,JMD,sell,132.2687
2009-10-30,GIP,JMD,buy,146.9562
2009-10-30,GIP,JMD,sell,147.7953
2009-10-30,GYD,JMD,buy,0.4437
2009-10-30,GYD,JMD,sell,0.4462
2009-10-30,HKD,JMD,buy,11.4514
2009-10-30,HKD,JMD,sell,11.5168
2009-10-30,INR,JMD,buy,1.8801
2009-10-30,INR,JMD,sell,1.8908
2009-10-30,JPY,JMD,buy,0.9709
2009-10-30,JPY,JMD,sell,0.9764
2009-10-30,KRW,JMD,buy,0.0742
2009-10-30,KRW,JMD,sell,0.0746
2009-10-30,KYD,JMD,buy,106.5028
2009-10-30,KYD,JMD,sell,107.111
2009-10-30,LKR,JMD,buy,0.773
2009-10-30,LKR,JMD,sell,0.7774
2009-10-30,MXN,JMD,buy,6.7439
2009-10-30,MXN,JMD,sell,6.7824
2009-10-30,MYR,JMD,buy,25.9131
2009-10-30,MYR,JMD,sell,26.061
2009-10-30,NOK,JMD,buy,15.721
2009-10-30,NOK,JMD,sell,15.8108
2009-10-30,NZD,JMD,buy,64.9667
2009-10-30,NZD,JMD,sell,65.3377
2009-10-30,SEK,JMD,buy,12.7085
2009-10-30,SEK,JMD,sell,12.7811
2009-10-30,SGD,JMD,buy,63.4784
2009-10-30,SGD,JMD,sell,63.8409
2009-10-30,THB,JMD,buy,2.6497
2009-10-30,THB,JMD,sell,2.6648
2009-10-30,TTD,JMD,buy,14.018
2009-10-30,TTD,JMD,sell,14.098
2009-10-30,TWD,JMD,buy,2.7246
2009-10-30,TWD,JMD,sell,2.7402
2009-10-30,XCD,JMD,buy,32.8712
2009-10-30,XCD,JMD,sell,33.0589
2009-10-30,ZAR,JMD,buy,11.4482
2009-10-30,ZAR,JMD,sell,11.5136
2009-11-02,AUD,JMD,buy,80.3904
2009-11-02,AUD,JMD,sell,80.6376
2009-11-02,BBD,JMD,buy,44.4834
2009-11-02,BBD,JMD,sell,44.6202
2009-11-02,BMD,JMD,buy,88.9669
2009-11-02,BMD,JMD,sell,89.2404
2009-11-02,BRL,JMD,buy,50.9795
2009-11-02,BRL,JMD,sell,51.1362
2009-11-02,BSD,JMD,buy,88.9669
2009-11-02,BSD,JMD,sell,89.2404
2009-11-02,BZD,JMD,buy,44.4834
2009-11-02,BZD,JMD,sell,44.6202
2009-11-02,CHF,JMD,buy,86.8605
2009-11-02,CHF,JMD,sell,87.1275
2009-11-02,CNY,JMD,buy,13.0306
2009-11-02,CNY,JMD,sell,13.0707
2009-11-02,DKK,JMD,buy,17.6378
2009-11-02,DKK,JMD,sell,17.692
2009-11-02,DOP,JMD,buy,2.4576
2009-11-02,DOP,JMD,sell,2.4652
2009-11-02,EUR,JMD,buy,131.2662
2009-11-02,EUR,JMD,sell,131.6697
2009-11-02,GIP,JMD,buy,146.6485
2009-11-02,GIP,JMD,sell,147.0994
2009-11-02,GYD,JMD,buy,0.4448
2009-11-02,GYD,JMD,sell,0.4462
2009-11-02,HKD,JMD,buy,11.4792
2009-11-02,HKD,JMD,sell,11.5145
2009-11-02,INR,JMD,buy,1.8943
2009-11-02,INR,JMD,sell,1.9001
2009-11-02,JPY,JMD,buy,0.9828
2009-11-02,JPY,JMD,sell,0.9859
2009-11-02,KRW,JMD,buy,0.0752
2009-11-02,KRW,JMD,sell,0.0754
2009-11-02,KYD,JMD,buy,106.7602
2009-11-02,KYD,JMD,sell,107.0884
2009-11-02,LKR,JMD,buy,0.7749
2009-11-02,LKR,JMD,sell,0.7773
2009-11-02,MXN,JMD,buy,6.7627
2009-11-02,MXN,JMD,sell,6.7835
2009-11-02,MYR,JMD,buy,26.0708
2009-11-02,MYR,JMD,sell,26.151
2009-11-02,NOK,JMD,buy,15.6139
2009-11-02,NOK,JMD,sell,15.6619
2009-11-02,NZD,JMD,buy,64.3141
2009-11-02,NZD,JMD,sell,64.5118
2009-11-02,SEK,JMD,buy,12.6141
2009-11-02,SEK,JMD,sell,12.6529
2009-11-02,SGD,JMD,buy,63.6136
2009-11-02,SGD,JMD,sell,63.8092
2009-11-02,THB,JMD,buy,2.6616
2009-11-02,THB,JMD,sell,2.6698
2009-11-02,TTD,JMD,buy,14.0492
2009-11-02,TTD,JMD,sell,14.0924
2009-11-02,TWD,JMD,buy,2.7355
2009-11-02,TWD,JMD,sell,2.7439
2009-11-02,XCD,JMD,buy,32.9507
2009-11-02,XCD,JMD,sell,33.052
2009-11-02,ZAR,JMD,buy,11.3666
2009-11-02,ZAR,JMD,sell,11.4016
2009-11-03,AUD,JMD,buy,80.6828
2009-11-03,AUD,JMD,sell,80.9382
2009-11-03,BBD,JMD,buy,44.4607
2009-11-03,BBD,JMD,sell,44.6014
2009-11-03,BMD,JMD,buy,88.9214
2009-11-03,BMD,JMD,sell,89.2029
2009-11-03,BRL,JMD,buy,50.4232
2009-11-03,BRL,JMD,sell,50.5828
2009-11-03,BSD,JMD,buy,88.9214
2009-11-03,BSD,JMD,sell,89.2029
2009-11-03,BZD,JMD,buy,44.4607
2009-11-03,BZD,JMD,sell,44.6014
2009-11-03,CHF,JMD,buy,87.3019
2009-11-03,CHF,JMD,sell,87.5783
2009-11-03,CNY,JMD,buy,13.0232
2009-11-03,CNY,JMD,sell,13.0644
2009-11-03,DKK,JMD,buy,17.7039
2009-11-03,DKK,JMD,sell,17.7599
2009-11-03,DOP,JMD,buy,2.4597
2009-11-03,DOP,JMD,sell,2.4675
2009-11-03,EUR,JMD,buy,131.7592
2009-11-03,EUR,JMD,sell,132.1763
2009-11-03,GIP,JMD,buy,145.6354
2009-11-03,GIP,JMD,sell,146.0965
2009-11-03,GYD,JMD,buy,0.4446
2009-11-03,GYD,JMD,sell,0.446
2009-11-03,HKD,JMD,buy,11.4735
2009-11-03,HKD,JMD,sell,11.5098
2009-11-03,INR,JMD,buy,1.8933
2009-11-03,INR,JMD,sell,1.8993
2009-11-03,JPY,JMD,buy,0.9826
2009-11-03,JPY,JMD,sell,0.9857
2009-11-03,KRW,JMD,buy,0.0751
2009-11-03,KRW,JMD,sell,0.0754
2009-11-03,KYD,JMD,buy,106.7056
2009-11-03,KYD,JMD,sell,107.0434
2009-11-03,LKR,JMD,buy,0.7745
2009-11-03,LKR,JMD,sell,0.777
2009-11-03,MXN,JMD,buy,6.7911
2009-11-03,MXN,JMD,sell,6.8126
2009-11-03,MYR,JMD,buy,25.951
2009-11-03,MYR,JMD,sell,26.0332
2009-11-03,NOK,JMD,buy,15.561
2009-11-03,NOK,JMD,sell,15.6103
2009-11-03,NZD,JMD,buy,64.1167
2009-11-03,NZD,JMD,sell,64.3197
2009-11-03,SEK,JMD,buy,12.7124
2009-11-03,SEK,JMD,sell,12.7526
2009-11-03,SGD,JMD,buy,63.6516
2009-11-03,SGD,JMD,sell,63.8531
2009-11-03,THB,JMD,buy,2.6595
2009-11-03,THB,JMD,sell,2.6679
2009-11-03,TTD,JMD,buy,14.0478
2009-11-03,TTD,JMD,sell,14.0923
2009-11-03,TWD,JMD,buy,2.7323
2009-11-03,TWD,JMD,sell,2.741
2009-11-03,XCD,JMD,buy,32.9338
2009-11-03,XCD,JMD,sell,33.0381
2009-11-03,ZAR,JMD,buy,11.3443
2009-11-03,ZAR,JMD,sell,11.3802
2009-11-04,AUD,JMD,buy,80.0774
2009-11-04,AUD,JMD,sell,80.4542
2009-11-04,BBD,JMD,buy,44.3888
2009-11-04,BBD,JMD,sell,44.5977
2009-11-04,BMD,JMD,buy,88.7777
2009-11-04,BMD,JMD,sell,89.1954
2009-11-04,BRL,JMD,buy,50.7359
2009-11-04,BRL,JMD,sell,50.9746
2009-11-04,BSD,JMD,buy,88.7777
2009-11-04,BSD,JMD,sell,89.1954
2009-11-04,BZD,JMD,buy,44.3888
2009-11-04,BZD,JMD,sell,44.5977
2009-11-04,CHF,JMD,buy,86.2296
2009-11-04,CHF,JMD,sell,86.6353
2009-11-04,CNY,JMD,buy,13.002
2009-11-04,CNY,JMD,sell,13.0631
2009-11-04,DKK,JMD,buy,17.5088
2009-11-04,DKK,JMD,sell,17.5912
2009-11-04,DOP,JMD,buy,2.4558
2009-11-04,DOP,JMD,sell,2.4673
2009-11-04,EUR,JMD,buy,130.3034
2009-11-04,EUR,JMD,sell,130.9165
2009-11-04,GIP,JMD,buy,145.5377
2009-11-04,GIP,JMD,sell,146.2224
2009-11-04,GYD,JMD,buy,0.4438
2009-11-04,GYD,JMD,sell,0.4459
2009-11-04,HKD,JMD,buy,11.4548
2009-11-04,HKD,JMD,sell,11.5087
2009-11-04,INR,JMD,buy,1.8727
2009-11-04,INR,JMD,sell,1.8815
2009-11-04,JPY,JMD,buy,0.9828
2009-11-04,JPY,JMD,sell,0.9874
2009-11-04,KRW,JMD,buy,0.0751
2009-11-04,KRW,JMD,sell,0.0754
2009-11-04,KYD,JMD,buy,106.5332
2009-11-04,KYD,JMD,sell,107.0344
2009-11-04,LKR,JMD,buy,0.7732
2009-11-04,LKR,JMD,sell,0.7768
2009-11-04,MXN,JMD,buy,6.696
2009-11-04,MXN,JMD,sell,6.7275
2009-11-04,MYR,JMD,buy,25.8789
2009-11-04,MYR,JMD,sell,26.0006
2009-11-04,NOK,JMD,buy,15.3402
2009-11-04,NOK,JMD,sell,15.4123
2009-11-04,NZD,JMD,buy,63.8045
2009-11-04,NZD,JMD,sell,64.1047
2009-11-04,SEK,JMD,buy,12.4497
2009-11-04,SEK,JMD,sell,12.5082
2009-11-04,SGD,JMD,buy,63.3447
2009-11-04,SGD,JMD,sell,63.6428
2009-11-04,THB,JMD,buy,2.6512
2009-11-04,THB,JMD,sell,2.6637
2009-11-04,TTD,JMD,buy,14.0001
2009-11-04,TTD,JMD,sell,14.066
2009-11-04,TWD,JMD,buy,2.7261
2009-11-04,TWD,JMD,sell,2.7389
2009-11-04,XCD,JMD,buy,32.8806
2009-11-04,XCD,JMD,sell,33.0353
2009-11-04,ZAR,JMD,buy,11.3128
2009-11-04,ZAR,JMD,sell,11.366
2009-11-05,AUD,JMD,buy,80.7456
2009-11-05,AUD,JMD,sell,81.1557
2009-11-05,BBD,JMD,buy,44.3803
2009-11-05,BBD,JMD,sell,44.6058
2009-11-05,BMD,JMD,buy,88.7607
2009-11-05,BMD,JMD,sell,89.2116
2009-11-05,BRL,JMD,buy,51.4793
2009-11-05,BRL,JMD,sell,51.7408
2009-11-05,BSD,JMD,buy,88.7607
2009-11-05,BSD,JMD,sell,89.2116
2009-11-05,BZD,JMD,buy,44.3803
2009-11-05,BZD,JMD,sell,44.6058
2009-11-05,CHF,JMD,buy,87.1612
2009-11-05,CHF,JMD,sell,87.604
2009-11-05,CNY,JMD,buy,13.0014
2009-11-05,CNY,JMD,sell,13.0674
2009-11-05,DKK,JMD,buy,17.6958
2009-11-05,DKK,JMD,sell,17.7857
2009-11-05,DOP,JMD,buy,2.4553
2009-11-05,DOP,JMD,sell,2.4678
2009-11-05,EUR,JMD,buy,131.6809
2009-11-05,EUR,JMD,sell,132.3498
2009-11-05,GIP,JMD,buy,147.1474
2009-11-05,GIP,JMD,sell,147.8949
2009-11-05,GYD,JMD,buy,0.4438
2009-11-05,GYD,JMD,sell,0.446
2009-11-05,HKD,JMD,buy,11.4529
2009-11-05,HKD,JMD,sell,11.511
2009-11-05,INR,JMD,buy,1.8863
2009-11-05,INR,JMD,sell,1.8959
2009-11-05,JPY,JMD,buy,0.9775
2009-11-05,JPY,JMD,sell,0.9825
2009-11-05,KRW,JMD,buy,0.0753
2009-11-05,KRW,JMD,sell,0.0756
2009-11-05,KYD,JMD,buy,106.5128
2009-11-05,KYD,JMD,sell,107.0539
2009-11-05,LKR,JMD,buy,0.773
2009-11-05,LKR,JMD,sell,0.777
2009-11-05,MXN,JMD,buy,6.6986
2009-11-05,MXN,JMD,sell,6.7326
2009-11-05,MYR,JMD,buy,25.9648
2009-11-05,MYR,JMD,sell,26.0967
2009-11-05,NOK,JMD,buy,15.6283
2009-11-05,NOK,JMD,sell,15.7077
2009-11-05,NZD,JMD,buy,64.3026
2009-11-05,NZD,JMD,sell,64.6293
2009-11-05,SEK,JMD,buy,12.6136
2009-11-05,SEK,JMD,sell,12.6777
2009-11-05,SGD,JMD,buy,63.5889
2009-11-05,SGD,JMD,sell,63.912
2009-11-05,THB,JMD,buy,2.6547
2009-11-05,THB,JMD,sell,2.6682
2009-11-05,TTD,JMD,buy,14.0453
2009-11-05,TTD,JMD,sell,14.1166
2009-11-05,TWD,JMD,buy,2.7269
2009-11-05,TWD,JMD,sell,2.7408
2009-11-05,XCD,JMD,buy,32.8743
2009-11-05,XCD,JMD,sell,33.0413
2009-11-05,ZAR,JMD,buy,11.5577
2009-11-05,ZAR,JMD,sell,11.6164
2009-11-06,AUD,JMD,buy,80.7739
2009-11-06,AUD,JMD,sell,81.2672
2009-11-06,BBD,JMD,buy,44.3423
2009-11-06,BBD,JMD,sell,44.6131
2009-11-06,BMD,JMD,buy,88.6846
2009-11-06,BMD,JMD,sell,89.2262
2009-11-06,BRL,JMD,buy,51.5878
2009-11-06,BRL,JMD,sell,51.9028
2009-11-06,BSD,JMD,buy,88.6846
2009-11-06,BSD,JMD,sell,89.2262
2009-11-06,BZD,JMD,buy,44.3423
2009-11-06,BZD,JMD,sell,44.6131
2009-11-06,CHF,JMD,buy,87.3696
2009-11-06,CHF,JMD,sell,87.9032
2009-11-06,CNY,JMD,buy,12.9891
2009-11-06,CNY,JMD,sell,13.0684
2009-11-06,DKK,JMD,buy,17.7433
2009-11-06,DKK,JMD,sell,17.8516
2009-11-06,DOP,JMD,buy,2.4566
2009-11-06,DOP,JMD,sell,2.4716
2009-11-06,EUR,JMD,buy,132.038
2009-11-06,EUR,JMD,sell,132.8444
2009-11-06,GIP,JMD,buy,147.2341
2009-11-06,GIP,JMD,sell,148.1333
2009-11-06,GYD,JMD,buy,0.4434
2009-11-06,GYD,JMD,sell,0.4461
2009-11-06,HKD,JMD,buy,11.4431
2009-11-06,HKD,JMD,sell,11.5129
2009-11-06,INR,JMD,buy,1.8859
2009-11-06,INR,JMD,sell,1.8974
2009-11-06,JPY,JMD,buy,0.979
2009-11-06,JPY,JMD,sell,0.9849
2009-11-06,KRW,JMD,buy,0.0751
2009-11-06,KRW,JMD,sell,0.0756
2009-11-06,KYD,JMD,buy,106.4215
2009-11-06,KYD,JMD,sell,107.0714
2009-11-06,LKR,JMD,buy,0.7723
2009-11-06,LKR,JMD,sell,0.777
2009-11-06,MXN,JMD,buy,6.6614
2009-11-06,MXN,JMD,sell,6.702
2009-11-06,MYR,JMD,buy,25.9198
2009-11-06,MYR,JMD,sell,26.078
2009-11-06,NOK,JMD,buy,15.6372
2009-11-06,NOK,JMD,sell,15.7327
2009-11-06,NZD,JMD,buy,63.9504
2009-11-06,NZD,JMD,sell,64.341
2009-11-06,SEK,JMD,buy,12.7037
2009-11-06,SEK,JMD,sell,12.7812
2009-11-06,SGD,JMD,buy,63.5777
2009-11-06,SGD,JMD,sell,63.966
2009-11-06,THB,JMD,buy,2.6532
2009-11-06,THB,JMD,sell,2.6694
2009-11-06,TTD,JMD,buy,14.0121
2009-11-06,TTD,JMD,sell,14.0977
2009-11-06,TWD,JMD,buy,2.7261
2009-11-06,TWD,JMD,sell,2.7428
2009-11-06,XCD,JMD,buy,32.8461
2009-11-06,XCD,JMD,sell,33.0467
2009-11-06,ZAR,JMD,buy,11.6774
2009-11-06,ZAR,JMD,sell,11.7487
2009-11-09,AUD,JMD,buy,81.4593
2009-11-09,AUD,JMD,sell,81.9203
2009-11-09,BBD,JMD,buy,44.3726
2009-11-09,BBD,JMD,sell,44.6238
2009-11-09,BMD,JMD,buy,88.7453
2009-11-09,BMD,JMD,sell,89.2476
2009-11-09,BRL,JMD,buy,51.6366
2009-11-09,BRL,JMD,sell,51.9288
2009-11-09,BSD,JMD,buy,88.7453
2009-11-09,BSD,JMD,sell,89.2476
2009-11-09,BZD,JMD,buy,44.3726
2009-11-09,BZD,JMD,sell,44.6238
2009-11-09,CHF,JMD,buy,87.3907
2009-11-09,CHF,JMD,sell,87.8853
2009-11-09,CNY,JMD,buy,12.9985
2009-11-09,CNY,JMD,sell,13.0721
2009-11-09,DKK,JMD,buy,17.7339
2009-11-09,DKK,JMD,sell,17.8343
2009-11-09,DOP,JMD,buy,2.4634
2009-11-09,DOP,JMD,sell,2.4773
2009-11-09,EUR,JMD,buy,131.9731
2009-11-09,EUR,JMD,sell,132.7201
2009-11-09,GIP,JMD,buy,147.397
2009-11-09,GIP,JMD,sell,148.2313
2009-11-09,GYD,JMD,buy,0.4431
2009-11-09,GYD,JMD,sell,0.4456
2009-11-09,HKD,JMD,buy,11.4509
2009-11-09,HKD,JMD,sell,11.5157
2009-11-09,INR,JMD,buy,1.896
2009-11-09,INR,JMD,sell,1.9067
2009-11-09,JPY,JMD,buy,0.9878
2009-11-09,JPY,JMD,sell,0.9934
2009-11-09,KRW,JMD,buy,0.076
2009-11-09,KRW,JMD,sell,0.0764
2009-11-09,KYD,JMD,buy,106.4943
2009-11-09,KYD,JMD,sell,107.0971
2009-11-09,LKR,JMD,buy,0.7728
2009-11-09,LKR,JMD,sell,0.7772
2009-11-09,MXN,JMD,buy,6.6427
2009-11-09,MXN,JMD,sell,6.6803
2009-11-09,MYR,JMD,buy,26.09
2009-11-09,MYR,JMD,sell,26.2377
2009-11-09,NOK,JMD,buy,15.5946
2009-11-09,NOK,JMD,sell,15.6829
2009-11-09,NZD,JMD,buy,64.4246
2009-11-09,NZD,JMD,sell,64.7892
2009-11-09,SEK,JMD,buy,12.6541
2009-11-09,SEK,JMD,sell,12.7257
2009-11-09,SGD,JMD,buy,63.7057
2009-11-09,SGD,JMD,sell,64.0663
2009-11-09,THB,JMD,buy,2.659
2009-11-09,THB,JMD,sell,2.674
2009-11-09,TTD,JMD,buy,14.0366
2009-11-09,TTD,JMD,sell,14.116
2009-11-09,TWD,JMD,buy,2.7306
2009-11-09,TWD,JMD,sell,2.7461
2009-11-09,XCD,JMD,buy,32.8686
2009-11-09,XCD,JMD,sell,33.0546
2009-11-09,ZAR,JMD,buy,11.7936
2009-11-09,ZAR,JMD,sell,11.8603
2009-11-10,AUD,JMD,buy,82.552
2009-11-10,AUD,JMD,sell,82.9212
2009-11-10,BBD,JMD,buy,44.4186
2009-11-10,BBD,JMD,sell,44.6173
2009-11-10,BMD,JMD,buy,88.8373
2009-11-10,BMD,JMD,sell,89.2346
2009-11-10,BRL,JMD,buy,52.2879
2009-11-10,BRL,JMD,sell,52.5218
2009-11-10,BSD,JMD,buy,88.8373
2009-11-10,BSD,JMD,sell,89.2346
2009-11-10,BZD,JMD,buy,44.4186
2009-11-10,BZD,JMD,sell,44.6173
2009-11-10,CHF,JMD,buy,88.2285
2009-11-10,CHF,JMD,sell,88.6231
2009-11-10,CNY,JMD,buy,13.0122
2009-11-10,CNY,JMD,sell,13.0704
2009-11-10,DKK,JMD,buy,17.9156
2009-11-10,DKK,JMD,sell,17.9957
2009-11-10,DOP,JMD,buy,2.4659
2009-11-10,DOP,JMD,sell,2.477
2009-11-10,EUR,JMD,buy,133.3136
2009-11-10,EUR,JMD,sell,133.9099
2009-11-10,GIP,JMD,buy,148.7802
2009-11-10,GIP,JMD,sell,149.4456
2009-11-10,GYD,JMD,buy,0.4436
2009-11-10,GYD,JMD,sell,0.4456
2009-11-10,HKD,JMD,buy,11.4628
2009-11-10,HKD,JMD,sell,11.514
2009-11-10,INR,JMD,buy,1.9123
2009-11-10,INR,JMD,sell,1.9208
2009-11-10,JPY,JMD,buy,0.9889
2009-11-10,JPY,JMD,sell,0.9933
2009-11-10,KRW,JMD,buy,0.0765
2009-11-10,KRW,JMD,sell,0.0768
2009-11-10,KYD,JMD,buy,106.6047
2009-11-10,KYD,JMD,sell,107.0815
2009-11-10,LKR,JMD,buy,0.7746
2009-11-10,LKR,JMD,sell,0.7781
2009-11-10,MXN,JMD,buy,6.6641
2009-11-10,MXN,JMD,sell,6.6939
2009-11-10,MYR,JMD,buy,26.2793
