date,base,quote,type,value
2013-01-16,BZD,JMD,buy,46.2476
2013-01-16,BZD,JMD,sell,46.6576
2013-01-16,CHF,JMD,buy,99.7038
2013-01-16,CHF,JMD,sell,100.5876
2013-01-16,CNY,JMD,buy,14.8859
2013-01-16,CNY,JMD,sell,15.0178
2013-01-16,DKK,JMD,buy,16.5446
2013-01-16,DKK,JMD,sell,16.6912
2013-01-16,DOP,JMD,buy,2.2855
2013-01-16,DOP,JMD,sell,2.3057
2013-01-16,EUR,JMD,buy,123.4627
2013-01-16,EUR,JMD,sell,124.5571
2013-01-16,GIP,JMD,buy,148.8249
2013-01-16,GIP,JMD,sell,150.1441
2013-01-16,GYD,JMD,buy,0.4567
2013-01-16,GYD,JMD,sell,0.4608
2013-01-16,HKD,JMD,buy,11.9312
2013-01-16,HKD,JMD,sell,12.037
2013-01-16,INR,JMD,buy,1.694
2013-01-16,INR,JMD,sell,1.709
2013-01-16,JPY,JMD,buy,1.0434
2013-01-16,JPY,JMD,sell,1.0526
2013-01-16,KRW,JMD,buy,0.0875
2013-01-16,KRW,JMD,sell,0.0883
2013-01-16,KYD,JMD,buy,110.9943
2013-01-16,KYD,JMD,sell,111.9782
2013-01-16,LKR,JMD,buy,0.7311
2013-01-16,LKR,JMD,sell,0.7376
2013-01-16,MXN,JMD,buy,7.3079
2013-01-16,MXN,JMD,sell,7.3727
2013-01-16,MYR,JMD,buy,30.7191
2013-01-16,MYR,JMD,sell,30.9914
2013-01-16,NOK,JMD,buy,16.6204
2013-01-16,NOK,JMD,sell,16.7677
2013-01-16,NZD,JMD,buy,77.585
2013-01-16,NZD,JMD,sell,78.2727
2013-01-16,SEK,JMD,buy,14.265
2013-01-16,SEK,JMD,sell,14.3914
2013-01-16,SGD,JMD,buy,75.4909
2013-01-16,SGD,JMD,sell,76.1601
2013-01-16,THB,JMD,buy,3.08
2013-01-16,THB,JMD,sell,3.1073
2013-01-16,TTD,JMD,buy,14.4481
2013-01-16,TTD,JMD,sell,14.5761
2013-01-16,TWD,JMD,buy,3.1942
2013-01-16,TWD,JMD,sell,3.2225
2013-01-16,XCD,JMD,buy,34.2575
2013-01-16,XCD,JMD,sell,34.5611
2013-01-16,ZAR,JMD,buy,10.5003
2013-01-16,ZAR,JMD,sell,10.5934
2013-01-17,AUD,JMD,buy,97.785
2013-01-17,AUD,JMD,sell,98.475
2013-01-17,BBD,JMD,buy,46.3282
2013-01-17,BBD,JMD,sell,46.6551
2013-01-17,BMD,JMD,buy,92.6565
2013-01-17,BMD,JMD,sell,93.3103
2013-01-17,BRL,JMD,buy,45.392
2013-01-17,BRL,JMD,sell,45.7123
2013-01-17,BSD,JMD,buy,92.6565
2013-01-17,BSD,JMD,sell,93.3103
2013-01-17,BZD,JMD,buy,46.3282
2013-01-17,BZD,JMD,sell,46.6551
2013-01-17,CHF,JMD,buy,99.5878
2013-01-17,CHF,JMD,sell,100.2905
2013-01-17,CNY,JMD,buy,14.9049
2013-01-17,CNY,JMD,sell,15.0101
2013-01-17,DKK,JMD,buy,16.5096
2013-01-17,DKK,JMD,sell,16.6261
2013-01-17,DOP,JMD,buy,2.2793
2013-01-17,DOP,JMD,sell,2.2954
2013-01-17,EUR,JMD,buy,123.2007
2013-01-17,EUR,JMD,sell,124.07
2013-01-17,GIP,JMD,buy,148.1994
2013-01-17,GIP,JMD,sell,149.2451
2013-01-17,GYD,JMD,buy,0.4575
2013-01-17,GYD,JMD,sell,0.4607
2013-01-17,HKD,JMD,buy,11.9515
2013-01-17,HKD,JMD,sell,12.0359
2013-01-17,INR,JMD,buy,1.6917
2013-01-17,INR,JMD,sell,1.7036
2013-01-17,JPY,JMD,buy,1.047
2013-01-17,JPY,JMD,sell,1.0544
2013-01-17,KRW,JMD,buy,0.0875
2013-01-17,KRW,JMD,sell,0.0881
2013-01-17,KYD,JMD,buy,111.1878
2013-01-17,KYD,JMD,sell,111.9723
2013-01-17,LKR,JMD,buy,0.7318
2013-01-17,LKR,JMD,sell,0.737
2013-01-17,MXN,JMD,buy,7.3316
2013-01-17,MXN,JMD,sell,7.3834
2013-01-17,MYR,JMD,buy,30.6911
2013-01-17,MYR,JMD,sell,30.9076
2013-01-17,NOK,JMD,buy,16.6374
2013-01-17,NOK,JMD,sell,16.7548
2013-01-17,NZD,JMD,buy,77.8499
2013-01-17,NZD,JMD,sell,78.3993
2013-01-17,SEK,JMD,buy,14.242
2013-01-17,SEK,JMD,sell,14.3425
2013-01-17,SGD,JMD,buy,75.7152
2013-01-17,SGD,JMD,sell,76.2494
2013-01-17,THB,JMD,buy,3.103
2013-01-17,THB,JMD,sell,3.1249
2013-01-17,TTD,JMD,buy,14.4746
2013-01-17,TTD,JMD,sell,14.5767
2013-01-17,TWD,JMD,buy,3.1976
2013-01-17,TWD,JMD,sell,3.2202
2013-01-17,XCD,JMD,buy,34.3172
2013-01-17,XCD,JMD,sell,34.5593
2013-01-17,ZAR,JMD,buy,10.5043
2013-01-17,ZAR,JMD,sell,10.5784
2013-01-18,AUD,JMD,buy,97.5231
2013-01-18,AUD,JMD,sell,98.386
2013-01-18,BBD,JMD,buy,46.3095
2013-01-18,BBD,JMD,sell,46.7192
2013-01-18,BMD,JMD,buy,92.619
2013-01-18,BMD,JMD,sell,93.4385
2013-01-18,BRL,JMD,buy,45.3392
2013-01-18,BRL,JMD,sell,45.7404
2013-01-18,BSD,JMD,buy,92.619
2013-01-18,BSD,JMD,sell,93.4385
2013-01-18,BZD,JMD,buy,46.3095
2013-01-18,BZD,JMD,sell,46.7192
2013-01-18,CHF,JMD,buy,99.2967
2013-01-18,CHF,JMD,sell,100.1752
2013-01-18,CNY,JMD,buy,14.9
2013-01-18,CNY,JMD,sell,15.0319
2013-01-18,DKK,JMD,buy,16.578
2013-01-18,DKK,JMD,sell,16.7247
2013-01-18,DOP,JMD,buy,2.2885
2013-01-18,DOP,JMD,sell,2.3088
2013-01-18,EUR,JMD,buy,123.7204
2013-01-18,EUR,JMD,sell,124.8151
2013-01-18,GIP,JMD,buy,147.8986
2013-01-18,GIP,JMD,sell,149.2072
2013-01-18,GYD,JMD,buy,0.4573
2013-01-18,GYD,JMD,sell,0.4614
2013-01-18,HKD,JMD,buy,11.9464
2013-01-18,HKD,JMD,sell,12.0521
2013-01-18,INR,JMD,buy,1.706
2013-01-18,INR,JMD,sell,1.721
2013-01-18,JPY,JMD,buy,1.0359
2013-01-18,JPY,JMD,sell,1.0451
2013-01-18,KRW,JMD,buy,0.0875
2013-01-18,KRW,JMD,sell,0.0883
2013-01-18,KYD,JMD,buy,111.1428
2013-01-18,KYD,JMD,sell,112.1262
2013-01-18,LKR,JMD,buy,0.7307
2013-01-18,LKR,JMD,sell,0.7371
2013-01-18,MXN,JMD,buy,7.3575
2013-01-18,MXN,JMD,sell,7.4226
2013-01-18,MYR,JMD,buy,30.7194
2013-01-18,MYR,JMD,sell,30.9912
2013-01-18,NOK,JMD,buy,16.6547
2013-01-18,NOK,JMD,sell,16.8021
2013-01-18,NZD,JMD,buy,77.8231
2013-01-18,NZD,JMD,sell,78.5116
2013-01-18,SEK,JMD,buy,14.2539
2013-01-18,SEK,JMD,sell,14.38
2013-01-18,SGD,JMD,buy,75.7155
2013-01-18,SGD,JMD,sell,76.3854
2013-01-18,THB,JMD,buy,3.1111
2013-01-18,THB,JMD,sell,3.1386
2013-01-18,TTD,JMD,buy,14.4498
2013-01-18,TTD,JMD,sell,14.5776
2013-01-18,TWD,JMD,buy,3.1971
2013-01-18,TWD,JMD,sell,3.2254
2013-01-18,XCD,JMD,buy,34.3033
2013-01-18,XCD,JMD,sell,34.6068
2013-01-18,ZAR,JMD,buy,10.5031
2013-01-18,ZAR,JMD,sell,10.596
2013-01-21,AUD,JMD,buy,97.488
2013-01-21,AUD,JMD,sell,98.1206
2013-01-21,BBD,JMD,buy,46.4428
2013-01-21,BBD,JMD,sell,46.7441
2013-01-21,BMD,JMD,buy,92.8856
2013-01-21,BMD,JMD,sell,93.4883
2013-01-21,BRL,JMD,buy,45.4697
2013-01-21,BRL,JMD,sell,45.7647
2013-01-21,BSD,JMD,buy,92.8856
2013-01-21,BSD,JMD,sell,93.4883
2013-01-21,BZD,JMD,buy,46.4428
2013-01-21,BZD,JMD,sell,46.7441
2013-01-21,CHF,JMD,buy,99.3004
2013-01-21,CHF,JMD,sell,99.9447
2013-01-21,CNY,JMD,buy,14.9444
2013-01-21,CNY,JMD,sell,15.0413
2013-01-21,DKK,JMD,buy,16.5416
2013-01-21,DKK,JMD,sell,16.649
2013-01-21,DOP,JMD,buy,2.3005
2013-01-21,DOP,JMD,sell,2.3154
2013-01-21,EUR,JMD,buy,123.4588
2013-01-21,EUR,JMD,sell,124.2599
2013-01-21,GIP,JMD,buy,147.3444
2013-01-21,GIP,JMD,sell,148.3004
2013-01-21,GYD,JMD,buy,0.4586
2013-01-21,GYD,JMD,sell,0.4616
2013-01-21,HKD,JMD,buy,11.9808
2013-01-21,HKD,JMD,sell,12.0585
2013-01-21,INR,JMD,buy,1.726
2013-01-21,INR,JMD,sell,1.7372
2013-01-21,JPY,JMD,buy,1.0326
2013-01-21,JPY,JMD,sell,1.0393
2013-01-21,KRW,JMD,buy,0.0878
2013-01-21,KRW,JMD,sell,0.0884
2013-01-21,KYD,JMD,buy,111.4627
2013-01-21,KYD,JMD,sell,112.1859
2013-01-21,LKR,JMD,buy,0.7339
2013-01-21,LKR,JMD,sell,0.7387
2013-01-21,MXN,JMD,buy,7.3314
2013-01-21,MXN,JMD,sell,7.379
2013-01-21,MYR,JMD,buy,30.8282
2013-01-21,MYR,JMD,sell,31.0283
2013-01-21,NOK,JMD,buy,16.5203
2013-01-21,NOK,JMD,sell,16.6275
2013-01-21,NZD,JMD,buy,77.5548
2013-01-21,NZD,JMD,sell,78.058
2013-01-21,SEK,JMD,buy,14.2012
2013-01-21,SEK,JMD,sell,14.2934
2013-01-21,SGD,JMD,buy,75.6582
2013-01-21,SGD,JMD,sell,76.1491
2013-01-21,THB,JMD,buy,3.1243
2013-01-21,THB,JMD,sell,3.1445
2013-01-21,TTD,JMD,buy,14.4767
2013-01-21,TTD,JMD,sell,14.5706
2013-01-21,TWD,JMD,buy,3.2085
2013-01-21,TWD,JMD,sell,3.2293
2013-01-21,XCD,JMD,buy,34.402
2013-01-21,XCD,JMD,sell,34.6252
2013-01-21,ZAR,JMD,buy,10.4398
2013-01-21,ZAR,JMD,sell,10.5075
2013-01-22,AUD,JMD,buy,97.1121
2013-01-22,AUD,JMD,sell,98.3624
2013-01-22,BBD,JMD,buy,46.2196
2013-01-22,BBD,JMD,sell,46.8147
2013-01-22,BMD,JMD,buy,92.4393
2013-01-22,BMD,JMD,sell,93.6295
2013-01-22,BRL,JMD,buy,45.2468
2013-01-22,BRL,JMD,sell,45.8294
2013-01-22,BSD,JMD,buy,92.4393
2013-01-22,BSD,JMD,sell,93.6295
2013-01-22,BZD,JMD,buy,46.2196
2013-01-22,BZD,JMD,sell,46.8147
2013-01-22,CHF,JMD,buy,99.1784
2013-01-22,CHF,JMD,sell,100.4554
2013-01-22,CNY,JMD,buy,14.8585
2013-01-22,CNY,JMD,sell,15.0498
2013-01-22,DKK,JMD,buy,16.4924
2013-01-22,DKK,JMD,sell,16.7047
2013-01-22,DOP,JMD,buy,2.2782
2013-01-22,DOP,JMD,sell,2.3075
2013-01-22,EUR,JMD,buy,123.0829
2013-01-22,EUR,JMD,sell,124.6676
2013-01-22,GIP,JMD,buy,146.3637
2013-01-22,GIP,JMD,sell,148.2482
2013-01-22,GYD,JMD,buy,0.4564
2013-01-22,GYD,JMD,sell,0.4623
2013-01-22,HKD,JMD,buy,11.9229
2013-01-22,HKD,JMD,sell,12.0764
2013-01-22,INR,JMD,buy,1.7161
2013-01-22,INR,JMD,sell,1.7382
2013-01-22,JPY,JMD,buy,1.0294
2013-01-22,JPY,JMD,sell,1.0427
2013-01-22,KRW,JMD,buy,0.0869
2013-01-22,KRW,JMD,sell,0.088
2013-01-22,KYD,JMD,buy,110.9271
2013-01-22,KYD,JMD,sell,112.3554
2013-01-22,LKR,JMD,buy,0.7297
2013-01-22,LKR,JMD,sell,0.7391
2013-01-22,MXN,JMD,buy,7.2709
2013-01-22,MXN,JMD,sell,7.3645
2013-01-22,MYR,JMD,buy,30.4627
2013-01-22,MYR,JMD,sell,30.855
2013-01-22,NOK,JMD,buy,16.4902
2013-01-22,NOK,JMD,sell,16.7025
2013-01-22,NZD,JMD,buy,77.1914
2013-01-22,NZD,JMD,sell,78.1853
2013-01-22,SEK,JMD,buy,14.1615
2013-01-22,SEK,JMD,sell,14.3438
2013-01-22,SGD,JMD,buy,75.2609
2013-01-22,SGD,JMD,sell,76.23
2013-01-22,THB,JMD,buy,3.1092
2013-01-22,THB,JMD,sell,3.1493
2013-01-22,TTD,JMD,buy,14.4244
2013-01-22,TTD,JMD,sell,14.6102
2013-01-22,TWD,JMD,buy,3.1921
2013-01-22,TWD,JMD,sell,3.2332
2013-01-22,XCD,JMD,buy,34.2367
2013-01-22,XCD,JMD,sell,34.6775
2013-01-22,ZAR,JMD,buy,10.429
2013-01-22,ZAR,JMD,sell,10.5633
2013-01-23,AUD,JMD,buy,98.0712
2013-01-23,AUD,JMD,sell,98.8237
2013-01-23,BBD,JMD,buy,46.455
2013-01-23,BBD,JMD,sell,46.8115
2013-01-23,BMD,JMD,buy,92.9101
2013-01-23,BMD,JMD,sell,93.623
2013-01-23,BRL,JMD,buy,45.3618
2013-01-23,BRL,JMD,sell,45.7098
2013-01-23,BSD,JMD,buy,92.9101
2013-01-23,BSD,JMD,sell,93.623
2013-01-23,BZD,JMD,buy,46.455
2013-01-23,BZD,JMD,sell,46.8115
2013-01-23,CHF,JMD,buy,99.9516
2013-01-23,CHF,JMD,sell,100.7186
2013-01-23,CNY,JMD,buy,14.9377
2013-01-23,CNY,JMD,sell,15.0524
2013-01-23,DKK,JMD,buy,16.5401
2013-01-23,DKK,JMD,sell,16.667
2013-01-23,DOP,JMD,buy,2.2957
2013-01-23,DOP,JMD,sell,2.3133
2013-01-23,EUR,JMD,buy,123.445
2013-01-23,EUR,JMD,sell,124.3921
2013-01-23,GIP,JMD,buy,147.4251
2013-01-23,GIP,JMD,sell,148.5562
2013-01-23,GYD,JMD,buy,0.4588
2013-01-23,GYD,JMD,sell,0.4623
2013-01-23,HKD,JMD,buy,11.9835
2013-01-23,HKD,JMD,sell,12.0754
2013-01-23,INR,JMD,buy,1.7264
2013-01-23,INR,JMD,sell,1.7397
2013-01-23,JPY,JMD,buy,1.0494
2013-01-23,JPY,JMD,sell,1.0574
2013-01-23,KRW,JMD,buy,0.0874
2013-01-23,KRW,JMD,sell,0.0881
2013-01-23,KYD,JMD,buy,111.4921
2013-01-23,KYD,JMD,sell,112.3476
2013-01-23,LKR,JMD,buy,0.7333
2013-01-23,LKR,JMD,sell,0.7389
2013-01-23,MXN,JMD,buy,7.3259
2013-01-23,MXN,JMD,sell,7.3822
2013-01-23,MYR,JMD,buy,30.5374
2013-01-23,MYR,JMD,sell,30.7717
2013-01-23,NOK,JMD,buy,16.6313
2013-01-23,NOK,JMD,sell,16.7589
2013-01-23,NZD,JMD,buy,78.1002
2013-01-23,NZD,JMD,sell,78.6994
2013-01-23,SEK,JMD,buy,14.2214
2013-01-23,SEK,JMD,sell,14.3305
2013-01-23,SGD,JMD,buy,75.675
2013-01-23,SGD,JMD,sell,76.2557
2013-01-23,THB,JMD,buy,3.124
2013-01-23,THB,JMD,sell,3.148
2013-01-23,TTD,JMD,buy,14.5228
2013-01-23,TTD,JMD,sell,14.6343
2013-01-23,TWD,JMD,buy,3.2048
2013-01-23,TWD,JMD,sell,3.2294
2013-01-23,XCD,JMD,buy,34.4111
2013-01-23,XCD,JMD,sell,34.6751
2013-01-23,ZAR,JMD,buy,10.4926
2013-01-23,ZAR,JMD,sell,10.5731
2013-01-24,AUD,JMD,buy,98.0512
2013-01-24,AUD,JMD,sell,98.8548
2013-01-24,BBD,JMD,buy,46.4742
2013-01-24,BBD,JMD,sell,46.8551
2013-01-24,BMD,JMD,buy,92.9484
2013-01-24,BMD,JMD,sell,93.7102
2013-01-24,BRL,JMD,buy,45.5651
2013-01-24,BRL,JMD,sell,45.9386
2013-01-24,BSD,JMD,buy,92.9484
2013-01-24,BSD,JMD,sell,93.7102
2013-01-24,BZD,JMD,buy,46.4742
2013-01-24,BZD,JMD,sell,46.8551
2013-01-24,CHF,JMD,buy,100.0898
2013-01-24,CHF,JMD,sell,100.9101
2013-01-24,CNY,JMD,buy,14.9482
2013-01-24,CNY,JMD,sell,15.0707
2013-01-24,DKK,JMD,buy,16.5418
2013-01-24,DKK,JMD,sell,16.6773
2013-01-24,DOP,JMD,buy,2.295
2013-01-24,DOP,JMD,sell,2.3138
2013-01-24,EUR,JMD,buy,123.4447
2013-01-24,EUR,JMD,sell,124.4565
2013-01-24,GIP,JMD,buy,147.2442
2013-01-24,GIP,JMD,sell,148.451
2013-01-24,GYD,JMD,buy,0.459
2013-01-24,GYD,JMD,sell,0.4627
2013-01-24,HKD,JMD,buy,11.9884
2013-01-24,HKD,JMD,sell,12.0867
2013-01-24,INR,JMD,buy,1.7313
2013-01-24,INR,JMD,sell,1.7455
2013-01-24,JPY,JMD,buy,1.0498
2013-01-24,JPY,JMD,sell,1.0584
2013-01-24,KRW,JMD,buy,0.0871
2013-01-24,KRW,JMD,sell,0.0878
2013-01-24,KYD,JMD,buy,111.538
2013-01-24,KYD,JMD,sell,112.4522
2013-01-24,LKR,JMD,buy,0.7315
2013-01-24,LKR,JMD,sell,0.7375
2013-01-24,MXN,JMD,buy,7.3408
2013-01-24,MXN,JMD,sell,7.401
2013-01-24,MYR,JMD,buy,30.5625
2013-01-24,MYR,JMD,sell,30.813
2013-01-24,NOK,JMD,buy,16.6772
2013-01-24,NOK,JMD,sell,16.8139
2013-01-24,NZD,JMD,buy,78.3555
2013-01-24,NZD,JMD,sell,78.9976
2013-01-24,SEK,JMD,buy,14.2002
2013-01-24,SEK,JMD,sell,14.3166
2013-01-24,SGD,JMD,buy,75.7494
2013-01-24,SGD,JMD,sell,76.3703
2013-01-24,THB,JMD,buy,3.1216
2013-01-24,THB,JMD,sell,3.1472
2013-01-24,TTD,JMD,buy,14.5125
2013-01-24,TTD,JMD,sell,14.6314
2013-01-24,TWD,JMD,buy,3.2051
2013-01-24,TWD,JMD,sell,3.2313
2013-01-24,XCD,JMD,buy,34.4253
2013-01-24,XCD,JMD,sell,34.7074
2013-01-24,ZAR,JMD,buy,10.2929
2013-01-24,ZAR,JMD,sell,10.3773
2013-01-25,AUD,JMD,buy,97.5488
2013-01-25,AUD,JMD,sell,98.2692
2013-01-25,BBD,JMD,buy,46.5693
2013-01-25,BBD,JMD,sell,46.9133
2013-01-25,BMD,JMD,buy,93.1387
2013-01-25,BMD,JMD,sell,93.8266
2013-01-25,BRL,JMD,buy,45.8901
2013-01-25,BRL,JMD,sell,46.2291
2013-01-25,BSD,JMD,buy,93.1387
2013-01-25,BSD,JMD,sell,93.8266
2013-01-25,BZD,JMD,buy,46.5693
2013-01-25,BZD,JMD,sell,46.9133
2013-01-25,CHF,JMD,buy,100.1276
2013-01-25,CHF,JMD,sell,100.8671
2013-01-25,CNY,JMD,buy,14.9786
2013-01-25,CNY,JMD,sell,15.0892
2013-01-25,DKK,JMD,buy,16.694
2013-01-25,DKK,JMD,sell,16.8173
2013-01-25,DOP,JMD,buy,2.2884
2013-01-25,DOP,JMD,sell,2.3053
2013-01-25,EUR,JMD,buy,124.5636
2013-01-25,EUR,JMD,sell,125.4836
2013-01-25,GIP,JMD,buy,147.0054
2013-01-25,GIP,JMD,sell,148.0912
2013-01-25,GYD,JMD,buy,0.4599
2013-01-25,GYD,JMD,sell,0.4633
2013-01-25,HKD,JMD,buy,12.013
2013-01-25,HKD,JMD,sell,12.1017
2013-01-25,INR,JMD,buy,1.7345
2013-01-25,INR,JMD,sell,1.7473
2013-01-25,JPY,JMD,buy,1.0349
2013-01-25,JPY,JMD,sell,1.0425
2013-01-25,KRW,JMD,buy,0.0871
2013-01-25,KRW,JMD,sell,0.0877
2013-01-25,KYD,JMD,buy,111.7664
2013-01-25,KYD,JMD,sell,112.5919
2013-01-25,LKR,JMD,buy,0.7325
2013-01-25,LKR,JMD,sell,0.7379
2013-01-25,MXN,JMD,buy,7.3816
2013-01-25,MXN,JMD,sell,7.4361
2013-01-25,MYR,JMD,buy,30.6251
2013-01-25,MYR,JMD,sell,30.8513
2013-01-25,NOK,JMD,buy,16.8165
2013-01-25,NOK,JMD,sell,16.9407
2013-01-25,NZD,JMD,buy,78.1619
2013-01-25,NZD,JMD,sell,78.7392
2013-01-25,SEK,JMD,buy,14.3365
2013-01-25,SEK,JMD,sell,14.4424
2013-01-25,SGD,JMD,buy,75.8427
2013-01-25,SGD,JMD,sell,76.4029
2013-01-25,THB,JMD,buy,3.127
2013-01-25,THB,JMD,sell,3.1501
2013-01-25,TTD,JMD,buy,14.5458
2013-01-25,TTD,JMD,sell,14.6533
2013-01-25,TWD,JMD,buy,3.2076
2013-01-25,TWD,JMD,sell,3.2313
2013-01-25,XCD,JMD,buy,34.4958
2013-01-25,XCD,JMD,sell,34.7505
2013-01-25,ZAR,JMD,buy,10.2986
2013-01-25,ZAR,JMD,sell,10.3747
2013-01-28,AUD,JMD,buy,97.2994
2013-01-28,AUD,JMD,sell,98.0903
2013-01-28,BBD,JMD,buy,46.606
2013-01-28,BBD,JMD,sell,46.9849
2013-01-28,BMD,JMD,buy,93.2121
2013-01-28,BMD,JMD,sell,93.9698
2013-01-28,BRL,JMD,buy,45.889
2013-01-28,BRL,JMD,sell,46.262
2013-01-28,BSD,JMD,buy,93.2121
2013-01-28,BSD,JMD,sell,93.9698
2013-01-28,BZD,JMD,buy,46.606
2013-01-28,BZD,JMD,sell,46.9849
2013-01-28,CHF,JMD,buy,100.9717
2013-01-28,CHF,JMD,sell,101.7925
2013-01-28,CNY,JMD,buy,14.9846
2013-01-28,CNY,JMD,sell,15.1064
2013-01-28,DKK,JMD,buy,16.8315
2013-01-28,DKK,JMD,sell,16.9683
2013-01-28,DOP,JMD,buy,2.2902
2013-01-28,DOP,JMD,sell,2.3088
2013-01-28,EUR,JMD,buy,125.6033
2013-01-28,EUR,JMD,sell,126.6243
2013-01-28,GIP,JMD,buy,147.331
2013-01-28,GIP,JMD,sell,148.5286
2013-01-28,GYD,JMD,buy,0.4603
2013-01-28,GYD,JMD,sell,0.464
2013-01-28,HKD,JMD,buy,12.0213
2013-01-28,HKD,JMD,sell,12.119
2013-01-28,INR,JMD,buy,1.7359
2013-01-28,INR,JMD,sell,1.75
2013-01-28,JPY,JMD,buy,1.0245
2013-01-28,JPY,JMD,sell,1.0329
2013-01-28,KRW,JMD,buy,0.0867
2013-01-28,KRW,JMD,sell,0.0874
2013-01-28,KYD,JMD,buy,111.8545
2013-01-28,KYD,JMD,sell,112.7637
2013-01-28,LKR,JMD,buy,0.733
2013-01-28,LKR,JMD,sell,0.739
2013-01-28,MXN,JMD,buy,7.3392
2013-01-28,MXN,JMD,sell,7.3988
2013-01-28,MYR,JMD,buy,30.6165
2013-01-28,MYR,JMD,sell,30.8654
2013-01-28,NOK,JMD,buy,16.8874
2013-01-28,NOK,JMD,sell,17.0247
2013-01-28,NZD,JMD,buy,78.1769
2013-01-28,NZD,JMD,sell,78.8124
2013-01-28,SEK,JMD,buy,14.4605
2013-01-28,SEK,JMD,sell,14.5781
2013-01-28,SGD,JMD,buy,75.5181
2013-01-28,SGD,JMD,sell,76.132
2013-01-28,THB,JMD,buy,3.1174
2013-01-28,THB,JMD,sell,3.1428
2013-01-28,TTD,JMD,buy,14.5568
2013-01-28,TTD,JMD,sell,14.6752
2013-01-28,TWD,JMD,buy,3.1993
2013-01-28,TWD,JMD,sell,3.2253
2013-01-28,XCD,JMD,buy,34.523
2013-01-28,XCD,JMD,sell,34.8036
2013-01-28,ZAR,JMD,buy,10.3959
2013-01-28,ZAR,JMD,sell,10.4804
2013-01-29,AUD,JMD,buy,97.0092
2013-01-29,AUD,JMD,sell,97.7911
2013-01-29,BBD,JMD,buy,46.6054
2013-01-29,BBD,JMD,sell,46.9811
2013-01-29,BMD,JMD,buy,93.2109
2013-01-29,BMD,JMD,sell,93.9622
2013-01-29,BRL,JMD,buy,46.4417
2013-01-29,BRL,JMD,sell,46.816
2013-01-29,BSD,JMD,buy,93.2109
2013-01-29,BSD,JMD,sell,93.9622
2013-01-29,BZD,JMD,buy,46.6054
2013-01-29,BZD,JMD,sell,46.9811
2013-01-29,CHF,JMD,buy,100.5402
2013-01-29,CHF,JMD,sell,101.3506
2013-01-29,CNY,JMD,buy,14.9794
2013-01-29,CNY,JMD,sell,15.1001
2013-01-29,DKK,JMD,buy,16.8185
2013-01-29,DKK,JMD,sell,16.9541
2013-01-29,DOP,JMD,buy,2.2944
2013-01-29,DOP,JMD,sell,2.3129
2013-01-29,EUR,JMD,buy,125.4711
2013-01-29,EUR,JMD,sell,126.4825
2013-01-29,GIP,JMD,buy,146.4017
2013-01-29,GIP,JMD,sell,147.5817
2013-01-29,GYD,JMD,buy,0.4603
2013-01-29,GYD,JMD,sell,0.464
2013-01-29,HKD,JMD,buy,12.0149
2013-01-29,HKD,JMD,sell,12.1118
2013-01-29,INR,JMD,buy,1.7291
2013-01-29,INR,JMD,sell,1.7431
2013-01-29,JPY,JMD,buy,1.0284
2013-01-29,JPY,JMD,sell,1.0367
2013-01-29,KRW,JMD,buy,0.0852
2013-01-29,KRW,JMD,sell,0.0859
2013-01-29,KYD,JMD,buy,111.853
2013-01-29,KYD,JMD,sell,112.7546
2013-01-29,LKR,JMD,buy,0.733
2013-01-29,LKR,JMD,sell,0.7389
2013-01-29,MXN,JMD,buy,7.2943
2013-01-29,MXN,JMD,sell,7.3531
2013-01-29,MYR,JMD,buy,30.6161
2013-01-29,MYR,JMD,sell,30.8629
2013-01-29,NOK,JMD,buy,16.8643
2013-01-29,NOK,JMD,sell,17.0002
2013-01-29,NZD,JMD,buy,77.4442
2013-01-29,NZD,JMD,sell,78.0684
2013-01-29,SEK,JMD,buy,14.536
2013-01-29,SEK,JMD,sell,14.6532
2013-01-29,SGD,JMD,buy,75.2459
2013-01-29,SGD,JMD,sell,75.8524
2013-01-29,THB,JMD,buy,3.1085
2013-01-29,THB,JMD,sell,3.1336
2013-01-29,TTD,JMD,buy,14.5683
2013-01-29,TTD,JMD,sell,14.6857
2013-01-29,TWD,JMD,buy,3.1576
2013-01-29,TWD,JMD,sell,3.183
2013-01-29,XCD,JMD,buy,34.5225
2013-01-29,XCD,JMD,sell,34.8008
2013-01-29,ZAR,JMD,buy,10.2321
2013-01-29,ZAR,JMD,sell,10.3146
2013-01-30,AUD,JMD,buy,97.4889
2013-01-30,AUD,JMD,sell,98.2829
2013-01-30,BBD,JMD,buy,46.6298
2013-01-30,BBD,JMD,sell,47.0096
2013-01-30,BMD,JMD,buy,93.2596
2013-01-30,BMD,JMD,sell,94.0192
2013-01-30,BRL,JMD,buy,46.8676
2013-01-30,BRL,JMD,sell,47.2493
2013-01-30,BSD,JMD,buy,93.2596
2013-01-30,BSD,JMD,sell,94.0192
2013-01-30,BZD,JMD,buy,46.6298
2013-01-30,BZD,JMD,sell,47.0096
2013-01-30,CHF,JMD,buy,101.1437
2013-01-30,CHF,JMD,sell,101.9675
2013-01-30,CNY,JMD,buy,14.9831
2013-01-30,CNY,JMD,sell,15.1051
2013-01-30,DKK,JMD,buy,16.8492
2013-01-30,DKK,JMD,sell,16.9864
2013-01-30,DOP,JMD,buy,2.2913
2013-01-30,DOP,JMD,sell,2.31
2013-01-30,EUR,JMD,buy,125.6952
2013-01-30,EUR,JMD,sell,126.719
