date,base,quote,type,value
2026-07-17,AWG,JMD,buy,88.05687
2026-07-17,AWG,JMD,sell,88.99626
2026-07-17,AZN,JMD,buy,92.71871
2026-07-17,AZN,JMD,sell,93.70782
2026-07-17,BAM,JMD,buy,92.22233
2026-07-17,BAM,JMD,sell,93.20616
2026-07-17,BBD,JMD,buy,78.8109
2026-07-17,BBD,JMD,sell,79.65165
2026-07-17,BDT,JMD,buy,1.27862
2026-07-17,BDT,JMD,sell,1.29226
2026-07-17,BGN,JMD,buy,92.22233
2026-07-17,BGN,JMD,sell,93.20616
2026-07-17,BHD,JMD,buy,418.09496
2026-07-17,BHD,JMD,sell,422.55517
2026-07-17,BIF,JMD,buy,0.05307
2026-07-17,BIF,JMD,sell,0.05364
2026-07-17,BMD,JMD,buy,157.6218
2026-07-17,BMD,JMD,sell,159.3033
2026-07-17,BND,JMD,buy,122.1543
2026-07-17,BND,JMD,sell,123.45743
2026-07-17,BOB,JMD,buy,14.66249
2026-07-17,BOB,JMD,sell,14.81891
2026-07-17,BRL,JMD,buy,30.90442
2026-07-17,BRL,JMD,sell,31.2341
2026-07-17,BSD,JMD,buy,157.6218
2026-07-17,BSD,JMD,sell,159.3033
2026-07-17,BTN,JMD,buy,1.63584
2026-07-17,BTN,JMD,sell,1.6533
2026-07-17,BWP,JMD,buy,11.07293
2026-07-17,BWP,JMD,sell,11.19106
2026-07-17,BZD,JMD,buy,78.8109
2026-07-17,BZD,JMD,sell,79.65165
2026-07-17,CAD,JMD,buy,113.0525
2026-07-17,CAD,JMD,sell,113.6317
2026-07-17,CDF,JMD,buy,0.06953
2026-07-17,CDF,JMD,sell,0.07027
2026-07-17,CHF,JMD,buy,194.91968
2026-07-17,CHF,JMD,sell,196.99907
2026-07-17,CLP,JMD,buy,0.1704
2026-07-17,CLP,JMD,sell,0.17221
2026-07-17,CNY,JMD,buy,23.26916
2026-07-17,CNY,JMD,sell,23.51739
2026-07-17,COP,JMD,buy,0.04916
2026-07-17,COP,JMD,sell,0.04968
2026-07-17,CRC,JMD,buy,0.34911
2026-07-17,CRC,JMD,sell,0.35283
2026-07-17,CUP,JMD,buy,6.56758
2026-07-17,CUP,JMD,sell,6.63764
2026-07-17,CZK,JMD,buy,7.4441
2026-07-17,CZK,JMD,sell,7.52352
2026-07-17,DKK,JMD,buy,24.12739
2026-07-17,DKK,JMD,sell,24.38478
2026-07-17,DOP,JMD,buy,2.69762
2026-07-17,DOP,JMD,sell,2.7264
2026-07-17,DZD,JMD,buy,1.18486
2026-07-17,DZD,JMD,sell,1.1975
2026-07-17,EGP,JMD,buy,3.12432
2026-07-17,EGP,JMD,sell,3.15765
2026-07-17,ETB,JMD,buy,0.97659
2026-07-17,ETB,JMD,sell,0.98701
2026-07-17,EUR,JMD,buy,181.0971
2026-07-17,EUR,JMD,sell,181.5916
2026-07-17,FJD,JMD,buy,70.35902
2026-07-17,FJD,JMD,sell,71.10961
2026-07-17,GBP,JMD,buy,211.8463
2026-07-17,GBP,JMD,sell,213.5913
2026-07-17,GEL,JMD,buy,60.02353
2026-07-17,GEL,JMD,sell,60.66386
2026-07-17,GHS,JMD,buy,13.66466
2026-07-17,GHS,JMD,sell,13.81043
2026-07-17,GIP,JMD,buy,212.60816
2026-07-17,GIP,JMD,sell,214.87626
2026-07-17,GMD,JMD,buy,2.14451
2026-07-17,GMD,JMD,sell,2.16739
2026-07-17,GNF,JMD,buy,0.01795
2026-07-17,GNF,JMD,sell,0.01814
2026-07-17,GTQ,JMD,buy,20.68283
2026-07-17,GTQ,JMD,sell,20.90348
2026-07-17,GYD,JMD,buy,0.75871
2026-07-17,GYD,JMD,sell,0.7668
2026-07-17,HKD,JMD,buy,20.10623
2026-07-17,HKD,JMD,sell,20.32072
2026-07-17,HNL,JMD,buy,5.888
2026-07-17,HNL,JMD,sell,5.95081
2026-07-17,HTG,JMD,buy,1.20781
2026-07-17,HTG,JMD,sell,1.22069
2026-07-17,HUF,JMD,buy,0.49719
2026-07-17,HUF,JMD,sell,0.50249
2026-07-17,IDR,JMD,buy,0.00876
2026-07-17,IDR,JMD,sell,0.00886
2026-07-17,ILS,JMD,buy,52.14517
2026-07-17,ILS,JMD,sell,52.70145
2026-07-17,INR,JMD,buy,1.63584
2026-07-17,INR,JMD,sell,1.6533
2026-07-17,ISK,JMD,buy,1.25946
2026-07-17,ISK,JMD,sell,1.2729
2026-07-17,JOD,JMD,buy,222.31566
2026-07-17,JOD,JMD,sell,224.68731
2026-07-17,JPY,JMD,buy,0.97028
2026-07-17,JPY,JMD,sell,0.98063
2026-07-17,KES,JMD,buy,1.21904
2026-07-17,KES,JMD,sell,1.23204
2026-07-17,KGS,JMD,buy,1.80242
2026-07-17,KGS,JMD,sell,1.82165
2026-07-17,KMF,JMD,buy,0.36662
2026-07-17,KMF,JMD,sell,0.37053
2026-07-17,KRW,JMD,buy,0.10648
2026-07-17,KRW,JMD,sell,0.10761
2026-07-17,KWD,JMD,buy,509.60815
2026-07-17,KWD,JMD,sell,515.04462
2026-07-17,KYD,JMD,buy,192.22171
2026-07-17,KYD,JMD,sell,194.27232
2026-07-17,KZT,JMD,buy,0.33496
2026-07-17,KZT,JMD,sell,0.33853
2026-07-17,LBP,JMD,buy,0.00176
2026-07-17,LBP,JMD,sell,0.00178
2026-07-17,LKR,JMD,buy,0.46876
2026-07-17,LKR,JMD,sell,0.47376
2026-07-17,LSL,JMD,buy,9.59719
2026-07-17,LSL,JMD,sell,9.69957
2026-07-17,MAD,JMD,buy,16.90196
2026-07-17,MAD,JMD,sell,17.08227
2026-07-17,MDL,JMD,buy,8.97874
2026-07-17,MDL,JMD,sell,9.07453
2026-07-17,MGA,JMD,buy,0.03711
2026-07-17,MGA,JMD,sell,0.03751
2026-07-17,MKD,JMD,buy,2.93005
2026-07-17,MKD,JMD,sell,2.9613
2026-07-17,MNT,JMD,buy,0.04399
2026-07-17,MNT,JMD,sell,0.04445
2026-07-17,MOP,JMD,buy,19.52057
2026-07-17,MOP,JMD,sell,19.72882
2026-07-17,MUR,JMD,buy,3.35152
2026-07-17,MUR,JMD,sell,3.38727
2026-07-17,MVR,JMD,buy,10.22191
2026-07-17,MVR,JMD,sell,10.33095
2026-07-17,MWK,JMD,buy,0.09101
2026-07-17,MWK,JMD,sell,0.09198
2026-07-17,MXN,JMD,buy,9.03743
2026-07-17,MXN,JMD,sell,9.13384
2026-07-17,MYR,JMD,buy,38.70394
2026-07-17,MYR,JMD,sell,39.11683
2026-07-17,MZN,JMD,buy,2.46534
2026-07-17,MZN,JMD,sell,2.49164
2026-07-17,NAD,JMD,buy,9.59719
2026-07-17,NAD,JMD,sell,9.69957
2026-07-17,NGN,JMD,buy,0.11423
2026-07-17,NGN,JMD,sell,0.11545
2026-07-17,NIO,JMD,buy,4.30375
2026-07-17,NIO,JMD,sell,4.34966
2026-07-17,NOK,JMD,buy,16.30438
2026-07-17,NOK,JMD,sell,16.47832
2026-07-17,NPR,JMD,buy,1.0224
2026-07-17,NPR,JMD,sell,1.03331
2026-07-17,NZD,JMD,buy,92.20087
2026-07-17,NZD,JMD,sell,93.18447
2026-07-17,OMR,JMD,buy,409.35411
2026-07-17,OMR,JMD,sell,413.72108
2026-07-17,PAB,JMD,buy,157.6218
2026-07-17,PAB,JMD,sell,159.3033
2026-07-17,PEN,JMD,buy,46.46321
2026-07-17,PEN,JMD,sell,46.95888
2026-07-17,PGK,JMD,buy,35.79304
2026-07-17,PGK,JMD,sell,36.17488
2026-07-17,PHP,JMD,buy,2.55755
2026-07-17,PHP,JMD,sell,2.58483
2026-07-17,PKR,JMD,buy,0.56724
2026-07-17,PKR,JMD,sell,0.57329
2026-07-17,PLN,JMD,buy,41.61687
2026-07-17,PLN,JMD,sell,42.06083
2026-07-17,PYG,JMD,buy,0.02599
2026-07-17,PYG,JMD,sell,0.02627
2026-07-17,QAR,JMD,buy,43.2908
2026-07-17,QAR,JMD,sell,43.75262
2026-07-17,RON,JMD,buy,34.41486
2026-07-17,RON,JMD,sell,34.782
2026-07-17,RSD,JMD,buy,1.5368
2026-07-17,RSD,JMD,sell,1.55319
2026-07-17,RUB,JMD,buy,2.01305
2026-07-17,RUB,JMD,sell,2.03452
2026-07-17,RWF,JMD,buy,0.10744
2026-07-17,RWF,JMD,sell,0.10858
2026-07-17,SAR,JMD,buy,41.9726
2026-07-17,SAR,JMD,sell,42.42036
2026-07-17,SBD,JMD,buy,19.51358
2026-07-17,SBD,JMD,sell,19.72175
2026-07-17,SCR,JMD,buy,10.71641
2026-07-17,SCR,JMD,sell,10.83073
2026-07-17,SEK,JMD,buy,16.34572
2026-07-17,SEK,JMD,sell,16.5201
2026-07-17,SGD,JMD,buy,122.1543
2026-07-17,SGD,JMD,sell,123.45743
2026-07-17,SRD,JMD,buy,4.18112
2026-07-17,SRD,JMD,sell,4.22572
2026-07-17,SZL,JMD,buy,9.59719
2026-07-17,SZL,JMD,sell,9.69957
2026-07-17,THB,JMD,buy,4.69532
2026-07-17,THB,JMD,sell,4.74541
2026-07-17,TND,JMD,buy,53.47644
2026-07-17,TND,JMD,sell,54.04692
2026-07-17,TOP,JMD,buy,66.18539
2026-07-17,TOP,JMD,sell,66.89146
2026-07-17,TRY,JMD,buy,3.34974
2026-07-17,TRY,JMD,sell,3.38547
2026-07-17,TTD,JMD,buy,23.3315
2026-07-17,TTD,JMD,sell,23.5804
2026-07-17,TWD,JMD,buy,4.88311
2026-07-17,TWD,JMD,sell,4.9352
2026-07-17,TZS,JMD,buy,0.05971
2026-07-17,TZS,JMD,sell,0.06034
2026-07-17,UAH,JMD,buy,3.53087
2026-07-17,UAH,JMD,sell,3.56853
2026-07-17,UGX,JMD,buy,0.04272
2026-07-17,UGX,JMD,sell,0.04317
2026-07-17,USD,JMD,buy,157.6218
2026-07-17,USD,JMD,sell,159.3033
2026-07-17,UYU,JMD,buy,3.92143
2026-07-17,UYU,JMD,sell,3.96326
2026-07-17,UZS,JMD,buy,0.01303
2026-07-17,UZS,JMD,sell,0.01317
2026-07-17,VND,JMD,buy,0.006
2026-07-17,VND,JMD,sell,0.00607
2026-07-17,VUV,JMD,buy,1.33098
2026-07-17,VUV,JMD,sell,1.34518
2026-07-17,WST,JMD,buy,57.79991
2026-07-17,WST,JMD,sell,58.41652
2026-07-17,XCD,JMD,buy,58.37844
2026-07-17,XCD,JMD,sell,59.00122
2026-07-17,XPF,JMD,buy,1.51147
2026-07-17,XPF,JMD,sell,1.5276
2026-07-17,YER,JMD,buy,0.66061
2026-07-17,YER,JMD,sell,0.66766
2026-07-17,ZAR,JMD,buy,9.59719
2026-07-17,ZAR,JMD,sell,9.69957
2026-07-17,ZMW,JMD,buy,8.66768
2026-07-17,ZMW,JMD,sell,8.76015
2026-07-20,AED,JMD,buy,42.91426
2026-07-20,AED,JMD,sell,43.42754
2026-07-20,ALL,JMD,buy,1.92266
2026-07-20,ALL,JMD,sell,1.94566
2026-07-20,AOA,JMD,buy,0.17189
2026-07-20,AOA,JMD,sell,0.17394
2026-07-20,ARS,JMD,buy,0.10643
2026-07-20,ARS,JMD,sell,0.1077
2026-07-20,AUD,JMD,buy,110.0265
2026-07-20,AUD,JMD,sell,111.34247
2026-07-20,AWG,JMD,buy,88.05575
2026-07-20,AWG,JMD,sell,89.10894
2026-07-20,AZN,JMD,buy,92.71753
2026-07-20,AZN,JMD,sell,93.82647
2026-07-20,BAM,JMD,buy,92.19419
2026-07-20,BAM,JMD,sell,93.29687
2026-07-20,BBD,JMD,buy,78.8099
2026-07-20,BBD,JMD,sell,79.7525
2026-07-20,BDT,JMD,buy,1.27757
2026-07-20,BDT,JMD,sell,1.29285
2026-07-20,BGN,JMD,buy,92.19419
2026-07-20,BGN,JMD,sell,93.29687
2026-07-20,BHD,JMD,buy,417.97879
2026-07-20,BHD,JMD,sell,422.97799
2026-07-20,BIF,JMD,buy,0.05294
2026-07-20,BIF,JMD,sell,0.05357
2026-07-20,BMD,JMD,buy,157.6198
2026-07-20,BMD,JMD,sell,159.505
2026-07-20,BND,JMD,buy,122.05816
2026-07-20,BND,JMD,sell,123.51802
2026-07-20,BOB,JMD,buy,14.66231
2026-07-20,BOB,JMD,sell,14.83767
2026-07-20,BRL,JMD,buy,30.81642
2026-07-20,BRL,JMD,sell,31.18499
2026-07-20,BSD,JMD,buy,157.6198
2026-07-20,BSD,JMD,sell,159.505
2026-07-20,BTN,JMD,buy,1.63703
2026-07-20,BTN,JMD,sell,1.65661
2026-07-20,BWP,JMD,buy,11.08067
2026-07-20,BWP,JMD,sell,11.2132
2026-07-20,BZD,JMD,buy,78.8099
2026-07-20,BZD,JMD,sell,79.7525
2026-07-20,CAD,JMD,buy,113.0533
2026-07-20,CAD,JMD,sell,113.7762
2026-07-20,CDF,JMD,buy,0.06974
2026-07-20,CDF,JMD,sell,0.07058
2026-07-20,CHF,JMD,buy,195.37626
2026-07-20,CHF,JMD,sell,197.71305
2026-07-20,CLP,JMD,buy,0.16873
2026-07-20,CLP,JMD,sell,0.17075
2026-07-20,CNY,JMD,buy,23.25084
2026-07-20,CNY,JMD,sell,23.52893
2026-07-20,COP,JMD,buy,0.04808
2026-07-20,COP,JMD,sell,0.04865
2026-07-20,CRC,JMD,buy,0.35093
2026-07-20,CRC,JMD,sell,0.35513
2026-07-20,CUP,JMD,buy,6.56749
2026-07-20,CUP,JMD,sell,6.64604
2026-07-20,CZK,JMD,buy,7.44482
2026-07-20,CZK,JMD,sell,7.53386
2026-07-20,DKK,JMD,buy,24.12025
2026-07-20,DKK,JMD,sell,24.40874
2026-07-20,DOP,JMD,buy,2.69251
2026-07-20,DOP,JMD,sell,2.72472
2026-07-20,DZD,JMD,buy,1.18443
2026-07-20,DZD,JMD,sell,1.19859
2026-07-20,EGP,JMD,buy,3.1181
2026-07-20,EGP,JMD,sell,3.15539
2026-07-20,ETB,JMD,buy,0.97937
2026-07-20,ETB,JMD,sell,0.99108
2026-07-20,EUR,JMD,buy,175.6268
2026-07-20,EUR,JMD,sell,186.9024
2026-07-20,FJD,JMD,buy,70.27343
2026-07-20,FJD,JMD,sell,71.11393
2026-07-20,GBP,JMD,buy,212.4612
2026-07-20,GBP,JMD,sell,213.8454
2026-07-20,GEL,JMD,buy,60.04564
2026-07-20,GEL,JMD,sell,60.76381
2026-07-20,GHS,JMD,buy,13.66448
2026-07-20,GHS,JMD,sell,13.82792
2026-07-20,GIP,JMD,buy,211.91194
2026-07-20,GIP,JMD,sell,214.4465
2026-07-20,GMD,JMD,buy,2.14449
2026-07-20,GMD,JMD,sell,2.17014
2026-07-20,GNF,JMD,buy,0.01795
2026-07-20,GNF,JMD,sell,0.01817
2026-07-20,GTQ,JMD,buy,20.6766
2026-07-20,GTQ,JMD,sell,20.9239
2026-07-20,GYD,JMD,buy,0.7587
2026-07-20,GYD,JMD,sell,0.76777
2026-07-20,HKD,JMD,buy,20.10354
2026-07-20,HKD,JMD,sell,20.34399
2026-07-20,HNL,JMD,buy,5.87415
2026-07-20,HNL,JMD,sell,5.9444
2026-07-20,HTG,JMD,buy,1.20754
2026-07-20,HTG,JMD,sell,1.22198
2026-07-20,HUF,JMD,buy,0.49749
2026-07-20,HUF,JMD,sell,0.50345
2026-07-20,IDR,JMD,buy,0.00881
2026-07-20,IDR,JMD,sell,0.00892
2026-07-20,ILS,JMD,buy,51.89813
2026-07-20,ILS,JMD,sell,52.51885
2026-07-20,INR,JMD,buy,1.63703
2026-07-20,INR,JMD,sell,1.65661
2026-07-20,ISK,JMD,buy,1.25739
2026-07-20,ISK,JMD,sell,1.27243
2026-07-20,JOD,JMD,buy,222.31283
2026-07-20,JOD,JMD,sell,224.97179
2026-07-20,JPY,JMD,buy,0.97048
2026-07-20,JPY,JMD,sell,0.98208
2026-07-20,KES,JMD,buy,1.2195
2026-07-20,KES,JMD,sell,1.23408
2026-07-20,KGS,JMD,buy,1.8024
2026-07-20,KGS,JMD,sell,1.82396
2026-07-20,KMF,JMD,buy,0.36652
2026-07-20,KMF,JMD,sell,0.37091
2026-07-20,KRW,JMD,buy,0.10646
2026-07-20,KRW,JMD,sell,0.10774
2026-07-20,KWD,JMD,buy,509.93141
2026-07-20,KWD,JMD,sell,516.03041
2026-07-20,KYD,JMD,buy,192.21927
2026-07-20,KYD,JMD,sell,194.51829
2026-07-20,KZT,JMD,buy,0.3346
2026-07-20,KZT,JMD,sell,0.33861
2026-07-20,LBP,JMD,buy,0.00176
2026-07-20,LBP,JMD,sell,0.00178
2026-07-20,LKR,JMD,buy,0.46886
2026-07-20,LKR,JMD,sell,0.47447
2026-07-20,LSL,JMD,buy,9.54259
2026-07-20,LSL,JMD,sell,9.65673
2026-07-20,MAD,JMD,buy,16.86775
2026-07-20,MAD,JMD,sell,17.06949
2026-07-20,MDL,JMD,buy,9.01715
2026-07-20,MDL,JMD,sell,9.125
2026-07-20,MGA,JMD,buy,0.03707
2026-07-20,MGA,JMD,sell,0.03751
2026-07-20,MKD,JMD,buy,2.92946
2026-07-20,MKD,JMD,sell,2.9645
2026-07-20,MNT,JMD,buy,0.04398
2026-07-20,MNT,JMD,sell,0.04451
2026-07-20,MOP,JMD,buy,19.51803
2026-07-20,MOP,JMD,sell,19.75147
2026-07-20,MUR,JMD,buy,3.34294
2026-07-20,MUR,JMD,sell,3.38293
2026-07-20,MVR,JMD,buy,10.22178
2026-07-20,MVR,JMD,sell,10.34403
2026-07-20,MWK,JMD,buy,0.09104
2026-07-20,MWK,JMD,sell,0.09213
2026-07-20,MXN,JMD,buy,8.99156
2026-07-20,MXN,JMD,sell,9.0991
2026-07-20,MYR,JMD,buy,38.49079
2026-07-20,MYR,JMD,sell,38.95116
2026-07-20,MZN,JMD,buy,2.46724
2026-07-20,MZN,JMD,sell,2.49675
2026-07-20,NAD,JMD,buy,9.54259
2026-07-20,NAD,JMD,sell,9.65673
2026-07-20,NGN,JMD,buy,0.11419
2026-07-20,NGN,JMD,sell,0.11555
2026-07-20,NIO,JMD,buy,4.30369
2026-07-20,NIO,JMD,sell,4.35517
2026-07-20,NOK,JMD,buy,16.3219
2026-07-20,NOK,JMD,sell,16.51712
2026-07-20,NPR,JMD,buy,1.02315
2026-07-20,NPR,JMD,sell,1.03538
2026-07-20,NZD,JMD,buy,92.12089
2026-07-20,NZD,JMD,sell,93.2227
2026-07-20,OMR,JMD,buy,409.34892
2026-07-20,OMR,JMD,sell,414.2449
2026-07-20,PAB,JMD,buy,157.6198
2026-07-20,PAB,JMD,sell,159.505
2026-07-20,PEN,JMD,buy,46.22959
2026-07-20,PEN,JMD,sell,46.78252
2026-07-20,PGK,JMD,buy,35.78811
2026-07-20,PGK,JMD,sell,36.21615
2026-07-20,PHP,JMD,buy,2.55907
2026-07-20,PHP,JMD,sell,2.58968
2026-07-20,PKR,JMD,buy,0.56693
2026-07-20,PKR,JMD,sell,0.57371
2026-07-20,PLN,JMD,buy,41.54778
2026-07-20,PLN,JMD,sell,42.04471
2026-07-20,PYG,JMD,buy,0.02601
2026-07-20,PYG,JMD,sell,0.02632
2026-07-20,QAR,JMD,buy,43.29025
2026-07-20,QAR,JMD,sell,43.80802
2026-07-20,RON,JMD,buy,34.39715
2026-07-20,RON,JMD,sell,34.80856
2026-07-20,RSD,JMD,buy,1.53641
2026-07-20,RSD,JMD,sell,1.55478
2026-07-20,RUB,JMD,buy,2.0111
2026-07-20,RUB,JMD,sell,2.03515
2026-07-20,RWF,JMD,buy,0.10719
2026-07-20,RWF,JMD,sell,0.10847
2026-07-20,SAR,JMD,buy,41.96927
2026-07-20,SAR,JMD,sell,42.47124
2026-07-20,SBD,JMD,buy,19.51333
2026-07-20,SBD,JMD,sell,19.74672
2026-07-20,SCR,JMD,buy,10.76017
2026-07-20,SCR,JMD,sell,10.88887
2026-07-20,SEK,JMD,buy,16.33738
2026-07-20,SEK,JMD,sell,16.53278
2026-07-20,SGD,JMD,buy,122.05816
2026-07-20,SGD,JMD,sell,123.51802
2026-07-20,SRD,JMD,buy,4.17779
2026-07-20,SRD,JMD,sell,4.22776
2026-07-20,SZL,JMD,buy,9.54259
2026-07-20,SZL,JMD,sell,9.65673
2026-07-20,THB,JMD,buy,4.68932
2026-07-20,THB,JMD,sell,4.74541
2026-07-20,TND,JMD,buy,53.58211
2026-07-20,TND,JMD,sell,54.22297
2026-07-20,TOP,JMD,buy,66.15303
2026-07-20,TOP,JMD,sell,66.94425
2026-07-20,TRY,JMD,buy,3.34188
2026-07-20,TRY,JMD,sell,3.38185
2026-07-20,TTD,JMD,buy,23.33121
2026-07-20,TTD,JMD,sell,23.61026
2026-07-20,TWD,JMD,buy,4.86969
2026-07-20,TWD,JMD,sell,4.92794
2026-07-20,TZS,JMD,buy,0.05993
2026-07-20,TZS,JMD,sell,0.06065
2026-07-20,UAH,JMD,buy,3.52631
2026-07-20,UAH,JMD,sell,3.56848
2026-07-20,UGX,JMD,buy,0.04266
2026-07-20,UGX,JMD,sell,0.04317
2026-07-20,USD,JMD,buy,157.6198
2026-07-20,USD,JMD,sell,159.505
2026-07-20,UYU,JMD,buy,3.91651
2026-07-20,UYU,JMD,sell,3.96335
2026-07-20,UZS,JMD,buy,0.0131
2026-07-20,UZS,JMD,sell,0.01326
2026-07-20,VND,JMD,buy,0.00599
2026-07-20,VND,JMD,sell,0.00607
2026-07-20,VUV,JMD,buy,1.33029
2026-07-20,VUV,JMD,sell,1.3462
2026-07-20,WST,JMD,buy,57.72037
2026-07-20,WST,JMD,sell,58.41073
2026-07-20,XCD,JMD,buy,58.3777
2026-07-20,XCD,JMD,sell,59.07593
2026-07-20,XPF,JMD,buy,1.51106
2026-07-20,XPF,JMD,sell,1.52913
2026-07-20,YER,JMD,buy,0.6606
2026-07-20,YER,JMD,sell,0.6685
2026-07-20,ZAR,JMD,buy,9.54259
2026-07-20,ZAR,JMD,sell,9.65673
2026-07-20,ZMW,JMD,buy,8.64855
2026-07-20,ZMW,JMD,sell,8.75199
2026-07-21,AED,JMD,buy,42.96817
2026-07-21,AED,JMD,sell,43.42246
2026-07-21,ALL,JMD,buy,1.92163
2026-07-21,ALL,JMD,sell,1.94194
2026-07-21,AOA,JMD,buy,0.1721
2026-07-21,AOA,JMD,sell,0.17392
2026-07-21,ARS,JMD,buy,0.10674
2026-07-21,ARS,JMD,sell,0.10787
2026-07-21,AUD,JMD,buy,110.46945
2026-07-21,AUD,JMD,sell,111.6374
2026-07-21,AWG,JMD,buy,88.16397
2026-07-21,AWG,JMD,sell,89.09609
2026-07-21,AZN,JMD,buy,92.83147
2026-07-21,AZN,JMD,sell,93.81294
2026-07-21,BAM,JMD,buy,92.04368
2026-07-21,BAM,JMD,sell,93.01683
2026-07-21,BBD,JMD,buy,78.90675
2026-07-21,BBD,JMD,sell,79.741
2026-07-21,BDT,JMD,buy,1.27914
2026-07-21,BDT,JMD,sell,1.29266
2026-07-21,BGN,JMD,buy,92.04368
2026-07-21,BGN,JMD,sell,93.01683
2026-07-21,BHD,JMD,buy,418.49244
2026-07-21,BHD,JMD,sell,422.917
2026-07-21,BIF,JMD,buy,0.05307
2026-07-21,BIF,JMD,sell,0.05363
2026-07-21,BMD,JMD,buy,157.8135
2026-07-21,BMD,JMD,sell,159.482
2026-07-21,BND,JMD,buy,122.18923
2026-07-21,BND,JMD,sell,123.48109
2026-07-21,BOB,JMD,buy,14.54502
2026-07-21,BOB,JMD,sell,14.6988
2026-07-21,BRL,JMD,buy,31.01223
2026-07-21,BRL,JMD,sell,31.34011
2026-07-21,BSD,JMD,buy,157.8135
2026-07-21,BSD,JMD,sell,159.482
2026-07-21,BTN,JMD,buy,1.63619
2026-07-21,BTN,JMD,sell,1.65349
2026-07-21,BWP,JMD,buy,11.03905
2026-07-21,BWP,JMD,sell,11.15577
2026-07-21,BZD,JMD,buy,78.90675
2026-07-21,BZD,JMD,sell,79.741
2026-07-21,CAD,JMD,buy,111.2922
2026-07-21,CAD,JMD,sell,114.498
2026-07-21,CDF,JMD,buy,0.06983
2026-07-21,CDF,JMD,sell,0.07057
2026-07-21,CHF,JMD,buy,194.71129
2026-07-21,CHF,JMD,sell,196.7699
2026-07-21,CLP,JMD,buy,0.16898
2026-07-21,CLP,JMD,sell,0.17076
2026-07-21,CNY,JMD,buy,23.30933
2026-07-21,CNY,JMD,sell,23.55577
2026-07-21,COP,JMD,buy,0.04848
2026-07-21,COP,JMD,sell,0.04899
2026-07-21,CRC,JMD,buy,0.35106
2026-07-21,CRC,JMD,sell,0.35477
2026-07-21,CUP,JMD,buy,6.57556
2026-07-21,CUP,JMD,sell,6.64508
2026-07-21,CZK,JMD,buy,7.4403
2026-07-21,CZK,JMD,sell,7.51896
2026-07-21,DKK,JMD,buy,24.08025
2026-07-21,DKK,JMD,sell,24.33484
2026-07-21,DOP,JMD,buy,2.69628
2026-07-21,DOP,JMD,sell,2.72479
2026-07-21,DZD,JMD,buy,1.18501
2026-07-21,DZD,JMD,sell,1.19754
2026-07-21,EGP,JMD,buy,3.08954
2026-07-21,EGP,JMD,sell,3.1222
2026-07-21,ETB,JMD,buy,0.97772
2026-07-21,ETB,JMD,sell,0.98806
2026-07-21,EUR,JMD,buy,182.4482
2026-07-21,EUR,JMD,sell,182.6409
2026-07-21,FJD,JMD,buy,70.21735
2026-07-21,FJD,JMD,sell,70.95973
2026-07-21,GBP,JMD,buy,209.935
2026-07-21,GBP,JMD,sell,215.4206
2026-07-21,GEL,JMD,buy,60.14234
2026-07-21,GEL,JMD,sell,60.7782
2026-07-21,GHS,JMD,buy,13.65169
2026-07-21,GHS,JMD,sell,13.79602
2026-07-21,GIP,JMD,buy,211.98298
2026-07-21,GIP,JMD,sell,214.2242
2026-07-21,GMD,JMD,buy,2.14712
2026-07-21,GMD,JMD,sell,2.16982
2026-07-21,GNF,JMD,buy,0.01797
2026-07-21,GNF,JMD,sell,0.01816
2026-07-21,GTQ,JMD,buy,20.71288
2026-07-21,GTQ,JMD,sell,20.93187
2026-07-21,GYD,JMD,buy,0.76146
2026-07-21,GYD,JMD,sell,0.76952
2026-07-21,HKD,JMD,buy,20.12735
2026-07-21,HKD,JMD,sell,20.34015
2026-07-21,HNL,JMD,buy,5.88141
2026-07-21,HNL,JMD,sell,5.94359
2026-07-21,HTG,JMD,buy,1.20936
2026-07-21,HTG,JMD,sell,1.22214
2026-07-21,HUF,JMD,buy,0.4986
2026-07-21,HUF,JMD,sell,0.50387
2026-07-21,IDR,JMD,buy,0.0088
2026-07-21,IDR,JMD,sell,0.00889
2026-07-21,ILS,JMD,buy,51.64815
2026-07-21,ILS,JMD,sell,52.1942
2026-07-21,INR,JMD,buy,1.63619
2026-07-21,INR,JMD,sell,1.65349
2026-07-21,ISK,JMD,buy,1.25883
2026-07-21,ISK,JMD,sell,1.27214
2026-07-21,JOD,JMD,buy,222.58604
2026-07-21,JOD,JMD,sell,224.93935
2026-07-21,JPY,JMD,buy,0.97092
2026-07-21,JPY,JMD,sell,0.98119
2026-07-21,KES,JMD,buy,1.22052
2026-07-21,KES,JMD,sell,1.23343
2026-07-21,KGS,JMD,buy,1.80461
2026-07-21,KGS,JMD,sell,1.82369
2026-07-21,KMF,JMD,buy,0.36591
2026-07-21,KMF,JMD,sell,0.36978
2026-07-21,KRW,JMD,buy,0.10675
2026-07-21,KRW,JMD,sell,0.10788
2026-07-21,KWD,JMD,buy,509.07581
2026-07-21,KWD,JMD,sell,514.45806
2026-07-21,KYD,JMD,buy,192.45549
2026-07-21,KYD,JMD,sell,194.49024
2026-07-21,KZT,JMD,buy,0.33554
2026-07-21,KZT,JMD,sell,0.33909
2026-07-21,LBP,JMD,buy,0.00176
2026-07-21,LBP,JMD,sell,0.00178
2026-07-21,LKR,JMD,buy,0.46968
2026-07-21,LKR,JMD,sell,0.47465
