date,base,quote,type,value
2016-08-24,BSD,JMD,buy,126.7638
2016-08-24,BSD,JMD,sell,127.2369
2016-08-24,BTN,JMD,buy,1.89045
2016-08-24,BTN,JMD,sell,1.8975
2016-08-24,BWP,JMD,buy,12.23904
2016-08-24,BWP,JMD,sell,12.28472
2016-08-24,BZD,JMD,buy,63.06657
2016-08-24,BZD,JMD,sell,63.30194
2016-08-24,CAD,JMD,buy,96.7658
2016-08-24,CAD,JMD,sell,98.7636
2016-08-24,CDF,JMD,buy,0.1274
2016-08-24,CDF,JMD,sell,0.12788
2016-08-24,CHF,JMD,buy,131.88763
2016-08-24,CHF,JMD,sell,132.37986
2016-08-24,CLP,JMD,buy,0.18969
2016-08-24,CLP,JMD,sell,0.1904
2016-08-24,CNY,JMD,buy,19.0532
2016-08-24,CNY,JMD,sell,19.12431
2016-08-24,COP,JMD,buy,0.04368
2016-08-24,COP,JMD,sell,0.04384
2016-08-24,CRC,JMD,buy,0.23048
2016-08-24,CRC,JMD,sell,0.23134
2016-08-24,CUP,JMD,buy,126.7638
2016-08-24,CUP,JMD,sell,127.2369
2016-08-24,CZK,JMD,buy,5.31116
2016-08-24,CZK,JMD,sell,5.33098
2016-08-24,DKK,JMD,buy,19.2826
2016-08-24,DKK,JMD,sell,19.35456
2016-08-24,DOP,JMD,buy,2.74648
2016-08-24,DOP,JMD,sell,2.75673
2016-08-24,DZD,JMD,buy,1.16623
2016-08-24,DZD,JMD,sell,1.17059
2016-08-24,EGP,JMD,buy,14.27528
2016-08-24,EGP,JMD,sell,14.32856
2016-08-24,ETB,JMD,buy,5.73073
2016-08-24,ETB,JMD,sell,5.75212
2016-08-24,EUR,JMD,buy,138.2263
2016-08-24,EUR,JMD,sell,144.3956
2016-08-24,FJD,JMD,buy,61.86014
2016-08-24,FJD,JMD,sell,62.09101
2016-08-24,GBP,JMD,buy,163.5318
2016-08-24,GBP,JMD,sell,167.2321
2016-08-24,GEL,JMD,buy,55.4765
2016-08-24,GEL,JMD,sell,55.68354
2016-08-24,GHS,JMD,buy,31.89026
2016-08-24,GHS,JMD,sell,32.00928
2016-08-24,GIP,JMD,buy,167.16976
2016-08-24,GIP,JMD,sell,167.79366
2016-08-24,GMD,JMD,buy,2.95832
2016-08-24,GMD,JMD,sell,2.96936
2016-08-24,GNF,JMD,buy,0.01395
2016-08-24,GNF,JMD,sell,0.014
2016-08-24,GTQ,JMD,buy,16.80437
2016-08-24,GTQ,JMD,sell,16.86709
2016-08-24,GYD,JMD,buy,0.61987
2016-08-24,GYD,JMD,sell,0.62219
2016-08-24,HKD,JMD,buy,16.34966
2016-08-24,HKD,JMD,sell,16.41068
2016-08-24,HNL,JMD,buy,5.53704
2016-08-24,HNL,JMD,sell,5.5577
2016-08-24,HTG,JMD,buy,1.96423
2016-08-24,HTG,JMD,sell,1.97156
2016-08-24,HUF,JMD,buy,0.46326
2016-08-24,HUF,JMD,sell,0.46499
2016-08-24,IDR,JMD,buy,0.00959
2016-08-24,IDR,JMD,sell,0.00963
2016-08-24,ILS,JMD,buy,33.63863
2016-08-24,ILS,JMD,sell,33.76417
2016-08-24,INR,JMD,buy,1.89045
2016-08-24,INR,JMD,sell,1.8975
2016-08-24,ISK,JMD,buy,1.08805
2016-08-24,ISK,JMD,sell,1.09212
2016-08-24,JOD,JMD,buy,178.79238
2016-08-24,JOD,JMD,sell,179.45966
2016-08-24,JPY,JMD,buy,1.26574
2016-08-24,JPY,JMD,sell,1.27046
2016-08-24,KES,JMD,buy,1.25014
2016-08-24,KES,JMD,sell,1.2548
2016-08-24,KGS,JMD,buy,1.85579
2016-08-24,KGS,JMD,sell,1.86272
2016-08-24,KMF,JMD,buy,0.29172
2016-08-24,KMF,JMD,sell,0.29281
2016-08-24,KRW,JMD,buy,0.11363
2016-08-24,KRW,JMD,sell,0.11405
2016-08-24,KWD,JMD,buy,420.86255
2016-08-24,KWD,JMD,sell,422.43327
2016-08-24,KYD,JMD,buy,154.59
2016-08-24,KYD,JMD,sell,155.16695
2016-08-24,KZT,JMD,buy,0.37283
2016-08-24,KZT,JMD,sell,0.37423
2016-08-24,LBP,JMD,buy,0.08411
2016-08-24,LBP,JMD,sell,0.08442
2016-08-24,LKR,JMD,buy,0.87078
2016-08-24,LKR,JMD,sell,0.87403
2016-08-24,LSL,JMD,buy,9.41047
2016-08-24,LSL,JMD,sell,9.4456
2016-08-24,MAD,JMD,buy,13.1142
2016-08-24,MAD,JMD,sell,13.16314
2016-08-24,MDL,JMD,buy,6.43471
2016-08-24,MDL,JMD,sell,6.45873
2016-08-24,MGA,JMD,buy,0.04159
2016-08-24,MGA,JMD,sell,0.04174
2016-08-24,MKD,JMD,buy,2.33279
2016-08-24,MKD,JMD,sell,2.3415
2016-08-24,MNT,JMD,buy,0.05615
2016-08-24,MNT,JMD,sell,0.05636
2016-08-24,MOP,JMD,buy,15.87345
2016-08-24,MOP,JMD,sell,15.93269
2016-08-24,MUR,JMD,buy,3.61872
2016-08-24,MUR,JMD,sell,3.63223
2016-08-24,MVR,JMD,buy,8.22607
2016-08-24,MVR,JMD,sell,8.25677
2016-08-24,MWK,JMD,buy,0.17586
2016-08-24,MWK,JMD,sell,0.17652
2016-08-24,MXN,JMD,buy,6.93352
2016-08-24,MXN,JMD,sell,6.9594
2016-08-24,MYR,JMD,buy,31.45504
2016-08-24,MYR,JMD,sell,31.57243
2016-08-24,MZN,JMD,buy,1.73459
2016-08-24,MZN,JMD,sell,1.74106
2016-08-24,NAD,JMD,buy,9.41047
2016-08-24,NAD,JMD,sell,9.4456
2016-08-24,NGN,JMD,buy,0.38384
2016-08-24,NGN,JMD,sell,0.38527
2016-08-24,NIO,JMD,buy,4.39833
2016-08-24,NIO,JMD,sell,4.41474
2016-08-24,NOK,JMD,buy,15.48686
2016-08-24,NOK,JMD,sell,15.54466
2016-08-24,NPR,JMD,buy,1.18153
2016-08-24,NPR,JMD,sell,1.18594
2016-08-24,NZD,JMD,buy,92.85448
2016-08-24,NZD,JMD,sell,93.20103
2016-08-24,OMR,JMD,buy,329.21387
2016-08-24,OMR,JMD,sell,330.44254
2016-08-24,PAB,JMD,buy,126.7638
2016-08-24,PAB,JMD,sell,127.2369
2016-08-24,PEN,JMD,buy,37.76666
2016-08-24,PEN,JMD,sell,37.90761
2016-08-24,PHP,JMD,buy,2.72871
2016-08-24,PHP,JMD,sell,2.7389
2016-08-24,PKR,JMD,buy,1.20992
2016-08-24,PKR,JMD,sell,1.21444
2016-08-24,PLN,JMD,buy,33.37954
2016-08-24,PLN,JMD,sell,33.50411
2016-08-24,PYG,JMD,buy,0.023
2016-08-24,PYG,JMD,sell,0.02309
2016-08-24,QAR,JMD,buy,34.81948
2016-08-24,QAR,JMD,sell,34.94943
2016-08-24,RON,JMD,buy,32.19275
2016-08-24,RON,JMD,sell,32.3129
2016-08-24,RSD,JMD,buy,1.16324
2016-08-24,RSD,JMD,sell,1.16758
2016-08-24,RUB,JMD,buy,1.97075
2016-08-24,RUB,JMD,sell,1.97811
2016-08-24,RWF,JMD,buy,0.15879
2016-08-24,RWF,JMD,sell,0.15938
2016-08-24,SAR,JMD,buy,33.80007
2016-08-24,SAR,JMD,sell,33.92622
2016-08-24,SBD,JMD,buy,16.25746
2016-08-24,SBD,JMD,sell,16.31813
2016-08-24,SCR,JMD,buy,9.44518
2016-08-24,SCR,JMD,sell,9.48043
2016-08-24,SEK,JMD,buy,15.16477
2016-08-24,SEK,JMD,sell,15.22136
2016-08-24,SGD,JMD,buy,93.90955
2016-08-24,SGD,JMD,sell,94.26003
2016-08-24,SRD,JMD,buy,17.52818
2016-08-24,SRD,JMD,sell,17.5936
2016-08-24,SZL,JMD,buy,9.41047
2016-08-24,SZL,JMD,sell,9.4456
2016-08-24,THB,JMD,buy,3.66089
2016-08-24,THB,JMD,sell,3.67455
2016-08-24,TND,JMD,buy,57.98495
2016-08-24,TND,JMD,sell,58.20136
2016-08-24,TOP,JMD,buy,58.23529
2016-08-24,TOP,JMD,sell,58.45263
2016-08-24,TRY,JMD,buy,43.16172
2016-08-24,TRY,JMD,sell,43.3228
2016-08-24,TTD,JMD,buy,18.9341
2016-08-24,TTD,JMD,sell,19.00476
2016-08-24,TWD,JMD,buy,3.99823
2016-08-24,TWD,JMD,sell,4.01315
2016-08-24,TZS,JMD,buy,0.05796
2016-08-24,TZS,JMD,sell,0.05818
2016-08-24,UAH,JMD,buy,5.00252
2016-08-24,UAH,JMD,sell,5.02119
2016-08-24,UGX,JMD,buy,0.03764
2016-08-24,UGX,JMD,sell,0.03778
2016-08-24,USD,JMD,buy,126.7638
2016-08-24,USD,JMD,sell,127.2369
2016-08-24,UYU,JMD,buy,4.44707
2016-08-24,UYU,JMD,sell,4.46367
2016-08-24,UZS,JMD,buy,0.04247
2016-08-24,UZS,JMD,sell,0.04263
2016-08-24,VND,JMD,buy,0.00568
2016-08-24,VND,JMD,sell,0.0057
2016-08-24,VUV,JMD,buy,1.15466
2016-08-24,VUV,JMD,sell,1.15896
2016-08-24,WST,JMD,buy,50.75623
2016-08-24,WST,JMD,sell,50.94565
2016-08-24,XCD,JMD,buy,46.94956
2016-08-24,XCD,JMD,sell,47.12478
2016-08-24,XPF,JMD,buy,1.20266
2016-08-24,XPF,JMD,sell,1.20715
2016-08-24,YER,JMD,buy,0.50685
2016-08-24,YER,JMD,sell,0.50874
2016-08-24,ZAR,JMD,buy,9.41047
2016-08-24,ZAR,JMD,sell,9.4456
2016-08-24,ZMW,JMD,buy,12.83034
2016-08-24,ZMW,JMD,sell,12.87823
2016-08-25,AED,JMD,buy,34.52812
2016-08-25,AED,JMD,sell,34.64411
2016-08-25,ALL,JMD,buy,1.03825
2016-08-25,ALL,JMD,sell,1.04173
2016-08-25,AOA,JMD,buy,0.76519
2016-08-25,AOA,JMD,sell,0.76776
2016-08-25,ARS,JMD,buy,8.51367
2016-08-25,ARS,JMD,sell,8.54227
2016-08-25,AUD,JMD,buy,96.52407
2016-08-25,AUD,JMD,sell,96.8483
2016-08-25,AWG,JMD,buy,70.85017
2016-08-25,AWG,JMD,sell,71.08816
2016-08-25,AZN,JMD,buy,77.29502
2016-08-25,AZN,JMD,sell,77.55465
2016-08-25,BAM,JMD,buy,72.94269
2016-08-25,BAM,JMD,sell,73.1877
2016-08-25,BBD,JMD,buy,63.4109
2016-08-25,BBD,JMD,sell,63.6239
2016-08-25,BDT,JMD,buy,1.61762
2016-08-25,BDT,JMD,sell,1.62306
2016-08-25,BGN,JMD,buy,72.9343
2016-08-25,BGN,JMD,sell,73.17929
2016-08-25,BHD,JMD,buy,336.35274
2016-08-25,BHD,JMD,sell,337.48256
2016-08-25,BIF,JMD,buy,0.07567
2016-08-25,BIF,JMD,sell,0.07592
2016-08-25,BMD,JMD,buy,126.8218
2016-08-25,BMD,JMD,sell,127.2478
2016-08-25,BND,JMD,buy,93.54365
2016-08-25,BND,JMD,sell,93.85786
2016-08-25,BOB,JMD,buy,18.28721
2016-08-25,BOB,JMD,sell,18.34864
2016-08-25,BRL,JMD,buy,39.24185
2016-08-25,BRL,JMD,sell,39.37366
2016-08-25,BSD,JMD,buy,126.8218
2016-08-25,BSD,JMD,sell,127.2478
2016-08-25,BTN,JMD,buy,1.88962
2016-08-25,BTN,JMD,sell,1.89597
2016-08-25,BWP,JMD,buy,11.95295
2016-08-25,BWP,JMD,sell,11.99311
2016-08-25,BZD,JMD,buy,63.09542
2016-08-25,BZD,JMD,sell,63.30736
2016-08-25,CAD,JMD,buy,95.4872
2016-08-25,CAD,JMD,sell,98.8199
2016-08-25,CDF,JMD,buy,0.12797
2016-08-25,CDF,JMD,sell,0.1284
2016-08-25,CHF,JMD,buy,131.06842
2016-08-25,CHF,JMD,sell,131.50868
2016-08-25,CLP,JMD,buy,0.18888
2016-08-25,CLP,JMD,sell,0.18951
2016-08-25,CNY,JMD,buy,19.0122
2016-08-25,CNY,JMD,sell,19.07606
2016-08-25,COP,JMD,buy,0.04303
2016-08-25,COP,JMD,sell,0.04318
2016-08-25,CRC,JMD,buy,0.23058
2016-08-25,CRC,JMD,sell,0.23135
2016-08-25,CUP,JMD,buy,126.8218
2016-08-25,CUP,JMD,sell,127.2478
2016-08-25,CZK,JMD,buy,5.27957
2016-08-25,CZK,JMD,sell,5.2973
2016-08-25,DKK,JMD,buy,19.1636
2016-08-25,DKK,JMD,sell,19.22797
2016-08-25,DOP,JMD,buy,2.7564
2016-08-25,DOP,JMD,sell,2.76566
2016-08-25,DZD,JMD,buy,1.16283
2016-08-25,DZD,JMD,sell,1.16674
2016-08-25,EGP,JMD,buy,14.28181
2016-08-25,EGP,JMD,sell,14.32979
2016-08-25,ETB,JMD,buy,5.73335
2016-08-25,ETB,JMD,sell,5.75261
2016-08-25,EUR,JMD,buy,139.7182
2016-08-25,EUR,JMD,sell,143.5695
2016-08-25,FJD,JMD,buy,61.88844
2016-08-25,FJD,JMD,sell,62.09633
2016-08-25,GBP,JMD,buy,165.078
2016-08-25,GBP,JMD,sell,167.077
2016-08-25,GEL,JMD,buy,55.26004
2016-08-25,GEL,JMD,sell,55.44566
2016-08-25,GHS,JMD,buy,31.89803
2016-08-25,GHS,JMD,sell,32.00518
2016-08-25,GIP,JMD,buy,168.04523
2016-08-25,GIP,JMD,sell,168.6097
2016-08-25,GMD,JMD,buy,2.95967
2016-08-25,GMD,JMD,sell,2.96961
2016-08-25,GNF,JMD,buy,0.01395
2016-08-25,GNF,JMD,sell,0.014
2016-08-25,GTQ,JMD,buy,16.78536
2016-08-25,GTQ,JMD,sell,16.84174
2016-08-25,GYD,JMD,buy,0.62016
2016-08-25,GYD,JMD,sell,0.62224
2016-08-25,HKD,JMD,buy,16.35535
2016-08-25,HKD,JMD,sell,16.41028
2016-08-25,HNL,JMD,buy,5.53957
2016-08-25,HNL,JMD,sell,5.55818
2016-08-25,HTG,JMD,buy,1.95904
2016-08-25,HTG,JMD,sell,1.96562
2016-08-25,HUF,JMD,buy,0.4607
2016-08-25,HUF,JMD,sell,0.46224
2016-08-25,IDR,JMD,buy,0.00957
2016-08-25,IDR,JMD,sell,0.00961
2016-08-25,ILS,JMD,buy,33.66965
2016-08-25,ILS,JMD,sell,33.78275
2016-08-25,INR,JMD,buy,1.88962
2016-08-25,INR,JMD,sell,1.89597
2016-08-25,ISK,JMD,buy,1.08358
2016-08-25,ISK,JMD,sell,1.08722
2016-08-25,JOD,JMD,buy,178.87419
2016-08-25,JOD,JMD,sell,179.47504
2016-08-25,JPY,JMD,buy,1.26109
2016-08-25,JPY,JMD,sell,1.26533
2016-08-25,KES,JMD,buy,1.2504
2016-08-25,KES,JMD,sell,1.2546
2016-08-25,KGS,JMD,buy,1.85395
2016-08-25,KGS,JMD,sell,1.86018
2016-08-25,KMF,JMD,buy,0.28998
2016-08-25,KMF,JMD,sell,0.29096
2016-08-25,KRW,JMD,buy,0.11303
2016-08-25,KRW,JMD,sell,0.11341
2016-08-25,KWD,JMD,buy,420.84553
2016-08-25,KWD,JMD,sell,422.25917
2016-08-25,KYD,JMD,buy,154.66073
2016-08-25,KYD,JMD,sell,155.18024
2016-08-25,KZT,JMD,buy,0.37342
2016-08-25,KZT,JMD,sell,0.37468
2016-08-25,LBP,JMD,buy,0.08415
2016-08-25,LBP,JMD,sell,0.08443
2016-08-25,LKR,JMD,buy,0.87103
2016-08-25,LKR,JMD,sell,0.87395
2016-08-25,LSL,JMD,buy,8.9686
2016-08-25,LSL,JMD,sell,8.99872
2016-08-25,MAD,JMD,buy,13.07064
2016-08-25,MAD,JMD,sell,13.11454
2016-08-25,MDL,JMD,buy,6.43765
2016-08-25,MDL,JMD,sell,6.45928
2016-08-25,MGA,JMD,buy,0.04162
2016-08-25,MGA,JMD,sell,0.04176
2016-08-25,MKD,JMD,buy,2.31532
2016-08-25,MKD,JMD,sell,2.3231
2016-08-25,MNT,JMD,buy,0.05612
2016-08-25,MNT,JMD,sell,0.0563
2016-08-25,MOP,JMD,buy,15.87902
2016-08-25,MOP,JMD,sell,15.93236
2016-08-25,MUR,JMD,buy,3.61213
2016-08-25,MUR,JMD,sell,3.62426
2016-08-25,MVR,JMD,buy,8.25663
2016-08-25,MVR,JMD,sell,8.28436
2016-08-25,MWK,JMD,buy,0.17596
2016-08-25,MWK,JMD,sell,0.17655
2016-08-25,MXN,JMD,buy,6.85079
2016-08-25,MXN,JMD,sell,6.8738
2016-08-25,MYR,JMD,buy,31.40319
2016-08-25,MYR,JMD,sell,31.50868
2016-08-25,MZN,JMD,buy,1.76141
2016-08-25,MZN,JMD,sell,1.76733
2016-08-25,NAD,JMD,buy,8.9686
2016-08-25,NAD,JMD,sell,8.99872
2016-08-25,NGN,JMD,buy,0.37273
2016-08-25,NGN,JMD,sell,0.37398
2016-08-25,NIO,JMD,buy,4.39976
2016-08-25,NIO,JMD,sell,4.41454
2016-08-25,NOK,JMD,buy,15.39791
2016-08-25,NOK,JMD,sell,15.44963
2016-08-25,NPR,JMD,buy,1.18101
2016-08-25,NPR,JMD,sell,1.18498
2016-08-25,NZD,JMD,buy,92.71942
2016-08-25,NZD,JMD,sell,93.03087
2016-08-25,OMR,JMD,buy,329.3645
2016-08-25,OMR,JMD,sell,330.47085
2016-08-25,PAB,JMD,buy,126.8218
2016-08-25,PAB,JMD,sell,127.2478
2016-08-25,PEN,JMD,buy,37.82338
2016-08-25,PEN,JMD,sell,37.95043
2016-08-25,PHP,JMD,buy,2.72501
2016-08-25,PHP,JMD,sell,2.73416
2016-08-25,PKR,JMD,buy,1.21065
2016-08-25,PKR,JMD,sell,1.21472
2016-08-25,PLN,JMD,buy,33.0946
2016-08-25,PLN,JMD,sell,33.20576
2016-08-25,PYG,JMD,buy,0.02298
2016-08-25,PYG,JMD,sell,0.02306
2016-08-25,QAR,JMD,buy,34.8268
2016-08-25,QAR,JMD,sell,34.94379
2016-08-25,RON,JMD,buy,32.01035
2016-08-25,RON,JMD,sell,32.11787
2016-08-25,RSD,JMD,buy,1.15576
2016-08-25,RSD,JMD,sell,1.15964
2016-08-25,RUB,JMD,buy,1.94923
2016-08-25,RUB,JMD,sell,1.95578
2016-08-25,RWF,JMD,buy,0.1588
2016-08-25,RWF,JMD,sell,0.15933
2016-08-25,SAR,JMD,buy,33.81734
2016-08-25,SAR,JMD,sell,33.93094
2016-08-25,SBD,JMD,buy,16.2649
2016-08-25,SBD,JMD,sell,16.31953
2016-08-25,SCR,JMD,buy,9.51045
2016-08-25,SCR,JMD,sell,9.54239
2016-08-25,SEK,JMD,buy,15.06636
2016-08-25,SEK,JMD,sell,15.11696
2016-08-25,SGD,JMD,buy,93.54365
2016-08-25,SGD,JMD,sell,93.85786
2016-08-25,SRD,JMD,buy,17.5362
2016-08-25,SRD,JMD,sell,17.59511
2016-08-25,SZL,JMD,buy,8.9686
2016-08-25,SZL,JMD,sell,8.99872
2016-08-25,THB,JMD,buy,3.66209
2016-08-25,THB,JMD,sell,3.67439
2016-08-25,TND,JMD,buy,57.72236
2016-08-25,TND,JMD,sell,57.91625
2016-08-25,TOP,JMD,buy,58.31266
2016-08-25,TOP,JMD,sell,58.50854
2016-08-25,TRY,JMD,buy,42.96423
2016-08-25,TRY,JMD,sell,43.10854
2016-08-25,TTD,JMD,buy,18.94276
2016-08-25,TTD,JMD,sell,19.00639
2016-08-25,TWD,JMD,buy,3.99112
2016-08-25,TWD,JMD,sell,4.00453
2016-08-25,TZS,JMD,buy,0.05799
2016-08-25,TZS,JMD,sell,0.05818
2016-08-25,UAH,JMD,buy,5.00481
2016-08-25,UAH,JMD,sell,5.02162
2016-08-25,UGX,JMD,buy,0.03761
2016-08-25,UGX,JMD,sell,0.03774
2016-08-25,USD,JMD,buy,126.8218
2016-08-25,USD,JMD,sell,127.2478
2016-08-25,UYU,JMD,buy,4.44132
2016-08-25,UYU,JMD,sell,4.45624
2016-08-25,UZS,JMD,buy,0.04249
2016-08-25,UZS,JMD,sell,0.04264
2016-08-25,VND,JMD,buy,0.00569
2016-08-25,VND,JMD,sell,0.00571
2016-08-25,VUV,JMD,buy,1.15518
2016-08-25,VUV,JMD,sell,1.15906
2016-08-25,WST,JMD,buy,50.77945
2016-08-25,WST,JMD,sell,50.95002
2016-08-25,XCD,JMD,buy,46.97104
2016-08-25,XCD,JMD,sell,47.12881
2016-08-25,XPF,JMD,buy,1.19551
2016-08-25,XPF,JMD,sell,1.19952
2016-08-25,YER,JMD,buy,0.50719
2016-08-25,YER,JMD,sell,0.50889
2016-08-25,ZAR,JMD,buy,8.9686
2016-08-25,ZAR,JMD,sell,8.99872
2016-08-25,ZMW,JMD,buy,12.7076
2016-08-25,ZMW,JMD,sell,12.75028
2016-08-26,AED,JMD,buy,34.5265
2016-08-26,AED,JMD,sell,34.65879
2016-08-26,ALL,JMD,buy,1.04121
2016-08-26,ALL,JMD,sell,1.0452
2016-08-26,AOA,JMD,buy,0.76518
2016-08-26,AOA,JMD,sell,0.76811
2016-08-26,ARS,JMD,buy,8.51994
2016-08-26,ARS,JMD,sell,8.55258
2016-08-26,AUD,JMD,buy,96.54119
2016-08-26,AUD,JMD,sell,96.91108
2016-08-26,AWG,JMD,buy,70.84877
2016-08-26,AWG,JMD,sell,71.12022
2016-08-26,AZN,JMD,buy,77.29349
2016-08-26,AZN,JMD,sell,77.58964
2016-08-26,BAM,JMD,buy,73.15584
2016-08-26,BAM,JMD,sell,73.43613
2016-08-26,BBD,JMD,buy,63.40965
2016-08-26,BBD,JMD,sell,63.6526
2016-08-26,BDT,JMD,buy,1.61759
2016-08-26,BDT,JMD,sell,1.62379
2016-08-26,BGN,JMD,buy,73.14951
2016-08-26,BGN,JMD,sell,73.42977
2016-08-26,BHD,JMD,buy,336.34611
2016-08-26,BHD,JMD,sell,337.6348
2016-08-26,BIF,JMD,buy,0.07562
2016-08-26,BIF,JMD,sell,0.07591
2016-08-26,BMD,JMD,buy,126.8193
2016-08-26,BMD,JMD,sell,127.3052
2016-08-26,BND,JMD,buy,93.66962
2016-08-26,BND,JMD,sell,94.02851
2016-08-26,BOB,JMD,buy,18.26052
2016-08-26,BOB,JMD,sell,18.33048
2016-08-26,BRL,JMD,buy,39.18409
2016-08-26,BRL,JMD,sell,39.33422
2016-08-26,BSD,JMD,buy,126.8193
2016-08-26,BSD,JMD,sell,127.3052
2016-08-26,BTN,JMD,buy,1.89177
2016-08-26,BTN,JMD,sell,1.89901
2016-08-26,BWP,JMD,buy,11.90199
2016-08-26,BWP,JMD,sell,11.94759
2016-08-26,BZD,JMD,buy,63.09418
2016-08-26,BZD,JMD,sell,63.33592
2016-08-26,CAD,JMD,buy,95.611
2016-08-26,CAD,JMD,sell,97.9577
2016-08-26,CDF,JMD,buy,0.12797
2016-08-26,CDF,JMD,sell,0.12846
2016-08-26,CHF,JMD,buy,131.05229
2016-08-26,CHF,JMD,sell,131.55441
2016-08-26,CLP,JMD,buy,0.19059
2016-08-26,CLP,JMD,sell,0.19132
2016-08-26,CNY,JMD,buy,19.01496
2016-08-26,CNY,JMD,sell,19.08781
2016-08-26,COP,JMD,buy,0.04346
2016-08-26,COP,JMD,sell,0.04362
2016-08-26,CRC,JMD,buy,0.23057
2016-08-26,CRC,JMD,sell,0.23146
2016-08-26,CUP,JMD,buy,126.8193
2016-08-26,CUP,JMD,sell,127.3052
2016-08-26,CZK,JMD,buy,5.29476
2016-08-26,CZK,JMD,sell,5.31505
2016-08-26,DKK,JMD,buy,19.21708
2016-08-26,DKK,JMD,sell,19.29071
2016-08-26,DOP,JMD,buy,2.75634
2016-08-26,DOP,JMD,sell,2.7669
2016-08-26,DZD,JMD,buy,1.16545
2016-08-26,DZD,JMD,sell,1.16992
2016-08-26,EGP,JMD,buy,14.28153
2016-08-26,EGP,JMD,sell,14.33625
2016-08-26,ETB,JMD,buy,5.72548
2016-08-26,ETB,JMD,sell,5.74741
2016-08-26,EUR,JMD,buy,141.1067
2016-08-26,EUR,JMD,sell,144.114
2016-08-26,FJD,JMD,buy,61.87515
2016-08-26,FJD,JMD,sell,62.11222
2016-08-26,GBP,JMD,buy,164.3442
2016-08-26,GBP,JMD,sell,168.2652
2016-08-26,GEL,JMD,buy,55.50079
2016-08-26,GEL,JMD,sell,55.71344
2016-08-26,GHS,JMD,buy,32.00487
2016-08-26,GHS,JMD,sell,32.1275
2016-08-26,GIP,JMD,buy,167.29368
2016-08-26,GIP,JMD,sell,167.93465
2016-08-26,GMD,JMD,buy,2.95961
2016-08-26,GMD,JMD,sell,2.97095
2016-08-26,GNF,JMD,buy,0.01401
2016-08-26,GNF,JMD,sell,0.01407
2016-08-26,GTQ,JMD,buy,16.78503
2016-08-26,GTQ,JMD,sell,16.84934
2016-08-26,GYD,JMD,buy,0.62014
2016-08-26,GYD,JMD,sell,0.62252
2016-08-26,HKD,JMD,buy,16.35376
2016-08-26,HKD,JMD,sell,16.41642
2016-08-26,HNL,JMD,buy,5.53946
2016-08-26,HNL,JMD,sell,5.56068
2016-08-26,HTG,JMD,buy,1.959
2016-08-26,HTG,JMD,sell,1.96651
2016-08-26,HUF,JMD,buy,0.46288
2016-08-26,HUF,JMD,sell,0.46466
2016-08-26,IDR,JMD,buy,0.00958
2016-08-26,IDR,JMD,sell,0.00961
2016-08-26,ILS,JMD,buy,33.74828
2016-08-26,ILS,JMD,sell,33.87759
2016-08-26,INR,JMD,buy,1.89177
2016-08-26,INR,JMD,sell,1.89901
2016-08-26,ISK,JMD,buy,1.08676
2016-08-26,ISK,JMD,sell,1.09092
2016-08-26,JOD,JMD,buy,178.99689
2016-08-26,JOD,JMD,sell,179.68271
2016-08-26,JPY,JMD,buy,1.26144
2016-08-26,JPY,JMD,sell,1.26628
2016-08-26,KES,JMD,buy,1.25068
2016-08-26,KES,JMD,sell,1.25548
2016-08-26,KGS,JMD,buy,1.84773
2016-08-26,KGS,JMD,sell,1.85481
2016-08-26,KMF,JMD,buy,0.29083
2016-08-26,KMF,JMD,sell,0.29194
2016-08-26,KRW,JMD,buy,0.11365
2016-08-26,KRW,JMD,sell,0.11409
2016-08-26,KWD,JMD,buy,420.76742
2016-08-26,KWD,JMD,sell,422.37956
2016-08-26,KYD,JMD,buy,154.65768
2016-08-26,KYD,JMD,sell,155.25024
2016-08-26,KZT,JMD,buy,0.37397
2016-08-26,KZT,JMD,sell,0.3754
2016-08-26,LBP,JMD,buy,0.08415
2016-08-26,LBP,JMD,sell,0.08448
2016-08-26,LKR,JMD,buy,0.87086
2016-08-26,LKR,JMD,sell,0.8742
2016-08-26,LSL,JMD,buy,8.89679
2016-08-26,LSL,JMD,sell,8.93088
2016-08-26,MAD,JMD,buy,13.08198
2016-08-26,MAD,JMD,sell,13.1321
2016-08-26,MDL,JMD,buy,6.43753
2016-08-26,MDL,JMD,sell,6.46219
2016-08-26,MGA,JMD,buy,0.04163
2016-08-26,MGA,JMD,sell,0.04179
2016-08-26,MKD,JMD,buy,2.32163
2016-08-26,MKD,JMD,sell,2.33053
2016-08-26,MNT,JMD,buy,0.05611
2016-08-26,MNT,JMD,sell,0.05633
2016-08-26,MOP,JMD,buy,15.87742
2016-08-26,MOP,JMD,sell,15.93825
2016-08-26,MUR,JMD,buy,3.62031
2016-08-26,MUR,JMD,sell,3.63418
2016-08-26,MVR,JMD,buy,8.26723
2016-08-26,MVR,JMD,sell,8.2989
2016-08-26,MWK,JMD,buy,0.17589
2016-08-26,MWK,JMD,sell,0.17657
2016-08-26,MXN,JMD,buy,6.87725
2016-08-26,MXN,JMD,sell,6.9036
2016-08-26,MYR,JMD,buy,31.56672
2016-08-26,MYR,JMD,sell,31.68767
2016-08-26,MZN,JMD,buy,1.72543
2016-08-26,MZN,JMD,sell,1.73204
2016-08-26,NAD,JMD,buy,8.89679
2016-08-26,NAD,JMD,sell,8.93088
