date,base,quote,type,value
2022-11-10,VUV,JMD,sell,1.26687
2022-11-10,WST,JMD,buy,54.71567
2022-11-10,WST,JMD,sell,55.38357
2022-11-10,XCD,JMD,buy,56.55104
2022-11-10,XCD,JMD,sell,57.24133
2022-11-10,XPF,JMD,buy,1.28317
2022-11-10,XPF,JMD,sell,1.29883
2022-11-10,YER,JMD,buy,0.61059
2022-11-10,YER,JMD,sell,0.61805
2022-11-10,ZAR,JMD,buy,8.58882
2022-11-10,ZAR,JMD,sell,8.69366
2022-11-10,ZMW,JMD,buy,9.35278
2022-11-10,ZMW,JMD,sell,9.46694
2022-11-11,AED,JMD,buy,41.6783
2022-11-11,AED,JMD,sell,42.10308
2022-11-11,ALL,JMD,buy,1.33175
2022-11-11,ALL,JMD,sell,1.34532
2022-11-11,AOA,JMD,buy,0.31043
2022-11-11,AOA,JMD,sell,0.31359
2022-11-11,ARS,JMD,buy,0.95449
2022-11-11,ARS,JMD,sell,0.96421
2022-11-11,AUD,JMD,buy,100.98212
2022-11-11,AUD,JMD,sell,102.01131
2022-11-11,AWG,JMD,buy,85.52201
2022-11-11,AWG,JMD,sell,86.39363
2022-11-11,AZN,JMD,buy,90.04965
2022-11-11,AZN,JMD,sell,90.96741
2022-11-11,BAM,JMD,buy,79.69203
2022-11-11,BAM,JMD,sell,80.50423
2022-11-11,BBD,JMD,buy,76.5422
2022-11-11,BBD,JMD,sell,77.3223
2022-11-11,BDT,JMD,buy,1.50127
2022-11-11,BDT,JMD,sell,1.51657
2022-11-11,BGN,JMD,buy,79.67336
2022-11-11,BGN,JMD,sell,80.48538
2022-11-11,BHD,JMD,buy,406.16715
2022-11-11,BHD,JMD,sell,410.30671
2022-11-11,BIF,JMD,buy,0.0742
2022-11-11,BIF,JMD,sell,0.07496
2022-11-11,BMD,JMD,buy,153.0844
2022-11-11,BMD,JMD,sell,154.6446
2022-11-11,BND,JMD,buy,110.44254
2022-11-11,BND,JMD,sell,111.56814
2022-11-11,BOB,JMD,buy,22.15404
2022-11-11,BOB,JMD,sell,22.37983
2022-11-11,BRL,JMD,buy,28.74959
2022-11-11,BRL,JMD,sell,29.0426
2022-11-11,BSD,JMD,buy,153.0844
2022-11-11,BSD,JMD,sell,154.6446
2022-11-11,BTN,JMD,buy,1.87139
2022-11-11,BTN,JMD,sell,1.89046
2022-11-11,BWP,JMD,buy,11.64972
2022-11-11,BWP,JMD,sell,11.76845
2022-11-11,BZD,JMD,buy,76.5422
2022-11-11,BZD,JMD,sell,77.3223
2022-11-11,CAD,JMD,buy,113.8597
2022-11-11,CAD,JMD,sell,115.6357
2022-11-11,CDF,JMD,buy,0.07478
2022-11-11,CDF,JMD,sell,0.07555
2022-11-11,CHF,JMD,buy,158.25949
2022-11-11,CHF,JMD,sell,159.87243
2022-11-11,CLP,JMD,buy,0.17283
2022-11-11,CLP,JMD,sell,0.17459
2022-11-11,CNY,JMD,buy,21.33194
2022-11-11,CNY,JMD,sell,21.54935
2022-11-11,COP,JMD,buy,0.03188
2022-11-11,COP,JMD,sell,0.0322
2022-11-11,CRC,JMD,buy,0.24921
2022-11-11,CRC,JMD,sell,0.25175
2022-11-11,CUP,JMD,buy,6.37852
2022-11-11,CUP,JMD,sell,6.44353
2022-11-11,CZK,JMD,buy,6.41754
2022-11-11,CZK,JMD,sell,6.48295
2022-11-11,DKK,JMD,buy,20.95152
2022-11-11,DKK,JMD,sell,21.16506
2022-11-11,DOP,JMD,buy,2.81871
2022-11-11,DOP,JMD,sell,2.84744
2022-11-11,DZD,JMD,buy,1.09898
2022-11-11,DZD,JMD,sell,1.11018
2022-11-11,EGP,JMD,buy,6.27652
2022-11-11,EGP,JMD,sell,6.34049
2022-11-11,ETB,JMD,buy,2.87758
2022-11-11,ETB,JMD,sell,2.90691
2022-11-11,EUR,JMD,buy,156.772
2022-11-11,EUR,JMD,sell,157.1171
2022-11-11,FJD,JMD,buy,66.42847
2022-11-11,FJD,JMD,sell,67.10549
2022-11-11,GBP,JMD,buy,172.8032
2022-11-11,GBP,JMD,sell,177.6239
2022-11-11,GEL,JMD,buy,56.28103
2022-11-11,GEL,JMD,sell,56.85463
2022-11-11,GHS,JMD,buy,10.46731
2022-11-11,GHS,JMD,sell,10.57399
2022-11-11,GIP,JMD,buy,178.78727
2022-11-11,GIP,JMD,sell,180.60943
2022-11-11,GMD,JMD,buy,2.48918
2022-11-11,GMD,JMD,sell,2.51455
2022-11-11,GNF,JMD,buy,0.01777
2022-11-11,GNF,JMD,sell,0.01795
2022-11-11,GTQ,JMD,buy,19.59706
2022-11-11,GTQ,JMD,sell,19.79679
2022-11-11,GYD,JMD,buy,0.75318
2022-11-11,GYD,JMD,sell,0.76086
2022-11-11,HKD,JMD,buy,19.5099
2022-11-11,HKD,JMD,sell,19.70874
2022-11-11,HNL,JMD,buy,6.17899
2022-11-11,HNL,JMD,sell,6.24196
2022-11-11,HTG,JMD,buy,1.1578
2022-11-11,HTG,JMD,sell,1.1696
2022-11-11,HUF,JMD,buy,0.38859
2022-11-11,HUF,JMD,sell,0.39255
2022-11-11,IDR,JMD,buy,0.00976
2022-11-11,IDR,JMD,sell,0.00986
2022-11-11,ILS,JMD,buy,44.00178
2022-11-11,ILS,JMD,sell,44.45024
2022-11-11,INR,JMD,buy,1.87139
2022-11-11,INR,JMD,sell,1.89046
2022-11-11,ISK,JMD,buy,1.05216
2022-11-11,ISK,JMD,sell,1.06289
2022-11-11,JOD,JMD,buy,215.65739
2022-11-11,JOD,JMD,sell,217.85532
2022-11-11,JPY,JMD,buy,1.08122
2022-11-11,JPY,JMD,sell,1.09224
2022-11-11,KES,JMD,buy,1.25685
2022-11-11,KES,JMD,sell,1.26966
2022-11-11,KGS,JMD,buy,1.81773
2022-11-11,KGS,JMD,sell,1.83626
2022-11-11,KMF,JMD,buy,0.31682
2022-11-11,KMF,JMD,sell,0.32004
2022-11-11,KRW,JMD,buy,0.11114
2022-11-11,KRW,JMD,sell,0.11227
2022-11-11,KWD,JMD,buy,497.26945
2022-11-11,KWD,JMD,sell,502.3375
2022-11-11,KYD,JMD,buy,186.68829
2022-11-11,KYD,JMD,sell,188.59098
2022-11-11,KZT,JMD,buy,0.32748
2022-11-11,KZT,JMD,sell,0.33082
2022-11-11,LBP,JMD,buy,0.10123
2022-11-11,LBP,JMD,sell,0.10226
2022-11-11,LKR,JMD,buy,0.41826
2022-11-11,LKR,JMD,sell,0.42253
2022-11-11,LSL,JMD,buy,8.7784
2022-11-11,LSL,JMD,sell,8.86787
2022-11-11,MAD,JMD,buy,14.18341
2022-11-11,MAD,JMD,sell,14.32797
2022-11-11,MDL,JMD,buy,7.95244
2022-11-11,MDL,JMD,sell,8.03349
2022-11-11,MGA,JMD,buy,0.03579
2022-11-11,MGA,JMD,sell,0.03616
2022-11-11,MKD,JMD,buy,2.53199
2022-11-11,MKD,JMD,sell,2.5578
2022-11-11,MNT,JMD,buy,0.04489
2022-11-11,MNT,JMD,sell,0.04535
2022-11-11,MOP,JMD,buy,18.94164
2022-11-11,MOP,JMD,sell,19.13468
2022-11-11,MUR,JMD,buy,3.49508
2022-11-11,MUR,JMD,sell,3.5307
2022-11-11,MVR,JMD,buy,9.947
2022-11-11,MVR,JMD,sell,10.04838
2022-11-11,MWK,JMD,buy,0.14914
2022-11-11,MWK,JMD,sell,0.15066
2022-11-11,MXN,JMD,buy,7.90552
2022-11-11,MXN,JMD,sell,7.98609
2022-11-11,MYR,JMD,buy,32.56768
2022-11-11,MYR,JMD,sell,32.89961
2022-11-11,MZN,JMD,buy,2.39569
2022-11-11,MZN,JMD,sell,2.4201
2022-11-11,NAD,JMD,buy,8.7784
2022-11-11,NAD,JMD,sell,8.86787
2022-11-11,NGN,JMD,buy,0.34595
2022-11-11,NGN,JMD,sell,0.34948
2022-11-11,NIO,JMD,buy,4.2488
2022-11-11,NIO,JMD,sell,4.29211
2022-11-11,NOK,JMD,buy,15.13821
2022-11-11,NOK,JMD,sell,15.2925
2022-11-11,NPR,JMD,buy,1.16962
2022-11-11,NPR,JMD,sell,1.18154
2022-11-11,NZD,JMD,buy,92.06496
2022-11-11,NZD,JMD,sell,93.00326
2022-11-11,OMR,JMD,buy,397.62182
2022-11-11,OMR,JMD,sell,401.67429
2022-11-11,PAB,JMD,buy,153.0844
2022-11-11,PAB,JMD,sell,154.6446
2022-11-11,PEN,JMD,buy,39.70031
2022-11-11,PEN,JMD,sell,40.10493
2022-11-11,PGK,JMD,buy,43.44607
2022-11-11,PGK,JMD,sell,43.88886
2022-11-11,PHP,JMD,buy,2.63054
2022-11-11,PHP,JMD,sell,2.65735
2022-11-11,PKR,JMD,buy,0.69113
2022-11-11,PKR,JMD,sell,0.69817
2022-11-11,PLN,JMD,buy,33.23659
2022-11-11,PLN,JMD,sell,33.57533
2022-11-11,PYG,JMD,buy,0.02145
2022-11-11,PYG,JMD,sell,0.02166
2022-11-11,QAR,JMD,buy,42.03594
2022-11-11,QAR,JMD,sell,42.46436
2022-11-11,RON,JMD,buy,31.94583
2022-11-11,RON,JMD,sell,32.27141
2022-11-11,RSD,JMD,buy,1.32892
2022-11-11,RSD,JMD,sell,1.34246
2022-11-11,RUB,JMD,buy,2.52198
2022-11-11,RUB,JMD,sell,2.54769
2022-11-11,RWF,JMD,buy,0.14538
2022-11-11,RWF,JMD,sell,0.14686
2022-11-11,SAR,JMD,buy,40.71935
2022-11-11,SAR,JMD,sell,41.13435
2022-11-11,SBD,JMD,buy,18.59975
2022-11-11,SBD,JMD,sell,18.78932
2022-11-11,SCR,JMD,buy,10.71862
2022-11-11,SCR,JMD,sell,10.82786
2022-11-11,SEK,JMD,buy,14.41805
2022-11-11,SEK,JMD,sell,14.565
2022-11-11,SGD,JMD,buy,110.44254
2022-11-11,SGD,JMD,sell,111.56814
2022-11-11,SRD,JMD,buy,5.13026
2022-11-11,SRD,JMD,sell,5.18255
2022-11-11,SZL,JMD,buy,8.7784
2022-11-11,SZL,JMD,sell,8.86787
2022-11-11,THB,JMD,buy,4.15088
2022-11-11,THB,JMD,sell,4.19318
2022-11-11,TND,JMD,buy,47.21184
2022-11-11,TND,JMD,sell,47.69301
2022-11-11,TOP,JMD,buy,63.51472
2022-11-11,TOP,JMD,sell,64.16204
2022-11-11,TRY,JMD,buy,8.27774
2022-11-11,TRY,JMD,sell,8.36211
2022-11-11,TTD,JMD,buy,22.66641
2022-11-11,TTD,JMD,sell,22.89742
2022-11-11,TWD,JMD,buy,4.80453
2022-11-11,TWD,JMD,sell,4.8535
2022-11-11,TZS,JMD,buy,0.06565
2022-11-11,TZS,JMD,sell,0.06631
2022-11-11,UAH,JMD,buy,4.14502
2022-11-11,UAH,JMD,sell,4.18726
2022-11-11,UGX,JMD,buy,0.0405
2022-11-11,UGX,JMD,sell,0.04091
2022-11-11,USD,JMD,buy,153.0844
2022-11-11,USD,JMD,sell,154.6446
2022-11-11,UYU,JMD,buy,3.8209
2022-11-11,UYU,JMD,sell,3.85984
2022-11-11,UZS,JMD,buy,0.01367
2022-11-11,UZS,JMD,sell,0.01381
2022-11-11,VND,JMD,buy,0.00616
2022-11-11,VND,JMD,sell,0.00622
2022-11-11,VUV,JMD,buy,1.24585
2022-11-11,VUV,JMD,sell,1.25855
2022-11-11,WST,JMD,buy,54.72767
2022-11-11,WST,JMD,sell,55.28544
2022-11-11,XCD,JMD,buy,56.69793
2022-11-11,XCD,JMD,sell,57.27578
2022-11-11,XPF,JMD,buy,1.30613
2022-11-11,XPF,JMD,sell,1.31944
2022-11-11,YER,JMD,buy,0.61173
2022-11-11,YER,JMD,sell,0.61796
2022-11-11,ZAR,JMD,buy,8.7784
2022-11-11,ZAR,JMD,sell,8.86787
2022-11-11,ZMW,JMD,buy,9.35381
2022-11-11,ZMW,JMD,sell,9.44914
2022-11-14,AED,JMD,buy,41.57177
2022-11-14,AED,JMD,sell,42.08369
2022-11-14,ALL,JMD,buy,1.3487
2022-11-14,ALL,JMD,sell,1.36531
2022-11-14,AOA,JMD,buy,0.30963
2022-11-14,AOA,JMD,sell,0.31345
2022-11-14,ARS,JMD,buy,0.95002
2022-11-14,ARS,JMD,sell,0.96172
2022-11-14,AUD,JMD,buy,102.29674
2022-11-14,AUD,JMD,sell,103.55645
2022-11-14,AWG,JMD,buy,85.30341
2022-11-14,AWG,JMD,sell,86.35385
2022-11-14,AZN,JMD,buy,89.83268
2022-11-14,AZN,JMD,sell,90.9389
2022-11-14,BAM,JMD,buy,80.61938
2022-11-14,BAM,JMD,sell,81.61214
2022-11-14,BBD,JMD,buy,76.34655
2022-11-14,BBD,JMD,sell,77.2867
2022-11-14,BDT,JMD,buy,1.49743
2022-11-14,BDT,JMD,sell,1.51587
2022-11-14,BGN,JMD,buy,80.61512
2022-11-14,BGN,JMD,sell,81.60783
2022-11-14,BHD,JMD,buy,405.12895
2022-11-14,BHD,JMD,sell,410.1178
2022-11-14,BIF,JMD,buy,0.07382
2022-11-14,BIF,JMD,sell,0.07473
2022-11-14,BMD,JMD,buy,152.6931
2022-11-14,BMD,JMD,sell,154.5734
2022-11-14,BND,JMD,buy,111.16271
2022-11-14,BND,JMD,sell,112.5316
2022-11-14,BOB,JMD,buy,22.09741
2022-11-14,BOB,JMD,sell,22.36952
2022-11-14,BRL,JMD,buy,28.98007
2022-11-14,BRL,JMD,sell,29.33694
2022-11-14,BSD,JMD,buy,152.6931
2022-11-14,BSD,JMD,sell,154.5734
2022-11-14,BTN,JMD,buy,1.88953
2022-11-14,BTN,JMD,sell,1.9128
2022-11-14,BWP,JMD,buy,11.80318
2022-11-14,BWP,JMD,sell,11.94852
2022-11-14,BZD,JMD,buy,76.34655
2022-11-14,BZD,JMD,sell,77.2867
2022-11-14,CAD,JMD,buy,115.6725
2022-11-14,CAD,JMD,sell,116.7421
2022-11-14,CDF,JMD,buy,0.07522
2022-11-14,CDF,JMD,sell,0.07614
2022-11-14,CHF,JMD,buy,161.43479
2022-11-14,CHF,JMD,sell,163.42274
2022-11-14,CLP,JMD,buy,0.17185
2022-11-14,CLP,JMD,sell,0.17396
2022-11-14,CNY,JMD,buy,21.55693
2022-11-14,CNY,JMD,sell,21.82238
2022-11-14,COP,JMD,buy,0.03179
2022-11-14,COP,JMD,sell,0.03218
2022-11-14,CRC,JMD,buy,0.24958
2022-11-14,CRC,JMD,sell,0.25265
2022-11-14,CUP,JMD,buy,6.36221
2022-11-14,CUP,JMD,sell,6.44056
2022-11-14,CZK,JMD,buy,6.4923
2022-11-14,CZK,JMD,sell,6.57225
2022-11-14,DKK,JMD,buy,21.19619
2022-11-14,DKK,JMD,sell,21.4572
2022-11-14,DOP,JMD,buy,2.80918
2022-11-14,DOP,JMD,sell,2.84378
2022-11-14,DZD,JMD,buy,1.09849
2022-11-14,DZD,JMD,sell,1.11202
2022-11-14,EGP,JMD,buy,6.26048
2022-11-14,EGP,JMD,sell,6.33757
2022-11-14,ETB,JMD,buy,2.86087
2022-11-14,ETB,JMD,sell,2.89609
2022-11-14,EUR,JMD,buy,157.36
2022-11-14,EUR,JMD,sell,158.837
2022-11-14,FJD,JMD,buy,67.21091
2022-11-14,FJD,JMD,sell,68.03856
2022-11-14,GBP,JMD,buy,173.1131
2022-11-14,GBP,JMD,sell,176.868
2022-11-14,GEL,JMD,buy,56.34432
2022-11-14,GEL,JMD,sell,57.03815
2022-11-14,GHS,JMD,buy,10.53056
2022-11-14,GHS,JMD,sell,10.66023
2022-11-14,GIP,JMD,buy,179.82666
2022-11-14,GIP,JMD,sell,182.04109
2022-11-14,GMD,JMD,buy,2.48281
2022-11-14,GMD,JMD,sell,2.51339
2022-11-14,GNF,JMD,buy,0.01773
2022-11-14,GNF,JMD,sell,0.01795
2022-11-14,GTQ,JMD,buy,19.55874
2022-11-14,GTQ,JMD,sell,19.79959
2022-11-14,GYD,JMD,buy,0.75126
2022-11-14,GYD,JMD,sell,0.76051
2022-11-14,HKD,JMD,buy,19.48486
2022-11-14,HKD,JMD,sell,19.7248
2022-11-14,HNL,JMD,buy,6.18191
2022-11-14,HNL,JMD,sell,6.25803
2022-11-14,HTG,JMD,buy,1.15484
2022-11-14,HTG,JMD,sell,1.16906
2022-11-14,HUF,JMD,buy,0.38969
2022-11-14,HUF,JMD,sell,0.39449
2022-11-14,IDR,JMD,buy,0.00985
2022-11-14,IDR,JMD,sell,0.00998
2022-11-14,ILS,JMD,buy,44.70069
2022-11-14,ILS,JMD,sell,45.25115
2022-11-14,INR,JMD,buy,1.88953
2022-11-14,INR,JMD,sell,1.9128
2022-11-14,ISK,JMD,buy,1.05469
2022-11-14,ISK,JMD,sell,1.06768
2022-11-14,JOD,JMD,buy,215.1971
2022-11-14,JOD,JMD,sell,217.84709
2022-11-14,JPY,JMD,buy,1.098
2022-11-14,JPY,JMD,sell,1.11152
2022-11-14,KES,JMD,buy,1.25261
2022-11-14,KES,JMD,sell,1.26803
2022-11-14,KGS,JMD,buy,1.81129
2022-11-14,KGS,JMD,sell,1.8336
2022-11-14,KMF,JMD,buy,0.32051
2022-11-14,KMF,JMD,sell,0.32445
2022-11-14,KRW,JMD,buy,0.11581
2022-11-14,KRW,JMD,sell,0.11724
2022-11-14,KWD,JMD,buy,497.29067
2022-11-14,KWD,JMD,sell,503.41443
2022-11-14,KYD,JMD,buy,186.2111
2022-11-14,KYD,JMD,sell,188.50415
2022-11-14,KZT,JMD,buy,0.33157
2022-11-14,KZT,JMD,sell,0.33565
2022-11-14,LBP,JMD,buy,0.10097
2022-11-14,LBP,JMD,sell,0.10222
2022-11-14,LKR,JMD,buy,0.41558
2022-11-14,LKR,JMD,sell,0.42069
2022-11-14,LSL,JMD,buy,8.84472
2022-11-14,LSL,JMD,sell,8.95364
2022-11-14,MAD,JMD,buy,14.24555
2022-11-14,MAD,JMD,sell,14.42098
2022-11-14,MDL,JMD,buy,7.96085
2022-11-14,MDL,JMD,sell,8.05888
2022-11-14,MGA,JMD,buy,0.03561
2022-11-14,MGA,JMD,sell,0.03605
2022-11-14,MKD,JMD,buy,2.56175
2022-11-14,MKD,JMD,sell,2.5933
2022-11-14,MNT,JMD,buy,0.04468
2022-11-14,MNT,JMD,sell,0.04523
2022-11-14,MOP,JMD,buy,18.91733
2022-11-14,MOP,JMD,sell,19.15028
2022-11-14,MUR,JMD,buy,3.47425
2022-11-14,MUR,JMD,sell,3.51703
2022-11-14,MVR,JMD,buy,9.92158
2022-11-14,MVR,JMD,sell,10.04376
2022-11-14,MWK,JMD,buy,0.14874
2022-11-14,MWK,JMD,sell,0.15057
2022-11-14,MXN,JMD,buy,7.82049
2022-11-14,MXN,JMD,sell,7.91679
2022-11-14,MYR,JMD,buy,32.99689
2022-11-14,MYR,JMD,sell,33.40322
2022-11-14,MZN,JMD,buy,2.39012
2022-11-14,MZN,JMD,sell,2.41956
2022-11-14,NAD,JMD,buy,8.84472
2022-11-14,NAD,JMD,sell,8.95364
2022-11-14,NGN,JMD,buy,0.34507
2022-11-14,NGN,JMD,sell,0.34932
2022-11-14,NIO,JMD,buy,4.24089
2022-11-14,NIO,JMD,sell,4.29311
2022-11-14,NOK,JMD,buy,15.39571
2022-11-14,NOK,JMD,sell,15.5853
2022-11-14,NPR,JMD,buy,1.18096
2022-11-14,NPR,JMD,sell,1.1955
2022-11-14,NZD,JMD,buy,93.23441
2022-11-14,NZD,JMD,sell,94.38252
2022-11-14,OMR,JMD,buy,396.60545
2022-11-14,OMR,JMD,sell,401.48935
2022-11-14,PAB,JMD,buy,152.6931
2022-11-14,PAB,JMD,sell,154.5734
2022-11-14,PEN,JMD,buy,39.60191
2022-11-14,PEN,JMD,sell,40.08958
2022-11-14,PGK,JMD,buy,43.51099
2022-11-14,PGK,JMD,sell,44.04679
2022-11-14,PHP,JMD,buy,2.66631
2022-11-14,PHP,JMD,sell,2.69915
2022-11-14,PKR,JMD,buy,0.68967
2022-11-14,PKR,JMD,sell,0.69816
2022-11-14,PLN,JMD,buy,33.67735
2022-11-14,PLN,JMD,sell,34.09206
2022-11-14,PYG,JMD,buy,0.02168
2022-11-14,PYG,JMD,sell,0.02195
2022-11-14,QAR,JMD,buy,41.9285
2022-11-14,QAR,JMD,sell,42.44481
2022-11-14,RON,JMD,buy,32.21883
2022-11-14,RON,JMD,sell,32.61558
2022-11-14,RSD,JMD,buy,1.34437
2022-11-14,RSD,JMD,sell,1.36092
2022-11-14,RUB,JMD,buy,2.51657
2022-11-14,RUB,JMD,sell,2.54756
2022-11-14,RWF,JMD,buy,0.14487
2022-11-14,RWF,JMD,sell,0.14665
2022-11-14,SAR,JMD,buy,40.60015
2022-11-14,SAR,JMD,sell,41.10011
2022-11-14,SBD,JMD,buy,18.55221
2022-11-14,SBD,JMD,sell,18.78067
2022-11-14,SCR,JMD,buy,10.69527
2022-11-14,SCR,JMD,sell,10.82697
2022-11-14,SEK,JMD,buy,14.70812
2022-11-14,SEK,JMD,sell,14.88924
2022-11-14,SGD,JMD,buy,111.16271
2022-11-14,SGD,JMD,sell,112.5316
2022-11-14,SRD,JMD,buy,5.08012
2022-11-14,SRD,JMD,sell,5.14268
2022-11-14,SZL,JMD,buy,8.84472
2022-11-14,SZL,JMD,sell,8.95364
2022-11-14,THB,JMD,buy,4.2527
2022-11-14,THB,JMD,sell,4.30507
2022-11-14,TND,JMD,buy,47.45706
2022-11-14,TND,JMD,sell,48.04146
2022-11-14,TOP,JMD,buy,63.87152
2022-11-14,TOP,JMD,sell,64.65805
2022-11-14,TRY,JMD,buy,8.24107
2022-11-14,TRY,JMD,sell,8.34256
2022-11-14,TTD,JMD,buy,22.60847
2022-11-14,TTD,JMD,sell,22.88688
2022-11-14,TWD,JMD,buy,4.86826
2022-11-14,TWD,JMD,sell,4.92821
2022-11-14,TZS,JMD,buy,0.06548
2022-11-14,TZS,JMD,sell,0.06628
2022-11-14,UAH,JMD,buy,4.15865
2022-11-14,UAH,JMD,sell,4.20986
2022-11-14,UGX,JMD,buy,0.04056
2022-11-14,UGX,JMD,sell,0.04106
2022-11-14,USD,JMD,buy,152.6931
2022-11-14,USD,JMD,sell,154.5734
2022-11-14,UYU,JMD,buy,3.81451
2022-11-14,UYU,JMD,sell,3.86149
2022-11-14,UZS,JMD,buy,0.01362
2022-11-14,UZS,JMD,sell,0.01379
2022-11-14,VND,JMD,buy,0.00615
2022-11-14,VND,JMD,sell,0.00623
2022-11-14,VUV,JMD,buy,1.26428
2022-11-14,VUV,JMD,sell,1.27985
2022-11-14,WST,JMD,buy,55.18329
2022-11-14,WST,JMD,sell,55.86283
2022-11-14,XCD,JMD,buy,56.553
2022-11-14,XCD,JMD,sell,57.24941
2022-11-14,XPF,JMD,buy,1.32135
2022-11-14,XPF,JMD,sell,1.33762
2022-11-14,YER,JMD,buy,0.61047
2022-11-14,YER,JMD,sell,0.61798
2022-11-14,ZAR,JMD,buy,8.84472
2022-11-14,ZAR,JMD,sell,8.95364
2022-11-14,ZMW,JMD,buy,9.3174
2022-11-14,ZMW,JMD,sell,9.43214
2022-11-15,AED,JMD,buy,41.65731
2022-11-15,AED,JMD,sell,42.04503
2022-11-15,ALL,JMD,buy,1.3513
2022-11-15,ALL,JMD,sell,1.36387
2022-11-15,AOA,JMD,buy,0.30914
2022-11-15,AOA,JMD,sell,0.31201
2022-11-15,ARS,JMD,buy,0.94586
2022-11-15,ARS,JMD,sell,0.95466
2022-11-15,AUD,JMD,buy,102.69085
2022-11-15,AUD,JMD,sell,103.64663
2022-11-15,AWG,JMD,buy,85.47894
2022-11-15,AWG,JMD,sell,86.27453
2022-11-15,AZN,JMD,buy,89.87213
2022-11-15,AZN,JMD,sell,90.7086
2022-11-15,BAM,JMD,buy,80.82581
2022-11-15,BAM,JMD,sell,81.57809
2022-11-15,BBD,JMD,buy,76.50365
2022-11-15,BBD,JMD,sell,77.2157
2022-11-15,BDT,JMD,buy,1.49582
2022-11-15,BDT,JMD,sell,1.50974
2022-11-15,BGN,JMD,buy,80.81941
2022-11-15,BGN,JMD,sell,81.57162
2022-11-15,BHD,JMD,buy,405.90874
2022-11-15,BHD,JMD,sell,409.6867
2022-11-15,BIF,JMD,buy,0.0741
2022-11-15,BIF,JMD,sell,0.07479
2022-11-15,BMD,JMD,buy,153.0073
2022-11-15,BMD,JMD,sell,154.4314
2022-11-15,BND,JMD,buy,111.46449
2022-11-15,BND,JMD,sell,112.50193
2022-11-15,BOB,JMD,buy,22.14288
2022-11-15,BOB,JMD,sell,22.34897
2022-11-15,BRL,JMD,buy,28.77023
2022-11-15,BRL,JMD,sell,29.03801
2022-11-15,BSD,JMD,buy,153.0073
2022-11-15,BSD,JMD,sell,154.4314
2022-11-15,BTN,JMD,buy,1.88299
2022-11-15,BTN,JMD,sell,1.90052
2022-11-15,BWP,JMD,buy,11.81216
2022-11-15,BWP,JMD,sell,11.9221
2022-11-15,BZD,JMD,buy,76.50365
2022-11-15,BZD,JMD,sell,77.2157
2022-11-15,CAD,JMD,buy,115.215
2022-11-15,CAD,JMD,sell,117.0286
2022-11-15,CDF,JMD,buy,0.07475
2022-11-15,CDF,JMD,sell,0.07544
2022-11-15,CHF,JMD,buy,161.79264
2022-11-15,CHF,JMD,sell,163.29851
2022-11-15,CLP,JMD,buy,0.17045
2022-11-15,CLP,JMD,sell,0.17204
2022-11-15,CNY,JMD,buy,21.67119
2022-11-15,CNY,JMD,sell,21.8729
2022-11-15,COP,JMD,buy,0.03181
2022-11-15,COP,JMD,sell,0.03211
2022-11-15,CRC,JMD,buy,0.2505
2022-11-15,CRC,JMD,sell,0.25283
2022-11-15,CUP,JMD,buy,6.3753
2022-11-15,CUP,JMD,sell,6.43464
2022-11-15,CZK,JMD,buy,6.50626
2022-11-15,CZK,JMD,sell,6.56681
2022-11-15,DKK,JMD,buy,21.25219
2022-11-15,DKK,JMD,sell,21.45
2022-11-15,DOP,JMD,buy,2.81212
2022-11-15,DOP,JMD,sell,2.83829
2022-11-15,DZD,JMD,buy,1.10099
2022-11-15,DZD,JMD,sell,1.11123
2022-11-15,EGP,JMD,buy,6.25554
2022-11-15,EGP,JMD,sell,6.31376
2022-11-15,ETB,JMD,buy,2.86546
2022-11-15,ETB,JMD,sell,2.89213
2022-11-15,EUR,JMD,buy,151.4445
2022-11-15,EUR,JMD,sell,159.6541
2022-11-15,FJD,JMD,buy,68.03348
2022-11-15,FJD,JMD,sell,68.6667
2022-11-15,GBP,JMD,buy,177.6879
2022-11-15,GBP,JMD,sell,181.2883
2022-11-15,GEL,JMD,buy,56.46026
2022-11-15,GEL,JMD,sell,56.98576
2022-11-15,GHS,JMD,buy,10.55223
2022-11-15,GHS,JMD,sell,10.65044
2022-11-15,GIP,JMD,buy,179.52347
2022-11-15,GIP,JMD,sell,181.19436
2022-11-15,GMD,JMD,buy,2.48792
2022-11-15,GMD,JMD,sell,2.51108
2022-11-15,GNF,JMD,buy,0.01775
2022-11-15,GNF,JMD,sell,0.01792
2022-11-15,GTQ,JMD,buy,19.60275
2022-11-15,GTQ,JMD,sell,19.7852
2022-11-15,GYD,JMD,buy,0.7528
2022-11-15,GYD,JMD,sell,0.75981
2022-11-15,HKD,JMD,buy,19.52595
2022-11-15,HKD,JMD,sell,19.70769
2022-11-15,HNL,JMD,buy,6.18586
2022-11-15,HNL,JMD,sell,6.24344
2022-11-15,HTG,JMD,buy,1.15325
2022-11-15,HTG,JMD,sell,1.16398
2022-11-15,HUF,JMD,buy,0.38509
2022-11-15,HUF,JMD,sell,0.38867
2022-11-15,IDR,JMD,buy,0.00986
2022-11-15,IDR,JMD,sell,0.00995
2022-11-15,ILS,JMD,buy,44.5754
2022-11-15,ILS,JMD,sell,44.99028
2022-11-15,INR,JMD,buy,1.88299
2022-11-15,INR,JMD,sell,1.90052
2022-11-15,ISK,JMD,buy,1.04753
