date,base,quote,type,value
2007-10-19,HKD,JMD,sell,9.1708
2007-10-19,INR,JMD,buy,1.7809
2007-10-19,INR,JMD,sell,1.7896
2007-10-19,JPY,JMD,buy,0.6117
2007-10-19,JPY,JMD,sell,0.6147
2007-10-19,KRW,JMD,buy,0.0772
2007-10-19,KRW,JMD,sell,0.0776
2007-10-19,KYD,JMD,buy,84.8874
2007-10-19,KYD,JMD,sell,85.2998
2007-10-19,LKR,JMD,buy,0.6262
2007-10-19,LKR,JMD,sell,0.6293
2007-10-19,MXN,JMD,buy,6.5408
2007-10-19,MXN,JMD,sell,6.5726
2007-10-19,MYR,JMD,buy,21.0158
2007-10-19,MYR,JMD,sell,21.118
2007-10-19,NOK,JMD,buy,13.1657
2007-10-19,NOK,JMD,sell,13.2297
2007-10-19,NZD,JMD,buy,53.2526
2007-10-19,NZD,JMD,sell,53.5114
2007-10-19,SEK,JMD,buy,11.0302
2007-10-19,SEK,JMD,sell,11.0838
2007-10-19,SGD,JMD,buy,48.4218
2007-10-19,SGD,JMD,sell,48.6571
2007-10-19,THB,JMD,buy,2.2464
2007-10-19,THB,JMD,sell,2.2573
2007-10-19,TTD,JMD,buy,11.2592
2007-10-19,TTD,JMD,sell,11.3139
2007-10-19,TWD,JMD,buy,2.1699
2007-10-19,TWD,JMD,sell,2.1804
2007-10-19,XCD,JMD,buy,26.1998
2007-10-19,XCD,JMD,sell,26.3271
2007-10-19,ZAR,JMD,buy,10.4097
2007-10-19,ZAR,JMD,sell,10.4603
2007-10-22,AUD,JMD,buy,63.2421
2007-10-22,AUD,JMD,sell,63.5404
2007-10-22,BBD,JMD,buy,35.3901
2007-10-22,BBD,JMD,sell,35.557
2007-10-22,BMD,JMD,buy,70.7802
2007-10-22,BMD,JMD,sell,71.1141
2007-10-22,BRL,JMD,buy,39.4033
2007-10-22,BRL,JMD,sell,39.5892
2007-10-22,BSD,JMD,buy,70.7802
2007-10-22,BSD,JMD,sell,71.1141
2007-10-22,BZD,JMD,buy,35.3901
2007-10-22,BZD,JMD,sell,35.557
2007-10-22,CHF,JMD,buy,60.4029
2007-10-22,CHF,JMD,sell,60.6879
2007-10-22,CNY,JMD,buy,9.4273
2007-10-22,CNY,JMD,sell,9.4717
2007-10-22,DKK,JMD,buy,13.5459
2007-10-22,DKK,JMD,sell,13.6098
2007-10-22,DOP,JMD,buy,2.1096
2007-10-22,DOP,JMD,sell,2.1196
2007-10-22,EUR,JMD,buy,100.9537
2007-10-22,EUR,JMD,sell,101.43
2007-10-22,GIP,JMD,buy,144.9861
2007-10-22,GIP,JMD,sell,145.6701
2007-10-22,GYD,JMD,buy,0.3543
2007-10-22,GYD,JMD,sell,0.356
2007-10-22,HKD,JMD,buy,9.1324
2007-10-22,HKD,JMD,sell,9.1755
2007-10-22,INR,JMD,buy,1.7873
2007-10-22,INR,JMD,sell,1.7958
2007-10-22,JPY,JMD,buy,0.6147
2007-10-22,JPY,JMD,sell,0.6176
2007-10-22,KRW,JMD,buy,0.0773
2007-10-22,KRW,JMD,sell,0.0776
2007-10-22,KYD,JMD,buy,84.9362
2007-10-22,KYD,JMD,sell,85.3369
2007-10-22,LKR,JMD,buy,0.6283
2007-10-22,LKR,JMD,sell,0.6312
2007-10-22,MXN,JMD,buy,6.557
2007-10-22,MXN,JMD,sell,6.5879
2007-10-22,MYR,JMD,buy,21.0467
2007-10-22,MYR,JMD,sell,21.146
2007-10-22,NOK,JMD,buy,13.1821
2007-10-22,NOK,JMD,sell,13.2443
2007-10-22,NZD,JMD,buy,53.2196
2007-10-22,NZD,JMD,sell,53.4706
2007-10-22,SEK,JMD,buy,11.0112
2007-10-22,SEK,JMD,sell,11.0631
2007-10-22,SGD,JMD,buy,48.4198
2007-10-22,SGD,JMD,sell,48.6483
2007-10-22,THB,JMD,buy,2.2484
2007-10-22,THB,JMD,sell,2.259
2007-10-22,TTD,JMD,buy,11.266
2007-10-22,TTD,JMD,sell,11.3192
2007-10-22,TWD,JMD,buy,2.1731
2007-10-22,TWD,JMD,sell,2.1834
2007-10-22,XCD,JMD,buy,26.2148
2007-10-22,XCD,JMD,sell,26.3385
2007-10-22,ZAR,JMD,buy,10.4126
2007-10-22,ZAR,JMD,sell,10.4618
2007-10-23,AUD,JMD,buy,62.21
2007-10-23,AUD,JMD,sell,62.5101
2007-10-23,BBD,JMD,buy,35.4069
2007-10-23,BBD,JMD,sell,35.5778
2007-10-23,BMD,JMD,buy,70.8139
2007-10-23,BMD,JMD,sell,71.1556
2007-10-23,BRL,JMD,buy,38.9365
2007-10-23,BRL,JMD,sell,39.1244
2007-10-23,BSD,JMD,buy,70.8139
2007-10-23,BSD,JMD,sell,71.1556
2007-10-23,BZD,JMD,buy,35.4069
2007-10-23,BZD,JMD,sell,35.5778
2007-10-23,CHF,JMD,buy,60.1289
2007-10-23,CHF,JMD,sell,60.4191
2007-10-23,CNY,JMD,buy,9.4324
2007-10-23,CNY,JMD,sell,9.4779
2007-10-23,DKK,JMD,buy,13.4302
2007-10-23,DKK,JMD,sell,13.495
2007-10-23,DOP,JMD,buy,2.1106
2007-10-23,DOP,JMD,sell,2.1208
2007-10-23,EUR,JMD,buy,100.1166
2007-10-23,EUR,JMD,sell,100.5997
2007-10-23,GIP,JMD,buy,143.6035
2007-10-23,GIP,JMD,sell,144.2964
2007-10-23,GYD,JMD,buy,0.3545
2007-10-23,GYD,JMD,sell,0.3562
2007-10-23,HKD,JMD,buy,9.1368
2007-10-23,HKD,JMD,sell,9.1808
2007-10-23,INR,JMD,buy,1.7828
2007-10-23,INR,JMD,sell,1.7914
2007-10-23,JPY,JMD,buy,0.6208
2007-10-23,JPY,JMD,sell,0.6238
2007-10-23,KRW,JMD,buy,0.0772
2007-10-23,KRW,JMD,sell,0.0776
2007-10-23,KYD,JMD,buy,84.9766
2007-10-23,KYD,JMD,sell,85.3867
2007-10-23,LKR,JMD,buy,0.6288
2007-10-23,LKR,JMD,sell,0.6319
2007-10-23,MXN,JMD,buy,6.5337
2007-10-23,MXN,JMD,sell,6.5653
2007-10-23,MYR,JMD,buy,20.9106
2007-10-23,MYR,JMD,sell,21.0115
2007-10-23,NOK,JMD,buy,12.9368
2007-10-23,NOK,JMD,sell,12.9993
2007-10-23,NZD,JMD,buy,52.4801
2007-10-23,NZD,JMD,sell,52.7334
2007-10-23,SEK,JMD,buy,10.8683
2007-10-23,SEK,JMD,sell,10.9208
2007-10-23,SGD,JMD,buy,48.2876
2007-10-23,SGD,JMD,sell,48.5206
2007-10-23,THB,JMD,buy,2.2509
2007-10-23,THB,JMD,sell,2.2617
2007-10-23,TTD,JMD,buy,11.2526
2007-10-23,TTD,JMD,sell,11.3069
2007-10-23,TWD,JMD,buy,2.1742
2007-10-23,TWD,JMD,sell,2.1846
2007-10-23,XCD,JMD,buy,26.2273
2007-10-23,XCD,JMD,sell,26.3539
2007-10-23,ZAR,JMD,buy,10.3529
2007-10-23,ZAR,JMD,sell,10.4028
2007-10-24,AUD,JMD,buy,63.4921
2007-10-24,AUD,JMD,sell,63.6658
2007-10-24,BBD,JMD,buy,35.4982
2007-10-24,BBD,JMD,sell,35.5953
2007-10-24,BMD,JMD,buy,70.9965
2007-10-24,BMD,JMD,sell,71.1907
2007-10-24,BRL,JMD,buy,39.5083
2007-10-24,BRL,JMD,sell,39.6164
2007-10-24,BSD,JMD,buy,70.9965
2007-10-24,BSD,JMD,sell,71.1907
2007-10-24,BZD,JMD,buy,35.4982
2007-10-24,BZD,JMD,sell,35.5953
2007-10-24,CHF,JMD,buy,60.541
2007-10-24,CHF,JMD,sell,60.7066
2007-10-24,CNY,JMD,buy,9.4636
2007-10-24,CNY,JMD,sell,9.4895
2007-10-24,DKK,JMD,buy,13.5701
2007-10-24,DKK,JMD,sell,13.6073
2007-10-24,DOP,JMD,buy,2.1161
2007-10-24,DOP,JMD,sell,2.1219
2007-10-24,EUR,JMD,buy,101.1558
2007-10-24,EUR,JMD,sell,101.4325
2007-10-24,GIP,JMD,buy,145.5073
2007-10-24,GIP,JMD,sell,145.9053
2007-10-24,GYD,JMD,buy,0.3554
2007-10-24,GYD,JMD,sell,0.3563
2007-10-24,HKD,JMD,buy,9.1601
2007-10-24,HKD,JMD,sell,9.1851
2007-10-24,INR,JMD,buy,1.7982
2007-10-24,INR,JMD,sell,1.8032
2007-10-24,JPY,JMD,buy,0.6192
2007-10-24,JPY,JMD,sell,0.6209
2007-10-24,KRW,JMD,buy,0.0773
2007-10-24,KRW,JMD,sell,0.0775
2007-10-24,KYD,JMD,buy,85.1958
2007-10-24,KYD,JMD,sell,85.4288
2007-10-24,LKR,JMD,buy,0.6313
2007-10-24,LKR,JMD,sell,0.633
2007-10-24,MXN,JMD,buy,6.5562
2007-10-24,MXN,JMD,sell,6.5742
2007-10-24,MYR,JMD,buy,21.0515
2007-10-24,MYR,JMD,sell,21.1091
2007-10-24,NOK,JMD,buy,13.1304
2007-10-24,NOK,JMD,sell,13.1663
2007-10-24,NZD,JMD,buy,53.4319
2007-10-24,NZD,JMD,sell,53.5781
2007-10-24,SEK,JMD,buy,11.0046
2007-10-24,SEK,JMD,sell,11.0347
2007-10-24,SGD,JMD,buy,48.4816
2007-10-24,SGD,JMD,sell,48.6142
2007-10-24,THB,JMD,buy,2.2545
2007-10-24,THB,JMD,sell,2.2607
2007-10-24,TTD,JMD,buy,11.2698
2007-10-24,TTD,JMD,sell,11.3006
2007-10-24,TWD,JMD,buy,2.1791
2007-10-24,TWD,JMD,sell,2.1851
2007-10-24,XCD,JMD,buy,26.295
2007-10-24,XCD,JMD,sell,26.3669
2007-10-24,ZAR,JMD,buy,10.5673
2007-10-24,ZAR,JMD,sell,10.5962
2007-10-25,AUD,JMD,buy,63.8594
2007-10-25,AUD,JMD,sell,64.0688
2007-10-25,BBD,JMD,buy,35.4893
2007-10-25,BBD,JMD,sell,35.6056
2007-10-25,BMD,JMD,buy,70.9786
2007-10-25,BMD,JMD,sell,71.2113
2007-10-25,BRL,JMD,buy,39.3603
2007-10-25,BRL,JMD,sell,39.4894
2007-10-25,BSD,JMD,buy,70.9786
2007-10-25,BSD,JMD,sell,71.2113
2007-10-25,BZD,JMD,buy,35.4893
2007-10-25,BZD,JMD,sell,35.6056
2007-10-25,CHF,JMD,buy,60.5309
2007-10-25,CHF,JMD,sell,60.7294
2007-10-25,CNY,JMD,buy,9.4732
2007-10-25,CNY,JMD,sell,9.5043
2007-10-25,DKK,JMD,buy,13.5582
2007-10-25,DKK,JMD,sell,13.6026
2007-10-25,DOP,JMD,buy,2.1156
2007-10-25,DOP,JMD,sell,2.1225
2007-10-25,EUR,JMD,buy,101.0522
2007-10-25,EUR,JMD,sell,101.3835
2007-10-25,GIP,JMD,buy,145.4422
2007-10-25,GIP,JMD,sell,145.919
2007-10-25,GYD,JMD,buy,0.3553
2007-10-25,GYD,JMD,sell,0.3565
2007-10-25,HKD,JMD,buy,9.1574
2007-10-25,HKD,JMD,sell,9.1874
2007-10-25,INR,JMD,buy,1.7973
2007-10-25,INR,JMD,sell,1.8032
2007-10-25,JPY,JMD,buy,0.6229
2007-10-25,JPY,JMD,sell,0.625
2007-10-25,KRW,JMD,buy,0.0773
2007-10-25,KRW,JMD,sell,0.0776
2007-10-25,KYD,JMD,buy,85.1743
2007-10-25,KYD,JMD,sell,85.4535
2007-10-25,LKR,JMD,buy,0.6313
2007-10-25,LKR,JMD,sell,0.6334
2007-10-25,MXN,JMD,buy,6.5463
2007-10-25,MXN,JMD,sell,6.5677
2007-10-25,MYR,JMD,buy,21.0618
2007-10-25,MYR,JMD,sell,21.1309
2007-10-25,NOK,JMD,buy,13.0142
2007-10-25,NOK,JMD,sell,13.0569
2007-10-25,NZD,JMD,buy,53.3262
2007-10-25,NZD,JMD,sell,53.501
2007-10-25,SEK,JMD,buy,10.9548
2007-10-25,SEK,JMD,sell,10.9907
2007-10-25,SGD,JMD,buy,48.5556
2007-10-25,SGD,JMD,sell,48.7148
2007-10-25,THB,JMD,buy,2.2532
2007-10-25,THB,JMD,sell,2.2606
2007-10-25,TTD,JMD,buy,11.3364
2007-10-25,TTD,JMD,sell,11.3736
2007-10-25,TWD,JMD,buy,2.1792
2007-10-25,TWD,JMD,sell,2.1864
2007-10-25,XCD,JMD,buy,26.2883
2007-10-25,XCD,JMD,sell,26.3745
2007-10-25,ZAR,JMD,buy,10.6558
2007-10-25,ZAR,JMD,sell,10.6907
2007-10-26,AUD,JMD,buy,64.1529
2007-10-26,AUD,JMD,sell,64.5033
2007-10-26,BBD,JMD,buy,35.4084
2007-10-26,BBD,JMD,sell,35.6018
2007-10-26,BMD,JMD,buy,70.8168
2007-10-26,BMD,JMD,sell,71.2036
2007-10-26,BRL,JMD,buy,39.494
2007-10-26,BRL,JMD,sell,39.7097
2007-10-26,BSD,JMD,buy,70.8168
2007-10-26,BSD,JMD,sell,71.2036
2007-10-26,BZD,JMD,buy,35.4084
2007-10-26,BZD,JMD,sell,35.6018
2007-10-26,CHF,JMD,buy,60.6775
2007-10-26,CHF,JMD,sell,61.0089
2007-10-26,CNY,JMD,buy,9.4674
2007-10-26,CNY,JMD,sell,9.5191
2007-10-26,DKK,JMD,buy,13.5888
2007-10-26,DKK,JMD,sell,13.663
2007-10-26,DOP,JMD,buy,2.1107
2007-10-26,DOP,JMD,sell,2.1223
2007-10-26,EUR,JMD,buy,101.2609
2007-10-26,EUR,JMD,sell,101.814
2007-10-26,GIP,JMD,buy,145.0682
2007-10-26,GIP,JMD,sell,145.8605
2007-10-26,GYD,JMD,buy,0.3545
2007-10-26,GYD,JMD,sell,0.3564
2007-10-26,HKD,JMD,buy,9.1374
2007-10-26,HKD,JMD,sell,9.1873
2007-10-26,INR,JMD,buy,1.7996
2007-10-26,INR,JMD,sell,1.8094
2007-10-26,JPY,JMD,buy,0.6207
2007-10-26,JPY,JMD,sell,0.6241
2007-10-26,KRW,JMD,buy,0.0773
2007-10-26,KRW,JMD,sell,0.0778
2007-10-26,KYD,JMD,buy,84.9801
2007-10-26,KYD,JMD,sell,85.4443
2007-10-26,LKR,JMD,buy,0.6297
2007-10-26,LKR,JMD,sell,0.6331
2007-10-26,MXN,JMD,buy,6.5338
2007-10-26,MXN,JMD,sell,6.5695
2007-10-26,MYR,JMD,buy,21.1172
2007-10-26,MYR,JMD,sell,21.2326
2007-10-26,NOK,JMD,buy,13.0875
2007-10-26,NOK,JMD,sell,13.159
2007-10-26,NZD,JMD,buy,53.8774
2007-10-26,NZD,JMD,sell,54.1716
2007-10-26,SEK,JMD,buy,11.0057
2007-10-26,SEK,JMD,sell,11.0659
2007-10-26,SGD,JMD,buy,48.6479
2007-10-26,SGD,JMD,sell,48.9136
2007-10-26,THB,JMD,buy,2.2481
2007-10-26,THB,JMD,sell,2.2604
2007-10-26,TTD,JMD,buy,11.3006
2007-10-26,TTD,JMD,sell,11.3623
2007-10-26,TWD,JMD,buy,2.1803
2007-10-26,TWD,JMD,sell,2.1922
2007-10-26,XCD,JMD,buy,26.2284
2007-10-26,XCD,JMD,sell,26.3717
2007-10-26,ZAR,JMD,buy,10.7606
2007-10-26,ZAR,JMD,sell,10.8194
2007-10-29,AUD,JMD,buy,64.9348
2007-10-29,AUD,JMD,sell,65.2377
2007-10-29,BBD,JMD,buy,35.4332
2007-10-29,BBD,JMD,sell,35.5984
2007-10-29,BMD,JMD,buy,70.8664
2007-10-29,BMD,JMD,sell,71.1969
2007-10-29,BRL,JMD,buy,39.8596
2007-10-29,BRL,JMD,sell,40.0455
2007-10-29,BSD,JMD,buy,70.8664
2007-10-29,BSD,JMD,sell,71.1969
2007-10-29,BZD,JMD,buy,35.4332
2007-10-29,BZD,JMD,sell,35.5984
2007-10-29,CHF,JMD,buy,60.9498
2007-10-29,CHF,JMD,sell,61.2341
2007-10-29,CNY,JMD,buy,9.4518
2007-10-29,CNY,JMD,sell,9.4959
2007-10-29,DKK,JMD,buy,13.6807
2007-10-29,DKK,JMD,sell,13.7445
2007-10-29,DOP,JMD,buy,2.1091
2007-10-29,DOP,JMD,sell,2.1189
2007-10-29,EUR,JMD,buy,101.9767
2007-10-29,EUR,JMD,sell,102.4523
2007-10-29,GIP,JMD,buy,145.3753
2007-10-29,GIP,JMD,sell,146.0533
2007-10-29,GYD,JMD,buy,0.3547
2007-10-29,GYD,JMD,sell,0.3564
2007-10-29,HKD,JMD,buy,9.1435
2007-10-29,HKD,JMD,sell,9.1862
2007-10-29,INR,JMD,buy,1.8032
2007-10-29,INR,JMD,sell,1.8116
2007-10-29,JPY,JMD,buy,0.6216
2007-10-29,JPY,JMD,sell,0.6245
2007-10-29,KRW,JMD,buy,0.0779
2007-10-29,KRW,JMD,sell,0.0783
2007-10-29,KYD,JMD,buy,85.0396
2007-10-29,KYD,JMD,sell,85.4362
2007-10-29,LKR,JMD,buy,0.6327
2007-10-29,LKR,JMD,sell,0.6356
2007-10-29,MXN,JMD,buy,6.5848
2007-10-29,MXN,JMD,sell,6.6155
2007-10-29,MYR,JMD,buy,21.2111
2007-10-29,MYR,JMD,sell,21.31
2007-10-29,NOK,JMD,buy,13.2206
2007-10-29,NOK,JMD,sell,13.2822
2007-10-29,NZD,JMD,buy,54.2057
2007-10-29,NZD,JMD,sell,54.4585
2007-10-29,SEK,JMD,buy,11.1046
2007-10-29,SEK,JMD,sell,11.1564
2007-10-29,SGD,JMD,buy,48.7825
2007-10-29,SGD,JMD,sell,49.01
2007-10-29,THB,JMD,buy,2.2355
2007-10-29,THB,JMD,sell,2.2459
2007-10-29,TTD,JMD,buy,11.2857
2007-10-29,TTD,JMD,sell,11.3383
2007-10-29,TWD,JMD,buy,2.1831
2007-10-29,TWD,JMD,sell,2.1933
2007-10-29,XCD,JMD,buy,26.2468
2007-10-29,XCD,JMD,sell,26.3692
2007-10-29,ZAR,JMD,buy,10.9226
2007-10-29,ZAR,JMD,sell,10.9736
2007-10-30,AUD,JMD,buy,65.1946
2007-10-30,AUD,JMD,sell,65.5145
2007-10-30,BBD,JMD,buy,35.3895
2007-10-30,BBD,JMD,sell,35.5632
2007-10-30,BMD,JMD,buy,70.7791
2007-10-30,BMD,JMD,sell,71.1264
2007-10-30,BRL,JMD,buy,40.3184
2007-10-30,BRL,JMD,sell,40.5163
2007-10-30,BSD,JMD,buy,70.7791
2007-10-30,BSD,JMD,sell,71.1264
2007-10-30,BZD,JMD,buy,35.3895
2007-10-30,BZD,JMD,sell,35.5632
2007-10-30,CHF,JMD,buy,60.7337
2007-10-30,CHF,JMD,sell,61.0317
2007-10-30,CNY,JMD,buy,9.4715
2007-10-30,CNY,JMD,sell,9.518
2007-10-30,DKK,JMD,buy,13.681
2007-10-30,DKK,JMD,sell,13.7482
2007-10-30,DOP,JMD,buy,2.1065
2007-10-30,DOP,JMD,sell,2.1168
2007-10-30,EUR,JMD,buy,101.9572
2007-10-30,EUR,JMD,sell,102.4575
2007-10-30,GIP,JMD,buy,145.8686
2007-10-30,GIP,JMD,sell,146.5843
2007-10-30,GYD,JMD,buy,0.3547
2007-10-30,GYD,JMD,sell,0.3565
2007-10-30,HKD,JMD,buy,9.1314
2007-10-30,HKD,JMD,sell,9.1762
2007-10-30,INR,JMD,buy,1.8
2007-10-30,INR,JMD,sell,1.8089
2007-10-30,JPY,JMD,buy,0.6171
2007-10-30,JPY,JMD,sell,0.6202
2007-10-30,KRW,JMD,buy,0.0777
2007-10-30,KRW,JMD,sell,0.0781
2007-10-30,KYD,JMD,buy,84.9349
2007-10-30,KYD,JMD,sell,85.3516
2007-10-30,LKR,JMD,buy,0.6345
2007-10-30,LKR,JMD,sell,0.6376
2007-10-30,MXN,JMD,buy,6.6094
2007-10-30,MXN,JMD,sell,6.6419
2007-10-30,MYR,JMD,buy,21.1754
2007-10-30,MYR,JMD,sell,21.2794
2007-10-30,NOK,JMD,buy,13.2163
2007-10-30,NOK,JMD,sell,13.2812
2007-10-30,NZD,JMD,buy,54.3795
2007-10-30,NZD,JMD,sell,54.6464
2007-10-30,SEK,JMD,buy,11.0876
2007-10-30,SEK,JMD,sell,11.142
2007-10-30,SGD,JMD,buy,48.7492
2007-10-30,SGD,JMD,sell,48.9884
2007-10-30,THB,JMD,buy,2.232
2007-10-30,THB,JMD,sell,2.243
2007-10-30,TTD,JMD,buy,11.309
2007-10-30,TTD,JMD,sell,11.3645
2007-10-30,TWD,JMD,buy,2.1852
2007-10-30,TWD,JMD,sell,2.1959
2007-10-30,XCD,JMD,buy,26.2144
2007-10-30,XCD,JMD,sell,26.3431
2007-10-30,ZAR,JMD,buy,10.8011
2007-10-30,ZAR,JMD,sell,10.8541
2007-10-31,AUD,JMD,buy,65.0892
2007-10-31,AUD,JMD,sell,65.3208
2007-10-31,BBD,JMD,buy,35.4323
2007-10-31,BBD,JMD,sell,35.5584
2007-10-31,BMD,JMD,buy,70.8647
2007-10-31,BMD,JMD,sell,71.1169
2007-10-31,BRL,JMD,buy,40.4894
2007-10-31,BRL,JMD,sell,40.6335
2007-10-31,BSD,JMD,buy,70.8647
2007-10-31,BSD,JMD,sell,71.1169
2007-10-31,BZD,JMD,buy,35.4323
2007-10-31,BZD,JMD,sell,35.5584
2007-10-31,CHF,JMD,buy,61.0113
2007-10-31,CHF,JMD,sell,61.2284
2007-10-31,CNY,JMD,buy,9.484
2007-10-31,CNY,JMD,sell,9.5177
2007-10-31,DKK,JMD,buy,13.7156
2007-10-31,DKK,JMD,sell,13.7644
2007-10-31,DOP,JMD,buy,2.109
2007-10-31,DOP,JMD,sell,2.1165
2007-10-31,EUR,JMD,buy,102.2152
2007-10-31,EUR,JMD,sell,102.579
2007-10-31,GIP,JMD,buy,146.4844
2007-10-31,GIP,JMD,sell,147.0057
2007-10-31,GYD,JMD,buy,0.3552
2007-10-31,GYD,JMD,sell,0.3564
2007-10-31,HKD,JMD,buy,9.1441
2007-10-31,HKD,JMD,sell,9.1767
2007-10-31,INR,JMD,buy,1.8031
2007-10-31,INR,JMD,sell,1.8095
2007-10-31,JPY,JMD,buy,0.6177
2007-10-31,JPY,JMD,sell,0.6199
2007-10-31,KRW,JMD,buy,0.0781
2007-10-31,KRW,JMD,sell,0.0784
2007-10-31,KYD,JMD,buy,85.0376
2007-10-31,KYD,JMD,sell,85.3402
2007-10-31,LKR,JMD,buy,0.6371
2007-10-31,LKR,JMD,sell,0.6394
2007-10-31,MXN,JMD,buy,6.6117
2007-10-31,MXN,JMD,sell,6.6352
2007-10-31,MYR,JMD,buy,21.182
2007-10-31,MYR,JMD,sell,21.2574
2007-10-31,NOK,JMD,buy,13.2489
2007-10-31,NOK,JMD,sell,13.2961
2007-10-31,NZD,JMD,buy,54.2965
2007-10-31,NZD,JMD,sell,54.4897
2007-10-31,SEK,JMD,buy,11.1327
2007-10-31,SEK,JMD,sell,11.1724
2007-10-31,SGD,JMD,buy,48.8486
2007-10-31,SGD,JMD,sell,49.0224
2007-10-31,THB,JMD,buy,2.2461
2007-10-31,THB,JMD,sell,2.2541
2007-10-31,TTD,JMD,buy,11.4099
2007-10-31,TTD,JMD,sell,11.4505
2007-10-31,TWD,JMD,buy,2.1871
2007-10-31,TWD,JMD,sell,2.1949
2007-10-31,XCD,JMD,buy,26.2461
2007-10-31,XCD,JMD,sell,26.3395
2007-10-31,ZAR,JMD,buy,10.7943
2007-10-31,ZAR,JMD,sell,10.8327
2007-11-01,AUD,JMD,buy,65.745
2007-11-01,AUD,JMD,sell,65.9945
2007-11-01,BBD,JMD,buy,35.4573
2007-11-01,BBD,JMD,sell,35.5919
2007-11-01,BMD,JMD,buy,70.9147
2007-11-01,BMD,JMD,sell,71.1839
2007-11-01,BRL,JMD,buy,40.7883
2007-11-01,BRL,JMD,sell,40.9432
2007-11-01,BSD,JMD,buy,70.9147
2007-11-01,BSD,JMD,sell,71.1839
2007-11-01,BZD,JMD,buy,35.4573
2007-11-01,BZD,JMD,sell,35.5919
2007-11-01,CHF,JMD,buy,61.1913
2007-11-01,CHF,JMD,sell,61.4236
2007-11-01,CNY,JMD,buy,9.4955
2007-11-01,CNY,JMD,sell,9.5316
2007-11-01,DKK,JMD,buy,13.7661
2007-11-01,DKK,JMD,sell,13.8183
2007-11-01,DOP,JMD,buy,2.1105
2007-11-01,DOP,JMD,sell,2.1185
2007-11-01,EUR,JMD,buy,102.5993
2007-11-01,EUR,JMD,sell,102.9888
2007-11-01,GIP,JMD,buy,147.3394
2007-11-01,GIP,JMD,sell,147.8987
2007-11-01,GYD,JMD,buy,0.3554
2007-11-01,GYD,JMD,sell,0.3568
2007-11-01,HKD,JMD,buy,9.15
2007-11-01,HKD,JMD,sell,9.1847
2007-11-01,INR,JMD,buy,1.8062
2007-11-01,INR,JMD,sell,1.8131
2007-11-01,JPY,JMD,buy,0.6152
2007-11-01,JPY,JMD,sell,0.6175
2007-11-01,KRW,JMD,buy,0.0785
2007-11-01,KRW,JMD,sell,0.0788
2007-11-01,KYD,JMD,buy,85.0976
2007-11-01,KYD,JMD,sell,85.4206
2007-11-01,LKR,JMD,buy,0.6394
2007-11-01,LKR,JMD,sell,0.6418
2007-11-01,MXN,JMD,buy,6.6277
2007-11-01,MXN,JMD,sell,6.6529
2007-11-01,MYR,JMD,buy,21.2701
2007-11-01,MYR,JMD,sell,21.3508
2007-11-01,NOK,JMD,buy,13.1647
2007-11-01,NOK,JMD,sell,13.2147
2007-11-01,NZD,JMD,buy,54.5546
2007-11-01,NZD,JMD,sell,54.7617
2007-11-01,SEK,JMD,buy,11.1487
2007-11-01,SEK,JMD,sell,11.191
2007-11-01,SGD,JMD,buy,48.9573
2007-11-01,SGD,JMD,sell,49.1431
2007-11-01,THB,JMD,buy,2.2548
2007-11-01,THB,JMD,sell,2.2633
2007-11-01,TTD,JMD,buy,11.2833
2007-11-01,TTD,JMD,sell,11.3261
2007-11-01,TWD,JMD,buy,2.1894
2007-11-01,TWD,JMD,sell,2.1977
2007-11-01,XCD,JMD,buy,26.2647
2007-11-01,XCD,JMD,sell,26.3644
2007-11-01,ZAR,JMD,buy,10.8515
2007-11-01,ZAR,JMD,sell,10.8927
2007-11-02,AUD,JMD,buy,65.1526
2007-11-02,AUD,JMD,sell,65.4527
2007-11-02,BBD,JMD,buy,35.463
2007-11-02,BBD,JMD,sell,35.6263
2007-11-02,BMD,JMD,buy,70.926
2007-11-02,BMD,JMD,sell,71.2527
2007-11-02,BRL,JMD,buy,40.5917
2007-11-02,BRL,JMD,sell,40.7787
2007-11-02,BSD,JMD,buy,70.926
2007-11-02,BSD,JMD,sell,71.2527
2007-11-02,BZD,JMD,buy,35.463
2007-11-02,BZD,JMD,sell,35.6263
2007-11-02,CHF,JMD,buy,61.1905
2007-11-02,CHF,JMD,sell,61.4724
2007-11-02,CNY,JMD,buy,9.5098
2007-11-02,CNY,JMD,sell,9.5536
2007-11-02,DKK,JMD,buy,13.7365
2007-11-02,DKK,JMD,sell,13.7998
2007-11-02,DOP,JMD,buy,2.1108
2007-11-02,DOP,JMD,sell,2.1206
2007-11-02,EUR,JMD,buy,102.3816
2007-11-02,EUR,JMD,sell,102.8532
2007-11-02,GIP,JMD,buy,147.6537
2007-11-02,GIP,JMD,sell,148.3338
2007-11-02,GYD,JMD,buy,0.3555
2007-11-02,GYD,JMD,sell,0.3571
2007-11-02,HKD,JMD,buy,9.1431
2007-11-02,HKD,JMD,sell,9.1852
2007-11-02,INR,JMD,buy,1.8084
2007-11-02,INR,JMD,sell,1.8167
2007-11-02,JPY,JMD,buy,0.6174
2007-11-02,JPY,JMD,sell,0.6203
2007-11-02,KRW,JMD,buy,0.0781
2007-11-02,KRW,JMD,sell,0.0785
2007-11-02,KYD,JMD,buy,85.1112
2007-11-02,KYD,JMD,sell,85.5032
2007-11-02,LKR,JMD,buy,0.6401
2007-11-02,LKR,JMD,sell,0.643
