date,base,quote,type,value
2005-07-25,GIP,JMD,buy,107.7942
2005-07-25,GIP,JMD,sell,108.3765
2005-07-25,GYD,JMD,buy,0.3115
2005-07-25,GYD,JMD,sell,0.3131
2005-07-25,HKD,JMD,buy,7.9446
2005-07-25,HKD,JMD,sell,7.9875
2005-07-25,JPY,JMD,buy,0.5534
2005-07-25,JPY,JMD,sell,0.5564
2005-07-25,KYD,JMD,buy,74.1066
2005-07-25,KYD,JMD,sell,74.5069
2005-07-25,NOK,JMD,buy,9.4096
2005-07-25,NOK,JMD,sell,9.4604
2005-07-25,SEK,JMD,buy,7.9143
2005-07-25,SEK,JMD,sell,7.957
2005-07-25,TTD,JMD,buy,9.8762
2005-07-25,TTD,JMD,sell,9.9296
2005-07-25,XCD,JMD,buy,22.8724
2005-07-25,XCD,JMD,sell,22.9959
2005-07-26,AUD,JMD,buy,46.9241
2005-07-26,AUD,JMD,sell,47.1188
2005-07-26,BBD,JMD,buy,30.9322
2005-07-26,BBD,JMD,sell,31.0605
2005-07-26,BMD,JMD,buy,61.8644
2005-07-26,BMD,JMD,sell,62.1211
2005-07-26,BSD,JMD,buy,61.8644
2005-07-26,BSD,JMD,sell,62.1211
2005-07-26,BZD,JMD,buy,30.9322
2005-07-26,BZD,JMD,sell,31.0605
2005-07-26,CHF,JMD,buy,47.5623
2005-07-26,CHF,JMD,sell,47.7597
2005-07-26,DKK,JMD,buy,9.9578
2005-07-26,DKK,JMD,sell,9.9992
2005-07-26,DOP,JMD,buy,2.1744
2005-07-26,DOP,JMD,sell,2.1835
2005-07-26,EUR,JMD,buy,74.2805
2005-07-26,EUR,JMD,sell,74.5888
2005-07-26,GIP,JMD,buy,107.7368
2005-07-26,GIP,JMD,sell,108.1838
2005-07-26,GYD,JMD,buy,0.312
2005-07-26,GYD,JMD,sell,0.3133
2005-07-26,HKD,JMD,buy,7.9554
2005-07-26,HKD,JMD,sell,7.9884
2005-07-26,JPY,JMD,buy,0.5509
2005-07-26,JPY,JMD,sell,0.5532
2005-07-26,KYD,JMD,buy,74.2372
2005-07-26,KYD,JMD,sell,74.5453
2005-07-26,NOK,JMD,buy,9.3995
2005-07-26,NOK,JMD,sell,9.4386
2005-07-26,SEK,JMD,buy,7.8689
2005-07-26,SEK,JMD,sell,7.9016
2005-07-26,TTD,JMD,buy,9.8924
2005-07-26,TTD,JMD,sell,9.9334
2005-07-26,XCD,JMD,buy,22.9127
2005-07-26,XCD,JMD,sell,23.0078
2005-07-27,AUD,JMD,buy,46.849
2005-07-27,AUD,JMD,sell,47.0447
2005-07-27,BBD,JMD,buy,31.0012
2005-07-27,BBD,JMD,sell,31.1307
2005-07-27,BMD,JMD,buy,62.0024
2005-07-27,BMD,JMD,sell,62.2615
2005-07-27,BSD,JMD,buy,62.0024
2005-07-27,BSD,JMD,sell,62.2615
2005-07-27,BZD,JMD,buy,31.0012
2005-07-27,BZD,JMD,sell,31.1307
2005-07-27,CHF,JMD,buy,47.7455
2005-07-27,CHF,JMD,sell,47.945
2005-07-27,DKK,JMD,buy,10.0115
2005-07-27,DKK,JMD,sell,10.0533
2005-07-27,DOP,JMD,buy,2.1793
2005-07-27,DOP,JMD,sell,2.1884
2005-07-27,EUR,JMD,buy,74.7004
2005-07-27,EUR,JMD,sell,75.0126
2005-07-27,GIP,JMD,buy,108.1197
2005-07-27,GIP,JMD,sell,108.5716
2005-07-27,GYD,JMD,buy,0.3127
2005-07-27,GYD,JMD,sell,0.314
2005-07-27,HKD,JMD,buy,7.9722
2005-07-27,HKD,JMD,sell,8.0055
2005-07-27,JPY,JMD,buy,0.5521
2005-07-27,JPY,JMD,sell,0.5544
2005-07-27,KYD,JMD,buy,74.4028
2005-07-27,KYD,JMD,sell,74.7138
2005-07-27,NOK,JMD,buy,9.4311
2005-07-27,NOK,JMD,sell,9.4705
2005-07-27,SEK,JMD,buy,7.9113
2005-07-27,SEK,JMD,sell,7.9444
2005-07-27,TTD,JMD,buy,9.9145
2005-07-27,TTD,JMD,sell,9.9559
2005-07-27,XCD,JMD,buy,22.9638
2005-07-27,XCD,JMD,sell,23.0598
2005-07-28,AUD,JMD,buy,47.0322
2005-07-28,AUD,JMD,sell,47.1193
2005-07-28,BBD,JMD,buy,31.0608
2005-07-28,BBD,JMD,sell,31.1183
2005-07-28,BMD,JMD,buy,62.1216
2005-07-28,BMD,JMD,sell,62.2366
2005-07-28,BSD,JMD,buy,62.1216
2005-07-28,BSD,JMD,sell,62.2366
2005-07-28,BZD,JMD,buy,31.0608
2005-07-28,BZD,JMD,sell,31.1183
2005-07-28,CHF,JMD,buy,48.231
2005-07-28,CHF,JMD,sell,48.3203
2005-07-28,DKK,JMD,buy,10.0941
2005-07-28,DKK,JMD,sell,10.1128
2005-07-28,DOP,JMD,buy,2.1835
2005-07-28,DOP,JMD,sell,2.1875
2005-07-28,EUR,JMD,buy,75.2975
2005-07-28,EUR,JMD,sell,75.4369
2005-07-28,GIP,JMD,buy,109.0047
2005-07-28,GIP,JMD,sell,109.2065
2005-07-28,GYD,JMD,buy,0.3133
2005-07-28,GYD,JMD,sell,0.3139
2005-07-28,HKD,JMD,buy,7.9906
2005-07-28,HKD,JMD,sell,8.0054
2005-07-28,JPY,JMD,buy,0.553
2005-07-28,JPY,JMD,sell,0.554
2005-07-28,KYD,JMD,buy,74.5459
2005-07-28,KYD,JMD,sell,74.6839
2005-07-28,NOK,JMD,buy,9.5198
2005-07-28,NOK,JMD,sell,9.5374
2005-07-28,SEK,JMD,buy,8.013
2005-07-28,SEK,JMD,sell,8.0278
2005-07-28,TTD,JMD,buy,10.0091
2005-07-28,TTD,JMD,sell,10.0276
2005-07-28,XCD,JMD,buy,23.008
2005-07-28,XCD,JMD,sell,23.0505
2005-07-29,AUD,JMD,buy,47.1248
2005-07-29,AUD,JMD,sell,47.256
2005-07-29,BBD,JMD,buy,31.0277
2005-07-29,BBD,JMD,sell,31.1141
2005-07-29,BMD,JMD,buy,62.0554
2005-07-29,BMD,JMD,sell,62.2282
2005-07-29,BSD,JMD,buy,62.0554
2005-07-29,BSD,JMD,sell,62.2282
2005-07-29,BZD,JMD,buy,31.0277
2005-07-29,BZD,JMD,sell,31.1141
2005-07-29,CHF,JMD,buy,48.217
2005-07-29,CHF,JMD,sell,48.3513
2005-07-29,DKK,JMD,buy,10.0909
2005-07-29,DKK,JMD,sell,10.119
2005-07-29,DOP,JMD,buy,2.1812
2005-07-29,DOP,JMD,sell,2.1872
2005-07-29,EUR,JMD,buy,75.2669
2005-07-29,EUR,JMD,sell,75.4765
2005-07-29,GIP,JMD,buy,109.174
2005-07-29,GIP,JMD,sell,109.478
2005-07-29,GYD,JMD,buy,0.3134
2005-07-29,GYD,JMD,sell,0.3142
2005-07-29,HKD,JMD,buy,7.982
2005-07-29,HKD,JMD,sell,8.0042
2005-07-29,JPY,JMD,buy,0.5528
2005-07-29,JPY,JMD,sell,0.5544
2005-07-29,KYD,JMD,buy,74.4664
2005-07-29,KYD,JMD,sell,74.6738
2005-07-29,NOK,JMD,buy,9.5786
2005-07-29,NOK,JMD,sell,9.6053
2005-07-29,SEK,JMD,buy,7.9953
2005-07-29,SEK,JMD,sell,8.0176
2005-07-29,TTD,JMD,buy,9.9533
2005-07-29,TTD,JMD,sell,9.9811
2005-07-29,XCD,JMD,buy,22.9834
2005-07-29,XCD,JMD,sell,23.0474
2005-08-02,AUD,JMD,buy,47.289
2005-08-02,AUD,JMD,sell,47.6078
2005-08-02,BBD,JMD,buy,30.9119
2005-08-02,BBD,JMD,sell,31.1203
2005-08-02,BMD,JMD,buy,61.8238
2005-08-02,BMD,JMD,sell,62.2406
2005-08-02,BSD,JMD,buy,61.8238
2005-08-02,BSD,JMD,sell,62.2406
2005-08-02,BZD,JMD,buy,30.9119
2005-08-02,BZD,JMD,sell,31.1203
2005-08-02,CHF,JMD,buy,48.4778
2005-08-02,CHF,JMD,sell,48.8046
2005-08-02,DKK,JMD,buy,10.1186
2005-08-02,DKK,JMD,sell,10.1868
2005-08-02,DOP,JMD,buy,2.173
2005-08-02,DOP,JMD,sell,2.1877
2005-08-02,EUR,JMD,buy,75.4806
2005-08-02,EUR,JMD,sell,75.9895
2005-08-02,GIP,JMD,buy,109.6012
2005-08-02,GIP,JMD,sell,110.3401
2005-08-02,GYD,JMD,buy,0.3122
2005-08-02,GYD,JMD,sell,0.3143
2005-08-02,HKD,JMD,buy,7.9544
2005-08-02,HKD,JMD,sell,8.0081
2005-08-02,JPY,JMD,buy,0.5556
2005-08-02,JPY,JMD,sell,0.5593
2005-08-02,KYD,JMD,buy,74.1885
2005-08-02,KYD,JMD,sell,74.6887
2005-08-02,NOK,JMD,buy,9.6183
2005-08-02,NOK,JMD,sell,9.6831
2005-08-02,SEK,JMD,buy,8.0554
2005-08-02,SEK,JMD,sell,8.1097
2005-08-02,TTD,JMD,buy,9.9475
2005-08-02,TTD,JMD,sell,10.0145
2005-08-02,XCD,JMD,buy,22.8977
2005-08-02,XCD,JMD,sell,23.052
2005-08-03,AUD,JMD,buy,47.7433
2005-08-03,AUD,JMD,sell,48.0591
2005-08-03,BBD,JMD,buy,30.9299
2005-08-03,BBD,JMD,sell,31.1344
2005-08-03,BMD,JMD,buy,61.8598
2005-08-03,BMD,JMD,sell,62.2689
2005-08-03,BSD,JMD,buy,61.8598
2005-08-03,BSD,JMD,sell,62.2689
2005-08-03,BZD,JMD,buy,30.9299
2005-08-03,BZD,JMD,sell,31.1344
2005-08-03,CHF,JMD,buy,49.0328
2005-08-03,CHF,JMD,sell,49.357
2005-08-03,DKK,JMD,buy,10.2288
2005-08-03,DKK,JMD,sell,10.2964
2005-08-03,DOP,JMD,buy,2.1743
2005-08-03,DOP,JMD,sell,2.1887
2005-08-03,EUR,JMD,buy,76.3164
2005-08-03,EUR,JMD,sell,76.8211
2005-08-03,GIP,JMD,buy,110.1599
2005-08-03,GIP,JMD,sell,110.8884
2005-08-03,GYD,JMD,buy,0.3124
2005-08-03,GYD,JMD,sell,0.3144
2005-08-03,HKD,JMD,buy,7.9601
2005-08-03,HKD,JMD,sell,8.0127
2005-08-03,JPY,JMD,buy,0.557
2005-08-03,JPY,JMD,sell,0.5607
2005-08-03,KYD,JMD,buy,74.2317
2005-08-03,KYD,JMD,sell,74.7226
2005-08-03,NOK,JMD,buy,9.7269
2005-08-03,NOK,JMD,sell,9.7913
2005-08-03,SEK,JMD,buy,8.1316
2005-08-03,SEK,JMD,sell,8.1854
2005-08-03,TTD,JMD,buy,9.9148
2005-08-03,TTD,JMD,sell,9.9804
2005-08-03,XCD,JMD,buy,22.911
2005-08-03,XCD,JMD,sell,23.0625
2005-08-04,AUD,JMD,buy,48.0413
2005-08-04,AUD,JMD,sell,48.2569
2005-08-04,BBD,JMD,buy,31.0385
2005-08-04,BBD,JMD,sell,31.1778
2005-08-04,BMD,JMD,buy,62.077
2005-08-04,BMD,JMD,sell,62.3556
2005-08-04,BSD,JMD,buy,62.077
2005-08-04,BSD,JMD,sell,62.3556
2005-08-04,BZD,JMD,buy,31.0385
2005-08-04,BZD,JMD,sell,31.1778
2005-08-04,CHF,JMD,buy,49.3301
2005-08-04,CHF,JMD,sell,49.5514
2005-08-04,DKK,JMD,buy,10.3027
2005-08-04,DKK,JMD,sell,10.3489
2005-08-04,DOP,JMD,buy,2.1819
2005-08-04,DOP,JMD,sell,2.1917
2005-08-04,EUR,JMD,buy,76.8699
2005-08-04,EUR,JMD,sell,77.2149
2005-08-04,GIP,JMD,buy,110.4784
2005-08-04,GIP,JMD,sell,110.9742
2005-08-04,GYD,JMD,buy,0.3135
2005-08-04,GYD,JMD,sell,0.3149
2005-08-04,HKD,JMD,buy,7.9863
2005-08-04,HKD,JMD,sell,8.0221
2005-08-04,JPY,JMD,buy,0.5584
2005-08-04,JPY,JMD,sell,0.5609
2005-08-04,KYD,JMD,buy,74.4924
2005-08-04,KYD,JMD,sell,74.8267
2005-08-04,NOK,JMD,buy,9.7794
2005-08-04,NOK,JMD,sell,9.8233
2005-08-04,SEK,JMD,buy,8.238
2005-08-04,SEK,JMD,sell,8.275
2005-08-04,TTD,JMD,buy,9.9921
2005-08-04,TTD,JMD,sell,10.0369
2005-08-04,XCD,JMD,buy,22.9914
2005-08-04,XCD,JMD,sell,23.0946
2005-08-05,AUD,JMD,buy,47.6306
2005-08-05,AUD,JMD,sell,47.8189
2005-08-05,BBD,JMD,buy,31.0459
2005-08-05,BBD,JMD,sell,31.1686
2005-08-05,BMD,JMD,buy,62.0918
2005-08-05,BMD,JMD,sell,62.3373
2005-08-05,BSD,JMD,buy,62.0918
2005-08-05,BSD,JMD,sell,62.3373
2005-08-05,BZD,JMD,buy,31.0459
2005-08-05,BZD,JMD,sell,31.1686
2005-08-05,CHF,JMD,buy,49.034
2005-08-05,CHF,JMD,sell,49.2279
2005-08-05,DKK,JMD,buy,10.2581
2005-08-05,DKK,JMD,sell,10.2987
2005-08-05,DOP,JMD,buy,2.1824
2005-08-05,DOP,JMD,sell,2.1911
2005-08-05,EUR,JMD,buy,76.5405
2005-08-05,EUR,JMD,sell,76.8431
2005-08-05,GIP,JMD,buy,110.2005
2005-08-05,GIP,JMD,sell,110.6362
2005-08-05,GYD,JMD,buy,0.3124
2005-08-05,GYD,JMD,sell,0.3136
2005-08-05,HKD,JMD,buy,7.99
2005-08-05,HKD,JMD,sell,8.0216
2005-08-05,JPY,JMD,buy,0.5539
2005-08-05,JPY,JMD,sell,0.5561
2005-08-05,KYD,JMD,buy,74.5101
2005-08-05,KYD,JMD,sell,74.8047
2005-08-05,NOK,JMD,buy,9.6821
2005-08-05,NOK,JMD,sell,9.7204
2005-08-05,SEK,JMD,buy,8.2006
2005-08-05,SEK,JMD,sell,8.233
2005-08-05,TTD,JMD,buy,9.976
2005-08-05,TTD,JMD,sell,10.0154
2005-08-05,XCD,JMD,buy,22.9969
2005-08-05,XCD,JMD,sell,23.0878
2005-08-08,AUD,JMD,buy,47.4777
2005-08-08,AUD,JMD,sell,47.6972
2005-08-08,BBD,JMD,buy,31.0231
2005-08-08,BBD,JMD,sell,31.1665
2005-08-08,BMD,JMD,buy,62.0462
2005-08-08,BMD,JMD,sell,62.333
2005-08-08,BSD,JMD,buy,62.0462
2005-08-08,BSD,JMD,sell,62.333
2005-08-08,BZD,JMD,buy,31.0231
2005-08-08,BZD,JMD,sell,31.1665
2005-08-08,CHF,JMD,buy,49.2156
2005-08-08,CHF,JMD,sell,49.4431
2005-08-08,DKK,JMD,buy,10.2825
2005-08-08,DKK,JMD,sell,10.3301
2005-08-08,DOP,JMD,buy,2.1808
2005-08-08,DOP,JMD,sell,2.1909
2005-08-08,EUR,JMD,buy,76.6953
2005-08-08,EUR,JMD,sell,77.0498
2005-08-08,GIP,JMD,buy,110.8331
2005-08-08,GIP,JMD,sell,111.3454
2005-08-08,GYD,JMD,buy,0.3121
2005-08-08,GYD,JMD,sell,0.3136
2005-08-08,HKD,JMD,buy,7.9844
2005-08-08,HKD,JMD,sell,8.0213
2005-08-08,JPY,JMD,buy,0.5546
2005-08-08,JPY,JMD,sell,0.5572
2005-08-08,KYD,JMD,buy,74.4554
2005-08-08,KYD,JMD,sell,74.7996
2005-08-08,NOK,JMD,buy,9.6886
2005-08-08,NOK,JMD,sell,9.7334
2005-08-08,SEK,JMD,buy,8.2104
2005-08-08,SEK,JMD,sell,8.2483
2005-08-08,TTD,JMD,buy,9.9727
2005-08-08,TTD,JMD,sell,10.0188
2005-08-08,XCD,JMD,buy,22.98
2005-08-08,XCD,JMD,sell,23.0862
2005-08-09,AUD,JMD,buy,47.0888
2005-08-09,AUD,JMD,sell,47.4066
2005-08-09,BBD,JMD,buy,30.9754
2005-08-09,BBD,JMD,sell,31.1845
2005-08-09,BMD,JMD,buy,61.9508
2005-08-09,BMD,JMD,sell,62.369
2005-08-09,BSD,JMD,buy,61.9508
2005-08-09,BSD,JMD,sell,62.369
2005-08-09,BZD,JMD,buy,30.9754
2005-08-09,BZD,JMD,sell,31.1845
2005-08-09,CHF,JMD,buy,49.0971
2005-08-09,CHF,JMD,sell,49.4285
2005-08-09,DKK,JMD,buy,10.2513
2005-08-09,DKK,JMD,sell,10.3205
2005-08-09,DOP,JMD,buy,2.1775
2005-08-09,DOP,JMD,sell,2.1922
2005-08-09,EUR,JMD,buy,76.4906
2005-08-09,EUR,JMD,sell,77.007
2005-08-09,GIP,JMD,buy,110.545
2005-08-09,GIP,JMD,sell,111.2912
2005-08-09,GYD,JMD,buy,0.3117
2005-08-09,GYD,JMD,sell,0.3138
2005-08-09,HKD,JMD,buy,7.9717
2005-08-09,HKD,JMD,sell,8.0255
2005-08-09,JPY,JMD,buy,0.5528
2005-08-09,JPY,JMD,sell,0.5565
2005-08-09,KYD,JMD,buy,74.3409
2005-08-09,KYD,JMD,sell,74.8428
2005-08-09,NOK,JMD,buy,9.6733
2005-08-09,NOK,JMD,sell,9.7386
2005-08-09,SEK,JMD,buy,8.1869
2005-08-09,SEK,JMD,sell,8.2422
2005-08-09,TTD,JMD,buy,9.9135
2005-08-09,TTD,JMD,sell,9.9804
2005-08-09,XCD,JMD,buy,22.9447
2005-08-09,XCD,JMD,sell,23.0996
2005-08-10,AUD,JMD,buy,47.4686
2005-08-10,AUD,JMD,sell,47.7381
2005-08-10,BBD,JMD,buy,31.0658
2005-08-10,BBD,JMD,sell,31.2422
2005-08-10,BMD,JMD,buy,62.1317
2005-08-10,BMD,JMD,sell,62.4845
2005-08-10,BSD,JMD,buy,62.1317
2005-08-10,BSD,JMD,sell,62.4845
2005-08-10,BZD,JMD,buy,31.0658
2005-08-10,BZD,JMD,sell,31.2422
2005-08-10,CHF,JMD,buy,49.2795
2005-08-10,CHF,JMD,sell,49.5594
2005-08-10,DKK,JMD,buy,10.2817
2005-08-10,DKK,JMD,sell,10.3401
2005-08-10,DOP,JMD,buy,2.1648
2005-08-10,DOP,JMD,sell,2.1771
2005-08-10,EUR,JMD,buy,76.7015
2005-08-10,EUR,JMD,sell,77.1371
2005-08-10,GIP,JMD,buy,111.3524
2005-08-10,GIP,JMD,sell,111.9847
2005-08-10,GYD,JMD,buy,0.3141
2005-08-10,GYD,JMD,sell,0.3159
2005-08-10,HKD,JMD,buy,7.997
2005-08-10,HKD,JMD,sell,8.0424
2005-08-10,JPY,JMD,buy,0.5614
2005-08-10,JPY,JMD,sell,0.5646
2005-08-10,KYD,JMD,buy,74.558
2005-08-10,KYD,JMD,sell,74.9814
2005-08-10,NOK,JMD,buy,9.7209
2005-08-10,NOK,JMD,sell,9.7761
2005-08-10,SEK,JMD,buy,8.2144
2005-08-10,SEK,JMD,sell,8.2611
2005-08-10,TTD,JMD,buy,10.0101
2005-08-10,TTD,JMD,sell,10.0669
2005-08-10,XCD,JMD,buy,23.0117
2005-08-10,XCD,JMD,sell,23.1424
2005-08-11,AUD,JMD,buy,48.207
2005-08-11,AUD,JMD,sell,48.3625
2005-08-11,BBD,JMD,buy,31.1536
2005-08-11,BBD,JMD,sell,31.254
2005-08-11,BMD,JMD,buy,62.3072
2005-08-11,BMD,JMD,sell,62.5081
2005-08-11,BSD,JMD,buy,62.3072
2005-08-11,BSD,JMD,sell,62.5081
2005-08-11,BZD,JMD,buy,31.1536
2005-08-11,BZD,JMD,sell,31.254
2005-08-11,CHF,JMD,buy,49.8976
2005-08-11,CHF,JMD,sell,50.0585
2005-08-11,DKK,JMD,buy,10.3852
2005-08-11,DKK,JMD,sell,10.4187
2005-08-11,DOP,JMD,buy,2.1709
2005-08-11,DOP,JMD,sell,2.1779
2005-08-11,EUR,JMD,buy,77.4727
2005-08-11,EUR,JMD,sell,77.7225
2005-08-11,GIP,JMD,buy,112.5953
2005-08-11,GIP,JMD,sell,112.9583
2005-08-11,GYD,JMD,buy,0.315
2005-08-11,GYD,JMD,sell,0.316
2005-08-11,HKD,JMD,buy,8.0202
2005-08-11,HKD,JMD,sell,8.0461
2005-08-11,JPY,JMD,buy,0.5668
2005-08-11,JPY,JMD,sell,0.5687
2005-08-11,KYD,JMD,buy,74.7686
2005-08-11,KYD,JMD,sell,75.0097
2005-08-11,NOK,JMD,buy,9.8324
2005-08-11,NOK,JMD,sell,9.8641
2005-08-11,SEK,JMD,buy,8.334
2005-08-11,SEK,JMD,sell,8.3609
2005-08-11,TTD,JMD,buy,10.0204
2005-08-11,TTD,JMD,sell,10.0527
2005-08-11,XCD,JMD,buy,23.0767
2005-08-11,XCD,JMD,sell,23.1511
2005-08-12,AUD,JMD,buy,48.0628
2005-08-12,AUD,JMD,sell,48.2648
2005-08-12,BBD,JMD,buy,31.1167
2005-08-12,BBD,JMD,sell,31.2474
2005-08-12,BMD,JMD,buy,62.2334
2005-08-12,BMD,JMD,sell,62.4949
2005-08-12,BSD,JMD,buy,62.2334
2005-08-12,BSD,JMD,sell,62.4949
2005-08-12,BZD,JMD,buy,31.1167
2005-08-12,BZD,JMD,sell,31.2474
2005-08-12,CHF,JMD,buy,49.8265
2005-08-12,CHF,JMD,sell,50.0359
2005-08-12,DKK,JMD,buy,10.3687
2005-08-12,DKK,JMD,sell,10.4123
2005-08-12,DOP,JMD,buy,2.1684
2005-08-12,DOP,JMD,sell,2.1775
2005-08-12,EUR,JMD,buy,77.3436
2005-08-12,EUR,JMD,sell,77.6686
2005-08-12,GIP,JMD,buy,112.9411
2005-08-12,GIP,JMD,sell,113.4157
2005-08-12,GYD,JMD,buy,0.3147
2005-08-12,GYD,JMD,sell,0.316
2005-08-12,HKD,JMD,buy,8.0103
2005-08-12,HKD,JMD,sell,8.044
2005-08-12,JPY,JMD,buy,0.5681
2005-08-12,JPY,JMD,sell,0.5705
2005-08-12,KYD,JMD,buy,74.68
2005-08-12,KYD,JMD,sell,74.9938
2005-08-12,NOK,JMD,buy,9.79
2005-08-12,NOK,JMD,sell,9.8311
2005-08-12,SEK,JMD,buy,8.3111
2005-08-12,SEK,JMD,sell,8.3461
2005-08-12,TTD,JMD,buy,9.9688
2005-08-12,TTD,JMD,sell,10.0107
2005-08-12,XCD,JMD,buy,23.0494
2005-08-12,XCD,JMD,sell,23.1462
2005-08-15,AUD,JMD,buy,47.8461
2005-08-15,AUD,JMD,sell,48.0245
2005-08-15,BBD,JMD,buy,31.1377
2005-08-15,BBD,JMD,sell,31.2537
2005-08-15,BMD,JMD,buy,62.2754
2005-08-15,BMD,JMD,sell,62.5075
2005-08-15,BSD,JMD,buy,62.2754
2005-08-15,BSD,JMD,sell,62.5075
2005-08-15,BZD,JMD,buy,31.1377
2005-08-15,BZD,JMD,sell,31.2537
2005-08-15,CHF,JMD,buy,49.6099
2005-08-15,CHF,JMD,sell,49.7948
2005-08-15,DKK,JMD,buy,10.3197
2005-08-15,DKK,JMD,sell,10.3581
2005-08-15,DOP,JMD,buy,2.1698
2005-08-15,DOP,JMD,sell,2.1779
2005-08-15,EUR,JMD,buy,76.9848
2005-08-15,EUR,JMD,sell,77.2717
2005-08-15,GIP,JMD,buy,112.6437
2005-08-15,GIP,JMD,sell,113.0635
2005-08-15,GYD,JMD,buy,0.3149
2005-08-15,GYD,JMD,sell,0.316
2005-08-15,HKD,JMD,buy,8.0165
2005-08-15,HKD,JMD,sell,8.0463
2005-08-15,JPY,JMD,buy,0.5692
2005-08-15,JPY,JMD,sell,0.5714
2005-08-15,KYD,JMD,buy,74.7304
2005-08-15,KYD,JMD,sell,75.009
2005-08-15,NOK,JMD,buy,9.6798
2005-08-15,NOK,JMD,sell,9.7159
2005-08-15,SEK,JMD,buy,8.2851
2005-08-15,SEK,JMD,sell,8.316
2005-08-15,TTD,JMD,buy,9.9459
2005-08-15,TTD,JMD,sell,9.9829
2005-08-15,XCD,JMD,buy,23.0649
2005-08-15,XCD,JMD,sell,23.1509
2005-08-16,AUD,JMD,buy,47.814
2005-08-16,AUD,JMD,sell,48.0514
2005-08-16,BBD,JMD,buy,31.0965
2005-08-16,BBD,JMD,sell,31.2509
2005-08-16,BMD,JMD,buy,62.1931
2005-08-16,BMD,JMD,sell,62.5019
2005-08-16,BSD,JMD,buy,62.1931
2005-08-16,BSD,JMD,sell,62.5019
2005-08-16,BZD,JMD,buy,31.0965
2005-08-16,BZD,JMD,sell,31.2509
2005-08-16,CHF,JMD,buy,49.4656
2005-08-16,CHF,JMD,sell,49.7112
2005-08-16,DKK,JMD,buy,10.2886
2005-08-16,DKK,JMD,sell,10.3397
2005-08-16,DOP,JMD,buy,2.167
2005-08-16,DOP,JMD,sell,2.1777
2005-08-16,EUR,JMD,buy,76.7587
2005-08-16,EUR,JMD,sell,77.1398
2005-08-16,GIP,JMD,buy,112.5446
2005-08-16,GIP,JMD,sell,113.1034
2005-08-16,GYD,JMD,buy,0.3145
2005-08-16,GYD,JMD,sell,0.316
2005-08-16,HKD,JMD,buy,8.0028
2005-08-16,HKD,JMD,sell,8.0425
2005-08-16,JPY,JMD,buy,0.5686
2005-08-16,JPY,JMD,sell,0.5715
2005-08-16,KYD,JMD,buy,74.6317
2005-08-16,KYD,JMD,sell,75.0022
2005-08-16,NOK,JMD,buy,9.6528
2005-08-16,NOK,JMD,sell,9.7007
2005-08-16,SEK,JMD,buy,8.2391
2005-08-16,SEK,JMD,sell,8.28
2005-08-16,TTD,JMD,buy,9.9923
2005-08-16,TTD,JMD,sell,10.0419
2005-08-16,XCD,JMD,buy,23.0344
2005-08-16,XCD,JMD,sell,23.1488
2005-08-17,AUD,JMD,buy,47.4987
2005-08-17,AUD,JMD,sell,47.6992
2005-08-17,BBD,JMD,buy,31.1549
2005-08-17,BBD,JMD,sell,31.2864
2005-08-17,BMD,JMD,buy,62.3098
2005-08-17,BMD,JMD,sell,62.5728
2005-08-17,BSD,JMD,buy,62.3098
2005-08-17,BSD,JMD,sell,62.5728
2005-08-17,BZD,JMD,buy,31.1549
2005-08-17,BZD,JMD,sell,31.2864
2005-08-17,CHF,JMD,buy,49.46
2005-08-17,CHF,JMD,sell,49.6688
2005-08-17,DKK,JMD,buy,10.268
2005-08-17,DKK,JMD,sell,10.3114
2005-08-17,DOP,JMD,buy,2.171
2005-08-17,DOP,JMD,sell,2.1802
2005-08-17,EUR,JMD,buy,76.5787
2005-08-17,EUR,JMD,sell,76.9019
2005-08-17,GIP,JMD,buy,112.6311
2005-08-17,GIP,JMD,sell,113.1065
2005-08-17,GYD,JMD,buy,0.315
2005-08-17,GYD,JMD,sell,0.3164
2005-08-17,HKD,JMD,buy,8.0179
2005-08-17,HKD,JMD,sell,8.0517
2005-08-17,JPY,JMD,buy,0.5684
2005-08-17,JPY,JMD,sell,0.5708
2005-08-17,KYD,JMD,buy,74.7717
2005-08-17,KYD,JMD,sell,75.0873
2005-08-17,NOK,JMD,buy,9.6713
2005-08-17,NOK,JMD,sell,9.7122
2005-08-17,SEK,JMD,buy,8.2056
2005-08-17,SEK,JMD,sell,8.2403
2005-08-17,TTD,JMD,buy,10.0228
2005-08-17,TTD,JMD,sell,10.0651
2005-08-17,XCD,JMD,buy,23.0777
2005-08-17,XCD,JMD,sell,23.1751
2005-08-18,AUD,JMD,buy,47.0344
2005-08-18,AUD,JMD,sell,47.1498
2005-08-18,BBD,JMD,buy,31.2024
2005-08-18,BBD,JMD,sell,31.2789
2005-08-18,BMD,JMD,buy,62.4048
2005-08-18,BMD,JMD,sell,62.5578
2005-08-18,BSD,JMD,buy,62.4048
2005-08-18,BSD,JMD,sell,62.5578
2005-08-18,BZD,JMD,buy,31.2024
2005-08-18,BZD,JMD,sell,31.2789
2005-08-18,CHF,JMD,buy,49.1182
2005-08-18,CHF,JMD,sell,49.2387
2005-08-18,DKK,JMD,buy,10.192
2005-08-18,DKK,JMD,sell,10.217
2005-08-18,DOP,JMD,buy,2.1743
2005-08-18,DOP,JMD,sell,2.1797
