date,base,quote,type,value
2010-08-11,INR,JMD,buy,1.8431
2010-08-11,INR,JMD,sell,1.8531
2010-08-11,JPY,JMD,buy,0.9964
2010-08-11,JPY,JMD,sell,1.0019
2010-08-11,KRW,JMD,buy,0.0731
2010-08-11,KRW,JMD,sell,0.0735
2010-08-11,KYD,JMD,buy,102.6355
2010-08-11,KYD,JMD,sell,103.1941
2010-08-11,LKR,JMD,buy,0.7609
2010-08-11,LKR,JMD,sell,0.765
2010-08-11,MXN,JMD,buy,6.7349
2010-08-11,MXN,JMD,sell,6.7716
2010-08-11,MYR,JMD,buy,27.1436
2010-08-11,MYR,JMD,sell,27.2913
2010-08-11,NOK,JMD,buy,14.1133
2010-08-11,NOK,JMD,sell,14.1901
2010-08-11,NZD,JMD,buy,61.6497
2010-08-11,NZD,JMD,sell,61.9852
2010-08-11,SEK,JMD,buy,11.886
2010-08-11,SEK,JMD,sell,11.9507
2010-08-11,SGD,JMD,buy,63.0447
2010-08-11,SGD,JMD,sell,63.3878
2010-08-11,THB,JMD,buy,2.6757
2010-08-11,THB,JMD,sell,2.6902
2010-08-11,TTD,JMD,buy,13.4639
2010-08-11,TTD,JMD,sell,13.5372
2010-08-11,TWD,JMD,buy,2.6933
2010-08-11,TWD,JMD,sell,2.7079
2010-08-11,XCD,JMD,buy,31.6776
2010-08-11,XCD,JMD,sell,31.85
2010-08-11,ZAR,JMD,buy,11.7906
2010-08-11,ZAR,JMD,sell,11.8548
2010-08-12,AUD,JMD,buy,76.9972
2010-08-12,AUD,JMD,sell,77.3885
2010-08-12,BBD,JMD,buy,42.7691
2010-08-12,BBD,JMD,sell,42.9865
2010-08-12,BMD,JMD,buy,85.5382
2010-08-12,BMD,JMD,sell,85.973
2010-08-12,BRL,JMD,buy,48.2693
2010-08-12,BRL,JMD,sell,48.5147
2010-08-12,BSD,JMD,buy,85.5382
2010-08-12,BSD,JMD,sell,85.973
2010-08-12,BZD,JMD,buy,42.7691
2010-08-12,BZD,JMD,sell,42.9865
2010-08-12,CHF,JMD,buy,80.9139
2010-08-12,CHF,JMD,sell,81.3252
2010-08-12,CNY,JMD,buy,12.6255
2010-08-12,CNY,JMD,sell,12.6897
2010-08-12,DKK,JMD,buy,14.8109
2010-08-12,DKK,JMD,sell,14.8861
2010-08-12,DOP,JMD,buy,2.3355
2010-08-12,DOP,JMD,sell,2.3473
2010-08-12,EUR,JMD,buy,110.3442
2010-08-12,EUR,JMD,sell,110.9051
2010-08-12,GIP,JMD,buy,133.9699
2010-08-12,GIP,JMD,sell,134.6509
2010-08-12,GYD,JMD,buy,0.4255
2010-08-12,GYD,JMD,sell,0.4277
2010-08-12,HKD,JMD,buy,11.0163
2010-08-12,HKD,JMD,sell,11.0723
2010-08-12,INR,JMD,buy,1.8314
2010-08-12,INR,JMD,sell,1.8407
2010-08-12,JPY,JMD,buy,1.003
2010-08-12,JPY,JMD,sell,1.0081
2010-08-12,KRW,JMD,buy,0.0723
2010-08-12,KRW,JMD,sell,0.0727
2010-08-12,KYD,JMD,buy,102.6458
2010-08-12,KYD,JMD,sell,103.1676
2010-08-12,LKR,JMD,buy,0.7615
2010-08-12,LKR,JMD,sell,0.7653
2010-08-12,MXN,JMD,buy,6.691
2010-08-12,MXN,JMD,sell,6.725
2010-08-12,MYR,JMD,buy,26.9666
2010-08-12,MYR,JMD,sell,27.1037
2010-08-12,NOK,JMD,buy,13.86
2010-08-12,NOK,JMD,sell,13.9305
2010-08-12,NZD,JMD,buy,61.1469
2010-08-12,NZD,JMD,sell,61.4577
2010-08-12,SEK,JMD,buy,11.6384
2010-08-12,SEK,JMD,sell,11.6976
2010-08-12,SGD,JMD,buy,62.7158
2010-08-12,SGD,JMD,sell,63.0346
2010-08-12,THB,JMD,buy,2.6787
2010-08-12,THB,JMD,sell,2.6923
2010-08-12,TTD,JMD,buy,13.4695
2010-08-12,TTD,JMD,sell,13.5379
2010-08-12,TWD,JMD,buy,2.688
2010-08-12,TWD,JMD,sell,2.7017
2010-08-12,XCD,JMD,buy,31.6808
2010-08-12,XCD,JMD,sell,31.8418
2010-08-12,ZAR,JMD,buy,11.7204
2010-08-12,ZAR,JMD,sell,11.78
2010-08-13,AUD,JMD,buy,76.5887
2010-08-13,AUD,JMD,sell,76.9879
2010-08-13,BBD,JMD,buy,42.7703
2010-08-13,BBD,JMD,sell,42.9932
2010-08-13,BMD,JMD,buy,85.5406
2010-08-13,BMD,JMD,sell,85.9864
2010-08-13,BRL,JMD,buy,48.3485
2010-08-13,BRL,JMD,sell,48.6004
2010-08-13,BSD,JMD,buy,85.5406
2010-08-13,BSD,JMD,sell,85.9864
2010-08-13,BZD,JMD,buy,42.7703
2010-08-13,BZD,JMD,sell,42.9932
2010-08-13,CHF,JMD,buy,81.4323
2010-08-13,CHF,JMD,sell,81.8567
2010-08-13,CNY,JMD,buy,12.6071
2010-08-13,CNY,JMD,sell,12.6728
2010-08-13,DKK,JMD,buy,14.7458
2010-08-13,DKK,JMD,sell,14.8226
2010-08-13,DOP,JMD,buy,2.3355
2010-08-13,DOP,JMD,sell,2.3477
2010-08-13,EUR,JMD,buy,109.8726
2010-08-13,EUR,JMD,sell,110.4452
2010-08-13,GIP,JMD,buy,133.2936
2010-08-13,GIP,JMD,sell,133.9883
2010-08-13,GYD,JMD,buy,0.4255
2010-08-13,GYD,JMD,sell,0.4277
2010-08-13,HKD,JMD,buy,11.0115
2010-08-13,HKD,JMD,sell,11.0689
2010-08-13,INR,JMD,buy,1.8289
2010-08-13,INR,JMD,sell,1.8384
2010-08-13,JPY,JMD,buy,0.9953
2010-08-13,JPY,JMD,sell,1.0005
2010-08-13,KRW,JMD,buy,0.0721
2010-08-13,KRW,JMD,sell,0.0724
2010-08-13,KYD,JMD,buy,102.6487
2010-08-13,KYD,JMD,sell,103.1836
2010-08-13,LKR,JMD,buy,0.7615
2010-08-13,LKR,JMD,sell,0.7655
2010-08-13,MXN,JMD,buy,6.7132
2010-08-13,MXN,JMD,sell,6.7482
2010-08-13,MYR,JMD,buy,26.8194
2010-08-13,MYR,JMD,sell,26.9592
2010-08-13,NOK,JMD,buy,13.8789
2010-08-13,NOK,JMD,sell,13.9512
2010-08-13,NZD,JMD,buy,60.614
2010-08-13,NZD,JMD,sell,60.9299
2010-08-13,SEK,JMD,buy,11.5975
2010-08-13,SEK,JMD,sell,11.6579
2010-08-13,SGD,JMD,buy,62.8051
2010-08-13,SGD,JMD,sell,63.1324
2010-08-13,THB,JMD,buy,2.6787
2010-08-13,THB,JMD,sell,2.6927
2010-08-13,TTD,JMD,buy,13.4578
2010-08-13,TTD,JMD,sell,13.5279
2010-08-13,TWD,JMD,buy,2.6809
2010-08-13,TWD,JMD,sell,2.6949
2010-08-13,XCD,JMD,buy,31.6817
2010-08-13,XCD,JMD,sell,31.8468
2010-08-13,ZAR,JMD,buy,11.746
2010-08-13,ZAR,JMD,sell,11.8072
2010-08-16,AUD,JMD,buy,76.5517
2010-08-16,AUD,JMD,sell,77.0535
2010-08-16,BBD,JMD,buy,42.69
2010-08-16,BBD,JMD,sell,42.9698
2010-08-16,BMD,JMD,buy,85.38
2010-08-16,BMD,JMD,sell,85.9397
2010-08-16,BRL,JMD,buy,48.21
2010-08-16,BRL,JMD,sell,48.526
2010-08-16,BSD,JMD,buy,85.38
2010-08-16,BSD,JMD,sell,85.9397
2010-08-16,BZD,JMD,buy,42.69
2010-08-16,BZD,JMD,sell,42.9698
2010-08-16,CHF,JMD,buy,81.0941
2010-08-16,CHF,JMD,sell,81.6257
2010-08-16,CNY,JMD,buy,12.5638
2010-08-16,CNY,JMD,sell,12.6461
2010-08-16,DKK,JMD,buy,14.6239
2010-08-16,DKK,JMD,sell,14.7198
2010-08-16,DOP,JMD,buy,2.3311
2010-08-16,DOP,JMD,sell,2.3464
2010-08-16,EUR,JMD,buy,108.9534
2010-08-16,EUR,JMD,sell,109.6676
2010-08-16,GIP,JMD,buy,133.0689
2010-08-16,GIP,JMD,sell,133.9413
2010-08-16,GYD,JMD,buy,0.4242
2010-08-16,GYD,JMD,sell,0.427
2010-08-16,HKD,JMD,buy,10.9856
2010-08-16,HKD,JMD,sell,11.0576
2010-08-16,INR,JMD,buy,1.8257
2010-08-16,INR,JMD,sell,1.8376
2010-08-16,JPY,JMD,buy,0.9888
2010-08-16,JPY,JMD,sell,0.9952
2010-08-16,KRW,JMD,buy,0.0721
2010-08-16,KRW,JMD,sell,0.0725
2010-08-16,KYD,JMD,buy,102.456
2010-08-16,KYD,JMD,sell,103.1276
2010-08-16,LKR,JMD,buy,0.7599
2010-08-16,LKR,JMD,sell,0.7649
2010-08-16,MXN,JMD,buy,6.7119
2010-08-16,MXN,JMD,sell,6.7559
2010-08-16,MYR,JMD,buy,26.9465
2010-08-16,MYR,JMD,sell,27.1231
2010-08-16,NOK,JMD,buy,13.7437
2010-08-16,NOK,JMD,sell,13.8337
2010-08-16,NZD,JMD,buy,60.5728
2010-08-16,NZD,JMD,sell,60.9699
2010-08-16,SEK,JMD,buy,11.4521
2010-08-16,SEK,JMD,sell,11.5271
2010-08-16,SGD,JMD,buy,62.6458
2010-08-16,SGD,JMD,sell,63.0564
2010-08-16,THB,JMD,buy,2.6737
2010-08-16,THB,JMD,sell,2.6912
2010-08-16,TTD,JMD,buy,13.5315
2010-08-16,TTD,JMD,sell,13.6202
2010-08-16,TWD,JMD,buy,2.6764
2010-08-16,TWD,JMD,sell,2.6939
2010-08-16,XCD,JMD,buy,31.6222
2010-08-16,XCD,JMD,sell,31.8295
2010-08-16,ZAR,JMD,buy,11.6631
2010-08-16,ZAR,JMD,sell,11.7395
2010-08-17,AUD,JMD,buy,76.3983
2010-08-17,AUD,JMD,sell,76.8534
2010-08-17,BBD,JMD,buy,42.6449
2010-08-17,BBD,JMD,sell,42.8989
2010-08-17,BMD,JMD,buy,85.2898
2010-08-17,BMD,JMD,sell,85.7979
2010-08-17,BRL,JMD,buy,48.3735
2010-08-17,BRL,JMD,sell,48.6617
2010-08-17,BSD,JMD,buy,85.2898
2010-08-17,BSD,JMD,sell,85.7979
2010-08-17,BZD,JMD,buy,42.6449
2010-08-17,BZD,JMD,sell,42.8989
2010-08-17,CHF,JMD,buy,82.0883
2010-08-17,CHF,JMD,sell,82.5773
2010-08-17,CNY,JMD,buy,12.5275
2010-08-17,CNY,JMD,sell,12.6021
2010-08-17,DKK,JMD,buy,14.7074
2010-08-17,DKK,JMD,sell,14.795
2010-08-17,DOP,JMD,buy,2.3287
2010-08-17,DOP,JMD,sell,2.3426
2010-08-17,EUR,JMD,buy,109.5547
2010-08-17,EUR,JMD,sell,110.2074
2010-08-17,GIP,JMD,buy,133.6789
2010-08-17,GIP,JMD,sell,134.4753
2010-08-17,GYD,JMD,buy,0.4238
2010-08-17,GYD,JMD,sell,0.4263
2010-08-17,HKD,JMD,buy,10.9717
2010-08-17,HKD,JMD,sell,11.0371
2010-08-17,INR,JMD,buy,1.8224
2010-08-17,INR,JMD,sell,1.8332
2010-08-17,JPY,JMD,buy,0.9993
2010-08-17,JPY,JMD,sell,1.0052
2010-08-17,KRW,JMD,buy,0.0718
2010-08-17,KRW,JMD,sell,0.0722
2010-08-17,KYD,JMD,buy,102.3477
2010-08-17,KYD,JMD,sell,102.9574
2010-08-17,LKR,JMD,buy,0.7584
2010-08-17,LKR,JMD,sell,0.7629
2010-08-17,MXN,JMD,buy,6.7424
2010-08-17,MXN,JMD,sell,6.7825
2010-08-17,MYR,JMD,buy,26.808
2010-08-17,MYR,JMD,sell,26.9677
2010-08-17,NOK,JMD,buy,13.9099
2010-08-17,NOK,JMD,sell,13.9928
2010-08-17,NZD,JMD,buy,60.2444
2010-08-17,NZD,JMD,sell,60.6033
2010-08-17,SEK,JMD,buy,11.5842
2010-08-17,SEK,JMD,sell,11.6532
2010-08-17,SGD,JMD,buy,62.6439
2010-08-17,SGD,JMD,sell,63.0171
2010-08-17,THB,JMD,buy,2.6799
2010-08-17,THB,JMD,sell,2.6959
2010-08-17,TTD,JMD,buy,13.4979
2010-08-17,TTD,JMD,sell,13.5784
2010-08-17,TWD,JMD,buy,2.6713
2010-08-17,TWD,JMD,sell,2.6872
2010-08-17,XCD,JMD,buy,31.5888
2010-08-17,XCD,JMD,sell,31.777
2010-08-17,ZAR,JMD,buy,11.7339
2010-08-17,ZAR,JMD,sell,11.8038
2010-08-18,AUD,JMD,buy,77.1445
2010-08-18,AUD,JMD,sell,77.5605
2010-08-18,BBD,JMD,buy,42.6755
2010-08-18,BBD,JMD,sell,42.9056
2010-08-18,BMD,JMD,buy,85.351
2010-08-18,BMD,JMD,sell,85.8113
2010-08-18,BRL,JMD,buy,48.7538
2010-08-18,BRL,JMD,sell,49.0168
2010-08-18,BSD,JMD,buy,85.351
2010-08-18,BSD,JMD,sell,85.8113
2010-08-18,BZD,JMD,buy,42.6755
2010-08-18,BZD,JMD,sell,42.9056
2010-08-18,CHF,JMD,buy,81.8439
2010-08-18,CHF,JMD,sell,82.2853
2010-08-18,CNY,JMD,buy,12.5662
2010-08-18,CNY,JMD,sell,12.6339
2010-08-18,DKK,JMD,buy,14.745
2010-08-18,DKK,JMD,sell,14.8245
2010-08-18,DOP,JMD,buy,2.313
2010-08-18,DOP,JMD,sell,2.3255
2010-08-18,EUR,JMD,buy,109.8467
2010-08-18,EUR,JMD,sell,110.4391
2010-08-18,GIP,JMD,buy,132.9811
2010-08-18,GIP,JMD,sell,133.6982
2010-08-18,GYD,JMD,buy,0.4241
2010-08-18,GYD,JMD,sell,0.4263
2010-08-18,HKD,JMD,buy,10.9817
2010-08-18,HKD,JMD,sell,11.041
2010-08-18,INR,JMD,buy,1.8297
2010-08-18,INR,JMD,sell,1.8396
2010-08-18,JPY,JMD,buy,0.9974
2010-08-18,JPY,JMD,sell,1.0028
2010-08-18,KRW,JMD,buy,0.0725
2010-08-18,KRW,JMD,sell,0.0729
2010-08-18,KYD,JMD,buy,102.4212
2010-08-18,KYD,JMD,sell,102.9735
2010-08-18,LKR,JMD,buy,0.7593
2010-08-18,LKR,JMD,sell,0.7634
2010-08-18,MXN,JMD,buy,6.7739
2010-08-18,MXN,JMD,sell,6.8105
2010-08-18,MYR,JMD,buy,27.0183
2010-08-18,MYR,JMD,sell,27.164
2010-08-18,NOK,JMD,buy,13.9072
2010-08-18,NOK,JMD,sell,13.9822
2010-08-18,NZD,JMD,buy,60.6461
2010-08-18,NZD,JMD,sell,60.9732
2010-08-18,SEK,JMD,buy,11.6536
2010-08-18,SEK,JMD,sell,11.7165
2010-08-18,SGD,JMD,buy,63.0059
2010-08-18,SGD,JMD,sell,63.3457
2010-08-18,THB,JMD,buy,2.6899
2010-08-18,THB,JMD,sell,2.7044
2010-08-18,TTD,JMD,buy,13.494
2010-08-18,TTD,JMD,sell,13.5667
2010-08-18,TWD,JMD,buy,2.6752
2010-08-18,TWD,JMD,sell,2.6896
2010-08-18,XCD,JMD,buy,31.6114
2010-08-18,XCD,JMD,sell,31.7819
2010-08-18,ZAR,JMD,buy,11.7505
2010-08-18,ZAR,JMD,sell,11.8139
2010-08-19,AUD,JMD,buy,76.6489
2010-08-19,AUD,JMD,sell,77.1441
2010-08-19,BBD,JMD,buy,42.6419
2010-08-19,BBD,JMD,sell,42.9174
2010-08-19,BMD,JMD,buy,85.2839
2010-08-19,BMD,JMD,sell,85.8349
2010-08-19,BRL,JMD,buy,48.6419
2010-08-19,BRL,JMD,sell,48.9561
2010-08-19,BSD,JMD,buy,85.2839
2010-08-19,BSD,JMD,sell,85.8349
2010-08-19,BZD,JMD,buy,42.6419
2010-08-19,BZD,JMD,sell,42.9174
2010-08-19,CHF,JMD,buy,81.8817
2010-08-19,CHF,JMD,sell,82.4107
2010-08-19,CNY,JMD,buy,12.557
2010-08-19,CNY,JMD,sell,12.6382
2010-08-19,DKK,JMD,buy,14.7146
2010-08-19,DKK,JMD,sell,14.8097
2010-08-19,DOP,JMD,buy,2.3112
2010-08-19,DOP,JMD,sell,2.3261
2010-08-19,EUR,JMD,buy,109.6239
2010-08-19,EUR,JMD,sell,110.3321
2010-08-19,GIP,JMD,buy,132.9917
2010-08-19,GIP,JMD,sell,133.8509
2010-08-19,GYD,JMD,buy,0.4237
2010-08-19,GYD,JMD,sell,0.4265
2010-08-19,HKD,JMD,buy,10.9775
2010-08-19,HKD,JMD,sell,11.0484
2010-08-19,INR,JMD,buy,1.8315
2010-08-19,INR,JMD,sell,1.8433
2010-08-19,JPY,JMD,buy,0.9992
2010-08-19,JPY,JMD,sell,1.0057
2010-08-19,KRW,JMD,buy,0.0726
2010-08-19,KRW,JMD,sell,0.073
2010-08-19,KYD,JMD,buy,102.3406
2010-08-19,KYD,JMD,sell,103.0018
2010-08-19,LKR,JMD,buy,0.7584
2010-08-19,LKR,JMD,sell,0.7633
2010-08-19,MXN,JMD,buy,6.7573
2010-08-19,MXN,JMD,sell,6.8009
2010-08-19,MYR,JMD,buy,27.027
2010-08-19,MYR,JMD,sell,27.2016
2010-08-19,NOK,JMD,buy,13.8516
2010-08-19,NOK,JMD,sell,13.9411
2010-08-19,NZD,JMD,buy,60.9907
2010-08-19,NZD,JMD,sell,61.3848
2010-08-19,SEK,JMD,buy,11.5967
2010-08-19,SEK,JMD,sell,11.6717
2010-08-19,SGD,JMD,buy,63.1101
2010-08-19,SGD,JMD,sell,63.5178
2010-08-19,THB,JMD,buy,2.6971
2010-08-19,THB,JMD,sell,2.7145
2010-08-19,TTD,JMD,buy,13.4616
2010-08-19,TTD,JMD,sell,13.5486
2010-08-19,TWD,JMD,buy,2.6714
2010-08-19,TWD,JMD,sell,2.6887
2010-08-19,XCD,JMD,buy,31.5866
2010-08-19,XCD,JMD,sell,31.7907
2010-08-19,ZAR,JMD,buy,11.7344
2010-08-19,ZAR,JMD,sell,11.8103
2010-08-20,AUD,JMD,buy,76.4008
2010-08-20,AUD,JMD,sell,76.8491
2010-08-20,BBD,JMD,buy,42.6582
2010-08-20,BBD,JMD,sell,42.9085
2010-08-20,BMD,JMD,buy,85.3164
2010-08-20,BMD,JMD,sell,85.817
2010-08-20,BRL,JMD,buy,48.3858
2010-08-20,BRL,JMD,sell,48.6697
2010-08-20,BSD,JMD,buy,85.3164
2010-08-20,BSD,JMD,sell,85.817
2010-08-20,BZD,JMD,buy,42.6582
2010-08-20,BZD,JMD,sell,42.9085
2010-08-20,CHF,JMD,buy,82.8676
2010-08-20,CHF,JMD,sell,83.3538
2010-08-20,CNY,JMD,buy,12.5646
2010-08-20,CNY,JMD,sell,12.6383
2010-08-20,DKK,JMD,buy,14.7327
2010-08-20,DKK,JMD,sell,14.8191
2010-08-20,DOP,JMD,buy,2.312
2010-08-20,DOP,JMD,sell,2.3256
2010-08-20,EUR,JMD,buy,109.768
2010-08-20,EUR,JMD,sell,110.4121
2010-08-20,GIP,JMD,buy,133.3751
2010-08-20,GIP,JMD,sell,134.1577
2010-08-20,GYD,JMD,buy,0.4239
2010-08-20,GYD,JMD,sell,0.4264
2010-08-20,HKD,JMD,buy,10.9798
2010-08-20,HKD,JMD,sell,11.0443
2010-08-20,INR,JMD,buy,1.8322
2010-08-20,INR,JMD,sell,1.8429
2010-08-20,JPY,JMD,buy,1.0031
2010-08-20,JPY,JMD,sell,1.009
2010-08-20,KRW,JMD,buy,0.0727
2010-08-20,KRW,JMD,sell,0.0731
2010-08-20,KYD,JMD,buy,102.3796
2010-08-20,KYD,JMD,sell,102.9804
2010-08-20,LKR,JMD,buy,0.7592
2010-08-20,LKR,JMD,sell,0.7636
2010-08-20,MXN,JMD,buy,6.7154
2010-08-20,MXN,JMD,sell,6.7548
2010-08-20,MYR,JMD,buy,27.2354
2010-08-20,MYR,JMD,sell,27.3952
2010-08-20,NOK,JMD,buy,13.8556
2010-08-20,NOK,JMD,sell,13.9369
2010-08-20,NZD,JMD,buy,60.6087
2010-08-20,NZD,JMD,sell,60.9643
2010-08-20,SEK,JMD,buy,11.576
2010-08-20,SEK,JMD,sell,11.6439
2010-08-20,SGD,JMD,buy,63.0478
2010-08-20,SGD,JMD,sell,63.4178
2010-08-20,THB,JMD,buy,2.7045
2010-08-20,THB,JMD,sell,2.7204
2010-08-20,TTD,JMD,buy,13.4795
2010-08-20,TTD,JMD,sell,13.5586
2010-08-20,TWD,JMD,buy,2.6733
2010-08-20,TWD,JMD,sell,2.689
2010-08-20,XCD,JMD,buy,31.5986
2010-08-20,XCD,JMD,sell,31.784
2010-08-20,ZAR,JMD,buy,11.7435
2010-08-20,ZAR,JMD,sell,11.8124
2010-08-23,AUD,JMD,buy,75.7194
2010-08-23,AUD,JMD,sell,76.1646
2010-08-23,BBD,JMD,buy,42.6444
2010-08-23,BBD,JMD,sell,42.8951
2010-08-23,BMD,JMD,buy,85.2889
2010-08-23,BMD,JMD,sell,85.7903
2010-08-23,BRL,JMD,buy,48.3497
2010-08-23,BRL,JMD,sell,48.6339
2010-08-23,BSD,JMD,buy,85.2889
2010-08-23,BSD,JMD,sell,85.7903
2010-08-23,BZD,JMD,buy,42.6444
2010-08-23,BZD,JMD,sell,42.8951
2010-08-23,CHF,JMD,buy,82.2815
2010-08-23,CHF,JMD,sell,82.7652
2010-08-23,CNY,JMD,buy,12.5605
2010-08-23,CNY,JMD,sell,12.6344
2010-08-23,DKK,JMD,buy,14.521
2010-08-23,DKK,JMD,sell,14.6064
2010-08-23,DOP,JMD,buy,2.3113
2010-08-23,DOP,JMD,sell,2.3249
2010-08-23,EUR,JMD,buy,108.1932
2010-08-23,EUR,JMD,sell,108.8292
2010-08-23,GIP,JMD,buy,132.266
2010-08-23,GIP,JMD,sell,133.0435
2010-08-23,GYD,JMD,buy,0.4237
2010-08-23,GYD,JMD,sell,0.4262
2010-08-23,HKD,JMD,buy,10.9683
2010-08-23,HKD,JMD,sell,11.0328
2010-08-23,INR,JMD,buy,1.8272
2010-08-23,INR,JMD,sell,1.838
2010-08-23,JPY,JMD,buy,0.9947
2010-08-23,JPY,JMD,sell,1.0006
2010-08-23,KRW,JMD,buy,0.072
2010-08-23,KRW,JMD,sell,0.0724
2010-08-23,KYD,JMD,buy,102.3466
2010-08-23,KYD,JMD,sell,102.9483
2010-08-23,LKR,JMD,buy,0.7594
2010-08-23,LKR,JMD,sell,0.7639
2010-08-23,MXN,JMD,buy,6.6863
2010-08-23,MXN,JMD,sell,6.7256
2010-08-23,MYR,JMD,buy,27.1439
2010-08-23,MYR,JMD,sell,27.3034
2010-08-23,NOK,JMD,buy,13.6371
2010-08-23,NOK,JMD,sell,13.7173
2010-08-23,NZD,JMD,buy,59.8216
2010-08-23,NZD,JMD,sell,60.1733
2010-08-23,SEK,JMD,buy,11.474
2010-08-23,SEK,JMD,sell,11.5415
2010-08-23,SGD,JMD,buy,62.7886
2010-08-23,SGD,JMD,sell,63.1577
2010-08-23,THB,JMD,buy,2.7067
2010-08-23,THB,JMD,sell,2.7226
2010-08-23,TTD,JMD,buy,13.4497
2010-08-23,TTD,JMD,sell,13.5288
2010-08-23,TWD,JMD,buy,2.6724
2010-08-23,TWD,JMD,sell,2.6881
2010-08-23,XCD,JMD,buy,31.5884
2010-08-23,XCD,JMD,sell,31.7741
2010-08-23,ZAR,JMD,buy,11.6347
2010-08-23,ZAR,JMD,sell,11.7031
2010-08-24,AUD,JMD,buy,76.0427
2010-08-24,AUD,JMD,sell,76.5005
2010-08-24,BBD,JMD,buy,42.5795
2010-08-24,BBD,JMD,sell,42.8358
2010-08-24,BMD,JMD,buy,85.159
2010-08-24,BMD,JMD,sell,85.6717
2010-08-24,BRL,JMD,buy,48.3226
2010-08-24,BRL,JMD,sell,48.6135
2010-08-24,BSD,JMD,buy,85.159
2010-08-24,BSD,JMD,sell,85.6717
2010-08-24,BZD,JMD,buy,42.5795
2010-08-24,BZD,JMD,sell,42.8358
2010-08-24,CHF,JMD,buy,81.8797
2010-08-24,CHF,JMD,sell,82.3726
2010-08-24,CNY,JMD,buy,12.5228
2010-08-24,CNY,JMD,sell,12.5982
2010-08-24,DKK,JMD,buy,14.4686
2010-08-24,DKK,JMD,sell,14.5557
2010-08-24,DOP,JMD,buy,2.321
2010-08-24,DOP,JMD,sell,2.335
2010-08-24,EUR,JMD,buy,107.7814
2010-08-24,EUR,JMD,sell,108.4303
2010-08-24,GIP,JMD,buy,132.0432
2010-08-24,GIP,JMD,sell,132.8382
2010-08-24,GYD,JMD,buy,0.4231
2010-08-24,GYD,JMD,sell,0.4256
2010-08-24,HKD,JMD,buy,10.9525
2010-08-24,HKD,JMD,sell,11.0184
2010-08-24,INR,JMD,buy,1.8247
2010-08-24,INR,JMD,sell,1.8356
2010-08-24,JPY,JMD,buy,0.9996
2010-08-24,JPY,JMD,sell,1.0057
2010-08-24,KRW,JMD,buy,0.072
2010-08-24,KRW,JMD,sell,0.0724
2010-08-24,KYD,JMD,buy,102.1908
2010-08-24,KYD,JMD,sell,102.806
2010-08-24,LKR,JMD,buy,0.7573
2010-08-24,LKR,JMD,sell,0.7618
2010-08-24,MXN,JMD,buy,6.6134
2010-08-24,MXN,JMD,sell,6.6532
2010-08-24,MYR,JMD,buy,27.1943
2010-08-24,MYR,JMD,sell,27.358
2010-08-24,NOK,JMD,buy,13.6311
2010-08-24,NOK,JMD,sell,13.7131
2010-08-24,NZD,JMD,buy,60.2372
2010-08-24,NZD,JMD,sell,60.5998
2010-08-24,SEK,JMD,buy,11.4799
2010-08-24,SEK,JMD,sell,11.549
2010-08-24,SGD,JMD,buy,62.7391
2010-08-24,SGD,JMD,sell,63.1168
2010-08-24,THB,JMD,buy,2.7047
2010-08-24,THB,JMD,sell,2.721
2010-08-24,TTD,JMD,buy,13.4728
2010-08-24,TTD,JMD,sell,13.5539
2010-08-24,TWD,JMD,buy,2.6651
2010-08-24,TWD,JMD,sell,2.6811
2010-08-24,XCD,JMD,buy,31.5403
2010-08-24,XCD,JMD,sell,31.7302
2010-08-24,ZAR,JMD,buy,11.5805
2010-08-24,ZAR,JMD,sell,11.6502
2010-08-25,AUD,JMD,buy,75.3827
2010-08-25,AUD,JMD,sell,75.7754
2010-08-25,BBD,JMD,buy,42.5747
2010-08-25,BBD,JMD,sell,42.7965
2010-08-25,BMD,JMD,buy,85.1494
2010-08-25,BMD,JMD,sell,85.593
2010-08-25,BRL,JMD,buy,48.1614
2010-08-25,BRL,JMD,sell,48.4123
2010-08-25,BSD,JMD,buy,85.1494
2010-08-25,BSD,JMD,sell,85.593
2010-08-25,BZD,JMD,buy,42.5747
2010-08-25,BZD,JMD,sell,42.7965
2010-08-25,CHF,JMD,buy,82.5171
2010-08-25,CHF,JMD,sell,82.9469
2010-08-25,CNY,JMD,buy,12.5271
2010-08-25,CNY,JMD,sell,12.5923
2010-08-25,DKK,JMD,buy,14.499
2010-08-25,DKK,JMD,sell,14.5746
2010-08-25,DOP,JMD,buy,2.3075
2010-08-25,DOP,JMD,sell,2.3195
2010-08-25,EUR,JMD,buy,107.9949
2010-08-25,EUR,JMD,sell,108.5576
2010-08-25,GIP,JMD,buy,131.5813
2010-08-25,GIP,JMD,sell,132.2668
2010-08-25,GYD,JMD,buy,0.4231
2010-08-25,GYD,JMD,sell,0.4253
2010-08-25,HKD,JMD,buy,10.9501
2010-08-25,HKD,JMD,sell,11.0071
2010-08-25,INR,JMD,buy,1.8143
2010-08-25,INR,JMD,sell,1.8238
2010-08-25,JPY,JMD,buy,1.0137
2010-08-25,JPY,JMD,sell,1.019
2010-08-25,KRW,JMD,buy,0.0714
2010-08-25,KRW,JMD,sell,0.0718
2010-08-25,KYD,JMD,buy,102.1792
2010-08-25,KYD,JMD,sell,102.7116
2010-08-25,LKR,JMD,buy,0.7572
2010-08-25,LKR,JMD,sell,0.7611
2010-08-25,MXN,JMD,buy,6.5739
