date,base,quote,type,value
2012-07-05,NZD,JMD,sell,71.4057
2012-07-05,SEK,JMD,buy,12.6875
2012-07-05,SEK,JMD,sell,12.8247
2012-07-05,SGD,JMD,buy,69.3578
2012-07-05,SGD,JMD,sell,70.1081
2012-07-05,THB,JMD,buy,2.7902
2012-07-05,THB,JMD,sell,2.8204
2012-07-05,TTD,JMD,buy,13.7118
2012-07-05,TTD,JMD,sell,13.8601
2012-07-05,TWD,JMD,buy,2.9423
2012-07-05,TWD,JMD,sell,2.9741
2012-07-05,XCD,JMD,buy,32.5275
2012-07-05,XCD,JMD,sell,32.8794
2012-07-05,ZAR,JMD,buy,10.7759
2012-07-05,ZAR,JMD,sell,10.8925
2012-07-06,AUD,JMD,buy,90.7746
2012-07-06,AUD,JMD,sell,91.3438
2012-07-06,BBD,JMD,buy,44.1146
2012-07-06,BBD,JMD,sell,44.3912
2012-07-06,BMD,JMD,buy,88.2292
2012-07-06,BMD,JMD,sell,88.7825
2012-07-06,BRL,JMD,buy,43.3878
2012-07-06,BRL,JMD,sell,43.6599
2012-07-06,BSD,JMD,buy,88.2292
2012-07-06,BSD,JMD,sell,88.7825
2012-07-06,BZD,JMD,buy,44.1146
2012-07-06,BZD,JMD,sell,44.3912
2012-07-06,CHF,JMD,buy,90.9532
2012-07-06,CHF,JMD,sell,91.5236
2012-07-06,CNY,JMD,buy,13.8814
2012-07-06,CNY,JMD,sell,13.9685
2012-07-06,DKK,JMD,buy,14.6808
2012-07-06,DKK,JMD,sell,14.7729
2012-07-06,DOP,JMD,buy,2.2536
2012-07-06,DOP,JMD,sell,2.2677
2012-07-06,EUR,JMD,buy,109.2365
2012-07-06,EUR,JMD,sell,109.9216
2012-07-06,GIP,JMD,buy,136.9449
2012-07-06,GIP,JMD,sell,137.8037
2012-07-06,GYD,JMD,buy,0.4362
2012-07-06,GYD,JMD,sell,0.4389
2012-07-06,HKD,JMD,buy,11.3769
2012-07-06,HKD,JMD,sell,11.4483
2012-07-06,INR,JMD,buy,1.6002
2012-07-06,INR,JMD,sell,1.6102
2012-07-06,JPY,JMD,buy,1.1036
2012-07-06,JPY,JMD,sell,1.1105
2012-07-06,KRW,JMD,buy,0.0777
2012-07-06,KRW,JMD,sell,0.0782
2012-07-06,KYD,JMD,buy,105.875
2012-07-06,KYD,JMD,sell,106.539
2012-07-06,LKR,JMD,buy,0.6591
2012-07-06,LKR,JMD,sell,0.6632
2012-07-06,MXN,JMD,buy,6.6148
2012-07-06,MXN,JMD,sell,6.6563
2012-07-06,MYR,JMD,buy,27.8985
2012-07-06,MYR,JMD,sell,28.0735
2012-07-06,NOK,JMD,buy,14.6203
2012-07-06,NOK,JMD,sell,14.7119
2012-07-06,NZD,JMD,buy,70.923
2012-07-06,NZD,JMD,sell,71.3678
2012-07-06,SEK,JMD,buy,12.6739
2012-07-06,SEK,JMD,sell,12.7534
2012-07-06,SGD,JMD,buy,69.7767
2012-07-06,SGD,JMD,sell,70.2143
2012-07-06,THB,JMD,buy,2.8
2012-07-06,THB,JMD,sell,2.8175
2012-07-06,TTD,JMD,buy,13.7424
2012-07-06,TTD,JMD,sell,13.8286
2012-07-06,TWD,JMD,buy,2.953
2012-07-06,TWD,JMD,sell,2.9716
2012-07-06,XCD,JMD,buy,32.6774
2012-07-06,XCD,JMD,sell,32.8824
2012-07-06,ZAR,JMD,buy,10.8541
2012-07-06,ZAR,JMD,sell,10.9222
2012-07-09,AUD,JMD,buy,90.2607
2012-07-09,AUD,JMD,sell,90.8197
2012-07-09,BBD,JMD,buy,44.174
2012-07-09,BBD,JMD,sell,44.4476
2012-07-09,BMD,JMD,buy,88.348
2012-07-09,BMD,JMD,sell,88.8952
2012-07-09,BRL,JMD,buy,43.3705
2012-07-09,BRL,JMD,sell,43.6391
2012-07-09,BSD,JMD,buy,88.348
2012-07-09,BSD,JMD,sell,88.8952
2012-07-09,BZD,JMD,buy,44.174
2012-07-09,BZD,JMD,sell,44.4476
2012-07-09,CHF,JMD,buy,90.5344
2012-07-09,CHF,JMD,sell,91.0951
2012-07-09,CNY,JMD,buy,13.8815
2012-07-09,CNY,JMD,sell,13.9675
2012-07-09,DKK,JMD,buy,14.6159
2012-07-09,DKK,JMD,sell,14.7064
2012-07-09,DOP,JMD,buy,2.2566
2012-07-09,DOP,JMD,sell,2.2706
2012-07-09,EUR,JMD,buy,108.7298
2012-07-09,EUR,JMD,sell,109.4033
2012-07-09,GIP,JMD,buy,137.0056
2012-07-09,GIP,JMD,sell,137.8542
2012-07-09,GYD,JMD,buy,0.4373
2012-07-09,GYD,JMD,sell,0.44
2012-07-09,HKD,JMD,buy,11.394
2012-07-09,HKD,JMD,sell,11.4645
2012-07-09,INR,JMD,buy,1.5891
2012-07-09,INR,JMD,sell,1.5989
2012-07-09,JPY,JMD,buy,1.1109
2012-07-09,JPY,JMD,sell,1.1178
2012-07-09,KRW,JMD,buy,0.0776
2012-07-09,KRW,JMD,sell,0.0781
2012-07-09,KYD,JMD,buy,106.0176
2012-07-09,KYD,JMD,sell,106.6742
2012-07-09,LKR,JMD,buy,0.662
2012-07-09,LKR,JMD,sell,0.6661
2012-07-09,MXN,JMD,buy,6.5496
2012-07-09,MXN,JMD,sell,6.5901
2012-07-09,MYR,JMD,buy,27.8388
2012-07-09,MYR,JMD,sell,28.0112
2012-07-09,NOK,JMD,buy,14.4591
2012-07-09,NOK,JMD,sell,14.5486
2012-07-09,NZD,JMD,buy,70.5282
2012-07-09,NZD,JMD,sell,70.965
2012-07-09,SEK,JMD,buy,12.5857
2012-07-09,SEK,JMD,sell,12.6636
2012-07-09,SGD,JMD,buy,69.4587
2012-07-09,SGD,JMD,sell,69.8889
2012-07-09,THB,JMD,buy,2.7918
2012-07-09,THB,JMD,sell,2.8091
2012-07-09,TTD,JMD,buy,13.7633
2012-07-09,TTD,JMD,sell,13.8485
2012-07-09,TWD,JMD,buy,2.9539
2012-07-09,TWD,JMD,sell,2.9722
2012-07-09,XCD,JMD,buy,32.7214
2012-07-09,XCD,JMD,sell,32.9241
2012-07-09,ZAR,JMD,buy,10.6912
2012-07-09,ZAR,JMD,sell,10.7574
2012-07-10,AUD,JMD,buy,89.9836
2012-07-10,AUD,JMD,sell,90.5629
2012-07-10,BBD,JMD,buy,44.1767
2012-07-10,BBD,JMD,sell,44.4611
2012-07-10,BMD,JMD,buy,88.3535
2012-07-10,BMD,JMD,sell,88.9223
2012-07-10,BRL,JMD,buy,43.5721
2012-07-10,BRL,JMD,sell,43.8526
2012-07-10,BSD,JMD,buy,88.3535
2012-07-10,BSD,JMD,sell,88.9223
2012-07-10,BZD,JMD,buy,44.1767
2012-07-10,BZD,JMD,sell,44.4611
2012-07-10,CHF,JMD,buy,90.489
2012-07-10,CHF,JMD,sell,91.0715
2012-07-10,CNY,JMD,buy,13.8672
2012-07-10,CNY,JMD,sell,13.9564
2012-07-10,DKK,JMD,buy,14.6087
2012-07-10,DKK,JMD,sell,14.7027
2012-07-10,DOP,JMD,buy,2.264
2012-07-10,DOP,JMD,sell,2.2785
2012-07-10,EUR,JMD,buy,108.6703
2012-07-10,EUR,JMD,sell,109.3699
2012-07-10,GIP,JMD,buy,137.1467
2012-07-10,GIP,JMD,sell,138.0296
2012-07-10,GYD,JMD,buy,0.4373
2012-07-10,GYD,JMD,sell,0.4402
2012-07-10,HKD,JMD,buy,11.3933
2012-07-10,HKD,JMD,sell,11.4666
2012-07-10,INR,JMD,buy,1.5811
2012-07-10,INR,JMD,sell,1.5913
2012-07-10,JPY,JMD,buy,1.1099
2012-07-10,JPY,JMD,sell,1.117
2012-07-10,KRW,JMD,buy,0.0774
2012-07-10,KRW,JMD,sell,0.0779
2012-07-10,KYD,JMD,buy,106.0242
2012-07-10,KYD,JMD,sell,106.7067
2012-07-10,LKR,JMD,buy,0.6615
2012-07-10,LKR,JMD,sell,0.6658
2012-07-10,MXN,JMD,buy,6.573
2012-07-10,MXN,JMD,sell,6.6153
2012-07-10,MYR,JMD,buy,27.71
2012-07-10,MYR,JMD,sell,27.8884
2012-07-10,NOK,JMD,buy,14.5124
2012-07-10,NOK,JMD,sell,14.6059
2012-07-10,NZD,JMD,buy,70.3647
2012-07-10,NZD,JMD,sell,70.8177
2012-07-10,SEK,JMD,buy,12.6038
2012-07-10,SEK,JMD,sell,12.6849
2012-07-10,SGD,JMD,buy,69.5176
2012-07-10,SGD,JMD,sell,69.9652
2012-07-10,THB,JMD,buy,2.7819
2012-07-10,THB,JMD,sell,2.7998
2012-07-10,TTD,JMD,buy,13.8192
2012-07-10,TTD,JMD,sell,13.9082
2012-07-10,TWD,JMD,buy,2.9493
2012-07-10,TWD,JMD,sell,2.9683
2012-07-10,XCD,JMD,buy,32.7235
2012-07-10,XCD,JMD,sell,32.9341
2012-07-10,ZAR,JMD,buy,10.69
2012-07-10,ZAR,JMD,sell,10.7588
2012-07-11,AUD,JMD,buy,90.3188
2012-07-11,AUD,JMD,sell,90.8544
2012-07-11,BBD,JMD,buy,44.2414
2012-07-11,BBD,JMD,sell,44.5037
2012-07-11,BMD,JMD,buy,88.4828
2012-07-11,BMD,JMD,sell,89.0075
2012-07-11,BRL,JMD,buy,43.489
2012-07-11,BRL,JMD,sell,43.7469
2012-07-11,BSD,JMD,buy,88.4828
2012-07-11,BSD,JMD,sell,89.0075
2012-07-11,BZD,JMD,buy,44.2414
2012-07-11,BZD,JMD,sell,44.5037
2012-07-11,CHF,JMD,buy,90.2977
2012-07-11,CHF,JMD,sell,90.8332
2012-07-11,CNY,JMD,buy,13.8994
2012-07-11,CNY,JMD,sell,13.9819
2012-07-11,DKK,JMD,buy,14.5801
2012-07-11,DKK,JMD,sell,14.6666
2012-07-11,DOP,JMD,buy,2.2629
2012-07-11,DOP,JMD,sell,2.2764
2012-07-11,EUR,JMD,buy,108.44
2012-07-11,EUR,JMD,sell,109.0831
2012-07-11,GIP,JMD,buy,137.104
2012-07-11,GIP,JMD,sell,137.9171
2012-07-11,GYD,JMD,buy,0.438
2012-07-11,GYD,JMD,sell,0.4406
2012-07-11,HKD,JMD,buy,11.4104
2012-07-11,HKD,JMD,sell,11.478
2012-07-11,INR,JMD,buy,1.5975
2012-07-11,INR,JMD,sell,1.607
2012-07-11,JPY,JMD,buy,1.1134
2012-07-11,JPY,JMD,sell,1.12
2012-07-11,KRW,JMD,buy,0.0773
2012-07-11,KRW,JMD,sell,0.0778
2012-07-11,KYD,JMD,buy,106.1793
2012-07-11,KYD,JMD,sell,106.809
2012-07-11,LKR,JMD,buy,0.6615
2012-07-11,LKR,JMD,sell,0.6654
2012-07-11,MXN,JMD,buy,6.6561
2012-07-11,MXN,JMD,sell,6.6955
2012-07-11,MYR,JMD,buy,27.8554
2012-07-11,MYR,JMD,sell,28.0206
2012-07-11,NOK,JMD,buy,14.4869
2012-07-11,NOK,JMD,sell,14.5728
2012-07-11,NZD,JMD,buy,70.4101
2012-07-11,NZD,JMD,sell,70.8277
2012-07-11,SEK,JMD,buy,12.6748
2012-07-11,SEK,JMD,sell,12.7499
2012-07-11,SGD,JMD,buy,69.8116
2012-07-11,SGD,JMD,sell,70.2256
2012-07-11,THB,JMD,buy,2.7956
2012-07-11,THB,JMD,sell,2.8122
2012-07-11,TTD,JMD,buy,13.836
2012-07-11,TTD,JMD,sell,13.918
2012-07-11,TWD,JMD,buy,2.9516
2012-07-11,TWD,JMD,sell,2.9691
2012-07-11,XCD,JMD,buy,32.7714
2012-07-11,XCD,JMD,sell,32.9657
2012-07-11,ZAR,JMD,buy,10.7926
2012-07-11,ZAR,JMD,sell,10.8566
2012-07-12,AUD,JMD,buy,90.4956
2012-07-12,AUD,JMD,sell,91.2245
2012-07-12,BBD,JMD,buy,44.1851
2012-07-12,BBD,JMD,sell,44.541
2012-07-12,BMD,JMD,buy,88.3703
2012-07-12,BMD,JMD,sell,89.0821
2012-07-12,BRL,JMD,buy,43.5032
2012-07-12,BRL,JMD,sell,43.8536
2012-07-12,BSD,JMD,buy,88.3703
2012-07-12,BSD,JMD,sell,89.0821
2012-07-12,BZD,JMD,buy,44.1851
2012-07-12,BZD,JMD,sell,44.541
2012-07-12,CHF,JMD,buy,90.1461
2012-07-12,CHF,JMD,sell,90.8722
2012-07-12,CNY,JMD,buy,13.8759
2012-07-12,CNY,JMD,sell,13.9877
2012-07-12,DKK,JMD,buy,14.5573
2012-07-12,DKK,JMD,sell,14.6745
2012-07-12,DOP,JMD,buy,2.263
2012-07-12,DOP,JMD,sell,2.2812
2012-07-12,EUR,JMD,buy,108.2491
2012-07-12,EUR,JMD,sell,109.1211
2012-07-12,GIP,JMD,buy,137.513
2012-07-12,GIP,JMD,sell,138.6206
2012-07-12,GYD,JMD,buy,0.4374
2012-07-12,GYD,JMD,sell,0.441
2012-07-12,HKD,JMD,buy,11.3954
2012-07-12,HKD,JMD,sell,11.4872
2012-07-12,INR,JMD,buy,1.5946
2012-07-12,INR,JMD,sell,1.6074
2012-07-12,JPY,JMD,buy,1.1093
2012-07-12,JPY,JMD,sell,1.1183
2012-07-12,KRW,JMD,buy,0.0774
2012-07-12,KRW,JMD,sell,0.078
2012-07-12,KYD,JMD,buy,106.0443
2012-07-12,KYD,JMD,sell,106.8985
2012-07-12,LKR,JMD,buy,0.6612
2012-07-12,LKR,JMD,sell,0.6665
2012-07-12,MXN,JMD,buy,6.627
2012-07-12,MXN,JMD,sell,6.6804
2012-07-12,MYR,JMD,buy,27.8025
2012-07-12,MYR,JMD,sell,28.0264
2012-07-12,NOK,JMD,buy,14.4632
2012-07-12,NOK,JMD,sell,14.5797
2012-07-12,NZD,JMD,buy,70.4488
2012-07-12,NZD,JMD,sell,71.0162
2012-07-12,SEK,JMD,buy,12.6393
2012-07-12,SEK,JMD,sell,12.7411
2012-07-12,SGD,JMD,buy,69.9713
2012-07-12,SGD,JMD,sell,70.5349
2012-07-12,THB,JMD,buy,2.7877
2012-07-12,THB,JMD,sell,2.8101
2012-07-12,TTD,JMD,buy,13.7554
2012-07-12,TTD,JMD,sell,13.8662
2012-07-12,TWD,JMD,buy,2.949
2012-07-12,TWD,JMD,sell,2.9727
2012-07-12,XCD,JMD,buy,32.7297
2012-07-12,XCD,JMD,sell,32.9933
2012-07-12,ZAR,JMD,buy,10.7173
2012-07-12,ZAR,JMD,sell,10.8037
2012-07-13,AUD,JMD,buy,89.5522
2012-07-13,AUD,JMD,sell,90.1263
2012-07-13,BBD,JMD,buy,44.2999
2012-07-13,BBD,JMD,sell,44.5839
2012-07-13,BMD,JMD,buy,88.5998
2012-07-13,BMD,JMD,sell,89.1678
2012-07-13,BRL,JMD,buy,43.1962
2012-07-13,BRL,JMD,sell,43.4731
2012-07-13,BSD,JMD,buy,88.5998
2012-07-13,BSD,JMD,sell,89.1678
2012-07-13,BZD,JMD,buy,44.2999
2012-07-13,BZD,JMD,sell,44.5839
2012-07-13,CHF,JMD,buy,89.8988
2012-07-13,CHF,JMD,sell,90.4751
2012-07-13,CNY,JMD,buy,13.9017
2012-07-13,CNY,JMD,sell,13.9908
2012-07-13,DKK,JMD,buy,14.5136
2012-07-13,DKK,JMD,sell,14.6066
2012-07-13,DOP,JMD,buy,2.2654
2012-07-13,DOP,JMD,sell,2.2799
2012-07-13,EUR,JMD,buy,107.9499
2012-07-13,EUR,JMD,sell,108.642
2012-07-13,GIP,JMD,buy,136.4791
2012-07-13,GIP,JMD,sell,137.354
2012-07-13,GYD,JMD,buy,0.4386
2012-07-13,GYD,JMD,sell,0.4414
2012-07-13,HKD,JMD,buy,11.4214
2012-07-13,HKD,JMD,sell,11.4946
2012-07-13,INR,JMD,buy,1.5858
2012-07-13,INR,JMD,sell,1.5959
2012-07-13,JPY,JMD,buy,1.118
2012-07-13,JPY,JMD,sell,1.1251
2012-07-13,KRW,JMD,buy,0.0769
2012-07-13,KRW,JMD,sell,0.0774
2012-07-13,KYD,JMD,buy,106.3197
2012-07-13,KYD,JMD,sell,107.0013
2012-07-13,LKR,JMD,buy,0.6624
2012-07-13,LKR,JMD,sell,0.6666
2012-07-13,MXN,JMD,buy,6.5676
2012-07-13,MXN,JMD,sell,6.6097
2012-07-13,MYR,JMD,buy,27.7742
2012-07-13,MYR,JMD,sell,27.9522
2012-07-13,NOK,JMD,buy,14.453
2012-07-13,NOK,JMD,sell,14.5456
2012-07-13,NZD,JMD,buy,69.8166
2012-07-13,NZD,JMD,sell,70.2642
2012-07-13,SEK,JMD,buy,12.5749
2012-07-13,SEK,JMD,sell,12.6555
2012-07-13,SGD,JMD,buy,69.6375
2012-07-13,SGD,JMD,sell,70.0839
2012-07-13,THB,JMD,buy,2.7848
2012-07-13,THB,JMD,sell,2.8026
2012-07-13,TTD,JMD,buy,13.8001
2012-07-13,TTD,JMD,sell,13.8886
2012-07-13,TWD,JMD,buy,2.9525
2012-07-13,TWD,JMD,sell,2.9715
2012-07-13,XCD,JMD,buy,32.8147
2012-07-13,XCD,JMD,sell,33.0251
2012-07-13,ZAR,JMD,buy,10.5859
2012-07-13,ZAR,JMD,sell,10.6538
2012-07-16,AUD,JMD,buy,90.8875
2012-07-16,AUD,JMD,sell,91.0904
2012-07-16,BBD,JMD,buy,44.4764
2012-07-16,BBD,JMD,sell,44.5757
2012-07-16,BMD,JMD,buy,88.9528
2012-07-16,BMD,JMD,sell,89.1514
2012-07-16,BRL,JMD,buy,43.705
2012-07-16,BRL,JMD,sell,43.8025
2012-07-16,BSD,JMD,buy,88.9528
2012-07-16,BSD,JMD,sell,89.1514
2012-07-16,BZD,JMD,buy,44.4764
2012-07-16,BZD,JMD,sell,44.5757
2012-07-16,CHF,JMD,buy,90.6941
2012-07-16,CHF,JMD,sell,90.8966
2012-07-16,CNY,JMD,buy,13.9448
2012-07-16,CNY,JMD,sell,13.9759
2012-07-16,DKK,JMD,buy,14.6405
2012-07-16,DKK,JMD,sell,14.6731
2012-07-16,DOP,JMD,buy,2.275
2012-07-16,DOP,JMD,sell,2.28
2012-07-16,EUR,JMD,buy,108.9138
2012-07-16,EUR,JMD,sell,109.1569
2012-07-16,GIP,JMD,buy,138.2904
2012-07-16,GIP,JMD,sell,138.5992
2012-07-16,GYD,JMD,buy,0.4403
2012-07-16,GYD,JMD,sell,0.4413
2012-07-16,HKD,JMD,buy,11.467
2012-07-16,HKD,JMD,sell,11.4926
2012-07-16,INR,JMD,buy,1.6124
2012-07-16,INR,JMD,sell,1.616
2012-07-16,JPY,JMD,buy,1.123
2012-07-16,JPY,JMD,sell,1.1255
2012-07-16,KRW,JMD,buy,0.0773
2012-07-16,KRW,JMD,sell,0.0775
2012-07-16,KYD,JMD,buy,106.7433
2012-07-16,KYD,JMD,sell,106.9816
2012-07-16,LKR,JMD,buy,0.6638
2012-07-16,LKR,JMD,sell,0.6653
2012-07-16,MXN,JMD,buy,6.6652
2012-07-16,MXN,JMD,sell,6.6801
2012-07-16,MYR,JMD,buy,27.9374
2012-07-16,MYR,JMD,sell,27.9998
2012-07-16,NOK,JMD,buy,14.5878
2012-07-16,NOK,JMD,sell,14.6203
2012-07-16,NZD,JMD,buy,70.7441
2012-07-16,NZD,JMD,sell,70.9021
2012-07-16,SEK,JMD,buy,12.6606
2012-07-16,SEK,JMD,sell,12.6889
2012-07-16,SGD,JMD,buy,70.3184
2012-07-16,SGD,JMD,sell,70.4754
2012-07-16,THB,JMD,buy,2.81
2012-07-16,THB,JMD,sell,2.8163
2012-07-16,TTD,JMD,buy,13.8763
2012-07-16,TTD,JMD,sell,13.9073
2012-07-16,TWD,JMD,buy,2.9642
2012-07-16,TWD,JMD,sell,2.9708
2012-07-16,XCD,JMD,buy,32.9454
2012-07-16,XCD,JMD,sell,33.019
2012-07-16,ZAR,JMD,buy,10.7664
2012-07-16,ZAR,JMD,sell,10.7904
2012-07-17,AUD,JMD,buy,90.7977
2012-07-17,AUD,JMD,sell,91.2835
2012-07-17,BBD,JMD,buy,44.3565
2012-07-17,BBD,JMD,sell,44.5938
2012-07-17,BMD,JMD,buy,88.713
2012-07-17,BMD,JMD,sell,89.1876
2012-07-17,BRL,JMD,buy,43.4739
2012-07-17,BRL,JMD,sell,43.7065
2012-07-17,BSD,JMD,buy,88.713
2012-07-17,BSD,JMD,sell,89.1876
2012-07-17,BZD,JMD,buy,44.3565
2012-07-17,BZD,JMD,sell,44.5938
2012-07-17,CHF,JMD,buy,90.4127
2012-07-17,CHF,JMD,sell,90.8964
2012-07-17,CNY,JMD,buy,13.9076
2012-07-17,CNY,JMD,sell,13.982
2012-07-17,DKK,JMD,buy,14.5956
2012-07-17,DKK,JMD,sell,14.6737
2012-07-17,DOP,JMD,buy,2.2688
2012-07-17,DOP,JMD,sell,2.281
2012-07-17,EUR,JMD,buy,108.5847
2012-07-17,EUR,JMD,sell,109.1656
2012-07-17,GIP,JMD,buy,138.5563
2012-07-17,GIP,JMD,sell,139.2976
2012-07-17,GYD,JMD,buy,0.4391
2012-07-17,GYD,JMD,sell,0.4415
2012-07-17,HKD,JMD,buy,11.437
2012-07-17,HKD,JMD,sell,11.4982
2012-07-17,INR,JMD,buy,1.6049
2012-07-17,INR,JMD,sell,1.6135
2012-07-17,JPY,JMD,buy,1.1267
2012-07-17,JPY,JMD,sell,1.1327
2012-07-17,KRW,JMD,buy,0.0773
2012-07-17,KRW,JMD,sell,0.0777
2012-07-17,KYD,JMD,buy,106.4556
2012-07-17,KYD,JMD,sell,107.0251
2012-07-17,LKR,JMD,buy,0.663
2012-07-17,LKR,JMD,sell,0.6665
2012-07-17,MXN,JMD,buy,6.6726
2012-07-17,MXN,JMD,sell,6.7083
2012-07-17,MYR,JMD,buy,27.9103
2012-07-17,MYR,JMD,sell,28.0596
2012-07-17,NOK,JMD,buy,14.5565
2012-07-17,NOK,JMD,sell,14.6344
2012-07-17,NZD,JMD,buy,70.6643
2012-07-17,NZD,JMD,sell,71.0423
2012-07-17,SEK,JMD,buy,12.5745
2012-07-17,SEK,JMD,sell,12.6418
2012-07-17,SGD,JMD,buy,70.1177
2012-07-17,SGD,JMD,sell,70.4928
2012-07-17,THB,JMD,buy,2.8064
2012-07-17,THB,JMD,sell,2.8214
2012-07-17,TTD,JMD,buy,13.8055
2012-07-17,TTD,JMD,sell,13.8793
2012-07-17,TWD,JMD,buy,2.9565
2012-07-17,TWD,JMD,sell,2.9723
2012-07-17,XCD,JMD,buy,32.8566
2012-07-17,XCD,JMD,sell,33.0324
2012-07-17,ZAR,JMD,buy,10.7889
2012-07-17,ZAR,JMD,sell,10.8466
2012-07-18,AUD,JMD,buy,90.8203
2012-07-18,AUD,JMD,sell,91.4209
2012-07-18,BBD,JMD,buy,44.3047
2012-07-18,BBD,JMD,sell,44.5977
2012-07-18,BMD,JMD,buy,88.6095
2012-07-18,BMD,JMD,sell,89.1955
2012-07-18,BRL,JMD,buy,43.5267
2012-07-18,BRL,JMD,sell,43.8145
2012-07-18,BSD,JMD,buy,88.6095
2012-07-18,BSD,JMD,sell,89.1955
2012-07-18,BZD,JMD,buy,44.3047
2012-07-18,BZD,JMD,sell,44.5977
2012-07-18,CHF,JMD,buy,90.1098
2012-07-18,CHF,JMD,sell,90.7057
2012-07-18,CNY,JMD,buy,13.9041
2012-07-18,CNY,JMD,sell,13.996
2012-07-18,DKK,JMD,buy,14.5437
2012-07-18,DKK,JMD,sell,14.6399
2012-07-18,DOP,JMD,buy,2.2662
2012-07-18,DOP,JMD,sell,2.2812
2012-07-18,EUR,JMD,buy,108.2187
2012-07-18,EUR,JMD,sell,108.9344
2012-07-18,GIP,JMD,buy,137.9694
2012-07-18,GIP,JMD,sell,138.8818
2012-07-18,GYD,JMD,buy,0.4386
2012-07-18,GYD,JMD,sell,0.4415
2012-07-18,HKD,JMD,buy,11.4238
2012-07-18,HKD,JMD,sell,11.4993
2012-07-18,INR,JMD,buy,1.6068
2012-07-18,INR,JMD,sell,1.6174
2012-07-18,JPY,JMD,buy,1.1217
2012-07-18,JPY,JMD,sell,1.1291
2012-07-18,KRW,JMD,buy,0.0774
2012-07-18,KRW,JMD,sell,0.0779
2012-07-18,KYD,JMD,buy,106.3314
2012-07-18,KYD,JMD,sell,107.0346
2012-07-18,LKR,JMD,buy,0.6621
2012-07-18,LKR,JMD,sell,0.6665
2012-07-18,MXN,JMD,buy,6.6914
2012-07-18,MXN,JMD,sell,6.7357
2012-07-18,MYR,JMD,buy,28.0011
2012-07-18,MYR,JMD,sell,28.1862
2012-07-18,NOK,JMD,buy,14.4944
2012-07-18,NOK,JMD,sell,14.5902
2012-07-18,NZD,JMD,buy,70.316
2012-07-18,NZD,JMD,sell,70.781
2012-07-18,SEK,JMD,buy,12.6438
2012-07-18,SEK,JMD,sell,12.7274
2012-07-18,SGD,JMD,buy,70.0608
2012-07-18,SGD,JMD,sell,70.5242
2012-07-18,THB,JMD,buy,2.808
2012-07-18,THB,JMD,sell,2.8266
2012-07-18,TTD,JMD,buy,13.8111
2012-07-18,TTD,JMD,sell,13.9024
2012-07-18,TWD,JMD,buy,2.9562
2012-07-18,TWD,JMD,sell,2.9757
2012-07-18,XCD,JMD,buy,32.8183
2012-07-18,XCD,JMD,sell,33.0353
2012-07-18,ZAR,JMD,buy,10.7627
2012-07-18,ZAR,JMD,sell,10.8339
2012-07-19,AUD,JMD,buy,91.9609
2012-07-19,AUD,JMD,sell,92.3881
2012-07-19,BBD,JMD,buy,44.4621
2012-07-19,BBD,JMD,sell,44.6686
2012-07-19,BMD,JMD,buy,88.9242
2012-07-19,BMD,JMD,sell,89.3373
2012-07-19,BRL,JMD,buy,43.8795
2012-07-19,BRL,JMD,sell,44.0834
2012-07-19,BSD,JMD,buy,88.9242
2012-07-19,BSD,JMD,sell,89.3373
2012-07-19,BZD,JMD,buy,44.4621
2012-07-19,BZD,JMD,sell,44.6686
2012-07-19,CHF,JMD,buy,90.8131
2012-07-19,CHF,JMD,sell,91.2349
2012-07-19,CNY,JMD,buy,13.9594
2012-07-19,CNY,JMD,sell,14.0242
2012-07-19,DKK,JMD,buy,14.6612
2012-07-19,DKK,JMD,sell,14.7293
2012-07-19,DOP,JMD,buy,2.2783
2012-07-19,DOP,JMD,sell,2.2889
2012-07-19,EUR,JMD,buy,109.061
2012-07-19,EUR,JMD,sell,109.5677
2012-07-19,GIP,JMD,buy,138.9218
2012-07-19,GIP,JMD,sell,139.5671
2012-07-19,GYD,JMD,buy,0.4402
2012-07-19,GYD,JMD,sell,0.4422
2012-07-19,HKD,JMD,buy,11.4638
2012-07-19,HKD,JMD,sell,11.5171
2012-07-19,INR,JMD,buy,1.6035
2012-07-19,INR,JMD,sell,1.6109
2012-07-19,JPY,JMD,buy,1.1274
2012-07-19,JPY,JMD,sell,1.1326
2012-07-19,KRW,JMD,buy,0.0778
2012-07-19,KRW,JMD,sell,0.0781
2012-07-19,KYD,JMD,buy,106.709
2012-07-19,KYD,JMD,sell,107.2047
2012-07-19,LKR,JMD,buy,0.666
2012-07-19,LKR,JMD,sell,0.6691
2012-07-19,MXN,JMD,buy,6.7843
2012-07-19,MXN,JMD,sell,6.8158
2012-07-19,MYR,JMD,buy,28.1049
2012-07-19,MYR,JMD,sell,28.2355
2012-07-19,NOK,JMD,buy,14.5623
2012-07-19,NOK,JMD,sell,14.6299
2012-07-19,NZD,JMD,buy,71.0237
2012-07-19,NZD,JMD,sell,71.3537
2012-07-19,SEK,JMD,buy,12.8059
2012-07-19,SEK,JMD,sell,12.8654
2012-07-19,SGD,JMD,buy,70.6532
2012-07-19,SGD,JMD,sell,70.9814
2012-07-19,THB,JMD,buy,2.8034
2012-07-19,THB,JMD,sell,2.8164
2012-07-19,TTD,JMD,buy,13.8653
2012-07-19,TTD,JMD,sell,13.9297
2012-07-19,TWD,JMD,buy,2.9648
2012-07-19,TWD,JMD,sell,2.9786
