date,base,quote,type,value
2008-09-18,THB,JMD,sell,2.1083
2008-09-18,TTD,JMD,buy,11.61
2008-09-18,TTD,JMD,sell,11.6434
2008-09-18,TWD,JMD,buy,2.2457
2008-09-18,TWD,JMD,sell,2.2522
2008-09-18,XCD,JMD,buy,26.691
2008-09-18,XCD,JMD,sell,26.7678
2008-09-18,ZAR,JMD,buy,8.7682
2008-09-18,ZAR,JMD,sell,8.7934
2008-09-19,AUD,JMD,buy,57.5935
2008-09-19,AUD,JMD,sell,57.7789
2008-09-19,BBD,JMD,buy,36.0455
2008-09-19,BBD,JMD,sell,36.1615
2008-09-19,BMD,JMD,buy,72.0911
2008-09-19,BMD,JMD,sell,72.3231
2008-09-19,BRL,JMD,buy,37.7539
2008-09-19,BRL,JMD,sell,37.8754
2008-09-19,BSD,JMD,buy,72.0911
2008-09-19,BSD,JMD,sell,72.3231
2008-09-19,BZD,JMD,buy,36.0455
2008-09-19,BZD,JMD,sell,36.1615
2008-09-19,CHF,JMD,buy,65.6089
2008-09-19,CHF,JMD,sell,65.82
2008-09-19,CNY,JMD,buy,10.5434
2008-09-19,CNY,JMD,sell,10.5774
2008-09-19,DKK,JMD,buy,13.9021
2008-09-19,DKK,JMD,sell,13.9469
2008-09-19,DOP,JMD,buy,2.048
2008-09-19,DOP,JMD,sell,2.0546
2008-09-19,EUR,JMD,buy,103.6814
2008-09-19,EUR,JMD,sell,104.015
2008-09-19,GIP,JMD,buy,131.1048
2008-09-19,GIP,JMD,sell,131.5267
2008-09-19,GYD,JMD,buy,0.3604
2008-09-19,GYD,JMD,sell,0.3616
2008-09-19,HKD,JMD,buy,9.2663
2008-09-19,HKD,JMD,sell,9.2961
2008-09-19,INR,JMD,buy,1.555
2008-09-19,INR,JMD,sell,1.56
2008-09-19,JPY,JMD,buy,0.6876
2008-09-19,JPY,JMD,sell,0.6898
2008-09-19,KRW,JMD,buy,0.0625
2008-09-19,KRW,JMD,sell,0.0627
2008-09-19,KYD,JMD,buy,86.5093
2008-09-19,KYD,JMD,sell,86.7877
2008-09-19,LKR,JMD,buy,0.6682
2008-09-19,LKR,JMD,sell,0.6704
2008-09-19,MXN,JMD,buy,6.6449
2008-09-19,MXN,JMD,sell,6.6663
2008-09-19,MYR,JMD,buy,20.7935
2008-09-19,MYR,JMD,sell,20.8604
2008-09-19,NOK,JMD,buy,12.4828
2008-09-19,NOK,JMD,sell,12.523
2008-09-19,NZD,JMD,buy,48.4308
2008-09-19,NZD,JMD,sell,48.5866
2008-09-19,SEK,JMD,buy,10.7927
2008-09-19,SEK,JMD,sell,10.8274
2008-09-19,SGD,JMD,buy,50.3429
2008-09-19,SGD,JMD,sell,50.5049
2008-09-19,THB,JMD,buy,2.1159
2008-09-19,THB,JMD,sell,2.1227
2008-09-19,TTD,JMD,buy,11.6366
2008-09-19,TTD,JMD,sell,11.674
2008-09-19,TWD,JMD,buy,2.2374
2008-09-19,TWD,JMD,sell,2.2446
2008-09-19,XCD,JMD,buy,26.7004
2008-09-19,XCD,JMD,sell,26.7863
2008-09-19,ZAR,JMD,buy,8.7568
2008-09-19,ZAR,JMD,sell,8.785
2008-09-22,AUD,JMD,buy,59.7714
2008-09-22,AUD,JMD,sell,59.951
2008-09-22,BBD,JMD,buy,36.059
2008-09-22,BBD,JMD,sell,36.1674
2008-09-22,BMD,JMD,buy,72.1181
2008-09-22,BMD,JMD,sell,72.3348
2008-09-22,BRL,JMD,buy,39.5601
2008-09-22,BRL,JMD,sell,39.6789
2008-09-22,BSD,JMD,buy,72.1181
2008-09-22,BSD,JMD,sell,72.3348
2008-09-22,BZD,JMD,buy,36.059
2008-09-22,BZD,JMD,sell,36.1674
2008-09-22,CHF,JMD,buy,64.9303
2008-09-22,CHF,JMD,sell,65.1254
2008-09-22,CNY,JMD,buy,10.5505
2008-09-22,CNY,JMD,sell,10.5822
2008-09-22,DKK,JMD,buy,13.9186
2008-09-22,DKK,JMD,sell,13.9604
2008-09-22,DOP,JMD,buy,2.0488
2008-09-22,DOP,JMD,sell,2.0549
2008-09-22,EUR,JMD,buy,103.7346
2008-09-22,EUR,JMD,sell,104.0463
2008-09-22,GIP,JMD,buy,131.9544
2008-09-22,GIP,JMD,sell,132.3509
2008-09-22,GYD,JMD,buy,0.3601
2008-09-22,GYD,JMD,sell,0.3612
2008-09-22,HKD,JMD,buy,9.2732
2008-09-22,HKD,JMD,sell,9.3011
2008-09-22,INR,JMD,buy,1.5777
2008-09-22,INR,JMD,sell,1.5824
2008-09-22,JPY,JMD,buy,0.6729
2008-09-22,JPY,JMD,sell,0.6749
2008-09-22,KRW,JMD,buy,0.0632
2008-09-22,KRW,JMD,sell,0.0634
2008-09-22,KYD,JMD,buy,86.5417
2008-09-22,KYD,JMD,sell,86.8017
2008-09-22,LKR,JMD,buy,0.6685
2008-09-22,LKR,JMD,sell,0.6705
2008-09-22,MXN,JMD,buy,6.7997
2008-09-22,MXN,JMD,sell,6.8201
2008-09-22,MYR,JMD,buy,21.0189
2008-09-22,MYR,JMD,sell,21.0821
2008-09-22,NOK,JMD,buy,12.6358
2008-09-22,NOK,JMD,sell,12.6738
2008-09-22,NZD,JMD,buy,49.5379
2008-09-22,NZD,JMD,sell,49.6867
2008-09-22,SEK,JMD,buy,10.8554
2008-09-22,SEK,JMD,sell,10.888
2008-09-22,SGD,JMD,buy,50.5878
2008-09-22,SGD,JMD,sell,50.7398
2008-09-22,THB,JMD,buy,2.1161
2008-09-22,THB,JMD,sell,2.1225
2008-09-22,TTD,JMD,buy,11.6072
2008-09-22,TTD,JMD,sell,11.6421
2008-09-22,TWD,JMD,buy,2.2424
2008-09-22,TWD,JMD,sell,2.2492
2008-09-22,XCD,JMD,buy,26.7104
2008-09-22,XCD,JMD,sell,26.7906
2008-09-22,ZAR,JMD,buy,9.1
2008-09-22,ZAR,JMD,sell,9.1274
2008-09-23,AUD,JMD,buy,60.8412
2008-09-23,AUD,JMD,sell,61.1362
2008-09-23,BBD,JMD,buy,36.0391
2008-09-23,BBD,JMD,sell,36.2138
2008-09-23,BMD,JMD,buy,72.0783
2008-09-23,BMD,JMD,sell,72.4277
2008-09-23,BRL,JMD,buy,40.0768
2008-09-23,BRL,JMD,sell,40.2711
2008-09-23,BSD,JMD,buy,72.0783
2008-09-23,BSD,JMD,sell,72.4277
2008-09-23,BZD,JMD,buy,36.0391
2008-09-23,BZD,JMD,sell,36.2138
2008-09-23,CHF,JMD,buy,66.5297
2008-09-23,CHF,JMD,sell,66.8522
2008-09-23,CNY,JMD,buy,10.5522
2008-09-23,CNY,JMD,sell,10.6034
2008-09-23,DKK,JMD,buy,14.2012
2008-09-23,DKK,JMD,sell,14.27
2008-09-23,DOP,JMD,buy,2.0476
2008-09-23,DOP,JMD,sell,2.0576
2008-09-23,EUR,JMD,buy,105.9334
2008-09-23,EUR,JMD,sell,106.4469
2008-09-23,GIP,JMD,buy,133.2295
2008-09-23,GIP,JMD,sell,133.8753
2008-09-23,GYD,JMD,buy,0.3599
2008-09-23,GYD,JMD,sell,0.3616
2008-09-23,HKD,JMD,buy,9.2764
2008-09-23,HKD,JMD,sell,9.3214
2008-09-23,INR,JMD,buy,1.5911
2008-09-23,INR,JMD,sell,1.5988
2008-09-23,JPY,JMD,buy,0.6777
2008-09-23,JPY,JMD,sell,0.681
2008-09-23,KRW,JMD,buy,0.0639
2008-09-23,KRW,JMD,sell,0.0642
2008-09-23,KYD,JMD,buy,86.4939
2008-09-23,KYD,JMD,sell,86.9132
2008-09-23,LKR,JMD,buy,0.6687
2008-09-23,LKR,JMD,sell,0.6719
2008-09-23,MXN,JMD,buy,6.804
2008-09-23,MXN,JMD,sell,6.8369
2008-09-23,MYR,JMD,buy,21.0971
2008-09-23,MYR,JMD,sell,21.1993
2008-09-23,NOK,JMD,buy,12.9955
2008-09-23,NOK,JMD,sell,13.0585
2008-09-23,NZD,JMD,buy,50.0151
2008-09-23,NZD,JMD,sell,50.2575
2008-09-23,SEK,JMD,buy,11.068
2008-09-23,SEK,JMD,sell,11.1216
2008-09-23,SGD,JMD,buy,51.0036
2008-09-23,SGD,JMD,sell,51.2508
2008-09-23,THB,JMD,buy,2.1274
2008-09-23,THB,JMD,sell,2.1377
2008-09-23,TTD,JMD,buy,11.6069
2008-09-23,TTD,JMD,sell,11.6632
2008-09-23,TWD,JMD,buy,2.251
2008-09-23,TWD,JMD,sell,2.2619
2008-09-23,XCD,JMD,buy,26.6956
2008-09-23,XCD,JMD,sell,26.825
2008-09-23,ZAR,JMD,buy,9.038
2008-09-23,ZAR,JMD,sell,9.0818
2008-09-24,AUD,JMD,buy,60.556
2008-09-24,AUD,JMD,sell,60.7707
2008-09-24,BBD,JMD,buy,36.1097
2008-09-24,BBD,JMD,sell,36.2378
2008-09-24,BMD,JMD,buy,72.2195
2008-09-24,BMD,JMD,sell,72.4756
2008-09-24,BRL,JMD,buy,39.7531
2008-09-24,BRL,JMD,sell,39.894
2008-09-24,BSD,JMD,buy,72.2195
2008-09-24,BSD,JMD,sell,72.4756
2008-09-24,BZD,JMD,buy,36.1097
2008-09-24,BZD,JMD,sell,36.2378
2008-09-24,CHF,JMD,buy,66.7895
2008-09-24,CHF,JMD,sell,67.0263
2008-09-24,CNY,JMD,buy,10.6027
2008-09-24,CNY,JMD,sell,10.6403
2008-09-24,DKK,JMD,buy,14.2712
2008-09-24,DKK,JMD,sell,14.3218
2008-09-24,DOP,JMD,buy,2.0516
2008-09-24,DOP,JMD,sell,2.0589
2008-09-24,EUR,JMD,buy,106.4298
2008-09-24,EUR,JMD,sell,106.8072
2008-09-24,GIP,JMD,buy,134.0249
2008-09-24,GIP,JMD,sell,134.5002
2008-09-24,GYD,JMD,buy,0.3606
2008-09-24,GYD,JMD,sell,0.3619
2008-09-24,HKD,JMD,buy,9.3087
2008-09-24,HKD,JMD,sell,9.3418
2008-09-24,INR,JMD,buy,1.582
2008-09-24,INR,JMD,sell,1.5876
2008-09-24,JPY,JMD,buy,0.6826
2008-09-24,JPY,JMD,sell,0.685
2008-09-24,KRW,JMD,buy,0.0629
2008-09-24,KRW,JMD,sell,0.0632
2008-09-24,KYD,JMD,buy,86.6634
2008-09-24,KYD,JMD,sell,86.9707
2008-09-24,LKR,JMD,buy,0.6697
2008-09-24,LKR,JMD,sell,0.6721
2008-09-24,MXN,JMD,buy,6.7356
2008-09-24,MXN,JMD,sell,6.7595
2008-09-24,MYR,JMD,buy,21.1911
2008-09-24,MYR,JMD,sell,21.2663
2008-09-24,NOK,JMD,buy,12.9532
2008-09-24,NOK,JMD,sell,12.9991
2008-09-24,NZD,JMD,buy,49.4703
2008-09-24,NZD,JMD,sell,49.6457
2008-09-24,SEK,JMD,buy,11.0442
2008-09-24,SEK,JMD,sell,11.0834
2008-09-24,SGD,JMD,buy,51.0854
2008-09-24,SGD,JMD,sell,51.2666
2008-09-24,THB,JMD,buy,2.1398
2008-09-24,THB,JMD,sell,2.1474
2008-09-24,TTD,JMD,buy,11.6501
2008-09-24,TTD,JMD,sell,11.6914
2008-09-24,TWD,JMD,buy,2.2632
2008-09-24,TWD,JMD,sell,2.2712
2008-09-24,XCD,JMD,buy,26.7479
2008-09-24,XCD,JMD,sell,26.8428
2008-09-24,ZAR,JMD,buy,8.8776
2008-09-24,ZAR,JMD,sell,8.9091
2008-09-25,AUD,JMD,buy,60.4633
2008-09-25,AUD,JMD,sell,60.654
2008-09-25,BBD,JMD,buy,36.1363
2008-09-25,BBD,JMD,sell,36.2503
2008-09-25,BMD,JMD,buy,72.2727
2008-09-25,BMD,JMD,sell,72.5006
2008-09-25,BRL,JMD,buy,39.2104
2008-09-25,BRL,JMD,sell,39.334
2008-09-25,BSD,JMD,buy,72.2727
2008-09-25,BSD,JMD,sell,72.5006
2008-09-25,BZD,JMD,buy,36.1363
2008-09-25,BZD,JMD,sell,36.2503
2008-09-25,CHF,JMD,buy,66.3722
2008-09-25,CHF,JMD,sell,66.5815
2008-09-25,CNY,JMD,buy,10.592
2008-09-25,CNY,JMD,sell,10.6254
2008-09-25,DKK,JMD,buy,14.1981
2008-09-25,DKK,JMD,sell,14.2428
2008-09-25,DOP,JMD,buy,2.0532
2008-09-25,DOP,JMD,sell,2.0596
2008-09-25,EUR,JMD,buy,105.9156
2008-09-25,EUR,JMD,sell,106.2496
2008-09-25,GIP,JMD,buy,133.7189
2008-09-25,GIP,JMD,sell,134.1406
2008-09-25,GYD,JMD,buy,0.3609
2008-09-25,GYD,JMD,sell,0.362
2008-09-25,HKD,JMD,buy,9.3125
2008-09-25,HKD,JMD,sell,9.3418
2008-09-25,INR,JMD,buy,1.5738
2008-09-25,INR,JMD,sell,1.5788
2008-09-25,JPY,JMD,buy,0.6816
2008-09-25,JPY,JMD,sell,0.6838
2008-09-25,KRW,JMD,buy,0.0626
2008-09-25,KRW,JMD,sell,0.0628
2008-09-25,KYD,JMD,buy,86.7272
2008-09-25,KYD,JMD,sell,87.0007
2008-09-25,LKR,JMD,buy,0.6701
2008-09-25,LKR,JMD,sell,0.6722
2008-09-25,MXN,JMD,buy,6.6968
2008-09-25,MXN,JMD,sell,6.7179
2008-09-25,MYR,JMD,buy,21.1323
2008-09-25,MYR,JMD,sell,21.199
2008-09-25,NOK,JMD,buy,12.8571
2008-09-25,NOK,JMD,sell,12.8977
2008-09-25,NZD,JMD,buy,49.5935
2008-09-25,NZD,JMD,sell,49.7499
2008-09-25,SEK,JMD,buy,10.9504
2008-09-25,SEK,JMD,sell,10.9849
2008-09-25,SGD,JMD,buy,50.7889
2008-09-25,SGD,JMD,sell,50.9491
2008-09-25,THB,JMD,buy,2.1294
2008-09-25,THB,JMD,sell,2.1361
2008-09-25,TTD,JMD,buy,11.6587
2008-09-25,TTD,JMD,sell,11.6955
2008-09-25,TWD,JMD,buy,2.2648
2008-09-25,TWD,JMD,sell,2.272
2008-09-25,XCD,JMD,buy,26.7676
2008-09-25,XCD,JMD,sell,26.852
2008-09-25,ZAR,JMD,buy,8.8754
2008-09-25,ZAR,JMD,sell,8.9034
2008-09-26,AUD,JMD,buy,60.4004
2008-09-26,AUD,JMD,sell,60.6052
2008-09-26,BBD,JMD,buy,36.1246
2008-09-26,BBD,JMD,sell,36.2471
2008-09-26,BMD,JMD,buy,72.2493
2008-09-26,BMD,JMD,sell,72.4943
2008-09-26,BRL,JMD,buy,39.4223
2008-09-26,BRL,JMD,sell,39.556
2008-09-26,BSD,JMD,buy,72.2493
2008-09-26,BSD,JMD,sell,72.4943
2008-09-26,BZD,JMD,buy,36.1246
2008-09-26,BZD,JMD,sell,36.2471
2008-09-26,CHF,JMD,buy,66.3873
2008-09-26,CHF,JMD,sell,66.6124
2008-09-26,CNY,JMD,buy,10.6015
2008-09-26,CNY,JMD,sell,10.6374
2008-09-26,DKK,JMD,buy,14.1837
2008-09-26,DKK,JMD,sell,14.2318
2008-09-26,DOP,JMD,buy,2.0525
2008-09-26,DOP,JMD,sell,2.0594
2008-09-26,EUR,JMD,buy,105.7946
2008-09-26,EUR,JMD,sell,106.1534
2008-09-26,GIP,JMD,buy,132.982
2008-09-26,GIP,JMD,sell,133.433
2008-09-26,GYD,JMD,buy,0.3607
2008-09-26,GYD,JMD,sell,0.362
2008-09-26,HKD,JMD,buy,9.2947
2008-09-26,HKD,JMD,sell,9.3263
2008-09-26,INR,JMD,buy,1.5679
2008-09-26,INR,JMD,sell,1.5732
2008-09-26,JPY,JMD,buy,0.6785
2008-09-26,JPY,JMD,sell,0.6808
2008-09-26,KRW,JMD,buy,0.0628
2008-09-26,KRW,JMD,sell,0.0631
2008-09-26,KYD,JMD,buy,86.6991
2008-09-26,KYD,JMD,sell,86.9931
2008-09-26,LKR,JMD,buy,0.6702
2008-09-26,LKR,JMD,sell,0.6724
2008-09-26,MXN,JMD,buy,6.7096
2008-09-26,MXN,JMD,sell,6.7323
2008-09-26,MYR,JMD,buy,21.1039
2008-09-26,MYR,JMD,sell,21.1754
2008-09-26,NOK,JMD,buy,12.8083
2008-09-26,NOK,JMD,sell,12.8517
2008-09-26,NZD,JMD,buy,49.3823
2008-09-26,NZD,JMD,sell,49.5498
2008-09-26,SEK,JMD,buy,10.9639
2008-09-26,SEK,JMD,sell,11.0011
2008-09-26,SGD,JMD,buy,50.7689
2008-09-26,SGD,JMD,sell,50.9411
2008-09-26,THB,JMD,buy,2.1312
2008-09-26,THB,JMD,sell,2.1384
2008-09-26,TTD,JMD,buy,11.6283
2008-09-26,TTD,JMD,sell,11.6677
2008-09-26,TWD,JMD,buy,2.2549
2008-09-26,TWD,JMD,sell,2.2626
2008-09-26,XCD,JMD,buy,26.759
2008-09-26,XCD,JMD,sell,26.8497
2008-09-26,ZAR,JMD,buy,8.8553
2008-09-26,ZAR,JMD,sell,8.8854
2008-09-29,AUD,JMD,buy,59.9287
2008-09-29,AUD,JMD,sell,60.1248
2008-09-29,BBD,JMD,buy,36.1365
2008-09-29,BBD,JMD,sell,36.2547
2008-09-29,BMD,JMD,buy,72.273
2008-09-29,BMD,JMD,sell,72.5095
2008-09-29,BRL,JMD,buy,38.9822
2008-09-29,BRL,JMD,sell,39.1097
2008-09-29,BSD,JMD,buy,72.273
2008-09-29,BSD,JMD,sell,72.5095
2008-09-29,BZD,JMD,buy,36.1365
2008-09-29,BZD,JMD,sell,36.2547
2008-09-29,CHF,JMD,buy,66.3663
2008-09-29,CHF,JMD,sell,66.5835
2008-09-29,CNY,JMD,buy,10.5614
2008-09-29,CNY,JMD,sell,10.596
2008-09-29,DKK,JMD,buy,14.1404
2008-09-29,DKK,JMD,sell,14.1866
2008-09-29,DOP,JMD,buy,2.0649
2008-09-29,DOP,JMD,sell,2.0717
2008-09-29,EUR,JMD,buy,105.4896
2008-09-29,EUR,JMD,sell,105.8348
2008-09-29,GIP,JMD,buy,132.9823
2008-09-29,GIP,JMD,sell,133.4174
2008-09-29,GYD,JMD,buy,0.3609
2008-09-29,GYD,JMD,sell,0.362
2008-09-29,HKD,JMD,buy,9.301
2008-09-29,HKD,JMD,sell,9.3315
2008-09-29,INR,JMD,buy,1.5549
2008-09-29,INR,JMD,sell,1.56
2008-09-29,JPY,JMD,buy,0.6814
2008-09-29,JPY,JMD,sell,0.6837
2008-09-29,KRW,JMD,buy,0.0622
2008-09-29,KRW,JMD,sell,0.0625
2008-09-29,KYD,JMD,buy,86.7276
2008-09-29,KYD,JMD,sell,87.0114
2008-09-29,LKR,JMD,buy,0.6701
2008-09-29,LKR,JMD,sell,0.6723
2008-09-29,MXN,JMD,buy,6.6947
2008-09-29,MXN,JMD,sell,6.7166
2008-09-29,MYR,JMD,buy,21.0463
2008-09-29,MYR,JMD,sell,21.1151
2008-09-29,NOK,JMD,buy,12.7729
2008-09-29,NOK,JMD,sell,12.8147
2008-09-29,NZD,JMD,buy,49.5648
2008-09-29,NZD,JMD,sell,49.727
2008-09-29,SEK,JMD,buy,10.8926
2008-09-29,SEK,JMD,sell,10.9283
2008-09-29,SGD,JMD,buy,50.6113
2008-09-29,SGD,JMD,sell,50.7769
2008-09-29,THB,JMD,buy,2.135
2008-09-29,THB,JMD,sell,2.142
2008-09-29,TTD,JMD,buy,11.6108
2008-09-29,TTD,JMD,sell,11.6488
2008-09-29,TWD,JMD,buy,2.25
2008-09-29,TWD,JMD,sell,2.2574
2008-09-29,XCD,JMD,buy,26.7677
2008-09-29,XCD,JMD,sell,26.8553
2008-09-29,ZAR,JMD,buy,8.8872
2008-09-29,ZAR,JMD,sell,8.9163
2008-09-30,AUD,JMD,buy,58.6593
2008-09-30,AUD,JMD,sell,58.9544
2008-09-30,BBD,JMD,buy,36.098
2008-09-30,BBD,JMD,sell,36.2796
2008-09-30,BMD,JMD,buy,72.1961
2008-09-30,BMD,JMD,sell,72.5593
2008-09-30,BRL,JMD,buy,37.7693
2008-09-30,BRL,JMD,sell,37.9593
2008-09-30,BSD,JMD,buy,72.1961
2008-09-30,BSD,JMD,sell,72.5593
2008-09-30,BZD,JMD,buy,36.098
2008-09-30,BZD,JMD,sell,36.2796
2008-09-30,CHF,JMD,buy,65.8483
2008-09-30,CHF,JMD,sell,66.1795
2008-09-30,CNY,JMD,buy,10.5502
2008-09-30,CNY,JMD,sell,10.6032
2008-09-30,DKK,JMD,buy,13.9186
2008-09-30,DKK,JMD,sell,13.9886
2008-09-30,DOP,JMD,buy,2.0561
2008-09-30,DOP,JMD,sell,2.0664
2008-09-30,EUR,JMD,buy,103.8252
2008-09-30,EUR,JMD,sell,104.3475
2008-09-30,GIP,JMD,buy,130.2706
2008-09-30,GIP,JMD,sell,130.926
2008-09-30,GYD,JMD,buy,0.3605
2008-09-30,GYD,JMD,sell,0.3623
2008-09-30,HKD,JMD,buy,9.3001
2008-09-30,HKD,JMD,sell,9.3469
2008-09-30,INR,JMD,buy,1.5529
2008-09-30,INR,JMD,sell,1.5607
2008-09-30,JPY,JMD,buy,0.6869
2008-09-30,JPY,JMD,sell,0.6904
2008-09-30,KRW,JMD,buy,0.0608
2008-09-30,KRW,JMD,sell,0.0611
2008-09-30,KYD,JMD,buy,86.6353
2008-09-30,KYD,JMD,sell,87.0711
2008-09-30,LKR,JMD,buy,0.6694
2008-09-30,LKR,JMD,sell,0.6727
2008-09-30,MXN,JMD,buy,6.6137
2008-09-30,MXN,JMD,sell,6.647
2008-09-30,MYR,JMD,buy,20.9598
2008-09-30,MYR,JMD,sell,21.0652
2008-09-30,NOK,JMD,buy,12.4518
2008-09-30,NOK,JMD,sell,12.5145
2008-09-30,NZD,JMD,buy,48.9633
2008-09-30,NZD,JMD,sell,49.2097
2008-09-30,SEK,JMD,buy,10.6425
2008-09-30,SEK,JMD,sell,10.6961
2008-09-30,SGD,JMD,buy,50.5291
2008-09-30,SGD,JMD,sell,50.7833
2008-09-30,THB,JMD,buy,2.1259
2008-09-30,THB,JMD,sell,2.1366
2008-09-30,TTD,JMD,buy,11.5912
2008-09-30,TTD,JMD,sell,11.6495
2008-09-30,TWD,JMD,buy,2.2526
2008-09-30,TWD,JMD,sell,2.2639
2008-09-30,XCD,JMD,buy,26.7392
2008-09-30,XCD,JMD,sell,26.8738
2008-09-30,ZAR,JMD,buy,8.7915
2008-09-30,ZAR,JMD,sell,8.8357
2008-10-01,AUD,JMD,buy,57.1318
2008-10-01,AUD,JMD,sell,57.4427
2008-10-01,BBD,JMD,buy,36.1411
2008-10-01,BBD,JMD,sell,36.3377
2008-10-01,BMD,JMD,buy,72.2822
2008-10-01,BMD,JMD,sell,72.6755
2008-10-01,BRL,JMD,buy,37.598
2008-10-01,BRL,JMD,sell,37.8026
2008-10-01,BSD,JMD,buy,72.2822
2008-10-01,BSD,JMD,sell,72.6755
2008-10-01,BZD,JMD,buy,36.1411
2008-10-01,BZD,JMD,sell,36.3377
2008-10-01,CHF,JMD,buy,64.6011
2008-10-01,CHF,JMD,sell,64.9526
2008-10-01,CNY,JMD,buy,10.6455
2008-10-01,CNY,JMD,sell,10.7034
2008-10-01,DKK,JMD,buy,13.6489
2008-10-01,DKK,JMD,sell,13.7232
2008-10-01,DOP,JMD,buy,2.0585
2008-10-01,DOP,JMD,sell,2.0697
2008-10-01,EUR,JMD,buy,101.7805
2008-10-01,EUR,JMD,sell,102.3343
2008-10-01,GIP,JMD,buy,128.6912
2008-10-01,GIP,JMD,sell,129.3914
2008-10-01,GYD,JMD,buy,0.3609
2008-10-01,GYD,JMD,sell,0.3629
2008-10-01,HKD,JMD,buy,9.3076
2008-10-01,HKD,JMD,sell,9.3582
2008-10-01,INR,JMD,buy,1.5561
2008-10-01,INR,JMD,sell,1.5645
2008-10-01,JPY,JMD,buy,0.6823
2008-10-01,JPY,JMD,sell,0.686
2008-10-01,KRW,JMD,buy,0.0599
2008-10-01,KRW,JMD,sell,0.0602
2008-10-01,KYD,JMD,buy,86.7386
2008-10-01,KYD,JMD,sell,87.2106
2008-10-01,LKR,JMD,buy,0.6689
2008-10-01,LKR,JMD,sell,0.6726
2008-10-01,MXN,JMD,buy,6.5875
2008-10-01,MXN,JMD,sell,6.6233
2008-10-01,MYR,JMD,buy,21.0214
2008-10-01,MYR,JMD,sell,21.1358
2008-10-01,NOK,JMD,buy,12.2741
2008-10-01,NOK,JMD,sell,12.3408
2008-10-01,NZD,JMD,buy,48.3567
2008-10-01,NZD,JMD,sell,48.6199
2008-10-01,SEK,JMD,buy,10.4064
2008-10-01,SEK,JMD,sell,10.463
2008-10-01,SGD,JMD,buy,50.4376
2008-10-01,SGD,JMD,sell,50.712
2008-10-01,THB,JMD,buy,2.1378
2008-10-01,THB,JMD,sell,2.1495
2008-10-01,TTD,JMD,buy,11.6032
2008-10-01,TTD,JMD,sell,11.6663
2008-10-01,TWD,JMD,buy,2.2426
2008-10-01,TWD,JMD,sell,2.2549
2008-10-01,XCD,JMD,buy,26.7711
2008-10-01,XCD,JMD,sell,26.9168
2008-10-01,ZAR,JMD,buy,8.6927
2008-10-01,ZAR,JMD,sell,8.74
2008-10-02,AUD,JMD,buy,57.4936
2008-10-02,AUD,JMD,sell,57.7427
2008-10-02,BBD,JMD,buy,36.2187
2008-10-02,BBD,JMD,sell,36.3757
2008-10-02,BMD,JMD,buy,72.4375
2008-10-02,BMD,JMD,sell,72.7514
2008-10-02,BRL,JMD,buy,37.4354
2008-10-02,BRL,JMD,sell,37.5976
2008-10-02,BSD,JMD,buy,72.4375
2008-10-02,BSD,JMD,sell,72.7514
2008-10-02,BZD,JMD,buy,36.2187
2008-10-02,BZD,JMD,sell,36.3757
2008-10-02,CHF,JMD,buy,64.6244
2008-10-02,CHF,JMD,sell,64.9044
2008-10-02,CNY,JMD,buy,10.5771
2008-10-02,CNY,JMD,sell,10.6229
2008-10-02,DKK,JMD,buy,13.6509
2008-10-02,DKK,JMD,sell,13.7101
2008-10-02,DOP,JMD,buy,2.063
2008-10-02,DOP,JMD,sell,2.0719
2008-10-02,EUR,JMD,buy,101.8326
2008-10-02,EUR,JMD,sell,102.2739
2008-10-02,GIP,JMD,buy,128.9677
2008-10-02,GIP,JMD,sell,129.5265
2008-10-02,GYD,JMD,buy,0.3617
2008-10-02,GYD,JMD,sell,0.3633
2008-10-02,HKD,JMD,buy,9.3264
2008-10-02,HKD,JMD,sell,9.3668
2008-10-02,INR,JMD,buy,1.5588
2008-10-02,INR,JMD,sell,1.5655
2008-10-02,JPY,JMD,buy,0.683
2008-10-02,JPY,JMD,sell,0.6859
2008-10-02,KRW,JMD,buy,0.0606
2008-10-02,KRW,JMD,sell,0.0608
2008-10-02,KYD,JMD,buy,86.925
2008-10-02,KYD,JMD,sell,87.3016
2008-10-02,LKR,JMD,buy,0.6697
2008-10-02,LKR,JMD,sell,0.6726
2008-10-02,MXN,JMD,buy,6.6029
2008-10-02,MXN,JMD,sell,6.6315
2008-10-02,MYR,JMD,buy,21.0396
2008-10-02,MYR,JMD,sell,21.1308
2008-10-02,NOK,JMD,buy,12.3123
2008-10-02,NOK,JMD,sell,12.3657
2008-10-02,NZD,JMD,buy,49.1488
2008-10-02,NZD,JMD,sell,49.3618
2008-10-02,SEK,JMD,buy,10.4819
2008-10-02,SEK,JMD,sell,10.5273
2008-10-02,SGD,JMD,buy,50.4228
2008-10-02,SGD,JMD,sell,50.6413
2008-10-02,THB,JMD,buy,2.1317
2008-10-02,THB,JMD,sell,2.141
2008-10-02,TTD,JMD,buy,11.6281
2008-10-02,TTD,JMD,sell,11.6785
2008-10-02,TWD,JMD,buy,2.2538
2008-10-02,TWD,JMD,sell,2.2635
2008-10-02,XCD,JMD,buy,26.8287
2008-10-02,XCD,JMD,sell,26.9449
2008-10-02,ZAR,JMD,buy,8.7601
2008-10-02,ZAR,JMD,sell,8.798
2008-10-03,AUD,JMD,buy,56.4016
2008-10-03,AUD,JMD,sell,56.5624
