date,base,quote,type,value
2003-07-01,GIP,JMD,buy,97.6518
2003-07-01,GIP,JMD,sell,99.1165
2003-07-01,GYD,JMD,buy,0.3055
2003-07-01,GYD,JMD,sell,0.31
2003-07-01,HKD,JMD,buy,7.5316
2003-07-01,HKD,JMD,sell,7.6445
2003-07-01,JPY,JMD,buy,0.49171
2003-07-01,JPY,JMD,sell,0.49908
2003-07-01,KYD,JMD,buy,70.4813
2003-07-01,KYD,JMD,sell,71.5385
2003-07-01,NOK,JMD,buy,8.225
2003-07-01,NOK,JMD,sell,8.3483
2003-07-01,SEK,JMD,buy,7.3731
2003-07-01,SEK,JMD,sell,7.4836
2003-07-01,TTD,JMD,buy,9.391
2003-07-01,TTD,JMD,sell,9.5318
2003-07-01,XCD,JMD,buy,21.7535
2003-07-01,XCD,JMD,sell,22.0798
2003-07-02,AUD,JMD,buy,39.9733
2003-07-02,AUD,JMD,sell,40.5728
2003-07-02,BBD,JMD,buy,29.3533
2003-07-02,BBD,JMD,sell,29.7935
2003-07-02,BMD,JMD,buy,57.5324
2003-07-02,BMD,JMD,sell,58.3953
2003-07-02,BSD,JMD,buy,57.5324
2003-07-02,BSD,JMD,sell,58.3953
2003-07-02,BZD,JMD,buy,29.3533
2003-07-02,BZD,JMD,sell,29.7935
2003-07-02,CHF,JMD,buy,43.5702
2003-07-02,CHF,JMD,sell,44.2237
2003-07-02,DKK,JMD,buy,9.1018
2003-07-02,DKK,JMD,sell,9.2383
2003-07-02,DOP,JMD,buy,1.8938
2003-07-02,DOP,JMD,sell,1.9222
2003-07-02,EUR,JMD,buy,67.6534
2003-07-02,EUR,JMD,sell,68.6682
2003-07-02,GIP,JMD,buy,97.7228
2003-07-02,GIP,JMD,sell,99.1886
2003-07-02,GYD,JMD,buy,0.3054
2003-07-02,GYD,JMD,sell,0.3099
2003-07-02,HKD,JMD,buy,7.528
2003-07-02,HKD,JMD,sell,7.6409
2003-07-02,JPY,JMD,buy,0.49487
2003-07-02,JPY,JMD,sell,0.50229
2003-07-02,KYD,JMD,buy,70.4478
2003-07-02,KYD,JMD,sell,71.5045
2003-07-02,NOK,JMD,buy,8.1582
2003-07-02,NOK,JMD,sell,8.2805
2003-07-02,SEK,JMD,buy,7.3572
2003-07-02,SEK,JMD,sell,7.4675
2003-07-02,TTD,JMD,buy,9.4262
2003-07-02,TTD,JMD,sell,9.5675
2003-07-02,XCD,JMD,buy,21.7431
2003-07-02,XCD,JMD,sell,22.0692
2003-07-03,AUD,JMD,buy,39.9821
2003-07-03,AUD,JMD,sell,40.5818
2003-07-03,BBD,JMD,buy,29.2995
2003-07-03,BBD,JMD,sell,29.7389
2003-07-03,BMD,JMD,buy,57.427
2003-07-03,BMD,JMD,sell,58.2884
2003-07-03,BSD,JMD,buy,57.427
2003-07-03,BSD,JMD,sell,58.2884
2003-07-03,BZD,JMD,buy,29.2995
2003-07-03,BZD,JMD,sell,29.7389
2003-07-03,CHF,JMD,buy,43.5195
2003-07-03,CHF,JMD,sell,44.1722
2003-07-03,DKK,JMD,buy,9.0611
2003-07-03,DKK,JMD,sell,9.197
2003-07-03,DOP,JMD,buy,1.8903
2003-07-03,DOP,JMD,sell,1.9186
2003-07-03,EUR,JMD,buy,67.4064
2003-07-03,EUR,JMD,sell,68.4174
2003-07-03,GIP,JMD,buy,97.9658
2003-07-03,GIP,JMD,sell,99.4352
2003-07-03,GYD,JMD,buy,0.3048
2003-07-03,GYD,JMD,sell,0.3093
2003-07-03,HKD,JMD,buy,7.5143
2003-07-03,HKD,JMD,sell,7.627
2003-07-03,JPY,JMD,buy,0.49559
2003-07-03,JPY,JMD,sell,0.50302
2003-07-03,KYD,JMD,buy,70.3188
2003-07-03,KYD,JMD,sell,71.3735
2003-07-03,NOK,JMD,buy,8.148
2003-07-03,NOK,JMD,sell,8.2702
2003-07-03,SEK,JMD,buy,7.3477
2003-07-03,SEK,JMD,sell,7.4579
2003-07-03,TTD,JMD,buy,9.4634
2003-07-03,TTD,JMD,sell,9.6053
2003-07-03,XCD,JMD,buy,21.7033
2003-07-03,XCD,JMD,sell,22.0288
2003-07-04,AUD,JMD,buy,40.0623
2003-07-04,AUD,JMD,sell,40.6632
2003-07-04,BBD,JMD,buy,29.3583
2003-07-04,BBD,JMD,sell,29.7986
2003-07-04,BMD,JMD,buy,57.5423
2003-07-04,BMD,JMD,sell,58.4054
2003-07-04,BSD,JMD,buy,57.5423
2003-07-04,BSD,JMD,sell,58.4054
2003-07-04,BZD,JMD,buy,29.3583
2003-07-04,BZD,JMD,sell,29.7986
2003-07-04,CHF,JMD,buy,43.6068
2003-07-04,CHF,JMD,sell,44.2609
2003-07-04,DKK,JMD,buy,9.0793
2003-07-04,DKK,JMD,sell,9.2154
2003-07-04,DOP,JMD,buy,1.8941
2003-07-04,DOP,JMD,sell,1.9225
2003-07-04,EUR,JMD,buy,67.5417
2003-07-04,EUR,JMD,sell,68.5548
2003-07-04,GIP,JMD,buy,98.1624
2003-07-04,GIP,JMD,sell,99.6348
2003-07-04,GYD,JMD,buy,0.3054
2003-07-04,GYD,JMD,sell,0.3099
2003-07-04,HKD,JMD,buy,7.5294
2003-07-04,HKD,JMD,sell,7.6423
2003-07-04,JPY,JMD,buy,0.49659
2003-07-04,JPY,JMD,sell,0.50403
2003-07-04,KYD,JMD,buy,70.4599
2003-07-04,KYD,JMD,sell,71.5167
2003-07-04,NOK,JMD,buy,8.1644
2003-07-04,NOK,JMD,sell,8.2868
2003-07-04,SEK,JMD,buy,7.3624
2003-07-04,SEK,JMD,sell,7.4728
2003-07-04,TTD,JMD,buy,9.4712
2003-07-04,TTD,JMD,sell,9.6132
2003-07-04,XCD,JMD,buy,21.7469
2003-07-04,XCD,JMD,sell,22.0731
2003-07-05,AUD,JMD,buy,38.0288
2003-07-05,AUD,JMD,sell,38.5992
2003-07-05,BBD,JMD,buy,29.4113
2003-07-05,BBD,JMD,sell,29.8524
2003-07-05,BMD,JMD,buy,57.6461
2003-07-05,BMD,JMD,sell,58.5107
2003-07-05,BSD,JMD,buy,57.6461
2003-07-05,BSD,JMD,sell,58.5107
2003-07-05,BZD,JMD,buy,29.4113
2003-07-05,BZD,JMD,sell,29.8524
2003-07-05,CHF,JMD,buy,43.6014
2003-07-05,CHF,JMD,sell,44.2554
2003-07-05,DKK,JMD,buy,8.984
2003-07-05,DKK,JMD,sell,9.1187
2003-07-05,DOP,JMD,buy,1.8325
2003-07-05,DOP,JMD,sell,1.8599
2003-07-05,EUR,JMD,buy,66.8048
2003-07-05,EUR,JMD,sell,67.8068
2003-07-05,GIP,JMD,buy,94.5926
2003-07-05,GIP,JMD,sell,96.0114
2003-07-05,GYD,JMD,buy,0.3064
2003-07-05,GYD,JMD,sell,0.3109
2003-07-05,HKD,JMD,buy,7.5417
2003-07-05,HKD,JMD,sell,7.6548
2003-07-05,JPY,JMD,buy,0.48884
2003-07-05,JPY,JMD,sell,0.49617
2003-07-05,KYD,JMD,buy,70.5871
2003-07-05,KYD,JMD,sell,71.6459
2003-07-05,NOK,JMD,buy,8.1715
2003-07-05,NOK,JMD,sell,8.294
2003-07-05,SEK,JMD,buy,7.2553
2003-07-05,SEK,JMD,sell,7.3641
2003-07-05,TTD,JMD,buy,9.5213
2003-07-05,TTD,JMD,sell,9.6641
2003-07-05,XCD,JMD,buy,21.7861
2003-07-05,XCD,JMD,sell,22.1128
2003-07-07,AUD,JMD,buy,39.9652
2003-07-07,AUD,JMD,sell,40.5646
2003-07-07,BBD,JMD,buy,29.3603
2003-07-07,BBD,JMD,sell,29.8007
2003-07-07,BMD,JMD,buy,57.5462
2003-07-07,BMD,JMD,sell,58.4093
2003-07-07,BSD,JMD,buy,57.5462
2003-07-07,BSD,JMD,sell,58.4093
2003-07-07,BZD,JMD,buy,29.3603
2003-07-07,BZD,JMD,sell,29.8007
2003-07-07,CHF,JMD,buy,42.9213
2003-07-07,CHF,JMD,sell,43.5651
2003-07-07,DKK,JMD,buy,8.9529
2003-07-07,DKK,JMD,sell,9.0871
2003-07-07,DOP,JMD,buy,1.8942
2003-07-07,DOP,JMD,sell,1.9226
2003-07-07,EUR,JMD,buy,66.595
2003-07-07,EUR,JMD,sell,67.5939
2003-07-07,GIP,JMD,buy,96.9771
2003-07-07,GIP,JMD,sell,98.4317
2003-07-07,GYD,JMD,buy,0.3054
2003-07-07,GYD,JMD,sell,0.3099
2003-07-07,HKD,JMD,buy,7.5299
2003-07-07,HKD,JMD,sell,7.6428
2003-07-07,JPY,JMD,buy,0.4973
2003-07-07,JPY,JMD,sell,0.50475
2003-07-07,KYD,JMD,buy,70.4647
2003-07-07,KYD,JMD,sell,71.5216
2003-07-07,NOK,JMD,buy,8.0312
2003-07-07,NOK,JMD,sell,8.1516
2003-07-07,SEK,JMD,buy,7.2195
2003-07-07,SEK,JMD,sell,7.3277
2003-07-07,TTD,JMD,buy,9.4291
2003-07-07,TTD,JMD,sell,9.5705
2003-07-07,XCD,JMD,buy,21.7484
2003-07-07,XCD,JMD,sell,22.0746
2003-07-08,AUD,JMD,buy,38.5557
2003-07-08,AUD,JMD,sell,39.134
2003-07-08,BBD,JMD,buy,29.3423
2003-07-08,BBD,JMD,sell,29.7824
2003-07-08,BMD,JMD,buy,57.5108
2003-07-08,BMD,JMD,sell,58.3734
2003-07-08,BSD,JMD,buy,57.5108
2003-07-08,BSD,JMD,sell,58.3734
2003-07-08,BZD,JMD,buy,29.3423
2003-07-08,BZD,JMD,sell,29.7824
2003-07-08,CHF,JMD,buy,42.6331
2003-07-08,CHF,JMD,sell,43.2725
2003-07-08,DKK,JMD,buy,8.8832
2003-07-08,DKK,JMD,sell,9.0164
2003-07-08,DOP,JMD,buy,1.893
2003-07-08,DOP,JMD,sell,1.9213
2003-07-08,EUR,JMD,buy,66.1081
2003-07-08,EUR,JMD,sell,67.0997
2003-07-08,GIP,JMD,buy,95.8083
2003-07-08,GIP,JMD,sell,97.2454
2003-07-08,GYD,JMD,buy,0.3053
2003-07-08,GYD,JMD,sell,0.3098
2003-07-08,HKD,JMD,buy,7.5247
2003-07-08,HKD,JMD,sell,7.6375
2003-07-08,JPY,JMD,buy,0.49489
2003-07-08,JPY,JMD,sell,0.50231
2003-07-08,KYD,JMD,buy,70.4214
2003-07-08,KYD,JMD,sell,71.4777
2003-07-08,NOK,JMD,buy,8.0142
2003-07-08,NOK,JMD,sell,8.1344
2003-07-08,SEK,JMD,buy,7.2218
2003-07-08,SEK,JMD,sell,7.3301
2003-07-08,TTD,JMD,buy,9.4022
2003-07-08,TTD,JMD,sell,9.5432
2003-07-08,XCD,JMD,buy,21.735
2003-07-08,XCD,JMD,sell,22.061
2003-07-09,AUD,JMD,buy,38.4404
2003-07-09,AUD,JMD,sell,39.017
2003-07-09,BBD,JMD,buy,29.3663
2003-07-09,BBD,JMD,sell,29.8067
2003-07-09,BMD,JMD,buy,57.5579
2003-07-09,BMD,JMD,sell,58.4212
2003-07-09,BSD,JMD,buy,57.5579
2003-07-09,BSD,JMD,sell,58.4212
2003-07-09,BZD,JMD,buy,29.3663
2003-07-09,BZD,JMD,sell,29.8067
2003-07-09,CHF,JMD,buy,42.9802
2003-07-09,CHF,JMD,sell,43.6249
2003-07-09,DKK,JMD,buy,8.9354
2003-07-09,DKK,JMD,sell,9.0694
2003-07-09,DOP,JMD,buy,1.8946
2003-07-09,DOP,JMD,sell,1.923
2003-07-09,EUR,JMD,buy,66.4323
2003-07-09,EUR,JMD,sell,67.4287
2003-07-09,GIP,JMD,buy,95.7692
2003-07-09,GIP,JMD,sell,97.2057
2003-07-09,GYD,JMD,buy,0.3055
2003-07-09,GYD,JMD,sell,0.31
2003-07-09,HKD,JMD,buy,7.531
2003-07-09,HKD,JMD,sell,7.6439
2003-07-09,JPY,JMD,buy,0.49837
2003-07-09,JPY,JMD,sell,0.50584
2003-07-09,KYD,JMD,buy,70.479
2003-07-09,KYD,JMD,sell,71.5361
2003-07-09,NOK,JMD,buy,8.0196
2003-07-09,NOK,JMD,sell,8.1398
2003-07-09,SEK,JMD,buy,7.2608
2003-07-09,SEK,JMD,sell,7.3697
2003-07-09,TTD,JMD,buy,9.4513
2003-07-09,TTD,JMD,sell,9.593
2003-07-09,XCD,JMD,buy,21.7528
2003-07-09,XCD,JMD,sell,22.079
2003-07-10,AUD,JMD,buy,38.6679
2003-07-10,AUD,JMD,sell,39.2479
2003-07-10,BBD,JMD,buy,29.3517
2003-07-10,BBD,JMD,sell,29.7919
2003-07-10,BMD,JMD,buy,57.5293
2003-07-10,BMD,JMD,sell,58.3922
2003-07-10,BSD,JMD,buy,57.5293
2003-07-10,BSD,JMD,sell,58.3922
2003-07-10,BZD,JMD,buy,29.3517
2003-07-10,BZD,JMD,sell,29.7919
2003-07-10,CHF,JMD,buy,43.1357
2003-07-10,CHF,JMD,sell,43.7827
2003-07-10,DKK,JMD,buy,8.9901
2003-07-10,DKK,JMD,sell,9.1249
2003-07-10,DOP,JMD,buy,1.8937
2003-07-10,DOP,JMD,sell,1.9221
2003-07-10,EUR,JMD,buy,66.8632
2003-07-10,EUR,JMD,sell,67.8661
2003-07-10,GIP,JMD,buy,95.8392
2003-07-10,GIP,JMD,sell,97.2767
2003-07-10,GYD,JMD,buy,0.3053
2003-07-10,GYD,JMD,sell,0.3098
2003-07-10,HKD,JMD,buy,7.5268
2003-07-10,HKD,JMD,sell,7.6397
2003-07-10,JPY,JMD,buy,0.4988
2003-07-10,JPY,JMD,sell,0.50628
2003-07-10,KYD,JMD,buy,70.4441
2003-07-10,KYD,JMD,sell,71.5007
2003-07-10,NOK,JMD,buy,8.0312
2003-07-10,NOK,JMD,sell,8.1516
2003-07-10,SEK,JMD,buy,7.3118
2003-07-10,SEK,JMD,sell,7.4214
2003-07-10,TTD,JMD,buy,9.3889
2003-07-10,TTD,JMD,sell,9.5297
2003-07-10,XCD,JMD,buy,21.742
2003-07-10,XCD,JMD,sell,22.0681
2003-07-11,AUD,JMD,buy,38.8739
2003-07-11,AUD,JMD,sell,39.457
2003-07-11,BBD,JMD,buy,29.4188
2003-07-11,BBD,JMD,sell,29.86
2003-07-11,BMD,JMD,buy,57.6608
2003-07-11,BMD,JMD,sell,58.5257
2003-07-11,BSD,JMD,buy,57.6608
2003-07-11,BSD,JMD,sell,58.5257
2003-07-11,BZD,JMD,buy,29.4188
2003-07-11,BZD,JMD,sell,29.86
2003-07-11,CHF,JMD,buy,42.872
2003-07-11,CHF,JMD,sell,43.515
2003-07-11,DKK,JMD,buy,8.9446
2003-07-11,DKK,JMD,sell,9.0787
2003-07-11,DOP,JMD,buy,1.898
2003-07-11,DOP,JMD,sell,1.9264
2003-07-11,EUR,JMD,buy,66.5099
2003-07-11,EUR,JMD,sell,67.5075
2003-07-11,GIP,JMD,buy,96.0405
2003-07-11,GIP,JMD,sell,97.4811
2003-07-11,GYD,JMD,buy,0.3064
2003-07-11,GYD,JMD,sell,0.3109
2003-07-11,HKD,JMD,buy,7.5439
2003-07-11,HKD,JMD,sell,7.657
2003-07-11,JPY,JMD,buy,0.49947
2003-07-11,JPY,JMD,sell,0.50696
2003-07-11,KYD,JMD,buy,70.605
2003-07-11,KYD,JMD,sell,71.664
2003-07-11,NOK,JMD,buy,8.0149
2003-07-11,NOK,JMD,sell,8.1351
2003-07-11,SEK,JMD,buy,7.2675
2003-07-11,SEK,JMD,sell,7.3765
2003-07-11,TTD,JMD,buy,9.4936
2003-07-11,TTD,JMD,sell,9.636
2003-07-11,XCD,JMD,buy,21.7917
2003-07-11,XCD,JMD,sell,22.1185
2003-07-14,AUD,JMD,buy,38.6368
2003-07-14,AUD,JMD,sell,39.2163
2003-07-14,BBD,JMD,buy,29.2703
2003-07-14,BBD,JMD,sell,29.7093
2003-07-14,BMD,JMD,buy,57.3698
2003-07-14,BMD,JMD,sell,58.2303
2003-07-14,BSD,JMD,buy,57.3698
2003-07-14,BSD,JMD,sell,58.2303
2003-07-14,BZD,JMD,buy,29.2703
2003-07-14,BZD,JMD,sell,29.7093
2003-07-14,CHF,JMD,buy,42.6619
2003-07-14,CHF,JMD,sell,43.3018
2003-07-14,DKK,JMD,buy,8.89
2003-07-14,DKK,JMD,sell,9.0233
2003-07-14,DOP,JMD,buy,1.8884
2003-07-14,DOP,JMD,sell,1.9167
2003-07-14,EUR,JMD,buy,66.1392
2003-07-14,EUR,JMD,sell,67.1312
2003-07-14,GIP,JMD,buy,95.0582
2003-07-14,GIP,JMD,sell,96.484
2003-07-14,GYD,JMD,buy,0.3049
2003-07-14,GYD,JMD,sell,0.3094
2003-07-14,HKD,JMD,buy,7.5054
2003-07-14,HKD,JMD,sell,7.6179
2003-07-14,JPY,JMD,buy,0.49805
2003-07-14,JPY,JMD,sell,0.50552
2003-07-14,KYD,JMD,buy,70.2487
2003-07-14,KYD,JMD,sell,71.3024
2003-07-14,NOK,JMD,buy,7.935
2003-07-14,NOK,JMD,sell,8.054
2003-07-14,SEK,JMD,buy,7.2406
2003-07-14,SEK,JMD,sell,7.3492
2003-07-14,TTD,JMD,buy,9.4297
2003-07-14,TTD,JMD,sell,9.5711
2003-07-14,XCD,JMD,buy,21.6817
2003-07-14,XCD,JMD,sell,22.0069
2003-07-15,AUD,JMD,buy,38.3606
2003-07-15,AUD,JMD,sell,38.936
2003-07-15,BBD,JMD,buy,29.4267
2003-07-15,BBD,JMD,sell,29.8681
2003-07-15,BMD,JMD,buy,57.6762
2003-07-15,BMD,JMD,sell,58.5413
2003-07-15,BSD,JMD,buy,57.6762
2003-07-15,BSD,JMD,sell,58.5413
2003-07-15,BZD,JMD,buy,29.4267
2003-07-15,BZD,JMD,sell,29.8681
2003-07-15,CHF,JMD,buy,42.5918
2003-07-15,CHF,JMD,sell,43.2306
2003-07-15,DKK,JMD,buy,8.8916
2003-07-15,DKK,JMD,sell,9.0249
2003-07-15,DOP,JMD,buy,1.8985
2003-07-15,DOP,JMD,sell,1.9269
2003-07-15,EUR,JMD,buy,66.1099
2003-07-15,EUR,JMD,sell,67.1015
2003-07-15,GIP,JMD,buy,94.0829
2003-07-15,GIP,JMD,sell,95.4941
2003-07-15,GYD,JMD,buy,0.3065
2003-07-15,GYD,JMD,sell,0.311
2003-07-15,HKD,JMD,buy,7.5458
2003-07-15,HKD,JMD,sell,7.6589
2003-07-15,JPY,JMD,buy,0.50199
2003-07-15,JPY,JMD,sell,0.50951
2003-07-15,KYD,JMD,buy,70.624
2003-07-15,KYD,JMD,sell,71.6833
2003-07-15,NOK,JMD,buy,7.9218
2003-07-15,NOK,JMD,sell,8.0406
2003-07-15,SEK,JMD,buy,7.2213
2003-07-15,SEK,JMD,sell,7.3296
2003-07-15,TTD,JMD,buy,9.4469
2003-07-15,TTD,JMD,sell,9.5886
2003-07-15,XCD,JMD,buy,21.7975
2003-07-15,XCD,JMD,sell,22.1244
2003-07-16,AUD,JMD,buy,38.5813
2003-07-16,AUD,JMD,sell,39.16
2003-07-16,BBD,JMD,buy,29.3841
2003-07-16,BBD,JMD,sell,29.8248
2003-07-16,BMD,JMD,buy,57.5928
2003-07-16,BMD,JMD,sell,58.4566
2003-07-16,BSD,JMD,buy,57.5928
2003-07-16,BSD,JMD,sell,58.4566
2003-07-16,BZD,JMD,buy,29.3841
2003-07-16,BZD,JMD,sell,29.8248
2003-07-16,CHF,JMD,buy,42.7094
2003-07-16,CHF,JMD,sell,43.35
2003-07-16,DKK,JMD,buy,8.866
2003-07-16,DKK,JMD,sell,8.9989
2003-07-16,DOP,JMD,buy,1.8308
2003-07-16,DOP,JMD,sell,1.8582
2003-07-16,EUR,JMD,buy,65.8733
2003-07-16,EUR,JMD,sell,66.8613
2003-07-16,GIP,JMD,buy,93.747
2003-07-16,GIP,JMD,sell,95.1532
2003-07-16,GYD,JMD,buy,0.3061
2003-07-16,GYD,JMD,sell,0.3106
2003-07-16,HKD,JMD,buy,7.5346
2003-07-16,HKD,JMD,sell,7.6476
2003-07-16,JPY,JMD,buy,0.49702
2003-07-16,JPY,JMD,sell,0.50447
2003-07-16,KYD,JMD,buy,70.5218
2003-07-16,KYD,JMD,sell,71.5796
2003-07-16,NOK,JMD,buy,7.9032
2003-07-16,NOK,JMD,sell,8.0217
2003-07-16,SEK,JMD,buy,7.1826
2003-07-16,SEK,JMD,sell,7.2903
2003-07-16,TTD,JMD,buy,9.429
2003-07-16,TTD,JMD,sell,9.5704
2003-07-16,XCD,JMD,buy,21.766
2003-07-16,XCD,JMD,sell,22.0924
2003-07-17,AUD,JMD,buy,38.345
2003-07-17,AUD,JMD,sell,38.9201
2003-07-17,BBD,JMD,buy,29.4192
2003-07-17,BBD,JMD,sell,29.8604
2003-07-17,BMD,JMD,buy,57.6616
2003-07-17,BMD,JMD,sell,58.5265
2003-07-17,BSD,JMD,buy,57.6616
2003-07-17,BSD,JMD,sell,58.5265
2003-07-17,BZD,JMD,buy,29.4192
2003-07-17,BZD,JMD,sell,29.8604
2003-07-17,CHF,JMD,buy,42.7232
2003-07-17,CHF,JMD,sell,43.364
2003-07-17,DKK,JMD,buy,8.8346
2003-07-17,DKK,JMD,sell,8.9671
2003-07-17,DOP,JMD,buy,1.833
2003-07-17,DOP,JMD,sell,1.8604
2003-07-17,EUR,JMD,buy,65.6872
2003-07-17,EUR,JMD,sell,66.6725
2003-07-17,GIP,JMD,buy,93.5119
2003-07-17,GIP,JMD,sell,94.9145
2003-07-17,GYD,JMD,buy,0.3065
2003-07-17,GYD,JMD,sell,0.311
2003-07-17,HKD,JMD,buy,7.5437
2003-07-17,HKD,JMD,sell,7.6568
2003-07-17,JPY,JMD,buy,0.49498
2003-07-17,JPY,JMD,sell,0.5024
2003-07-17,KYD,JMD,buy,70.6061
2003-07-17,KYD,JMD,sell,71.6651
2003-07-17,NOK,JMD,buy,7.8556
2003-07-17,NOK,JMD,sell,7.9734
2003-07-17,SEK,JMD,buy,7.1168
2003-07-17,SEK,JMD,sell,7.2235
2003-07-17,TTD,JMD,buy,9.4993
2003-07-17,TTD,JMD,sell,9.6417
2003-07-17,XCD,JMD,buy,21.792
2003-07-17,XCD,JMD,sell,22.1188
2003-07-18,AUD,JMD,buy,37.9987
2003-07-18,AUD,JMD,sell,38.5686
2003-07-18,BBD,JMD,buy,29.4381
2003-07-18,BBD,JMD,sell,29.8796
2003-07-18,BMD,JMD,buy,57.6987
2003-07-18,BMD,JMD,sell,58.5641
2003-07-18,BSD,JMD,buy,57.6987
2003-07-18,BSD,JMD,sell,58.5641
2003-07-18,BZD,JMD,buy,29.4381
2003-07-18,BZD,JMD,sell,29.8796
2003-07-18,CHF,JMD,buy,43.0602
2003-07-18,CHF,JMD,sell,43.7061
2003-07-18,DKK,JMD,buy,8.9024
2003-07-18,DKK,JMD,sell,9.0359
2003-07-18,DOP,JMD,buy,1.8341
2003-07-18,DOP,JMD,sell,1.8616
2003-07-18,EUR,JMD,buy,66.171
2003-07-18,EUR,JMD,sell,67.1635
2003-07-18,GIP,JMD,buy,93.4189
2003-07-18,GIP,JMD,sell,94.8201
2003-07-18,GYD,JMD,buy,0.3066
2003-07-18,GYD,JMD,sell,0.3111
2003-07-18,HKD,JMD,buy,7.5531
2003-07-18,HKD,JMD,sell,7.6663
2003-07-18,JPY,JMD,buy,0.49727
2003-07-18,JPY,JMD,sell,0.50472
2003-07-18,KYD,JMD,buy,70.6514
2003-07-18,KYD,JMD,sell,71.7111
2003-07-18,NOK,JMD,buy,7.9537
2003-07-18,NOK,JMD,sell,8.073
2003-07-18,SEK,JMD,buy,7.1514
2003-07-18,SEK,JMD,sell,7.2586
2003-07-18,TTD,JMD,buy,9.4288
2003-07-18,TTD,JMD,sell,9.5702
2003-07-18,XCD,JMD,buy,21.806
2003-07-18,XCD,JMD,sell,22.133
2003-07-21,AUD,JMD,buy,38.3434
2003-07-21,AUD,JMD,sell,38.9185
2003-07-21,BBD,JMD,buy,29.4135
2003-07-21,BBD,JMD,sell,29.8547
2003-07-21,BMD,JMD,buy,57.6504
2003-07-21,BMD,JMD,sell,58.5151
2003-07-21,BSD,JMD,buy,57.6504
2003-07-21,BSD,JMD,sell,58.5151
2003-07-21,BZD,JMD,buy,29.4135
2003-07-21,BZD,JMD,sell,29.8547
2003-07-21,CHF,JMD,buy,43.4115
2003-07-21,CHF,JMD,sell,44.0626
2003-07-21,DKK,JMD,buy,8.9778
2003-07-21,DKK,JMD,sell,9.1124
2003-07-21,DOP,JMD,buy,1.8326
2003-07-21,DOP,JMD,sell,1.86
2003-07-21,EUR,JMD,buy,66.745
2003-07-21,EUR,JMD,sell,67.7461
2003-07-21,GIP,JMD,buy,94.1819
2003-07-21,GIP,JMD,sell,95.5946
2003-07-21,GYD,JMD,buy,0.3064
2003-07-21,GYD,JMD,sell,0.3109
2003-07-21,HKD,JMD,buy,7.5424
2003-07-21,HKD,JMD,sell,7.6555
2003-07-21,JPY,JMD,buy,0.49706
2003-07-21,JPY,JMD,sell,0.50451
2003-07-21,KYD,JMD,buy,70.5923
2003-07-21,KYD,JMD,sell,71.6511
2003-07-21,NOK,JMD,buy,7.9928
2003-07-21,NOK,JMD,sell,8.1126
2003-07-21,SEK,JMD,buy,7.196
2003-07-21,SEK,JMD,sell,7.3039
2003-07-21,TTD,JMD,buy,9.4821
2003-07-21,TTD,JMD,sell,9.6243
2003-07-21,XCD,JMD,buy,21.7877
2003-07-21,XCD,JMD,sell,22.1145
2003-07-22,AUD,JMD,buy,38.2967
2003-07-22,AUD,JMD,sell,38.8711
2003-07-22,BBD,JMD,buy,29.4364
2003-07-22,BBD,JMD,sell,29.8779
2003-07-22,BMD,JMD,buy,57.6952
2003-07-22,BMD,JMD,sell,58.5606
2003-07-22,BSD,JMD,buy,57.6952
2003-07-22,BSD,JMD,sell,58.5606
2003-07-22,BZD,JMD,buy,29.4364
2003-07-22,BZD,JMD,sell,29.8779
2003-07-22,CHF,JMD,buy,43.2157
2003-07-22,CHF,JMD,sell,43.8639
2003-07-22,DKK,JMD,buy,8.9718
2003-07-22,DKK,JMD,sell,9.1063
2003-07-22,DOP,JMD,buy,1.834
2003-07-22,DOP,JMD,sell,1.8615
2003-07-22,EUR,JMD,buy,66.6733
2003-07-22,EUR,JMD,sell,67.6733
2003-07-22,GIP,JMD,buy,94.0668
2003-07-22,GIP,JMD,sell,95.4778
2003-07-22,GYD,JMD,buy,0.3066
2003-07-22,GYD,JMD,sell,0.3111
2003-07-22,HKD,JMD,buy,7.5485
2003-07-22,HKD,JMD,sell,7.6617
2003-07-22,JPY,JMD,buy,0.49332
2003-07-22,JPY,JMD,sell,0.50071
2003-07-22,KYD,JMD,buy,70.6472
2003-07-22,KYD,JMD,sell,71.7069
2003-07-22,NOK,JMD,buy,7.9882
2003-07-22,NOK,JMD,sell,8.108
2003-07-22,SEK,JMD,buy,7.184
2003-07-22,SEK,JMD,sell,7.2917
2003-07-22,TTD,JMD,buy,9.447
2003-07-22,TTD,JMD,sell,9.5887
2003-07-22,XCD,JMD,buy,21.8047
2003-07-22,XCD,JMD,sell,22.1317
2003-07-23,AUD,JMD,buy,38.8509
2003-07-23,AUD,JMD,sell,39.4336
2003-07-23,BBD,JMD,buy,29.4459
2003-07-23,BBD,JMD,sell,29.8875
2003-07-23,BMD,JMD,buy,57.7139
2003-07-23,BMD,JMD,sell,58.5796
2003-07-23,BSD,JMD,buy,57.7139
2003-07-23,BSD,JMD,sell,58.5796
2003-07-23,BZD,JMD,buy,29.4459
2003-07-23,BZD,JMD,sell,29.8875
2003-07-23,CHF,JMD,buy,43.7531
2003-07-23,CHF,JMD,sell,44.4093
2003-07-23,DKK,JMD,buy,9.0995
2003-07-23,DKK,JMD,sell,9.2359
2003-07-23,DOP,JMD,buy,1.8346
2003-07-23,DOP,JMD,sell,1.8621
