date,base,quote,type,value
2002-10-23,TTD,JMD,buy,7.8626
2002-10-23,TTD,JMD,sell,7.9805
2002-10-23,XCD,JMD,buy,18.1477
2002-10-23,XCD,JMD,sell,18.4199
2002-10-24,AUD,JMD,buy,27.158
2002-10-24,AUD,JMD,sell,27.5653
2002-10-24,BBD,JMD,buy,24.4667
2002-10-24,BBD,JMD,sell,24.8337
2002-10-24,BSD,JMD,buy,47.9546
2002-10-24,BSD,JMD,sell,48.6739
2002-10-24,BZD,JMD,buy,24.4667
2002-10-24,BZD,JMD,sell,24.8337
2002-10-24,CHF,JMD,buy,32.4879
2002-10-24,CHF,JMD,sell,32.9752
2002-10-24,DKK,JMD,buy,6.4158
2002-10-24,DKK,JMD,sell,6.512
2002-10-24,EUR,JMD,buy,47.6708
2002-10-24,EUR,JMD,sell,48.3858
2002-10-24,GYD,JMD,buy,0.2596
2002-10-24,GYD,JMD,sell,0.2634
2002-10-24,JPY,JMD,buy,0.39219
2002-10-24,JPY,JMD,sell,0.39807
2002-10-24,KYD,JMD,buy,58.72
2002-10-24,KYD,JMD,sell,59.6008
2002-10-24,NOK,JMD,buy,6.4598
2002-10-24,NOK,JMD,sell,6.5566
2002-10-24,SEK,JMD,buy,5.2223
2002-10-24,SEK,JMD,sell,5.3006
2002-10-24,TTD,JMD,buy,7.8547
2002-10-24,TTD,JMD,sell,7.9725
2002-10-24,XCD,JMD,buy,18.1234
2002-10-24,XCD,JMD,sell,18.3952
2002-10-25,AUD,JMD,buy,27.086
2002-10-25,AUD,JMD,sell,27.4922
2002-10-25,BBD,JMD,buy,24.4239
2002-10-25,BBD,JMD,sell,24.7902
2002-10-25,BSD,JMD,buy,47.8707
2002-10-25,BSD,JMD,sell,48.5887
2002-10-25,BZD,JMD,buy,24.4239
2002-10-25,BZD,JMD,sell,24.7902
2002-10-25,CHF,JMD,buy,32.5348
2002-10-25,CHF,JMD,sell,33.0228
2002-10-25,DKK,JMD,buy,6.418
2002-10-25,DKK,JMD,sell,6.5142
2002-10-25,EUR,JMD,buy,47.7095
2002-10-25,EUR,JMD,sell,48.4251
2002-10-25,GYD,JMD,buy,0.2591
2002-10-25,GYD,JMD,sell,0.2629
2002-10-25,JPY,JMD,buy,0.39349
2002-10-25,JPY,JMD,sell,0.39939
2002-10-25,KYD,JMD,buy,58.6172
2002-10-25,KYD,JMD,sell,59.4964
2002-10-25,NOK,JMD,buy,6.4776
2002-10-25,NOK,JMD,sell,6.5747
2002-10-25,SEK,JMD,buy,5.2297
2002-10-25,SEK,JMD,sell,5.3081
2002-10-25,TTD,JMD,buy,7.8213
2002-10-25,TTD,JMD,sell,7.9386
2002-10-25,XCD,JMD,buy,18.0917
2002-10-25,XCD,JMD,sell,18.363
2002-10-28,AUD,JMD,buy,27.3951
2002-10-28,AUD,JMD,sell,27.806
2002-10-28,BBD,JMD,buy,24.5256
2002-10-28,BBD,JMD,sell,24.8934
2002-10-28,BSD,JMD,buy,48.0702
2002-10-28,BSD,JMD,sell,48.7912
2002-10-28,BZD,JMD,buy,24.5256
2002-10-28,BZD,JMD,sell,24.8934
2002-10-28,CHF,JMD,buy,32.9601
2002-10-28,CHF,JMD,sell,33.4545
2002-10-28,DKK,JMD,buy,6.496
2002-10-28,DKK,JMD,sell,6.5934
2002-10-28,EUR,JMD,buy,48.2811
2002-10-28,EUR,JMD,sell,49.0053
2002-10-28,GYD,JMD,buy,0.2602
2002-10-28,GYD,JMD,sell,0.2641
2002-10-28,JPY,JMD,buy,0.39673
2002-10-28,JPY,JMD,sell,0.40268
2002-10-28,KYD,JMD,buy,58.8614
2002-10-28,KYD,JMD,sell,59.7443
2002-10-28,NOK,JMD,buy,6.5371
2002-10-28,NOK,JMD,sell,6.6351
2002-10-28,SEK,JMD,buy,5.3074
2002-10-28,SEK,JMD,sell,5.387
2002-10-28,TTD,JMD,buy,7.8668
2002-10-28,TTD,JMD,sell,7.9848
2002-10-28,XCD,JMD,buy,18.1671
2002-10-28,XCD,JMD,sell,18.4396
2002-10-29,AUD,JMD,buy,27.3345
2002-10-29,AUD,JMD,sell,27.7445
2002-10-29,BBD,JMD,buy,24.577
2002-10-29,BBD,JMD,sell,24.9456
2002-10-29,BSD,JMD,buy,48.1709
2002-10-29,BSD,JMD,sell,48.8934
2002-10-29,BZD,JMD,buy,24.577
2002-10-29,BZD,JMD,sell,24.9456
2002-10-29,CHF,JMD,buy,33.0558
2002-10-29,CHF,JMD,sell,33.5516
2002-10-29,DKK,JMD,buy,6.5113
2002-10-29,DKK,JMD,sell,6.6089
2002-10-29,EUR,JMD,buy,48.4216
2002-10-29,EUR,JMD,sell,49.1479
2002-10-29,GYD,JMD,buy,0.2608
2002-10-29,GYD,JMD,sell,0.2647
2002-10-29,JPY,JMD,buy,0.40109
2002-10-29,JPY,JMD,sell,0.4071
2002-10-29,KYD,JMD,buy,58.9848
2002-10-29,KYD,JMD,sell,59.8695
2002-10-29,NOK,JMD,buy,6.5451
2002-10-29,NOK,JMD,sell,6.6432
2002-10-29,SEK,JMD,buy,5.3137
2002-10-29,SEK,JMD,sell,5.3934
2002-10-29,TTD,JMD,buy,7.8985
2002-10-29,TTD,JMD,sell,8.0169
2002-10-29,XCD,JMD,buy,18.2052
2002-10-29,XCD,JMD,sell,18.4782
2002-10-30,AUD,JMD,buy,27.2169
2002-10-30,AUD,JMD,sell,27.6251
2002-10-30,BBD,JMD,buy,24.6173
2002-10-30,BBD,JMD,sell,24.9865
2002-10-30,BSD,JMD,buy,48.2499
2002-10-30,BSD,JMD,sell,48.9736
2002-10-30,BZD,JMD,buy,24.6173
2002-10-30,BZD,JMD,sell,24.9865
2002-10-30,CHF,JMD,buy,33.0589
2002-10-30,CHF,JMD,sell,33.5547
2002-10-30,DKK,JMD,buy,6.5138
2002-10-30,DKK,JMD,sell,6.6115
2002-10-30,EUR,JMD,buy,48.4222
2002-10-30,EUR,JMD,sell,49.1485
2002-10-30,GYD,JMD,buy,0.2612
2002-10-30,GYD,JMD,sell,0.2651
2002-10-30,JPY,JMD,buy,0.40057
2002-10-30,JPY,JMD,sell,0.40657
2002-10-30,KYD,JMD,buy,59.0815
2002-10-30,KYD,JMD,sell,59.9677
2002-10-30,NOK,JMD,buy,6.5624
2002-10-30,NOK,JMD,sell,6.6608
2002-10-30,SEK,JMD,buy,5.3411
2002-10-30,SEK,JMD,sell,5.4212
2002-10-30,TTD,JMD,buy,7.9219
2002-10-30,TTD,JMD,sell,8.0407
2002-10-30,XCD,JMD,buy,18.235
2002-10-30,XCD,JMD,sell,18.5085
2002-10-31,AUD,JMD,buy,27.3516
2002-10-31,AUD,JMD,sell,27.7618
2002-10-31,BBD,JMD,buy,24.65
2002-10-31,BBD,JMD,sell,25.0197
2002-10-31,BSD,JMD,buy,48.3139
2002-10-31,BSD,JMD,sell,49.0386
2002-10-31,BZD,JMD,buy,24.65
2002-10-31,BZD,JMD,sell,25.0197
2002-10-31,CHF,JMD,buy,33.2995
2002-10-31,CHF,JMD,sell,33.7989
2002-10-31,DKK,JMD,buy,6.5506
2002-10-31,DKK,JMD,sell,6.6488
2002-10-31,EUR,JMD,buy,48.7132
2002-10-31,EUR,JMD,sell,49.4438
2002-10-31,GYD,JMD,buy,0.2615
2002-10-31,GYD,JMD,sell,0.2654
2002-10-31,JPY,JMD,buy,0.40153
2002-10-31,JPY,JMD,sell,0.40755
2002-10-31,KYD,JMD,buy,59.1599
2002-10-31,KYD,JMD,sell,60.0472
2002-10-31,NOK,JMD,buy,6.6126
2002-10-31,NOK,JMD,sell,6.7117
2002-10-31,SEK,JMD,buy,5.3654
2002-10-31,SEK,JMD,sell,5.4458
2002-10-31,TTD,JMD,buy,7.9608
2002-10-31,TTD,JMD,sell,8.0802
2002-10-31,XCD,JMD,buy,18.2592
2002-10-31,XCD,JMD,sell,18.533
2002-11-01,AUD,JMD,buy,27.591
2002-11-01,AUD,JMD,sell,28.0048
2002-11-01,BBD,JMD,buy,24.6569
2002-11-01,BBD,JMD,sell,25.0267
2002-11-01,BSD,JMD,buy,48.3274
2002-11-01,BSD,JMD,sell,49.0523
2002-11-01,BZD,JMD,buy,24.6569
2002-11-01,BZD,JMD,sell,25.0267
2002-11-01,CHF,JMD,buy,33.6085
2002-11-01,CHF,JMD,sell,34.1126
2002-11-01,DKK,JMD,buy,6.6193
2002-11-01,DKK,JMD,sell,6.7185
2002-11-01,EUR,JMD,buy,49.1707
2002-11-01,EUR,JMD,sell,49.9082
2002-11-01,GYD,JMD,buy,0.2616
2002-11-01,GYD,JMD,sell,0.2655
2002-11-01,JPY,JMD,buy,0.40368
2002-11-01,JPY,JMD,sell,0.40973
2002-11-01,KYD,JMD,buy,59.1764
2002-11-01,KYD,JMD,sell,60.064
2002-11-01,NOK,JMD,buy,6.6775
2002-11-01,NOK,JMD,sell,6.7776
2002-11-01,SEK,JMD,buy,5.4013
2002-11-01,SEK,JMD,sell,5.4823
2002-11-01,TTD,JMD,buy,7.9271
2002-11-01,TTD,JMD,sell,8.046
2002-11-01,XCD,JMD,buy,18.2643
2002-11-01,XCD,JMD,sell,18.5382
2002-11-04,AUD,JMD,buy,27.7012
2002-11-04,AUD,JMD,sell,28.1167
2002-11-04,BBD,JMD,buy,24.6891
2002-11-04,BBD,JMD,sell,25.0594
2002-11-04,BSD,JMD,buy,48.3906
2002-11-04,BSD,JMD,sell,49.1164
2002-11-04,BZD,JMD,buy,24.6891
2002-11-04,BZD,JMD,sell,25.0594
2002-11-04,CHF,JMD,buy,33.5906
2002-11-04,CHF,JMD,sell,34.0944
2002-11-04,DKK,JMD,buy,6.612
2002-11-04,DKK,JMD,sell,6.7111
2002-11-04,EUR,JMD,buy,49.1461
2002-11-04,EUR,JMD,sell,49.8832
2002-11-04,GYD,JMD,buy,0.262
2002-11-04,GYD,JMD,sell,0.2659
2002-11-04,JPY,JMD,buy,0.40322
2002-11-04,JPY,JMD,sell,0.40926
2002-11-04,KYD,JMD,buy,59.2538
2002-11-04,KYD,JMD,sell,60.1426
2002-11-04,NOK,JMD,buy,6.6736
2002-11-04,NOK,JMD,sell,6.7737
2002-11-04,SEK,JMD,buy,5.3877
2002-11-04,SEK,JMD,sell,5.4685
2002-11-04,TTD,JMD,buy,7.9375
2002-11-04,TTD,JMD,sell,8.0565
2002-11-04,XCD,JMD,buy,18.2882
2002-11-04,XCD,JMD,sell,18.5625
2002-11-05,AUD,JMD,buy,27.7704
2002-11-05,AUD,JMD,sell,28.1869
2002-11-05,BBD,JMD,buy,24.7288
2002-11-05,BBD,JMD,sell,25.0997
2002-11-05,BSD,JMD,buy,48.4684
2002-11-05,BSD,JMD,sell,49.1954
2002-11-05,BZD,JMD,buy,24.7288
2002-11-05,BZD,JMD,sell,25.0997
2002-11-05,CHF,JMD,buy,33.7941
2002-11-05,CHF,JMD,sell,34.301
2002-11-05,DKK,JMD,buy,6.6484
2002-11-05,DKK,JMD,sell,6.7481
2002-11-05,EUR,JMD,buy,49.4279
2002-11-05,EUR,JMD,sell,50.1693
2002-11-05,GYD,JMD,buy,0.2624
2002-11-05,GYD,JMD,sell,0.2663
2002-11-05,JPY,JMD,buy,0.40592
2002-11-05,JPY,JMD,sell,0.412
2002-11-05,KYD,JMD,buy,59.3491
2002-11-05,KYD,JMD,sell,60.2393
2002-11-05,NOK,JMD,buy,6.7116
2002-11-05,NOK,JMD,sell,6.8122
2002-11-05,SEK,JMD,buy,5.4076
2002-11-05,SEK,JMD,sell,5.4887
2002-11-05,TTD,JMD,buy,7.9502
2002-11-05,TTD,JMD,sell,8.0694
2002-11-05,XCD,JMD,buy,18.3176
2002-11-05,XCD,JMD,sell,18.5923
2002-11-06,AUD,JMD,buy,27.7657
2002-11-06,AUD,JMD,sell,28.1821
2002-11-06,BBD,JMD,buy,24.7246
2002-11-06,BBD,JMD,sell,25.0954
2002-11-06,BSD,JMD,buy,48.4601
2002-11-06,BSD,JMD,sell,49.187
2002-11-06,BZD,JMD,buy,24.7246
2002-11-06,BZD,JMD,sell,25.0954
2002-11-06,CHF,JMD,buy,33.7237
2002-11-06,CHF,JMD,sell,34.2295
2002-11-06,DKK,JMD,buy,6.641
2002-11-06,DKK,JMD,sell,6.7406
2002-11-06,EUR,JMD,buy,49.3205
2002-11-06,EUR,JMD,sell,50.0603
2002-11-06,GYD,JMD,buy,0.2623
2002-11-06,GYD,JMD,sell,0.2662
2002-11-06,JPY,JMD,buy,0.40459
2002-11-06,JPY,JMD,sell,0.41065
2002-11-06,KYD,JMD,buy,59.3389
2002-11-06,KYD,JMD,sell,60.2289
2002-11-06,NOK,JMD,buy,6.6941
2002-11-06,NOK,JMD,sell,6.7945
2002-11-06,SEK,JMD,buy,5.412
2002-11-06,SEK,JMD,sell,5.4931
2002-11-06,TTD,JMD,buy,7.9695
2002-11-06,TTD,JMD,sell,8.089
2002-11-06,XCD,JMD,buy,18.3145
2002-11-06,XCD,JMD,sell,18.5892
2002-11-07,AUD,JMD,buy,27.9876
2002-11-07,AUD,JMD,sell,28.4074
2002-11-07,BBD,JMD,buy,24.724
2002-11-07,BBD,JMD,sell,25.0948
2002-11-07,BSD,JMD,buy,48.459
2002-11-07,BSD,JMD,sell,49.1858
2002-11-07,BZD,JMD,buy,24.724
2002-11-07,BZD,JMD,sell,25.0948
2002-11-07,CHF,JMD,buy,34.088
2002-11-07,CHF,JMD,sell,34.5993
2002-11-07,DKK,JMD,buy,6.7153
2002-11-07,DKK,JMD,sell,6.816
2002-11-07,EUR,JMD,buy,49.9029
2002-11-07,EUR,JMD,sell,50.6514
2002-11-07,GYD,JMD,buy,0.2623
2002-11-07,GYD,JMD,sell,0.2662
2002-11-07,JPY,JMD,buy,0.40778
2002-11-07,JPY,JMD,sell,0.41389
2002-11-07,KYD,JMD,buy,59.3376
2002-11-07,KYD,JMD,sell,60.2276
2002-11-07,NOK,JMD,buy,6.8007
2002-11-07,NOK,JMD,sell,6.9027
2002-11-07,SEK,JMD,buy,5.463
2002-11-07,SEK,JMD,sell,5.5449
2002-11-07,TTD,JMD,buy,7.9495
2002-11-07,TTD,JMD,sell,8.0687
2002-11-07,XCD,JMD,buy,18.3141
2002-11-07,XCD,JMD,sell,18.5888
2002-11-08,AUD,JMD,buy,27.9953
2002-11-08,AUD,JMD,sell,28.4153
2002-11-08,BBD,JMD,buy,24.7396
2002-11-08,BBD,JMD,sell,25.1107
2002-11-08,BSD,JMD,buy,48.4896
2002-11-08,BSD,JMD,sell,49.217
2002-11-08,BZD,JMD,buy,24.7396
2002-11-08,BZD,JMD,sell,25.1107
2002-11-08,CHF,JMD,buy,34.2796
2002-11-08,CHF,JMD,sell,34.7938
2002-11-08,DKK,JMD,buy,6.749
2002-11-08,DKK,JMD,sell,6.8503
2002-11-08,EUR,JMD,buy,50.167
2002-11-08,EUR,JMD,sell,50.9195
2002-11-08,GYD,JMD,buy,0.2621
2002-11-08,GYD,JMD,sell,0.2661
2002-11-08,JPY,JMD,buy,0.4133
2002-11-08,JPY,JMD,sell,0.4195
2002-11-08,KYD,JMD,buy,60.3405
2002-11-08,KYD,JMD,sell,61.2456
2002-11-08,NOK,JMD,buy,6.8513
2002-11-08,NOK,JMD,sell,6.954
2002-11-08,SEK,JMD,buy,5.5156
2002-11-08,SEK,JMD,sell,5.5983
2002-11-08,TTD,JMD,buy,7.9273
2002-11-08,TTD,JMD,sell,8.0462
2002-11-08,XCD,JMD,buy,18.3256
2002-11-08,XCD,JMD,sell,18.6005
2002-11-11,AUD,JMD,buy,27.9642
2002-11-11,AUD,JMD,sell,28.3836
2002-11-11,BBD,JMD,buy,24.7121
2002-11-11,BBD,JMD,sell,25.0827
2002-11-11,BMD,JMD,buy,48.4356
2002-11-11,BMD,JMD,sell,49.1622
2002-11-11,BSD,JMD,buy,48.4356
2002-11-11,BSD,JMD,sell,49.1622
2002-11-11,BZD,JMD,buy,24.7121
2002-11-11,BZD,JMD,sell,25.0827
2002-11-11,CHF,JMD,buy,34.2414
2002-11-11,CHF,JMD,sell,34.7551
2002-11-11,DKK,JMD,buy,6.7415
2002-11-11,DKK,JMD,sell,6.8426
2002-11-11,EUR,JMD,buy,50.1111
2002-11-11,EUR,JMD,sell,50.8628
2002-11-11,GIP,JMD,buy,78.6585
2002-11-11,GIP,JMD,sell,79.8383
2002-11-11,GYD,JMD,buy,0.2618
2002-11-11,GYD,JMD,sell,0.2658
2002-11-11,HKD,JMD,buy,6.3368
2002-11-11,HKD,JMD,sell,6.4319
2002-11-11,JPY,JMD,buy,0.41283
2002-11-11,JPY,JMD,sell,0.41902
2002-11-11,KYD,JMD,buy,59.3089
2002-11-11,KYD,JMD,sell,60.1986
2002-11-11,NOK,JMD,buy,6.8436
2002-11-11,NOK,JMD,sell,6.9463
2002-11-11,SEK,JMD,buy,5.5094
2002-11-11,SEK,JMD,sell,5.5921
2002-11-11,TTD,JMD,buy,7.9185
2002-11-11,TTD,JMD,sell,8.0373
2002-11-11,XCD,JMD,buy,18.3052
2002-11-11,XCD,JMD,sell,18.5798
2002-11-12,AUD,JMD,buy,27.7669
2002-11-12,AUD,JMD,sell,28.1834
2002-11-12,BBD,JMD,buy,24.7477
2002-11-12,BBD,JMD,sell,25.1189
2002-11-12,BMD,JMD,buy,48.5055
2002-11-12,BMD,JMD,sell,49.233
2002-11-12,BSD,JMD,buy,48.5055
2002-11-12,BSD,JMD,sell,49.233
2002-11-12,BZD,JMD,buy,24.7477
2002-11-12,BZD,JMD,sell,25.1189
2002-11-12,CHF,JMD,buy,34.2174
2002-11-12,CHF,JMD,sell,34.7306
2002-11-12,DKK,JMD,buy,6.7313
2002-11-12,DKK,JMD,sell,6.8322
2002-11-12,EUR,JMD,buy,50.0151
2002-11-12,EUR,JMD,sell,50.7653
2002-11-12,GIP,JMD,buy,78.5937
2002-11-12,GIP,JMD,sell,79.7726
2002-11-12,GYD,JMD,buy,0.2622
2002-11-12,GYD,JMD,sell,0.2661
2002-11-12,HKD,JMD,buy,6.3458
2002-11-12,HKD,JMD,sell,6.4409
2002-11-12,JPY,JMD,buy,0.41394
2002-11-12,JPY,JMD,sell,0.42014
2002-11-12,KYD,JMD,buy,59.3945
2002-11-12,KYD,JMD,sell,60.2854
2002-11-12,NOK,JMD,buy,6.8317
2002-11-12,NOK,JMD,sell,6.9341
2002-11-12,SEK,JMD,buy,5.5068
2002-11-12,SEK,JMD,sell,5.5894
2002-11-12,TTD,JMD,buy,7.9107
2002-11-12,TTD,JMD,sell,8.0293
2002-11-12,XCD,JMD,buy,18.3316
2002-11-12,XCD,JMD,sell,18.6065
2002-11-13,AUD,JMD,buy,27.7177
2002-11-13,AUD,JMD,sell,28.1334
2002-11-13,BBD,JMD,buy,24.7568
2002-11-13,BBD,JMD,sell,25.1281
2002-11-13,BMD,JMD,buy,48.5233
2002-11-13,BMD,JMD,sell,49.2511
2002-11-13,BSD,JMD,buy,48.5233
2002-11-13,BSD,JMD,sell,49.2511
2002-11-13,BZD,JMD,buy,24.7568
2002-11-13,BZD,JMD,sell,25.1281
2002-11-13,CHF,JMD,buy,33.9669
2002-11-13,CHF,JMD,sell,34.4764
2002-11-13,DKK,JMD,buy,6.7064
2002-11-13,DKK,JMD,sell,6.8069
2002-11-13,EUR,JMD,buy,49.8107
2002-11-13,EUR,JMD,sell,50.5578
2002-11-13,GIP,JMD,buy,78.4791
2002-11-13,GIP,JMD,sell,79.6562
2002-11-13,GYD,JMD,buy,0.2623
2002-11-13,GYD,JMD,sell,0.2662
2002-11-13,HKD,JMD,buy,6.3484
2002-11-13,HKD,JMD,sell,6.4436
2002-11-13,JPY,JMD,buy,0.41165
2002-11-13,JPY,JMD,sell,0.41782
2002-11-13,KYD,JMD,buy,59.4163
2002-11-13,KYD,JMD,sell,60.3075
2002-11-13,NOK,JMD,buy,6.7939
2002-11-13,NOK,JMD,sell,6.8958
2002-11-13,SEK,JMD,buy,5.4924
2002-11-13,SEK,JMD,sell,5.5747
2002-11-13,TTD,JMD,buy,7.933
2002-11-13,TTD,JMD,sell,8.0519
2002-11-13,XCD,JMD,buy,18.3384
2002-11-13,XCD,JMD,sell,18.6134
2002-11-14,AUD,JMD,buy,27.9146
2002-11-14,AUD,JMD,sell,28.3333
2002-11-14,BBD,JMD,buy,24.8086
2002-11-14,BBD,JMD,sell,25.1807
2002-11-14,BMD,JMD,buy,48.6249
2002-11-14,BMD,JMD,sell,49.3542
2002-11-14,BSD,JMD,buy,48.6249
2002-11-14,BSD,JMD,sell,49.3542
2002-11-14,BZD,JMD,buy,24.8086
2002-11-14,BZD,JMD,sell,25.1807
2002-11-14,CHF,JMD,buy,33.9495
2002-11-14,CHF,JMD,sell,34.4587
2002-11-14,DKK,JMD,buy,6.7023
2002-11-14,DKK,JMD,sell,6.8028
2002-11-14,EUR,JMD,buy,49.7859
2002-11-14,EUR,JMD,sell,50.5326
2002-11-14,GIP,JMD,buy,78.3356
2002-11-14,GIP,JMD,sell,79.5106
2002-11-14,GYD,JMD,buy,0.2629
2002-11-14,GYD,JMD,sell,0.2668
2002-11-14,HKD,JMD,buy,6.3614
2002-11-14,HKD,JMD,sell,6.4568
2002-11-14,JPY,JMD,buy,0.41193
2002-11-14,JPY,JMD,sell,0.4181
2002-11-14,KYD,JMD,buy,59.5406
2002-11-14,KYD,JMD,sell,60.4337
2002-11-14,NOK,JMD,buy,6.8025
2002-11-14,NOK,JMD,sell,6.9045
2002-11-14,SEK,JMD,buy,5.4807
2002-11-14,SEK,JMD,sell,5.5629
2002-11-14,TTD,JMD,buy,8.0003
2002-11-14,TTD,JMD,sell,8.1203
2002-11-14,XCD,JMD,buy,18.3767
2002-11-14,XCD,JMD,sell,18.6523
2002-11-15,AUD,JMD,buy,27.9366
2002-11-15,AUD,JMD,sell,28.3556
2002-11-15,BBD,JMD,buy,24.8193
2002-11-15,BBD,JMD,sell,25.1915
2002-11-15,BMD,JMD,buy,48.6458
2002-11-15,BMD,JMD,sell,49.3754
2002-11-15,BSD,JMD,buy,48.6458
2002-11-15,BSD,JMD,sell,49.3754
2002-11-15,BZD,JMD,buy,24.8193
2002-11-15,BZD,JMD,sell,25.1915
2002-11-15,CHF,JMD,buy,34.1346
2002-11-15,CHF,JMD,sell,34.6466
2002-11-15,DKK,JMD,buy,6.7407
2002-11-15,DKK,JMD,sell,6.8418
2002-11-15,EUR,JMD,buy,50.0456
2002-11-15,EUR,JMD,sell,50.7962
2002-11-15,GIP,JMD,buy,78.3793
2002-11-15,GIP,JMD,sell,79.5549
2002-11-15,GYD,JMD,buy,0.2626
2002-11-15,GYD,JMD,sell,0.2665
2002-11-15,HKD,JMD,buy,6.3642
2002-11-15,HKD,JMD,sell,6.4596
2002-11-15,JPY,JMD,buy,0.41238
2002-11-15,JPY,JMD,sell,0.41856
2002-11-15,KYD,JMD,buy,59.5663
2002-11-15,KYD,JMD,sell,60.4597
2002-11-15,NOK,JMD,buy,6.8467
2002-11-15,NOK,JMD,sell,6.9494
2002-11-15,SEK,JMD,buy,5.5093
2002-11-15,SEK,JMD,sell,5.5919
2002-11-15,TTD,JMD,buy,7.9424
2002-11-15,TTD,JMD,sell,8.0615
2002-11-15,XCD,JMD,buy,18.3847
2002-11-15,XCD,JMD,sell,18.6604
2002-11-18,AUD,JMD,buy,27.9007
2002-11-18,AUD,JMD,sell,28.3192
2002-11-18,BBD,JMD,buy,24.7566
2002-11-18,BBD,JMD,sell,25.1279
2002-11-18,BMD,JMD,buy,48.5229
2002-11-18,BMD,JMD,sell,49.2507
2002-11-18,BSD,JMD,buy,48.5229
2002-11-18,BSD,JMD,sell,49.2507
2002-11-18,BZD,JMD,buy,24.7566
2002-11-18,BZD,JMD,sell,25.1279
2002-11-18,CHF,JMD,buy,34.018
2002-11-18,CHF,JMD,sell,34.5282
2002-11-18,DKK,JMD,buy,6.7219
2002-11-18,DKK,JMD,sell,6.8227
2002-11-18,EUR,JMD,buy,49.9242
2002-11-18,EUR,JMD,sell,50.673
2002-11-18,GIP,JMD,buy,78.1813
2002-11-18,GIP,JMD,sell,79.354
2002-11-18,GYD,JMD,buy,0.262
2002-11-18,GYD,JMD,sell,0.2659
2002-11-18,HKD,JMD,buy,6.3478
2002-11-18,HKD,JMD,sell,6.443
2002-11-18,JPY,JMD,buy,0.40869
2002-11-18,JPY,JMD,sell,0.41482
2002-11-18,KYD,JMD,buy,59.4158
2002-11-18,KYD,JMD,sell,60.307
2002-11-18,NOK,JMD,buy,6.8294
2002-11-18,NOK,JMD,sell,6.9318
2002-11-18,SEK,JMD,buy,5.5082
2002-11-18,SEK,JMD,sell,5.5908
2002-11-18,TTD,JMD,buy,7.968
2002-11-18,TTD,JMD,sell,8.0875
2002-11-18,XCD,JMD,buy,18.3382
2002-11-18,XCD,JMD,sell,18.6132
2002-11-19,AUD,JMD,buy,27.6639
2002-11-19,AUD,JMD,sell,28.0788
2002-11-19,BBD,JMD,buy,24.7752
2002-11-19,BBD,JMD,sell,25.1468
2002-11-19,BMD,JMD,buy,48.5593
2002-11-19,BMD,JMD,sell,49.2876
2002-11-19,BSD,JMD,buy,48.5593
2002-11-19,BSD,JMD,sell,49.2876
2002-11-19,BZD,JMD,buy,24.7752
2002-11-19,BZD,JMD,sell,25.1468
2002-11-19,CHF,JMD,buy,34.1091
2002-11-19,CHF,JMD,sell,34.6207
2002-11-19,DKK,JMD,buy,6.7379
2002-11-19,DKK,JMD,sell,6.8389
2002-11-19,EUR,JMD,buy,50.0805
2002-11-19,EUR,JMD,sell,50.8317
2002-11-19,GIP,JMD,buy,78.6859
2002-11-19,GIP,JMD,sell,79.8661
2002-11-19,GYD,JMD,buy,0.2622
2002-11-19,GYD,JMD,sell,0.2661
2002-11-19,HKD,JMD,buy,6.353
2002-11-19,HKD,JMD,sell,6.4482
2002-11-19,JPY,JMD,buy,0.40732
2002-11-19,JPY,JMD,sell,0.41342
2002-11-19,KYD,JMD,buy,59.4604
2002-11-19,KYD,JMD,sell,60.3523
2002-11-19,NOK,JMD,buy,6.797
2002-11-19,NOK,JMD,sell,6.8989
2002-11-19,SEK,JMD,buy,5.5074
2002-11-19,SEK,JMD,sell,5.59
2002-11-19,TTD,JMD,buy,7.9599
2002-11-19,TTD,JMD,sell,8.0792
2002-11-19,XCD,JMD,buy,18.352
2002-11-19,XCD,JMD,sell,18.6272
2002-11-20,AUD,JMD,buy,27.7435
2002-11-20,AUD,JMD,sell,28.1596
2002-11-20,BBD,JMD,buy,24.7932
2002-11-20,BBD,JMD,sell,25.165
2002-11-20,BMD,JMD,buy,48.5946
2002-11-20,BMD,JMD,sell,49.3235
2002-11-20,BSD,JMD,buy,48.5946
2002-11-20,BSD,JMD,sell,49.3235
2002-11-20,BZD,JMD,buy,24.7932
2002-11-20,BZD,JMD,sell,25.165
2002-11-20,CHF,JMD,buy,33.8496
2002-11-20,CHF,JMD,sell,34.3573
2002-11-20,DKK,JMD,buy,6.6896
2002-11-20,DKK,JMD,sell,6.7899
2002-11-20,EUR,JMD,buy,49.7053
2002-11-20,EUR,JMD,sell,50.4508
2002-11-20,GIP,JMD,buy,78.0984
2002-11-20,GIP,JMD,sell,79.2698
2002-11-20,GYD,JMD,buy,0.2624
2002-11-20,GYD,JMD,sell,0.2663
2002-11-20,HKD,JMD,buy,6.3575
2002-11-20,HKD,JMD,sell,6.4528
2002-11-20,JPY,JMD,buy,0.40472
2002-11-20,JPY,JMD,sell,0.41079
2002-11-20,KYD,JMD,buy,59.5036
2002-11-20,KYD,JMD,sell,60.3961
2002-11-20,NOK,JMD,buy,6.7834
2002-11-20,NOK,JMD,sell,6.8851
2002-11-20,SEK,JMD,buy,5.4791
2002-11-20,SEK,JMD,sell,5.5612
2002-11-20,TTD,JMD,buy,7.9657
2002-11-20,TTD,JMD,sell,8.0851
