date,base,quote,type,value
2001-10-04,BZD,JMD,sell,23.2667
2001-10-04,CHF,JMD,buy,28.2162
2001-10-04,CHF,JMD,sell,28.6394
2001-10-04,DKK,JMD,buy,5.6364
2001-10-04,DKK,JMD,sell,5.7209
2001-10-04,EUR,JMD,buy,41.9076
2001-10-04,EUR,JMD,sell,42.5362
2001-10-04,GYD,JMD,buy,0.2458
2001-10-04,GYD,JMD,sell,0.2494
2001-10-04,JPY,JMD,buy,0.38005
2001-10-04,JPY,JMD,sell,0.38575
2001-10-04,KYD,JMD,buy,55.0148
2001-10-04,KYD,JMD,sell,55.84
2001-10-04,NOK,JMD,buy,5.2027
2001-10-04,NOK,JMD,sell,5.2807
2001-10-04,SEK,JMD,buy,4.3161
2001-10-04,SEK,JMD,sell,4.3808
2001-10-04,TTD,JMD,buy,7.5412
2001-10-04,TTD,JMD,sell,7.6543
2001-10-04,XCD,JMD,buy,16.9799
2001-10-04,XCD,JMD,sell,17.2345
2001-10-05,AUD,JMD,buy,23.1851
2001-10-05,AUD,JMD,sell,23.5328
2001-10-05,BBD,JMD,buy,22.9102
2001-10-05,BBD,JMD,sell,23.2538
2001-10-05,BSD,JMD,buy,44.904
2001-10-05,BSD,JMD,sell,45.5775
2001-10-05,BZD,JMD,buy,22.9102
2001-10-05,BZD,JMD,sell,23.2538
2001-10-05,CHF,JMD,buy,28.2772
2001-10-05,CHF,JMD,sell,28.7013
2001-10-05,DKK,JMD,buy,5.6488
2001-10-05,DKK,JMD,sell,5.7335
2001-10-05,EUR,JMD,buy,42.0081
2001-10-05,EUR,JMD,sell,42.6382
2001-10-05,GYD,JMD,buy,0.2457
2001-10-05,GYD,JMD,sell,0.2493
2001-10-05,JPY,JMD,buy,0.38066
2001-10-05,JPY,JMD,sell,0.38636
2001-10-05,KYD,JMD,buy,54.9845
2001-10-05,KYD,JMD,sell,55.8092
2001-10-05,NOK,JMD,buy,5.2177
2001-10-05,NOK,JMD,sell,5.2959
2001-10-05,SEK,JMD,buy,4.329
2001-10-05,SEK,JMD,sell,4.3939
2001-10-05,TTD,JMD,buy,7.5564
2001-10-05,TTD,JMD,sell,7.6697
2001-10-05,XCD,JMD,buy,16.9705
2001-10-05,XCD,JMD,sell,17.225
2001-10-08,AUD,JMD,buy,23.1781
2001-10-08,AUD,JMD,sell,23.5257
2001-10-08,BBD,JMD,buy,22.9033
2001-10-08,BBD,JMD,sell,23.2468
2001-10-08,BSD,JMD,buy,44.8904
2001-10-08,BSD,JMD,sell,45.5637
2001-10-08,BZD,JMD,buy,22.9033
2001-10-08,BZD,JMD,sell,23.2468
2001-10-08,CHF,JMD,buy,28.2686
2001-10-08,CHF,JMD,sell,28.6926
2001-10-08,DKK,JMD,buy,5.6471
2001-10-08,DKK,JMD,sell,5.7318
2001-10-08,EUR,JMD,buy,41.9954
2001-10-08,EUR,JMD,sell,42.6253
2001-10-08,GYD,JMD,buy,0.245
2001-10-08,GYD,JMD,sell,0.2486
2001-10-08,JPY,JMD,buy,0.38055
2001-10-08,JPY,JMD,sell,0.38625
2001-10-08,KYD,JMD,buy,54.9678
2001-10-08,KYD,JMD,sell,55.7923
2001-10-08,NOK,JMD,buy,5.2161
2001-10-08,NOK,JMD,sell,5.2943
2001-10-08,SEK,JMD,buy,4.3277
2001-10-08,SEK,JMD,sell,4.3926
2001-10-08,TTD,JMD,buy,7.5494
2001-10-08,TTD,JMD,sell,7.6626
2001-10-08,XCD,JMD,buy,16.9654
2001-10-08,XCD,JMD,sell,17.2198
2001-10-10,AUD,JMD,buy,23.0796
2001-10-10,AUD,JMD,sell,23.4257
2001-10-10,BBD,JMD,buy,23.006
2001-10-10,BBD,JMD,sell,23.351
2001-10-10,BSD,JMD,buy,45.0917
2001-10-10,BSD,JMD,sell,45.768
2001-10-10,BZD,JMD,buy,23.006
2001-10-10,BZD,JMD,sell,23.351
2001-10-10,CHF,JMD,buy,28.2663
2001-10-10,CHF,JMD,sell,28.6902
2001-10-10,DKK,JMD,buy,5.6424
2001-10-10,DKK,JMD,sell,5.727
2001-10-10,EUR,JMD,buy,41.9537
2001-10-10,EUR,JMD,sell,42.583
2001-10-10,GYD,JMD,buy,0.2461
2001-10-10,GYD,JMD,sell,0.2497
2001-10-10,JPY,JMD,buy,0.38206
2001-10-10,JPY,JMD,sell,0.38779
2001-10-10,KYD,JMD,buy,55.2143
2001-10-10,KYD,JMD,sell,56.0425
2001-10-10,NOK,JMD,buy,5.2479
2001-10-10,NOK,JMD,sell,5.3266
2001-10-10,SEK,JMD,buy,4.3469
2001-10-10,SEK,JMD,sell,4.4121
2001-10-10,TTD,JMD,buy,7.5795
2001-10-10,TTD,JMD,sell,7.6931
2001-10-10,XCD,JMD,buy,17.0414
2001-10-10,XCD,JMD,sell,17.297
2001-10-11,AUD,JMD,buy,22.9699
2001-10-11,AUD,JMD,sell,23.3144
2001-10-11,BBD,JMD,buy,23.0391
2001-10-11,BBD,JMD,sell,23.3846
2001-10-11,BSD,JMD,buy,45.1565
2001-10-11,BSD,JMD,sell,45.8338
2001-10-11,BZD,JMD,buy,23.0391
2001-10-11,BZD,JMD,sell,23.3846
2001-10-11,CHF,JMD,buy,27.9685
2001-10-11,CHF,JMD,sell,28.388
2001-10-11,DKK,JMD,buy,5.5805
2001-10-11,DKK,JMD,sell,5.6642
2001-10-11,EUR,JMD,buy,41.5072
2001-10-11,EUR,JMD,sell,42.1298
2001-10-11,GYD,JMD,buy,0.2464
2001-10-11,GYD,JMD,sell,0.25
2001-10-11,JPY,JMD,buy,0.37903
2001-10-11,JPY,JMD,sell,0.38471
2001-10-11,KYD,JMD,buy,55.2937
2001-10-11,KYD,JMD,sell,56.1231
2001-10-11,NOK,JMD,buy,5.2225
2001-10-11,NOK,JMD,sell,5.3008
2001-10-11,SEK,JMD,buy,4.3645
2001-10-11,SEK,JMD,sell,4.4299
2001-10-11,TTD,JMD,buy,7.5764
2001-10-11,TTD,JMD,sell,7.69
2001-10-11,XCD,JMD,buy,17.066
2001-10-11,XCD,JMD,sell,17.3219
2001-10-12,AUD,JMD,buy,23.1346
2001-10-12,AUD,JMD,sell,23.4816
2001-10-12,BBD,JMD,buy,23.0654
2001-10-12,BBD,JMD,sell,23.4113
2001-10-12,BSD,JMD,buy,45.2082
2001-10-12,BSD,JMD,sell,45.8863
2001-10-12,BZD,JMD,buy,23.0654
2001-10-12,BZD,JMD,sell,23.4113
2001-10-12,CHF,JMD,buy,28.2578
2001-10-12,CHF,JMD,sell,28.6816
2001-10-12,DKK,JMD,buy,5.6319
2001-10-12,DKK,JMD,sell,5.7163
2001-10-12,EUR,JMD,buy,41.8775
2001-10-12,EUR,JMD,sell,42.5056
2001-10-12,GYD,JMD,buy,0.2464
2001-10-12,GYD,JMD,sell,0.25
2001-10-12,JPY,JMD,buy,0.38147
2001-10-12,JPY,JMD,sell,0.38719
2001-10-12,KYD,JMD,buy,55.357
2001-10-12,KYD,JMD,sell,56.1873
2001-10-12,NOK,JMD,buy,5.2646
2001-10-12,NOK,JMD,sell,5.3435
2001-10-12,SEK,JMD,buy,4.4111
2001-10-12,SEK,JMD,sell,4.4772
2001-10-12,TTD,JMD,buy,7.55
2001-10-12,TTD,JMD,sell,7.6632
2001-10-12,XCD,JMD,buy,17.0855
2001-10-12,XCD,JMD,sell,17.3417
2001-10-16,AUD,JMD,buy,23.6403
2001-10-16,AUD,JMD,sell,23.9949
2001-10-16,BBD,JMD,buy,23.0144
2001-10-16,BBD,JMD,sell,23.3596
2001-10-16,BSD,JMD,buy,45.1081
2001-10-16,BSD,JMD,sell,45.7847
2001-10-16,BZD,JMD,buy,23.0144
2001-10-16,BZD,JMD,sell,23.3596
2001-10-16,CHF,JMD,buy,28.2419
2001-10-16,CHF,JMD,sell,28.6655
2001-10-16,DKK,JMD,buy,5.6284
2001-10-16,DKK,JMD,sell,5.7128
2001-10-16,EUR,JMD,buy,41.8585
2001-10-16,EUR,JMD,sell,42.4863
2001-10-16,GYD,JMD,buy,0.2458
2001-10-16,GYD,JMD,sell,0.2494
2001-10-16,JPY,JMD,buy,0.37956
2001-10-16,JPY,JMD,sell,0.38525
2001-10-16,KYD,JMD,buy,55.2344
2001-10-16,KYD,JMD,sell,56.0629
2001-10-16,NOK,JMD,buy,5.2442
2001-10-16,NOK,JMD,sell,5.3228
2001-10-16,SEK,JMD,buy,4.4118
2001-10-16,SEK,JMD,sell,4.4779
2001-10-16,TTD,JMD,buy,7.5962
2001-10-16,TTD,JMD,sell,7.7101
2001-10-16,XCD,JMD,buy,17.0477
2001-10-16,XCD,JMD,sell,17.3034
2001-10-17,AUD,JMD,buy,23.6836
2001-10-17,AUD,JMD,sell,24.0388
2001-10-17,BBD,JMD,buy,23.0431
2001-10-17,BBD,JMD,sell,23.3887
2001-10-17,BSD,JMD,buy,45.1644
2001-10-17,BSD,JMD,sell,45.8418
2001-10-17,BZD,JMD,buy,23.0431
2001-10-17,BZD,JMD,sell,23.3887
2001-10-17,CHF,JMD,buy,28.1786
2001-10-17,CHF,JMD,sell,28.6012
2001-10-17,DKK,JMD,buy,5.6148
2001-10-17,DKK,JMD,sell,5.699
2001-10-17,EUR,JMD,buy,41.777
2001-10-17,EUR,JMD,sell,42.4036
2001-10-17,GYD,JMD,buy,0.2461
2001-10-17,GYD,JMD,sell,0.2497
2001-10-17,JPY,JMD,buy,0.38072
2001-10-17,JPY,JMD,sell,0.38643
2001-10-17,KYD,JMD,buy,55.3033
2001-10-17,KYD,JMD,sell,56.1328
2001-10-17,NOK,JMD,buy,5.2508
2001-10-17,NOK,JMD,sell,5.3295
2001-10-17,SEK,JMD,buy,4.4279
2001-10-17,SEK,JMD,sell,4.4943
2001-10-17,TTD,JMD,buy,7.5766
2001-10-17,TTD,JMD,sell,7.6902
2001-10-17,XCD,JMD,buy,17.0689
2001-10-17,XCD,JMD,sell,17.3249
2001-10-18,AUD,JMD,buy,23.4652
2001-10-18,AUD,JMD,sell,23.8171
2001-10-18,BBD,JMD,buy,23.0639
2001-10-18,BBD,JMD,sell,23.4098
2001-10-18,BSD,JMD,buy,45.2052
2001-10-18,BSD,JMD,sell,45.8832
2001-10-18,BZD,JMD,buy,23.0639
2001-10-18,BZD,JMD,sell,23.4098
2001-10-18,CHF,JMD,buy,28.149
2001-10-18,CHF,JMD,sell,28.5712
2001-10-18,DKK,JMD,buy,5.6035
2001-10-18,DKK,JMD,sell,5.6875
2001-10-18,EUR,JMD,buy,41.6303
2001-10-18,EUR,JMD,sell,42.2547
2001-10-18,GYD,JMD,buy,0.2463
2001-10-18,GYD,JMD,sell,0.2499
2001-10-18,JPY,JMD,buy,0.38066
2001-10-18,JPY,JMD,sell,0.38636
2001-10-18,KYD,JMD,buy,55.3534
2001-10-18,KYD,JMD,sell,56.1837
2001-10-18,NOK,JMD,buy,5.237
2001-10-18,NOK,JMD,sell,5.3155
2001-10-18,SEK,JMD,buy,4.4089
2001-10-18,SEK,JMD,sell,4.475
2001-10-18,TTD,JMD,buy,7.627
2001-10-18,TTD,JMD,sell,7.7414
2001-10-18,XCD,JMD,buy,17.0844
2001-10-18,XCD,JMD,sell,17.3406
2001-10-19,AUD,JMD,buy,23.4281
2001-10-19,AUD,JMD,sell,23.7795
2001-10-19,BBD,JMD,buy,23.0592
2001-10-19,BBD,JMD,sell,23.405
2001-10-19,BSD,JMD,buy,45.1959
2001-10-19,BSD,JMD,sell,45.8738
2001-10-19,BZD,JMD,buy,23.0592
2001-10-19,BZD,JMD,sell,23.405
2001-10-19,CHF,JMD,buy,28.0747
2001-10-19,CHF,JMD,sell,28.4958
2001-10-19,DKK,JMD,buy,5.5732
2001-10-19,DKK,JMD,sell,5.6567
2001-10-19,EUR,JMD,buy,41.4465
2001-10-19,EUR,JMD,sell,42.0681
2001-10-19,GYD,JMD,buy,0.2463
2001-10-19,GYD,JMD,sell,0.2499
2001-10-19,JPY,JMD,buy,0.38067
2001-10-19,JPY,JMD,sell,0.38638
2001-10-19,KYD,JMD,buy,55.342
2001-10-19,KYD,JMD,sell,56.1721
2001-10-19,NOK,JMD,buy,5.1906
2001-10-19,NOK,JMD,sell,5.2684
2001-10-19,SEK,JMD,buy,4.3697
2001-10-19,SEK,JMD,sell,4.4352
2001-10-19,TTD,JMD,buy,7.551
2001-10-19,TTD,JMD,sell,7.6642
2001-10-19,XCD,JMD,buy,17.0809
2001-10-19,XCD,JMD,sell,17.3371
2001-10-22,AUD,JMD,buy,23.3606
2001-10-22,AUD,JMD,sell,23.711
2001-10-22,BBD,JMD,buy,23.0245
2001-10-22,BBD,JMD,sell,23.3698
2001-10-22,BSD,JMD,buy,45.1279
2001-10-22,BSD,JMD,sell,45.8048
2001-10-22,BZD,JMD,buy,23.0245
2001-10-22,BZD,JMD,sell,23.3698
2001-10-22,CHF,JMD,buy,27.7086
2001-10-22,CHF,JMD,sell,28.1242
2001-10-22,DKK,JMD,buy,5.5129
2001-10-22,DKK,JMD,sell,5.5955
2001-10-22,EUR,JMD,buy,41.0112
2001-10-22,EUR,JMD,sell,41.6263
2001-10-22,GYD,JMD,buy,0.2459
2001-10-22,GYD,JMD,sell,0.2495
2001-10-22,JPY,JMD,buy,0.37606
2001-10-22,JPY,JMD,sell,0.3817
2001-10-22,KYD,JMD,buy,55.2587
2001-10-22,KYD,JMD,sell,56.0875
2001-10-22,NOK,JMD,buy,5.1437
2001-10-22,NOK,JMD,sell,5.2208
2001-10-22,SEK,JMD,buy,4.3069
2001-10-22,SEK,JMD,sell,4.3715
2001-10-22,TTD,JMD,buy,7.5793
2001-10-22,TTD,JMD,sell,7.6929
2001-10-22,XCD,JMD,buy,17.0551
2001-10-22,XCD,JMD,sell,17.3109
2001-10-23,AUD,JMD,buy,23.626
2001-10-23,AUD,JMD,sell,23.9803
2001-10-23,BBD,JMD,buy,23.222
2001-10-23,BBD,JMD,sell,23.5703
2001-10-23,BSD,JMD,buy,45.515
2001-10-23,BSD,JMD,sell,46.1977
2001-10-23,BZD,JMD,buy,23.222
2001-10-23,BZD,JMD,sell,23.5703
2001-10-23,CHF,JMD,buy,27.9076
2001-10-23,CHF,JMD,sell,28.3262
2001-10-23,DKK,JMD,buy,5.5555
2001-10-23,DKK,JMD,sell,5.6388
2001-10-23,EUR,JMD,buy,41.3026
2001-10-23,EUR,JMD,sell,41.9221
2001-10-23,GYD,JMD,buy,0.248
2001-10-23,GYD,JMD,sell,0.2517
2001-10-23,JPY,JMD,buy,0.37812
2001-10-23,JPY,JMD,sell,0.38379
2001-10-23,KYD,JMD,buy,55.7327
2001-10-23,KYD,JMD,sell,56.5686
2001-10-23,NOK,JMD,buy,5.1986
2001-10-23,NOK,JMD,sell,5.2765
2001-10-23,SEK,JMD,buy,4.3601
2001-10-23,SEK,JMD,sell,4.4255
2001-10-23,TTD,JMD,buy,7.6126
2001-10-23,TTD,JMD,sell,7.7267
2001-10-23,XCD,JMD,buy,17.2014
2001-10-23,XCD,JMD,sell,17.4594
2001-10-24,AUD,JMD,buy,23.7611
2001-10-24,AUD,JMD,sell,24.1175
2001-10-24,BBD,JMD,buy,23.4053
2001-10-24,BBD,JMD,sell,23.7563
2001-10-24,BSD,JMD,buy,45.8744
2001-10-24,BSD,JMD,sell,46.5625
2001-10-24,BZD,JMD,buy,23.4053
2001-10-24,BZD,JMD,sell,23.7563
2001-10-24,CHF,JMD,buy,28.2128
2001-10-24,CHF,JMD,sell,28.6359
2001-10-24,DKK,JMD,buy,5.6175
2001-10-24,DKK,JMD,sell,5.7017
2001-10-24,EUR,JMD,buy,41.7785
2001-10-24,EUR,JMD,sell,42.4051
2001-10-24,GYD,JMD,buy,0.25
2001-10-24,GYD,JMD,sell,0.2537
2001-10-24,JPY,JMD,buy,0.38101
2001-10-24,JPY,JMD,sell,0.38672
2001-10-24,KYD,JMD,buy,56.1727
2001-10-24,KYD,JMD,sell,57.0152
2001-10-24,NOK,JMD,buy,5.2496
2001-10-24,NOK,JMD,sell,5.3283
2001-10-24,SEK,JMD,buy,4.4136
2001-10-24,SEK,JMD,sell,4.4798
2001-10-24,TTD,JMD,buy,7.6962
2001-10-24,TTD,JMD,sell,7.8116
2001-10-24,XCD,JMD,buy,17.3373
2001-10-24,XCD,JMD,sell,17.5973
2001-10-25,AUD,JMD,buy,23.8809
2001-10-25,AUD,JMD,sell,24.2391
2001-10-25,BBD,JMD,buy,23.6586
2001-10-25,BBD,JMD,sell,24.0134
2001-10-25,BSD,JMD,buy,46.3708
2001-10-25,BSD,JMD,sell,47.0663
2001-10-25,BZD,JMD,buy,23.6586
2001-10-25,BZD,JMD,sell,24.0134
2001-10-25,CHF,JMD,buy,28.6944
2001-10-25,CHF,JMD,sell,29.1248
2001-10-25,DKK,JMD,buy,5.7036
2001-10-25,DKK,JMD,sell,5.7891
2001-10-25,EUR,JMD,buy,42.4198
2001-10-25,EUR,JMD,sell,43.056
2001-10-25,GYD,JMD,buy,0.2527
2001-10-25,GYD,JMD,sell,0.2564
2001-10-25,JPY,JMD,buy,0.38557
2001-10-25,JPY,JMD,sell,0.39135
2001-10-25,KYD,JMD,buy,56.7805
2001-10-25,KYD,JMD,sell,57.6322
2001-10-25,NOK,JMD,buy,5.3135
2001-10-25,NOK,JMD,sell,5.3932
2001-10-25,SEK,JMD,buy,4.4774
2001-10-25,SEK,JMD,sell,4.5445
2001-10-25,TTD,JMD,buy,7.7379
2001-10-25,TTD,JMD,sell,7.8539
2001-10-25,XCD,JMD,buy,17.5249
2001-10-25,XCD,JMD,sell,17.7877
2001-10-26,AUD,JMD,buy,23.7852
2001-10-26,AUD,JMD,sell,24.1419
2001-10-26,BBD,JMD,buy,23.7047
2001-10-26,BBD,JMD,sell,24.0602
2001-10-26,BSD,JMD,buy,46.4611
2001-10-26,BSD,JMD,sell,47.158
2001-10-26,BZD,JMD,buy,23.7047
2001-10-26,BZD,JMD,sell,24.0602
2001-10-26,CHF,JMD,buy,28.6721
2001-10-26,CHF,JMD,sell,29.1021
2001-10-26,DKK,JMD,buy,5.688
2001-10-26,DKK,JMD,sell,5.7733
2001-10-26,EUR,JMD,buy,42.2938
2001-10-26,EUR,JMD,sell,42.9282
2001-10-26,GYD,JMD,buy,0.2532
2001-10-26,GYD,JMD,sell,0.2569
2001-10-26,JPY,JMD,buy,0.38547
2001-10-26,JPY,JMD,sell,0.39125
2001-10-26,KYD,JMD,buy,56.8912
2001-10-26,KYD,JMD,sell,57.7445
2001-10-26,NOK,JMD,buy,5.3191
2001-10-26,NOK,JMD,sell,5.3988
2001-10-26,SEK,JMD,buy,4.48
2001-10-26,SEK,JMD,sell,4.5472
2001-10-26,TTD,JMD,buy,7.7671
2001-10-26,TTD,JMD,sell,7.8836
2001-10-26,XCD,JMD,buy,17.559
2001-10-26,XCD,JMD,sell,17.8223
2001-10-29,AUD,JMD,buy,23.9643
2001-10-29,AUD,JMD,sell,24.3237
2001-10-29,BBD,JMD,buy,23.6989
2001-10-29,BBD,JMD,sell,24.0543
2001-10-29,BSD,JMD,buy,46.4498
2001-10-29,BSD,JMD,sell,47.1465
2001-10-29,BZD,JMD,buy,23.6989
2001-10-29,BZD,JMD,sell,24.0543
2001-10-29,CHF,JMD,buy,29.0428
2001-10-29,CHF,JMD,sell,29.4784
2001-10-29,DKK,JMD,buy,5.7591
2001-10-29,DKK,JMD,sell,5.8454
2001-10-29,EUR,JMD,buy,42.8334
2001-10-29,EUR,JMD,sell,43.4759
2001-10-29,GYD,JMD,buy,0.2531
2001-10-29,GYD,JMD,sell,0.2568
2001-10-29,JPY,JMD,buy,0.38825
2001-10-29,JPY,JMD,sell,0.39407
2001-10-29,KYD,JMD,buy,56.8774
2001-10-29,KYD,JMD,sell,57.7305
2001-10-29,NOK,JMD,buy,5.3709
2001-10-29,NOK,JMD,sell,5.4514
2001-10-29,SEK,JMD,buy,4.5066
2001-10-29,SEK,JMD,sell,4.5741
2001-10-29,TTD,JMD,buy,7.752
2001-10-29,TTD,JMD,sell,7.8682
2001-10-29,XCD,JMD,buy,17.5547
2001-10-29,XCD,JMD,sell,17.818
2001-10-30,AUD,JMD,buy,24.0187
2001-10-30,AUD,JMD,sell,24.3789
2001-10-30,BBD,JMD,buy,23.7433
2001-10-30,BBD,JMD,sell,24.0994
2001-10-30,BSD,JMD,buy,46.5369
2001-10-30,BSD,JMD,sell,47.2349
2001-10-30,BZD,JMD,buy,23.7433
2001-10-30,BZD,JMD,sell,24.0994
2001-10-30,CHF,JMD,buy,29.2315
2001-10-30,CHF,JMD,sell,29.6699
2001-10-30,DKK,JMD,buy,5.7819
2001-10-30,DKK,JMD,sell,5.8686
2001-10-30,EUR,JMD,buy,43.0229
2001-10-30,EUR,JMD,sell,43.6682
2001-10-30,GYD,JMD,buy,0.2536
2001-10-30,GYD,JMD,sell,0.2574
2001-10-30,JPY,JMD,buy,0.38901
2001-10-30,JPY,JMD,sell,0.39484
2001-10-30,KYD,JMD,buy,56.9839
2001-10-30,KYD,JMD,sell,57.8386
2001-10-30,NOK,JMD,buy,5.3864
2001-10-30,NOK,JMD,sell,5.4671
2001-10-30,SEK,JMD,buy,4.4706
2001-10-30,SEK,JMD,sell,4.5376
2001-10-30,TTD,JMD,buy,7.7811
2001-10-30,TTD,JMD,sell,7.8978
2001-10-30,XCD,JMD,buy,17.5876
2001-10-30,XCD,JMD,sell,17.8514
2001-10-31,AUD,JMD,buy,23.8449
2001-10-31,AUD,JMD,sell,24.2025
2001-10-31,BBD,JMD,buy,23.7027
2001-10-31,BBD,JMD,sell,24.0582
2001-10-31,BSD,JMD,buy,46.4573
2001-10-31,BSD,JMD,sell,47.1541
2001-10-31,BZD,JMD,buy,23.7027
2001-10-31,BZD,JMD,sell,24.0582
2001-10-31,CHF,JMD,buy,28.9994
2001-10-31,CHF,JMD,sell,29.4343
2001-10-31,DKK,JMD,buy,5.7232
2001-10-31,DKK,JMD,sell,5.809
2001-10-31,EUR,JMD,buy,42.6317
2001-10-31,EUR,JMD,sell,43.2711
2001-10-31,GYD,JMD,buy,0.2532
2001-10-31,GYD,JMD,sell,0.2569
2001-10-31,JPY,JMD,buy,0.38686
2001-10-31,JPY,JMD,sell,0.39266
2001-10-31,KYD,JMD,buy,56.8865
2001-10-31,KYD,JMD,sell,57.7397
2001-10-31,NOK,JMD,buy,5.3241
2001-10-31,NOK,JMD,sell,5.4039
2001-10-31,SEK,JMD,buy,4.4425
2001-10-31,SEK,JMD,sell,4.5091
2001-10-31,TTD,JMD,buy,7.7891
2001-10-31,TTD,JMD,sell,7.9059
2001-10-31,XCD,JMD,buy,17.5576
2001-10-31,XCD,JMD,sell,17.8209
2001-11-01,AUD,JMD,buy,24.1093
2001-11-01,AUD,JMD,sell,24.4709
2001-11-01,BBD,JMD,buy,23.7017
2001-11-01,BBD,JMD,sell,24.0572
2001-11-01,BSD,JMD,buy,46.4552
2001-11-01,BSD,JMD,sell,47.152
2001-11-01,BZD,JMD,buy,23.7017
2001-11-01,BZD,JMD,sell,24.0572
2001-11-01,CHF,JMD,buy,29.0907
2001-11-01,CHF,JMD,sell,29.527
2001-11-01,DKK,JMD,buy,5.7563
2001-11-01,DKK,JMD,sell,5.8426
2001-11-01,EUR,JMD,buy,42.8715
2001-11-01,EUR,JMD,sell,43.5145
2001-11-01,GYD,JMD,buy,0.2532
2001-11-01,GYD,JMD,sell,0.2569
2001-11-01,JPY,JMD,buy,0.38897
2001-11-01,JPY,JMD,sell,0.3948
2001-11-01,KYD,JMD,buy,56.884
2001-11-01,KYD,JMD,sell,57.7372
2001-11-01,NOK,JMD,buy,5.3745
2001-11-01,NOK,JMD,sell,5.4551
2001-11-01,SEK,JMD,buy,4.4805
2001-11-01,SEK,JMD,sell,4.5477
2001-11-01,TTD,JMD,buy,7.7644
2001-11-01,TTD,JMD,sell,7.8808
2001-11-01,XCD,JMD,buy,17.5568
2001-11-01,XCD,JMD,sell,17.8201
2001-11-02,AUD,JMD,buy,24.0376
2001-11-02,AUD,JMD,sell,24.3981
2001-11-02,BBD,JMD,buy,23.6731
2001-11-02,BBD,JMD,sell,24.0281
2001-11-02,BSD,JMD,buy,46.3992
2001-11-02,BSD,JMD,sell,47.0951
2001-11-02,BZD,JMD,buy,23.6731
2001-11-02,BZD,JMD,sell,24.0281
2001-11-02,CHF,JMD,buy,29.02
2001-11-02,CHF,JMD,sell,29.4553
2001-11-02,DKK,JMD,buy,5.7434
2001-11-02,DKK,JMD,sell,5.8295
2001-11-02,EUR,JMD,buy,42.7867
2001-11-02,EUR,JMD,sell,43.4285
2001-11-02,GYD,JMD,buy,0.2528
2001-11-02,GYD,JMD,sell,0.2565
2001-11-02,JPY,JMD,buy,0.3891
2001-11-02,JPY,JMD,sell,0.39493
2001-11-02,KYD,JMD,buy,56.8153
2001-11-02,KYD,JMD,sell,57.6675
2001-11-02,NOK,JMD,buy,5.3662
2001-11-02,NOK,JMD,sell,5.4466
2001-11-02,SEK,JMD,buy,4.4768
2001-11-02,SEK,JMD,sell,4.5439
2001-11-02,TTD,JMD,buy,7.7877
2001-11-02,TTD,JMD,sell,7.9045
2001-11-02,XCD,JMD,buy,17.5356
2001-11-02,XCD,JMD,sell,17.7986
2001-11-05,AUD,JMD,buy,23.9945
2001-11-05,AUD,JMD,sell,24.3544
2001-11-05,BBD,JMD,buy,23.6352
2001-11-05,BBD,JMD,sell,23.9897
2001-11-05,BSD,JMD,buy,46.325
2001-11-05,BSD,JMD,sell,47.0198
2001-11-05,BZD,JMD,buy,23.6352
2001-11-05,BZD,JMD,sell,23.9897
2001-11-05,CHF,JMD,buy,28.783
2001-11-05,CHF,JMD,sell,29.2147
2001-11-05,DKK,JMD,buy,5.6904
2001-11-05,DKK,JMD,sell,5.7757
2001-11-05,EUR,JMD,buy,42.3685
2001-11-05,EUR,JMD,sell,43.004
2001-11-05,GYD,JMD,buy,0.2524
2001-11-05,GYD,JMD,sell,0.2561
2001-11-05,JPY,JMD,buy,0.38835
2001-11-05,JPY,JMD,sell,0.39417
2001-11-05,KYD,JMD,buy,56.7245
2001-11-05,KYD,JMD,sell,57.5753
2001-11-05,NOK,JMD,buy,5.3419
2001-11-05,NOK,JMD,sell,5.422
2001-11-05,SEK,JMD,buy,4.4599
2001-11-05,SEK,JMD,sell,4.5267
2001-11-05,TTD,JMD,buy,7.7435
2001-11-05,TTD,JMD,sell,7.8596
2001-11-05,XCD,JMD,buy,17.5076
2001-11-05,XCD,JMD,sell,17.7702
2001-11-06,AUD,JMD,buy,24.1915
2001-11-06,AUD,JMD,sell,24.5543
2001-11-06,BBD,JMD,buy,23.5739
2001-11-06,BBD,JMD,sell,23.9275
2001-11-06,BSD,JMD,buy,46.2047
2001-11-06,BSD,JMD,sell,46.8977
2001-11-06,BZD,JMD,buy,23.5739
2001-11-06,BZD,JMD,sell,23.9275
2001-11-06,CHF,JMD,buy,28.7486
2001-11-06,CHF,JMD,sell,29.1798
2001-11-06,DKK,JMD,buy,5.6804
2001-11-06,DKK,JMD,sell,5.7656
2001-11-06,EUR,JMD,buy,42.3151
2001-11-06,EUR,JMD,sell,42.9498
2001-11-06,GYD,JMD,buy,0.2518
2001-11-06,GYD,JMD,sell,0.2555
2001-11-06,JPY,JMD,buy,0.38917
2001-11-06,JPY,JMD,sell,0.395
2001-11-06,KYD,JMD,buy,56.5772
2001-11-06,KYD,JMD,sell,57.4258
2001-11-06,NOK,JMD,buy,5.3238
2001-11-06,NOK,JMD,sell,5.4036
2001-11-06,SEK,JMD,buy,4.4656
2001-11-06,SEK,JMD,sell,4.5325
2001-11-06,TTD,JMD,buy,7.6536
2001-11-06,TTD,JMD,sell,7.7684
2001-11-06,XCD,JMD,buy,17.4621
2001-11-06,XCD,JMD,sell,17.724
2001-11-07,AUD,JMD,buy,24.2958
