date,base,quote,type,value
2020-10-01,PKR,AED,reference,0.022254
2020-10-01,PLN,AED,reference,0.959303
2020-10-01,QAR,AED,reference,1.008651
2020-10-01,RSD,AED,reference,0.036681
2020-10-01,RUB,AED,reference,0.047447
2020-10-01,SAR,AED,reference,0.979124
2020-10-01,SEK,AED,reference,0.410409
2020-10-01,SGD,AED,reference,2.693238
2020-10-01,THB,AED,reference,0.116255
2020-10-01,TND,AED,reference,1.328162
2020-10-01,TRY,AED,reference,0.47362
2020-10-01,TTD,AED,reference,0.541052
2020-10-01,TWD,AED,reference,0.127191
2020-10-01,TZS,AED,reference,0.001583
2020-10-01,UGX,AED,reference,0.00099
2020-10-01,USD,AED,reference,3.6725
2020-10-01,VND,AED,reference,0.000158
2020-10-01,ZAR,AED,reference,0.220256
2020-10-01,ZMW,AED,reference,0.183263
2020-10-02,ARS,AED,reference,0.047729
2020-10-02,AUD,AED,reference,2.630542
2020-10-02,BDT,AED,reference,0.043298
2020-10-02,BHD,AED,reference,9.737763
2020-10-02,BND,AED,reference,2.694029
2020-10-02,BRL,AED,reference,0.653598
2020-10-02,BWP,AED,reference,0.319871
2020-10-02,BYN,AED,reference,1.400648
2020-10-02,CAD,AED,reference,2.758789
2020-10-02,CHF,AED,reference,3.985783
2020-10-02,CLP,AED,reference,0.004645
2020-10-02,CNH,AED,reference,0.543897
2020-10-02,CNY,AED,reference,0.540805
2020-10-02,COP,AED,reference,0.000949
2020-10-02,CZK,AED,reference,0.158749
2020-10-02,DKK,AED,reference,0.57811
2020-10-02,DZD,AED,reference,0.028404
2020-10-02,EGP,AED,reference,0.233175
2020-10-02,EUR,AED,reference,4.302366
2020-10-02,GBP,AED,reference,4.747899
2020-10-02,HKD,AED,reference,0.473853
2020-10-02,HUF,AED,reference,0.011992
2020-10-02,IDR,AED,reference,0.000247
2020-10-02,INR,AED,reference,0.050106
2020-10-02,ISK,AED,reference,0.026529
2020-10-02,JOD,AED,reference,5.179831
2020-10-02,JPY,AED,reference,0.03489
2020-10-02,KES,AED,reference,0.033848
2020-10-02,KRW,AED,reference,0.003154
2020-10-02,KWD,AED,reference,11.99262
2020-10-02,KZT,AED,reference,0.008476
2020-10-02,LKR,AED,reference,0.019905
2020-10-02,MAD,AED,reference,0.396423
2020-10-02,MKD,AED,reference,0.069806
2020-10-02,MXN,AED,reference,0.168032
2020-10-02,MYR,AED,reference,0.881859
2020-10-02,NGN,AED,reference,0.009637
2020-10-02,NOK,AED,reference,0.394735
2020-10-02,NZD,AED,reference,2.435829
2020-10-02,OMR,AED,reference,9.538961
2020-10-02,PEN,AED,reference,1.016018
2020-10-02,PHP,AED,reference,0.075722
2020-10-02,PKR,AED,reference,0.022329
2020-10-02,PLN,AED,reference,0.956032
2020-10-02,QAR,AED,reference,1.008651
2020-10-02,RSD,AED,reference,0.03659
2020-10-02,RUB,AED,reference,0.046854
2020-10-02,SAR,AED,reference,0.979072
2020-10-02,SEK,AED,reference,0.411701
2020-10-02,SGD,AED,reference,2.693831
2020-10-02,THB,AED,reference,0.116292
2020-10-02,TND,AED,reference,1.327922
2020-10-02,TRY,AED,reference,0.473242
2020-10-02,TTD,AED,reference,0.541052
2020-10-02,TWD,AED,reference,0.126896
2020-10-02,TZS,AED,reference,0.001583
2020-10-02,UGX,AED,reference,0.000992
2020-10-02,USD,AED,reference,3.6725
2020-10-02,VND,AED,reference,0.000158
2020-10-02,ZAR,AED,reference,0.222101
2020-10-02,ZMW,AED,reference,0.182994
2020-10-05,ARS,AED,reference,0.047676
2020-10-05,AUD,AED,reference,2.638669
2020-10-05,BDT,AED,reference,0.043328
2020-10-05,BHD,AED,reference,9.739054
2020-10-05,BND,AED,reference,2.700963
2020-10-05,BRL,AED,reference,0.652692
2020-10-05,BWP,AED,reference,0.320972
2020-10-05,BYN,AED,reference,1.401611
2020-10-05,CAD,AED,reference,2.768981
2020-10-05,CHF,AED,reference,4.013661
2020-10-05,CLP,AED,reference,0.004626
2020-10-05,CNH,AED,reference,0.546479
2020-10-05,CNY,AED,reference,0.540805
2020-10-05,COP,AED,reference,0.000956
2020-10-05,CZK,AED,reference,0.159875
2020-10-05,DKK,AED,reference,0.581939
2020-10-05,DZD,AED,reference,0.028503
2020-10-05,EGP,AED,reference,0.233471
2020-10-05,EUR,AED,reference,4.329247
2020-10-05,GBP,AED,reference,4.766385
2020-10-05,HKD,AED,reference,0.473859
2020-10-05,HUF,AED,reference,0.012065
2020-10-05,IDR,AED,reference,0.000248
2020-10-05,INR,AED,reference,0.05024
2020-10-05,ISK,AED,reference,0.026663
2020-10-05,JOD,AED,reference,5.179831
2020-10-05,JPY,AED,reference,0.034787
2020-10-05,KES,AED,reference,0.033848
2020-10-05,KRW,AED,reference,0.00317
2020-10-05,KWD,AED,reference,11.994187
2020-10-05,KZT,AED,reference,0.008505
2020-10-05,LKR,AED,reference,0.019884
2020-10-05,MAD,AED,reference,0.397448
2020-10-05,MKD,AED,reference,0.07026
2020-10-05,MXN,AED,reference,0.171967
2020-10-05,MYR,AED,reference,0.884407
2020-10-05,NGN,AED,reference,0.009637
2020-10-05,NOK,AED,reference,0.397961
2020-10-05,NZD,AED,reference,2.441335
2020-10-05,OMR,AED,reference,9.538961
2020-10-05,PEN,AED,reference,1.014923
2020-10-05,PHP,AED,reference,0.075917
2020-10-05,PKR,AED,reference,0.022374
2020-10-05,PLN,AED,reference,0.964113
2020-10-05,QAR,AED,reference,1.008651
2020-10-05,RSD,AED,reference,0.036824
2020-10-05,RUB,AED,reference,0.046873
2020-10-05,SAR,AED,reference,0.979098
2020-10-05,SEK,AED,reference,0.413277
2020-10-05,SGD,AED,reference,2.701162
2020-10-05,THB,AED,reference,0.11737
2020-10-05,TND,AED,reference,1.331726
2020-10-05,TRY,AED,reference,0.47273
2020-10-05,TTD,AED,reference,0.541052
2020-10-05,TWD,AED,reference,0.12777
2020-10-05,TZS,AED,reference,0.001583
2020-10-05,UGX,AED,reference,0.000994
2020-10-05,USD,AED,reference,3.6725
2020-10-05,VND,AED,reference,0.000158
2020-10-05,ZAR,AED,reference,0.223389
2020-10-05,ZMW,AED,reference,0.182939
2020-10-06,ARS,AED,reference,0.04767
2020-10-06,AUD,AED,reference,2.629789
2020-10-06,BDT,AED,reference,0.043313
2020-10-06,BHD,AED,reference,9.739313
2020-10-06,BND,AED,reference,2.700765
2020-10-06,BRL,AED,reference,0.664706
2020-10-06,BWP,AED,reference,0.319871
2020-10-06,BYN,AED,reference,1.40515
2020-10-06,CAD,AED,reference,2.768355
2020-10-06,CHF,AED,reference,4.013223
2020-10-06,CLP,AED,reference,0.004611
2020-10-06,CNH,AED,reference,0.545197
2020-10-06,CNY,AED,reference,0.540805
2020-10-06,COP,AED,reference,0.000962
2020-10-06,CZK,AED,reference,0.160203
2020-10-06,DKK,AED,reference,0.581451
2020-10-06,DZD,AED,reference,0.028493
2020-10-06,EGP,AED,reference,0.23362
2020-10-06,EUR,AED,reference,4.326187
2020-10-06,GBP,AED,reference,4.758974
2020-10-06,HKD,AED,reference,0.473865
2020-10-06,HUF,AED,reference,0.012036
2020-10-06,IDR,AED,reference,0.000249
2020-10-06,INR,AED,reference,0.050036
2020-10-06,ISK,AED,reference,0.026572
2020-10-06,JOD,AED,reference,5.179831
2020-10-06,JPY,AED,reference,0.034758
2020-10-06,KES,AED,reference,0.033817
2020-10-06,KRW,AED,reference,0.003162
2020-10-06,KWD,AED,reference,11.991445
2020-10-06,KZT,AED,reference,0.008548
2020-10-06,LKR,AED,reference,0.019894
2020-10-06,MAD,AED,reference,0.397392
2020-10-06,MKD,AED,reference,0.07022
2020-10-06,MXN,AED,reference,0.171488
2020-10-06,MYR,AED,reference,0.884194
2020-10-06,NGN,AED,reference,0.009637
2020-10-06,NOK,AED,reference,0.397706
2020-10-06,NZD,AED,reference,2.441173
2020-10-06,OMR,AED,reference,9.538961
2020-10-06,PEN,AED,reference,1.025094
2020-10-06,PHP,AED,reference,0.075754
2020-10-06,PKR,AED,reference,0.022324
2020-10-06,PLN,AED,reference,0.965482
2020-10-06,QAR,AED,reference,1.008651
2020-10-06,RSD,AED,reference,0.036817
2020-10-06,RUB,AED,reference,0.047162
2020-10-06,SAR,AED,reference,0.979098
2020-10-06,SEK,AED,reference,0.412237
2020-10-06,SGD,AED,reference,2.701361
2020-10-06,THB,AED,reference,0.117671
2020-10-06,TND,AED,reference,1.330761
2020-10-06,TRY,AED,reference,0.472086
2020-10-06,TTD,AED,reference,0.541052
2020-10-06,TWD,AED,reference,0.127544
2020-10-06,TZS,AED,reference,0.001583
2020-10-06,UGX,AED,reference,0.000994
2020-10-06,USD,AED,reference,3.6725
2020-10-06,VND,AED,reference,0.000158
2020-10-06,ZAR,AED,reference,0.222051
2020-10-06,ZMW,AED,reference,0.182939
2020-10-07,ARS,AED,reference,0.047636
2020-10-07,AUD,AED,reference,2.62284
2020-10-07,BDT,AED,reference,0.043328
2020-10-07,BHD,AED,reference,9.748102
2020-10-07,BND,AED,reference,2.702156
2020-10-07,BRL,AED,reference,0.653935
2020-10-07,BWP,AED,reference,0.319503
2020-10-07,BYN,AED,reference,1.402146
2020-10-07,CAD,AED,reference,2.76502
2020-10-07,CHF,AED,reference,4.004907
2020-10-07,CLP,AED,reference,0.004621
2020-10-07,CNH,AED,reference,0.545375
2020-10-07,CNY,AED,reference,0.540805
2020-10-07,COP,AED,reference,0.000955
2020-10-07,CZK,AED,reference,0.159466
2020-10-07,DKK,AED,reference,0.580495
2020-10-07,DZD,AED,reference,0.028476
2020-10-07,EGP,AED,reference,0.233471
2020-10-07,EUR,AED,reference,4.319572
2020-10-07,GBP,AED,reference,4.727729
2020-10-07,HKD,AED,reference,0.473865
2020-10-07,HUF,AED,reference,0.012026
2020-10-07,IDR,AED,reference,0.00025
2020-10-07,INR,AED,reference,0.050101
2020-10-07,ISK,AED,reference,0.026535
2020-10-07,JOD,AED,reference,5.179831
2020-10-07,JPY,AED,reference,0.034649
2020-10-07,KES,AED,reference,0.033848
2020-10-07,KRW,AED,reference,0.003172
2020-10-07,KWD,AED,reference,11.989096
2020-10-07,KZT,AED,reference,0.008552
2020-10-07,LKR,AED,reference,0.019911
2020-10-07,MAD,AED,reference,0.396761
2020-10-07,MKD,AED,reference,0.070099
2020-10-07,MXN,AED,reference,0.170758
2020-10-07,MYR,AED,reference,0.883343
2020-10-07,NGN,AED,reference,0.009637
2020-10-07,NOK,AED,reference,0.394931
2020-10-07,NZD,AED,reference,2.420897
2020-10-07,OMR,AED,reference,9.538961
2020-10-07,PEN,AED,reference,1.024093
2020-10-07,PHP,AED,reference,0.075801
2020-10-07,PKR,AED,reference,0.022356
2020-10-07,PLN,AED,reference,0.963481
2020-10-07,QAR,AED,reference,1.00843
2020-10-07,RSD,AED,reference,0.03674
2020-10-07,RUB,AED,reference,0.046927
2020-10-07,SAR,AED,reference,0.979072
2020-10-07,SEK,AED,reference,0.41264
2020-10-07,SGD,AED,reference,2.701957
2020-10-07,THB,AED,reference,0.117595
2020-10-07,TND,AED,reference,1.331146
2020-10-07,TRY,AED,reference,0.467316
2020-10-07,TTD,AED,reference,0.542563
2020-10-07,TWD,AED,reference,0.128024
2020-10-07,TZS,AED,reference,0.001583
2020-10-07,UGX,AED,reference,0.000993
2020-10-07,USD,AED,reference,3.6725
2020-10-07,VND,AED,reference,0.000158
2020-10-07,ZAR,AED,reference,0.221011
2020-10-07,ZMW,AED,reference,0.18283
2020-10-08,ARS,AED,reference,0.047655
2020-10-08,AUD,AED,reference,2.629412
2020-10-08,BDT,AED,reference,0.043303
2020-10-08,BHD,AED,reference,9.739054
2020-10-08,BND,AED,reference,2.70315
2020-10-08,BRL,AED,reference,0.652819
2020-10-08,BWP,AED,reference,0.31932
2020-10-08,BYN,AED,reference,1.41174
2020-10-08,CAD,AED,reference,2.772744
2020-10-08,CHF,AED,reference,3.997932
2020-10-08,CLP,AED,reference,0.004608
2020-10-08,CNH,AED,reference,0.544776
2020-10-08,CNY,AED,reference,0.540805
2020-10-08,COP,AED,reference,0.000957
2020-10-08,CZK,AED,reference,0.158928
2020-10-08,DKK,AED,reference,0.579606
2020-10-08,DZD,AED,reference,0.02845
2020-10-08,EGP,AED,reference,0.233768
2020-10-08,EUR,AED,reference,4.313484
2020-10-08,GBP,AED,reference,4.748513
2020-10-08,HKD,AED,reference,0.473865
2020-10-08,HUF,AED,reference,0.012061
2020-10-08,IDR,AED,reference,0.00025
2020-10-08,INR,AED,reference,0.050105
2020-10-08,ISK,AED,reference,0.026493
2020-10-08,JOD,AED,reference,5.179831
2020-10-08,JPY,AED,reference,0.034656
2020-10-08,KES,AED,reference,0.033817
2020-10-08,KRW,AED,reference,0.003186
2020-10-08,KWD,AED,reference,11.989879
2020-10-08,KZT,AED,reference,0.008576
2020-10-08,LKR,AED,reference,0.019938
2020-10-08,MAD,AED,reference,0.396731
2020-10-08,MKD,AED,reference,0.069992
2020-10-08,MXN,AED,reference,0.171344
2020-10-08,MYR,AED,reference,0.884407
2020-10-08,NGN,AED,reference,0.009637
2020-10-08,NOK,AED,reference,0.395756
2020-10-08,NZD,AED,reference,2.413736
2020-10-08,OMR,AED,reference,9.538961
2020-10-08,PEN,AED,reference,1.027963
2020-10-08,PHP,AED,reference,0.075765
2020-10-08,PKR,AED,reference,0.02243
2020-10-08,PLN,AED,reference,0.961362
2020-10-08,QAR,AED,reference,1.00843
2020-10-08,RSD,AED,reference,0.036677
2020-10-08,RUB,AED,reference,0.047421
2020-10-08,SAR,AED,reference,0.97902
2020-10-08,SEK,AED,reference,0.413351
2020-10-08,SGD,AED,reference,2.702951
2020-10-08,THB,AED,reference,0.117708
2020-10-08,TND,AED,reference,1.329845
2020-10-08,TRY,AED,reference,0.463267
2020-10-08,TTD,AED,reference,0.542563
2020-10-08,TWD,AED,reference,0.128082
2020-10-08,TZS,AED,reference,0.001583
2020-10-08,UGX,AED,reference,0.000992
2020-10-08,USD,AED,reference,3.6725
2020-10-08,VND,AED,reference,0.000158
2020-10-08,ZAR,AED,reference,0.221035
2020-10-08,ZMW,AED,reference,0.182722
2020-10-09,ARS,AED,reference,0.047661
2020-10-09,AUD,AED,reference,2.650094
2020-10-09,BDT,AED,reference,0.043328
2020-10-09,BHD,AED,reference,9.739054
2020-10-09,BND,AED,reference,2.711533
2020-10-09,BRL,AED,reference,0.662117
2020-10-09,BWP,AED,reference,0.320605
2020-10-09,BYN,AED,reference,1.425992
2020-10-09,CAD,AED,reference,2.792776
2020-10-09,CHF,AED,reference,4.023776
2020-10-09,CLP,AED,reference,0.004609
2020-10-09,CNH,AED,reference,0.549586
2020-10-09,CNY,AED,reference,0.548462
2020-10-09,COP,AED,reference,0.00096
2020-10-09,CZK,AED,reference,0.160224
2020-10-09,DKK,AED,reference,0.582622
2020-10-09,DZD,AED,reference,0.028509
2020-10-09,EGP,AED,reference,0.233768
2020-10-09,EUR,AED,reference,4.340503
2020-10-09,GBP,AED,reference,4.771339
2020-10-09,HKD,AED,reference,0.473865
2020-10-09,HUF,AED,reference,0.012167
2020-10-09,IDR,AED,reference,0.00025
2020-10-09,INR,AED,reference,0.050262
2020-10-09,ISK,AED,reference,0.026634
2020-10-09,JOD,AED,reference,5.179831
2020-10-09,JPY,AED,reference,0.034735
2020-10-09,KES,AED,reference,0.033817
2020-10-09,KRW,AED,reference,0.003211
2020-10-09,KWD,AED,reference,11.997713
2020-10-09,KZT,AED,reference,0.008594
2020-10-09,LKR,AED,reference,0.019932
2020-10-09,MAD,AED,reference,0.398812
2020-10-09,MKD,AED,reference,0.070368
2020-10-09,MXN,AED,reference,0.172897
2020-10-09,MYR,AED,reference,0.887506
2020-10-09,NGN,AED,reference,0.009637
2020-10-09,NOK,AED,reference,0.399872
2020-10-09,NZD,AED,reference,2.439065
2020-10-09,OMR,AED,reference,9.538961
2020-10-09,PEN,AED,reference,1.029288
2020-10-09,PHP,AED,reference,0.07592
2020-10-09,PKR,AED,reference,0.022417
2020-10-09,PLN,AED,reference,0.970739
2020-10-09,QAR,AED,reference,1.00843
2020-10-09,RSD,AED,reference,0.036854
2020-10-09,RUB,AED,reference,0.047753
2020-10-09,SAR,AED,reference,0.979072
2020-10-09,SEK,AED,reference,0.416922
2020-10-09,SGD,AED,reference,2.711733
2020-10-09,THB,AED,reference,0.118391
2020-10-09,TND,AED,reference,1.331726
2020-10-09,TRY,AED,reference,0.464744
2020-10-09,TTD,AED,reference,0.543028
2020-10-09,TWD,AED,reference,0.128342
2020-10-09,TZS,AED,reference,0.001583
2020-10-09,UGX,AED,reference,0.000992
2020-10-09,USD,AED,reference,3.6725
2020-10-09,VND,AED,reference,0.000158
2020-10-09,ZAR,AED,reference,0.222939
2020-10-09,ZMW,AED,reference,0.182939
2020-10-12,ARS,AED,reference,0.047605
2020-10-12,AUD,AED,reference,2.648565
2020-10-12,BDT,AED,reference,0.043308
2020-10-12,BHD,AED,reference,9.738796
2020-10-12,BND,AED,reference,2.706736
2020-10-12,BRL,AED,reference,0.663901
2020-10-12,BWP,AED,reference,0.320972
2020-10-12,BYN,AED,reference,1.429545
2020-10-12,CAD,AED,reference,2.800015
2020-10-12,CHF,AED,reference,4.03971
2020-10-12,CLP,AED,reference,0.004607
2020-10-12,CNH,AED,reference,0.544526
2020-10-12,CNY,AED,reference,0.544437
2020-10-12,COP,AED,reference,0.000958
2020-10-12,CZK,AED,reference,0.159598
2020-10-12,DKK,AED,reference,0.582955
2020-10-12,DZD,AED,reference,0.028535
2020-10-12,EGP,AED,reference,0.234066
2020-10-12,EUR,AED,reference,4.337428
2020-10-12,GBP,AED,reference,4.789384
2020-10-12,HKD,AED,reference,0.473865
2020-10-12,HUF,AED,reference,0.012145
2020-10-12,IDR,AED,reference,0.00025
2020-10-12,INR,AED,reference,0.050062
2020-10-12,ISK,AED,reference,0.026585
2020-10-12,JOD,AED,reference,5.179831
2020-10-12,JPY,AED,reference,0.034863
2020-10-12,KES,AED,reference,0.033848
2020-10-12,KRW,AED,reference,0.003195
2020-10-12,KWD,AED,reference,12.00595
2020-10-12,KZT,AED,reference,0.008582
2020-10-12,LKR,AED,reference,0.019934
2020-10-12,MAD,AED,reference,0.399576
2020-10-12,MKD,AED,reference,0.070422
2020-10-12,MXN,AED,reference,0.172974
2020-10-12,MYR,AED,reference,0.885794
2020-10-12,NGN,AED,reference,0.009637
2020-10-12,NOK,AED,reference,0.401059
2020-10-12,NZD,AED,reference,2.440848
2020-10-12,OMR,AED,reference,9.539457
2020-10-12,PEN,AED,reference,1.025838
2020-10-12,PHP,AED,reference,0.075504
2020-10-12,PKR,AED,reference,0.022421
2020-10-12,PLN,AED,reference,0.967033
2020-10-12,QAR,AED,reference,1.008651
2020-10-12,RSD,AED,reference,0.036898
2020-10-12,RUB,AED,reference,0.047624
2020-10-12,SAR,AED,reference,0.97902
2020-10-12,SEK,AED,reference,0.41687
2020-10-12,SGD,AED,reference,2.706736
2020-10-12,THB,AED,reference,0.117897
2020-10-12,TND,AED,reference,1.342779
2020-10-12,TRY,AED,reference,0.466296
2020-10-12,TTD,AED,reference,0.543028
2020-10-12,TWD,AED,reference,0.128279
2020-10-12,TZS,AED,reference,0.001583
2020-10-12,UGX,AED,reference,0.000993
2020-10-12,USD,AED,reference,3.6725
2020-10-12,VND,AED,reference,0.000158
2020-10-12,ZAR,AED,reference,0.222678
2020-10-12,ZMW,AED,reference,0.182757
2020-10-13,ARS,AED,reference,0.047635
2020-10-13,AUD,AED,reference,2.632239
2020-10-13,BDT,AED,reference,0.043318
2020-10-13,BHD,AED,reference,9.738796
2020-10-13,BND,AED,reference,2.700368
2020-10-13,BRL,AED,reference,0.65673
2020-10-13,BWP,AED,reference,0.320421
2020-10-13,BYN,AED,reference,1.427322
2020-10-13,CAD,AED,reference,2.79703
2020-10-13,CHF,AED,reference,4.022453
2020-10-13,CLP,AED,reference,0.004608
2020-10-13,CNH,AED,reference,0.544752
2020-10-13,CNY,AED,reference,0.544518
2020-10-13,COP,AED,reference,0.000953
2020-10-13,CZK,AED,reference,0.157713
2020-10-13,DKK,AED,reference,0.579954
2020-10-13,DZD,AED,reference,0.02848
2020-10-13,EGP,AED,reference,0.234066
2020-10-13,EUR,AED,reference,4.316526
2020-10-13,GBP,AED,reference,4.765149
2020-10-13,HKD,AED,reference,0.473865
2020-10-13,HUF,AED,reference,0.011969
2020-10-13,IDR,AED,reference,0.00025
2020-10-13,INR,AED,reference,0.050019
2020-10-13,ISK,AED,reference,0.026451
2020-10-13,JOD,AED,reference,5.179831
2020-10-13,JPY,AED,reference,0.034777
2020-10-13,KES,AED,reference,0.033817
2020-10-13,KRW,AED,reference,0.0032
2020-10-13,KWD,AED,reference,12.000457
2020-10-13,KZT,AED,reference,0.008562
2020-10-13,LKR,AED,reference,0.019916
2020-10-13,MAD,AED,reference,0.398202
2020-10-13,MKD,AED,reference,0.070059
2020-10-13,MXN,AED,reference,0.171944
2020-10-13,MYR,AED,reference,0.886649
2020-10-13,NGN,AED,reference,0.009637
2020-10-13,NOK,AED,reference,0.399007
2020-10-13,NZD,AED,reference,2.438417
2020-10-13,OMR,AED,reference,9.538961
2020-10-13,PEN,AED,reference,1.019827
2020-10-13,PHP,AED,reference,0.075401
2020-10-13,PKR,AED,reference,0.022412
2020-10-13,PLN,AED,reference,0.961589
2020-10-13,QAR,AED,reference,1.008651
2020-10-13,RSD,AED,reference,0.036721
2020-10-13,RUB,AED,reference,0.047565
2020-10-13,SAR,AED,reference,0.979046
2020-10-13,SEK,AED,reference,0.417424
2020-10-13,SGD,AED,reference,2.700566
2020-10-13,THB,AED,reference,0.117558
2020-10-13,TND,AED,reference,1.329845
2020-10-13,TRY,AED,reference,0.463723
2020-10-13,TTD,AED,reference,0.541619
2020-10-13,TWD,AED,reference,0.127899
2020-10-13,TZS,AED,reference,0.001583
2020-10-13,UGX,AED,reference,0.000989
2020-10-13,USD,AED,reference,3.6725
2020-10-13,VND,AED,reference,0.000158
2020-10-13,ZAR,AED,reference,0.222335
2020-10-13,ZMW,AED,reference,0.182382
2020-10-14,ARS,AED,reference,0.047442
2020-10-14,AUD,AED,reference,2.63848
2020-10-14,BDT,AED,reference,0.043323
2020-10-14,BHD,AED,reference,9.739829
2020-10-14,BND,AED,reference,2.708533
2020-10-14,BRL,AED,reference,0.659976
2020-10-14,BWP,AED,reference,0.320605
2020-10-14,BYN,AED,reference,1.428377
2020-10-14,CAD,AED,reference,2.796391
2020-10-14,CHF,AED,reference,4.019812
2020-10-14,CLP,AED,reference,0.004596
2020-10-14,CNH,AED,reference,0.547464
2020-10-14,CNY,AED,reference,0.54678
2020-10-14,COP,AED,reference,0.000955
2020-10-14,CZK,AED,reference,0.158222
2020-10-14,DKK,AED,reference,0.580348
2020-10-14,DZD,AED,reference,0.028483
2020-10-14,EGP,AED,reference,0.234965
2020-10-14,EUR,AED,reference,4.319572
2020-10-14,GBP,AED,reference,4.789384
2020-10-14,HKD,AED,reference,0.473865
2020-10-14,HUF,AED,reference,0.011897
2020-10-14,IDR,AED,reference,0.00025
2020-10-14,INR,AED,reference,0.050142
2020-10-14,ISK,AED,reference,0.02647
2020-10-14,JOD,AED,reference,5.179831
2020-10-14,JPY,AED,reference,0.034906
2020-10-14,KES,AED,reference,0.033848
2020-10-14,KRW,AED,reference,0.003206
2020-10-14,KWD,AED,reference,12.005165
2020-10-14,KZT,AED,reference,0.008556
2020-10-14,LKR,AED,reference,0.01988
2020-10-14,MAD,AED,reference,0.399098
2020-10-14,MKD,AED,reference,0.070099
2020-10-14,MXN,AED,reference,0.172361
2020-10-14,MYR,AED,reference,0.884833
2020-10-14,NGN,AED,reference,0.009637
2020-10-14,NOK,AED,reference,0.399563
2020-10-14,NZD,AED,reference,2.446376
2020-10-14,OMR,AED,reference,9.538961
2020-10-14,PEN,AED,reference,1.022667
2020-10-14,PHP,AED,reference,0.075501
2020-10-14,PKR,AED,reference,0.022527
2020-10-14,PLN,AED,reference,0.958152
2020-10-14,QAR,AED,reference,1.008651
2020-10-14,RSD,AED,reference,0.036736
2020-10-14,RUB,AED,reference,0.047444
2020-10-14,SAR,AED,reference,0.979046
2020-10-14,SEK,AED,reference,0.416842
2020-10-14,SGD,AED,reference,2.708533
2020-10-14,THB,AED,reference,0.118011
2020-10-14,TND,AED,reference,1.331098
2020-10-14,TRY,AED,reference,0.464028
2020-10-14,TTD,AED,reference,0.541172
2020-10-14,TWD,AED,reference,0.127744
2020-10-14,TZS,AED,reference,0.001583
2020-10-14,UGX,AED,reference,0.00099
2020-10-14,USD,AED,reference,3.6725
2020-10-14,VND,AED,reference,0.000158
2020-10-14,ZAR,AED,reference,0.222653
2020-10-14,ZMW,AED,reference,0.18218
2020-10-15,ARS,AED,reference,0.047424
2020-10-15,AUD,AED,reference,2.598344
2020-10-15,BDT,AED,reference,0.043318
2020-10-15,BHD,AED,reference,9.739571
2020-10-15,BND,AED,reference,2.69878
2020-10-15,BRL,AED,reference,0.65439
2020-10-15,BWP,AED,reference,0.318401
2020-10-15,BYN,AED,reference,1.424941
2020-10-15,CAD,AED,reference,2.775469
2020-10-15,CHF,AED,reference,4.017173
2020-10-15,CLP,AED,reference,0.004577
2020-10-15,CNH,AED,reference,0.546658
2020-10-15,CNY,AED,reference,0.546032
2020-10-15,COP,AED,reference,0.000952
2020-10-15,CZK,AED,reference,0.157213
2020-10-15,DKK,AED,reference,0.57721
2020-10-15,DZD,AED,reference,0.028399
2020-10-15,EGP,AED,reference,0.234066
2020-10-15,EUR,AED,reference,4.295824
2020-10-15,GBP,AED,reference,4.7522
2020-10-15,HKD,AED,reference,0.473865
2020-10-15,HUF,AED,reference,0.011796
2020-10-15,IDR,AED,reference,0.00025
2020-10-15,INR,AED,reference,0.050023
2020-10-15,ISK,AED,reference,0.026319
2020-10-15,JOD,AED,reference,5.179831
2020-10-15,JPY,AED,reference,0.034877
2020-10-15,KES,AED,reference,0.033801
2020-10-15,KRW,AED,reference,0.003201
2020-10-15,KWD,AED,reference,11.997713
2020-10-15,KZT,AED,reference,0.008556
2020-10-15,LKR,AED,reference,0.0199
2020-10-15,MAD,AED,reference,0.39812
2020-10-15,MKD,AED,reference,0.069727
2020-10-15,MXN,AED,reference,0.171476
2020-10-15,MYR,AED,reference,0.883981
2020-10-15,NGN,AED,reference,0.009637
2020-10-15,NOK,AED,reference,0.391374
2020-10-15,NZD,AED,reference,2.419142
2020-10-15,OMR,AED,reference,9.538961
2020-10-15,PEN,AED,reference,1.023437
2020-10-15,PHP,AED,reference,0.07537
2020-10-15,PKR,AED,reference,0.022619
2020-10-15,PLN,AED,reference,0.94467
2020-10-15,QAR,AED,reference,1.008651
2020-10-15,RSD,AED,reference,0.036517
2020-10-15,RUB,AED,reference,0.046972
2020-10-15,SAR,AED,reference,0.979072
2020-10-15,SEK,AED,reference,0.413905
2020-10-15,SGD,AED,reference,2.698384
2020-10-15,THB,AED,reference,0.117595
2020-10-15,TND,AED,reference,1.332789
2020-10-15,TRY,AED,reference,0.462252
2020-10-15,TTD,AED,reference,0.541172
2020-10-15,TWD,AED,reference,0.127584
2020-10-15,TZS,AED,reference,0.001583
2020-10-15,UGX,AED,reference,0.000986
2020-10-15,USD,AED,reference,3.6725
2020-10-15,VND,AED,reference,0.000158
2020-10-15,ZAR,AED,reference,0.220207
2020-10-15,ZMW,AED,reference,0.182141
2020-10-16,ARS,AED,reference,0.047393
2020-10-16,AUD,AED,reference,2.600736
2020-10-16,BDT,AED,reference,0.043298
2020-10-16,BHD,AED,reference,9.738796
2020-10-16,BND,AED,reference,2.703349
2020-10-16,BRL,AED,reference,0.652008
2020-10-16,BWP,AED,reference,0.319687
2020-10-16,BYN,AED,reference,1.427988
2020-10-16,CAD,AED,reference,2.781354
