date,base,quote,type,value
2022-11-21,ETB,AED,reference,0.06875
2022-11-21,EUR,AED,reference,3.763964
2022-11-21,GBP,AED,reference,4.33538
2022-11-21,HKD,AED,reference,0.470405
2022-11-21,HUF,AED,reference,0.009194
2022-11-21,IDR,AED,reference,0.000234
2022-11-21,ILS,AED,reference,1.057534
2022-11-21,INR,AED,reference,0.044938
2022-11-21,IQD,AED,reference,0.002516
2022-11-21,ISK,AED,reference,0.025516
2022-11-21,JOD,AED,reference,5.172535
2022-11-21,JPY,AED,reference,0.02593
2022-11-21,KES,AED,reference,0.030053
2022-11-21,KRW,AED,reference,0.002699
2022-11-21,KWD,AED,reference,11.913258
2022-11-21,KZT,AED,reference,0.007922
2022-11-21,LKR,AED,reference,0.009993
2022-11-21,LYD,AED,reference,0.747431
2022-11-21,MAD,AED,reference,0.340782
2022-11-21,MKD,AED,reference,0.061096
2022-11-21,MUR,AED,reference,0.083847
2022-11-21,MXN,AED,reference,0.188517
2022-11-21,MYR,AED,reference,0.801856
2022-11-21,NGN,AED,reference,0.008295
2022-11-21,NOK,AED,reference,0.35886
2022-11-21,NZD,AED,reference,2.245079
2022-11-21,OMR,AED,reference,9.537475
2022-11-21,PEN,AED,reference,0.957303
2022-11-21,PHP,AED,reference,0.06397
2022-11-21,PKR,AED,reference,0.016359
2022-11-21,PLN,AED,reference,0.800248
2022-11-21,QAR,AED,reference,1.004266
2022-11-21,RON,AED,reference,0.762009
2022-11-21,RSD,AED,reference,0.032094
2022-11-21,RUB,AED,reference,0.060259
2022-11-21,SAR,AED,reference,0.977171
2022-11-21,SDG,AED,reference,0.006479
2022-11-21,SEK,AED,reference,0.342901
2022-11-21,SGD,AED,reference,2.657765
2022-11-21,SYP,AED,reference,0.001462
2022-11-21,THB,AED,reference,0.101366
2022-11-21,TMT,AED,reference,1.050787
2022-11-21,TND,AED,reference,1.127814
2022-11-21,TRY,AED,reference,0.197217
2022-11-21,TTD,AED,reference,0.54106
2022-11-21,TWD,AED,reference,0.11758
2022-11-21,TZS,AED,reference,0.001574
2022-11-21,UGX,AED,reference,0.000981
2022-11-21,USD,AED,reference,3.6725
2022-11-21,UZS,AED,reference,0.000328
2022-11-21,VND,AED,reference,0.000148
2022-11-21,YER,AED,reference,0.01468
2022-11-21,ZAR,AED,reference,0.211465
2022-11-21,ZMW,AED,reference,0.22024
2022-11-22,ARS,AED,reference,0.022322
2022-11-22,AUD,AED,reference,2.436153
2022-11-22,AZN,AED,reference,2.159659
2022-11-22,BDT,AED,reference,0.035725
2022-11-22,BGN,AED,reference,1.92681
2022-11-22,BHD,AED,reference,9.741379
2022-11-22,BND,AED,reference,2.661811
2022-11-22,BRL,AED,reference,0.689866
2022-11-22,BWP,AED,reference,0.282778
2022-11-22,BYN,AED,reference,1.45411
2022-11-22,CAD,AED,reference,2.739649
2022-11-22,CHF,AED,reference,3.858884
2022-11-22,CLP,AED,reference,0.003912
2022-11-22,CNH,AED,reference,0.51355
2022-11-22,CNY,AED,reference,0.514269
2022-11-22,COP,AED,reference,0.000745
2022-11-22,CZK,AED,reference,0.154749
2022-11-22,DKK,AED,reference,0.506726
2022-11-22,DZD,AED,reference,0.026376
2022-11-22,EGP,AED,reference,0.149837
2022-11-22,ETB,AED,reference,0.068747
2022-11-22,EUR,AED,reference,3.769373
2022-11-22,GBP,AED,reference,4.363194
2022-11-22,HKD,AED,reference,0.469797
2022-11-22,HUF,AED,reference,0.009241
2022-11-22,IDR,AED,reference,0.000234
2022-11-22,ILS,AED,reference,1.058785
2022-11-22,INR,AED,reference,0.044985
2022-11-22,IQD,AED,reference,0.002516
2022-11-22,ISK,AED,reference,0.025832
2022-11-22,JOD,AED,reference,5.172535
2022-11-22,JPY,AED,reference,0.025965
2022-11-22,KES,AED,reference,0.030041
2022-11-22,KRW,AED,reference,0.002711
2022-11-22,KWD,AED,reference,11.917897
2022-11-22,KZT,AED,reference,0.007921
2022-11-22,LKR,AED,reference,0.009993
2022-11-22,LYD,AED,reference,0.747263
2022-11-22,MAD,AED,reference,0.341491
2022-11-22,MKD,AED,reference,0.061168
2022-11-22,MUR,AED,reference,0.083088
2022-11-22,MXN,AED,reference,0.187862
2022-11-22,MYR,AED,reference,0.801856
2022-11-22,NGN,AED,reference,0.008281
2022-11-22,NOK,AED,reference,0.361097
2022-11-22,NZD,AED,reference,2.25639
2022-11-22,OMR,AED,reference,9.538466
2022-11-22,PEN,AED,reference,0.955112
2022-11-22,PHP,AED,reference,0.064014
2022-11-22,PKR,AED,reference,0.016367
2022-11-22,PLN,AED,reference,0.800039
2022-11-22,QAR,AED,reference,1.003443
2022-11-22,RON,AED,reference,0.764531
2022-11-22,RSD,AED,reference,0.032116
2022-11-22,RUB,AED,reference,0.060537
2022-11-22,SAR,AED,reference,0.977119
2022-11-22,SDG,AED,reference,0.006479
2022-11-22,SEK,AED,reference,0.343417
2022-11-22,SGD,AED,reference,2.662196
2022-11-22,SYP,AED,reference,0.001462
2022-11-22,THB,AED,reference,0.101619
2022-11-22,TMT,AED,reference,1.050787
2022-11-22,TND,AED,reference,1.132579
2022-11-22,TRY,AED,reference,0.197268
2022-11-22,TTD,AED,reference,0.54106
2022-11-22,TWD,AED,reference,0.11775
2022-11-22,TZS,AED,reference,0.001575
2022-11-22,UGX,AED,reference,0.000982
2022-11-22,USD,AED,reference,3.6725
2022-11-22,UZS,AED,reference,0.000328
2022-11-22,VND,AED,reference,0.000148
2022-11-22,YER,AED,reference,0.014684
2022-11-22,ZAR,AED,reference,0.212327
2022-11-22,ZMW,AED,reference,0.218927
2022-11-23,ARS,AED,reference,0.022277
2022-11-23,AUD,AED,reference,2.444422
2022-11-23,AZN,AED,reference,2.159659
2022-11-23,BDT,AED,reference,0.035899
2022-11-23,BGN,AED,reference,1.940247
2022-11-23,BHD,AED,reference,9.741638
2022-11-23,BND,AED,reference,2.652008
2022-11-23,BRL,AED,reference,0.680093
2022-11-23,BWP,AED,reference,0.284067
2022-11-23,BYN,AED,reference,1.454398
2022-11-23,CAD,AED,reference,2.737607
2022-11-23,CHF,AED,reference,3.869455
2022-11-23,CLP,AED,reference,0.003956
2022-11-23,CNH,AED,reference,0.51149
2022-11-23,CNY,AED,reference,0.512047
2022-11-23,COP,AED,reference,0.000752
2022-11-23,CZK,AED,reference,0.15576
2022-11-23,DKK,AED,reference,0.510261
2022-11-23,DZD,AED,reference,0.026455
2022-11-23,EGP,AED,reference,0.149593
2022-11-23,ETB,AED,reference,0.068741
2022-11-23,EUR,AED,reference,3.794297
2022-11-23,GBP,AED,reference,4.395572
2022-11-23,HKD,AED,reference,0.469803
2022-11-23,HUF,AED,reference,0.009278
2022-11-23,IDR,AED,reference,0.000234
2022-11-23,ILS,AED,reference,1.062122
2022-11-23,INR,AED,reference,0.044889
2022-11-23,IQD,AED,reference,0.002516
2022-11-23,ISK,AED,reference,0.025866
2022-11-23,JOD,AED,reference,5.172535
2022-11-23,JPY,AED,reference,0.026029
2022-11-23,KES,AED,reference,0.030029
2022-11-23,KRW,AED,reference,0.002717
2022-11-23,KWD,AED,reference,11.929899
2022-11-23,KZT,AED,reference,0.0079
2022-11-23,LKR,AED,reference,0.010048
2022-11-23,LYD,AED,reference,0.746261
2022-11-23,MAD,AED,reference,0.342386
2022-11-23,MKD,AED,reference,0.061609
2022-11-23,MUR,AED,reference,0.084135
2022-11-23,MXN,AED,reference,0.18966
2022-11-23,MYR,AED,reference,0.802732
2022-11-23,NGN,AED,reference,0.008288
2022-11-23,NOK,AED,reference,0.366122
2022-11-23,NZD,AED,reference,2.271603
2022-11-23,OMR,AED,reference,9.551365
2022-11-23,PEN,AED,reference,0.95345
2022-11-23,PHP,AED,reference,0.064364
2022-11-23,PKR,AED,reference,0.016366
2022-11-23,PLN,AED,reference,0.807498
2022-11-23,QAR,AED,reference,1.001773
2022-11-23,RON,AED,reference,0.768868
2022-11-23,RSD,AED,reference,0.032354
2022-11-23,RUB,AED,reference,0.060652
2022-11-23,SAR,AED,reference,0.977119
2022-11-23,SDG,AED,reference,0.00648
2022-11-23,SEK,AED,reference,0.348491
2022-11-23,SGD,AED,reference,2.652008
2022-11-23,SYP,AED,reference,0.001462
2022-11-23,THB,AED,reference,0.101366
2022-11-23,TMT,AED,reference,1.050787
2022-11-23,TND,AED,reference,1.127848
2022-11-23,TRY,AED,reference,0.197143
2022-11-23,TTD,AED,reference,0.541052
2022-11-23,TWD,AED,reference,0.117727
2022-11-23,TZS,AED,reference,0.001575
2022-11-23,UGX,AED,reference,0.000982
2022-11-23,USD,AED,reference,3.6725
2022-11-23,UZS,AED,reference,0.000327
2022-11-23,VND,AED,reference,0.000148
2022-11-23,YER,AED,reference,0.014685
2022-11-23,ZAR,AED,reference,0.214409
2022-11-23,ZMW,AED,reference,0.218992
2022-11-24,ARS,AED,reference,0.022228
2022-11-24,AUD,AED,reference,2.480916
2022-11-24,AZN,AED,reference,2.159659
2022-11-24,BDT,AED,reference,0.036058
2022-11-24,BGN,AED,reference,1.956684
2022-11-24,BHD,AED,reference,9.740604
2022-11-24,BND,AED,reference,2.670521
2022-11-24,BRL,AED,reference,0.691125
2022-11-24,BWP,AED,reference,0.285902
2022-11-24,BYN,AED,reference,1.454398
2022-11-24,CAD,AED,reference,2.751761
2022-11-24,CHF,AED,reference,3.900276
2022-11-24,CLP,AED,reference,0.004021
2022-11-24,CNH,AED,reference,0.513256
2022-11-24,CNY,AED,reference,0.513759
2022-11-24,COP,AED,reference,0.000752
2022-11-24,CZK,AED,reference,0.156985
2022-11-24,DKK,AED,reference,0.514882
2022-11-24,DZD,AED,reference,0.026539
2022-11-24,EGP,AED,reference,0.149532
2022-11-24,ETB,AED,reference,0.068738
2022-11-24,EUR,AED,reference,3.828711
2022-11-24,GBP,AED,reference,4.453134
2022-11-24,HKD,AED,reference,0.47023
2022-11-24,HUF,AED,reference,0.00927
2022-11-24,IDR,AED,reference,0.000234
2022-11-24,ILS,AED,reference,1.074207
2022-11-24,INR,AED,reference,0.044949
2022-11-24,IQD,AED,reference,0.002516
2022-11-24,ISK,AED,reference,0.026135
2022-11-24,JOD,AED,reference,5.179831
2022-11-24,JPY,AED,reference,0.026553
2022-11-24,KES,AED,reference,0.030041
2022-11-24,KRW,AED,reference,0.002767
2022-11-24,KWD,AED,reference,11.950473
2022-11-24,KZT,AED,reference,0.007895
2022-11-24,LKR,AED,reference,0.009966
2022-11-24,LYD,AED,reference,0.748253
2022-11-24,MAD,AED,reference,0.344196
2022-11-24,MKD,AED,reference,0.06214
2022-11-24,MUR,AED,reference,0.084135
2022-11-24,MXN,AED,reference,0.189683
2022-11-24,MYR,AED,reference,0.817019
2022-11-24,NGN,AED,reference,0.008284
2022-11-24,NOK,AED,reference,0.370249
2022-11-24,NZD,AED,reference,2.303519
2022-11-24,OMR,AED,reference,9.537722
2022-11-24,PEN,AED,reference,0.953054
2022-11-24,PHP,AED,reference,0.064851
2022-11-24,PKR,AED,reference,0.016362
2022-11-24,PLN,AED,reference,0.815097
2022-11-24,QAR,AED,reference,1.000954
2022-11-24,RON,AED,reference,0.777084
2022-11-24,RSD,AED,reference,0.032615
2022-11-24,RUB,AED,reference,0.060838
2022-11-24,SAR,AED,reference,0.977301
2022-11-24,SDG,AED,reference,0.006479
2022-11-24,SEK,AED,reference,0.353142
2022-11-24,SGD,AED,reference,2.670521
2022-11-24,SYP,AED,reference,0.001462
2022-11-24,THB,AED,reference,0.102814
2022-11-24,TMT,AED,reference,1.050787
2022-11-24,TND,AED,reference,1.132579
2022-11-24,TRY,AED,reference,0.197152
2022-11-24,TTD,AED,reference,0.540877
2022-11-24,TWD,AED,reference,0.118774
2022-11-24,TZS,AED,reference,0.001575
2022-11-24,UGX,AED,reference,0.000982
2022-11-24,USD,AED,reference,3.6725
2022-11-24,UZS,AED,reference,0.000327
2022-11-24,VND,AED,reference,0.000148
2022-11-24,YER,AED,reference,0.014678
2022-11-24,ZAR,AED,reference,0.215716
2022-11-24,ZMW,AED,reference,0.217953
2022-11-25,ARS,AED,reference,0.022181
2022-11-25,AUD,AED,reference,2.472398
2022-11-25,AZN,AED,reference,2.159659
2022-11-25,BDT,AED,reference,0.03597
2022-11-25,BGN,AED,reference,1.946933
2022-11-25,BHD,AED,reference,9.741121
2022-11-25,BND,AED,reference,2.667805
2022-11-25,BRL,AED,reference,0.685692
2022-11-25,BWP,AED,reference,0.284067
2022-11-25,BYN,AED,reference,1.454398
2022-11-25,CAD,AED,reference,2.743538
2022-11-25,CHF,AED,reference,3.869863
2022-11-25,CLP,AED,reference,0.004008
2022-11-25,CNH,AED,reference,0.510346
2022-11-25,CNY,AED,reference,0.511704
2022-11-25,COP,AED,reference,0.000749
2022-11-25,CZK,AED,reference,0.156416
2022-11-25,DKK,AED,reference,0.512289
2022-11-25,DZD,AED,reference,0.026509
2022-11-25,EGP,AED,reference,0.14941
2022-11-25,ETB,AED,reference,0.068732
2022-11-25,EUR,AED,reference,3.809647
2022-11-25,GBP,AED,reference,4.436458
2022-11-25,HKD,AED,reference,0.469888
2022-11-25,HUF,AED,reference,0.009243
2022-11-25,IDR,AED,reference,0.000234
2022-11-25,ILS,AED,reference,1.071293
2022-11-25,INR,AED,reference,0.044972
2022-11-25,IQD,AED,reference,0.002516
2022-11-25,ISK,AED,reference,0.025998
2022-11-25,JOD,AED,reference,5.179831
2022-11-25,JPY,AED,reference,0.026343
2022-11-25,KES,AED,reference,0.030053
2022-11-25,KRW,AED,reference,0.002752
2022-11-25,KWD,AED,reference,11.938431
2022-11-25,KZT,AED,reference,0.00789
2022-11-25,LKR,AED,reference,0.009993
2022-11-25,LYD,AED,reference,0.752654
2022-11-25,MAD,AED,reference,0.343054
2022-11-25,MKD,AED,reference,0.061795
2022-11-25,MUR,AED,reference,0.084135
2022-11-25,MXN,AED,reference,0.189377
2022-11-25,MYR,AED,reference,0.819754
2022-11-25,NGN,AED,reference,0.008282
2022-11-25,NOK,AED,reference,0.370077
2022-11-25,NZD,AED,reference,2.286452
2022-11-25,OMR,AED,reference,9.538713
2022-11-25,PEN,AED,reference,0.951376
2022-11-25,PHP,AED,reference,0.064805
2022-11-25,PKR,AED,reference,0.016349
2022-11-25,PLN,AED,reference,0.811262
2022-11-25,QAR,AED,reference,0.999755
2022-11-25,RON,AED,reference,0.773011
2022-11-25,RSD,AED,reference,0.032454
2022-11-25,RUB,AED,reference,0.060453
2022-11-25,SAR,AED,reference,0.977301
2022-11-25,SDG,AED,reference,0.006479
2022-11-25,SEK,AED,reference,0.352072
2022-11-25,SGD,AED,reference,2.667417
2022-11-25,SYP,AED,reference,0.001462
2022-11-25,THB,AED,reference,0.102498
2022-11-25,TMT,AED,reference,1.050787
2022-11-25,TND,AED,reference,1.12474
2022-11-25,TRY,AED,reference,0.197079
2022-11-25,TTD,AED,reference,0.540877
2022-11-25,TWD,AED,reference,0.118617
2022-11-25,TZS,AED,reference,0.001573
2022-11-25,UGX,AED,reference,0.000982
2022-11-25,USD,AED,reference,3.6725
2022-11-25,UZS,AED,reference,0.000327
2022-11-25,VND,AED,reference,0.000148
2022-11-25,YER,AED,reference,0.014682
2022-11-25,ZAR,AED,reference,0.213839
2022-11-25,ZMW,AED,reference,0.217308
2022-11-28,ARS,AED,reference,0.022042
2022-11-28,AUD,AED,reference,2.457672
2022-11-28,AZN,AED,reference,2.159659
2022-11-28,BDT,AED,reference,0.034794
2022-11-28,BGN,AED,reference,1.96191
2022-11-28,BHD,AED,reference,9.740604
2022-11-28,BND,AED,reference,2.673048
2022-11-28,BRL,AED,reference,0.68323
2022-11-28,BWP,AED,reference,0.2848
2022-11-28,BYN,AED,reference,1.45411
2022-11-28,CAD,AED,reference,2.731092
2022-11-28,CHF,AED,reference,3.892834
2022-11-28,CLP,AED,reference,0.003996
2022-11-28,CNH,AED,reference,0.508312
2022-11-28,CNY,AED,reference,0.510006
2022-11-28,COP,AED,reference,0.000756
2022-11-28,CZK,AED,reference,0.15774
2022-11-28,DKK,AED,reference,0.516432
2022-11-28,DZD,AED,reference,0.02659
2022-11-28,EGP,AED,reference,0.149593
2022-11-28,ETB,AED,reference,0.068729
2022-11-28,EUR,AED,reference,3.839921
2022-11-28,GBP,AED,reference,4.430036
2022-11-28,HKD,AED,reference,0.469785
2022-11-28,HUF,AED,reference,0.009402
2022-11-28,IDR,AED,reference,0.000234
2022-11-28,ILS,AED,reference,1.06579
2022-11-28,INR,AED,reference,0.044957
2022-11-28,IQD,AED,reference,0.002516
2022-11-28,ISK,AED,reference,0.026137
2022-11-28,JOD,AED,reference,5.179831
2022-11-28,JPY,AED,reference,0.026491
2022-11-28,KES,AED,reference,0.029992
2022-11-28,KRW,AED,reference,0.002751
2022-11-28,KWD,AED,reference,11.945032
2022-11-28,KZT,AED,reference,0.007845
2022-11-28,LKR,AED,reference,0.009966
2022-11-28,LYD,AED,reference,0.751899
2022-11-28,MAD,AED,reference,0.344719
2022-11-28,MKD,AED,reference,0.06233
2022-11-28,MUR,AED,reference,0.083466
2022-11-28,MXN,AED,reference,0.189803
2022-11-28,MYR,AED,reference,0.819754
2022-11-28,NGN,AED,reference,0.008281
2022-11-28,NOK,AED,reference,0.370354
2022-11-28,NZD,AED,reference,2.280773
2022-11-28,OMR,AED,reference,9.551365
2022-11-28,PEN,AED,reference,0.952091
2022-11-28,PHP,AED,reference,0.064897
2022-11-28,PKR,AED,reference,0.016359
2022-11-28,PLN,AED,reference,0.818348
2022-11-28,QAR,AED,reference,1.005228
2022-11-28,RON,AED,reference,0.778963
2022-11-28,RSD,AED,reference,0.032717
2022-11-28,RUB,AED,reference,0.059788
2022-11-28,SAR,AED,reference,0.977223
2022-11-28,SDG,AED,reference,0.00648
2022-11-28,SEK,AED,reference,0.352461
2022-11-28,SGD,AED,reference,2.671686
2022-11-28,SYP,AED,reference,0.001462
2022-11-28,THB,AED,reference,0.1029
2022-11-28,TMT,AED,reference,1.050787
2022-11-28,TND,AED,reference,1.13
2022-11-28,TRY,AED,reference,0.197285
2022-11-28,TTD,AED,reference,0.541172
2022-11-28,TWD,AED,reference,0.11851
2022-11-28,TZS,AED,reference,0.001573
2022-11-28,UGX,AED,reference,0.000983
2022-11-28,USD,AED,reference,3.6725
2022-11-28,UZS,AED,reference,0.000327
2022-11-28,VND,AED,reference,0.000148
2022-11-28,YER,AED,reference,0.014684
2022-11-28,ZAR,AED,reference,0.214327
2022-11-28,ZMW,AED,reference,0.216987
2022-11-29,ARS,AED,reference,0.021994
2022-11-29,AUD,AED,reference,2.46642
2022-11-29,AZN,AED,reference,2.159659
2022-11-29,BDT,AED,reference,0.036129
2022-11-29,BGN,AED,reference,1.940555
2022-11-29,BHD,AED,reference,9.740604
2022-11-29,BND,AED,reference,2.672075
2022-11-29,BRL,AED,reference,0.690891
2022-11-29,BWP,AED,reference,0.285167
2022-11-29,BYN,AED,reference,1.454398
2022-11-29,CAD,AED,reference,2.709532
2022-11-29,CHF,AED,reference,3.855238
2022-11-29,CLP,AED,reference,0.004065
2022-11-29,CNH,AED,reference,0.511262
2022-11-29,CNY,AED,reference,0.512189
2022-11-29,COP,AED,reference,0.000761
2022-11-29,CZK,AED,reference,0.155727
2022-11-29,DKK,AED,reference,0.510091
2022-11-29,DZD,AED,reference,0.02646
2022-11-29,EGP,AED,reference,0.14941
2022-11-29,ETB,AED,reference,0.068723
2022-11-29,EUR,AED,reference,3.792338
2022-11-29,GBP,AED,reference,4.400312
2022-11-29,HKD,AED,reference,0.47017
2022-11-29,HUF,AED,reference,0.009294
2022-11-29,IDR,AED,reference,0.000233
2022-11-29,ILS,AED,reference,1.068706
2022-11-29,INR,AED,reference,0.044945
2022-11-29,IQD,AED,reference,0.002516
2022-11-29,ISK,AED,reference,0.025781
2022-11-29,JOD,AED,reference,5.172535
2022-11-29,JPY,AED,reference,0.026499
2022-11-29,KES,AED,reference,0.029992
2022-11-29,KRW,AED,reference,0.002764
2022-11-29,KWD,AED,reference,11.933775
2022-11-29,KZT,AED,reference,0.007853
2022-11-29,LKR,AED,reference,0.009993
2022-11-29,LYD,AED,reference,0.750485
2022-11-29,MAD,AED,reference,0.342373
2022-11-29,MKD,AED,reference,0.061557
2022-11-29,MUR,AED,reference,0.082994
2022-11-29,MXN,AED,reference,0.191936
2022-11-29,MYR,AED,reference,0.814572
2022-11-29,NGN,AED,reference,0.008274
2022-11-29,NOK,AED,reference,0.367732
2022-11-29,NZD,AED,reference,2.283467
2022-11-29,OMR,AED,reference,9.538466
2022-11-29,PEN,AED,reference,0.955137
2022-11-29,PHP,AED,reference,0.06492
2022-11-29,PKR,AED,reference,0.016349
2022-11-29,PLN,AED,reference,0.810975
2022-11-29,QAR,AED,reference,1.005228
2022-11-29,RON,AED,reference,0.77155
2022-11-29,RSD,AED,reference,0.032351
2022-11-29,RUB,AED,reference,0.060358
2022-11-29,SAR,AED,reference,0.977171
2022-11-29,SDG,AED,reference,0.00648
2022-11-29,SEK,AED,reference,0.348401
2022-11-29,SGD,AED,reference,2.672464
2022-11-29,SYP,AED,reference,0.001462
2022-11-29,THB,AED,reference,0.103772
2022-11-29,TMT,AED,reference,1.050787
2022-11-29,TND,AED,reference,1.125878
2022-11-29,TRY,AED,reference,0.197049
2022-11-29,TTD,AED,reference,0.541938
2022-11-29,TWD,AED,reference,0.118517
2022-11-29,TZS,AED,reference,0.001573
2022-11-29,UGX,AED,reference,0.000982
2022-11-29,USD,AED,reference,3.6725
2022-11-29,UZS,AED,reference,0.000328
2022-11-29,VND,AED,reference,0.000148
2022-11-29,YER,AED,reference,0.014683
2022-11-29,ZAR,AED,reference,0.216017
2022-11-29,ZMW,AED,reference,0.214955
2022-11-30,ARS,AED,reference,0.021957
2022-11-30,AUD,AED,reference,2.466089
2022-11-30,AZN,AED,reference,2.160294
2022-11-30,BDT,AED,reference,0.036093
2022-11-30,BGN,AED,reference,1.945489
2022-11-30,BHD,AED,reference,9.741121
2022-11-30,BND,AED,reference,2.685361
2022-11-30,BRL,AED,reference,0.691437
2022-11-30,BWP,AED,reference,0.286087
2022-11-30,BYN,AED,reference,1.45411
2022-11-30,CAD,AED,reference,2.715543
2022-11-30,CHF,AED,reference,3.857668
2022-11-30,CLP,AED,reference,0.004109
2022-11-30,CNH,AED,reference,0.518759
2022-11-30,CNY,AED,reference,0.518524
2022-11-30,COP,AED,reference,0.000765
2022-11-30,CZK,AED,reference,0.15631
2022-11-30,DKK,AED,reference,0.511654
2022-11-30,DZD,AED,reference,0.026463
2022-11-30,EGP,AED,reference,0.149289
2022-11-30,ETB,AED,reference,0.068719
2022-11-30,EUR,AED,reference,3.804517
2022-11-30,GBP,AED,reference,4.402421
2022-11-30,HKD,AED,reference,0.470767
2022-11-30,HUF,AED,reference,0.009292
2022-11-30,IDR,AED,reference,0.000233
2022-11-30,ILS,AED,reference,1.066626
2022-11-30,INR,AED,reference,0.045124
2022-11-30,IQD,AED,reference,0.002516
2022-11-30,ISK,AED,reference,0.025866
2022-11-30,JOD,AED,reference,5.174722
2022-11-30,JPY,AED,reference,0.026353
2022-11-30,KES,AED,reference,0.029992
2022-11-30,KRW,AED,reference,0.002793
2022-11-30,KWD,AED,reference,11.927574
2022-11-30,KZT,AED,reference,0.007829
2022-11-30,LKR,AED,reference,0.009966
2022-11-30,LYD,AED,reference,0.751038
2022-11-30,MAD,AED,reference,0.343215
2022-11-30,MKD,AED,reference,0.061754
2022-11-30,MUR,AED,reference,0.082807
2022-11-30,MXN,AED,reference,0.19031
2022-11-30,MYR,AED,reference,0.825745
2022-11-30,NGN,AED,reference,0.008273
2022-11-30,NOK,AED,reference,0.370604
2022-11-30,NZD,AED,reference,2.284603
2022-11-30,OMR,AED,reference,9.538218
2022-11-30,PEN,AED,reference,0.953178
2022-11-30,PHP,AED,reference,0.06492
2022-11-30,PKR,AED,reference,0.01634
2022-11-30,PLN,AED,reference,0.815205
2022-11-30,QAR,AED,reference,1.003388
2022-11-30,RON,AED,reference,0.77306
2022-11-30,RSD,AED,reference,0.032434
2022-11-30,RUB,AED,reference,0.060262
2022-11-30,SAR,AED,reference,0.976911
2022-11-30,SDG,AED,reference,0.006479
2022-11-30,SEK,AED,reference,0.347877
2022-11-30,SGD,AED,reference,2.685754
2022-11-30,SYP,AED,reference,0.001462
2022-11-30,THB,AED,reference,0.104066
2022-11-30,TMT,AED,reference,1.050787
2022-11-30,TND,AED,reference,1.123604
2022-11-30,TRY,AED,reference,0.197142
2022-11-30,TTD,AED,reference,0.541188
2022-11-30,TWD,AED,reference,0.118978
2022-11-30,TZS,AED,reference,0.001574
2022-11-30,UGX,AED,reference,0.000982
2022-11-30,USD,AED,reference,3.6725
2022-11-30,UZS,AED,reference,0.000328
2022-11-30,VND,AED,reference,0.000149
2022-11-30,YER,AED,reference,0.014681
2022-11-30,ZAR,AED,reference,0.2168
2022-11-30,ZMW,AED,reference,0.214572
2022-12-01,ARS,AED,reference,0.021904
2022-12-01,AUD,AED,reference,2.497959
2022-12-01,AZN,AED,reference,2.160294
2022-12-01,BDT,AED,reference,0.035829
2022-12-01,BGN,AED,reference,1.969063
2022-12-01,BHD,AED,reference,9.741121
2022-12-01,BND,AED,reference,2.708134
2022-12-01,BRL,AED,reference,0.705043
2022-12-01,BWP,AED,reference,0.280027
2022-12-01,BYN,AED,reference,1.45411
2022-12-01,CAD,AED,reference,2.733735
2022-12-01,CHF,AED,reference,3.900276
2022-12-01,CLP,AED,reference,0.004144
2022-12-01,CNH,AED,reference,0.520243
2022-12-01,CNY,AED,reference,0.519669
2022-12-01,COP,AED,reference,0.000768
2022-12-01,CZK,AED,reference,0.158113
2022-12-01,DKK,AED,reference,0.5181
2022-12-01,DZD,AED,reference,0.026572
2022-12-01,EGP,AED,reference,0.149228
2022-12-01,ETB,AED,reference,0.068708
2022-12-01,EUR,AED,reference,3.852407
2022-12-01,GBP,AED,reference,4.486318
2022-12-01,HKD,AED,reference,0.471977
2022-12-01,HUF,AED,reference,0.009345
2022-12-01,IDR,AED,reference,0.000236
2022-12-01,ILS,AED,reference,1.079702
2022-12-01,INR,AED,reference,0.045226
2022-12-01,IQD,AED,reference,0.002516
2022-12-01,ISK,AED,reference,0.025921
2022-12-01,JOD,AED,reference,5.173264
2022-12-01,JPY,AED,reference,0.02696
2022-12-01,KES,AED,reference,0.029967
2022-12-01,KRW,AED,reference,0.002815
2022-12-01,KWD,AED,reference,11.965269
2022-12-01,KZT,AED,reference,0.00785
2022-12-01,LKR,AED,reference,0.009966
2022-12-01,LYD,AED,reference,0.750347
2022-12-01,MAD,AED,reference,0.346243
2022-12-01,MKD,AED,reference,0.062532
2022-12-01,MUR,AED,reference,0.084135
2022-12-01,MXN,AED,reference,0.190849
2022-12-01,MYR,AED,reference,0.833712
2022-12-01,NGN,AED,reference,0.008273
2022-12-01,NOK,AED,reference,0.376165
2022-12-01,NZD,AED,reference,2.339172
2022-12-01,OMR,AED,reference,9.539457
2022-12-01,PEN,AED,reference,0.952264
2022-12-01,PHP,AED,reference,0.0653
2022-12-01,PKR,AED,reference,0.016349
2022-12-01,PLN,AED,reference,0.820524
2022-12-01,QAR,AED,reference,1.003525
2022-12-01,RON,AED,reference,0.781217
2022-12-01,RSD,AED,reference,0.032837
2022-12-01,RUB,AED,reference,0.059993
2022-12-01,SAR,AED,reference,0.976859
2022-12-01,SDG,AED,reference,0.006479
2022-12-01,SEK,AED,reference,0.354393
2022-12-01,SGD,AED,reference,2.708933
2022-12-01,SYP,AED,reference,0.001462
2022-12-01,THB,AED,reference,0.105229
2022-12-01,TMT,AED,reference,1.050787
2022-12-01,TND,AED,reference,1.145294
2022-12-01,TRY,AED,reference,0.19705
2022-12-01,TTD,AED,reference,0.541962
2022-12-01,TWD,AED,reference,0.120095
2022-12-01,TZS,AED,reference,0.001573
