date,base,quote,type,value
2021-10-22,JOD,AED,reference,5.179831
2021-10-22,JPY,AED,reference,0.032283
2021-10-22,KES,AED,reference,0.033056
2021-10-22,KRW,AED,reference,0.003123
2021-10-22,KWD,AED,reference,12.182783
2021-10-22,KZT,AED,reference,0.008636
2021-10-22,LKR,AED,reference,0.018226
2021-10-22,LYD,AED,reference,0.807764
2021-10-22,MAD,AED,reference,0.405711
2021-10-22,MKD,AED,reference,0.06941
2021-10-22,MUR,AED,reference,0.085906
2021-10-22,MXN,AED,reference,0.18232
2021-10-22,MYR,AED,reference,0.88494
2021-10-22,NGN,AED,reference,0.008937
2021-10-22,NOK,AED,reference,0.439952
2021-10-22,NZD,AED,reference,2.629036
2021-10-22,OMR,AED,reference,9.538961
2021-10-22,PEN,AED,reference,0.92775
2021-10-22,PHP,AED,reference,0.072285
2021-10-22,PKR,AED,reference,0.021048
2021-10-22,PLN,AED,reference,0.929323
2021-10-22,QAR,AED,reference,1.008651
2021-10-22,RON,AED,reference,0.864545
2021-10-22,RSD,AED,reference,0.036376
2021-10-22,RUB,AED,reference,0.052132
2021-10-22,SAR,AED,reference,0.979124
2021-10-22,SDG,AED,reference,0.008335
2021-10-22,SEK,AED,reference,0.428755
2021-10-22,SGD,AED,reference,2.725013
2021-10-22,SYP,AED,reference,0.001462
2021-10-22,THB,AED,reference,0.110451
2021-10-22,TMT,AED,reference,1.050787
2021-10-22,TND,AED,reference,1.30046
2021-10-22,TRY,AED,reference,0.382337
2021-10-22,TTD,AED,reference,0.540312
2021-10-22,TWD,AED,reference,0.131801
2021-10-22,TZS,AED,reference,0.001593
2021-10-22,UGX,AED,reference,0.001028
2021-10-22,USD,AED,reference,3.6725
2021-10-22,UZS,AED,reference,0.000343
2021-10-22,VND,AED,reference,0.000161
2021-10-22,YER,AED,reference,0.014676
2021-10-22,ZAR,AED,reference,0.250121
2021-10-22,ZMW,AED,reference,0.214453
2021-10-25,ARS,AED,reference,0.03691
2021-10-25,AUD,AED,reference,2.749701
2021-10-25,AZN,AED,reference,2.161566
2021-10-25,BDT,AED,reference,0.042843
2021-10-25,BGN,AED,reference,2.179655
2021-10-25,BHD,AED,reference,9.741379
2021-10-25,BND,AED,reference,2.726834
2021-10-25,BRL,AED,reference,0.655979
2021-10-25,BWP,AED,reference,0.327402
2021-10-25,BYN,AED,reference,1.521901
2021-10-25,CAD,AED,reference,2.968636
2021-10-25,CHF,AED,reference,3.997496
2021-10-25,CLP,AED,reference,0.004534
2021-10-25,CNH,AED,reference,0.575356
2021-10-25,CNY,AED,reference,0.575014
2021-10-25,COP,AED,reference,0.000976
2021-10-25,CZK,AED,reference,0.165734
2021-10-25,DKK,AED,reference,0.573058
2021-10-25,DZD,AED,reference,0.02683
2021-10-25,EGP,AED,reference,0.233768
2021-10-25,ETB,AED,reference,0.0776
2021-10-25,EUR,AED,reference,4.263408
2021-10-25,GBP,AED,reference,5.051582
2021-10-25,HKD,AED,reference,0.472457
2021-10-25,HUF,AED,reference,0.011648
2021-10-25,IDR,AED,reference,0.000259
2021-10-25,ILS,AED,reference,1.146045
2021-10-25,INR,AED,reference,0.048896
2021-10-25,IQD,AED,reference,0.002517
2021-10-25,ISK,AED,reference,0.028423
2021-10-25,JOD,AED,reference,5.179831
2021-10-25,JPY,AED,reference,0.032297
2021-10-25,KES,AED,reference,0.033041
2021-10-25,KRW,AED,reference,0.003143
2021-10-25,KWD,AED,reference,12.177532
2021-10-25,KZT,AED,reference,0.008631
2021-10-25,LKR,AED,reference,0.018226
2021-10-25,LYD,AED,reference,0.808511
2021-10-25,MAD,AED,reference,0.404862
2021-10-25,MKD,AED,reference,0.069188
2021-10-25,MUR,AED,reference,0.085606
2021-10-25,MXN,AED,reference,0.181959
2021-10-25,MYR,AED,reference,0.88462
2021-10-25,NGN,AED,reference,0.008953
2021-10-25,NOK,AED,reference,0.439441
2021-10-25,NZD,AED,reference,2.629036
2021-10-25,OMR,AED,reference,9.551365
2021-10-25,PEN,AED,reference,0.925763
2021-10-25,PHP,AED,reference,0.072489
2021-10-25,PKR,AED,reference,0.021028
2021-10-25,PLN,AED,reference,0.924016
2021-10-25,QAR,AED,reference,1.003251
2021-10-25,RON,AED,reference,0.861381
2021-10-25,RSD,AED,reference,0.036257
2021-10-25,RUB,AED,reference,0.052572
2021-10-25,SAR,AED,reference,0.979124
2021-10-25,SDG,AED,reference,0.008335
2021-10-25,SEK,AED,reference,0.426524
2021-10-25,SGD,AED,reference,2.727036
2021-10-25,SYP,AED,reference,0.001462
2021-10-25,THB,AED,reference,0.110918
2021-10-25,TMT,AED,reference,1.050787
2021-10-25,TND,AED,reference,1.297795
2021-10-25,TRY,AED,reference,0.382373
2021-10-25,TTD,AED,reference,0.540288
2021-10-25,TWD,AED,reference,0.13173
2021-10-25,TZS,AED,reference,0.001593
2021-10-25,UGX,AED,reference,0.00103
2021-10-25,USD,AED,reference,3.6725
2021-10-25,UZS,AED,reference,0.000343
2021-10-25,VND,AED,reference,0.000161
2021-10-25,YER,AED,reference,0.014672
2021-10-25,ZAR,AED,reference,0.249501
2021-10-25,ZMW,AED,reference,0.214572
2021-10-26,ARS,AED,reference,0.036904
2021-10-26,AUD,AED,reference,2.758789
2021-10-26,AZN,AED,reference,2.161566
2021-10-26,BDT,AED,reference,0.042873
2021-10-26,BGN,AED,reference,2.179784
2021-10-26,BHD,AED,reference,9.741379
2021-10-26,BND,AED,reference,2.727442
2021-10-26,BRL,AED,reference,0.657365
2021-10-26,BWP,AED,reference,0.32555
2021-10-26,BYN,AED,reference,1.519634
2021-10-26,CAD,AED,reference,2.971759
2021-10-26,CHF,AED,reference,3.992282
2021-10-26,CLP,AED,reference,0.004548
2021-10-26,CNH,AED,reference,0.575627
2021-10-26,CNY,AED,reference,0.575365
2021-10-26,COP,AED,reference,0.000973
2021-10-26,CZK,AED,reference,0.165959
2021-10-26,DKK,AED,reference,0.573165
2021-10-26,DZD,AED,reference,0.02674
2021-10-26,EGP,AED,reference,0.233768
2021-10-26,ETB,AED,reference,0.077558
2021-10-26,EUR,AED,reference,4.263903
2021-10-26,GBP,AED,reference,5.067614
2021-10-26,HKD,AED,reference,0.472274
2021-10-26,HUF,AED,reference,0.011669
2021-10-26,IDR,AED,reference,0.000259
2021-10-26,ILS,AED,reference,1.147477
2021-10-26,INR,AED,reference,0.048977
2021-10-26,IQD,AED,reference,0.002517
2021-10-26,ISK,AED,reference,0.028432
2021-10-26,JOD,AED,reference,5.179831
2021-10-26,JPY,AED,reference,0.032158
2021-10-26,KES,AED,reference,0.033041
2021-10-26,KRW,AED,reference,0.003149
2021-10-26,KWD,AED,reference,12.174706
2021-10-26,KZT,AED,reference,0.008623
2021-10-26,LKR,AED,reference,0.018113
2021-10-26,LYD,AED,reference,0.807214
2021-10-26,MAD,AED,reference,0.405089
2021-10-26,MKD,AED,reference,0.069201
2021-10-26,MUR,AED,reference,0.085606
2021-10-26,MXN,AED,reference,0.182039
2021-10-26,MYR,AED,reference,0.885687
2021-10-26,NGN,AED,reference,0.008952
2021-10-26,NOK,AED,reference,0.440327
2021-10-26,NZD,AED,reference,2.634883
2021-10-26,OMR,AED,reference,9.551365
2021-10-26,PEN,AED,reference,0.922461
2021-10-26,PHP,AED,reference,0.072447
2021-10-26,PKR,AED,reference,0.02095
2021-10-26,PLN,AED,reference,0.925669
2021-10-26,QAR,AED,reference,1.008651
2021-10-26,RON,AED,reference,0.861725
2021-10-26,RSD,AED,reference,0.03625
2021-10-26,RUB,AED,reference,0.052788
2021-10-26,SAR,AED,reference,0.979124
2021-10-26,SDG,AED,reference,0.008335
2021-10-26,SEK,AED,reference,0.427333
2021-10-26,SGD,AED,reference,2.727442
2021-10-26,SYP,AED,reference,0.001462
2021-10-26,THB,AED,reference,0.110684
2021-10-26,TMT,AED,reference,1.050787
2021-10-26,TND,AED,reference,1.301613
2021-10-26,TRY,AED,reference,0.385661
2021-10-26,TTD,AED,reference,0.541052
2021-10-26,TWD,AED,reference,0.132185
2021-10-26,TZS,AED,reference,0.001595
2021-10-26,UGX,AED,reference,0.001033
2021-10-26,USD,AED,reference,3.6725
2021-10-26,UZS,AED,reference,0.000344
2021-10-26,VND,AED,reference,0.000161
2021-10-26,YER,AED,reference,0.014675
2021-10-26,ZAR,AED,reference,0.248298
2021-10-26,ZMW,AED,reference,0.21414
2021-10-27,ARS,AED,reference,0.036869
2021-10-27,AUD,AED,reference,2.761071
2021-10-27,AZN,AED,reference,2.161566
2021-10-27,BDT,AED,reference,0.042883
2021-10-27,BGN,AED,reference,2.181467
2021-10-27,BHD,AED,reference,9.741379
2021-10-27,BND,AED,reference,2.724407
2021-10-27,BRL,AED,reference,0.660522
2021-10-27,BWP,AED,reference,0.325012
2021-10-27,BYN,AED,reference,1.517687
2021-10-27,CAD,AED,reference,2.974648
2021-10-27,CHF,AED,reference,4.003161
2021-10-27,CLP,AED,reference,0.004578
2021-10-27,CNH,AED,reference,0.57478
2021-10-27,CNY,AED,reference,0.574654
2021-10-27,COP,AED,reference,0.000976
2021-10-27,CZK,AED,reference,0.165966
2021-10-27,DKK,AED,reference,0.573523
2021-10-27,DZD,AED,reference,0.026842
2021-10-27,EGP,AED,reference,0.233768
2021-10-27,ETB,AED,reference,0.077508
2021-10-27,EUR,AED,reference,4.265885
2021-10-27,GBP,AED,reference,5.04811
2021-10-27,HKD,AED,reference,0.472147
2021-10-27,HUF,AED,reference,0.011734
2021-10-27,IDR,AED,reference,0.000259
2021-10-27,ILS,AED,reference,1.151904
2021-10-27,INR,AED,reference,0.048931
2021-10-27,IQD,AED,reference,0.002517
2021-10-27,ISK,AED,reference,0.028445
2021-10-27,JOD,AED,reference,5.179831
2021-10-27,JPY,AED,reference,0.032331
2021-10-27,KES,AED,reference,0.033056
2021-10-27,KRW,AED,reference,0.003137
2021-10-27,KWD,AED,reference,12.176724
2021-10-27,KZT,AED,reference,0.008605
2021-10-27,LKR,AED,reference,0.018181
2021-10-27,LYD,AED,reference,0.807072
2021-10-27,MAD,AED,reference,0.40542
2021-10-27,MKD,AED,reference,0.06924
2021-10-27,MUR,AED,reference,0.084522
2021-10-27,MXN,AED,reference,0.182138
2021-10-27,MYR,AED,reference,0.883981
2021-10-27,NGN,AED,reference,0.008951
2021-10-27,NOK,AED,reference,0.437864
2021-10-27,NZD,AED,reference,2.637343
2021-10-27,OMR,AED,reference,9.551365
2021-10-27,PEN,AED,reference,0.921119
2021-10-27,PHP,AED,reference,0.072429
2021-10-27,PKR,AED,reference,0.02121
2021-10-27,PLN,AED,reference,0.923597
2021-10-27,QAR,AED,reference,1.008651
2021-10-27,RON,AED,reference,0.862271
2021-10-27,RSD,AED,reference,0.036286
2021-10-27,RUB,AED,reference,0.0523
2021-10-27,SAR,AED,reference,0.979124
2021-10-27,SDG,AED,reference,0.008335
2021-10-27,SEK,AED,reference,0.428205
2021-10-27,SGD,AED,reference,2.724811
2021-10-27,SYP,AED,reference,0.001462
2021-10-27,THB,AED,reference,0.110451
2021-10-27,TMT,AED,reference,1.050787
2021-10-27,TND,AED,reference,1.302628
2021-10-27,TRY,AED,reference,0.386376
2021-10-27,TTD,AED,reference,0.541052
2021-10-27,TWD,AED,reference,0.132033
2021-10-27,TZS,AED,reference,0.001592
2021-10-27,UGX,AED,reference,0.001032
2021-10-27,USD,AED,reference,3.6725
2021-10-27,UZS,AED,reference,0.000344
2021-10-27,VND,AED,reference,0.000161
2021-10-27,YER,AED,reference,0.014678
2021-10-27,ZAR,AED,reference,0.245173
2021-10-27,ZMW,AED,reference,0.213208
2021-10-28,ARS,AED,reference,0.036836
2021-10-28,AUD,AED,reference,2.765437
2021-10-28,AZN,AED,reference,2.161566
2021-10-28,BDT,AED,reference,0.042873
2021-10-28,BGN,AED,reference,2.1894
2021-10-28,BHD,AED,reference,9.741379
2021-10-28,BND,AED,reference,2.729671
2021-10-28,BRL,AED,reference,0.655932
2021-10-28,BWP,AED,reference,0.323731
2021-10-28,BYN,AED,reference,1.515996
2021-10-28,CAD,AED,reference,2.97513
2021-10-28,CHF,AED,reference,4.013661
2021-10-28,CLP,AED,reference,0.004561
2021-10-28,CNH,AED,reference,0.574564
2021-10-28,CNY,AED,reference,0.574205
2021-10-28,COP,AED,reference,0.000978
2021-10-28,CZK,AED,reference,0.166455
2021-10-28,DKK,AED,reference,0.575627
2021-10-28,DZD,AED,reference,0.026861
2021-10-28,EGP,AED,reference,0.234066
2021-10-28,ETB,AED,reference,0.077466
2021-10-28,EUR,AED,reference,4.2818
2021-10-28,GBP,AED,reference,5.062724
2021-10-28,HKD,AED,reference,0.472208
2021-10-28,HUF,AED,reference,0.011847
2021-10-28,IDR,AED,reference,0.000259
2021-10-28,ILS,AED,reference,1.158773
2021-10-28,INR,AED,reference,0.049103
2021-10-28,IQD,AED,reference,0.002517
2021-10-28,ISK,AED,reference,0.028582
2021-10-28,JOD,AED,reference,5.179831
2021-10-28,JPY,AED,reference,0.032374
2021-10-28,KES,AED,reference,0.033026
2021-10-28,KRW,AED,reference,0.00314
2021-10-28,KWD,AED,reference,12.179147
2021-10-28,KZT,AED,reference,0.008586
2021-10-28,LKR,AED,reference,0.018181
2021-10-28,LYD,AED,reference,0.807019
2021-10-28,MAD,AED,reference,0.405873
2021-10-28,MKD,AED,reference,0.069489
2021-10-28,MUR,AED,reference,0.085308
2021-10-28,MXN,AED,reference,0.181105
2021-10-28,MYR,AED,reference,0.88494
2021-10-28,NGN,AED,reference,0.008952
2021-10-28,NOK,AED,reference,0.439868
2021-10-28,NZD,AED,reference,2.642657
2021-10-28,OMR,AED,reference,9.538713
2021-10-28,PEN,AED,reference,0.922136
2021-10-28,PHP,AED,reference,0.072493
2021-10-28,PKR,AED,reference,0.021358
2021-10-28,PLN,AED,reference,0.926463
2021-10-28,QAR,AED,reference,1.008651
2021-10-28,RON,AED,reference,0.865319
2021-10-28,RSD,AED,reference,0.036415
2021-10-28,RUB,AED,reference,0.052388
2021-10-28,SAR,AED,reference,0.979098
2021-10-28,SDG,AED,reference,0.008335
2021-10-28,SEK,AED,reference,0.429311
2021-10-28,SGD,AED,reference,2.729874
2021-10-28,SYP,AED,reference,0.001462
2021-10-28,THB,AED,reference,0.110551
2021-10-28,TMT,AED,reference,1.050787
2021-10-28,TND,AED,reference,1.301705
2021-10-28,TRY,AED,reference,0.385095
2021-10-28,TTD,AED,reference,0.540797
2021-10-28,TWD,AED,reference,0.132119
2021-10-28,TZS,AED,reference,0.001593
2021-10-28,UGX,AED,reference,0.001033
2021-10-28,USD,AED,reference,3.6725
2021-10-28,UZS,AED,reference,0.000344
2021-10-28,VND,AED,reference,0.000161
2021-10-28,YER,AED,reference,0.014675
2021-10-28,ZAR,AED,reference,0.24298
2021-10-28,ZMW,AED,reference,0.212837
2021-10-29,ARS,AED,reference,0.036828
2021-10-29,AUD,AED,reference,2.761693
2021-10-29,AZN,AED,reference,2.161566
2021-10-29,BDT,AED,reference,0.042883
2021-10-29,BGN,AED,reference,2.180172
2021-10-29,BHD,AED,reference,9.740604
2021-10-29,BND,AED,reference,2.724204
2021-10-29,BRL,AED,reference,0.649655
2021-10-29,BWP,AED,reference,0.322809
2021-10-29,BYN,AED,reference,1.513684
2021-10-29,CAD,AED,reference,2.967197
2021-10-29,CHF,AED,reference,4.024217
2021-10-29,CLP,AED,reference,0.004531
2021-10-29,CNH,AED,reference,0.57373
2021-10-29,CNY,AED,reference,0.573676
2021-10-29,COP,AED,reference,0.000968
2021-10-29,CZK,AED,reference,0.166041
2021-10-29,DKK,AED,reference,0.573514
2021-10-29,DZD,AED,reference,0.026746
2021-10-29,EGP,AED,reference,0.233768
2021-10-29,ETB,AED,reference,0.077415
2021-10-29,EUR,AED,reference,4.265885
2021-10-29,GBP,AED,reference,5.04811
2021-10-29,HKD,AED,reference,0.472183
2021-10-29,HUF,AED,reference,0.011833
2021-10-29,IDR,AED,reference,0.000259
2021-10-29,ILS,AED,reference,1.164099
2021-10-29,INR,AED,reference,0.049005
2021-10-29,IQD,AED,reference,0.002517
2021-10-29,ISK,AED,reference,0.028476
2021-10-29,JOD,AED,reference,5.179831
2021-10-29,JPY,AED,reference,0.032235
2021-10-29,KES,AED,reference,0.032996
2021-10-29,KRW,AED,reference,0.003128
2021-10-29,KWD,AED,reference,12.172688
2021-10-29,KZT,AED,reference,0.008588
2021-10-29,LKR,AED,reference,0.018271
2021-10-29,LYD,AED,reference,0.807019
2021-10-29,MAD,AED,reference,0.405273
2021-10-29,MKD,AED,reference,0.069227
2021-10-29,MUR,AED,reference,0.085308
2021-10-29,MXN,AED,reference,0.179583
2021-10-29,MYR,AED,reference,0.886863
2021-10-29,NGN,AED,reference,0.008951
2021-10-29,NOK,AED,reference,0.436625
2021-10-29,NZD,AED,reference,2.62284
2021-10-29,OMR,AED,reference,9.538713
2021-10-29,PEN,AED,reference,0.920934
2021-10-29,PHP,AED,reference,0.072825
2021-10-29,PKR,AED,reference,0.021483
2021-10-29,PLN,AED,reference,0.923806
2021-10-29,QAR,AED,reference,1.008651
2021-10-29,RON,AED,reference,0.861381
2021-10-29,RSD,AED,reference,0.036275
2021-10-29,RUB,AED,reference,0.051915
2021-10-29,SAR,AED,reference,0.979098
2021-10-29,SDG,AED,reference,0.008335
2021-10-29,SEK,AED,reference,0.429708
2021-10-29,SGD,AED,reference,2.724204
2021-10-29,SYP,AED,reference,0.001462
2021-10-29,THB,AED,reference,0.110186
2021-10-29,TMT,AED,reference,1.050787
2021-10-29,TND,AED,reference,1.308103
2021-10-29,TRY,AED,reference,0.383163
2021-10-29,TTD,AED,reference,0.541787
2021-10-29,TWD,AED,reference,0.13191
2021-10-29,TZS,AED,reference,0.001595
2021-10-29,UGX,AED,reference,0.001032
2021-10-29,USD,AED,reference,3.6725
2021-10-29,UZS,AED,reference,0.000344
2021-10-29,VND,AED,reference,0.000161
2021-10-29,YER,AED,reference,0.014672
2021-10-29,ZAR,AED,reference,0.241494
2021-10-29,ZMW,AED,reference,0.212733
2021-11-01,ARS,AED,reference,0.036786
2021-11-01,AUD,AED,reference,2.761278
2021-11-01,AZN,AED,reference,2.161566
2021-11-01,BDT,AED,reference,0.042878
2021-11-01,BGN,AED,reference,2.172049
2021-11-01,BHD,AED,reference,9.741896
2021-11-01,BND,AED,reference,2.721782
2021-11-01,BRL,AED,reference,0.648668
2021-11-01,BWP,AED,reference,0.32134
2021-11-01,BYN,AED,reference,1.501308
2021-11-01,CAD,AED,reference,2.96576
2021-11-01,CHF,AED,reference,4.025981
2021-11-01,CLP,AED,reference,0.004514
2021-11-01,CNH,AED,reference,0.574178
2021-11-01,CNY,AED,reference,0.574008
2021-11-01,COP,AED,reference,0.000977
2021-11-01,CZK,AED,reference,0.165921
2021-11-01,DKK,AED,reference,0.571062
2021-11-01,DZD,AED,reference,0.026696
2021-11-01,EGP,AED,reference,0.233768
2021-11-01,ETB,AED,reference,0.077389
2021-11-01,EUR,AED,reference,4.24812
2021-11-01,GBP,AED,reference,5.020506
2021-11-01,HKD,AED,reference,0.471916
2021-11-01,HUF,AED,reference,0.011789
2021-11-01,IDR,AED,reference,0.000258
2021-11-01,ILS,AED,reference,1.170443
2021-11-01,INR,AED,reference,0.049038
2021-11-01,IQD,AED,reference,0.002517
2021-11-01,ISK,AED,reference,0.028287
2021-11-01,JOD,AED,reference,5.179831
2021-11-01,JPY,AED,reference,0.032153
2021-11-01,KES,AED,reference,0.032996
2021-11-01,KRW,AED,reference,0.003117
2021-11-01,KWD,AED,reference,12.169461
2021-11-01,KZT,AED,reference,0.008587
2021-11-01,LKR,AED,reference,0.018181
2021-11-01,LYD,AED,reference,0.805232
2021-11-01,MAD,AED,reference,0.404224
2021-11-01,MKD,AED,reference,0.068941
2021-11-01,MUR,AED,reference,0.085308
2021-11-01,MXN,AED,reference,0.176959
2021-11-01,MYR,AED,reference,0.88462
2021-11-01,NGN,AED,reference,0.008951
2021-11-01,NOK,AED,reference,0.436428
2021-11-01,NZD,AED,reference,2.63829
2021-11-01,OMR,AED,reference,9.539457
2021-11-01,PEN,AED,reference,0.918745
2021-11-01,PHP,AED,reference,0.072626
2021-11-01,PKR,AED,reference,0.021367
2021-11-01,PLN,AED,reference,0.92008
2021-11-01,QAR,AED,reference,1.008651
2021-11-01,RON,AED,reference,0.858321
2021-11-01,RSD,AED,reference,0.036132
2021-11-01,RUB,AED,reference,0.051562
2021-11-01,SAR,AED,reference,0.979072
2021-11-01,SDG,AED,reference,0.008335
2021-11-01,SEK,AED,reference,0.429141
2021-11-01,SGD,AED,reference,2.721177
2021-11-01,SYP,AED,reference,0.001462
2021-11-01,THB,AED,reference,0.110252
2021-11-01,TMT,AED,reference,1.050787
2021-11-01,TND,AED,reference,1.304989
2021-11-01,TRY,AED,reference,0.386367
2021-11-01,TTD,AED,reference,0.541004
2021-11-01,TWD,AED,reference,0.131891
2021-11-01,TZS,AED,reference,0.001595
2021-11-01,UGX,AED,reference,0.001032
2021-11-01,USD,AED,reference,3.6725
2021-11-01,UZS,AED,reference,0.000344
2021-11-01,VND,AED,reference,0.000161
2021-11-01,YER,AED,reference,0.014652
2021-11-01,ZAR,AED,reference,0.239312
2021-11-01,ZMW,AED,reference,0.212406
2021-11-02,ARS,AED,reference,0.036778
2021-11-02,AUD,AED,reference,2.737811
2021-11-02,AZN,AED,reference,2.161566
2021-11-02,BDT,AED,reference,0.042858
2021-11-02,BGN,AED,reference,2.176812
2021-11-02,BHD,AED,reference,9.740604
2021-11-02,BND,AED,reference,2.7238
2021-11-02,BRL,AED,reference,0.646544
2021-11-02,BWP,AED,reference,0.319871
2021-11-02,BYN,AED,reference,1.49234
2021-11-02,CAD,AED,reference,2.961216
2021-11-02,CHF,AED,reference,4.021132
2021-11-02,CLP,AED,reference,0.004508
2021-11-02,CNH,AED,reference,0.573945
2021-11-02,CNY,AED,reference,0.57399
2021-11-02,COP,AED,reference,0.000974
2021-11-02,CZK,AED,reference,0.166327
2021-11-02,DKK,AED,reference,0.57213
2021-11-02,DZD,AED,reference,0.026719
2021-11-02,EGP,AED,reference,0.233768
2021-11-02,ETB,AED,reference,0.077366
2021-11-02,EUR,AED,reference,4.256984
2021-11-02,GBP,AED,reference,5.007499
2021-11-02,HKD,AED,reference,0.471928
2021-11-02,HUF,AED,reference,0.011839
2021-11-02,IDR,AED,reference,0.000258
2021-11-02,ILS,AED,reference,1.169586
2021-11-02,INR,AED,reference,0.049198
2021-11-02,IQD,AED,reference,0.002517
2021-11-02,ISK,AED,reference,0.028228
2021-11-02,JOD,AED,reference,5.179831
2021-11-02,JPY,AED,reference,0.032286
2021-11-02,KES,AED,reference,0.032982
2021-11-02,KRW,AED,reference,0.003122
2021-11-02,KWD,AED,reference,12.170671
2021-11-02,KZT,AED,reference,0.008576
2021-11-02,LKR,AED,reference,0.018181
2021-11-02,LYD,AED,reference,0.806434
2021-11-02,MAD,AED,reference,0.404737
2021-11-02,MKD,AED,reference,0.069084
2021-11-02,MUR,AED,reference,0.084425
2021-11-02,MXN,AED,reference,0.177155
2021-11-02,MYR,AED,reference,0.88526
2021-11-02,NGN,AED,reference,0.008948
2021-11-02,NOK,AED,reference,0.433425
2021-11-02,NZD,AED,reference,2.616113
2021-11-02,OMR,AED,reference,9.538466
2021-11-02,PEN,AED,reference,0.919873
2021-11-02,PHP,AED,reference,0.07272
2021-11-02,PKR,AED,reference,0.021593
2021-11-02,PLN,AED,reference,0.923412
2021-11-02,QAR,AED,reference,1.004486
2021-11-02,RON,AED,reference,0.860131
2021-11-02,RSD,AED,reference,0.036211
2021-11-02,RUB,AED,reference,0.051051
2021-11-02,SAR,AED,reference,0.979046
2021-11-02,SDG,AED,reference,0.008335
2021-11-02,SEK,AED,reference,0.42998
2021-11-02,SGD,AED,reference,2.724002
2021-11-02,SYP,AED,reference,0.001462
2021-11-02,THB,AED,reference,0.110418
2021-11-02,TMT,AED,reference,1.050787
2021-11-02,TND,AED,reference,1.297062
2021-11-02,TRY,AED,reference,0.384044
2021-11-02,TTD,AED,reference,0.541451
2021-11-02,TWD,AED,reference,0.131872
2021-11-02,TZS,AED,reference,0.001595
2021-11-02,UGX,AED,reference,0.001034
2021-11-02,USD,AED,reference,3.6725
2021-11-02,UZS,AED,reference,0.000343
2021-11-02,VND,AED,reference,0.000161
2021-11-02,YER,AED,reference,0.014675
2021-11-02,ZAR,AED,reference,0.237781
2021-11-02,ZMW,AED,reference,0.211977
2021-11-03,ARS,AED,reference,0.036762
2021-11-03,AUD,AED,reference,2.727239
2021-11-03,AZN,AED,reference,2.161566
2021-11-03,BDT,AED,reference,0.042853
2021-11-03,BGN,AED,reference,2.172306
2021-11-03,BHD,AED,reference,9.740346
2021-11-03,BND,AED,reference,2.718357
2021-11-03,BRL,AED,reference,0.645408
2021-11-03,BWP,AED,reference,0.318401
2021-11-03,BYN,AED,reference,1.489012
2021-11-03,CAD,AED,reference,2.950036
2021-11-03,CHF,AED,reference,4.021572
2021-11-03,CLP,AED,reference,0.004492
2021-11-03,CNH,AED,reference,0.573541
2021-11-03,CNY,AED,reference,0.573622
2021-11-03,COP,AED,reference,0.000957
2021-11-03,CZK,AED,reference,0.166304
2021-11-03,DKK,AED,reference,0.571133
2021-11-03,DZD,AED,reference,0.026805
2021-11-03,EGP,AED,reference,0.233471
2021-11-03,ETB,AED,reference,0.077339
2021-11-03,EUR,AED,reference,4.247629
2021-11-03,GBP,AED,reference,5.010232
2021-11-03,HKD,AED,reference,0.471831
2021-11-03,HUF,AED,reference,0.011828
2021-11-03,IDR,AED,reference,0.000257
2021-11-03,ILS,AED,reference,1.171825
2021-11-03,INR,AED,reference,0.049301
2021-11-03,IQD,AED,reference,0.002517
2021-11-03,ISK,AED,reference,0.028296
2021-11-03,JOD,AED,reference,5.179831
2021-11-03,JPY,AED,reference,0.032206
2021-11-03,KES,AED,reference,0.032937
2021-11-03,KRW,AED,reference,0.003102
2021-11-03,KWD,AED,reference,12.171881
2021-11-03,KZT,AED,reference,0.008555
2021-11-03,LKR,AED,reference,0.018226
2021-11-03,LYD,AED,reference,0.805938
2021-11-03,MAD,AED,reference,0.404238
2021-11-03,MKD,AED,reference,0.068915
2021-11-03,MUR,AED,reference,0.085308
2021-11-03,MXN,AED,reference,0.175268
2021-11-03,MYR,AED,reference,0.884194
2021-11-03,NGN,AED,reference,0.008947
2021-11-03,NOK,AED,reference,0.430711
2021-11-03,NZD,AED,reference,2.619099
2021-11-03,OMR,AED,reference,9.538961
2021-11-03,PEN,AED,reference,0.916132
2021-11-03,PHP,AED,reference,0.072483
2021-11-03,PKR,AED,reference,0.021565
2021-11-03,PLN,AED,reference,0.925506
2021-11-03,QAR,AED,reference,1.004705
2021-11-03,RON,AED,reference,0.858442
2021-11-03,RSD,AED,reference,0.036136
2021-11-03,RUB,AED,reference,0.050965
2021-11-03,SAR,AED,reference,0.97902
2021-11-03,SDG,AED,reference,0.008337
2021-11-03,SEK,AED,reference,0.42834
2021-11-03,SGD,AED,reference,2.717753
2021-11-03,SYP,AED,reference,0.001462
2021-11-03,THB,AED,reference,0.109889
2021-11-03,TMT,AED,reference,1.050787
2021-11-03,TND,AED,reference,1.305035
2021-11-03,TRY,AED,reference,0.378234
2021-11-03,TTD,AED,reference,0.541371
2021-11-03,TWD,AED,reference,0.131853
2021-11-03,TZS,AED,reference,0.001593
2021-11-03,UGX,AED,reference,0.001034
2021-11-03,USD,AED,reference,3.6725
2021-11-03,UZS,AED,reference,0.000343
2021-11-03,VND,AED,reference,0.000161
2021-11-03,YER,AED,reference,0.014678
2021-11-03,ZAR,AED,reference,0.237295
2021-11-03,ZMW,AED,reference,0.21161
2021-11-04,ARS,AED,reference,0.036745
2021-11-04,AUD,AED,reference,2.72037
2021-11-04,AZN,AED,reference,2.161566
